match,PSW,win0,confidence0,date,winner
52985,1.85,1,1.303597868,5/18/2021,Cecchinato M.
49562,1.8,0,1.303493433,6/27/2019,Edmund K.
44757,2.13,1,1.303347877,8/7/2017,Paire B.
45823,2.24,0,1.303007665,2/13/2018,Kohlschreiber P.
56704,2.16,0,1.302342797,10/3/2022,Martinez P.
53573,1.68,1,1.302126256,7/20/2021,Griekspoor T.
52540,1.96,0,1.301651398,3/25/2021,Galan D.E.
54989,2,1,1.301482558,2/25/2022,Rublev A.
45041,1.73,1,1.301258579,9/19/2017,Basilashvili N.
50721,1.7,0,1.301217975,1/14/2020,Evans D.
43001,1.92,0,1.301201297,1/16/2017,Lajovic D.
47182,2.02,0,1.301031077,7/21/2018,Fognini F.
49225,2.61,0,1.300837728,5/19/2019,Gulbis E.
51467,2.08,0,1.300679746,9/17/2020,Musetti L.
44124,2.02,1,1.300526886,5/30/2017,Chung H.
44104,1.93,0,1.300391996,5/29/2017,Sousa J.
56748,1.93,1,1.300342165,10/6/2022,Coric B.
49643,1.79,1,1.299998255,7/3/2019,Khachanov K.
53520,1.87,1,1.299798596,7/15/2021,Gombos N.
57305,2.22,0,1.29959071,2/8/2023,Barrios M.
47085,2.36,1,1.29952892,7/7/2018,Simon G.
49641,2.24,0,1.299396961,7/3/2019,Humbert U.
45530,2.11,1,1.299348865,1/4/2018,Edmund K.
46566,2.15,0,1.299238265,5/10/2018,Anderson K.
45795,1.74,1,1.299114262,2/9/2018,Ramos-Vinolas A.
53087,1.71,1,1.299075194,5/30/2021,Couacaud E.
49656,1.75,1,1.298986117,7/4/2019,Fognini F.
56152,1.93,0,1.298606708,7/26/2022,Martinez P.
45075,1.9,1,1.298506997,9/22/2017,Gojowczyk P.
53635,2.08,0,1.298282596,7/27/2021,Ruusuvuori E.
50667,2.2,1,1.298208492,11/13/2019,Tsitsipas S. 
46749,1.85,1,1.298206933,5/30/2018,Simon G.
49138,2.45,1,1.298191274,5/7/2019,Pella G.
52066,2.14,0,1.298112904,2/3/2021,Vilella Martinez M.
55098,1.76,1,1.298039248,3/23/2022,Coric B.
45969,1.81,0,1.297936509,2/24/2018,Fognini F.
51496,1.89,0,1.297897965,9/22/2020,Garin C.
52014,1.76,0,1.297748251,2/1/2021,Caruso S.
54341,1.76,1,1.297718081,11/2/2021,Fritz T.
44077,2.09,1,1.297658899,5/28/2017,Zeballos H.
52740,1.81,1,1.297442307,4/19/2021,Herbert P.H.
46570,1.9,1,1.297361197,5/10/2018,Isner J.
53093,1.64,1,1.297066749,5/31/2021,Majchrzak K.
49104,2.65,0,1.296893053,5/3/2019,Davidovich Fokina A.
57376,1.9,1,1.296505709,2/14/2023,Griekspoor T.
46114,1.77,1,1.296394069,3/11/2018,Monfils G.
53713,2.38,0,1.296359424,8/5/2021,Brooksby J.
57854,1.75,0,1.296333206,4/4/2023,O Connell C.
54995,1.99,1,1.296316557,2/26/2022,Baez S.
53617,2.45,0,1.29619232,7/23/2021,Kopriva V.
46711,1.66,1,1.29610563,5/28/2018,Ramos-Vinolas A.
46528,1.79,1,1.295896553,5/7/2018,Djokovic N.
55469,2.26,0,1.295871876,5/4/2022,Hurkacz H.
50749,2.15,1,1.295855199,1/17/2020,Harris L.
46879,2.14,0,1.295674739,6/19/2018,Lopez F.
55935,1.98,0,1.29524691,6/28/2022,Sonego L.
52229,1.74,1,1.295203616,2/22/2021,Nishioka Y.
45976,1.9,1,1.295106334,2/25/2018,Tiafoe F.
51527,1.6,1,1.294854355,9/27/2020,Nishikori K.
48127,2.52,1,1.29484296,1/2/2019,Darcis S.
48224,1.83,1,1.294833951,1/14/2019,Nishioka Y.
47291,1.68,1,1.294790483,7/31/2018,Copil M.
55113,1.53,1,1.294778247,3/24/2022,Thompson J.
47169,1.81,0,1.294718919,7/20/2018,Fognini F.
54465,1.89,0,1.294708453,1/11/2022,Kudla D.
50821,1.74,1,1.294572239,1/22/2020,Fognini F.
53847,1.89,1,1.294401814,8/24/2021,Ruusuvuori E.
50465,3.04,0,1.294293804,10/11/2019,Zverev A.
49672,1.95,0,1.294058361,7/5/2019,Goffin D.
52601,2.11,0,1.294045434,3/29/2021,Cilic M.
45277,2.18,0,1.294023536,10/17/2017,Zopp J.
54135,1.78,1,1.293942102,10/8/2021,Nishioka Y.
57290,1.77,1,1.293890394,2/7/2023,Garin C.
55231,1.69,1,1.293796331,4/8/2022,Goffin D.
51426,1.98,0,1.293698522,9/12/2020,Hanfmann Y.
53024,1.85,1,1.293656387,5/24/2021,Martin A.
45568,1.89,1,1.293653309,1/9/2018,Vesely J.
54869,2.32,1,1.293643651,2/17/2022,Mannarino A.
56118,2.24,0,1.29355442,7/22/2022,Musetti L.
51482,1.7,0,1.293500541,9/20/2020,Schwartzman D.
45262,2.24,1,1.293476107,10/16/2017,Stakhovsky S.
54423,1.99,1,1.293135403,1/5/2022,Thompson J.
46017,1.79,0,1.292949647,2/28/2018,Krajinovic F.
46634,1.87,1,1.292762473,5/20/2018,Seppi A.
55981,1.79,0,1.292756814,6/30/2022,Van De Zandschulp B.
49965,2.27,0,1.292712843,8/4/2019,Kyrgios N.
46062,1.98,0,1.292444316,3/3/2018,Del Potro J.M.
52991,2.06,0,1.292378634,5/19/2021,Dimitrov G.
45890,1.77,0,1.292155152,2/18/2018,Anderson K.
50413,2.04,1,1.292136442,10/5/2019,Millman J.
47295,1.83,0,1.291994444,7/31/2018,Berrettini M.
57878,1.75,1,1.291622686,4/6/2023,Thiem D.
50283,1.49,1,1.291601714,9/19/2019,Rublev A.
48527,2.04,0,1.29154008,2/19/2019,Garin C.
50137,1.68,1,1.29145417,8/26/2019,Klahn B.
45625,1.9,1,1.291453376,1/15/2018,Rublev A.
46582,2.2,1,1.2914179,5/13/2018,Sock J.
51522,1.71,1,1.291194405,9/27/2020,Cecchinato M.
51474,2.05,1,1.291173194,9/18/2020,Dimitrov G.
56724,1.65,0,1.290870126,10/4/2022,Nardi L.
43376,1.83,1,1.290674218,2/28/2017,Donskoy E.
49417,1.64,1,1.290669189,6/11/2019,Auger-Aliassime F.
54836,2.23,1,1.290333935,2/15/2022,Monteiro T.
46899,2.37,0,1.290196366,6/20/2018,Khachanov K.
43815,2.35,0,1.289971514,4/29/2017,Thiem D.
53554,1.89,1,1.289821594,7/19/2021,Polmans M.
43775,2.09,1,1.289768142,4/25/2017,Zeballos H.
46624,1.75,0,1.289758864,5/17/2018,Carreno Busta P.
47533,1.69,1,1.289742214,8/27/2018,Pospisil V.
48035,1.74,1,1.289660897,10/30/2018,Verdasco F.
50711,1.81,0,1.289530874,1/13/2020,Harris L.
46351,1.58,1,1.289522693,4/18/2018,Raonic M.
50568,1.96,0,1.289385949,10/22/2019,Fognini F.
46429,2.31,0,1.289377983,4/27/2018,Cecchinato M.
49209,2.26,0,1.289364274,5/16/2019,Ruud C.
45889,2.31,0,1.289195126,2/18/2018,Anderson K.
45027,2.16,0,1.289178275,9/6/2017,Anderson K.
43890,1.93,1,1.289130998,5/6/2017,Chung H.
46346,1.72,1,1.289128463,4/18/2018,Kohlschreiber P.
52524,1.88,1,1.288961211,3/24/2021,Mcdonald M.
45220,2.37,0,1.288876701,10/10/2017,Fognini F.
54280,1.71,0,1.288799487,10/26/2021,Novak D.
44017,1.65,1,1.288760097,5/22/2017,Elias G.
46999,1.74,1,1.288732013,7/2/2018,Stakhovsky S.
57350,1.87,0,1.288515404,2/12/2023,Wu Y.
46683,1.97,0,1.288485932,5/25/2018,Fucsovics M.
48403,2.24,0,1.288034894,2/8/2019,Monfils G.
57328,1.59,1,1.287988087,2/9/2023,Mannarino A.
54765,2.08,0,1.287931451,2/10/2022,Fucsovics M.
53902,2.81,0,1.287917572,8/30/2021,Martinez P.
55850,1.63,0,1.287857856,6/20/2022,Ivashka I.
52964,1.7,1,1.287823062,5/17/2021,Korda S.
53557,1.95,0,1.287816988,7/20/2021,Giannessi A.
50931,1.71,1,1.287760519,2/6/2020,Djere L.
52618,2.25,0,1.287687637,4/5/2021,Gombos N.
53451,1.88,1,1.287512344,7/5/2021,Khachanov K.
47554,2.29,1,1.287490351,8/28/2018,Ebden M.
48247,2.16,0,1.287340432,1/14/2019,Haase R.
45056,1.9,1,1.287210211,9/20/2017,Laaksonen H.
48924,1.64,1,1.287168902,4/12/2019,Thompson J.
49179,1.85,1,1.287149405,5/13/2019,Khachanov K.
52471,1.83,1,1.287067704,3/16/2021,Korda S.
50617,1.98,1,1.287033588,10/28/2019,Chardy J.
51945,1.94,1,1.286707514,1/8/2021,Querrey S.
50083,2.01,0,1.286612347,8/20/2019,Lee D.H.
54406,1.54,1,1.286552969,1/4/2022,Griekspoor T.
55940,1.87,1,1.286491941,6/28/2022,Baez S.
43586,1.8,0,1.286337725,3/24/2017,Fognini F.
51493,1.85,1,1.285835914,9/22/2020,Hanfmann Y.
54818,2.24,0,1.285469269,2/15/2022,Safiullin R.
43261,1.57,1,1.285362714,2/17/2017,Basilashvili N.
52018,2.45,1,1.285345029,2/2/2021,Sugita Y.
52248,1.74,1,1.284885197,2/23/2021,Uchiyama Y.
45490,1.78,0,1.284755732,1/2/2018,Ivashka I.
56121,1.88,0,1.284602826,7/22/2022,Ramos-Vinolas A.
44304,1.85,0,1.284526695,6/25/2017,Darcis S.
54400,2.44,0,1.284501776,11/21/2021,Zverev A.
49782,1.88,1,1.284243212,7/22/2019,Andujar P.
49999,1.85,1,1.284066682,8/7/2019,Pella G.
52268,1.74,1,1.283973084,2/24/2021,Nishioka Y.
51391,2.17,0,1.283839979,9/7/2020,Shapovalov D.
44502,1.93,0,1.283799276,7/18/2017,Dancevic F.
45982,1.91,0,1.283773274,2/26/2018,Domingues J.
49484,1.64,0,1.283707895,6/19/2019,Chardy J.
43571,2.34,0,1.283693047,3/23/2017,Robredo T.
55626,2,1,1.28366065,5/23/2022,Nakashima B.
49420,2.17,1,1.283571635,6/11/2019,Struff J.L.
56424,1.83,0,1.283561531,8/24/2022,Mannarino A.
52867,1.74,0,1.283517433,5/3/2021,Koepfer D.
47215,1.83,0,1.283424789,7/24/2018,Cuevas P.
53273,1.76,1,1.283186796,6/18/2021,Humbert U.
43114,1.94,0,1.282767313,2/6/2017,Melzer G.
56338,1.99,0,1.282527995,8/14/2022,Van De Zandschulp B.
55510,1.99,0,1.282327003,5/10/2022,Isner J.
50732,2.46,0,1.28231441,1/15/2020,Cecchinato M.
54020,2.34,1,1.282154322,9/21/2021,Murray A.
43863,1.56,1,1.28200524,5/3/2017,Struff J.L.
44899,2.11,1,1.281622814,8/24/2017,Edmund K.
50081,1.85,1,1.281547682,8/19/2019,Berdych T.
45158,1.88,0,1.281466435,10/3/2017,Sugita Y.
56417,2.3,0,1.2814327,8/23/2022,Gasquet R.
43521,1.79,1,1.281187811,3/14/2017,Monfils G.
51010,1.55,1,1.281129717,2/13/2020,Opelka R.
56113,1.7,1,1.281109869,7/21/2022,Martinez P.
54108,1.69,0,1.280993477,10/3/2021,Sinner J.
50226,1.54,1,1.280485718,8/31/2019,Andujar P.
53052,1.85,0,1.280481184,5/26/2021,Cecchinato M.
56743,1.84,0,1.280416923,10/6/2022,Khachanov K.
56490,1.73,1,1.280339172,8/30/2022,Bonzi B.
56667,1.68,0,1.280279873,9/29/2022,Vukic A.
57777,2.18,0,1.28026024,3/27/2023,Eubanks C.
43206,1.95,0,1.280114338,2/14/2017,Opelka R.
47209,2.8,0,1.280014355,7/24/2018,Rubin N.
44870,1.86,1,1.279967915,8/21/2017,Berlocq C.
51675,2.18,1,1.279947104,10/14/2020,Djere L.
57610,1.97,1,1.279909785,3/5/2023,Jarry N.
51073,1.6,1,1.279846907,2/18/2020,Munar J.
48820,1.85,0,1.279427389,3/22/2019,Mcdonald M.
56212,2.54,0,1.279388933,8/1/2022,Gojo B.
54218,1.77,0,1.279265964,10/19/2021,Murray A.
45596,1.94,0,1.279245692,1/12/2018,Medvedev D.
54855,2.41,1,1.279099938,2/16/2022,Kozlov S.
45053,2.02,1,1.279016493,9/20/2017,Sousa J.
53737,2.64,0,1.278872656,8/10/2021,Paire B.
52667,1.69,1,1.27885808,4/10/2021,Sonego L.
51663,2.29,0,1.278773069,10/13/2020,Laaksonen H.
56472,1.88,1,1.278726,8/30/2022,Eubanks C.
45585,1.88,0,1.278701444,1/10/2018,Medvedev D.
54759,1.93,1,1.278689889,2/9/2022,Coria F.
47963,1.66,0,1.27866176,10/22/2018,Fritz T.
56209,2.02,1,1.278571933,7/31/2022,Brooksby J.
50762,2.17,1,1.278319884,1/20/2020,Querrey S.
49077,1.76,1,1.278224587,4/30/2019,Tiafoe F.
53844,1.71,1,1.278039214,8/24/2021,Ymer M.
50977,1.71,1,1.277815168,2/11/2020,Koepfer D.
43157,1.96,1,1.277717182,2/9/2017,Darcis S.
56797,2.3,1,1.277414151,10/12/2022,Wolf J.J.
42944,2.06,0,1.277295535,1/9/2017,Klein B.
51182,2.14,0,1.277255877,2/26/2020,Lajovic D.
46907,2.11,0,1.277252422,6/21/2018,Mannarino A.
48432,1.71,1,1.277089938,2/12/2019,Thompson J.
46110,1.85,0,1.276782109,3/11/2018,Lopez F.
53579,1.6,1,1.27677509,7/21/2021,Gomez E.
50924,1.74,1,1.276534619,2/5/2020,Munar J.
51674,2.34,1,1.27613321,10/13/2020,Harris L.
53057,1.98,1,1.27603883,5/27/2021,Paul T.
49502,1.57,1,1.276013728,6/20/2019,Bautista Agut R.
54842,1.75,0,1.275905871,2/15/2022,Delbonis F.
53213,1.78,0,1.275856962,6/11/2021,Auger-Aliassime F.
50687,1.83,0,1.275729597,1/7/2020,Bedene A.
49272,2.1,0,1.275418453,5/24/2019,Paire B.
56140,2.01,0,1.27534587,7/25/2022,Sousa J.
53421,1.95,0,1.27529195,7/1/2021,Bublik A.
47771,1.68,1,1.275263333,10/1/2018,Jaziri M.
53267,2.23,0,1.275172444,6/17/2021,Basilashvili N.
56385,1.9,0,1.274764627,8/19/2022,Auger-Aliassime F.
49048,1.75,1,1.274182605,4/26/2019,Djere L.
50273,2,0,1.274086065,9/18/2019,Krajinovic F.
44826,2.32,0,1.274051807,8/15/2017,Ramanathan R.
46859,1.81,1,1.273942664,6/16/2018,Chardy J.
55479,1.84,1,1.273340442,5/6/2022,Alcaraz C.
56073,1.79,1,1.273083275,7/18/2022,Khachanov K.
47671,2.34,0,1.273003595,9/19/2018,Wawrinka S.
57705,1.63,0,1.272948341,3/18/2023,Alcaraz C.
45152,2.2,1,1.272890948,10/2/2017,Lajovic D.
55412,2.26,0,1.272777359,4/28/2022,Gasquet R.
43290,1.9,1,1.272753761,2/21/2017,Stakhovsky S.
47550,2.3,0,1.272583339,8/27/2018,Sonego L.
56818,1.46,1,1.272319397,10/16/2022,Rublev A.
53712,2.01,0,1.272283621,8/5/2021,Nishikori K.
45370,1.79,1,1.272082774,10/25/2017,Coric B.
49030,1.53,1,1.272060387,4/24/2019,Medvedev D.
50198,2.03,0,1.271986735,8/29/2019,Popyrin A.
56821,2.16,1,1.271698192,10/17/2022,Draper J.
52379,1.87,0,1.271663147,3/8/2021,Ruusuvuori E.
45429,2.14,0,1.271635979,11/1/2017,Cuevas P.
55295,1.85,1,1.271456244,4/15/2022,Davidovich Fokina A.
51015,1.72,1,1.271268075,2/13/2020,Monteiro T.
54772,2.06,1,1.270719925,2/10/2022,Cerundolo F.
51336,1.71,1,1.27062439,9/2/2020,O Connell C.
49115,1.76,1,1.270576958,5/5/2019,Auger-Aliassime F.
55686,1.41,1,1.270287702,5/26/2022,Medvedev D.
45564,2.01,0,1.270216174,1/9/2018,Mayer L.
55534,1.52,1,1.270188442,5/13/2022,Tsitsipas S.
51477,2.36,0,1.270153842,9/19/2020,Ruud C.
52061,2.22,0,1.270106565,2/3/2021,Travaglia S.
54949,2.64,0,1.269934263,2/23/2022,Berankis R.
55635,2.24,0,1.269908589,5/24/2022,Carballes Baena R.
52572,1.83,1,1.269804977,3/27/2021,Fucsovics M.
44684,2.07,1,1.269735619,8/2/2017,Kohlschreiber P.
56286,2.14,1,1.269686745,8/8/2022,Molcan A.
44331,1.54,1,1.269515548,6/28/2017,Fabbiano T.
44795,1.94,1,1.269473512,8/10/2017,Bautista Agut R.
51109,1.62,0,1.269419026,2/21/2020,Auger-Aliassime F.
46500,2.55,0,1.269361553,5/3/2018,Fabbiano T.
57334,1.7,1,1.269248469,2/10/2023,Coria F.
46241,1.81,1,1.2692425,3/27/2018,Carreno Busta P.
51046,1.85,0,1.269179264,2/17/2020,Martinez P.
55561,2.11,1,1.269119367,5/17/2022,Coria F.
46285,2.12,1,1.268945048,4/11/2018,Karlovic I.
51892,2.01,0,1.26893837,11/8/2020,Medvedev D.
47164,1.93,0,1.268922286,7/19/2018,Delbonis F.
52485,2.15,0,1.2687799,3/17/2021,Sinner J.
50706,2.03,0,1.268711595,1/13/2020,Humbert U.
50921,1.71,1,1.268476947,2/5/2020,Vesely J.
57138,2.39,0,1.268356299,1/12/2023,Gasquet R.
50800,2.04,1,1.268273388,1/21/2020,Millman J.
45547,1.92,1,1.268213104,1/7/2018,Dzumhur D.
53487,1.93,0,1.268150569,7/13/2021,Vesely J.
54744,1.58,1,1.268134975,2/8/2022,Baez S.
53193,1.78,1,1.268131413,6/8/2021,Humbert U.
53473,2.02,0,1.268127474,7/12/2021,Baez S.
47850,1.81,0,1.268051278,10/10/2018,Querrey S.
44315,1.78,1,1.267602914,6/26/2017,Ramanathan R.
48620,1.68,1,1.267580795,2/26/2019,Ramos-Vinolas A.
43918,1.62,1,1.26743425,5/9/2017,Zverev A.
55271,1.88,0,1.267406481,4/12/2022,Evans D.
43881,1.78,1,1.267388474,5/5/2017,Carreno Busta P.
57596,1.98,1,1.267291368,3/3/2023,Etcheverry T.
47543,1.53,1,1.267290387,8/27/2018,Humbert U.
44069,2.2,0,1.267076209,5/28/2017,Trungelliti M.
43214,1.95,1,1.266916406,2/14/2017,Dolgopolov O.
48118,1.74,0,1.266885508,1/2/2019,Berdych T.
47825,1.89,1,1.266840652,10/8/2018,Seppi A.
44472,1.88,1,1.266824374,7/10/2017,Raonic M.
55345,1.86,0,1.26669922,4/20/2022,Tiafoe F.
56130,2.23,1,1.266596461,7/25/2022,Galan D.E.
51727,1.85,1,1.266560715,10/19/2020,Gerasimov E.
54312,1.5,1,1.266532324,10/30/2021,Fritz T.
52312,1.83,0,1.266483918,3/1/2021,Andujar P.
50010,1.88,1,1.266479428,8/8/2019,Fognini F.
48897,1.8,1,1.266408006,4/9/2019,Tomic B.
47124,1.99,1,1.266340989,7/17/2018,Klizan M.
45098,1.83,0,1.266306937,9/26/2017,Lacko L.
47118,1.97,1,1.266204398,7/17/2018,Muller G.
50945,2.37,0,1.266158089,2/7/2020,Martin A.
48706,1.74,1,1.266062284,3/8/2019,Jaziri M.
51543,1.77,1,1.265991665,9/28/2020,Galan D.
54779,2.07,0,1.265854234,2/11/2022,Lehecka J.
52349,1.92,0,1.265605819,3/4/2021,Munar J.
42956,1.98,0,1.265493021,1/11/2017,Evans D.
54114,1.95,1,1.265478018,10/7/2021,Giron M.
46548,2.38,0,1.265315119,5/8/2018,Mayer L.
51920,2.06,0,1.265093826,11/15/2020,Thiem D.
54665,2.2,0,1.265064644,2/1/2022,Etcheverry T.
54885,1.98,0,1.264940019,2/18/2022,Norrie C.
51047,2.24,0,1.264894139,2/17/2020,Andujar P.
49228,1.74,1,1.264810704,5/20/2019,Fritz T.
51615,2.01,1,1.264787403,10/2/2020,Sonego L.
50113,1.82,0,1.26477943,8/22/2019,Tiafoe F.
57169,2.18,0,1.264753939,1/16/2023,Watanuki Y.
50808,1.71,1,1.264684638,1/21/2020,Bedene A.
43500,1.81,0,1.264571084,3/12/2017,Jaziri M.
53914,1.56,1,1.264258325,8/31/2021,Johnson S.
52698,1.97,0,1.264062373,4/14/2021,Carreno Busta P.
54140,2.15,1,1.263934045,10/9/2021,Tiafoe F.
44716,1.84,0,1.263832764,8/3/2017,Ofner S.
57311,2.64,0,1.263781158,2/8/2023,Pella G.
46741,2.52,0,1.26362147,5/29/2018,Hurkacz H.
51706,1.91,0,1.26345101,10/16/2020,Coric B.
51083,2.31,1,1.263329014,2/19/2020,Bublik A.
43755,1.78,1,1.263254394,4/24/2017,Edmund K.
50539,1.76,0,1.263211889,10/18/2019,Carreno Busta P.
45842,1.87,0,1.262963681,2/14/2018,Rublev A.
47381,1.78,1,1.26295655,8/7/2018,Fognini F.
55294,2.14,0,1.262924252,4/14/2022,Fritz T.
46501,1.95,1,1.26281311,5/3/2018,Chardy J.
55240,1.75,0,1.262639291,4/9/2022,Goffin D.
44595,1.58,1,1.262466609,7/25/2017,Donaldson J.
44772,2.23,1,1.262464651,8/8/2017,Mannarino A.
57217,2.01,0,1.262374984,1/18/2023,Mannarino A.
44727,1.88,1,1.262340961,8/3/2017,Dzumhur D.
53583,2.26,0,1.262230135,7/21/2021,Marchenko I.
53289,1.94,0,1.262128975,6/21/2021,Klein L.
54127,2.24,1,1.262124842,10/8/2021,Tabilo A.
54337,2.04,0,1.262011134,11/2/2021,Opelka R.
45483,2.28,0,1.261985108,1/2/2018,Berrettini M.
57623,2.04,0,1.26188155,3/8/2023,Ivashka I.
49873,1.77,0,1.261738802,7/29/2019,Carballes Baena R.
55003,2.36,1,1.261722491,3/10/2022,Musetti L.
49821,1.85,1,1.261578648,7/24/2019,Norrie C.
45143,2.06,1,1.261546374,10/2/2017,Tomic B.
52532,2.42,1,1.26149863,3/24/2021,Giron M.
52926,1.95,1,1.261365268,5/11/2021,Nishikori K.
54080,2.12,0,1.261269135,9/29/2021,Evans D.
42875,1.94,1,1.261119075,1/3/2017,Olivo R.
55773,1.97,1,1.260962506,6/12/2022,Berrettini M.
43927,2.02,0,1.260703715,5/10/2017,Zverev A.
54985,1.93,1,1.26066995,2/25/2022,Martinez P.
53848,2.06,0,1.260489335,8/24/2021,Ivashka I.
52492,2.06,1,1.260475971,3/17/2021,Tiafoe F.
52677,1.91,1,1.260466548,4/12/2021,Paul T.
50560,1.62,1,1.260361598,10/22/2019,Simon G.
52214,2.77,0,1.260361369,2/14/2021,Karatsev A.
48780,2.08,1,1.260253915,3/20/2019,Zverev M.
55362,1.69,1,1.259996149,4/22/2022,Norrie C.
55620,1.64,1,1.259911579,5/23/2022,Mcdonald M.
52863,1.74,0,1.259885114,5/3/2021,Evans D.
57148,2.74,0,1.259826278,1/16/2023,Svrcina D.
46640,1.96,1,1.259727414,5/21/2018,Garcia-Lopez G.
47324,2.14,0,1.259593177,8/1/2018,Halys Q.
45833,2.06,0,1.259538572,2/13/2018,Elias G.
47815,1.9,1,1.259526989,10/6/2018,Medvedev D.
45021,1.85,1,1.259429728,9/4/2017,Del Potro J.M.
43638,1.87,1,1.25928266,4/10/2017,Kicker N.
52196,1.85,0,1.259233688,2/12/2021,Dimitrov G.
50430,2.2,1,1.259073989,10/7/2019,Kukushkin M.
55604,1.55,1,1.258978089,5/22/2022,Isner J.
56969,2.16,1,1.258974443,10/31/2022,Ymer M.
57372,2.31,0,1.258922653,2/14/2023,Carballes Baena R.
55196,1.56,1,1.25891309,4/5/2022,Molcan A.
51790,1.81,1,1.258802856,10/27/2020,Dimitrov G.
53143,1.99,1,1.258582863,6/2/2021,Nishikori K.
53248,1.65,1,1.258530205,6/15/2021,Basilashvili N.
52920,1.74,1,1.258469533,5/10/2021,Nishikori K.
44705,2.03,0,1.258398447,8/2/2017,Sousa J.
47992,2.1,1,1.258330861,10/24/2018,Gulbis E.
50033,2.45,0,1.258155503,8/12/2019,Kecmanovic M.
46673,1.91,1,1.258004045,5/24/2018,Johnson S.
51283,1.62,1,1.257969973,8/31/2020,Mannarino A.
53095,1.75,1,1.257873181,5/31/2021,Musetti L.
57822,1.61,0,1.257636946,4/2/2023,Vukic A.
44890,1.71,0,1.25761886,8/23/2017,Dzumhur D.
55601,1.65,1,1.257462651,5/22/2022,Fognini F.
47024,2.15,0,1.257281191,7/3/2018,Shapovalov D.
44576,1.87,0,1.257255185,7/24/2017,Hanfmann Y.
49535,1.64,1,1.257147817,6/24/2019,Carballes Baena R.
52343,1.71,0,1.257119341,3/4/2021,Fucsovics M.
45236,1.88,1,1.257089933,10/11/2017,Dolgopolov O.
57163,2.4,0,1.256987295,1/16/2023,Moutet C.
49113,1.88,1,1.25697313,5/5/2019,Garin C.
51993,1.56,1,1.256848862,1/31/2021,Majchrzak K.
53542,1.9,1,1.256753978,7/17/2021,Brooksby J.
53684,1.85,1,1.256522624,8/2/2021,Berankis R.
53317,1.48,1,1.256344845,6/23/2021,Thompson J.
49063,1.96,0,1.256027444,4/29/2019,Andreozzi G.
48615,2.15,1,1.255852229,2/26/2019,Norrie C.
53811,1.68,1,1.255847869,8/18/2021,Monfils G.
56329,1.78,1,1.255823682,8/11/2022,Ruud C.
47339,1.54,1,1.255648344,8/2/2018,Mannarino A.
49025,2.03,0,1.255470909,4/24/2019,Pella G.
49172,2.31,0,1.255452946,5/12/2019,Sinner J.
56330,2.25,0,1.255298188,8/12/2022,Draper J.
55253,1.5,1,1.255051821,4/11/2022,Carreno Busta P.
55142,1.42,1,1.255032969,3/26/2022,Brooksby J.
54642,1.64,1,1.254993407,1/31/2022,Martinez P.
44539,1.69,1,1.254961108,7/20/2017,Giannessi A.
54669,1.7,1,1.254960058,2/2/2022,Mcdonald M.
55236,1.78,0,1.254894807,4/8/2022,Isner J.
47166,2.37,1,1.25487336,7/19/2018,Ruud C.
44972,1.8,1,1.254870263,8/30/2017,Pella G.
49269,1.88,0,1.254804078,5/23/2019,Paire B.
53382,1.6,1,1.254697364,6/30/2021,Fucsovics M.
57802,2,1,1.25469165,4/1/2023,Giannessi A.
46989,1.77,1,1.254606933,7/2/2018,Lorenzi P.
52466,1.55,1,1.254438066,3/16/2021,Isner J.
48826,1.53,1,1.254374659,3/23/2019,Anderson K.
49587,1.93,0,1.254241296,7/1/2019,Cuevas P.
54533,1.69,1,1.254187833,1/17/2022,Bublik A.
48189,1.99,0,1.254123144,1/9/2019,Simon G.
48251,1.64,0,1.253929387,1/15/2019,Pouille L.
51519,2.27,0,1.253815586,9/27/2020,Paire B.
50440,1.71,1,1.253804639,10/8/2019,Millman J.
54120,2.01,1,1.253734268,10/7/2021,Popyrin A.
57044,2.14,0,1.253730613,1/2/2023,Halys Q.
54958,1.88,0,1.253692127,2/23/2022,Giron M.
55023,1.99,1,1.253678106,3/12/2022,Bonzi B.
46472,2.03,0,1.253543971,5/1/2018,Delbonis F.
47449,1.83,1,1.253478442,8/15/2018,Khachanov K.
43842,1.94,0,1.25335852,5/2/2017,Zverev M.
45699,2.19,1,1.253339011,1/19/2018,Schwartzman D.
54682,2.28,1,1.253116975,2/2/2022,Musetti L.
51851,1.6,1,1.253115527,11/2/2020,Gombos N.
57836,2.48,0,1.252947953,4/3/2023,Johnson S.
51895,1.42,1,1.252943786,11/9/2020,Gerasimov E.
48764,2.25,1,1.252931848,3/13/2019,Khachanov K.
55847,2.08,0,1.252728822,6/20/2022,Cressy M.
47198,1.53,1,1.252556593,7/23/2018,Lacko L.
50300,1.94,0,1.252296996,9/21/2019,Bedene A.
55563,2.54,1,1.25226631,5/17/2022,Sousa J.
49879,1.74,0,1.25219596,7/30/2019,Kukushkin M.
47105,2.05,0,1.25196113,7/14/2018,Djokovic N.
55163,1.89,1,1.251949983,3/28/2022,Kecmanovic M.
53488,2.23,0,1.251818412,7/13/2021,Carballes Baena R.
44212,1.99,1,1.251757426,6/13/2017,Medvedev D.
42950,2.6,0,1.25146527,1/10/2017,De Minaur A.
54678,1.68,1,1.251295209,2/2/2022,Majchrzak K.
56565,1.56,1,1.251273135,9/8/2022,Alcaraz C.
44543,1.66,1,1.251182003,7/20/2017,Dolgopolov O.
