match,PSW,win0,confidence0,date,winner
55828,1.4,1,0.971097863,6/17/2022,Berrettini M.
51694,1.22,1,0.971097099,10/15/2020,Coric B.
55423,1.41,1,0.970987837,4/29/2022,Ramos-Vinolas A.
52651,1.54,1,0.970985384,4/8/2021,Ruud C.
50901,1.58,1,0.970965801,2/4/2020,Ivashka I.
55907,1.37,1,0.970949472,6/27/2022,Halys Q.
55880,1.41,1,0.970946824,6/23/2022,De Minaur A.
57530,2.5,0,0.970931853,2/27/2023,Bonadio R.
48395,1.47,1,0.970928902,2/7/2019,Delbonis F.
46464,1.44,1,0.970914854,5/1/2018,Marterer M.
49829,1.86,1,0.97091077,7/24/2019,Chardy J.
48067,1.12,1,0.970906849,11/12/2018,Djokovic N.
53987,1.04,1,0.970874103,9/5/2021,Zverev A.
49155,1.1,1,0.970849951,5/9/2019,Djokovic N.
55475,1.32,1,0.970793331,5/5/2022,Hurkacz H.
46553,1.09,1,0.970772563,5/9/2018,Zverev A.
49737,1.5,1,0.970732786,7/17/2019,Mayer L.
57158,1.04,1,0.970730236,1/16/2023,Medvedev D.
46883,1.38,1,0.970719219,6/19/2018,Chardy J.
57915,2.47,0,0.970713644,4/10/2023,Gakhov I.
48167,1.31,1,0.970698306,1/7/2019,De Minaur A.
57452,1.67,1,0.970687408,2/21/2023,Barrere G.
48488,1.49,1,0.970681858,2/15/2019,Cecchinato M.
48133,1.39,1,0.970680804,1/2/2019,De Minaur A.
45023,2.87,0,0.970679613,9/4/2017,Rublev A.
48993,1.93,1,0.970670704,4/22/2019,Jarry N.
51635,1.08,1,0.970661457,10/6/2020,Nadal R.
53226,1.23,1,0.970658197,6/14/2021,Karatsev A.
55998,1.14,1,0.970652302,7/2/2022,Nakashima B.
56337,1.41,1,0.97063068,8/13/2022,Carreno Busta P.
44151,1.08,1,0.970601691,6/1/2017,Murray A.
53271,1.29,1,0.970543141,6/18/2021,Auger-Aliassime F.
43541,3.19,0,0.970528719,3/17/2017,Sock J.
48240,1.05,1,0.970527041,1/14/2019,Anderson K.
47630,1.62,1,0.970521395,9/1/2018,Raonic M.
53130,11.2,0,0.970521147,6/1/2021,Seppi A.
43060,1.05,1,0.970476463,1/18/2017,Tsonga J.W.
56704,2.54,0,0.970474756,10/3/2022,Zapata Miralles B.
43552,1.49,1,0.970457073,3/22/2017,Young D.
48766,1.09,1,0.970455068,3/13/2019,Nadal R.
50019,1.05,1,0.970444027,8/11/2019,Nadal R.
50833,1.37,1,0.970437147,1/22/2020,Querrey S.
45114,2.66,0,0.970426111,9/27/2017,Istomin D.
57248,1.1,1,0.97042389,1/20/2023,Auger-Aliassime F.
46202,1.24,1,0.970419748,3/23/2018,Krajinovic F.
56466,1.005,1,0.970392346,8/29/2022,Medvedev D.
54732,4.7,0,0.970382855,2/8/2022,Lehecka J.
52362,2.43,0,0.970382327,3/6/2021,Fucsovics M.
53435,1.02,1,0.970381524,7/2/2021,Djokovic N.
53968,1.03,1,0.970375416,9/2/2021,Tsitsipas S.
53172,4.01,0,0.97035576,6/4/2021,Davidovich Fokina A.
47207,2.53,0,0.970343547,7/24/2018,Bagnis F.
45676,1.58,1,0.970336568,1/17/2018,Seppi A.
46993,1.07,1,0.970332094,7/2/2018,Anderson K.
52160,11.37,0,0.970275979,2/9/2021,Albot R.
48214,1.44,1,0.970253485,1/12/2019,De Minaur A.
52492,1.58,1,0.97024864,3/17/2021,Karatsev A.
45829,6.81,0,0.970241385,2/13/2018,Griekspoor T.
53029,1.35,1,0.970224849,5/24/2021,Molcan A.
56325,1.18,1,0.970203878,8/11/2022,Hurkacz H.
44790,1.06,1,0.970193471,8/10/2017,Federer R.
42970,1.07,1,0.970191821,1/11/2017,Vesely J.
50806,3.05,0,0.970166735,1/21/2020,Polmans M.
44744,1.47,1,0.970157237,8/5/2017,Kohlschreiber P.
46839,2.66,0,0.970152575,6/13/2018,Verdasco F.
43590,1.05,1,0.970150924,3/25/2017,Federer R.
49389,1.1,1,0.970142297,6/2/2019,Federer R.
44532,2.37,0,0.970134083,7/19/2017,Kuznetsov An.
46737,1.36,1,0.970118512,5/29/2018,Fognini F.
45892,1.17,1,0.970064738,2/19/2018,Cilic M.
55685,1.13,1,0.970056693,5/26/2022,Rune H.
57012,3.24,0,0.970052516,11/4/2022,Rune H.
57689,1.21,1,0.970009385,3/13/2023,Auger-Aliassime F.
44800,1.13,1,0.969954835,8/11/2017,Federer R.
56753,1.14,1,0.96992737,10/7/2022,Djokovic N.
47578,1.18,1,0.969920082,8/28/2018,Gasquet R.
56880,2.28,0,0.969882966,10/21/2022,Rune H.
46072,2.95,0,0.969845576,3/8/2018,Zeballos H.
49173,1.23,1,0.969831857,5/12/2019,Bautista Agut R.
49793,1.57,1,0.969821573,7/22/2019,Klahn B.
57652,2.42,0,0.969797133,3/10/2023,Gasquet R.
57162,1.1,1,0.969791739,1/16/2023,Tiafoe F.
57223,1.04,1,0.969789219,1/18/2023,Sinner J.
49312,3.56,0,0.969780951,5/27/2019,Herbert P.H.
56510,1.01,1,0.9697804,8/31/2022,Nadal R.
47581,1.07,1,0.969779694,8/28/2018,Cilic M.
48542,2.44,0,0.96977297,2/19/2019,Opelka R.
48145,1.49,1,0.969767176,1/3/2019,Berdych T.
55504,5.52,0,0.9697594,5/10/2022,Krajinovic F.
52456,1.37,1,0.969758234,3/15/2021,Harris L.
51117,1.56,1,0.969758043,2/21/2020,Nishioka Y.
43914,1.5,1,0.969748653,5/8/2017,Cuevas P.
47984,1.56,1,0.969748051,10/24/2018,Edmund K.
56985,1.74,1,0.969702034,11/1/2022,Fognini F.
55707,1.09,1,0.969688081,5/29/2022,Djokovic N.
48589,3.09,0,0.969687138,2/23/2019,Evans D.
57414,3.16,0,0.969671939,2/16/2023,Varillas J. P.
55751,1.27,1,0.969670425,6/9/2022,Tsitsipas S.
52929,1.25,1,0.969625711,5/11/2021,Sonego L.
48369,1.51,1,0.96957092,2/6/2019,Berdych T.
51198,4.53,0,0.969530081,2/27/2020,Paul T.
43270,1.49,1,0.969524221,2/19/2017,Harrison R.
44707,3.02,0,0.96948336,8/2/2017,Halys Q.
57348,2.22,0,0.969452253,2/11/2023,Isner J.
43203,1.26,1,0.969415194,2/14/2017,Harrison R.
44258,2.4,0,0.969403309,6/20/2017,Lopez F.
48653,1.68,1,0.969391901,2/28/2019,Norrie C.
54837,1.16,1,0.969385629,2/15/2022,Bublik A.
47965,1.13,1,0.969373105,10/23/2018,Thiem D.
56012,1.44,1,0.969372926,7/5/2022,Norrie C.
54015,2.4,0,0.969372119,9/21/2021,Giron M.
48827,1.13,1,0.969352457,3/23/2019,Federer R.
52303,2.89,0,0.969337312,2/27/2021,Cerundolo J.M.
54457,2.35,0,0.969334872,1/10/2022,Munar J.
54044,1.28,1,0.969323839,9/24/2021,Bublik A.
50042,1.43,1,0.969321402,8/13/2019,Wawrinka S.
50501,1.49,1,0.96931601,10/16/2019,Seppi A.
43292,1.23,1,0.969307245,2/21/2017,Gasquet R.
55918,1.03,1,0.969302138,6/28/2022,Nadal R.
47834,1.64,1,0.969288069,10/8/2018,Bautista Agut R.
51599,1.18,1,0.969268593,10/1/2020,Tsitsipas S.
56051,5.28,0,0.969253584,7/13/2022,Cerundolo F.
49309,1.45,1,0.969241373,5/27/2019,Kecmanovic M.
52269,1.24,1,0.969237076,2/24/2021,Bublik A.
53006,1.48,1,0.969231864,5/20/2021,Shapovalov D.
46585,1.26,1,0.969222418,5/14/2018,Edmund K.
45552,1.85,1,0.969188916,1/8/2018,Berankis R.
55890,1.74,1,0.969171194,6/25/2022,Tsitsipas S.
51710,1.22,1,0.969166258,10/16/2020,Auger-Aliassime F.
50787,1.27,1,0.969154976,1/21/2020,Anderson K.
54932,1.43,1,0.969095768,2/22/2022,Dellien H.
56731,1.29,1,0.969086856,10/5/2022,Cilic M.
42931,1.3,1,0.9690829,1/8/2017,Bautista Agut R.
57208,1.11,1,0.969069442,1/18/2023,Norrie C.
45927,2.63,0,0.969060972,2/20/2018,Fritz T.
56688,3.7,0,0.96905553,9/30/2022,Nishioka Y.
47996,1.12,1,0.969052067,10/25/2018,Zverev A.
55694,1.01,1,0.969043234,5/27/2022,Djokovic N.
53185,1.23,1,0.969005737,6/6/2021,Zverev A.
49684,1.24,1,0.969002201,7/6/2019,Nishikori K.
57463,1.36,1,0.968988856,2/21/2023,Norrie C.
43566,1.66,1,0.968915725,3/23/2017,Dzumhur D.
43045,1.34,1,0.96889584,1/17/2017,Edmund K.
57404,8.75,0,0.96888207,2/16/2023,Brouwer G.
57949,1.4,1,0.968832171,4/14/2023,Rune H.
49980,1.37,1,0.968799572,8/6/2019,Coric B.
43204,1.33,1,0.968757675,2/14/2017,Darcis S.
56671,1.08,1,0.968744033,9/29/2022,Sinner J.
46381,1.49,1,0.968730207,4/23/2018,Garcia-Lopez G.
50843,1.01,1,0.968667237,1/23/2020,Medvedev D.
44103,1.21,1,0.968656445,5/29/2017,Johnson S.
56459,2.91,0,0.968650222,8/29/2022,Van Rijthoven T.
51936,1.74,1,0.968616111,1/7/2021,Korda S.
53351,5.65,0,0.968591553,6/28/2021,Tiafoe F.
47995,1.36,1,0.968587407,10/25/2018,Bautista Agut R.
50728,2.45,0,0.968587156,1/15/2020,Seppi A.
49891,3.08,0,0.96857509,7/30/2019,Gojowczyk P.
52780,1.93,1,0.968562662,4/22/2021,Auger-Aliassime F.
56460,4.58,0,0.968547793,8/29/2022,Wolf J.J.
46939,3.7,0,0.968532706,6/25/2018,Kavcic B.
44858,1.44,1,0.968522881,8/20/2017,Kyrgios N.
49652,1.1,1,0.968491012,7/3/2019,Raonic M.
49407,1.6,1,0.96843902,6/10/2019,Garin C.
57183,1.06,1,0.96838211,1/17/2023,De Minaur A.
47942,1.19,1,0.968362889,10/19/2018,Medvedev D.
54725,1.61,1,0.968352583,2/7/2022,Lajovic D.
44382,1.1,1,0.96835236,7/3/2017,Pouille L.
43572,2.44,0,0.968341427,3/23/2017,Pella G.
48829,2.54,0,0.968331834,3/23/2019,Rublev A.
48756,1.39,1,0.968283224,3/12/2019,Edmund K.
48606,2.78,0,0.968279612,2/26/2019,Seyboth Wild T.
54548,1.58,1,0.968274222,1/18/2022,Baez S.
54220,1.62,1,0.968262007,10/19/2021,Laaksonen H.
53884,1.05,1,0.968198964,8/30/2021,Dimitrov G.
55816,1.21,1,0.968178165,6/16/2022,Berrettini M.
54589,1.06,1,0.968172963,1/20/2022,Tsitsipas S.
49682,4.44,0,0.968171337,7/6/2019,Kukushkin M.
49526,1.56,1,0.968056513,6/24/2019,Johnson S.
51961,2.69,0,0.968030865,1/9/2021,Korda S.
57006,1.11,1,0.967997083,11/3/2022,Djokovic N.
45012,2.35,0,0.967991472,9/2/2017,Goffin D.
55256,1.5,1,0.96797554,4/11/2022,Carreno Busta P.
44444,1.06,1,0.967922893,7/6/2017,Raonic M.
44377,6.02,0,0.967922733,7/3/2017,Herbert P.H.
42923,1.44,1,0.967908008,1/6/2017,Medvedev D.
52811,2.5,0,0.967905568,4/27/2021,Mcdonald M.
52211,1.03,1,0.967887552,2/13/2021,Nadal R.
51214,1.33,1,0.967886395,2/29/2020,Seyboth Wild T.
53591,1.09,1,0.967883574,7/22/2021,Ruud C.
50219,1.32,1,0.967879906,8/30/2019,Goffin D.
51765,1.16,1,0.967844586,10/22/2020,Raonic M.
44960,1.04,1,0.967832302,8/30/2017,Federer R.
50979,1.33,1,0.967830201,2/11/2020,Rublev A.
45070,3.39,0,0.967822126,9/21/2017,Copil M.
57343,1.25,1,0.967777446,2/11/2023,Sinner J.
54065,1.56,1,0.967777241,9/28/2021,Nakashima B.
51426,1.32,1,0.967726322,9/12/2020,Kecmanovic M.
54288,1.32,1,0.967697672,10/27/2021,Cilic M.
52001,1.19,1,0.96767163,2/1/2021,Fucsovics M.
50307,3.17,0,0.967651391,9/23/2019,Garin C.
56690,1.12,1,0.967649002,9/30/2022,Sinner J.
47537,1.73,1,0.96764782,8/27/2018,Lajovic D.
55080,1.27,1,0.967626419,3/16/2022,Nadal R.
42874,2.74,0,0.967625402,1/3/2017,Donaldson J.
47534,1.05,1,0.967609549,8/27/2018,Coric B.
43383,1.05,1,0.967602879,2/28/2017,Murray A.
49460,2.21,0,0.967571872,6/17/2019,Johnson S.
50855,3.56,0,0.967569242,1/24/2020,Cilic M.
54637,1.88,0,0.967535341,1/31/2022,Varillas J.P.
53312,1.28,1,0.967528981,6/23/2021,Bautista Agut R.
52135,1.61,1,0.967523785,2/9/2021,Mmoh M.
43950,1.18,1,0.96750059,5/12/2017,Nadal R.
48807,1.29,1,0.967499451,3/22/2019,Isner J.
50462,2.97,0,0.967469698,10/10/2019,Fognini F.
52625,1.33,1,0.967457839,4/5/2021,Bedene A.
44421,2.11,0,0.967453789,7/4/2017,Zverev M.
51832,2.6,0,0.96743672,10/31/2020,Sonego L.
42927,2.99,0,0.967430545,1/7/2017,Dimitrov G.
50206,1.03,1,0.967421818,8/29/2019,Medvedev D.
53257,1.35,1,0.967421496,6/16/2021,De Minaur A.
47386,1.69,1,0.96740464,8/7/2018,Querrey S.
46226,3.73,0,0.967403491,3/25/2018,Chardy J.
54415,2.91,0,0.967399316,1/4/2022,Gerasimov E.
54601,1.06,1,0.967381026,1/20/2022,Rublev A.
46396,3.92,0,0.967380676,4/24/2018,Mannarino A.
57170,1.1,1,0.967356286,1/16/2023,Korda S.
54087,1.24,1,0.967356168,9/30/2021,Sinner J.
57551,2.4,0,0.967348381,2/28/2023,Mmoh M.
56522,1.31,1,0.967345294,9/1/2022,Schwartzman D.
44742,1.28,1,0.967337134,8/5/2017,Querrey S.
49040,3.98,0,0.967322131,4/25/2019,Struff J.L.
45184,4.14,0,0.967269374,10/5/2017,Sugita Y.
52759,1.56,1,0.967257804,4/21/2021,Kecmanovic M.
48045,1.27,1,0.967244318,10/31/2018,Zverev A.
53533,1.15,1,0.967230026,7/16/2021,Ruud C.
55898,1.16,1,0.967210994,6/27/2022,Murray A.
51021,1.25,1,0.96720885,2/14/2020,Schwartzman D.
51751,1.56,1,0.96720014,10/21/2020,Davidovich Fokina A.
46710,1.05,1,0.967184463,5/28/2018,Thiem D.
44904,1.22,1,0.967160684,8/26/2017,Bautista Agut R.
50051,2.46,0,0.967152123,8/14/2019,Rublev A.
43667,1.17,1,0.967136862,4/13/2017,Verdasco F.
51870,4.93,0,0.96711082,11/4/2020,Thompson J.
56263,1.47,1,0.967098714,8/4/2022,Berankis R.
48726,1.78,1,0.967055916,3/9/2019,Donaldson J.
55312,1.44,1,0.967044398,4/18/2022,Coria F.
52353,1.49,1,0.967044068,3/5/2021,Fucsovics M.
57684,4.26,0,0.967026697,3/13/2023,Wawrinka S.
47638,1.04,1,0.967023543,9/2/2018,Nadal R.
54620,1.03,1,0.966988885,1/22/2022,Medvedev D.
57110,2.14,0,0.966984269,1/10/2023,Eubanks C.
49283,1.11,1,0.966977322,5/26/2019,Federer R.
56338,1.51,1,0.966970405,8/14/2022,Carreno Busta P.
54765,1.71,1,0.966924118,2/10/2022,Isner J.
55922,1.15,1,0.966893821,6/28/2022,Ruusuvuori E.
56741,1.58,1,0.966885745,10/5/2022,Ruusuvuori E.
57650,2.44,0,0.966848504,3/10/2023,Sock J.
46067,2.09,1,0.966843157,3/8/2018,Medvedev D.
48305,1.4,1,0.966813803,1/17/2019,Krajinovic F.
45431,4.65,0,0.966812994,11/1/2017,Haase R.
53017,1.16,1,0.966801914,5/23/2021,Tsitsipas S.
57844,2.59,0,0.966800903,4/6/2023,Vavassori A.
43785,3.56,0,0.966794569,4/26/2017,Chung H.
47959,1.58,1,0.966768335,10/22/2018,Fucsovics M.
57155,1.37,1,0.96675474,1/16/2023,Sonego L.
53770,4.73,0,0.966726173,8/14/2021,Opelka R.
51836,1.13,1,0.96671423,11/1/2020,Rublev A.
47322,3.43,0,0.966702459,8/1/2018,Istomin D.
56998,1.24,1,0.966695193,11/2/2022,Alcaraz C.
56788,1.55,1,0.966659886,10/12/2022,Ymer M.
43468,3.28,0,0.966658988,3/10/2017,Dzumhur D.
57549,1.56,1,0.966658181,2/28/2023,Coric B.
53472,1.31,1,0.966631547,7/12/2021,Anderson K.
48191,1.37,1,0.966622792,1/9/2019,De Minaur A.
43782,3.15,0,0.966576239,4/26/2017,Djere L.
54538,1.11,1,0.966548645,1/17/2022,Khachanov K.
48316,1.26,1,0.966524041,1/18/2019,Berdych T.
46689,1.01,1,0.966522897,5/27/2018,Zverev A.
45628,1.31,1,0.96651875,1/15/2018,Troicki V.
47620,1.3,1,0.966510608,8/31/2018,Thiem D.
49330,1.69,1,0.966464177,5/28/2019,Ymer M.
47531,1.35,1,0.966396523,8/27/2018,Shapovalov D.
51376,1.02,1,0.966383522,9/4/2020,Medvedev D.
57167,1.05,1,0.966376278,1/16/2023,Sinner J.
56838,2.28,0,0.966368267,10/18/2022,Munar J.
54744,1.58,1,0.96634931,2/8/2022,Martinez P.
54604,1.11,1,0.966339576,1/20/2022,Cilic M.
51170,1.48,1,0.966290679,2/26/2020,Struff J.L.
55202,3.27,0,0.96627978,4/5/2022,Krueger M.
51204,1.39,1,0.966276241,2/27/2020,Ramos-Vinolas A.
43074,1.14,1,0.966269892,1/19/2017,Dimitrov G.
52390,1.51,1,0.966214608,3/9/2021,Mcdonald M.
52186,1.07,1,0.966206015,2/11/2021,Berrettini M.
53753,4.74,0,0.966176467,8/11/2021,Lajovic D.
42990,1.04,1,0.966168035,1/16/2017,Tsonga J.W.
42959,1.34,1,0.966076547,1/11/2017,Kuznetsov An.
48284,1.34,1,0.966032824,1/16/2019,Bautista Agut R.
52797,1.42,1,0.966023274,4/24/2021,Tsitsipas S.
54857,2.87,0,0.966005764,2/16/2022,Fognini F.
56219,1.14,1,0.965955472,8/1/2022,Mannarino A.
43723,1.1,1,0.96591376,4/19/2017,Murray A.
51037,3.42,0,0.965895212,2/15/2020,Jung J.
51096,1.28,1,0.965864138,2/19/2020,Paul T.
53371,1.16,1,0.965810476,6/29/2021,Federer R.
55931,1.16,1,0.96578275,6/28/2022,Fritz T.
45921,1.14,1,0.965770853,2/20/2018,Bedene A.
57888,1.32,1,0.965757312,4/8/2023,Etcheverry T.
56721,2.19,0,0.965723032,10/4/2022,Moriya H.
54707,2.82,0,0.96570383,2/5/2022,Tabilo A.
45335,1.26,1,0.965695571,10/21/2017,Dimitrov G.
55314,1.27,1,0.965690143,4/18/2022,Mcdonald M.
47083,1.12,1,0.965680733,7/7/2018,Del Potro J.M.
43823,1.1,1,0.965659555,5/1/2017,Struff J.L.
57742,1.02,1,0.965645519,3/24/2023,Alcaraz C.
51062,3.18,0,0.965642321,2/18/2020,Bedene A.
48403,4.14,0,0.96562924,2/8/2019,Fucsovics M.
48183,1.39,1,0.96561828,1/8/2019,Fucsovics M.
46770,2.86,0,0.965616964,5/31/2018,Herbert P.H.
45649,2.18,0,0.965615453,1/16/2018,Ramos-Vinolas A.
44949,4.77,0,0.965527871,8/30/2017,Lorenzi P.
48630,2.62,0,0.965506665,2/27/2019,Auger-Aliassime F.
50881,1.27,1,0.965492701,2/2/2020,Djokovic N.
44666,1.16,1,0.965480454,8/1/2017,Mannarino A.
45932,2.69,0,0.965473734,2/21/2018,Benneteau J.
46018,1.26,1,0.965437381,2/28/2018,Cuevas P.
50487,1.25,1,0.965424228,10/15/2019,Kecmanovic M.
55019,1.46,1,0.965408553,3/11/2022,Kyrgios N.
46221,1.34,1,0.965389024,3/24/2018,Dimitrov G.
49157,1.34,1,0.965388419,5/9/2019,Federer R.
43431,1.34,1,0.9653864,3/2/2017,Johnson S.
47648,1.08,1,0.965370528,9/6/2018,Djokovic N.
47571,1.04,1,0.965365342,8/28/2018,Djokovic N.
51340,1.04,1,0.965359099,9/2/2020,Berrettini M.
43738,2.67,0,0.965314727,4/21/2017,Ramos-Vinolas A.
56865,1.09,1,0.965282909,10/20/2022,Auger-Aliassime F.
52692,1.3,1,0.965270222,4/13/2021,Hurkacz H.
45920,1.72,1,0.965267332,2/20/2018,Delbonis F.
43664,1.5,1,0.965238722,4/13/2017,Querrey S.
45679,1.07,1,0.96519803,1/17/2018,Cilic M.
53598,1.53,1,0.96519475,7/22/2021,Nakashima B.
56936,1.6,1,0.965194654,10/26/2022,Rinderknech A.
50557,1.02,1,0.965181015,10/21/2019,Federer R.
49325,1.22,1,0.965180187,5/28/2019,Verdasco F.
44811,2.27,0,0.965173279,8/14/2017,Paul T.
52813,3.61,0,0.965167075,4/27/2021,Galan D.E.
49465,1.36,1,0.965165488,6/17/2019,Anderson K.
47546,1.38,1,0.965106266,8/27/2018,Sock J.
42878,1.29,1,0.965082073,1/3/2017,Lu Y.H.
57726,1.59,1,0.965062806,3/23/2023,Watanuki Y.
45460,10.37,0,0.964968215,11/18/2017,Goffin D.
47093,1.07,1,0.964937665,7/9/2018,Nadal R.
49185,1.24,1,0.964929583,5/14/2019,Coric B.
44753,1.14,1,0.964927826,8/7/2017,Gasquet R.
44574,3.98,0,0.964927074,7/24/2017,Paul T.
47741,1.33,1,0.96492547,9/27/2018,Verdasco F.
45961,1.4,1,0.964917868,2/23/2018,Pouille L.
55655,1.42,1,0.964906663,5/24/2022,Goffin D.
57654,1.29,1,0.964892111,3/10/2023,Ruud C.
50664,5.68,0,0.964879422,11/12/2019,Thiem D. 
45156,3.27,0,0.964841771,10/3/2017,Johnson S.
46719,1.04,1,0.964833717,5/28/2018,Khachanov K.
51353,1.05,1,0.964817861,9/3/2020,Thiem D.
47746,1.66,1,0.964781394,9/28/2018,De Minaur A.
51041,1.15,1,0.964733497,2/16/2020,Ruud C.
44477,1.19,1,0.964724599,7/10/2017,Federer R.
46485,1.4,1,0.964723611,5/2/2018,Edmund K.
52838,1.53,1,0.964717974,4/29/2021,Ramos-Vinolas A.
45302,1.68,1,0.964692307,10/18/2017,Darcis S.
43994,1.25,1,0.964666655,5/17/2017,Del Potro J.M.
53163,6.52,0,0.96463767,6/3/2021,Kohlschreiber P.
52774,1.95,1,0.964633082,4/22/2021,Delbonis F.
57913,1.23,1,0.964620613,4/10/2023,Berrettini M.
49104,1.15,1,0.964530818,5/3/2019,Tsitsipas S.
53917,1.4,1,0.964512146,8/31/2021,Brooksby J.
54591,1.17,1,0.964481549,1/20/2022,Medvedev D.
44283,1.39,1,0.964459664,6/22/2017,Lopez F.
49824,6.23,0,0.964449055,7/24/2019,King K.
51284,1.31,1,0.964438342,8/31/2020,Zverev A.
43703,1.19,1,0.964433545,4/17/2017,Zverev A.
56579,1.36,1,0.964418383,9/20/2022,Ruusuvuori E.
51441,3.77,0,0.964399648,9/15/2020,Musetti L.
55510,1.15,1,0.964385717,5/10/2022,Norrie C.
44473,1.13,1,0.964380421,7/10/2017,Murray A.
51618,13.26,0,0.964378577,10/2/2020,Gaston H.
49074,3.87,0,0.964369646,4/30/2019,Monteiro T.
46199,1.33,1,0.964343866,3/23/2018,Isner J.
57783,1.06,1,0.964337773,3/27/2023,Medvedev D.
56232,1.28,1,0.964336548,8/3/2022,Kyrgios N.
53899,4.9,0,0.964334117,8/30/2021,Gojowczyk P.
51187,1.16,1,0.964333981,2/26/2020,Zverev A.
56142,2.14,0,0.96433253,7/25/2022,Kwon S.W.
53372,1.14,1,0.964292364,6/29/2021,Medvedev D.
53911,1.33,1,0.964256895,8/31/2021,Karatsev A.
44276,2.8,0,0.964165858,6/21/2017,Muller G.
46899,1.24,1,0.96416126,6/20/2018,Cilic M.
48576,1.71,1,0.964105376,2/22/2019,Goffin D.
44263,1.55,1,0.96410163,6/20/2017,Cilic M.
53804,1.37,1,0.964046506,8/18/2021,Hurkacz H.
47572,1.12,1,0.964023771,8/28/2018,Thiem D.
51542,4.89,0,0.964015998,9/28/2020,Fucsovics M.
50166,5.03,0,0.964011751,8/27/2019,Andujar P.
52093,1.57,1,0.96400885,2/5/2021,Evans D.
45527,1.34,1,0.964004702,1/4/2018,Harrison R.
50559,1.08,1,0.964004257,10/21/2019,De Minaur A.
47568,1.12,1,0.963998671,8/28/2018,Goffin D.
55938,2.6,0,0.96399826,6/28/2022,Grenier H.
55899,1.56,1,0.963979688,6/27/2022,Bublik A.
43160,1.96,1,0.963950929,2/9/2017,Darcis S.
54759,3.43,0,0.963942625,2/9/2022,Verdasco F.
45423,1.32,1,0.963877596,11/1/2017,Cilic M.
51613,1.01,1,0.9638644,10/2/2020,Nadal R.
44120,1.27,1,0.963864342,5/30/2017,Klizan M.
45186,1.32,1,0.963829091,10/5/2017,Isner J.
51445,3.05,0,0.963806774,9/15/2020,Lajovic D.
44699,1.16,1,0.963774351,8/2/2017,Muller G.
44591,2.53,0,0.963773446,7/25/2017,Millman J.
43235,1.26,1,0.963743684,2/15/2017,Dimitrov G.
49607,1.4,1,0.963738787,7/2/2019,Fritz T.
54454,1.16,1,0.96372045,1/9/2022,Nadal R.
57839,1.45,1,0.963711837,4/5/2023,Machac T.
51601,1.01,1,0.963696122,10/1/2020,Djokovic N.
52705,1.41,1,0.963687252,4/14/2021,Dimitrov G.
53329,2.51,0,0.963672435,6/24/2021,Kwon S.W.
49677,1.09,1,0.963658803,7/6/2019,Federer R.
55451,3.15,0,0.963656385,5/3/2022,Van De Zandschulp B.
51331,1.04,1,0.963643203,9/2/2020,Raonic M.
55663,1.03,1,0.963630585,5/25/2022,Djokovic N.
51820,1.36,1,0.963610007,10/29/2020,Mannarino A.
54259,1.29,1,0.963602216,10/25/2021,Berrettini M.
43595,1.11,1,0.963578671,3/25/2017,Goffin D.
49362,1.42,1,0.96356629,5/30/2019,Struff J.L.
53942,1.02,1,0.963553694,9/1/2021,Medvedev D.
50418,1.05,1,0.963547316,10/6/2019,Djokovic N.
54978,1.29,1,0.963522887,2/24/2022,Rublev A.
56994,8.82,0,0.963503011,11/2/2022,Simon G.
51873,1.16,1,0.963460004,11/4/2020,Raonic M.
49991,3.62,0,0.963459959,8/7/2019,Garin C.
54972,1.17,1,0.963459886,2/24/2022,Tsitsipas S.
49160,1.45,1,0.963444398,5/9/2019,Zverev A.
46560,3.6,0,0.963437042,5/9/2018,Edmund K.
48809,1.47,1,0.96343338,3/22/2019,Fognini F.
51652,1.35,1,0.963417886,10/12/2020,Hurkacz H.
51114,3.36,0,0.963402084,2/21/2020,Bublik A.
55529,1.2,1,0.963402016,5/12/2022,Auger-Aliassime F.
46280,1.3,1,0.963401358,4/11/2018,Fritz T.
55832,4.75,0,0.963391394,6/18/2022,Krajinovic F.
46277,1.25,1,0.963385329,4/10/2018,Pella G.
54395,1.45,1,0.963293966,11/18/2021,Medvedev D.
55361,1.52,1,0.963277098,4/22/2022,De Minaur A.
45487,1.13,1,0.963264349,1/2/2018,Gasquet R.
42937,2.23,0,0.963256023,1/9/2017,Sousa J.
56379,2.22,0,0.963224498,8/18/2022,Korda S.
53776,3.69,0,0.963214688,8/16/2021,Pella G.
50163,8.71,0,0.963176922,8/27/2019,Pospisil V.
55864,2.38,0,0.963175739,6/22/2022,Bonzi B.
53261,3.22,0,0.963152993,6/16/2021,Giron M.
43800,1.52,1,0.963107525,4/27/2017,Pouille L.
46837,5.95,0,0.963102069,6/13/2018,Gunneswaran P.
43650,1.1,1,0.963097223,4/12/2017,Coric B.
48126,1.47,1,0.963055468,1/2/2019,Dimitrov G.
43484,1.27,1,0.963022343,3/11/2017,Thiem D.
53394,1.03,1,0.962995407,6/30/2021,Djokovic N.
55622,1.02,1,0.962968821,5/23/2022,Nadal R.
50172,7.73,0,0.96292408,8/27/2019,Kukushkin M.
49221,1.22,1,0.962917265,5/18/2019,Nadal R.
45867,1.23,1,0.962912351,2/15/2018,Anderson K.
46960,1.22,1,0.96289038,6/27/2018,Monfils G.
46995,2.71,0,0.962887636,7/2/2018,Monfils G.
