match,PSW,win0,confidence0,date,winner
51833,2.01,0,1.129551246,10/31/2020,Mannarino A.
50287,1.55,1,1.129429936,9/19/2019,Basilashvili N.
49951,1.33,1,1.129239765,8/2/2019,Tsitsipas S.
45333,1.47,1,1.129178681,10/21/2017,Schwartzman D.
56646,1.25,1,1.129138161,9/27/2022,Johnson S.
52683,1.79,1,1.129087098,4/13/2021,Khachanov K.
48428,2.11,0,1.128992522,2/11/2019,Kukushkin M.
47697,2.56,0,1.128969332,9/21/2018,Klizan M.
44673,3.14,0,1.128861257,8/1/2017,Giraldo S.
54918,1.54,1,1.128808234,2/22/2022,Baez S.
46604,1.45,1,1.128787805,5/15/2018,Schwartzman D.
56930,1.64,1,1.128681524,10/26/2022,Giron M.
43410,1.62,1,1.128669329,3/1/2017,Nishioka Y.
45971,2.41,0,1.128636479,2/24/2018,Gojowczyk P.
55927,1.75,1,1.128620289,6/28/2022,Broady L.
56876,2.1,0,1.128617522,10/20/2022,Zhang Zh.
47339,2.9,0,1.12860603,8/2/2018,Nishioka Y.
53861,3.03,0,1.128576209,8/25/2021,Purcell M.
44678,2.36,0,1.128574736,8/1/2017,Melzer G.
56708,2.09,1,1.128527003,10/3/2022,Zhang Zh.
51048,1.85,0,1.128525476,2/17/2020,Martinez P.
53147,1.72,1,1.128467361,6/2/2021,Djere L.
48165,1.72,1,1.128370984,1/6/2019,Klizan M.
46656,1.47,1,1.128284894,5/22/2018,Johnson S.
51989,1.76,0,1.128188339,1/13/2021,Korda S.
53167,1.29,1,1.12807473,6/4/2021,Medvedev D.
56379,2.74,0,1.128039785,8/18/2022,Coric B.
42991,1.23,1,1.127949385,1/16/2017,Sock J.
55942,1.49,1,1.127874625,6/28/2022,Gasquet R.
43332,1.85,1,1.127854029,2/23/2017,Medvedev D.
51936,2.3,0,1.127838484,1/7/2021,Mager G.
50212,2.62,0,1.127823756,8/29/2019,Bedene A.
54334,1.56,1,1.127822786,11/2/2021,Cilic M.
53206,1.36,1,1.127756196,6/10/2021,Humbert U.
54023,2.31,1,1.127562529,9/22/2021,Djere L.
43102,1.43,1,1.127491479,1/23/2017,Nadal R.
51547,1.4,1,1.127485418,9/28/2020,Vesely J.
53889,2.73,0,1.127407235,8/30/2021,Nakashima B.
52269,1.69,1,1.127364822,2/24/2021,Kovalik J.
54441,1.79,0,1.127342703,1/7/2022,Cressy M.
42863,1.42,1,1.12731171,1/2/2017,Edmund K.
43247,1.94,1,1.127274308,2/16/2017,Melzer G.
47846,1.43,1,1.12723513,10/9/2018,Chung H.
51983,2.13,0,1.127233552,1/11/2021,Korda S.
48595,1.43,1,1.12720945,2/25/2019,Verdasco F.
53743,3.69,0,1.127156168,8/10/2021,Lajovic D.
45631,1.9,1,1.127134571,1/15/2018,Rublev A.
45954,2.12,0,1.127108996,2/22/2018,Mahut N.
47366,1.81,1,1.127082795,8/4/2018,Fognini F.
55936,1.34,1,1.127045102,6/28/2022,Mcdonald M.
42988,2.06,0,1.127037005,1/16/2017,Sela D.
43492,1.4,1,1.126983941,3/12/2017,Pouille L.
51586,1.48,1,1.126831423,9/30/2020,Martinez P.
53910,1.68,1,1.12682574,8/31/2021,Moutet C.
55343,1.47,1,1.126787125,4/20/2022,Ruusuvuori E.
47163,2.37,0,1.126752807,7/19/2018,Ruud C.
48364,1.51,1,1.126714851,2/5/2019,Giannessi A.
56161,1.45,1,1.126656842,7/26/2022,Mcdonald M.
49538,2.82,0,1.126587723,6/25/2019,Norrie C.
54943,1.3,1,1.126578874,2/22/2022,Isner J.
45887,1.77,1,1.126452005,2/18/2018,Anderson K.
55807,2.51,0,1.126350864,6/15/2022,Ruusuvuori E.
46422,1.79,1,1.126283384,4/26/2018,Goffin D.
55581,1.6,1,1.126096058,5/19/2022,Guinard M.
54145,1.83,1,1.126028084,10/9/2021,Eubanks C.
45593,2.2,1,1.126019697,1/11/2018,Ferrer D.
53979,3.51,0,1.126005031,9/4/2021,Tiafoe F.
45584,2.2,1,1.125918596,1/10/2018,Muller G.
55905,1.24,1,1.125893204,6/27/2022,Isner J.
43149,1.56,1,1.125796283,2/8/2017,Mathieu P.H.
50848,3.04,0,1.125727906,1/23/2020,Gulbis E.
53634,1.54,1,1.125722462,7/26/2021,Fratangelo B.
56899,3.35,0,1.125679541,10/23/2022,Rune H.
44946,1.68,1,1.125634341,8/30/2017,Lopez F.
54264,2,0,1.125495478,10/25/2021,Struff J.L.
46424,1.67,1,1.125315539,4/26/2018,Tsitsipas S.
56129,1.9,1,1.125301299,7/24/2022,Ruud C.
47676,1.93,0,1.125274149,9/19/2018,Fucsovics M.
47250,2.21,0,1.125232326,7/27/2018,Ebden M.
53673,1.68,1,1.125212512,7/30/2021,Nakashima B.
52395,2.14,0,1.124919863,3/9/2021,Coria F.
55391,2.06,0,1.124883614,4/26/2022,Cuevas P.
46799,1.32,1,1.124872019,6/3/2018,Zverev A.
43162,1.31,1,1.124776691,2/9/2017,Ramos-Vinolas A.
42868,1.93,0,1.124713651,1/3/2017,Pouille L.
48796,2.01,1,1.124702663,3/21/2019,Ivashka I.
47273,1.75,1,1.124621673,7/30/2018,Hurkacz H.
52017,2.07,0,1.124462392,2/2/2021,Sweeny D.
55246,2.05,1,1.124455524,4/10/2022,Goffin D.
46049,1.67,1,1.124384277,3/1/2018,Bautista Agut R.
49095,3.86,0,1.124380714,5/2/2019,Jaziri M.
55734,1.51,1,1.124285824,6/7/2022,Majchrzak K.
49556,1.55,1,1.124249575,6/26/2019,Carreno Busta P.
51080,2.56,0,1.124237034,2/18/2020,Sock J.
55250,2.18,1,1.124127534,4/10/2022,Lajovic D.
51544,1.77,1,1.124124401,9/28/2020,Galan D.
44080,1.77,1,1.124086726,5/29/2017,Seppi A.
56107,2.93,0,1.124078684,7/21/2022,Cerundolo F.
55107,1.53,1,1.124078426,3/24/2022,Thompson J.
55917,1.38,1,1.123927029,6/28/2022,Krajinovic F.
56221,2.5,0,1.123923663,8/2/2022,Eubanks C.
56342,2.13,0,1.123894517,8/15/2022,Giron M.
46953,2.44,0,1.123892037,6/27/2018,Zverev M.
51897,1.87,1,1.123819306,11/9/2020,Karatsev A.
44181,1.69,1,1.123775387,6/5/2017,Nishikori K.
54823,1.55,1,1.123677952,2/15/2022,Fognini F.
50052,1.29,1,1.123648041,8/14/2019,Medvedev D.
49019,2.07,1,1.123609258,4/24/2019,Sinner J.
46936,2.12,0,1.123584175,6/25/2018,Vesely J.
54817,2.57,0,1.123500938,2/15/2022,Coria F.
53445,1.5,1,1.123500556,7/3/2021,Federer R.
48072,1.37,1,1.12345595,11/15/2018,Federer R.
45597,1.9,1,1.1234036,1/12/2018,De Minaur A.
53760,1.41,1,1.123363593,8/12/2021,Tsitsipas S.
55106,1.98,0,1.123274608,3/23/2022,Laaksonen H.
49180,2.29,0,1.123202271,5/13/2019,Verdasco F.
45773,1.71,1,1.123109861,2/8/2018,Monteiro T.
52580,1.41,1,1.123104454,3/27/2021,Hurkacz H.
54898,1.46,1,1.123084203,2/19/2022,Schwartzman D.
50162,2.76,0,1.123033678,8/27/2019,Hoang A.
56885,2.48,0,1.123007298,10/21/2022,Kecmanovic M.
46158,1.47,1,1.122966431,3/17/2018,Del Potro J.M.
54089,1.71,1,1.122935047,9/30/2021,Shapovalov D.
43928,2.02,0,1.122915415,5/10/2017,Zverev A.
46841,2.1,1,1.122898896,6/13/2018,Tomic B.
46468,1.27,1,1.12287112,5/1/2018,Zverev M.
52347,1.71,0,1.122862101,3/4/2021,Fucsovics M.
51557,3.05,0,1.122852066,9/28/2020,Mcdonald M.
46964,2.44,0,1.122840869,6/27/2018,Garcia-Lopez G.
44566,2.24,0,1.122839289,7/24/2017,Stebe C.M.
46126,2.58,0,1.122835706,3/12/2018,Coric B.
56611,2.85,0,1.122825535,9/23/2022,Sonego L.
52853,1.95,0,1.122772142,5/2/2021,De Minaur A.
56873,1.98,1,1.122740314,10/20/2022,Fognini F.
48804,1.76,1,1.122732429,3/21/2019,Dzumhur D.
56780,1.73,1,1.122721133,10/11/2022,Murray A.
43963,1.72,1,1.122719954,5/15/2017,Edmund K.
52528,1.69,1,1.122700605,3/24/2021,Hanfmann Y.
56408,1.81,1,1.122632881,8/23/2022,Kubler J.
50223,2.61,0,1.122609707,8/30/2019,Koepfer D.
46591,1.74,1,1.122510591,5/14/2018,Kohlschreiber P.
50973,1.86,0,1.122453279,2/11/2020,Thompson J.
46251,2.9,0,1.122452248,3/29/2018,Carreno Busta P.
49617,1.7,1,1.122422937,7/2/2019,Pouille L.
46242,1.42,1,1.122371837,3/27/2018,Raonic M.
49235,1.68,1,1.122370248,5/20/2019,Daniel T.
56227,1.37,1,1.122283335,8/2/2022,Rublev A.
45288,1.3,1,1.122271049,10/18/2017,Fognini F.
54272,1.38,1,1.122130547,10/26/2021,Tiafoe F.
57108,1.78,1,1.122106826,1/10/2023,Djere L.
54426,2.31,0,1.121919116,1/5/2022,Djere L.
44290,2.33,0,1.121911869,6/22/2017,Rublev A.
53546,2.72,0,1.121896745,7/19/2021,Travaglia S.
43559,2.71,0,1.121879894,3/22/2017,Struff J.L.
50195,3.22,0,1.121850526,8/29/2019,Andujar P.
46166,2.58,0,1.121691631,3/21/2018,Jarry N.
55381,2.09,0,1.121577408,4/25/2022,Zapata Miralles B.
52920,1.74,1,1.121565305,5/10/2021,Nishikori K.
50545,2.23,0,1.121386501,10/19/2019,Krajinovic F.
53198,1.29,1,1.121377777,6/9/2021,Querrey S.
43254,2.82,0,1.121272074,2/17/2017,Goffin D.
56648,1.21,1,1.121200327,9/27/2022,Brooksby J.
47059,3.05,0,1.121172317,7/5/2018,Gulbis E.
51473,2.05,0,1.121100693,9/18/2020,Dimitrov G.
49751,1.69,1,1.121038174,7/17/2019,Jarry N.
55940,1.87,1,1.12103251,6/28/2022,Baez S.
56061,1.41,1,1.120993017,7/15/2022,Baez S.
56542,3.49,0,1.120962705,9/2/2022,Ivashka I.
52654,1.88,1,1.120961918,4/8/2021,Hanfmann Y.
47433,2.05,1,1.120938081,8/13/2018,Gojowczyk P.
45524,2.23,0,1.120911185,1/4/2018,Paire B.
51789,2.47,0,1.120864757,10/26/2020,Thompson J.
55112,3.8,0,1.120862335,3/24/2022,Kukushkin M.
46161,1.87,1,1.120822476,3/21/2018,Donaldson J.
57000,1.33,1,1.120817891,11/2/2022,Tsitsipas S.
50208,3.13,0,1.120789724,8/29/2019,Koepfer D.
55055,2.94,0,1.120777059,3/13/2022,Johnson S.
54234,1.65,0,1.120769852,10/20/2021,Davidovich Fokina A.
43659,1.66,1,1.120710381,4/12/2017,Bellucci T.
43816,1.33,1,1.120633602,4/29/2017,Pouille L.
54284,2.51,0,1.120602711,10/27/2021,Alcaraz C.
54407,1.8,1,1.120601907,1/4/2022,Kokkinakis T.
54111,2.01,1,1.12059437,10/7/2021,Popyrin A.
47968,1.69,1,1.12052011,10/23/2018,Fognini F.
52359,1.49,1,1.120508901,3/5/2021,Fucsovics M.
51391,2.17,0,1.120502368,9/7/2020,Shapovalov D.
56412,2.41,0,1.120405236,8/23/2022,Ramos-Vinolas A.
43101,1.29,1,1.120339388,1/23/2017,Raonic M.
47373,1.68,1,1.120316783,8/6/2018,Fucsovics M.
45535,1.84,1,1.120291254,1/5/2018,Harrison R.
54743,2.06,1,1.120244876,2/8/2022,Monteiro T.
47008,1.83,1,1.120244432,7/2/2018,Karlovic I.
51966,1.45,1,1.120164478,1/9/2021,Basilashvili N.
50747,1.47,1,1.119990433,1/16/2020,Auger-Aliassime F.
50563,2.43,0,1.1199764,10/22/2019,Chung H.
46931,4.46,0,1.119935718,6/25/2018,Clarke J.
56392,1.59,1,1.119914463,8/21/2022,Kwon S.W.
52026,1.54,1,1.119742415,2/2/2021,Vesely J.
56624,2.11,0,1.11969753,9/26/2022,Majchrzak K.
53793,1.68,1,1.11969173,8/17/2021,De Minaur A.
43682,3.57,0,1.119591525,4/14/2017,Escobedo E.
43243,2.75,0,1.119535182,2/16/2017,Basilashvili N.
46797,2.39,0,1.119507528,6/2/2018,Schwartzman D.
53755,1.58,1,1.11949267,8/11/2021,Opelka R.
53114,1.74,1,1.11935202,6/1/2021,Kohlschreiber P.
51055,2,0,1.119325481,2/17/2020,Kwon S.W.
45534,1.53,1,1.119218144,1/4/2018,Monfils G.
46188,2.71,0,1.118941529,3/22/2018,Kuhn N.
49656,1.75,1,1.118827671,7/4/2019,Fognini F.
48057,1.47,1,1.118820531,11/2/2018,Federer R.
51756,1.8,1,1.118772869,10/21/2020,Fritz T.
48236,2.19,0,1.118764752,1/14/2019,Albot R.
56838,1.43,1,1.118763787,10/18/2022,Lestienne C.
56567,1.47,1,1.118762054,9/10/2022,Alcaraz C.
43773,1.72,1,1.118751482,4/25/2017,Evans D.
53584,2.26,0,1.118725605,7/21/2021,Marchenko I.
44833,1.6,1,1.118698256,8/16/2017,Kyrgios N.
52520,1.54,1,1.11865522,3/20/2021,Karatsev A.
47733,2.76,0,1.11864338,9/26/2018,Nishioka Y.
52678,1.47,1,1.118641178,4/13/2021,Popyrin A.
56598,2.44,0,1.11859975,9/22/2022,O Connell C.
55131,2.23,0,1.118293569,3/25/2022,Kyrgios N.
46600,2.39,0,1.118265484,5/15/2018,Tsitsipas S.
52422,2.8,0,1.11824584,3/11/2021,Rinderknech A.
56045,2,1,1.11823504,7/13/2022,Johnson S.
51815,1.31,1,1.118193043,10/29/2020,Evans D.
44524,1.29,1,1.11812912,7/19/2017,Isner J.
54372,1.76,1,1.118109101,11/10/2021,Evans D.
45949,2.31,1,1.11810617,2/22/2018,Krajinovic F.
55575,2.58,0,1.118082352,5/18/2022,Sousa J.
52921,1.38,1,1.118048094,5/10/2021,Karatsev A.
49822,1.75,1,1.118010026,7/24/2019,Carballes Baena R.
44170,1.36,1,1.117949091,6/3/2017,Murray A.
50511,1.36,1,1.117926649,10/16/2019,Avidzba A.
48394,1.62,1,1.117892766,2/7/2019,Verdasco F.
44400,1.37,1,1.117830703,7/4/2017,Isner J.
54801,1.46,1,1.117789526,2/13/2022,Ruud C.
56991,3.34,0,1.117529527,11/2/2022,Moutet C.
56071,2.05,0,1.117232169,7/17/2022,Cressy M.
51803,1.44,1,1.11719815,10/28/2020,Kukushkin M.
56240,1.35,1,1.117174215,8/3/2022,Khachanov K.
45748,2.44,0,1.117156164,2/7/2018,Basic M.
49645,1.5,1,1.117071939,7/3/2019,Hurkacz H.
52509,2.05,0,1.117071678,3/18/2021,Harris L.
44315,1.63,1,1.117011847,6/26/2017,Sugita Y.
51164,1.47,1,1.11699079,2/25/2020,Londero J.I.
50071,3.67,0,1.116983748,8/17/2019,Medvedev D.
56439,2.69,0,1.116931674,8/27/2022,Mannarino A.
48383,3.82,0,1.116845849,2/6/2019,Cachin P.
49864,1.43,1,1.116633962,7/28/2019,Fritz T.
50425,1.31,1,1.116626873,10/7/2019,Monfils G.
56389,1.32,1,1.116517604,8/19/2022,Tsitsipas S.
54074,2.76,0,1.116514137,9/29/2021,Mager G.
54423,2.35,0,1.116483524,1/5/2022,Berankis R.
42986,2.35,0,1.116472182,1/16/2017,Rubin N.
43642,1.87,1,1.116442013,4/10/2017,Kicker N.
53378,1.8,1,1.116382653,6/30/2021,Monfils G.
49110,1.92,1,1.116357751,5/4/2019,Garin C.
46911,2.83,0,1.116326503,6/21/2018,Ebden M.
53568,2.57,0,1.11625759,7/20/2021,Donskoy E.
47958,1.47,1,1.116251475,10/22/2018,Cilic M.
48151,1.28,1,1.116240605,1/3/2019,Anderson K.
53787,2.13,0,1.116206297,8/17/2021,Cilic M.
48800,1.8,1,1.116140574,3/21/2019,Bublik A.
56920,1.32,1,1.116139073,10/25/2022,Bautista Agut R.
44843,2.6,0,1.116131618,8/17/2017,Mannarino A.
46281,2.11,1,1.116116048,4/11/2018,Simon G.
48028,1.41,1,1.1160924,10/30/2018,Cilic M.
54907,2.46,0,1.116060766,2/20/2022,Rublev A.
47915,1.46,1,1.115984823,10/17/2018,Chung H.
56369,2.75,0,1.115967758,8/17/2022,Isner J.
43861,1.31,1,1.115948641,5/3/2017,Carreno Busta P.
55497,1.97,0,1.115929026,5/9/2022,Shapovalov D.
52080,1.78,1,1.115926819,2/5/2021,Moutet C.
50219,2.5,0,1.115925285,8/30/2019,De Minaur A.
44971,1.81,1,1.115923984,8/30/2017,Dolgopolov O.
55713,3.94,0,1.115906357,5/30/2022,Cilic M.
45842,1.56,1,1.115823051,2/14/2018,Dzumhur D.
53801,2.3,0,1.115793172,8/18/2021,Monfils G.
50159,1.28,1,1.115789403,8/27/2019,Paire B.
47027,1.45,1,1.115703562,7/3/2018,Schwartzman D.
55142,1.42,1,1.115686827,3/26/2022,Brooksby J.
46432,2.16,0,1.115647144,4/27/2018,Carreno Busta P.
46338,2.32,0,1.115619543,4/17/2018,Lopez F.
52813,2.5,0,1.115618941,4/27/2021,Mcdonald M.
49392,3.03,0,1.115617062,6/3/2019,Khachanov K.
48933,1.73,1,1.11559949,4/14/2019,Pella G.
53269,3.06,0,1.11554442,6/17/2021,Humbert U.
56105,1.47,1,1.115528482,7/21/2022,Khachanov K.
43817,1.63,1,1.115279581,4/30/2017,Pouille L.
45919,2.16,0,1.115264633,2/20/2018,Youzhny M.
47015,2.95,0,1.11519928,7/3/2018,Ebden M.
43409,2.32,0,1.115197821,3/1/2017,Pella G.
55902,2.17,0,1.115182918,6/27/2022,Kokkinakis T.
56798,1.48,1,1.115087805,10/13/2022,Cerundolo F.
54940,3.72,0,1.115015303,2/22/2022,Kozlov S.
56692,2.07,0,1.114960734,9/30/2022,Rune H.
46707,1.32,1,1.114914582,5/28/2018,Jaziri M.
51423,2.36,0,1.114869784,9/11/2020,Huesler M.A.
56609,1.63,1,1.114839427,9/23/2022,Giron M.
46376,1.74,1,1.114810388,4/23/2018,Dutra Silva R.
55745,1.65,1,1.114796898,6/8/2022,Bonzi B.
56044,2,0,1.114607009,7/13/2022,Bublik A.
45073,1.9,1,1.114605195,9/22/2017,Gojowczyk P.
55924,2.36,0,1.114602712,6/28/2022,Galan D.E.
46548,2.38,0,1.114601113,5/8/2018,Mayer L.
47333,2.11,1,1.114572053,8/2/2018,Jarry N.
47471,2.65,0,1.11457096,8/17/2018,Goffin D.
47205,1.83,1,1.114554966,7/24/2018,Cuevas P.
53431,4.01,0,1.114546837,7/1/2021,Duckworth J.
51959,1.49,1,1.11451896,1/8/2021,Fognini F.
48414,1.7,1,1.114518263,2/9/2019,Medvedev D.
45376,1.95,0,1.114490188,10/26/2017,Fucsovics M.
50098,2.24,0,1.114420437,8/20/2019,Sandgren T.
45112,2.17,0,1.1143976,9/27/2017,Laaksonen H.
46648,1.76,0,1.114363063,5/21/2018,Gojowczyk P.
55777,2.26,0,1.114357449,6/13/2022,Dimitrov G.
53087,2.41,0,1.114340524,5/30/2021,Laaksonen H.
54725,1.49,1,1.114319998,2/7/2022,Coria F.
51846,1.84,1,1.114274031,11/2/2020,Moutet C.
44087,1.4,1,1.114268577,5/29/2017,Fognini F.
49848,1.97,1,1.114168678,7/26/2019,Basilashvili N.
52536,3.05,0,1.114122937,3/24/2021,Gaston H.
46270,2.13,1,1.11407372,4/10/2018,Zverev M.
46856,1.82,1,1.114069022,6/15/2018,Tomic B.
45826,2.06,1,1.114061962,2/13/2018,Bedene A.
54027,1.49,1,1.114013772,9/22/2021,Duckworth J.
55957,1.74,1,1.113876449,6/29/2022,Paul T.
43815,1.29,1,1.113858957,4/29/2017,Bedene A.
57137,1.72,0,1.113849082,1/12/2023,Bautista Agut R.
48275,1.81,1,1.113804282,1/15/2019,Sousa J.
56828,1.22,1,1.113733134,10/18/2022,Kecmanovic M.
48315,1.31,1,1.113700211,1/18/2019,Cilic M.
45438,3.1,0,1.113653367,11/2/2017,Isner J.
43903,1.49,1,1.113648048,5/8/2017,Tsonga J.W.
45765,1.43,1,1.113646305,2/8/2018,Khachanov K.
56776,1.7,0,1.113585836,10/11/2022,Ymer M.
54362,1.96,0,1.113533902,11/7/2021,Davidovich Fokina A.
54846,2.34,0,1.113410505,2/16/2022,Davidovich Fokina A.
51121,1.69,1,1.113395696,2/22/2020,Auger-Aliassime F.
47235,2.35,0,1.113376517,7/25/2018,Mayer L.
44394,2.02,0,1.113356491,7/4/2017,Harrison R.
54936,1.34,1,1.11335352,2/22/2022,Sinner J.
45557,2.39,0,1.113276064,1/8/2018,Medvedev D.
45215,1.71,1,1.113228997,10/9/2017,Lopez F.
46433,2.31,0,1.113221056,4/27/2018,Cecchinato M.
44870,2.15,0,1.11312977,8/21/2017,Seppi A.
44638,1.26,1,1.113035213,7/28/2017,Harrison R.
46224,1.41,1,1.113019769,3/25/2018,Del Potro J.M.
51392,1.46,1,1.112987385,9/7/2020,De Minaur A.
55076,2.04,0,1.112962167,3/16/2022,Kyrgios N.
45082,2.29,0,1.112916539,9/23/2017,Gojowczyk P.
48158,1.3,1,1.112897729,1/5/2019,Anderson K.
57186,1.44,1,1.132491508,1/17/2023,Brooksby J.
52898,3.81,0,1.112869775,5/6/2021,Isner J.
56134,2.34,1,1.112868625,7/25/2022,Coria F.
54065,2.56,0,1.112800569,9/28/2021,Millman J.
44454,2.04,1,1.112750849,7/6/2017,Mannarino A.
47299,1.54,1,1.112732683,8/1/2018,Chung H.
54255,1.5,1,1.112714213,10/23/2021,Cilic M.
54708,2.24,0,1.112710723,2/5/2022,Sousa J.
47613,2.9,0,1.112625344,8/30/2018,Kukushkin M.
48952,1.67,1,1.112387483,4/16/2019,Coric B.
55868,2.53,0,1.112244937,6/22/2022,Cressy M.
48985,2.81,0,1.112096857,4/20/2019,Lajovic D.
50892,2.18,0,1.112030149,2/4/2020,Ymer M.
53756,1.35,1,1.112005636,8/11/2021,Tsitsipas S.
47340,1.51,1,1.111995771,8/2/2018,Rublev A.
47687,3.83,0,1.111936493,9/20/2018,Berankis R.
52239,2.38,0,1.111926904,2/23/2021,Griekspoor T.
52138,3.05,0,1.111908639,2/9/2021,Norrie C.
45399,3.24,0,1.111881184,10/29/2017,Pouille L.
49075,2.08,0,1.111797635,4/30/2019,Mayer L.
54991,2.37,0,1.111749643,2/26/2022,Martinez P.
47047,1.5,1,1.111695962,7/4/2018,Mannarino A.
47810,1.61,1,1.111681216,10/5/2018,Edmund K.
43889,2.88,0,1.111675019,5/5/2017,Anderson K.
46629,1.58,1,1.111671765,5/18/2018,Djokovic N.
45938,3.28,0,1.111639937,2/21/2018,Opelka R.
47977,2.31,0,1.111590686,10/23/2018,Popyrin A.
53614,1.98,0,1.111580687,7/23/2021,Alcaraz C.
54245,1.51,1,1.111535796,10/22/2021,Cilic M.
56592,1.5,1,1.111481411,9/21/2022,Korda S.
55218,2.86,0,1.111407241,4/6/2022,Mmoh M.
43617,1.34,1,1.111397601,3/27/2017,Federer R.
45501,2.8,0,1.111290835,1/2/2018,Istomin D.
45785,1.51,1,1.111283245,2/9/2018,Wawrinka S.
54874,1.3,1,1.111258468,2/17/2022,Norrie C.
44856,3.02,0,1.111215632,8/19/2017,Kyrgios N.
48520,2.04,0,1.111204476,2/19/2019,Garin C.
47950,1.72,1,1.111195972,10/20/2018,Edmund K.
43205,1.95,1,1.111144093,2/14/2017,Dolgopolov O.
53563,1.77,1,1.11110847,7/20/2021,Martin A.
55407,1.44,1,1.111059796,4/27/2022,Davidovich Fokina A.
43191,1.7,1,1.111052123,2/13/2017,Nishioka Y.
54321,2.93,0,1.111049507,11/1/2021,Mannarino A.
49483,1.64,1,1.111019444,6/19/2019,Chardy J.
44344,1.58,1,1.11101273,6/29/2017,Monfils G.
55648,2.16,0,1.111003578,5/24/2022,Rune H.
54911,1.49,1,1.11095735,2/21/2022,Murray A.
47885,2.45,0,1.110878013,10/16/2018,Gerasimov E.
51899,1.42,1,1.110865969,11/9/2020,Gerasimov E.
45565,2.01,1,1.110847499,1/9/2018,Mayer L.
44209,1.53,1,1.110823647,6/13/2017,Benneteau J.
56187,1.95,1,1.11082172,7/28/2022,Ramos-Vinolas A.
53180,1.71,1,1.110795825,6/5/2021,Musetti L.
56980,1.35,1,1.110771433,11/1/2022,Rublev A.
53721,4.52,0,1.11067245,8/6/2021,Harris L.
44700,1.57,1,1.1106569,8/2/2017,Millot V.
45193,1.87,1,1.110652901,10/6/2017,Schwartzman D.
49774,2.22,1,1.110645882,7/20/2019,Londero J.I.
49452,1.83,1,1.110641145,6/15/2019,Berrettini M.
44191,1.78,1,1.110519872,6/12/2017,Struff J.L.
43387,1.81,1,1.110421526,2/28/2017,Berlocq C.
46010,4.3,0,1.110416422,2/27/2018,Ebden M.
44634,4.75,0,1.110335692,7/28/2017,Eubanks C.
45272,1.41,1,1.110218138,10/17/2017,Fognini F.
47723,2.49,0,1.110066945,9/25/2018,Ramanathan R.
51642,1.47,1,1.110011061,10/12/2020,Bublik A.
45746,2.25,0,1.109979341,2/6/2018,Monteiro T.
48118,1.95,0,1.109977986,1/2/2019,Jaziri M.
57087,2.31,0,1.10993627,1/7/2023,Griekspoor T.
54033,1.57,1,1.109914119,9/23/2021,Kwon S.W.
49087,1.69,1,1.109895149,5/1/2019,Cecchinato M.
49753,2.02,0,1.109846865,7/18/2019,Lajovic D.
53433,2.71,0,1.109757316,7/1/2021,Martinez P.
52160,1.77,1,1.109730567,2/9/2021,Cuevas P.
49946,1.76,1,1.109718751,8/2/2019,Pella G.
51520,2.73,0,1.109666102,9/27/2020,Albot R.
45694,1.47,1,1.109649171,1/18/2018,Ramos-Vinolas A.
48925,1.93,1,1.109581486,4/13/2019,Andujar P.
56941,1.62,1,1.109521794,10/27/2022,Bautista Agut R.
52076,2.24,0,1.10949043,2/4/2021,Travaglia S.
46539,3.73,0,1.109467167,5/8/2018,Lajovic D.
43655,1.94,1,1.109466258,4/12/2017,Paire B.
50246,1.47,1,1.109432239,9/6/2019,Medvedev D.
43737,2.95,0,1.109418088,4/20/2017,Cuevas P.
48372,3.94,0,1.109384379,2/6/2019,Berrettini M.
50916,1.83,0,1.1093791,2/5/2020,Berankis R.
45161,1.42,1,1.109362752,10/3/2017,Dimitrov G.
46290,1.44,1,1.10931877,4/11/2018,Johnson S.
55774,1.97,1,1.109279124,6/12/2022,Berrettini M.
46634,2.14,1,1.109241332,5/20/2018,Hemery C.
47221,2.1,0,1.109212245,7/24/2018,Millman J.
48944,2.66,0,1.109092873,4/15/2019,Kukushkin M.
47166,1.93,1,1.109024508,7/19/2018,Delbonis F.
52357,1.36,1,1.109019232,3/5/2021,Tsitsipas S.
49719,1.93,1,1.108971916,7/16/2019,Mayer L.
53254,1.5,1,1.10896574,6/16/2021,Kohlschreiber P.
44250,2.33,0,1.108918736,6/19/2017,Rublev A.
47804,1.91,1,1.108892964,10/4/2018,Fognini F.
45102,2.2,0,1.108850558,9/26/2017,Basilashvili N.
49675,1.35,1,1.10883446,7/5/2019,Raonic M.
48678,1.8,1,1.108738858,3/2/2019,Kyrgios N.
53841,1.69,1,1.10869834,8/23/2021,Mager G.
43367,1.71,0,1.10860713,2/27/2017,Granollers M.
44143,1.88,0,1.108564966,5/31/2017,Basilashvili N.
53524,1.61,1,1.108499297,7/15/2021,Basilashvili N.
46348,3.22,0,1.108445895,4/18/2018,Struff J.L.
43599,3.1,0,1.10835159,3/25/2017,Young D.
54168,1.29,1,1.108320944,10/10/2021,Karatsev A.
55743,1.65,1,1.108315557,6/8/2022,Basilashvili N.
46228,2.27,0,1.108248647,3/25/2018,Sousa J.
55727,1.34,1,1.108160724,6/7/2022,Fucsovics M.
47410,2.06,0,1.108153519,8/9/2018,Schwartzman D.
54177,1.63,0,1.108075279,10/11/2021,Khachanov K.
48173,1.48,1,1.108043243,1/7/2019,Struff J.L.
49238,2.46,0,1.108035404,5/20/2019,Albot R.
47872,1.38,1,1.108027627,10/13/2018,Djokovic N.
