match,PSW,win0,confidence0,date,winner
32078,1.32,1,0.967750802,2/27/2020,Garin C.
33505,1.53,1,0.967739633,4/5/2021,Delbonis F.
33473,2.95,0,0.967726432,3/28/2021,Isner J.
27130,3.24,0,0.967707356,3/27/2018,Tiafoe F.
31035,1.1,1,0.967702591,8/26/2019,Lorenzi P.
31988,2.95,0,0.967696511,2/20/2020,Gerasimov E.
25533,2.11,0,0.967694271,7/30/2017,Harrison R.
35204,1.59,1,0.967681772,11/1/2021,Musetti L.
29133,1.43,1,0.967622225,1/14/2019,Tsitsipas S.
34452,1.08,1,0.967598377,7/20/2021,Delbonis F.
28274,1.4,1,0.967567039,8/7/2018,Khachanov K.
31053,5.03,0,0.967554519,8/27/2019,Andujar P.
32952,1.27,1,0.967547628,2/3/2021,Hurkacz H.
26311,1.16,1,0.967519532,11/1/2017,Del Potro J.M.
35956,1.3,1,0.967518413,3/15/2022,Berrettini M.
27275,2.94,0,0.967432644,4/24/2018,Maden Y.
29584,1.52,1,0.967418548,3/8/2019,Wawrinka S.
30549,4.46,0,0.967398807,7/4/2019,Kukushkin M.
31876,1.43,1,0.967394109,2/11/2020,Delbonis F.
33845,3.9,0,0.967340472,5/15/2021,Sonego L.
34008,1.01,1,0.967308482,6/1/2021,Nadal R.
29061,2.63,0,0.967259601,1/7/2019,Sandgren T.
23955,1.21,1,0.967206512,1/19/2017,Monfils G.
31366,1.25,1,0.967205742,10/15/2019,Kecmanovic M.
26547,1.55,1,0.967172489,1/16/2018,Gojowczyk P.
28755,1.18,1,0.967164105,10/12/2018,Djokovic N.
28722,2.41,0,0.967154707,10/9/2018,Gojowczyk P.
28465,1.04,1,0.967149274,8/28/2018,Djokovic N.
34374,2.5,0,0.967104779,7/13/2021,Sock J.
31441,1.08,1,0.967072211,10/21/2019,De Minaur A.
24521,1.47,1,0.96705932,3/31/2017,Kyrgios N.
29981,1.22,1,0.967049986,5/2/2019,Berrettini M.
23948,1.08,1,0.967031472,1/18/2017,Nishikori K.
31782,1.1,1,0.966968824,2/4/2020,Vesely J.
27917,1.11,1,0.966962578,7/3/2018,Del Potro J.M.
28582,1.26,1,0.96689209,9/21/2018,Nishikori K.
34781,1.65,1,0.966882789,8/30/2021,Zapata Miralles B.
31754,1.05,1,0.966839772,1/26/2020,Djokovic N.
35731,2.34,0,0.966785284,2/15/2022,Verdasco F.
25005,5.23,0,0.96675208,5/30/2017,Verdasco F.
23960,1.06,1,0.966732339,1/19/2017,Bautista Agut R.
30419,2.74,0,0.966726059,6/24/2019,Klahn B.
35578,1.24,1,0.966687115,2/3/2022,Ruusuvuori E.
28473,1.07,1,0.966665529,8/29/2018,Khachanov K.
33474,1.51,1,0.966640451,3/28/2021,Ruusuvuori E.
27953,1.29,1,0.966626671,7/5/2018,Anderson K.
28530,16.59,0,0.966557024,9/4/2018,Millman J.
32385,1.17,1,0.966504104,9/23/2020,Tsitsipas S.
29917,1.23,1,0.966486741,4/24/2019,Auger-Aliassime F.
25102,1.46,1,0.966465879,6/14/2017,Muller G.
23871,1.38,1,0.966459351,1/16/2017,Seppi A.
27018,1.33,1,0.966449109,3/12/2018,Raonic M.
28110,1.48,1,0.966418547,7/25/2018,Zverev M.
29834,1.38,1,0.966408142,4/15/2019,Lajovic D.
32389,1.32,1,0.966406227,9/23/2020,Bautista Agut R.
23981,1.34,1,0.96636554,1/21/2017,Nadal R.
26812,1.31,1,0.96633287,2/20/2018,Sock J.
35606,1.36,1,0.966328628,2/7/2022,De Minaur A.
23835,1.44,1,0.966322696,1/10/2017,Kuznetsov An.
28906,2.5,0,0.966315447,10/29/2018,Lopez F.
35320,1.66,1,0.96626885,1/6/2022,Molcan A.
24187,4.22,0,0.966249425,2/21/2017,Bellucci T.
24983,1.08,1,0.966240548,5/29/2017,Goffin D.
34971,1.53,1,0.966226953,9/30/2021,Krajinovic F.
27596,1.33,1,0.966214072,5/28/2018,Gasquet R.
30736,1.09,1,0.966213554,7/26/2019,Fritz T.
33564,1.47,1,0.966210703,4/13/2021,Popyrin A.
32980,1.79,1,0.966210131,2/6/2021,Travaglia S.
27789,2.66,0,0.966142242,6/20/2018,Kudla D.
35733,1.47,1,0.966119279,2/16/2022,Karatsev A.
33747,1.57,1,0.966069119,5/3/2021,Fognini F.
29808,1.49,1,0.966025996,4/12/2019,Garin C.
33151,1.27,1,0.966024068,2/24/2021,Monteiro T.
28477,1.21,1,0.966000473,8/29/2018,Isner J.
24046,1.18,1,0.965987818,2/9/2017,Lorenzi P.
28884,1.37,1,0.965877601,10/25/2018,Medvedev D.
28781,1.41,1,0.965867764,10/16/2018,Gulbis E.
32105,1.07,1,0.965814571,3/1/2020,Nadal R.
33966,1.15,1,0.965805507,5/30/2021,Nishikori K.
34616,3.43,0,0.965802082,8/9/2021,Duckworth J.
24237,1.38,1,0.965750236,2/25/2017,Thiem D.
29918,1.39,1,0.965723512,4/25/2019,Krajinovic F.
32184,2.86,0,0.965633164,9/1/2020,Carballes Baena R.
32463,2.61,0,0.965597162,9/29/2020,Berankis R.
28153,1.85,1,0.965596995,7/29/2018,Harrison R.
33073,4.93,0,0.965587489,2/11/2021,Mcdonald M.
24759,2.36,0,0.965580145,5/4/2017,Daniel T.
29279,1.62,1,0.965560981,2/7/2019,Verdasco F.
33090,1.03,1,0.96555403,2/13/2021,Nadal R.
33382,1.06,1,0.965533002,3/17/2021,Tsitsipas S.
31514,1.88,0,0.965492666,10/29/2019,Edmund K.
35504,1.11,1,0.965486749,1/22/2022,Tsitsipas S.
32333,3.31,0,0.965426764,9/15/2020,Koepfer D.
24064,1.13,1,0.965422039,2/10/2017,Gasquet R.
34638,4.74,0,0.965421608,8/11/2021,Lajovic D.
29558,2.64,0,0.965419757,3/1/2019,Kyrgios N.
33320,2.25,0,0.965410807,3/12/2021,Bagnis F.
32136,1.41,1,0.965402429,8/24/2020,Isner J.
34238,1.01,1,0.965372454,6/28/2021,Djokovic N.
29286,4.14,0,0.965366571,2/8/2019,Fucsovics M.
25879,1.11,1,0.965346941,8/31/2017,Cilic M.
24364,1.14,1,0.965335832,3/11/2017,Berdych T.
32308,1.82,0,0.965333601,9/11/2020,Hanfmann Y.
33605,12.79,0,0.965319956,4/15/2021,Evans D.
32202,1.36,1,0.965311128,9/1/2020,Kwon S.W.
28307,1.39,1,0.965298844,8/11/2018,Nadal R.
31263,1.26,1,0.965296791,10/1/2019,Tsitsipas S.
32181,1.38,1,0.96527383,8/31/2020,Kukushkin M.
34705,3.38,0,0.965268418,8/19/2021,Paire B.
35296,1.35,1,0.965231607,1/4/2022,Paul T.
33586,1.43,1,0.965211942,4/14/2021,Zverev A.
34884,1.14,1,0.965135605,9/8/2021,Zverev A.
25549,1.49,1,0.965112786,8/1/2017,Medvedev D.
32556,2.34,0,0.965069602,10/13/2020,Harris L.
31575,2.9,0,0.965056037,1/8/2020,Moutet C.
25702,3.69,0,0.965046624,8/15/2017,Donaldson J.
24350,1.46,1,0.965042217,3/10/2017,Vesely J.
33110,1.08,1,0.965038327,2/18/2021,Djokovic N.
25219,5,0,0.965032622,6/28/2017,Lajovic D.
33761,1.58,1,0.965031735,5/4/2021,De Minaur A.
24725,1.24,1,0.96501099,5/2/2017,Kohlschreiber P.
27397,1.88,1,0.964989702,5/4/2018,Jaziri M.
24382,1.1,1,0.964987484,3/12/2017,Kyrgios N.
28486,1.02,1,0.964961217,8/29/2018,Federer R.
25017,1.07,1,0.964902742,5/31/2017,Ramos-Vinolas A.
31299,1.6,1,0.964882736,10/5/2019,Thiem D.
29012,4.87,0,0.964833801,1/2/2019,Uchiyama Y.
35156,1.37,1,0.964812443,10/26/2021,Auger-Aliassime F.
26373,1.13,1,0.964787109,1/2/2018,Gasquet R.
29890,3.49,0,0.964782616,4/23/2019,Balazs A.
23800,1.17,1,0.964738352,1/6/2017,Murray A.
29680,2.51,0,0.964690598,3/21/2019,Marterer M.
32605,1.23,1,0.96468625,10/17/2020,Cecchinato M.
24130,3.18,0,0.964654145,2/16/2017,Berlocq C.
30923,1.53,1,0.96462852,8/13/2019,Shapovalov D.
26589,1.68,1,0.964600916,1/19/2018,Seppi A.
24282,2.37,0,0.964594559,2/28/2017,Johnson S.
28504,1.02,1,0.964546575,8/31/2018,Djokovic N.
32223,1.01,1,0.964536085,9/2/2020,Medvedev D.
26591,1.08,1,0.964504371,1/20/2018,Federer R.
29661,1.16,1,0.964447738,3/15/2019,Nadal R.
34189,1.09,1,0.96443471,6/22/2021,Ivashka I.
34763,1.05,1,0.964424819,8/30/2021,Ruud C.
24517,1.48,1,0.964412768,3/29/2017,Kyrgios N.
26629,2.8,0,0.964328871,2/6/2018,Berankis R.
29284,1.29,1,0.964322971,2/7/2019,Shapovalov D.
34246,1.24,1,0.964274542,6/29/2021,Shapovalov D.
25538,3.6,0,0.96418189,7/31/2017,Laaksonen H.
31746,1.11,1,0.964168989,1/25/2020,Medvedev D.
26017,1.39,1,0.964154478,9/29/2017,Goffin D.
25111,1.47,1,0.964147887,6/15/2017,Lopez F.
31340,1.43,1,0.964147777,10/9/2019,Tsitsipas S.
24907,2.97,0,0.964138895,5/22/2017,Zverev M.
26132,1.3,1,0.964055009,10/12/2017,Cilic M.
35788,1.65,1,0.964046935,2/19/2022,Norrie C.
34878,1.13,1,0.963990907,9/6/2021,Berrettini M.
30946,2.83,0,0.963964564,8/15/2019,Pouille L.
27952,1.65,1,0.963886809,7/5/2018,Tsitsipas S.
27004,1.26,1,0.96385859,3/11/2018,Krajinovic F.
27334,2.23,0,0.963791194,4/30/2018,Bachinger M.
32787,1.24,1,0.963773709,11/10/2020,Gasquet R.
26011,1.18,1,0.96375901,9/28/2017,Zverev A.
31542,1.33,1,0.963757603,11/1/2019,Djokovic N.
33623,1.53,1,0.963644168,4/19/2021,Chardy J.
24624,1.12,1,0.963643217,4/21/2017,Nadal R.
31800,2.98,0,0.96363708,2/5/2020,Barrere G.
26055,1.21,1,0.963624921,10/3/2017,Khachanov K.
30453,2.71,0,0.963603568,6/28/2019,Fritz T.
31781,1.58,1,0.963592401,2/4/2020,Ivashka I.
31229,1.45,1,0.963561704,9/27/2019,Carreno Busta P.
35214,1.27,1,0.963539509,11/2/2021,Dimitrov G.
34870,1.5,1,0.963523035,9/4/2021,Berrettini M.
24285,5.12,0,0.963498801,3/1/2017,Haase R.
28902,2.74,0,0.963455656,10/28/2018,Anderson K.
24510,1.09,1,0.963439375,3/28/2017,Nadal R.
24331,1.31,1,0.9634383,3/4/2017,Nadal R.
31696,1.08,1,0.963429314,1/21/2020,Raonic M.
34695,1.18,1,0.963390493,8/18/2021,Berrettini M.
34951,1.48,1,0.963328495,9/28/2021,Korda S.
27564,1.54,1,0.963327589,5/24/2018,Lajovic D.
31505,2.56,0,0.963309079,10/28/2019,Albot R.
24905,1.43,1,0.963257061,5/22/2017,Anderson K.
31827,1.48,1,0.963252962,2/7/2020,Pospisil V.
25696,1.14,1,0.963216814,8/14/2017,Querrey S.
29835,1.17,1,0.96319053,4/15/2019,Bautista Agut R.
32637,1.18,1,0.963170781,10/21/2020,Struff J.L.
34237,5.65,0,0.963161155,6/28/2021,Tiafoe F.
28350,1.54,1,0.963154847,8/16/2018,Fucsovics M.
29374,1.49,1,0.963138819,2/15/2019,Cecchinato M.
34319,4.46,0,0.963111562,7/1/2021,Thompson J.
24630,1.11,1,0.963078625,4/23/2017,Nadal R.
32503,1.14,1,0.963074344,10/2/2020,Thiem D.
28825,2.4,0,0.963061827,10/19/2018,Schwartzman D.
28142,3.32,0,0.96304891,7/27/2018,Basilashvili N.
33698,2.25,0,0.963036181,4/27/2021,Basilashvili N.
31844,1.18,1,0.963032455,2/9/2020,Schwartzman D.
25963,2.54,0,0.963004303,9/22/2017,Paire B.
34215,1.43,1,0.962940304,6/24/2021,De Minaur A.
25477,1.41,1,0.962934049,7/25/2017,Young D.
29203,1.35,1,0.962929559,1/18/2019,Tsitsipas S.
32178,1.13,1,0.962899486,8/31/2020,Coric B.
24716,1.29,1,0.962884349,5/1/2017,Anderson K.
31291,1.44,1,0.962865241,10/4/2019,Thiem D.
23878,1.29,1,0.962852351,1/16/2017,Johnson S.
33281,1.23,1,0.962845594,3/9/2021,Cerundolo J.M.
33956,1.04,1,0.96281691,5/29/2021,Djokovic N.
31490,1.5,1,0.962806034,10/25/2019,De Minaur A.
24300,1.79,1,0.962744509,3/1/2017,Schwartzman D.
27403,2.82,0,0.962725226,5/5/2018,Tiafoe F.
35127,1.51,1,0.962694622,10/21/2021,Nakashima B.
26478,1.56,1,0.962690754,1/11/2018,Medvedev D.
31656,1.5,1,0.962675814,1/21/2020,Sugita Y.
32953,1.13,1,0.962633124,2/3/2021,Bedene A.
31068,1.04,1,0.96261271,8/28/2019,Federer R.
34119,7.8,0,0.962594807,6/14/2021,Draper J.
27856,1.54,1,0.962568614,6/28/2018,Mannarino A.
29935,1.31,1,0.962561795,4/26/2019,Nishikori K.
24965,1.06,1,0.962550014,5/29/2017,Cilic M.
27022,1.39,1,0.962544895,3/13/2018,Querrey S.
29703,1.23,1,0.962477926,3/22/2019,Coric B.
28839,1.23,1,0.962461807,10/21/2018,Khachanov K.
35176,1.25,1,0.962342045,10/27/2021,Sinner J.
28870,1.56,1,0.962261723,10/24/2018,Edmund K.
24316,1.34,1,0.962244648,3/2/2017,Johnson S.
36045,1.18,1,0.962211523,3/27/2022,Norrie C.
34792,1.08,1,0.962168283,8/31/2021,Sinner J.
35315,2.29,0,0.962151856,1/6/2022,Cressy M.
25292,1.31,1,0.962130866,7/4/2017,Simon G.
32824,1.36,1,0.962125686,1/7/2021,Monteiro T.
31293,1.32,1,0.962092788,10/4/2019,Zverev A.
33645,1.42,1,0.962056482,4/21/2021,Krajinovic F.
23814,2.28,0,0.962051302,1/7/2017,Djokovic N.
26998,3.64,0,0.962048939,3/11/2018,Sela D.
34737,1.2,1,0.962022267,8/24/2021,Carreno Busta P.
28196,3.41,0,0.96197939,8/1/2018,Young D.
24883,1.25,1,0.961977201,5/18/2017,Djokovic N.
33016,1.06,1,0.961842208,2/8/2021,Zverev A.
29862,1.63,1,0.961813892,4/18/2019,Sonego L.
31387,2.31,0,0.961759546,10/16/2019,Nishioka Y.
28822,1.55,1,0.961718595,10/19/2018,Monfils G.
35962,1.6,1,0.961517327,3/16/2022,Rublev A.
31641,1.01,1,0.961475388,1/20/2020,Djokovic N.
32347,1.37,1,0.961469088,9/17/2020,Shapovalov D.
28725,1.06,1,0.961425773,10/9/2018,Djokovic N.
35241,1.08,1,0.961341495,11/5/2021,Medvedev D.
24546,1.1,1,0.96133384,4/12/2017,Coric B.
34474,1.17,1,0.961286648,7/21/2021,Garin C.
32779,1.13,1,0.961256394,11/8/2020,Millman J.
26212,3.76,0,0.96122716,10/20/2017,Basic M.
35511,1.61,1,0.961200185,1/24/2022,Tsitsipas S.
33221,2.27,0,0.961187263,3/3/2021,Paul T.
35196,1.27,1,0.96118083,10/29/2021,Zverev A.
27390,1.43,1,0.961168246,5/4/2018,Chung H.
33045,1.13,1,0.961143424,2/9/2021,Khachanov K.
30989,1.28,1,0.96108623,8/20/2019,Chardy J.
30202,1.15,1,0.961072559,5/27/2019,Gasquet R.
28392,1.34,1,0.961056452,8/22/2018,Medvedev D.
32390,1.58,1,0.961050315,9/24/2020,Humbert U.
27892,1.03,1,0.961039626,7/2/2018,Federer R.
36243,1.31,1,0.960987136,4/22/2022,Rublev A.
29911,1.04,1,0.960934247,4/24/2019,Nadal R.
27442,1.25,1,0.960919761,5/9/2018,Thiem D.
34147,2.96,0,0.960913776,6/16/2021,Auger-Aliassime F.
34045,1.51,1,0.960849788,6/3/2021,Musetti L.
29891,1.49,1,0.96083281,4/23/2019,Haase R.
31733,1.11,1,0.960821263,1/23/2020,Thiem D.
25010,1.05,1,0.960813063,5/30/2017,Wawrinka S.
25199,1.65,1,0.960805019,6/26/2017,Pospisil V.
32519,1.04,1,0.960728728,10/5/2020,Djokovic N.
33391,1.24,1,0.960700963,3/18/2021,Tsitsipas S.
25730,1.32,1,0.960632994,8/17/2017,Isner J.
24482,1.09,1,0.96058649,3/25/2017,Wawrinka S.
36063,2.62,0,0.960581158,3/29/2022,Sinner J.
26467,1.2,1,0.960537457,1/10/2018,Bautista Agut R.
28944,1.19,1,0.960475768,11/2/2018,Djokovic N.
24169,1.38,1,0.960454062,2/20/2017,Lu Y.H.
34289,6.51,0,0.960447327,6/30/2021,Nishioka Y.
23962,1.48,1,0.960410112,1/19/2017,Kohlschreiber P.
23980,1.28,1,0.960393993,1/21/2017,Goffin D.
26436,1.23,1,0.960378808,1/7/2018,Kyrgios N.
24168,1.49,1,0.960325922,2/20/2017,Querrey S.
31997,1.87,1,0.960307418,2/21/2020,Humbert U.
26518,2.11,0,0.960289939,1/16/2018,Sandgren T.
30106,1.13,1,0.960289875,5/17/2019,Djokovic N.
25591,1.37,1,0.960276397,8/2/2017,Verdasco F.
33075,1.31,1,0.960245602,2/11/2021,Khachanov K.
25604,1.08,1,0.960223354,8/3/2017,Querrey S.
28648,2.5,0,0.960196854,10/1/2018,Watanuki Y.
33049,5.61,0,0.960176494,2/9/2021,Ymer M.
27799,1.5,1,0.96017006,6/22/2018,Kyrgios N.
35290,2.21,0,0.960154631,1/3/2022,Johnson S.
35456,1.03,1,0.960152552,1/18/2022,Sinner J.
26876,1.41,1,0.960061369,2/26/2018,Mayer L.
33738,2.55,0,0.960045848,5/2/2021,Bublik A.
33683,1.19,1,0.96004322,4/24/2021,Berrettini M.
33019,1.02,1,0.960033068,2/9/2021,Nadal R.
33871,2.44,0,0.960019869,5/18/2021,Lopez F.
32792,4.3,0,0.959987261,11/11/2020,Caruso S.
25384,1.44,1,0.959959725,7/18/2017,Bedene A.
29275,1.25,1,0.959935763,2/7/2019,Cuevas P.
33406,1.16,1,0.959933487,3/20/2021,Tsitsipas S.
35458,1.41,1,0.959929391,1/18/2022,Berankis R.
33209,1.24,1,0.959902368,3/2/2021,De Minaur A.
26036,1.94,0,0.959847855,10/2/2017,Bedene A.
25034,1.32,1,0.959844819,6/1/2017,Edmund K.
33968,1.24,1,0.959826199,5/30/2021,Khachanov K.
28262,1.75,1,0.959813834,8/6/2018,Klahn B.
23851,1.07,1,0.95979725,1/11/2017,Vesely J.
32922,1.16,1,0.959769375,2/2/2021,Monteiro T.
23937,1.32,1,0.959765107,1/18/2017,Sock J.
30556,1.59,1,0.959735568,7/5/2019,Verdasco F.
29139,1.64,1,0.959726076,1/15/2019,Pouille L.
29127,1.08,1,0.959714356,1/14/2019,Dimitrov G.
26767,1.05,1,0.959689084,2/17/2018,Federer R.
29709,1.52,1,0.959643571,3/22/2019,Mannarino A.
29929,1.65,1,0.959612398,4/25/2019,Pella G.
28291,3.51,0,0.959588366,8/9/2018,Haase R.
29692,2.66,0,0.959569915,3/22/2019,Delbonis F.
32863,2.13,0,0.95942433,1/11/2021,Korda S.
35441,1.5,1,0.959387451,1/18/2022,Murray A.
33862,1.53,1,0.95938259,5/18/2021,Majchrzak K.
31472,1.64,1,0.95934621,10/23/2019,De Minaur A.
28390,1.39,1,0.959301807,8/22/2018,Johnson S.
33792,1.81,1,0.959285186,5/8/2021,Zverev A.
29125,1.28,1,0.959255327,1/14/2019,Kudla D.
27025,1.33,1,0.959228919,3/13/2018,Raonic M.
28702,1.45,1,0.959224489,10/6/2018,Nishikori K.
31908,1.51,1,0.959202895,2/14/2020,Auger-Aliassime F.
28534,1.08,1,0.959170331,9/6/2018,Djokovic N.
36260,1.09,1,0.959167984,4/24/2022,Alcaraz C.
27420,2.84,0,0.959163435,5/7/2018,Paire B.
33529,3.3,0,0.95912061,4/7/2021,Kwon S.W.
29979,1.22,1,0.959089618,5/2/2019,Bautista Agut R.
35698,1.1,1,0.959085678,2/14/2022,Martinez P.
27920,1.12,1,0.959049444,7/3/2018,Lopez F.
27345,1.59,1,0.95904171,5/1/2018,Lajovic D.
33916,1.35,1,0.959005977,5/24/2021,Molcan A.
28941,1.15,1,0.958994058,11/1/2018,Federer R.
29006,1.74,1,0.95892862,1/2/2019,Karlovic I.
25515,1.27,1,0.958917949,7/28/2017,Kohlschreiber P.
27063,1.5,1,0.958894962,3/22/2018,Bhambri Y.
34415,7.75,0,0.958878803,7/16/2021,Krajinovic F.
29984,3.86,0,0.958872662,5/2/2019,Jaziri M.
26447,2.57,0,0.958868922,1/9/2018,Lacko L.
32221,1.04,1,0.958860012,9/2/2020,Raonic M.
30319,1.32,1,0.958848361,6/12/2019,Struff J.L.
31036,1.03,1,0.958841641,8/26/2019,Nishikori K.
24462,3.05,0,0.958830339,3/24/2017,Mahut N.
27978,1.03,1,0.958819426,7/9/2018,Federer R.
32321,2.33,0,0.958784024,9/14/2020,Humbert U.
30940,1.37,1,0.958782166,8/14/2019,Gasquet R.
29112,2.05,0,0.9587627,1/14/2019,Fritz T.
36099,3.99,0,0.958692347,4/6/2022,Basic M.
23982,20.76,0,0.958691264,1/22/2017,Zverev M.
32855,2.36,0,0.95868889,1/10/2021,Quiroz R.
27152,2.68,0,0.958657238,4/10/2018,Basilashvili N.
27964,1.15,1,0.958653966,7/6/2018,Isner J.
35880,1.36,1,0.958496167,2/26/2022,Rublev A.
30562,6.76,0,0.958427544,7/5/2019,Pella G.
32772,1.47,1,0.958424762,11/6/2020,Medvedev D.
31653,1.48,1,0.958414093,1/20/2020,Barrere G.
33356,1.56,1,0.958413873,3/16/2021,Hurkacz H.
26709,1.5,1,0.958394894,2/13/2018,Mayer L.
33161,1.61,1,0.958388695,2/25/2021,Ramos-Vinolas A.
25273,1.06,1,0.958366733,7/3/2017,Nishikori K.
25174,1.14,1,0.958306109,6/22/2017,Federer R.
24167,2.57,0,0.958266514,2/20/2017,Jaziri M.
31405,2.87,0,0.958248533,10/17/2019,Copil M.
32335,1.52,1,0.958203603,9/15/2020,Millman J.
33094,1.06,1,0.958140022,2/13/2021,Medvedev D.
30526,1.15,1,0.958119048,7/3/2019,Auger-Aliassime F.
30530,1.05,1,0.958118355,7/3/2019,Bautista Agut R.
32546,1.44,1,0.958104458,10/13/2020,Cecchinato M.
33547,1.63,1,0.958082904,4/9/2021,Sonego L.
32585,1.27,1,0.958077929,10/15/2020,Auger-Aliassime F.
25165,1.38,1,0.958040107,6/21/2017,Bautista Agut R.
25444,2.38,0,0.958020777,7/22/2017,Dolgopolov O.
32230,1.04,1,0.95796864,9/2/2020,Djokovic N.
28030,4.81,0,0.957950952,7/18/2018,Ramanathan R.
23791,1.21,1,0.957946601,1/5/2017,Dimitrov G.
33549,2.48,0,0.957937513,4/9/2021,Basilashvili N.
29592,2.93,0,0.957910734,3/8/2019,Struff J.L.
29207,1.63,1,0.957909365,1/19/2019,Medvedev D.
35635,3.79,0,0.957892609,2/9/2022,Musetti L.
26414,2.15,0,0.957884203,1/4/2018,Rublev A.
24611,1.22,1,0.957870531,4/19/2017,Wawrinka S.
29122,2.19,0,0.957857763,1/14/2019,Albot R.
25293,1.03,1,0.957833247,7/4/2017,Djokovic N.
30802,1.39,1,0.957811619,7/31/2019,Paire B.
28302,1.1,1,0.957795404,8/10/2018,Nadal R.
27954,1.07,1,0.957781597,7/5/2018,Nadal R.
34639,1.28,1,0.957765601,8/11/2021,Harris L.
35775,1.3,1,0.957713562,2/18/2022,Auger-Aliassime F.
25226,2.5,0,0.957686627,6/29/2017,Gasquet R.
27949,1.02,1,0.95768231,7/5/2018,Djokovic N.
29161,1.58,1,0.957665724,1/15/2019,Chung H.
31614,1.39,1,0.957653037,1/15/2020,Edmund K.
28085,2.02,0,0.957647936,7/24/2018,Jarry N.
36319,1.16,1,0.834356923,5/2/2022,Khachanov K.
25248,1.17,1,0.957622155,7/3/2017,Cilic M.
30088,1.53,1,0.957598283,5/16/2019,Federer R.
29588,2.7,0,0.957597108,3/8/2019,Marterer M.
30346,2.62,0,0.95758004,6/17/2019,Herbert P.H.
32087,1.08,1,0.957499345,2/27/2020,Djokovic N.
32926,1.45,1,0.957486128,2/2/2021,Herbert P.H.
24588,1.17,1,0.957480857,4/17/2017,Bautista Agut R.
32994,1.05,1,0.957458425,2/8/2021,Schwartzman D.
32853,1.08,1,0.957454827,1/9/2021,De Minaur A.
23973,1.03,1,0.957451366,1/20/2017,Murray A.
29820,1.68,1,0.957315262,4/14/2019,Garin C.
27868,1.43,1,0.957310934,7/2/2018,Millman J.
27409,2.07,0,0.957303965,5/6/2018,Shapovalov D.
31202,2.3,0,0.957289667,9/24/2019,Andujar P.
33979,1.12,1,0.957246485,5/31/2021,Federer R.
32803,1.57,1,0.957222846,11/13/2020,Pospisil V.
25250,1.59,1,0.957215858,7/3/2017,Mayer F.
25167,4.69,0,0.957200358,6/21/2017,Haase R.
32882,2.74,0,0.95717734,2/1/2021,Mcdonald M.
32076,2.68,0,0.957142202,2/26/2020,Humbert U.
32698,2.45,0,0.957141986,10/28/2020,Pospisil V.
33017,3.1,0,0.957115302,2/8/2021,Martinez P.
31019,1.34,1,0.957082863,8/26/2019,Nishioka Y.
24007,1.13,1,0.957082581,2/7/2017,Haase R.
27588,1.05,1,0.957069987,5/28/2018,Thiem D.
32349,3.4,0,0.957031947,9/17/2020,Lajovic D.
32364,1.03,1,0.957024546,9/19/2020,Djokovic N.
35256,1.15,1,0.957009014,11/9/2021,Van De Zandschulp B.
30926,1.85,1,0.956938052,8/13/2019,Paire B.
30814,1.15,1,0.956898382,8/1/2019,Thiem D.
24039,1.39,1,0.956878007,2/9/2017,Troicki V.
33135,1.24,1,0.956873546,2/23/2021,Bagnis F.
30880,1.42,1,0.956872949,8/7/2019,Bautista Agut R.
29152,1.25,1,0.956822378,1/15/2019,Simon G.
25125,3.5,0,0.956820841,6/17/2017,Muller G.
29608,3.72,0,0.956820387,3/9/2019,Carballes Baena R.
31784,1.35,1,0.956794431,2/4/2020,Herbert P.H.
29561,1.36,1,0.956772562,3/1/2019,Zverev A.
26270,1.05,1,0.956768355,10/26/2017,Federer R.
25039,1.04,1,0.956758901,6/1/2017,Cilic M.
27939,1.2,1,0.956750485,7/4/2018,Querrey S.
27136,1.43,1,0.956743301,3/29/2018,Del Potro J.M.
35524,2.3,0,0.956733098,1/31/2022,Halys Q.
26546,1.05,1,0.956686565,1/16/2018,Goffin D.
31105,1.32,1,0.956653555,8/30/2019,Goffin D.
28538,1.34,1,0.956637541,9/17/2018,Wawrinka S.
25351,1.1,1,0.956632728,7/8/2017,Djokovic N.
32601,1.37,1,0.956623795,10/16/2020,Bautista Agut R.
29011,1.47,1,0.956615922,1/2/2019,Dimitrov G.
34897,1.2,1,0.956592628,9/21/2021,Ivashka I.
29826,3.23,0,0.956574053,4/15/2019,Klizan M.
29618,1.05,1,0.956554002,3/10/2019,Federer R.
35070,1.11,1,0.956548849,10/12/2021,Medvedev D.
32866,1.19,1,0.956545948,1/11/2021,Hurkacz H.
33495,1.1,1,0.956524433,3/31/2021,Rublev A.
29173,1.02,1,0.956513424,1/16/2019,Federer R.
24098,1.57,1,0.956495322,2/14/2017,Berlocq C.
32629,1.3,1,0.956488514,10/20/2020,De Minaur A.
25786,3.18,0,0.956351827,8/24/2017,Coric B.
24775,1.13,1,0.956311579,5/5/2017,Bautista Agut R.
33303,1.43,1,0.956301758,3/10/2021,Gerasimov E.
28953,1.12,1,0.956298742,11/12/2018,Djokovic N.
31531,1.27,1,0.956276611,10/31/2019,Monfils G.
24149,1.3,1,0.95623452,2/18/2017,Goffin D.
33499,4.74,0,0.956230142,4/1/2021,Hurkacz H.
32983,1.38,1,0.956222546,2/6/2021,Auger-Aliassime F.
32494,1.48,1,0.956198658,10/1/2020,Fucsovics M.
30200,1.46,1,0.95617503,5/27/2019,Maden Y.
34626,1.21,1,0.956167494,8/10/2021,Medvedev D.
