match,PSW,win0,confidence0,date,winner
21569,3.19,0,1.0576779127120972,2016-02-16,Gimeno-Traver D.
30665,1.53,1,1.057669823680605,2019-07-21,Lajovic D.
13053,1.45,1,1.0576666887317387,2012-10-04,Nishikori K.
20107,1.46,1,1.0576636588573456,2015-07-04,Pospisil V.
33109,2.97,0,1.0576491934912544,2021-02-17,Tsitsipas S.
20116,1.31,1,1.0576477822235653,2015-07-06,Wawrinka S.
15742,2.42,0,1.0576132277079988,2013-10-16,Verdasco F.
21453,1.57,1,1.0575802112619082,2016-02-06,Bellucci T.
22474,1.3,1,1.057569033758981,2016-06-07,Kohlschreiber P.
26440,1.35,1,1.0575658474649703,2018-01-08,Shapovalov D.
20252,1.22,1,1.0575648864677973,2015-07-28,Bellucci T.
21240,1.56,1,1.057544404268265,2016-01-15,Troicki V.
26133,1.57,1,1.0575337870206154,2017-10-12,Gasquet R.
20977,1.56,1,1.0575066685676575,2015-10-23,Kohlschreiber P.
33614,1.44,1,1.0574982466016496,2021-04-19,Millman J.
10903,1.33,1,1.0574879479408266,2012-01-17,Gasquet R.
27975,1.63,1,1.0574807422075954,2018-07-07,Khachanov K.
28416,1.35,1,1.0574516543320247,2018-08-27,Shapovalov D.
35688,2.07,0,1.057438081920147,2022-02-14,Otte O.
26615,1.24,1,1.0573843363353186,2018-02-05,Sousa J.
16713,1.75,1,1.0573748350143433,2014-04-08,Delbonis F.
23143,1.57,1,1.0573037691201483,2016-08-23,Lu Y.H.
36276,2.06,0,1.0573028243333102,2022-04-26,Cuevas P.
15387,1.46,1,1.057289315859477,2013-08-20,Monaco J.
25453,1.3,1,1.0572821140289308,2017-07-24,Zeballos H.
29916,1.7,1,1.057282018661499,2019-04-24,Dimitrov G.
22766,1.37,1,1.0572783145308495,2016-07-11,Bagnis F.
16493,1.38,1,1.057276174511228,2014-02-27,Berdych T.
18087,2.55,0,1.0572516465683781,2014-09-15,Muller G.
11560,1.17,1,1.0572293084008353,2012-04-13,Isner J.
12281,1.45,1,1.0572253320898326,2012-06-29,Istomin D.
27465,2.14,0,1.0572172669768336,2018-05-13,Johnson S.
36205,1.53,1,1.0572132879495622,2022-04-19,Monteiro T.
17080,1.3,1,1.0571978645665305,2014-05-21,Karlovic I.
28644,2.71,0,1.05717105448246,2018-09-30,Tomic B.
35569,1.84,1,1.0571653425693512,2022-02-03,Ramos-Vinolas A.
31004,1.93,0,1.0571518567204476,2019-08-23,Hurkacz H.
35359,2.41,0,1.0571478976309299,2022-01-11,Kwon S.W.
30211,1.22,1,1.057138979094369,2019-05-28,Verdasco F.
36858,1.51,1,1.0570742216280529,2022-06-30,Garin C.
13320,2.44,0,1.0570716834068299,2012-10-31,Llodra M.
19416,2.1,0,1.0570625554238047,2015-04-21,Ilhan M.
26286,1.28,1,1.0570562417166574,2017-10-29,Federer R.
36807,3.81,0,1.0570455574137825,2022-06-28,Cressy M.
34385,2.23,0,1.057015277147293,2021-07-13,Carballes Baena R.
37246,2.46,0,1.056991539001465,2022-08-16,Tiafoe F.
28016,1.26,1,1.0569895327091217,2018-07-17,Marterer M.
23219,1.35,1,1.05698461660317,2016-08-30,Fognini F.
25751,1.65,1,1.0569663405418395,2017-08-21,Zeballos H.
37220,2.25,0,1.0569652371406555,2022-08-12,Draper J.
16205,1.13,1,1.0569602705751147,2014-02-05,Monfils G.
34959,2.12,0,1.056936103105545,2021-09-29,Evans D.
32505,1.22,1,1.0568896094390323,2020-10-03,Dimitrov G.
29459,1.45,1,1.0568841810737337,2019-02-22,Bedene A.
21233,2.19,0,1.0568758494513375,2016-01-13,Rosol L.
16383,1.2,1,1.0568612439291818,2014-02-19,Cilic M.
16286,1.4,1,1.0568599462509154,2014-02-12,Gimeno-Traver D.
38087,1.27,1,1.0568316239970073,2023-01-18,Nishioka Y.
22481,3.14,0,1.056826807175364,2016-06-07,Youzhny M.
32017,1.41,1,1.0568246580873217,2020-02-23,Tsitsipas S.
29184,1.12,1,1.0568201351165771,2019-01-17,Zverev A.
16993,2.0,0,1.0568105919957163,2014-05-11,Kukushkin M.
38080,1.4,1,1.0567844748497008,2023-01-17,Bonzi B.
28101,2.67,0,1.0567610210180283,2018-07-24,Young D.
29328,2.33,0,1.0567516175905862,2019-02-12,Garcia-Lopez G.
37251,1.31,1,1.056731020467622,2022-08-17,Tsitsipas S.
12537,1.57,1,1.0567243662476542,2012-07-26,Malisse X.
23101,1.36,1,1.0567156073025294,2016-08-17,Nadal R.
27888,1.29,1,1.0567146006652288,2018-07-02,Muller G.
17868,4.23,0,1.0567115887573788,2014-08-12,Youzhny M.
14688,1.37,1,1.0567114713362284,2013-06-10,Dodig I.
12616,1.68,1,1.0566979122161864,2012-08-08,Tipsarevic J.
29570,1.48,1,1.056680636405945,2019-03-07,Nishioka Y.
15957,2.52,0,1.0566531011462212,2014-01-01,Brown D.
10871,1.43,1,1.0566445057732718,2012-01-16,Almagro N.
27857,1.83,1,1.0566344898939135,2018-06-28,Lacko L.
35663,2.06,0,1.0566061641488758,2022-02-10,Cerundolo F.
32024,1.39,1,1.0566020116635728,2020-02-24,Khachanov K.
35533,2.11,0,1.05658911722047,2022-02-01,Tsonga J.W.
16191,1.94,0,1.056553129851818,2014-02-04,Karlovic I.
37435,1.25,1,1.0565485166651862,2022-09-03,Norrie C.
35392,2.45,0,1.0565340641140937,2022-01-14,Kokkinakis T.
19708,3.48,0,1.0565192929336,2015-05-22,Sousa J.
32261,1.29,1,1.05651010624,2020-09-04,Carreno Busta P.
37671,1.51,1,1.0565044061200959,2022-10-11,Nakashima B.
32990,1.33,1,1.056482298374176,2021-02-08,Tiafoe F.
20469,1.34,1,1.0564421749114992,2015-08-18,Chardy J.
35692,1.52,1,1.0564395162037439,2022-02-14,Khachanov K.
22141,1.33,1,1.056431223154068,2016-04-28,Simon G.
27144,1.7,1,1.056428027153015,2018-04-09,Fratangelo B.
24694,1.12,1,1.0564199542999269,2017-04-28,Thiem D.
12399,1.7,1,1.0564139570508684,2012-07-13,Dimitrov G.
37051,2.37,0,1.0564128153026104,2022-07-27,Zeppieri G.
25475,1.74,1,1.0564060910940172,2017-07-25,Gojowczyk P.
31820,1.72,1,1.0564037146568297,2020-02-06,Kwon S.W.
34624,1.72,1,1.0563777360916136,2021-08-10,Ruud C.
14960,1.78,1,1.0563527259656362,2013-07-09,Amritraj P.
27940,1.27,1,1.056350553035736,2018-07-05,Khachanov K.
27273,1.22,1,1.0563492963995251,2018-04-24,Seppi A.
19144,1.48,1,1.05632112298693,2015-03-15,Dimitrov G.
37685,1.23,1,1.0563204735517502,2022-10-13,Murray A.
18954,1.29,1,1.0563074791431426,2015-02-17,Tomic B.
24198,2.56,0,1.056304623229163,2017-02-21,Young D.
31515,1.88,1,1.0563040465116502,2019-10-29,Edmund K.
18525,3.27,0,1.0562879582813807,2015-01-06,Struff J.L.
37214,1.78,1,1.0562837861265453,2022-08-11,Ruud C.
28283,1.28,1,1.056269967215402,2018-08-08,Isner J.
13225,1.3,1,1.056268928732191,2012-10-19,Berdych T.
29352,1.42,1,1.0562612584659032,2019-02-13,Querrey S.
37530,1.74,1,1.0562404093146325,2022-09-27,Leshem E.
32974,1.8,1,1.0562272059917448,2021-02-05,Coric B.
37627,1.29,1,1.0562134536675045,2022-10-05,Cilic M.
29204,1.35,1,1.0562028523002351,2019-01-18,Tsitsipas S.
28894,1.86,1,1.0562021246552469,2018-10-26,Nishikori K.
11207,4.59,0,1.0561930124248777,2012-02-23,Malisse X.
37997,1.51,1,1.0561797845363616,2023-01-10,Paul T.
33523,2.5,0,1.0561792600154878,2021-04-06,Martin A.
19408,1.38,1,1.0561422974722725,2015-04-21,Bolelli S.
12035,1.64,1,1.0561418732007344,2012-06-04,Murray A.
33775,1.45,1,1.0561297867979322,2021-05-05,Zverev A.
10757,2.04,1,1.0561011737585069,2012-01-04,Istomin D.
30449,1.38,1,1.0560730040073394,2019-06-27,Thompson J.
36139,1.5,1,1.0560569209711892,2022-04-11,Carreno Busta P.
37347,3.31,0,1.0560483394350324,2022-08-29,Nava E.
33515,2.16,0,1.056047930717468,2021-04-06,Lopez F.
24445,2.71,0,1.0560093301534652,2017-03-22,Struff J.L.
35236,2.48,0,1.0559788775444032,2021-11-04,Fritz T.
34046,2.99,0,1.0559775275843484,2021-06-03,Ymer M.
34436,1.91,1,1.055961559712887,2021-07-19,Lopez F.
15238,1.17,1,1.0559613822187697,2013-08-01,Del Potro J.M.
14940,1.24,1,1.055958448137556,2013-07-03,Janowicz J.
26977,3.44,0,1.0559569277082173,2018-03-10,Kicker N.
15467,1.43,1,1.0559503548485891,2013-08-28,Smyczek T.
26071,1.25,1,1.0559470100062234,2017-10-05,Zverev A.
23418,1.47,1,1.0559202790260314,2016-10-04,Stepanek R.
13348,1.8,1,1.0559040158987045,2012-11-07,Berdych T.
37177,1.37,1,1.0558946893896375,2022-08-09,Bautista Agut R.
37792,1.47,1,1.0558876597881317,2022-10-24,Bublik A.
15779,1.67,1,1.0558610519766807,2013-10-18,Gulbis E.
24225,1.26,1,1.0558556342124938,2017-02-24,Ramos-Vinolas A.
29805,1.43,1,1.0558506790229252,2019-04-12,Tsonga J.W.
28056,1.6,1,1.0558415549142022,2018-07-20,Cecchinato M.
17688,1.99,0,1.055825490951538,2014-07-23,Monaco J.
35840,2.07,0,1.0558070665597916,2022-02-23,Monteiro T.
32530,1.4,1,1.0557591319084167,2020-10-12,Paul T.
23950,1.22,1,1.0557401820591519,2017-01-19,Goffin D.
31418,1.24,1,1.0557386088371277,2019-10-18,Shapovalov D.
25019,2.37,0,1.0557242441177368,2017-05-31,Vesely J.
30181,1.22,1,1.05571974839483,2019-05-27,Tsonga J.W.
29310,1.67,1,1.0557179436683655,2019-02-11,Seppi A.
22545,2.37,0,1.0557126924395561,2016-06-15,Johnson S.
24932,1.19,1,1.0556463634967803,2017-05-24,Wawrinka S.
31988,2.44,0,1.0556296556194622,2020-02-20,Simon G.
27407,2.4,0,1.0556278399626413,2018-05-06,Sousa J.
20414,4.34,0,1.0556275284290313,2015-08-11,Rosol L.
26540,1.31,1,1.055590620466641,2018-01-16,Mannarino A.
37927,1.43,1,1.0555679922444479,2023-01-02,Bonzi B.
25664,1.31,1,1.0555588633673534,2017-08-09,Dimitrov G.
33181,1.71,1,1.0555548754334452,2021-02-26,Bublik A.
17098,1.39,1,1.0555501777785163,2014-05-25,Dolgopolov O.
23464,1.12,1,1.0554820060729981,2016-10-07,Raonic M.
25058,1.28,1,1.0553826468331473,2017-06-03,Wawrinka S.
15470,1.47,1,1.055358316898346,2013-08-28,Baghdatis M.
23905,2.66,0,1.0553523045778275,2017-01-17,Thompson J.
30563,1.24,1,1.0553358006477356,2019-07-06,Nishikori K.
31250,1.92,1,1.055322799682617,2019-09-30,Pouille L.
26332,3.23,0,1.0552617668254034,2017-11-04,Krajinovic F.
16934,3.75,0,1.0552037984132767,2014-05-04,Klizan M.
24672,3.56,0,1.0551721014295306,2017-04-26,Chung H.
11156,1.39,1,1.0551620145142075,2012-02-21,Querrey S.
20050,1.18,1,1.0551530175549642,2015-06-30,Querrey S.
31537,2.7,0,1.0551340579986572,2019-10-31,Garin C.
12902,1.63,1,1.0551165689527988,2012-09-20,Kohlschreiber P.
35671,1.98,1,1.0551098041534424,2022-02-11,Delbonis F.
34614,2.04,0,1.0550802749395372,2021-08-09,Millman J.
26858,3.28,0,1.0550711631774903,2018-02-24,Tiafoe F.
30195,1.45,1,1.0550645279032842,2019-05-27,Kecmanovic M.
20761,3.5,0,1.0550535410642625,2015-09-30,Becker B.
30816,1.4,1,1.0550440430641175,2019-08-01,Medvedev D.
23937,5.24,0,1.05499164717538,2017-01-18,Evans D.
37073,1.29,1,1.0549821373394557,2022-07-28,Mannarino A.
16242,1.35,1,1.054976212978363,2014-02-08,Haas T.
36182,2.14,0,1.0549274731108123,2022-04-15,Dimitrov G.
22951,3.55,0,1.0549264434405736,2016-07-22,Martin A.
13933,1.16,1,1.054915896143232,2013-02-28,Del Potro J.M.
18712,2.86,0,1.054905173437936,2015-01-22,Muller G.
27446,1.36,1,1.0548875304630825,2018-05-09,Anderson K.
19429,1.87,0,1.0548607784509658,2015-04-22,Karlovic I.
25732,1.65,1,1.054858743080071,2017-08-17,Donaldson J.
15475,5.97,0,1.0548467688049588,2013-08-29,Ram R.
35664,2.07,0,1.0548244048442161,2022-02-11,Lehecka J.
23291,1.11,1,1.0548222294024059,2016-09-05,Wawrinka S.
23592,1.27,1,1.0547937284197126,2016-10-21,Sock J.
14616,1.3,1,1.0547897313322339,2013-05-29,Benneteau J.
24484,2.11,0,1.0547883937358855,2017-03-25,Schwartzman D.
24384,1.4,1,1.0547834753990173,2017-03-12,Pouille L.
29899,1.29,1,1.0547647253956114,2019-04-23,Nishikori K.
15371,1.23,1,1.054750743167741,2013-08-18,Nadal R.
14355,1.31,1,1.0547455826827457,2013-04-30,Dolgopolov O.
18669,1.32,1,1.054743301187243,2015-01-20,Hewitt L.
18907,1.63,1,1.0547422528266908,2015-02-14,Cuevas P.
29869,2.31,0,1.0547279054919878,2019-04-19,Fognini F.
18477,1.52,1,1.0547121286392211,2014-11-11,Federer R.
37859,1.49,1,1.0547087632758276,2022-10-31,Nishioka Y.
30140,1.24,1,1.0546999655451093,2019-05-22,Bautista Agut R.
31944,4.1,0,1.0546816522734506,2020-02-18,Alcaraz C.
30081,2.81,0,1.054622307419777,2019-05-14,Albot R.
30444,1.66,1,1.0546181820631026,2019-06-26,Evans D.
15692,2.34,0,1.0546058130264282,2013-10-09,Fognini F.
35683,1.67,1,1.054595339979444,2022-02-12,Isner J.
32344,1.36,1,1.0545909234455657,2020-09-16,Krajinovic F.
17075,1.38,1,1.0545776070867265,2014-05-21,Kohlschreiber P.
33119,1.46,1,1.054572019151279,2021-02-22,Daniel T.
26833,2.74,0,1.0545635720661708,2018-02-22,Ivashka I.
14923,1.65,1,1.0545394503644534,2013-06-29,Youzhny M.
32470,2.34,0,1.054538254737854,2020-09-30,Sonego L.
16522,1.42,1,1.0545341273148854,2014-03-07,Bautista R.
18249,1.56,1,1.0545273348263333,2014-10-07,Lopez F.
29345,2.41,0,1.0545162195818765,2019-02-13,Shapovalov D.
11048,1.23,1,1.0545160869189671,2012-02-03,Simon G.
27686,1.25,1,1.0545126242297036,2018-06-03,Djokovic N.
26109,3.72,0,1.0545008039474488,2017-10-10,Johnson S.
29213,1.19,1,1.0544953393936156,2019-01-19,Raonic M.
24394,1.24,1,1.054441830430712,2017-03-12,Bautista Agut R.
12244,1.17,1,1.0544295297350204,2012-06-27,Almagro N.
37826,1.31,1,1.0544257138456619,2022-10-27,Medvedev D.
30063,3.47,0,1.0544164792696635,2019-05-13,Ramos-Vinolas A.
17325,1.5,1,1.054405344384057,2014-06-17,Pavic M.
27609,1.48,1,1.0543991351127624,2018-05-28,Lajovic D.
15374,1.3,1,1.0543894384588515,2013-08-19,Bautista R.
31279,1.36,1,1.0543799066543582,2019-10-02,Khachanov K.
11454,1.7,1,1.054374371256147,2012-03-23,Nishikori K.
25622,2.25,0,1.0543710750341415,2017-08-04,Kokkinakis T.
15778,1.11,1,1.0543537139041084,2013-10-18,Gasquet R.
17285,1.41,1,1.0543428335871015,2014-06-12,Lopez F.
13803,1.68,1,1.054340615272522,2013-02-19,Montanes A.
11804,3.1,0,1.0543392131158282,2012-05-08,Delbonis F.
33216,1.84,0,1.0542727576196194,2021-03-02,Khachanov K.
11728,3.42,0,1.054271080493927,2012-05-01,Phau B.
21756,1.22,1,1.0542644601208824,2016-03-12,Gasquet R.
18340,1.15,1,1.0542490810155867,2014-10-16,Berdych T.
28164,1.47,1,1.0542362347245218,2018-07-31,Donaldson J.
32020,1.88,0,1.0542145344614982,2020-02-24,Gasquet R.
33075,1.31,1,1.0541961859805244,2021-02-11,Khachanov K.
23294,1.15,1,1.054193304691996,2016-09-06,Murray A.
23257,1.1,1,1.0541848157133376,2016-09-01,Thiem D.
16986,2.56,0,1.0541784420183726,2014-05-10,Nishikori K.
12751,1.46,1,1.0541733491420746,2012-08-27,Blake J.
35546,2.23,0,1.0541680880784987,2022-02-01,Londero J.I.
26675,4.9,0,1.0541597403798786,2018-02-09,Monteiro T.
13339,3.67,0,1.054144936118807,2012-11-02,Simon G.
21405,1.67,1,1.0540988333026566,2016-02-02,Millman J.
22863,1.32,1,1.0540893510409766,2016-07-19,Jaziri M.
27761,1.45,1,1.0540829177413669,2018-06-18,Bautista Agut R.
27912,1.63,1,1.0540719279646875,2018-07-03,Bolelli S.
24516,1.31,1,1.0540641268662045,2017-03-28,Goffin D.
21385,1.43,1,1.0540435950245175,2016-02-01,Baghdatis M.
26152,1.26,1,1.0540408837795259,2017-10-17,Dzumhur D.
33618,2.27,0,1.0540329251970564,2021-04-19,Gaio F.
37956,1.69,1,1.054030264566342,2023-01-04,Nishioka Y.
22384,1.39,1,1.0540236936296734,2016-05-24,Tomic B.
24066,1.13,1,1.0540205418212072,2017-02-10,Gasquet R.
30666,1.31,1,1.0540123138257436,2019-07-21,Isner J.
25702,3.14,0,1.0540083966936382,2017-08-15,Sugita Y.
27485,2.39,0,1.0540076213223593,2018-05-15,Tsitsipas S.
23380,1.4,1,1.0539978861808776,2016-09-28,Ramos-Vinolas A.
28759,4.0,0,1.053997669049672,2018-10-13,Coric B.
20246,1.86,1,1.053997624857085,2015-07-27,Janowicz J.
17741,1.68,1,1.0539897894859316,2014-07-28,Vesely J.
29215,1.18,1,1.053940438202449,2019-01-20,Nadal R.
18851,1.27,1,1.05392402444567,2015-02-10,Monfils G.
15946,2.94,0,1.053920731799943,2013-12-31,Groth S.
21591,1.38,1,1.0538677397796086,2016-02-17,Mannarino A.
24648,1.83,1,1.053862987831235,2017-04-25,Stakhovsky S.
25425,1.64,1,1.0538626732145038,2017-07-20,Khachanov K.
11443,2.62,0,1.0538448643684388,2012-03-22,Bubka S.
11682,3.03,0,1.0538439192090716,2012-04-26,Bachinger M.
11789,2.2,0,1.0538209229707718,2012-05-07,Harrison R.
18702,1.8,1,1.0538067913055418,2015-01-21,Troicki V.
15217,1.4,1,1.0537988305091857,2013-07-31,Verdasco F.
34308,1.27,1,1.0537797334364483,2021-07-01,Cilic M.
30710,3.03,0,1.0537594250270297,2019-07-24,Fabbiano T.
33901,1.38,1,1.0537426778248375,2021-05-22,Norrie C.
24255,1.99,0,1.0536948823928833,2017-02-27,Kohlschreiber P.
22418,1.36,1,1.0536891167504447,2016-05-26,Ferrer D.
23539,2.94,0,1.0536727660894392,2016-10-18,Robert S.
37934,1.97,1,1.0536707302331925,2023-01-02,Kokkinakis T.
20401,1.51,1,1.0536603044612067,2015-08-10,Karlovic I.
38025,1.9,1,1.0536570378712244,2023-01-13,Bautista Agut R.
23099,1.56,1,1.0536405956745147,2016-08-17,Raonic M.
16415,4.76,0,1.0536286858149937,2014-02-22,Dolgopolov O.
34807,1.46,1,1.0536036835114162,2021-08-31,Musetti L.
27223,1.55,0,1.0535957890748977,2018-04-17,Struff J.L.
29178,1.12,1,1.0535911750793459,2019-01-16,Tsitsipas S.
24910,1.65,1,1.0535897456109524,2017-05-22,Elias G.
26809,1.72,1,1.0535755264759064,2018-02-20,Delbonis F.
15167,1.38,1,1.0535748200757162,2013-07-26,Fognini F.
24075,2.63,0,1.05357248544693,2017-02-12,Estrella Burgos V.
36345,1.55,1,1.0535544830560686,2022-05-04,Auger-Aliassime F.
25817,1.29,1,1.0535461288690569,2017-08-28,Donskoy E.
33576,2.13,0,1.0535420805215836,2021-04-13,Garin C.
37559,2.24,0,1.0535231052339078,2022-09-29,Struff J.L.
22099,2.28,0,1.0535044610997042,2016-04-25,Giraldo S.
24242,1.38,1,1.0534978652000426,2017-02-25,Thiem D.
36996,1.56,1,1.0534558224678041,2022-07-21,Karatsev A.
29748,1.48,1,1.0534528289522445,2019-03-26,Anderson K.
13194,1.28,1,1.0534425571986608,2012-10-17,Almagro N.
24885,1.25,1,1.0534286818334035,2017-05-18,Djokovic N.
30220,1.28,1,1.0534078107561384,2019-05-28,Del Potro J.M.
28709,1.53,1,1.053395480811596,2018-10-07,Chardy J.
24361,1.24,1,1.0533879194940838,2017-03-11,Goffin D.
26015,3.28,0,1.0533874750137329,2017-09-29,Dzumhur D.
31753,1.16,1,1.0533514339583259,2020-01-26,Federer R.
15025,2.18,1,1.0533396037419638,2013-07-14,Hewitt L.
19309,1.5,1,1.0533347853592463,2015-04-08,Sock J.
31226,1.55,0,1.0533292341232299,2019-09-26,Carreno Busta P.
23931,1.24,1,1.0533066082000733,2017-01-17,Carreno Busta P.
26029,1.35,1,1.0532956864152636,2017-10-02,Anderson K.
31225,2.64,0,1.053279236952464,2019-09-26,Garin C.
25825,1.88,1,1.0532529658079146,2017-08-30,Brown D.
36698,2.51,0,1.0532416741053265,2022-06-15,Ruusuvuori E.
23998,1.18,1,1.0532165559700555,2017-02-06,Albot R.
20430,2.5,0,1.0532099246978759,2015-08-12,Sock J.
36189,1.74,1,1.0532037775857108,2022-04-18,Bedene A.
37209,1.43,1,1.0531732722123461,2022-08-11,Kyrgios N.
32183,1.4,1,1.0531491041183472,2020-09-01,Murray A.
33532,1.76,1,1.0531368048985799,2021-04-07,Basilashvili N.
15221,1.61,1,1.0531314766407014,2013-07-31,Duckworth J.
22284,1.31,1,1.0531282349995206,2016-05-15,Ramos-Vinolas A.
14981,2.22,0,1.0531246888637542,2013-07-09,Bellucci T.
19852,1.38,1,1.053119659423828,2015-06-09,Haider-Maurer A.
25881,3.13,0,1.0531056293419427,2017-08-31,Fabbiano T.
21739,2.21,0,1.053101448342204,2016-03-11,Granollers M.
13324,1.87,0,1.0530750212073325,2012-10-31,Monaco J.
27537,1.46,1,1.0530538507870266,2018-05-22,Garcia-Lopez G.
24063,1.32,1,1.0530471805163792,2017-02-10,Ramos-Vinolas A.
22137,1.28,1,1.052987790788923,2016-04-27,Kyrgios N.
30911,3.03,0,1.052986580984933,2019-08-12,Londero J.I.
18040,1.46,1,1.052937377010073,2014-08-29,Gabashvili T.
21352,2.47,0,1.0529307802660124,2016-01-22,Goffin D.
11486,1.25,1,1.0529270768165588,2012-03-25,Tsonga J.W.
30392,1.28,1,1.0529114205496652,2019-06-21,Medvedev D.
19115,2.41,0,1.0528978717327118,2015-03-13,Stakhovsky S.
27445,3.6,0,1.0528675602163589,2018-05-09,Edmund K.
17954,1.6,1,1.0528540611267088,2014-08-21,Lu Y.H.
28371,1.69,1,1.0528489653766155,2018-08-20,Berrettini M.
22727,1.19,1,1.0528376656770708,2016-07-02,Goffin D.
11982,1.28,1,1.0528288596017021,2012-05-30,Simon G.
32609,2.64,0,1.0528055554628373,2020-10-18,Djere L.
24177,4.02,0,1.0527943529401507,2017-02-21,Mahut N.
28680,1.77,1,1.052792710840702,2018-10-03,Medvedev D.
26409,1.98,0,1.0527885900437832,2018-01-04,Istomin D.
37127,1.35,1,1.0527873809848514,2022-08-03,Khachanov K.
28793,1.54,1,1.0527796804904936,2018-10-17,Tsitsipas S.
24995,1.2,1,1.052760212762015,2017-05-30,Isner J.
19740,1.21,1,1.0527356338500977,2015-05-25,Robredo T.
32423,3.12,0,1.052726105848948,2020-09-28,Sandgren T.
29041,2.5,0,1.0527124452590944,2019-01-04,Tsonga J.W.
30694,1.68,1,1.0527034747600557,2019-07-23,Struff J.L.
18098,1.53,1,1.0526930461611068,2014-09-17,Nieminen J.
20781,1.72,1,1.052666491985321,2015-10-02,Kyrgios N.
31829,1.61,1,1.052658009976149,2020-02-07,Goffin D.
33375,1.48,1,1.0526188203266689,2021-03-17,Nishikori K.
20307,1.79,1,1.0526133149117232,2015-07-31,Seppi A.
25226,2.5,0,1.0526011784871419,2017-06-29,Gasquet R.
29421,2.44,0,1.0525698275367419,2019-02-19,Opelka R.
13691,1.6,1,1.0525644166128976,2013-02-08,Berlocq C.
34565,2.03,0,1.05250610768795,2021-08-01,Isner J.
27433,4.1,0,1.0524992370605468,2018-05-08,Haase R.
16464,2.42,0,1.0524966665109,2014-02-26,Zeballos H.
11543,1.58,1,1.0524875356469836,2012-04-11,Berlocq C.
14856,1.22,1,1.05248171380588,2013-06-25,Sijsling I.
11559,1.44,1,1.05247823034014,2012-04-13,Harrison R.
15210,2.14,0,1.0524676337242127,2013-07-30,Garcia-Lopez G.
11995,1.33,1,1.0524675595760347,2012-05-31,Benneteau J.
20877,1.51,1,1.0524608342988149,2015-10-13,Gasquet R.
30420,5.11,0,1.052460755620684,2019-06-24,Celikbilek A.
29611,4.29,0,1.0524419009685517,2019-03-09,Giron M.
29587,1.52,1,1.0524230376879373,2019-03-08,Hurkacz H.
32310,2.36,0,1.052420738995075,2020-09-11,Huesler M.A.
15572,2.52,0,1.0524153973375048,2013-09-18,Olivetti A.
13831,1.24,1,1.0524094070707048,2013-02-20,Tomic B.
18887,1.57,1,1.052406544174467,2015-02-12,Simon G.
20489,1.76,1,1.052403043905894,2015-08-20,Gasquet R.
21206,5.22,0,1.0523469549417495,2016-01-11,Barton M.
13426,1.26,1,1.0523340976238253,2013-01-04,Gasquet R.
20832,1.81,1,1.0523083541790645,2015-10-08,Paire B.
26607,4.18,0,1.0523044695172992,2018-01-23,Cilic M.
32563,1.57,1,1.052265905638536,2020-10-14,Safiullin R.
17094,2.2,0,1.0522556830644607,2014-05-23,Delbonis F.
18601,1.6,1,1.0522310393197196,2015-01-14,Kukushkin M.
16030,1.76,1,1.052208057641983,2014-01-08,Matosevic M.
19884,1.24,1,1.0521785024234227,2015-06-12,Cilic M.
21107,2.34,0,1.052145709991455,2015-11-20,Wawrinka S.
32445,1.49,1,1.0521314174930254,2020-09-29,Cuevas P.
27263,1.74,1,1.0521101914644242,2018-04-23,Dutra Silva R.
20772,1.31,1,1.0521024929625649,2015-10-01,Kukushkin M.
19778,4.14,0,1.0521018436976841,2015-05-27,Paire B.
24211,1.15,1,1.0520961991378237,2017-02-23,Sock J.
16873,1.37,1,1.0520947874443871,2014-04-25,Gulbis E.
37812,1.91,1,1.0520747534930708,2022-10-26,Humbert U.
35924,2.06,0,1.0520618569850924,2022-03-12,Rune H.
17956,2.49,0,1.0520283333957197,2014-08-22,Rosol L.
15646,1.68,1,1.0520006048679351,2013-09-27,Gasquet R.
15447,1.93,1,1.0519918871670961,2013-08-27,Kudla D.
16846,1.35,1,1.0519894774471008,2014-04-23,Cilic M.
