match,PSW,win0,confidence0,date,winner
48610,1.18,1,0.927270543,2/26/2019,Berdych T.
32262,1.78,1,0.926808806,10/12/2012,Berdych T.
41015,1.7,1,0.924538303,3/29/2016,Berdych T.
31966,1.28,1,0.923860038,9/3/2012,Berdych T.
30942,1.34,1,0.923016011,5/10/2012,Berdych T.
34987,1.05,1,0.921124658,10/30/2013,Berdych T.
44722,1.17,1,0.919925555,8/3/2017,Berdych T.
38132,1.09,1,0.919910511,2/24/2015,Berdych T.
38284,1.16,1,0.919698672,3/17/2015,Berdych T.
32247,1.14,1,0.918550316,10/10/2012,Berdych T.
40098,1.23,1,0.916182474,10/24/2015,Berdych T.
34475,1.23,1,0.914350531,8/16/2013,Berdych T.
33352,1.13,1,0.913878705,4/17/2013,Berdych T.
37330,1.43,1,0.913480298,10/3/2014,Berdych T.
48291,1.11,1,0.909711496,1/16/2019,Berdych T.
37388,1.36,1,0.909699108,10/9/2014,Berdych T.
31973,6,0,0.905830873,9/6/2012,Berdych T.
38762,1.38,1,0.903630654,5/14/2015,Berdych T.
41851,1.47,1,0.903150557,7/3/2016,Berdych T.
30511,1.37,1,0.901402024,3/13/2012,Berdych T.
43967,1.15,1,0.899551078,5/15/2017,Berdych T.
30076,1.19,1,0.898761284,1/22/2012,Berdych T.
33609,5.1,0,0.898234422,5/17/2013,Berdych T.
35276,1.59,1,0.896287637,1/21/2014,Berdych T.
43696,1.25,1,0.886069653,4/17/2017,Berdych T.
48371,1.51,1,0.884196701,2/6/2019,Berdych T.
31132,1.05,1,0.883664793,6/1/2012,Berdych T.
38501,1.51,1,0.879584801,4/17/2015,Berdych T.
30238,1.14,1,0.869648509,2/17/2012,Berdych T.
43939,1.43,1,0.863572283,5/10/2017,Berdych T.
38275,1.12,1,0.862771444,3/16/2015,Berdych T.
38491,1.09,1,0.853350727,4/15/2015,Berdych T.
30945,1.35,1,0.848328583,5/11/2012,Berdych T.
30724,1.47,1,0.844985191,4/19/2012,Berdych T.
32259,1.28,1,0.82683791,10/11/2012,Berdych T.
44244,1.22,1,0.824640892,6/19/2017,Berdych T.
30174,1.46,1,0.822254736,2/5/2012,Berdych T.
30566,1.07,1,0.817367787,3/23/2012,Berdych T.
44061,2.71,0,0.816387192,5/26/2017,Berdych T.
45806,1.17,1,0.804358064,2/12/2018,Berdych T.
33846,1.09,1,0.79938514,6/13/2013,Berdych T.
43255,1.24,1,0.790825589,2/17/2017,Berdych T.
36394,1.15,1,0.767632557,6/12/2014,Berdych T.
51742,3.35,0,1.07855688,10/20/2020,Bergs Z.
53550,2.86,0,1.040094424,7/19/2021,Bergs Z.
43392,1.81,0,1.435640225,2/28/2017,Berlocq C.
30398,1.83,0,1.316235221,2/29/2012,Berlocq C.
32872,2.07,0,1.294677663,2/14/2013,Berlocq C.
35938,1.72,0,1.294426923,4/22/2014,Berlocq C.
43970,1.92,1,1.259613962,5/15/2017,Berlocq C.
34186,1.5,1,1.25172951,7/17/2013,Berlocq C.
42006,2.2,0,1.214152522,7/20/2016,Berlocq C.
29982,1.81,1,1.202327237,1/16/2012,Berlocq C.
38183,2.25,0,1.19592943,2/26/2015,Berlocq C.
36427,1.87,1,1.186950215,6/16/2014,Berlocq C.
30656,1.58,1,1.18373692,4/11/2012,Berlocq C.
34140,2.82,0,1.180541498,7/14/2013,Berlocq C.
30313,2.24,0,1.16820774,2/23/2012,Berlocq C.
38140,1.74,1,1.165848629,2/24/2015,Berlocq C.
34562,1.96,1,1.158392751,8/27/2013,Berlocq C.
31250,2.14,0,1.152159082,6/18/2012,Berlocq C.
38402,1.63,1,1.13693606,4/6/2015,Berlocq C.
34164,1.37,1,1.136078629,7/16/2013,Berlocq C.
32638,2.3,0,1.122695397,1/14/2013,Berlocq C.
43038,1.9,1,1.098011843,1/17/2017,Berlocq C.
34131,2.08,0,1.096743144,7/12/2013,Berlocq C.
36041,1.71,1,1.089821887,5/3/2014,Berlocq C.
44879,2.69,0,1.087233577,8/22/2017,Berlocq C.
30389,2.02,0,1.08703067,2/28/2012,Berlocq C.
36782,1.41,1,1.084771711,7/22/2014,Berlocq C.
32294,2.53,0,1.07900641,10/16/2012,Berlocq C.
32799,1.6,1,1.07415789,2/8/2013,Berlocq C.
32108,2.35,0,1.071040776,10/1/2012,Berlocq C.
30961,1.4,1,1.062831068,5/14/2012,Berlocq C.
43846,1.41,1,1.060828229,5/2/2017,Berlocq C.
34690,4.05,0,1.059375511,9/19/2013,Berlocq C.
44870,1.86,1,1.057473841,8/21/2017,Berlocq C.
38200,1.33,1,1.053272566,2/27/2015,Berlocq C.
42062,2.26,0,1.048646153,7/22/2016,Berlocq C.
43244,3.18,0,1.039440025,2/16/2017,Berlocq C.
30149,1.26,1,1.037713569,2/2/2012,Berlocq C.
33093,2.36,0,1.030466789,3/8/2013,Berlocq C.
34135,1.41,1,1.022591991,7/13/2013,Berlocq C.
43710,1.32,1,1.021508051,4/18/2017,Berlocq C.
33879,5.4,0,1.011184685,6/17/2013,Berlocq C.
36187,1.25,1,1.006747144,5/21/2014,Berlocq C.
30457,1.78,1,1.005030005,3/9/2012,Berlocq C.
36627,1.43,1,1.000179668,7/8/2014,Berlocq C.
43212,1.57,1,0.996148532,2/14/2017,Berlocq C.
38874,1.31,1,0.995324737,5/26/2015,Berlocq C.
36670,6.77,0,0.993769578,7/11/2014,Berlocq C.
34111,1.29,1,0.993686479,7/10/2013,Berlocq C.
37397,1.4,1,0.990084672,10/13/2014,Berlocq C.
32757,1.57,1,0.989983763,2/5/2013,Berlocq C.
29930,1.23,1,0.981089397,1/10/2012,Berlocq C.
33127,3.19,0,0.977162658,3/10/2013,Berlocq C.
31501,1.13,1,0.976818074,7/12/2012,Berlocq C.
30635,1.31,1,0.97434968,4/10/2012,Berlocq C.
30161,1.46,1,0.973275132,2/3/2012,Berlocq C.
43266,1.61,1,0.97243343,2/18/2017,Berlocq C.
38319,3.9,0,0.969816029,3/25/2015,Berlocq C.
34242,1.05,1,0.969043565,7/23/2013,Berlocq C.
35813,1.53,1,0.967280003,4/7/2014,Berlocq C.
30102,1.28,1,0.961712461,1/31/2012,Berlocq C.
36048,4.6,0,0.956867146,5/4/2014,Berlocq C.
34803,4.1,0,0.955721087,10/9/2013,Berlocq C.
34687,1.65,1,0.952598939,9/18/2013,Berlocq C.
32414,4.1,0,0.941536538,10/29/2012,Berlocq C.
36666,1.11,1,0.941419579,7/10/2014,Berlocq C.
30267,1.13,1,0.937850515,2/20/2012,Berlocq C.
44026,1.26,1,0.921293596,5/23/2017,Berlocq C.
41491,1.81,1,0.920311721,5/24/2016,Berlocq C.
44313,4.74,0,0.919686643,6/26/2017,Berlocq C.
36040,3.91,0,0.909680241,5/2/2014,Berlocq C.
31767,3.64,0,0.902309589,8/14/2012,Berlocq C.
36002,1.34,1,0.895959989,4/29/2014,Berlocq C.
30226,1.5,1,0.894987683,2/16/2012,Berlocq C.
36022,1.34,1,0.89148639,5/1/2014,Berlocq C.
41965,1.39,1,0.890889305,7/19/2016,Berlocq C.
34068,1.49,1,0.887587538,7/8/2013,Berlocq C.
30186,1.13,1,0.886196318,2/14/2012,Berlocq C.
34769,2.79,0,0.885802363,10/6/2013,Berlocq C.
45987,1.11,1,0.880570115,2/26/2018,Berlocq C.
36266,1.26,1,0.874305511,5/27/2014,Berlocq C.
30166,1.52,1,0.872660671,2/4/2012,Berlocq C.
33622,1.36,1,0.869210333,5/20/2013,Berlocq C.
33392,1.54,1,0.867977123,4/23/2013,Berlocq C.
32139,1.47,1,0.850580462,10/2/2012,Berlocq C.
36175,1.67,1,0.848656797,5/20/2014,Berlocq C.
32775,1.59,1,0.841574856,2/6/2013,Berlocq C.
32841,1.41,1,0.833553954,2/12/2013,Berlocq C.
37966,1.49,1,0.831595044,2/10/2015,Berlocq C.
35370,1.33,1,0.824275129,2/10/2014,Berlocq C.
33153,6.99,0,0.824164853,3/12/2013,Berlocq C.
31452,1.37,1,0.818211872,7/10/2012,Berlocq C.
40870,1.81,1,1.207206578,3/12/2016,Berrer M.
41580,1.76,1,1.200028613,6/6/2016,Berrer M.
39350,1.9,0,1.163293259,7/25/2015,Berrer M.
38232,1.76,1,1.158259572,3/13/2015,Berrer M.
39302,1.58,1,1.107138265,7/22/2015,Berrer M.
35195,1.7,0,1.106264747,1/14/2014,Berrer M.
30139,2.75,0,1.086316149,2/1/2012,Berrer M.
34067,3.4,0,1.065086027,7/8/2013,Berrer M.
31036,3.81,0,1.0560529,5/27/2012,Berrer M.
40532,1.88,1,1.044331807,2/3/2016,Berrer M.
39318,1.25,1,1.027893009,7/23/2015,Berrer M.
30156,3.5,0,1.018709951,2/3/2012,Berrer M.
40511,3.36,0,1.007355757,2/2/2016,Berrer M.
38268,5.2,0,0.986413806,3/15/2015,Berrer M.
37625,10.91,0,0.972648537,1/6/2015,Berrer M.
30111,1.68,1,0.951593655,1/31/2012,Berrer M.
35367,1.38,1,0.942661893,2/10/2014,Berrer M.
34110,3.85,0,0.941562851,7/10/2013,Berrer M.
31996,1.38,1,0.939198383,9/19/2012,Berrer M.
35299,1.17,1,0.920901003,2/4/2014,Berrer M.
50238,2.72,1,1.657371792,9/2/2019,Berrettini M.
50439,1.58,0,1.467920319,10/8/2019,Berrettini M.
50599,1.64,0,1.462505087,10/25/2019,Berrettini M.
52907,2.18,1,1.443102438,5/8/2021,Berrettini M.
54606,2.23,1,1.436224141,1/21/2022,Berrettini M.
47254,1.81,1,1.351208235,7/27/2018,Berrettini M.
50467,2.35,1,1.349510411,10/11/2019,Berrettini M.
49513,1.69,0,1.331414503,6/21/2019,Berrettini M.
49435,2,1,1.319702744,6/13/2019,Berrettini M.
52788,1.93,0,1.306692538,4/23/2021,Berrettini M.
47114,2.16,0,1.301836629,7/16/2018,Berrettini M.
47292,1.83,0,1.280963161,7/31/2018,Berrettini M.
47482,1.69,0,1.260971576,8/20/2018,Berrettini M.
50461,1.76,1,1.24448431,10/10/2019,Berrettini M.
46389,1.63,1,1.242509967,4/24/2018,Berrettini M.
48519,1.93,1,1.216558367,2/19/2019,Berrettini M.
45488,2.28,1,1.196331579,1/2/2018,Berrettini M.
52798,1.95,0,1.188696565,4/25/2021,Berrettini M.
46588,2.68,0,1.18013099,5/14/2018,Berrettini M.
50200,1.53,1,1.178224804,8/29/2019,Berrettini M.
55774,1.97,1,1.168438268,6/12/2022,Berrettini M.
46752,2.07,1,1.167275979,5/30/2018,Berrettini M.
47267,2.56,0,1.153105471,7/29/2018,Berrettini M.
54285,1.42,1,1.148001443,10/27/2021,Berrettini M.
49056,1.7,1,1.146154609,4/27/2019,Berrettini M.
49452,1.83,0,1.137104183,6/15/2019,Berrettini M.
48176,1.85,1,1.125480691,1/7/2019,Berrettini M.
47025,2.3,0,1.1101577,7/3/2018,Berrettini M.
48360,1.64,1,1.107797826,2/5/2019,Berrettini M.
49418,2.84,0,1.105561368,6/11/2019,Berrettini M.
48410,2.44,0,1.103228245,2/8/2019,Berrettini M.
49037,1.68,1,1.097999747,4/25/2019,Berrettini M.
55833,1.32,1,1.086530401,6/18/2022,Berrettini M.
49479,1.33,1,1.085436105,6/18/2019,Berrettini M.
53980,1.5,1,1.076394503,9/4/2021,Berrettini M.
48370,3.94,0,1.072432915,2/6/2019,Berrettini M.
47313,1.47,1,1.070031078,8/1/2018,Berrettini M.
47500,1.47,1,1.068986704,8/21/2018,Berrettini M.
50172,2.31,0,1.064180064,8/27/2019,Berrettini M.
46691,1.65,1,1.056530309,5/27/2018,Berrettini M.
51367,1.34,1,1.052606738,9/3/2020,Berrettini M.
56538,1.51,1,1.047505384,9/2/2022,Berrettini M.
49654,1.13,1,1.038351655,7/4/2019,Berrettini M.
50577,1.71,1,1.031543162,10/23/2019,Berrettini M.
49503,1.34,1,1.030551763,6/20/2019,Berrettini M.
52761,1.61,1,1.025783174,4/21/2021,Berrettini M.
49058,2.28,0,1.018612079,4/28/2019,Berrettini M.
55828,1.4,1,1.017721033,6/17/2022,Berrettini M.
47736,1.32,1,1.016166762,9/26/2018,Berrettini M.
56127,1.53,1,1.013142827,7/23/2022,Berrettini M.
47236,2.16,0,1.012466701,7/25/2018,Berrettini M.
52895,1.27,1,1.010795092,5/6/2021,Berrettini M.
51574,1.11,1,1.006967988,9/29/2020,Berrettini M.
56502,1.12,1,1.004875994,8/31/2022,Berrettini M.
52929,1.31,1,1.004334618,5/11/2021,Berrettini M.
49630,1.17,1,1.002253376,7/2/2019,Berrettini M.
54579,1.12,1,1.002174377,1/19/2022,Berrettini M.
56553,1.31,1,0.99926921,9/4/2022,Berrettini M.
54624,1.48,1,0.999090419,1/23/2022,Berrettini M.
49443,1.56,1,0.994536067,6/14/2019,Berrettini M.
48995,1.56,1,0.992272515,4/22/2019,Berrettini M.
47263,1.39,1,0.991807645,7/28/2018,Berrettini M.
50767,1.12,1,0.991581202,1/20/2020,Berrettini M.
55047,1.33,1,0.991456125,3/13/2022,Berrettini M.
51383,1.16,1,0.990471984,9/5/2020,Berrettini M.
51596,1.08,1,0.988718704,10/1/2020,Berrettini M.
53994,1.13,1,0.98763794,9/6/2021,Berrettini M.
55787,1.51,1,0.985756689,6/14/2022,Berrettini M.
50453,1.24,1,0.984941886,10/9/2019,Berrettini M.
50226,1.34,1,0.984822718,8/31/2019,Berrettini M.
53458,1.31,1,0.983510371,7/7/2021,Berrettini M.
55767,1.44,1,0.981932185,6/10/2022,Berrettini M.
54387,3.18,0,0.98170062,11/14/2021,Berrettini M.
53285,1.3,1,0.98124015,6/20/2021,Berrettini M.
53968,1.16,1,0.977407363,9/2/2021,Berrettini M.
53271,1.46,1,0.977209546,6/18/2021,Berrettini M.
54538,1.36,1,0.975527777,1/17/2022,Berrettini M.
52937,1.15,1,0.972629313,5/12/2021,Berrettini M.
52187,1.07,1,0.97027536,2/11/2021,Berrettini M.
50551,1.31,1,0.969821544,10/21/2019,Berrettini M.
56894,1.2,1,0.967598278,10/22/2022,Berrettini M.
55744,1.29,1,0.967525143,6/8/2022,Berrettini M.
54883,1.34,1,0.96534424,2/18/2022,Berrettini M.
51470,1.26,1,0.963923811,9/18/2020,Berrettini M.
53163,1.07,1,0.962976413,6/3/2021,Berrettini M.
53809,1.18,1,0.961699836,8/18/2021,Berrettini M.
49048,1.65,1,0.960336999,4/26/2019,Berrettini M.
50284,1.25,1,0.959878367,9/19/2019,Berrettini M.
52870,1.34,1,0.957639,5/4/2021,Berrettini M.
56468,1.15,1,0.957120313,8/29/2022,Berrettini M.
53267,1.38,1,0.955648384,6/17/2021,Berrettini M.
49170,1.4,1,0.953782713,5/12/2019,Berrettini M.
53181,1.07,1,0.953232386,6/5/2021,Berrettini M.
55772,1.39,1,0.948964498,6/11/2022,Berrettini M.
49186,2.34,0,0.94831346,5/14/2019,Berrettini M.
53446,1.13,1,0.947197828,7/3/2021,Berrettini M.
52797,1.19,1,0.945892546,4/24/2021,Berrettini M.
50244,2.65,0,0.943982812,9/4/2019,Berrettini M.
53119,1.08,1,0.943213336,6/1/2021,Berrettini M.
53918,1.12,1,0.94284543,8/31/2021,Berrettini M.
55838,1.19,1,0.941407784,6/19/2022,Berrettini M.
54163,1.11,1,0.940746692,10/10/2021,Berrettini M.
56891,1.14,1,0.937328395,10/21/2022,Berrettini M.
51972,1.09,1,0.935794082,1/10/2021,Berrettini M.
49083,1.37,1,0.933746021,4/30/2019,Berrettini M.
54261,1.29,1,0.933378539,10/25/2021,Berrettini M.
49092,1.22,1,0.932915846,5/2/2019,Berrettini M.
47201,1.58,1,0.928661441,7/24/2018,Berrettini M.
54629,1.61,1,0.92723895,1/25/2022,Berrettini M.
49101,2.27,0,0.926472064,5/3/2019,Berrettini M.
49115,2.18,0,0.92618932,5/5/2019,Berrettini M.
53427,1.05,1,0.925240034,7/1/2021,Berrettini M.
51957,1.03,1,0.925121067,1/8/2021,Berrettini M.
47773,1.51,1,0.923279827,10/2/2018,Berrettini M.
52142,1.42,1,0.919246541,2/9/2021,Berrettini M.
51337,1.04,1,0.919166908,9/2/2020,Berrettini M.
53450,1.14,1,0.917741797,7/5/2021,Berrettini M.
53462,1.42,1,0.905736472,7/9/2021,Berrettini M.
51264,1.31,1,0.899324465,8/25/2020,Berrettini M.
53281,1.42,1,0.897985086,6/19/2021,Berrettini M.
55816,1.21,1,0.894366797,6/16/2022,Berrettini M.
56119,1.19,1,0.863766195,7/22/2022,Berrettini M.
47657,1.55,1,0.862475534,9/18/2018,Berrettini M.
56109,1.3,1,0.860600322,7/21/2022,Berrettini M.
52209,1.43,1,0.860120635,2/13/2021,Berrettini M.
55067,1.3,1,0.856026188,3/15/2022,Berrettini M.
53405,1.03,1,0.851081816,6/30/2021,Berrettini M.
51457,1.21,1,0.846858802,9/16/2020,Berrettini M.
53235,1.2,1,0.846144814,6/15/2021,Berrettini M.
49680,1.36,1,0.838646993,7/6/2019,Berrettini M.
49292,1.19,1,0.82353404,5/26/2019,Berrettini M.
52905,1.54,1,0.817656204,5/7/2021,Berrettini M.
56877,1.19,1,0.815329536,10/20/2022,Berrettini M.
49457,1.5,1,0.776516609,6/16/2019,Berrettini M.
50668,3.27,0,1.039465969,11/14/2019,Berrettini M. 
54636,1.53,0,1.528615477,1/31/2022,Bhambri Y.
46078,2,0,1.246959795,3/9/2018,Bhambri Y.
46109,3.41,0,1.063118095,3/11/2018,Bhambri Y.
29827,3.1,0,1.018037869,1/2/2012,Bhambri Y.
35082,2.27,0,1.013318089,1/2/2014,Bhambri Y.
46182,1.5,1,0.951643281,3/22/2018,Bhambri Y.
45263,1.26,1,0.950080383,10/16/2017,Bhambri Y.
44735,2.26,0,0.942546778,8/4/2017,Bhambri Y.
42869,1.43,1,0.936579186,1/3/2017,Bhambri Y.
45495,1.08,1,0.935776156,1/2/2018,Bhambri Y.
44723,6.47,0,0.903237476,8/3/2017,Bhambri Y.
44656,1.65,1,0.876660395,7/31/2017,Bhambri Y.
35045,2.3,0,0.857727329,12/31/2013,Bhambri Y.
33192,2.01,0,1.243915148,3/21/2013,Blake J.
31917,2.03,0,1.216026739,8/30/2012,Blake J.
33215,2.37,0,1.193980533,3/22/2013,Blake J.
33121,1.93,1,1.168091228,3/9/2013,Blake J.
33988,1.85,1,1.165104546,6/25/2013,Blake J.
31865,1.46,1,1.121431852,8/27/2012,Blake J.
31760,3.22,0,1.119774294,8/13/2012,Blake J.
31820,1.36,1,1.092201974,8/20/2012,Blake J.
34269,1.75,1,1.084141284,7/25/2013,Blake J.
32928,1.69,1,0.986449401,2/19/2013,Blake J.
31680,1.41,1,0.97908554,7/31/2012,Blake J.
31578,4.81,0,0.97320135,7/18/2012,Blake J.
34450,2.8,0,0.962264821,8/13/2013,Blake J.
34251,1.71,1,0.931965164,7/24/2013,Blake J.
34498,1.41,1,0.87362241,8/19/2013,Blake J.
31692,1.54,1,0.868416462,8/2/2012,Blake J.
31981,1.54,1,0.769928442,9/17/2012,Blake J.
29927,2.46,1,1.245674765,1/10/2012,Bogomolov A.
30214,2.2,0,1.12419012,2/15/2012,Bogomolov A.
34508,1.65,1,1.116694319,8/20/2013,Bogomolov A.
34482,1.64,1,1.113844646,8/18/2013,Bogomolov A.
34390,2.44,0,1.104156451,8/6/2013,Bogomolov A.
30369,1.22,1,1.060043728,2/28/2012,Bogomolov A.
31807,1.53,1,1.046027062,8/19/2012,Bogomolov A.
34417,8.65,0,1.028578653,8/8/2013,Bogomolov A.
31769,2.25,0,1.008063828,8/14/2012,Bogomolov A.
34602,2.73,0,0.992838238,8/29/2013,Bogomolov A.
35396,2.66,0,0.982933484,2/12/2014,Bogomolov A.
29937,2.8,0,0.975118064,1/11/2012,Bogomolov A.
30014,1.15,1,0.970654982,1/17/2012,Bogomolov A.
35407,4.44,0,0.9653197,2/12/2014,Bogomolov A.
32059,1.09,1,0.963566742,9/26/2012,Bogomolov A.
29832,1.11,1,0.943767384,1/2/2012,Bogomolov A.
30110,1.06,1,0.931035216,1/31/2012,Bogomolov A.
31185,1.74,1,0.804279894,6/12/2012,Bogomolov A.
32293,3.26,0,0.636206481,10/16/2012,Bogomolov A.
44090,1.75,0,1.511923525,5/29/2017,Bolelli S.
47034,1.63,0,1.425313532,7/3/2018,Bolelli S.
41035,1.93,1,1.309336925,4/5/2016,Bolelli S.
37754,1.69,0,1.267278235,1/19/2015,Bolelli S.
39101,1.74,1,1.168457945,6/24/2015,Bolelli S.
33191,2.82,0,1.168038679,3/21/2013,Bolelli S.
38907,1.68,1,1.144886501,5/28/2015,Bolelli S.
32480,1.49,1,1.135869258,12/31/2012,Bolelli S.
39078,1.38,1,1.124503291,6/22/2015,Bolelli S.
39872,1.4,1,1.112591112,9/30/2015,Bolelli S.
48113,2.19,1,1.105473148,1/1/2019,Bolelli S.
38558,1.63,1,1.102915455,4/23/2015,Bolelli S.
37721,3.44,0,1.100110935,1/14/2015,Bolelli S.
31636,1.67,1,1.094327166,7/24/2012,Bolelli S.
38522,1.38,1,1.087356424,4/21/2015,Bolelli S.
31645,3.18,0,1.085713288,7/25/2012,Bolelli S.
39097,1.48,1,1.07782157,6/23/2015,Bolelli S.
38329,1.95,1,1.067066867,3/26/2015,Bolelli S.
31994,1.7,1,1.050549633,9/19/2012,Bolelli S.
46470,1.36,1,1.050029802,5/1/2018,Bolelli S.
38606,1.46,1,1.048573172,4/28/2015,Bolelli S.
38661,2.05,0,1.045671019,5/3/2015,Bolelli S.
38094,5.33,0,1.037226963,2/19/2015,Bolelli S.
32860,2.92,0,1.013433021,2/14/2013,Bolelli S.
32889,1.68,1,1.013229983,2/15/2013,Bolelli S.
36115,1.29,1,1.010514909,5/12/2014,Bolelli S.
39810,1.76,1,1.008688425,9/23/2015,Bolelli S.
31196,4.01,0,1.006876979,6/13/2012,Bolelli S.
39854,1.51,1,0.996404688,9/29/2015,Bolelli S.
31176,2.26,0,0.984809933,6/12/2012,Bolelli S.
32822,2.44,0,0.983575478,2/11/2013,Bolelli S.
38697,1.23,1,0.977393308,5/6/2015,Bolelli S.
32521,3.05,0,0.972999271,1/2/2013,Bolelli S.
38848,1.18,1,0.972703067,5/25/2015,Bolelli S.
37687,2.59,0,0.969065856,1/12/2015,Bolelli S.
46487,2.02,1,0.968699271,5/2/2018,Bolelli S.
38131,1.45,1,0.963457825,2/24/2015,Bolelli S.
36566,5.63,0,0.961226281,6/26/2014,Bolelli S.
31436,1.27,1,0.960820194,7/9/2012,Bolelli S.
39655,2.86,0,0.955353056,8/26/2015,Bolelli S.
37604,2.16,0,0.955279848,1/5/2015,Bolelli S.
39630,1.46,1,0.94964215,8/24/2015,Bolelli S.
38083,1.16,1,0.935456616,2/18/2015,Bolelli S.
39408,1.05,1,0.93433342,7/30/2015,Bolelli S.
37087,4.14,0,0.91876042,8/25/2014,Bolelli S.
44389,1.38,1,0.915899951,7/3/2017,Bolelli S.
37953,1.49,1,0.907553293,2/9/2015,Bolelli S.
36262,1.26,1,0.894091287,5/27/2014,Bolelli S.
39824,6.16,0,0.890589308,9/24/2015,Bolelli S.
37231,1.29,1,0.886793024,9/22/2014,Bolelli S.
40396,1.13,1,0.876413537,1/19/2016,Bolelli S.
47134,1.51,1,0.842153091,7/17/2018,Bolelli S.
36513,1.58,1,0.838090966,6/24/2014,Bolelli S.
38226,1.44,1,0.836921139,3/13/2015,Bolelli S.
47149,3.68,0,0.814801786,7/18/2018,Bolelli S.
39381,1.49,1,0.802812428,7/28/2015,Bolelli S.
53360,1.8,0,1.339449254,6/29/2021,Bolt A.
53595,1.93,1,1.329080801,7/22/2021,Bolt A.
53575,2.12,1,1.197679398,7/20/2021,Bolt A.
52003,2.92,0,1.147691934,2/1/2021,Bolt A.
50775,2.36,0,1.115635479,1/21/2020,Bolt A.
50732,3.83,0,1.019891569,1/15/2020,Bolt A.
52124,1.88,1,1.017058423,2/8/2021,Bolt A.
46828,2.73,0,1.015466674,6/12/2018,Bolt A.
48303,6.87,0,1.005719021,1/17/2019,Bolt A.
52045,3.29,0,0.975220292,2/3/2021,Bolt A.
48702,2.38,0,0.928909814,3/8/2019,Bolt A.
48276,3.23,0,0.871054441,1/15/2019,Bolt A.
57081,2.25,1,1.593693059,1/6/2023,Bonzi B.
56490,1.73,1,1.283774784,8/30/2022,Bonzi B.
57063,2.3,1,1.234771886,1/4/2023,Bonzi B.
55023,1.99,1,1.223876055,3/12/2022,Bonzi B.
54887,2.39,0,1.184068487,2/18/2022,Bonzi B.
54999,2.02,0,1.154386886,3/10/2022,Bonzi B.
56435,1.56,1,1.125779753,8/25/2022,Bonzi B.
54846,1.92,1,1.120581923,2/16/2022,Bonzi B.
55843,1.41,1,1.118990391,6/20/2022,Bonzi B.
51530,3.03,0,1.108605811,9/27/2020,Bonzi B.
57074,1.6,1,1.106451813,1/5/2023,Bonzi B.
57194,1.4,1,1.086354768,1/17/2023,Bonzi B.
54877,1.81,0,1.073860974,2/17/2022,Bonzi B.
57229,3.41,0,1.043069264,1/19/2023,Bonzi B.
57041,1.43,1,1.041686167,1/2/2023,Bonzi B.
44075,2.95,0,1.029376605,5/28/2017,Bonzi B.
55876,1.32,1,1.002214386,6/23/2022,Bonzi B.
56025,1.17,1,0.972869817,7/12/2022,Bonzi B.
55864,2.38,0,0.959248151,6/22/2022,Bonzi B.
56048,1.42,1,0.955516156,7/13/2022,Bonzi B.
55936,1.08,1,0.955268728,6/28/2022,Bonzi B.
55745,1.65,1,0.951369782,6/8/2022,Bonzi B.
54478,1.68,1,0.949005057,1/11/2022,Bonzi B.
54540,1.36,1,0.945672178,1/17/2022,Bonzi B.
53377,1.22,1,0.935294109,6/30/2021,Bonzi B.
55726,1.37,1,0.929082634,6/6/2022,Bonzi B.
52242,1.67,1,0.912010816,2/23/2021,Bonzi B.
56408,1.36,1,0.911213838,8/23/2022,Bonzi B.
55391,2.7,0,0.907334676,4/26/2022,Bonzi B.
56588,2.09,0,0.904466898,9/21/2022,Bonzi B.
51842,1.34,1,0.861936681,11/2/2020,Bonzi B.
56828,1.93,1,1.199224721,10/18/2022,Borges N.
55382,2.13,1,1.192432716,4/25/2022,Borges N.
57359,1.36,1,1.020938621,2/13/2023,Borges N.
56442,3.15,0,1.001362807,8/29/2022,Borges N.
52801,1.53,1,0.960290342,4/26/2021,Borges N.
56640,1.31,1,0.755130073,9/27/2022,Borges N.
51995,3.05,0,1.032255649,2/1/2021,Bourchier H.
41463,1.68,1,0.860919929,5/23/2016,Bourgue M.
30757,2.02,0,1.209342883,4/24/2012,Brands D.
33617,1.76,1,1.196222113,5/19/2013,Brands D.
34948,1.46,1,1.18991903,10/24/2013,Brands D.
33875,1.6,1,1.185314914,6/16/2013,Brands D.
34783,1.92,1,1.173935184,10/8/2013,Brands D.
33038,3.02,0,1.143819715,2/27/2013,Brands D.
43139,1.55,1,1.119499262,2/8/2017,Brands D.
31454,1.54,1,1.096107085,7/10/2012,Brands D.
33493,2.36,0,1.089115334,5/3/2013,Brands D.
35076,5.8,0,1.073831909,1/1/2014,Brands D.
34922,2.7,0,1.069372416,10/22/2013,Brands D.
48351,3.97,0,1.061835156,2/5/2019,Brands D.
32276,2.29,0,1.053428677,10/16/2012,Brands D.
32646,1.83,1,1.047963403,1/15/2013,Brands D.
33091,2.82,0,1.04473295,3/7/2013,Brands D.
33378,1.18,1,1.01565703,4/22/2013,Brands D.
33458,1.48,1,1.003138354,4/29/2013,Brands D.
34323,2.16,0,0.993622603,7/30/2013,Brands D.
34275,7.65,0,0.972267121,7/25/2013,Brands D.
40526,1.36,1,0.972174553,2/3/2016,Brands D.
32534,4.4,0,0.965062902,1/3/2013,Brands D.
40111,3.26,0,0.964362239,10/27/2015,Brands D.
30777,1.69,1,0.942651983,4/25/2012,Brands D.
34841,1.49,1,0.936420246,10/15/2013,Brands D.
