match,PSW,win0,confidence0,date,winner
17398,2.06,0,1.2533751168847087,2014-06-24,Muller G.
27755,1.83,1,1.2533689191937447,2018-06-18,Tiafoe F.
27572,1.93,0,1.2532961666584015,2018-05-26,Fucsovics M.
34616,1.91,0,1.253149261077245,2021-08-09,Bublik A.
19618,2.0,1,1.253052031993866,2015-05-11,Simon G.
24518,1.48,1,1.2530069116751352,2017-03-29,Kyrgios N.
30091,2.22,0,1.2529992547631263,2019-05-16,Kohlschreiber P.
23441,2.1,0,1.252982665300369,2016-10-05,Carreno Busta P.
29879,1.93,1,1.2529464085400104,2019-04-22,Jarry N.
31084,1.77,1,1.252887685149908,2019-08-29,Isner J.
27230,1.43,1,1.2527787076575412,2018-04-18,Cilic M.
25481,2.02,0,1.2527712569634122,2017-07-25,Jaziri M.
24438,2.82,0,1.2527625106771787,2017-03-22,Escobedo E.
18622,2.02,1,1.2527442629848209,2015-01-16,Kukushkin M.
32833,2.12,1,1.2527321686744692,2021-01-08,Quiroz R.
30740,1.71,0,1.252711150050163,2019-07-26,Norrie C.
17031,2.06,0,1.252593308389187,2014-05-15,Chardy J.
28158,1.78,1,1.2524376881122588,2018-07-30,Novak D.
23614,1.53,1,1.2524363981825963,2016-10-24,Isner J.
20437,1.88,0,1.2522163888812066,2015-08-13,Gulbis E.
24645,1.83,0,1.252214603483677,2017-04-25,Khachanov K.
31056,1.85,0,1.2519061367213724,2019-08-27,Berankis R.
17767,1.98,1,1.2517836466005872,2014-07-30,Giraldo S.
34229,1.67,1,1.2517812234163284,2021-06-28,Khachanov K.
30470,2.27,0,1.2516603994795257,2019-07-01,Granollers M.
22429,2.2,0,1.25161369740963,2016-05-26,Gulbis E.
28020,1.74,1,1.251362721323967,2018-07-17,Millman J.
20360,2.11,0,1.2512131690979005,2015-08-05,Hewitt L.
29662,2.45,0,1.2512048999468486,2019-03-16,Thiem D.
16606,1.94,1,1.2511524875462054,2014-03-19,Thiem D.
26293,2.23,0,1.2511232772895269,2017-10-30,Haase R.
34327,2.0,0,1.250934371777943,2021-07-02,Fucsovics M.
37359,2.05,0,1.2509303295612335,2022-08-30,Musetti L.
31003,1.85,0,1.2507944564819335,2019-08-23,Shapovalov D.
17180,1.81,1,1.2507598581314086,2014-05-29,Sock J.
37394,2.16,1,1.2506874829530716,2022-08-31,Paul T.
19374,1.51,1,1.2505480169398442,2015-04-15,Wawrinka S.
37173,2.14,1,1.2505416002869607,2022-08-08,Molcan A.
32045,2.4,0,1.250337872405847,2020-02-25,Olivo R.
24146,1.65,1,1.2501328417233057,2017-02-17,Carreno Busta P.
19656,1.57,1,1.250126942225865,2015-05-16,Federer R.
30159,2.1,0,1.250113498210907,2019-05-24,Paire B.
18809,1.52,1,1.2500991163934978,2015-02-05,Lopez F.
34009,1.74,1,1.2500921143591404,2021-06-01,Kohlschreiber P.
23833,2.6,0,1.2500855066946575,2017-01-10,De Minaur A.
34800,1.56,1,1.2500775698253086,2021-08-31,Johnson S.
17333,1.85,1,1.2499485313892365,2014-06-17,Young D.
20800,2.06,0,1.2499431986808776,2015-10-06,Baghdatis M.
31739,2.77,0,1.2499178029809677,2020-01-24,Sandgren T.
32371,1.81,1,1.2498304986953734,2020-09-21,Vesely J.
20178,1.66,1,1.2497777797494616,2015-07-21,Zverev A.
32327,1.88,1,1.2496910466466633,2020-09-15,Shapovalov D.
28749,2.25,0,1.2496473062038422,2018-10-11,Coric B.
31735,3.04,0,1.2496328912462507,2020-01-23,Gulbis E.
16305,1.71,0,1.2495889226027899,2014-02-13,Janowicz J.
17354,1.86,0,1.24952805750072,2014-06-19,Becker B.
27381,2.55,0,1.2494003524099078,2018-05-03,Fabbiano T.
35885,1.71,1,1.249389416098595,2022-03-10,Coria F.
18794,1.74,1,1.2493620238985337,2015-02-04,Sousa J.
17873,1.85,1,1.2492032673209907,2014-08-12,Seppi A.
23821,2.09,1,1.249197493152959,2017-01-09,Lorenzi P.
19173,2.1,0,1.2490786450356246,2015-03-17,Rosol L.
23027,1.68,1,1.2489957761764527,2016-08-02,Fratangelo B.
24098,1.94,0,1.248991003036499,2017-02-14,Kohlschreiber P.
34649,1.81,1,1.248877960294485,2021-08-12,Bautista Agut R.
31298,2.23,0,1.2488451927900315,2019-10-05,Tsitsipas S.
31572,1.57,1,1.24870758499418,2020-01-07,Herbert P.H.
37103,1.66,1,1.2486207956075668,2022-08-01,Kudla D.
23192,1.6,1,1.2486125128609793,2016-08-29,Delbonis F.
18664,2.1,0,1.248485449850559,2015-01-20,Copil M.
24453,1.69,0,1.2483318738639353,2017-03-23,Seppi A.
28774,2.21,0,1.2481509068012238,2018-10-16,Basic M.
29831,2.33,0,1.2480893635749817,2019-04-15,Struff J.L.
35561,1.7,0,1.2480462551116944,2022-02-02,Mcdonald M.
24605,2.52,0,1.2479884835651944,2017-04-19,Schwartzman D.
25667,2.66,0,1.247933336496353,2017-08-09,Monfils G.
22863,1.99,0,1.2478913421432176,2016-07-19,Duckworth J.
18770,1.57,1,1.2477409349679944,2015-02-03,De Schepper K.
27237,1.41,1,1.2477114244018281,2018-04-18,Djokovic N.
26463,2.12,1,1.2476195114850999,2018-01-10,Paire B.
31047,1.61,1,1.2475809219479561,2019-08-27,Gerasimov E.
32729,1.6,1,1.2475097497304282,2020-11-02,Gombos N.
24240,2.9,0,1.2474838393075125,2017-02-25,Pouille L.
30403,2.29,1,1.2474753002524375,2019-06-22,Goffin D.
33413,1.63,0,1.247424869388342,2021-03-24,Berankis R.
29785,1.6,1,1.2473123073577883,2019-04-09,Thompson J.
33089,1.85,0,1.2472246760129928,2021-02-12,Dimitrov G.
37414,1.99,0,1.247208341870989,2022-09-01,Brooksby J.
31377,1.83,1,1.2472002249956133,2019-10-15,Sugita Y.
22295,1.76,1,1.2471594505310057,2016-05-16,Garcia-Lopez G.
32632,1.78,1,1.2471473568677902,2020-10-20,Millman J.
19196,1.77,1,1.247107512652874,2015-03-25,Nieminen J.
27477,1.74,1,1.2470607639210567,2018-05-14,Kohlschreiber P.
29851,1.49,1,1.247057104706764,2019-04-17,Zverev A.
28504,1.45,1,1.2470284057515006,2018-08-31,Anderson K.
17811,2.2,1,1.2470246434211731,2014-08-05,Robredo T.
21668,1.83,1,1.2470033855438234,2016-02-23,Cervantes I.
28424,1.83,0,1.246825538575649,2018-08-27,Fritz T.
25274,1.73,1,1.2468186895336422,2017-07-03,Young D.
37851,2.16,1,1.246713366508484,2022-10-31,Ymer M.
25940,2.02,1,1.2466444422801335,2017-09-20,Sousa J.
36964,2.06,0,1.2466413421630862,2022-07-18,Lehecka J.
26414,1.53,1,1.246375701682908,2018-01-04,Monfils G.
17466,1.99,0,1.2462724031720842,2014-06-27,Giraldo S.
25893,1.54,1,1.2462671303749084,2017-09-01,Pouille L.
27720,1.81,0,1.2462133526802064,2018-06-13,Paire B.
25402,1.9,0,1.2460742620825767,2017-07-18,Kuznetsov An.
37037,1.93,1,1.2460617625713346,2022-07-26,Martinez P.
33844,1.66,1,1.2460220555464427,2021-05-15,Djokovic N.
36447,2.11,1,1.2460098068912824,2022-05-17,Coria F.
25583,1.81,1,1.2459904431303344,2017-08-02,Melzer G.
35631,2.06,1,1.2458716250956057,2022-02-08,Monteiro T.
28417,1.69,1,1.2458465556800364,2018-08-27,Pospisil V.
16924,1.8,1,1.2458447098731995,2014-05-02,Hanescu V.
25307,2.11,0,1.2458276173046658,2017-07-04,Zverev M.
25560,1.81,1,1.2457850723181452,2017-08-01,Kohlschreiber P.
21380,1.54,1,1.2455761134624481,2016-02-01,Cervantes I.
20516,1.94,0,1.245543127298355,2015-08-24,Herbert P.H
24197,2.56,0,1.2454934293883189,2017-02-21,Young D.
33148,1.98,0,1.2454127362867196,2021-02-24,Marcora R.
32058,1.96,1,1.2453905659914015,2020-02-26,Gasquet R.
32316,2.38,0,1.2453782379627227,2020-09-14,Travaglia S.
29604,3.15,0,1.2452863406283516,2019-03-09,Auger-Aliassime F.
24535,1.66,1,1.2452473592758178,2017-04-12,Bellucci T.
27289,1.71,1,1.2451841327548028,2018-04-25,Youzhny M.
20897,3.06,0,1.2451418617793493,2015-10-15,Anderson K.
27958,1.88,0,1.2449710637331008,2018-07-05,De Minaur A.
16914,2.2,1,1.244895931652614,2014-05-01,Seppi A.
29850,1.69,1,1.244703166442258,2019-04-17,Dimitrov G.
36526,2.31,0,1.2446606647968292,2022-05-24,Johnson S.
38201,1.61,0,1.2446044422189395,2023-02-09,Sonego L.
17824,1.87,0,1.2445818519592287,2014-08-05,Lu Y.H.
16652,1.42,1,1.2445563067708696,2014-03-22,Fognini F.
23119,2.48,0,1.2445539116859439,2016-08-18,Sugita Y.
29993,1.85,1,1.244403139608247,2019-05-03,Bautista Agut R.
18465,1.53,1,1.2443453468595231,2014-10-30,Murray A.
23952,2.17,0,1.2443183706204095,2017-01-19,Paire B.
37455,1.81,1,1.2442429494857787,2022-09-19,Duckworth J.
36132,2.18,1,1.2441657063364984,2022-04-10,Lajovic D.
35389,1.78,0,1.244134636670351,2022-01-14,Murray A.
25707,1.83,1,1.2441289034485818,2017-08-15,Ramos-Vinolas A.
34388,1.85,1,1.2440784931182862,2021-07-14,Sock J.
36118,2.1,1,1.244071463495493,2022-04-08,Djere L.
25771,1.75,1,1.2440357779463131,2017-08-22,Dzumhur D.
36732,2.08,0,1.2439470729231836,2022-06-20,Cressy M.
31529,1.6,1,1.243799877166748,2019-10-30,Thiem D.
30735,1.88,0,1.2437612682580947,2019-07-26,Carreno Busta P.
33118,1.74,1,1.2437459628071106,2021-02-22,Nishioka Y.
34782,1.65,0,1.243723279237747,2021-08-30,Zapata Miralles B.
23137,1.6,1,1.2437120028904507,2016-08-22,Edmund K.
19873,2.41,0,1.2435924322264535,2015-06-11,Mahut N.
16761,1.75,1,1.243530511856079,2014-04-14,Rosol L.
35150,2.0,1,1.2434007287025453,2021-10-25,Struff J.L.
30071,2.28,1,1.2433133425712584,2019-05-14,Basilashvili N.
31859,1.86,0,1.2432812965661286,2020-02-11,Thompson J.
20929,2.16,0,1.2432545447349548,2015-10-20,Lorenzi P.
32996,2.1,0,1.243254351445607,2021-02-08,Tomic B.
19626,1.78,1,1.2432214024066923,2015-05-12,Troicki V.
31889,1.6,1,1.2432110377720424,2020-02-12,Lajovic D.
26291,2.08,0,1.2431816887855531,2017-10-30,Gojowczyk P.
22566,2.06,0,1.2431263780593873,2016-06-17,Zverev A.
33132,1.74,1,1.2430948978662493,2021-02-23,Uchiyama Y.
19336,2.56,0,1.243073030284473,2015-04-11,Gimeno-Traver D.
21039,1.74,1,1.243048141002655,2015-10-30,Nadal R.
30484,1.71,1,1.243030259013176,2019-07-01,Darcis S.
20397,1.52,1,1.2429898275647844,2015-08-09,Isner J.
17836,1.4,0,1.2429624156653882,2014-08-06,Tsonga J.W.
33806,1.74,1,1.242891587615013,2021-05-10,Nishikori K.
17885,1.46,1,1.24284333893231,2014-08-13,Ferrer D.
37367,2.09,0,1.2428320602178573,2022-08-30,Popyrin A.
21565,2.17,0,1.2427691094080606,2016-02-16,Delbonis F.
23681,1.4,1,1.242657732963562,2016-11-01,Raonic M.
31982,2.17,0,1.2425905910134316,2020-02-19,Pospisil V.
22381,1.9,0,1.242577635347843,2016-05-24,Gulbis E.
27159,1.97,1,1.2425503766536712,2018-04-10,Harrison R.
25386,1.93,0,1.2425354981422423,2017-07-18,Dancevic F.
31375,1.68,1,1.2425305080413818,2019-10-15,Carreno Busta P.
22595,1.93,1,1.2424995772327692,2016-06-21,Cuevas P.
34648,1.97,1,1.2424538094997408,2021-08-12,Opelka R.
30686,2.04,0,1.2424265672053614,2019-07-23,Moroni G.
37159,2.09,1,1.2423976035118103,2022-08-05,Kecmanovic M.
30477,2.26,0,1.2423897171020506,2019-07-01,Tipsarevic J.
31965,1.66,1,1.2423781188896723,2020-02-18,Opelka R.
22939,1.99,1,1.2423523010810218,2016-07-22,Karlovic I.
18801,1.8,1,1.2423451423645018,2015-02-05,Istomin D.
25004,1.99,1,1.242287469059229,2017-05-30,Istomin D.
23858,1.79,1,1.2422643846273422,2017-01-12,Troicki V.
29537,2.11,0,1.2421572472155091,2019-02-27,Lopez F.
32939,1.63,1,1.2421273684501648,2021-02-03,Coric B.
31598,1.63,1,1.2420195743441582,2020-01-13,Querrey S.
31014,1.9,0,1.241912152647972,2019-08-26,Carreno Busta P.
31214,2.17,1,1.2418821637630464,2019-09-26,Dzumhur D.
35697,2.18,1,1.2418304421007635,2022-02-14,Molcan A.
19891,2.12,0,1.2418067504678454,2015-06-14,Mahut N.
24745,1.43,1,1.2416798787457601,2017-05-03,Raonic M.
37562,1.59,1,1.2413791407006127,2022-09-29,Brooksby J.
25936,2.02,0,1.2413602198021754,2017-09-20,Pella G.
17775,2.07,0,1.2412900429964069,2014-07-31,Johnson S.
18620,1.94,1,1.2412034666538239,2015-01-15,Troicki V.
19033,1.93,1,1.2411721259852249,2015-02-24,Bagnis F.
29002,2.27,1,1.2410892812410992,2019-01-01,Tsonga J.W.
23398,2.53,0,1.241065502166748,2016-09-30,Khachanov K.
37014,1.9,1,1.2410411792993548,2022-07-24,Ruud C.
36179,2.14,1,1.2409803004562854,2022-04-14,Fritz T.
22871,2.46,0,1.2409785007578988,2016-07-19,Baker B.
36928,2.0,0,1.2409338949918747,2022-07-13,Johnson S.
17063,2.3,1,1.2408578783273696,2014-05-20,Istomin D.
33677,1.93,0,1.2408117838203907,2021-04-23,Sinner J.
27388,1.95,1,1.2407615518569943,2018-05-03,Chardy J.
32911,1.53,1,1.2406286772659847,2021-02-02,Querrey S.
30313,1.97,0,1.2406210708618162,2019-06-11,Pouille L.
21063,1.81,1,1.2406154056532042,2015-11-03,Rosol L.
18358,2.12,1,1.2404893547296525,2014-10-18,Bautista R.
23356,2.46,0,1.2404549523591997,2016-09-26,Whittington A.
36233,1.71,1,1.2404335136072977,2022-04-20,Fucsovics M.
23148,1.65,1,1.2402858352661132,2016-08-23,Carreno Busta P.
34706,1.77,1,1.240278272330761,2021-08-19,Schwartzman D.
25933,1.65,0,1.2401720053553582,2017-09-19,Maden Y.
22190,1.88,0,1.2401399462223055,2016-05-03,Gasquet R.
18856,1.81,1,1.2401334166526794,2015-02-10,Kudla D.
30530,1.79,1,1.2400442776083949,2019-07-03,Khachanov K.
29369,1.55,1,1.2400003510713575,2019-02-14,Cuevas P.
33663,1.95,0,1.239875967800617,2021-04-22,Delbonis F.
31030,1.68,1,1.2398672127723693,2019-08-26,Klahn B.
31742,1.78,0,1.2398327699303626,2020-01-24,Fucsovics M.
37530,1.74,0,1.2397794857621194,2022-09-27,Leshem E.
33391,2.47,1,1.239753220230341,2021-03-18,Musetti L.
17066,1.74,1,1.2397382390499114,2014-05-21,Isner J.
18069,1.7,1,1.2397302722930907,2014-09-01,Monfils G.
25775,1.81,0,1.2397258515954017,2017-08-23,Struff J.L.
23771,1.93,0,1.239664242044091,2017-01-03,Pouille L.
32314,1.87,1,1.2396092732747397,2020-09-13,Kecmanovic M.
33793,2.18,0,1.2395670953392983,2021-05-08,Berrettini M.
28061,1.96,0,1.2395570942759513,2018-07-20,Pella G.
16204,2.01,0,1.2394943735996882,2014-02-05,Brown D.
30162,2.1,0,1.2394421565532685,2019-05-25,Paire B.
23966,1.56,1,1.2394050657749178,2017-01-20,Federer R.
20747,1.45,1,1.2393432417086192,2015-09-29,Vesely J.
23216,1.75,1,1.2393407970666885,2016-08-30,Simon G.
17070,2.02,0,1.2392956428527833,2014-05-21,Delbonis F.
33843,1.42,1,1.2391987562179563,2021-05-14,Nadal R.
21750,1.6,0,1.239147402048111,2016-03-12,Coric B.
18610,2.16,0,1.2390339100360868,2015-01-14,Vesely J.
16588,2.27,0,1.2390293989181518,2014-03-12,Raonic M.
32942,1.85,1,1.238869371712208,2021-02-03,Caruso S.
31772,2.02,0,1.2387977729241053,2020-02-03,Caruso S.
38105,2.05,0,1.2387909287214278,2023-01-18,Humbert U.
27311,2.32,0,1.2387661027908325,2018-04-26,Maden Y.
38151,2.13,0,1.2387378752231597,2023-01-24,Khachanov K.
17967,2.09,0,1.2387137071149692,2014-08-25,Gojowczyk P.
30001,1.88,1,1.2386949795484543,2019-05-05,Garin C.
17939,1.39,1,1.2386812639236449,2014-08-19,Anderson K.
34351,2.22,1,1.2386701399939404,2021-07-12,Kohlschreiber P.
22629,2.53,0,1.2385300447940826,2016-06-27,Chardy J.
23609,1.85,1,1.2384683358669282,2016-10-24,Karlovic I.
24224,2.15,0,1.2384084641933442,2017-02-24,Young D.
28684,1.79,1,1.2384066801411766,2018-10-04,Tsitsipas S.
37454,1.48,1,1.238163194315774,2022-09-11,Alcaraz C.
18203,1.72,1,1.238035057544708,2014-10-01,Becker B.
35594,2.24,0,1.237990060299635,2022-02-05,Sousa J.
25121,1.6,1,1.237975106920515,2017-06-16,Zverev M.
28095,3.09,0,1.2379053454739706,2018-07-24,Huesler M.A.
33098,2.77,0,1.237898732026418,2021-02-14,Karatsev A.
19535,1.55,1,1.2378549724817276,2015-05-02,Gasquet R.
24067,1.91,1,1.2378303699493407,2017-02-11,Goffin D.
17051,1.78,1,1.237783070405324,2014-05-19,Melzer J.
16166,1.81,0,1.2376915633678438,2014-01-23,Wawrinka S.
35559,2.12,0,1.2376624248027803,2022-02-02,Mannarino A.
29683,2.01,1,1.2376442163437602,2019-03-21,Ivashka I.
34634,1.93,1,1.237637159898877,2021-08-11,Hurkacz H.
34772,2.88,0,1.2376153925486975,2021-08-30,Alcaraz C.
20886,1.4,1,1.2374844074249267,2015-10-14,Berdych T.
27046,3.48,0,1.2374712293488639,2018-03-18,Del Potro J.M.
16236,1.95,1,1.2374698277562854,2014-02-07,Mayer L.
20999,1.83,1,1.2374680742621422,2015-10-27,Zverev M.
21820,2.04,0,1.2373534483214221,2016-03-23,Youzhny M.
20924,2.15,1,1.2373265880346298,2015-10-20,Almagro N.
31804,2.69,0,1.2373076641559602,2020-02-05,Moutet C.
18173,2.1,1,1.2372408092021945,2014-09-29,Sousa J.
27419,1.79,1,1.237151813407739,2018-05-07,Djokovic N.
35343,1.68,1,1.2371465778350828,2022-01-10,Goffin D.
20770,2.0,0,1.2369910998642444,2015-10-01,Pospisil V.
28538,2.34,0,1.2369081195195515,2018-09-17,Berankis R.
18773,1.79,1,1.2369048029184342,2015-02-03,Sela D.
38024,1.9,0,1.2367938670516014,2023-01-12,Draper J.
17458,2.1,1,1.236764945089817,2014-06-27,Chardy J.
32052,1.66,0,1.236704344153404,2020-02-25,Basilashvili N.
23894,1.97,0,1.2366684767603873,2017-01-16,Schwartzman D.
36630,1.65,1,1.236610268354416,2022-06-08,Basilashvili N.
33283,1.76,1,1.2365655835469562,2021-03-09,Fucsovics M.
37291,1.56,1,1.236558383703232,2022-08-22,Millman J.
16805,2.35,0,1.23637122631073,2014-04-20,Wawrinka S.
32967,2.12,0,1.2363069416795458,2021-02-05,Vesely J.
23466,2.25,0,1.2362820191042767,2016-10-08,Dimitrov G.
33285,1.78,1,1.236274266541004,2021-03-09,Goffin D.
18124,1.79,0,1.236270375072956,2014-09-23,Lacko L.
37681,2.3,1,1.236202507217725,2022-10-12,Wolf J.J.
18297,1.94,0,1.2361755265295504,2014-10-14,Bellucci T.
38304,1.66,1,1.2361276185512544,2023-02-17,Norrie C.
16596,2.16,0,1.2360372953329768,2014-03-13,Dolgopolov O.
26206,2.36,0,1.235997407913208,2017-10-20,Fognini F.
23872,2.35,0,1.2359758529067038,2017-01-16,Rubin N.
26686,2.2,0,1.235955717265606,2018-02-10,Gasquet R.
23707,1.64,1,1.2359339560781206,2016-11-03,Cilic M.
21755,1.91,1,1.235693268328905,2016-03-12,Seppi A.
17219,1.58,1,1.2356039253870648,2014-06-04,Murray A.
37819,2.19,0,1.2355606729785602,2022-10-26,Rune H.
22733,1.73,1,1.2355061032772063,2016-07-03,Tsonga J.W.
29945,2.28,0,1.2354755786487033,2019-04-28,Berrettini M.
24157,1.75,1,1.2353657186031342,2017-02-19,Tsonga J.W.
17010,1.66,1,1.2352263968331472,2014-05-13,Sijsling I.
17798,2.08,0,1.235112572213014,2014-08-02,Gasquet R.
27493,1.76,1,1.2350425987243652,2018-05-16,Edmund K.
19789,1.94,0,1.234998057881991,2015-05-27,Cuevas P.
29530,1.96,0,1.2349659185111521,2019-02-27,Isner J.
26664,2.11,0,1.2348155065377553,2018-02-08,Carballes Baena R.
18092,1.73,1,1.2347784045764378,2014-09-16,Janowicz J.
33920,1.73,1,1.2347504012073787,2021-05-25,Gasquet R.
17826,1.45,1,1.2347260045153754,2014-08-06,Lopez F.
27353,2.5,0,1.2347238901257513,2018-05-01,Fucsovics M.
35955,2.34,0,1.2347068810462953,2022-03-15,Brooksby J.
23446,2.77,0,1.234643661550113,2016-10-05,Edmund K.
16186,2.36,0,1.2345754355192182,2014-02-04,Olivetti A.
17343,1.75,1,1.2345288482805092,2014-06-18,Gasquet R.
31450,1.62,1,1.234496027827263,2019-10-22,Simon G.
33029,1.68,0,1.2344903970509769,2021-02-09,Kokkinakis T.
33533,1.65,0,1.23444970831275,2021-04-07,Struff J.L.
19106,1.81,1,1.234397040903568,2015-03-12,Smyczek T.
27048,1.87,1,1.234273891746998,2018-03-21,Donaldson J.
22161,1.91,0,1.2340877720713614,2016-04-29,Paire B.
16502,3.55,0,1.2337916932787214,2014-02-28,Anderson K.
28784,2.11,0,1.2337868264743261,2018-10-16,Lacko L.
27080,1.51,1,1.233707308769226,2018-03-23,Nishikori K.
26667,1.65,1,1.2336802329335896,2018-02-08,Dzumhur D.
24080,2.17,0,1.2336342601776125,2017-02-13,Young D.
23167,1.97,0,1.233611512184143,2016-08-25,Carreno Busta P.
32081,1.77,1,1.233398504938398,2020-02-27,Isner J.
16338,1.89,1,1.233373899936676,2014-02-17,Lajovic D.
19108,2.12,1,1.233358210772276,2015-03-13,Sijsling I.
24789,1.49,1,1.2333483842015267,2017-05-08,Tsonga J.W.
35591,2.41,0,1.2332987400463649,2022-02-04,Sousa J.
26182,1.75,1,1.233272135257721,2017-10-18,Benneteau J.
32499,2.01,0,1.2331946017742155,2020-10-02,Sonego L.
25710,2.02,0,1.2330998244285585,2017-08-15,Del Potro J.M.
16369,2.12,0,1.233079157948494,2014-02-18,Williams R.
29769,2.16,0,1.2329783573150634,2019-04-09,Paire B.
29789,1.65,1,1.2329750239849089,2019-04-10,Querrey S.
32867,1.92,1,1.2329364852905271,2021-01-11,Norrie C.
31557,2.14,0,1.232920378446579,2019-11-15,Zverev A. 
19586,1.53,1,1.232852926509721,2015-05-06,Berdych T.
17717,1.63,1,1.2327836257219316,2014-07-25,Becker B.
30312,2.1,1,1.2326638269424441,2019-06-11,Herbert P.H.
23028,2.05,1,1.2326268181204794,2016-08-02,Nishioka Y.
20523,2.12,0,1.23262366938591,2015-08-25,Chung H.
28221,2.23,1,1.2325833010673524,2018-08-02,Klizan M.
27243,2.36,0,1.2325467681884767,2018-04-19,Thiem D.
22034,1.72,1,1.2325105834007264,2016-04-19,Lorenzi P.
22463,1.8,1,1.2324892120701925,2016-06-03,Murray A.
30887,1.88,1,1.2323216315110523,2019-08-08,Fognini F.
20216,1.72,1,1.2323012888431548,2015-07-23,Estrella Burgos V.
28373,1.71,1,1.2322843886273247,2018-08-20,Munar J.
23659,1.77,1,1.2322778476774692,2016-10-28,Karlovic I.
26365,1.99,1,1.232022566318512,2018-01-01,Donaldson J.
34977,1.89,1,1.232010919600725,2021-09-30,Schwartzman D.
32848,2.51,0,1.2318418094090053,2021-01-09,Harrison C.
22137,1.9,0,1.2317821165174245,2016-04-27,Carreno Busta P.
34427,1.9,0,1.231780099570751,2021-07-17,Brooksby J.
25242,1.58,0,1.2317639644656861,2017-06-30,Sugita Y.
26461,1.88,0,1.2317528944611547,2018-01-10,Medvedev D.
17229,1.76,0,1.2315881538391114,2014-06-09,Querrey S.
34693,1.79,0,1.2315189459919929,2021-08-18,Dimitrov G.
19239,2.44,0,1.23151210218668,2015-03-28,Janowicz J.
35884,2.3,1,1.2313589334487913,2022-02-27,Martinez P.
19986,1.74,1,1.2313354120935713,2015-06-24,Bolelli S.
38128,2.06,0,1.231320222616196,2023-01-20,Khachanov K.
19494,2.16,0,1.2312288074493405,2015-04-28,Rublev A.
25422,1.69,1,1.2311783782641093,2017-07-20,Giannessi A.
31211,1.78,1,1.231149312853813,2019-09-25,Thompson J.
36569,1.51,1,1.2311003457648415,2022-05-26,Cilic M.
27861,1.96,1,1.2310743650794027,2018-06-29,Dzumhur D.
33209,1.71,1,1.2310079426765441,2021-03-02,Klein L.
25979,2.07,1,1.2309793670475482,2017-09-25,Monteiro T.
38009,1.68,0,1.230972718000412,2023-01-11,Ymer M.
21471,2.07,1,1.2308905014395715,2016-02-09,Harrison R.
30315,1.63,1,1.2308501132726668,2019-06-12,De Minaur A.
28388,1.43,1,1.2307749708209719,2018-08-21,Johnson S.
33476,1.58,0,1.230605576187372,2021-03-28,Korda S.
33547,1.93,1,1.2306021980047226,2021-04-09,Fritz T.
17601,1.69,0,1.2305738151073455,2014-07-16,Andujar P.
26464,2.19,1,1.2305687445402145,2018-01-10,Lorenzi P.
36794,2.04,0,1.2304848971962932,2022-06-27,Marterer M.
38267,1.63,1,1.2304840019345282,2023-02-14,Cerundolo F.
28142,1.81,1,1.2304433021446066,2018-07-27,Berrettini M.
24715,1.6,1,1.230402510506766,2017-05-01,Robredo T.
20715,1.78,1,1.2303357489903766,2015-09-24,Mahut N.
20655,2.36,0,1.2302324495315553,2015-09-04,Paire B.
29341,2.0,0,1.2302315158929145,2019-02-13,Carballes Baena R.
31319,1.81,1,1.2301918223074504,2019-10-08,Fognini F.
38410,1.57,0,1.23017526447773,2023-02-27,Popyrin A.
29011,1.74,0,1.2301541782021523,2019-01-02,Karlovic I.
19105,1.84,0,1.2299489778280257,2015-03-12,Pospisil V.
33979,1.64,1,1.2299388179608755,2021-05-31,Majchrzak K.
35113,1.93,1,1.2298263225704429,2021-10-20,Cilic M.
21545,2.89,0,1.2298158296516963,2016-02-15,Haase R.
20775,1.77,0,1.2298066818714142,2015-10-02,Garcia-Lopez G.
36125,1.88,1,1.2297327568133671,2022-04-08,Fritz T.
