match,PSW,win0,confidence0,date,winner
45648,1.67,0,1.261504407,1/16/2018,Donskoy E.
42853,2.28,1,1.261449852,1/2/2017,Stepanek R.
46061,1.98,0,1.261397963,3/3/2018,Del Potro J.M.
34337,1.61,1,1.261389566,7/31/2013,Duckworth J.
41733,1.57,1,1.261315536,6/22/2016,Cuevas P.
54565,1.8,1,1.261274511,1/18/2022,O Connell C.
52481,2.02,1,1.261233724,3/16/2021,Krajinovic F.
41134,2.64,0,1.261147997,4/18/2016,Donskoy E.
42920,2.31,0,1.261103707,1/6/2017,Raonic M.
53383,1.85,0,1.26097819,6/30/2021,Tiafoe F.
31797,2.24,1,1.260932198,8/17/2012,Wawrinka S.
43454,2.4,1,1.260913378,3/9/2017,Lajovic D.
33463,2.09,1,1.260795452,4/30/2013,Ramos A.
32024,1.81,1,1.260714174,9/21/2012,Gimeno-Traver D.
49158,1.84,0,1.260553864,5/9/2019,Wawrinka S.
51751,2.02,1,1.260449685,10/21/2020,Mannarino A.
42805,1.93,1,1.26025452,11/2/2016,Isner J.
56087,2.65,0,1.260189585,7/19/2022,Coric B.
46965,2.44,0,1.260121524,6/27/2018,Garcia-Lopez G.
48754,1.64,0,1.260084244,3/11/2019,Karlovic I.
46675,1.91,0,1.260063648,5/24/2018,Johnson S.
46596,1.74,1,1.26003053,5/14/2018,Kohlschreiber P.
44125,1.99,1,1.25998752,5/30/2017,Istomin D.
54130,1.87,1,1.259862936,10/8/2021,Pospisil V.
30901,1.77,0,1.259834068,5/7/2012,Falla A.
56424,1.83,0,1.259664167,8/24/2022,Mannarino A.
45979,1.91,0,1.259457188,2/26/2018,Domingues J.
56584,1.91,0,1.259411549,9/21/2022,Galan D.E.
34130,2.28,1,1.259399822,7/12/2013,Verdasco F.
43720,2.52,0,1.259396318,4/19/2017,Schwartzman D.
49988,2.11,0,1.259389009,8/6/2019,Edmund K.
46975,1.96,1,1.25937713,6/29/2018,Dzumhur D.
49867,2.08,0,1.259331776,7/29/2019,Sonego L.
35770,1.88,1,1.259211138,3/22/2014,Bedene A.
58083,1.59,0,1.259169454,4/26/2023,Hanfmann Y.
57474,2.11,1,1.259132473,2/22/2023,Bublik A.
30835,1.78,0,1.259108591,5/1/2012,Haas T.
38717,1.88,1,1.259071422,5/10/2015,Chardy J.
49899,2.03,1,1.259062353,7/30/2019,Ofner S.
37441,2.11,1,1.259047277,10/16/2014,Becker B.
42663,1.96,0,1.259026001,10/18/2016,Struff J.L.
57148,2.25,0,1.25900314,1/16/2023,Millman J.
52060,2.22,0,1.258824165,2/3/2021,Travaglia S.
33053,1.71,1,1.258818762,2/28/2013,Lorenzi P.
50338,2.03,1,1.258801384,9/26/2019,Sousa J.
48042,1.87,0,1.258792532,10/31/2018,Coric B.
43455,1.8,0,1.258763375,3/9/2017,Gojowczyk P.
46171,2.2,0,1.258610561,3/21/2018,Marterer M.
39322,2.09,1,1.25858975,7/23/2015,Mathieu P.H.
33860,1.87,0,1.258588735,6/13/2013,Lopez F.
42151,1.97,1,1.25841878,8/4/2016,Zeballos H.
41927,1.94,1,1.258411947,7/14/2016,Elias G.
53471,2.02,0,1.258291858,7/12/2021,Baez S.
38582,1.59,1,1.258153581,4/27/2015,Golubev A.
48638,2,1,1.258101255,2/27/2019,Coric B.
39642,2.25,0,1.258059299,8/25/2015,Vesely J.
57611,1.97,1,1.257961072,3/5/2023,Jarry N.
45010,1.81,0,1.257898826,9/2/2017,Rublev A.
32988,2.15,1,1.257875239,2/24/2013,Tsonga J.W.
48481,1.9,0,1.257857225,2/14/2019,Opelka R.
35919,2.35,0,1.25783236,4/20/2014,Wawrinka S.
39805,2.07,1,1.25771899,9/22/2015,Klizan M.
50412,2.23,1,1.257715687,10/5/2019,Tsitsipas S.
51370,1.58,0,1.257652664,9/4/2020,Auger-Aliassime F.
33444,2.24,1,1.257587495,4/26/2013,Mayer F.
52209,2.1,0,1.257575379,2/13/2021,Mcdonald M.
56340,1.99,1,1.25752076,8/14/2022,Van De Zandschulp B.
57619,2.04,0,1.257479774,3/8/2023,Ivashka I.
38449,2.56,0,1.257316777,4/11/2015,Gimeno-Traver D.
53596,1.96,1,1.257224943,7/22/2021,Paire B.
55428,1.96,1,1.257059963,5/1/2022,Evans D.
38605,1.93,1,1.257027268,4/28/2015,Rosol L.
36460,2.44,1,1.257001148,6/18/2014,Benneteau J.
52940,1.85,0,1.256909277,5/12/2021,Karatsev A.
42831,1.81,0,1.25681023,11/13/2016,Raonic M.
57084,1.76,1,1.25672913,1/6/2023,Nishioka Y.
43507,1.88,0,1.256638042,3/12/2017,Ramos-Vinolas A.
56442,1.88,0,1.256607812,8/29/2022,Moutet C.
41287,1.85,0,1.256483159,5/1/2016,Kohlschreiber P.
47266,1.85,1,1.256281411,7/29/2018,Harrison R.
48418,1.84,0,1.25616463,2/10/2019,Pella G.
42417,1.59,1,1.256069789,9/19/2016,Zverev A.
41454,2.12,1,1.256069688,5/22/2016,Sijsling I.
50310,1.74,0,1.25598446,9/24/2019,Kecmanovic M.
55250,1.61,0,1.255973382,4/10/2022,Opelka R.
44302,2.28,1,1.255972488,6/24/2017,Lopez F.
37678,1.93,0,1.255943427,1/9/2015,Bedene A.
53741,2.9,0,1.255915398,8/10/2021,Basilashvili N.
48712,1.6,0,1.255840197,3/9/2019,Struff J.L.
51582,1.99,1,1.255810802,9/30/2020,Coria F.
39650,2.3,0,1.255809551,8/26/2015,Carreno-Busta P.
31338,2.07,0,1.255796264,6/26/2012,Rosol L.
47753,1.91,1,1.255757431,9/29/2018,Tomic B.
43280,1.76,0,1.255604466,2/20/2017,Lajovic D.
37703,1.85,1,1.255532659,1/13/2015,Del Potro J.M.
39902,2.14,0,1.255530479,10/5/2015,Ito T.
47209,2.01,1,1.255308974,7/24/2018,Verdasco F.
48244,2.12,1,1.255292828,1/14/2019,Fabbiano T.
34249,1.71,1,1.255132883,7/23/2013,Donskoy E.
56080,1.83,1,1.255068804,7/18/2022,Davidovich Fokina A.
51020,2.23,0,1.255046039,2/13/2020,Jung J.
57280,1.83,1,1.254983051,2/7/2023,Krajinovic F.
49807,1.9,1,1.254700126,7/23/2019,Basilashvili N.
44867,2.1,1,1.254689431,8/21/2017,Benneteau J.
46126,1.92,1,1.254606514,3/12/2018,Carreno Busta P.
35766,1.42,1,1.254526733,3/22/2014,Fognini F.
35259,1.39,1,1.254332567,1/17/2014,Ferrer D.
36989,2.12,1,1.254165352,8/12/2014,Pospisil V.
44898,2.11,1,1.254153729,8/24/2017,Edmund K.
42017,1.85,0,1.254128812,7/20/2016,Basilashvili N.
53951,2.19,1,1.253899966,9/1/2021,Fritz T.
45459,2.13,1,1.253751268,11/17/2017,Goffin D.
51922,1.74,0,1.253611495,11/16/2020,Medvedev D.
45800,2.2,1,1.253606423,2/10/2018,Gasquet R.
50015,2.2,0,1.253363035,8/9/2019,Khachanov K.
50467,2.35,1,1.253361798,10/11/2019,Berrettini M.
43521,1.79,0,1.253247721,3/14/2017,Monfils G.
45369,1.79,0,1.253211666,10/25/2017,Coric B.
47938,2.37,1,1.253156929,10/19/2018,Fognini F.
55238,2.04,1,1.253139779,4/8/2022,Molcan A.
31024,1.64,1,1.253081726,5/23/2012,Darcis S.
34101,2.44,0,1.253080285,7/10/2013,Hernych J.
35037,1.88,1,1.25306746,12/30/2013,Matosevic M.
53931,1.83,1,1.252928268,8/31/2021,Ramos-Vinolas A.
38590,1.65,1,1.252912835,4/28/2015,Kukushkin M.
41976,1.62,1,1.252804157,7/19/2016,Fratangelo B.
48631,2.08,1,1.252217026,2/27/2019,Garin C.
49180,2.29,0,1.252182811,5/13/2019,Verdasco F.
49124,2.09,1,1.252014171,5/6/2019,Opelka R.
38328,1.83,0,1.252011013,3/26/2015,Zverev A.
49364,1.6,1,1.251986376,5/30/2019,Cuevas P.
40347,1.6,1,1.251953452,1/13/2016,Sock J.
49272,2.1,1,1.2519307,5/24/2019,Paire B.
45404,1.75,0,1.251894213,10/30/2017,Chung H.
47751,2.26,0,1.251849758,9/28/2018,Nishioka Y.
38992,1.67,1,1.251760946,6/12/2015,Nadal R.
45598,2.13,1,1.251755861,1/13/2018,Medvedev D.
55435,1.71,0,1.251542931,5/2/2022,Shapovalov D.
36788,1.84,0,1.251441168,7/22/2014,Marchenko I.
46636,1.87,1,1.25143832,5/20/2018,Seppi A.
48202,1.96,0,1.251353713,1/9/2019,Seppi A.
55310,1.94,1,1.251232632,4/18/2022,Musetti L.
34296,1.99,0,1.251168071,7/28/2013,Isner J.
42009,1.89,1,1.251012712,7/20/2016,Lorenzi P.
36422,1.75,0,1.251002385,6/16/2014,Becker B.
46258,1.76,1,1.250911197,4/9/2018,Laaksonen H.
56873,1.79,1,1.250888538,10/20/2022,Daniel T.
36694,2.02,1,1.250849011,7/14/2014,Kamke T.
55634,2.24,0,1.250816557,5/24/2022,Carballes Baena R.
45402,2.23,0,1.250711703,10/30/2017,Haase R.
55283,2.28,1,1.250595139,4/13/2022,Djere L.
34142,2.18,1,1.250536399,7/14/2013,Hewitt L.
57928,1.86,0,1.250521565,4/13/2023,Rublev A.
44849,2.16,0,1.25050064,8/17/2017,Ferrer D.
57113,2.16,1,1.250415433,1/10/2023,Huesler M.A.
48898,1.57,0,1.250144561,4/9/2019,Kohlschreiber P.
34149,2.2,0,1.2500718,7/15/2013,Kamke T.
45132,2.1,1,1.249954126,9/29/2017,Pella G.
41476,1.75,0,1.24994692,5/23/2016,Chardy J.
53943,1.79,1,1.249944151,9/1/2021,Bagnis F.
57242,2.06,1,1.249925017,1/20/2023,Khachanov K.
52139,1.81,0,1.249854347,2/9/2021,Ruud C.
50855,1.78,0,1.249806901,1/24/2020,Fucsovics M.
57961,1.93,1,1.249708866,4/18/2023,O Connell C.
46717,2.34,0,1.249700174,5/28/2018,Trungelliti M.
39224,1.42,1,1.249453859,7/4/2015,Troicki V.
38153,2.75,0,1.249419106,2/24/2015,Lajovic D.
53537,1.9,0,1.24937537,7/17/2021,Brooksby J.
53290,1.94,0,1.249348937,6/21/2021,Klein L.
38221,1.81,1,1.249199073,3/12/2015,Smyczek T.
38864,2.42,0,1.249161007,5/25/2015,Gabashvili T.
29937,1.98,1,1.248912617,1/11/2012,Almagro N.
44957,1.88,0,1.248858403,8/30/2017,Fritz T.
31188,1.97,1,1.248582905,6/12/2012,Granollers M.
38049,2.01,0,1.248577955,2/17/2015,Paire B.
53660,1.76,0,1.248520634,7/28/2021,Altmaier D.
55098,2.07,0,1.248444947,3/23/2022,Daniel T.
41585,1.81,1,1.248404267,6/6/2016,Groth S.
32117,1.87,0,1.248380627,10/2/2012,Matosevic M.
56193,1.81,0,1.248362592,7/29/2022,Tiafoe F.
46968,1.83,1,1.248246658,6/28/2018,Lacko L.
49887,2.1,0,1.248236593,7/30/2019,Smyczek T.
44391,2.02,0,1.248088114,7/4/2017,Harrison R.
48991,1.93,1,1.248057125,4/22/2019,Jarry N.
43501,1.81,0,1.24792892,3/12/2017,Jaziri M.
29883,1.61,1,1.247928495,1/4/2012,Sela D.
54961,1.88,0,1.247880242,2/23/2022,Giron M.
51958,2.48,0,1.247814356,1/8/2021,Kuhn N.
40849,2.27,1,1.247813935,3/11/2016,Mannarino A.
39349,2.54,0,1.247751617,7/25/2015,Mannarino A.
50592,1.81,1,1.247749563,10/24/2019,Schwartzman D.
32529,1.91,1,1.247681777,1/3/2013,Bautista R.
49166,1.82,1,1.247275974,5/11/2019,Djokovic N.
45565,1.89,1,1.247251078,1/9/2018,Vesely J.
47669,2.1,0,1.247198371,9/19/2018,Pella G.
37203,2.37,0,1.247110449,9/16/2014,Sijsling I.
48171,1.85,1,1.246939228,1/7/2019,Berrettini M.
31990,1.88,1,1.246920681,9/18/2012,Karlovic I.
37704,1.69,0,1.246911769,1/13/2015,Vesely J.
50813,1.92,1,1.246881924,1/21/2020,Thompson J.
30650,2.21,0,1.246706688,4/11/2012,Russell M.
50610,2.24,1,1.246705437,10/26/2019,Schwartzman D.
38961,1.67,1,1.246674549,6/9/2015,Zverev A.
45775,1.72,0,1.24666256,2/8/2018,Troicki V.
47192,1.71,1,1.246514194,7/23/2018,Daniel T.
47334,2.23,1,1.246483571,8/2/2018,Klizan M.
30852,1.79,0,1.246350311,5/1/2012,Bedene A.
56558,2.27,0,1.246306735,9/5/2022,Rublev A.
29880,2.8,0,1.246266297,1/4/2012,Soeda G.
39019,2.45,0,1.246150586,6/16/2015,Kokkinakis T.
44788,1.82,0,1.246106603,8/10/2017,Anderson K.
42081,1.6,1,1.246008968,7/25/2016,Anderson K.
36805,2.02,1,1.245962499,7/23/2014,Laaksonen H.
51515,2.73,0,1.24594258,9/27/2020,Albot R.
36105,1.87,0,1.245913825,5/11/2014,Chardy J.
45469,1.73,0,1.245891711,1/1/2018,Ramanathan R.
48882,2.06,0,1.245826591,4/9/2019,Galan D.E.
43676,1.64,1,1.245820024,4/14/2017,Vesely J.
52703,2.44,1,1.245584293,4/14/2021,Pouille L.
31307,2.59,0,1.245574285,6/25/2012,Rufin G.
56153,1.93,1,1.245557354,7/26/2022,Martinez P.
33826,1.81,1,1.24525267,6/11/2013,Nieminen J.
44200,2.09,1,1.245237753,6/13/2017,Chardy J.
30341,2.38,0,1.245009613,2/25/2012,Becker B.
34938,1.93,1,1.245008254,10/23/2013,Pospisil V.
37609,2.16,1,1.24491995,1/5/2015,Bolelli S.
33048,1.78,0,1.244901153,2/28/2013,Zeballos H.
48406,1.8,0,1.244886617,2/8/2019,Londero J.I.
31815,2.1,0,1.244711587,8/20/2012,Klizan M.
36026,2.32,0,1.244680604,5/1/2014,Bellucci T.
32620,1.72,1,1.244672178,1/14/2013,Verdasco F.
35456,1.46,1,1.244619051,2/17/2014,Kavcic B.
52964,2.06,0,1.244569318,5/17/2021,Cazaux A.
33357,1.93,0,1.244547534,4/17/2013,Fognini F.
44785,2.02,0,1.244526029,8/9/2017,Donaldson J.
56896,1.91,1,1.244451679,10/22/2022,Musetti L.
37346,2.44,1,1.244367836,10/6/2014,Sock J.
36710,1.72,0,1.244190231,7/15/2014,Rosol L.
40885,1.96,1,1.244152483,3/13/2016,Mannarino A.
42002,2.02,1,1.24388296,7/19/2016,Pavlasek A.
42997,1.76,1,1.243557392,1/16/2017,Khachanov K.
36200,2.15,1,1.243448287,5/22/2014,Istomin D.
41966,1.96,0,1.243436285,7/19/2016,Martin A.
35703,1.77,1,1.243405035,3/12/2014,Benneteau J.
30382,1.98,0,1.243384922,2/28/2012,Gulbis E.
43794,2.23,0,1.243190399,4/27/2017,Ramos-Vinolas A.
39290,1.94,0,1.243154514,7/21/2015,Jaziri M.
49571,1.83,1,1.243147888,6/29/2019,Sonego L.
49936,2.19,1,1.243120336,8/1/2019,Ruud C.
47538,1.83,0,1.243103774,8/27/2018,Fritz T.
57199,1.91,1,1.24303782,1/18/2023,Fucsovics M.
39417,3.11,0,1.242953179,7/30/2015,Kudla D.
34926,1.92,1,1.242879192,10/23/2013,Tursunov D.
45996,1.81,1,1.242858217,2/27/2018,Herbert P.H.
35480,1.66,0,1.242786662,2/18/2014,Baghdatis M.
51670,1.67,1,1.242736984,10/13/2020,Andujar P.
40861,2.22,1,1.242672172,3/12/2016,Delbonis F.
46385,1.63,1,1.242629774,4/24/2018,Berrettini M.
46839,2.07,0,1.242474219,6/13/2018,Copil M.
35017,2.06,1,1.242319822,11/6/2013,Berdych T.
38321,1.69,0,1.242233618,3/26/2015,Janowicz J.
32195,1.95,0,1.242152587,10/5/2012,Gasquet R.
38109,1.77,1,1.2420959,2/20/2015,Mannarino A.
40250,2.04,0,1.242074077,1/5/2016,Ramanathan R.
54526,1.69,1,1.24206161,1/17/2022,Bublik A.
35305,1.81,0,1.242029326,2/4/2014,Lacko L.
48470,1.95,1,1.241991162,2/14/2019,Fucsovics M.
51157,1.99,0,1.24194948,2/25/2020,Varillas J.P.
42142,2.05,1,1.24194708,8/2/2016,Nishioka Y.
50836,1.86,0,1.241881269,1/23/2020,Fritz T.
40868,1.91,1,1.241801055,3/12/2016,Seppi A.
33643,1.42,1,1.241770186,5/22/2013,Simon G.
55614,1.64,1,1.241718618,5/23/2022,Mcdonald M.
45933,1.45,1,1.241716977,2/21/2018,Pouille L.
50267,1.74,0,1.241712769,9/18/2019,Barrere G.
47061,1.88,0,1.241689079,7/5/2018,Vesely J.
52445,2.23,0,1.241559437,3/14/2021,Nishikori K.
42609,1.99,1,1.24155433,10/11/2016,Lorenzi P.
36073,1.67,1,1.241532553,5/6/2014,Anderson K.
41799,1.81,1,1.241499064,6/29/2016,Vesely J.
49753,2.02,0,1.241484221,7/18/2019,Lajovic D.
53712,2.01,0,1.241452501,8/5/2021,Nishikori K.
57023,2.11,0,1.241447593,11/15/2022,Ruud C.
53454,1.88,1,1.241444226,7/5/2021,Khachanov K.
35220,2.14,1,1.241429104,1/14/2014,Kyrgios N.
55497,1.97,0,1.241392918,5/9/2022,Shapovalov D.
39647,2.13,0,1.241347745,8/25/2015,Istomin D.
53584,2.26,0,1.241167571,7/21/2021,Marchenko I.
46612,1.68,1,1.241058395,5/16/2018,Nishikori K.
44590,1.88,0,1.240843753,7/25/2017,Halys Q.
49830,1.85,1,1.240688087,7/24/2019,Norrie C.
42495,1.96,0,1.240677665,9/28/2016,Baghdatis M.
34668,1.91,0,1.240672696,9/17/2013,Zopp J.
35336,2.08,1,1.240366156,2/6/2014,Sela D.
31102,1.98,0,1.240266176,5/30/2012,Devilder N.
45034,1.65,0,1.240209248,9/18/2017,Dzumhur D.
34487,1.64,1,1.240122026,8/19/2013,Goffin D.
41142,1.59,1,1.240020142,4/18/2016,Cervantes I.
33669,1.65,1,1.239926869,5/26/2013,Kavcic B.
35022,2.07,0,1.239920737,11/9/2013,Federer R.
51755,1.93,0,1.23983695,10/21/2020,Humbert U.
34808,1.96,1,1.239830021,10/10/2013,Wawrinka S.
57263,2.17,1,1.239781597,1/23/2023,Rublev A.
55564,2.23,0,1.23972345,5/17/2022,O Connell C.
42988,2.06,1,1.23963396,1/16/2017,Sela D.
30314,1.93,0,1.239596863,2/23/2012,Becker B.
46165,1.81,1,1.239582289,3/21/2018,Paire B.
42984,2.44,1,1.239575596,1/16/2017,Lorenzi P.
36472,2.06,0,1.23948949,6/20/2014,Becker B.
34705,2.45,0,1.239454453,9/20/2013,Przysiezny M.
33557,2.01,1,1.239441102,5/11/2013,Wawrinka S.
34509,1.65,1,1.239407945,8/20/2013,Bogomolov A.
47382,1.78,1,1.239404381,8/7/2018,Fognini F.
44912,1.88,0,1.239382049,8/28/2017,Mahut N.
51668,1.63,1,1.239360475,10/13/2020,Djere L.
40597,2.07,1,1.239353664,2/9/2016,Harrison R.
37434,2,1,1.239331245,10/15/2014,Seppi A.
47896,1.85,0,1.239308823,10/16/2018,Chung H.
49791,1.73,1,1.239292559,7/22/2019,Popyrin A.
40187,2.06,0,1.239279273,11/4/2015,Troicki V.
50628,1.88,1,1.239278543,10/29/2019,Edmund K.
40898,2.17,1,1.239253525,3/14/2016,Verdasco F.
50240,2.11,1,1.239126854,9/2/2019,Schwartzman D.
51062,1.66,1,1.239089993,2/18/2020,Lajovic D.
39908,1.98,0,1.239002335,10/5/2015,Fognini F.
51077,2.2,0,1.238936426,2/18/2020,Rubin N.
38435,2.16,0,1.238866142,4/9/2015,Gimeno-Traver D.
34112,1.4,1,1.238657629,7/10/2013,Dimitrov G.
42597,2.11,1,1.238618913,10/10/2016,Paire B.
37033,2.02,1,1.238576882,8/18/2014,Nedovyesov A.
53614,2.45,0,1.238567616,7/23/2021,Kopriva V.
40809,2.07,1,1.23845379,2/25/2016,Kyrgios N.
32088,1.96,1,1.23822602,9/30/2012,Gasquet R.
29942,2.19,1,1.238098913,1/11/2012,Nieminen J.
46963,1.88,0,1.238022461,6/27/2018,Kukushkin M.
35297,2.5,0,1.237969808,2/4/2014,Alund M.
49107,1.65,1,1.237964004,5/3/2019,Cecchinato M.
51188,1.93,1,1.237889537,2/26/2020,Kwon S.W.
37809,2.29,0,1.237713209,1/21/2015,Kyrgios N.
57031,2.35,0,1.237597156,11/19/2022,Ruud C.
32215,1.8,0,1.237564152,10/7/2012,Djokovic N.
37890,1.77,1,1.237255171,2/3/2015,Nieminen J.
55959,1.74,1,1.237121242,6/29/2022,Paul T.
53590,1.83,1,1.237111615,7/22/2021,Lajovic D.
49290,2.12,0,1.237021617,5/26/2019,Popyrin A.
52200,1.81,1,1.236990501,2/12/2021,Lajovic D.
42604,2.25,1,1.236974563,10/11/2016,Zverev A.
30561,1.99,0,1.236964216,3/22/2012,Becker B.
40752,2.19,1,1.23695651,2/22/2016,Baghdatis M.
30952,2.18,1,1.236885712,5/13/2012,Troicki V.
53766,2.19,0,1.236883845,8/13/2021,Opelka R.
38844,1.56,0,1.236866927,5/25/2015,Edmund K.
43709,1.87,0,1.236755007,4/18/2017,Chardy J.
39273,1.74,1,1.236732026,7/20/2015,Fognini F.
49705,2.05,1,1.236688245,7/15/2019,Sinner J.
45813,1.95,1,1.236660967,2/12/2018,Lajovic D.
34514,1.65,1,1.236652014,8/21/2013,Verdasco F.
32958,2.06,0,1.236515501,2/21/2013,Russell M.
33277,1.98,0,1.236451606,4/9/2013,Berankis R.
39553,2.26,0,1.236204588,8/13/2015,Chardy J.
53053,1.92,0,1.236147128,5/26/2021,Carballes Baena R.
45763,1.96,1,1.236128572,2/7/2018,Herbert P.H.
30683,1.81,0,1.236121942,4/15/2012,Dodig I.
41486,2.97,0,1.235969475,5/24/2016,Robert S.
43131,1.84,0,1.235855985,2/7/2017,Paire B.
56208,2.51,0,1.235713278,7/31/2022,Sinner J.
48867,2.28,1,1.235691141,3/27/2019,Shapovalov D.
46023,2.16,1,1.235639122,2/28/2018,Pouille L.
50440,1.58,0,1.235599213,10/8/2019,Berrettini M.
50676,1.9,0,1.235562316,1/6/2020,Krajinovic F.
38391,2.15,0,1.235355327,3/31/2015,Thiem D.
46961,2.15,1,1.235283877,6/27/2018,Herbert P.H.
35954,2.05,0,1.235118933,4/22/2014,Thiem D.
46348,1.72,1,1.235056755,4/18/2018,Kohlschreiber P.
45401,2.08,0,1.234980522,10/30/2017,Gojowczyk P.
45247,1.88,0,1.234963494,10/12/2017,Ramos-Vinolas A.
37053,1.39,1,1.234932364,8/19/2014,Anderson K.
47519,1.85,1,1.234828419,8/23/2018,Harrison R.
51919,2.06,1,1.234795916,11/15/2020,Thiem D.
55948,1.89,1,1.234776142,6/28/2022,Ymer M.
33554,2.05,0,1.234668372,5/10/2013,Berdych T.
31295,2.08,0,1.234625406,6/23/2012,Roddick A.
46897,2.02,1,1.234605631,6/20/2018,Chardy J.
39453,1.83,1,1.234601656,8/4/2015,Groth S.
30460,1.6,1,1.23455677,3/9/2012,Malisse X.
43428,1.8,1,1.234542734,3/2/2017,Haase R.
50101,2.01,0,1.23429166,8/20/2019,Lee D.H.
50783,2.66,0,1.23423053,1/21/2020,Tabilo A.
35418,2.11,0,1.234149141,2/13/2014,Kohlschreiber P.
42187,1.74,1,1.234118718,8/14/2016,Karlovic I.
35488,1.61,1,1.2341022,2/19/2014,Andujar P.
45038,1.65,0,1.233959751,9/19/2017,Maden Y.
32265,2.05,1,1.233837973,10/13/2012,Murray A.
49265,2.47,0,1.2338248,5/23/2019,Fritz T.
34948,2.05,0,1.233771282,10/24/2013,Youzhny M.
39292,1.66,1,1.233767599,7/21/2015,Zverev A.
48586,1.72,1,1.233718559,2/23/2019,Djere L.
33907,2.15,0,1.233674663,6/19/2013,Garcia-Lopez G.
55627,2.26,0,1.233661614,5/23/2022,Moutet C.
50184,2.27,0,1.233593484,8/28/2019,Dimitrov G.
54336,2.04,0,1.23358186,11/2/2021,Opelka R.
49238,1.81,1,1.233563472,5/20/2019,Dellien H.
52523,1.69,1,1.233504684,3/24/2021,Hanfmann Y.
32588,2.08,0,1.233408966,1/9/2013,Lacko L.
37906,1.74,1,1.233365408,2/4/2015,Sousa J.
41729,2.2,0,1.23335812,6/22/2016,Seppi A.
36353,1.79,1,1.233357945,6/9/2014,Brown D.
54116,2.01,0,1.233199434,10/7/2021,Popyrin A.
36197,1.83,0,1.232948609,5/22/2014,Vesely J.
48431,1.79,1,1.232932995,2/12/2019,Gulbis E.
50520,2.08,1,1.232922878,10/17/2019,Sugita Y.
55374,2.32,1,1.232903509,4/24/2022,Carreno Busta P.
30789,1.79,1,1.232715057,4/25/2012,Giraldo S.
47286,1.68,1,1.232606964,7/31/2018,Copil M.
35949,1.93,1,1.232588568,4/22/2014,Nishikori K.
53934,1.58,0,1.232582572,8/31/2021,Escobedo E.
56711,2.05,1,1.232548605,10/3/2022,Mannarino A.
44250,2.16,1,1.232441483,6/19/2017,Gasquet R.
37437,1.9,0,1.232388117,10/15/2014,Rosol L.
31882,2,1,1.232356003,8/28/2012,Almagro N.
32950,1.62,1,1.232258808,2/21/2013,Delbonis F.
47196,1.69,0,1.232189595,7/23/2018,Mayer L.
48699,1.95,0,1.232116438,3/8/2019,Popyrin A.
55635,2.07,0,1.231977555,5/24/2022,Cecchinato M.
32564,1.6,0,1.231970754,1/7/2013,Lacko L.
35492,1.41,1,1.231861036,2/19/2014,Lopez F.
57420,1.66,1,1.23180686,2/17/2023,Norrie C.
46174,2.27,0,1.231801482,3/21/2018,Sousa J.
55068,2.08,1,1.231709612,3/15/2022,Isner J.
38270,2.07,1,1.231684878,3/16/2015,Kokkinakis T.
37832,2.05,0,1.231670426,1/22/2015,Nieminen J.
50678,1.74,1,1.231653408,1/6/2020,Kecmanovic M.
48933,2.27,0,1.231550525,4/14/2019,Paire B.
49076,2.08,1,1.231500596,4/30/2019,Mayer L.
37740,2.04,1,1.231412253,1/17/2015,Troicki V.
45983,1.74,0,1.23140131,2/26/2018,Baghdatis M.
50644,1.9,1,1.231387123,10/30/2019,De Minaur A.
54041,1.66,0,1.231381509,9/23/2021,Basilashvili N.
46471,2.3,1,1.231348025,5/1/2018,Jarry N.
44355,1.97,1,1.231338056,6/30/2017,Mannarino A.
50146,1.83,0,1.231308248,8/26/2019,Evans D.
35061,1.75,1,1.231270758,12/31/2013,Lopez F.
53249,1.65,1,1.231270603,6/15/2021,Basilashvili N.
36691,2.07,1,1.231048734,7/14/2014,Paire B.
49090,2.58,0,1.23104186,5/1/2019,Domingues J.
47366,1.81,1,1.230949017,8/4/2018,Fognini F.
50477,1.91,1,1.230872227,10/14/2019,Seppi A.
56163,1.85,1,1.230847999,7/27/2022,Ramos-Vinolas A.
34690,2.12,1,1.230819319,9/19/2013,Mahut N.
48528,2.01,0,1.230686341,2/19/2019,Sousa J.
31195,1.77,0,1.230636624,6/13/2012,Dimitrov G.
42684,1.69,0,1.230632065,10/20/2016,Anderson K.
57510,1.79,1,1.230623026,2/24/2023,Fils A.
37922,1.8,1,1.230454999,2/5/2015,Istomin D.
57203,2.05,0,1.230378751,1/18/2023,Cerundolo F.
55114,2.46,0,1.23015499,3/24/2022,Popyrin A.
34273,1.95,0,1.230118736,7/25/2013,Harrison R.
42998,2.2,0,1.2300831,1/16/2017,Lacko L.
44865,1.74,0,1.230032541,8/21/2017,Dzumhur D.
30408,1.65,1,1.229954636,2/29/2012,Gulbis E.
36908,1.8,1,1.229917012,8/1/2014,Monaco J.
34971,1.79,1,1.229913362,10/28/2013,Kohlschreiber P.
47134,2.1,0,1.229862991,7/17/2018,Melzer G.
55728,1.83,0,1.229851518,6/7/2022,Griekspoor T.
53680,1.82,1,1.229834471,8/1/2021,Isner J.
49114,2.09,0,1.229823648,5/5/2019,Struff J.L.
38606,1.95,1,1.22973783,4/28/2015,Dodig I.
43920,1.66,1,1.229708872,5/9/2017,Muller G.
43878,1.83,1,1.229443916,5/5/2017,Pella G.
54231,1.56,1,1.22943946,10/20/2021,Coria F.
