match,PSW,win0,confidence0,date,winner
49395,1.45,1,1.165682587,6/3/2019,Nishikori K.
54485,2.27,0,1.165661643,1/12/2022,Moutet C.
35986,2.45,0,1.165646748,4/25/2014,Giraldo S.
38257,1.45,1,1.165578085,3/15/2015,Seppi A.
39509,2.42,0,1.165535998,8/8/2015,Johnson S.
41597,1.85,1,1.165509199,6/7/2016,Mannarino A.
37234,1.52,1,1.165436113,9/23/2014,Seppi A.
48579,2.19,1,1.165416708,2/22/2019,Kukushkin M.
50473,2.34,0,1.16534342,10/14/2019,Rosol L.
55334,1.36,1,1.165322245,4/19/2022,Musetti L.
43875,1.58,1,1.165314475,5/4/2017,Muller G.
38106,1.77,1,1.165309393,2/20/2015,Mannarino A.
51355,2.52,0,1.165258551,9/3/2020,Ruud C.
44791,2.75,0,1.165241341,8/10/2017,Querrey S.
44289,2.33,0,1.165221476,6/22/2017,Rublev A.
36000,1.76,1,1.165196833,4/29/2014,Struff J.L.
40155,1.74,1,1.165174616,10/30/2015,Nadal R.
36955,3.01,0,1.16513879,8/7/2014,Lopez F.
54698,1.67,1,1.165134901,2/4/2022,Majchrzak K.
43150,3.06,0,1.165112973,2/8/2017,De Schepper K.
49807,1.81,1,1.165095766,7/23/2019,Carreno Busta P.
44639,1.84,1,1.165078189,7/28/2017,Fognini F.
32997,1.63,1,1.165031819,2/25/2013,Andujar P.
52381,1.41,1,1.164976974,3/9/2021,Varillas J. P.
35651,1.63,1,1.164967094,3/7/2014,Kukushkin M.
38303,1.32,1,1.164906903,3/21/2015,Federer R.
44008,1.66,1,1.16483893,5/20/2017,Djokovic N.
52276,1.61,1,1.164838044,2/25/2021,Ramos-Vinolas A.
45409,1.41,1,1.164794577,10/31/2017,Thiem D.
36787,2.2,0,1.164744629,7/22/2014,Sela D.
37468,2.3,0,1.164743539,10/17/2014,Kukushkin M.
40925,2.11,0,1.164711831,3/18/2016,Nadal R.
35845,2.2,1,1.164707468,4/10/2014,Granollers M.
37606,1.81,0,1.164677791,1/5/2015,Muller G.
45798,1.88,1,1.164579957,2/10/2018,Carballes Baena R.
45610,1.99,0,1.164470873,1/15/2018,Karlovic I.
55788,2.29,0,1.164457855,6/14/2022,Kudla D.
47926,1.42,1,1.16444185,10/18/2018,Sandgren T.
36455,1.69,1,1.16438556,6/18/2014,Becker B.
44870,1.86,1,1.16436869,8/21/2017,Berlocq C.
33503,2.97,0,1.164344223,5/5/2013,Wawrinka S.
41273,2.62,0,1.16433656,4/29/2016,Carreno Busta P.
37897,1.78,1,1.164305481,2/4/2015,Sijsling I.
42987,2.35,0,1.164267362,1/16/2017,Rubin N.
44041,1.52,1,1.164240568,5/24/2017,Tsonga J.W.
32486,2.05,0,1.164232582,1/1/2013,Stakhovsky S.
52601,2.11,0,1.164170199,3/29/2021,Cilic M.
41697,1.6,1,1.1641622,6/20/2016,Dodig I.
36184,2.02,0,1.164149154,5/21/2014,Delbonis F.
46204,3.92,0,1.164062092,3/23/2018,Sousa J.
43640,1.45,1,1.164017456,4/10/2017,Robredo T.
38417,1.4,1,1.164002109,4/7/2015,Gimeno-Traver D.
42635,2.27,0,1.163975335,10/14/2016,Bautista Agut R.
34594,1.3,1,1.16392772,8/29/2013,Robredo T.
43008,1.92,0,1.163910524,1/16/2017,Lajovic D.
49801,1.73,1,1.163876845,7/23/2019,Ramos-Vinolas A.
49863,1.43,1,1.163857655,7/28/2019,Fritz T.
44684,2.44,0,1.163800612,8/2/2017,Tursunov D.
53843,1.79,0,1.163799592,8/23/2021,Thompson J.
53578,2.33,0,1.163798983,7/21/2021,Travaglia S.
42126,1.55,1,1.163785214,7/28/2016,Wawrinka S.
33247,2.72,0,1.163772414,3/25/2013,Ramos A.
47844,1.52,1,1.16376324,10/9/2018,De Minaur A.
33946,2.52,0,1.163761999,6/24/2013,Reister J.
38672,1.81,1,1.16373516,5/4/2015,Querrey S.
52670,1.73,1,1.163711507,4/11/2021,Thompson J.
46275,2.17,0,1.16362862,4/10/2018,Zeballos H.
55420,2.12,0,1.163616284,4/29/2022,Korda S.
36028,2.2,0,1.163590509,5/1/2014,Seppi A.
49090,2.58,0,1.163580936,5/1/2019,Domingues J.
45878,1.56,1,1.163537858,2/16/2018,Monfils G.
56734,2.03,0,1.163415185,10/5/2022,Kecmanovic M.
50974,2.06,0,1.163370696,2/11/2020,Bublik A.
42300,1.98,1,1.163323566,8/29/2016,Chiudinelli M.
34282,1.48,1,1.163283145,7/26/2013,Robredo T.
46279,1.44,1,1.163256761,4/11/2018,Johnson S.
38173,1.38,1,1.163255353,2/25/2015,Almagro N.
52362,2.43,0,1.162979971,3/6/2021,Fucsovics M.
42208,1.75,1,1.162954784,8/17/2016,Dimitrov G.
44049,2.2,0,1.162933913,5/24/2017,Kuznetsov An.
37447,2.4,0,1.162925032,10/16/2014,Copil M.
55168,1.75,1,1.162889435,3/28/2022,Brooksby J.
34404,2.88,0,1.162826482,8/7/2013,Pospisil V.
38321,3.31,0,1.162788688,3/26/2015,Rublev A.
44344,1.58,1,1.162765014,6/29/2017,Monfils G.
35896,1.52,1,1.162756821,4/16/2014,Wawrinka S.
40966,2.16,0,1.162741296,3/25/2016,Paire B.
39013,2.55,1,1.162733018,6/15/2015,Coric B.
35472,1.36,1,1.162712872,2/18/2014,Anderson K.
45832,2.01,1,1.162706952,2/13/2018,Monfils G.
49132,2.3,0,1.162697583,5/7/2019,Ferrer D.
57933,1.4,1,1.162673223,4/12/2023,Jarry N.
33341,2.16,1,1.162672398,4/16/2013,Granollers M.
33356,1.93,1,1.162668879,4/17/2013,Fognini F.
56596,2.44,0,1.162664132,9/22/2022,O Connell C.
37372,1.48,1,1.162662369,10/8/2014,Berdych T.
37278,1.31,1,1.162629312,9/28/2014,Murray A.
53220,1.81,1,1.162625245,6/13/2021,Cilic M.
52290,1.71,1,1.162586773,2/26/2021,Bublik A.
40696,1.77,1,1.162549375,2/16/2016,Marchenko I.
37728,1.65,1,1.162496124,1/15/2015,Anderson K.
54159,1.83,0,1.162463741,10/10/2021,Fognini F.
47818,2.09,0,1.16244388,10/7/2018,Gojowczyk P.
48913,2.07,0,1.162423746,4/11/2019,Andujar P.
52726,2,1,1.162316048,4/18/2021,Tsitsipas S.
37479,2.26,0,1.162315628,10/20/2014,Herbert P.H.
49856,1.83,0,1.162292314,7/27/2019,Rublev A.
57624,2.62,0,1.162213959,3/9/2023,Pella G.
56941,1.36,1,1.162193981,10/27/2022,Auger-Aliassime F.
47206,1.78,1,1.162180815,7/24/2018,Monfils G.
45103,1.87,1,1.162146447,9/26/2017,Donskoy E.
39767,2.36,0,1.162139661,9/4/2015,Paire B.
46672,2.76,0,1.162120291,5/24/2018,Fucsovics M.
34301,2.09,0,1.162043159,7/29/2013,Goffin D.
45937,2.2,0,1.161943004,2/21/2018,Donskoy E.
37411,1.95,0,1.16189772,10/14/2014,Verdasco F.
45694,3.38,0,1.161876221,1/18/2018,Fucsovics M.
39051,1.77,1,1.161826426,6/18/2015,Seppi A.
36500,1.38,1,1.161806465,6/23/2014,Stakhovsky S.
37958,2.33,0,1.161781447,2/9/2015,Brown D.
41078,1.58,1,1.161742553,4/10/2016,Delbonis F.
43685,1.72,1,1.161705256,4/15/2017,Kohlschreiber P.
36590,1.45,1,1.161690956,6/30/2014,Wawrinka S.
49621,1.78,1,1.161677017,7/2/2019,Sandgren T.
51950,1.94,1,1.161672807,1/8/2021,Querrey S.
57725,1.8,0,1.161649766,3/23/2023,Gasquet R.
40870,1.81,1,1.161647956,3/12/2016,Berrer M.
41582,1.96,0,1.161594341,6/6/2016,Kozlov S.
38219,1.84,0,1.161496498,3/12/2015,Pospisil V.
34558,1.67,1,1.161431798,8/27/2013,Becker B.
35849,3.31,0,1.16137893,4/10/2014,Giraldo S.
42563,1.66,1,1.161377387,10/6/2016,Karlovic I.
53153,1.48,1,1.161292236,6/3/2021,Federer R.
45270,1.65,1,1.161175933,10/17/2017,Baghdatis M.
45949,2.74,0,1.161163669,2/22/2018,Ivashka I.
34417,2.4,0,1.161113552,8/8/2013,Raonic M.
42451,1.48,1,1.161087351,9/22/2016,Pouille L.
57682,1.63,1,1.161072322,3/13/2023,Fucsovics M.
49392,2.06,0,1.161070586,6/3/2019,Zverev A.
56088,1.44,1,1.161056982,7/19/2022,Cerundolo F.
53320,2.19,0,1.161048381,6/23/2021,Seppi A.
51057,2.34,0,1.160981849,2/17/2020,Seyboth Wild T.
45272,3.14,0,1.160960088,10/17/2017,Berankis R.
37683,1.32,1,1.160947156,1/10/2015,Federer R.
38974,1.63,0,1.160913383,6/9/2015,Mannarino A.
47941,1.58,1,1.160868969,10/19/2018,Gasquet R.
45958,2.74,0,1.160855445,2/23/2018,Jarry N.
37852,1.32,1,1.160831331,1/25/2015,Murray A.
51413,2.73,0,1.160819327,9/10/2020,Djere L.
52817,1.57,1,1.160726119,4/27/2021,Herbert P.H.
34197,1.78,0,1.160718405,7/18/2013,Verdasco F.
38742,1.46,1,1.160684994,5/12/2015,Dolgopolov O.
44923,1.56,1,1.160648173,8/28/2017,Mayer F.
38583,1.61,1,1.160645035,4/27/2015,Zverev A.
42443,1.27,1,1.16058258,9/21/2016,Thiem D.
55400,2.19,0,1.16055897,4/27/2022,Tabilo A.
45041,1.54,1,1.160514666,9/19/2017,Berankis R.
49466,2.11,0,1.160504669,6/17/2019,Mahut N.
35624,1.5,1,1.160442467,3/2/2014,Delbonis F.
44087,1.4,1,1.160438585,5/29/2017,Fognini F.
36976,1.56,1,1.16036132,8/11/2014,Verdasco F.
37577,1.28,1,1.160316151,10/30/2014,Ferrer D.
34555,2.66,0,1.160314223,8/27/2013,Andujar P.
53431,1.45,1,1.160299301,7/1/2021,Bedene A.
35399,1.96,0,1.160251155,2/12/2014,Sock J.
33918,1.71,1,1.160249712,6/20/2013,Garcia-Lopez G.
33955,2,1,1.160205141,6/24/2013,Verdasco F.
36101,1.85,1,1.160199146,5/11/2014,Kohlschreiber P.
38809,1.42,1,1.160135897,5/20/2015,Bellucci T.
48771,1.41,1,1.16011929,3/14/2019,Monfils G.
35640,1.65,1,1.160084378,3/7/2014,Matosevic M.
43529,1.36,1,1.16008313,3/15/2017,Djokovic N.
42605,2.04,0,1.160020548,10/11/2016,Simon G.
41577,1.8,1,1.160016507,6/3/2016,Murray A.
44603,1.43,1,1.159976033,7/26/2017,Haase R.
34683,1.76,1,1.15996245,9/18/2013,Mahut N.
36106,2,0,1.159932296,5/11/2014,Kukushkin M.
54250,2.1,0,1.159834607,10/22/2021,Berankis R.
39917,2.43,0,1.159810033,10/6/2015,Muller G.
40221,2.34,0,1.159805918,11/20/2015,Wawrinka S.
48854,1.55,1,1.159736065,3/25/2019,Anderson K.
50556,2.42,0,1.159719833,10/21/2019,Laaksonen H.
41622,1.43,1,1.159714277,6/10/2016,Thiem D.
52291,2.05,1,1.15965968,2/26/2021,Gojowczyk P.
47763,1.74,1,1.159653491,10/1/2018,Medvedev D.
32708,1.39,1,1.159583306,1/18/2013,Almagro N.
33095,2.36,0,1.159558847,3/8/2013,Berlocq C.
50414,1.93,1,1.159528935,10/6/2019,Fritz T.
50002,1.76,1,1.159512495,8/8/2019,Khachanov K.
54832,1.75,1,1.159455536,2/15/2022,Delbonis F.
55131,1.94,0,1.159441665,3/25/2022,Kokkinakis T.
40891,1.38,1,1.159419712,3/13/2016,Cilic M.
54545,2.4,0,1.15935806,1/18/2022,Andujar P.
41144,2.21,1,1.159333209,4/18/2016,Stepanek R.
40638,2.69,0,1.159318586,2/12/2016,Fritz T.
34423,1.64,1,1.159313138,8/9/2013,Gasquet R.
44874,1.36,1,1.159208595,8/21/2017,Young D.
40242,2.03,0,1.159183216,1/5/2016,Krajicek A.
51998,2.92,0,1.159167354,2/1/2021,Bolt A.
45229,1.46,1,1.15912567,10/10/2017,Harrison R.
36529,1.5,1,1.159102685,6/24/2014,Kudla D.
38141,1.5,1,1.159062241,2/24/2015,Coric B.
54390,1.6,0,1.159043922,11/16/2021,Medvedev D.
36692,2.33,0,1.159018233,7/14/2014,Thiem D.
51442,1.88,1,1.158899745,9/15/2020,Shapovalov D.
49754,2.02,0,1.158876447,7/18/2019,Lajovic D.
36453,1.79,1,1.15883937,6/18/2014,Mahut N.
53609,1.68,1,1.158802478,7/23/2021,Gasquet R.
47170,1.56,1,1.158801036,7/20/2018,Gasquet R.
53048,1.85,0,1.15876455,5/26/2021,Cecchinato M.
43638,1.86,1,1.158747276,4/10/2017,Struff J.L.
45626,1.9,0,1.158685231,1/15/2018,Rublev A.
38178,1.5,1,1.158649117,2/25/2015,Delbonis F.
53734,2.06,1,1.158633323,8/9/2021,Fognini F.
48688,1.74,1,1.158609636,3/7/2019,Kohlschreiber P.
54616,1.98,1,1.158573049,1/22/2022,Auger-Aliassime F.
38748,2.44,0,1.158522446,5/13/2015,Goffin D.
51491,1.87,1,1.158504199,9/22/2020,Khachanov K.
56248,1.61,1,1.158479149,8/3/2022,Dimitrov G.
44704,1.89,0,1.158351541,8/2/2017,Fritz T.
39357,1.86,1,1.158323718,7/27/2015,Janowicz J.
52515,2.58,0,1.158307467,3/19/2021,Koepfer D.
37143,1.27,1,1.158295466,8/28/2014,Mayer L.
37235,1.79,1,1.158279022,9/23/2014,Lacko L.
48865,1.81,1,1.158275907,3/27/2019,Isner J.
35725,1.61,1,1.158241563,3/19/2014,Chardy J.
57813,2.18,0,1.158168923,4/4/2023,Muller A.
45313,1.65,1,1.158164935,10/19/2017,Ferrer D.
45659,1.81,1,1.158149855,1/16/2018,Querrey S.
50869,2.49,0,1.158072532,1/26/2020,Sandgren T.
33417,1.29,1,1.158072449,4/24/2013,Raonic M.
57517,1.45,1,1.158067392,2/25/2023,Norrie C.
41744,1.88,0,1.158042921,6/27/2016,Roger-Vasselin E.
35867,2.73,0,1.158035759,4/13/2014,Tursunov D.
35865,2.14,0,1.158025191,4/13/2014,Dolgopolov O.
55782,3.72,0,1.157910221,6/13/2022,Basilashvili N.
39105,1.99,0,1.157892694,6/24/2015,Istomin D.
47576,2.04,0,1.157796257,8/28/2018,Kukushkin M.
42460,1.61,1,1.157717786,9/23/2016,Pouille L.
42206,2.02,1,1.15762266,8/16/2016,Dimitrov G.
48194,1.96,0,1.157571015,1/9/2019,Seppi A.
48250,1.65,1,1.157557272,1/15/2019,Copil M.
37199,2.01,1,1.15752234,9/8/2014,Cilic M.
39091,3.54,0,1.157461366,6/23/2015,Baghdatis M.
35666,2,1,1.157458484,3/8/2014,Haas T.
50497,1.83,1,1.157450127,10/15/2019,Sugita Y.
48537,1.61,1,1.157370118,2/19/2019,Thompson J.
50589,1.65,1,1.157363117,10/24/2019,Bedene A.
37347,1.63,1,1.157359214,10/6/2014,Monaco J.
41519,1.5,1,1.157351834,5/25/2016,Troicki V.
47498,2.2,1,1.157254513,8/21/2018,Medvedev D.
46481,3.74,0,1.157224489,5/2/2018,Daniel T.
37334,1.6,1,1.157199828,10/3/2014,Simon G.
52232,1.74,1,1.157182198,2/22/2021,Nishioka Y.
53943,1.79,1,1.157130239,9/1/2021,Bagnis F.
45588,1.56,1,1.157085681,1/11/2018,Medvedev D.
40628,2.44,0,1.157015785,2/11/2016,Lorenzi P.
47005,1.74,1,1.156917193,7/2/2018,Stakhovsky S.
37816,2.97,0,1.15687069,1/21/2015,Sousa J.
44003,2.12,0,1.156848335,5/19/2017,Zverev A.
34312,1.89,0,1.156757146,7/30/2013,Kuznetsov Al.
52123,1.88,1,1.156723696,2/8/2021,Bolt A.
54480,1.56,1,1.156684334,1/12/2022,Nakashima B.
39703,1.41,1,1.156647997,9/1/2015,Garcia-Lopez G.
40596,2.88,0,1.156647922,2/9/2016,Chung H.
54253,2.1,0,1.156618671,10/23/2021,Karatsev A.
38932,1.44,1,1.156613785,5/30/2015,Sock J.
55844,1.62,1,1.156533291,6/20/2022,Bellier A.
56023,2.1,1,1.156493154,7/11/2022,Kubler J.
57104,1.54,1,1.156458818,1/10/2023,Brooksby J.
54459,2.07,0,1.156446363,1/10/2022,Paul T.
55456,1.37,1,1.156434344,5/3/2022,Hurkacz H.
38548,1.45,1,1.15638396,4/22/2015,Kohlschreiber P.
45978,2.04,1,1.156326568,2/25/2018,Khachanov K.
46419,1.79,1,1.156244699,4/26/2018,Goffin D.
44604,2.16,0,1.156244681,7/26/2017,Laaksonen H.
38181,1.73,1,1.1562366,2/26/2015,Rola B.
42836,1.31,1,1.15622328,11/16/2016,Murray A.
36613,1.66,1,1.156214296,7/7/2014,Sousa J.
48580,1.49,1,1.156165255,2/22/2019,Del Potro J.M.
55007,1.62,1,1.156144228,3/10/2022,Krajinovic F.
44034,1.51,1,1.156112561,5/23/2017,Tipsarevic J.
57507,1.38,1,1.15611191,2/24/2023,Hurkacz H.
40340,1.6,1,1.15610421,1/13/2016,Sock J.
44633,2.16,0,1.156062714,7/28/2017,Delbonis F.
53406,1.68,1,1.156051426,6/30/2021,Giron M.
57809,1.7,1,1.155972625,4/3/2023,Cachin P.
57858,2.14,0,1.155967195,4/7/2023,Halys Q.
52604,1.5,1,1.155952945,3/30/2021,Sinner J.
57732,1.81,1,1.15594404,3/23/2023,Garin C.
34253,2.33,0,1.155839192,7/24/2013,Ebden M.
44196,1.78,1,1.155786729,6/12/2017,Struff J.L.
55365,1.72,1,1.155765596,4/22/2022,Alcaraz C.
36213,1.33,1,1.155723976,5/25/2014,Querrey S.
42003,2.46,0,1.155723885,7/19/2016,Baker B.
35828,1.38,1,1.155720532,4/9/2014,Lopez F.
45205,1.61,1,1.155720526,10/8/2017,Nadal R.
50322,2.41,0,1.155720394,9/25/2019,Kwon S.W.
47341,2.9,0,1.155682238,8/2/2018,Nishioka Y.
41551,2.17,0,1.155555584,5/27/2016,Gasquet R.
50165,2.9,0,1.155527878,8/27/2019,Rublev A.
34210,1.63,1,1.155488735,7/19/2013,Falla A.
53481,2.12,1,1.155449291,7/13/2021,Djere L.
38626,1.92,1,1.155426998,4/29/2015,Estrella Burgos V.
36439,1.91,1,1.155335371,6/17/2014,Struff J.L.
46370,1.85,1,1.155320562,4/23/2018,Sonego L.
46792,1.36,1,1.155266013,6/2/2018,Goffin D.
38814,1.54,1,1.155228153,5/21/2015,Bellucci T.
32756,1.41,1,1.155195285,2/5/2013,Klizan M.
46170,2.39,0,1.155151703,3/21/2018,Herbert P.H.
57043,1.58,1,1.155094863,1/2/2023,Kecmanovic M.
33478,2.31,0,1.155083191,5/1/2013,Hanescu V.
34863,2.37,0,1.155074961,10/16/2013,Gabashvili T.
49230,1.88,0,1.155058939,5/20/2019,Diez S.
56563,1.98,0,1.155056825,9/7/2022,Tiafoe F.
52985,1.75,1,1.154983878,5/18/2021,Gasquet R.
51493,1.89,0,1.154948807,9/22/2020,Garin C.
52025,1.68,1,1.154922355,2/2/2021,Popyrin A.
47988,1.95,1,1.154907448,10/24/2018,Lajovic D.
53603,1.64,1,1.15490443,7/22/2021,Thompson J.
49816,1.81,0,1.154890539,7/23/2019,Albot R.
55377,1.54,1,1.154884881,4/25/2022,Rune H.
42228,2.33,0,1.15487098,8/18/2016,Thiem D.
36425,1.61,1,1.154858775,6/16/2014,Lacko L.
33051,1.59,1,1.15483136,2/28/2013,Berankis R.
55019,1.46,1,1.154797928,3/11/2022,Kyrgios N.
38707,1.3,1,1.154793744,5/7/2015,Nishikori K.
50501,1.49,1,1.154783239,10/16/2019,Seppi A.
48326,1.63,1,1.15475417,1/19/2019,Medvedev D.
33639,1.5,1,1.154749504,5/22/2013,Nieminen J.
37504,2.32,0,1.154741912,10/22/2014,Istomin D.
52380,1.75,1,1.154741596,3/9/2021,Tabilo A.
39440,1.58,1,1.154711139,8/3/2015,Soeda G.
49850,1.8,0,1.154682995,7/26/2019,Ramos-Vinolas A.
40385,1.27,1,1.15466467,1/18/2016,Nishikori K.
34407,1.33,1,1.1545715,8/7/2013,Haas T.
37171,2.58,0,1.154571496,8/30/2014,Kohlschreiber P.
54287,1.42,1,1.154543886,10/27/2021,Rublev A.
50227,2.03,0,1.1545419,8/31/2019,Cilic M.
44160,2.07,0,1.154539232,6/2/2017,Ramos-Vinolas A.
48892,2.32,0,1.154420563,4/9/2019,Vesely J.
48042,1.45,1,1.154414998,10/31/2018,Anderson K.
34675,1.95,0,1.154411131,9/18/2013,Kravchuk K.
43871,2.27,0,1.154406086,5/4/2017,Troicki V.
32654,1.61,1,1.154353801,1/15/2013,Granollers M.
52352,1.67,0,1.154299091,3/5/2021,Ramos-Vinolas A.
48910,2.3,0,1.154284467,4/11/2019,Tipsarevic J.
48236,1.5,1,1.154235299,1/14/2019,Verdasco F.
37981,1.81,1,1.154222752,2/10/2015,Kudla D.
35514,3.37,0,1.15421333,2/20/2014,Struff J.L.
49999,2.65,0,1.154197278,8/7/2019,Basilashvili N.
35722,1.9,1,1.154141698,3/19/2014,Baghdatis M.
35951,1.93,1,1.15411704,4/22/2014,Nishikori K.
43086,1.81,1,1.154090163,1/20/2017,Seppi A.
37100,2.16,1,1.154064615,8/26/2014,Groth S.
48065,4.05,0,1.154054848,11/11/2018,Nishikori K.
40244,2.04,0,1.154000489,1/5/2016,Ramanathan R.
47344,1.52,1,1.15398091,8/2/2018,Fognini F.
57442,1.44,1,1.153967024,2/20/2023,Djere L.
40417,1.58,1,1.153902738,1/19/2016,Robert S.
51946,1.52,1,1.153902569,1/8/2021,Fratangelo B.
49390,2.2,0,1.153863278,6/2/2019,Wawrinka S.
32802,1.91,0,1.153798887,2/8/2013,Melzer J.
52470,1.5,1,1.153747365,3/16/2021,Shapovalov D.
33990,2.42,0,1.153701937,6/25/2013,Mayer L.
34235,1.43,1,1.153696381,7/23/2013,Hanescu V.
40854,1.61,1,1.153676793,3/11/2016,Marchenko I.
40631,2.66,0,1.153674612,2/11/2016,Becker B.
52477,1.8,1,1.153672232,3/16/2021,Fucsovics M.
37266,1.55,1,1.15363705,9/26/2014,Robredo T.
48986,1.68,1,1.153542298,4/21/2019,Fognini F.
45537,1.84,1,1.153470542,1/5/2018,Harrison R.
48683,1.63,1,1.153388113,3/3/2019,Pella G.
48677,1.36,1,1.153370325,3/2/2019,Federer R.
51915,1.43,1,1.153336973,11/12/2020,Gasquet R.
53864,3.03,0,1.153323992,8/25/2021,Purcell M.
37289,1.57,1,1.153277562,9/29/2014,Pospisil V.
54954,1.73,1,1.153274592,2/23/2022,Bagnis F.
34178,1.54,1,1.15326579,7/17/2013,Verdasco F.
40130,1.41,1,1.153257828,10/28/2015,Sock J.
54078,2.12,0,1.153111865,9/29/2021,Evans D.
51570,1.88,1,1.153103573,9/29/2020,Giron M.
53288,1.68,1,1.153072886,6/21/2021,Sandgren T.
44862,1.69,1,1.153071389,8/20/2017,Baghdatis M.
45809,1.71,1,1.153068858,2/12/2018,Karlovic I.
50020,1.41,1,1.15302772,8/11/2019,Nadal R.
36174,1.67,1,1.152994087,5/20/2014,Berlocq C.
39929,1.54,1,1.152982693,10/6/2015,Isner J.
45447,1.53,1,1.152977908,11/5/2017,Sock J.
33237,1.52,1,1.152977645,3/23/2013,Nieminen J.
51749,1.93,0,1.152960253,10/21/2020,Humbert U.
56723,3.18,0,1.152876008,10/4/2022,Kotov P.
43817,1.63,1,1.152828366,4/30/2017,Pouille L.
33681,1.65,1,1.152811464,5/26/2013,Kavcic B.
49818,2.2,0,1.152771237,7/24/2019,Basilashvili N.
57052,1.66,1,1.152683935,1/3/2023,Martinez P.
32574,2.52,0,1.152674616,1/8/2013,Millman J.
39176,1.31,1,1.152638487,6/30/2015,Pospisil V.
55496,2.17,0,1.152569893,5/9/2022,Basilashvili N.
53706,1.66,0,1.152518072,8/4/2021,Nakashima B.
33407,2.07,0,1.152509912,4/23/2013,Kamke T.
42792,1.38,1,1.152502563,11/1/2016,Dimitrov G.
45615,1.68,1,1.152449391,1/15/2018,Dzumhur D.
48864,1.35,1,1.15243204,3/27/2019,Federer R.
52225,1.46,1,1.152412186,2/19/2021,Medvedev D.
44655,1.5,1,1.152408306,7/31/2017,Paul T.
42247,1.74,1,1.152394509,8/22/2016,Jaziri M.
37921,1.52,1,1.152389305,2/5/2015,Lopez F.
34721,2.16,0,1.152378445,9/24/2013,Lacko L.
51287,1.71,1,1.152318496,8/31/2020,Thompson J.
44802,1.47,1,1.152309589,8/12/2017,Zverev A.
36271,1.41,1,1.152277108,5/27/2014,Istomin D.
40304,1.48,1,1.152265788,1/9/2016,Raonic M.
33614,1.71,1,1.152222125,5/19/2013,Hajek J.
43024,1.31,1,1.152183357,1/17/2017,Monfils G.
32835,1.69,1,1.152179375,2/12/2013,Gulbis E.
54158,2.15,1,1.152154664,10/10/2021,Fritz T.
45830,1.5,1,1.15214826,2/13/2018,Mayer L.
39151,1.83,1,1.152049767,6/30/2015,Haase R.
37706,3.05,0,1.152043994,1/13/2015,Venus M.
40778,2.05,1,1.152014206,2/23/2016,Fritz T.
33405,1.63,1,1.151973543,4/23/2013,Stakhovsky S.
49549,1.69,1,1.151967979,6/26/2019,Fabbiano T.
40826,1.62,1,1.151955297,2/26/2016,Lajovic D.
45685,1.46,1,1.151943386,1/18/2018,Chung H.
34664,1.75,0,1.151927976,9/17/2013,Donskoy E.
43271,1.75,1,1.15189866,2/19/2017,Tsonga J.W.
42356,2.37,0,1.151856321,8/31/2016,Almagro N.
40282,3.22,0,1.15184763,1/7/2016,Marchenko I.
47717,2.08,0,1.151835241,9/25/2018,Bemelmans R.
57501,2.01,1,1.151786899,2/23/2023,Ymer M.
54741,1.8,1,1.151785049,2/8/2022,Carballes Baena R.
33052,2.85,0,1.151774947,2/28/2013,Munoz-De La Nava D.
38550,1.31,1,1.151748842,4/22/2015,Lopez F.
39005,2.12,0,1.151706171,6/14/2015,Mahut N.
46873,1.45,1,1.151705285,6/18/2018,Bautista Agut R.
33037,3.02,0,1.151696802,2/27/2013,Brands D.
35660,3.05,0,1.151683043,3/8/2014,Falla A.
38475,1.75,1,1.151651202,4/14/2015,Chardy J.
38443,3.93,0,1.151646139,4/10/2015,Gabashvili T.
40679,1.4,1,1.151618707,2/16/2016,Lorenzi P.
57387,1.83,1,1.151536671,2/15/2023,Etcheverry T.
53891,1.38,1,1.151520821,8/30/2021,Garin C.
32589,2.05,0,1.151438211,1/9/2013,Istomin D.
47710,1.72,1,1.151330745,9/24/2018,Tomic B.
40719,1.99,0,1.15128772,2/18/2016,Pella G.
51477,2.36,0,1.151265135,9/19/2020,Ruud C.
56544,1.51,1,1.151254712,9/3/2022,Ivashka I.
37164,1.68,1,1.151206172,8/29/2014,Anderson K.
48868,2.32,0,1.15117071,3/28/2019,Auger-Aliassime F.
45296,1.75,1,1.15116837,10/18/2017,Benneteau J.
35623,1.87,1,1.151152966,3/1/2014,Delbonis F.
57737,2.06,0,1.151127708,3/23/2023,Carballes Baena R.
57747,2.72,0,1.151089235,3/24/2023,Schwartzman D.
56231,2.5,0,1.151053116,8/2/2022,Eubanks C.
42476,1.68,1,1.150941456,9/27/2016,Paire B.
51628,2.9,0,1.150935974,10/4/2020,Sinner J.
36653,1.71,0,1.150907505,7/9/2014,Sorensen L.
42788,1.43,1,1.150871719,10/31/2016,Struff J.L.
57894,1.48,1,1.150854652,4/9/2023,Hurkacz H.
35575,3.33,0,1.150840107,2/26/2014,Delbonis F.
42586,1.71,1,1.150833029,10/9/2016,Fognini F.
43177,1.44,1,1.150785734,2/10/2017,Estrella Burgos V.
37781,1.67,1,1.150748901,1/20/2015,Kuznetsov An.
43268,1.98,1,1.150719806,2/18/2017,Basilashvili N.
37869,2.01,0,1.150715009,2/2/2015,Stakhovsky S.
36948,1.8,1,1.150673654,8/6/2014,Dodig I.
39554,2.26,0,1.150651983,8/13/2015,Chardy J.
57380,2.56,0,1.150588406,2/14/2023,Diaz Acosta F.
