match,PSW,win0,confidence0,date,winner
31442,1.94,1,1.232644273,7/10/2012,Stebe C.M.
46277,1.97,1,1.232620907,4/10/2018,Harrison R.
31406,1.56,1,1.232456443,6/30/2012,Baker B.
49719,1.93,1,1.232454075,7/16/2019,Mayer L.
38069,1.33,1,1.232417995,2/17/2015,Kokkinakis T.
39302,1.58,1,1.232415642,7/22/2015,Berrer M.
36318,1.99,0,1.232406856,5/31/2014,Monfils G.
35562,2.01,0,1.232284606,2/25/2014,Montanes A.
43688,1.72,0,1.232230962,4/15/2017,Kohlschreiber P.
43895,1.84,1,1.232203302,5/6/2017,Zverev A.
53412,1.5,1,1.232149616,6/30/2021,Garin C.
54509,2.48,1,1.232143319,1/17/2022,Korda S.
53017,2.36,0,1.232125609,5/23/2021,Cobolli F.
56016,1.63,0,1.232084176,7/8/2022,Kyrgios N.
47905,1.61,1,1.232066733,10/16/2018,Tsonga J.W.
29856,1.51,1,1.232034757,1/3/2012,Ito T.
32785,1.62,1,1.232026562,2/7/2013,Gasquet R.
48237,1.5,1,1.231979802,1/14/2019,Verdasco F.
56613,2.85,0,1.231959256,9/23/2022,Sonego L.
53078,1.31,1,1.231945623,5/30/2021,Mcdonald M.
50321,2.4,1,1.231929926,9/25/2019,Ramos-Vinolas A.
38434,2.16,0,1.231922868,4/9/2015,Gimeno-Traver D.
35842,3.31,0,1.231916705,4/10/2014,Giraldo S.
51624,2.05,0,1.231885499,10/3/2020,Carreno Busta P.
37743,2.64,0,1.231843337,1/19/2015,Sela D.
34656,1.8,1,1.231806117,9/16/2013,Golubev A.
32182,1.36,1,1.231798359,10/4/2012,Gasquet R.
42009,1.85,1,1.23177839,7/20/2016,Basilashvili N.
30125,1.61,0,1.231442223,2/1/2012,Melzer J.
49742,2.44,0,1.231393087,7/17/2019,Ebden M.
35780,1.83,1,1.23132215,3/23/2014,Gasquet R.
39333,1.45,1,1.231317149,7/24/2015,Thiem D.
35873,1.88,0,1.231314236,4/14/2014,Ramos A.
40846,2.27,1,1.23113133,3/11/2016,Mannarino A.
31844,1.78,1,1.231113051,8/23/2012,Querrey S.
33028,1.63,1,1.231108789,2/26/2013,Lu Y.H.
37783,1.32,1,1.231083079,1/20/2015,Hewitt L.
51164,1.63,1,1.230967941,2/25/2020,Herbert P.H.
57671,2.1,1,1.230929641,3/11/2023,Wawrinka S.
47783,1.83,1,1.230911146,10/2/2018,Basilashvili N.
41254,1.64,1,1.230876232,4/28/2016,Granollers M.
48594,2.23,0,1.230864286,2/24/2019,Djere L.
57531,2.5,0,1.230849336,2/27/2023,Bonadio R.
49962,2.27,0,1.230818781,8/4/2019,Kyrgios N.
40493,1.74,1,1.230814474,2/1/2016,Olivo R.
42792,1.38,1,1.230793873,11/1/2016,Dimitrov G.
39726,1.69,0,1.230717623,9/1/2015,Youzhny M.
51157,1.68,1,1.230704513,2/25/2020,Monteiro T.
37773,2.1,1,1.230639127,1/20/2015,Copil M.
50596,1.44,1,1.230563875,10/24/2019,Bautista Agut R.
39631,1.94,0,1.230545514,8/24/2015,Herbert P.H
47533,1.69,1,1.230523604,8/27/2018,Pospisil V.
37911,1.28,1,1.230432249,2/4/2015,Darcis S.
35587,2.8,0,1.230430867,2/26/2014,Jaziri M.
54790,2.27,0,1.230377795,2/12/2022,Auger-Aliassime F.
52545,1.63,1,1.230350809,3/25/2021,Thompson J.
37508,2.21,0,1.230339415,10/22/2014,Golubev A.
47430,2.05,1,1.230337866,8/13/2018,Gojowczyk P.
44367,2.93,0,1.230274514,7/3/2017,Bemelmans R.
37116,1.36,1,1.230232305,8/26/2014,Delbonis F.
44678,2.36,1,1.230219582,8/1/2017,Melzer G.
37064,1.75,1,1.230138031,8/20/2014,Janowicz J.
44012,1.94,0,1.230035399,5/21/2017,Kuznetsov An.
40127,2.33,1,1.229972513,10/28/2015,Rublev A.
35145,1.9,0,1.229969352,1/8/2014,Garcia-Lopez G.
48108,2.2,0,1.229902274,1/1/2019,Karlovic I.
56465,1.73,1,1.229878137,8/29/2022,Murray A.
48912,1.81,1,1.229813005,4/11/2019,Vesely J.
35548,1.57,1,1.22976846,2/25/2014,Bellucci T.
43290,2.14,0,1.22976775,2/21/2017,Gombos N.
34135,1.43,1,1.229669076,7/13/2013,Fognini F.
48606,1.86,1,1.229636696,2/26/2019,Monfils G.
37182,1.41,1,1.229636381,8/31/2014,Bautista R.
41308,2.25,0,1.229595925,5/3/2016,Carreno Busta P.
33794,1.68,1,1.229546213,6/7/2013,Ferrer D.
49021,2.07,0,1.229544659,4/24/2019,Sinner J.
47824,1.45,1,1.229521646,10/8/2018,Wu Y.
38339,2.31,1,1.229506135,3/27/2015,Giraldo S.
38655,2.86,0,1.229499617,5/2/2015,Cuevas P.
55430,1.56,0,1.229491177,5/1/2022,Isner J.
48277,1.81,1,1.229456717,1/15/2019,Sousa J.
37887,2.02,1,1.229419419,2/3/2015,Gonzalez A.
48567,2.14,1,1.229402819,2/21/2019,Auger-Aliassime F.
51412,3.26,0,1.229310451,9/10/2020,Huesler M.A.
41587,1.45,1,1.229308036,6/7/2016,Stepanek R.
42214,1.56,1,1.229276416,8/17/2016,Raonic M.
55815,1.72,1,1.229136138,6/16/2022,Paul T.
56800,2.02,1,1.229130155,10/13/2022,Korda S.
39417,1.74,1,1.22912227,7/30/2015,Sela D.
30653,1.58,1,1.229077678,4/11/2012,Berlocq C.
51978,1.68,1,1.229010232,1/11/2021,Harrison C.
53448,1.5,1,1.229000547,7/3/2021,Federer R.
51825,2.03,0,1.2289797,10/30/2020,Rublev A.
49048,2.06,0,1.22893925,4/26/2019,Krajinovic F.
55220,1.54,0,1.228930719,4/6/2022,Tiafoe F.
47922,2.2,0,1.228901759,10/18/2018,Kohlschreiber P.
36390,2.19,1,1.228895897,6/11/2014,Falla A.
41961,2.7,0,1.22881288,7/18/2016,Mertl J.
52422,1.74,1,1.228745709,3/11/2021,Herbert P.H.
53548,2.72,0,1.22870624,7/19/2021,Travaglia S.
33391,1.81,1,1.228688459,4/23/2013,Chardy J.
54733,1.76,1,1.228635681,2/8/2022,Munar J.
36049,2.32,0,1.228581791,5/4/2014,Bautista R.
54436,1.66,0,1.228540428,1/6/2022,Molcan A.
37633,1.48,1,1.228483011,1/6/2015,Kukushkin M.
39500,1.95,0,1.228450322,8/7/2015,Berankis R.
52596,2.11,0,1.228448478,3/29/2021,Cilic M.
53129,2.24,0,1.228442101,6/1/2021,Ymer M.
38556,1.51,1,1.228320346,4/23/2015,Bautista R.
37238,1.88,0,1.228318981,9/23/2014,Troicki V.
53261,1.5,1,1.228271944,6/16/2021,Kohlschreiber P.
34825,3.57,0,1.228265489,10/14/2013,Khachanov K.
31470,1.54,1,1.228262145,7/10/2012,Brands D.
36833,1.5,1,1.228206958,7/26/2014,Isner J.
45534,2.11,1,1.228206207,1/4/2018,Edmund K.
57746,1.66,1,1.228146409,3/21/2023,Vukic A.
57050,1.83,1,1.228119127,1/3/2023,Van Rijthoven T.
36114,3.64,0,1.228118526,5/12/2014,Karlovic I.
35448,1.42,1,1.22808404,2/15/2014,Almagro N.
43946,1.45,1,1.228047243,5/11/2017,Nadal R.
36294,1.81,1,1.228044142,5/29/2014,Sock J.
40171,1.85,1,1.228025922,11/2/2015,Bellucci T.
48826,1.53,1,1.228020055,3/23/2019,Anderson K.
48574,2.27,0,1.227915389,2/22/2019,Auger-Aliassime F.
43532,1.36,1,1.227894908,3/15/2017,Djokovic N.
56019,1.85,1,1.227892883,7/11/2022,Djere L.
56086,2.65,0,1.227867394,7/19/2022,Coric B.
55082,1.83,0,1.227803854,3/16/2022,Dimitrov G.
37195,2.36,0,1.227744169,9/4/2014,Cilic M.
56031,1.88,1,1.22770185,7/12/2022,Gaston H.
54054,2.13,0,1.227617696,9/25/2021,Carreno Busta P.
47004,1.68,1,1.227616922,7/2/2018,Pouille L.
32536,2.41,0,1.227597102,1/3/2013,Melzer J.
39515,1.57,1,1.227590431,8/10/2015,Bellucci T.
33081,1.42,1,1.227549813,3/3/2013,Nadal R.
51856,2.19,0,1.227530283,11/3/2020,Gombos N.
56012,1.44,1,1.227523973,7/5/2022,Norrie C.
45457,2.84,0,1.227500306,11/16/2017,Sock J.
42881,1.49,1,1.22743881,1/3/2017,Zverev M.
39494,1.73,1,1.227434274,8/6/2015,Kohlschreiber P.
50409,1.81,1,1.227389096,10/4/2019,Tsitsipas S.
49115,1.88,1,1.22737767,5/5/2019,Garin C.
33825,1.81,1,1.227308912,6/11/2013,Nieminen J.
45159,2.18,1,1.227296608,10/3/2017,Gasquet R.
34218,1.53,1,1.227294884,7/22/2013,Harrison R.
53466,2.02,0,1.227285567,7/12/2021,Baez S.
30901,1.77,1,1.227245904,5/7/2012,Falla A.
35705,1.77,1,1.227230389,3/12/2014,Benneteau J.
57442,1.5,1,1.226886251,2/20/2023,Bonzi B.
47911,1.54,1,1.226791957,10/17/2018,Tsitsipas S.
38387,2.15,0,1.226764129,3/31/2015,Thiem D.
31614,1.94,1,1.226760441,7/21/2012,Muller G.
51932,1.88,0,1.22669608,11/21/2020,Medvedev D.
31575,1.77,1,1.226642354,7/18/2012,Lopez F.
41443,2.2,1,1.226616769,5/19/2016,Sousa J.
54747,1.99,0,1.226604797,2/8/2022,Andujar P.
38651,1.73,1,1.226580503,5/2/2015,Kohlschreiber P.
53242,2.15,1,1.226579873,6/15/2021,Bublik A.
30789,1.81,0,1.226541203,4/25/2012,Anderson K.
57081,1.76,1,1.226511992,1/6/2023,Nishioka Y.
35605,1.31,1,1.226506793,2/27/2014,Ferrer D.
29838,1.7,1,1.226495978,1/2/2012,Tomic B.
30391,1.33,1,1.226401221,2/28/2012,Paire B.
42070,1.46,1,1.226317937,7/23/2016,Fognini F.
45732,1.66,0,1.226307504,2/5/2018,Ruud C.
36707,1.41,1,1.226294525,7/15/2014,Giraldo S.
55483,2.13,0,1.226255563,5/7/2022,Alcaraz C.
41132,1.79,1,1.226249744,4/16/2016,Monfils G.
50333,1.42,1,1.226219875,9/26/2019,De Minaur A.
54661,1.66,1,1.226197549,2/1/2022,Travaglia S.
31308,1.96,0,1.226126406,6/25/2012,Janowicz J.
45791,1.76,1,1.226082369,2/9/2018,Martin A.
33652,1.42,1,1.226018193,5/22/2013,Simon G.
49059,1.32,1,1.225993402,4/28/2019,Thiem D.
37714,3.11,0,1.225942925,1/14/2015,Ramos-Vinolas A.
51348,1.48,1,1.22591679,9/2/2020,Mannarino A.
53260,2.67,0,1.225862967,6/16/2021,Draper J.
37859,1.41,1,1.225859149,1/26/2015,Nishikori K.
53559,1.77,1,1.225835345,7/20/2021,Martin A.
34526,1.42,1,1.225832992,8/23/2013,Querrey S.
36662,1.81,1,1.225751643,7/10/2014,Verdasco F.
42201,2.11,1,1.22568848,8/16/2016,Youzhny M.
49267,1.88,0,1.225668469,5/23/2019,Paire B.
52294,2.05,1,1.225667046,2/26/2021,Gojowczyk P.
56088,1.44,1,1.22566515,7/19/2022,Cerundolo F.
53239,1.62,1,1.225599918,6/15/2021,Tiafoe F.
39135,1.63,1,1.225562593,6/29/2015,Thiem D.
45815,1.3,1,1.225556053,2/12/2018,Delbonis F.
30365,1.55,1,1.225452761,2/28/2012,Dodig I.
42831,1.81,1,1.225451967,11/13/2016,Raonic M.
31555,1.62,1,1.225427206,7/17/2012,Dimitrov G.
53750,1.46,1,1.225421502,8/11/2021,Khachanov K.
43255,3.31,0,1.225387702,2/17/2017,Ebden M.
30525,1.78,1,1.22537757,3/15/2012,Simon G.
46188,2.71,0,1.225358773,3/22/2018,Kuhn N.
37372,1.48,1,1.225141435,10/8/2014,Berdych T.
49180,2.29,0,1.225134495,5/13/2019,Verdasco F.
45590,2.11,0,1.225110652,1/11/2018,Haase R.
50845,3.04,0,1.225054611,1/23/2020,Gulbis E.
36047,3.75,0,1.225045995,5/4/2014,Klizan M.
35618,1.87,0,1.225002913,3/1/2014,Delbonis F.
52418,2.66,0,1.224955637,3/11/2021,Bautista Agut R.
55821,1.65,0,1.224927579,6/16/2022,Bautista Agut R.
49979,2.11,0,1.224909071,8/6/2019,Edmund K.
33519,2.04,1,1.224892656,5/6/2013,Istomin D.
57570,3,0,1.22485801,3/1/2023,Ymer E.
47157,2.24,1,1.224850077,7/19/2018,Haase R.
51530,1.45,1,1.224839169,9/27/2020,Korda S.
52467,1.5,1,1.224627333,3/16/2021,Shapovalov D.
56839,2.29,0,1.224626064,10/18/2022,Cerundolo F.
33041,2.33,0,1.224594776,2/27/2013,Kuznetsov An.
51720,2.3,0,1.224508294,10/17/2020,Djere L.
44579,2.02,0,1.224506202,7/25/2017,Jaziri M.
32661,2.26,0,1.224494414,1/15/2013,Becker B.
40952,2.1,0,1.224485535,3/24/2016,Monaco J.
39861,2,0,1.224473435,9/29/2015,Bedene A.
42506,2.66,1,1.224435295,9/29/2016,Ramos-Vinolas A.
30657,1.53,1,1.224402579,4/11/2012,Andreev I.
39345,2.54,0,1.224386474,7/25/2015,Mannarino A.
53049,3.08,0,1.224324401,5/26/2021,Nishioka Y.
30585,1.81,1,1.224179082,3/24/2012,Anderson K.
53879,2.11,0,1.224074923,8/30/2021,Rinderknech A.
49725,1.47,1,1.224057981,7/16/2019,Troicki V.
37635,2.14,0,1.224048131,1/6/2015,Johnson S.
32046,1.52,1,1.22401709,9/25/2012,Sela D.
41957,1.7,1,1.223997421,7/18/2016,Khachanov K.
31644,1.53,1,1.223768187,7/25/2012,Ram R.
52805,2.4,0,1.223749282,4/26/2021,Coria F.
53338,1.42,1,1.223705951,6/28/2021,Broady L.
35132,2.76,0,1.223643575,1/7/2014,Lu Y.H.
39488,1.31,1,1.223633507,8/6/2015,Berankis R.
35220,1.32,1,1.223621256,1/14/2014,Bellucci T.
44527,2.51,0,1.223575187,7/19/2017,Ebden M.
40085,2.47,1,1.223469274,10/23/2015,Gulbis E.
35910,1.39,1,1.223464346,4/17/2014,Ferrer D.
36458,1.75,0,1.223457101,6/18/2014,Istomin D.
41642,2.37,0,1.223449876,6/14/2016,Young D.
38910,3.17,0,1.223440368,5/28/2015,Coric B.
38438,2.6,0,1.223432527,4/10/2015,Dzumhur D.
30199,1.72,1,1.223331705,2/15/2012,Harrison R.
52250,1.74,1,1.223270689,2/23/2021,Uchiyama Y.
38418,2.29,0,1.223177063,4/7/2015,Dzumhur D.
38622,1.45,1,1.223171392,4/29/2015,Almagro N.
42935,2.09,1,1.223123684,1/9/2017,Lorenzi P.
40267,1.41,1,1.22307955,1/6/2016,Chardy J.
35119,2.01,0,1.223061357,1/7/2014,Mahut N.
33240,2.08,0,1.223060142,3/24/2013,Tipsarevic J.
31624,2.35,0,1.223039666,7/23/2012,Capdeville P.
51949,1.36,1,1.2229398,1/8/2021,Harrison C.
47442,2.05,0,1.2228619,8/14/2018,Copil M.
33278,1.98,0,1.222817621,4/9/2013,Berankis R.
34743,1.99,0,1.222816029,9/25/2013,Sijsling I.
45216,1.85,0,1.222791629,10/9/2017,Tiafoe F.
30309,1.47,1,1.222790249,2/23/2012,Melzer J.
52501,2.05,0,1.222696553,3/18/2021,Harris L.
34328,1.78,0,1.222657186,7/31/2013,Querrey S.
52757,2.63,0,1.22265597,4/20/2021,Bublik A.
36582,1.8,1,1.222556475,6/28/2014,Kyrgios N.
36741,1.38,1,1.222445932,7/17/2014,Karlovic I.
46673,1.92,0,1.222443325,5/24/2018,Pella G.
53811,1.68,1,1.222429087,8/18/2021,Monfils G.
47488,2.77,0,1.222416018,8/20/2018,Daniel T.
48425,1.8,0,1.222391655,2/11/2019,Basilashvili N.
57308,1.89,1,1.222357018,2/8/2023,Barrere G.
31072,1.38,1,1.222340482,5/28/2012,Levine J.
43110,2.25,0,1.222325951,1/29/2017,Federer R.
57000,1.33,1,1.222270685,11/2/2022,Tsitsipas S.
47060,1.88,1,1.22226172,7/5/2018,Vesely J.
35400,2.42,1,1.222254665,2/12/2014,Cilic M.
32918,1.68,1,1.222195597,2/19/2013,Montanes A.
39639,2.35,1,1.222155392,8/25/2015,Gabashvili T.
40250,2.03,0,1.222011606,1/5/2016,Krajicek A.
37729,1.65,1,1.222001223,1/15/2015,Anderson K.
31988,2.2,1,1.221943071,9/18/2012,Bautista R.
33922,2.17,0,1.221901303,6/20/2013,Simon G.
55859,1.62,1,1.22189406,6/21/2022,Altmaier D.
49226,1.66,1,1.221825644,5/19/2019,Tsonga J.W.
33121,1.93,0,1.221768154,3/9/2013,Blake J.
49546,1.96,1,1.221767124,6/25/2019,Krawietz K.
36347,1.81,1,1.221761373,6/9/2014,Duckworth J.
48889,1.63,1,1.221753612,4/9/2019,Herbert P.H.
57479,1.78,1,1.221707558,2/22/2023,Dellien H.
53127,1.65,1,1.22167572,6/1/2021,De Minaur A.
35452,1.89,1,1.221637621,2/17/2014,Lajovic D.
30396,1.41,1,1.221591408,2/29/2012,Nishikori K.
39762,2.11,1,1.221574686,9/3/2015,Garcia-Lopez G.
42418,1.59,1,1.221535394,9/19/2016,Zverev A.
55175,1.72,1,1.221518595,3/29/2022,Ruud C.
32935,1.75,1,1.221507743,2/20/2013,Nalbandian D.
37611,1.65,1,1.221416743,1/5/2015,Tomic B.
44209,2.37,0,1.221369915,6/13/2017,Kokkinakis T.
53943,3.34,0,1.221334628,9/1/2021,Andujar P.
56054,1.51,1,1.221334132,7/14/2022,Cressy M.
47269,2.56,0,1.221329117,7/29/2018,Berrettini M.
32361,2.06,0,1.221306144,10/23/2012,Ebden M.
30546,1.49,1,1.221303346,3/21/2012,Dimitrov G.
31899,1.75,1,1.22122718,8/29/2012,Johnson S.
33826,1.58,1,1.221210108,6/11/2013,De Schepper K.
46859,1.81,1,1.221193886,6/16/2018,Chardy J.
46601,1.45,1,1.221091162,5/15/2018,Schwartzman D.
53312,2.24,0,1.220968862,6/23/2021,Querrey S.
50753,1.71,1,1.220968805,1/18/2020,Humbert U.
32547,1.7,1,1.220964305,1/4/2013,Baghdatis M.
52524,1.88,1,1.220960805,3/24/2021,Mcdonald M.
52824,2.55,0,1.220834577,4/28/2021,Humbert U.
33359,2.09,0,1.220828301,4/17/2013,Monaco J.
50944,1.61,1,1.220730773,2/7/2020,Goffin D.
41708,1.76,1,1.220677094,6/20/2016,Jaziri M.
53388,1.85,0,1.220566407,6/30/2021,Tiafoe F.
32421,1.47,1,1.220549285,10/30/2012,Nishikori K.
47768,1.53,1,1.220529745,10/1/2018,Edmund K.
51329,1.68,1,1.220522175,9/2/2020,Thompson J.
57125,1.88,1,1.22048366,1/11/2023,Draper J.
40006,1.69,1,1.220418128,10/15/2015,Berdych T.
57188,3.32,0,1.220381769,1/17/2023,Chardy J.
34199,1.48,1,1.220332838,7/18/2013,Pospisil V.
44158,2.52,0,1.220184817,6/1/2017,Lopez F.
34106,2.44,0,1.220151035,7/10/2013,Hernych J.
40316,1.83,0,1.220109066,1/11/2016,Seppi A.
43444,2.36,0,1.220105152,3/4/2017,Cuevas P.
35279,1.72,1,1.220026651,1/22/2014,Federer R.
31233,2.24,0,1.219908863,6/16/2012,Nalbandian D.
35503,1.46,1,1.219811405,2/20/2014,Gulbis E.
55563,2.11,1,1.219801178,5/17/2022,Coria F.
48207,1.56,1,1.219637934,1/10/2019,Kohlschreiber P.
44726,1.84,1,1.219608112,8/3/2017,Ofner S.
43144,1.77,1,1.21959967,2/8/2017,Herbert P.H.
55648,1.75,0,1.219591565,5/24/2022,Ruusuvuori E.
43066,2.17,0,1.219523564,1/19/2017,Paire B.
38886,1.32,1,1.219514944,5/26/2015,Cilic M.
40492,1.48,1,1.21951399,2/1/2016,Falla A.
53220,1.45,1,1.219489255,6/13/2021,Djokovic N.
44089,1.4,1,1.219445026,5/29/2017,Fognini F.
53277,2.41,0,1.219367214,6/19/2021,Humbert U.
40782,1.97,0,1.219354624,2/23/2016,Carreno-Busta P.
38504,1.41,1,1.219333809,4/17/2015,Nadal R.
55508,2.23,0,1.219294244,5/10/2022,Goffin D.
53694,1.53,1,1.219235009,8/3/2021,Kudla D.
30854,3.39,0,1.219145319,5/2/2012,Munoz-De La Nava D.
44867,2.1,1,1.219137383,8/21/2017,Benneteau J.
54832,1.75,0,1.219131242,2/15/2022,Delbonis F.
55389,2.06,0,1.219107809,4/26/2022,Cuevas P.
46283,2.24,0,1.219023637,4/11/2018,Albot R.
49683,1.31,1,1.218997294,7/6/2019,Querrey S.
43222,1.43,1,1.218933164,2/15/2017,Tsonga J.W.
36329,1.73,1,1.218921928,6/2/2014,Murray A.
34432,2.1,0,1.218912662,8/12/2013,Kohlschreiber P.
47301,2.2,0,1.218911085,8/1/2018,Daniel T.
39243,1.34,1,1.218883377,7/13/2015,Falla A.
47130,1.85,0,1.218774201,7/17/2018,Sousa P.
43189,1.41,1,1.218728163,2/12/2017,Dimitrov G.
56786,1.51,1,1.218719686,10/11/2022,Nakashima B.
41873,1.68,0,1.218686014,7/11/2016,Kicker N.
34327,2.5,0,1.218679859,7/30/2013,Harrison R.
38737,1.39,1,1.218656249,5/12/2015,Wawrinka S.
52698,1.43,1,1.218607482,4/14/2021,Zverev A.
54998,2.3,0,1.218575591,2/27/2022,Martinez P.
57284,1.74,1,1.218506376,2/7/2023,Thompson J.
54534,1.93,0,1.218485132,1/17/2022,Albot R.
38127,2.53,0,1.218482938,2/23/2015,Lorenzi P.
30187,1.93,0,1.218440855,2/14/2012,Kudla D.
49783,1.88,1,1.218369967,7/22/2019,Andujar P.
38638,1.83,0,1.218364193,4/30/2015,Garcia-Lopez G.
38037,1.66,1,1.218349497,2/16/2015,Kudla D.
35897,1.52,1,1.2183333,4/16/2014,Wawrinka S.
52489,2.51,0,1.218296855,3/17/2021,Chardy J.
44369,1.95,0,1.218277761,7/3/2017,Gojowczyk P.
39105,1.99,1,1.218242385,6/24/2015,Istomin D.
51755,1.93,0,1.218221912,10/21/2020,Humbert U.
51874,1.55,1,1.218210722,11/4/2020,Schwartzman D.
52389,2.58,0,1.218180292,3/9/2021,Delbonis F.
29857,1.64,0,1.218178049,1/3/2012,Karlovic I.
34219,1.87,1,1.21811253,7/22/2013,De Bakker T.
30249,1.59,1,1.218057812,2/18/2012,Bellucci T.
44774,2.38,1,1.218036172,8/9/2017,Ferrer D.
53025,1.72,1,1.218027072,5/24/2021,Carballes Baena R.
56623,1.78,0,1.217984191,9/26/2022,Ivashka I.
53668,2.93,0,1.217978936,7/29/2021,Nakashima B.
39484,2.11,0,1.217931399,8/6/2015,Groth S.
31291,2.2,1,1.217925881,6/22/2012,Seppi A.
44917,1.88,1,1.217890656,8/28/2017,Shapovalov D.
48588,3.09,0,1.217887197,2/23/2019,Evans D.
30474,1.47,1,1.217836856,3/10/2012,Roddick A.
37070,2.49,0,1.217822043,8/22/2014,Rosol L.
48407,2.44,0,1.217775448,2/8/2019,Herbert P.H.
39661,1.88,1,1.217771976,8/27/2015,Herbert P.H
33631,2.02,1,1.217769216,5/21/2013,Rufin G.
56393,3.49,0,1.217714175,8/21/2022,Tsitsipas S.
46076,1.73,1,1.217679166,3/9/2018,Fucsovics M.
35635,1.53,1,1.21767285,3/6/2014,Stakhovsky S.
37644,1.32,1,1.217672763,1/7/2015,Ferrer D.
51065,1.66,1,1.217631259,2/18/2020,Lajovic D.
52237,2.38,0,1.217539099,2/23/2021,Griekspoor T.
43619,1.34,1,1.217506266,3/27/2017,Federer R.
31120,1.94,1,1.217466168,5/31/2012,Giraldo S.
37383,2.12,0,1.217362741,10/9/2014,Lopez F.
45991,2.27,0,1.217351896,2/27/2018,Zeballos H.
53928,1.46,1,1.217271446,8/31/2021,Musetti L.
32715,1.57,1,1.217261498,1/19/2013,Simon G.
39390,2.14,0,1.217218382,7/29/2015,Paire B.
56810,1.45,1,1.217207429,10/14/2022,Ymer M.
39443,2.23,0,1.217206536,8/3/2015,Bemelmans R.
51877,1.47,1,1.217202546,11/4/2020,De Minaur A.
36037,1.44,1,1.217176629,5/2/2014,Fognini F.
52369,2.19,1,1.217115338,3/8/2021,Bagnis F.
32403,1.76,1,1.217048113,10/26/2012,Gasquet R.
37234,1.52,1,1.21703739,9/23/2014,Seppi A.
36903,1.41,1,1.21701295,8/1/2014,Giraldo S.
49190,3.24,0,1.216959596,5/14/2019,Kyrgios N.
35489,2.47,0,1.21681351,2/19/2014,Montanes A.
49261,2.04,0,1.216763206,5/22/2019,Delbonis F.
46674,1.77,0,1.216732055,5/24/2018,Simon G.
49235,1.81,0,1.216679064,5/20/2019,Dellien H.
50147,1.75,1,1.216647506,8/26/2019,Opelka R.
49566,1.8,0,1.21656696,6/27/2019,Edmund K.
57320,1.59,1,1.216533482,2/9/2023,Mannarino A.
48462,2,0,1.216533146,2/13/2019,Fucsovics M.
51097,1.88,0,1.216503541,2/20/2020,Coria F.
34674,1.76,1,1.216500732,9/18/2013,Mahut N.
47883,1.81,1,1.216486126,10/15/2018,Pospisil V.
55435,2.18,0,1.216465269,5/2/2022,Murray A.
43081,2.28,0,1.216443692,1/20/2017,Zverev M.
33597,1.71,1,1.216321905,5/15/2013,Paire B.
35447,1.36,1,1.216299071,2/15/2014,Ferrer D.
56807,1.55,1,1.216273547,10/14/2022,Korda S.
53575,1.68,1,1.216231713,7/20/2021,Griekspoor T.
55556,2.97,0,1.216219983,5/16/2022,Paire B.
56600,1.43,1,1.21620708,9/22/2022,Rinderknech A.
46310,2.24,0,1.216018444,4/14/2018,Sandgren T.
43381,2.37,1,1.216005288,2/28/2017,Haase R.
50562,2.43,1,1.215999364,10/22/2019,Chung H.
49877,2.44,0,1.215994331,7/30/2019,Gulbis E.
54889,2.39,0,1.215913109,2/18/2022,Bonzi B.
32313,3.22,0,1.215895522,10/18/2012,Roger-Vasselin E.
31572,2.04,0,1.215888438,7/18/2012,Ebden M.
38813,1.73,0,1.21587487,5/21/2015,Thiem D.
49739,1.83,0,1.215873525,7/17/2019,Zverev M.
31177,1.93,1,1.215834391,6/12/2012,Rosol L.
34767,2.58,0,1.215819754,9/29/2013,Raonic M.
48036,1.32,1,1.21575804,10/30/2018,Medvedev D.
57625,1.47,1,1.215753744,3/8/2023,Humbert U.
52200,1.81,1,1.21566669,2/12/2021,Lajovic D.
54004,1.64,1,1.215636028,9/20/2021,Pospisil V.
44305,1.47,1,1.215627272,6/25/2017,Federer R.
57526,1.47,1,1.21560692,2/27/2023,Sonego L.
50015,2.2,0,1.215559034,8/9/2019,Khachanov K.
34067,1.9,1,1.215555051,7/8/2013,Bautista R.
35497,1.41,1,1.215468128,2/19/2014,Lopez F.
37362,1.43,1,1.215445776,10/7/2014,Pospisil V.
40963,1.75,1,1.215391135,3/25/2016,Sousa J.
47618,1.45,1,1.215363601,8/31/2018,Anderson K.
50836,1.86,0,1.215307455,1/23/2020,Fritz T.
34330,1.43,1,1.215183095,7/31/2013,Dimitrov G.
40884,1.96,0,1.21512273,3/13/2016,Mannarino A.
31758,1.56,1,1.215109334,8/13/2012,Levine J.
52926,3.28,0,1.215095929,5/11/2021,Opelka R.
45429,1.95,0,1.215009778,11/1/2017,Isner J.
37890,1.77,1,1.21499366,2/3/2015,Nieminen J.
43814,1.29,1,1.214798117,4/29/2017,Bedene A.
32405,1.54,1,1.214736856,10/27/2012,Dolgopolov O.
31318,1.44,1,1.214733716,6/25/2012,Russell M.
54639,1.92,1,1.214678001,1/31/2022,Goffin D.
46638,2.47,0,1.214667688,5/21/2018,Marterer M.
32997,1.61,1,1.214614335,2/25/2013,Rosol L.
48089,2.86,0,1.214534728,12/31/2018,Berdych T.
30159,1.61,1,1.21452284,2/3/2012,Chardy J.
33304,1.43,1,1.21448657,4/11/2013,Haase R.
50984,2.08,0,1.214456731,2/11/2020,Bagnis F.
36988,2.15,0,1.214411076,8/12/2014,Simon G.
35116,2.2,0,1.214363968,1/6/2014,Sock J.
42835,1.29,1,1.214337205,11/15/2016,Djokovic N.
