match,PSW,win0,confidence0,date,winner
46024,2.61,1,1.3660885293781757,2018-02-28,Garcia-Lopez G.
53951,2.75,1,1.3659909442067146,2021-09-01,Popyrin A.
39816,1.93,1,1.3659790551662443,2015-09-23,Brown D.
55509,1.99,1,1.3659552079439163,2022-05-10,Isner J.
56625,1.65,1,1.3658229500055312,2022-09-26,Uchida K.
55150,1.98,0,1.3658111572265625,2022-03-26,Paul T.
55123,1.66,0,1.3655691399425267,2022-03-24,Ruusuvuori E.
33442,1.83,1,1.3653281110525133,2013-04-26,Kohlschreiber P.
56182,1.57,0,1.3652255898714063,2022-07-28,Brooksby J.
42964,1.81,0,1.3652029818296432,2017-01-11,Johnson S.
45137,2.32,1,1.3648815584182739,2017-09-30,Baghdatis M.
47302,2.52,1,1.3648346382379533,2018-08-01,Copil M.
41931,2.02,1,1.3644570129684042,2016-07-14,Gimeno-Traver D.
49888,2.06,0,1.3643996599742345,2019-07-30,Bublik A.
43375,1.83,0,1.3643016430735586,2017-02-28,Donskoy E.
40200,2.11,1,1.3640790128707885,2015-11-05,Berdych T.
49650,1.75,0,1.3638242678982873,2019-07-03,Paire B.
45368,1.79,0,1.3636238884925842,2017-10-25,Coric B.
54942,1.69,0,1.3629025322198867,2022-02-22,Munar J.
47669,1.68,0,1.3627795686324438,2018-09-19,Youzhny M.
58007,1.85,0,1.3626321787834168,2023-04-20,Garin C.
36466,1.93,1,1.3624568533897399,2014-06-19,Querrey S.
36794,1.96,0,1.3624394367933272,2014-07-22,De Schepper K.
52573,2.25,1,1.3623825889080763,2021-03-27,Mannarino A.
52115,2.1,0,1.362212395370007,2021-02-08,Tomic B.
47897,1.85,0,1.3621445546547573,2018-10-16,Chung H.
37183,1.7,1,1.3621077273573192,2014-09-01,Murray A.
41512,1.68,1,1.361858911514282,2016-05-24,Bagnis F.
44888,1.81,0,1.3617402217388153,2017-08-23,Struff J.L.
51279,1.63,1,1.361675799574171,2020-08-31,Londero J.I.
50706,2.27,1,1.3616354306787253,2020-01-13,Paire B.
37120,1.79,0,1.361592589567105,2014-08-27,Kudryavtsev A.
53780,2.24,1,1.361562538146973,2021-08-16,Fognini F.
32950,1.62,1,1.3615520274639132,2013-02-21,Delbonis F.
34981,1.98,1,1.3614708101749418,2013-10-29,Mahut N.
47548,1.91,0,1.361336874961853,2018-08-27,Wawrinka S.
36085,1.88,0,1.3611365747451782,2014-05-07,Gulbis E.
39254,1.96,1,1.3610639703273775,2015-07-14,Jaziri M.
43116,1.94,0,1.3610517825682955,2017-02-06,Melzer G.
37732,2.27,0,1.3608258025986808,2015-01-15,Pouille L.
44458,2.13,1,1.360691471993923,2017-07-07,Paire B.
54292,2.05,0,1.3605696558952332,2021-10-28,Auger-Aliassime F.
40156,1.74,1,1.3604913568496706,2015-10-30,Nadal R.
41744,1.88,1,1.3604818499088287,2016-06-27,Roger-Vasselin E.
44836,1.97,1,1.3604200286865233,2017-08-16,Sugita Y.
39227,1.85,0,1.3604175996780397,2015-07-06,Gasquet R.
39590,1.72,0,1.3600667327642442,2015-08-18,Kokkinakis T.
33192,2.01,0,1.3600644638140995,2013-03-21,Blake J.
45458,2.13,1,1.3598283106684683,2017-11-17,Goffin D.
43848,2.1,1,1.359715011715889,2017-05-02,Harrison R.
35735,1.85,0,1.359279964327812,2014-03-20,Young D.
40964,1.85,0,1.3592683672159909,2016-03-25,Verdasco F.
45202,1.64,0,1.359243436902762,2017-10-08,Donaldson J.
52202,1.85,0,1.3592425024509431,2021-02-12,Dimitrov G.
48448,1.78,0,1.3589299292564392,2019-02-12,Mayer L.
54416,2.15,1,1.3587404215335845,2022-01-04,Ymer M.
41984,1.68,0,1.3586995488405225,2016-07-19,Harrison R.
46257,2.22,1,1.3585656425356867,2018-04-09,Simon G.
47341,2.54,1,1.358520138859749,2018-08-02,De Minaur A.
53213,1.78,0,1.3585139322280886,2021-06-11,Auger-Aliassime F.
33129,2.11,1,1.3584699420134225,2013-03-10,Mayer F.
33883,2.19,1,1.3584585716575384,2013-06-17,Verdasco F.
39441,2.09,0,1.3584585259854793,2015-08-03,Chung H.
47881,1.81,1,1.358391952315966,2018-10-15,Pospisil V.
43126,1.9,0,1.358386259675026,2017-02-07,Carballes Baena R.
38406,2.09,1,1.3582445740699767,2015-04-07,Johnson S.
53744,2.15,1,1.358139128983021,2021-08-10,Paul T.
50619,1.59,0,1.3576566284894946,2019-10-28,Struff J.L.
35597,2.06,1,1.3576490220427513,2014-02-27,Klizan M.
49080,2.16,1,1.3575251798629764,2019-04-30,Chardy J.
53941,1.79,1,1.3574805611371996,2021-09-01,Bagnis F.
40363,2.21,1,1.3572523560374976,2016-01-16,Bautista R.
40923,1.87,0,1.3572139620780945,2016-03-17,Tsonga J.W.
49135,2.05,0,1.357185401916504,2019-05-07,Schwartzman D.
48643,1.96,0,1.3571715819835661,2019-02-27,Isner J.
37342,2.01,1,1.3571064927577972,2014-10-05,Nishikori K.
34827,2.06,1,1.3570367518067359,2013-10-14,Carreno-Busta P.
43638,1.87,0,1.356947858248438,2017-04-10,Kicker N.
47450,1.83,1,1.356876458695957,2018-08-15,Khachanov K.
49618,2.2,1,1.3568547248840332,2019-07-02,Barrere G.
40120,1.83,1,1.3565007407963279,2015-10-27,Zverev M.
38417,2.35,0,1.3564614324910298,2015-04-07,Ouahab L.
42710,2.3,1,1.3564145898818967,2016-10-21,Schwartzman D.
47104,2.15,1,1.3563466054201125,2018-07-13,Anderson K.
51615,2.01,0,1.3560405023396012,2020-10-02,Sonego L.
41891,1.75,1,1.3557681143283844,2016-07-12,Dancevic F.
53851,1.68,1,1.3556590604782104,2021-08-24,Paire B.
32824,2.42,1,1.3555401457548142,2013-02-11,Klizan M.
46173,1.87,0,1.355529271364212,2018-03-21,Vesely J.
44585,2.71,1,1.3554525223374365,2017-07-25,Monteiro T.
54987,2.0,1,1.3551541566848755,2022-02-25,Rublev A.
53981,1.74,0,1.3551444345116614,2021-09-04,Otte O.
55403,1.76,0,1.3546619379520415,2022-04-27,Gerasimov E.
53884,2.11,1,1.3546387174725532,2021-08-30,Rinderknech A.
52935,2.17,1,1.354611054778099,2021-05-11,Millman J.
47158,1.79,1,1.354474807480971,2018-07-19,Rublev A.
45764,1.71,0,1.3544121868908405,2018-02-07,Mahut N.
40965,2.16,1,1.3543845105171206,2016-03-25,Paire B.
54763,2.05,1,1.3543685641884804,2022-02-09,Seppi A.
39868,1.71,0,1.3539792370796204,2015-09-29,Baghdatis M.
43244,1.94,1,1.353959135055542,2017-02-16,Melzer G.
49826,1.75,0,1.3538605368137362,2019-07-24,Carballes Baena R.
42833,1.77,1,1.3538284875154494,2016-11-14,Nishikori K.
41447,1.62,0,1.3536760126550995,2016-05-20,Zverev A.
48422,1.67,0,1.3534140740122111,2019-02-11,Seppi A.
35562,2.06,1,1.353147021651268,2014-02-25,Sousa J.
43897,2.0,0,1.3529360573206628,2017-05-07,Cilic M.
45357,2.16,1,1.3528124731779099,2017-10-24,Harrison R.
37985,1.69,0,1.3527582682669161,2015-02-11,Mayer L.
38676,1.99,1,1.352635084773813,2015-05-05,Sock J.
41176,2.3,1,1.3526336699724197,2016-04-20,Montanes A.
49898,2.03,0,1.352589092552662,2019-07-30,Ofner S.
40160,1.53,0,1.352381228208542,2015-10-31,Bautista R.
36899,1.77,1,1.3522339089427677,2014-07-31,Granollers M.
54844,2.23,1,1.3522010394434136,2022-02-15,Monteiro T.
45193,1.78,0,1.3517902171611784,2017-10-06,Dimitrov G.
41590,1.93,1,1.3516501889228818,2016-06-07,Del Potro J.M.
35072,1.63,0,1.3515973192453388,2014-01-01,Monfils G.
55934,1.98,1,1.3515416339635848,2022-06-28,Sonego L.
52361,1.76,0,1.3514695926010607,2021-03-06,Cerundolo F.
57441,2.51,1,1.3513371960818765,2023-02-20,Martinez P.
38864,2.42,0,1.3509720952170237,2015-05-25,Gabashvili T.
34447,1.5,0,1.3508705035597086,2013-08-13,Isner J.
56129,1.9,0,1.3506139993667603,2022-07-24,Ruud C.
35815,1.81,1,1.350500821854387,2014-04-07,Sock J.
54041,1.93,0,1.3503619208335877,2021-09-23,Ruusuvuori E.
46409,2.5,1,1.3502831881244977,2018-04-25,Tsitsipas S.
54487,1.94,1,1.3500737676024435,2022-01-12,Vukic A.
43271,1.75,1,1.3499837964773178,2017-02-19,Tsonga J.W.
52887,1.72,0,1.3498563330173492,2021-05-05,Delbonis F.
54428,1.99,1,1.3493962852160137,2022-01-05,Thompson J.
51096,1.68,0,1.349298195838928,2020-02-19,Gerasimov E.
34972,2.03,0,1.3492519630988438,2013-10-28,Nishikori K.
45587,2.11,1,1.3492142498493194,2018-01-11,Haase R.
47227,1.65,0,1.34917032122612,2018-07-25,Harrison R.
44181,1.69,1,1.3491692872842151,2017-06-05,Nishikori K.
48686,1.57,0,1.3491010025143624,2019-03-07,Querrey S.
49937,1.93,1,1.3488556879758833,2019-08-01,Fognini F.
45084,2.29,1,1.3486506665349007,2017-09-23,Gojowczyk P.
54693,1.64,0,1.34863826982677,2022-02-03,Mannarino A.
42485,2.13,0,1.3481334875524045,2016-09-27,Khachanov K.
53288,1.68,0,1.3480958071947096,2021-06-21,Sandgren T.
40736,2.57,0,1.3478978548731126,2016-02-20,Thiem D.
52875,2.18,1,1.3476067952315012,2021-05-04,Ramos-Vinolas A.
55334,2.52,1,1.3470531982183456,2022-04-19,Harris L.
35703,1.77,1,1.3470494472129002,2014-03-12,Benneteau J.
37697,1.75,1,1.3470327705144882,2015-01-13,Troicki V.
40026,1.94,1,1.3470014466842013,2015-10-19,Millman J.
35110,1.83,0,1.3469996387511491,2014-01-06,Rosol L.
40169,1.83,0,1.3467492611408232,2015-11-02,Seppi A.
36697,2.33,1,1.3466304734945296,2014-07-14,Elias G.
55940,1.87,1,1.34656657576561,2022-06-28,Baez S.
33878,1.85,1,1.3464671379327775,2013-06-17,Fognini F.
32785,1.75,0,1.3464297557473184,2013-02-07,Haase R.
46621,2.42,0,1.3462192258664538,2018-05-17,Goffin D.
57542,2.25,1,1.3461763635277748,2023-02-28,Garin C.
49797,2.04,0,1.3461468990359988,2019-07-23,Moroni G.
34265,2.04,0,1.3460870904723805,2013-07-25,Hanescu V.
43928,2.02,0,1.346063005924225,2017-05-10,Zverev A.
50016,2.24,1,1.3460344524383545,2019-08-09,Monfils G.
51983,1.92,1,1.3456974411010743,2021-01-11,Norrie C.
35005,1.96,0,1.3456653201580047,2013-11-01,Ferrer D.
40752,2.19,1,1.3455777913331985,2016-02-22,Baghdatis M.
49192,1.73,0,1.3455765469868979,2019-05-14,Chardy J.
55767,1.79,0,1.3451028794050217,2022-06-10,Otte O.
55108,1.73,1,1.3450642924308778,2022-03-24,Kecmanovic M.
55243,1.92,1,1.3449724044799805,2022-04-09,Isner J.
40237,1.93,1,1.3448851378474915,2016-01-04,Chung H.
54795,1.68,1,1.3448306894302369,2022-02-12,Opelka R.
54275,2.14,1,1.3448199857771395,2021-10-26,Andujar P.
45144,2.06,1,1.3446483939886094,2017-10-02,Tomic B.
34336,1.8,1,1.3445779374667575,2013-07-31,Fish M.
48861,2.36,1,1.3445166406035423,2019-03-26,Coric B.
41473,2.14,0,1.3444830046892167,2016-05-23,Karlovic I.
43194,1.7,0,1.3444081357866526,2017-02-13,Nishioka Y.
36792,1.76,0,1.3442538070678713,2014-07-22,Montanes A.
55080,1.71,0,1.3442053954601287,2022-03-16,Fritz T.
52484,2.15,1,1.344162988960743,2021-03-17,Sinner J.
44501,1.71,0,1.3440000801086425,2017-07-18,Santillan A.
43294,1.9,1,1.343701092004776,2017-02-21,Stakhovsky S.
46932,2.02,1,1.343598711013794,2018-06-25,Ferrer D.
51106,1.88,0,1.343476009964943,2020-02-20,Coria F.
42062,1.99,0,1.3432970213294027,2016-07-22,Karlovic I.
53511,1.81,0,1.343296184539795,2021-07-14,Krajinovic F.
34487,1.64,1,1.3432344961166383,2013-08-19,Goffin D.
50883,2.02,1,1.3431396085023881,2020-02-03,Caruso S.
57625,2.62,0,1.3431151235103607,2023-03-09,Pella G.
40497,2.0,1,1.3429175189563207,2016-02-01,Montanes A.
56779,2.3,1,1.3428911834955213,2022-10-11,Alvarez Varona N.
45018,1.95,1,1.34278490117618,2017-09-03,Carreno Busta P.
44524,1.94,1,1.3426915538311004,2017-07-19,Fratangelo B.
36036,1.8,0,1.3426604688167574,2014-05-02,Hanescu V.
55960,1.7,1,1.3426578376974376,2022-06-29,Basilashvili N.
37188,2.06,1,1.3426133050521214,2014-09-02,Nishikori K.
57989,2.2,1,1.3425521945953371,2023-04-19,Dzumhur D.
36844,2.16,1,1.3424344217777253,2014-07-28,Ginepri R.
45528,1.98,1,1.342259705364704,2018-01-04,Istomin D.
50097,2.24,0,1.3421272136271,2019-08-20,Sandgren T.
52788,1.93,0,1.3421192826032637,2021-04-23,Berrettini M.
50338,2.5,1,1.3420685976743698,2019-09-26,Bublik A.
47399,1.65,0,1.341936189830303,2018-08-08,Khachanov K.
45024,1.85,1,1.3419344418815207,2017-09-04,Del Potro J.M.
56279,2.03,1,1.3418908023834226,2022-08-06,Norrie C.
49166,1.82,1,1.3417655324935913,2019-05-11,Djokovic N.
52704,2.44,1,1.3416434580087662,2021-04-14,Pouille L.
58043,1.6,0,1.3414393815994263,2023-04-24,Safiullin R.
56871,2.14,1,1.3409927457571031,2022-10-20,Korda S.
39647,2.13,0,1.3409569944143296,2015-08-25,Istomin D.
54156,1.78,0,1.3407287192344668,2021-10-10,Garin C.
49936,2.19,1,1.34060431972146,2019-08-01,Ruud C.
50932,1.83,1,1.340553207227162,2020-02-06,Krajinovic F.
39948,2.19,1,1.340421030163765,2015-10-08,Kyrgios N.
54360,2.13,1,1.3403624874353408,2021-11-07,Djokovic N.
46060,1.98,0,1.3400180897116658,2018-03-03,Del Potro J.M.
35642,2.37,1,1.3399537526965144,2014-03-07,Gabashvili T.
54327,2.41,1,1.3399512668251994,2021-11-01,Bublik A.
44813,1.68,0,1.339845765531063,2017-08-14,Karlovic I.
39076,2.24,1,1.3395703926086426,2015-06-22,Jaziri M.
42603,1.96,0,1.33944093644619,2016-10-11,Dimitrov G.
42314,1.68,1,1.3393686223030092,2016-08-29,Ramos-Vinolas A.
49413,2.17,1,1.3392504411935804,2019-06-11,Struff J.L.
54019,1.9,1,1.3391810029745101,2021-09-21,Gerasimov E.
57130,1.88,1,1.3389868474006654,2023-01-11,Draper J.
38973,1.87,0,1.338967700600624,2015-06-09,Ito T.
56463,1.72,0,1.3388178360462188,2022-08-29,Davidovich Fokina A.
41094,1.86,0,1.3387251232351574,2016-04-12,Simon G.
50722,1.7,0,1.3386639818549155,2020-01-14,Evans D.
57569,1.89,0,1.338631780743599,2023-03-01,Van De Zandschulp B.
38044,1.98,1,1.3382126498222353,2015-02-17,Montanes A.
40059,1.68,0,1.3378437215089796,2015-10-21,Sock J.
45864,2.08,0,1.3376482384545463,2018-02-15,Karlovic I.
45546,2.2,1,1.33740893304348,2018-01-06,Kyrgios N.
33125,1.77,0,1.3372658863663673,2013-03-10,Matosevic M.
47428,1.66,0,1.336840725839138,2018-08-13,Paire B.
46693,2.27,0,1.3367806439740317,2018-05-27,Moutet C.
34174,1.46,0,1.3366899482905863,2013-07-16,Haase R.
45044,2.33,1,1.3366758200526236,2017-09-19,Granollers M.
43944,1.96,0,1.3362026286125182,2017-05-11,Goffin D.
39730,1.73,0,1.3361539459228515,2015-09-02,Fognini F.
43022,2.16,1,1.3361377730369568,2017-01-17,Istomin D.
49269,2.47,0,1.3359136813879011,2019-05-23,Fritz T.
53984,1.78,0,1.3358128682523964,2021-09-04,Brooksby J.
55077,2.09,1,1.3358128606081008,2022-03-16,Dimitrov G.
37563,1.84,0,1.335681049823761,2014-10-29,Pouille L.
47520,2.15,1,1.335648421943188,2018-08-24,Medvedev D.
47565,1.57,0,1.335592863112688,2018-08-28,Tiafoe F.
56130,2.14,1,1.3355054496725398,2022-07-25,Kwon S.W.
48837,2.13,1,1.3354602284431458,2019-03-23,Mayer L.
58064,1.98,1,1.3354153747558595,2023-04-25,Shevchenko A.
36624,1.57,0,1.3353806030005215,2014-07-08,Pavic A.
42663,1.96,0,1.335375253856182,2016-10-18,Struff J.L.
39828,1.78,0,1.3353181509673595,2015-09-24,Mahut N.
44008,1.66,1,1.3353115971883136,2017-05-20,Djokovic N.
53833,1.67,0,1.3351453340053556,2021-08-23,Pouille L.
49754,2.02,1,1.335005411505699,2019-07-18,Lajovic D.
46457,2.2,1,1.3349147051572798,2018-05-01,Vesely J.
54978,2.23,1,1.3347720643877983,2022-02-24,Martinez P.
48859,1.87,0,1.334745392203331,2019-03-26,Auger-Aliassime F.
50079,1.85,1,1.3346453964710239,2019-08-19,Berdych T.
45675,2.34,1,1.334639517366886,2018-01-17,Carreno Busta P.
48932,1.75,0,1.334617111682892,2019-04-14,Dimitrov G.
46462,2.07,0,1.3345531128346921,2018-05-01,Ruud C.
38483,2.02,1,1.3344895016153655,2015-04-15,Isner J.
33324,1.93,1,1.3344352868199347,2013-04-14,Kohlschreiber P.
43548,1.65,0,1.334414503723383,2017-03-22,Delbonis F.
56307,2.15,1,1.3343035647273065,2022-08-10,Monfils G.
37484,2.05,1,1.3342845779657362,2014-10-20,Lu Y.H.
35710,2.16,0,1.3336435065666834,2014-03-13,Dolgopolov O.
35792,1.72,0,1.3336124303936958,2014-03-24,Isner J.
39449,2.24,1,1.3336105365753175,2015-08-03,Haase R.
35708,1.58,0,1.3335734429955484,2014-03-13,Benneteau J.
36753,2.15,1,1.333554867655039,2014-07-18,Zverev A.
58097,1.62,0,1.3333195394277573,2023-04-27,Zapata Miralles B.
40667,1.78,1,1.3330564224719998,2016-02-16,Kuznetsov An.
48928,1.93,1,1.3330314332246778,2019-04-13,Andujar P.
46407,1.69,0,1.3328874508291482,2018-04-25,Khachanov K.
53279,2.41,1,1.3327719729713032,2021-06-19,Humbert U.
56893,1.91,1,1.3326141320168972,2022-10-22,Musetti L.
47671,1.65,0,1.3325436744689942,2018-09-19,Kukushkin M.
48627,1.83,1,1.332515591084957,2019-02-26,Dellien H.
43587,2.01,1,1.3324244490265844,2017-03-25,Karlovic I.
35264,2.13,1,1.3323360232114791,2014-01-18,Dimitrov G.
49050,2.06,0,1.3322939234972,2019-04-26,Krajinovic F.
45501,2.02,1,1.332168875336647,2018-01-02,Monteiro T.
39762,2.11,1,1.3319894412755966,2015-09-03,Garcia-Lopez G.
35336,2.08,0,1.3316449970006945,2014-02-06,Sela D.
42121,2.33,0,1.3316206862245286,2016-07-28,Anderson K.
54788,2.07,0,1.3315715124209724,2022-02-11,Lehecka J.
33636,2.1,1,1.3315290413796903,2013-05-21,Bedene A.
42807,2.23,1,1.3314603636264801,2016-11-02,Cuevas P.
39523,2.27,0,1.331352553367615,2015-08-11,Gulbis E.
55981,1.79,1,1.3313442089557648,2022-06-30,Van De Zandschulp B.
37411,1.95,0,1.331318053503831,2014-10-14,Verdasco F.
45452,2.37,1,1.3311690723896028,2017-11-14,Sock J.
36720,1.69,0,1.330926491320133,2014-07-16,Simon G.
42522,1.69,0,1.330788798853755,2016-10-02,Berdych T.
44899,2.11,1,1.3307427542408308,2017-08-24,Edmund K.
33437,1.73,1,1.330661601424217,2013-04-26,Kohlschreiber P.
45378,1.71,0,1.3305859560370445,2017-10-26,Schwartzman D.
49631,2.26,1,1.3304729874432086,2019-07-02,Querrey S.
46975,1.96,0,1.3304515665769578,2018-06-29,Dzumhur D.
41420,2.34,1,1.3304284223914145,2016-05-17,Anderson K.
43322,2.16,1,1.3304130828380585,2017-02-22,Schwartzman D.
51092,2.03,1,1.3303905671834944,2020-02-19,Monteiro T.
32981,2.23,1,1.3298581125736235,2013-02-23,Wawrinka S.
49553,1.66,0,1.3298248640554295,2019-06-26,Evans D.
35022,2.07,0,1.3297509485483172,2013-11-09,Federer R.
50366,2.03,0,1.3295034992694856,2019-10-01,Uchiyama Y.
52379,1.91,0,1.3295022332668303,2021-03-08,Sousa P.
52017,2.07,0,1.3294985896348954,2021-02-02,Sweeny D.
44572,1.87,0,1.3293893010616302,2017-07-24,Hanfmann Y.
35622,1.87,0,1.3292185148596765,2014-03-01,Delbonis F.
47507,2.3,1,1.329065331071615,2018-08-22,Jarry N.
54119,2.33,1,1.328968276878198,2021-10-07,Taberner C.
49079,2.08,1,1.3288754200935364,2019-04-30,Mayer L.
45112,1.91,1,1.3287897697091102,2017-09-27,Young D.
37736,2.02,1,1.3287435061732926,2015-01-16,Kukushkin M.
46064,1.85,0,1.3287247163057325,2018-03-03,Jarry N.
40690,1.77,1,1.3287156262993811,2016-02-16,Marchenko I.
33050,2.33,1,1.328303329706192,2013-02-28,Gulbis E.
54033,1.66,0,1.3281711220741272,2021-09-23,Basilashvili N.
36066,2.06,1,1.3281137517094612,2014-05-06,Bautista R.
48866,2.28,1,1.3280906248092652,2019-03-27,Shapovalov D.
48342,1.77,0,1.3280746110848018,2019-01-27,Djokovic N.
35149,2.12,1,1.328015183210373,2014-01-08,Bautista R.
49551,1.75,0,1.327999044954777,2019-06-26,Simon G.
42254,2.09,1,1.327764327764511,2016-08-22,Robert S.
51120,2.29,0,1.3276215040683745,2020-02-22,Balazs A.
38990,1.6,1,1.3274325779506138,2015-06-11,Goffin D.
51066,1.94,1,1.3273573638995486,2020-02-18,Sonego L.
56867,1.94,0,1.327273205280304,2022-10-20,Ymer M.
51225,1.61,0,1.3272725492715836,2020-08-22,Opelka R.
45659,1.67,0,1.3272067656517028,2018-01-16,Donskoy E.
53142,1.83,0,1.3272041073441505,2021-06-02,Fognini F.
37890,1.77,1,1.327151608126504,2015-02-03,Nieminen J.
42051,1.85,1,1.3271311211586003,2016-07-22,Brown D.
41681,2.06,0,1.3270186007022862,2016-06-17,Zverev A.
48518,1.93,1,1.3269488249719141,2019-02-19,Berrettini M.
50617,1.98,0,1.3268790262937544,2019-10-28,Chardy J.
55045,1.69,0,1.326838178873062,2022-03-13,Schwartzman D.
35086,1.79,0,1.3267736830711365,2014-01-02,Paire B.
35812,1.88,1,1.3267670047283173,2014-04-07,Brown D.
32865,1.87,1,1.326713941494624,2013-02-14,Montanes A.
48264,2.02,0,1.3266963082551955,2019-01-15,Donskoy E.
49648,2.01,0,1.3262559581995008,2019-07-03,Fabbiano T.
49787,2.2,1,1.3261307648250036,2019-07-22,Rublev A.
57487,2.25,0,1.326096714224134,2023-02-22,Fognini F.
43772,1.61,0,1.3259184734821319,2017-04-25,Dutra Silva R.
48211,2.61,1,1.3257128221392631,2019-01-11,Seppi A.
40064,2.27,1,1.3255792883634567,2015-10-21,Gabashvili T.
50113,1.98,1,1.3254094460606574,2019-08-22,Rublev A.
44249,2.16,1,1.3253474199771884,2017-06-19,Gasquet R.
50342,1.78,1,1.3253388950824738,2019-09-27,De Minaur A.
53454,1.88,1,1.3253204531669618,2021-07-05,Khachanov K.
37723,2.55,0,1.3253137610639847,2015-01-14,Mannarino A.
57434,1.67,0,1.3253003116697073,2023-02-19,Medvedev D.
48348,1.98,0,1.3252674901485444,2019-02-04,Bedene A.
53236,2.15,1,1.325052617986997,2021-06-15,Bublik A.
43131,1.84,0,1.3249855130910873,2017-02-07,Paire B.
49962,2.18,1,1.3249378114938737,2019-08-04,Schwartzman D.
45790,2.61,1,1.324753091275692,2018-02-09,Basic M.
37867,2.01,1,1.324610409557819,2015-02-02,Stakhovsky S.
49284,1.77,0,1.3243169671297075,2019-05-26,Djere L.
54141,2.15,1,1.3243064593523741,2021-10-09,Tiafoe F.
46524,1.91,0,1.3242894113063812,2018-05-06,Gasquet R.
41030,2.15,0,1.324113338192304,2016-04-04,Gonzalez M.
43278,1.68,1,1.3240467596054075,2017-02-20,Youzhny M.
49410,1.83,0,1.3239264138936997,2019-06-10,Thompson J.
57820,1.78,0,1.323918238580227,2023-04-04,O Connell C.
42782,2.4,0,1.3238831698894502,2016-10-30,Cilic M.
47316,1.59,0,1.323776711404324,2018-08-01,Polansky P.
36198,1.99,0,1.3237522449096042,2014-05-22,Delbonis F.
52146,1.81,0,1.3237448477745057,2021-02-09,Ruud C.
43390,2.16,0,1.3235668990015983,2017-02-28,Young D.
43649,1.75,1,1.3233795762062073,2017-04-12,Escobedo E.
37706,2.06,1,1.322931678891182,2015-01-13,Lu Y.H.
36763,1.61,1,1.322749189734459,2014-07-21,Golubev A.
37435,1.64,0,1.3226976156234742,2014-10-15,Karlovic I.
37095,1.98,1,1.3225975725480486,2014-08-25,Nedovyesov A.
57641,1.82,0,1.3222641618847848,2023-03-10,Davidovich Fokina A.
41596,1.85,1,1.3222080364823343,2016-06-07,Mannarino A.
38532,2.1,1,1.3221740886569024,2015-04-21,Ilhan M.
53680,1.82,1,1.3221173079013826,2021-08-01,Isner J.
56163,1.65,0,1.3221170315146447,2022-07-27,Lehecka J.
40968,1.5,1,1.3220654470579964,2016-03-25,Ferrer D.
47661,2.28,1,1.3216591107845304,2018-09-18,Struff J.L.
57352,1.87,0,1.3216107815504075,2023-02-12,Wu Y.
38717,1.88,0,1.3214896640181542,2015-05-10,Chardy J.
38683,2.17,0,1.3214106140817914,2015-05-05,Ramos-Vinolas A.
42805,1.93,1,1.3213385776678719,2016-11-02,Isner J.
34026,2.04,1,1.3213382095098496,2013-06-28,Melzer J.
41492,1.81,0,1.3212215998172758,2016-05-24,Berlocq C.
48888,1.57,0,1.320915577188134,2019-04-09,Kohlschreiber P.
40177,1.81,1,1.3208721865415574,2015-11-03,Rosol L.
55351,1.6,1,1.320777293613979,2022-04-21,Djokovic N.
49864,2.12,1,1.3207492822408677,2019-07-28,Basilashvili N.
44740,2.23,1,1.3205159192085265,2017-08-04,Kohlschreiber P.
45316,2.22,1,1.3204975768498013,2017-10-19,Sugita Y.
46481,2.37,1,1.32039945140481,2018-05-02,Lorenzi P.
42801,1.75,0,1.3202088937163354,2016-11-01,Mahut N.
36104,2.08,0,1.3201277005672456,2014-05-11,Stepanek R.
46903,2.02,1,1.3200733825564384,2018-06-20,Tiafoe F.
56179,1.74,0,1.3200340293986457,2022-07-27,Martinez P.
55089,1.61,0,1.319932718575001,2022-03-18,Fritz T.
55316,2.22,1,1.3198469102382662,2022-04-19,Safiullin R.
