match,PSW,win0,confidence0,date,winner
19118,1.84,0,1.1292583370208742,2015-03-13,Kokkinakis T.
38122,1.49,1,1.129226416349411,2023-01-19,Paul T.
26843,2.43,0,1.1292202547192574,2018-02-23,Ivashka I.
22358,1.75,1,1.1291992564996083,2016-05-23,Chardy J.
24281,1.72,1,1.1291882421970367,2017-02-28,Melzer G.
20319,1.32,1,1.1290496144975934,2015-08-01,Isner J.
16455,1.3,1,1.1290309974125454,2014-02-25,Anderson K.
36322,1.34,1,1.129014337062836,2022-05-02,Dimitrov G.
26589,1.68,1,1.129000256061554,2018-01-19,Seppi A.
29311,1.8,0,1.1289930353313684,2019-02-11,Basilashvili N.
26250,1.49,1,1.1289746627637318,2017-10-25,Dzumhur D.
26777,1.34,1,1.128919223036085,2018-02-19,Benneteau J.
26083,1.29,1,1.1289190701075964,2017-10-07,Nadal R.
17660,1.96,0,1.1288881447166201,2014-07-22,De Schepper K.
25410,1.28,1,1.1288803318568639,2017-07-19,Vesely J.
26299,2.16,0,1.1287980400522548,2017-10-31,Coric B.
20452,1.73,1,1.1287920176486173,2015-08-16,Murray A.
36371,2.26,1,1.1287788115143775,2022-05-08,Krajinovic F.
34924,1.93,0,1.1287247354537249,2021-09-23,Ruusuvuori E.
24110,3.62,0,1.1286627733707426,2017-02-15,Robredo T.
26216,1.47,1,1.1286446321010588,2017-10-21,Schwartzman D.
17059,1.47,1,1.1285883132219314,2014-05-20,Sock J.
35387,1.69,1,1.1285317000746726,2022-01-13,Murray A.
25168,1.55,1,1.1285168653726578,2017-06-21,Gasquet R.
31566,1.74,1,1.1285079231262207,2020-01-06,Kecmanovic M.
30972,1.77,1,1.1284829583764078,2019-08-20,Humbert U.
33622,1.6,1,1.1284708499908447,2021-04-19,Zapata Miralles B.
27968,2.04,1,1.1284460592269898,2018-07-06,Mannarino A.
19450,1.52,1,1.1283600290616354,2015-04-23,Kohlschreiber P.
34431,1.74,0,1.1283517985790967,2021-07-18,Carreno Busta P.
36526,2.31,1,1.1283187471702696,2022-05-24,Johnson S.
29707,1.85,1,1.1283184361457828,2019-03-22,Mcdonald M.
24494,1.93,1,1.1282966534048318,2017-03-26,Young D.
23129,1.98,0,1.1282575337375913,2016-08-21,Fratangelo B.
20057,1.51,1,1.128256312906742,2015-06-30,Tsonga J.W.
26760,1.5,1,1.1282547414302826,2018-02-16,Dimitrov G.
37785,3.35,0,1.1282298036984033,2022-10-23,Rune H.
29068,2.51,0,1.1282295048236848,2019-01-08,Seppi A.
28832,2.42,0,1.1282057100534437,2018-10-19,Seppi A.
23767,2.2,0,1.1281558620929717,2017-01-03,Schwartzman D.
30221,1.28,1,1.1281554303850447,2019-05-28,Del Potro J.M.
33593,1.34,1,1.1281274923256466,2021-04-14,Djokovic N.
18566,2.7,0,1.1281201606988907,2015-01-10,Raonic M.
31738,2.13,0,1.128112370967865,2020-01-24,Fognini F.
32784,1.38,1,1.1281014358997343,2020-11-09,Caruso S.
37795,1.51,1,1.1280466328859329,2022-10-24,Khachanov K.
30308,1.35,1,1.1280441041503635,2019-06-11,Goffin D.
26649,2.2,0,1.128018754720688,2018-02-07,Copil M.
20327,1.46,1,1.1279618675368173,2015-08-03,Zverev A.
16371,1.61,1,1.1279538737734158,2014-02-19,Andujar P.
18259,1.48,1,1.1279488158226014,2014-10-08,Berdych T.
19456,1.61,1,1.127945166230202,2015-04-24,Garcia-Lopez G.
23320,1.3,1,1.127901062795094,2016-09-21,Wawrinka S.
21079,1.36,1,1.1278629316602438,2015-11-04,Nishikori K.
32055,1.37,1,1.127844164967537,2020-02-25,Auger-Aliassime F.
21059,1.22,1,1.1278165931361062,2015-11-03,Ferrer D.
16962,2.07,1,1.1278138813376426,2014-05-07,Lopez F.
24252,1.33,1,1.1277056962251666,2017-02-27,Bautista Agut R.
25375,1.49,1,1.1276892515591213,2017-07-17,Novikov D.
31757,2.16,1,1.1276722580194476,2020-01-27,Zverev A.
26252,1.42,1,1.1276431647368839,2017-10-25,Kohlschreiber P.
18114,1.83,0,1.1276346635818482,2014-09-22,Monaco J.
33633,2.36,0,1.1276112008839845,2021-04-20,Bedene A.
20828,1.28,1,1.1275963592529297,2015-10-07,Nadal R.
27269,2.5,0,1.1275785210728646,2018-04-24,Bublik A.
24369,2.29,0,1.1275545865297316,2017-03-11,Nishioka Y.
20412,1.28,1,1.1275497000558035,2015-08-11,Tsonga J.W.
37445,4.38,0,1.1275417685508728,2022-09-05,Tiafoe F.
29151,1.25,1,1.1274823333535875,2019-01-15,Simon G.
38207,1.47,1,1.1274587342143059,2023-02-09,Dellien H.
18084,4.18,0,1.1274511413063324,2014-09-06,Cilic M.
33727,2.8,0,1.127436339855194,2021-04-30,Struff J.L.
22528,1.79,1,1.1273391713947056,2016-06-14,Cilic M.
27298,1.54,1,1.1273017595211665,2018-04-25,Ramos-Vinolas A.
18279,1.21,1,1.1272981175354548,2014-10-10,Federer R.
22471,2.16,0,1.1272311096191405,2016-06-06,Mathieu P.H.
27839,2.44,0,1.127226607700189,2018-06-27,Zverev M.
22727,1.19,1,1.1271516764163971,2016-07-02,Goffin D.
20115,1.31,1,1.1271454778739385,2015-07-06,Wawrinka S.
30717,1.59,1,1.1270703095197678,2019-07-24,Evans D.
32288,1.28,1,1.1269870322091238,2020-09-09,Medvedev D.
22568,1.94,1,1.1269734658002852,2016-06-17,Tomic B.
30198,3.56,0,1.1269716104439327,2019-05-27,Herbert P.H.
33732,2.45,0,1.126933030486107,2021-05-01,Ramos-Vinolas A.
37309,2.75,0,1.126903792619705,2022-08-24,Djere L.
20163,2.73,0,1.1268154456615447,2015-07-20,Lindell C.
20480,1.81,0,1.1267856320738794,2015-08-19,Anderson K.
31870,1.54,1,1.1267016792297362,2020-02-11,Djere L.
26826,3.28,0,1.1266985160112382,2018-02-21,Opelka R.
33736,1.93,0,1.1266785544902087,2021-05-01,Norrie C.
22720,2.86,0,1.126671439238957,2016-07-01,Del Potro J.M.
35596,2.82,0,1.1266508996486664,2022-02-05,Tabilo A.
19333,1.39,1,1.1265949529409407,2015-04-11,Verdasco F.
36710,2.58,0,1.1265769030366626,2022-06-17,Hurkacz H.
23277,1.43,1,1.1265707686543462,2016-09-02,Ferrer D.
23894,1.72,1,1.1265609846512474,2017-01-16,Harrison R.
34456,1.68,0,1.1265338882803917,2021-07-20,Griekspoor T.
19114,2.41,0,1.126514248251915,2015-03-13,Stakhovsky S.
26044,1.88,1,1.1264805555343627,2017-10-03,Sugita Y.
23059,1.95,1,1.1263644523918626,2016-08-11,Almagro N.
18069,1.7,1,1.1263085573911666,2014-09-01,Monfils G.
26661,1.65,1,1.1262756191194059,2018-02-08,Dzumhur D.
34154,1.81,1,1.126271970719099,2021-06-17,Korda S.
20880,1.53,1,1.1262281577587128,2015-10-14,Raonic M.
20731,1.42,1,1.1262274754047394,2015-09-26,Raonic M.
24033,1.71,1,1.126221929937601,2017-02-08,Seppi A.
24263,2.37,0,1.1262070930429868,2017-02-28,Haase R.
35629,1.58,1,1.1261268708705903,2022-02-08,Martinez P.
33401,1.35,1,1.1261174542563304,2021-03-19,Tsitsipas S.
33866,1.6,1,1.1260817050933838,2021-05-18,Djere L.
24933,1.19,1,1.1260492289066313,2017-05-24,Wawrinka S.
16871,1.37,1,1.125985035399596,2014-04-25,Gulbis E.
25460,2.46,0,1.1259665213227272,2017-07-24,Lacko L.
22597,1.34,1,1.1259417523656574,2016-06-21,Anderson K.
37758,1.79,1,1.1259391148388387,2022-10-20,Daniel T.
32653,1.34,1,1.1259082296916418,2020-10-23,Schwartzman D.
27768,1.38,1,1.1258956350599014,2018-06-19,Chardy J.
17883,2.83,0,1.1258909297982853,2014-08-13,Johnson S.
25925,3.7,0,1.1258863827160428,2017-09-19,Broady L.
18753,1.44,1,1.1258068207332066,2015-02-02,Zeballos H.
29494,1.65,1,1.1257450088858605,2019-02-26,Hurkacz H.
19911,2.45,0,1.1256950899958613,2015-06-16,Kokkinakis T.
18404,2.4,1,1.1256586933135986,2014-10-23,Becker B.
16508,1.74,1,1.1256467643380166,2014-03-01,Federer R.
35929,1.64,1,1.125644649863243,2022-03-13,Harris L.
29485,1.43,1,1.1256073919364382,2019-02-25,Verdasco F.
33209,1.42,1,1.1256044386114392,2021-03-02,Coric B.
29300,1.7,1,1.125592746734619,2019-02-09,Medvedev D.
23662,3.41,0,1.1255692965643744,2016-10-28,Zverev M.
22531,2.16,0,1.1255451107025145,2016-06-14,Tomic B.
29561,2.23,0,1.1254872605204582,2019-03-01,Djere L.
21076,1.32,1,1.1254266326768059,2015-11-04,Isner J.
24700,1.33,1,1.1253830760717392,2017-04-29,Pouille L.
35330,1.68,1,1.1253651094436647,2022-01-07,Kokkinakis T.
28102,1.33,1,1.1252988925576208,2018-07-24,Tiafoe F.
31163,2.0,1,1.125242441892624,2019-09-18,Krajinovic F.
19864,1.33,1,1.125235897898674,2015-06-10,Troicki V.
34135,1.65,1,1.1252261031951223,2021-06-15,Basilashvili N.
25717,3.22,0,1.125225923458735,2017-08-16,Ramos-Vinolas A.
33132,1.74,1,1.1252060571312905,2021-02-23,Uchiyama Y.
24522,1.47,1,1.1251571190357208,2017-03-31,Kyrgios N.
29702,2.35,0,1.125115091204643,2019-03-22,Ferrer D.
17753,1.6,1,1.1251096725463867,2014-07-29,Sela D.
16353,2.46,0,1.1250823330283166,2014-02-18,Sousa J.
27447,1.36,1,1.1249824980327061,2018-05-09,Anderson K.
16733,2.84,0,1.1249778414624079,2014-04-10,Kuznetsov An.
20749,1.71,1,1.1249661505222321,2015-09-29,Baghdatis M.
25764,2.24,0,1.1248940888643264,2017-08-22,Fucsovics M.
31682,1.44,1,1.1248391900743757,2020-01-21,Cilic M.
28976,1.49,1,1.1247590316534042,2018-12-31,Basilashvili N.
24448,1.32,1,1.1247583855901446,2017-03-23,Haase R.
25173,2.56,0,1.1247316174847741,2017-06-22,Mayer F.
26554,1.29,1,1.1247076954160418,2018-01-17,Schwartzman D.
22813,1.94,0,1.1246802243590355,2016-07-14,Elias G.
22159,2.04,0,1.1246687998771667,2016-04-29,Schwartzman D.
18385,1.62,1,1.1246542739868164,2014-10-21,De Schepper K.
19842,1.67,1,1.1246391916275025,2015-06-08,Pospisil V.
24272,1.37,1,1.1245683580636978,2017-02-28,Cilic M.
16459,1.77,1,1.1245678662657739,2014-02-26,Dolgopolov O.
32057,1.38,1,1.1245104237965173,2020-02-26,Dellien H.
25496,2.78,0,1.1245022486363137,2017-07-26,Lacko L.
26898,1.88,1,1.1244712102413177,2018-02-27,Dutra Silva R.
24736,1.41,1,1.1244321584701538,2017-05-02,Berlocq C.
38276,1.68,1,1.1243766939640045,2023-02-15,Wawrinka S.
32845,1.49,1,1.1243508236748831,2021-01-08,Fognini F.
36435,1.55,1,1.1243347819362366,2022-05-16,Otte O.
35261,2.21,0,1.1243322044610977,2021-11-10,Van De Zandschulp B.
27059,1.87,0,1.1242357331514359,2018-03-21,Vesely J.
31447,1.62,1,1.124226257801056,2019-10-22,Simon G.
30231,2.55,0,1.1242150220274927,2019-05-29,Dimitrov G.
19076,1.36,1,1.1242000150680542,2015-02-26,Almagro N.
17576,1.76,1,1.1241907828194753,2014-07-14,Kukushkin M.
29691,1.71,1,1.124187968501023,2019-03-21,Ramos-Vinolas A.
22633,3.75,0,1.124154328618731,2016-06-27,Willis M.
31332,1.42,1,1.124082394838333,2019-10-09,Thiem D.
28042,1.76,1,1.1240741968154906,2018-07-18,Cecchinato M.
23134,1.74,1,1.1240399858951569,2016-08-22,Jaziri M.
24720,1.54,1,1.1240260851383208,2017-05-02,Djere L.
34981,1.68,1,1.1239936137199402,2021-10-01,Giron M.
32405,2.73,0,1.1239336674554008,2020-09-27,Albot R.
32761,1.55,1,1.1238986087696894,2020-11-04,Schwartzman D.
27630,1.36,1,1.1238778502600535,2018-05-29,Fognini F.
18177,1.35,1,1.1238406381436759,2014-09-29,Dimitrov G.
26030,1.35,1,1.1237241114888872,2017-10-02,Anderson K.
30712,1.75,1,1.1237178556621075,2019-07-24,Carballes Baena R.
17056,1.81,0,1.1237045784294604,2014-05-19,Brown D.
27333,1.46,1,1.1236997826099397,2018-04-30,Troicki V.
21436,1.52,1,1.1236712990488325,2016-02-04,Estrella Burgos V.
20345,1.23,1,1.12364102099623,2015-08-04,Sock J.
26985,1.88,1,1.1236403495924814,2018-03-10,De Minaur A.
32419,1.42,1,1.1236081768785202,2020-09-28,Bedene A.
28692,1.49,1,1.1235936598266874,2018-10-05,Shapovalov D.
34530,2.08,0,1.1235698112845423,2021-07-27,Ruusuvuori E.
17452,2.18,1,1.123554864227772,2014-06-26,Kukushkin M.
29092,1.83,0,1.1235419367998838,2019-01-10,Simon G.
20963,2.6,0,1.1235073077678681,2015-10-22,Kuznetsov An.
33898,1.69,1,1.1235046166777611,2021-05-22,Ruud C.
18838,1.76,1,1.123492555618286,2015-02-09,Cuevas P.
20218,1.45,1,1.123479573215757,2015-07-24,Thiem D.
19870,2.69,0,1.123477093219757,2015-06-11,Zverev M.
38081,1.58,1,1.1234764317529542,2023-01-17,Schwartzman D.
36008,1.44,1,1.1234631843566896,2022-03-24,Kokkinakis T.
20058,2.95,0,1.1234341716766358,2015-06-30,Groth S.
27515,1.58,1,1.1234325695889338,2018-05-18,Djokovic N.
24758,1.19,1,1.1233081269264218,2017-05-04,Ferrer D.
24342,1.44,1,1.1233066177368165,2017-03-09,Khachanov K.
29449,2.62,0,1.12330126619339,2019-02-21,Ramos-Vinolas A.
25739,1.3,1,1.123244229384831,2017-08-18,Dimitrov G.
30688,1.59,1,1.123227384005274,2019-07-23,Krajinovic F.
35084,2.48,0,1.1232267448306086,2021-10-14,Dimitrov G.
24016,1.84,1,1.1230869383811952,2017-02-07,Paire B.
36326,2.62,0,1.1230645215511323,2022-05-02,Basilashvili N.
35485,2.67,0,1.1230059947570166,2022-01-20,Andujar P.
31889,3.69,0,1.1230007049015591,2020-02-12,Jung J.
25570,2.06,0,1.1229286396503448,2017-08-02,Lajovic D.
33180,2.13,1,1.1229029940962791,2021-02-26,Gerasimov E.
37233,1.38,1,1.122858144215175,2022-08-15,Bautista Agut R.
30733,1.36,1,1.1228433445521764,2019-07-26,De Minaur A.
31808,1.4,1,1.12283353805542,2020-02-05,Daniel T.
37366,2.22,0,1.122830272614956,2022-08-30,Fognini F.
24084,2.37,0,1.1228121668100357,2017-02-14,Klizan M.
24924,2.2,0,1.1227241232991219,2017-05-24,Kuznetsov An.
29601,3.33,0,1.1227105798040113,2019-03-09,Karlovic I.
24845,1.72,1,1.1225942487716674,2017-05-15,Edmund K.
20707,2.78,0,1.1225508102774617,2015-09-23,Becker B.
17907,3.84,0,1.1224430680274964,2014-08-15,Benneteau J.
28303,1.49,1,1.1224144411087038,2018-08-10,Khachanov K.
34965,1.41,1,1.1223265564441678,2021-09-29,Murray A.
18547,2.38,0,1.1222808084317615,2015-01-08,Duckworth J.
25564,2.36,0,1.1222057797014713,2017-08-01,Melzer G.
35307,2.88,0,1.122204397916794,2022-01-05,Munar J.
29548,1.81,0,1.1220671993494034,2019-02-28,Coric B.
27987,1.41,1,1.122020401443754,2018-07-11,Nadal R.
23191,1.59,1,1.1220041471719742,2016-08-29,Darcis S.
32626,1.48,1,1.1219023541041782,2020-10-20,Harris L.
20510,1.71,1,1.1218742622435094,2015-08-23,Schwartzman D.
27487,1.45,1,1.1218560675779978,2018-05-15,Schwartzman D.
17659,1.59,1,1.1218496923787256,2014-07-22,Bellucci T.
16613,1.79,1,1.121845339636008,2014-03-19,Ebden M.
19813,1.43,1,1.1218281853199006,2015-05-29,Monfils G.
37854,1.72,1,1.12181556502978,2022-10-31,Cressy M.
16035,1.84,1,1.121780467828115,2014-01-08,Lu Y.H.
28072,1.71,1,1.1217578396201133,2018-07-23,Daniel T.
26154,1.76,0,1.1216909332275393,2017-10-17,Seppi A.
36003,1.81,0,1.1216616972088815,2022-03-24,Martinez P.
25456,2.24,0,1.1216360914707184,2017-07-24,Stebe C.M.
31331,1.75,1,1.1216079995036126,2019-10-08,Auger-Aliassime F.
26175,1.59,1,1.1215996155142784,2017-10-18,Sock J.
36465,2.21,0,1.1215902775526048,2022-05-19,Norrie C.
28801,1.6,1,1.1215866361345561,2018-10-17,Herbert P.H.
25277,1.21,1,1.1215503231968198,2017-07-04,Baghdatis M.
21932,1.99,0,1.121448415517807,2016-04-05,Gimeno-Traver D.
24777,1.84,1,1.121430058819907,2017-05-06,Zverev A.
20514,2.37,0,1.1214167855679988,2015-08-24,Rosol L.
33877,3.47,0,1.1214025081907,2021-05-19,Stricker D.
33419,1.68,1,1.1213669788837433,2021-03-24,Norrie C.
15954,1.4,1,1.12128484249115,2014-01-01,Nishikori K.
29718,1.93,0,1.1212790840864182,2019-03-23,Tiafoe F.
29468,2.15,0,1.121246901154518,2019-02-22,Evans D.
23687,1.75,1,1.121235157052676,2016-11-01,Mahut N.
23077,2.2,0,1.121179573237896,2016-08-15,Donaldson J.
18725,2.56,0,1.1211473064422608,2015-01-23,Anderson K.
28820,1.37,1,1.121144574540002,2018-10-18,Medvedev D.
31086,1.53,1,1.1211385041475295,2019-08-29,Berrettini M.
17620,2.27,0,1.1211159514529363,2014-07-16,Ward J.
27225,1.84,1,1.1211111728350323,2018-04-17,Verdasco F.
16770,1.34,1,1.1211057586329327,2014-04-15,Almagro N.
24087,1.32,1,1.1211026062284195,2017-02-14,Cilic M.
35514,1.61,1,1.1210941004753114,2022-01-24,Tsitsipas S.
37619,2.46,0,1.1210474860668183,2022-10-05,Martinez P.
23054,2.38,0,1.1210060458523885,2016-08-10,Opelka R.
24392,1.24,1,1.1209743928909301,2017-03-12,Bautista Agut R.
37098,1.66,1,1.1209741085767744,2022-08-01,Kudla D.
24460,2.79,0,1.1209466201918465,2017-03-24,Delbonis F.
21646,3.73,0,1.1209312928574426,2016-02-23,Skugor F.
28088,3.99,0,1.1209075164794924,2018-07-24,Galovic V.
35203,2.41,0,1.1208950128157935,2021-11-01,Gaston H.
24894,1.36,1,1.120833537578583,2017-05-20,Zverev A.
31686,2.04,0,1.1207774741202594,2020-01-21,Millman J.
34896,2.1,0,1.1207191333174704,2021-09-21,Ymer M.
35068,2.98,0,1.1206774394427026,2021-10-12,Fritz T.
34588,1.65,1,1.1206433409026688,2021-08-04,Sinner J.
29782,1.77,1,1.120623212993145,2019-04-09,Laaksonen H.
17030,1.96,1,1.1206211069226266,2014-05-15,Raonic M.
20154,1.5,1,1.1206199015889848,2015-07-17,Karlovic I.
24404,1.48,1,1.120586881296975,2017-03-13,Thiem D.
37651,1.26,1,1.1205567491054536,2022-10-09,Djokovic N.
33544,1.4,1,1.1205530881881713,2021-04-09,Ramos-Vinolas A.
21093,1.38,1,1.120551037277494,2015-11-07,Murray A.
29675,2.15,0,1.120516175677379,2019-03-21,Opelka R.
38188,3.99,0,1.1204902024780004,2023-02-08,Fils A.
33785,3.81,0,1.1204603909594673,2021-05-06,Isner J.
21521,3.31,0,1.1204301925216402,2016-02-12,Mahut N.
25941,3.89,0,1.120409281253815,2017-09-20,Fabbiano T.
33176,1.88,0,1.1204057362675668,2021-02-26,Cilic M.
29294,1.8,1,1.1203744098544122,2019-02-08,Londero J.I.
23025,1.83,1,1.120350102066994,2016-08-02,Benneteau J.
28752,1.49,1,1.1203416449683055,2018-10-11,Edmund K.
26894,2.85,0,1.1202501475811006,2018-02-27,Shapovalov D.
34958,2.12,0,1.1202273443341255,2021-09-29,Evans D.
18417,1.65,1,1.1202023570026671,2014-10-24,Karlovic I.
21473,1.74,1,1.1201808696985247,2016-02-09,Laaksonen H.
18690,2.58,0,1.1201775927543642,2015-01-21,Seppi A.
26012,2.17,1,1.1201125265657903,2017-09-28,Lu Y.H.
31496,2.24,0,1.120112419128418,2019-10-26,Schwartzman D.
25782,1.46,1,1.1201064578124456,2017-08-23,Edmund K.
30254,3.35,0,1.1200937967641011,2019-05-30,Caruso S.
19379,1.4,1,1.1200589537620542,2015-04-16,Raonic M.
27042,1.26,1,1.1199998152256014,2018-03-16,Del Potro J.M.
19199,1.7,1,1.119967482984066,2015-03-25,Almagro N.
36597,3.94,0,1.1199356530393874,2022-05-30,Cilic M.
36519,1.59,1,1.119918502015727,2022-05-24,Tiafoe F.
38349,2.23,0,1.1199159140586852,2023-02-21,Muller A.
22931,1.99,1,1.1197827923297883,2016-07-21,Lorenzi P.
20704,2.55,0,1.1197327854235968,2015-09-23,Lorenzi P.
26879,4.3,0,1.1196755361557007,2018-02-27,Ebden M.
31832,1.77,1,1.1196601120233534,2020-02-07,Berankis R.
35516,1.37,1,1.1196553476367677,2022-01-25,Nadal R.
27246,1.49,1,1.1196447393298148,2018-04-19,Cilic M.
22409,1.42,1,1.1196372241633277,2016-05-25,Simon G.
34649,1.97,1,1.119614057764411,2021-08-12,Opelka R.
27409,2.07,1,1.1195981340408325,2018-05-06,Shapovalov D.
18989,1.53,1,1.1195691926990237,2015-02-20,Fognini F.
37574,2.73,0,1.119541023799351,2022-09-30,Brooksby J.
19470,1.59,1,1.1195230548722406,2015-04-27,Golubev A.
28889,1.61,1,1.119492374062538,2018-10-25,Nishikori K.
37766,1.44,1,1.119467968940735,2022-10-21,Korda S.
37218,2.59,0,1.119417276978493,2022-08-12,Carreno Busta P.
21976,2.02,1,1.1193890656530858,2016-04-11,Garcia-Lopez G.
33257,2.24,0,1.1193476951122283,2021-03-08,Gaston H.
37814,1.64,1,1.1193435072898865,2022-10-26,Giron M.
34818,2.6,0,1.1193316626548768,2021-08-31,Harris L.
20432,2.97,0,1.1193054458924703,2015-08-12,Karlovic I.
16738,1.37,1,1.1192967740978512,2014-04-11,Verdasco F.
24446,1.53,1,1.1192813386023044,2017-03-23,Rublev A.
34840,2.53,0,1.1192787432670595,2021-09-02,Otte O.
36340,1.75,1,1.1192755967378616,2022-05-03,Bautista Agut R.
26686,1.88,1,1.1192573561668397,2018-02-10,Carballes Baena R.
38431,2.4,0,1.1192392006942202,2023-02-28,Mmoh M.
32097,2.37,0,1.119170017018914,2020-02-28,Fritz T.
17697,2.68,0,1.119151597278459,2014-07-24,Coric B.
20527,2.44,0,1.1191206431388856,2015-08-25,Schwartzman D.
19194,1.51,1,1.1190808026790617,2015-03-25,Thiem D.
27444,1.83,1,1.1190707192569973,2018-05-09,Kohlschreiber P.
36367,1.49,1,1.1190680456161497,2022-05-06,Zverev A.
37444,2.27,0,1.119060677289963,2022-09-05,Rublev A.
17208,1.44,1,1.119018066951207,2014-06-01,Murray A.
33528,3.06,0,1.1189930538336437,2021-04-07,Gombos N.
23597,1.56,1,1.118975521326065,2016-10-21,Edmund K.
26194,1.32,1,1.1189059128080097,2017-10-19,Goffin D.
28482,1.56,1,1.118895876748221,2018-08-29,Thiem D.
33750,1.74,0,1.1188024087548256,2021-05-03,Evans D.
17635,1.34,1,1.1187813525540489,2014-07-18,Stepanek R.
20226,1.28,1,1.1187791551862445,2015-07-24,Mannarino A.
22326,1.38,1,1.1187047782966066,2016-05-19,Ferrer D.
31004,1.66,1,1.118681024483272,2019-08-23,Johnson S.
22966,2.64,0,1.1186597002404077,2016-07-25,Harrison R.
33572,1.4,1,1.1186431884765624,2021-04-13,Bautista Agut R.
33664,1.95,0,1.118637467175722,2021-04-22,Delbonis F.
27185,3.85,0,1.1186093861716133,2018-04-13,Karlovic I.
33278,2.6,0,1.1185792441879001,2021-03-09,Ebden M.
23805,1.44,1,1.1185646295547487,2017-01-06,Medvedev D.
28557,1.68,0,1.1185230469703673,2018-09-19,Youzhny M.
35447,1.53,1,1.118509182035923,2022-01-18,Van De Zandschulp B.
23388,1.65,1,1.1184330403804779,2016-09-29,Tomic B.
35233,2.48,0,1.1184304010868074,2021-11-04,Fritz T.
27843,1.4,1,1.1184196472167969,2018-06-27,Norrie C.
24348,3.92,0,1.1183918212141308,2017-03-10,Laaksonen H.
17978,2.5,0,1.1183277010917665,2014-08-25,Paire B.
17108,1.99,0,1.1182909469604492,2014-05-25,Nedovyesov A.
19407,1.76,1,1.1182903575897218,2015-04-21,Haider-Maurer A.
36581,1.29,1,1.1182867000784193,2022-05-27,Auger-Aliassime F.
16796,2.26,0,1.1182487553358078,2014-04-17,Tsonga J.W.
21533,5.05,0,1.1182248732021878,2016-02-13,Thiem D.
27484,2.48,0,1.1182131089270115,2018-05-15,Gojowczyk P.
36611,2.73,0,1.1181794340695654,2022-06-06,Struff J.L.
35511,1.42,1,1.1181653811534245,2022-01-24,Sinner J.
17634,1.39,1,1.1181640313352854,2014-07-18,Karlovic I.
22004,1.41,1,1.1181527153083255,2016-04-13,Raonic M.
24360,1.72,1,1.1181310564279556,2017-03-10,Herbert P.H.
16780,1.31,1,1.1181051229579109,2014-04-16,Dimitrov G.
28236,1.81,1,1.1180930020908515,2018-08-03,Goffin D.
38022,2.27,0,1.1180816638469697,2023-01-12,Lestienne C.
30012,3.01,0,1.118005414009094,2019-05-07,Pouille L.
23365,1.64,1,1.1179794160525003,2016-09-27,Harrison R.
19701,1.41,1,1.11794742337295,2015-05-21,Isner J.
38455,1.29,1,1.1178769093751908,2023-03-01,Zverev A.
19174,1.38,1,1.117872586931501,2015-03-18,Tomic B.
27782,2.02,1,1.1178599229454995,2018-06-20,Chardy J.
18919,2.55,0,1.1178441703745299,2015-02-16,Coric B.
19098,1.33,1,1.1178027999401094,2015-03-12,Mannarino A.
20512,1.47,1,1.1177749532461168,2015-08-24,Jaziri M.
17292,1.85,1,1.1177715374529362,2014-06-13,Stepanek R.
25357,1.19,1,1.117756472826004,2017-07-10,Federer R.
18206,3.05,0,1.117752581323896,2014-10-02,Chardy J.
30004,2.16,0,1.1177466121315955,2019-05-06,Djere L.
34181,1.59,1,1.1177372167365893,2021-06-22,Humbert U.
21836,1.24,1,1.1176962099756513,2016-03-24,Kukushkin M.
31826,2.02,0,1.1176885205507279,2020-02-07,Gerasimov E.
17453,3.64,0,1.1176761651039124,2014-06-26,Vesely J.
29682,1.53,1,1.1176491240262987,2019-03-21,Haase R.
38124,1.23,1,1.1176104234797617,2023-01-19,Rublev A.
19669,2.73,0,1.1175658899545666,2015-05-18,Melzer J.
27685,1.32,1,1.1175548968996318,2018-06-03,Zverev A.
