match,PSW,win0,confidence0,date,winner
27854,2.17,0,1.029799888630708,2018-06-28,Zverev M.
33699,3.61,0,1.0297661625345549,2021-04-27,Galan D.E.
37121,1.28,1,1.029761210850307,2022-08-03,Kyrgios N.
37476,1.6,1,1.0297517844608852,2022-09-21,Wawrinka S.
24844,1.21,1,1.0297286206483842,2017-05-14,Fognini F.
35922,1.42,1,1.0296981897354125,2022-03-12,Van De Zandschulp B.
32368,1.7,1,1.0296969808638097,2020-09-20,Schwartzman D.
32030,1.41,1,1.0296774980000087,2020-02-25,Wawrinka S.
34590,3.48,0,1.0296711397171021,2021-08-04,Kudla D.
24041,2.4,0,1.0295904716849327,2017-02-09,Medvedev D.
24664,2.09,1,1.029520408809185,2017-04-25,Zeballos H.
34249,2.5,0,1.0295055048806325,2021-06-29,Lajovic D.
34478,2.04,1,1.0294969291985037,2021-07-22,Altmaier D.
24766,1.19,1,1.029496409893036,2017-05-05,Raonic M.
36101,1.27,1,1.0294524617706027,2022-04-06,Tabilo A.
24752,2.44,0,1.0294322226444879,2017-05-03,Darcis S.
31923,2.0,0,1.0294171454310417,2020-02-15,Seppi A.
28781,1.85,1,1.029369094471137,2018-10-16,Chung H.
33854,1.46,1,1.0293685868808202,2021-05-17,Koepfer D.
36938,1.32,1,1.029353609766279,2022-07-13,Schwartzman D.
33135,1.44,1,1.0293439149856567,2021-02-23,Cecchinato M.
38318,1.55,1,1.0293000095656941,2023-02-18,Mcdonald M.
34459,1.35,1,1.0292950694050107,2021-07-20,Djere L.
35743,2.37,0,1.0292669680714606,2022-02-16,Andujar P.
27646,2.75,0,1.0292525672061101,2018-05-30,Chardy J.
37592,2.54,0,1.0292036165793736,2022-10-03,Zapata Miralles B.
34146,3.22,0,1.0292030930519103,2021-06-16,Giron M.
31489,1.18,1,1.0291942862101966,2019-10-25,Federer R.
27133,1.42,1,1.029192396742957,2018-03-27,Raonic M.
27644,1.56,1,1.029144911170006,2018-05-30,Cecchinato M.
28993,1.93,0,1.0291303273290393,2019-01-01,Vesely J.
26906,2.52,0,1.0291269666807994,2018-02-28,Donskoy E.
32919,1.56,1,1.0291241681575776,2021-02-02,Berankis R.
24456,1.48,1,1.0290454619271414,2017-03-23,Lu Y.H.
30612,2.16,0,1.0290361811220647,2019-07-16,Ymer E.
32901,1.15,1,1.0290149654660907,2021-02-02,Kyrgios N.
37667,1.7,1,1.028953655702727,2022-10-11,Ymer M.
36792,1.37,1,1.0289134246110916,2022-06-27,Halys Q.
27514,1.58,1,1.0288957118988038,2018-05-18,Djokovic N.
38054,2.86,0,1.0288951941898892,2023-01-16,Shang J.
33205,1.84,0,1.0288338133692743,2021-03-02,Khachanov K.
24897,5.01,0,1.0288042598111289,2017-05-21,Zverev A.
28887,1.12,1,1.0287648105621339,2018-10-25,Zverev A.
34899,1.5,1,1.0287586557013648,2021-09-21,Millman J.
27235,3.22,0,1.0287434816360475,2018-04-18,Struff J.L.
25463,2.46,0,1.0287248864769938,2017-07-24,Lacko L.
34768,1.49,1,1.028708478127207,2021-08-30,Ruusuvuori E.
28565,1.5,1,1.028671260390963,2018-09-20,Shapovalov D.
28059,2.99,0,1.0286596993037633,2018-07-20,Granollers M.
36782,1.16,1,1.0286091487748281,2022-06-27,Otte O.
34123,1.33,1,1.0286081045866013,2021-06-15,Fognini F.
37422,1.63,1,1.028586272895336,2022-09-02,Carreno Busta P.
26457,1.2,1,1.0285817691258021,2018-01-10,Bautista Agut R.
36283,5.21,0,1.0285582167761667,2022-04-27,Rune H.
35265,1.7,1,1.0285258348499025,2021-11-11,Tiafoe F.
37970,1.26,1,1.0285253942012786,2023-01-06,Medvedev D.
32543,1.27,1,1.0285172250441144,2020-10-13,Cilic M.
31398,1.29,1,1.0284565510920116,2019-10-16,Khachanov K.
30720,2.55,0,1.0283793956041338,2019-07-25,Carreno Busta P.
28342,5.67,0,1.0283594679832457,2018-08-15,Haase R.
36335,1.21,1,1.0283184472152167,2022-05-03,Djokovic N.
28637,2.26,0,1.0283164806451117,2018-09-28,Nishioka Y.
37679,3.0,0,1.028295421600342,2022-10-12,Mcdonald M.
27762,1.31,1,1.0282410094567709,2018-06-18,Thiem D.
31735,3.04,0,1.0282035521098545,2020-01-23,Gulbis E.
30728,1.37,1,1.0281970824514115,2019-07-25,Bautista Agut R.
28027,1.37,1,1.028194644365992,2018-07-18,Mannarino A.
36779,2.68,0,1.028192015162536,2022-06-27,Tabilo A.
37199,1.46,1,1.0281748580932617,2022-08-10,Norrie C.
36417,1.25,1,1.0281293519905634,2022-05-12,Zverev A.
37614,1.45,1,1.028086214760939,2022-10-04,Bublik A.
38306,1.1,1,1.02808313029153,2023-02-17,Fritz T.
24270,1.33,1,1.0280556881427765,2017-02-28,Fognini F.
35833,5.45,0,1.0280549091100695,2022-02-23,Vesely J.
26465,1.32,1,1.0280514754567827,2018-01-10,Mannarino A.
33445,1.5,1,1.0280297654015678,2021-03-26,Auger-Aliassime F.
35174,1.34,1,1.0279268504892076,2021-10-27,Schwartzman D.
31299,1.6,1,1.0278747797012329,2019-10-05,Thiem D.
33696,1.37,1,1.0278733537026814,2021-04-27,Struff J.L.
36041,1.5,1,1.027870582682746,2022-03-26,Martinez P.
29249,3.08,0,1.0278662550449371,2019-02-05,Jaziri M.
27018,1.33,1,1.0278534370660783,2018-03-12,Raonic M.
32309,1.82,0,1.0278452508151532,2020-09-11,Hanfmann Y.
30826,2.16,0,1.0278411197662352,2019-08-01,Cilic M.
37651,1.74,1,1.0278392915214811,2022-10-09,Fritz T.
38450,1.14,1,1.0278227029527935,2023-03-01,Otte O.
32972,3.08,0,1.0278171888419558,2021-02-05,Travaglia S.
31761,1.11,1,1.0278140169382097,2020-01-28,Federer R.
30888,1.76,0,1.0277860317379237,2019-08-08,Khachanov K.
24500,1.18,1,1.0277645673070632,2017-03-26,Nadal R.
25667,2.66,0,1.0277419781684876,2017-08-09,Monfils G.
36194,1.39,1,1.027722662431853,2022-04-18,Nakashima B.
28124,1.66,1,1.0277082748214403,2018-07-26,Carreno Busta P.
27269,1.22,1,1.0276927495002746,2018-04-24,Seppi A.
30384,1.27,1,1.0276814012868065,2019-06-20,Tsitsipas S.
24393,1.13,1,1.0276612225600652,2017-03-12,Monfils G.
35209,2.49,0,1.0276289035876593,2021-11-01,Korda S.
35530,1.47,1,1.027597234249115,2022-02-01,Ruusuvuori E.
31937,1.65,1,1.027533343434334,2020-02-17,Delbonis F.
38078,1.51,1,1.0275271387185367,2023-01-17,Djere L.
32993,1.18,1,1.0274454643045152,2021-02-08,Auger-Aliassime F.
38277,2.16,0,1.0274215534329414,2023-02-15,Giron M.
24331,1.84,1,1.0274031472206115,2017-03-04,Ramos-Vinolas A.
28818,1.37,1,1.0273995368821283,2018-10-18,Medvedev D.
28491,1.56,1,1.0273751643725804,2018-08-30,Pouille L.
30129,1.48,1,1.0273166835308076,2019-05-21,Auger-Aliassime F.
25420,4.26,0,1.0272997865506581,2017-07-19,Kamke T.
30929,1.43,1,1.0272823405265807,2019-08-13,Wawrinka S.
25943,3.15,0,1.027281408905983,2017-09-20,Gojowczyk P.
35220,1.31,1,1.0272547658000675,2021-11-02,Monfils G.
29908,1.63,1,1.0272511318922042,2019-04-24,Ferrer D.
27205,1.27,1,1.0272023309128626,2018-04-16,Djokovic N.
24660,2.37,0,1.0271865281462669,2017-04-25,Anderson K.
35932,1.64,1,1.027159406542778,2022-03-13,Harris L.
33517,1.47,1,1.0270599088668824,2021-04-06,Alcaraz C.
25444,1.55,1,1.0270553921659789,2017-07-22,Rublev A.
33557,1.73,1,1.027027618587017,2021-04-11,Thompson J.
26307,1.49,1,1.026969141619546,2017-11-01,Goffin D.
25176,2.33,0,1.0268964161276817,2017-06-22,Rublev A.
27454,4.84,0,1.0268885158640997,2018-05-10,Lajovic D.
30650,2.06,1,1.0268575643002986,2019-07-19,Jarry N.
29442,1.65,1,1.0267449475824832,2019-02-20,Seppi A.
28416,1.41,1,1.0266724726131984,2018-08-27,Norrie C.
35574,3.89,0,1.0266705683299475,2022-02-03,Ymer M.
31427,1.57,1,1.026644269724687,2019-10-18,Wawrinka S.
24749,1.5,1,1.026627161673137,2017-05-03,Almagro N.
30900,1.14,1,1.0266028480870382,2019-08-09,Nadal R.
36931,1.27,1,1.026595482485635,2022-07-13,Isner J.
26142,1.26,1,1.026590609550476,2017-10-14,Federer R.
36859,1.07,1,1.0265867523636136,2022-06-30,Nadal R.
35749,1.67,1,1.0265437318384647,2022-02-16,Basilashvili N.
27207,1.48,1,1.0265432743231455,2018-04-16,Herbert P.H.
28176,1.31,1,1.0265314635634424,2018-07-31,Nishioka Y.
31799,2.85,0,1.0264759810765585,2020-02-05,Pospisil V.
29650,1.24,1,1.0264745463643756,2019-03-13,Federer R.
35347,2.02,0,1.0264581953287124,2022-01-10,Vukic A.
26925,1.64,1,1.0264205125399999,2018-03-01,Krajinovic F.
36366,1.4,1,1.026402348279953,2022-05-06,Tsitsipas S.
35975,1.61,1,1.0263829649686813,2022-03-18,Fritz T.
32141,1.44,1,1.0263820471082414,2020-08-24,Ruusuvuori E.
32925,1.45,1,1.0263740620442798,2021-02-02,Herbert P.H.
31818,1.36,1,1.0263568142482213,2020-02-06,Goffin D.
33841,1.18,1,1.0262722917965479,2021-05-13,Djokovic N.
26813,1.32,1,1.0262304701123919,2018-02-20,Monfils G.
26246,1.38,1,1.026218225445066,2017-10-24,Sock J.
32375,5.88,0,1.0261204242706297,2020-09-22,Humbert U.
34843,1.59,1,1.0260363838076592,2021-09-02,Nishikori K.
34571,1.44,1,1.0260042204175677,2021-08-02,Giron M.
23773,4.93,0,1.0259868242059436,2017-01-04,Thompson J.
32982,1.41,1,1.0259835158075603,2021-02-06,Sinner J.
26429,1.59,1,1.0259569495916365,2018-01-06,Harrison R.
26829,1.26,1,1.025950516462326,2018-02-21,Dzumhur D.
29786,1.67,1,1.0259461449086664,2019-04-10,Sonego L.
29026,1.71,1,1.0259417275339366,2019-01-02,Herbert P.H.
25878,1.2,1,1.0259415558406284,2017-08-31,Anderson K.
35304,1.51,1,1.0259237414598465,2022-01-05,Cressy M.
27129,1.23,1,1.025878043430192,2018-03-27,Del Potro J.M.
37071,4.15,0,1.0258664812360492,2022-07-28,Cecchinato M.
33796,1.45,1,1.0258604032652718,2021-05-09,Goffin D.
37723,2.5,0,1.0258285704680852,2022-10-18,Bellier A.
30756,1.23,1,1.025794821892466,2019-07-29,Tsonga J.W.
36069,3.4,0,1.0257694026402064,2022-03-31,Ruud C.
29858,1.43,1,1.0257566647870198,2019-04-18,Coric B.
31151,1.23,1,1.0257512159432685,2019-09-17,Carreno Busta P.
24082,2.44,0,1.0257147178053856,2017-02-13,Herbert P.H.
30329,1.76,1,1.0256784793308802,2019-06-14,Gasquet R.
37782,1.91,0,1.0256020665168761,2022-10-22,Musetti L.
30270,1.33,1,1.0255913710594178,2019-06-01,Zverev A.
32565,2.37,0,1.0255594235658645,2020-10-14,Norrie C.
28558,2.34,0,1.025528987646103,2018-09-19,Wawrinka S.
38238,1.33,1,1.0255266493558883,2023-02-12,Sinner J.
31792,1.65,1,1.0254667780229023,2020-02-04,Londero J.I.
26002,2.58,0,1.0254336099113739,2017-09-27,Donaldson J.
30942,2.78,0,1.0254299142105239,2019-08-14,Carreno Busta P.
37639,1.14,1,1.0254102311815534,2022-10-07,Djokovic N.
26993,3.64,0,1.0254059147834778,2018-03-11,Sela D.
30636,2.15,0,1.0253713777235576,2019-07-17,Granollers M.
24037,1.39,1,1.0253700467944145,2017-02-09,Troicki V.
37228,1.42,1,1.0253687393665314,2022-08-15,Cilic M.
31651,1.76,1,1.0252978682518004,2020-01-20,Berankis R.
26403,1.36,1,1.0252497693470546,2018-01-03,Dolgopolov O.
25563,2.5,0,1.0252222691774369,2017-08-01,Olivo R.
32582,1.16,1,1.0251904528481621,2020-10-15,Rublev A.
27784,1.56,1,1.025108004808426,2018-06-20,Querrey S.
26180,1.68,0,1.025074949860573,2017-10-18,Darcis S.
32904,1.68,1,1.0250461077690125,2021-02-02,Popyrin A.
25495,2.78,0,1.025043087686811,2017-07-26,Lacko L.
34214,1.43,1,1.0250158661603925,2021-06-24,De Minaur A.
37405,1.23,1,1.0250051389421737,2022-09-01,Shapovalov D.
26456,1.3,1,1.0249096095561983,2018-01-09,Bautista Agut R.
30992,1.31,1,1.0248585028449695,2019-08-21,Rublev A.
28849,2.4,0,1.0248204882655825,2018-10-22,Laaksonen H.
28569,1.42,1,1.0247997684989654,2018-09-20,Thiem D.
37810,2.18,0,1.0247800769805908,2022-10-25,Molcan A.
31289,1.13,1,1.0247643112284797,2019-10-04,Djokovic N.
32842,2.18,1,1.0247589312195777,2021-01-08,Chardy J.
25622,1.26,1,1.0247064113616944,2017-08-04,Berdych T.
33252,1.14,1,1.0247013064793176,2021-03-08,Sinner J.
26047,3.27,0,1.024604570184435,2017-10-03,Johnson S.
38369,4.38,0,1.0245859050750734,2023-02-22,O Connell C.
35055,1.09,1,1.024575921722821,2021-10-10,Medvedev D.
28378,2.25,0,1.0244320122599602,2018-08-20,Struff J.L.
33669,1.11,1,1.024389260326113,2021-04-22,Nadal R.
36094,1.5,1,1.0243005007505417,2022-04-05,Thompson J.
26849,4.42,0,1.024296134710312,2018-02-23,Tiafoe F.
30380,3.28,0,1.0242403749057225,2019-06-20,Simon G.
26309,1.64,1,1.024228893348149,2017-11-01,Dimitrov G.
37335,1.38,1,1.0242172145843504,2022-08-29,Bublik A.
31204,1.76,1,1.0241767223676046,2019-09-24,Verdasco F.
31385,2.4,0,1.024159950092435,2019-10-15,Lopez F.
25362,1.88,1,1.024052821000417,2017-07-10,Raonic M.
28319,1.68,1,1.0240095019340514,2018-08-13,Carreno Busta P.
34663,3.69,0,1.0239853045344351,2021-08-16,Pella G.
36802,2.36,1,1.0239449589252472,2022-06-28,Gray A.
27442,1.4,1,1.0239368557929993,2018-05-09,Isner J.
27411,1.5,1,1.0238998915467943,2018-05-06,Zverev A.
28624,1.33,1,1.0238724690675736,2018-09-27,De Minaur A.
37774,1.14,1,1.02385465826307,2022-10-21,Berrettini M.
31029,1.71,1,1.0238426385181294,2019-08-26,Basilashvili N.
35575,1.14,1,1.0238282745225085,2022-02-03,Zverev A.
34034,1.72,1,1.0238143068552017,2021-06-02,Djere L.
32318,1.58,1,1.023797980632101,2020-09-14,Nishikori K.
36929,2.0,0,1.0237464324235916,2022-07-13,Bublik A.
34647,3.0,0,1.0237400714840208,2021-08-12,Isner J.
29600,2.56,0,1.023703401684761,2019-03-09,Kohlschreiber P.
23772,1.12,1,1.0236547374725342,2017-01-04,Nishikori K.
31885,3.32,0,1.02365061879158,2020-02-12,Carreno Busta P.
32312,1.32,1,1.0236127475329808,2020-09-12,Kecmanovic M.
28451,1.45,1,1.0235764039414268,2018-08-28,Herbert P.H.
34597,1.73,1,1.0235709972182907,2021-08-04,Millman J.
27032,1.44,1,1.02354227747236,2018-03-14,Coric B.
34872,2.63,0,1.0235053524374962,2021-09-05,Harris L.
29856,1.25,1,1.023503222635814,2019-04-17,Tsitsipas S.
37582,1.08,1,1.0234785144669671,2022-10-01,Djokovic N.
28924,1.4,1,1.0234735012054443,2018-10-31,Isner J.
26602,1.3,1,1.0234676829406195,2018-01-22,Berdych T.
26780,1.17,1,1.0234356435707637,2018-02-19,Cilic M.
28861,1.1,1,1.023404863051006,2018-10-23,Federer R.
29363,1.33,1,1.0234034943580628,2019-02-14,Querrey S.
33493,1.16,1,1.0233982586860655,2021-03-30,Medvedev D.
35504,1.1,1,1.023388546705246,2022-01-22,Sinner J.
32039,1.23,1,1.0233855028663366,2020-02-25,Krajinovic F.
24912,5.27,0,1.0233835005760192,2017-05-23,Stebe C.M.
24397,4.72,0,1.023352745941707,2017-03-13,Nishioka Y.
29869,2.31,0,1.023349557178361,2019-04-19,Fognini F.
26454,1.4,1,1.0233304023742675,2018-01-09,Haase R.
37360,1.14,1,1.0233120928491863,2022-08-30,Coric B.
33246,1.23,1,1.0232583245209286,2021-03-06,Schwartzman D.
24126,1.24,1,1.0232328643117632,2017-02-16,Cilic M.
35647,1.67,1,1.023206252668585,2022-02-09,Giron M.
25445,2.47,0,1.023200910449028,2017-07-22,Ferrer D.
32299,2.73,0,1.0232001085281373,2020-09-10,Djere L.
37630,1.93,1,1.0231837841123341,2022-10-06,Coric B.
38434,1.5,1,1.0231693983078003,2023-02-28,Ruusuvuori E.
31042,8.71,0,1.0231627498354232,2019-08-27,Pospisil V.
37672,2.87,0,1.0231531634926796,2022-10-11,Passaro F.
28652,1.25,1,1.023111268877983,2018-10-01,Raonic M.
26671,1.33,1,1.0230978924036027,2018-02-09,Goffin D.
32852,1.45,1,1.02307442511831,2021-01-09,Basilashvili N.
25397,1.82,1,1.0230615197618802,2017-07-18,Ferrer D.
34205,1.93,1,1.023046458736062,2021-06-23,Ivashka I.
24607,1.37,1,1.0230425849131175,2017-04-19,Pouille L.
25221,1.88,1,1.023021301428477,2017-06-28,Seppi A.
36891,3.41,0,1.0230059378061978,2022-07-03,Sinner J.
33022,1.59,1,1.0229925796389578,2021-02-09,Caruso S.
30877,2.96,0,1.0229688320841108,2019-08-07,Hurkacz H.
34025,1.35,1,1.0229685813188554,2021-06-02,Medvedev D.
28879,1.61,1,1.022942495147387,2018-10-25,Nishikori K.
35270,2.34,0,1.0229019916057587,2021-11-12,Shapovalov D.
23771,1.93,0,1.022895364835858,2017-01-03,Pouille L.
32816,1.32,1,1.0227831315994262,2020-11-20,Djokovic N.
32556,1.38,1,1.022754680258887,2020-10-13,Rublev A.
23922,1.19,1,1.0227398455142975,2017-01-17,Simon G.
30934,2.47,0,1.0227128499746323,2019-08-14,Kecmanovic M.
36298,1.37,1,1.0227032710824695,2022-04-28,Korda S.
38119,8.3,0,1.0226973778009416,2023-01-19,Popyrin A.
36806,3.81,0,1.0226837606231372,2022-06-28,Cressy M.
35828,3.06,0,1.0226807191371916,2022-02-22,Pucinelli de Almeida M.
26073,1.25,1,1.0226445645093918,2017-10-05,Zverev A.
28066,1.24,1,1.0226348921230861,2018-07-21,Gasquet R.
33629,3.67,0,1.0225941916874477,2021-04-20,Mager G.
25655,1.63,1,1.0225772688388823,2017-08-08,Coric B.
24407,1.19,1,1.0225740832090378,2017-03-14,Nadal R.
36175,1.14,1,1.0225004967621394,2022-04-14,Tsitsipas S.
24496,8.01,0,1.0224965953826906,2017-03-26,Donaldson J.
29851,1.49,1,1.0224790010281972,2019-04-17,Zverev A.
25346,3.06,0,1.0224217700958251,2017-07-07,Bautista Agut R.
26554,1.29,1,1.022383537888527,2018-01-17,Schwartzman D.
34199,3.15,0,1.0222878887823648,2021-06-23,Purcell M.
32470,2.34,0,1.0222813415527343,2020-09-30,Sonego L.
31166,3.16,0,1.02226828285626,2019-09-19,Sousa J.
25689,1.22,1,1.0222496243885584,2017-08-13,Zverev A.
35993,1.73,1,1.0221953562647104,2022-03-24,Kecmanovic M.
28101,2.67,0,1.0221559087719234,2018-07-24,Young D.
33454,3.44,0,1.0221403578349524,2021-03-26,Sousa J.
33895,1.61,1,1.0221199002116919,2021-05-21,Musetti L.
24591,6.1,0,1.0221145006588526,2017-04-18,Mannarino A.
28671,2.26,0,1.0221133013566333,2018-10-02,Cecchinato M.
36511,1.34,1,1.0220672627857754,2022-05-23,Basilashvili N.
24201,2.54,0,1.0220550193389257,2017-02-22,Ramos-Vinolas A.
34522,2.35,0,1.0220545157790184,2021-07-27,Rinderknech A.
31417,1.76,1,1.0220246744155883,2019-10-18,Carreno Busta P.
36015,6.45,0,1.0219552849020275,2022-03-25,Cerundolo F.
38254,1.39,1,1.021948778629303,2023-02-14,Mcdonald M.
31002,1.66,1,1.0219404160124914,2019-08-23,Johnson S.
33423,1.32,1,1.0219223029272897,2021-03-25,Kecmanovic M.
28814,1.3,1,1.0219216316938402,2018-10-18,Ivashka I.
34108,1.36,1,1.0219177259717669,2021-06-14,Norrie C.
31629,1.47,1,1.021819406747818,2020-01-16,Auger-Aliassime F.
34883,1.5,1,1.0217790678143501,2021-09-08,Auger-Aliassime F.
26369,1.76,1,1.0217485666275024,2018-01-02,Coric B.
30264,1.14,1,1.021717633519854,2019-05-31,Federer R.
34272,1.6,1,1.0216802324567522,2021-06-30,Koepfer D.
24565,2.85,0,1.0216500982642174,2017-04-14,Bellucci T.
26394,2.38,0,1.02162801861763,2018-01-03,Herbert P.H.
24485,8.43,0,1.0216206303664617,2017-03-25,Pella G.
29660,1.11,1,1.0215724491221565,2019-03-15,Federer R.
36040,1.14,1,1.0215658930369786,2022-03-26,Ruud C.
34807,1.56,1,1.0215516104016988,2021-08-31,Bautista Agut R.
29008,1.22,1,1.0214560564926691,2019-01-02,Raonic M.
24821,3.0,0,1.021454633772373,2017-05-10,Ferrer D.
26490,1.86,1,1.0214276511669158,2018-01-15,Baghdatis M.
34051,1.16,1,1.0214180987221853,2021-06-03,Sinner J.
37381,1.06,1,1.0214021420478823,2022-08-30,Norrie C.
27818,1.52,1,1.0213794962565104,2018-06-25,Murray A.
38164,1.34,1,1.0213778458322798,2023-02-07,Fucsovics M.
33941,3.08,0,1.0213191910300936,2021-05-26,Nishioka Y.
26995,3.41,0,1.0212855185781204,2018-03-11,Bhambri Y.
28929,1.45,1,1.0212750966350237,2018-10-31,Anderson K.
32659,1.56,1,1.0212401962280273,2020-10-23,Humbert U.
25527,2.44,0,1.0212154972553253,2017-07-29,Mayer L.
26887,1.29,1,1.0212089883429663,2018-02-27,Kicker N.
30394,1.28,1,1.0212016405378068,2019-06-21,Medvedev D.
36504,1.34,1,1.021192023952802,2022-05-23,Ymer M.
36347,1.49,1,1.0211716640988986,2022-05-04,Sinner J.
26196,1.27,1,1.021125033242362,2017-10-19,Schwartzman D.
27029,3.45,0,1.0211011806556156,2018-03-13,Herbert P.H.
37398,1.2,1,1.0210923978260584,2022-08-31,Murray A.
24937,1.16,1,1.0210588005610874,2017-05-25,Raonic M.
33317,1.53,1,1.0210089522600174,2021-03-12,Delbonis F.
23845,1.34,1,1.0209347030094693,2017-01-11,Kuznetsov An.
36854,1.25,1,1.0208999578441893,2022-06-29,Kecmanovic M.
25064,1.33,1,1.020868702530861,2017-06-04,Nishikori K.
34738,1.2,1,1.0208224194390432,2021-08-24,Carreno Busta P.
23953,1.19,1,1.0208120721578597,2017-01-19,Zverev A.
31461,1.28,1,1.0208096531459263,2019-10-23,Monfils G.
37233,2.99,0,1.0208035441381589,2022-08-15,Karatsev A.
24575,1.63,1,1.0207522791624069,2017-04-16,Johnson S.
28206,1.3,1,1.0207035456384932,2018-08-01,Lopez F.
34570,2.38,0,1.020695736152785,2021-08-02,Brooksby J.
26808,1.38,1,1.020695194346564,2018-02-20,Donaldson J.
28000,2.14,0,1.020683319909232,2018-07-16,Ruud C.
32597,1.88,1,1.0206466026306154,2020-10-16,Musetti L.
29625,3.73,0,1.0206458851269313,2019-03-10,Nishioka Y.
29694,1.29,1,1.020638047201293,2019-03-22,Kyrgios N.
29984,3.86,0,1.0206219046456475,2019-05-02,Jaziri M.
33882,2.83,0,1.0206137509346007,2021-05-20,Nishioka Y.
24544,1.76,1,1.0206126747131345,2017-04-12,Chung H.
32205,1.47,1,1.0205848658084868,2020-09-01,Barrere G.
28563,1.93,0,1.0205631655454634,2018-09-19,Fucsovics M.
38263,1.53,1,1.0204702584232603,2023-02-14,Albot R.
29033,1.09,1,1.0204416432550976,2019-01-03,Djokovic N.
32120,1.83,1,1.0204372715950014,2020-08-23,Dimitrov G.
34585,1.47,1,1.0204172989726068,2021-08-04,Mcdonald M.
31521,1.1,1,1.0203646651336125,2019-10-30,Nadal R.
32437,1.38,1,1.020322605371475,2020-09-28,Gaston H.
37870,2.41,0,1.0203178063886507,2022-11-01,Paul T.
26710,2.33,0,1.0203107861876488,2018-02-13,Troicki V.
24709,1.87,1,1.0202962570743903,2017-05-01,Thompson J.
34770,1.23,1,1.0202697329010282,2021-08-30,Giron M.
26645,1.58,1,1.0202569327354432,2018-02-07,Millman J.
24297,1.48,1,1.0202378897666933,2017-03-01,Kohlschreiber P.
32782,1.38,1,1.0201954518045695,2020-11-09,Caruso S.
24210,2.53,0,1.0201475110650062,2017-02-23,Ruud C.
24592,1.12,1,1.0201444625854492,2017-04-18,Djokovic N.
25792,1.27,1,1.020136981010437,2017-08-28,Muller G.
32754,1.42,1,1.0200256015573228,2020-11-04,Wawrinka S.
37613,7.15,0,1.0200212473528725,2022-10-04,Goffin D.
24427,3.19,0,1.0199572921650748,2017-03-17,Sock J.
30344,2.11,0,1.0199477280889238,2019-06-17,Mahut N.
37400,1.29,1,1.0199291324615478,2022-08-31,Carreno Busta P.
28165,1.74,1,1.0199173493385314,2018-07-31,Fritz T.
29420,1.47,1,1.0198951908946037,2019-02-19,Garcia-Lopez G.
23960,1.14,1,1.0198716647284374,2017-01-19,Dimitrov G.
26105,2.37,0,1.0198430991172789,2017-10-10,Fognini F.
37937,1.37,1,1.0198319040536883,2023-01-03,Cobolli F.
23919,1.24,1,1.0197925656182425,2017-01-17,Kohlschreiber P.
37537,1.18,1,1.0197905591556002,2022-09-27,Kwon S.W.
36739,4.18,0,1.0197548147610256,2022-06-21,Monteiro T.
25855,1.54,1,1.0197542464733123,2017-08-30,Young D.
24675,3.3,0,1.019751620037215,2017-04-26,Khachanov K.
28259,1.68,1,1.019742677807808,2018-08-06,Fucsovics M.
27711,1.83,1,1.0197326997348242,2018-06-12,Jaziri M.
31949,1.38,1,1.0197260963916777,2020-02-18,Cilic M.
38398,2.88,0,1.0197140295164926,2023-02-24,Bublik A.
37946,1.83,1,1.019703361272812,2023-01-03,Van Rijthoven T.
37555,4.95,0,1.0196602625506264,2022-09-29,Broady L.
38087,1.27,1,1.0196429332665036,2023-01-18,Nishioka Y.
34935,1.52,1,1.0196231881777444,2021-09-24,Ivashka I.
36478,1.15,1,1.0196143929447445,2022-05-21,Ruud C.
35161,1.56,1,1.0196040165424347,2021-10-26,Paul T.
24573,1.37,1,1.0195251159157073,2017-04-15,Sock J.
