match,PSW,win0,confidence0,date,winner
56620,2,0,1.200503989,9/25/2022,Sonego L.
57540,1.34,1,1.200462292,2/28/2023,Auger-Aliassime F.
56916,1.65,1,1.200367701,10/25/2022,Ruusuvuori E.
56872,1.96,1,1.200276128,10/20/2022,Zhang Zh.
46768,2.86,0,1.200243577,5/31/2018,Herbert P.H.
46458,2.2,0,1.200169297,5/1/2018,Vesely J.
50029,1.63,1,1.200130957,8/12/2019,Pouille L.
44662,2.04,1,1.200111178,8/1/2017,Kokkinakis T.
50096,1.45,1,1.200110406,8/20/2019,Popyrin A.
52394,3.17,0,1.200084138,3/9/2021,Rune H.
50690,2.48,0,1.200062734,1/8/2020,Kecmanovic M.
46660,1.27,1,1.200060894,5/23/2018,Seppi A.
52296,1.74,1,1.200039152,2/26/2021,Coria F.
53259,1.5,1,1.200016098,6/16/2021,Kohlschreiber P.
57001,1.33,1,1.200011175,11/2/2022,Tsitsipas S.
43616,1.34,1,1.199988992,3/27/2017,Federer R.
43642,1.87,1,1.199974513,4/10/2017,Kicker N.
56417,1.58,1,1.199903234,8/23/2022,Fognini F.
44824,2.02,1,1.199896629,8/15/2017,Del Potro J.M.
56223,1.95,1,1.1998661,8/2/2022,Korda S.
46085,2.5,0,1.199817821,3/9/2018,Krueger M.
52699,1.97,1,1.199763561,4/14/2021,Carreno Busta P.
57497,2.68,0,1.199589537,2/23/2023,Lehecka J.
53266,2.23,1,1.199588884,6/17/2021,Basilashvili N.
57176,2.86,0,1.199580756,1/16/2023,Shang J.
44578,1.94,0,1.199549359,7/25/2017,Kicker N.
46490,3.74,0,1.199538971,5/2/2018,Daniel T.
56652,1.39,1,1.199377292,9/28/2022,Sonego L.
45281,2.35,1,1.199305816,10/17/2017,Sousa J.
55781,1.74,1,1.199301069,6/13/2022,De Minaur A.
47544,2.3,0,1.19928188,8/27/2018,Sonego L.
44751,1.84,1,1.199247726,8/7/2017,Del Potro J.M.
54721,1.65,1,1.199153979,2/7/2022,Mcdonald M.
43773,1.61,1,1.199131025,4/25/2017,Dutra Silva R.
51035,2,0,1.19912114,2/15/2020,Seppi A.
56427,1.52,1,1.199080592,8/24/2022,Munar J.
47890,2.21,0,1.199071161,10/16/2018,Basic M.
53494,2.69,0,1.199021871,7/13/2021,Ruusuvuori E.
53580,1.51,1,1.198960758,7/21/2021,Uchiyama Y.
43074,2.17,0,1.198934804,1/19/2017,Carreno Busta P.
54918,1.75,1,1.19884918,2/22/2022,Khachanov K.
45447,1.53,1,1.198829322,11/5/2017,Sock J.
48277,1.81,1,1.198792049,1/15/2019,Sousa J.
53891,1.38,1,1.19878578,8/30/2021,Garin C.
51546,1.4,1,1.198769629,9/28/2020,Vesely J.
43541,3.19,0,1.198741447,3/17/2017,Sock J.
43444,2.36,0,1.198616838,3/4/2017,Cuevas P.
49893,1.74,1,1.198554828,7/30/2019,Kukushkin M.
55777,1.38,1,1.198381241,6/13/2022,Humbert U.
49712,1.63,1,1.198279699,7/16/2019,Ebden M.
45451,1.45,1,1.198257009,11/13/2017,Dimitrov G.
57610,1.67,1,1.198236524,3/5/2023,De Minaur A.
52867,1.74,0,1.198141496,5/3/2021,Koepfer D.
57508,1.42,1,1.197991924,2/24/2023,Norrie C.
55085,1.41,1,1.197897401,3/17/2022,Nadal R.
52539,1.67,1,1.197880482,3/25/2021,Sandgren T.
53410,1.54,1,1.197836024,6/30/2021,Duckworth J.
52074,1.46,1,1.197787443,2/4/2021,Kecmanovic M.
50427,2.18,0,1.197785284,10/7/2019,Fognini F.
45759,1.63,1,1.197695822,2/7/2018,Bemelmans R.
54236,3.31,0,1.197677813,10/21/2021,Martinez P.
48791,1.46,1,1.197520407,3/21/2019,Evans D.
47373,1.63,1,1.197409652,8/6/2018,Verdasco F.
52762,1.61,0,1.197386773,4/21/2021,Berrettini M.
50162,2.76,0,1.197369147,8/27/2019,Hoang A.
47812,2.19,1,1.197201632,10/5/2018,Gasquet R.
52738,1.53,1,1.197091795,4/19/2021,Chardy J.
57434,1.31,1,1.19708243,2/19/2023,Fritz T.
45959,2.74,0,1.197038732,2/23/2018,Jarry N.
48427,1.81,1,1.19701692,2/11/2019,Ramos-Vinolas A.
47425,1.66,1,1.19694909,8/13/2018,Klahn B.
50724,2.46,0,1.196914264,1/15/2020,Cecchinato M.
53404,1.35,1,1.196768116,6/30/2021,Alcaraz C.
48126,1.74,1,1.196734875,1/2/2019,Karlovic I.
49034,1.44,1,1.196722318,4/25/2019,Basilashvili N.
53732,1.91,0,1.196692184,8/9/2021,Bublik A.
51452,3.05,0,1.196608202,9/15/2020,Lajovic D.
51356,1.36,1,1.196592856,9/3/2020,Cilic M.
55829,1.42,1,1.196490447,6/17/2022,Cilic M.
43312,1.36,1,1.196440772,2/21/2017,Coric B.
52338,3.14,0,1.196382122,3/3/2021,Nishikori K.
48709,1.74,1,1.196350386,3/8/2019,Fratangelo B.
54531,1.52,1,1.196076198,1/17/2022,Garin C.
49077,1.67,1,1.195976825,4/30/2019,Davidovich Fokina A.
45755,2.93,0,1.195777229,2/7/2018,Kovalik J.
46821,1.87,1,1.195725035,6/12/2018,Fucsovics M.
45137,2.32,0,1.195712813,9/30/2017,Baghdatis M.
50602,1.29,1,1.195692382,10/25/2019,Thiem D.
57676,1.38,1,1.195648021,3/12/2023,Zverev A.
52145,1.9,0,1.195644468,2/9/2021,Sonego L.
53443,1.5,1,1.195626421,7/3/2021,Federer R.
57353,1.77,1,1.195594146,2/13/2023,Wawrinka S.
54468,2.67,1,1.19558282,1/11/2022,Lajovic D.
52129,1.49,1,1.195382363,2/8/2021,Kecmanovic M.
55894,1.36,1,1.195307312,6/27/2022,Griekspoor T.
56543,1.63,1,1.19529691,9/2/2022,Carreno Busta P.
50887,1.78,1,1.195287926,2/3/2020,Pospisil V.
47047,1.5,1,1.195122983,7/4/2018,Mannarino A.
48907,1.3,1,1.195081558,4/10/2019,Daniel T.
53531,1.57,1,1.195042655,7/16/2021,Djere L.
50438,1.4,1,1.194984114,10/8/2019,Goffin D.
55238,1.69,0,1.194960475,4/8/2022,Goffin D.
53037,1.45,1,1.194949939,5/25/2021,Bedene A.
45326,1.84,1,1.194938359,10/20/2017,Dzumhur D.
47215,2.8,0,1.194931945,7/24/2018,Rubin N.
54482,1.56,1,1.194921277,1/12/2022,Nakashima B.
47848,1.74,1,1.19474696,10/9/2018,Paire B.
56086,2.65,0,1.194714781,7/19/2022,Coric B.
44460,3.06,0,1.194713242,7/7/2017,Bautista Agut R.
55866,2.53,0,1.194709863,6/22/2022,Cressy M.
48906,2.86,0,1.19470229,4/10/2019,Tsonga J.W.
44760,1.99,1,1.194547477,8/7/2017,Haase R.
48521,2.01,1,1.19444078,2/19/2019,Sousa J.
55747,3.02,0,1.194429793,6/9/2022,Fucsovics M.
54681,2.88,0,1.194385051,2/2/2022,Milojevic N.
54463,1.61,0,1.194314477,1/11/2022,Cressy M.
51073,2.56,0,1.194294802,2/18/2020,Sock J.
50387,1.82,0,1.19426246,10/2/2019,Pouille L.
49096,3.86,0,1.19424312,5/2/2019,Jaziri M.
53092,1.64,1,1.194177202,5/31/2021,Majchrzak K.
54183,1.75,0,1.194172735,10/12/2021,Norrie C.
53549,1.71,1,1.19409383,7/19/2021,Paire B.
47412,1.89,0,1.194048669,8/9/2018,Wawrinka S.
52081,2.12,0,1.194006267,2/5/2021,Vesely J.
55559,1.43,1,1.193991364,5/17/2022,Norrie C.
54865,1.77,1,1.193941889,2/16/2022,Cilic M.
55149,1.5,1,1.193938647,3/26/2022,Martinez P.
55732,1.44,1,1.193890175,6/7/2022,Murray A.
50897,1.35,1,1.19365076,2/4/2020,Herbert P.H.
55982,2.66,0,1.193622793,6/30/2022,Molcan A.
56604,1.43,1,1.193616149,9/22/2022,Rinderknech A.
56684,1.94,1,1.19351247,9/30/2022,Safiullin R.
54361,1.51,1,1.193504891,11/7/2021,Fucsovics M.
50407,1.53,1,1.193373106,10/4/2019,Goffin D.
44508,1.91,0,1.193304247,7/18/2017,Kicker N.
49003,2.24,0,1.193302587,4/23/2019,Millman J.
53787,1.84,0,1.193287964,8/17/2021,Isner J.
55275,1.33,1,1.193280775,4/13/2022,Rublev A.
52077,1.39,1,1.193242464,2/4/2021,Thompson J.
45423,1.64,1,1.193239918,11/1/2017,Dimitrov G.
45437,3.1,0,1.193230365,11/2/2017,Isner J.
46614,1.42,1,1.193192686,5/16/2018,Carreno Busta P.
56782,1.73,1,1.193181879,10/11/2022,Murray A.
42919,1.73,0,1.193132269,1/6/2017,Paire B.
57611,1.97,1,1.193084627,3/5/2023,Jarry N.
57520,1.56,1,1.193012772,2/25/2023,Hurkacz H.
43465,1.46,1,1.192890694,3/10/2017,Vesely J.
43531,1.41,1,1.192864356,3/15/2017,Carreno Busta P.
55068,2.18,1,1.192640659,3/15/2022,De Minaur A.
43102,1.29,1,1.192564739,1/23/2017,Raonic M.
52263,1.74,1,1.192535915,2/24/2021,Nishioka Y.
56072,1.67,1,1.19245509,7/18/2022,Musetti L.
51243,2.05,0,1.192447803,8/23/2020,Giron M.
49079,2.16,0,1.19240076,4/30/2019,Chardy J.
49373,1.32,1,1.192392186,5/31/2019,Nishikori K.
55091,2.72,0,1.192348273,3/19/2022,Fritz T.
47254,1.81,1,1.192296918,7/27/2018,Berrettini M.
43529,1.36,1,1.192239428,3/15/2017,Djokovic N.
55481,1.49,1,1.192204169,5/6/2022,Zverev A.
54970,1.46,1,1.192106994,2/24/2022,Norrie C.
46256,2.22,0,1.192044695,4/9/2018,Simon G.
54843,1.39,1,1.192010466,2/15/2022,Giron M.
43436,2.37,0,1.191904941,3/3/2017,Sousa J.
44747,3.88,0,1.191844304,8/5/2017,Kokkinakis T.
50310,1.69,0,1.191833217,9/24/2019,Lajovic D.
45718,1.3,1,1.191650841,1/22/2018,Berdych T.
55669,2.64,0,1.191553663,5/25/2022,Bedene A.
45992,1.88,1,1.191483904,2/27/2018,Dutra Silva R.
45751,1.42,1,1.1914774,2/7/2018,Giannessi A.
57075,1.4,1,1.191468644,1/5/2023,Van De Zandschulp B.
50844,3.04,0,1.191415627,1/23/2020,Gulbis E.
50789,3.11,0,1.19137211,1/21/2020,Gerasimov E.
45985,1.91,0,1.191292811,2/26/2018,Domingues J.
47084,1.27,1,1.191120778,7/7/2018,Djokovic N.
52073,2.24,0,1.191100255,2/4/2021,Travaglia S.
47538,1.83,0,1.191065226,8/27/2018,Fritz T.
45642,1.48,1,1.190967027,1/16/2018,Berdych T.
43556,1.32,1,1.190949331,3/22/2017,Chardy J.
50594,1.44,1,1.190931481,10/24/2019,Bautista Agut R.
46969,2.17,1,1.190912279,6/28/2018,Zverev M.
54019,1.51,1,1.190841149,9/21/2021,Rune H.
50469,1.65,0,1.190673608,10/12/2019,Zverev A.
43814,2.35,0,1.190585146,4/29/2017,Thiem D.
49026,1.63,1,1.190561883,4/24/2019,Ferrer D.
45293,2.8,0,1.190461533,10/18/2017,Seppi A.
45210,2.2,0,1.190401115,10/9/2017,Tsitsipas S.
47463,1.32,1,1.19038885,8/16/2018,Del Potro J.M.
45813,1.3,1,1.190269055,2/12/2018,Delbonis F.
44033,1.3,1,1.190246894,5/23/2017,Anderson K.
46878,2.14,0,1.190196825,6/19/2018,Lopez F.
55786,1.4,1,1.190177822,6/13/2022,Bublik A.
57003,2.27,0,1.190122645,11/3/2022,Paul T.
50961,2.27,0,1.190106996,2/10/2020,Evans D.
44894,1.62,1,1.190042287,8/23/2017,Chung H.
48789,2.51,0,1.190014,3/21/2019,Marterer M.
47335,2.74,1,1.190003634,8/2/2018,Istomin D.
47230,1.68,1,1.189880433,7/25/2018,Baghdatis M.
44327,1.31,1,1.189677716,6/27/2017,Baghdatis M.
53197,2.72,0,1.189616992,6/9/2021,Duckworth J.
52844,1.85,1,1.189610865,4/30/2021,Cilic M.
48423,1.8,1,1.18954398,2/11/2019,Basilashvili N.
45842,2.05,0,1.189404982,2/14/2018,Bedene A.
49149,1.57,1,1.189396985,5/8/2019,Monfils G.
56656,2.71,0,1.189359505,9/28/2022,Cressy M.
54293,1.81,1,1.189304951,10/28/2021,Schwartzman D.
50370,1.52,1,1.189241055,10/1/2019,Thompson J.
45517,3.85,0,1.189171967,1/3/2018,Simon G.
47285,1.45,1,1.189073847,7/31/2018,Duckworth J.
48693,1.85,0,1.189001366,3/7/2019,Karlovic I.
55365,1.52,1,1.188952575,4/22/2022,De Minaur A.
48819,1.85,1,1.188893786,3/22/2019,Mcdonald M.
53491,2.01,1,1.18883564,7/13/2021,Krajinovic F.
56234,2.8,0,1.188804886,8/3/2022,Ruusuvuori E.
53466,1.53,1,1.188778814,7/12/2021,Brooksby J.
42857,2.46,0,1.188746529,1/2/2017,De Greef A.
56371,1.31,1,1.188739638,8/17/2022,Tsitsipas S.
54796,1.71,0,1.188693937,2/12/2022,Opelka R.
51442,2.14,1,1.188673714,9/15/2020,Cecchinato M.
44258,2.1,1,1.188583784,6/20/2017,Troicki V.
43755,2.97,0,1.188540348,4/24/2017,Evans D.
48510,3.22,0,1.188539055,2/18/2019,Lacko L.
53063,1.41,1,1.188512717,5/27/2021,Cecchinato M.
54455,1.68,1,1.188462281,1/10/2022,Goffin D.
49577,1.44,1,1.188453181,7/1/2019,Kecmanovic M.
45040,3.7,0,1.188427213,9/19/2017,Broady L.
49290,2.12,0,1.188380529,5/26/2019,Popyrin A.
51411,2.73,0,1.188284769,9/10/2020,Djere L.
46930,1.52,1,1.188254263,6/25/2018,Murray A.
49507,1.68,1,1.188200605,6/21/2019,Simon G.
54294,1.36,1,1.188143858,10/28/2021,Ruud C.
47282,2.73,0,1.188100853,7/31/2018,Ymer E.
48023,1.67,1,1.188056508,10/29/2018,Kohlschreiber P.
53700,1.52,1,1.187934073,8/4/2021,Nishikori K.
51932,1.88,1,1.187925744,11/21/2020,Medvedev D.
54478,2.1,0,1.187803499,1/11/2022,Moutet C.
53313,1.93,1,1.187795409,6/23/2021,Ivashka I.
47786,1.51,1,1.187734849,10/2/2018,Berrettini M.
55362,1.57,1,1.18769771,4/22/2022,De Minaur A.
56334,2.25,0,1.187608093,8/12/2022,Draper J.
56439,2.69,0,1.187605276,8/27/2022,Mannarino A.
57734,1.82,1,1.187588695,3/19/2023,Alcaraz C.
46860,1.81,1,1.187421446,6/16/2018,Chardy J.
44849,2.6,0,1.187355203,8/17/2017,Mannarino A.
53970,1.43,1,1.187347415,9/3/2021,Van De Zandschulp B.
46561,1.36,1,1.187331961,5/9/2018,Anderson K.
53902,2.81,0,1.187286999,8/30/2021,Martinez P.
51242,1.65,1,1.187179512,8/23/2020,Raonic M.
43212,1.68,0,1.186772349,2/14/2017,Andreozzi G.
52623,1.33,1,1.186730225,4/5/2021,Bedene A.
53184,1.36,1,1.186646382,6/6/2021,Medvedev D.
47679,1.69,0,1.18646401,9/20/2018,Dzumhur D.
44674,1.79,1,1.186460783,8/1/2017,Dzumhur D.
50151,2.88,0,1.186354536,8/27/2019,Sandgren T.
45768,1.71,1,1.186284665,2/8/2018,Muller G.
51304,2.53,0,1.186253131,9/1/2020,Nagal S.
57281,1.58,1,1.18621357,2/7/2023,Mannarino A.
43561,1.32,1,1.186174535,3/23/2017,Haase R.
44203,1.48,1,1.186168295,6/13/2017,Lopez F.
46675,2.07,0,1.186153119,5/24/2018,Gojowczyk P.
48229,1.89,1,1.186147113,1/14/2019,Seppi A.
43109,1.39,1,1.186063886,1/27/2017,Nadal R.
43604,3.1,0,1.186060683,3/25/2017,Young D.
45918,1.8,0,1.186034778,2/20/2018,Donskoy E.
53658,1.66,1,1.186026213,7/28/2021,Sock J.
51916,1.57,1,1.185996264,11/13/2020,Pospisil V.
49628,1.45,1,1.185992228,7/2/2019,Kyrgios N.
45375,1.94,0,1.185907568,10/25/2017,Fucsovics M.
55948,1.37,1,1.185862234,6/28/2022,Sock J.
56870,1.49,1,1.185734775,10/20/2022,De Minaur A.
52312,1.5,1,1.185690011,3/1/2021,Monteiro T.
50296,1.66,1,1.185659739,9/20/2019,Coric B.
51255,1.44,1,1.185658411,8/24/2020,Ruusuvuori E.
53101,1.45,1,1.185546933,5/31/2021,Opelka R.
50965,2.21,0,1.185471366,2/10/2020,Kecmanovic M.
45012,2.05,0,1.185462667,9/2/2017,Del Potro J.M.
50990,3.23,0,1.185452675,2/11/2020,Carballes Baena R.
54074,2.71,0,1.185440891,9/29/2021,Duckworth J.
47176,2.04,0,1.185392814,7/20/2018,Verdasco F.
45615,1.68,1,1.18537582,1/15/2018,Dzumhur D.
45066,1.32,1,1.185341839,9/21/2017,Istomin D.
49463,1.36,1,1.185323781,6/17/2019,Anderson K.
43285,1.86,1,1.185281453,2/21/2017,Monteiro T.
45121,1.59,1,1.185189541,9/28/2017,Dzumhur D.
54195,3.22,0,1.18517679,10/13/2021,Basilashvili N.
50955,1.71,1,1.185145381,2/8/2020,Monfils G.
55176,1.35,1,1.185091207,3/29/2022,Hurkacz H.
57615,1.46,1,1.184925165,3/8/2023,Daniel T.
49415,2.05,0,1.184860363,6/11/2019,Brown D.
46489,2.02,1,1.184772555,5/2/2018,Bolelli S.
55861,2.24,1,1.184574957,6/22/2022,Paul T.
47540,1.68,1,1.184574137,8/27/2018,Basilashvili N.
54234,1.65,1,1.184551922,10/20/2021,Davidovich Fokina A.
57330,2.08,1,1.184516968,2/10/2023,Fils A.
52522,2.52,0,1.184420442,3/21/2021,Zverev A.
52592,1.78,0,1.184409654,3/29/2021,Fritz T.
55879,3.43,0,1.1843908,6/23/2022,Bellier A.
43857,2.44,0,1.184283451,5/3/2017,Darcis S.
46772,1.72,1,1.184263344,5/31/2018,Anderson K.
43279,1.87,0,1.184245076,2/20/2017,Edmund K.
50973,1.86,1,1.184230245,2/11/2020,Thompson J.
44609,2.47,0,1.184216173,7/26/2017,Paul T.
51924,1.83,1,1.184177323,11/17/2020,Tsitsipas S.
43840,1.55,1,1.184109247,5/2/2017,Pella G.
46725,1.47,1,1.184068072,5/29/2018,Zeballos H.
55717,1.43,1,1.183868825,6/1/2022,Ruud C.
46126,1.92,0,1.183820041,3/12/2018,Carreno Busta P.
56741,2.25,0,1.183816623,10/5/2022,Mannarino A.
57052,1.83,1,1.183699404,1/3/2023,Van Rijthoven T.
45231,1.48,1,1.183671821,10/10/2017,Schwartzman D.
45606,1.46,1,1.183621067,1/15/2018,Mayer L.
49535,1.4,1,1.183576119,6/24/2019,Humbert U.
56817,1.45,1,1.18352956,10/15/2022,Korda S.
56696,2.52,0,1.183439483,10/1/2022,Huesler M.A.
44705,1.57,1,1.183410147,8/2/2017,Millot V.
55452,1.37,1,1.18339446,5/3/2022,Hurkacz H.
43691,1.3,1,1.183392047,4/16/2017,Sousa J.
53046,2.25,0,1.183361329,5/26/2021,Gasquet R.
54102,1.33,1,1.183345897,10/1/2021,Rublev A.
46098,1.47,1,1.183189643,3/10/2018,Medvedev D.
46670,1.49,1,1.183132159,5/23/2018,Wawrinka S.
47183,1.81,1,1.183075458,7/22/2018,Cecchinato M.
55804,2.15,0,1.18307288,6/14/2022,Bautista Agut R.
50136,1.32,1,1.183059656,8/26/2019,De Minaur A.
48747,2.29,0,1.182973591,3/11/2019,Nishioka Y.
50687,1.83,0,1.182881979,1/7/2020,Bedene A.
44943,1.68,1,1.182848748,8/30/2017,Lopez F.
44319,1.81,1,1.182830344,6/26/2017,Donaldson J.
48677,2.17,0,1.18277155,3/2/2019,Garin C.
50108,1.65,1,1.182756866,8/21/2019,Millman J.
53845,1.44,1,1.182751252,8/24/2021,Evans D.
54063,2.21,0,1.182696772,9/28/2021,Gerasimov E.
49328,2.76,0,1.182680396,5/28/2019,Thompson J.
56385,1.9,0,1.182679924,8/19/2022,Auger-Aliassime F.
44005,3.24,0,1.182655192,5/19/2017,Isner J.
46452,1.85,0,1.182624544,4/30/2018,De Minaur A.
46271,1.55,1,1.182554476,4/10/2018,Edmund K.
57033,1.93,0,1.182543498,1/1/2023,Giron M.
57515,1.82,1,1.182532251,2/25/2023,Jarry N.
52188,1.31,1,1.182267693,2/11/2021,Khachanov K.
47322,1.47,1,1.182219002,8/1/2018,Berrettini M.
50496,1.95,0,1.182189823,10/15/2019,Sinner J.
50732,1.6,1,1.182182353,1/15/2020,Auger-Aliassime F.
44639,1.26,1,1.182170802,7/28/2017,Harrison R.
52940,1.85,1,1.182057886,5/12/2021,Karatsev A.
54254,1.56,1,1.182027901,10/23/2021,Sinner J.
56483,4.06,0,1.181958019,8/30/2022,Brouwer G.
57014,1.45,1,1.181951087,11/4/2022,Tsitsipas S.
45453,1.25,1,1.181832509,11/14/2017,Federer R.
47189,1.69,0,1.18182009,7/23/2018,Mayer L.
51706,1.51,1,1.181801026,10/16/2020,Shapovalov D.
50286,1.4,1,1.181782007,9/19/2019,Tsonga J.W.
46411,1.54,1,1.181721152,4/25/2018,Ramos-Vinolas A.
50520,1.35,1,1.181690668,10/17/2019,Murray A.
47466,1.31,1,1.181640705,8/17/2018,Cilic M.
51162,1.33,1,1.181561481,2/25/2020,Tsitsipas S.
45535,2.6,0,1.181551208,1/5/2018,Monfils G.
50512,3.97,0,1.181543042,10/16/2019,Simon G.
44623,1.5,1,1.181510139,7/27/2017,Vesely J.
44839,1.37,1,1.181483479,8/16/2017,Thiem D.
50561,2.19,0,1.181458272,10/22/2019,Sinner J.
50253,1.47,1,1.181423335,9/16/2019,Mannarino A.
43488,2.15,0,1.181391085,3/11/2017,Delbonis F.
47470,1.27,1,1.181236655,8/17/2018,Djokovic N.
50825,1.31,1,1.181236541,1/22/2020,Raonic M.
49314,1.46,1,1.181213544,5/27/2019,Maden Y.
47599,2.52,0,1.181190097,8/29/2018,Medvedev D.
43377,1.83,1,1.181188218,2/28/2017,Donskoy E.
45938,2.2,0,1.181176108,2/21/2018,Donskoy E.
49711,1.98,0,1.181158689,7/16/2019,Bublik A.
55490,1.68,1,1.181092261,5/9/2022,De Minaur A.
57197,1.28,1,1.181078437,1/17/2023,Rublev A.
57019,3.12,0,1.181054806,11/13/2022,Ruud C.
45384,1.71,1,1.180997935,10/26/2017,Schwartzman D.
51538,1.47,1,1.180970033,9/28/2020,Altmaier D.
51036,3.42,0,1.180933142,2/15/2020,Jung J.
56228,2.24,0,1.180928409,8/2/2022,Berankis R.
45965,1.72,1,1.18085328,2/23/2018,Khachanov K.
45426,1.4,1,1.180809569,11/1/2017,Bautista Agut R.
45166,1.43,1,1.180792865,10/3/2017,Berdych T.
48062,1.98,0,1.180788818,11/3/2018,Khachanov K.
56987,1.55,1,1.180779362,11/1/2022,Draper J.
50557,1.56,1,1.180734559,10/21/2019,Struff J.L.
47833,1.64,1,1.180648767,10/8/2018,Bautista Agut R.
53603,2.04,0,1.180620637,7/22/2021,Altmaier D.
48235,2.19,0,1.180576844,1/14/2019,Albot R.
47837,1.33,1,1.180574234,10/9/2018,Coric B.
43913,1.74,0,1.180570175,5/8/2017,Dimitrov G.
49083,2.08,0,1.180452333,4/30/2019,Mayer L.
43199,1.33,1,1.180446093,2/14/2017,Darcis S.
45527,1.4,1,1.180348217,1/4/2018,Thiem D.
45571,1.32,1,1.180311868,1/10/2018,Mannarino A.
49227,2.2,1,1.180297557,5/19/2019,Millman J.
47774,2,0,1.180188065,10/2/2018,Chardy J.
55993,2.93,0,1.180183804,7/1/2022,Sock J.
49558,2.42,0,1.180180399,6/26/2019,Troicki V.
45590,2.11,1,1.180130778,1/11/2018,Haase R.
52047,1.27,1,1.180025185,2/3/2021,Hurkacz H.
56111,1.7,1,1.179931702,7/21/2022,Martinez P.
53863,1.41,1,1.179931145,8/25/2021,Giron M.
52120,1.66,1,1.179890141,2/8/2021,Mannarino A.
48964,1.69,0,1.179845588,4/17/2019,Dimitrov G.
50870,2.49,0,1.179801391,1/26/2020,Sandgren T.
45142,1.31,1,1.179723087,10/2/2017,Harrison R.
46570,1.9,1,1.179648977,5/10/2018,Isner J.
52741,1.82,0,1.179594309,4/20/2021,Popyrin A.
53114,1.74,1,1.179479564,6/1/2021,Kohlschreiber P.
51685,1.33,1,1.179354544,10/14/2020,Hurkacz H.
48584,1.94,1,1.179277798,2/23/2019,Tsitsipas S.
54861,1.67,0,1.179276831,2/16/2022,Basilashvili N.
46526,1.79,1,1.179276085,5/7/2018,Djokovic N.
47011,1.67,1,1.179257851,7/3/2018,Kukushkin M.
54005,1.46,1,1.179196306,9/20/2021,Kecmanovic M.
48008,1.27,1,1.179158163,10/26/2018,Zverev A.
51032,1.58,0,1.179153024,2/15/2020,Monfils G.
45586,1.58,1,1.179096744,1/10/2018,Khachanov K.
47287,1.68,1,1.17907259,7/31/2018,Copil M.
56667,2.19,0,1.179002,9/29/2022,Kovacevic A.
56469,1.52,1,1.17897644,8/29/2022,Rinderknech A.
55456,1.78,0,1.178970012,5/3/2022,Cilic M.
48968,4.18,0,1.178934876,4/17/2019,Herbert P.H.
51997,2.74,0,1.178931796,2/1/2021,Mcdonald M.
50906,3.13,0,1.178893027,2/4/2020,Cachin P.
52639,1.27,1,1.178885251,4/6/2021,Cecchinato M.
43790,1.41,1,1.178801012,4/26/2017,Bautista Agut R.
46845,1.53,1,1.178746023,6/14/2018,Lopez F.
44568,1.3,1,1.178639529,7/24/2017,Zeballos H.
51944,1.36,1,1.178574023,1/8/2021,Harrison C.
48482,2.6,0,1.178413938,2/14/2019,Schnur B.
45067,3.97,0,1.1784018,9/21/2017,Basilashvili N.
46941,1.9,1,1.17840095,6/26/2018,Haase R.
50156,1.94,1,1.178389062,8/27/2019,Kokkinakis T.
49506,3.43,0,1.178366591,6/21/2019,Lopez F.
52301,1.54,1,1.178293526,2/27/2021,Goffin D.
51441,3.17,0,1.178286624,9/15/2020,Nishioka Y.
45088,1.53,1,1.178271313,9/25/2017,Sela D.
51948,2.86,0,1.178262911,1/8/2021,Karlovic I.
50945,1.77,1,1.178260099,2/7/2020,Berankis R.
45150,1.94,0,1.1782252,10/2/2017,Bedene A.
45816,1.98,0,1.178203359,2/12/2018,Sela D.
54437,1.75,0,1.177905209,1/6/2022,Gerasimov E.
43469,1.59,1,1.17786962,3/10/2017,Chardy J.
53890,3.01,0,1.177719195,8/30/2021,Kohlschreiber P.
48349,1.27,1,1.177566539,2/4/2019,Pella G.
46003,1.81,1,1.177532806,2/27/2018,Jarry N.
55230,1.39,1,1.177458813,4/7/2022,Opelka R.
56981,1.52,1,1.177432775,11/1/2022,Rune H.
48207,1.81,1,1.177370088,1/10/2019,Norrie C.
54644,1.66,1,1.177360579,2/1/2022,Travaglia S.
53150,1.47,1,1.177328882,6/3/2021,Berankis R.
54227,1.25,1,1.177309624,10/20/2021,Khachanov K.
43479,1.83,0,1.177207048,3/11/2017,Kohlschreiber P.
53387,1.6,1,1.17709713,6/30/2021,Koepfer D.
51102,1.43,1,1.177044684,2/20/2020,Johnson S.
53451,1.88,1,1.176979802,7/5/2021,Khachanov K.
53947,1.76,1,1.176974138,9/1/2021,Evans D.
43947,1.28,1,1.176860668,5/11/2017,Nishikori K.
56992,3.34,0,1.176857459,11/2/2022,Moutet C.
54257,1.75,1,1.17679213,10/24/2021,Karatsev A.
56138,1.28,1,1.176789333,7/25/2022,Cecchinato M.
54821,1.29,1,1.176689899,2/15/2022,Ruusuvuori E.
57623,2.04,0,1.176626823,3/8/2023,Ivashka I.
43674,1.5,1,1.176620007,4/13/2017,Querrey S.
51350,2.42,0,1.176470937,9/3/2020,Fucsovics M.
48729,1.49,1,1.176431019,3/10/2019,Pella G.
55334,1.36,1,1.176383743,4/19/2022,Musetti L.
45087,1.63,1,1.176378578,9/25/2017,Darcis S.
54709,2.24,0,1.1763112,2/5/2022,Sousa J.
50773,2.57,0,1.176172043,1/21/2020,Popyrin A.
56799,2.02,1,1.176158603,10/13/2022,Korda S.
