match,PSW,win0,confidence0,date,winner
29449,1.53,1,1.1550954124331474,2019-02-21,Goffin D.
28808,2.92,0,1.1550050276517867,2018-10-18,Gulbis E.
33222,1.65,1,1.1549834087491033,2021-03-03,Goffin D.
27943,1.46,1,1.1549489622456688,2018-07-05,Nishikori K.
24805,3.92,0,1.1549129171030863,2017-05-09,Herbert P.H.
37777,2.42,0,1.1549088888168335,2022-10-21,Gasquet R.
25412,1.29,1,1.1548613359246935,2017-07-19,Isner J.
38552,1.49,1,1.1548598489591053,2023-03-11,Rublev A.
26689,2.36,0,1.1547520136833191,2018-02-11,Pouille L.
34620,3.43,0,1.1547162890434266,2021-08-09,Duckworth J.
36631,1.65,1,1.1547088122367861,2022-06-08,Bonzi B.
27241,1.81,1,1.15469277459383,2018-04-19,Goffin D.
30742,1.83,1,1.15467834725976,2019-07-27,Rublev A.
24213,1.65,1,1.1546032212674617,2017-02-23,Edmund K.
24684,3.95,0,1.1546005598136357,2017-04-27,Chung H.
27439,1.25,1,1.1545824685267039,2018-05-09,Thiem D.
37905,2.46,0,1.1545770326256752,2022-11-13,Fritz T.
34405,1.87,1,1.154560265193383,2021-07-15,Gombos N.
23911,1.31,1,1.1545110845565798,2017-01-17,Monfils G.
37178,1.58,1,1.1543956047296524,2022-08-09,Norrie C.
36310,1.66,1,1.1543474592765173,2022-04-30,Baez S.
32764,1.49,1,1.1542848997456687,2020-11-05,Schwartzman D.
35208,2.93,0,1.1542416089773178,2021-11-01,Mannarino A.
34776,1.38,1,1.1542180022171564,2021-08-30,Garin C.
30999,1.98,1,1.1541623631119728,2019-08-22,Rublev A.
36972,1.83,0,1.1541412882293973,2022-07-19,Karatsev A.
32757,1.35,1,1.1541264295578004,2020-11-04,Zverev A.
31211,1.78,1,1.1541121409336725,2019-09-25,Thompson J.
38421,1.34,1,1.154105488061905,2023-02-28,Auger-Aliassime F.
36294,1.73,1,1.1540828322370846,2022-04-28,Tabilo A.
26385,1.81,1,1.1540796531240145,2018-01-02,Edmund K.
27272,1.65,1,1.1540559411048887,2018-04-24,Marterer M.
25455,2.24,0,1.1540149400915418,2017-07-24,Stebe C.M.
37462,4.11,0,1.154005005955696,2022-09-20,Simon G.
36001,2.46,0,1.154003517329693,2022-03-24,Popyrin A.
28110,1.55,1,1.1540017106703349,2018-07-25,Bautista Agut R.
31942,2.75,0,1.1539356261491776,2020-02-17,Bublik A.
33357,1.51,1,1.1539291518075123,2021-03-16,Sonego L.
31499,2.56,0,1.1539273178577425,2019-10-28,Albot R.
33434,1.5,1,1.153834193944931,2021-03-25,Kukushkin M.
33564,1.69,1,1.1538277339935303,2021-04-13,Chardy J.
29324,1.79,1,1.1537191616992157,2019-02-12,Gulbis E.
26587,1.46,1,1.1537099049488704,2018-01-19,Dimitrov G.
36289,1.76,0,1.1537028423696758,2022-04-27,Gerasimov E.
33517,2.16,0,1.1536653985977172,2021-04-06,Lopez F.
33147,2.24,0,1.1536526355743408,2021-02-24,Bagnis F.
29147,1.62,1,1.1535648991380418,2019-01-15,Chardy J.
36688,2.08,1,1.1535518991947176,2022-06-14,Otte O.
35797,1.49,1,1.1535191529563495,2022-02-21,Murray A.
24407,1.26,1,1.1534364795684817,2017-03-14,Nishikori K.
33920,1.73,1,1.1532011007666587,2021-05-25,Gasquet R.
32895,1.45,1,1.1531210541725156,2021-02-01,Travaglia S.
36599,3.94,0,1.1530773392745428,2022-05-30,Cilic M.
29256,2.24,0,1.1530763509869575,2019-02-06,Londero J.I.
34690,2.36,1,1.1530550606250762,2021-08-18,Auger-Aliassime F.
31988,1.43,1,1.1529728524883587,2020-02-20,Johnson S.
32220,1.57,1,1.1528639278241566,2020-09-02,Dimitrov G.
28564,2.23,0,1.1527826416492462,2018-09-19,Klizan M.
28859,1.56,1,1.1527812230587007,2018-10-23,Seppi A.
36421,1.44,1,1.152705054964338,2022-05-13,Ruud C.
32563,1.57,1,1.1526230836908022,2020-10-14,Safiullin R.
34141,2.15,0,1.1525702213815279,2021-06-16,Norrie C.
23867,2.2,1,1.1525387120246888,2017-01-13,Sousa J.
24560,1.51,1,1.1525311864273888,2017-04-13,Bellucci T.
35175,2.51,0,1.1524943033854167,2021-10-27,Alcaraz C.
24037,1.96,1,1.1524911909103395,2017-02-09,Darcis S.
27396,2.09,0,1.15248661168984,2018-05-04,Djere L.
34596,1.73,1,1.1524521233354295,2021-08-04,Millman J.
38446,3.6,0,1.1524269240243095,2023-03-01,Sonego L.
27819,2.07,0,1.152413196489215,2018-06-25,Donaldson J.
32060,2.68,0,1.1522942406790597,2020-02-26,Humbert U.
28433,2.3,0,1.1522873526215553,2018-08-27,Sonego L.
31537,2.7,0,1.1521861290931703,2019-10-31,Garin C.
25889,1.29,1,1.1521346081154689,2017-09-01,Carreno Busta P.
28727,1.51,1,1.1521301972866058,2018-10-09,Edmund K.
32280,1.37,1,1.15212539596217,2020-09-08,Zverev A.
37003,1.88,1,1.1519671629156385,2022-07-22,Ramos-Vinolas A.
25393,2.04,1,1.1519411712884904,2017-07-18,Dolgopolov O.
27310,2.32,0,1.151899962425232,2018-04-26,Maden Y.
25658,2.23,0,1.1518904411792756,2017-08-08,Mannarino A.
25622,2.23,0,1.151811158657074,2017-08-04,Kohlschreiber P.
34828,1.79,1,1.1517725515365602,2021-09-01,Bagnis F.
35354,2.67,0,1.1517537957429884,2022-01-11,Lajovic D.
29246,1.5,1,1.1516986191272736,2019-02-05,Krajinovic F.
37793,1.49,1,1.1516836278779166,2022-10-24,Nakashima B.
30418,2.74,0,1.1516512912511827,2019-06-24,Klahn B.
34696,2.53,0,1.1515465834736824,2021-08-18,Tiafoe F.
24839,1.43,1,1.1515406527689525,2017-05-13,Thiem D.
28348,2.58,0,1.151536799669266,2018-08-16,Wawrinka S.
26099,1.45,1,1.151503030459086,2017-10-09,Gasquet R.
32007,1.69,1,1.151493661914553,2020-02-22,Auger-Aliassime F.
29409,2.02,0,1.1513939689844848,2019-02-19,Dellien H.
37862,2.57,0,1.1513759806752206,2022-10-31,Musetti L.
34375,2.23,0,1.1513668835163118,2021-07-13,Carballes Baena R.
25628,1.28,1,1.151199972970145,2017-08-05,Querrey S.
38301,1.56,1,1.151199655532837,2023-02-16,Cerundolo F.
27074,2.71,0,1.1511835918256212,2018-03-22,Kuhn N.
26075,1.87,0,1.151124070763588,2017-10-06,Schwartzman D.
36317,1.56,1,1.1511015272140503,2022-05-01,Isner J.
27067,1.83,1,1.1510522899031639,2018-03-22,Istomin D.
35156,1.38,1,1.151051959480558,2021-10-26,Tiafoe F.
26698,1.32,1,1.1510034319332667,2018-02-12,Bellucci T.
36470,3.12,0,1.150976925236838,2022-05-19,Sousa J.
24745,2.44,0,1.1508940540892738,2017-05-03,Darcis S.
32006,2.29,0,1.1508874317010245,2020-02-22,Balazs A.
30079,2.73,0,1.1508728686968484,2019-05-14,Goffin D.
30805,1.73,1,1.150850127339363,2019-07-31,Dimitrov G.
38360,1.93,1,1.1508095311373472,2023-02-22,Ramos-Vinolas A.
29345,1.28,1,1.1507979365757535,2019-02-13,Medvedev D.
27480,1.74,1,1.1507300931215287,2018-05-14,Kohlschreiber P.
26018,1.39,1,1.1506128741162163,2017-09-29,Goffin D.
25131,2.33,0,1.1505905831853547,2017-06-19,Rublev A.
26052,2.62,0,1.1505764269828798,2017-10-03,Rublev A.
26264,1.95,0,1.1505160272121426,2017-10-26,Fucsovics M.
27553,1.85,1,1.1504365157335998,2018-05-23,Sandgren T.
35962,1.6,1,1.1503043719700405,2022-03-16,Rublev A.
35817,1.63,1,1.1502944654226304,2022-02-22,Shapovalov D.
34014,3.28,0,1.1502383190393446,2021-06-01,Berankis R.
35986,2.07,0,1.150151965022087,2022-03-23,Daniel T.
30040,1.37,1,1.150081253818103,2019-05-09,Tsitsipas S.
26150,3.01,0,1.1500236953156333,2017-10-16,Bemelmans R.
24457,2.34,0,1.1498896980285644,2017-03-23,Robredo T.
34457,1.35,1,1.1498705800090518,2021-07-20,Djere L.
30123,1.81,1,1.149857147336006,2019-05-20,Dellien H.
33937,2.86,0,1.1498042336532048,2021-05-26,Martin A.
33679,2.83,0,1.1497676337616785,2021-04-23,Daniel T.
36836,1.71,1,1.1497586144506933,2022-06-28,Harrison C.
28080,1.69,1,1.1497417681217192,2018-07-23,Auger-Aliassime F.
36237,1.72,1,1.1497344662745792,2022-04-21,Khachanov K.
27222,1.45,1,1.1497121676802635,2018-04-17,Schwartzman D.
38272,1.69,1,1.1496756930649281,2023-02-15,Thiem D.
36841,1.7,1,1.1496621464689571,2022-06-29,Basilashvili N.
36958,1.83,1,1.1496512158960106,2022-07-18,Davidovich Fokina A.
32832,2.12,0,1.1496441038846972,2021-01-08,Quiroz R.
31807,1.4,1,1.149592649936676,2020-02-05,Daniel T.
27844,1.48,1,1.1495583094869342,2018-06-27,Sousa J.
35721,2.45,0,1.1495555382966995,2022-02-15,Istomin D.
32428,2.3,0,1.1494849992791811,2020-09-28,Bublik A.
34896,1.34,1,1.1494345974922182,2021-09-21,Musetti L.
25072,3.0,0,1.1493859563555038,2017-06-07,Thiem D.
33503,2.36,0,1.14931823293368,2021-04-04,Hurkacz H.
24027,1.71,0,1.1492030715942383,2017-02-08,Seppi A.
30006,1.56,1,1.1491973000764848,2019-05-06,Cilic M.
35314,1.37,1,1.1491832917928695,2022-01-05,Laaksonen H.
34863,1.79,0,1.1491123761733373,2021-09-03,Evans D.
33867,2.82,0,1.149079559803009,2021-05-18,Cuevas P.
24189,1.36,1,1.149076418876648,2017-02-21,Coric B.
30646,1.68,1,1.149006736278534,2019-07-19,Caruso S.
34154,1.81,0,1.1488888621330262,2021-06-17,Korda S.
24965,1.77,1,1.1487403045381817,2017-05-29,Seppi A.
25058,1.36,1,1.148718864577157,2017-06-03,Murray A.
36067,2.74,0,1.1486054837703703,2022-03-30,Kecmanovic M.
26443,1.35,1,1.1485294716698782,2018-01-08,Shapovalov D.
26033,1.31,1,1.1484741012539181,2017-10-02,Harrison R.
25055,2.57,0,1.148402766466141,2017-06-03,Verdasco F.
29032,1.49,1,1.1483749922513962,2019-01-03,Berdych T.
24759,1.58,1,1.1483549361569543,2017-05-04,Muller G.
31150,1.36,1,1.1483283642360145,2019-09-17,Sonego L.
32416,1.6,1,1.1482923984527589,2020-09-27,Nishikori K.
27406,1.32,1,1.1482874066489084,2018-05-05,Kohlschreiber P.
34942,1.87,1,1.1482708963006736,2021-09-26,Hurkacz H.
34642,1.58,1,1.1482573032379153,2021-08-11,Opelka R.
27911,2.75,0,1.148161327966622,2018-07-03,Herbert P.H.
26406,1.36,1,1.148108233724322,2018-01-03,Dolgopolov O.
28256,1.68,1,1.1480883464813232,2018-08-06,Fucsovics M.
30857,1.46,1,1.14808054625988,2019-08-05,Wawrinka S.
34558,1.68,1,1.1480752086639403,2021-07-30,Nakashima B.
37137,1.54,1,1.1479990887641907,2022-08-03,Thompson J.
24970,1.4,1,1.1479063272476195,2017-05-29,Fognini F.
30904,2.56,0,1.1478256977796555,2019-08-10,Monfils G.
29198,1.31,1,1.1477763374362675,2019-01-18,Cilic M.
24431,1.65,1,1.147770752651351,2017-03-22,Delbonis F.
29348,2.5,0,1.1477404157178743,2019-02-13,Istomin D.
32155,1.62,0,1.147734377682209,2020-08-26,Raonic M.
37875,3.28,0,1.1477248156070705,2022-11-01,Moutet C.
29265,3.94,0,1.1476676847253526,2019-02-06,Berrettini M.
27418,1.63,1,1.147661622315645,2018-05-07,Dzumhur D.
27290,1.71,1,1.147660756409168,2018-04-25,Youzhny M.
29205,2.06,0,1.1475727163255216,2019-01-18,Tiafoe F.
25613,1.48,1,1.1475627226829528,2017-08-03,Lopez F.
30292,1.68,1,1.1474665331840517,2019-06-10,Haase R.
37879,2.11,0,1.147450196027756,2022-11-02,Carreno Busta P.
29133,1.43,1,1.1472864578451427,2019-01-14,Tsitsipas S.
26236,2.01,0,1.1472772765159607,2017-10-24,Edmund K.
28010,2.12,1,1.14719640314579,2018-07-17,Karlovic I.
31135,1.58,1,1.1471778262654941,2019-09-16,Hoang A.
31569,1.43,1,1.1470773285627363,2020-01-07,Wawrinka S.
37640,2.67,0,1.147047811150551,2022-10-07,Fritz T.
31143,1.4,1,1.1469722151756285,2019-09-17,Dzumhur D.
27862,1.85,1,1.146966087445617,2018-06-29,Lacko L.
28819,1.45,1,1.146945086121559,2018-10-18,Krajinovic F.
30054,2.31,0,1.1469407226145267,2019-05-12,Sinner J.
36505,1.53,1,1.1468264785408973,2022-05-23,Cachin P.
25518,4.75,0,1.1467803160633363,2017-07-28,Eubanks C.
31011,1.43,1,1.146740359493664,2019-08-26,Koepfer D.
34329,1.68,1,1.1467304849624633,2021-07-03,Ivashka I.
31979,1.85,0,1.1466852997988461,2020-02-19,Nakashima B.
37848,1.34,1,1.1466734439134598,2022-10-30,Auger-Aliassime F.
29844,1.67,1,1.1466411608457565,2019-04-16,Norrie C.
24896,1.94,1,1.1466187280416489,2017-05-21,Kuznetsov An.
33243,1.36,1,1.1466158764702936,2021-03-05,Tsitsipas S.
25916,1.44,1,1.1465467643737797,2017-09-08,Anderson K.
24365,1.83,1,1.1465267277359963,2017-03-11,Kohlschreiber P.
35231,1.33,1,1.1465191686153413,2021-11-04,Ruud C.
33783,3.81,0,1.146468540600368,2021-05-06,Isner J.
24721,1.41,1,1.1464569972242629,2017-05-02,Dzumhur D.
27619,1.92,1,1.1464460563659669,2018-05-29,Pella G.
24881,1.85,0,1.1464179841876028,2017-05-18,Del Potro J.M.
27392,1.91,0,1.1463941626250744,2018-05-04,Marterer M.
24914,1.42,1,1.146361231974193,2017-05-23,Edmund K.
24479,1.34,1,1.1463498382908957,2017-03-25,Querrey S.
37118,1.44,1,1.1462385463714602,2022-08-03,Rune H.
35204,1.59,1,1.1461829969286919,2021-11-01,Musetti L.
26858,2.41,0,1.1460812568664551,2018-02-24,Gojowczyk P.
36828,1.49,1,1.1458023910863058,2022-06-28,Gasquet R.
27514,1.53,1,1.1457013285160065,2018-05-18,Cilic M.
38155,1.3,1,1.1456926098891669,2023-01-27,Tsitsipas S.
37892,2.72,0,1.1456801857267107,2022-11-03,Rune H.
37592,2.54,0,1.1456710223640716,2022-10-03,Zapata Miralles B.
38436,1.41,1,1.1455877691507337,2023-02-28,Carballes Baena R.
26626,1.73,1,1.1455823209285736,2018-02-06,Troicki V.
37326,2.21,0,1.1455301369229953,2022-08-27,Djere L.
34406,2.72,0,1.145455377101898,2021-07-15,Carballes Baena R.
24128,2.37,0,1.1452997801985059,2017-02-16,Dolgopolov O.
30678,1.98,1,1.1452537465095518,2019-07-22,Norrie C.
24207,2.54,0,1.145241190024785,2017-02-22,Ramos-Vinolas A.
28337,1.66,1,1.1452375799417496,2018-08-15,Carreno Busta P.
35574,2.37,0,1.1451963863770165,2022-02-03,Dzumhur D.
26442,1.61,1,1.1451808758974076,2018-01-08,Khachanov K.
26276,1.45,1,1.1451755913240567,2017-10-27,Del Potro J.M.
37060,1.74,0,1.1451598001122476,2022-07-27,Martinez P.
26798,1.72,1,1.1451496869325637,2018-02-20,Delbonis F.
32235,1.34,1,1.1451314180237908,2020-09-03,Berrettini M.
28963,3.24,0,1.1449732500314713,2018-11-17,Zverev A.
26459,1.88,0,1.1449555037915706,2018-01-10,Medvedev D.
26845,1.4,1,1.1449469884236652,2018-02-23,Pouille L.
30607,1.31,1,1.1449468992437635,2019-07-16,Balazs A.
33800,2.09,0,1.1449198045581581,2021-05-10,Fritz T.
34372,1.54,1,1.1449001276493072,2021-07-13,Koepfer D.
27339,1.93,0,1.1447091557085511,2018-04-30,Trungelliti M.
35108,2.05,0,1.144706215336919,2021-10-19,Musetti L.
29433,1.84,0,1.1446391448378563,2019-02-20,Cuevas P.
27676,2.31,0,1.1446275669336319,2018-06-02,Khachanov K.
31579,2.48,0,1.1446238723397255,2020-01-08,Kecmanovic M.
24871,1.39,1,1.1446054999743187,2017-05-17,Thiem D.
33948,3.56,0,1.1445583149365017,2021-05-27,Martin A.
28423,2.01,1,1.1445339951664208,2018-08-27,Carballes Baena R.
29550,1.3,1,1.144523411989212,2019-02-28,Tsitsipas S.
28704,3.42,0,1.1444515483719961,2018-10-07,Medvedev D.
28957,1.49,1,1.1444318228960038,2018-11-14,Cilic M.
38007,2.58,0,1.1444203284382821,2023-01-11,Kwon S.W.
28037,1.41,1,1.1443613922595977,2018-07-18,Carreno Busta P.
30161,2.1,0,1.1443493413925172,2019-05-25,Paire B.
29785,1.6,1,1.1442200024922689,2019-04-09,Thompson J.
32976,1.86,1,1.1441676865518093,2021-02-05,Chardy J.
34819,1.58,1,1.1441249364614487,2021-08-31,Escobedo E.
25106,1.3,1,1.1440739044121333,2017-06-14,Zverev A.
29023,1.24,1,1.144047541618347,2019-01-02,Bautista Agut R.
26222,1.4,1,1.1439646840095519,2017-10-22,Dzumhur D.
26804,2.13,0,1.14391531342268,2018-02-20,Skugor F.
28764,2.76,0,1.1438262164592743,2018-10-15,Lopez F.
35597,1.96,1,1.1438241204619408,2022-02-05,Bublik A.
32451,1.49,1,1.1438065813268934,2020-09-29,Cuevas P.
28608,2.94,0,1.1437780278069631,2018-09-25,Harris L.
31065,1.93,1,1.143767830953002,2019-08-27,Thompson J.
36616,1.34,1,1.143720934589704,2022-06-07,Fucsovics M.
35980,1.79,1,1.1437108891705674,2022-03-23,Otte O.
23796,1.53,1,1.143601031388555,2017-01-05,Paire B.
30363,1.61,1,1.1435460996627809,2019-06-18,Bautista Agut R.
34610,1.48,1,1.1435353255271912,2021-08-07,Mcdonald M.
26825,2.54,0,1.14352987074852,2018-02-21,Gojowczyk P.
28916,1.41,1,1.1434866694041663,2018-10-30,Cilic M.
38412,1.56,1,1.143427303791046,2023-02-27,Cerundolo J.M.
29823,2.2,0,1.1434110934393746,2019-04-15,Schwartzman D.
29583,2.24,1,1.1433977484703064,2019-03-08,Haase R.
26339,1.25,1,1.1433818617037363,2017-11-14,Federer R.
32303,1.42,1,1.1431870609521864,2020-09-10,Delbonis F.
33223,3.09,0,1.1431718441418237,2021-03-03,Davidovich Fokina A.
35528,1.64,1,1.1430943155288695,2022-01-31,Martinez P.
26155,2.89,0,1.1430850097111294,2017-10-17,Krajinovic F.
34911,1.49,1,1.1430137197176615,2021-09-22,Duckworth J.
23988,1.29,1,1.1430043939181735,2017-01-23,Raonic M.
27673,2.42,0,1.1429982706904414,2018-06-01,Verdasco F.
27674,2.12,0,1.1429845665693283,2018-06-02,Fognini F.
35530,1.51,1,1.1429632232018878,2022-02-01,Majchrzak K.
32076,2.14,0,1.1429425658498489,2020-02-26,Lajovic D.
26344,1.24,1,1.142851618358067,2017-11-17,Dimitrov G.
25794,2.94,0,1.1428107636315483,2017-08-28,Lu Y.H.
28409,2.11,0,1.1428040776848796,2018-08-25,Medvedev D.
30117,2.7,0,1.1427397727966309,2019-05-20,Lamasine T.
32162,1.63,1,1.14268826680524,2020-08-31,Londero J.I.
31512,2.6,0,1.1426464366912843,2019-10-29,Struff J.L.
33583,1.95,0,1.1426057294011114,2021-04-13,Davidovich Fokina A.
31207,2.67,0,1.1425555381178853,2019-09-25,Seppi A.
27273,2.94,0,1.142544150352478,2018-04-24,Maden Y.
24035,3.06,0,1.142496551076571,2017-02-08,De Schepper K.
37581,2.52,0,1.1424581944942473,2022-10-01,Huesler M.A.
29392,2.33,0,1.1424172162016233,2019-02-17,Cecchinato M.
37565,2.13,1,1.14240571975708,2022-09-29,Rune H.
33559,1.67,1,1.142405658875193,2021-04-11,Carreno Busta P.
35620,1.39,1,1.1423407531636103,2022-02-08,Khachanov K.
36345,1.55,1,1.142305174469948,2022-05-04,Auger-Aliassime F.
29257,3.82,0,1.1422064300094334,2019-02-06,Cachin P.
27025,3.45,0,1.1421829769441059,2018-03-13,Herbert P.H.
30212,1.45,1,1.1421616009303501,2019-05-28,Pouille L.
29021,3.24,0,1.142138421535492,2019-01-02,Chardy J.
38364,1.9,0,1.1420907600224017,2023-02-22,Lehecka J.
38032,2.74,0,1.142039850779942,2023-01-16,Svrcina D.
24911,1.68,1,1.1419609808921813,2017-05-23,Zeballos H.
34449,1.77,1,1.1419444437325001,2021-07-20,Ajdukovic D.
34081,1.96,1,1.14185387969017,2021-06-09,Stricker D.
36306,1.38,1,1.1418041549410138,2022-04-29,Kecmanovic M.
33562,2.6,0,1.1417448649406432,2021-04-12,Millman J.
34861,2.26,0,1.1416109403967858,2021-09-03,Gojowczyk P.
28623,1.33,1,1.1415607386827469,2018-09-27,Verdasco F.
36649,1.4,1,1.1415552735328676,2022-06-10,Auger-Aliassime F.
31617,1.51,1,1.141546622912089,2020-01-15,Shapovalov D.
35474,1.31,1,1.1415338309322087,2022-01-19,Opelka R.
27095,1.93,1,1.1414958652853964,2018-03-24,Johnson S.
31427,1.7,1,1.1412801998853683,2019-10-18,Humbert U.
31328,1.72,1,1.1411754995584489,2019-10-08,Rublev A.
32295,1.66,1,1.1411343489374433,2020-09-09,Djere L.
37182,1.65,1,1.1410704246589116,2022-08-09,De Minaur A.
33711,2.45,0,1.1410643137494725,2021-04-28,Millman J.
33560,1.69,1,1.1410518799225489,2021-04-12,Davidovich Fokina A.
33102,1.29,1,1.1410302653482984,2021-02-15,Tsitsipas S.
30338,1.83,1,1.1409846107661725,2019-06-15,Berrettini M.
26219,1.28,1,1.1409229605538507,2017-10-21,Dzumhur D.
31031,1.83,1,1.1409109459519386,2019-08-26,Evans D.
24472,1.8,0,1.1408196665346622,2017-03-24,Fognini F.
33302,1.42,1,1.1407105658735546,2021-03-10,Thiem D.
26642,2.88,0,1.1406777012348175,2018-02-07,Quiroz R.
34499,2.45,0,1.1405992415973116,2021-07-23,Kopriva V.
24955,2.2,0,1.140567623078823,2017-05-28,Trungelliti M.
28167,1.28,1,1.1405509839739119,2018-07-31,Murray A.
36538,2.78,0,1.1405202405452726,2022-05-24,Bublik A.
32784,1.38,1,1.140515627861023,2020-11-09,Caruso S.
34585,1.47,1,1.1405024060010909,2021-08-04,Mcdonald M.
38565,1.95,0,1.140463374018669,2023-03-12,Baez S.
25097,1.68,1,1.140318088531494,2017-06-13,Mannarino A.
25846,1.57,1,1.1403087952307291,2017-08-30,Dzumhur D.
29658,1.41,1,1.1402813826288496,2019-03-14,Monfils G.
26430,1.59,1,1.140271584391594,2018-01-06,Harrison R.
24870,1.95,0,1.140082291960716,2017-05-16,Haas T.
30963,1.74,1,1.1400784889459612,2019-08-18,Gunneswaran P.
36570,1.66,1,1.1400701704621314,2022-05-26,Goffin D.
35548,2.52,0,1.140019964973132,2022-02-01,Carballes Baena R.
26273,2.11,0,1.1399632729589941,2017-10-27,Edmund K.
33852,1.6,1,1.139935861315046,2021-05-17,Bedene A.
33955,1.62,1,1.1399192933525357,2021-05-29,Korda S.
32278,2.17,1,1.139881881326437,2020-09-07,Shapovalov D.
34657,1.53,1,1.139874265193939,2021-08-14,Isner J.
31403,4.04,0,1.139848565033504,2019-10-17,Stebe C.M.
30283,1.42,1,1.1397866993291037,2019-06-04,Federer R.
24181,4.02,0,1.1397817993164063,2017-02-21,Mahut N.
27918,1.63,1,1.1397804352641105,2018-07-03,Bolelli S.
38256,4.25,0,1.139779808521271,2023-02-14,Pecotic M.
37206,2.29,0,1.1397198870778082,2022-08-10,Van De Zandschulp B.
26750,2.08,0,1.139672584136327,2018-02-15,Karlovic I.
25639,1.99,1,1.1396171565055848,2017-08-07,Haase R.
38512,4.04,0,1.1395974949428014,2023-03-09,Wu T.L.
24889,3.24,0,1.1395627588033677,2017-05-19,Isner J.
30650,2.57,0,1.1394966109593712,2019-07-19,Bublik A.
28784,1.72,1,1.139487599475043,2018-10-16,Kyrgios N.
36551,1.4,1,1.1394649028778077,2022-05-25,Schwartzman D.
24103,1.94,0,1.13945485830307,2017-02-15,Fritz T.
28346,1.54,1,1.1393653659025829,2018-08-16,Fucsovics M.
34508,1.59,1,1.1393183358907701,2021-07-24,Norrie C.
25239,2.13,0,1.139317400157452,2017-06-30,Monfils G.
37833,2.76,0,1.1392481816666467,2022-10-27,Coric B.
35570,3.54,0,1.1392219151769365,2022-02-03,Ymer E.
30968,1.96,1,1.1391919963359833,2019-08-19,Copil M.
29888,2.24,0,1.1390764331817627,2019-04-23,Millman J.
31341,1.57,1,1.1390561160870962,2019-10-09,Khachanov K.
26485,2.13,0,1.1390383748710158,2018-01-13,Medvedev D.
25433,1.78,1,1.1390378727018833,2017-07-21,Verdasco F.
28601,1.76,1,1.1390183060509818,2018-09-25,Mcdonald M.
29600,1.86,1,1.1390126332640649,2019-03-09,Ramos-Vinolas A.
27808,1.78,0,1.1389517957965534,2018-06-23,Coric B.
24282,2.16,0,1.1389294584095477,2017-02-28,Young D.
33700,1.37,1,1.1389072633641109,2021-04-27,Struff J.L.
28615,2.66,0,1.1388367319107056,2018-09-26,Herbert P.H.
38393,1.38,1,1.138759296451296,2023-02-24,Hurkacz H.
32822,1.74,1,1.1387229512929917,2021-01-07,Korda S.
34583,1.6,1,1.1386923789978027,2021-08-03,Pospisil V.
29404,1.35,1,1.1386571569102153,2019-02-19,Verdasco F.
36246,1.57,1,1.138602394660314,2022-04-22,De Minaur A.
31098,3.13,0,1.1385516892160685,2019-08-29,Koepfer D.
30491,1.88,0,1.1385318580269814,2019-07-02,Fognini F.
32848,2.51,0,1.138499505179269,2021-01-09,Harrison C.
24138,1.51,1,1.1384917706251143,2017-02-17,Dolgopolov O.
28095,2.1,0,1.138456206396222,2018-07-24,Millman J.
32530,3.05,0,1.1384373607805796,2020-10-12,Pellegrino A.
31875,1.31,1,1.138391752072743,2020-02-11,Londero J.I.
26935,1.33,1,1.1383910852670671,2018-03-01,Del Potro J.M.
33546,2.02,0,1.1383626512118747,2021-04-09,Djere L.
36709,2.58,0,1.1383545421063899,2022-06-17,Hurkacz H.
31968,2.81,0,1.1382437467575073,2020-02-19,Balazs A.
34315,1.3,1,1.1382092961243222,2021-07-01,Bautista Agut R.
34984,1.61,1,1.1381729194521903,2021-10-01,Krajinovic F.
27585,1.48,1,1.1381608695983887,2018-05-27,Dzumhur D.
34102,1.45,1,1.1381392759936195,2021-06-11,Tsitsipas S.
31624,1.81,1,1.1380474420104707,2020-01-15,Ramos-Vinolas A.
