match,PSW,win0,confidence0,date,winner
44169,1.72,0,1.4752333660423758,2017-06-03,Anderson K.
30656,1.94,1,1.4749844402926306,2012-04-11,Garcia-Lopez G.
39645,1.61,0,1.474901081720988,2015-08-25,Coric B.
55114,1.54,0,1.4747966331243516,2022-03-24,Rinderknech A.
51396,1.54,0,1.4747299301624301,2020-09-08,Hurkacz H.
29881,1.91,0,1.4747270686285836,2012-01-04,Giraldo S.
54867,2.08,1,1.4746420415242512,2022-02-17,Pouille L.
38284,1.78,0,1.4739916657549992,2015-03-17,Lopez F.
49534,2.07,1,1.4739838886260987,2019-06-24,Verdasco F.
47249,2.44,1,1.4738902571201322,2018-07-27,Mayer L.
42806,2.23,1,1.473621917247772,2016-11-02,Cuevas P.
30745,1.63,1,1.473572840860912,2012-04-23,Sousa J.
51690,2.18,1,1.4735679132938384,2020-10-14,Djere L.
56960,1.94,1,1.473136410032,2022-10-29,Auger-Aliassime F.
33181,2.09,0,1.4731306048801969,2013-03-20,Kamke T.
56865,2.14,1,1.4729757729172708,2022-10-20,Korda S.
34517,2.7,1,1.4728473240137099,2013-08-21,Berankis R.
49902,1.81,0,1.472781265874704,2019-07-31,Ramos-Vinolas A.
38509,1.78,1,1.4726931003161838,2015-04-20,Coric B.
44550,2.43,1,1.4722698779404166,2017-07-21,Giannessi A.
41497,1.75,0,1.4713758063316347,2016-05-24,Sousa J.
52070,2.26,0,1.4713014909199307,2021-02-03,Van De Zandschulp B.
44690,2.44,1,1.471183007478714,2017-08-02,Olivo R.
48373,1.59,0,1.4710801586508753,2019-02-06,Tsonga J.W.
47933,2.08,1,1.4706548786163331,2018-10-18,Seppi A.
48567,2.65,1,1.4703382372856137,2019-02-21,Albot R.
41012,1.7,0,1.4703208883106709,2016-03-29,Berdych T.
40809,2.07,1,1.4703207501769064,2016-02-25,Kyrgios N.
31231,1.93,0,1.4703184254680361,2012-06-15,Nalbandian D.
33677,2.14,1,1.470313020646572,2013-05-26,Devvarman S.
34283,2.34,1,1.4702839808464048,2013-07-26,Hewitt L.
50344,1.57,0,1.4701472299439566,2019-09-27,Shapovalov D.
55831,2.49,1,1.4701276700837274,2022-06-18,Hurkacz H.
46925,2.23,0,1.4697078168392181,2018-06-24,Cilic M.
32219,1.66,0,1.469669435173273,2012-10-08,Dolgopolov O.
36393,1.78,0,1.4696567285060882,2014-06-11,Nishikori K.
36046,2.34,1,1.46953302025795,2014-05-04,Chardy J.
34457,2.02,1,1.4695176553726197,2013-08-14,Isner J.
57208,1.91,1,1.4692282583883831,2023-01-18,Fucsovics M.
39718,1.69,0,1.4692197042703627,2015-09-01,Haase R.
31999,1.77,1,1.4690541682924543,2012-09-19,Levine J.
36318,1.99,1,1.4689909738302231,2014-05-31,Monfils G.
47662,1.98,1,1.4688718879222868,2018-09-18,Humbert U.
51736,1.63,0,1.4687379360198973,2020-10-20,Herbert P.H.
51370,1.58,0,1.4685265604654945,2020-09-04,Auger-Aliassime F.
52291,1.88,1,1.4685163056850434,2021-02-26,Bautista Agut R.
40344,1.78,1,1.4684328804697309,2016-01-13,Sock J.
36725,1.53,0,1.4681870789825915,2014-07-16,Rosol L.
45584,1.73,0,1.4680282211303712,2018-01-10,Ferrer D.
53498,1.48,0,1.468001601099968,2021-07-13,Sandgren T.
50821,1.74,1,1.4678396258354187,2020-01-22,Fognini F.
45458,2.13,1,1.4677223355429514,2017-11-17,Goffin D.
51525,2.0,0,1.4677000698872977,2020-09-27,Rodionov J.
55974,2.36,1,1.4675371136267978,2022-06-30,Nakashima B.
32593,1.63,0,1.4671568896373113,2013-01-09,Granollers M.
42377,1.79,0,1.4666192121505737,2016-09-02,Baghdatis M.
44546,2.52,1,1.4663672357797624,2017-07-21,Lorenzi P.
34753,1.69,0,1.4660529389977455,2013-09-26,Simon G.
37188,1.57,0,1.4658926796913148,2014-09-02,Cilic M.
51470,1.57,0,1.4658671138286592,2020-09-18,Schwartzman D.
50707,2.07,1,1.4657142975926398,2020-01-13,Ymer M.
52512,2.17,1,1.4655624752044678,2021-03-18,Norrie C.
57056,1.62,0,1.4655040194988251,2023-01-03,Korda S.
48518,1.93,1,1.4652882520854473,2019-02-19,Berrettini M.
45868,1.72,0,1.4652396447317941,2018-02-16,Goffin D.
36661,1.8,1,1.4650135440485816,2014-07-10,Carreno-Busta P.
52168,2.39,1,1.4648874925076965,2021-02-10,Mannarino A.
45547,1.92,0,1.4648257763187091,2018-01-07,Dzumhur D.
30779,1.79,1,1.4647266541208543,2012-04-25,Giraldo S.
46022,1.75,0,1.4646971307694914,2018-02-28,Kokkinakis T.
40352,2.36,1,1.4646890715190342,2016-01-14,Bautista R.
49833,1.34,0,1.4646654580831526,2019-07-25,Zverev A.
46329,1.74,1,1.4646402740478517,2018-04-17,Goffin D.
29858,1.66,0,1.4642783743143082,2012-01-03,Haas T.
37363,1.56,0,1.4642503578960897,2014-10-07,Lopez F.
54184,1.75,0,1.4642074804008007,2021-10-12,Norrie C.
44672,1.78,1,1.4639386615157126,2017-08-01,Zeballos H.
50676,1.6,0,1.4635678641498089,2020-01-06,Moutet C.
37943,1.71,0,1.4635187482088805,2015-02-07,Gasquet R.
39421,1.79,0,1.4634838020801546,2015-07-31,Seppi A.
43022,2.16,1,1.4633622336387635,2017-01-17,Istomin D.
41703,1.51,0,1.463170566111803,2016-06-20,Sela D.
35873,1.88,0,1.463125636279583,2014-04-14,Ramos A.
38166,1.71,0,1.463060655253274,2015-02-25,Stakhovsky S.
46865,1.65,0,1.4628890815377238,2018-06-18,Wawrinka S.
36374,1.83,0,1.4628498947024344,2014-06-10,Gabashvili T.
53311,1.89,0,1.4628484447797139,2021-06-22,Fucsovics M.
52487,2.06,1,1.4628411066532134,2021-03-17,Tiafoe F.
49991,1.75,0,1.4625632242645537,2019-08-07,Thiem D.
39850,2.0,0,1.4625344449281688,2015-09-28,Krajicek A.
42170,1.89,0,1.4625203609466553,2016-08-10,Kamke T.
49933,2.27,1,1.4625079814096293,2019-08-01,Sonego L.
44915,1.95,1,1.4624794606651579,2017-08-28,Fabbiano T.
55148,1.98,0,1.4624524579729352,2022-03-26,Paul T.
41748,1.85,1,1.462402745655605,2016-06-27,Evans D.
53650,2.4,1,1.4623182177543639,2021-07-28,Mager G.
47421,3.19,1,1.4621188259124756,2018-08-11,Tsitsipas S.
43646,2.31,1,1.4616756303608416,2017-04-11,Coric B.
31102,1.98,0,1.4615808202539167,2012-05-30,Devilder N.
48909,1.94,1,1.4613262489863803,2019-04-11,Ruud C.
51428,1.87,0,1.4611634409427643,2020-09-13,Kecmanovic M.
49508,2.3,1,1.460468698541323,2019-06-21,Goffin D.
44705,1.89,0,1.460161304473877,2017-08-02,Fritz T.
52465,1.93,1,1.4601239757026943,2021-03-16,Karatsev A.
53361,2.22,0,1.4600516515118738,2021-06-29,Otte O.
32859,2.05,0,1.4598901970045908,2013-02-13,Russell M.
38239,2.52,1,1.4598602735996247,2015-03-14,Ramos-Vinolas A.
49546,1.96,1,1.4596810138225553,2019-06-25,Krawietz K.
49956,1.64,0,1.4596492874622344,2019-08-02,Ramos-Vinolas A.
47296,1.56,0,1.459506042480469,2018-07-31,Jarry N.
49425,1.85,1,1.4593613987167682,2019-06-11,Jarry N.
49952,2.02,0,1.4593472846916744,2019-08-02,Albot R.
51055,2.02,1,1.4592900223391396,2020-02-17,Nishioka Y.
35167,1.91,0,1.459280252456665,2014-01-13,Robredo T.
34068,1.81,0,1.45917152389884,2013-07-08,Klizan M.
41897,1.93,1,1.4590491031748907,2016-07-12,Montanes A.
39410,1.74,1,1.458888920545578,2015-07-30,Sela D.
32650,1.74,1,1.458692193542208,2013-01-15,Levine J.
32552,1.88,0,1.4586084094047547,2013-01-05,Dimitrov G.
48476,1.55,0,1.4581147187948227,2019-02-14,Cuevas P.
31813,2.5,1,1.4580675959587097,2012-08-20,Young D.
36929,2.44,1,1.4580615820487337,2014-08-05,Karlovic I.
38052,2.19,1,1.4572241970470972,2015-02-17,Monaco J.
32477,1.99,0,1.4568437576293947,2012-12-31,Soeda G.
35724,1.98,0,1.4568180401325224,2014-03-19,Matosevic M.
38476,1.79,0,1.456801174402237,2015-04-14,Robredo T.
55861,2.2,1,1.4567805409431458,2022-06-22,Giron M.
48417,1.85,1,1.456670952694757,2019-02-09,Cuevas P.
31439,1.66,0,1.4564758612428392,2012-07-09,Sela D.
38609,2.2,0,1.4564730957576209,2015-04-28,De Schepper K.
48066,1.85,0,1.4564119139739446,2018-11-12,Zverev A.
30450,1.74,0,1.45638704508543,2012-03-09,Bellucci T.
45562,1.89,1,1.4561471289396284,2018-01-09,Vesely J.
49972,1.94,1,1.456085909605026,2019-08-05,Mannarino A.
50442,1.83,1,1.4560666880011561,2019-10-08,Pospisil V.
37341,1.68,0,1.4559951573610306,2014-10-05,Thiem D.
34161,2.26,1,1.4559756463766096,2013-07-16,Estrella Burgos V.
54985,1.6,0,1.4557770490646362,2022-02-25,Ramos-Vinolas A.
38273,2.07,1,1.4557043824451308,2015-03-16,Kokkinakis T.
32964,2.06,0,1.4556059156145371,2013-02-21,Russell M.
46042,1.64,0,1.4555568613111973,2018-03-01,Krajinovic F.
53560,1.59,0,1.4555535039731435,2021-07-20,Dzumhur D.
48128,2.07,0,1.4554906219244006,2019-01-02,Cecchinato M.
42085,1.91,0,1.4554481744766234,2016-07-25,Polansky P.
37261,1.79,0,1.455316982915004,2014-09-25,Giraldo S.
41644,2.16,0,1.4552506446838378,2016-06-14,Tomic B.
55836,2.0,0,1.4551492157578467,2022-06-19,Karatsev A.
46539,2.16,1,1.4551262855529787,2018-05-08,Shapovalov D.
48823,2.24,1,1.454936923980713,2019-03-22,Chardy J.
57390,2.02,0,1.454669314920902,2023-02-15,Dimitrov G.
35920,2.2,0,1.4543765412058147,2014-04-21,De Schepper K.
48701,2.57,1,1.453958499779304,2019-03-08,Gojowczyk P.
48224,1.83,1,1.4539014140367512,2019-01-14,Nishioka Y.
40566,1.57,0,1.4537104681134223,2016-02-06,Bellucci T.
35053,1.63,1,1.4535396258320128,2013-12-31,Copil M.
56163,1.65,0,1.4534328321615855,2022-07-27,Lehecka J.
40821,2.0,1,1.4534082611401875,2016-02-26,Baghdatis M.
42974,1.65,0,1.4532087439298629,2017-01-12,Muller G.
33188,2.5,0,1.452972575596401,2013-03-20,Zeballos H.
37547,1.88,0,1.452651805639267,2014-10-27,Verdasco F.
55262,1.56,0,1.4526094327121972,2022-04-12,Dimitrov G.
48713,1.6,0,1.4525770800113675,2019-03-09,Struff J.L.
39897,2.16,0,1.452513539195061,2015-10-03,Lopez F.
35982,1.61,0,1.4523948431015015,2014-04-25,Nishikori K.
35436,1.56,0,1.4523636545240877,2014-02-14,Hewitt L.
44809,2.19,1,1.4521012902259827,2017-08-14,Fognini F.
52221,1.68,0,1.451903960853815,2021-02-16,Djokovic N.
53004,2.58,1,1.4518458666801455,2021-05-20,Cuevas P.
57127,1.68,0,1.451779201378425,2023-01-11,Ymer M.
31491,2.66,1,1.4516018002033237,2012-07-11,Odesnik W.
57597,1.98,1,1.4513449652194976,2023-03-03,Etcheverry T.
53533,1.86,0,1.4512502655386923,2021-07-16,Hanfmann Y.
51501,1.73,0,1.4510857709248863,2020-09-23,Garin C.
32395,1.77,0,1.4506280277456558,2012-10-25,Paire B.
29973,1.95,1,1.4505661118030546,2012-01-16,Rochus O.
35320,1.81,1,1.4505654665402001,2014-02-05,Garcia-Lopez G.
49570,2.41,1,1.4504143716394902,2019-06-29,Fritz T.
50359,1.74,0,1.4500455749034882,2019-09-30,Nishioka Y.
49060,1.96,1,1.4499731397628783,2019-04-29,Andreozzi G.
32915,2.1,1,1.4494902849197389,2013-02-19,Reister J.
37134,1.78,1,1.4494618371554784,2014-08-27,Lopez F.
38643,1.6,0,1.4494240996241567,2015-05-01,Cuevas P.
31629,1.83,0,1.4489821836948393,2012-07-24,Russell M.
45292,1.67,0,1.448932092934847,2017-10-18,Troicki V.
45408,1.75,0,1.4489277094602584,2017-10-30,Chung H.
41068,2.32,1,1.4489053535461425,2016-04-08,Vesely J.
32443,1.81,0,1.4488514461687632,2012-11-01,Simon G.
50979,2.06,0,1.4488345949990407,2020-02-11,Bublik A.
33455,1.81,0,1.4484859858453272,2013-04-29,Istomin D.
45129,1.78,0,1.4481693398952482,2017-09-29,Sugita Y.
53992,1.61,0,1.4478636115193368,2021-09-06,Auger-Aliassime F.
48656,1.66,0,1.4477026195526121,2019-02-28,Trungelliti M.
38512,2.0,1,1.447638315813882,2015-04-20,Gabashvili T.
32922,1.85,1,1.4473281914989153,2013-02-19,Gulbis E.
36681,2.3,1,1.447194524322237,2014-07-12,Rosol L.
43227,1.88,0,1.4471851100524267,2017-02-15,Young D.
46763,1.85,0,1.4471228121859685,2018-05-30,Verdasco F.
52732,2.27,0,1.4466358636106764,2021-04-19,Gaio F.
54885,2.11,1,1.4465707926948863,2022-02-18,Basilashvili N.
38635,2.34,1,1.4465365608036518,2015-04-30,Thiem D.
33332,1.66,0,1.4460477527976037,2013-04-15,Nieminen J.
35713,2.26,0,1.4457809031861169,2014-03-14,Isner J.
49883,1.8,0,1.4456315003335476,2019-07-30,Polmans M.
45832,1.78,1,1.445323976618903,2018-02-13,Zeballos H.
39399,1.75,0,1.4451108694076538,2015-07-29,Lopez F.
37440,1.73,1,1.4450600484439302,2014-10-15,Herbert P.H.
31663,1.73,0,1.444931402206421,2012-07-27,Russell M.
34992,1.83,0,1.444788245797157,2013-10-30,Almagro N.
45808,2.07,0,1.4447690869229182,2018-02-12,Lopez F.
42631,1.93,0,1.4447134761810303,2016-10-13,Tsonga J.W.
52860,2.82,1,1.4444522134959696,2021-05-03,Giron M.
41051,1.65,0,1.4444210037589074,2016-04-06,Monaco J.
52144,1.9,0,1.4443841775258381,2021-02-09,Sonego L.
51425,2.04,0,1.4443658051490782,2020-09-12,Thiem D.
45307,1.71,0,1.4442838360071184,2017-10-19,Basic M.
42949,2.26,1,1.4442778688669204,2017-01-10,Baghdatis M.
55680,1.55,0,1.444252610951662,2022-05-26,Garin C.
49788,2.2,1,1.4439748883247376,2019-07-22,Rublev A.
53134,1.81,0,1.4439331783567158,2021-06-02,Opelka R.
38595,1.9,0,1.4438519842425983,2015-04-28,Lajovic D.
47995,2.14,0,1.4437838521174022,2018-10-25,Kukushkin M.
47298,1.94,1,1.4437365683487482,2018-07-31,Mmoh M.
43746,1.88,0,1.4435789112746713,2017-04-24,Dzumhur D.
34338,2.0,0,1.4434838507856642,2013-07-31,Montanes A.
41469,2.14,0,1.4434559561525073,2016-05-23,Karlovic I.
47993,1.61,0,1.4433856239914897,2018-10-25,Nishikori K.
50338,2.03,1,1.443375269770622,2019-09-26,Sousa J.
35989,1.72,0,1.4432891120016575,2014-04-26,Rosol L.
33439,1.87,0,1.443068650960922,2013-04-26,Rosol L.
34720,2.16,0,1.4427646200997486,2013-09-24,Lacko L.
45204,1.77,1,1.4425079162631715,2017-10-08,Fognini F.
44295,1.86,0,1.4421396696567534,2017-06-23,Lopez F.
47736,1.93,0,1.4419894370436672,2018-09-26,Tomic B.
54833,2.34,1,1.441900566101074,2022-02-15,Verdasco F.
42785,2.23,1,1.4418919658660887,2016-10-31,Verdasco F.
46605,1.72,0,1.4417109153270722,2018-05-15,Pouille L.
32329,1.78,0,1.4416414791345598,2012-10-19,Karlovic I.
52776,1.93,0,1.4415192710161209,2021-04-22,Auger-Aliassime F.
51359,1.93,1,1.4414248568245343,2020-09-03,Caruso S.
44696,1.81,0,1.4412313259840013,2017-08-02,Melzer G.
43194,1.7,0,1.4411883708834647,2017-02-13,Nishioka Y.
37346,2.44,1,1.4411035628318785,2014-10-06,Sock J.
44677,2.5,1,1.4407936483621597,2017-08-01,Olivo R.
43331,1.6,0,1.440567970275879,2017-02-23,Darcis S.
57169,2.18,0,1.4404288234029496,2023-01-16,Watanuki Y.
50388,1.59,0,1.4402567719419797,2019-10-02,Goffin D.
30243,2.26,1,1.4402386271953582,2012-02-17,Ramos A.
55089,1.61,0,1.440127880573273,2022-03-18,Fritz T.
52971,1.85,1,1.4400506875344685,2021-05-18,Cecchinato M.
42849,1.79,0,1.4392751088142397,2017-01-02,Chung H.
47021,1.64,0,1.4392384495337804,2018-07-03,Benneteau J.
45936,2.16,0,1.4392251532418385,2018-02-21,Mahut N.
30445,2.05,0,1.4391736387354988,2012-03-08,Ramos A.
39241,1.91,0,1.439167266368866,2015-07-12,Djokovic N.
47219,1.64,0,1.4388900207479793,2018-07-24,Norrie C.
51946,2.12,1,1.4388512659072876,2021-01-08,Quiroz R.
37536,1.71,1,1.438790057046073,2014-10-25,Murray A.
37608,1.81,0,1.4386486649513246,2015-01-05,Muller G.
51008,1.72,1,1.4386106620516093,2020-02-13,Monteiro T.
37994,1.69,0,1.438414703309536,2015-02-11,Mayer L.
50807,1.81,1,1.4382687555892129,2020-01-21,Davidovich Fokina A.
56872,1.91,1,1.438243831566402,2022-10-20,Goffin D.
51656,2.25,1,1.4381809204816818,2020-10-12,Novak D.
41550,1.53,0,1.4376192900538445,2016-05-27,Isner J.
54929,2.25,1,1.437556430697441,2022-02-22,Mcdonald M.
29915,1.81,1,1.4375366211788996,2012-01-09,Ebden M.
42636,1.84,0,1.4375232324004175,2016-10-14,Simon G.
50540,2.11,1,1.4375008356571197,2019-10-18,Sinner J.
52853,1.79,0,1.4373994982242586,2021-05-02,Basilashvili N.
53438,2.0,0,1.4373219898768832,2021-07-02,Fucsovics M.
42070,2.27,1,1.4372526228427887,2016-07-23,Karlovic I.
49811,1.81,0,1.4370700616637864,2019-07-23,Carreno Busta P.
49219,2.6,1,1.4368325302998226,2019-05-17,Schwartzman D.
40941,1.75,0,1.4365257958571116,2016-03-23,Ram R.
30269,1.83,1,1.4364878120592661,2012-02-21,Sweeting R.
46622,1.54,0,1.436221117526293,2018-05-17,Cilic M.
41331,1.92,1,1.4361480617523195,2016-05-05,Berdych T.
54752,1.67,0,1.436113124847412,2022-02-09,Giron M.
42510,1.9,1,1.4360741722583772,2016-09-30,Tipsarevic J.
38659,2.37,0,1.4360581702845434,2015-05-03,Monaco J.
42696,2.37,1,1.4356884066760542,2016-10-20,Medvedev D.
50982,1.93,1,1.435477678577105,2020-02-11,Bedene A.
43592,1.71,0,1.4352318999767302,2017-03-25,Jaziri M.
33421,2.71,1,1.43519977144897,2013-04-24,Brands D.
38603,1.93,1,1.4350927046367097,2015-04-28,Rosol L.
52450,2.23,0,1.434223450933184,2021-03-14,Nishikori K.
48790,1.95,0,1.4340806782245632,2019-03-21,Munar J.
51054,1.62,0,1.4340598256886006,2020-02-17,Mcdonald M.
46506,1.8,0,1.4339680388569833,2018-05-04,Kohlschreiber P.
56027,2.15,1,1.4338788922343935,2022-07-12,Duckworth J.
48615,1.83,1,1.4337997385859491,2019-02-26,Dellien H.
52948,1.58,0,1.4335769871303015,2021-05-13,Rublev A.
57265,2.13,1,1.4334858180795398,2023-01-24,Khachanov K.
48590,1.94,1,1.4334308588504787,2019-02-23,Tsitsipas S.
47767,1.71,0,1.4334274604916573,2018-10-01,Lajovic D.
52307,2.37,1,1.4334066912531853,2021-02-28,Popyrin A.
35586,2.42,0,1.4333297320774625,2014-02-26,Zeballos H.
35770,1.88,1,1.4332920163018363,2014-03-22,Bedene A.
33279,1.9,1,1.4332857936620715,2013-04-09,Volandri F.
44649,1.65,0,1.433222198367119,2017-07-30,Mayer L.
34270,1.81,0,1.4329949268272948,2013-07-25,Istomin D.
42254,2.09,1,1.4329615917205811,2016-08-22,Robert S.
53862,1.76,0,1.4329406760632992,2021-08-25,Tiafoe F.
34084,1.78,1,1.4327871566159385,2013-07-09,Sock J.
36179,2.3,1,1.4323714649677277,2014-05-20,Istomin D.
50580,1.71,0,1.4323359448909758,2019-10-23,Berrettini M.
49859,2.0,0,1.4322092004120348,2019-07-27,De Minaur A.
33274,2.1,0,1.4321261411053794,2013-04-09,Roger-Vasselin E.
34146,1.65,1,1.4319429274116242,2013-07-15,Ebden M.
55461,1.49,0,1.4318992530107497,2022-05-04,Sinner J.
38359,2.12,0,1.4318499955534933,2015-03-28,Troicki V.
43370,1.71,1,1.4318446683883668,2017-02-27,Olivo R.
44301,2.28,1,1.4317555642127988,2017-06-24,Lopez F.
38502,1.88,1,1.4316301242510479,2015-04-17,Monfils G.
42475,1.98,0,1.4314041975736618,2016-09-27,Lu Y.H.
34703,2.45,0,1.4311905217170717,2013-09-20,Przysiezny M.
57420,2.11,1,1.4310193693637847,2023-02-17,Kecmanovic M.
45114,2.58,1,1.4308763563632967,2017-09-27,Donaldson J.
43458,2.4,1,1.4308702230453492,2017-03-09,Lajovic D.
39806,1.83,0,1.4307301193475723,2015-09-22,Verdasco F.
43334,1.47,0,1.430602042898536,2017-02-23,Dolgopolov O.
40287,2.02,0,1.430367591721671,2016-01-07,Ramanathan R.
32579,1.6,0,1.4302979837357999,2013-01-08,Monfils G.
39360,2.11,0,1.430256199836731,2015-07-27,Mayer F.
49749,2.6,1,1.430214468070439,2019-07-17,Ramos-Vinolas A.
48699,1.65,0,1.4301513719558714,2019-03-08,Lajovic D.
43689,1.63,0,1.4300526928901673,2017-04-16,Johnson S.
50463,1.76,1,1.4295261928013392,2019-10-10,Berrettini M.
57394,2.16,1,1.4294410400390627,2023-02-15,Giron M.
51756,1.78,0,1.4291641238757544,2020-10-21,Evans D.
56075,1.83,1,1.4291598034756525,2022-07-18,Davidovich Fokina A.
55870,2.53,1,1.4290440975874659,2022-06-22,Cressy M.
51889,1.49,0,1.4287813333173593,2020-11-06,Zverev A.
31009,1.75,0,1.428730446440833,2012-05-22,Baker B.
45834,2.01,1,1.4286784777470996,2018-02-13,Monfils G.
55249,2.18,1,1.4286448295911154,2022-04-10,Lajovic D.
45329,2.51,1,1.4285182535648346,2017-10-20,Bemelmans R.
54625,1.76,0,1.4281290811300278,2022-01-24,Auger-Aliassime F.
42804,1.93,1,1.4280078738076345,2016-11-02,Isner J.
40427,1.78,1,1.427988589150565,2016-01-19,Sousa J.
45978,1.76,0,1.4279558737788882,2018-02-25,Schwartzman D.
36717,1.97,0,1.4278663882017135,2014-07-16,Seppi A.
57041,1.88,0,1.4274607107043265,2023-01-02,Griekspoor T.
54085,2.52,1,1.4272519755363466,2021-09-30,Giron M.
57131,1.9,1,1.4272480862481254,2023-01-12,Draper J.
54856,2.37,1,1.4270527400076392,2022-02-16,Andujar P.
56895,1.91,1,1.426676018933455,2022-10-22,Musetti L.
40075,1.72,0,1.4265934154391289,2015-10-22,Fognini F.
47323,1.79,0,1.4265850399221693,2018-08-01,Giron M.
39892,1.74,0,1.4265598744153976,2015-10-02,Robredo T.
39222,1.67,0,1.4264191085100173,2015-07-04,Cilic M.
47121,1.96,0,1.4259165346622464,2018-07-17,Fucsovics M.
50577,1.71,0,1.4258507788181305,2019-10-23,Querrey S.
47545,1.7,0,1.425846421718597,2018-08-27,Pella G.
51280,1.63,1,1.4256413064684188,2020-08-31,Londero J.I.
56847,2.0,0,1.42561614215374,2022-10-19,Gasquet R.
47433,2.05,1,1.4255852729082106,2018-08-13,Gojowczyk P.
38317,2.02,0,1.425507727265358,2015-03-25,Struff J.L.
57695,2.05,1,1.4254599828273056,2023-03-14,Auger-Aliassime F.
33135,1.96,1,1.425451063712438,2013-03-10,Gulbis E.
34327,2.14,1,1.4253855063915253,2013-07-30,Lacko L.
45678,1.79,1,1.4253315383195877,2018-01-17,Basilashvili N.
40326,2.13,0,1.4252894710642952,2016-01-12,Mahut N.
55017,1.6,0,1.4251826512813568,2022-03-11,Korda S.
39441,2.09,1,1.4251809338728585,2015-08-03,Chung H.
55169,1.75,0,1.4251177442073824,2022-03-28,Brooksby J.
48103,1.93,0,1.4250539200646537,2019-01-01,Vesely J.
32355,2.58,1,1.4248854021728041,2012-10-22,Dodig I.
46599,2.48,1,1.4247239369153974,2018-05-15,Gojowczyk P.
49664,2.15,1,1.4246466376951763,2019-07-04,Struff J.L.
54395,1.45,0,1.424641249537468,2021-11-18,Medvedev D.
37086,1.9,1,1.4245969002445538,2014-08-25,Carreno-Busta P.
45493,1.78,0,1.4245722552708215,2018-01-02,Ivashka I.
48783,2.3,1,1.4242979341745374,2019-03-20,Delbonis F.
48622,2.15,1,1.4242861472070216,2019-02-26,Norrie C.
45361,2.16,1,1.4241298689161028,2017-10-24,Harrison R.
37864,1.74,1,1.4235236932550157,2015-01-29,Murray A.
34982,1.98,1,1.4232910265922545,2013-10-29,Mahut N.
55411,2.26,0,1.4232360322134834,2022-04-28,Gasquet R.
34187,2.3,1,1.4227627344429492,2013-07-17,Delbonis F.
49923,2.04,0,1.4226103833913806,2019-07-31,Auger-Aliassime F.
55579,2.21,0,1.4224568009376526,2022-05-19,Norrie C.
39282,1.94,1,1.4223755913972853,2015-07-21,Jaziri M.
34324,1.79,0,1.4220284695284708,2013-07-30,Hanescu V.
52977,2.44,1,1.4219159811735151,2021-05-18,Lopez F.
57413,2.21,1,1.4218895813226702,2023-02-16,Albot R.
57081,2.25,1,1.4216785579919815,2023-01-06,Bonzi B.
31016,2.36,1,1.4216608464717864,2012-05-22,Istomin D.
53154,2.0,1,1.4216391642888386,2021-06-03,Cecchinato M.
51087,1.85,1,1.4215334402663369,2020-02-19,Nakashima B.
30205,2.2,0,1.4214706088815416,2012-02-15,Bogomolov A.
56396,1.59,0,1.4213896170258522,2022-08-21,Kwon S.W.
38417,2.29,1,1.421327215284109,2015-04-07,Dzumhur D.
54984,2.0,0,1.4211408877372742,2022-02-25,Rublev A.
39366,1.93,0,1.4211215921810696,2015-07-28,Robert S.
48305,1.62,0,1.4209690150618555,2019-01-17,Fognini F.
54899,2.18,1,1.4208116829395294,2022-02-19,Cerundolo F.
30321,1.6,0,1.420569822192192,2012-02-23,Llodra M.
51575,2.03,0,1.4203382580620902,2020-09-29,Harris L.
55303,1.94,1,1.4202754068374634,2022-04-18,Musetti L.
30744,1.75,0,1.420135311683019,2012-04-23,Delbonis F.
44047,1.72,0,1.4199715107679367,2017-05-24,Berdych T.
33014,2.21,1,1.4198697478572526,2013-02-26,Soeda G.
53642,1.74,1,1.4197344982624054,2021-07-27,Mager G.
