match,PSW,win0,confidence0,date,winner
45831,1.5,1,1.100431517,2/13/2018,Mayer L.
37055,1.88,0,1.100404801,8/19/2014,Nieminen J.
57427,1.57,1,1.100395075,2/18/2023,Norrie C.
53550,3.37,0,1.100370626,7/19/2021,Albot R.
41804,2.2,0,1.100274675,6/30/2016,Millman J.
56288,1.59,1,1.100270213,8/8/2022,Brooksby J.
36985,1.23,1,1.100255989,8/12/2014,Wawrinka S.
46351,1.44,1,1.100247398,4/18/2018,Khachanov K.
57988,1.35,1,1.100232892,4/19/2023,Cerundolo F.
52016,2.2,1,1.100208054,2/2/2021,Giron M.
39154,1.33,1,1.1001963,6/30/2015,Mannarino A.
51663,1.38,1,1.100143518,10/13/2020,Rublev A.
48233,1.28,1,1.100129525,1/14/2019,Kudla D.
39731,1.42,1,1.10004056,9/2/2015,Seppi A.
50868,2.49,0,1.100021029,1/26/2020,Sandgren T.
41166,1.46,1,1.10000744,4/20/2016,Kuznetsov An.
49838,1.44,1,1.099981531,7/25/2019,De Minaur A.
58025,3.3,0,1.09995946,4/21/2023,Musetti L.
57010,2.72,0,1.099938382,11/3/2022,Rune H.
51072,1.53,1,1.099932304,2/18/2020,Kecmanovic M.
50160,1.61,1,1.099900265,8/27/2019,Gerasimov E.
45720,3.83,0,1.099895028,1/23/2018,Edmund K.
53419,1.27,1,1.099889313,7/1/2021,Cilic M.
45871,2.43,0,1.099809646,2/16/2018,Mayer L.
35475,1.36,1,1.099808514,2/18/2014,Anderson K.
43085,2.56,0,1.099793534,1/20/2017,Evans D.
47754,2.79,0,1.099772969,9/29/2018,Herbert P.H.
45748,2.2,0,1.099770871,2/7/2018,Copil M.
49866,1.56,1,1.099763579,7/29/2019,Mannarino A.
50553,1.56,1,1.099752805,10/21/2019,Khachanov K.
43179,1.32,1,1.099752093,2/10/2017,Ramos-Vinolas A.
43090,1.34,1,1.099733793,1/21/2017,Nadal R.
38203,1.21,1,1.099706931,2/28/2015,Ferrer D.
42738,1.6,1,1.099688734,10/25/2016,Granollers M.
48095,1.41,1,1.09966291,12/31/2018,Millman J.
49231,2.7,0,1.099635754,5/20/2019,Lamasine T.
46308,1.64,1,1.099631535,4/14/2018,Johnson S.
37673,1.33,1,1.099575254,1/9/2015,Bautista R.
53822,2.32,0,1.09953616,8/20/2021,Auger-Aliassime F.
38661,2.37,0,1.099520313,5/3/2015,Monaco J.
43072,1.25,1,1.099514291,1/19/2017,Ferrer D.
39157,1.6,1,1.099501832,6/30/2015,Ward J.
43014,1.58,1,1.09939295,1/16/2017,Jaziri M.
38153,2.26,0,1.099388289,2/24/2015,Harrison R.
50012,2.2,0,1.099386645,8/9/2019,Khachanov K.
45755,1.81,1,1.099353932,2/7/2018,Seppi A.
55726,1.37,1,1.099344813,6/6/2022,Bonzi B.
39228,3.73,0,1.099337885,7/6/2015,Pospisil V.
40549,1.4,1,1.099332309,2/4/2016,Troicki V.
46652,1.46,1,1.099280593,5/22/2018,Garcia-Lopez G.
37908,1.56,1,1.099279613,2/4/2015,Janowicz J.
36067,1.33,1,1.09927536,5/6/2014,Raonic M.
48018,1.33,1,1.099242552,10/29/2018,Khachanov K.
57886,1.5,1,1.099235758,4/10/2023,Bautista Agut R.
45231,1.48,1,1.099228685,10/10/2017,Schwartzman D.
48986,1.68,1,1.099219191,4/21/2019,Fognini F.
35260,1.59,1,1.099194468,1/17/2014,Mayer F.
51418,1.44,1,1.099193557,9/10/2020,Kecmanovic M.
40659,3.32,0,1.099183456,2/15/2016,Pella G.
52777,2.1,0,1.09917212,4/22/2021,Mager G.
40053,1.56,1,1.099170491,10/21/2015,Simon G.
44373,1.95,0,1.099153775,7/3/2017,Gojowczyk P.
42954,2.15,0,1.099134753,1/10/2017,Lu Y.H.
49678,3.47,0,1.099106756,7/6/2019,Sousa J.
44922,1.17,1,1.09910601,8/28/2017,Isner J.
41441,1.38,1,1.099028724,5/19/2016,Ferrer D.
54523,3.87,0,1.099024424,1/17/2022,Hanfmann Y.
53203,1.29,1,1.09901262,6/9/2021,Querrey S.
42018,1.6,1,1.098949734,7/20/2016,Lajovic D.
46360,1.81,1,1.098944716,4/19/2018,Goffin D.
48187,1.66,1,1.098934961,1/8/2019,Sandgren T.
46189,2.58,0,1.098933926,3/22/2018,Nishioka Y.
36423,1.75,1,1.098924387,6/16/2014,Pospisil V.
42023,1.4,1,1.098919022,7/20/2016,Struff J.L.
37235,1.88,1,1.098881417,9/23/2014,Troicki V.
44114,1.34,1,1.098871102,5/30/2017,Edmund K.
36226,1.52,1,1.098837117,5/26/2014,Lopez F.
55011,1.25,1,1.098828422,3/11/2022,Paul T.
49264,2.47,0,1.098823395,5/23/2019,Fritz T.
49446,1.44,1,1.098794968,6/14/2019,Coric B.
48280,2.46,0,1.098775227,1/16/2019,Fritz T.
57497,2.68,0,1.098733339,2/23/2023,Lehecka J.
44803,1.22,1,1.098709238,8/13/2017,Zverev A.
48448,1.45,1,1.09868878,2/12/2019,Bedene A.
37555,1.42,1,1.09862533,10/28/2014,Monfils G.
53503,2.42,0,1.098565114,7/14/2021,Brooksby J.
35621,2.74,0,1.09853142,3/1/2014,Dimitrov G.
44536,1.23,1,1.098512065,7/20/2017,Fognini F.
55218,1.54,1,1.098502839,4/6/2022,Musetti L.
47200,3.09,0,1.098470308,7/24/2018,Huesler M.A.
46505,1.43,1,1.098365767,5/4/2018,Chung H.
37851,1.45,1,1.098362075,1/24/2015,Ferrer D.
42864,1.58,1,1.098355355,1/2/2017,Mahut N.
41495,1.31,1,1.098293735,5/24/2016,Garcia-Lopez G.
35583,3.33,0,1.098273652,2/26/2014,Delbonis F.
50181,1.5,1,1.098208204,8/27/2019,Sonego L.
37254,1.32,1,1.098186566,9/24/2014,Robredo T.
46645,1.76,1,1.098142776,5/21/2018,Gojowczyk P.
40890,1.38,1,1.098126194,3/13/2016,Cilic M.
37583,1.67,1,1.098115721,10/31/2014,Nishikori K.
38593,2.62,0,1.098103001,4/28/2015,Istomin D.
36535,1.24,1,1.098095637,6/24/2014,Wawrinka S.
46520,1.32,1,1.0980924,5/5/2018,Kohlschreiber P.
57796,1.41,1,1.09806244,3/30/2023,Khachanov K.
48000,1.49,1,1.098019606,10/25/2018,Thiem D.
38566,1.52,1,1.098015826,4/23/2015,Kohlschreiber P.
42191,4.26,0,1.098012135,8/15/2016,Benneteau J.
48944,1.4,1,1.098008788,4/15/2019,Kohlschreiber P.
36523,1.54,1,1.098006029,6/24/2014,Istomin D.
35530,4.76,0,1.098005172,2/22/2014,Dolgopolov O.
36500,3.4,0,1.097997339,6/23/2014,Mayer L.
52325,1.47,1,1.097953672,3/2/2021,Nagal S.
40177,1.81,1,1.097945382,11/3/2015,Rosol L.
42588,1.71,1,1.097923911,10/9/2016,Fognini F.
41537,1.16,1,1.097901858,5/26/2016,Goffin D.
41091,2.02,0,1.09790071,4/11/2016,Garcia-Lopez G.
37283,2.41,0,1.09788216,9/29/2014,Sock J.
55913,1.32,1,1.097866324,6/27/2022,Mannarino A.
47523,2.11,0,1.097863153,8/25/2018,Medvedev D.
57401,1.53,1,1.09782768,2/15/2023,Kecmanovic M.
43612,1.86,1,1.097825871,3/26/2017,Fognini F.
40092,1.27,1,1.097808973,10/23/2015,Cilic M.
42872,1.45,1,1.097797745,1/3/2017,Kohlschreiber P.
44883,1.68,1,1.097795049,8/22/2017,Edmund K.
52815,2.25,0,1.097770205,4/27/2021,Basilashvili N.
37900,1.45,1,1.09772911,2/4/2015,Bellucci T.
35671,1.54,1,1.097710602,3/9/2014,Robredo T.
35366,1.38,1,1.097681738,2/10/2014,Berrer M.
45764,1.4,1,1.097676172,2/7/2018,Rublev A.
41076,1.53,1,1.097650775,4/9/2016,Sock J.
57931,1.46,1,1.097614214,4/14/2023,Rublev A.
50606,1.44,1,1.097609196,10/25/2019,Tsitsipas S.
35281,1.65,1,1.097603753,1/24/2014,Nadal R.
50493,2.37,0,1.097595854,10/15/2019,Kwon S.W.
42385,1.43,1,1.097556781,9/2/2016,Ferrer D.
56579,1.69,1,1.097540922,9/20/2022,Lestienne C.
51816,1.27,1,1.097540732,10/29/2020,Medvedev D.
54443,1.71,1,1.097526374,1/7/2022,Dimitrov G.
55854,1.62,1,1.097504111,6/21/2022,Altmaier D.
40237,1.93,1,1.097503041,1/4/2016,Chung H.
57494,1.36,1,1.09748264,2/23/2023,Norrie C.
36221,1.31,1,1.097458747,5/25/2014,Stepanek R.
54321,2.41,1,1.097413265,11/1/2021,Bublik A.
55010,1.26,1,1.097383525,3/11/2022,Munar J.
39852,2.45,0,1.097297883,9/28/2015,Millman J.
49984,2.04,1,1.097261543,8/6/2019,Albot R.
55405,1.68,1,1.097203367,4/27/2022,Tiafoe F.
42460,1.36,1,1.097167817,9/23/2016,Simon G.
38782,1.61,1,1.097160828,5/18/2015,Sousa J.
48543,1.81,1,1.097131206,2/19/2019,Kyrgios N.
36059,1.67,1,1.097111522,5/5/2014,Isner J.
42785,1.4,1,1.097101726,10/31/2016,Simon G.
45121,2.11,0,1.097085831,9/28/2017,Sela D.
45010,1.81,0,1.09704928,9/2/2017,Rublev A.
41017,1.29,1,1.097047114,3/30/2016,Nishikori K.
53700,1.52,1,1.0970412,8/4/2021,Nishikori K.
54411,2.87,0,1.097038305,1/4/2022,Cerundolo J.M.
47975,1.93,1,1.097036212,10/23/2018,Gojowczyk P.
41393,1.26,1,1.097010956,5/13/2016,Murray A.
35908,1.39,1,1.096930454,4/17/2014,Ferrer D.
46286,2.12,0,1.096897123,4/11/2018,Karlovic I.
54101,1.27,1,1.096882669,10/1/2021,Monfils G.
52004,2.74,0,1.09685358,2/1/2021,Mcdonald M.
56695,3.75,0,1.096722299,10/1/2022,Rune H.
39344,3.67,0,1.096663599,7/25/2015,Sousa J.
49106,1.66,1,1.096647631,5/3/2019,Cuevas P.
41897,2.83,0,1.096617745,7/12/2016,Medvedev D.
51888,1.37,1,1.09661559,11/6/2020,Raonic M.
58045,1.39,1,1.096608026,4/24/2023,Kotov P.
45002,1.29,1,1.096579151,9/1/2017,Carreno Busta P.
42434,1.43,1,1.096571736,9/21/2016,Kuznetsov An.
45453,1.25,1,1.09656269,11/14/2017,Federer R.
48358,2.07,0,1.09650515,2/5/2019,Gulbis E.
45632,2.11,0,1.096500918,1/16/2018,Sandgren T.
45733,1.56,1,1.096448756,2/5/2018,Paire B.
42238,1.31,1,1.096425286,8/19/2016,Cilic M.
37462,2.3,0,1.096412151,10/17/2014,Kukushkin M.
51874,1.55,1,1.0964001,11/4/2020,Schwartzman D.
38785,2.02,0,1.096385733,5/18/2015,Youzhny M.
38681,1.42,1,1.096337658,5/5/2015,Tsonga J.W.
44075,1.22,1,1.096337333,5/28/2017,Ramos-Vinolas A.
39758,1.4,1,1.096234429,9/3/2015,Troicki V.
53081,1.24,1,1.096200127,5/30/2021,Khachanov K.
48820,1.85,1,1.096196181,3/22/2019,Mcdonald M.
41552,2.7,0,1.096143198,5/27/2016,Ramos-Vinolas A.
50293,1.68,1,1.096082296,9/20/2019,Pouille L.
42971,1.79,1,1.096062299,1/12/2017,Troicki V.
44274,1.47,1,1.096058863,6/20/2017,Nishikori K.
40058,1.4,1,1.096048339,10/21/2015,Karlovic I.
52260,1.74,1,1.096017199,2/24/2021,Nishioka Y.
53759,1.81,0,1.096015496,8/12/2021,Bautista Agut R.
53855,1.43,1,1.095968293,8/24/2021,Herbert P.H.
40231,5.11,0,1.095962334,1/4/2016,Munoz-De La Nava D.
43779,2.37,1,1.09596061,4/25/2017,Anderson K.
36398,1.41,1,1.09592914,6/12/2014,Dolgopolov O.
49109,1.56,1,1.095924874,5/4/2019,Cuevas P.
39757,6.3,0,1.095882652,9/3/2015,Bemelmans R.
48990,1.6,1,1.095871329,4/22/2019,Paire B.
40728,1.43,1,1.095778957,2/19/2016,Berdych T.
46951,2.59,0,1.095734653,6/26/2018,Vesely J.
53697,1.6,1,1.095733889,8/3/2021,Pospisil V.
35895,4.22,0,1.095713947,4/16/2014,Garcia-Lopez G.
44185,3,0,1.095710991,6/7/2017,Thiem D.
47763,1.53,1,1.095676929,10/1/2018,Edmund K.
37004,4.69,0,1.09566278,8/13/2014,Lu Y.H.
57221,1.41,1,1.095654029,1/18/2023,Cressy M.
45806,1.8,0,1.095648293,2/12/2018,Seppi A.
43896,1.67,1,1.095560934,5/6/2017,Carreno Busta P.
45326,1.47,1,1.095533289,10/20/2017,Mannarino A.
55345,1.86,1,1.09542487,4/20/2022,Tiafoe F.
35913,1.39,1,1.095397732,4/18/2014,Wawrinka S.
35494,1.48,1,1.095385724,2/19/2014,Struff J.L.
53164,1.83,1,1.095375945,6/3/2021,Kwon S.W.
55802,2.15,0,1.095322314,6/14/2022,Bautista Agut R.
39700,1.15,1,1.09529173,9/1/2015,Anderson K.
57115,1.74,1,1.095281134,1/10/2023,Ymer M.
54261,1.2,1,1.095256805,10/25/2021,Bublik A.
57420,2.11,1,1.095225238,2/17/2023,Kecmanovic M.
40918,1.36,1,1.09522488,3/16/2016,Nadal R.
36123,1.29,1,1.095212354,5/13/2014,Raonic M.
37289,1.78,0,1.09518983,9/29/2014,Troicki V.
37930,2.67,0,1.0951678,2/6/2015,Janowicz J.
45554,2.39,0,1.095131331,1/8/2018,Medvedev D.
43682,3.57,0,1.095110743,4/14/2017,Escobedo E.
46419,1.79,1,1.09509795,4/26/2018,Goffin D.
48275,1.58,1,1.095092782,1/15/2019,Chung H.
55353,1.32,1,1.095057796,4/21/2022,Fognini F.
42629,3.46,0,1.094995152,10/13/2016,Sock J.
50877,1.7,1,1.094954008,1/29/2020,Zverev A.
45428,1.54,1,1.094944032,11/1/2017,Pouille L.
39829,1.78,1,1.094909,9/24/2015,Mahut N.
41090,1.87,1,1.094906947,4/11/2016,Bedene A.
43373,2.46,0,1.094889806,2/28/2017,Thompson J.
50806,2.71,0,1.094888866,1/21/2020,Lajovic D.
46317,1.68,1,1.094873557,4/16/2018,Tsitsipas S.
54230,1.6,1,1.094857924,10/20/2021,Millman J.
41175,1.42,1,1.094853421,4/20/2016,Troicki V.
41954,2.44,0,1.094797996,7/18/2016,Gimeno-Traver D.
53741,1.85,1,1.094657336,8/10/2021,Khachanov K.
45613,1.9,0,1.094650348,1/15/2018,Ruud C.
50861,1.47,1,1.094629313,1/25/2020,Rublev A.
38358,1.46,1,1.094608485,3/28/2015,Tsonga J.W.
50566,1.85,1,1.094601044,10/22/2019,Albot R.
50676,1.74,1,1.09459964,1/6/2020,Kecmanovic M.
46188,2.71,0,1.094529987,3/22/2018,Kuhn N.
52035,1.53,1,1.09452742,2/2/2021,Querrey S.
41918,1.32,1,1.094505835,7/13/2016,Karlovic I.
48422,1.53,1,1.094489288,2/11/2019,Tomic B.
46736,1.71,1,1.094479709,5/29/2018,Marterer M.
49132,2.3,0,1.094425674,5/7/2019,Ferrer D.
55899,1.56,1,1.094376872,6/27/2022,Bublik A.
49803,1.59,1,1.094373214,7/23/2019,Krajinovic F.
38932,1.44,1,1.094365911,5/30/2015,Sock J.
54758,3.79,0,1.094358197,2/9/2022,Musetti L.
57933,1.78,1,1.094350775,4/14/2023,Rune H.
45407,2.08,1,1.094342477,10/30/2017,Gojowczyk P.
53055,2.86,0,1.094276845,5/26/2021,Martin A.
49977,1.8,1,1.094268719,8/5/2019,Garin C.
48004,1.86,0,1.09422043,10/26/2018,Nishikori K.
43064,1.22,1,1.094176476,1/19/2017,Goffin D.
57018,2.46,0,1.094144718,11/13/2022,Fritz T.
36096,1.74,1,1.094126839,5/9/2014,Bautista R.
46691,1.65,1,1.094109581,5/27/2018,Berrettini M.
41324,1.21,1,1.094086029,5/4/2016,Nishikori K.
39503,1.28,1,1.094067263,8/7/2015,Cilic M.
43753,4.53,0,1.094049479,4/24/2017,Sugita Y.
56500,2.54,0,1.094032166,8/30/2022,Duckworth J.
57110,1.51,1,1.093985925,1/10/2023,Paul T.
42867,3.1,0,1.093983417,1/3/2017,Dutra Silva R.
48073,1.37,1,1.093931178,11/15/2018,Federer R.
50703,2.48,0,1.093926201,1/12/2020,Bublik A.
57617,2.19,0,1.093912415,3/8/2023,Cachin P.
47677,1.93,0,1.093882723,9/19/2018,Fucsovics M.
44810,3.72,0,1.093860753,8/14/2017,Krueger M.
55364,1.59,1,1.093838685,4/22/2022,Schwartzman D.
50322,2.41,0,1.093802484,9/25/2019,Kwon S.W.
44747,1.47,1,1.093801741,8/5/2017,Kohlschreiber P.
48885,2.34,0,1.093775927,4/9/2019,Andujar P.
36451,1.29,1,1.093750368,6/18/2014,Bautista R.
45436,3.1,0,1.093719505,11/2/2017,Isner J.
51101,2.95,0,1.093689947,2/20/2020,Gerasimov E.
42464,1.41,1,1.093669878,9/24/2016,Wawrinka S.
56614,2.85,0,1.093662366,9/23/2022,Sonego L.
47847,1.74,1,1.093641817,10/9/2018,Paire B.
39609,1.28,1,1.093598883,8/20/2015,Berdych T.
47656,1.98,1,1.093538399,9/18/2018,Humbert U.
55811,2.51,0,1.093536404,6/15/2022,Ruusuvuori E.
37220,2.39,0,1.093505554,9/19/2014,Sousa J.
45058,4.38,0,1.093488797,9/20/2017,Broady L.
39046,3.33,0,1.093466164,6/18/2015,Muller G.
47821,1.61,1,1.093465879,10/7/2018,Jarry N.
44215,1.44,1,1.093452501,6/14/2017,Bedene A.
40283,1.32,1,1.093421493,1/7/2016,Raonic M.
47762,1.83,0,1.093387614,10/1/2018,Fucsovics M.
45675,1.56,1,1.093291209,1/17/2018,Tsonga J.W.
46529,1.63,1,1.093230063,5/7/2018,Dzumhur D.
44751,2.6,0,1.093220329,8/7/2017,Ferrer D.
51817,1.44,1,1.093194053,10/29/2020,Rublev A.
42000,3.46,0,1.093188261,7/19/2016,Evans D.
36543,1.69,1,1.093168324,6/25/2014,Simon G.
47426,2.72,0,1.093152343,8/13/2018,Querrey S.
55743,1.65,1,1.093140684,6/8/2022,Basilashvili N.
49941,2.16,0,1.093114276,8/1/2019,Cilic M.
35465,1.38,1,1.093050192,2/18/2014,Dodig I.
40541,1.57,1,1.093024242,2/4/2016,Mannarino A.
49482,2.58,0,1.093024119,6/19/2019,Bedene A.
36775,2.67,0,1.092970088,7/22/2014,Andujar P.
42345,4.18,0,1.092874184,8/30/2016,Tipsarevic J.
38139,1.49,1,1.092862759,2/24/2015,Lopez F.
48218,1.26,1,1.092859964,1/14/2019,Bautista Agut R.
40832,2.46,1,1.092839959,2/27/2016,Tomic B.
40726,1.55,1,1.092814707,2/19/2016,Cuevas P.
40275,1.36,1,1.092812952,1/6/2016,Cilic M.
48968,4.18,0,1.092808554,4/17/2019,Herbert P.H.
50850,1.56,1,1.092801962,1/23/2020,Verdasco F.
46292,1.55,1,1.092789476,4/12/2018,Basilashvili N.
51046,2.24,0,1.092700326,2/17/2020,Andujar P.
35420,1.19,1,1.092656783,2/13/2014,Almagro N.
57218,2.38,0,1.092655454,1/18/2023,Holt B.
42312,1.59,1,1.092652015,8/29/2016,Darcis S.
37184,1.7,1,1.092609961,9/1/2014,Murray A.
44183,1.27,1,1.092575837,6/5/2017,Cilic M.
43437,3.55,0,1.092563813,3/3/2017,Kyrgios N.
48144,1.68,1,1.092562035,1/3/2019,Nishikori K.
36792,3.3,0,1.092444478,7/22/2014,Ginepri R.
51853,2.7,0,1.092434506,11/3/2020,Humbert U.
37500,2.3,0,1.092409799,10/22/2014,Bellucci T.
39614,4.76,0,1.092387143,8/21/2015,Lopez F.
36749,1.34,1,1.092331278,7/18/2014,Stepanek R.
38663,1.58,1,1.092317488,5/4/2015,Cilic M.
48792,1.46,1,1.092308273,3/21/2019,Evans D.
50056,2.64,0,1.092302569,8/14/2019,Struff J.L.
39405,1.53,1,1.092278828,7/29/2015,Baghdatis M.
56905,1.47,1,1.092273149,10/24/2022,Bublik A.
36835,1.5,1,1.092262164,7/26/2014,Isner J.
48956,2.49,0,1.092192218,4/16/2019,Herbert P.H.
56975,2.28,0,1.0921888,10/31/2022,Isner J.
50363,1.97,0,1.092188683,9/30/2019,Rublev A.
45716,1.3,1,1.092092506,1/22/2018,Berdych T.
46746,1.36,1,1.092085684,5/29/2018,Fognini F.
43058,1.19,1,1.092046029,1/18/2017,Berdych T.
39807,1.34,1,1.09204152,9/23/2015,Thiem D.
44921,3.31,0,1.092041048,8/28/2017,Thompson J.
45688,1.37,1,1.092037912,1/18/2018,Fognini F.
46380,2.33,1,1.092013954,4/23/2018,Jaziri M.
54723,1.61,1,1.091991608,2/7/2022,Lajovic D.
46475,3.5,0,1.091916409,5/1/2018,Norrie C.
42621,1.23,1,1.09190674,10/12/2016,Wawrinka S.
48109,2.33,1,1.091863093,1/1/2019,Ramanathan R.
36037,1.43,1,1.091806669,5/2/2014,Haas T.
43230,1.48,1,1.091795626,2/15/2017,Sousa J.
53442,1.8,1,1.091790497,7/3/2021,Auger-Aliassime F.
53705,1.73,1,1.09177166,8/4/2021,Millman J.
46349,1.41,1,1.091753678,4/18/2018,Djokovic N.
58026,1.27,1,1.091683077,4/21/2023,Tsitsipas S.
35840,4.77,0,1.091676116,4/10/2014,Brown D.
57686,4.26,0,1.091666802,3/13/2023,Wawrinka S.
36046,4.6,0,1.091662039,5/4/2014,Berlocq C.
54292,1.36,1,1.091623849,10/28/2021,Ruud C.
52373,1.38,1,1.091622855,3/8/2021,Karatsev A.
44138,1.77,0,1.091609219,5/31/2017,Zeballos H.
39217,1.19,1,1.09160504,7/3/2015,Wawrinka S.
52298,2.05,1,1.091586031,2/26/2021,Gojowczyk P.
48982,4.65,0,1.091569575,4/19/2019,Medvedev D.
37198,4.18,0,1.091553115,9/6/2014,Cilic M.
46083,2.54,0,1.091459756,3/9/2018,Kicker N.
52471,1.22,1,1.091451007,3/16/2021,Lajovic D.
54014,1.51,1,1.091394013,9/21/2021,Rune H.
55444,1.53,1,1.091388396,5/2/2022,De Minaur A.
39766,1.24,1,1.091387535,9/4/2015,Cilic M.
57638,1.46,1,1.091376647,3/9/2023,Wawrinka S.
57417,1.64,1,1.091355831,2/17/2023,Medvedev D.
52669,1.45,1,1.091232024,4/10/2021,Djere L.
52222,1.46,1,1.091224231,2/17/2021,Medvedev D.
50086,1.71,1,1.091182481,8/20/2019,Ruud C.
40863,2.57,0,1.091163177,3/12/2016,Pella G.
51835,2.6,0,1.091162063,10/31/2020,Sonego L.
49415,2.05,0,1.091094163,6/11/2019,Brown D.
40835,2.21,0,1.091071847,3/10/2016,Pella G.
41057,2.73,0,1.091069871,4/7/2016,Garcia-Lopez G.
53365,1.48,1,1.091063575,6/29/2021,Hurkacz H.
43656,2.23,0,1.091058868,4/12/2017,Monteiro T.
49669,4.27,0,1.091039883,7/5/2019,Humbert U.
41872,1.18,1,1.091004826,7/11/2016,Almagro N.
51095,1.51,1,1.090962484,2/19/2020,Opelka R.
52445,1.43,1,1.090920293,3/14/2021,Karatsev A.
41830,2.86,0,1.090918398,7/1/2016,Del Potro J.M.
50984,1.32,1,1.090886337,2/11/2020,Tsitsipas S.
39991,1.72,0,1.09088143,10/13/2015,Troicki V.
44716,1.84,1,1.090868456,8/3/2017,Ofner S.
53320,2.19,0,1.090843981,6/23/2021,Seppi A.
38342,1.77,1,1.090818799,3/27/2015,Anderson K.
44451,5.42,0,1.090816222,7/6/2017,Sela D.
54184,2.98,0,1.090814873,10/12/2021,Fritz T.
42457,1.49,1,1.090811506,9/23/2016,Goffin D.
55081,2.04,0,1.090791805,3/16/2022,Kyrgios N.
52705,2.69,0,1.090782793,4/14/2021,Ruud C.
46936,1.53,1,1.090772376,6/25/2018,Sugita Y.
52080,2.12,0,1.090755547,2/5/2021,Vesely J.
37079,1.31,1,1.090754475,8/25/2014,Chardy J.
36447,1.85,1,1.090751586,6/17/2014,Nieminen J.
37252,1.56,1,1.090708909,9/24/2014,Gasquet R.
56623,1.89,0,1.090705055,9/26/2022,Safiullin R.
53668,2.93,0,1.090703126,7/29/2021,Nakashima B.
35959,1.35,1,1.090702122,4/23/2014,Cilic M.
49160,1.68,1,1.090681672,5/9/2019,Cilic M.
46125,2.58,0,1.090666971,3/12/2018,Coric B.
55421,2.81,0,1.090657964,4/29/2022,Tiafoe F.
47169,1.6,1,1.090652466,7/20/2018,Cecchinato M.
56909,3.56,0,1.090594044,10/24/2022,Rinderknech A.
38300,1.41,1,1.090550597,3/20/2015,Federer R.
42016,1.31,1,1.0904132,7/20/2016,Fognini F.
40039,2.96,0,1.090393209,10/20/2015,Donskoy E.
37336,1.33,1,1.090372734,10/4/2014,Raonic M.
37132,2.9,0,1.090361388,8/27/2014,Gabashvili T.
39195,2.09,0,1.090348518,7/2/2015,Karlovic I.
43257,1.57,1,1.090330164,2/17/2017,Basilashvili N.
36297,1.68,1,1.090325046,5/29/2014,Gasquet R.
47785,1.45,1,1.090295732,10/2/2018,Fognini F.
36686,1.5,1,1.090286106,7/13/2014,Bautista R.
40708,1.27,1,1.090234025,2/17/2016,Goffin D.
43791,1.41,1,1.090224716,4/26/2017,Bautista Agut R.
52848,2.4,0,1.090206405,5/1/2021,Struff J.L.
56115,1.56,1,1.09019507,7/21/2022,Karatsev A.
36187,2.5,0,1.090194035,5/21/2014,Tursunov D.
45587,2.34,0,1.090172004,1/11/2018,Fognini F.
39929,1.4,1,1.090168238,10/6/2015,Simon G.
37244,1.35,1,1.090163964,9/23/2014,Andujar P.
57028,1.37,1,1.09008776,11/18/2022,Djokovic N.
35372,2.37,0,1.090081854,2/10/2014,Pella G.
53430,1.38,1,1.090074331,7/1/2021,Garin C.
46234,1.66,1,1.090066394,3/26/2018,Verdasco F.
45571,2.2,0,1.090046453,1/10/2018,De Minaur A.
43405,1.43,1,1.09000666,3/1/2017,Delbonis F.
54866,1.46,1,1.090001268,2/17/2022,Schwartzman D.
38528,1.38,1,1.089993242,4/21/2015,Bolelli S.
55096,2.07,1,1.089988903,3/23/2022,Daniel T.
50486,1.68,1,1.089971559,10/15/2019,Carreno Busta P.
48878,2.47,0,1.089969363,4/8/2019,Andreozzi G.
47160,1.24,1,1.089936707,7/19/2018,Fognini F.
40531,5,0,1.089934678,2/3/2016,Zverev A.
36694,2.33,0,1.089921516,7/14/2014,Thiem D.
56149,1.53,1,1.089897692,7/26/2022,Hanfmann Y.
55043,1.24,1,1.089866461,3/13/2022,Fritz T.
35563,2.06,0,1.089859886,2/25/2014,Sousa J.
51493,1.85,0,1.089804209,9/22/2020,Hanfmann Y.
56644,2.72,0,1.089800783,9/27/2022,Pospisil V.
36097,1.46,1,1.089785978,5/9/2014,Ferrer D.
52075,1.3,1,1.089769774,2/4/2021,Sinner J.
47518,2.59,0,1.089761855,8/23/2018,Johnson S.
52380,2.14,0,1.089733364,3/9/2021,Coria F.
46218,1.35,1,1.089713123,3/24/2018,Zverev A.
35400,2.43,0,1.089566302,2/12/2014,Kudla D.
35102,2.14,0,1.089557629,1/3/2014,Nishikori K.
58075,1.8,1,1.089524805,4/26/2023,Monteiro T.
38143,1.45,1,1.089511261,2/24/2015,Bolelli S.
36476,2.09,0,1.089493901,6/21/2014,Lopez F.
55713,3.94,0,1.089465962,5/30/2022,Cilic M.
40184,1.42,1,1.089444364,11/4/2015,Anderson K.
45781,2.67,0,1.089441969,2/8/2018,Moutet C.
52601,2.11,0,1.089434015,3/29/2021,Cilic M.
35957,1.93,1,1.089430869,4/23/2014,Simon G.
47999,2.14,0,1.089428445,10/25/2018,Kukushkin M.
35080,1.19,1,1.089410227,1/1/2014,Wawrinka S.
49232,1.88,0,1.089384634,5/20/2019,Diez S.
35771,1.16,1,1.089335645,3/22/2014,Isner J.
54669,2.5,0,1.089333904,2/2/2022,Galan D.E.
52744,1.83,1,1.089273937,4/20/2021,Kecmanovic M.
55369,1.31,1,1.08924024,4/22/2022,Rublev A.
40034,1.56,1,1.089217342,10/20/2015,Delbonis F.
