match,PSW,win0,confidence0,date,winner
45757,1.75,0,1.323067452,2/7/2018,Jarry N.
35418,1.71,0,1.323065096,2/13/2014,Janowicz J.
51805,2.45,1,1.32304303,10/28/2020,Pospisil V.
49462,2.14,1,1.322843021,6/17/2019,Sousa J.
34491,2.29,0,1.322720919,8/19/2013,De Bakker T.
36736,2.31,0,1.322711864,7/17/2014,Estrella Burgos V.
36180,1.74,0,1.322710564,5/21/2014,Isner J.
54061,1.74,0,1.322598512,9/28/2021,Sonego L.
38257,1.45,1,1.322534518,3/15/2015,Seppi A.
41090,2.02,0,1.322504311,4/11/2016,Garcia-Lopez G.
56748,1.93,1,1.322494438,10/6/2022,Coric B.
38585,1.59,1,1.322456318,4/27/2015,Golubev A.
57731,1.83,0,1.322454693,3/18/2023,Struff J.L.
33555,1.65,1,1.32235414,5/10/2013,Wawrinka S.
36845,1.67,1,1.322237369,7/28/2014,Young D.
45483,2.37,1,1.322230232,1/2/2018,Gojowczyk P.
33873,1.6,0,1.322117637,6/16/2013,Brands D.
50945,1.77,1,1.322097228,2/7/2020,Berankis R.
54466,1.73,0,1.321957892,1/11/2022,Kecmanovic M.
33931,1.81,1,1.32194143,6/22/2013,Lopez F.
34701,2.45,0,1.321842309,9/20/2013,Przysiezny M.
35889,2.27,0,1.321833083,4/15/2014,Llodra M.
41289,1.73,1,1.321557899,5/1/2016,Almagro N.
42206,2.02,1,1.321508284,8/16/2016,Dimitrov G.
48336,2.06,0,1.321475382,1/22/2019,Tsitsipas S.
34672,1.79,1,1.321446086,9/17/2013,De Schepper K.
55151,1.98,0,1.321285172,3/26/2022,Paul T.
52867,1.74,0,1.321223187,5/3/2021,Koepfer D.
45944,2.12,0,1.321220092,2/22/2018,Mahut N.
35013,2.25,0,1.321177442,11/4/2013,Wawrinka S.
57715,2.21,0,1.321169804,3/16/2023,Borges N.
37033,2.1,0,1.321061964,8/18/2014,Dancevic F.
46284,2.12,0,1.321053226,4/11/2018,Karlovic I.
40884,1.96,0,1.320952201,3/13/2016,Mannarino A.
56711,2.05,1,1.320895775,10/3/2022,Mannarino A.
52925,1.95,0,1.32072404,5/11/2021,Nishikori K.
57679,1.95,1,1.320709936,3/12/2023,Baez S.
52394,1.41,1,1.32070137,3/9/2021,Varillas J. P.
47184,1.97,0,1.320556513,7/22/2018,Fognini F.
45274,1.68,0,1.320497078,10/17/2017,Chung H.
46415,1.69,0,1.320188346,4/25/2018,Khachanov K.
47738,2.31,0,1.320136968,9/27/2018,Murray A.
55113,1.76,0,1.320112429,3/24/2022,Fucsovics M.
55021,1.58,1,1.320053228,3/11/2022,Wolf J.J.
55600,2.07,1,1.320031466,5/22/2022,Ramos-Vinolas A.
46607,1.76,1,1.320015673,5/16/2018,Edmund K.
51946,2.12,1,1.320000746,1/8/2021,Quiroz R.
43930,1.69,0,1.320000472,5/10/2017,Coric B.
43507,1.88,0,1.319853102,3/12/2017,Ramos-Vinolas A.
50940,2.37,0,1.319805385,2/7/2020,Martin A.
48428,1.81,1,1.319563635,2/11/2019,Ramos-Vinolas A.
47110,1.64,1,1.319437908,7/16/2018,Pospisil V.
57050,2.06,1,1.319252225,1/3/2023,Marterer M.
45291,2.8,0,1.319099511,10/18/2017,Seppi A.
44656,1.5,1,1.319053991,7/31/2017,Paul T.
45802,2.2,1,1.319028928,2/10/2018,Gasquet R.
54910,1.93,0,1.318802791,2/21/2022,Daniel T.
46702,1.43,1,1.3186721,5/28/2018,Giraldo S.
51924,1.83,0,1.318655786,11/17/2020,Tsitsipas S.
56066,1.85,1,1.31859255,7/16/2022,Cressy M.
40234,1.9,0,1.318530144,1/4/2016,Kamke T.
48079,2.86,0,1.318326302,12/31/2018,Berdych T.
36467,1.93,1,1.318279389,6/19/2014,Querrey S.
46822,1.87,1,1.318256639,6/12/2018,Fucsovics M.
37694,2.3,1,1.318140437,1/12/2015,Struff J.L.
55958,1.74,1,1.318100461,6/29/2022,Paul T.
50965,2.21,0,1.318065199,2/10/2020,Kecmanovic M.
55434,1.71,1,1.317992098,5/2/2022,Shapovalov D.
56353,2.34,0,1.317935289,8/16/2022,Shelton B.
49751,2.23,1,1.317920321,7/17/2019,Bublik A.
56230,2.24,0,1.3178899,8/2/2022,Berankis R.
46512,1.9,1,1.317817186,5/4/2018,Tiafoe F.
56958,1.94,1,1.317815309,10/29/2022,Auger-Aliassime F.
53753,1.45,1,1.317754243,8/11/2021,Isner J.
39730,1.73,0,1.31751708,9/2/2015,Fognini F.
41730,2.22,0,1.317353013,6/22/2016,Sela D.
36855,2.05,0,1.317343574,7/28/2014,Gonzalez M.
45018,1.95,1,1.317331314,9/3/2017,Carreno Busta P.
56029,2.15,0,1.317281787,7/12/2022,Duckworth J.
34926,2.05,0,1.317267939,10/23/2013,Fognini F.
40105,1.87,1,1.317208532,10/26/2015,Cuevas P.
48474,2.18,1,1.317171832,2/14/2019,Dzumhur D.
35040,1.99,0,1.317139146,12/30/2013,Querrey S.
54422,2.35,1,1.317127576,1/5/2022,Berankis R.
43756,1.46,1,1.31704631,4/24/2017,Ruud C.
42026,1.81,0,1.317042171,7/20/2016,Melzer G.
34699,1.74,1,1.31697479,9/19/2013,Bautista R.
48226,2.05,0,1.316869824,1/14/2019,Fritz T.
48430,1.8,0,1.316569787,2/11/2019,Basilashvili N.
55648,2.16,1,1.316559364,5/24/2022,Rune H.
55022,2.35,1,1.31638386,3/11/2022,Otte O.
33669,1.65,1,1.316376259,5/26/2013,Kavcic B.
54124,2.08,0,1.316132938,10/8/2021,Ramos-Vinolas A.
46579,1.67,1,1.315979788,5/13/2018,Sonego L.
56624,1.49,1,1.315915815,9/26/2022,Thiem D.
35522,2.65,1,1.315896248,2/21/2014,Dolgopolov O.
37784,1.81,0,1.315805854,1/20/2015,Pospisil V.
43363,1.64,1,1.315762326,2/27/2017,Pella G.
49736,3.1,0,1.315703702,7/17/2019,Travaglia S.
52533,1.68,0,1.315676078,3/24/2021,Norrie C.
55874,2.49,1,1.315671485,6/22/2022,Altmaier D.
38512,2,1,1.315572727,4/20/2015,Gabashvili T.
56786,1.73,0,1.315515975,10/11/2022,Murray A.
35615,1.84,1,1.315495598,2/28/2014,Dimitrov G.
52068,1.67,0,1.31540683,2/3/2021,Kecmanovic M.
44062,2.04,1,1.315387829,5/27/2017,Tsonga J.W.
53502,1.85,1,1.315220062,7/14/2021,Sock J.
40140,2.03,0,1.31507687,10/29/2015,Sousa J.
33658,2.47,0,1.31504658,5/23/2013,Sijsling I.
46270,1.69,0,1.315035906,4/10/2018,Garcia-Lopez G.
52661,1.93,1,1.314970843,4/9/2021,Fritz T.
42216,1.52,1,1.314968852,8/17/2016,Thiem D.
56898,1.79,0,1.31482091,10/23/2022,Musetti L.
35613,3.55,0,1.314817324,2/28/2014,Anderson K.
43525,2.21,0,1.314812429,3/14/2017,Jaziri M.
51722,2.3,0,1.314785343,10/17/2020,Djere L.
34498,1.69,1,1.314730243,8/19/2013,Berankis R.
41166,1.74,0,1.3147064,4/20/2016,Jaziri M.
50058,2.64,0,1.314689315,8/14/2019,Struff J.L.
51178,1.63,0,1.314653732,2/26/2020,Evans D.
56785,1.7,0,1.314610558,10/11/2022,Ymer M.
42248,1.74,1,1.314602331,8/22/2016,Jaziri M.
33652,2.3,0,1.314593919,5/22/2013,Montanes A.
35138,2.96,0,1.314481885,1/8/2014,Istomin D.
37264,1.99,1,1.314358269,9/25/2014,Nieminen J.
34331,1.8,1,1.314200165,7/31/2013,Fish M.
50764,1.55,1,1.31412248,1/20/2020,Nishioka Y.
53848,2.06,0,1.313920603,8/24/2021,Ivashka I.
48142,2.18,0,1.31382815,1/3/2019,Karlovic I.
42003,2.08,1,1.313769304,7/19/2016,Nishioka Y.
57516,2.15,0,1.313761483,2/25/2023,Bonzi B.
36695,2.02,1,1.313724794,7/14/2014,Kamke T.
45061,1.78,1,1.313606324,9/21/2017,Fognini F.
41333,1.62,1,1.313457482,5/5/2016,Kyrgios N.
50877,1.7,1,1.31344114,1/29/2020,Zverev A.
54646,1.56,1,1.313434627,2/1/2022,Ymer E.
52469,1.56,1,1.313145382,3/16/2021,Hurkacz H.
35813,1.88,1,1.313020479,4/7/2014,Brown D.
39929,1.54,1,1.312979314,10/6/2015,Isner J.
50815,1.78,0,1.312881762,1/21/2020,Garin C.
34930,2.22,0,1.312859175,10/23/2013,Chardy J.
40960,1.64,1,1.312768152,3/24/2016,Smyczek T.
55817,1.55,1,1.31268149,6/16/2022,Peniston R.
50952,1.75,0,1.312667048,2/8/2020,Gerasimov E.
51116,1.87,1,1.312574283,2/21/2020,Humbert U.
53020,2.36,0,1.312570683,5/23/2021,Cobolli F.
40751,1.81,0,1.312537951,2/22/2016,Munoz-De La Nava D.
51067,1.6,1,1.312453924,2/18/2020,Munar J.
44792,1.94,1,1.312382031,8/10/2017,Bautista Agut R.
49749,1.83,0,1.312358016,7/17/2019,Zverev M.
42585,1.71,1,1.312299008,10/9/2016,Fognini F.
33878,1.65,1,1.311993017,6/17/2013,Harrison R.
48773,2.28,0,1.311859558,3/15/2019,Thiem D.
40009,3.06,0,1.311842557,10/15/2015,Anderson K.
42137,1.62,1,1.311739553,8/1/2016,Donaldson J.
43138,1.56,1,1.311710159,2/8/2017,Mathieu P.H.
52629,1.97,1,1.311678497,4/6/2021,Bagnis F.
35962,2.34,0,1.311669645,4/23/2014,Dodig I.
35415,2.11,0,1.311567597,2/13/2014,Kohlschreiber P.
37275,2.58,0,1.31153564,9/27/2014,Benneteau J.
32548,1.7,1,1.311523058,1/4/2013,Baghdatis M.
41984,1.5,0,1.311494681,7/19/2016,Mannarino A.
40242,2.1,1,1.311368741,1/5/2016,Vanni L.
54091,2.02,1,1.311256254,9/30/2021,Monfils G.
37199,2.01,1,1.311200534,9/8/2014,Cilic M.
49632,1.56,1,1.311145924,7/2/2019,Norrie C.
38217,1.59,1,1.311143934,3/12/2015,Dodig I.
54744,1.99,0,1.311115091,2/8/2022,Andujar P.
47483,2.15,1,1.310970932,8/20/2018,Zeballos H.
53512,1.61,1,1.310923569,7/14/2021,Hanfmann Y.
42160,2.06,1,1.3108378,8/7/2016,Kyrgios N.
48120,1.74,1,1.310813296,1/2/2019,Berdych T.
50722,2.33,0,1.310765179,1/14/2020,Ramos-Vinolas A.
51152,1.63,1,1.310733594,2/25/2020,Herbert P.H.
37389,1.88,0,1.31072268,10/9/2014,Benneteau J.
47112,1.75,1,1.310709395,7/16/2018,Smyczek T.
48511,1.7,1,1.310624847,2/18/2019,Istomin D.
54301,1.81,0,1.310536244,10/28/2021,Schwartzman D.
52159,1.77,1,1.310370703,2/9/2021,Cuevas P.
42781,2.4,0,1.310331076,10/30/2016,Cilic M.
49229,1.74,1,1.310322045,5/20/2019,Fritz T.
50538,1.76,0,1.310175268,10/18/2019,Mannarino A.
50464,2.35,1,1.309994553,10/11/2019,Berrettini M.
34730,2.43,0,1.309935655,9/24/2013,Carreno-Busta P.
40244,1.53,1,1.30983495,1/5/2016,Fabbiano T.
53947,1.76,0,1.309816719,9/1/2021,Evans D.
46470,2.03,1,1.309787488,5/1/2018,Delbonis F.
32692,1.83,0,1.309730801,1/17/2013,Berankis R.
56467,2.91,0,1.309704534,8/29/2022,Van Rijthoven T.
50719,1.94,1,1.309672754,1/14/2020,Paul T.
40306,1.48,1,1.309657179,1/9/2016,Raonic M.
34153,1.57,0,1.309612419,7/15/2013,Brands D.
51481,1.7,0,1.309601751,9/20/2020,Schwartzman D.
47430,1.87,0,1.309599028,8/13/2018,Shapovalov D.
39133,2.95,0,1.3095328,6/29/2015,Broady L.
52467,1.92,0,1.309459502,3/16/2021,Djere L.
46957,2.56,1,1.309438782,6/27/2018,Edmund K.
57339,2.08,1,1.309301194,2/10/2023,Fils A.
47065,1.47,1,1.30926828,7/5/2018,Kohlschreiber P.
51034,2.59,1,1.309139725,2/15/2020,Sousa P.
42255,2.09,1,1.30894944,8/22/2016,Robert S.
45397,1.75,1,1.308832064,10/28/2017,Pouille L.
35620,1.87,1,1.308810192,3/1/2014,Delbonis F.
40853,1.72,1,1.308683079,3/11/2016,Harrison R.
37734,1.94,0,1.308680803,1/15/2015,Troicki V.
46217,1.81,0,1.308659003,3/24/2018,Tiafoe F.
52395,3.17,0,1.308602667,3/9/2021,Rune H.
41148,1.63,1,1.308574562,4/19/2016,Marchenko I.
57380,1.71,1,1.308475724,2/14/2023,Ugo Carabelli C.
34437,2.1,0,1.308397685,8/12/2013,Kohlschreiber P.
37584,1.76,0,1.308364724,11/1/2014,Raonic M.
50748,1.92,1,1.308339353,1/16/2020,Isner J.
49206,2.22,0,1.308244632,5/16/2019,Kohlschreiber P.
45024,1.85,1,1.308166741,9/4/2017,Del Potro J.M.
36743,1.75,1,1.308140729,7/17/2014,Gonzalez A.
39697,2.06,1,1.308100052,8/31/2015,Berankis R.
52192,1.71,1,1.308083856,2/11/2021,Harris L.
42089,1.6,1,1.308067948,7/25/2016,Anderson K.
46088,2.41,0,1.308065447,3/9/2018,Polansky P.
39494,1.73,1,1.308059936,8/6/2015,Kohlschreiber P.
40557,1.81,0,1.307959177,2/5/2016,Muller G.
54998,2.3,0,1.307913759,2/27/2022,Martinez P.
36927,2.04,1,1.30784224,8/5/2014,Fognini F.
47351,1.81,0,1.307808344,8/3/2018,Goffin D.
55815,1.72,1,1.307722821,6/16/2022,Paul T.
43829,1.6,1,1.307597079,5/1/2017,Robredo T.
32697,1.43,1,1.307594214,1/17/2013,Simon G.
47144,2.16,1,1.307555974,7/18/2018,Djere L.
35002,1.37,1,1.3075015,10/31/2013,Ferrer D.
57397,2.16,0,1.307436643,2/15/2023,Giron M.
50779,2.05,1,1.307426373,1/21/2020,Basilashvili N.
46517,1.68,0,1.307425302,5/5/2018,Zverev A.
49764,2.06,0,1.30737843,7/19/2019,Jarry N.
50405,1.63,0,1.307178056,10/4/2019,Khachanov K.
47491,1.7,0,1.307159159,8/20/2018,Sandgren T.
43660,1.75,1,1.307010636,4/12/2017,Escobedo E.
42850,1.73,1,1.306928226,1/2/2017,Federer R.
33950,1.45,1,1.306848954,6/24/2013,Lu Y.H.
38666,1.81,0,1.306758367,5/4/2015,Bellucci T.
33174,1.52,0,1.306614484,3/16/2013,Nadal R.
49954,2.02,0,1.306524628,8/2/2019,Albot R.
46629,1.58,1,1.306501551,5/18/2018,Djokovic N.
45892,2.55,0,1.306148279,2/19/2018,Fabbiano T.
38094,1.87,0,1.306033938,2/19/2015,Chardy J.
44454,2.04,1,1.305920704,7/6/2017,Mannarino A.
35456,2.55,0,1.305909077,2/17/2014,Mannarino A.
40924,2.11,0,1.305842442,3/18/2016,Nadal R.
47309,1.78,1,1.305705108,8/1/2018,Paul T.
34291,2.26,1,1.30568198,7/27/2013,Haase R.
39430,1.8,0,1.305627413,8/1/2015,Baghdatis M.
54181,1.67,1,1.305598269,10/12/2021,Basilashvili N.
54140,2.15,1,1.305551797,10/9/2021,Tiafoe F.
40085,2.17,1,1.305449398,10/23/2015,Sock J.
35063,2.94,0,1.305432766,12/31/2013,Groth S.
53320,1.92,1,1.305350372,6/23/2021,Sonego L.
44028,2.16,0,1.305128869,5/23/2017,Basilashvili N.
48551,1.68,1,1.305087633,2/20/2019,Barrere G.
33451,1.78,1,1.305062073,4/29/2013,Tursunov D.
36455,1.79,1,1.304946211,6/18/2014,Mahut N.
42282,2.49,0,1.304934598,8/25/2016,Verdasco F.
38142,1.46,1,1.304842023,2/24/2015,Andreozzi G.
47205,1.83,1,1.304674574,7/24/2018,Cuevas P.
33490,1.66,1,1.304531674,5/2/2013,Elias G.
35304,1.94,0,1.304518322,2/4/2014,Karlovic I.
52480,1.64,1,1.304501297,3/16/2021,Khachanov K.
42902,1.82,1,1.304348361,1/5/2017,Verdasco F.
33512,2.66,0,1.3043136,5/6/2013,Haase R.
54508,1.76,1,1.304141141,1/15/2022,Karatsev A.
37853,1.78,0,1.304139743,1/25/2015,Kyrgios N.
33411,1.88,0,1.304037405,4/24/2013,Simon G.
42227,2.33,0,1.303977377,8/18/2016,Thiem D.
36616,1.66,1,1.303743514,7/7/2014,Sousa J.
49407,1.68,1,1.303721595,6/10/2019,Haase R.
51541,1.47,1,1.303641499,9/28/2020,Altmaier D.
54111,1.95,0,1.303553928,10/7/2021,Giron M.
39139,1.61,1,1.303539207,6/29/2015,De Schepper K.
34174,1.67,1,1.303466332,7/16/2013,Paire B.
46739,1.71,1,1.303380255,5/29/2018,Marterer M.
51225,1.61,1,1.303351927,8/22/2020,Opelka R.
46941,1.9,1,1.303348429,6/26/2018,Haase R.
50177,1.63,1,1.303308147,8/27/2019,Bublik A.
38459,2.64,0,1.303093652,4/13/2015,Sousa J.
56862,2.05,0,1.302828525,10/20/2022,Galan D.E.
38066,2.06,0,1.302799411,2/17/2015,Young D.
47750,2.65,1,1.302772885,9/28/2018,Verdasco F.
51348,1.48,1,1.302575062,9/2/2020,Mannarino A.
51949,1.94,1,1.302537827,1/8/2021,Querrey S.
39933,2.14,0,1.30248859,10/7/2015,Lu Y.H.
50407,1.81,0,1.302359387,10/4/2019,Tsitsipas S.
51530,1.45,1,1.302307736,9/27/2020,Korda S.
56907,1.47,1,1.302290366,10/24/2022,Bublik A.
45747,2.02,0,1.3021315,2/7/2018,Kavcic B.
34781,1.75,0,1.302059698,10/8/2013,Nishikori K.
35438,1.6,1,1.302059392,2/14/2014,Ramos A.
33618,1.76,1,1.301883768,5/19/2013,Brands D.
36458,1.59,0,1.301720506,6/18/2014,Roger-Vasselin E.
35911,1.39,1,1.301605984,4/17/2014,Ferrer D.
50986,2.08,0,1.301505027,2/11/2020,Bagnis F.
46288,2.24,1,1.301478493,4/11/2018,Albot R.
50336,1.55,0,1.301384912,9/26/2019,Dimitrov G.
51404,2.31,0,1.301331047,9/9/2020,Carreno Busta P.
57709,2.03,0,1.301237181,3/16/2023,Zhang Zh.
45463,2.24,0,1.301162682,12/31/2017,Dolgopolov O.
34885,2.36,1,1.301161418,10/18/2013,Haase R.
45594,1.9,1,1.301146017,1/12/2018,De Minaur A.
37360,1.68,1,1.301119895,10/7/2014,Dodig I.
33080,1.42,1,1.301081891,3/3/2013,Nadal R.
47381,1.78,1,1.301062173,8/7/2018,Fognini F.
51267,3.13,0,1.301030159,8/26/2020,Bautista Agut R.
37592,1.52,1,1.300988563,11/11/2014,Murray A.
56722,2.19,0,1.300867151,10/4/2022,Moriya H.
43601,2.11,1,1.300851053,3/25/2017,Schwartzman D.
56372,1.92,1,1.300615711,8/17/2022,Schwartzman D.
54886,2.11,1,1.30058978,2/18/2022,Basilashvili N.
49722,2.49,0,1.300552964,7/16/2019,Bagnis F.
45431,1.95,1,1.300443848,11/1/2017,Isner J.
49119,2.02,0,1.300398767,5/6/2019,Tiafoe F.
46690,1.54,1,1.300375904,5/27/2018,Andreozzi G.
33511,1.68,1,1.30032805,5/6/2013,Isner J.
55492,2.31,0,1.300301283,5/9/2022,Paul T.
56077,1.71,0,1.300231161,7/18/2022,Martinez P.
54307,2.02,0,1.300182441,10/29/2021,Cilic M.
34935,1.93,1,1.300100472,10/23/2013,Pospisil V.
46073,2.44,1,1.30002633,3/8/2018,Chardy J.
51550,1.38,1,1.299969926,9/28/2020,Gaston H.
38311,1.89,0,1.299944589,3/25/2015,Ramos-Vinolas A.
54081,2.76,0,1.299883156,9/29/2021,Mager G.
36954,1.66,1,1.299769358,8/6/2014,Simon G.
41066,1.75,1,1.299727278,4/8/2016,Delbonis F.
51385,2.65,0,1.299695466,9/5/2020,Tiafoe F.
50003,1.76,1,1.299655891,8/8/2019,Khachanov K.
56171,2.25,1,1.299539153,7/27/2022,Misolic F.
53903,2.54,0,1.299447938,8/30/2021,Laaksonen H.
36089,1.63,0,1.299249931,5/8/2014,Gulbis E.
34762,2.21,0,1.299220589,9/28/2013,Sousa J.
50428,2.18,0,1.299174597,10/7/2019,Fognini F.
51829,1.52,1,1.299154263,10/30/2020,Ruusuvuori E.
57506,1.79,0,1.299113806,2/24/2023,Zapata Miralles B.
48530,1.38,1,1.299101319,2/19/2019,Monteiro T.
56919,1.53,1,1.299089769,10/25/2022,Kecmanovic M.
56942,2.08,1,1.299086391,10/27/2022,Wawrinka S.
40556,2.3,0,1.298958198,2/5/2016,Troicki V.
39342,2.33,0,1.298949203,7/24/2015,Paire B.
49427,1.85,1,1.298817256,6/11/2019,Jarry N.
44624,1.75,0,1.298704669,7/27/2017,Gulbis E.
33116,1.51,1,1.298696942,3/9/2013,Lu Y.H.
33910,1.45,1,1.298657342,6/19/2013,Lopez F.
35149,1.84,1,1.298656293,1/8/2014,Lu Y.H.
49271,2.1,1,1.298649857,5/24/2019,Paire B.
50920,1.71,1,1.29849839,2/5/2020,Vesely J.
48827,1.93,0,1.298411154,3/23/2019,Tiafoe F.
34969,2.16,0,1.298376796,10/28/2013,Lopez F.
42264,1.61,1,1.298009188,8/23/2016,Fratangelo B.
34202,1.53,1,1.297984732,7/18/2013,Delbonis F.
48212,3.02,0,1.297904713,1/11/2019,Sandgren T.
41278,1.57,1,1.297848812,4/29/2016,Dimitrov G.
48363,3.08,0,1.297847342,2/5/2019,Jaziri M.
51425,2.04,0,1.29773352,9/12/2020,Thiem D.
42977,2.13,1,1.297483136,1/12/2017,Kuznetsov An.
57355,1.62,1,1.29743608,2/13/2023,Kudla D.
45731,1.77,1,1.297361119,2/5/2018,Martin A.
36021,1.56,1,1.297349349,4/30/2014,Klizan M.
52787,2.14,0,1.2973407,4/23/2021,Carreno Busta P.
51271,1.47,1,1.297265026,8/27/2020,Tsitsipas S.
33880,1.85,1,1.297250192,6/17/2013,Bautista R.
45384,1.95,0,1.297240877,10/26/2017,Fucsovics M.
47286,1.94,1,1.29722238,7/31/2018,Mmoh M.
52001,1.49,1,1.297177028,2/1/2021,Ramos-Vinolas A.
38509,1.78,1,1.297030298,4/20/2015,Coric B.
48671,2.03,1,1.297016572,3/1/2019,Garin C.
42361,1.64,1,1.296930477,8/31/2016,Baghdatis M.
34368,1.97,1,1.296896341,8/3/2013,Haas T.
35929,2.76,1,1.296845233,4/21/2014,Cervantes I.
49436,3.01,0,1.296811777,6/13/2019,Kudla D.
32504,2.05,0,1.296809247,1/1/2013,Stakhovsky S.
49909,1.46,1,1.296768895,7/31/2019,Kyrgios N.
34069,1.4,1,1.29661485,7/9/2013,Langer N.
37889,1.77,1,1.296614304,2/3/2015,Nieminen J.
56052,1.7,0,1.296354791,7/13/2022,Karatsev A.
32812,1.69,1,1.296308973,2/9/2013,Melzer J.
50898,1.64,1,1.29628512,2/4/2020,Gunneswaran P.
52031,1.39,1,1.29618676,2/2/2021,Van De Zandschulp B.
35823,1.57,1,1.296156872,4/8/2014,Johnson S.
38520,3,0,1.296083123,4/20/2015,Ymer E.
53120,1.65,1,1.296022367,6/1/2021,Coria F.
54864,1.76,0,1.295994083,2/16/2022,Bautista Agut R.
34519,2.12,1,1.295969076,8/21/2013,Lu Y.H.
53542,1.91,0,1.295967545,7/17/2021,Anderson K.
36185,2.5,0,1.295936544,5/21/2014,Tursunov D.
48435,1.69,0,1.295868005,2/12/2019,Opelka R.
49966,1.94,1,1.295861379,8/5/2019,Mannarino A.
44994,1.47,1,1.295824998,8/31/2017,Kukushkin M.
34270,2.04,0,1.295781827,7/25/2013,Haase R.
39559,2.28,0,1.295718638,8/14/2015,Chardy J.
57704,1.64,1,1.295680778,3/16/2023,Vukic A.
41958,2.44,0,1.295597434,7/18/2016,Gimeno-Traver D.
52453,1.47,1,1.295483347,3/15/2021,Davidovich Fokina A.
37007,2.21,0,1.295478243,8/13/2014,Johnson S.
48830,2.09,0,1.29546884,3/23/2019,Opelka R.
48689,2.27,1,1.295428537,3/7/2019,Ramos-Vinolas A.
52680,2.24,0,1.295382083,4/13/2021,Sonego L.
35157,2.05,0,1.295330553,1/9/2014,Tomic B.
36359,1.43,1,1.295243398,6/10/2014,Roger-Vasselin E.
42816,2,1,1.295218059,11/3/2016,Sock J.
48473,2.1,1,1.29517588,2/14/2019,Munar J.
37675,1.93,1,1.295103332,1/9/2015,Bedene A.
47847,1.74,1,1.294925705,10/9/2018,Paire B.
57762,1.8,1,1.2949038,3/22/2023,Kovacevic A.
35790,2.26,1,1.294857796,3/24/2014,Fognini F.
53307,1.53,1,1.294757728,6/22/2021,Seppi A.
40752,1.88,1,1.294650513,2/22/2016,Gimeno-Traver D.
47410,2.06,0,1.294649581,8/9/2018,Schwartzman D.
35300,1.65,1,1.294558491,2/4/2014,Phau B.
47231,2.35,0,1.294554751,7/25/2018,Mayer L.
33129,1.64,1,1.294494325,3/10/2013,Lu Y.H.
45776,1.69,0,1.294447725,2/8/2018,Melzer G.
41497,1.75,1,1.294435266,5/24/2016,Sousa J.
33160,1.51,1,1.294278275,3/13/2013,Anderson K.
52639,2.27,0,1.294270337,4/6/2021,Broady L.
51245,1.57,1,1.294185022,8/24/2020,Bautista Agut R.
33465,1.83,1,1.294155399,4/30/2013,Monfils G.
38370,1.63,0,1.294140733,3/29/2015,Monfils G.
51755,1.8,0,1.294138828,10/21/2020,Fritz T.
42285,2.24,0,1.293965819,8/26/2016,Troicki V.
48984,2.81,0,1.29393415,4/20/2019,Lajovic D.
34152,1.65,1,1.293842815,7/15/2013,Ebden M.
35061,1.36,1,1.29382128,12/31/2013,Ebden M.
36334,1.58,1,1.29379563,6/4/2014,Murray A.
55206,1.75,1,1.293752298,4/5/2022,Brouwer G.
44824,2.02,1,1.293712232,8/15/2017,Del Potro J.M.
34076,2.22,0,1.293535188,7/9/2013,Bellucci T.
53477,1.47,1,1.293488967,7/13/2021,Ofner S.
34255,1.47,1,1.293414854,7/24/2013,Lopez F.
50045,2.04,0,1.293174143,8/13/2019,Tiafoe F.
37631,1.49,1,1.293111594,1/6/2015,Millman J.
50079,1.85,1,1.29306017,8/19/2019,Berdych T.
38018,2.37,0,1.293055881,2/13/2015,Young D.
53092,1.64,1,1.293015873,5/31/2021,Majchrzak K.
39001,1.43,1,1.292956211,6/13/2015,Nadal R.
51780,1.68,1,1.292882552,10/26/2020,Albot R.
33466,2.32,1,1.292867916,4/30/2013,Carreno-Busta P.
51948,1.36,1,1.292669755,1/8/2021,Harrison C.
39292,1.97,0,1.292652443,7/21/2015,Klizan M.
34289,1.81,0,1.292583105,7/27/2013,Isner J.
40933,2.04,0,1.292568243,3/23/2016,Youzhny M.
42776,1.78,0,1.292461388,10/28/2016,Ferrer D.
51711,1.91,1,1.292424132,10/16/2020,Coric B.
49085,2,1,1.292306513,5/1/2019,Garin C.
38013,2.29,0,1.292295568,2/13/2015,Cuevas P.
41543,2.2,0,1.292264154,5/26/2016,Gulbis E.
38258,1.48,1,1.292229549,3/15/2015,Dimitrov G.
39646,2.55,1,1.292193181,8/25/2015,Carreno-Busta P.
54233,1.5,1,1.292173377,10/20/2021,Brooksby J.
37491,1.76,1,1.292016357,10/21/2014,Robredo T.
37911,1.74,1,1.2919167,2/4/2015,Sousa J.
47718,1.76,1,1.291899266,9/25/2018,Mcdonald M.
45184,2.21,1,1.291737672,10/5/2017,Johnson S.
56486,2.54,0,1.29172723,8/30/2022,Duckworth J.
38113,2.28,0,1.291673917,2/21/2015,Young D.
35413,1.88,0,1.291664265,2/12/2014,Haas T.
46304,2.24,0,1.291606307,4/14/2018,Sandgren T.
48510,1.65,1,1.291474097,2/18/2019,Harris L.
34649,3.2,0,1.291403225,9/4/2013,Gasquet R.
54413,2.19,1,1.291392513,1/4/2022,Daniel T.
34217,1.4,1,1.2913432,7/21/2013,Fognini F.
39527,2.27,0,1.29132456,8/11/2015,Gulbis E.
52470,1.93,1,1.291314946,3/16/2021,Karatsev A.
36060,1.67,0,1.291218052,5/5/2014,Isner J.
39833,2.03,1,1.291207434,9/24/2015,Sousa J.
