match,PSW,win0,confidence0,date,winner
51530,3.03,0,1.050574579,9/27/2020,Bonzi B.
48524,1.92,0,1.050569644,2/19/2019,Ramos-Vinolas A.
37609,1.53,1,1.050548512,1/5/2015,Karlovic I.
42406,1.11,1,1.050547302,9/5/2016,Wawrinka S.
47205,1.83,1,1.050542767,7/24/2018,Cuevas P.
48138,1.24,1,1.050500582,1/2/2019,Bautista Agut R.
54855,1.18,1,1.05048624,2/16/2022,Paul T.
51339,1.6,1,1.050484324,9/2/2020,Tiafoe F.
45316,1.32,1,1.050460895,10/19/2017,Goffin D.
48400,2.84,0,1.050445819,2/8/2019,Pella G.
55205,3.27,0,1.05042794,4/5/2022,Krueger M.
49374,1.25,1,1.050426673,5/31/2019,Mayer L.
36793,1.49,1,1.050424055,7/22/2014,Becker B.
38732,1.58,1,1.050412196,5/11/2015,Monaco J.
37787,1.48,1,1.05039973,1/20/2015,Bautista R.
36070,1.68,0,1.050382866,5/6/2014,Monaco J.
53437,1.38,1,1.05035711,7/2/2021,Bautista Agut R.
35430,2.76,0,1.050348189,2/14/2014,Cilic M.
46477,1.74,1,1.050312913,5/1/2018,Sousa J.
41549,1.18,1,1.050274778,5/27/2016,Wawrinka S.
38180,1.5,1,1.05026333,2/25/2015,Delbonis F.
35470,2.46,0,1.050260338,2/18/2014,Sousa J.
56075,1.13,1,1.050241592,7/18/2022,Kovalik J.
46230,1.31,1,1.050194312,3/25/2018,Kyrgios N.
55418,1.41,1,1.050191464,4/29/2022,Baez S.
56825,2.37,0,1.050185822,10/17/2022,Garin C.
38142,1.46,1,1.050179772,2/24/2015,Andreozzi G.
39423,1.67,1,1.050178336,7/31/2015,Kudla D.
39938,1.14,1,1.050174429,10/7/2015,Ferrer D.
37376,4.01,0,1.050148756,10/8/2014,Benneteau J.
40328,1.27,1,1.050148073,1/12/2016,Kohlschreiber P.
45949,1.58,1,1.050128484,2/22/2018,Fritz T.
47339,2.9,0,1.050128193,8/2/2018,Nishioka Y.
53731,2.06,0,1.050115303,8/9/2021,Fognini F.
42921,2.31,0,1.050077919,1/6/2017,Raonic M.
56488,1.71,1,1.050043817,8/30/2022,Cachin P.
41797,1.39,1,1.050033111,6/29/2016,Tomic B.
48435,1.4,1,1.050021487,2/12/2019,Harrison R.
51803,1.34,1,1.049986447,10/28/2020,Tsitsipas S.
46523,2.3,0,1.049970891,5/6/2018,Daniel T.
46572,1.54,1,1.049959804,5/11/2018,Anderson K.
49381,1.27,1,1.049958266,6/1/2019,Thiem D.
42778,1.44,1,1.049938157,10/29/2016,Tsonga J.W.
48937,2.2,0,1.049918936,4/15/2019,Schwartzman D.
51941,1.61,1,1.049862414,1/7/2021,Basilashvili N.
40038,1.48,1,1.049856258,10/20/2015,Muller G.
53137,1.81,0,1.049836259,6/2/2021,Opelka R.
38033,1.17,1,1.049827736,2/16/2015,Robredo T.
53721,4.52,0,1.049813814,8/6/2021,Harris L.
45903,1.31,1,1.049798193,2/20/2018,Schwartzman D.
50617,1.62,1,1.049792262,10/28/2019,Raonic M.
52868,1.31,1,1.049791271,5/4/2021,Bautista Agut R.
43157,1.18,1,1.049766287,2/9/2017,Tsonga J.W.
44192,1.31,1,1.049748207,6/12/2017,Zverev M.
46801,5.7,0,1.049746443,6/3/2018,Cecchinato M.
53110,1.63,1,1.049709675,5/31/2021,Monteiro T.
43946,1.28,1,1.049665745,5/11/2017,Nishikori K.
48973,1.43,1,1.049656982,4/18/2019,Coric B.
35524,1.38,1,1.049630674,2/21/2014,Gasquet R.
54060,1.31,1,1.049603848,9/27/2021,Karatsev A.
44686,1.33,1,1.049591266,8/2/2017,Sock J.
36801,1.99,0,1.049559903,7/23/2014,Monaco J.
49247,2.13,0,1.049551499,5/21/2019,Sousa J.
52926,1.12,1,1.049548445,5/11/2021,Djokovic N.
45361,1.38,1,1.049543061,10/24/2017,Sock J.
51158,4.18,0,1.049527274,2/25/2020,Struff J.L.
40959,2.1,0,1.049469545,3/24/2016,Monaco J.
44482,5.57,0,1.049466193,7/12/2017,Querrey S.
45803,2.36,0,1.049457775,2/11/2018,Pouille L.
43551,1.65,1,1.049404782,3/22/2017,Delbonis F.
47697,1.33,1,1.049366552,9/21/2018,Bautista Agut R.
55254,1.5,1,1.049357057,4/11/2022,Carreno Busta P.
39775,1.32,1,1.049336332,9/5/2015,Gasquet R.
57373,1.44,1,1.047246948,2/14/2023,Munar J.
42529,1.38,1,1.049291527,10/3/2016,Bautista Agut R.
43114,6.17,0,1.049289522,2/6/2017,Lapentti G.
54284,2.51,0,1.049284124,10/27/2021,Alcaraz C.
36628,2.27,0,1.049280753,7/8/2014,Ramos A.
43608,8.01,0,1.049256248,3/26/2017,Donaldson J.
48902,2.86,0,1.049256208,4/10/2019,Tsonga J.W.
36320,1.2,1,1.049247285,5/31/2014,Garcia-Lopez G.
35455,1.89,1,1.049217969,2/17/2014,Lajovic D.
43842,1.53,1,1.04920944,5/2/2017,Daniel T.
54235,1.55,1,1.049170409,10/20/2021,Rinderknech A.
53900,3.01,0,1.049156938,8/30/2021,Kohlschreiber P.
37400,1.54,1,1.049150278,10/13/2014,Seppi A.
35363,1.53,1,1.049145731,2/9/2014,Cilic M.
42563,1.22,1,1.049142778,10/6/2016,Kyrgios N.
40739,1.41,1,1.049142581,2/20/2016,Cilic M.
35703,4.43,0,1.049131218,3/12/2014,Anderson K.
55721,1.38,1,1.049127782,6/6/2022,Otte O.
51317,1.33,1,1.049119335,9/1/2020,Cilic M.
52970,1.6,1,1.049102955,5/17/2021,Bedene A.
43053,1.3,1,1.049089161,1/18/2017,Querrey S.
56426,1.55,1,1.049047991,8/24/2022,Van De Zandschulp B.
37218,1.92,1,1.049015538,9/18/2014,Sousa J.
35533,1.17,1,1.049012744,2/22/2014,Tsonga J.W.
50942,1.65,1,1.049008461,2/7/2020,Duckworth J.
52894,3.81,0,1.048956465,5/6/2021,Isner J.
42992,1.29,1,1.048944197,1/16/2017,Johnson S.
40062,1.13,1,1.048908238,10/21/2015,Bautista R.
42623,1.3,1,1.048903715,10/12/2016,Goffin D.
37026,2.7,0,1.048898529,8/17/2014,Haase R.
56852,1.78,1,1.048848486,10/19/2022,Hurkacz H.
35131,2.01,1,1.048847974,1/7/2014,Mahut N.
56827,2.13,0,1.048843009,10/18/2022,Galan D.E.
44892,3.91,0,1.048839235,8/23/2017,Benneteau J.
46511,1.36,1,1.048814492,5/4/2018,Chardy J.
54329,1.13,1,1.048812712,11/2/2021,Djokovic N.
41622,1.55,1,1.048794784,6/10/2016,Karlovic I.
44985,1.72,1,1.048786497,8/31/2017,Mayer L.
42774,3.41,0,1.048781997,10/28/2016,Zverev M.
46715,1.48,1,1.048776716,5/28/2018,Lajovic D.
36389,7.38,0,1.048730637,6/11/2014,Gojowczyk P.
55712,1.88,1,1.04869743,5/30/2022,Rublev A.
37701,2.89,0,1.048697045,1/13/2015,Andujar P.
41410,1.19,1,1.048696547,5/16/2016,Pella G.
38640,1.12,1,1.04868372,4/30/2015,Dimitrov G.
45533,1.4,1,1.048659801,1/4/2018,Thiem D.
55929,2.36,0,1.048651827,6/28/2022,Galan D.E.
50483,1.3,1,1.048640318,10/15/2019,Rublev A.
39616,1.24,1,1.048631995,8/21/2015,Murray A.
46324,1.83,1,1.048609146,4/16/2018,Rublev A.
50227,1.26,1,1.04858747,8/31/2019,Zverev A.
56795,1.53,1,1.048541571,10/12/2022,Thiem D.
40634,1.31,1,1.048528743,2/12/2016,Monfils G.
38366,1.13,1,1.048512845,3/28/2015,Monfils G.
50427,3.45,0,1.048506687,10/7/2019,Pospisil V.
55286,1.18,1,1.048506323,4/13/2022,Ruud C.
48711,1.28,1,1.048498601,3/9/2019,Simon G.
42408,1.15,1,1.048493103,9/6/2016,Murray A.
54042,2.6,0,1.048461637,9/23/2021,Giron M.
37470,1.11,1,1.04842972,10/18/2014,Berdych T.
40077,1.31,1,1.048402177,10/22/2015,Cilic M.
51532,2.24,0,1.048391075,9/27/2020,Travaglia S.
53421,1.95,0,1.048365336,7/1/2021,Bublik A.
48340,1.21,1,1.048364899,1/24/2019,Nadal R.
46350,1.44,1,1.048364703,4/18/2018,Khachanov K.
38182,1.39,1,1.048346378,2/26/2015,Karlovic I.
46687,1.53,1,1.048345742,5/27/2018,Delbonis F.
38949,1.49,1,1.048318033,6/5/2015,Wawrinka S.
56269,1.44,1,1.048283844,8/5/2022,Rublev A.
35272,1.65,1,1.048264205,1/20/2014,Dimitrov G.
50899,1.48,1,1.048171209,2/4/2020,Krajinovic F.
49912,1.44,1,1.048149715,7/31/2019,Verdasco F.
45256,1.26,1,1.048136687,10/14/2017,Federer R.
54394,1.25,1,1.048114843,11/18/2021,Zverev A.
38567,1.65,1,1.048060394,4/24/2015,Vesely J.
35301,1.39,1,1.048043997,2/4/2014,Mannarino A.
55013,2.49,0,1.048037068,3/11/2022,Thompson J.
42020,8.54,0,1.048026392,7/20/2016,Melzer J.
49653,1.41,1,1.048022624,7/4/2019,Schwartzman D.
42188,1.33,1,1.047989882,8/15/2016,Cilic M.
37704,1.53,1,1.047987375,1/13/2015,Young D.
56342,1.67,1,1.047984362,8/15/2022,Schwartzman D.
45716,7.4,0,1.047979552,1/22/2018,Sandgren T.
54511,1.36,1,1.047950993,1/17/2022,Koepfer D.
44817,1.38,1,1.047867527,8/15/2017,Carreno Busta P.
55787,1.51,1,1.047855457,6/14/2022,Berrettini M.
39080,2.66,0,1.047854666,6/23/2015,Stakhovsky S.
44771,2.86,0,1.047848272,8/8/2017,Polansky P.
42585,1.71,1,1.047816575,10/9/2016,Fognini F.
52019,1.31,1,1.047815452,2/2/2021,Ruusuvuori E.
47038,1.13,1,1.047803673,7/3/2018,Kyrgios N.
47249,1.22,1,1.047794811,7/27/2018,Kyrgios N.
50176,2.9,0,1.047780327,8/27/2019,Rublev A.
52228,1.53,1,1.047772983,2/22/2021,Popyrin A.
55960,3.45,0,1.047772139,6/29/2022,Isner J.
55311,1.31,1,1.047766517,4/18/2022,Kecmanovic M.
39759,1.14,1,1.047757512,9/3/2015,Wawrinka S.
37349,1.74,1,1.047754574,10/6/2014,Lu Y.H.
43197,1.7,1,1.047732006,2/13/2017,Nishioka Y.
54838,1.62,1,1.047731915,2/15/2022,Sonego L.
36704,2.65,0,1.047730551,7/15/2014,Zverev A.
52613,4.74,0,1.047717947,4/1/2021,Hurkacz H.
50588,1.55,1,1.047714798,10/24/2019,Rublev A.
47081,1.13,1,1.047704895,7/6/2018,Zverev A.
36760,5.57,0,1.047687138,7/20/2014,Mayer L.
44753,1.14,1,1.047644959,8/7/2017,Gasquet R.
42961,1.33,1,1.047632367,1/11/2017,Muller G.
37885,1.74,1,1.047621745,2/3/2015,Youzhny M.
37432,1.18,1,1.04761159,10/15/2014,Dimitrov G.
51699,1.38,1,1.04759949,10/15/2020,Bautista Agut R.
42973,3.8,0,1.047598555,1/12/2017,Evans D.
56816,1.45,1,1.04759477,10/15/2022,Korda S.
38140,1.74,1,1.047590969,2/24/2015,Berlocq C.
45442,4.72,0,1.047583026,11/3/2017,Benneteau J.
52993,3.47,0,1.047568414,5/19/2021,Stricker D.
45857,1.17,1,1.047567067,2/15/2018,Dimitrov G.
52066,1.67,1,1.04756073,2/3/2021,Thompson J.
47810,1.16,1,1.047530183,10/5/2018,Del Potro J.M.
46849,1.52,1,1.047487009,6/14/2018,Tsitsipas S.
35279,1.72,1,1.047479575,1/22/2014,Federer R.
42146,7.51,0,1.047470837,8/3/2016,Opelka R.
39343,1.44,1,1.047463181,7/25/2015,Robredo T.
36457,1.75,1,1.047450629,6/18/2014,Gasquet R.
52973,1.53,1,1.047446246,5/18/2021,Majchrzak K.
36578,1.14,1,1.047428618,6/27/2014,Lopez F.
40991,1.13,1,1.047404095,3/26/2016,Monfils G.
48290,1.11,1,1.047402719,1/16/2019,Cilic M.
47135,2.28,0,1.047379847,7/17/2018,Monteiro T.
37658,1.14,1,1.047334751,1/8/2015,Ferrer D.
48958,1.67,1,1.04729903,4/16/2019,Norrie C.
57358,1.3,1,0.936676695,2/13/2023,Nishioka Y.
56267,1.62,1,1.047239188,8/5/2022,Korda S.
52031,1.16,1,1.047233172,2/2/2021,Monteiro T.
55511,1.66,1,1.047232687,5/10/2022,Schwartzman D.
55349,2.7,0,1.047231801,4/21/2022,Otte O.
37778,1.65,1,1.047213645,1/20/2015,Nieminen J.
53583,1.51,1,1.047207403,7/21/2021,Uchiyama Y.
37588,1.38,1,1.047175997,11/9/2014,Federer R.
38091,1.28,1,1.04716786,2/19/2015,Cuevas P.
45900,1.74,1,1.047159474,2/19/2018,Tiafoe F.
44765,1.3,1,1.047142498,8/8/2017,Goffin D.
37985,1.58,1,1.047142493,2/11/2015,Monfils G.
41254,1.2,1,1.047134921,4/28/2016,Carreno Busta P.
43853,1.94,0,1.047089218,5/2/2017,Zverev M.
38670,1.66,1,1.04706942,5/4/2015,Johnson S.
56297,1.75,0,1.047052266,8/9/2022,Mannarino A.
35625,1.5,1,1.047047164,3/2/2014,Delbonis F.
55664,1.4,1,1.047032607,5/25/2022,Schwartzman D.
40450,1.15,1,1.047019555,1/21/2016,Ferrer D.
56100,1.58,1,1.047013399,7/20/2022,Musetti L.
55764,1.4,1,1.046976423,6/10/2022,Auger-Aliassime F.
36905,1.41,1,1.04696098,8/1/2014,Giraldo S.
51604,1.15,1,1.046959245,10/1/2020,Dimitrov G.
53029,1.35,1,1.046946668,5/24/2021,Molcan A.
55807,1.22,1,1.046939537,6/15/2022,Auger-Aliassime F.
39526,1.28,1,1.046920765,8/11/2015,Tsonga J.W.
55351,1.72,1,1.046903359,4/21/2022,Khachanov K.
41844,1.26,1,1.046879613,7/2/2016,Zverev A.
44120,1.27,1,1.046869883,5/30/2017,Klizan M.
45712,1.23,1,1.046838549,1/21/2018,Cilic M.
46771,1.24,1,1.046838184,5/31/2018,Isner J.
38940,1.3,1,1.04682617,6/1/2015,Ferrer D.
50974,1.71,1,1.04680975,2/11/2020,Koepfer D.
57269,1.3,1,1.046793914,1/27/2023,Tsitsipas S.
44099,2.95,0,1.046773019,5/29/2017,Basilashvili N.
50499,1.26,1,1.046751133,10/15/2019,Humbert U.
46064,1.85,0,1.046748267,3/3/2018,Jarry N.
35346,1.25,1,1.046699317,2/7/2014,Haas T.
49002,3.49,0,1.046679796,4/23/2019,Balazs A.
56629,1.47,1,1.046674283,9/26/2022,Nakashima B.
39113,1.99,0,1.04666152,6/26/2015,Querrey S.
40800,1.24,1,1.046650918,2/24/2016,Thiem D.
55128,1.43,1,1.046646519,3/25/2022,Bublik A.
44568,1.3,1,1.046612109,7/24/2017,Zeballos H.
41517,5.85,0,1.046596103,5/25/2016,Martin A.
37532,1.27,1,1.046594608,10/24/2014,Federer R.
53675,1.4,1,1.046579981,7/30/2021,Isner J.
49879,1.45,1,1.046502762,7/30/2019,Kokkinakis T.
41488,1.17,1,1.04647463,5/24/2016,Tsonga J.W.
40505,4.36,0,1.04646793,2/2/2016,Ram R.
53310,1.56,1,1.046457593,6/22/2021,Ruud C.
44695,1.2,1,1.046414331,8/2/2017,Zverev A.
37965,1.27,1,1.046412198,2/10/2015,Monfils G.
40755,1.52,1,1.046398875,2/22/2016,Marchenko I.
44951,1.32,1,1.046398249,8/30/2017,Isner J.
49402,3.04,0,1.046360677,6/8/2019,Thiem D.
55476,1.33,1,1.046353527,5/5/2022,Tsitsipas S.
37203,1.45,1,1.0463387,9/16/2014,Lorenzi P.
37499,1.62,1,1.046324978,10/21/2014,De Schepper K.
49228,1.39,1,1.046299025,5/20/2019,Gasquet R.
45952,1.29,1,1.046298209,2/22/2018,Fognini F.
40844,1.38,1,1.046295481,3/11/2016,Kukushkin M.
56192,1.37,1,1.046256463,7/29/2022,Isner J.
48563,1.53,1,1.046253747,2/21/2019,Goffin D.
39027,1.32,1,1.046234003,6/16/2015,Cilic M.
44820,3.14,0,1.046231718,8/15/2017,Sugita Y.
42869,1.43,1,1.046220448,1/3/2017,Bhambri Y.
50593,1.29,1,1.04619951,10/24/2019,Wawrinka S.
41824,3.3,0,1.04618271,6/30/2016,Evans D.
43514,1.12,1,1.046179247,3/13/2017,Sock J.
36907,1.27,1,1.046177469,8/1/2014,Gasquet R.
51126,1.41,1,1.046148135,2/23/2020,Tsitsipas S.
50196,2.47,0,1.046147536,8/29/2019,Bublik A.
37878,1.3,1,1.046142976,2/3/2015,Jarry N.
40159,2.23,0,1.046140161,10/31/2015,Sousa J.
41855,1.19,1,1.046134998,7/4/2016,Murray A.
40107,1.29,1,1.046127079,10/26/2015,Pospisil V.
40431,1.14,1,1.046086182,1/20/2016,Simon G.
36998,1.15,1,1.046086055,8/13/2014,Federer R.
40682,1.38,1,1.04605892,2/16/2016,Schwartzman D.
53157,1.48,1,1.046039686,6/3/2021,Federer R.
37673,1.19,1,1.046022878,1/9/2015,Raonic M.
52707,1.27,1,1.046011074,4/14/2021,Garin C.
52032,3.03,0,1.04600582,2/2/2021,Stakhovsky S.
50246,1.47,1,1.046004125,9/6/2019,Medvedev D.
49427,1.67,1,1.046000932,6/11/2019,Simon G.
43660,1.66,1,1.04597941,4/12/2017,Bellucci T.
37198,4.18,0,1.04597409,9/6/2014,Cilic M.
51447,2.11,0,1.045954657,9/15/2020,Caruso S.
42959,1.16,1,1.045953404,1/11/2017,Thiem D.
55426,3.17,0,1.045935759,4/30/2022,Tiafoe F.
36527,2.74,0,1.045935552,6/24/2014,Granollers M.
44205,2.62,0,1.04592914,6/13/2017,Paire B.
52172,1.24,1,1.045905021,2/10/2021,Auger-Aliassime F.
52062,1.53,1,1.045887481,2/3/2021,Bublik A.
40878,1.22,1,1.045823975,3/12/2016,Gasquet R.
37475,1.35,1,1.045823623,10/19/2014,Murray A.
41763,1.68,1,1.04581797,6/27/2016,Mannarino A.
52893,1.41,1,1.04578286,5/5/2021,Evans D.
35765,1.26,1,1.04574097,3/22/2014,Raonic M.
38309,1.51,1,1.045722829,3/25/2015,Thiem D.
42635,1.12,1,1.045716343,10/14/2016,Murray A.
45868,1.56,1,1.045714821,2/16/2018,Monfils G.
46696,1.46,1,1.045712335,5/27/2018,Klizan M.
35237,1.29,1,1.045700922,1/16/2014,Lopez F.
36143,1.38,1,1.045688561,5/15/2014,Ferrer D.
43814,1.29,1,1.045662521,4/29/2017,Bedene A.
48806,2.66,0,1.045637695,3/22/2019,Delbonis F.
36959,1.54,1,1.045635578,8/7/2014,Dimitrov G.
36934,1.18,1,1.045593854,8/5/2014,Seppi A.
40178,1.5,1,1.045583442,11/3/2015,Bautista R.
46092,3.44,0,1.045562816,3/10/2018,Kicker N.
53936,1.14,1,1.045551654,8/31/2021,Hurkacz H.
55644,1.16,1,1.045537104,5/24/2022,Medvedev D.
52088,3.08,0,1.04551917,2/5/2021,Travaglia S.
37418,1.44,1,1.045491643,10/14/2014,Pospisil V.
53214,1.55,1,1.045480057,6/11/2021,Querrey S.
55535,1.44,1,1.045407932,5/13/2022,Ruud C.
53057,1.45,1,1.045403673,5/27/2021,Korda S.
50391,1.36,1,1.045397102,10/2/2019,Khachanov K.
39205,1.26,1,1.045342734,7/2/2015,Groth S.
46753,1.24,1,1.04532938,5/30/2018,Nishikori K.
35857,1.46,1,1.045317418,4/11/2014,Giraldo S.
45992,1.45,1,1.04531429,2/27/2018,Khachanov K.
52464,1.25,1,1.045286709,3/16/2021,Auger-Aliassime F.
43721,1.37,1,1.045269105,4/19/2017,Pouille L.
47476,1.5,1,1.045259229,8/18/2018,Djokovic N.
42652,1.45,1,1.045233342,10/18/2016,Carreno Busta P.
45696,1.15,1,1.045216695,1/19/2018,Cilic M.
36568,1.18,1,1.045203905,6/26/2014,Raonic M.
47594,1.29,1,1.045190625,8/29/2018,Anderson K.
44233,1.12,1,1.045184803,6/16/2017,Zverev A.
42928,1.61,0,1.045183965,1/7/2017,Nishikori K.
47764,1.25,1,1.045174173,10/1/2018,Raonic M.
50308,1.56,1,1.045168412,9/23/2019,Klahn B.
37917,1.24,1,1.045138123,2/5/2015,Seppi A.
40752,2.19,0,1.045109594,2/22/2016,Baghdatis M.
49047,1.55,1,1.045107783,4/26/2019,Herbert P.H.
46311,1.35,1,1.045101634,4/14/2018,Sousa J.
42579,2.28,0,1.045092587,10/8/2016,Kyrgios N.
37412,2.28,0,1.045073096,10/14/2014,Copil M.
50595,1.28,1,1.04507273,10/24/2019,Thiem D.
42205,1.27,1,1.045069793,8/16/2016,Kyrgios N.
52825,1.49,1,1.045051914,4/28/2021,Davidovich Fokina A.
40696,2.97,0,1.04502672,2/16/2016,Smyczek T.
45664,1.59,1,1.045023941,1/17/2018,Harrison R.
39727,1.24,1,1.045023151,9/1/2015,Gasquet R.
46950,1.41,1,1.045005106,6/26/2018,Zverev M.
46293,1.26,1,1.044932477,4/12/2018,Edmund K.
54283,1.28,1,1.044896404,10/27/2021,Monfils G.
39736,4.93,0,1.044887403,9/2/2015,Kukushkin M.
53045,1.4,1,1.044887149,5/26/2021,Paul T.
43529,4.22,0,1.044873897,3/15/2017,Cuevas P.
54044,1.54,1,1.044871407,9/24/2021,Kwon S.W.
43247,1.22,1,1.044871322,2/16/2017,Isner J.
53893,2.51,0,1.044825101,8/30/2021,Bagnis F.
51730,1.41,1,1.04479961,10/19/2020,Simon G.
37719,2.89,0,1.044790253,1/14/2015,Muller G.
48117,2.2,0,1.044786594,1/1/2019,Karlovic I.
42600,1.34,1,1.044757001,10/11/2016,Tsonga J.W.
39781,1.52,1,1.04472325,9/6/2015,Cilic M.
44842,1.1,1,1.044714329,8/16/2017,Del Potro J.M.
36739,3.51,0,1.044695176,7/17/2014,Zverev A.
35840,3.56,0,1.044677747,4/10/2014,Young D.
51723,1.44,1,1.044672738,10/18/2020,Zverev A.
45458,1.24,1,1.044664826,11/17/2017,Dimitrov G.
48035,1.32,1,1.044624299,10/30/2018,Medvedev D.
38015,1.38,1,1.044602074,2/13/2015,Wawrinka S.
43986,2.28,0,1.044593893,5/17/2017,Querrey S.
35591,1.41,1,1.044588157,2/26/2014,Goffin D.
47853,1.36,1,1.044562079,10/10/2018,Bautista Agut R.
53222,1.23,1,1.044541191,6/14/2021,Karatsev A.
38186,1.13,1,1.044493665,2/26/2015,Federer R.
39245,1.33,1,1.044475533,7/13/2015,Johnson S.
39398,3.97,0,1.044457271,7/29/2015,Soeda G.
37600,1.16,1,1.044454231,11/15/2014,Federer R.
53134,2.76,0,1.044438869,6/2/2021,Giron M.
47629,1.28,1,1.044438566,9/1/2018,Federer R.
49845,1.36,1,1.044417388,7/26/2019,De Minaur A.
52956,2.52,0,1.044401751,5/14/2021,Opelka R.
43174,1.13,1,1.044360951,2/10/2017,Gasquet R.
40332,1.87,0,1.044347143,1/12/2016,Fognini F.
51898,1.38,1,1.044338719,11/9/2020,Caruso S.
49713,1.47,1,1.044312412,7/16/2019,Troicki V.
50907,2.27,0,1.044269804,2/4/2020,Moutet C.
48310,1.17,1,1.044260885,1/17/2019,Nishikori K.
36217,1.22,1,1.044254084,5/25/2014,Janowicz J.
56480,1.29,1,1.044247284,8/30/2022,Shapovalov D.
44088,1.11,1,1.044239271,5/29/2017,Gasquet R.
38504,1.41,1,1.044227384,4/17/2015,Nadal R.
49950,1.33,1,1.044221403,8/2/2019,Tsitsipas S.
36813,1.38,1,1.044218305,7/24/2014,Fognini F.
50202,1.37,1,1.044172433,8/29/2019,Wawrinka S.
41262,1.64,1,1.044137791,4/28/2016,Granollers M.
50268,1.46,1,1.044103446,9/18/2019,Fucsovics M.
40726,1.3,1,1.044074707,2/19/2016,Dimitrov G.
42602,1.65,1,1.04406298,10/11/2016,Bautista Agut R.
43761,2.24,0,1.044022416,4/25/2017,Tomic B.
45886,1.4,1,1.044010697,2/17/2018,Thiem D.
55717,2.14,0,1.044009247,6/1/2022,Cilic M.
52918,1.25,1,1.044001303,5/10/2021,Garin C.
43338,2.96,0,1.043995367,2/24/2017,Ruud C.
35326,2.08,0,1.043993351,2/6/2014,Sela D.
54372,1.36,1,1.043978963,11/10/2021,Tiafoe F.
49441,3.01,0,1.04397526,6/13/2019,Kudla D.
39763,2.52,0,1.043974038,9/4/2015,Bautista R.
41220,1.36,1,1.043903181,4/25/2016,Ramos-Vinolas A.
44543,1.23,1,1.043903089,7/20/2017,Fognini F.
51190,1.32,1,1.043872659,2/26/2020,Isner J.
52468,1.83,1,1.043860764,3/16/2021,Korda S.
56767,1.28,1,1.043847089,10/10/2022,Rinderknech A.
39886,1.31,1,1.043820482,10/1/2015,Kukushkin M.
48731,1.19,1,1.043817041,3/10/2019,Cilic M.
35988,4.65,0,1.043796597,4/26/2014,Giraldo S.
53734,3.43,0,1.043769921,8/9/2021,Duckworth J.
50522,3.92,0,1.043725201,10/17/2019,Tipsarevic J.
45320,3.28,0,1.043707911,10/20/2017,Verdasco F.
45703,1.68,1,1.043681982,1/19/2018,Seppi A.
49085,2,1,1.043672395,5/1/2019,Garin C.
48870,1.21,1,1.043665567,3/29/2019,Federer R.
48130,1.19,1,1.043628257,1/2/2019,Nishikori K.
57194,1.4,1,1.043595254,1/17/2023,Bonzi B.
46828,2.73,0,1.043580825,6/12/2018,Bolt A.
43795,1.52,1,1.043550777,4/27/2017,Klizan M.
50443,1.57,1,1.043543645,10/8/2019,Opelka R.
45220,1.41,1,1.043527898,10/10/2017,Del Potro J.M.
43587,1.32,1,1.043511402,3/25/2017,Isner J.
43962,1.41,1,1.043491347,5/15/2017,Almagro N.
43729,1.53,1,1.043444051,4/19/2017,Ramos-Vinolas A.
55742,1.5,1,1.043443565,6/7/2022,Querrey S.
44145,1.11,1,1.043434864,6/1/2017,Gasquet R.
40890,1.38,1,1.043417011,3/13/2016,Cilic M.
43543,1.23,1,1.043405226,3/18/2017,Federer R.
43762,1.45,1,1.043383145,4/25/2017,Kuznetsov An.
57042,2.14,0,1.043357487,1/2/2023,Halys Q.
49508,3.43,0,1.043347065,6/21/2019,Lopez F.
53857,1.43,1,1.043324085,8/25/2021,Ymer M.
55883,1.41,1,1.043311987,6/23/2022,De Minaur A.
42032,1.32,1,1.043293981,7/21/2016,Johnson S.
54152,1.34,1,1.043293585,10/9/2021,Hurkacz H.
46473,2.03,0,1.043291868,5/1/2018,Delbonis F.
43071,1.21,1,1.043279799,1/19/2017,Monfils G.
39464,1.48,1,1.043270138,8/4/2015,Montanes A.
49376,2.27,0,1.043241418,5/31/2019,Paire B.
41685,1.88,1,1.043224771,6/17/2016,Thiem D.
47713,1.34,1,1.043195299,9/25/2018,Shapovalov D.
54396,1.12,1,1.043191414,11/19/2021,Djokovic N.
52700,2.62,0,1.043161252,4/14/2021,Evans D.
46665,2.99,0,1.043154226,5/23/2018,Norrie C.
43088,1.19,1,1.043142501,1/21/2017,Raonic M.
53391,1.34,1,1.043135444,6/30/2021,Murray A.
42067,1.25,1,1.04312405,7/22/2016,Zverev A.
37622,3.27,0,1.04310636,1/6/2015,Basilashvili N.
56704,2.54,0,1.043104087,10/3/2022,Zapata Miralles B.
40843,1.7,1,1.043100087,3/10/2016,Carreno-Busta P.
41191,5.35,0,1.043087997,4/21/2016,Jaziri M.
48616,1.25,1,1.043075025,2/26/2019,Gojowczyk P.
49536,1.51,1,1.043065902,6/25/2019,Evans D.
37792,1.3,1,1.043057947,1/20/2015,Lopez F.
52717,1.32,1,1.043034174,4/15/2021,Tsitsipas S.
47517,1.85,1,1.042985975,8/23/2018,Harrison R.
47156,4.07,0,1.042981796,7/18/2018,Smyczek T.
54442,1.26,1,1.042944928,1/7/2022,Khachanov K.
40782,1.13,1,1.04294455,2/23/2016,Berdych T.
40717,1.2,1,1.042907626,2/18/2016,Berdych T.
56096,1.47,1,1.042899157,7/19/2022,Thiem D.
51468,1.81,1,1.042896977,9/17/2020,Humbert U.
