match,PSW,win0,confidence0,date,winner
55590,3.03,0,0.98844429,5/20/2022,Sousa J.
49803,1.47,1,0.988415336,7/23/2019,Zverev A.
55130,2.7,0,0.988402594,3/25/2022,Kudla D.
43765,1.31,1,0.9883986,4/25/2017,Struff J.L.
46176,1.67,1,0.988339243,3/21/2018,Millman J.
56091,2.01,1,0.988314786,7/19/2022,Jarry N.
50015,2.2,0,0.988312736,8/9/2019,Khachanov K.
51437,1.36,1,0.988270866,9/14/2020,Cilic M.
47554,1.06,1,0.988235966,8/28/2018,Zverev A.
51515,1.22,1,0.988218276,9/27/2020,Schwartzman D.
50759,1.03,1,0.98821601,1/20/2020,Federer R.
52725,1.14,1,0.988141227,4/17/2021,Tsitsipas S.
57550,3.39,0,0.988096397,2/28/2023,Daniel T.
57267,1.33,1,0.988077335,1/25/2023,Paul T.
44359,1.21,1,0.988036503,7/3/2017,Seppi A.
53427,2.71,0,0.988033123,7/1/2021,Martinez P.
47610,1.22,1,0.988012963,8/30/2018,Schwartzman D.
48958,1.67,1,0.988000478,4/16/2019,Norrie C.
52459,1.39,1,0.987969712,3/15/2021,Gasquet R.
56601,7.02,0,0.9879622,9/22/2022,Wawrinka S.
49213,1.09,1,0.987954095,5/16/2019,Federer R.
51795,1.07,1,0.987949443,10/27/2020,Djokovic N.
55830,1.56,1,0.987918875,6/17/2022,Krajinovic F.
46247,1.35,1,0.987914979,3/27/2018,Anderson K.
45679,1.07,1,0.987906959,1/17/2018,Cilic M.
56957,1.17,1,0.98790184,10/29/2022,Medvedev D.
53002,1.19,1,0.987900589,5/20/2021,Ruud C.
52453,1.57,1,0.98787707,3/15/2021,Fucsovics M.
56197,2.64,0,0.987874652,7/29/2022,Zeppieri G.
56282,5.73,0,0.987862053,8/7/2022,Nishioka Y.
53226,1.23,1,0.987851613,6/14/2021,Karatsev A.
45112,2.66,0,0.987838012,9/27/2017,Istomin D.
52281,1.47,1,0.987804357,2/25/2021,Monteiro T.
57122,5.03,0,0.98779505,1/11/2023,Djere L.
43934,1.19,1,0.987778834,5/10/2017,Djokovic N.
45460,10.37,0,0.987757045,11/18/2017,Goffin D.
44611,1.36,1,0.987751905,7/26/2017,Isner J.
50447,1.27,1,0.987706844,10/9/2019,Goffin D.
43084,1.14,1,0.98767858,1/20/2017,Wawrinka S.
50575,1.28,1,0.987659814,10/23/2019,Monfils G.
51918,1.45,1,0.987656292,11/14/2020,Sinner J.
45391,1.12,1,0.987615185,10/27/2017,Cilic M.
47280,1.31,1,0.987605462,7/31/2018,Nishioka Y.
56404,2.85,0,0.987595238,8/22/2022,Gojowczyk P.
50683,1.57,1,0.987593312,1/7/2020,Herbert P.H.
54743,2.06,0,0.987589382,2/8/2022,Monteiro T.
46285,2.12,0,0.987567807,4/11/2018,Karlovic I.
50559,1.08,1,0.98756045,10/21/2019,De Minaur A.
46914,1.46,1,0.987558162,6/22/2018,Coric B.
56336,1.41,1,0.987531564,8/13/2022,Carreno Busta P.
54485,1.3,1,0.987529899,1/12/2022,Evans D.
52817,2.5,0,0.98751563,4/27/2021,Mcdonald M.
49745,2.2,0,0.98749629,7/17/2019,Ivashka I.
51851,1.6,0,0.987401438,11/2/2020,Gombos N.
52814,1.37,1,0.987364716,4/27/2021,Struff J.L.
49283,1.11,1,0.987363786,5/26/2019,Federer R.
43818,1.28,1,0.987332437,4/30/2017,Nadal R.
55526,1.22,1,0.987332076,5/12/2022,Tsitsipas S.
46491,1.24,1,0.987286599,5/3/2018,Kohlschreiber P.
57317,1.46,1,0.987236766,2/9/2023,Coric B.
46568,2.15,0,0.987230372,5/10/2018,Anderson K.
51416,3.53,0,0.987222188,9/10/2020,Lopez F.
44878,2.24,0,0.987219656,8/22/2017,Fucsovics M.
51152,1.68,1,0.987205772,2/25/2020,Evans D.
53748,2.52,0,0.987184405,8/11/2021,Basilashvili N.
44893,3.91,0,0.987182632,8/23/2017,Benneteau J.
56986,1.74,1,0.987160546,11/1/2022,Fognini F.
52589,1.11,1,0.987131588,3/28/2021,Schwartzman D.
55856,4.11,0,0.98711547,6/21/2022,Baez S.
47340,2.11,0,0.987104529,8/2/2018,Jarry N.
57376,1.9,0,0.987086147,2/14/2023,Griekspoor T.
45959,1.47,1,0.98708281,2/23/2018,Johnson S.
44508,1.35,1,0.987080418,7/18/2017,Vesely J.
55691,1.19,1,0.987009623,5/27/2022,Alcaraz C.
43783,1.38,1,0.987008559,4/26/2017,Verdasco F.
53028,1.35,1,0.987001555,5/24/2021,Molcan A.
51376,1.36,1,0.986982467,9/4/2020,Thompson J.
56918,1.32,1,0.986962496,10/25/2022,Bautista Agut R.
52756,2.63,0,0.986961608,4/20/2021,Bublik A.
46753,1.09,1,0.986946908,5/30/2018,Zverev A.
52797,1.42,1,0.986941753,4/24/2021,Tsitsipas S.
43688,1.56,1,0.986925857,4/15/2017,Bellucci T.
51926,3.07,0,0.98687021,11/18/2020,Medvedev D.
47590,1.29,1,0.986803562,8/29/2018,Anderson K.
46966,1.61,1,0.986780133,6/28/2018,Monfils G.
54974,3.81,0,0.986775329,2/24/2022,Giron M.
48903,2.73,0,0.98676901,4/10/2019,Tipsarevic J.
54800,1.46,1,0.986754414,2/13/2022,Ruud C.
47192,3.9,0,0.986727012,7/23/2018,Masur D.
43814,1.33,1,0.986713265,4/29/2017,Pouille L.
56071,3.13,0,0.986709418,7/17/2022,Cerundolo F.
43908,1.17,1,0.986689455,5/8/2017,Berdych T.
55777,2.72,0,0.986670439,6/13/2022,Draper J.
55658,1.04,1,0.986667325,5/25/2022,Alcaraz C.
54422,2.33,0,0.986666908,1/5/2022,Ymer M.
56786,2.87,0,0.98664131,10/11/2022,Passaro F.
42903,1.22,1,0.986638194,1/5/2017,Thiem D.
57841,1.27,1,0.986585737,4/6/2023,Griekspoor T.
51710,1.48,1,0.986584515,10/16/2020,Raonic M.
53591,2.04,0,0.98657154,7/22/2021,Altmaier D.
48905,2.86,0,0.986551421,4/10/2019,Tsonga J.W.
51611,1.14,1,0.986548525,10/2/2020,Thiem D.
43226,1.26,1,0.986513611,2/15/2017,Dimitrov G.
48349,2.45,0,0.98650182,2/4/2019,Cachin P.
54371,1.51,1,0.986496764,11/10/2021,Auger-Aliassime F.
54629,1.37,1,0.986460583,1/25/2022,Nadal R.
56531,1.04,1,0.986442554,9/1/2022,Medvedev D.
55306,1.5,1,0.986440971,4/18/2022,Ymer E.
51827,3.92,0,0.986405834,10/30/2020,Anderson K.
47895,1.47,1,0.986388108,10/16/2018,Millman J.
47460,1.54,1,0.986378092,8/16/2018,Fucsovics M.
51328,1.15,1,0.986356683,9/2/2020,Struff J.L.
43081,1.04,1,0.986339944,1/20/2017,Nishikori K.
54592,6.79,0,0.986273689,1/20/2022,Paire B.
44314,3.1,0,0.986259442,6/26/2017,Albot R.
52804,1.51,1,0.986253503,4/26/2021,Pella G.
52154,1.75,0,0.986252049,2/9/2021,Alcaraz C.
55473,1.11,1,0.986249793,5/5/2022,Nadal R.
49866,1.81,1,0.986248947,7/29/2019,Paul T.
46754,1.15,1,0.986169495,5/30/2018,Dimitrov G.
55213,1.57,1,0.986146154,4/6/2022,Goffin D.
49331,1.55,1,0.986089203,5/28/2019,Lajovic D.
54233,1.65,1,0.986046618,10/20/2021,Davidovich Fokina A.
48392,2.75,0,0.986042632,2/7/2019,Bedene A.
49411,1.67,1,0.986024191,6/11/2019,Simon G.
53276,1.29,1,0.98599647,6/18/2021,Rublev A.
57021,1.35,1,0.985985657,11/14/2022,Djokovic N.
56552,2.71,0,0.985946556,9/4/2022,Khachanov K.
56943,3.04,0,0.985905704,10/27/2022,Giron M.
54230,1.6,1,0.985864871,10/20/2021,Millman J.
51270,1.16,1,0.985843936,8/26/2020,Djokovic N.
56086,1.03,1,0.985829988,7/19/2022,Alcaraz C.
53420,1.16,1,0.985819025,7/1/2021,Kyrgios N.
47386,1.49,1,0.985786217,8/7/2018,Raonic M.
54406,1.54,1,0.98576416,1/4/2022,Griekspoor T.
44927,1.52,1,0.98574632,8/28/2017,Norrie C.
46220,1.48,1,0.985732162,3/24/2018,Coric B.
46385,2.94,0,0.985717358,4/24/2018,Maden Y.
53295,2.33,0,0.98571541,6/22/2021,Gerasimov E.
44365,1.32,1,0.985707119,7/3/2017,Rosol L.
44161,1.07,1,0.98568373,6/2/2017,Djokovic N.
48296,1.07,1,0.985666966,1/17/2019,Djokovic N.
51894,1.13,1,0.985657668,11/8/2020,Millman J.
56026,1.37,1,0.985646632,7/12/2022,Vesely J.
46081,1.24,1,0.985626312,3/9/2018,Monfils G.
52353,1.49,1,0.985599518,3/5/2021,Fucsovics M.
55286,1.18,1,0.985582303,4/13/2022,Ruud C.
53899,1.06,1,0.985578288,8/30/2021,Auger-Aliassime F.
45855,2.63,0,0.985578177,2/15/2018,Garcia-Lopez G.
56727,3.18,0,0.985558224,10/4/2022,Kotov P.
49612,1.3,1,0.985557384,7/2/2019,Cilic M.
45919,2.16,0,0.985554962,2/20/2018,Youzhny M.
50384,1.14,1,0.985514899,10/2/2019,Thiem D.
44557,1.55,1,0.985495217,7/22/2017,Rublev A.
51115,1.67,1,0.985486328,2/21/2020,Opelka R.
45080,3.64,0,0.985485719,9/22/2017,Struff J.L.
43410,1.48,1,0.985472833,3/1/2017,Kohlschreiber P.
45758,1.45,1,0.985464683,2/7/2018,Gasquet R.
47575,1.11,1,0.985462324,8/28/2018,Chung H.
52282,2.97,0,0.985459393,2/25/2021,Cerundolo J.M.
55564,1.43,1,0.985447193,5/17/2022,Norrie C.
44217,5.13,0,0.985445369,6/14/2017,Benneteau J.
50459,1.09,1,0.985427291,10/10/2019,Djokovic N.
54978,1.07,1,0.98542065,2/24/2022,Medvedev D.
52831,1.19,1,0.985364017,4/28/2021,Ruud C.
54697,2.41,0,0.985338573,2/4/2022,Sousa J.
57159,1.57,1,0.98533302,1/16/2023,Daniel T.
55901,1.26,1,0.985278347,6/27/2022,Alcaraz C.
57481,2.11,0,0.985268045,2/22/2023,Bublik A.
47314,3.01,0,0.985266788,8/1/2018,Gerasimov E.
50072,1.06,1,0.985260163,8/17/2019,Djokovic N.
44984,1.22,1,0.985240321,8/31/2017,Thiem D.
50138,1.03,1,0.98514566,8/26/2019,Djokovic N.
57797,1.41,1,0.985125222,3/30/2023,Khachanov K.
54116,1.18,1,0.98510914,10/7/2021,Nishikori K.
55801,1.3,1,0.985108319,6/14/2022,Tsitsipas S.
53126,11.2,0,0.985103113,6/1/2021,Seppi A.
47304,3.39,0,0.985097415,8/1/2018,Millot V.
51120,7.03,0,0.985091867,2/22/2020,Mager G.
53483,1.54,1,0.985085502,7/13/2021,Koepfer D.
55659,1.04,1,0.985082979,5/25/2022,Nadal R.
43163,1.43,1,0.985067512,2/9/2017,Chardy J.
53209,1.52,1,0.985065214,6/10/2021,Querrey S.
43182,1.08,1,0.985040209,2/11/2017,Dimitrov G.
49222,1.14,1,0.98500096,5/18/2019,Djokovic N.
44995,3.13,0,0.984995803,8/31/2017,Fabbiano T.
52999,1.48,1,0.984995448,5/20/2021,Shapovalov D.
57762,1.46,1,0.984948865,3/25/2023,Lehecka J.
57087,1.62,1,0.98487938,1/7/2023,Djokovic N.
52593,1.44,1,0.984873167,3/29/2021,Bublik A.
55357,1.31,1,0.984869044,4/22/2022,Rublev A.
55147,2.48,0,0.98485789,3/26/2022,Nishioka Y.
49974,1.16,1,0.984830936,8/5/2019,Bautista Agut R.
46049,1.93,0,0.984812036,3/1/2018,Donaldson J.
43485,3.73,0,0.98480431,3/11/2017,Zeballos H.
48248,1.11,1,0.984788661,1/15/2019,Shapovalov D.
55229,2.31,0,0.984764253,4/7/2022,Goffin D.
46880,1.38,1,0.984762273,6/19/2018,Chardy J.
54162,1.11,1,0.984759834,10/10/2021,Berrettini M.
48801,1.51,1,0.984736762,3/21/2019,Mayer L.
47029,1.22,1,0.984728846,7/3/2018,Gulbis E.
49127,1.08,1,0.984724423,5/7/2019,Federer R.
53962,1.24,1,0.984721846,9/2/2021,Ivashka I.
51075,1.16,1,0.984718581,2/18/2020,Raonic M.
45815,1.49,1,0.984701658,2/12/2018,Pella G.
54745,1.58,1,0.984671296,2/8/2022,Martinez P.
50401,1.62,1,0.984615347,10/3/2019,Isner J.
50185,1.03,1,0.984499869,8/28/2019,Nadal R.
45632,2.11,0,0.98446105,1/16/2018,Sandgren T.
55127,1.33,1,0.98444634,3/25/2022,Monfils G.
47917,1.26,1,0.984421113,10/17/2018,Gasquet R.
46382,1.65,1,0.984418475,4/23/2018,Granollers M.
51478,2.03,0,0.984404097,9/19/2020,Shapovalov D.
56736,1.05,1,0.984382564,10/5/2022,Djokovic N.
43800,8.05,0,0.98436781,4/27/2017,Sugita Y.
54080,1.24,1,0.98435122,9/29/2021,Schwartzman D.
53072,2.65,0,0.984347104,5/30/2021,Van De Zandschulp B.
45388,2.46,0,0.984301063,10/27/2017,Tsonga J.W.
45474,1.66,1,0.984294744,1/1/2018,Harrison R.
43963,1.34,1,0.984286365,5/15/2017,Troicki V.
47059,3.19,0,0.984282579,7/5/2018,Paire B.
57366,1.42,1,0.984272639,2/14/2023,Mannarino A.
57863,1.56,1,0.984253018,4/8/2023,Muller A.
55931,4.75,0,0.984232922,6/28/2022,Kubler J.
43510,2.56,0,0.984186367,3/13/2017,Lajovic D.
52595,1.52,1,0.984171209,3/29/2021,Raonic M.
52297,6.57,0,0.984156798,2/26/2021,Ramos-Vinolas A.
53579,4.54,0,0.984147747,7/21/2021,Gaston H.
52894,4.73,0,0.98414416,5/6/2021,Ruud C.
43555,1.32,1,0.984081168,3/22/2017,Chardy J.
50219,2.5,0,0.984065437,8/30/2019,De Minaur A.
50070,1.5,1,0.984061003,8/16/2019,Goffin D.
52860,2.82,0,0.984057311,5/3/2021,Giron M.
48048,1.45,1,0.984032,10/31/2018,Anderson K.
43841,1.94,0,0.983968439,5/2/2017,Zverev M.
49853,4.11,0,0.983953645,7/26/2019,Sousa J.
53925,1.56,1,0.9839507,8/31/2021,Bautista Agut R.
55921,2.36,0,0.98393812,6/28/2022,Gray A.
43066,2.17,1,0.983931727,1/19/2017,Paire B.
53161,1.32,1,0.983929982,6/3/2021,Schwartzman D.
45702,1.25,1,0.983920959,1/19/2018,Edmund K.
51751,1.25,1,0.98390476,10/21/2020,De Minaur A.
46147,1.34,1,0.98389273,3/14/2018,Chung H.
46474,1.87,1,0.983869812,5/1/2018,Ojeda Lara R.
47814,1.22,1,0.983865376,10/6/2018,Del Potro J.M.
47813,1.57,1,0.983860566,10/5/2018,Fognini F.
57522,4.81,0,0.983840159,2/26/2023,Norrie C.
48328,3.23,0,0.983837624,1/20/2019,Tiafoe F.
56682,1.08,1,0.983813416,9/29/2022,Sinner J.
43681,1.43,1,0.983784582,4/14/2017,Kohlschreiber P.
54217,1.78,1,0.983731894,10/19/2021,Martinez P.
54615,1.1,1,0.983720747,1/22/2022,Sinner J.
51333,1.11,1,0.983720631,9/2/2020,Krajinovic F.
46012,1.4,1,0.983690305,2/27/2018,Donskoy E.
46090,1.58,1,0.983672714,3/9/2018,Verdasco F.
45341,2.37,0,0.983650803,10/23/2017,Kohlschreiber P.
53091,1.32,1,0.983631899,5/31/2021,Alcaraz C.
55512,1.36,1,0.983592011,5/10/2022,Baez S.
46619,1.33,1,0.983565547,5/17/2018,Zverev A.
44366,1.15,1,0.983564616,7/3/2017,Muller G.
49960,1.54,1,0.983546618,8/3/2019,Fritz T.
43889,1.38,1,0.983541477,5/5/2017,Zverev A.
43357,1.62,1,0.98349644,2/26/2017,Raonic M.
53546,3.37,0,0.983495346,7/19/2021,Albot R.
52511,1.4,1,0.983492017,3/18/2021,Ruud C.
45943,1.26,1,0.98348441,2/21/2018,Dzumhur D.
44837,1.55,1,0.983460336,8/16/2017,Dimitrov G.
43426,1.21,1,0.983457707,3/2/2017,Thiem D.
56749,1.09,1,0.983445475,10/6/2022,Kyrgios N.
55325,1.16,1,0.983434853,4/19/2022,Schwartzman D.
46800,1.25,1,0.983433468,6/3/2018,Djokovic N.
52628,1.33,1,0.98342923,4/6/2021,Munar J.
52444,1.49,1,0.983407296,3/13/2021,Garin C.
43325,1.09,1,0.983395801,2/23/2017,Tsonga J.W.
45762,1.58,1,0.983385503,2/7/2018,Millman J.
48270,2.8,0,0.983328491,1/15/2019,Herbert P.H.
51203,1.08,1,0.9833171,2/27/2020,Nadal R.
46628,1.53,1,0.983303902,5/18/2018,Cilic M.
54428,1.51,1,0.983303901,1/5/2022,Cressy M.
51592,1.56,1,0.983268512,9/30/2020,Fritz T.
52432,1.53,1,0.983230057,3/12/2021,Delbonis F.
55916,1.15,1,0.983222476,6/28/2022,Ruusuvuori E.
57307,2.22,0,0.983182252,2/8/2023,Barrios M.
56260,1.44,1,0.983140706,8/4/2022,Kecmanovic M.
57155,2.25,0,0.983116584,1/16/2023,Millman J.
53668,3.42,0,0.983104996,7/29/2021,O Connell C.
55932,1.16,1,0.983103043,6/28/2022,Fritz T.
48138,1.38,1,0.983099706,1/2/2019,Wawrinka S.
43930,1.69,1,0.983042383,5/10/2017,Coric B.
57092,2.28,0,0.983017794,1/9/2023,Goffin D.
46666,1.13,1,0.98300268,5/23/2018,Lajovic D.
53041,1.26,1,0.982986635,5/25/2021,Molcan A.
49728,2.49,0,0.982966933,7/16/2019,Bagnis F.
49661,1.16,1,0.982955831,7/4/2019,Nishikori K.
44130,1.1,1,0.982923972,5/31/2017,Carreno Busta P.
43875,4.14,0,0.982907461,5/4/2017,Zeballos H.
53854,2.97,0,0.982893265,8/24/2021,Popyrin A.
52421,4.93,0,0.982889567,3/11/2021,Basilashvili N.
56845,3.86,0,0.982883833,10/19/2022,Baez S.
50488,1.57,1,0.982841667,10/15/2019,Kukushkin M.
55307,1.74,1,0.982839967,4/18/2022,Bedene A.
47150,1.34,1,0.982834895,7/18/2018,Verdasco F.
45908,1.31,1,0.98283234,2/20/2018,Schwartzman D.
46704,1.43,1,0.982830276,5/28/2018,Giraldo S.
46536,1.44,1,0.982818926,5/8/2018,Edmund K.
44658,7.45,0,0.98279748,7/31/2017,Zekic M.
50133,2.07,0,0.982794747,8/26/2019,Majchrzak K.
49778,1.53,1,0.982782563,7/21/2019,Lajovic D.
48873,1.3,1,0.982776023,3/31/2019,Federer R.
53687,1.22,1,0.982764814,8/3/2021,Auger-Aliassime F.
56681,1.04,1,0.982744796,9/29/2022,Djokovic N.
47116,1.47,1,0.982685734,7/17/2018,Granollers M.
49406,1.68,1,0.982666411,6/10/2019,Haase R.
45637,1.13,1,0.982656167,1/16/2018,Del Potro J.M.
55538,1.28,1,0.982653285,5/14/2022,Djokovic N.
51980,2.13,0,0.982608417,1/11/2021,Korda S.
42967,1.22,1,0.982563729,1/11/2017,Isner J.
42939,1.43,1,0.982559225,1/9/2017,Vesely J.
50298,1.7,1,0.982551236,9/21/2019,Tsonga J.W.
55524,1.25,1,0.982549701,5/11/2022,Zverev A.
55100,1.39,1,0.982546924,3/23/2022,Mcdonald M.
56209,2.02,0,0.982539103,7/31/2022,Brooksby J.
50362,1.24,1,0.982538204,9/30/2019,Cilic M.
53557,1.12,1,0.982525063,7/20/2021,Johnson S.
56947,1.45,1,0.982513297,10/27/2022,Rune H.
48032,1.41,1,0.982500453,10/30/2018,Cilic M.
54846,2.87,0,0.982437108,2/16/2022,Fognini F.
51587,1.05,1,0.982436916,9/30/2020,Thiem D.
54925,1.22,1,0.982408519,2/22/2022,Kecmanovic M.
56589,1.6,1,0.982395911,9/21/2022,Wawrinka S.
53109,1.06,1,0.982393229,5/31/2021,Ruud C.
50244,11.73,0,0.982375126,9/4/2019,Dimitrov G.
49876,1.81,1,0.982368709,7/29/2019,Chardy J.
49441,1.42,1,0.982308685,6/13/2019,Goffin D.
49451,3.86,0,0.982307268,6/14/2019,Mannarino A.
50057,1.05,1,0.98227129,8/14/2019,Federer R.
45479,1.99,1,0.982260167,1/1/2018,Donaldson J.
49950,1.64,1,0.982208936,8/2/2019,Ramos-Vinolas A.
52060,1.13,1,0.982153635,2/3/2021,Bedene A.
45222,2.73,0,0.982146464,10/10/2017,Troicki V.
51840,1.29,1,0.982130769,11/2/2020,Carreno Busta P.
46484,3.7,0,0.982091229,5/2/2018,Djere L.
53086,1.11,1,0.982087065,5/30/2021,Bautista Agut R.
46498,1.28,1,0.982045735,5/3/2018,Jarry N.
50607,1.53,1,0.982037894,10/26/2019,De Minaur A.
43893,2.22,0,0.98200124,5/6/2017,Muller G.
51146,1.35,1,0.981994812,2/25/2020,Dimitrov G.
52156,1.2,1,0.981991686,2/9/2021,Coric B.
56998,5.33,0,0.981978311,11/2/2022,De Minaur A.
46845,1.42,1,0.981971327,6/14/2018,Kyrgios N.
48994,1.33,1,0.981966802,4/22/2019,Munar J.
44018,3.42,0,0.98191433,5/22/2017,Skugor F.
57871,1.32,1,0.981892545,4/8/2023,Etcheverry T.
51908,4.3,0,0.981879355,11/11/2020,Caruso S.
46750,1.08,1,0.981849285,5/30/2018,Goffin D.
49605,1.4,1,0.981842685,7/2/2019,Fritz T.
47678,1.29,1,0.981812512,9/19/2018,Gasquet R.
48448,1.45,1,0.981797029,2/12/2019,Bedene A.
52302,2.4,0,0.981791337,2/27/2021,Popyrin A.
53190,1.14,1,0.981787298,6/8/2021,Zverev A.
45584,2.8,0,0.981733395,1/10/2018,Gojowczyk P.
43591,1.05,1,0.981724942,3/25/2017,Federer R.
53151,1.01,1,0.981714774,6/3/2021,Nadal R.
57571,1.22,1,0.981692613,3/1/2023,Berrettini M.
50892,1.65,1,0.981654613,2/4/2020,Londero J.I.
53800,2.22,0,0.981617463,8/18/2021,Isner J.
48711,1.25,1,0.981613579,3/9/2019,Monfils G.
53339,1.27,1,0.981610622,6/28/2021,Pospisil V.
45874,1.65,1,0.981594945,2/16/2018,Querrey S.
55102,1.47,1,0.98159275,3/23/2022,Draper J.
56128,7.37,0,0.981590946,7/24/2022,Musetti L.
57187,1.04,1,0.981569452,1/17/2023,Fritz T.
53179,1.02,1,0.981564355,6/5/2021,Nadal R.
50922,1.63,1,0.981557949,2/5/2020,Ivashka I.
45554,1.17,1,0.981547854,1/8/2018,Millman J.
50840,1.42,1,0.981492835,1/23/2020,Khachanov K.
47573,1.06,1,0.981489877,8/28/2018,Del Potro J.M.
48396,1.52,1,0.981450849,2/7/2019,Tsitsipas S.
55521,1.08,1,0.981447809,5/11/2022,Nadal R.
44922,1.17,1,0.981440129,8/28/2017,Isner J.
52032,1.16,1,0.981402916,2/2/2021,Monteiro T.
44449,1.24,1,0.981392169,7/6/2017,Monfils G.
44100,1.21,1,0.981371641,5/29/2017,Troicki V.
49893,1.31,1,0.981339912,7/30/2019,Opelka R.
53982,1.5,1,0.981324843,9/4/2021,Berrettini M.
50700,1.32,1,0.981288724,1/10/2020,Rublev A.
52072,1.39,1,0.981278294,2/4/2021,Thompson J.
49230,1.88,0,0.9812683,5/20/2019,Diez S.
51579,1.11,1,0.981231932,9/30/2020,Sinner J.
48241,1.28,1,0.981204605,1/14/2019,Kudla D.
55942,1.49,1,0.981186922,6/28/2022,Gasquet R.
46229,1.13,1,0.981157316,3/25/2018,Chung H.
46217,1.81,1,0.981145974,3/24/2018,Tiafoe F.
48223,1.27,1,0.981122587,1/14/2019,Millman J.
57661,3.71,0,0.981118475,3/11/2023,Fucsovics M.
52516,2.58,0,0.981114427,3/19/2021,Koepfer D.
57188,1.28,1,0.981095854,1/17/2023,Rublev A.
43403,1.32,1,0.981095445,3/1/2017,Monfils G.
51773,1.15,1,0.981085977,10/23/2020,De Minaur A.
57251,1.25,1,0.981057808,1/21/2023,Djokovic N.
49766,1.41,1,0.981035617,7/19/2019,Granollers M.
55349,3.28,0,0.981013078,4/21/2022,Daniel T.
52320,1.42,1,0.980970149,3/2/2021,Coric B.
52356,2.25,0,0.980924172,3/5/2021,Kecmanovic M.
56810,1.63,1,0.980890242,10/14/2022,Auger-Aliassime F.
57545,1.29,1,0.98084283,2/28/2023,Fritz T.
57826,1.48,1,0.980830797,4/4/2023,Etcheverry T.
47238,1.66,1,0.980827318,7/26/2018,Carreno Busta P.
57891,1.22,1,0.980822276,4/10/2023,Berrettini M.
48973,5.76,0,0.980813583,4/18/2019,Lajovic D.
44737,1.12,1,0.980791445,8/4/2017,Zverev A.
50334,1.27,1,0.980787451,9/26/2019,Shapovalov D.
47534,1.05,1,0.98078565,8/27/2018,Coric B.
49000,1.46,1,0.980734171,4/22/2019,Bedene A.
51694,5.71,0,0.980723174,10/15/2020,Opelka R.
45101,1.21,1,0.980704052,9/26/2017,Young D.
54304,1.27,1,0.980697262,10/29/2021,Zverev A.
47954,1.23,1,0.980696897,10/21/2018,Khachanov K.
53296,1.32,1,0.980694046,6/22/2021,Popyrin A.
54169,1.09,1,0.980685672,10/10/2021,Medvedev D.
52066,1.67,1,0.980683004,2/3/2021,Thompson J.
51830,1.52,1,0.980679987,10/30/2020,Ruusuvuori E.
51099,1.88,1,0.980673764,2/20/2020,Coria F.
56182,1.05,1,0.980669743,7/28/2022,Alcaraz C.
44111,1.24,1,0.980661065,5/30/2017,Berdych T.
45412,1.41,1,0.980647093,10/31/2017,Thiem D.
51825,2.96,0,0.980642978,10/30/2020,Evans D.
55670,1.27,1,0.980611247,5/25/2022,Isner J.
52323,1.71,1,0.980607754,3/2/2021,Klein L.
55386,4.07,0,0.980602369,4/26/2022,Cressy M.
50167,5.03,0,0.980599146,8/27/2019,Andujar P.
49258,1.64,1,0.980584577,5/22/2019,Ramos-Vinolas A.
46038,2.66,0,0.980548645,3/1/2018,Jarry N.
44525,1.31,1,0.980545583,7/19/2017,Karlovic I.
49505,1.34,1,0.980520518,6/20/2019,Berrettini M.
56022,1.43,1,0.980517346,7/11/2022,Johnson S.
44935,1.77,1,0.980516429,8/28/2017,Albot R.
50218,1.08,1,0.980497562,8/30/2019,Cilic M.
54969,1.29,1,0.980482249,2/24/2022,Rublev A.
55230,1.29,1,0.980425669,4/7/2022,Coria F.
57213,3.47,0,0.980420788,1/18/2023,Kudla D.
46869,1.31,1,0.980392665,6/18/2018,Thiem D.
50385,1.36,1,0.98038363,10/2/2019,Khachanov K.
53533,1.57,1,0.980354339,7/16/2021,Djere L.
49454,2.62,0,0.980350945,6/16/2019,Thompson J.
53436,1.02,1,0.980345849,7/2/2021,Djokovic N.
50487,1.7,1,0.980332591,10/15/2019,Kohlschreiber P.
53468,1.68,1,0.980330644,7/12/2021,Kudla D.
53757,4.74,0,0.980297274,8/11/2021,Lajovic D.
56008,1.33,1,0.980275816,7/4/2022,Kyrgios N.
44799,1.13,1,0.980237358,8/11/2017,Federer R.
52197,2.57,0,0.980229955,2/12/2021,Auger-Aliassime F.
43811,3.75,0,0.980190002,4/28/2017,Djere L.
54572,1.51,1,0.980171272,1/18/2022,Kohlschreiber P.
47643,1.27,1,0.980150561,9/3/2018,Nishikori K.
57156,1.36,1,0.980115287,1/16/2023,Kubler J.
54567,1.41,1,0.980053266,1/18/2022,Berankis R.
50206,1.07,1,0.979992273,8/29/2019,Goffin D.
43242,1.22,1,0.979948542,2/16/2017,Nishikori K.
48052,1.4,1,0.979891217,11/1/2018,Sock J.
42920,1.15,1,0.979873968,1/6/2017,Nishikori K.
45266,1.26,1,0.979828956,10/17/2017,Dzumhur D.
49082,2.08,0,0.979782401,4/30/2019,Mayer L.
43492,1.05,1,0.979776835,3/12/2017,Nadal R.
42979,2.48,0,0.979775745,1/13/2017,Evans D.
45629,1.31,1,0.979738895,1/15/2018,Troicki V.
48303,1.25,1,0.979732137,1/17/2019,Goffin D.
50006,1.08,1,0.979702932,8/8/2019,Nadal R.
55655,1.42,1,0.979692324,5/24/2022,Goffin D.
43917,1.07,1,0.979666364,5/9/2017,Murray A.
56995,8.82,0,0.979642543,11/2/2022,Simon G.
