match,PSW,win0,confidence0,date,winner
45748,2.88,0,1.16438469,2/7/2018,Quiroz R.
57879,2.01,1,1.164377749,4/9/2023,Jarry N.
53220,1.81,1,1.164349673,6/13/2021,Cilic M.
57387,1.83,1,1.164284333,2/15/2023,Etcheverry T.
57009,2.37,0,1.16420357,11/3/2022,Musetti L.
50281,1.49,1,1.164079793,9/19/2019,Rublev A.
42941,1.76,1,1.164077725,1/9/2017,Elias G.
47524,2.11,1,1.164015258,8/25/2018,Medvedev D.
50210,2.91,0,1.163997327,8/29/2019,Kudla D.
57642,2.71,0,1.163978868,3/10/2023,Tabilo A.
53992,1.77,1,1.163796686,9/6/2021,Harris L.
54122,1.75,1,1.163755743,10/8/2021,Gomez E.
49076,2.08,0,1.16371948,4/30/2019,Mayer L.
44866,1.65,1,1.163587403,8/21/2017,Zeballos H.
45198,1.87,0,1.1635383,10/7/2017,Kyrgios N.
53308,1.89,0,1.163488533,6/22/2021,Fucsovics M.
47817,1.9,0,1.163450778,10/6/2018,Medvedev D.
55326,1.53,1,1.163392532,4/19/2022,Sonego L.
55636,2.31,0,1.163358377,5/24/2022,Johnson S.
54667,1.7,1,1.163357358,2/1/2022,Kopriva V.
55343,1.86,0,1.16330891,4/20/2022,Tiafoe F.
46382,1.85,1,1.163111629,4/23/2018,Sonego L.
49591,2.26,0,1.163034284,7/1/2019,Tipsarevic J.
53896,1.65,1,1.163026273,8/30/2021,Zapata Miralles B.
53386,1.6,1,1.16299421,6/30/2021,Koepfer D.
51907,1.82,1,1.162976946,11/11/2020,Mannarino A.
48293,1.31,1,1.162850296,1/16/2019,Basilashvili N.
54824,2.24,0,1.16272852,2/15/2022,Safiullin R.
51728,1.67,1,1.162726114,10/19/2020,Mannarino A.
47249,2.21,0,1.162535204,7/27/2018,Ebden M.
52178,1.69,1,1.162483852,2/10/2021,Karatsev A.
48914,1.81,1,1.162272665,4/11/2019,Vesely J.
56211,2.29,0,1.162165907,8/1/2022,Edmund K.
51217,1.6,1,1.16210556,2/29/2020,Ruud C.
49912,1.73,1,1.162079326,7/31/2019,Dimitrov G.
47410,2.06,0,1.161983297,8/9/2018,Schwartzman D.
54503,2.23,1,1.161925776,1/14/2022,Rinderknech A.
54766,2.08,0,1.161835291,2/10/2022,Fucsovics M.
55069,2.18,0,1.161783822,3/15/2022,De Minaur A.
48066,1.85,0,1.16171676,11/12/2018,Zverev A.
53812,1.68,1,1.161586215,8/18/2021,Monfils G.
43373,2.85,0,1.161515424,2/28/2017,Souza J.
50506,1.98,0,1.161422856,10/16/2019,Krajinovic F.
51478,2.03,0,1.161332509,9/19/2020,Shapovalov D.
50369,2.01,0,1.161269782,10/1/2019,Simon G.
54181,2.14,1,1.161230787,10/12/2021,Khachanov K.
54720,1.71,1,1.161154195,2/7/2022,Norrie C.
58089,2.21,0,1.161058449,4/26/2023,Ramos-Vinolas A.
57522,1.5,1,1.161007902,2/26/2023,Hurkacz H.
50392,3.07,0,1.160998703,10/2/2019,Fognini F.
52051,2.14,0,1.160996052,2/3/2021,Vesely J.
54295,1.36,1,1.160975846,10/28/2021,Ruud C.
57862,1.78,1,1.160812997,4/8/2023,Carballes Baena R.
53194,1.72,1,1.16078158,6/8/2021,Basilashvili N.
48724,1.77,1,1.160765419,3/9/2019,Mcdonald M.
44518,1.91,0,1.160646175,7/18/2017,Kicker N.
54492,2.27,0,1.160620398,1/12/2022,Moutet C.
57480,2.36,0,1.160477336,2/22/2023,Murray A.
47184,1.81,1,1.160462418,7/22/2018,Cecchinato M.
56121,1.88,0,1.16043119,7/22/2022,Ramos-Vinolas A.
42916,1.73,1,1.160402208,1/6/2017,Paire B.
45589,2.11,1,1.160394935,1/11/2018,Haase R.
47019,1.75,1,1.160372645,7/3/2018,Zeballos H.
47612,2.73,0,1.160372131,8/30/2018,Millman J.
45436,3.1,0,1.160199506,11/2/2017,Isner J.
53604,2.3,0,1.160140115,7/22/2021,Escobedo E.
55582,2.21,0,1.160097517,5/19/2022,Norrie C.
43971,3.27,0,1.160062087,5/16/2017,Fognini F.
57115,1.74,1,1.159899869,1/10/2023,Ymer M.
49746,2.23,0,1.159886349,7/17/2019,Bublik A.
43317,1.8,1,1.159738174,2/22/2017,Medvedev D.
55275,1.33,1,1.15973055,4/13/2022,Rublev A.
42920,2.31,0,1.159625342,1/6/2017,Raonic M.
49172,2.31,0,1.159565456,5/12/2019,Sinner J.
57401,1.53,1,1.159536334,2/15/2023,Kecmanovic M.
53570,2.57,0,1.159526158,7/20/2021,Donskoy E.
47176,2.99,0,1.159515868,7/20/2018,Granollers M.
47009,1.83,1,1.159444899,7/2/2018,Karlovic I.
57784,3.54,0,1.159324964,3/27/2023,Van De Zandschulp B.
48042,1.87,0,1.159280511,10/31/2018,Coric B.
57507,1.42,1,1.159269621,2/24/2023,Norrie C.
44503,2.08,0,1.159252342,7/18/2017,Ebden M.
46163,1.99,1,1.159127378,3/21/2018,Pospisil V.
55303,1.76,0,1.159112289,4/18/2022,Rune H.
46180,2.3,0,1.158985838,3/22/2018,Albot R.
47519,1.85,0,1.15894991,8/23/2018,Harrison R.
45449,1.94,1,1.158846818,11/12/2017,Zverev A.
45269,1.68,1,1.158787551,10/17/2017,Chung H.
55972,1.53,1,1.158716242,6/30/2022,De Minaur A.
53600,1.64,1,1.158655242,7/22/2021,Thompson J.
50932,1.83,1,1.158645471,2/6/2020,Krajinovic F.
54061,2.21,0,1.158517045,9/28/2021,Gerasimov E.
50549,2.65,0,1.158491036,10/20/2019,Murray A.
56636,2.66,0,1.158451842,9/27/2022,Vukic A.
53797,2.3,0,1.158326598,8/18/2021,Monfils G.
53846,1.71,1,1.158272016,8/24/2021,Ymer M.
44541,1.64,1,1.158234463,7/20/2017,Khachanov K.
53058,1.48,1,1.158152681,5/27/2021,Delbonis F.
50124,1.52,1,1.158142514,8/26/2019,Pouille L.
54209,1.85,1,1.158115193,10/18/2021,Van De Zandschulp B.
53318,2.19,0,1.158103036,6/23/2021,Seppi A.
54921,2.13,1,1.158026695,2/22/2022,Berankis R.
54177,1.63,0,1.157862078,10/11/2021,Khachanov K.
49335,2.66,0,1.157806551,5/28/2019,Karlovic I.
50175,2.9,0,1.157742357,8/27/2019,Rublev A.
55669,2.64,0,1.157499345,5/25/2022,Bedene A.
52662,2.48,0,1.157498633,4/9/2021,Basilashvili N.
51184,1.87,0,1.157433646,2/26/2020,Fritz T.
53595,1.48,1,1.15740283,7/22/2021,Johnson S.
48428,2.42,0,1.157389608,2/11/2019,Sonego L.
48544,1.52,1,1.157328746,2/20/2019,Daniel T.
47676,1.93,0,1.157293369,9/19/2018,Fucsovics M.
46717,2.34,0,1.157246505,5/28/2018,Trungelliti M.
45385,1.79,1,1.157107099,10/26/2017,Mannarino A.
57982,2.11,0,1.157100012,4/19/2023,Evans D.
49827,1.86,0,1.157046673,7/24/2019,Chardy J.
56228,1.37,1,1.15703549,8/2/2022,Rublev A.
53313,1.48,1,1.156991093,6/23/2021,Thompson J.
47649,2.36,0,1.156958714,9/7/2018,Del Potro J.M.
52018,2.45,1,1.156947844,2/2/2021,Sugita Y.
49460,2.21,1,1.156763324,6/17/2019,Johnson S.
47214,1.46,1,1.15665574,7/24/2018,Harrison R.
54168,1.66,1,1.15659889,10/10/2021,Paul T.
46555,2.46,0,1.156592721,5/9/2018,Mayer L.
53085,2.41,0,1.156451113,5/30/2021,Laaksonen H.
43393,1.72,1,1.156392864,2/28/2017,Escobedo E.
45294,1.76,1,1.156316469,10/18/2017,Janowicz J.
50233,2.66,0,1.156301107,9/1/2019,Rublev A.
50632,1.5,1,1.156282757,10/29/2019,Shapovalov D.
46922,1.76,1,1.15624377,6/23/2018,Cilic M.
46473,2.03,0,1.156144629,5/1/2018,Delbonis F.
49791,1.73,1,1.156029311,7/22/2019,Popyrin A.
44221,1.6,1,1.155952644,6/14/2017,Pouille L.
42986,2.35,0,1.155948427,1/16/2017,Rubin N.
52160,1.77,1,1.15588366,2/9/2021,Cuevas P.
49802,1.77,1,1.155875247,7/23/2019,Istomin D.
44593,1.94,0,1.155810199,7/25/2017,Kicker N.
57403,2.37,0,1.155712256,2/16/2023,Zapata Miralles B.
48170,1.79,1,1.155683518,1/7/2019,Nishioka Y.
51153,2.4,0,1.155613115,2/25/2020,Olivo R.
54972,1.52,1,1.155544821,2/24/2022,Ramos-Vinolas A.
54875,1.3,1,1.155466776,2/17/2022,Norrie C.
50401,2.54,0,1.155448196,10/3/2019,Daniel T.
53232,2.08,1,1.155406249,6/14/2021,Giron M.
54762,1.93,1,1.155405962,2/9/2022,Coria F.
51249,3.11,0,1.155339331,8/24/2020,Sandgren T.
50982,2.06,0,1.155277286,2/11/2020,Lorenzi P.
49725,1.93,1,1.155253654,7/16/2019,Mayer L.
51423,1.88,1,1.155243961,9/11/2020,Kecmanovic M.
46513,1.91,1,1.155004298,5/4/2018,Marterer M.
57861,1.74,1,1.154767923,4/7/2023,Evans D.
51150,1.33,1,1.154672393,2/25/2020,Tsitsipas S.
56289,1.65,1,1.154654862,8/9/2022,De Minaur A.
57026,2.52,0,1.154624598,11/17/2022,Fritz T.
53240,2.15,0,1.154585591,6/15/2021,Bublik A.
57273,2.19,0,1.154441059,2/6/2023,Lajovic D.
47520,2.15,1,1.154407063,8/24/2018,Medvedev D.
45414,2.86,0,1.154336229,10/31/2017,Krajinovic F.
49075,1.54,1,1.154332525,4/30/2019,Garin C.
52316,2.09,1,1.154315126,3/2/2021,Mager G.
48710,1.74,1,1.154278498,3/8/2019,Fratangelo B.
48858,1.48,1,1.154133927,3/26/2019,Anderson K.
44849,2.16,0,1.154096844,8/17/2017,Ferrer D.
48707,1.74,1,1.154072608,3/8/2019,Jaziri M.
51528,2.16,0,1.154057294,9/27/2020,Sinner J.
52327,1.58,1,1.153940283,3/2/2021,Cerundolo F.
47911,1.62,1,1.153903293,10/17/2018,Mannarino A.
51159,1.99,0,1.153665551,2/25/2020,Kecmanovic M.
51600,1.92,1,1.153642302,10/1/2020,Bedene A.
50883,2.02,1,1.153609592,2/3/2020,Caruso S.
56068,2.12,0,1.153522024,7/16/2022,Baez S.
56381,2.74,0,1.153454155,8/18/2022,Coric B.
43606,1.93,1,1.153317573,3/26/2017,Young D.
43675,2.26,0,1.153307094,4/14/2017,Coric B.
49933,2.28,0,1.153284367,8/1/2019,Thompson J.
51893,2.01,0,1.153144865,11/8/2020,Medvedev D.
51024,1.53,1,1.153141746,2/14/2020,Monfils G.
53889,2.73,0,1.153044453,8/30/2021,Nakashima B.
49927,2.38,0,1.153017759,8/1/2019,Edmund K.
54994,2.65,0,1.153005711,2/26/2022,Norrie C.
45503,2.7,0,1.152991548,1/3/2018,Mmoh M.
53701,1.65,1,1.152880153,8/4/2021,Ivashka I.
46965,2.44,0,1.152784028,6/27/2018,Garcia-Lopez G.
49443,1.8,1,1.152760229,6/14/2019,Struff J.L.
56653,2.76,0,1.152738377,9/28/2022,Andujar P.
54224,1.77,1,1.152737996,10/19/2021,Murray A.
51157,1.99,1,1.152706069,2/25/2020,Varillas J.P.
50366,2.03,0,1.152675129,10/1/2019,Uchiyama Y.
52522,2.52,0,1.152606757,3/21/2021,Zverev A.
45529,1.4,1,1.15258317,1/4/2018,Thiem D.
47735,1.56,1,1.152477276,9/26/2018,Ramos-Vinolas A.
44662,1.53,1,1.152392552,8/1/2017,Ebden M.
49781,2,0,1.152378907,7/22/2019,Chardy J.
53031,1.45,1,1.152360338,5/25/2021,Gombos N.
44976,1.61,1,1.152312523,8/30/2017,Troicki V.
46529,1.79,1,1.152192233,5/7/2018,Djokovic N.
51233,1.65,1,1.152182095,8/23/2020,Isner J.
48427,1.81,0,1.15198267,2/11/2019,Ramos-Vinolas A.
47211,1.48,1,1.151937729,7/24/2018,Chardy J.
45324,1.47,1,1.151853896,10/20/2017,Mannarino A.
56339,2.27,0,1.151723835,8/14/2022,Carreno Busta P.
45364,1.49,1,1.151703978,10/25/2017,Dzumhur D.
48018,1.68,1,1.151676779,10/29/2018,Basilashvili N.
52951,2.5,0,1.151670122,5/13/2021,Delbonis F.
50993,1.6,1,1.151603835,2/12/2020,Lajovic D.
44006,1.46,1,1.15155577,5/20/2017,Djokovic N.
46709,1.32,1,1.151475355,5/28/2018,Jaziri M.
48822,1.57,1,1.151452906,3/22/2019,Kecmanovic M.
52564,1.6,1,1.151396313,3/26/2021,Lajovic D.
48910,2.3,0,1.151264468,4/11/2019,Tipsarevic J.
51820,1.44,1,1.151173271,10/29/2020,Rublev A.
47303,1.57,1,1.150975675,8/1/2018,Herbert P.H.
44857,1.94,0,1.150952826,8/19/2017,Dimitrov G.
49900,2.1,1,1.150945886,7/30/2019,Ramos-Vinolas A.
54278,1.7,1,1.150898862,10/26/2021,Mcdonald M.
48010,1.27,1,1.150822645,10/26/2018,Zverev A.
52229,1.74,1,1.150785735,2/22/2021,Nishioka Y.
48127,2.09,0,1.150743385,1/2/2019,Basilashvili N.
52722,1.77,1,1.150693477,4/16/2021,Ruud C.
45888,1.29,1,1.15068309,2/18/2018,Federer R.
47786,2.01,0,1.150679409,10/2/2018,Verdasco F.
50431,1.73,1,1.150628752,10/7/2019,Paire B.
56887,1.56,1,1.150523703,10/21/2022,Mcdonald M.
51268,1.65,1,1.150509173,8/26/2020,Krajinovic F.
57443,1.5,1,1.150498037,2/20/2023,Bonzi B.
50650,3.3,0,1.150420342,10/31/2019,Shapovalov D.
52006,2.92,0,1.150391965,2/1/2021,Bolt A.
43501,1.81,0,1.150358837,3/12/2017,Jaziri M.
52330,1.62,1,1.150348391,3/2/2021,Delbonis F.
50961,2.27,0,1.150330737,2/10/2020,Evans D.
54127,2.24,0,1.150323175,10/8/2021,Tabilo A.
55252,1.43,1,1.150321176,4/11/2022,Hurkacz H.
56287,2.14,0,1.150291677,8/8/2022,Molcan A.
47284,1.83,1,1.150273211,7/31/2018,Kudla D.
52915,1.54,1,1.150171342,5/10/2021,Struff J.L.
48951,2.55,0,1.150104176,4/16/2019,Cecchinato M.
51939,1.56,1,1.150094255,1/7/2021,Ruusuvuori E.
51614,1.47,1,1.150085585,10/2/2020,Zverev A.
43635,1.47,1,1.150060919,3/31/2017,Kyrgios N.
56586,1.64,1,1.150052129,9/21/2022,Kudla D.
44022,1.71,1,1.149854584,5/22/2017,Donaldson J.
44031,2.58,0,1.149801303,5/23/2017,Dutra Silva R.
51487,1.81,1,1.149762218,9/21/2020,Vesely J.
54690,2.37,0,1.149745637,2/3/2022,Dzumhur D.
55638,1.81,1,1.149654621,5/24/2022,Kolar Z.
45705,2.61,0,1.149576641,1/20/2018,Berdych T.
51103,1.91,1,1.149525354,2/20/2020,Tiafoe F.
50181,1.5,1,1.149461836,8/27/2019,Sonego L.
47962,1.66,1,1.14944526,10/22/2018,Fritz T.
45258,2.02,0,1.149405229,10/16/2017,Karlovic I.
50706,2.35,0,1.14922509,1/13/2020,Monteiro T.
56824,2.16,1,1.149200617,10/17/2022,Draper J.
54677,1.7,1,1.149104081,2/2/2022,Mcdonald M.
49959,1.33,1,1.149091593,8/3/2019,Tsitsipas S.
57933,1.78,1,1.149035072,4/14/2023,Rune H.
55718,1.38,1,1.149012732,6/3/2022,Nadal R.
57315,2.08,0,1.149010738,2/9/2023,Halys Q.
42847,2.1,0,1.14893739,1/2/2017,Sela D.
46063,1.75,1,1.148796424,3/3/2018,Fognini F.
46094,2.8,0,1.14879219,3/10/2018,Chardy J.
49744,2.15,0,1.14878979,7/17/2019,Granollers M.
57606,1.6,1,1.148777853,3/4/2023,Jarry N.
43250,1.83,1,1.148745854,2/16/2017,Berdych T.
44877,2.24,0,1.148690774,8/22/2017,Fucsovics M.
48211,3.02,0,1.148607332,1/11/2019,Sandgren T.
46708,1.66,1,1.148553382,5/28/2018,Ramos-Vinolas A.
55310,1.94,1,1.148535981,4/18/2022,Musetti L.
49417,1.97,0,1.148520803,6/11/2019,Pouille L.
46751,2.07,1,1.14849372,5/30/2018,Berrettini M.
44896,1.62,1,1.14828459,8/23/2017,Chung H.
52435,1.41,1,1.148232048,3/12/2021,Humbert U.
49107,1.65,1,1.148177087,5/3/2019,Cecchinato M.
47279,1.89,1,1.148155647,7/31/2018,Baghdatis M.
43389,2.01,0,1.148135375,2/28/2017,Querrey S.
55778,1.74,1,1.148104392,6/13/2022,De Minaur A.
54527,1.64,1,1.148079296,1/17/2022,Kwon S.W.
48692,2.3,0,1.14807794,3/7/2019,Auger-Aliassime F.
46041,1.64,1,1.148022575,3/1/2018,Krajinovic F.
57420,1.66,1,1.148007983,2/17/2023,Norrie C.
58027,1.27,1,1.147963546,4/21/2023,Tsitsipas S.
54318,3.96,0,1.147961799,11/1/2021,Koepfer D.
55793,1.84,0,1.147942813,6/14/2022,Querrey S.
50493,2.37,0,1.147925875,10/15/2019,Kwon S.W.
54878,2.32,0,1.147775382,2/17/2022,Mannarino A.
50836,1.86,1,1.147686101,1/23/2020,Fritz T.
54457,2.35,0,1.147668531,1/10/2022,Munar J.
50990,2.1,0,1.147654049,2/11/2020,Kovalik J.
54842,1.84,1,1.147615472,2/15/2022,Ramos-Vinolas A.
43190,2.01,0,1.147597781,2/13/2017,Mayer L.
46283,2.12,0,1.147557429,4/11/2018,Karlovic I.
42904,2.25,0,1.147491517,1/5/2017,Berdych T.
56256,1.41,1,1.147451761,8/4/2022,Kyrgios N.
56187,1.95,1,1.147391403,7/28/2022,Ramos-Vinolas A.
50895,2.18,0,1.147360936,2/4/2020,Ymer M.
45823,2.22,0,1.147316753,2/13/2018,Albot R.
52704,1.97,1,1.147296784,4/14/2021,Carreno Busta P.
43970,1.92,1,1.147276955,5/15/2017,Berlocq C.
50809,3.05,0,1.147271091,1/21/2020,Polmans M.
54937,1.97,0,1.147211282,2/22/2022,Hanfmann Y.
48470,1.95,1,1.147152934,2/14/2019,Fucsovics M.
52732,2.27,0,1.147062182,4/19/2021,Gaio F.
55868,1.74,1,1.147001367,6/22/2022,Griekspoor T.
56233,1.44,1,1.146913666,8/3/2022,Rune H.
46549,2.38,0,1.146859491,5/8/2018,Mayer L.
53052,1.4,1,1.146847534,5/26/2021,Paul T.
43122,3.46,0,1.146768226,2/7/2017,Ebden M.
54391,1.74,1,1.146743608,11/16/2021,Sinner J.
56141,1.97,1,1.146690935,7/25/2022,Millman J.
46044,1.67,1,1.146518699,3/1/2018,Bautista Agut R.
54945,1.73,1,1.146514373,2/23/2022,Bagnis F.
52427,2.8,0,1.14649295,3/11/2021,Rinderknech A.
50114,1.98,1,1.146450925,8/22/2019,Rublev A.
45207,1.45,1,1.146422575,10/9/2017,Gasquet R.
57375,1.9,1,1.146401407,2/14/2023,Griekspoor T.
51669,3.23,0,1.146372967,10/13/2020,Davidovich Fokina A.
52880,1.92,0,1.146343134,5/4/2021,Ruud C.
57802,1.8,1,1.146315166,4/3/2023,Brouwer G.
46050,1.94,1,1.146278651,3/1/2018,Lopez F.
51616,2.85,0,1.146217189,10/2/2020,Korda S.
55734,1.77,1,1.146163354,6/7/2022,Bublik A.
52977,1.47,1,1.146152036,5/18/2021,Monfils G.
54095,1.71,1,1.146111648,10/1/2021,Ruud C.
52983,1.6,1,1.146102556,5/18/2021,Djere L.
48533,2.15,1,1.14608458,2/19/2019,Albot R.
43869,2.37,0,1.145992987,5/4/2017,Chung H.
53875,1.5,1,1.14597857,8/28/2021,Ivashka I.
46792,1.36,1,1.145956388,6/2/2018,Goffin D.
54429,2.01,0,1.14590181,1/6/2022,Van De Zandschulp B.
43516,1.78,1,1.145900863,3/13/2017,Johnson S.
49234,2.36,0,1.145387322,5/20/2019,Kudla D.
44880,1.6,1,1.145298901,8/22/2017,Lorenzi P.
52368,2.19,0,1.145255184,3/8/2021,Bagnis F.
54829,1.54,1,1.14525351,2/15/2022,Machac T.
57718,1.78,0,1.145236152,3/22/2023,Huesler M.A.
52082,1.78,1,1.145232502,2/5/2021,Moutet C.
50156,1.94,0,1.145153809,8/27/2019,Kokkinakis T.
44380,1.78,1,1.145089697,7/3/2017,Janowicz J.
45399,3.24,0,1.145080152,10/29/2017,Pouille L.
55790,1.72,1,1.144992795,6/14/2022,Ruusuvuori E.
52949,4.12,0,1.14496861,5/13/2021,Sonego L.
45649,1.49,1,1.144932552,1/16/2018,Wawrinka S.
46849,1.78,0,1.144859033,6/14/2018,Mcdonald M.
56225,1.95,1,1.144858103,8/2/2022,Korda S.
50805,2.71,0,1.144839854,1/21/2020,Lajovic D.
54900,2.18,0,1.144834757,2/19/2022,Cerundolo F.
45761,1.63,1,1.144820138,2/7/2018,Bemelmans R.
47783,2.26,0,1.144764057,10/2/2018,Cecchinato M.
48280,2.46,0,1.144679257,1/16/2019,Fritz T.
46908,2.1,1,1.144666636,6/21/2018,Seppi A.
45509,2.2,1,1.144582255,1/3/2018,Paire B.
44599,2.47,0,1.144560274,7/26/2017,Paul T.
44215,1.62,1,1.144551402,6/14/2017,Kohlschreiber P.
43253,2.82,0,1.144507476,2/17/2017,Goffin D.
54651,1.47,1,1.144429352,2/1/2022,Ruusuvuori E.
43616,1.41,1,1.144391387,3/27/2017,Berdych T.
56253,1.46,1,1.144229092,8/4/2022,Opelka R.
54841,1.55,1,1.144170868,2/15/2022,Fognini F.
56120,2.24,0,1.144026767,7/22/2022,Musetti L.
48508,1.7,1,1.143970846,2/18/2019,Istomin D.
57890,2.8,0,1.143830713,4/10/2023,Gakhov I.
48301,1.75,1,1.143806654,1/17/2019,Pouille L.
46608,1.52,1,1.14376773,5/16/2018,Del Potro J.M.
44527,2.51,0,1.143644066,7/19/2017,Ebden M.
47207,1.78,1,1.143625542,7/24/2018,Monfils G.
46504,1.9,1,1.143569195,5/4/2018,Tiafoe F.
46872,1.45,1,1.143558121,6/18/2018,Bautista Agut R.
46252,2.8,0,1.143426932,3/30/2018,Isner J.
46557,1.59,1,1.143411915,5/9/2018,Schwartzman D.
53498,2.5,0,1.143394044,7/13/2021,Sock J.
56193,1.81,1,1.143237614,7/29/2022,Tiafoe F.
50742,1.47,1,1.143188969,1/16/2020,Auger-Aliassime F.
53151,1.65,1,1.143155922,6/3/2021,Alcaraz C.
49600,2.03,0,1.143118134,7/1/2019,Seppi A.
49110,1.55,1,1.143114024,5/4/2019,Tsitsipas S.
46747,1.72,1,1.143105908,5/30/2018,Monfils G.
57495,2.68,0,1.143083362,2/23/2023,Lehecka J.
49180,2.29,0,1.142801142,5/13/2019,Verdasco F.
54763,2.05,0,1.142791829,2/9/2022,Seppi A.
45595,1.9,1,1.142712581,1/12/2018,De Minaur A.
51778,2.8,0,1.1427059,10/25/2020,Humbert U.
57538,1.7,1,1.142633155,2/28/2023,Shapovalov D.
57203,2.05,1,1.142604981,1/18/2023,Cerundolo F.
47967,1.78,1,1.142463664,10/23/2018,Verdasco F.
50624,1.87,1,1.142436629,10/29/2019,Albot R.
49007,2.67,0,1.142391757,4/23/2019,Struff J.L.
43432,1.29,1,1.14233544,3/2/2017,Djokovic N.
55266,1.42,1,1.142317188,4/12/2022,Musetti L.
46449,1.85,1,1.142238262,4/30/2018,De Minaur A.
45019,2.12,0,1.142213176,9/3/2017,Schwartzman D.
45132,2.1,1,1.142123124,9/29/2017,Pella G.
47376,2.04,1,1.142060528,8/6/2018,Paire B.
50172,2.31,0,1.142034825,8/27/2019,Berrettini M.
44968,2.5,0,1.142000993,8/30/2017,Daniel T.
57439,1.45,1,1.141973719,2/20/2023,Dellien H.
48109,1.93,0,1.141907469,1/1/2019,Vesely J.
44476,2.26,0,1.141893194,7/10/2017,Querrey S.
45902,1.58,1,1.141892463,2/19/2018,Young D.
56938,3.04,0,1.141804925,10/27/2022,Giron M.
58026,3.3,0,1.141645839,4/21/2023,Musetti L.
58098,2.22,0,1.141584044,4/27/2023,Giron M.
45749,1.53,1,1.141547839,2/7/2018,Melzer G.
56873,1.79,1,1.141508423,10/20/2022,Daniel T.
57318,1.46,1,1.141465211,2/9/2023,Isner J.
49305,1.95,1,1.141449973,5/27/2019,Laaksonen H.
56313,1.36,1,1.141341846,8/10/2022,Ruud C.
50890,1.94,1,1.141261441,2/3/2020,Mager G.
55934,1.98,0,1.141224196,6/28/2022,Sonego L.
57836,1.38,1,1.141158293,4/5/2023,Davidovich Fokina A.
55317,2.31,0,1.141153932,4/19/2022,Krajinovic F.
44033,1.68,1,1.141143064,5/23/2017,Zeballos H.
54557,2.02,0,1.141139198,1/18/2022,Johnson S.
43394,2.46,0,1.141125339,2/28/2017,Thompson J.
53677,1.45,1,1.141110701,7/31/2021,Isner J.
55357,1.55,1,1.141075936,4/22/2022,Fognini F.
51757,1.8,1,1.141052206,10/21/2020,Fritz T.
51811,2.83,0,1.141036123,10/28/2020,Mcdonald M.
43032,1.38,1,1.14096214,1/17/2017,Muller G.
42957,1.6,1,1.140907081,1/11/2017,Kohlschreiber P.
43101,1.29,1,1.140850233,1/23/2017,Raonic M.
49415,1.64,1,1.140839635,6/11/2019,Auger-Aliassime F.
43771,1.83,0,1.140745801,4/25/2017,Khachanov K.
51790,1.81,1,1.140668373,10/27/2020,Dimitrov G.
55927,1.75,1,1.140637119,6/28/2022,Broady L.
45463,2.24,0,1.140586054,12/31/2017,Dolgopolov O.
46610,1.76,1,1.140562432,5/16/2018,Edmund K.
45920,3.03,0,1.140558206,2/20/2018,Opelka R.
51136,2.59,0,1.140432289,2/24/2020,Carballes Baena R.
50874,2.16,0,1.14030667,1/27/2020,Zverev A.
45188,2.21,1,1.140278698,10/5/2017,Johnson S.
43147,1.43,1,1.140247038,2/8/2017,Jaziri M.
53825,1.74,1,1.140241379,8/21/2021,Zverev A.
49973,2.27,0,1.140230875,8/5/2019,Struff J.L.
47395,1.93,0,1.140185013,8/8/2018,Tsitsipas S.
43288,1.46,1,1.140124084,2/21/2017,Fritz T.
52395,1.76,0,1.140006917,3/9/2021,Fucsovics M.
44865,1.74,1,1.139999211,8/21/2017,Dzumhur D.
51322,2.86,0,1.139832212,9/1/2020,Carballes Baena R.
44040,2.02,0,1.139543614,5/24/2017,Simon G.
44958,1.96,0,1.13935418,8/30/2017,Zverev M.
47292,1.56,1,1.139336187,7/31/2018,Jarry N.
50413,1.6,0,1.139318611,10/5/2019,Thiem D.
50620,1.68,1,1.139288642,10/28/2019,Paire B.
56971,1.72,1,1.139250661,10/31/2022,Cressy M.
46771,1.72,1,1.139243194,5/31/2018,Anderson K.
48531,1.53,1,1.13923074,2/19/2019,Mannarino A.
56221,2.39,0,1.139128985,8/2/2022,Paire B.
57518,1.45,1,1.139101514,2/25/2023,Norrie C.
54773,3.01,0,1.139055376,2/10/2022,Lehecka J.
51824,1.71,1,1.139001893,10/30/2020,Tiafoe F.
57936,1.94,1,1.138960577,4/15/2023,Rublev A.
55886,1.53,1,1.138949162,6/24/2022,Tsitsipas S.
45720,3.83,0,1.138937668,1/23/2018,Edmund K.
56378,1.28,1,1.138935187,8/18/2022,Tsitsipas S.
47266,1.85,1,1.138917872,7/29/2018,Harrison R.
45780,1.43,1,1.138895887,2/8/2018,Khachanov K.
54213,2.68,0,1.138869401,10/19/2021,Marchenko I.
55413,1.83,1,1.138867354,4/28/2022,Baez S.
48613,1.86,0,1.138814204,2/26/2019,Monfils G.
46068,1.75,1,1.138800211,3/8/2018,Lajovic D.
53345,1.55,1,1.13879791,6/28/2021,Vesely J.
44285,1.63,1,1.138782332,6/22/2017,Medvedev D.
48718,3.15,0,1.138742516,3/9/2019,Auger-Aliassime F.
53749,1.93,1,1.138597474,8/11/2021,Hurkacz H.
51392,1.46,1,1.138558766,9/7/2020,De Minaur A.
44785,2.02,0,1.13854965,8/9/2017,Donaldson J.
52140,1.78,0,1.138393294,2/9/2021,Fognini F.
53890,1.38,1,1.138340998,8/30/2021,Garin C.
43802,1.52,1,1.138324668,4/27/2017,Klizan M.
