match,PSW,win0,confidence0,date,winner
35717,1.51,1,1.267641402,3/19/2014,Dodig I.
49724,2.27,1,1.267638558,7/16/2019,Chardy J.
48587,2.23,1,1.267574358,2/23/2019,Auger-Aliassime F.
43835,1.68,0,1.267510857,5/2/2017,Khachanov K.
36805,1.43,1,1.267448612,7/23/2014,Rosol L.
44742,1.98,0,1.267364125,8/5/2017,Anderson K.
42099,2.44,1,1.267362325,7/26/2016,Novikov D.
43535,2.15,0,1.267336598,3/16/2017,Thiem D.
54088,2.02,0,1.267118394,9/30/2021,Monfils G.
38231,1.76,1,1.267029641,3/13/2015,Berrer M.
41073,1.88,0,1.266991975,4/9/2016,Coric B.
48894,1.8,1,1.266914356,4/9/2019,Tomic B.
41308,2.25,0,1.266689295,5/3/2016,Carreno Busta P.
45068,1.83,0,1.266663889,9/21/2017,Troicki V.
48169,1.79,0,1.266637191,1/7/2019,Nishioka Y.
51053,2,0,1.266471292,2/17/2020,Kwon S.W.
43884,1.78,1,1.266407401,5/5/2017,Carreno Busta P.
36649,1.59,0,1.266402778,7/9/2014,Groth S.
39098,2.41,0,1.266376441,6/23/2015,Fritz T.
40514,1.87,0,1.266192154,2/2/2016,Brown D.
34025,2.04,0,1.266171921,6/28/2013,Melzer J.
44521,1.94,1,1.266152318,7/19/2017,Fratangelo B.
43948,1.47,1,1.265936714,5/12/2017,Djokovic N.
33585,1.83,1,1.26590069,5/14/2013,Gasquet R.
45353,2.01,0,1.26556327,10/24/2017,Carreno Busta P.
49938,1.93,1,1.265531516,8/1/2019,Fognini F.
38223,1.91,1,1.265429675,3/13/2015,Jaziri M.
50975,2.06,0,1.265428217,2/11/2020,Lorenzi P.
51785,1.68,1,1.265380111,10/26/2020,Albot R.
46297,2.16,0,1.265370469,4/12/2018,Jaziri M.
32920,2.1,1,1.265282886,2/19/2013,Reister J.
44353,2.13,0,1.265238256,6/30/2017,Monfils G.
32852,1.71,1,1.265235686,2/13/2013,Ebden M.
39629,2.37,0,1.265123597,8/24/2015,Rosol L.
52445,2.23,0,1.26508281,3/14/2021,Nishikori K.
34522,1.61,1,1.265030825,8/22/2013,Monfils G.
53235,2.15,1,1.264945502,6/15/2021,Bublik A.
45675,1.56,1,1.264899104,1/17/2018,Tsonga J.W.
48038,1.87,0,1.264872827,10/31/2018,Coric B.
55234,2.04,1,1.264688239,4/8/2022,Molcan A.
50183,2.27,0,1.264655971,8/28/2019,Dimitrov G.
43746,2.11,0,1.264648668,4/24/2017,Djere L.
41956,1.7,1,1.264419392,7/18/2016,Khachanov K.
42941,2.07,1,1.26438831,1/9/2017,Brown D.
42062,1.99,0,1.264351539,7/22/2016,Karlovic I.
32717,1.66,1,1.264327079,1/19/2013,Raonic M.
48087,1.67,0,1.264258679,12/31/2018,Kecmanovic M.
40103,1.44,1,1.264255486,10/25/2015,Berdych T.
40921,1.87,0,1.264235792,3/17/2016,Tsonga J.W.
33890,1.65,1,1.264141084,6/18/2013,Lopez F.
37364,1.67,1,1.264097477,10/7/2014,Johnson S.
46131,2.58,0,1.264083906,3/12/2018,Baghdatis M.
40154,1.74,1,1.26394092,10/30/2015,Nadal R.
40253,1.53,1,1.263926604,1/5/2016,Fabbiano T.
53275,1.76,1,1.26318564,6/18/2021,Humbert U.
47662,1.78,1,1.263080068,9/18/2018,Basilashvili N.
36811,1.88,1,1.262891978,7/24/2014,Cuevas P.
50351,2.13,1,1.262830154,9/28/2019,Carreno Busta P.
32798,1.6,1,1.262828732,2/8/2013,Berlocq C.
37531,1.65,1,1.262638815,10/24/2014,Karlovic I.
40503,2.05,1,1.262633948,2/2/2016,Krajinovic F.
36001,2.16,0,1.262586312,4/29/2014,Mayer L.
55428,1.72,0,1.262497412,5/1/2022,Delbonis F.
40564,2.06,0,1.262457019,2/6/2016,Mathieu P.H.
38482,1.94,1,1.262448216,4/15/2015,Tsonga J.W.
45019,2.12,0,1.262335244,9/3/2017,Schwartzman D.
37462,2.3,0,1.262244706,10/17/2014,Kukushkin M.
44008,1.66,1,1.262223363,5/20/2017,Djokovic N.
49979,2.11,0,1.262180227,8/6/2019,Edmund K.
43104,1.74,0,1.262169912,1/24/2017,Wawrinka S.
46387,1.63,1,1.262141347,4/24/2018,Berrettini M.
33163,1.78,0,1.262032669,3/13/2013,Tsonga J.W.
50613,2.2,0,1.261922851,10/28/2019,Tsonga J.W.
32926,2.16,0,1.261686803,2/19/2013,Russell M.
38071,2.06,0,1.261672491,2/17/2015,Young D.
34141,1.92,1,1.261588726,7/14/2013,Mahut N.
42921,2.31,0,1.261564174,1/6/2017,Raonic M.
36735,2.27,0,1.261403925,7/17/2014,Mayer L.
40691,1.77,1,1.261368892,2/16/2016,Marchenko I.
36184,2.02,0,1.261216879,5/21/2014,Delbonis F.
34938,2.22,0,1.261181236,10/23/2013,Chardy J.
51892,2.01,0,1.261161942,11/8/2020,Medvedev D.
53316,1.93,0,1.261073404,6/23/2021,Ivashka I.
49771,2.06,1,1.261027125,7/19/2019,Ramos-Vinolas A.
40405,1.53,1,1.261016151,1/19/2016,Sock J.
51958,2.48,0,1.261015551,1/8/2021,Kuhn N.
38181,2.25,0,1.26082577,2/26/2015,Berlocq C.
38444,2.23,1,1.260714043,4/11/2015,Sock J.
45346,2.37,1,1.260618212,10/23/2017,Kohlschreiber P.
38250,2.04,0,1.260591921,3/14/2015,Golubev A.
53560,2.45,1,1.260487086,7/20/2021,Kudla D.
37592,1.52,1,1.260344492,11/11/2014,Murray A.
54084,1.56,1,1.26029121,9/30/2021,Millman J.
47086,2.65,0,1.260272319,7/7/2018,Vesely J.
54012,1.9,1,1.260080308,9/21/2021,Gerasimov E.
37430,1.64,0,1.259991203,10/15/2014,Karlovic I.
34533,1.67,1,1.259990537,8/26/2013,Robredo T.
34169,2.09,1,1.259988339,7/16/2013,Falla A.
46604,1.72,0,1.25995332,5/15/2018,Pouille L.
40697,1.55,1,1.259785146,2/17/2016,Del Potro J.M.
37035,1.72,1,1.259695467,8/18/2014,Mathieu P.H.
41035,1.93,1,1.259251527,4/5/2016,Bolelli S.
33098,1.93,1,1.25921525,3/8/2013,Matosevic M.
47429,1.87,1,1.259214279,8/13/2018,Shapovalov D.
55413,2.26,0,1.258966994,4/28/2022,Gasquet R.
48827,1.53,1,1.258876987,3/23/2019,Anderson K.
36392,1.88,0,1.258868926,6/11/2014,Dolgopolov O.
34444,1.6,1,1.258766447,8/13/2013,Becker B.
47625,2.22,0,1.25870042,8/31/2018,Basilashvili N.
41353,1.58,1,1.258617842,5/9/2016,Gulbis E.
52362,2.07,1,1.258408068,3/6/2021,Rublev A.
36231,1.79,1,1.258260781,5/26/2014,Thiem D.
54479,2.43,0,1.258247783,1/11/2022,Mager G.
44243,1.8,1,1.258094305,6/18/2017,Muller G.
46267,1.69,1,1.25795235,4/10/2018,Garcia-Lopez G.
46566,1.8,0,1.257880699,5/10/2018,Thiem D.
34267,2.3,1,1.257682469,7/25/2013,Granollers M.
54772,2.06,1,1.257680139,2/10/2022,Cerundolo F.
46830,2.37,0,1.257664518,6/13/2018,Ebden M.
55153,2.07,0,1.257529922,3/26/2022,Tiafoe F.
46103,1.88,1,1.257489755,3/10/2018,De Minaur A.
37519,2.2,0,1.257446796,10/23/2014,Coric B.
38431,2.35,0,1.25737269,4/9/2015,Sock J.
52007,2.21,1,1.257102227,2/1/2021,Gerasimov E.
33820,2.04,0,1.257081035,6/11/2013,Mayer L.
33329,2.29,0,1.25694402,4/15/2013,Fognini F.
40881,1.92,1,1.256855164,3/13/2016,Lopez F.
42698,2.34,1,1.256811836,10/20/2016,Copil M.
50034,1.88,1,1.256699331,8/13/2019,Opelka R.
45516,1.65,1,1.256672526,1/3/2018,Monfils G.
50567,1.96,1,1.256598691,10/22/2019,Fognini F.
42630,2.23,0,1.256470665,10/13/2016,Zverev M.
46821,1.83,0,1.2563927,6/12/2018,Donskoy E.
42516,2.53,0,1.256370722,9/30/2016,Khachanov K.
51422,1.82,1,1.25635311,9/11/2020,Hanfmann Y.
53680,2.03,0,1.256291092,8/1/2021,Isner J.
32790,2.18,0,1.256212581,2/7/2013,Llodra M.
55054,1.98,0,1.256124358,3/13/2022,Basilashvili N.
51059,1.66,1,1.256116354,2/18/2020,Lajovic D.
36454,1.52,1,1.255814409,6/18/2014,Sousa J.
42253,1.86,0,1.255804122,8/22/2016,Young D.
36467,1.93,1,1.255779798,6/19/2014,Querrey S.
44565,1.73,1,1.255755968,7/24/2017,Simon G.
33659,2.1,1,1.255738596,5/23/2013,Montanes A.
32684,1.72,1,1.255613275,1/16/2013,Melzer J.
53055,1.92,0,1.255610767,5/26/2021,Carballes Baena R.
51666,2.02,0,1.255516069,10/13/2020,Carballes Baena R.
46795,2.31,1,1.255504652,6/2/2018,Khachanov K.
47176,2.04,1,1.255459041,7/20/2018,Verdasco F.
40719,1.99,1,1.255416087,2/18/2016,Pella G.
44707,1.89,0,1.255373001,8/2/2017,Fritz T.
51407,1.83,1,1.255055107,9/9/2020,Marterer M.
35198,2.21,0,1.2550354,1/14/2014,Young D.
44857,1.94,0,1.254988349,8/19/2017,Dimitrov G.
54220,1.6,0,1.254859986,10/19/2021,Davidovich Fokina A.
37304,2.24,1,1.254851735,9/30/2014,Cuevas P.
45638,1.48,1,1.254832718,1/16/2018,Berdych T.
41902,1.57,1,1.254820773,7/12/2016,Groth S.
47187,2.24,0,1.25480041,7/23/2018,Carballes Baena R.
40172,2.07,0,1.254766773,11/2/2015,Lajovic D.
42021,2.2,0,1.254715696,7/20/2016,Berlocq C.
40105,1.87,1,1.254536675,10/26/2015,Cuevas P.
52221,1.68,0,1.254492992,2/16/2021,Djokovic N.
35618,1.87,1,1.254488803,3/1/2014,Delbonis F.
49415,2.05,0,1.254425813,6/11/2019,Brown D.
50666,2.13,1,1.254316589,11/13/2019,Nadal R. 
36999,1.68,1,1.254302289,8/13/2014,Robredo T.
45101,1.85,0,1.254289615,9/26/2017,Copil M.
46233,1.83,0,1.254208018,3/26/2018,Carreno Busta P.
40604,1.74,1,1.254075527,2/9/2016,Granollers M.
42139,1.83,1,1.254073935,8/2/2016,Benneteau J.
42204,2.11,1,1.253934494,8/16/2016,Youzhny M.
40363,2.21,1,1.253764761,1/16/2016,Bautista R.
42472,2.46,0,1.253760428,9/26/2016,Whittington A.
46584,1.7,0,1.253717432,5/14/2018,Fognini F.
44041,2.2,0,1.253716876,5/24/2017,Kuznetsov An.
33381,1.94,0,1.253660698,4/22/2013,Carreno-Busta P.
33463,1.83,1,1.253629385,4/30/2013,Monfils G.
47122,2.02,1,1.253564863,7/17/2018,Mahut N.
51910,2.2,1,1.253554823,11/11/2020,Millman J.
52474,1.7,1,1.253511008,3/16/2021,Fritz T.
53804,1.74,1,1.253473245,8/18/2021,Paul T.
41980,1.53,0,1.253436034,7/19/2016,Fritz T.
46273,2.17,0,1.253263845,4/10/2018,Zeballos H.
36434,1.75,0,1.253254924,6/16/2014,Becker B.
35720,1.94,0,1.253243847,3/19/2014,Thiem D.
53693,1.8,1,1.253200441,8/3/2021,Nakashima B.
55071,2.06,0,1.253158349,3/15/2022,Kyrgios N.
49714,1.94,1,1.253152022,7/16/2019,Ramanathan R.
49129,2.01,0,1.252905391,5/7/2019,Cilic M.
50368,2.2,1,1.252857851,10/1/2019,Albot R.
46339,2.32,1,1.252850316,4/17/2018,Lopez F.
33115,1.88,0,1.252768493,3/9/2013,Nieminen J.
45477,1.99,1,1.252762068,1/1/2018,Donaldson J.
45593,2.11,1,1.252751441,1/11/2018,Haase R.
37021,1.59,1,1.252647205,8/15/2014,Ferrer D.
34311,1.89,0,1.25255398,7/30/2013,Kuznetsov Al.
41428,2.2,0,1.252429533,5/18/2016,Seppi A.
44604,2.16,0,1.252361851,7/26/2017,Istomin D.
55110,1.53,1,1.252330625,3/24/2022,Thompson J.
44828,1.83,1,1.25232802,8/15/2017,Ramos-Vinolas A.
34927,2.09,1,1.252300304,10/23/2013,Nieminen J.
36688,1.61,1,1.252218635,7/13/2014,Cuevas P.
51255,1.44,1,1.252203631,8/24/2020,Ruusuvuori E.
46654,1.63,1,1.252187481,5/22/2018,Kukushkin M.
53483,2.12,1,1.252043945,7/13/2021,Djere L.
53823,2.32,1,1.252027989,8/20/2021,Auger-Aliassime F.
50912,2.16,1,1.252019866,2/5/2020,Martin A.
48668,2.03,0,1.252010925,3/1/2019,Garin C.
44587,1.88,1,1.251920685,7/25/2017,Halys Q.
53979,1.78,0,1.251884911,9/4/2021,Brooksby J.
48064,1.81,1,1.251862545,11/11/2018,Anderson K.
41926,2.09,1,1.251643053,7/14/2016,Robert S.
37844,2.6,0,1.251624345,1/24/2015,Muller G.
37195,2.36,0,1.251593814,9/4/2014,Cilic M.
54994,1.8,1,1.251484351,2/26/2022,Tabilo A.
55098,1.76,1,1.251267384,3/23/2022,Coric B.
50502,1.98,0,1.251221723,10/16/2019,Krajinovic F.
35150,1.46,1,1.251159696,1/8/2014,Isner J.
37263,1.99,0,1.251118824,9/25/2014,Nieminen J.
45829,2.22,0,1.251111602,2/13/2018,Albot R.
35638,1.91,1,1.251005637,3/7/2014,Hanescu V.
44754,1.84,1,1.250818068,8/7/2017,Del Potro J.M.
44753,1.74,1,1.25068259,8/7/2017,Schwartzman D.
46780,1.74,0,1.250596545,5/31/2018,Zopp J.
43814,2.35,0,1.250561385,4/29/2017,Thiem D.
46217,1.81,0,1.250375772,3/24/2018,Tiafoe F.
37155,1.42,1,1.250067621,8/29/2014,Bautista R.
32639,1.81,1,1.250045358,1/14/2013,Harrison R.
41580,1.76,1,1.250043077,6/6/2016,Berrer M.
50883,2.3,0,1.249931479,2/3/2020,Stebe C.M.
51858,1.79,0,1.249853048,11/3/2020,Mannarino A.
48003,1.61,0,1.249803247,10/25/2018,Nishikori K.
43107,1.71,1,1.249794871,1/25/2017,Nadal R.
34314,2.14,1,1.249739445,7/30/2013,Lacko L.
53476,1.75,1,1.249722744,7/12/2021,Cecchinato M.
46720,2.34,0,1.249666886,5/28/2018,Trungelliti M.
50909,1.83,1,1.2496608,2/4/2020,Martin A.
36698,2.02,0,1.249637215,7/14/2014,Kamke T.
41857,2.36,1,1.249560305,7/4/2016,Querrey S.
54310,2.84,0,1.249539966,10/29/2021,Alcaraz C.
40671,1.64,1,1.249419322,2/16/2016,Zverev A.
49264,2.47,0,1.249405806,5/23/2019,Fritz T.
50002,1.76,1,1.249325281,8/8/2019,Khachanov K.
33839,2.37,1,1.249174634,6/12/2013,Youzhny M.
45842,1.85,0,1.249144263,2/14/2018,Youzhny M.
35698,1.71,1,1.249048851,3/11/2014,Lopez F.
40792,1.98,1,1.248891917,2/24/2016,Haase R.
47882,1.96,1,1.248830934,10/15/2018,Mcdonald M.
52667,1.69,1,1.248812916,4/10/2021,Sonego L.
34679,1.66,1,1.248685158,9/18/2013,Querrey S.
50444,1.71,1,1.248652058,10/8/2019,Millman J.
50531,1.76,0,1.248637003,10/18/2019,Carreno Busta P.
37453,2.4,0,1.248568538,10/16/2014,Copil M.
38598,1.95,1,1.248474419,4/28/2015,Dodig I.
49243,1.83,1,1.248432942,5/21/2019,Cuevas P.
44833,1.6,1,1.248278443,8/16/2017,Kyrgios N.
45710,2.59,0,1.248235955,1/20/2018,Chung H.
53514,1.81,1,1.248229354,7/14/2021,Krajinovic F.
49207,2.26,0,1.24812864,5/16/2019,Ruud C.
53605,2.3,0,1.247934618,7/22/2021,Escobedo E.
54878,2.36,1,1.247887775,2/17/2022,Basilashvili N.
50374,1.67,1,1.247793402,10/1/2019,Auger-Aliassime F.
32789,1.62,1,1.247731292,2/7/2013,Gasquet R.
33022,2.21,0,1.247659223,2/26/2013,Soeda G.
34935,1.93,1,1.247642629,10/23/2013,Pospisil V.
35026,1.58,0,1.24743267,11/11/2013,Djokovic N.
40946,1.78,0,1.247366656,3/24/2016,Herbert P.H
42270,2.04,1,1.247123139,8/24/2016,Kuznetsov An.
33280,1.74,1,1.247119546,4/9/2013,Sock J.
51913,1.78,0,1.24686408,11/12/2020,Sinner J.
47586,1.86,1,1.246584371,8/28/2018,Sousa J.
34288,1.81,1,1.246552665,7/27/2013,Isner J.
50639,2.14,0,1.246474029,10/30/2019,Dimitrov G.
38638,1.68,1,1.246319332,4/30/2015,Rosol L.
51786,1.53,1,1.246319139,10/26/2020,Verdasco F.
52288,1.74,1,1.246304438,2/26/2021,Coria F.
46537,2.26,0,1.24630088,5/8/2018,Raonic M.
45933,1.45,1,1.246273777,2/21/2018,Pouille L.
50796,1.81,1,1.246272644,1/21/2020,Davidovich Fokina A.
36853,1.68,1,1.246058242,7/28/2014,Haider-Maurer A.
34172,1.72,1,1.246016095,7/16/2013,Mayer F.
33050,2.11,1,1.246000936,2/28/2013,Roger-Vasselin E.
39286,2.9,0,1.245929652,7/21/2015,Dzumhur D.
34417,2.33,0,1.245924015,8/8/2013,Matosevic M.
46635,2.14,1,1.245912174,5/20/2018,Hemery C.
33094,1.65,0,1.24576596,3/8/2013,Gulbis E.
53983,2.04,1,1.245761552,9/4/2021,Auger-Aliassime F.
40100,1.65,1,1.245532349,10/24/2015,Ferrer D.
38820,2.46,0,1.245463941,5/22/2015,Thiem D.
46713,2.3,0,1.245408834,5/28/2018,Garcia-Lopez G.
46163,1.99,1,1.245380588,3/21/2018,Pospisil V.
37176,2.29,0,1.245277551,8/31/2014,Thiem D.
35259,1.39,1,1.24525243,1/17/2014,Ferrer D.
53149,1.83,0,1.245054163,6/2/2021,Fognini F.
39215,2.15,1,1.244965839,7/3/2015,Gasquet R.
36158,2.21,1,1.244958086,5/18/2014,Djokovic N.
44670,1.71,0,1.244948771,8/1/2017,Pella G.
47613,2.9,0,1.244846511,8/30/2018,Kukushkin M.
52387,1.56,1,1.244780675,3/9/2021,Rinderknech A.
32930,1.7,1,1.244600922,2/19/2013,Lopez F.
39523,2.27,0,1.244553283,8/11/2015,Gulbis E.
51621,2.05,0,1.244517577,10/3/2020,Carreno Busta P.
40090,1.62,1,1.244494148,10/23/2015,Berdych T.
54407,1.8,1,1.244482148,1/4/2022,Kokkinakis T.
38273,2.07,1,1.244481639,3/16/2015,Kokkinakis T.
54269,1.78,0,1.244450459,10/26/2021,Ruud C.
45229,1.81,0,1.24441146,10/10/2017,Dolgopolov O.
47833,1.88,1,1.244221141,10/8/2018,Tsitsipas S.
37380,1.4,1,1.24407295,10/8/2014,Ferrer D.
45266,2.02,1,1.24402685,10/17/2017,Sugita Y.
37975,1.81,1,1.244008139,2/10/2015,Kudla D.
46880,2.14,0,1.243836718,6/19/2018,Lopez F.
32955,1.62,1,1.243789681,2/21/2013,Delbonis F.
43106,1.63,1,1.243563911,1/25/2017,Dimitrov G.
54063,2.21,0,1.243481441,9/28/2021,Gerasimov E.
35699,1.84,1,1.243382773,3/11/2014,Gulbis E.
45027,2.16,0,1.243291384,9/6/2017,Anderson K.
55021,1.58,1,1.243282669,3/11/2022,Wolf J.J.
38798,1.63,1,1.243213665,5/19/2015,Giraldo S.
38474,1.75,1,1.243170038,4/14/2015,Chardy J.
51047,1.85,1,1.243143677,2/17/2020,Martinez P.
42635,1.84,0,1.243123318,10/14/2016,Simon G.
36899,1.77,1,1.243122347,7/31/2014,Granollers M.
46512,1.9,1,1.242859423,5/4/2018,Tiafoe F.
42120,2.46,0,1.242811668,7/28/2016,Dimitrov G.
43332,2.53,0,1.242773724,2/23/2017,Ruud C.
43255,1.71,1,1.242718998,2/17/2017,Tsonga J.W.
38445,2.29,0,1.242627703,4/11/2015,Querrey S.
40199,1.46,1,1.242585553,11/5/2015,Ferrer D.
48804,1.76,1,1.242423279,3/21/2019,Dzumhur D.
50190,1.54,1,1.24238089,8/29/2019,Sandgren T.
32952,2.06,0,1.242299287,2/21/2013,Russell M.
51155,2.18,0,1.242192733,2/25/2020,Martinez P.
48895,2.06,0,1.242163857,4/9/2019,Galan D.E.
39318,2.13,0,1.242057717,7/23/2015,Stepanek R.
39788,2.44,0,1.242057062,9/8/2015,Cilic M.
44613,1.43,1,1.241863669,7/26/2017,Haase R.
45360,2.16,1,1.241831285,10/24/2017,Harrison R.
41854,2.23,0,1.241796178,7/4/2016,Tsonga J.W.
39002,2.15,1,1.241723055,6/13/2015,Goffin D.
35331,2.39,0,1.241327691,2/6/2014,Evans D.
37537,1.71,1,1.241264202,10/25/2014,Murray A.
33686,2.03,0,1.240712987,5/27/2013,Cuevas P.
40873,2.81,0,1.240699449,3/12/2016,Fratangelo B.
47082,2.04,1,1.240606556,7/6/2018,Mannarino A.
33252,1.57,0,1.240606061,3/25/2013,Cilic M.
44721,1.84,0,1.240465933,8/3/2017,Ofner S.
38644,2.03,0,1.240418751,5/1/2015,Schwartzman D.
41799,1.81,1,1.240336959,6/29/2016,Vesely J.
44303,1.71,1,1.240321656,6/25/2017,Mannarino A.
48538,2.44,0,1.240150422,2/19/2019,Opelka R.
49136,2.05,0,1.24013447,5/7/2019,Schwartzman D.
52333,1.97,0,1.240111752,3/3/2021,Ramos-Vinolas A.
50199,1.77,0,1.240059077,8/29/2019,Isner J.
52786,1.93,1,1.239959809,4/23/2021,Sinner J.
47427,1.66,0,1.239894093,8/13/2018,Paire B.
36351,1.85,0,1.23988511,6/9/2014,Gojowczyk P.
51194,3.05,0,1.239784421,2/27/2020,Seyboth Wild T.
46823,1.87,1,1.239756762,6/12/2018,Fucsovics M.
38410,1.92,0,1.239648207,4/7/2015,Chung H.
34808,1.96,1,1.239628848,10/10/2013,Wawrinka S.
44928,1.52,1,1.239562232,8/28/2017,Norrie C.
38387,2.36,0,1.239543657,3/31/2015,Monaco J.
49734,1.77,1,1.239505562,7/16/2019,Rublev A.
41974,1.75,1,1.239425845,7/19/2016,Evans D.
49932,2.38,0,1.239371615,8/1/2019,Edmund K.
50390,1.89,0,1.239338722,10/2/2019,Opelka R.
54242,2.38,0,1.239336913,10/21/2021,Fucsovics M.
54130,1.87,1,1.239297731,10/8/2021,Pospisil V.
50042,1.69,1,1.239233002,8/13/2019,Goffin D.
49107,1.85,1,1.239162956,5/3/2019,Bautista Agut R.
37238,1.6,1,1.239108998,9/23/2014,Groth S.
42544,2.06,0,1.239062838,10/4/2016,Zverev A.
51646,2.34,1,1.239061874,10/12/2020,Karatsev A.
43919,1.62,1,1.239053088,5/9/2017,Zverev A.
44664,1.53,1,1.239043274,8/1/2017,Ebden M.
46067,2.44,1,1.238971185,3/8/2018,Chardy J.
38142,1.46,1,1.238920911,2/24/2015,Andreozzi G.
43558,1.81,1,1.2387805,3/22/2017,Mahut N.
32928,1.69,0,1.238756204,2/19/2013,Blake J.
38310,1.89,1,1.238730202,3/25/2015,Ramos-Vinolas A.
46439,1.83,1,1.238720051,4/28/2018,Millman J.
33443,3.17,0,1.238702859,4/26/2013,Garcia-Lopez G.
48719,1.87,0,1.238580067,3/9/2019,Mannarino A.
40749,1.88,1,1.238469509,2/22/2016,Gimeno-Traver D.
50964,2.27,0,1.238440811,2/10/2020,Evans D.
47130,1.88,1,1.238415953,7/17/2018,Haase R.
42069,2.27,0,1.238411455,7/23/2016,Karlovic I.
54374,2.77,0,1.238388921,11/10/2021,Paul T.
47553,1.68,1,1.238305138,8/27/2018,Basilashvili N.
42427,1.6,1,1.238045256,9/20/2016,Basilashvili N.
46546,1.68,1,1.23804147,5/8/2018,Cuevas P.
55286,2.33,0,1.237991382,4/13/2022,Ramos-Vinolas A.
46578,2.2,1,1.237794141,5/13/2018,Sock J.
46641,1.96,1,1.237769261,5/21/2018,Garcia-Lopez G.
48547,1.84,1,1.237761156,2/20/2019,Cuevas P.
43539,1.92,1,1.237694149,3/17/2017,Wawrinka S.
51951,2.18,1,1.237664103,1/8/2021,Chardy J.
44275,1.92,0,1.237618099,6/21/2017,Young D.
42973,2.13,1,1.237577514,1/12/2017,Kuznetsov An.
40263,2.37,0,1.237514146,1/5/2016,Troicki V.
34931,1.92,1,1.237509286,10/23/2013,Tursunov D.
50782,2.66,0,1.237240965,1/21/2020,Tabilo A.
52472,2.24,0,1.237224346,3/16/2021,Nishikori K.
52944,1.79,0,1.237104271,5/12/2021,Bautista Agut R.
42863,2.1,0,1.237049495,1/2/2017,Ferrer D.
53761,1.97,1,1.237030917,8/12/2021,Opelka R.
40234,1.68,1,1.237019305,1/4/2016,Dimitrov G.
46452,1.85,1,1.236918616,4/30/2018,De Minaur A.
50526,1.53,1,1.236918365,10/17/2019,Rublev A.
36845,1.74,1,1.236759032,7/28/2014,Ram R.
35074,3.05,0,1.236707436,1/1/2014,Sela D.
50934,1.83,1,1.236625258,2/6/2020,Ramos-Vinolas A.
48660,2.06,1,1.236524794,2/28/2019,Norrie C.
41582,1.81,1,1.236441828,6/6/2016,Groth S.
37028,1.74,0,1.236297995,8/17/2014,Brown D.
33558,2.01,1,1.236244857,5/11/2013,Wawrinka S.
34266,2.53,0,1.236236963,7/25/2013,Bedene A.
32736,1.71,1,1.236227456,1/25/2013,Murray A.
43931,1.69,0,1.23607733,5/10/2017,Coric B.
54597,2.67,0,1.236018478,1/20/2022,Andujar P.
49895,2.1,1,1.235983531,7/30/2019,Ramos-Vinolas A.
46947,1.96,1,1.235636972,6/26/2018,Norrie C.
53931,1.83,1,1.235536593,8/31/2021,Ramos-Vinolas A.
32592,2.05,0,1.235435088,1/9/2013,Istomin D.
47142,2.69,0,1.235315103,7/18/2018,Pospisil V.
34260,1.58,1,1.235294797,7/24/2013,Youzhny M.
48614,1.86,1,1.235205426,2/26/2019,Monfils G.
36474,1.71,0,1.235190515,6/20/2014,Lopez F.
35925,2.02,0,1.235018795,4/21/2014,Thiem D.
33392,1.56,1,1.234835544,4/23/2013,Gulbis E.
53475,2.16,0,1.234790056,7/12/2021,Hanfmann Y.
36420,1.85,1,1.234713767,6/15/2014,Huta Galung J.
52051,1.67,0,1.234677936,2/3/2021,Kecmanovic M.
49406,1.68,0,1.234592628,6/10/2019,Haase R.
32575,1.71,0,1.234588337,1/8/2013,Stepanek R.
52933,1.79,0,1.234560317,5/11/2021,Davidovich Fokina A.
37575,1.65,1,1.234313339,10/30/2014,Nishikori K.
39440,2.09,0,1.234228606,8/3/2015,Chung H.
52746,1.63,1,1.234219682,4/20/2021,Rinderknech A.
41755,1.57,1,1.23421377,6/27/2016,Sock J.
51813,2.83,0,1.234167527,10/28/2020,Mcdonald M.
36765,1.45,1,1.234160218,7/21/2014,Delbonis F.
38220,1.81,1,1.234023383,3/12/2015,Smyczek T.
45058,1.9,0,1.233985936,9/20/2017,Laaksonen H.
53375,1.69,1,1.233917271,6/30/2021,Kudla D.
45862,2.08,0,1.233875997,2/15/2018,Karlovic I.
44731,2.2,0,1.23384316,8/4/2017,Nishikori K.
45383,1.79,0,1.233802011,10/26/2017,Mannarino A.
42235,2.4,0,1.233643001,8/19/2016,Cilic M.
39025,2.45,0,1.233630773,6/16/2015,Kokkinakis T.
52428,2.45,0,1.233589189,3/11/2021,Galan D.E.
36944,1.57,1,1.233579436,8/6/2014,Robredo T.
45766,1.71,1,1.233491037,2/8/2018,Muller G.
38661,2.05,0,1.23346277,5/3/2015,Bolelli S.
45896,1.65,1,1.233445945,2/19/2018,Verdasco F.
53659,2.17,0,1.233416446,7/28/2021,Kovalik J.
34268,2.04,0,1.233309055,7/25/2013,Hanescu V.
55287,1.86,0,1.233249093,4/14/2022,Sinner J.
43839,1.55,1,1.233234306,5/2/2017,Pella G.
36487,1.69,1,1.233210749,6/23/2014,Kuznetsov An.
53896,1.65,1,1.233186471,8/30/2021,Zapata Miralles B.
37908,1.74,1,1.233145588,2/4/2015,Sousa J.
46436,2.29,0,1.232891899,4/28/2018,Cecchinato M.
34111,1.4,1,1.232888126,7/10/2013,Dimitrov G.
49166,1.82,1,1.232865988,5/11/2019,Djokovic N.
46636,1.87,1,1.232854654,5/20/2018,Seppi A.
