match,PSW,win0,confidence0,date,winner
55367,1.69,1,1.03877017,4/22/2022,Norrie C.
34580,1.47,1,1.038737545,8/28/2013,Baghdatis M.
34393,3.14,0,1.038733911,8/6/2013,Dolgopolov O.
51703,3.05,0,1.038708848,10/15/2020,Hanfmann Y.
35534,1.18,1,1.038702669,2/23/2014,Nadal R.
39937,1.4,1,1.038699883,10/7/2015,Cilic M.
51667,1.63,1,1.03869513,10/13/2020,Djere L.
36732,1.56,1,1.038684424,7/16/2014,Pospisil V.
34623,1.09,1,1.038659349,8/31/2013,Ferrer D.
49902,1.23,1,1.038656728,7/31/2019,Kyrgios N.
38555,1.51,1,1.038654385,4/23/2015,Bautista R.
36142,1.13,1,1.038651108,5/15/2014,Djokovic N.
38542,5.11,0,1.038637269,4/22/2015,Estrella Burgos V.
44264,3.5,0,1.038620698,6/20/2017,Youzhny M.
31706,1.4,1,1.0386145,8/6/2012,Troicki V.
54841,1.84,1,1.038604306,2/15/2022,Ramos-Vinolas A.
46752,1.72,1,1.038598697,5/30/2018,Monfils G.
38748,2.13,1,1.038569434,5/13/2015,Troicki V.
38636,1.12,1,1.038568153,4/30/2015,Dimitrov G.
55065,2.59,0,1.03856688,3/14/2022,Tiafoe F.
57467,1.2,1,1.038563991,2/21/2023,Lehecka J.
43100,1.71,1,1.038561973,1/23/2017,Goffin D.
57276,1.26,1,1.038550751,2/7/2023,Mcdonald M.
46936,2.43,0,1.038534034,6/25/2018,Berankis R.
50060,2.83,0,1.038517662,8/15/2019,Pouille L.
53197,1.96,0,1.038512762,6/9/2021,Stricker D.
41886,1.2,1,1.038502959,7/12/2016,Kohlschreiber P.
30422,1.32,1,1.03849865,3/1/2012,Isner J.
36573,1.37,1,1.038494867,6/27/2014,Dimitrov G.
37143,1.27,1,1.038491353,8/28/2014,Mayer L.
31552,1.53,1,1.038488535,7/17/2012,Gulbis E.
55633,4.94,0,1.038479044,5/24/2022,Gaston H.
30886,1.79,1,1.038473209,5/4/2012,Cilic M.
54829,1.46,1,1.038457445,2/15/2022,Murray A.
46547,1.24,1,1.038453555,5/8/2018,Kohlschreiber P.
53346,5.65,0,1.038442868,6/28/2021,Tiafoe F.
53230,2.82,0,1.038439666,6/14/2021,Korda S.
48623,1.58,1,1.03843153,2/26/2019,Londero J.I.
35911,1.39,1,1.038427024,4/17/2014,Ferrer D.
46152,1.13,1,1.038423964,3/15/2018,Del Potro J.M.
48297,1.12,1,1.038420725,1/17/2019,Zverev A.
50466,3.04,0,1.038417714,10/11/2019,Zverev A.
52494,4.33,0,1.03840135,3/17/2021,Musetti L.
34634,1.13,1,1.038387978,9/1/2013,Berdych T.
51940,2.63,0,1.038385986,1/7/2021,Celikbilek A.
34124,3.67,0,1.038373111,7/11/2013,Russell M.
32223,1.19,1,1.038364404,10/8/2012,Gasquet R.
56283,1.4,1,1.038358128,8/7/2022,Medvedev D.
49441,1.72,1,1.038353119,6/13/2019,Mannarino A.
38526,2.84,0,1.038328855,4/21/2015,Baghdatis M.
32034,1.88,1,1.038317783,9/23/2012,Klizan M.
47923,1.27,1,1.038316459,10/18/2018,Isner J.
30216,2.2,0,1.038301094,2/15/2012,Bogomolov A.
54690,1.14,1,1.038298931,2/3/2022,Zverev A.
44346,1.36,1,1.038293078,6/29/2017,Johnson S.
38314,1.63,1,1.038252413,3/25/2015,Duckworth J.
51560,1.41,1,1.038239045,9/29/2020,Balazs A.
34470,1.23,1,1.038221444,8/15/2013,Del Potro J.M.
55547,1.46,1,1.038216964,5/16/2022,Kwon S.W.
41826,1.21,1,1.038210844,6/30/2016,Sock J.
36513,2.06,0,1.038204748,6/24/2014,Muller G.
39885,1.22,1,1.038189804,10/1/2015,Ferrer D.
34185,1.59,1,1.038174314,7/17/2013,Fognini F.
46286,1.44,1,1.038172302,4/11/2018,Johnson S.
31585,4.8,0,1.038169852,7/19/2012,Russell M.
45398,1.39,1,1.038148564,10/28/2017,Tsonga J.W.
37070,2.49,0,1.038144025,8/22/2014,Rosol L.
53296,1.72,1,1.038134171,6/22/2021,Davidovich Fokina A.
50714,1.63,1,1.038132148,1/13/2020,Querrey S.
38778,1.49,1,1.038117158,5/18/2015,Coric B.
31335,1.75,1,1.038107358,6/26/2012,De Schepper K.
47184,1.81,1,1.038107037,7/22/2018,Cecchinato M.
34307,1.36,1,1.03808762,7/29/2013,Montanes A.
32019,1.75,1,1.038068829,9/20/2012,Davydenko N.
49578,3.77,0,1.038067381,7/1/2019,Humbert U.
37319,3.05,0,1.038067348,10/2/2014,Chardy J.
55451,1.69,1,1.038065453,5/3/2022,Korda S.
39361,1.6,1,1.038065243,7/27/2015,Lajovic D.
36931,2.2,0,1.038043556,8/5/2014,Robredo T.
35205,2.47,0,1.038038786,1/14/2014,Sock J.
52611,1.33,1,1.03803548,3/31/2021,Sinner J.
52146,1.46,1,1.038020775,2/9/2021,Machac T.
52568,3.44,0,1.038020234,3/26/2021,Sousa J.
50552,1.32,1,1.038015634,10/21/2019,Dimitrov G.
45342,1.34,1,1.038012144,10/23/2017,Chung H.
57518,1.82,1,1.037998356,2/25/2023,Jarry N.
52635,2.46,0,1.037982399,4/6/2021,Millman J.
46764,1.13,1,1.037968694,5/31/2018,Del Potro J.M.
50495,2.37,0,1.037965235,10/15/2019,Kwon S.W.
32453,2.07,0,1.037952179,11/2/2012,Llodra M.
50481,1.38,1,1.037931606,10/15/2019,Popyrin A.
32678,1.17,1,1.03788512,1/16/2013,Tipsarevic J.
48700,1.52,1,1.037879419,3/8/2019,Hurkacz H.
42504,1.1,1,1.037877621,9/29/2016,Thiem D.
55109,1.56,1,1.037860752,3/24/2022,Paul T.
42408,1.15,1,1.03782974,9/6/2016,Murray A.
47745,2.12,0,1.037821816,9/28/2018,Tomic B.
53496,2.23,0,1.037812141,7/13/2021,Carballes Baena R.
52639,1.27,1,1.037812062,4/6/2021,Cecchinato M.
42221,3.69,0,1.037809243,8/17/2016,Mahut N.
52567,1.29,1,1.037804408,3/26/2021,Bedene A.
51432,1.58,1,1.037776234,9/14/2020,Nishikori K.
54494,1.44,1,1.03774641,1/13/2022,Cressy M.
44548,2.15,0,1.03773374,7/21/2017,Fratangelo B.
54733,1.24,1,1.037712346,2/8/2022,Van De Zandschulp B.
44098,1.21,1,1.037692723,5/29/2017,Troicki V.
31114,4.1,0,1.037690255,5/31/2012,Mayer L.
50193,1.34,1,1.037689251,8/29/2019,Rublev A.
38307,1.34,1,1.037684231,3/25/2015,Monaco J.
37904,3.05,0,1.037677959,2/4/2015,Montanes A.
37491,2.5,0,1.03766687,10/21/2014,Lajovic D.
33482,1.32,1,1.037642362,5/1/2013,Dolgopolov O.
32533,1.36,1,1.037632559,1/3/2013,Gasquet R.
35760,1.13,1,1.037617178,3/21/2014,Anderson K.
32475,1.38,1,1.037616619,12/31/2012,Troicki V.
54922,2.65,0,1.037615992,2/22/2022,Molcan A.
44191,1.78,1,1.037608572,6/12/2017,Struff J.L.
35739,1.39,1,1.037601041,3/20/2014,Harrison R.
48665,2.06,1,1.037589345,2/28/2019,Norrie C.
38026,3.36,0,1.037571943,2/14/2015,Vanni L.
40494,1.51,1,1.037566621,2/1/2016,Rosol L.
47934,1.45,1,1.03756646,10/18/2018,Krajinovic F.
51970,1.29,1,1.037564819,1/10/2021,Tiafoe F.
45268,1.76,1,1.037562619,10/17/2017,Seppi A.
44702,3.02,0,1.037561395,8/2/2017,Halys Q.
46497,1.28,1,1.037542201,5/3/2018,Jarry N.
55555,1.63,1,1.037541102,5/16/2022,Gasquet R.
47561,1.12,1,1.037527771,8/28/2018,Goffin D.
33016,1.7,1,1.037525173,2/26/2013,Sock J.
52447,3.8,0,1.037523761,3/14/2021,Jaziri M.
44155,4.31,0,1.03751824,6/1/2017,Khachanov K.
44804,3.54,0,1.037514081,8/13/2017,Zverev A.
44887,1.36,1,1.037501099,8/23/2017,Bautista Agut R.
43339,1.26,1,1.037482363,2/24/2017,Ramos-Vinolas A.
54590,1.17,1,1.037480265,1/20/2022,Medvedev D.
45434,3.55,0,1.037475067,11/2/2017,Benneteau J.
48568,1.6,1,1.037470746,2/21/2019,Djere L.
41517,5.85,0,1.037470083,5/25/2016,Martin A.
35504,1.08,1,1.037469613,2/20/2014,Ferrer D.
56697,1.67,1,1.037469307,10/1/2022,Shapovalov D.
57317,2.08,0,1.037465672,2/9/2023,Halys Q.
54843,2.34,0,1.037444369,2/15/2022,Verdasco F.
53610,2.45,0,1.037436167,7/23/2021,Kopriva V.
55278,1.35,1,1.037434555,4/13/2022,Schwartzman D.
42613,5.42,0,1.037413391,10/12/2016,Zverev M.
54724,1.8,1,1.037385288,2/7/2022,Cerundolo F.
35685,1.3,1,1.037383899,3/10/2014,Raonic M.
32943,1.45,1,1.037376994,2/20/2013,Berdych T.
35110,1.2,1,1.037350059,1/6/2014,Istomin D.
32143,6.12,0,1.037333735,10/2/2012,Ito T.
43567,1.66,1,1.037330326,3/23/2017,Dzumhur D.
48773,1.11,1,1.037326668,3/15/2019,Federer R.
52357,1.36,1,1.037305484,3/5/2021,Tsitsipas S.
42665,1.53,1,1.037302986,10/18/2016,Kamke T.
40480,1.11,1,1.037296905,1/25/2016,Murray A.
46796,2.12,0,1.0372923,6/2/2018,Fognini F.
54531,1.3,1,1.037284971,1/17/2022,Martinez P.
55294,1.61,1,1.037282439,4/14/2022,Schwartzman D.
53425,4.46,0,1.037270022,7/1/2021,Thompson J.
44910,1.27,1,1.037265328,8/28/2017,Muller G.
39356,1.11,1,1.037242171,7/27/2015,Delbonis F.
49368,3.69,0,1.037224585,5/30/2019,Mayer L.
40551,2.3,0,1.03720826,2/5/2016,Troicki V.
39897,1.16,1,1.037207848,10/3/2015,Ferrer D.
39673,2.2,0,1.037207745,8/31/2015,Cuevas P.
31019,1.63,1,1.03720747,5/23/2012,Davydenko N.
48908,1.65,1,1.037204705,4/10/2019,Simon G.
32134,1.63,1,1.037172192,10/2/2012,Lopez F.
41000,1.13,1,1.037163044,3/27/2016,Tsonga J.W.
41697,1.24,1,1.037156946,6/20/2016,Vesely J.
51851,1.84,1,1.037153887,11/2/2020,Moutet C.
40154,1.29,1,1.037142671,10/30/2015,Sock J.
41959,2.44,0,1.037125797,7/18/2016,Gimeno-Traver D.
57430,1.28,1,1.037123762,2/18/2023,Fritz T.
43670,1.51,1,1.037116381,4/13/2017,Isner J.
52930,1.12,1,1.037101355,5/11/2021,Djokovic N.
40935,2.04,0,1.037095188,3/23/2016,Youzhny M.
30124,1.48,1,1.037091935,1/31/2012,Kohlschreiber P.
47496,2.58,0,1.037089579,8/21/2018,Carballes Baena R.
52264,1.64,1,1.037080184,2/24/2021,Barrere G.
53008,1.55,1,1.037057377,5/21/2021,Khachanov K.
35974,2.22,0,1.037039353,4/24/2014,Cilic M.
44635,1.37,1,1.037032389,7/28/2017,Sock J.
55480,1.4,1,1.03702817,5/6/2022,Tsitsipas S.
38423,1.56,1,1.037024248,4/8/2015,Anderson K.
54325,1.64,1,1.037023664,11/1/2021,Fucsovics M.
35647,1.35,1,1.037019877,3/7/2014,Karlovic I.
36427,1.87,1,1.0370168,6/16/2014,Berlocq C.
53645,1.25,1,1.037010338,7/27/2021,Isner J.
47609,1.53,1,1.037008413,8/30/2018,Kohlschreiber P.
32601,1.88,1,1.036997372,1/10/2013,Benneteau J.
35514,7.88,0,1.03696108,2/20/2014,Gabashvili T.
53500,2.69,0,1.036954834,7/13/2021,Ruusuvuori E.
56354,2.23,0,1.036943565,8/16/2022,Kecmanovic M.
51550,3.05,0,1.03691472,9/28/2020,Mcdonald M.
42251,1.11,1,1.036908463,8/22/2016,Vesely J.
51989,1.22,1,1.036901071,1/13/2021,De Minaur A.
44218,1.3,1,1.036884667,6/14/2017,Zverev A.
56126,1.2,1,1.036876498,7/23/2022,Ruud C.
56799,1.23,1,1.036875477,10/13/2022,Murray A.
37411,2.28,0,1.036863632,10/14/2014,Copil M.
50825,1.18,1,1.036860706,1/22/2020,Tsitsipas S.
48215,1.39,1,1.036855659,1/12/2019,De Minaur A.
32726,1.22,1,1.036849233,1/20/2013,Berdych T.
42465,2.76,0,1.03684459,9/24/2016,Pouille L.
42393,1.13,1,1.036843818,9/3/2016,Wawrinka S.
37667,2.8,0,1.036843619,1/8/2015,Bedene A.
48257,1.32,1,1.036828257,1/15/2019,Marterer M.
36464,1.59,1,1.036827243,6/19/2014,Sousa J.
53525,1.35,1,1.036779099,7/15/2021,Bublik A.
39132,1.16,1,1.036776149,6/29/2015,Tomic B.
33821,1.43,1,1.036764147,6/11/2013,Mahut N.
48048,3.74,0,1.036760571,10/31/2018,Sock J.
44013,2.02,0,1.036759617,5/22/2017,Kicker N.
49943,1.41,1,1.036751842,8/1/2019,Kwon S.W.
34190,1.19,1,1.036742043,7/17/2013,Haas T.
41840,1.19,1,1.036734758,7/2/2016,Goffin D.
49654,1.13,1,1.036696536,7/4/2019,Berrettini M.
37480,2.73,0,1.036695598,10/20/2014,Carreno-Busta P.
48815,1.23,1,1.036678442,3/22/2019,Coric B.
45365,1.38,1,1.036675646,10/25/2017,Mannarino A.
46107,1.38,1,1.036662796,3/11/2018,Kohlschreiber P.
48289,1.11,1,1.036658525,1/16/2019,Cilic M.
45151,3.34,0,1.036657204,10/2/2017,Darcis S.
36128,3.64,0,1.036636529,5/13/2014,Golubev A.
49306,2.6,0,1.036633121,5/27/2019,Londero J.I.
49909,1.14,1,1.03661936,7/31/2019,Raonic M.
44555,5.61,0,1.036611138,7/21/2017,Dodig I.
57288,1.58,1,1.036595111,2/7/2023,Mannarino A.
46555,2.46,0,1.036586831,5/9/2018,Mayer L.
47210,2.01,0,1.03654703,7/24/2018,Verdasco F.
30073,1.94,1,1.036545179,1/21/2012,Gasquet R.
55930,4.75,0,1.036538611,6/28/2022,Kubler J.
34867,1.1,1,1.036533208,10/17/2013,Haas T.
33397,1.36,1,1.036515023,4/23/2013,Tomic B.
36560,1.19,1,1.036514765,6/26/2014,Istomin D.
29825,4.65,0,1.036503913,1/1/2012,Duckworth J.
44183,1.27,1,1.036490052,6/5/2017,Cilic M.
51730,1.41,1,1.036488534,10/19/2020,Simon G.
45450,4.41,0,1.036485689,11/13/2017,Goffin D.
44611,1.22,1,1.036447759,7/26/2017,Muller G.
37336,1.33,1,1.036443179,10/4/2014,Raonic M.
36624,4.21,0,1.036440936,7/8/2014,Ymer E.
31679,1.48,1,1.036424334,7/31/2012,Chardy J.
35207,3.07,0,1.036403044,1/14/2014,Millot V.
53071,1.31,1,1.036401346,5/30/2021,Mcdonald M.
56667,3.02,0,1.036394381,9/29/2022,Lestienne C.
30421,1.32,1,1.036394055,3/1/2012,Anderson K.
45031,1.36,1,1.036385091,9/9/2017,Nadal R.
36570,1.18,1,1.036373757,6/26/2014,Raonic M.
53536,1.86,1,1.036364366,7/16/2021,Hanfmann Y.
49894,1.48,1,1.036349376,7/30/2019,Edmund K.
39231,3.73,0,1.036327903,7/6/2015,Pospisil V.
56914,1.59,1,1.036320738,10/25/2022,Thiem D.
55849,1.88,1,1.03631814,6/20/2022,Bublik A.
38613,1.2,1,1.036317669,4/28/2015,Carreno-Busta P.
42981,2.48,0,1.036313623,1/13/2017,Evans D.
48506,3.26,0,1.036300796,2/17/2019,Opelka R.
46558,1.5,1,1.03629654,5/9/2018,Cuevas P.
31825,1.91,1,1.03628114,8/21/2012,Nieminen J.
41970,2.61,0,1.036279278,7/19/2016,Melzer J.
56459,2.91,0,1.036254944,8/29/2022,Van Rijthoven T.
45062,4.37,0,1.036246315,9/21/2017,Berankis R.
54681,2.93,0,1.036236367,2/2/2022,Gasquet R.
38552,3.85,0,1.036227134,4/22/2015,Granollers M.
42840,2.47,0,1.036210497,11/18/2016,Cilic M.
31197,1.92,1,1.03620419,6/13/2012,Dodig I.
44701,1.45,1,1.036204078,8/2/2017,Fratangelo B.
52775,3.02,0,1.036189785,4/22/2021,Norrie C.
56927,2.29,0,1.036153531,10/26/2022,Shapovalov D.
40047,1.15,1,1.036147882,10/20/2015,Ferrer D.
36529,1.5,1,1.036139412,6/24/2014,Kudla D.
43727,1.21,1,1.036114681,4/19/2017,Thiem D.
40979,1.49,1,1.036104895,3/26/2016,Kyrgios N.
39578,3.81,0,1.036102916,8/18/2015,Verdasco F.
43999,3.38,0,1.036095852,5/18/2017,Isner J.
45713,1.4,1,1.03609122,1/21/2018,Edmund K.
38161,1.71,1,1.03608832,2/25/2015,Stakhovsky S.
42952,2.15,0,1.036083762,1/10/2017,Lu Y.H.
42425,3.09,0,1.036077789,9/20/2016,Lajovic D.
39755,1.65,1,1.036067541,9/3/2015,Young D.
49207,1.13,1,1.036066869,5/16/2019,Tsitsipas S.
39887,1.31,1,1.036060518,10/1/2015,Kukushkin M.
45572,2.12,0,1.036058032,1/10/2018,Paire B.
43477,1.88,0,1.03605198,3/11/2017,Zverev M.
45763,2.44,0,1.036050007,2/7/2018,Basic M.
38110,9.05,0,1.036047399,2/21/2015,Fognini F.
48960,1.49,1,1.036022768,4/16/2019,Simon G.
42945,1.43,1,1.036016444,1/9/2017,Vesely J.
45606,2.18,0,1.036012014,1/15/2018,Millman J.
48019,1.68,1,1.03598284,10/29/2018,Basilashvili N.
54950,1.51,1,1.035955783,2/23/2022,Baez S.
36992,2.12,0,1.035955096,8/12/2014,Pospisil V.
57237,3.61,0,1.03595496,1/19/2023,Brooksby J.
35676,6.71,0,1.035950312,3/9/2014,Bautista R.
38424,1.5,1,1.035935781,4/8/2015,Sock J.
54290,1.42,1,1.035911782,10/27/2021,Rublev A.
56580,4.11,0,1.035893272,9/20/2022,Simon G.
41673,1.87,0,1.03586003,6/16/2016,Edmund K.
35893,2.27,0,1.03583396,4/15/2014,Llodra M.
42823,1.74,1,1.035827815,11/4/2016,Raonic M.
53302,1.32,1,1.035816636,6/22/2021,Querrey S.
31763,1.28,1,1.035800574,8/14/2012,Stepanek R.
35092,1.85,1,1.035793229,1/2/2014,Chardy J.
54548,1.78,1,1.035783256,1/18/2022,Rinderknech A.
50347,1.45,1,1.035764487,9/27/2019,Carreno Busta P.
39485,1.72,1,1.035760745,8/6/2015,Dolgopolov O.
53710,2.78,0,1.035735825,8/4/2021,Berankis R.
40323,1.67,1,1.035723996,1/12/2016,Duckworth J.
48029,1.23,1,1.035721143,10/30/2018,Khachanov K.
30084,1.33,1,1.035716801,1/24/2012,Federer R.
44582,1.42,1,1.035671687,7/25/2017,Delbonis F.
45579,1.74,1,1.035671041,1/10/2018,Haase R.
40271,1.88,0,1.035655969,1/6/2016,Marchenko I.
33656,1.26,1,1.035623764,5/23/2013,Monaco J.
39851,2.45,0,1.03561673,9/28/2015,Millman J.
31712,1.23,1,1.035588403,8/7/2012,Monaco J.
46580,1.52,1,1.035588039,5/13/2018,Harrison R.
47265,1.39,1,1.035584614,7/28/2018,Berrettini M.
42672,2.01,1,1.035544598,10/19/2016,Ramos-Vinolas A.
56434,3.49,0,1.035543885,8/25/2022,Huesler M.A.
30847,1.79,1,1.035539064,5/1/2012,Bedene A.
50128,2.07,1,1.035529009,8/26/2019,Majchrzak K.
56286,1.31,1,1.035517944,8/8/2022,Ruusuvuori E.
33734,1.19,1,1.035516878,5/29/2013,Almagro N.
41272,1.57,1,1.035512589,4/29/2016,Dimitrov G.
55666,1.27,1,1.035510327,5/25/2022,Isner J.
32015,3.2,0,1.035500795,9/20/2012,Gimeno-Traver D.
47536,2.57,0,1.035494587,8/27/2018,Chardy J.
47531,1.24,1,1.035492445,8/27/2018,Anderson K.
51697,1.38,1,1.035481741,10/15/2020,Bautista Agut R.
47697,2.56,0,1.035455135,9/21/2018,Klizan M.
32588,1.43,1,1.035439795,1/9/2013,Kohlschreiber P.
32880,3.61,0,1.035422863,2/15/2013,Nalbandian D.
48462,2.35,0,1.035414514,2/13/2019,Albot R.
42756,1.09,1,1.035408594,10/26/2016,Nishikori K.
57334,2.3,0,1.035398326,2/10/2023,Dellien H.
37164,1.21,1,1.035387716,8/29/2014,Lopez F.
40663,1.45,1,1.035378658,2/16/2016,Becker B.
48130,1.9,0,1.035375074,1/2/2019,Medvedev D.
33291,1.39,1,1.035371511,4/10/2013,Isner J.
56587,1.15,1,1.035348369,9/21/2022,Bublik A.
51630,1.19,1,1.035347204,10/4/2020,Schwartzman D.
34352,2.41,0,1.035336486,8/1/2013,Haase R.
48332,1.15,1,1.035333906,1/21/2019,Djokovic N.
40102,1.25,1,1.035326719,10/25/2015,Ferrer D.
46913,1.46,1,1.035322114,6/22/2018,Coric B.
53548,1.91,1,1.03530169,7/19/2021,Lopez F.
40683,1.26,1,1.035301641,2/16/2016,Almagro N.
57308,1.63,1,1.035287562,2/8/2023,Dellien H.
41124,1.22,1,1.035264591,4/14/2016,Federer R.
43602,8.43,0,1.03525098,3/25/2017,Pella G.
36866,1.23,1,1.035248007,7/29/2014,Anderson K.
35623,2.74,0,1.035241482,3/1/2014,Anderson K.
32026,1.63,1,1.035200109,9/21/2012,Klizan M.
32580,2.52,0,1.035195618,1/8/2013,Millman J.
33758,1.43,1,1.035185814,5/31/2013,Simon G.
40438,1.14,1,1.035184029,1/20/2016,Simon G.
49312,1.42,1,1.035173141,5/27/2019,Krajinovic F.
43293,1.23,1,1.035168095,2/21/2017,Gasquet R.
57273,2.68,0,1.035167802,2/6/2023,Fils A.
32526,2.37,0,1.03516154,1/2/2013,Monfils G.
52908,1.45,1,1.035157362,5/9/2021,Goffin D.
33729,1.36,1,1.03515255,5/29/2013,Seppi A.
46315,2.17,0,1.035143468,4/15/2018,Medvedev D.
30446,1.24,1,1.035137404,3/8/2012,Kohlschreiber P.
48619,1.26,1,1.035117899,2/26/2019,Tsitsipas S.
49552,1.58,1,1.035104447,6/26/2019,Edmund K.
35406,1.26,1,1.035088556,2/12/2014,Fognini F.
38486,1.19,1,1.035077753,4/15/2015,Raonic M.
36788,1.32,1,1.035060371,7/22/2014,Sock J.
42923,1.17,1,1.035054119,1/6/2017,Murray A.
54476,2.19,0,1.03504918,1/11/2022,Fucsovics M.
42377,3.62,0,1.035041177,9/2/2016,Edmund K.
52157,2.99,0,1.035034342,2/9/2021,Popyrin A.
49661,1.16,1,1.035030882,7/4/2019,Nishikori K.
33358,1.37,1,1.035024772,4/17/2013,Cilic M.
54322,1.31,1,1.035002026,11/1/2021,Carreno Busta P.
34986,1.17,1,1.0349768,10/30/2013,Federer R.
44263,1.44,1,1.034971848,6/20/2017,Zverev M.
45127,1.39,1,1.03496926,9/29/2017,Laaksonen H.
43353,1.38,1,1.034928274,2/25/2017,Thiem D.
56470,2.05,0,1.03490363,8/30/2022,Musetti L.
41816,1.11,1,1.03488758,6/30/2016,Goffin D.
39017,1.32,1,1.034870768,6/16/2015,Cilic M.
45514,3.85,0,1.034848884,1/3/2018,Simon G.
46245,1.56,1,1.034842835,3/27/2018,Zverev A.
53506,2.53,0,1.03484243,7/14/2021,Coria F.
54017,1.34,1,1.034831335,9/21/2021,Kohlschreiber P.
51378,1.2,1,1.034817869,9/5/2020,Auger-Aliassime F.
31049,1.32,1,1.034816738,5/28/2012,Tomic B.
52936,1.23,1,1.03478235,5/12/2021,Nadal R.
32805,1.63,1,1.034764597,2/8/2013,Youzhny M.
32493,2.05,1,1.034760927,1/1/2013,Stakhovsky S.
41870,1.16,1,1.034753191,7/11/2016,Zemlja G.
40704,2.97,0,1.034752727,2/17/2016,Becker B.
46276,1.28,1,1.034751947,4/10/2018,Tiafoe F.
48521,2.6,0,1.03474186,2/19/2019,Norrie C.
29943,1.38,1,1.034741839,1/11/2012,Baghdatis M.
30968,1.27,1,1.034737819,5/15/2012,Tsonga J.W.
30688,1.63,1,1.034726214,4/16/2012,Dolgopolov O.
42363,1.15,1,1.034716185,8/31/2016,Isner J.
33473,2.76,0,1.034703955,4/30/2013,Stepanek R.
39005,1.24,1,1.034700829,6/14/2015,Nadal R.
33166,1.27,1,1.034679185,3/14/2013,Del Potro J.M.
56723,3.18,0,1.03465004,10/4/2022,Kotov P.
43347,1.11,1,1.034647822,2/24/2017,Kyrgios N.
40772,1.26,1,1.034646775,2/23/2016,Wawrinka S.
31476,2.73,0,1.0346313,7/11/2012,Brown D.
32632,2.3,0,1.034627801,1/14/2013,Berlocq C.
36699,2.92,0,1.034621906,7/14/2014,Kuznetsov Al.
51867,4.93,0,1.03461864,11/4/2020,Thompson J.
38193,1.36,1,1.034614505,2/26/2015,Almagro N.
51848,3.67,0,1.034613678,11/2/2020,Albot R.
38709,1.27,1,1.034588726,5/7/2015,Berdych T.
55605,1.55,1,1.034588152,5/22/2022,Isner J.
36639,1.56,1,1.034585276,7/9/2014,Sock J.
43368,1.64,1,1.034580887,2/27/2017,Pella G.
44546,3.97,0,1.034575915,7/21/2017,Rublev A.
41233,1.7,1,1.034574969,4/26/2016,Mathieu P.H.
30772,1.34,1,1.034559445,4/24/2012,Andujar P.
37388,1.36,1,1.034548266,10/9/2014,Berdych T.
47865,1.33,1,1.034544019,10/11/2018,Zverev A.
45794,4.9,0,1.034521102,2/9/2018,Monteiro T.
46118,1.26,1,1.0345204,3/11/2018,Krajinovic F.
45682,3.58,0,1.034518939,1/18/2018,Marterer M.
34747,1.46,1,1.034512715,9/26/2013,Lu Y.H.
42648,1.44,1,1.034505272,10/17/2016,Rosol L.
37060,1.6,1,1.034503555,8/20/2014,Lu Y.H.
30311,1.47,1,1.034503133,2/23/2012,Melzer J.
56978,1.56,1,1.034488263,11/1/2022,Khachanov K.
39459,1.48,1,1.034483525,8/4/2015,Montanes A.
40771,1.36,1,1.03448308,2/23/2016,Kyrgios N.
52991,3.47,0,1.034474094,5/19/2021,Stricker D.
35297,1.65,1,1.034456517,2/4/2014,Phau B.
57451,2.23,0,1.034427424,2/21/2023,Muller A.
53794,1.68,1,1.034418461,8/17/2021,De Minaur A.
46850,1.53,1,1.034416955,6/14/2018,Lopez F.
54869,2.75,0,1.034409991,2/17/2022,Kecmanovic M.
41890,1.27,1,1.034403429,7/12/2016,Klizan M.
37259,1.75,1,1.034400214,9/25/2014,Andujar P.
57044,6.2,0,1.034395315,1/2/2023,Popyrin A.
36415,1.96,0,1.03439038,6/14/2014,Lopez F.
50382,1.26,1,1.034389014,10/1/2019,Tsitsipas S.
49263,2.47,0,1.034378931,5/23/2019,Fritz T.
46658,1.63,1,1.034372616,5/22/2018,Kukushkin M.
40670,4.74,0,1.034371618,2/16/2016,Gabashvili T.
44036,1.51,1,1.034365691,5/23/2017,Tipsarevic J.
32169,1.43,1,1.034358143,10/4/2012,Tursunov D.
30028,2.02,0,1.034354615,1/18/2012,Lacko L.
52927,3.28,0,1.034338125,5/11/2021,Opelka R.
34682,2.55,0,1.034318294,9/18/2013,Bautista R.
33091,2.82,0,1.034311867,3/7/2013,Brands D.
42305,1.59,1,1.034308618,8/29/2016,Darcis S.
53724,1.48,1,1.03430799,8/7/2021,Mcdonald M.
52974,2.53,0,1.034292398,5/18/2021,Musetti L.
36770,1.41,1,1.034287868,7/22/2014,Berlocq C.
49492,2.55,0,1.034271434,6/20/2019,Auger-Aliassime F.
54120,2.02,0,1.034261687,10/7/2021,Cressy M.
38572,1.2,1,1.034252031,4/24/2015,Ferrer D.
38618,1.68,1,1.03425117,4/29/2015,Giraldo S.
30866,1.29,1,1.034249256,5/2/2012,Gasquet R.
42328,1.56,1,1.034238968,8/30/2016,Lorenzi P.
56614,1.37,1,1.034234529,9/23/2022,Evans D.
56257,3.81,0,1.034232806,8/4/2022,Evans D.
44652,1.9,1,1.03423173,7/31/2017,Mahut N.
30197,1.49,1,1.034220496,2/15/2012,Bellucci T.
51121,1.69,1,1.034208197,2/22/2020,Auger-Aliassime F.
41490,1.17,1,1.034207357,5/24/2016,Tsonga J.W.
31592,1.45,1,1.034160173,7/19/2012,Chardy J.
