match,PSW,win0,confidence0,date,winner
56954,1.35,1,1.172243479,10/28/2022,Rune H.
38691,1.81,0,1.172209985,5/6/2015,Mayer L.
37216,2.69,0,1.172207412,9/18/2014,Struff J.L.
54442,1.68,0,1.172167102,1/7/2022,Kokkinakis T.
43718,1.72,1,1.172166016,4/19/2017,Cilic M.
35275,1.64,1,1.17214942,1/20/2014,Federer R.
52312,2.1,0,1.172124834,3/1/2021,Djere L.
44838,2.79,0,1.172113851,8/16/2017,Karlovic I.
36298,3.17,0,1.172096362,5/29/2014,Young D.
43487,2.2,0,1.17200821,3/11/2017,Pella G.
44936,1.57,1,1.171996054,8/28/2017,Paire B.
48127,1.38,1,1.171935073,1/2/2019,Wawrinka S.
45949,1.56,1,1.171811818,2/22/2018,Shapovalov D.
40648,1.83,0,1.171784223,2/13/2016,Fritz T.
50355,1.74,0,1.171765946,9/30/2019,Nishioka Y.
53758,1.97,1,1.171754147,8/12/2021,Opelka R.
49112,1.88,1,1.171724077,5/5/2019,Garin C.
50998,2.56,0,1.171714826,2/12/2020,Seppi A.
52437,1.41,1,1.171703259,3/12/2021,Humbert U.
44065,1.56,1,1.171698777,5/28/2017,Bellucci T.
50048,2.47,0,1.171602398,8/14/2019,Kecmanovic M.
45179,2.35,0,1.171561088,10/4/2017,Dimitrov G.
39691,1.64,1,1.171525936,8/31/2015,Kukushkin M.
47323,1.59,1,1.171485559,8/1/2018,Polansky P.
45941,3.28,0,1.171485291,2/21/2018,Opelka R.
43552,2.82,0,1.171441038,3/22/2017,Escobedo E.
46064,1.34,1,1.171438696,3/3/2018,Anderson K.
40826,2.52,0,1.171429584,2/26/2016,Thiem D.
53269,1.81,0,1.171396024,6/17/2021,Korda S.
47709,2.39,0,1.171331442,9/24/2018,Herbert P.H.
53531,1.75,0,1.171198255,7/16/2021,Brooksby J.
35474,1.66,1,1.171169589,2/18/2014,Baghdatis M.
54256,2.1,1,1.171156098,10/23/2021,Karatsev A.
48729,1.93,1,1.171091272,3/10/2019,Albot R.
56308,2.15,0,1.170999173,8/10/2022,Monfils G.
40533,1.5,1,1.170998544,2/3/2016,Baghdatis M.
53911,2.93,0,1.170977564,8/31/2021,Svajda Z.
36819,1.6,1,1.17096623,7/25/2014,Verdasco F.
55004,1.71,1,1.170951363,3/10/2022,Coria F.
47830,1.59,1,1.170913898,10/8/2018,Fritz T.
37308,2.21,0,1.170909586,9/30/2014,Klizan M.
35163,1.3,1,1.170907275,1/11/2014,Del Potro J.M.
44702,1.65,1,1.170905635,8/2/2017,Polansky P.
48581,2.19,0,1.170849605,2/22/2019,Kukushkin M.
52119,1.66,1,1.170826782,2/8/2021,Mannarino A.
53564,1.65,1,1.170770638,7/20/2021,Ofner S.
49450,1.56,1,1.170767375,6/14/2019,Berrettini M.
42938,1.61,1,1.170733417,1/9/2017,Kohlschreiber P.
47917,1.54,1,1.170652516,10/17/2018,Tsitsipas S.
47804,2.44,0,1.170624309,10/4/2018,Basilashvili N.
50035,1.88,0,1.170605732,8/13/2019,Opelka R.
40281,3.22,0,1.170555274,1/7/2016,Marchenko I.
53548,2.72,0,1.170550349,7/19/2021,Travaglia S.
50033,2.45,0,1.170534394,8/12/2019,Kecmanovic M.
54027,1.71,1,1.170516368,9/22/2021,Ruusuvuori E.
53053,1.65,1,1.170508797,5/26/2021,Delbonis F.
40469,1.56,1,1.170500885,1/23/2016,Kuznetsov An.
43259,2.27,0,1.170481816,2/17/2017,Monteiro T.
51648,1.74,1,1.170462032,10/12/2020,Vesely J.
47001,1.68,1,1.170445147,7/2/2018,Pouille L.
35863,1.65,1,1.170423971,4/12/2014,Querrey S.
54964,1.88,0,1.170423183,2/23/2022,Giron M.
57383,1.63,1,1.170417022,2/14/2023,Cerundolo F.
45396,1.76,1,1.170401445,10/28/2017,Del Potro J.M.
53787,2.13,0,1.17034152,8/17/2021,Cilic M.
46860,1.81,1,1.170321687,6/16/2018,Chardy J.
44271,1.76,0,1.170311441,6/20/2017,Haase R.
55032,1.63,1,1.170245206,3/12/2022,Nakashima B.
57452,1.58,1,1.170237937,2/21/2023,Brouwer G.
57836,1.59,1,1.17018781,4/3/2023,Cachin P.
36776,2.2,0,1.170150195,7/22/2014,Sela D.
43309,1.36,1,1.170116035,2/21/2017,Coric B.
48714,1.86,1,1.170099397,3/9/2019,Ramos-Vinolas A.
51898,1.38,1,1.170064808,11/9/2020,Caruso S.
47282,2.73,0,1.170055317,7/31/2018,Ymer E.
48696,2.18,1,1.17004031,3/8/2019,Johnson S.
57535,1.34,1,1.170015717,2/28/2023,Auger-Aliassime F.
54212,2.68,0,1.169990256,10/19/2021,Marchenko I.
45172,1.84,1,1.169976251,10/4/2017,Darcis S.
47347,2.8,0,1.169956441,8/3/2018,De Minaur A.
39809,1.76,1,1.16984841,9/23/2015,Bolelli S.
50181,1.5,1,1.169827461,8/27/2019,Sonego L.
46947,1.9,1,1.169822142,6/26/2018,Haase R.
39408,3.11,0,1.169819859,7/30/2015,Kudla D.
37430,2.34,0,1.169796934,10/15/2014,Tomic B.
55077,2.09,0,1.169782437,3/16/2022,Dimitrov G.
41877,1.74,1,1.16977075,7/11/2016,Sela D.
56079,2.06,0,1.169759524,7/18/2022,Lehecka J.
54704,1.49,1,1.169737281,2/4/2022,Londero J.I.
43076,1.48,1,1.169731741,1/19/2017,Kohlschreiber P.
54159,1.83,0,1.169650725,10/10/2021,Fognini F.
54301,1.36,1,1.169615792,10/28/2021,Ruud C.
37919,2.6,0,1.169599827,2/5/2015,Berankis R.
40844,1.68,1,1.169567306,3/11/2016,Zverev A.
56043,2.21,0,1.169375153,7/13/2022,Duckworth J.
56684,2.54,0,1.169355616,9/30/2022,Lestienne C.
50770,1.5,1,1.169313822,1/21/2020,Sugita Y.
46327,1.48,1,1.169278455,4/16/2018,Herbert P.H.
44512,1.74,0,1.169214381,7/18/2017,Zeballos H.
54919,2.39,0,1.169202125,2/22/2022,Kwon S.W.
36295,1.68,1,1.169185205,5/29/2014,Gasquet R.
49269,2.2,1,1.169120377,5/23/2019,Basilashvili N.
36887,2.93,0,1.169109943,7/31/2014,Young D.
35944,3.85,0,1.168948618,4/22/2014,Cervantes I.
53360,1.8,0,1.168940594,6/29/2021,Bolt A.
44910,1.27,1,1.16893367,8/28/2017,Muller G.
38726,2.36,0,1.168886853,5/11/2015,Thiem D.
35293,1.94,0,1.168847324,2/4/2014,Karlovic I.
36882,1.32,1,1.168807236,7/30/2014,Raonic M.
50631,1.87,0,1.168764693,10/29/2019,Moutet C.
45287,2.8,0,1.168744849,10/18/2017,Seppi A.
57125,2.58,0,1.168740206,1/11/2023,Kwon S.W.
43187,1.41,1,1.168712905,2/12/2017,Dimitrov G.
49749,3.1,0,1.168702455,7/17/2019,Travaglia S.
39024,1.39,1,1.16865452,6/16/2015,Troicki V.
54356,1.43,1,1.168631854,11/5/2021,Zverev A.
49793,1.98,0,1.168494551,7/22/2019,Norrie C.
38754,3.28,0,1.168423,5/13/2015,Bellucci T.
54484,1.64,1,1.168399598,1/12/2022,Goffin D.
41303,1.88,1,1.168368796,5/3/2016,Gasquet R.
37369,3.44,0,1.168360194,10/8/2014,Lopez F.
50519,2.08,0,1.168305974,10/17/2019,Sugita Y.
44380,1.78,1,1.168248903,7/3/2017,Janowicz J.
54008,2.41,0,1.168248368,9/20/2021,Munar J.
52807,1.36,1,1.168219297,4/26/2021,Davidovich Fokina A.
37402,1.43,1,1.168169383,10/13/2014,Bautista R.
39965,2.07,1,1.168150786,10/11/2015,Coric B.
49600,2.03,0,1.168129951,7/1/2019,Seppi A.
44746,3.88,0,1.168122744,8/5/2017,Kokkinakis T.
52289,1.88,1,1.168104729,2/26/2021,Cilic M.
57454,1.31,1,1.168091433,2/21/2023,Gasquet R.
46931,1.52,1,1.168084549,6/25/2018,Murray A.
42104,2.2,0,1.167987642,7/27/2016,Anderson K.
42643,1.43,1,1.167957484,10/17/2016,Harrison R.
47840,2.41,0,1.167909443,10/9/2018,Gojowczyk P.
55605,1.55,1,1.167905384,5/22/2022,Isner J.
53030,1.43,1,1.167884554,5/24/2021,Lajovic D.
43668,1.51,1,1.167854279,4/13/2017,Isner J.
49249,2.13,0,1.167795123,5/21/2019,Sousa J.
41903,1.57,1,1.167743766,7/12/2016,Groth S.
39991,1.51,1,1.167648487,10/13/2015,Gasquet R.
47711,1.72,1,1.167531261,9/24/2018,Tomic B.
49064,1.96,0,1.167509945,4/29/2019,Andreozzi G.
36710,1.41,1,1.167508347,7/15/2014,Giraldo S.
44795,1.94,1,1.16749192,8/10/2017,Bautista Agut R.
47292,1.7,1,1.167455577,7/31/2018,Djere L.
39454,1.83,1,1.16745276,8/4/2015,Groth S.
56944,1.62,1,1.167415684,10/27/2022,Bautista Agut R.
55893,1.56,1,1.167379334,6/27/2022,Bublik A.
43971,3.27,0,1.16727184,5/16/2017,Fognini F.
55882,2.13,0,1.167223678,6/23/2022,Fritz T.
46532,1.37,1,1.167202061,5/7/2018,Raonic M.
57882,1.45,1,1.167188351,4/6/2023,Ruud C.
52240,2.75,0,1.167164162,2/23/2021,Gerasimov E.
54443,1.71,1,1.167095444,1/7/2022,Dimitrov G.
47832,1.78,0,1.166972483,10/8/2018,Fucsovics M.
43936,1.36,1,1.166915259,5/10/2017,Raonic M.
57142,1.48,1,1.166727205,1/13/2023,Gasquet R.
46910,2.83,0,1.166715536,6/21/2018,Ebden M.
38510,2,1,1.16666925,4/20/2015,Gabashvili T.
48520,2.6,0,1.166656592,2/19/2019,Norrie C.
37622,3.27,0,1.166587679,1/6/2015,Struff J.L.
36914,2.08,0,1.16658413,8/2/2014,Gasquet R.
56905,1.34,1,1.166526597,10/24/2022,Alcaraz C.
35531,1.63,1,1.166502985,2/22/2014,Anderson K.
57434,1.67,1,1.166486813,2/19/2023,Medvedev D.
40509,2.22,0,1.166354843,2/2/2016,Struff J.L.
48012,1.53,1,1.166343801,10/27/2018,Anderson K.
35966,1.35,1,1.166320403,4/23/2014,Cilic M.
53957,1.59,1,1.166311965,9/2/2021,Nishikori K.
56857,2,0,1.166306458,10/19/2022,Gasquet R.
55110,1.73,1,1.16625104,3/24/2022,Kecmanovic M.
46740,1.71,1,1.166216421,5/29/2018,Marterer M.
42190,2.59,0,1.166178156,8/15/2016,Opelka R.
47432,1.52,1,1.166148623,8/13/2018,Nishikori K.
51850,1.52,1,1.166099732,11/2/2020,Coric B.
53630,1.56,1,1.166067553,7/26/2021,Taberner C.
43240,1.94,1,1.166032441,2/16/2017,Harrison R.
38403,2.54,0,1.166010321,4/6/2015,Groth S.
53649,2.17,0,1.165998391,7/28/2021,Kovalik J.
53211,2.61,0,1.165955226,6/11/2021,Cilic M.
49089,1.53,1,1.165905869,5/1/2019,Monfils G.
54712,2.24,0,1.16589999,2/5/2022,Sousa J.
52324,1.47,1,1.165871826,3/2/2021,Nagal S.
44869,2.19,0,1.165803413,8/21/2017,Fucsovics M.
48095,2.73,0,1.1657957,12/31/2018,Uchiyama Y.
49453,1.83,0,1.165786031,6/15/2019,Berrettini M.
52039,1.45,1,1.165742444,2/2/2021,Herbert P.H.
47326,2.14,0,1.165692605,8/1/2018,Halys Q.
49836,1.95,0,1.165687004,7/25/2019,Tomic B.
35451,1.47,1,1.16561606,2/16/2014,Berdych T.
53741,2.9,0,1.165566393,8/10/2021,Basilashvili N.
55615,1.53,1,1.165524038,5/23/2022,Cachin P.
48034,2.16,0,1.165474579,10/30/2018,Kukushkin M.
37029,1.51,1,1.16545887,8/17/2014,Becker B.
48578,1.71,1,1.165418234,2/22/2019,Goffin D.
50359,1.74,1,1.165410072,9/30/2019,Norrie C.
43855,1.56,1,1.165390183,5/3/2017,Struff J.L.
35468,2.18,0,1.165357232,2/18/2014,Ramos A.
50808,1.71,1,1.165328762,1/21/2020,Bedene A.
35296,1.65,1,1.165276918,2/4/2014,Phau B.
56823,2.37,1,1.165243591,10/17/2022,Garin C.
45451,1.45,1,1.165176645,11/13/2017,Dimitrov G.
56029,2.94,0,1.165120962,7/12/2022,Purcell M.
43207,1.32,1,1.165079905,2/14/2017,Cilic M.
43032,1.38,1,1.165043529,1/17/2017,Muller G.
39587,1.48,1,1.165021381,8/18/2015,Anderson K.
57358,1.77,1,1.164917222,2/13/2023,Wawrinka S.
42241,1.98,0,1.164910362,8/21/2016,Fratangelo B.
39904,2.14,0,1.164872897,10/5/2015,Ito T.
55071,2.06,0,1.164867757,3/15/2022,Kyrgios N.
47198,1.53,1,1.1648481,7/23/2018,Lacko L.
37018,1.59,1,1.164773333,8/15/2014,Ferrer D.
44223,1.62,1,1.16476889,6/15/2017,Medvedev D.
35086,1.79,0,1.164758876,1/2/2014,Paire B.
50639,1.9,1,1.164745706,10/30/2019,De Minaur A.
40839,1.47,1,1.164724864,3/10/2016,Coric B.
52480,1.55,1,1.164680041,3/16/2021,Isner J.
55128,1.43,1,1.164675177,3/25/2022,Bublik A.
48539,1.53,1,1.164652994,2/19/2019,Mannarino A.
43672,1.85,1,1.164472802,4/13/2017,Johnson S.
43637,1.57,1,1.164335506,4/1/2017,Federer R.
40187,1.42,1,1.16426585,11/4/2015,Anderson K.
44645,3.22,0,1.164205367,7/29/2017,Hanfmann Y.
46735,1.92,0,1.164144486,5/29/2018,Pella G.
47613,2.9,0,1.16410277,8/30/2018,Kukushkin M.
48958,1.67,1,1.164096851,4/16/2019,Norrie C.
53903,2.54,0,1.164092115,8/30/2021,Laaksonen H.
43630,1.24,1,1.164038653,3/28/2017,Sock J.
41532,1.36,1,1.163936427,5/26/2016,Ferrer D.
44276,2.8,0,1.163914993,6/21/2017,Muller G.
43877,2.36,0,1.163886225,5/4/2017,Daniel T.
35821,1.57,1,1.163871992,4/8/2014,Johnson S.
48131,1.9,0,1.163863033,1/2/2019,Medvedev D.
35593,1.6,1,1.163859955,2/26/2014,Dolgopolov O.
40350,1.98,0,1.163858073,1/13/2016,Muller G.
48273,1.74,1,1.163855583,1/15/2019,Karlovic I.
35258,1.56,1,1.163785669,1/17/2014,Anderson K.
57323,1.6,1,1.163774286,2/9/2023,Cerundolo F.
42154,3.59,0,1.163759392,8/5/2016,Opelka R.
40020,1.55,1,1.163562006,10/19/2015,Rosol L.
35740,1.62,1,1.163556433,3/20/2014,Lu Y.H.
39333,1.44,1,1.163545594,7/24/2015,Bautista R.
43062,1.44,1,1.163543632,1/18/2017,Jaziri M.
38505,1.93,0,1.163464417,4/18/2015,Berdych T.
52201,1.81,1,1.163369723,2/12/2021,Lajovic D.
40195,1.34,1,1.16334273,11/5/2015,Nadal R.
56115,1.7,1,1.163332175,7/21/2022,Martinez P.
43617,1.34,1,1.163331092,3/27/2017,Federer R.
42232,2.37,0,1.163246247,8/18/2016,Anderson K.
53582,2.26,0,1.163207043,7/21/2021,Marchenko I.
43786,1.34,1,1.163197241,4/26/2017,Lopez F.
48946,1.6,1,1.163159261,4/15/2019,Medvedev D.
37732,1.79,0,1.163097723,1/15/2015,Vesely J.
50424,2.19,0,1.163018128,10/7/2019,Garin C.
43315,2.16,1,1.163014042,2/22/2017,Schwartzman D.
46824,2.94,0,1.162997272,6/12/2018,Mcdonald M.
41762,1.24,1,1.162951008,6/27/2016,Simon G.
56951,1.4,1,1.162883689,10/28/2022,Medvedev D.
38693,1.53,1,1.162833493,5/6/2015,Berdych T.
39139,1.63,1,1.162815862,6/29/2015,Thiem D.
55784,1.61,1,1.162808877,6/13/2022,Mcdonald M.
51993,1.56,1,1.162709686,1/31/2021,Majchrzak K.
43246,1.94,1,1.162682131,2/16/2017,Melzer G.
57322,2.08,0,1.162655852,2/9/2023,Halys Q.
48969,1.47,1,1.162639373,4/17/2019,Medvedev D.
45126,2.17,0,1.162591257,9/28/2017,Lu Y.H.
43523,1.26,1,1.162559617,3/14/2017,Nishikori K.
45599,2.13,1,1.162519997,1/13/2018,Medvedev D.
38544,1.51,1,1.162492103,4/22/2015,Giraldo S.
54915,1.64,1,1.162486611,2/21/2022,Seyboth Wild T.
57227,3.41,0,1.162455086,1/19/2023,Bonzi B.
46617,2.64,0,1.162408321,5/16/2018,Ramos-Vinolas A.
50475,1.91,1,1.162404238,10/14/2019,Seppi A.
35264,2.32,1,1.162242635,1/18/2014,Robert S.
55959,2.48,0,1.16221018,6/29/2022,Vesely J.
50306,1.53,1,1.162189161,9/23/2019,Norrie C.
43883,1.78,1,1.162180744,5/5/2017,Carreno Busta P.
51643,1.47,1,1.162168071,10/12/2020,Bublik A.
53561,1.74,1,1.16215945,7/20/2021,Cecchinato M.
56822,2.43,0,1.162149818,10/17/2022,Cressy M.
47968,1.69,1,1.162120819,10/23/2018,Fognini F.
42067,2.71,0,1.162090396,7/22/2016,Paire B.
41990,1.62,1,1.162037949,7/19/2016,Millman J.
53358,2.22,0,1.16199402,6/29/2021,Otte O.
56682,2.13,1,1.161993577,9/29/2022,Rune H.
57897,1.94,1,1.161933118,4/6/2023,Machac T.
41692,1.39,1,1.161928234,6/19/2016,Evans D.
41867,1.27,1,1.161927451,7/10/2016,Murray A.
55815,2.77,0,1.161916525,6/16/2022,Krajinovic F.
38351,2.29,0,1.161876507,3/28/2015,Darcis S.
54930,1.37,1,1.161848763,2/22/2022,Carreno Busta P.
47302,1.54,1,1.161834304,8/1/2018,Chung H.
50884,2.3,0,1.161806356,2/3/2020,Stebe C.M.
52867,1.74,0,1.161797523,5/3/2021,Koepfer D.
56794,3,0,1.161786359,10/12/2022,Mcdonald M.
53960,2.53,0,1.161775733,9/2/2021,Otte O.
37567,1.6,1,1.161753075,10/29/2014,Ferrer D.
56058,1.74,1,1.161729626,7/14/2022,Baez S.
50692,2.48,0,1.161720303,1/8/2020,Kecmanovic M.
41155,2.5,0,1.161679059,4/19/2016,Fucsovics M.
40938,2.31,0,1.161639852,3/23/2016,Pouille L.
42586,1.71,1,1.161619155,10/9/2016,Fognini F.
43608,1.74,1,1.161535734,3/26/2017,Mahut N.
47268,1.85,1,1.161486005,7/29/2018,Harrison R.
41732,2.2,0,1.161461225,6/22/2016,Seppi A.
51247,2.07,0,1.161442008,8/24/2020,Opelka R.
37628,2.1,0,1.161383207,1/6/2015,Seppi A.
49605,1.88,1,1.161381615,7/2/2019,Fognini F.
42687,2.62,0,1.16137943,10/20/2016,Edmund K.
43262,1.98,1,1.161247166,2/18/2017,Basilashvili N.
43123,4.21,0,1.161207247,2/7/2017,Ram R.
37529,2.15,0,1.161137034,10/24/2014,Goffin D.
51342,2.73,0,1.161129261,9/2/2020,Escobedo E.
51831,1.71,1,1.161123072,10/30/2020,Tiafoe F.
55862,1.74,1,1.161114255,6/22/2022,Griekspoor T.
38000,1.57,1,1.161108199,2/12/2015,Simon G.
51172,1.48,1,1.161105405,2/26/2020,Struff J.L.
48532,2.15,1,1.16105665,2/19/2019,Albot R.
53474,1.68,1,1.161021166,7/12/2021,Kudla D.
54848,1.47,1,1.160970775,2/16/2022,Karatsev A.
39267,1.8,0,1.160959903,7/16/2015,Smith J.P.
45990,1.45,1,1.160847543,2/26/2018,Donaldson J.
45058,1.85,0,1.160781202,9/20/2017,Dzumhur D.
48397,2.43,0,1.160719938,2/7/2019,Albot R.
52693,1.68,1,1.160698804,4/13/2021,Fognini F.
39046,3.33,0,1.160632859,6/18/2015,Muller G.
38746,2.44,0,1.160610282,5/13/2015,Goffin D.
36784,1.4,1,1.160594916,7/22/2014,Zeballos H.
53363,2.5,0,1.16059267,6/29/2021,Lajovic D.
40134,1.41,1,1.160560297,10/28/2015,Sock J.
55843,1.89,1,1.160529662,6/20/2022,Draper J.
48587,1.72,1,1.160516767,2/23/2019,Djere L.
56297,1.75,1,1.160505742,8/9/2022,Mannarino A.
49917,1.73,1,1.160498984,7/31/2019,Dimitrov G.
40250,1.97,1,1.160459421,1/5/2016,Gabashvili T.
50682,1.57,1,1.160401994,1/7/2020,Herbert P.H.
37412,1.44,1,1.160400352,10/14/2014,Pospisil V.
37916,1.86,1,1.16038161,2/5/2015,Darcis S.
48065,4.05,0,1.160332608,11/11/2018,Nishikori K.
54281,1.42,1,1.160299975,10/27/2021,Berrettini M.
52989,1.76,0,1.160275962,5/19/2021,Musetti L.
48864,1.81,0,1.16027375,3/27/2019,Isner J.
35272,1.65,1,1.16019228,1/20/2014,Dimitrov G.
48363,3.08,0,1.160183583,2/5/2019,Jaziri M.
46840,2.07,0,1.160176182,6/13/2018,Copil M.
52800,2.23,0,1.160128857,4/26/2021,Millman J.
49592,2.26,0,1.160037797,7/1/2019,Tipsarevic J.
52850,1.93,1,1.160004122,5/1/2021,Norrie C.
43550,1.46,1,1.159945711,3/22/2017,Vesely J.
42756,2.22,0,1.159909114,10/26/2016,Delbonis F.
40286,1.36,1,1.159875332,1/7/2016,Dimitrov G.
37542,1.8,1,1.159867904,10/27/2014,Melzer J.
37467,1.59,1,1.159865966,10/17/2014,Gulbis E.
51653,2.25,0,1.159771733,10/12/2020,Novak D.
49223,2.61,0,1.159759809,5/19/2019,Gulbis E.
44603,1.36,1,1.159687059,7/26/2017,Isner J.
51008,1.72,1,1.15967102,2/13/2020,Monteiro T.
55789,1.72,1,1.159663406,6/14/2022,Ruusuvuori E.
44523,1.29,1,1.159662259,7/19/2017,Isner J.
52956,1.42,1,1.159657532,5/14/2021,Nadal R.
36896,2.65,0,1.159634533,7/31/2014,Gonzalez M.
54941,1.65,1,1.159555233,2/22/2022,Rublev A.
38976,2.73,0,1.159406409,6/10/2015,Groth S.
56679,2.37,0,1.159401925,9/29/2022,Majchrzak K.
56755,1.42,1,1.159395612,10/7/2022,Medvedev D.
36414,1.52,1,1.159393208,6/14/2014,Federer R.
56926,2.17,0,1.159362358,10/26/2022,Evans D.
43091,1.64,1,1.159308924,1/21/2017,Dimitrov G.
55545,1.51,1,1.15930516,5/16/2022,Humbert U.
50859,1.44,1,1.159267541,1/25/2020,Monfils G.
42435,1.3,1,1.159228137,9/21/2016,Wawrinka S.
46348,3.22,0,1.159157705,4/18/2018,Struff J.L.
42520,2.58,0,1.159112534,10/1/2016,Khachanov K.
43446,1.31,1,1.159041128,3/4/2017,Nadal R.
53076,1.81,0,1.159032967,5/30/2021,Djere L.
56603,2.15,0,1.159027469,9/22/2022,Bublik A.
46669,1.31,1,1.158979343,5/23/2018,Isner J.
46966,1.83,1,1.158970571,6/28/2018,Lacko L.
49245,2.81,0,1.158943652,5/21/2019,Delbonis F.
50566,1.62,1,1.158913569,10/22/2019,Simon G.
50929,1.63,1,1.158856106,2/6/2020,Gerasimov E.
49859,1.75,0,1.158718828,7/27/2019,Ramos-Vinolas A.
40685,1.79,1,1.15871534,2/16/2016,Young D.
37357,1.85,1,1.158705158,10/7/2014,Karlovic I.
50285,2.34,1,1.15862694,9/19/2019,Bedene A.
39819,2.55,0,1.158622639,9/23/2015,Lorenzi P.
38552,3.85,0,1.158475859,4/22/2015,Granollers M.
49873,1.77,0,1.158421231,7/29/2019,Carballes Baena R.
39606,1.29,1,1.158399528,8/20/2015,Nadal R.
45861,2.08,0,1.158336813,2/15/2018,Karlovic I.
53022,1.72,1,1.158307518,5/24/2021,Carballes Baena R.
44557,2.47,1,1.158270494,7/22/2017,Ferrer D.
44522,2.51,0,1.158198506,7/19/2017,Ebden M.
40658,3.32,0,1.158198165,2/15/2016,Pella G.
35446,1.67,1,1.158095458,2/15/2014,Karlovic I.
46306,2.59,0,1.158068826,4/14/2018,Andujar P.
39840,1.43,1,1.158046467,9/25/2015,Thiem D.
35787,1.66,1,1.158041028,3/23/2014,Robredo T.
53679,1.82,1,1.158037736,8/1/2021,Isner J.
39913,3.44,0,1.158024273,10/5/2015,Zhang Ze
53893,2.44,0,1.157972573,8/30/2021,Lajovic D.
49674,1.91,0,1.157912642,7/5/2019,Paire B.
54087,1.56,1,1.15789479,9/30/2021,Millman J.
37711,1.5,1,1.157881405,1/13/2015,Anderson K.
48844,1.55,1,1.157877114,3/24/2019,Basilashvili N.
36898,1.81,0,1.157800137,7/31/2014,Thiem D.
52676,2.6,0,1.157790602,4/12/2021,Millman J.
56922,2.42,0,1.157713519,10/25/2022,Stricker D.
51145,1.47,1,1.157690324,2/25/2020,Londero J.I.
54075,2.76,0,1.157686038,9/29/2021,Mager G.
45917,1.72,1,1.157679073,2/20/2018,Delbonis F.
53259,2.15,0,1.157628853,6/16/2021,Norrie C.
35091,1.85,0,1.157586389,1/2/2014,Chardy J.
50767,2.17,0,1.157580569,1/20/2020,Querrey S.
54402,1.7,1,1.157510082,1/3/2022,Kwon S.W.
42521,1.99,0,1.157478618,10/2/2016,Khachanov K.
38198,1.29,1,1.157383086,2/27/2015,Robredo T.
38856,1.4,1,1.15737927,5/25/2015,Simon G.
36129,1.85,1,1.157359679,5/13/2014,Cilic M.
48032,1.41,1,1.15735453,10/30/2018,Cilic M.
53213,1.55,1,1.157323756,6/11/2021,Querrey S.
39758,1.4,1,1.157316828,9/3/2015,Troicki V.
38025,1.74,1,1.157261973,2/14/2015,Wawrinka S.
49776,2.22,0,1.157202843,7/20/2019,Londero J.I.
54457,1.68,1,1.157201507,1/10/2022,Goffin D.
36103,2,0,1.157116229,5/11/2014,Kukushkin M.
54414,2.66,0,1.157097793,1/4/2022,Moutet C.
50743,1.56,1,1.157080954,1/16/2020,Paul T.
55540,1.71,1,1.157078298,5/15/2022,Majchrzak K.
43774,1.83,1,1.156987251,4/25/2017,Khachanov K.
43541,1.92,1,1.156930438,3/17/2017,Wawrinka S.
53157,1.48,1,1.156774702,6/3/2021,Federer R.
51459,1.36,1,1.156762678,9/16/2020,Krajinovic F.
52331,3.09,0,1.156731927,3/3/2021,Davidovich Fokina A.
47995,2.14,0,1.156686601,10/25/2018,Kukushkin M.
55781,2.14,0,1.156666846,6/13/2022,Carreno Busta P.
37997,1.76,1,1.156654391,2/12/2015,Fognini F.
41388,1.5,1,1.156647984,5/12/2016,Nishikori K.
51963,2.69,0,1.156641473,1/9/2021,Korda S.
37189,2.26,0,1.156538051,9/2/2014,Monfils G.
39299,1.66,1,1.156490582,7/21/2015,Zverev A.
44551,1.88,1,1.156387508,7/21/2017,Dolgopolov O.
51217,2.77,0,1.156381229,2/29/2020,Seyboth Wild T.
35501,2.29,0,1.156329958,2/19/2014,Bellucci T.
43678,2.85,0,1.156329453,4/14/2017,Bellucci T.
54220,2.05,0,1.156328897,10/19/2021,Musetti L.
49985,2.04,1,1.156254438,8/6/2019,Albot R.
42183,1.45,1,1.156226046,8/12/2016,Lopez F.
40313,2.09,0,1.156135386,1/11/2016,Robredo T.
55738,1.55,1,1.156122271,6/7/2022,Nakashima B.
45003,1.29,1,1.156081295,9/1/2017,Carreno Busta P.
37300,2.06,0,1.155988774,9/30/2014,Gojowczyk P.
43804,2.23,0,1.155977073,4/27/2017,Ramos-Vinolas A.
51243,1.56,1,1.155949488,8/23/2020,Bedene A.
40595,1.74,0,1.155848917,2/9/2016,Laaksonen H.
57060,1.66,1,1.155837172,1/3/2023,Martinez P.
42555,2.77,0,1.155832587,10/5/2016,Edmund K.
35285,1.46,1,1.15581607,2/3/2014,Mayer L.
49264,2.47,0,1.155759596,5/23/2019,Fritz T.
46724,2.8,0,1.155710859,5/28/2018,Munar J.
39216,1.57,1,1.155670344,7/3/2015,Goffin D.
55981,1.79,1,1.155659147,6/30/2022,Van De Zandschulp B.
36243,1.68,1,1.155626069,5/26/2014,Kukushkin M.
35997,2.41,0,1.155583269,4/28/2014,Falla A.
54729,1.76,1,1.155567505,2/8/2022,Munar J.
42578,1.34,1,1.155538953,10/7/2016,Monfils G.
43472,1.43,1,1.155535454,3/10/2017,Klizan M.
36844,1.86,1,1.15549137,7/28/2014,Smyczek T.
36291,1.42,1,1.155487304,5/29/2014,Verdasco F.
52242,1.36,1,1.155480272,2/23/2021,Celikbilek A.
39034,1.59,1,1.155471642,6/16/2015,Robredo T.
