match,PSW,win0,confidence0,date,winner
51940,2.63,0,1.0383859858512878,2021-01-07,Celikbilek A.
34124,3.67,0,1.0383731113161363,2013-07-11,Russell M.
32223,1.19,1,1.0383644044399263,2012-10-08,Gasquet R.
49441,1.72,1,1.0383531192938487,2019-06-13,Mannarino A.
38526,2.84,0,1.0383288550376892,2015-04-21,Baghdatis M.
32034,1.88,1,1.0383177830775578,2012-09-23,Klizan M.
47923,1.27,1,1.0383164586339677,2018-10-18,Isner J.
30216,2.2,0,1.0383010936975479,2012-02-15,Bogomolov A.
54690,1.14,1,1.038298931121826,2022-02-03,Zverev A.
44346,1.36,1,1.0382930782863073,2017-06-29,Johnson S.
38314,1.63,1,1.0382524125065122,2015-03-25,Duckworth J.
51560,1.41,1,1.038239044547081,2020-09-29,Balazs A.
56948,4.2,0,1.0382286930084228,2022-10-31,Simon G.
34470,1.23,1,1.0382214438915252,2013-08-15,Del Potro J.M.
55545,1.46,1,1.0382169638361252,2022-05-16,Kwon S.W.
41826,1.21,1,1.0382108443975449,2016-06-30,Sock J.
36513,2.06,0,1.038204747736454,2014-06-24,Muller G.
39885,1.22,1,1.0381898043836866,2015-10-01,Ferrer D.
34185,1.59,1,1.0381743142604827,2013-07-17,Fognini F.
46286,1.44,1,1.038172302246094,2018-04-11,Johnson S.
31585,4.8,0,1.0381698519842966,2012-07-19,Russell M.
45398,1.39,1,1.038148563844817,2017-10-28,Tsonga J.W.
37070,2.49,0,1.0381440250575542,2014-08-22,Rosol L.
53296,1.72,1,1.038134170770645,2021-06-22,Davidovich Fokina A.
50714,1.63,1,1.0381321477890013,2020-01-13,Querrey S.
38778,1.49,1,1.0381171578168866,2015-05-18,Coric B.
31335,1.75,1,1.0381073579192162,2012-06-26,De Schepper K.
47184,1.81,1,1.0381070370078087,2018-07-22,Cecchinato M.
34307,1.36,1,1.0380876200539726,2013-07-29,Montanes A.
32019,1.75,1,1.0380688294768334,2012-09-20,Davydenko N.
49578,3.77,0,1.0380673813819885,2019-07-01,Humbert U.
37319,3.05,0,1.0380673476627895,2014-10-02,Chardy J.
39361,1.6,1,1.038065242767334,2015-07-27,Lajovic D.
36931,2.2,0,1.0380435556173324,2014-08-05,Robredo T.
35205,2.47,0,1.038038786351681,2014-01-14,Sock J.
52611,1.33,1,1.0380354803800582,2021-03-31,Sinner J.
52146,1.46,1,1.038020775119464,2021-02-09,Machac T.
52568,3.44,0,1.0380202341079712,2021-03-26,Sousa J.
50552,1.32,1,1.0380156336511885,2019-10-21,Dimitrov G.
45342,1.34,1,1.0380121435437886,2017-10-23,Chung H.
52635,2.46,0,1.0379823992401362,2021-04-06,Millman J.
46764,1.13,1,1.037968694312232,2018-05-31,Del Potro J.M.
50495,2.37,0,1.0379652346883501,2019-10-15,Kwon S.W.
32453,2.07,0,1.0379521790146828,2012-11-02,Llodra M.
56260,1.27,1,1.0379394506556647,2022-08-05,Auger-Aliassime F.
50481,1.38,1,1.0379316059180665,2019-10-15,Popyrin A.
32678,1.17,1,1.0378851204259054,2013-01-16,Tipsarevic J.
48700,1.52,1,1.0378794186455862,2019-03-08,Hurkacz H.
42504,1.1,1,1.0378776209695,2016-09-29,Thiem D.
55105,1.56,1,1.0378607521738326,2022-03-24,Paul T.
42408,1.15,1,1.0378297397068568,2016-09-06,Murray A.
57388,1.28,1,1.0378241402762276,2023-02-16,Alcaraz C.
47745,2.12,0,1.037821815982461,2018-09-28,Tomic B.
53496,2.23,0,1.0378121408394405,2021-07-13,Carballes Baena R.
52639,1.27,1,1.037812061905861,2021-04-06,Cecchinato M.
42221,3.69,0,1.0378092432022097,2016-08-17,Mahut N.
52567,1.29,1,1.0378044079031261,2021-03-26,Bedene A.
51432,1.58,1,1.0377762344479564,2020-09-14,Nishikori K.
56930,1.62,1,1.0377755245992115,2022-10-27,Bautista Agut R.
44548,2.15,0,1.0377337396144866,2017-07-21,Fratangelo B.
54730,1.24,1,1.0377123458044868,2022-02-08,Van De Zandschulp B.
44098,1.21,1,1.0376927226781845,2017-05-29,Troicki V.
31114,4.1,0,1.0376902553013392,2012-05-31,Mayer L.
50193,1.34,1,1.0376892510482243,2019-08-29,Rublev A.
38307,1.34,1,1.0376842306341445,2015-03-25,Monaco J.
37904,3.05,0,1.0376779592888694,2015-02-04,Montanes A.
37491,2.5,0,1.0376668703556062,2014-10-21,Lajovic D.
33482,1.32,1,1.0376423621177673,2013-05-01,Dolgopolov O.
32533,1.36,1,1.0376325593675888,2013-01-03,Gasquet R.
35760,1.13,1,1.0376171777078083,2014-03-21,Anderson K.
32475,1.38,1,1.0376166185310907,2012-12-31,Troicki V.
44191,1.78,1,1.037608572045962,2017-06-12,Struff J.L.
35739,1.39,1,1.0376010406868796,2014-03-20,Harrison R.
48665,2.06,1,1.0375893452763558,2019-02-28,Norrie C.
56457,1.72,1,1.0375809216499328,2022-08-29,Davidovich Fokina A.
38026,3.36,0,1.0375719426359447,2015-02-14,Vanni L.
40494,1.51,1,1.0375666213035581,2016-02-01,Rosol L.
47934,1.45,1,1.0375664600304195,2018-10-18,Krajinovic F.
51970,1.29,1,1.0375648186888013,2021-01-10,Tiafoe F.
45268,1.76,1,1.0375626192092895,2017-10-17,Seppi A.
44702,3.02,0,1.0375613948277063,2017-08-02,Halys Q.
46497,1.28,1,1.0375422014508928,2018-05-03,Jarry N.
47561,1.12,1,1.0375277709960937,2018-08-28,Goffin D.
33016,1.7,1,1.03752517302831,2013-02-26,Sock J.
52447,3.8,0,1.0375237609658925,2021-03-14,Jaziri M.
44155,4.31,0,1.0375182402133942,2017-06-01,Khachanov K.
44804,3.54,0,1.0375140810012817,2017-08-13,Zverev A.
44887,1.36,1,1.0375010994502476,2017-08-23,Bautista Agut R.
43339,1.26,1,1.0374823629856111,2017-02-24,Ramos-Vinolas A.
54589,1.17,1,1.0374802647318158,2022-01-20,Medvedev D.
45434,3.55,0,1.0374750668661936,2017-11-02,Benneteau J.
48568,1.6,1,1.0374707460403443,2019-02-21,Djere L.
41517,5.85,0,1.0374700830663952,2016-05-25,Martin A.
35504,1.08,1,1.0374696125302998,2014-02-20,Ferrer D.
53610,2.45,0,1.0374361669165746,2021-07-23,Kopriva V.
42613,5.42,0,1.0374133914709092,2016-10-12,Zverev M.
56157,2.25,0,1.0374115842580793,2022-07-27,Misolic F.
54721,1.8,1,1.037385288476944,2022-02-07,Cerundolo F.
35685,1.3,1,1.037383898666927,2014-03-10,Raonic M.
32943,1.45,1,1.0373769941074507,2013-02-20,Berdych T.
35110,1.2,1,1.037350058555603,2014-01-06,Istomin D.
57527,1.25,1,1.0373430060488837,2023-02-28,Bublik A.
32143,6.12,0,1.0373337350572858,2012-10-02,Ito T.
43567,1.66,1,1.0373303256716047,2017-03-23,Dzumhur D.
48773,1.11,1,1.0373266679048538,2019-03-15,Federer R.
52357,1.36,1,1.0373054844992502,2021-03-05,Tsitsipas S.
42665,1.53,1,1.0373029860428402,2016-10-18,Kamke T.
40480,1.11,1,1.037296904836382,2016-01-25,Murray A.
57590,1.6,1,1.0372944286891392,2023-03-04,Jarry N.
46796,2.12,0,1.0372922995686533,2018-06-02,Fognini F.
54531,1.3,1,1.0372849711350032,2022-01-17,Martinez P.
53425,4.46,0,1.0372700222900935,2021-07-01,Thompson J.
44910,1.27,1,1.0372653284243176,2017-08-28,Muller G.
39356,1.11,1,1.0372421706574306,2015-07-27,Delbonis F.
49368,3.69,0,1.0372245848178865,2019-05-30,Mayer L.
40551,2.3,0,1.037208259999752,2016-02-05,Troicki V.
39897,1.16,1,1.0372078483445304,2015-10-03,Ferrer D.
39673,2.2,0,1.0372077450156212,2015-08-31,Cuevas P.
31019,1.63,1,1.0372074696421623,2012-05-23,Davydenko N.
48908,1.65,1,1.0372047051787376,2019-04-10,Simon G.
32134,1.63,1,1.0371721924543382,2012-10-02,Lopez F.
41000,1.13,1,1.0371630436182022,2016-03-27,Tsonga J.W.
41697,1.24,1,1.037156945637294,2016-06-20,Vesely J.
51851,1.84,1,1.0371538865566254,2020-11-02,Moutet C.
40154,1.29,1,1.0371426706654687,2015-10-30,Sock J.
41959,2.44,0,1.0371257966756822,2016-07-18,Gimeno-Traver D.
43670,1.51,1,1.03711638122797,2017-04-13,Isner J.
52930,1.12,1,1.037101354598999,2021-05-11,Djokovic N.
40935,2.04,0,1.0370951876789332,2016-03-23,Youzhny M.
30124,1.48,1,1.0370919354756674,2012-01-31,Kohlschreiber P.
56140,2.46,0,1.0370911538600922,2022-07-26,Ofner S.
47496,2.58,0,1.0370895791905268,2018-08-21,Carballes Baena R.
52264,1.64,1,1.0370801839828492,2021-02-24,Barrere G.
53008,1.55,1,1.037057376652956,2021-05-21,Khachanov K.
35974,2.22,0,1.0370393532514572,2014-04-24,Cilic M.
44635,1.37,1,1.0370323890447615,2017-07-28,Sock J.
55474,1.4,1,1.037028169631958,2022-05-06,Tsitsipas S.
38423,1.56,1,1.0370242483275278,2015-04-08,Anderson K.
54320,1.64,1,1.03702366399765,2021-11-01,Fucsovics M.
35647,1.35,1,1.0370198773486274,2014-03-07,Karlovic I.
36427,1.87,1,1.0370168001651765,2014-06-16,Berlocq C.
53645,1.25,1,1.037010337625231,2021-07-27,Isner J.
55997,3.41,0,1.0370093030588967,2022-07-03,Sinner J.
47609,1.53,1,1.0370084128209522,2018-08-30,Kohlschreiber P.
32601,1.88,1,1.0369973719120025,2013-01-10,Benneteau J.
35514,7.88,0,1.0369610802616391,2014-02-20,Gabashvili T.
53500,2.69,0,1.0369548336664833,2021-07-13,Ruusuvuori E.
51550,3.05,0,1.036914719598634,2020-09-28,Mcdonald M.
42251,1.11,1,1.03690846323967,2016-08-22,Vesely J.
51989,1.22,1,1.0369010707310267,2021-01-13,De Minaur A.
44218,1.3,1,1.0368846671921867,2017-06-14,Zverev A.
37411,2.28,0,1.0368636317253113,2014-10-14,Copil M.
50825,1.18,1,1.0368607059546877,2020-01-22,Tsitsipas S.
48215,1.39,1,1.0368556588036673,2019-01-12,De Minaur A.
32726,1.22,1,1.0368492334229604,2013-01-20,Berdych T.
42465,2.76,0,1.0368445897102356,2016-09-24,Pouille L.
42393,1.13,1,1.0368438180855342,2016-09-03,Wawrinka S.
37667,2.8,0,1.0368436191763197,2015-01-08,Bedene A.
48257,1.32,1,1.0368282570157734,2019-01-15,Marterer M.
36464,1.59,1,1.0368272432684897,2014-06-19,Sousa J.
53525,1.35,1,1.0367790992770876,2021-07-15,Bublik A.
39132,1.16,1,1.0367761492729184,2015-06-29,Tomic B.
56940,1.4,1,1.0367713034152983,2022-10-28,Medvedev D.
33821,1.43,1,1.0367641465153012,2013-06-11,Mahut N.
48048,3.74,0,1.0367605713435581,2018-10-31,Sock J.
44013,2.02,0,1.0367596173712188,2017-05-22,Kicker N.
49943,1.41,1,1.0367518416047097,2019-08-01,Kwon S.W.
34190,1.19,1,1.0367420434951782,2013-07-17,Haas T.
41840,1.19,1,1.0367347580194473,2016-07-02,Goffin D.
49654,1.13,1,1.0366965357746396,2019-07-04,Berrettini M.
37480,2.73,0,1.0366955978529793,2014-10-20,Carreno-Busta P.
48815,1.23,1,1.0366784415926251,2019-03-22,Coric B.
45365,1.38,1,1.0366756457090374,2017-10-25,Mannarino A.
46107,1.38,1,1.0366627963951653,2018-03-11,Kohlschreiber P.
48289,1.11,1,1.03665852529662,2019-01-16,Cilic M.
45151,3.34,0,1.0366572038616453,2017-10-02,Darcis S.
36128,3.64,0,1.036636528968811,2014-05-13,Golubev A.
49306,2.6,0,1.036633120945522,2019-05-27,Londero J.I.
49909,1.14,1,1.03661936044693,2019-07-31,Raonic M.
44555,5.61,0,1.0366111379861833,2017-07-21,Dodig I.
54842,1.55,1,1.0366046496800014,2022-02-15,Fognini F.
46555,2.46,0,1.0365868313312532,2018-05-09,Mayer L.
56732,1.6,1,1.036574363708496,2022-10-06,Hurkacz H.
47210,2.01,0,1.0365470299124717,2018-07-24,Verdasco F.
30073,1.94,1,1.036545178890228,2012-01-21,Gasquet R.
34867,1.1,1,1.0365332084042687,2013-10-17,Haas T.
33397,1.36,1,1.0365150226865496,2013-04-23,Tomic B.
36560,1.19,1,1.036514765024185,2014-06-26,Istomin D.
29825,4.65,0,1.0365039130619593,2012-01-01,Duckworth J.
44183,1.27,1,1.036490052172116,2017-06-05,Cilic M.
51730,1.41,1,1.0364885342972618,2020-10-19,Simon G.
45450,4.41,0,1.036485689026969,2017-11-13,Goffin D.
55253,1.53,1,1.0364650202648982,2022-04-11,Ramos-Vinolas A.
44611,1.22,1,1.0364477591855186,2017-07-26,Muller G.
56963,1.52,1,1.0364472675323484,2022-11-01,Ruud C.
37336,1.33,1,1.0364431792497635,2014-10-04,Raonic M.
36624,4.21,0,1.0364409363269806,2014-07-08,Ymer E.
31679,1.48,1,1.036424333708627,2012-07-31,Chardy J.
35207,3.07,0,1.0364030438661573,2014-01-14,Millot V.
53071,1.31,1,1.0364013458149777,2021-05-30,Mcdonald M.
30421,1.32,1,1.0363940548896788,2012-03-01,Anderson K.
45031,1.36,1,1.0363850913728987,2017-09-09,Nadal R.
36570,1.18,1,1.0363737571239473,2014-06-26,Raonic M.
53536,1.86,1,1.036364366412163,2021-07-16,Hanfmann Y.
49894,1.48,1,1.0363493762697493,2019-07-30,Edmund K.
39231,3.73,0,1.0363279032707216,2015-07-06,Pospisil V.
38613,1.2,1,1.0363176686423163,2015-04-28,Carreno-Busta P.
42981,2.48,0,1.0363136225938798,2017-01-13,Evans D.
57208,9.06,0,1.0363071719237735,2023-01-18,Mcdonald M.
48506,3.26,0,1.0363007962703705,2019-02-17,Opelka R.
46558,1.5,1,1.0362965404987334,2018-05-09,Cuevas P.
31825,1.91,1,1.0362811398506164,2012-08-21,Nieminen J.
41970,2.61,0,1.0362792778015137,2016-07-19,Melzer J.
45062,4.37,0,1.03624631524086,2017-09-21,Berankis R.
54680,2.93,0,1.0362363665444512,2022-02-02,Gasquet R.
38552,3.85,0,1.0362271335295268,2015-04-22,Granollers M.
42840,2.47,0,1.0362104970216752,2016-11-18,Cilic M.
31197,1.92,1,1.0362041902542114,2012-06-13,Dodig I.
44701,1.45,1,1.0362040783677782,2017-08-02,Fratangelo B.
52775,3.02,0,1.036189785003662,2021-04-22,Norrie C.
40047,1.15,1,1.0361478818314416,2015-10-20,Ferrer D.
36529,1.5,1,1.0361394115856715,2014-06-24,Kudla D.
43727,1.21,1,1.0361146810225077,2017-04-19,Thiem D.
40979,1.49,1,1.0361048947771387,2016-03-26,Kyrgios N.
39578,3.81,0,1.0361029160874229,2015-08-18,Verdasco F.
43999,3.38,0,1.0360958520003725,2017-05-18,Isner J.
45713,1.4,1,1.0360912203788757,2018-01-21,Edmund K.
38161,1.71,1,1.036088319718838,2015-02-25,Stakhovsky S.
42952,2.15,0,1.0360837615387781,2017-01-10,Lu Y.H.
42425,3.09,0,1.0360777888127735,2016-09-20,Lajovic D.
55818,1.56,1,1.0360702667917525,2022-06-17,Krajinovic F.
39755,1.65,1,1.0360675406455992,2015-09-03,Young D.
49207,1.13,1,1.0360668694972992,2019-05-16,Tsitsipas S.
39887,1.31,1,1.036060517515455,2015-10-01,Kukushkin M.
45572,2.12,0,1.036058031618595,2018-01-10,Paire B.
43477,1.88,0,1.0360519796609877,2017-03-11,Zverev M.
45763,2.44,0,1.0360500067472456,2018-02-07,Basic M.
38110,9.05,0,1.0360473990440369,2015-02-21,Fognini F.
48960,1.49,1,1.0360227679354803,2019-04-16,Simon G.
42945,1.43,1,1.0360164438826696,2017-01-09,Vesely J.
45606,2.18,0,1.0360120144486427,2018-01-15,Millman J.
56298,3.02,0,1.0360065732683454,2022-08-10,Ramos-Vinolas A.
48019,1.68,1,1.0359828400611877,2018-10-29,Basilashvili N.
36992,2.12,0,1.0359550964087247,2014-08-12,Pospisil V.
35676,6.71,0,1.035950312273843,2014-03-09,Bautista R.
38424,1.5,1,1.0359357808317458,2015-04-08,Sock J.
55098,1.56,1,1.0359329571042744,2022-03-23,Nakashima B.
54288,1.42,1,1.0359117822987691,2021-10-27,Rublev A.
41673,1.87,0,1.035860029757023,2016-06-16,Edmund K.
35893,2.27,0,1.0358339600265027,2014-04-15,Llodra M.
42823,1.74,1,1.0358278146386146,2016-11-04,Raonic M.
53302,1.32,1,1.0358166360855103,2021-06-22,Querrey S.
31763,1.28,1,1.0358005741664342,2012-08-14,Stepanek R.
35092,1.85,1,1.0357932287454605,2014-01-02,Chardy J.
50347,1.45,1,1.0357644873006002,2019-09-27,Carreno Busta P.
39485,1.72,1,1.0357607451507023,2015-08-06,Dolgopolov O.
53710,2.78,0,1.0357358250021935,2021-08-04,Berankis R.
40323,1.67,1,1.0357239956515174,2016-01-12,Duckworth J.
48029,1.23,1,1.035721142547471,2018-10-30,Khachanov K.
30084,1.33,1,1.0357168012857438,2012-01-24,Federer R.
44582,1.42,1,1.0356716867855615,2017-07-25,Delbonis F.
45579,1.74,1,1.0356710408627987,2018-01-10,Haase R.
40271,1.88,0,1.0356559693813323,2016-01-06,Marchenko I.
33656,1.26,1,1.0356237637996675,2013-05-23,Monaco J.
39851,2.45,0,1.0356167298555374,2015-09-28,Millman J.
31712,1.23,1,1.0355884028332574,2012-08-07,Monaco J.
46580,1.52,1,1.0355880389894758,2018-05-13,Harrison R.
47265,1.39,1,1.035584614447185,2018-07-28,Berrettini M.
42672,2.01,1,1.0355445980429647,2016-10-19,Ramos-Vinolas A.
30847,1.79,1,1.0355390638113022,2012-05-01,Bedene A.
50128,2.07,1,1.0355290089547633,2019-08-26,Majchrzak K.
33734,1.19,1,1.035516877770424,2013-05-29,Almagro N.
41272,1.57,1,1.0355125889778138,2016-04-29,Dimitrov G.
55664,1.27,1,1.0355103267090662,2022-05-25,Isner J.
32015,3.2,0,1.035500794649124,2012-09-20,Gimeno-Traver D.
47536,2.57,0,1.0354945869956698,2018-08-27,Chardy J.
47531,1.24,1,1.035492445060185,2018-08-27,Anderson K.
51697,1.38,1,1.0354817405768801,2020-10-15,Bautista Agut R.
47697,2.56,0,1.0354551352560522,2018-09-21,Klizan M.
32588,1.43,1,1.0354397950002123,2013-01-09,Kohlschreiber P.
32880,3.61,0,1.0354228632790703,2013-02-15,Nalbandian D.
57533,1.56,1,1.0354176705224174,2023-02-28,Coric B.
48462,2.35,0,1.0354145139455795,2019-02-13,Albot R.
42756,1.09,1,1.03540859409741,2016-10-26,Nishikori K.
37164,1.21,1,1.0353877156972886,2014-08-29,Lopez F.
40663,1.45,1,1.0353786577781041,2016-02-16,Becker B.
48130,1.9,0,1.0353750735521317,2019-01-02,Medvedev D.
33291,1.39,1,1.0353715112379616,2013-04-10,Isner J.
51630,1.19,1,1.035347204208374,2020-10-04,Schwartzman D.
34352,2.41,0,1.0353364859308514,2013-08-01,Haase R.
48332,1.15,1,1.0353339059012276,2019-01-21,Djokovic N.
40102,1.25,1,1.0353267192840576,2015-10-25,Ferrer D.
46913,1.46,1,1.0353221137183053,2018-06-22,Coric B.
53548,1.91,1,1.0353016897290945,2021-07-19,Lopez F.
40683,1.26,1,1.035301641225815,2016-02-16,Almagro N.
41124,1.22,1,1.0352645908083233,2016-04-14,Federer R.
43602,8.43,0,1.0352509796619418,2017-03-25,Pella G.
36866,1.23,1,1.0352480072634562,2014-07-29,Anderson K.
35623,2.74,0,1.0352414815766469,2014-03-01,Anderson K.
56938,1.28,1,1.0352295684814454,2022-10-28,Auger-Aliassime F.
32026,1.63,1,1.0352001092433931,2012-09-21,Klizan M.
32580,2.52,0,1.0351956182718278,2013-01-08,Millman J.
55647,1.49,1,1.035194707598005,2022-05-24,Molcan A.
33758,1.43,1,1.0351858140315326,2013-05-31,Simon G.
40438,1.14,1,1.0351840286595482,2016-01-20,Simon G.
49312,1.42,1,1.0351731412751335,2019-05-27,Krajinovic F.
43293,1.23,1,1.0351680953162057,2017-02-21,Gasquet R.
32526,2.37,0,1.0351615396142004,2013-01-02,Monfils G.
52908,1.45,1,1.0351573621233305,2021-05-09,Goffin D.
33729,1.36,1,1.0351525504248484,2013-05-29,Seppi A.
46315,2.17,0,1.0351434682096754,2018-04-15,Medvedev D.
30446,1.24,1,1.0351374036925178,2012-03-08,Kohlschreiber P.
57339,1.97,1,1.0351371578872204,2023-02-13,Gomez E.
48619,1.26,1,1.0351178991794587,2019-02-26,Tsitsipas S.
49552,1.58,1,1.0351044471263886,2019-06-26,Edmund K.
35406,1.26,1,1.0350885558128358,2014-02-12,Fognini F.
38486,1.19,1,1.0350777530670165,2015-04-15,Raonic M.
36788,1.32,1,1.0350603706496102,2014-07-22,Sock J.
42923,1.17,1,1.0350541193144662,2017-01-06,Murray A.
54474,2.19,0,1.0350491795688868,2022-01-11,Fucsovics M.
42377,3.62,0,1.0350411765916008,2016-09-02,Edmund K.
52157,2.99,0,1.0350343418972832,2021-02-09,Popyrin A.
49661,1.16,1,1.035030882358551,2019-07-04,Nishikori K.
33358,1.37,1,1.0350247715200696,2013-04-17,Cilic M.
54327,1.31,1,1.035002025621278,2021-11-01,Carreno Busta P.
34986,1.17,1,1.034976800424712,2013-10-30,Federer R.
44263,1.44,1,1.0349718475341798,2017-06-20,Zverev M.
45127,1.39,1,1.0349692604371479,2017-09-29,Laaksonen H.
43353,1.38,1,1.0349282741546628,2017-02-25,Thiem D.
41816,1.11,1,1.034887580190386,2016-06-30,Goffin D.
39017,1.32,1,1.0348707675933837,2015-06-16,Cilic M.
45514,3.85,0,1.034848884344101,2018-01-03,Simon G.
46245,1.56,1,1.0348428348132541,2018-03-27,Zverev A.
53506,2.53,0,1.0348424303531647,2021-07-14,Coria F.
54016,1.34,1,1.0348313346930913,2021-09-21,Kohlschreiber P.
51378,1.2,1,1.0348178693226404,2020-09-05,Auger-Aliassime F.
31049,1.32,1,1.0348167381967817,2012-05-28,Tomic B.
52936,1.23,1,1.0347823499781743,2021-05-12,Nadal R.
32805,1.63,1,1.034764596905027,2013-02-08,Youzhny M.
32493,2.05,1,1.0347609266638753,2013-01-01,Stakhovsky S.
41870,1.16,1,1.034753190789904,2016-07-11,Zemlja G.
40704,2.97,0,1.0347527265548706,2016-02-17,Becker B.
46276,1.28,1,1.034751946585519,2018-04-10,Tiafoe F.
48521,2.6,0,1.0347418597766331,2019-02-19,Norrie C.
29943,1.38,1,1.0347418386595588,2012-01-11,Baghdatis M.
30968,1.27,1,1.034737818837166,2012-05-15,Tsonga J.W.
30688,1.63,1,1.0347262135148048,2012-04-16,Dolgopolov O.
42363,1.15,1,1.034716185075896,2016-08-31,Isner J.
33473,2.76,0,1.0347039550542831,2013-04-30,Stepanek R.
39005,1.24,1,1.0347008293015618,2015-06-14,Nadal R.
33166,1.27,1,1.0346791854075021,2013-03-14,Del Potro J.M.
43347,1.11,1,1.0346478216137205,2017-02-24,Kyrgios N.
40772,1.26,1,1.0346467745304109,2016-02-23,Wawrinka S.
31476,2.73,0,1.034631299972534,2012-07-11,Brown D.
32632,2.3,0,1.0346278005412646,2013-01-14,Berlocq C.
36699,2.92,0,1.0346219060420991,2014-07-14,Kuznetsov Al.
51867,4.93,0,1.034618639775685,2020-11-04,Thompson J.
38193,1.36,1,1.0346145050866264,2015-02-26,Almagro N.
51848,3.67,0,1.034613678455353,2020-11-02,Albot R.
38709,1.27,1,1.034588726418359,2015-05-07,Berdych T.
55599,1.55,1,1.034588151673476,2022-05-22,Isner J.
36639,1.56,1,1.0345852756500247,2014-07-09,Sock J.
43368,1.64,1,1.034580887385777,2017-02-27,Pella G.
44546,3.97,0,1.034575915336609,2017-07-21,Rublev A.
41233,1.7,1,1.034574969112873,2016-04-26,Mathieu P.H.
30772,1.34,1,1.0345594450405666,2012-04-24,Andujar P.
37388,1.36,1,1.0345482655933924,2014-10-09,Berdych T.
47865,1.33,1,1.0345440191030504,2018-10-11,Zverev A.
45794,4.9,0,1.03452110179833,2018-02-09,Monteiro T.
46118,1.26,1,1.034520399570465,2018-03-11,Krajinovic F.
45682,3.58,0,1.0345189394269672,2018-01-18,Marterer M.
34747,1.46,1,1.0345127148287638,2013-09-26,Lu Y.H.
42648,1.44,1,1.0345052719116212,2016-10-17,Rosol L.
37060,1.6,1,1.0345035552978517,2014-08-20,Lu Y.H.
30311,1.47,1,1.0345031332969667,2012-02-23,Melzer J.
39459,1.48,1,1.0344835245609285,2015-08-04,Montanes A.
40771,1.36,1,1.0344830799102784,2016-02-23,Kyrgios N.
57225,4.83,0,1.0344779103142874,2023-01-20,Korda S.
52991,3.47,0,1.034474093573434,2021-05-19,Stricker D.
35297,1.65,1,1.0344565173983573,2014-02-04,Phau B.
53794,1.68,1,1.0344184613227845,2021-08-17,De Minaur A.
46850,1.53,1,1.0344169553518294,2018-06-14,Lopez F.
54867,2.75,0,1.034409990608692,2022-02-17,Kecmanovic M.
41890,1.27,1,1.0344034287759238,2016-07-12,Klizan M.
37259,1.75,1,1.034400213509798,2014-09-25,Andujar P.
36415,1.96,0,1.0343903803825378,2014-06-14,Lopez F.
50382,1.26,1,1.0343890142440797,2019-10-01,Tsitsipas S.
49263,2.47,0,1.034378930926323,2019-05-23,Fritz T.
46658,1.63,1,1.034372615814209,2018-05-22,Kukushkin M.
40670,4.74,0,1.0343716178621565,2016-02-16,Gabashvili T.
44036,1.51,1,1.0343656911253927,2017-05-23,Tipsarevic J.
32169,1.43,1,1.0343581430401119,2012-10-04,Tursunov D.
30028,2.02,0,1.0343546147346496,2012-01-18,Lacko L.
52927,3.28,0,1.0343381253878274,2021-05-11,Opelka R.
34682,2.55,0,1.0343182941774527,2013-09-18,Bautista R.
33091,2.82,0,1.0343118674159049,2013-03-07,Brands D.
42305,1.59,1,1.0343086178898813,2016-08-29,Darcis S.
53724,1.48,1,1.0343079895632608,2021-08-07,Mcdonald M.
56739,1.14,1,1.0343041823591506,2022-10-07,Djokovic N.
52974,2.53,0,1.034292398293813,2021-05-18,Musetti L.
36770,1.41,1,1.034287868142128,2014-07-22,Berlocq C.
49492,2.55,0,1.0342714343468349,2019-06-20,Auger-Aliassime F.
54112,2.02,0,1.0342616870999335,2021-10-07,Cressy M.
38572,1.2,1,1.0342520305088587,2015-04-24,Ferrer D.
