match,PSW,win0,confidence0,date,winner
45502,2.02,0,1.081112016,1/2/2018,Monteiro T.
52603,2.45,0,1.081100276,3/30/2021,Korda S.
55357,1.31,1,1.081090155,4/22/2022,Rublev A.
46911,2.83,0,1.081059737,6/21/2018,Ebden M.
49003,1.49,1,1.081055284,4/23/2019,Haase R.
57528,1.37,1,1.081040134,2/27/2023,Griekspoor T.
52378,1.67,1,1.081034784,3/8/2021,Fritz T.
33032,3.16,0,1.080992281,2/27/2013,Bedene A.
34813,1.67,1,1.08098189,10/10/2013,Tsonga J.W.
39020,1.26,1,1.080976378,6/16/2015,Isner J.
40743,5.53,0,1.080966513,2/21/2016,Cuevas P.
52532,1.63,1,1.080950003,3/24/2021,Ymer M.
43019,1.3,1,1.080936033,1/17/2017,Karlovic I.
35726,2.26,0,1.080931713,3/19/2014,Gonzalez A.
56317,3.18,0,1.080904649,8/10/2022,Ramos-Vinolas A.
43727,1.38,1,1.080890617,4/19/2017,Carreno Busta P.
50840,1.42,1,1.08088895,1/23/2020,Khachanov K.
35970,2.37,0,1.08086088,4/24/2014,Haase R.
33398,1.36,1,1.080829278,4/23/2013,Tomic B.
32796,2.18,0,1.080828166,2/7/2013,Llodra M.
43706,6.1,0,1.080799923,4/18/2017,Mannarino A.
48699,1.65,1,1.08079164,3/8/2019,Lajovic D.
57890,2.8,0,1.080788522,4/10/2023,Gakhov I.
53428,1.3,1,1.080785511,7/1/2021,Bautista Agut R.
41419,2.34,0,1.080689809,5/17/2016,Anderson K.
41491,1.17,1,1.080684837,5/24/2016,Tsonga J.W.
33230,1.27,1,1.080678301,3/23/2013,Querrey S.
36839,2.27,0,1.08061056,7/27/2014,Cuevas P.
34508,2.02,0,1.080596952,8/20/2013,Paire B.
57518,1.56,1,1.08059664,2/25/2023,Hurkacz H.
50090,1.37,1,1.08057558,8/20/2019,Carreno Busta P.
57757,1.48,1,1.080572652,3/25/2023,Sonego L.
50468,1.41,1,1.08057058,10/12/2019,Medvedev D.
34630,3.24,0,1.080497849,8/31/2013,Baghdatis M.
34341,1.21,1,1.080468045,7/31/2013,Isner J.
45670,2.4,0,1.080457762,1/17/2018,Dzumhur D.
34576,1.43,1,1.080427163,8/28/2013,Devvarman S.
40319,5.22,0,1.080418572,1/11/2016,Barton M.
33339,1.22,1,1.080406004,4/16/2013,Gasquet R.
35862,1.26,1,1.080405153,4/12/2014,Almagro N.
51626,1.56,1,1.080400029,10/3/2020,Fucsovics M.
36588,1.45,1,1.080399729,6/30/2014,Wawrinka S.
51763,2.77,0,1.080390487,10/22/2020,Harris L.
55123,1.26,1,1.08038524,3/24/2022,Kyrgios N.
44178,1.33,1,1.080383463,6/4/2017,Nishikori K.
53668,2.93,0,1.080365331,7/29/2021,Nakashima B.
54596,1.24,1,1.080359132,1/20/2022,Auger-Aliassime F.
42340,1.57,0,1.080347734,8/30/2016,Evans D.
45475,1.54,1,1.080313958,1/1/2018,Rublev A.
35138,1.75,1,1.08030947,1/8/2014,Dolgopolov O.
33041,2.84,0,1.080288808,2/27/2013,Tursunov D.
36081,2.44,0,1.080271555,5/7/2014,Nieminen J.
48566,2.12,0,1.080240958,2/21/2019,Rublev A.
41385,2.58,0,1.080238192,5/12/2016,Goffin D.
51275,1.37,1,1.080233344,8/29/2020,Djokovic N.
54079,2.12,0,1.080230155,9/29/2021,Evans D.
48694,1.52,1,1.08019437,3/8/2019,Hurkacz H.
51809,1.52,1,1.080176936,10/28/2020,Millman J.
56393,3.49,0,1.080125148,8/21/2022,Tsitsipas S.
48279,1.2,1,1.080122863,1/15/2019,Medvedev D.
54806,1.48,1,1.080113771,2/14/2022,Andujar P.
43166,2.4,0,1.080097318,2/9/2017,Medvedev D.
48849,1.69,1,1.080091085,3/25/2019,Shapovalov D.
46907,1.58,1,1.080081741,6/21/2018,Kyrgios N.
47603,2.33,0,1.080076261,8/30/2018,De Minaur A.
35926,2.02,0,1.080072287,4/21/2014,Thiem D.
50628,1.88,1,1.080060326,10/29/2019,Edmund K.
40535,5,0,1.080025548,2/3/2016,Zverev A.
36784,2.8,0,1.080023365,7/22/2014,Gabashvili T.
56969,1.54,1,1.080008739,10/31/2022,Gasquet R.
44065,1.56,1,1.079989548,5/28/2017,Bellucci T.
49128,1.13,1,1.079949993,5/7/2019,Djokovic N.
50349,1.78,1,1.079914102,9/27/2019,De Minaur A.
49680,4.44,0,1.079906151,7/6/2019,Kukushkin M.
44742,1.98,0,1.079895079,8/5/2017,Anderson K.
34434,1.67,1,1.07986961,8/12/2013,Chardy J.
54902,1.65,1,1.079842417,2/19/2022,Norrie C.
32991,1.57,1,1.079839793,2/25/2013,Seppi A.
40653,1.14,1,1.079839014,2/14/2016,Nishikori K.
48068,2.24,0,1.079831783,11/13/2018,Anderson K.
45271,3.14,0,1.079800287,10/17/2017,Djere L.
55579,1.6,1,1.079756387,5/19/2022,Guinard M.
42476,1.64,1,1.07972679,9/27/2016,Harrison R.
51241,1.65,1,1.079719014,8/23/2020,Shapovalov D.
39920,1.32,1,1.079684786,10/6/2015,Wawrinka S.
40829,1.84,1,1.079679046,2/27/2016,Thiem D.
49883,1.61,1,1.079651273,7/30/2019,Kecmanovic M.
51578,2.61,0,1.079603378,9/29/2020,Berankis R.
38191,1.36,1,1.079571353,2/26/2015,Almagro N.
34603,1.31,1,1.079563516,8/29/2013,Kohlschreiber P.
50918,1.71,1,1.079562474,2/5/2020,Vesely J.
44716,1.84,1,1.07956193,8/3/2017,Ofner S.
36069,2.06,0,1.079556077,5/6/2014,Bautista R.
32721,1.57,1,1.079506643,1/19/2013,Simon G.
33468,1.57,1,1.079502811,4/30/2013,Gulbis E.
39762,1.4,1,1.079500782,9/3/2015,Troicki V.
51656,2.25,0,1.079494797,10/12/2020,Novak D.
42259,1.86,0,1.079476564,8/23/2016,Baghdatis M.
44816,1.38,1,1.079468203,8/15/2017,Carreno Busta P.
49028,1.29,1,1.079465569,4/24/2019,Herbert P.H.
42655,3.1,0,1.079461074,10/18/2016,Lajovic D.
50171,1.47,1,1.079460179,8/27/2019,Zverev A.
50363,1.92,1,1.079452595,9/30/2019,Pouille L.
38945,3.9,0,1.079448289,6/2/2015,Tsonga J.W.
35649,1.46,1,1.079416729,3/7/2014,Chardy J.
53756,1.35,1,1.079405263,8/11/2021,Tsitsipas S.
45177,1.84,0,1.079354502,10/4/2017,Darcis S.
44781,2.66,0,1.079347828,8/9/2017,Monfils G.
48300,5.03,0,1.079331615,1/17/2019,Popyrin A.
35137,1.76,1,1.07932823,1/8/2014,Matosevic M.
55299,1.84,0,1.079318384,4/16/2022,Davidovich Fokina A.
43235,1.68,1,1.079303842,2/15/2017,Ramos-Vinolas A.
42864,1.89,1,1.079282544,1/2/2017,Verdasco F.
33129,1.77,1,1.079269215,3/10/2013,Matosevic M.
54649,1.65,1,1.079256071,2/1/2022,Kwon S.W.
39231,3.73,0,1.079254417,7/6/2015,Pospisil V.
42154,3.59,0,1.079229069,8/5/2016,Opelka R.
45284,1.45,1,1.079223214,10/17/2017,De Schepper K.
40308,4.27,0,1.079222403,1/10/2016,Raonic M.
56665,1.39,1,1.079205096,9/28/2022,Sonego L.
48044,3.74,0,1.079182167,10/31/2018,Sock J.
37504,2.3,0,1.07914748,10/22/2014,Bellucci T.
40878,1.22,1,1.079114985,3/12/2016,Gasquet R.
45940,2.54,0,1.079105899,2/21/2018,Gojowczyk P.
35723,1.51,1,1.079098049,3/19/2014,Dodig I.
49450,1.76,1,1.079089514,6/14/2019,Gasquet R.
44220,1.3,1,1.079086973,6/14/2017,Zverev A.
38516,1.27,1,1.079057771,4/20/2015,Bellucci T.
46044,1.67,1,1.079028116,3/1/2018,Bautista Agut R.
53565,2.37,0,1.07902491,7/20/2021,Mager G.
43708,1.52,1,1.078995358,4/18/2017,Lopez F.
39952,1.31,1,1.078983478,10/9/2015,Ferrer D.
56158,1.62,1,1.078949754,7/26/2022,Shelton B.
37854,1.35,1,1.078926067,1/25/2015,Berdych T.
32867,2.92,0,1.078887965,2/14/2013,Bolelli S.
39662,1.6,1,1.078871131,8/27/2015,Johnson S.
39317,2.13,0,1.078859632,7/23/2015,Stepanek R.
46439,2.29,0,1.078854638,4/28/2018,Cecchinato M.
36840,2.3,0,1.078809065,7/27/2014,Andujar P.
48955,2.28,0,1.078782883,4/16/2019,Pella G.
41211,3.07,0,1.078732866,4/25/2016,Sela D.
45117,2.06,0,1.078712735,9/27/2017,Dzumhur D.
32841,1.76,1,1.07863231,2/12/2013,Malisse X.
42462,1.49,1,1.078625665,9/23/2016,Goffin D.
37947,1.38,1,1.078615401,2/8/2015,Gasquet R.
54943,1.65,1,1.078610069,2/22/2022,Rublev A.
47331,1.45,1,1.078592922,8/2/2018,Goffin D.
38025,3.36,0,1.07858679,2/14/2015,Vanni L.
48897,1.77,1,1.078583771,4/9/2019,Laaksonen H.
39345,1.28,1,1.078551843,7/25/2015,Tomic B.
45821,1.62,1,1.078505658,2/13/2018,Chardy J.
33536,1.23,1,1.078476967,5/8/2013,Wawrinka S.
53646,1.25,1,1.078465208,7/27/2021,Isner J.
43688,1.68,1,1.078463752,4/15/2017,Coric B.
50625,1.87,0,1.07845772,10/29/2019,Albot R.
54616,1.98,0,1.078451352,1/22/2022,Auger-Aliassime F.
51959,1.49,1,1.078420163,1/8/2021,Fognini F.
37455,1.38,1,1.078416533,10/16/2014,Gulbis E.
42995,1.59,0,1.078370141,1/16/2017,Darcis S.
41650,1.18,1,1.078365136,6/14/2016,Mayer F.
56049,1.42,1,1.078347494,7/13/2022,Bonzi B.
40412,1.24,1,1.078343645,1/19/2016,Lopez F.
54440,1.3,1,1.078321167,1/6/2022,Paul T.
47215,1.46,1,1.078281065,7/24/2018,Harrison R.
56231,2.44,0,1.078262577,8/2/2022,Sock J.
42213,1.75,1,1.078260548,8/17/2016,Dimitrov G.
50626,2.6,0,1.078252864,10/29/2019,Struff J.L.
38529,1.38,1,1.078239298,4/21/2015,Bolelli S.
33998,4.58,0,1.078232094,6/26/2013,Mannarino A.
37124,1.66,1,1.078230535,8/27/2014,Thiem D.
54390,1.74,1,1.078230266,11/16/2021,Sinner J.
45831,1.43,1,1.078205059,2/13/2018,Verdasco F.
39760,6.3,0,1.078204375,9/3/2015,Bemelmans R.
55455,1.78,0,1.078201677,5/3/2022,Cilic M.
46154,1.46,1,1.078193937,3/15/2018,Raonic M.
39178,2.95,0,1.078176271,6/30/2015,Groth S.
35039,1.39,1,1.078173465,12/30/2013,Cilic M.
56107,1.5,1,1.078162283,7/21/2022,Thiem D.
33316,4.3,0,1.078159756,4/13/2013,Robredo T.
50072,1.48,1,1.078145647,8/17/2019,Goffin D.
48143,1.68,1,1.078117967,1/3/2019,Nishikori K.
49897,1.89,1,1.078092645,7/30/2019,Kohlschreiber P.
37169,2.58,0,1.078077111,8/30/2014,Kohlschreiber P.
42202,1.27,1,1.078068475,8/16/2016,Gasquet R.
56387,1.28,1,1.078066384,8/19/2022,Alcaraz C.
54873,1.3,1,1.078053331,2/17/2022,Norrie C.
55232,1.71,1,1.078044776,4/8/2022,Coria F.
42170,2.09,0,1.078008748,8/10/2016,Benneteau J.
54967,1.31,1,1.078003191,2/24/2022,Paul T.
34397,1.33,1,1.07795927,8/7/2013,Haas T.
45814,1.32,1,1.077958149,2/12/2018,Bellucci T.
53762,1.41,1,1.077951208,8/12/2021,Tsitsipas S.
56262,2.54,0,1.07790776,8/4/2022,Johnson S.
47131,1.41,1,1.07787529,7/17/2018,Trungelliti M.
45412,1.71,1,1.077868262,10/31/2017,Mannarino A.
55832,4.75,0,1.07785756,6/18/2022,Krajinovic F.
38185,1.3,1,1.077843787,2/26/2015,Nishikori K.
36466,1.88,1,1.077843437,6/19/2014,Istomin D.
33598,1.42,1,1.077818419,5/15/2013,Gulbis E.
36694,2.33,0,1.077803571,7/14/2014,Thiem D.
36374,2.28,1,1.077791551,6/10/2014,Karlovic I.
45472,1.47,1,1.077747093,1/1/2018,Simon G.
49923,1.41,1,1.077745154,7/31/2019,Albot R.
42891,3.56,0,1.077735679,1/4/2017,Verdasco F.
48702,2.57,0,1.077683227,3/8/2019,Gojowczyk P.
34287,4.5,0,1.07767483,7/26/2013,Lopez F.
32713,1.61,1,1.077670256,1/18/2013,Wawrinka S.
48926,2.1,0,1.077666295,4/13/2019,Garin C.
52997,4.02,0,1.077661477,5/20/2021,Norrie C.
37286,1.35,1,1.077624261,9/29/2014,Dimitrov G.
43221,1.94,0,1.077605652,2/15/2017,Fritz T.
41407,1.15,1,1.077560549,5/16/2016,Rosol L.
37518,1.32,1,1.077553642,10/23/2014,Ferrer D.
40842,3.96,0,1.077539167,3/10/2016,Cervantes I.
55265,6.43,0,1.077481418,4/12/2022,Davidovich Fokina A.
41817,1.53,1,1.077460308,6/30/2016,Barton M.
37625,3.27,0,1.077449915,1/6/2015,Struff J.L.
39720,3.64,0,1.077441825,9/1/2015,Young D.
44168,1.2,1,1.077432081,6/3/2017,Cilic M.
53503,1.55,1,1.077406437,7/14/2021,Rinderknech A.
43475,1.24,1,1.077386872,3/11/2017,Goffin D.
43065,1.19,1,1.077372645,1/19/2017,Zverev A.
49755,1.35,1,1.077339412,7/18/2019,Bedene A.
35837,1.38,1,1.077333066,4/9/2014,Lopez F.
32784,1.71,1,1.077308472,2/7/2013,Dodig I.
44845,1.65,1,1.077307602,8/17/2017,Donaldson J.
56183,1.37,1,1.077306527,7/28/2022,Ivashka I.
56048,1.17,1,1.077302462,7/13/2022,Murray A.
39632,1.53,1,1.077287086,8/24/2015,Kukushkin M.
53362,1.59,1,1.077278168,6/29/2021,Sandgren T.
34933,3.61,0,1.077246595,10/23/2013,Llodra M.
55868,5.11,0,1.077229537,6/22/2022,Bellier A.
45593,1.56,1,1.077227795,1/11/2018,Medvedev D.
41492,1.65,1,1.077223894,5/24/2016,Mathieu P.H.
42956,2.07,0,1.077209803,1/11/2017,Carreno Busta P.
36044,1.71,1,1.077203495,5/3/2014,Berlocq C.
49180,2.29,0,1.077201035,5/13/2019,Verdasco F.
54436,1.66,1,1.077200446,1/6/2022,Molcan A.
55613,1.15,1,1.077192705,5/22/2022,Auger-Aliassime F.
36914,1.15,1,1.077166168,8/2/2014,Raonic M.
42596,3.22,0,1.077157378,10/10/2016,Pospisil V.
47845,1.44,1,1.077126634,10/9/2018,Gasquet R.
43295,2.59,0,1.077119147,2/21/2017,Estrella Burgos V.
44393,1.95,1,1.077106893,7/4/2017,Lajovic D.
47964,5.39,0,1.077097854,10/22/2018,Melzer J.
47344,1.52,1,1.077093682,8/2/2018,Fognini F.
35705,1.34,1,1.077045418,3/12/2014,Isner J.
54364,1.24,1,1.0770269,11/8/2021,Tiafoe F.
37981,1.45,1,1.077021507,2/10/2015,Donaldson J.
46062,1.98,0,1.076998954,3/3/2018,Del Potro J.M.
37651,1.36,1,1.076969693,1/7/2015,Dimitrov G.
36474,1.71,1,1.076951556,6/20/2014,Lopez F.
49419,1.33,1,1.076840813,6/11/2019,Fucsovics M.
42065,1.85,1,1.07678968,7/22/2016,Brown D.
44538,4.85,0,1.076758403,7/20/2017,Dutra Silva R.
46305,1.69,1,1.076727727,4/14/2018,Edmund K.
48257,1.32,1,1.076711861,1/15/2019,Marterer M.
46454,1.87,1,1.07670649,5/1/2018,Ojeda Lara R.
43898,1.72,1,1.076680439,5/7/2017,Fognini F.
38212,1.33,1,1.076599106,3/12/2015,Mannarino A.
42876,3.1,0,1.076597985,1/3/2017,Dutra Silva R.
42494,2.24,0,1.076590019,9/28/2016,Zverev M.
39605,1.29,1,1.076568069,8/20/2015,Nadal R.
41863,1.27,1,1.076560984,7/6/2016,Berdych T.
45122,2.11,0,1.076550844,9/28/2017,Sela D.
46496,1.75,0,1.076549767,5/3/2018,Tsitsipas S.
56974,1.49,1,1.076549424,10/31/2022,Nishioka Y.
45985,1.56,1,1.076543403,2/26/2018,Delbonis F.
36068,1.21,1,1.076543012,5/6/2014,Cilic M.
42490,1.4,1,1.076534224,9/28/2016,Ramos-Vinolas A.
35194,1.28,1,1.076533661,1/14/2014,Bautista R.
54644,1.8,1,1.076498593,2/1/2022,Krajinovic F.
52522,2.52,0,1.076494057,3/21/2021,Zverev A.
44222,1.62,1,1.076493608,6/15/2017,Medvedev D.
39261,1.62,1,1.076486555,7/15/2015,Mannarino A.
38621,2.25,0,1.076483174,4/29/2015,Haase R.
46832,1.25,1,1.076482449,6/13/2018,Marterer M.
51717,3.24,0,1.07646631,10/17/2020,Coric B.
47009,1.83,1,1.076461934,7/2/2018,Karlovic I.
42464,2.85,0,1.076451123,9/24/2016,Zverev A.
44563,1.8,1,1.076405765,7/23/2017,Ferrer D.
49986,2.43,0,1.076389267,8/6/2019,Evans D.
41200,1.22,1,1.076388561,4/22/2016,Delbonis F.
35205,2.47,0,1.076358422,1/14/2014,Sock J.
53724,1.48,1,1.076350201,8/7/2021,Mcdonald M.
39656,2.37,0,1.076323731,8/26/2015,Carreno-Busta P.
42747,1.71,1,1.076314344,10/26/2016,Zverev M.
57711,1.39,1,1.076306939,3/22/2023,Ruusuvuori E.
40999,1.13,1,1.076290066,3/27/2016,Tsonga J.W.
38878,1.24,1,1.076240828,5/26/2015,Isner J.
48520,1.93,0,1.076224253,2/19/2019,Berrettini M.
53367,1.44,1,1.076188811,6/29/2021,Evans D.
55994,1.51,1,1.076183524,7/1/2022,Paul T.
49210,1.34,1,1.076177617,5/16/2019,Nishikori K.
47204,2.1,0,1.076150704,7/24/2018,Millman J.
49329,1.19,1,1.076150256,5/28/2019,Bautista Agut R.
45891,1.34,1,1.076149141,2/19/2018,Benneteau J.
38893,4.14,0,1.076136529,5/27/2015,Paire B.
34779,1.22,1,1.076119204,10/8/2013,Verdasco F.
43203,1.57,1,1.076101896,2/14/2017,Berlocq C.
52649,1.61,1,1.076101278,4/7/2021,Fritz T.
33447,2.9,0,1.076094585,4/27/2013,Rosol L.
55864,1.17,1,1.076076129,6/22/2022,Medvedev D.
35626,2.63,0,1.076044158,3/6/2014,Vesely J.
39598,1.35,1,1.076038397,8/19/2015,Karlovic I.
36196,2.64,0,1.076018298,5/21/2014,Mayer L.
48947,1.6,1,1.076015036,4/15/2019,Medvedev D.
42636,1.84,0,1.076011176,10/14/2016,Simon G.
42162,1.3,1,1.075982041,8/10/2016,Almagro N.
43251,1.51,1,1.075947794,2/17/2017,Dolgopolov O.
50603,1.44,1,1.075940239,10/25/2019,Tsitsipas S.
44790,1.92,1,1.075930573,8/10/2017,Schwartzman D.
49445,1.56,1,1.07592448,6/14/2019,Berrettini M.
45125,2.13,0,1.075877684,9/28/2017,Baghdatis M.
39953,1.56,1,1.075863848,10/9/2015,Fognini F.
53193,1.78,1,1.075855861,6/8/2021,Humbert U.
44409,1.43,1,1.075821959,7/4/2017,Darcis S.
48197,1.75,1,1.07579758,1/9/2019,Sandgren T.
35619,3.49,0,1.075778841,3/1/2014,Lorenzi P.
57678,1.39,1,1.07573475,3/12/2023,Alcaraz C.
35617,1.84,1,1.075729752,2/28/2014,Dimitrov G.
39599,1.25,1,1.075706163,8/19/2015,Wawrinka S.
51279,2.41,0,1.075696593,8/31/2020,Davidovich Fokina A.
41455,1.88,0,1.075696328,5/22/2016,Gabashvili T.
53473,1.75,1,1.075684023,7/12/2021,Ymer E.
40897,1.32,1,1.075674561,3/14/2016,Nadal R.
55462,2.26,0,1.075665987,5/4/2022,Hurkacz H.
37230,1.83,1,1.075665144,9/22/2014,Monaco J.
36900,1.77,1,1.075636526,7/31/2014,Granollers M.
45059,3.15,0,1.075575247,9/20/2017,Gojowczyk P.
34390,2.31,0,1.075574063,8/6/2013,Stepanek R.
54683,1.45,1,1.075530156,2/3/2022,Travaglia S.
49543,1.53,1,1.075510936,6/25/2019,Sonego L.
43543,1.23,1,1.075497288,3/18/2017,Federer R.
47313,1.47,1,1.075493449,8/1/2018,Berrettini M.
54551,1.52,1,1.075473026,1/18/2022,Kyrgios N.
47714,2.49,0,1.075444474,9/25/2018,Ramanathan R.
36637,1.43,1,1.075416949,7/9/2014,Hewitt L.
57867,2.67,0,1.075402502,4/8/2023,Brouwer G.
49691,1.32,1,1.075344304,7/8/2019,Goffin D.
35915,1.29,1,1.07534309,4/18/2014,Federer R.
33393,1.81,1,1.075308979,4/23/2013,Chardy J.
55856,1.32,1,1.07530093,6/21/2022,Sonego L.
39570,2.09,0,1.075295334,8/17/2015,Seppi A.
56956,1.35,1,1.075288923,10/28/2022,Rune H.
50205,3.13,0,1.075287047,8/29/2019,Koepfer D.
48508,1.48,1,1.075274171,2/18/2019,Kukushkin M.
35959,3.56,0,1.075263023,4/23/2014,Giraldo S.
49181,1.42,1,1.07525908,5/13/2019,Djere L.
57875,1.42,1,1.075241834,4/8/2023,Wolf J.J.
57101,1.23,1,1.075180856,1/9/2023,Kecmanovic M.
52462,1.51,1,1.075165869,3/16/2021,Sonego L.
57883,1.87,1,1.075148117,4/9/2023,Etcheverry T.
44775,1.26,1,1.075131823,8/9/2017,Zverev A.
56918,2.18,0,1.07512943,10/25/2022,Molcan A.
33889,4.67,0,1.075107804,6/18/2013,Malisse X.
54619,2.17,0,1.075095632,1/22/2022,Fritz T.
36289,1.29,1,1.075090089,5/28/2014,Johnson S.
47403,1.65,1,1.075081169,8/8/2018,Khachanov K.
39639,2.35,0,1.075040741,8/25/2015,Gabashvili T.
32708,1.39,1,1.075030616,1/18/2013,Almagro N.
54312,1.5,1,1.075016792,10/30/2021,Fritz T.
33023,1.43,1,1.075008936,2/26/2013,Berankis R.
54989,1.63,1,1.074991887,2/25/2022,Baez S.
53862,1.76,1,1.074926801,8/25/2021,Tiafoe F.
37219,1.56,1,1.074903741,9/18/2014,Janowicz J.
45977,1.76,0,1.074885033,2/25/2018,Schwartzman D.
39510,1.52,1,1.074871377,8/9/2015,Isner J.
56929,1.64,1,1.074869962,10/26/2022,Giron M.
48780,2.08,1,1.07474506,3/20/2019,Zverev M.
32594,1.52,1,1.074725137,1/9/2013,Haas T.
47362,1.63,1,1.074710696,8/4/2018,Rublev A.
45721,4.18,0,1.074692753,1/23/2018,Cilic M.
56299,1.68,1,1.074678594,8/9/2022,Evans D.
42999,1.76,1,1.074676394,1/16/2017,Khachanov K.
49157,1.45,1,1.074676087,5/9/2019,Zverev A.
52780,1.93,0,1.074671949,4/22/2021,Auger-Aliassime F.
46197,4.85,0,1.074650661,3/23/2018,Paire B.
47540,1.68,1,1.074640639,8/27/2018,Basilashvili N.
45256,1.26,1,1.074634681,10/14/2017,Federer R.
37868,1.45,1,1.074626861,2/2/2015,Janowicz J.
45333,1.28,1,1.074611261,10/21/2017,Dzumhur D.
39848,1.52,1,1.074597626,9/27/2015,Tsonga J.W.
33855,2.12,0,1.074596526,6/13/2013,Sijsling I.
47432,1.52,1,1.074544949,8/13/2018,Nishikori K.
48228,1.27,1,1.074518135,1/14/2019,Cilic M.
56292,1.37,1,1.074508573,8/9/2022,Bautista Agut R.
48676,2.12,1,1.074501854,3/1/2019,Tsitsipas S.
36066,1.33,1,1.0744694,5/6/2014,Raonic M.
56079,2.3,0,1.074466481,7/18/2022,Ritschard A.
53346,2.95,0,1.074439544,6/28/2021,Fucsovics M.
40498,1.43,1,1.074424988,2/1/2016,Baghdatis M.
46508,1.43,1,1.074405676,5/4/2018,Chung H.
34573,2.66,0,1.074381194,8/27/2013,Andujar P.
46224,1.44,1,1.074323686,3/25/2018,Isner J.
51905,2.15,0,1.07427658,11/10/2020,Pospisil V.
55391,1.25,1,1.074264326,4/26/2022,Korda S.
52171,3.18,0,1.074206146,2/10/2021,Lajovic D.
45582,2.8,0,1.074201286,1/10/2018,Gojowczyk P.
46050,1.32,1,1.074199605,3/1/2018,Zverev A.
46031,1.4,1,1.074193949,2/28/2018,Mayer L.
43132,2.51,0,1.074192841,2/7/2017,Klizan M.
41254,1.2,1,1.074189162,4/28/2016,Carreno Busta P.
34494,2.94,0,1.074183657,8/19/2013,Gimeno-Traver D.
50039,1.26,1,1.074182535,8/13/2019,Schwartzman D.
34244,1.54,1,1.074099707,7/23/2013,Istomin D.
45085,2.56,0,1.074077618,9/24/2017,Gojowczyk P.
49168,2.31,0,1.074066619,5/12/2019,Sinner J.
36200,1.94,1,1.073983693,5/22/2014,Montanes A.
42628,1.65,1,1.073918488,10/13/2016,Bautista Agut R.
39466,1.46,1,1.073883064,8/5/2015,Lopez F.
37030,2.27,0,1.073869328,8/18/2014,Rola B.
37497,3.5,0,1.073864712,10/21/2014,Kukushkin M.
55403,1.25,1,1.073864677,4/27/2022,Kecmanovic M.
33205,3.32,0,1.073844434,3/21/2013,Pella G.
36542,1.69,1,1.073828735,6/25/2014,Simon G.
54176,1.62,1,1.073820338,10/11/2021,Basilashvili N.
32590,2.05,0,1.073812311,1/9/2013,Istomin D.
36309,1.43,1,1.073805638,5/30/2014,Berdych T.
50568,1.96,1,1.073801785,10/22/2019,Fognini F.
55030,1.17,1,1.073779297,3/12/2022,Ruud C.
39429,1.8,1,1.073755732,8/1/2015,Baghdatis M.
52823,1.57,1,1.073695548,4/27/2021,Herbert P.H.
55121,1.39,1,1.073671383,3/24/2022,Humbert U.
55533,1.18,1,1.073670999,5/13/2022,Djokovic N.
51846,1.68,1,1.073657813,11/2/2020,Thompson J.
39025,1.32,1,1.073651421,6/16/2015,Cilic M.
48961,1.23,1,1.073607187,4/17/2019,Thiem D.
49746,2.15,0,1.073587069,7/17/2019,Granollers M.
43776,2.37,0,1.073535761,4/25/2017,Anderson K.
57088,1.62,1,1.073526537,1/7/2023,Djokovic N.
49110,1.55,1,1.073513851,5/4/2019,Tsitsipas S.
57813,1.24,1,1.073513283,4/4/2023,Kubler J.
44621,1.63,1,1.073502152,7/27/2017,Sousa J.
37634,2.42,0,1.073478129,1/6/2015,Souza J.
55831,1.32,1,1.073468966,6/18/2022,Berrettini M.
40109,1.87,1,1.073452696,10/26/2015,Cuevas P.
40173,1.22,1,1.073399096,11/3/2015,Ferrer D.
38106,1.93,1,1.07338245,2/20/2015,Tomic B.
32550,2.36,0,1.073361324,1/5/2013,Bautista R.
57707,1.78,1,1.073353618,3/22/2023,Wolf J.J.
47784,1.36,1,1.073328409,10/2/2018,Zverev A.
56778,1.58,1,1.073298827,10/11/2022,Giron M.
52100,1.6,1,1.073292208,2/8/2021,Dimitrov G.
51397,1.49,1,1.073236874,9/8/2020,Ofner S.
55687,1.2,1,1.073221585,5/26/2022,Kecmanovic M.
56334,2.25,0,1.073184361,8/12/2022,Draper J.
32933,1.75,1,1.073110874,2/20/2013,Nalbandian D.
44368,1.54,1,1.07307814,7/3/2017,Vesely J.
51541,1.35,1,1.073062203,9/28/2020,Khachanov K.
39758,1.14,1,1.073053986,9/3/2015,Wawrinka S.
48966,3.69,0,1.073053682,4/17/2019,Lajovic D.
36053,1.57,1,1.073029883,5/5/2014,Simon G.
37701,2.59,0,1.073024972,1/13/2015,Janowicz J.
36759,1.13,1,1.072996483,7/19/2014,Ferrer D.
52481,1.83,1,1.072978704,3/16/2021,Korda S.
57791,3.28,0,1.072952573,3/28/2023,Sonego L.
39278,1.97,0,1.072950511,7/21/2015,Klizan M.
43363,1.33,1,1.072909663,2/27/2017,Bautista Agut R.
32769,1.49,1,1.072901391,2/6/2013,Gimeno-Traver D.
53156,1.47,1,1.072860706,6/3/2021,Berankis R.
40733,1.3,1,1.072859177,2/19/2016,Dimitrov G.
54421,1.51,1,1.072844113,1/5/2022,Cressy M.
44685,2.67,0,1.072820587,8/2/2017,Pella G.
53740,2.9,0,1.072804022,8/10/2021,Basilashvili N.
32886,2.91,0,1.07276958,2/15/2013,Alund M.
47855,2.47,0,1.072730091,10/10/2018,Tsitsipas S.
34500,1.36,1,1.072708687,8/20/2013,Querrey S.
