match,PSW,win0,confidence0,date,winner
39482,1.45,1,1.159603331,8/5/2015,Delbonis F.
32727,2.58,0,1.159601416,1/21/2013,Chardy J.
48723,1.77,0,1.159596755,3/9/2019,Mcdonald M.
52395,2.14,0,1.159572353,3/9/2021,Coria F.
46413,3.6,0,1.159562701,4/25/2018,Kovalik J.
54272,1.71,1,1.159545668,10/26/2021,Novak D.
35227,2.8,0,1.159515802,1/15/2014,Querrey S.
49471,1.33,1,1.159473215,6/18/2019,Berrettini M.
57650,2.51,0,1.159470984,3/10/2023,Tabilo A.
39151,1.83,0,1.159426359,6/30/2015,Haase R.
37405,1.65,1,1.159407276,10/14/2014,Mayer L.
40171,1.85,1,1.159385589,11/2/2015,Bellucci T.
32180,3.08,0,1.159355391,10/4/2012,Dodig I.
39097,1.55,1,1.159320996,6/23/2015,Lu Y.H.
47835,1.88,1,1.159309676,10/8/2018,Tsitsipas S.
43039,1.61,1,1.159295722,1/17/2017,Nishioka Y.
30121,1.96,0,1.159285017,1/31/2012,Cipolla F.
39909,1.24,1,1.159259395,10/5/2015,Berdych T.
37946,3.05,0,1.159258933,2/8/2015,Estrella Burgos V.
47316,1.27,1,1.159225263,8/1/2018,Norrie C.
50553,1.56,1,1.1591742,10/21/2019,Khachanov K.
56117,1.88,1,1.159163862,7/22/2022,Ramos-Vinolas A.
43553,2.71,0,1.15914329,3/22/2017,Struff J.L.
35275,1.64,1,1.159142352,1/20/2014,Federer R.
48215,1.39,1,1.159127072,1/12/2019,De Minaur A.
47351,2.05,1,1.159105627,8/3/2018,Kudla D.
57622,1.83,0,1.15910403,3/8/2023,Nakashima B.
55414,1.37,1,1.159087565,4/28/2022,Korda S.
49232,2.1,0,1.159081804,5/20/2019,Herbert P.H.
46569,3.55,0,1.159066541,5/10/2018,Shapovalov D.
43304,1.59,1,1.1590581,2/21/2017,Dzumhur D.
47211,2.02,1,1.159012014,7/24/2018,Jarry N.
49384,1.4,1,1.158956051,6/1/2019,Wawrinka S.
55485,2.26,0,1.158954838,5/8/2022,Krajinovic F.
38896,1.94,0,1.158950883,5/27/2015,Cuevas P.
56999,2.1,0,1.15894833,11/2/2022,Tiafoe F.
37900,1.56,0,1.158916557,2/4/2015,Estrella Burgos V.
53116,1.47,1,1.158885106,6/1/2021,Cuevas P.
49797,2.04,0,1.158863948,7/23/2019,Moroni G.
57075,1.4,1,1.158835232,1/5/2023,Van De Zandschulp B.
52658,2.93,0,1.158825901,4/9/2021,Alcaraz C.
37025,2.7,0,1.158817075,8/17/2014,Haase R.
42241,1.43,1,1.158813335,8/21/2016,Cilic M.
42786,1.43,1,1.158759126,10/31/2016,Struff J.L.
56952,1.4,1,1.158747756,10/28/2022,Medvedev D.
48673,2.64,0,1.158720415,3/1/2019,Kyrgios N.
37533,1.38,1,1.158719786,10/24/2014,Robredo T.
42205,1.27,1,1.158700493,8/16/2016,Kyrgios N.
56428,3.15,0,1.15865348,8/24/2022,Huesler M.A.
39044,1.42,1,1.158632015,6/17/2015,Karlovic I.
49210,2.26,0,1.158621718,5/16/2019,Ruud C.
52664,1.4,1,1.158612728,4/9/2021,Ramos-Vinolas A.
40266,1.44,1,1.158602837,1/6/2016,Thiem D.
35997,2.41,0,1.158581718,4/28/2014,Falla A.
51193,1.39,1,1.158572495,2/27/2020,Dimitrov G.
36050,1.27,1,1.158523684,5/5/2014,Ramos A.
35464,1.38,1,1.15850227,2/18/2014,Dodig I.
33950,1.45,1,1.158476339,6/24/2013,Lu Y.H.
48447,1.78,0,1.158449142,2/12/2019,Mayer L.
50062,1.42,1,1.158443694,8/15/2019,Medvedev D.
33527,1.35,1,1.158406614,5/7/2013,Robredo T.
33176,1.5,0,1.15840286,3/17/2013,Nadal R.
33232,1.27,1,1.158390402,3/23/2013,Querrey S.
33534,1.5,1,1.158380464,5/7/2013,Monaco J.
50087,1.69,0,1.158341795,8/20/2019,Lopez F.
48257,1.47,1,1.158310727,1/15/2019,Popyrin A.
34043,3.22,0,1.158279467,6/29/2013,Tomic B.
46581,1.67,1,1.158190425,5/13/2018,Sonego L.
40379,3.39,0,1.158025341,1/18/2016,Lajovic D.
56327,4.03,0,1.158010091,8/11/2022,Draper J.
46835,1.71,1,1.158006495,6/13/2018,Istomin D.
45574,1.88,0,1.157978444,1/10/2018,Medvedev D.
52568,3.44,0,1.157962679,3/26/2021,Sousa J.
40688,1.77,1,1.157926488,2/16/2016,Marchenko I.
45363,1.49,1,1.15788976,10/25/2017,Dzumhur D.
50833,1.39,1,1.157887819,1/22/2020,Cilic M.
49767,2.57,0,1.157886167,7/19/2019,Bublik A.
45614,1.68,1,1.157885027,1/15/2018,Dzumhur D.
53696,1.6,1,1.157813015,8/3/2021,Pospisil V.
43949,1.34,1,1.157805008,5/12/2017,Thiem D.
50681,1.97,1,1.157779762,1/6/2020,Bedene A.
49539,1.55,1,1.157734655,6/25/2019,Jarry N.
32548,1.7,1,1.157684762,1/4/2013,Baghdatis M.
33706,1.75,0,1.157660028,5/27/2013,Sijsling I.
34249,1.33,1,1.157576897,7/23/2013,Andujar P.
44928,1.52,1,1.1575735,8/28/2017,Norrie C.
57488,2.11,1,1.157568399,2/22/2023,Bublik A.
37868,1.44,1,1.157557824,2/2/2015,Zeballos H.
42282,2.49,0,1.157545128,8/25/2016,Verdasco F.
51681,2.33,1,1.157535923,10/14/2020,Vesely J.
56922,2.42,0,1.157506238,10/25/2022,Stricker D.
48752,1.42,1,1.157440948,3/11/2019,Wawrinka S.
44707,1.57,1,1.157401815,8/2/2017,Millot V.
47279,1.67,1,1.157398792,7/31/2018,Rubin N.
37657,1.42,1,1.157363669,1/7/2015,Tomic B.
33667,3.2,0,1.157335045,5/25/2013,Montanes A.
32782,1.62,1,1.157310319,2/7/2013,Gasquet R.
42716,1.54,1,1.157284931,10/22/2016,Gasquet R.
46236,1.4,1,1.157279074,3/26/2018,Kyrgios N.
38452,3.39,0,1.157268333,4/12/2015,Mayer F.
54499,1.48,1,1.157268315,1/13/2022,Moutet C.
52798,1.54,1,1.157266586,4/25/2021,Nadal R.
56253,1.46,1,1.157249919,8/4/2022,Opelka R.
55784,1.38,1,1.157199172,6/13/2022,Humbert U.
43896,1.67,1,1.15719351,5/6/2017,Carreno Busta P.
47457,1.45,1,1.157185407,8/15/2018,Goffin D.
49419,2.05,0,1.157171625,6/11/2019,Brown D.
47350,2.8,0,1.157147961,8/3/2018,De Minaur A.
49736,3.1,0,1.157140217,7/17/2019,Travaglia S.
32514,1.55,1,1.157064184,1/2/2013,Dolgopolov O.
56570,1.81,0,1.157051294,9/19/2022,Duckworth J.
31696,1.65,1,1.157020985,8/3/2012,Querrey S.
47878,2.76,0,1.156999188,10/15/2018,Lopez F.
44985,1.72,1,1.156952282,8/31/2017,Mayer L.
55581,3.12,0,1.156951697,5/19/2022,Sousa J.
57336,1.27,1,1.156946237,2/10/2023,Isner J.
53617,4.46,0,1.156939885,7/23/2021,Gaston H.
38823,2.46,0,1.156939393,5/22/2015,Thiem D.
38259,1.36,1,1.156936962,3/15/2015,Bautista R.
49978,2.11,0,1.156920426,8/6/2019,Edmund K.
48124,2.52,0,1.156916987,1/2/2019,Darcis S.
44636,2.5,0,1.156898232,7/28/2017,Hanfmann Y.
42171,2.09,0,1.156890523,8/10/2016,Benneteau J.
51920,2.06,0,1.156876348,11/15/2020,Thiem D.
55579,1.65,0,1.156843366,5/19/2022,Molcan A.
38943,1.3,1,1.156836829,6/1/2015,Ferrer D.
54794,1.67,0,1.156792552,2/12/2022,Isner J.
32614,2.3,0,1.156778846,1/14/2013,Berlocq C.
46493,1.55,1,1.156749346,5/3/2018,Carballes Baena R.
56389,1.32,1,1.156734695,8/19/2022,Tsitsipas S.
37477,1.35,1,1.156699764,10/19/2014,Murray A.
32312,2.55,0,1.156675265,10/17/2012,Young D.
35135,2.5,0,1.156647119,1/7/2014,Klahn B.
38607,1.46,1,1.156635899,4/28/2015,Bolelli S.
47075,2.33,0,1.156619172,7/6/2018,Mcdonald M.
34806,1.48,1,1.156619003,10/9/2013,Berdych T.
31399,2.92,0,1.156608215,6/29/2012,Troicki V.
52576,1.78,1,1.156558673,3/27/2021,Cilic M.
54494,1.71,0,1.156557318,1/13/2022,Karatsev A.
34982,2.73,0,1.156554545,10/29/2013,Przysiezny M.
35547,2.94,0,1.156538059,2/25/2014,Ward J.
38336,1.69,1,1.156505863,3/27/2015,Mayer L.
47923,1.56,1,1.156496996,10/18/2018,Schwartzman D.
38622,1.46,1,1.156486767,4/29/2015,Kyrgios N.
37046,1.77,0,1.156481348,8/19/2014,Rosol L.
34693,2.12,1,1.156450934,9/19/2013,Mahut N.
37901,1.49,1,1.156432857,2/4/2015,Ward J.
31339,1.75,1,1.156425373,6/26/2012,Dimitrov G.
31105,1.72,1,1.156415971,5/30/2012,Cilic M.
33419,1.33,1,1.156402303,4/24/2013,Monaco J.
50491,1.26,1,1.156397531,10/15/2019,Humbert U.
50169,1.85,0,1.156366904,8/27/2019,Berankis R.
36128,3.64,0,1.156344818,5/13/2014,Golubev A.
35692,3.14,0,1.156342931,3/11/2014,Verdasco F.
43676,2.85,0,1.156277048,4/14/2017,Bellucci T.
30289,1.4,1,1.156256759,2/22/2012,Llodra M.
44813,1.68,1,1.156245518,8/14/2017,Karlovic I.
35729,1.81,0,1.156235136,3/19/2014,De Bakker T.
43149,3.06,0,1.156157811,2/8/2017,De Schepper K.
56297,1.75,0,1.156153853,8/9/2022,Mannarino A.
53174,1.71,1,1.156141474,6/5/2021,Musetti L.
43970,1.92,0,1.156131124,5/15/2017,Berlocq C.
53687,1.35,1,1.156125108,8/3/2021,Johnson S.
42756,3.14,0,1.156103245,10/26/2016,Ramos-Vinolas A.
38226,2.88,0,1.156096342,3/13/2015,Sock J.
48307,1.31,1,1.156084427,1/17/2019,Coric B.
39661,1.88,1,1.156079109,8/27/2015,Herbert P.H
49588,1.93,0,1.156033446,7/1/2019,Cuevas P.
31670,1.75,0,1.156007793,7/28/2012,Berankis R.
45466,1.68,0,1.155955257,1/1/2018,Basilashvili N.
30140,1.5,1,1.155939192,2/2/2012,Nieminen J.
30907,1.59,0,1.155900977,5/8/2012,Gasquet R.
46096,2.99,0,1.155877944,3/10/2018,Cuevas P.
50645,3.3,0,1.155874979,10/31/2019,Shapovalov D.
50065,2.37,1,1.155868079,8/15/2019,Khachanov K.
54836,2.24,0,1.155832953,2/15/2022,Johnson S.
37851,1.45,1,1.15580437,1/24/2015,Ferrer D.
37986,4.14,0,1.155784618,2/11/2015,Muller G.
48010,1.81,1,1.155752814,10/26/2018,Kukushkin M.
40273,1.38,1,1.155735467,1/6/2016,Bautista R.
43657,1.76,1,1.155606451,4/12/2017,Chung H.
50112,1.43,1,1.155557664,8/22/2019,Hurkacz H.
57560,3.08,0,1.155550784,3/1/2023,Munar J.
43667,1.78,0,1.155532684,4/13/2017,Kohlschreiber P.
50780,1.3,1,1.155516854,1/21/2020,Munar J.
35068,1.4,1,1.15551033,1/1/2014,Nishikori K.
57614,1.42,1,1.155504643,3/8/2023,Wu Y.
38224,1.91,1,1.155497099,3/13/2015,Jaziri M.
43742,1.25,1,1.155486799,4/22/2017,Nadal R.
48477,2.1,1,1.155484901,2/14/2019,Munar J.
38731,2,1,1.155460094,5/11/2015,Simon G.
52391,3.17,0,1.155457759,3/9/2021,Rune H.
46750,1.85,1,1.15538953,5/30/2018,Simon G.
40065,1.45,1,1.155348703,10/21/2015,Istomin D.
30744,1.41,1,1.155279892,4/23/2012,Raonic M.
38573,3,0,1.155268734,4/24/2015,Klizan M.
50765,1.48,1,1.155260998,1/20/2020,Barrere G.
56961,1.34,1,1.155243673,10/30/2022,Auger-Aliassime F.
46240,1.59,0,1.155223427,3/27/2018,Coric B.
53490,2.45,0,1.155220022,7/13/2021,Karlovic I.
33460,1.59,1,1.155213349,4/30/2013,Zemlja G.
50793,3.11,0,1.155196994,1/21/2020,Gerasimov E.
53557,1.85,1,1.155187204,7/20/2021,Altmaier D.
49006,1.35,1,1.155181676,4/23/2019,Tsitsipas S.
47078,1.42,1,1.155179909,7/6/2018,Tsitsipas S.
50238,2.11,0,1.155172906,9/2/2019,Schwartzman D.
40416,1.37,1,1.155122048,1/19/2016,Millman J.
38035,1.48,1,1.155094952,2/16/2015,Stakhovsky S.
30030,1.35,1,1.155085312,1/18/2012,Tomic B.
44218,1.3,1,1.155083619,6/14/2017,Zverev A.
42946,1.54,1,1.1549905,1/10/2017,Muller G.
47779,1.45,1,1.154943856,10/2/2018,Krajinovic F.
47962,1.66,1,1.154916155,10/22/2018,Fritz T.
50358,1.43,1,1.154892651,9/30/2019,Zverev A.
43891,1.93,0,1.154867232,5/6/2017,Chung H.
32479,1.8,1,1.154864742,12/31/2012,Nieminen J.
47295,1.7,1,1.154852499,7/31/2018,Djere L.
46929,2.8,0,1.154762094,6/25/2018,Millman J.
44051,1.58,1,1.154729048,5/25/2017,Tsonga J.W.
55007,1.62,1,1.154677361,3/10/2022,Krajinovic F.
30174,1.66,1,1.154641621,2/5/2012,Youzhny M.
50466,3.04,0,1.154634127,10/11/2019,Zverev A.
30538,2.3,0,1.154595932,3/21/2012,Clement A.
44816,1.38,1,1.154554411,8/15/2017,Carreno Busta P.
38774,2.15,0,1.154541866,5/17/2015,Rublev A.
45256,1.25,1,1.154508314,10/14/2017,Nadal R.
54729,1.49,1,1.15450642,2/8/2022,Broady L.
55389,2.06,0,1.154485013,4/26/2022,Cuevas P.
46291,1.55,1,1.154474443,4/12/2018,Basilashvili N.
30308,2.24,0,1.154466157,2/23/2012,Berlocq C.
56139,1.28,1,1.154454509,7/25/2022,Cecchinato M.
47286,2.73,0,1.154446631,7/31/2018,Ymer E.
45197,1.29,1,1.154430796,10/7/2017,Nadal R.
40507,2.64,1,1.154412054,2/2/2016,Estrella Burgos V.
30889,3.23,0,1.15439819,5/5/2012,Seppi A.
57092,1.23,1,1.154374758,1/9/2023,Giron M.
46551,2.38,0,1.154365385,5/8/2018,Mayer L.
57506,1.42,1,1.154357076,2/24/2023,Norrie C.
53053,3.08,0,1.154352958,5/26/2021,Nishioka Y.
47813,2.19,0,1.154330761,10/5/2018,Gasquet R.
44672,1.78,0,1.154323821,8/1/2017,Zeballos H.
39865,3.74,0,1.154312879,9/29/2015,Albot R.
56436,1.52,1,1.154298382,8/25/2022,Van De Zandschulp B.
44520,1.29,1,1.154293624,7/19/2017,Isner J.
30260,3.27,0,1.154272349,2/20/2012,Dodig I.
35602,1.31,1,1.154269019,2/27/2014,Ferrer D.
37133,2.9,0,1.154259996,8/27/2014,Gabashvili T.
43957,2.8,0,1.154259467,5/14/2017,Isner J.
49274,1.75,1,1.154208851,5/24/2019,Jarry N.
38553,1.41,1,1.154202983,4/22/2015,Fognini F.
32902,2.89,0,1.154195697,2/18/2013,Schwartzman D.
40051,2.16,0,1.154188907,10/20/2015,Johnson S.
51407,3.19,0,1.154160261,9/9/2020,Thompson J.
38482,1.94,1,1.154135144,4/15/2015,Tsonga J.W.
50091,1.37,1,1.154129852,8/20/2019,Carreno Busta P.
43233,1.4,1,1.154072356,2/15/2017,Schwartzman D.
47500,1.47,1,1.154067323,8/21/2018,Berrettini M.
57252,1.71,1,1.154056492,1/21/2023,Paul T.
43825,1.41,1,1.154022471,5/1/2017,Bellucci T.
50300,1.94,1,1.154002846,9/21/2019,Bedene A.
33203,3.97,0,1.153959361,3/21/2013,Gimeno-Traver D.
50373,2.03,0,1.153956886,10/1/2019,Uchiyama Y.
48065,4.05,0,1.153932681,11/11/2018,Nishikori K.
32243,2.15,0,1.153926669,10/10/2012,Dolgopolov O.
43782,2.73,0,1.153917426,4/26/2017,Karlovic I.
38442,2.6,0,1.153887405,4/10/2015,Dzumhur D.
52319,2.65,0,1.153878446,3/2/2021,Chardy J.
38526,2.84,0,1.153858742,4/21/2015,Baghdatis M.
51470,3.06,0,1.153844018,9/18/2020,Koepfer D.
55557,1.43,1,1.153838006,5/17/2022,Norrie C.
47595,1.56,1,1.153815947,8/29/2018,Thiem D.
45383,1.32,1,1.153803013,10/26/2017,Tsonga J.W.
51202,3.05,0,1.153785627,2/27/2020,Seyboth Wild T.
56851,3.86,0,1.153739093,10/19/2022,Baez S.
57448,1.84,1,1.153722857,2/20/2023,Kubler J.
54846,1.77,1,1.153717782,2/16/2022,Cilic M.
35847,1.3,1,1.153689335,4/10/2014,Sock J.
43750,1.88,0,1.15367324,4/24/2017,Granollers M.
32687,1.59,1,1.153657149,1/16/2013,Verdasco F.
57669,1.36,1,1.153653742,3/11/2023,Rune H.
38913,1.4,1,1.153616464,5/28/2015,Kuznetsov An.
52282,1.38,1,1.153575302,2/25/2021,Bautista Agut R.
49909,1.46,1,1.153549238,7/31/2019,Kyrgios N.
37033,1.49,1,1.153483216,8/18/2014,Goffin D.
49921,1.41,1,1.15344217,7/31/2019,Albot R.
30393,2.73,0,1.153437864,2/29/2012,Andujar P.
57492,1.61,1,1.153418294,2/23/2023,Ramos-Vinolas A.
54228,1.25,1,1.153396198,10/20/2021,Khachanov K.
56317,1.63,1,1.153382312,8/10/2022,Hurkacz H.
42236,1.86,0,1.153376516,8/19/2016,Dimitrov G.
36293,1.42,1,1.153346854,5/29/2014,Verdasco F.
32794,1.88,0,1.153330132,2/7/2013,Gimeno-Traver D.
44002,3.38,0,1.153304285,5/18/2017,Isner J.
42549,1.45,1,1.153303464,10/5/2016,Goffin D.
44267,1.47,1,1.15326061,6/20/2017,Nishikori K.
46377,1.74,1,1.15325566,4/23/2018,Dutra Silva R.
50648,1.58,1,1.153250894,10/31/2019,Tsonga J.W.
52335,1.65,1,1.153238834,3/3/2021,Goffin D.
47369,4.46,0,1.153208288,8/5/2018,Fognini F.
40088,1.56,1,1.153188707,10/23/2015,Kohlschreiber P.
42144,1.54,1,1.153187125,8/2/2016,Opelka R.
57280,1.34,1,1.153184208,2/7/2023,Fucsovics M.
49997,2.65,0,1.153182817,8/7/2019,Basilashvili N.
31171,1.28,1,1.153171899,6/12/2012,Dimitrov G.
53374,1.4,1,1.153106737,6/29/2021,Gerasimov E.
34173,1.72,1,1.153094499,7/16/2013,Mayer F.
57087,2.31,0,1.153083628,1/7/2023,Griekspoor T.
54773,1.9,0,1.153068168,2/10/2022,Sonego L.
43294,4.22,0,1.153056164,2/21/2017,Bellucci T.
35965,1.83,0,1.153053786,4/23/2014,Melzer J.
37723,3.11,0,1.15304675,1/14/2015,Ramos-Vinolas A.
55789,2.29,0,1.153041392,6/14/2022,Kudla D.
49335,1.28,1,1.153039115,5/28/2019,Del Potro J.M.
30710,1.35,1,1.153019995,4/18/2012,Nishikori K.
40653,3.73,0,1.152959799,2/14/2016,Klizan M.
44289,2.33,0,1.152955485,6/22/2017,Rublev A.
44143,1.88,0,1.152893304,5/31/2017,Basilashvili N.
56752,1.59,1,1.15285341,10/7/2022,Tiafoe F.
56500,2.54,0,1.152816681,8/30/2022,Duckworth J.
36679,1.96,1,1.152815005,7/11/2014,Sousa J.
57074,3.07,0,1.152802442,1/5/2023,Griekspoor T.
46735,4.32,0,1.152736155,5/29/2018,Stakhovsky S.
46953,1.5,1,1.152729073,6/27/2018,Shapovalov D.
51060,1.52,1,1.15271402,2/18/2020,Pospisil V.
54080,2.76,0,1.152701476,9/29/2021,Mager G.
37202,2.62,0,1.152671468,9/16/2014,Przysiezny M.
54333,1.32,1,1.152630912,11/2/2021,Schwartzman D.
30357,1.39,1,1.152575471,2/27/2012,Mayer F.
42892,1.34,1,1.15251129,1/4/2017,Berdych T.
33259,1.34,1,1.152506783,3/26/2013,Ferrer D.
51980,4.05,0,1.152497122,1/11/2021,Bublik A.
31540,1.64,1,1.152487045,7/16/2012,Haase R.
37931,3.28,0,1.152477741,2/6/2015,Garcia-Lopez G.
39222,1.67,0,1.152476876,7/4/2015,Cilic M.
35554,2.46,1,1.152417523,2/25/2014,Zeballos H.
36633,1.45,1,1.152408071,7/8/2014,Carreno-Busta P.
53961,2.53,0,1.152401591,9/2/2021,Otte O.
53759,2.32,0,1.152390375,8/12/2021,Monfils G.
53520,1.9,0,1.152383849,7/15/2021,Lajovic D.
50274,1.47,1,1.152369583,9/18/2019,Simon G.
29847,3.08,0,1.152274544,1/3/2012,Goffin D.
38674,1.52,1,1.152241496,5/5/2015,Raonic M.
46050,2.65,0,1.152234956,3/1/2018,Jaziri M.
53836,1.31,1,1.152142163,8/23/2021,Ivashka I.
49607,1.53,1,1.152126627,7/2/2019,Schwartzman D.
51948,2.86,0,1.152119894,1/8/2021,Karlovic I.
32949,3.7,0,1.152110071,2/21/2013,Tursunov D.
57224,2.38,0,1.152086536,1/18/2023,Holt B.
54143,1.34,1,1.152080242,10/9/2021,Hurkacz H.
53849,1.4,1,1.152067435,8/24/2021,Struff J.L.
45533,1.4,1,1.152002096,1/4/2018,Thiem D.
30162,1.37,1,1.151997904,2/3/2012,Chela J.I.
31491,1.78,1,1.151939878,7/11/2012,Zopp J.
57267,1.33,1,1.151939733,1/25/2023,Paul T.
36365,1.43,1,1.151923612,6/10/2014,Roger-Vasselin E.
37711,1.69,1,1.151922744,1/13/2015,Vesely J.
52402,1.43,1,1.151906809,3/10/2021,Djere L.
41093,1.34,1,1.151889466,4/11/2016,Zverev A.
53568,1.25,1,1.15188043,7/20/2021,Alcaraz C.
37358,1.4,1,1.151879621,10/7/2014,Janowicz J.
42224,2.36,0,1.151842718,8/18/2016,Johnson S.
44683,2.67,0,1.151831592,8/2/2017,Pella G.
35002,1.37,1,1.151830458,10/31/2013,Ferrer D.
45508,3.85,0,1.151816405,1/3/2018,Simon G.
57341,2.3,0,1.151799146,2/10/2023,Dellien H.
36594,1.99,1,1.151792403,7/1/2014,Raonic M.
30378,2.55,0,1.151776563,2/28/2012,Cipolla F.
40321,3.7,0,1.151773028,1/12/2016,Delbonis F.
57490,1.39,1,1.151763075,2/23/2023,Murray A.
30895,2.56,0,1.151746409,5/6/2012,Kohlschreiber P.
43489,1.4,1,1.151729298,3/11/2017,Young D.
32104,2.93,0,1.151686961,10/1/2012,Fognini F.
35517,1.45,1,1.151676098,2/21/2014,Gulbis E.
50161,1.27,1,1.151645319,8/27/2019,Tiafoe F.
30251,1.29,1,1.151619643,2/18/2012,Raonic M.
41276,1.57,1,1.15160714,4/29/2016,Dimitrov G.
53921,1.39,1,1.151576484,8/31/2021,Mcdonald M.
37103,1.33,1,1.151541595,8/26/2014,Gonzalez A.
34259,1.5,1,1.151537865,7/24/2013,Klizan M.
34277,1.41,1,1.151537465,7/26/2013,Isner J.
53478,1.47,1,1.151526808,7/13/2021,Martinez P.
46112,1.63,1,1.151501021,3/11/2018,Ferrer D.
30633,3.26,0,1.151475946,4/10/2012,Ito T.
48037,1.32,1,1.151469128,10/30/2018,Medvedev D.
56191,3.11,0,1.151463706,7/29/2022,Misolic F.
55803,2.15,0,1.151460565,6/14/2022,Bautista Agut R.
43894,1.68,0,1.15143671,5/6/2017,Cilic M.
55933,1.25,1,1.151429511,6/28/2022,Schwartzman D.
49912,1.81,0,1.15142761,7/31/2019,Ramos-Vinolas A.
43675,3.62,0,1.151423994,4/14/2017,Johnson S.
45506,2.38,1,1.151405276,1/3/2018,Herbert P.H.
52451,1.55,1,1.151370919,3/14/2021,Garin C.
56508,1.76,1,1.151366364,8/31/2022,Galan D.E.
39494,1.49,1,1.15133252,8/6/2015,Almagro N.
49728,1.65,1,1.151327266,7/16/2019,Novak D.
31482,1.36,1,1.15131492,7/11/2012,Nishikori K.
49091,1.69,1,1.151310898,5/1/2019,Cecchinato M.
44535,1.29,1,1.151299879,7/19/2017,Ferrer D.
34373,2.84,0,1.151262816,8/5/2013,Mayer F.
37039,2.1,0,1.151254613,8/18/2014,Dancevic F.
36526,1.65,1,1.15124247,6/24/2014,Rosol L.
57133,1.93,1,1.151211207,1/12/2023,Brooksby J.
43777,2.37,0,1.151159057,4/25/2017,Anderson K.
52270,2.24,1,1.151155597,2/24/2021,Bagnis F.
42826,4.51,0,1.151145707,11/4/2016,Cilic M.
45465,1.54,1,1.151126308,1/1/2018,Tsitsipas S.
30634,3.42,0,1.151109971,4/10/2012,Kunitsyn I.
45526,2.15,1,1.15110754,1/4/2018,Rublev A.
49160,1.68,1,1.151094378,5/9/2019,Cilic M.
53203,1.29,1,1.151075196,6/9/2021,Querrey S.
51027,1.55,1,1.151063647,2/14/2020,Ruud C.
56506,1.41,1,1.151047617,8/31/2022,Davidovich Fokina A.
56245,1.34,1,1.15102325,8/3/2022,Korda S.
48398,1.43,1,1.151022731,2/7/2019,Monfils G.
33543,4.69,0,1.150996179,5/8/2013,Youzhny M.
39974,1.96,1,1.150982817,10/12/2015,Karlovic I.
32936,1.35,1,1.15093331,2/20/2013,Tsonga J.W.
39548,1.88,0,1.150919184,8/13/2015,Gulbis E.
48652,1.3,1,1.150912634,2/28/2019,Wawrinka S.
35312,2.49,0,1.150901944,2/5/2014,Sousa J.
55790,1.51,1,1.150838564,6/14/2022,Berrettini M.
31626,2.71,0,1.150820893,7/23/2012,Balazs A.
44006,1.46,1,1.150816611,5/20/2017,Djokovic N.
31679,1.41,1,1.150813979,7/31/2012,Blake J.
48821,1.85,1,1.150810588,3/22/2019,Mcdonald M.
34941,2.05,0,1.15079034,10/24/2013,Youzhny M.
57214,1.41,1,1.150766111,1/18/2023,Ruusuvuori E.
39600,1.24,1,1.15074119,8/19/2015,Berdych T.
33801,1.53,1,1.150707345,6/10/2013,Evans D.
35673,2.11,1,1.150694003,3/9/2014,Kukushkin M.
50709,2.07,0,1.150692294,1/13/2020,Ymer M.
32876,3.04,0,1.150689959,2/14/2013,Klizan M.
54650,3.03,0,1.150677275,2/1/2022,Dzumhur D.
43002,2.5,0,1.150625065,1/16/2017,De Minaur A.
57372,1.34,1,1.150600395,2/14/2023,Auger-Aliassime F.
40934,1.33,1,1.150585062,3/23/2016,Ramos-Vinolas A.
46101,2.8,0,1.150539854,3/10/2018,Auger-Aliassime F.
44044,4.46,0,1.150535739,5/24/2017,Stebe C.M.
50305,2.52,0,1.150528812,9/23/2019,Wu D.
31335,1.33,1,1.150523953,6/26/2012,Querrey S.
31828,1.53,1,1.150523756,8/21/2012,Nalbandian D.
47346,1.65,1,1.15050882,8/3/2018,Nishikori K.
38197,1.29,1,1.150493798,2/27/2015,Robredo T.
36188,1.53,1,1.150447986,5/21/2014,Kubler J.
41730,2.22,0,1.150443396,6/22/2016,Sela D.
54196,2.86,0,1.150366703,10/13/2021,Schwartzman D.
40759,3.67,0,1.150365465,2/23/2016,Fabbiano T.
46679,1.54,1,1.15036355,5/24/2018,Lajovic D.
52279,2.14,0,1.150322938,2/25/2021,Gerasimov E.
52784,1.27,1,1.150269228,4/22/2021,Schwartzman D.
49771,1.71,1,1.150239102,7/19/2019,Londero J.I.
54371,1.51,1,1.150187662,11/10/2021,Auger-Aliassime F.
46461,1.51,1,1.15012025,5/1/2018,Dutra Silva R.
51916,1.28,1,1.150114059,11/13/2020,Sinner J.
51032,3.42,0,1.150059501,2/15/2020,Jung J.
40152,1.29,1,1.150031898,10/30/2015,Sock J.
38969,2.02,0,1.149965141,6/9/2015,Sousa J.
36499,1.38,1,1.149960349,6/23/2014,Stakhovsky S.
37050,1.48,1,1.14994556,8/19/2014,Seppi A.
39020,1.41,1,1.149935458,6/16/2015,Muller G.
40679,2.21,0,1.14981116,2/16/2016,Dolgopolov O.
42782,2.4,0,1.149768403,10/30/2016,Cilic M.
51731,1.41,1,1.149757864,10/19/2020,Simon G.
44516,1.82,0,1.149749328,7/18/2017,Ferrer D.
54361,1.51,1,1.149739486,11/7/2021,Fucsovics M.
52095,1.41,1,1.149735917,2/6/2021,Sinner J.
53112,1.43,1,1.149693776,5/31/2021,Medvedev D.
41458,3.05,0,1.149616371,5/23/2016,Fratangelo B.
