match,PSW,win0,confidence0,date,winner
55805,1.25,1,1.129217999322074,2022-06-15,Medvedev D.
32749,1.37,1,1.129216237783432,2013-02-05,Hanescu V.
34120,1.23,1,1.1291769185236522,2013-07-11,Verdasco F.
47471,2.65,0,1.1291675698757173,2018-08-17,Goffin D.
55646,1.49,1,1.1291492523465838,2022-05-24,Ivashka I.
44204,2.09,0,1.1291326066851615,2017-06-13,Chardy J.
50022,1.65,1,1.1291045767920358,2019-08-12,Carreno Busta P.
37823,3.22,0,1.1290976881980894,2015-01-22,Janowicz J.
34692,2.97,0,1.1290723336594446,2013-09-19,Sousa J.
32888,2.26,0,1.1290461631615956,2013-02-15,Johnson S.
40808,1.42,1,1.1290313969055812,2016-02-25,Carreno-Busta P.
38050,2.07,0,1.1290198840498928,2015-02-17,Delbonis F.
44902,1.37,1,1.1290007390294756,2017-08-25,Bautista Agut R.
39457,2.2,1,1.128977155685425,2015-08-04,Young D.
51824,1.71,1,1.128953633563859,2020-10-30,Tiafoe F.
52642,3.06,0,1.1288971203565594,2021-04-07,Gombos N.
43250,3.18,0,1.1288806146383286,2017-02-16,Berlocq C.
46851,1.47,1,1.1288782614469528,2018-06-15,Pouille L.
34048,1.28,1,1.1288705117361886,2013-07-01,Del Potro J.M.
44682,2.67,0,1.1288691568374636,2017-08-02,Pella G.
51945,1.94,1,1.1288222212450845,2021-01-08,Querrey S.
39831,2.03,1,1.1288166701048612,2015-09-24,Sousa J.
47367,4.46,0,1.1287990272045136,2018-08-05,Fognini F.
51366,2.44,0,1.1287660782039166,2020-09-03,Tiafoe F.
55632,1.38,1,1.1287418138980863,2022-05-24,Delbonis F.
42684,2.44,0,1.1287380083401997,2016-10-20,Schwartzman D.
52625,1.33,1,1.1287254339456558,2021-04-05,Bedene A.
55401,2.64,0,1.1287216429199491,2022-04-27,Basilashvili N.
32791,1.71,1,1.128688929804734,2013-02-07,Dodig I.
45201,1.43,1,1.1286614587477273,2017-10-08,Goffin D.
55415,1.83,1,1.128647376894951,2022-04-28,Baez S.
50339,1.27,1,1.128620310340609,2019-09-26,Shapovalov D.
40155,1.93,0,1.1286152563095093,2015-10-30,Sousa J.
55746,1.51,1,1.1286139398813246,2022-06-09,Nakashima B.
53919,3.64,0,1.1285765796899796,2021-08-31,Otte O.
50103,2.32,0,1.1285623520612718,2019-08-20,Carballes Baena R.
36825,1.77,1,1.1285541182756424,2014-07-25,Monaco J.
41165,3.26,0,1.1285161665507724,2016-04-19,Albot R.
50155,3.07,0,1.1285038477182388,2019-08-27,Copil M.
39256,1.88,1,1.1284763307571413,2015-07-14,Hernych J.
37074,2.61,0,1.1284421145915986,2014-08-25,Mathieu P.H.
43350,1.38,1,1.1284376547166277,2017-02-24,Thiem D.
52405,2.75,0,1.1284350781781332,2021-03-10,Fritz T.
56735,2.25,0,1.1284324033260344,2022-10-05,Mannarino A.
54081,1.26,1,1.1284193873405457,2021-09-29,Harris L.
40805,1.19,1,1.1284192579984664,2016-02-25,Cuevas P.
45673,1.44,1,1.1284189919063021,2018-01-17,Edmund K.
55921,1.2,1,1.1284107787268502,2022-06-28,Van De Zandschulp B.
44348,1.9,1,1.1284099623560906,2017-06-29,Medvedev D.
57552,2.24,0,1.1283789208531378,2023-02-28,Cecchinato M.
49451,1.61,1,1.128371906677882,2019-06-14,Gasquet R.
43092,3.62,0,1.1283504557609558,2017-01-21,Istomin D.
41179,1.6,1,1.1283416066850935,2016-04-21,Pella G.
55724,1.37,1,1.128339930389609,2022-06-06,Bonzi B.
51405,1.85,0,1.1283395886421204,2020-09-09,Sinner J.
36798,2.47,0,1.1282943521936735,2014-07-23,Carreno-Busta P.
35737,1.37,1,1.1282833469765527,2014-03-20,Bautista R.
32728,2.58,0,1.1282831982203894,2013-01-21,Chardy J.
33299,1.29,1,1.1282822891644069,2013-04-11,Isner J.
47533,3.56,0,1.1282438290119172,2018-08-27,Seppi A.
47048,2.37,0,1.1281463814775148,2018-07-04,Struff J.L.
49180,2.29,0,1.128135825054986,2019-05-13,Verdasco F.
38056,1.35,1,1.128128018975258,2015-02-17,De Bakker T.
36226,1.39,1,1.128099611912455,2014-05-26,Gabashvili T.
44042,1.24,1,1.128075895990644,2017-05-24,Querrey S.
57135,1.72,1,1.1280559738477072,2023-01-12,Bautista Agut R.
46950,1.34,1,1.1280275005102158,2018-06-26,Lacko L.
41260,1.2,1,1.1280263083321704,2016-04-28,Carreno Busta P.
39834,1.22,1,1.1280134398596626,2015-09-24,Raonic M.
40245,1.53,1,1.1279911650078636,2016-01-05,Fabbiano T.
41293,1.29,1,1.1279406559467315,2016-05-02,Simon G.
51980,4.05,0,1.1279118990898134,2021-01-11,Bublik A.
47195,2.24,1,1.1278911463419596,2018-07-23,Carballes Baena R.
44636,1.37,1,1.1278408636365618,2017-07-28,Sock J.
40018,3.17,0,1.1278375795909337,2015-10-17,Tsonga J.W.
56759,1.28,1,1.1278287724086218,2022-10-07,Rublev A.
40463,1.18,1,1.1278104472160337,2016-01-22,Simon G.
42750,3.14,0,1.1278046539000102,2016-10-26,Ramos-Vinolas A.
53783,2.47,0,1.127786350250244,2021-08-16,Koepfer D.
33025,1.5,1,1.127770076904978,2013-02-26,Robredo T.
48332,1.22,1,1.127755583013807,2019-01-21,Nishikori K.
56708,1.3,1,1.1277274719306403,2022-10-03,Rublev A.
42198,1.31,1,1.1276895315306528,2016-08-16,Baghdatis M.
50803,2.19,0,1.1276882400512693,2020-01-21,Fognini F.
49530,2.49,0,1.1276497553076064,2019-06-24,Tomic B.
36294,1.42,1,1.1276475296701702,2014-05-29,Verdasco F.
34156,1.38,1,1.12763758957386,2013-07-16,Gomez E.
44882,1.96,0,1.1276082563400267,2017-08-22,Coric B.
47567,1.78,1,1.1275975519418715,2018-08-28,Mahut N.
53265,1.45,1,1.1275727495551109,2021-06-17,Tiafoe F.
54520,1.24,1,1.1275508832931518,2022-01-17,Paul T.
36623,1.32,1,1.1275389606612072,2014-07-08,Stakhovsky S.
53878,1.25,1,1.1274986181940352,2021-08-30,Popyrin A.
46424,1.79,0,1.1274596112469835,2018-04-26,Goffin D.
38993,1.32,1,1.1274591922760009,2015-06-12,Muller G.
55026,1.55,1,1.1274529313047725,2022-03-12,Monfils G.
32949,3.7,0,1.1274328684806822,2013-02-21,Tursunov D.
55568,2.2,0,1.1274301238358022,2022-05-17,Guinard M.
33957,1.25,1,1.1273885837623052,2013-06-24,Mannarino A.
53399,1.45,1,1.127367912020002,2021-06-30,Nishikori K.
56581,2.13,1,1.1273179643601179,2022-09-21,O Connell C.
53853,1.43,1,1.1272881094898495,2021-08-24,Koepfer D.
38972,1.87,0,1.1272867792844772,2015-06-09,Ito T.
38559,1.22,1,1.12726942385946,2015-04-23,Gimeno-Traver D.
50699,2.56,0,1.127267630313124,2020-01-10,Moutet C.
50580,1.71,1,1.1272173650264743,2019-10-23,Berrettini M.
48629,2.0,0,1.1271788617117064,2019-02-27,Coric B.
53987,4.69,0,1.1271782924447742,2021-09-05,Van De Zandschulp B.
49714,1.6,1,1.127174609048026,2019-07-16,Kudla D.
54262,1.29,1,1.1271681092466628,2021-10-25,Berrettini M.
49262,1.8,1,1.127152376174927,2019-05-22,Albot R.
45167,1.43,1,1.1271455362864902,2017-10-03,Berdych T.
56450,1.29,1,1.1271085304873334,2022-08-29,De Minaur A.
44810,1.99,1,1.1270759766697886,2017-08-14,Lopez F.
46827,2.94,0,1.127056022627013,2018-06-12,Mcdonald M.
57228,2.56,1,1.1270531272888185,2023-01-19,Murray A.
42942,2.09,0,1.1270375608546392,2017-01-09,Lorenzi P.
39749,1.33,1,1.1270264410972595,2015-09-03,Tomic B.
53576,4.54,0,1.1270250047956192,2021-07-21,Gaston H.
38059,1.29,1,1.1270246654748917,2015-02-17,Tomic B.
51011,1.41,1,1.127006837981088,2020-02-13,Monfils G.
46756,1.21,1,1.126995010972023,2018-05-30,Bautista Agut R.
51042,1.41,1,1.1269931510516575,2020-02-16,Edmund K.
33454,1.32,1,1.1269518756866455,2013-04-29,Goffin D.
38392,2.51,0,1.1269361102581026,2015-04-01,Isner J.
56422,1.64,1,1.126927468776703,2022-08-24,Cressy M.
46231,1.65,1,1.1269273983580725,2018-03-25,Krajinovic F.
37003,4.69,0,1.1269248888322285,2014-08-13,Lu Y.H.
50565,1.62,1,1.126924264260701,2019-10-22,Simon G.
37180,4.55,0,1.1269150142158781,2014-08-31,Simon G.
57537,1.17,1,1.1269137323754175,2023-02-28,Paul T.
49195,2.81,0,1.126909349645887,2019-05-14,Albot R.
35971,1.35,1,1.1268848265920368,2014-04-24,Mathieu P.H.
47196,1.71,1,1.1268793211664474,2018-07-23,Daniel T.
57593,1.38,1,1.1268609493119373,2023-03-02,Rublev A.
32648,1.61,1,1.1268221741914748,2013-01-15,Granollers M.
37220,3.11,0,1.1267831591765083,2014-09-19,Struff J.L.
52930,1.32,1,1.126769140107291,2021-05-11,Bautista Agut R.
41191,5.35,0,1.1267580276727676,2016-04-21,Jaziri M.
42075,2.24,1,1.1267498874664308,2016-07-23,Haase R.
57265,2.13,1,1.1267209099531175,2023-01-24,Khachanov K.
40151,1.29,1,1.1266775510992324,2015-10-30,Sock J.
45712,1.23,1,1.1266711710180555,2018-01-21,Cilic M.
55991,1.5,1,1.1266231477260589,2022-07-01,Kubler J.
43555,1.32,1,1.1266225290298464,2017-03-22,Chardy J.
50561,1.51,1,1.1266187530755996,2019-10-22,Thiem D.
43371,1.43,1,1.1266013130971362,2017-02-28,Verdasco F.
53620,2.75,0,1.1265717715024948,2021-07-24,Nakashima B.
33370,4.26,0,1.1265654584339688,2013-04-18,Fognini F.
34498,1.69,1,1.126560816679682,2013-08-19,Berankis R.
42051,1.43,1,1.126507518461772,2016-07-22,Monfils G.
41487,2.97,0,1.1264929401023047,2016-05-24,Robert S.
54070,1.56,1,1.1264846113749913,2021-09-28,Nakashima B.
46318,1.21,1,1.1264770437989917,2018-04-16,Bedene A.
42267,1.65,1,1.1264756453888756,2016-08-23,Garcia-Lopez G.
42055,2.91,0,1.1264585893494743,2016-07-22,Basilashvili N.
41093,1.23,1,1.1264563513653623,2016-04-11,Dimitrov G.
41818,1.4,1,1.1264445304870605,2016-06-30,Isner J.
39039,1.42,1,1.126398022174835,2015-06-17,Karlovic I.
45491,1.36,1,1.1263887786865234,2018-01-02,Haase R.
57072,1.78,1,1.1263483441727502,2023-01-04,Popyrin A.
33796,2.55,0,1.1263264313765935,2013-06-10,Bedene A.
53591,1.25,1,1.1263062485626765,2021-07-22,Fritz T.
51119,1.71,1,1.1262749354839325,2020-02-22,Coric B.
44415,2.11,0,1.1262486047546068,2017-07-04,Zverev M.
33168,1.27,1,1.1262465107440949,2013-03-14,Del Potro J.M.
37165,1.68,1,1.1262312507629393,2014-08-29,Anderson K.
37343,1.17,1,1.1261966223376136,2014-10-05,Djokovic N.
38431,1.36,1,1.1261947154998782,2015-04-09,Lopez F.
39815,1.72,1,1.126187102794647,2015-09-23,Muller G.
52050,1.63,1,1.126170216671058,2021-02-03,Coric B.
51985,1.41,1,1.1261675890854428,2021-01-12,Hurkacz H.
51090,1.6,1,1.1261388874053955,2020-02-19,Herbert P.H.
35746,1.36,1,1.126134868349348,2014-03-20,Sock J.
53752,1.58,1,1.1261263542515894,2021-08-11,Opelka R.
51022,1.51,1,1.1261012164609772,2020-02-14,Auger-Aliassime F.
46843,1.6,1,1.1260962645212809,2018-06-14,Berdych T.
48437,1.78,0,1.1260956169877734,2019-02-12,Mayer L.
52183,1.38,1,1.1260706136907848,2021-02-11,Norrie C.
49953,1.62,1,1.126032709479332,2019-08-02,Fritz T.
43573,2.2,0,1.1260185694694518,2017-03-23,Schwartzman D.
51810,1.41,1,1.1260053989716938,2020-10-28,Paul T.
48652,1.36,1,1.125977283205305,2019-02-28,Djere L.
50311,3.37,0,1.1259429012026105,2019-09-24,Zhang Zh.
54964,1.2,1,1.1259299755096435,2022-02-23,Tabilo A.
52818,1.9,1,1.1259139960010847,2021-04-27,Martinez P.
32980,1.24,1,1.1259034136363437,2013-02-23,Almagro N.
44312,2.14,0,1.1259004360437392,2017-06-26,Baghdatis M.
37898,1.49,1,1.125899226218462,2015-02-04,Ward J.
50368,1.52,1,1.1258845111301967,2019-10-01,Thompson J.
47361,1.63,1,1.1258764723539352,2018-08-04,Rublev A.
43357,1.36,1,1.1258422333853588,2017-02-26,Tsonga J.W.
51145,1.99,1,1.125841601267457,2020-02-25,Varillas J.P.
46164,2.37,1,1.1258236192166806,2018-03-21,Broady L.
38849,1.31,1,1.125820436051914,2015-05-25,Troicki V.
55439,1.68,1,1.1257954216003416,2022-05-02,Goffin D.
55633,1.59,1,1.1257896367141178,2022-05-24,Tiafoe F.
42348,1.33,1,1.1256101965904237,2016-08-30,Wawrinka S.
46787,1.2,1,1.1256047998155865,2018-06-01,Djokovic N.
39826,1.32,1,1.1255933741160802,2015-09-24,Istomin D.
37425,2.01,0,1.1255710503458976,2014-10-15,Kamke T.
51445,3.17,0,1.125570106591497,2020-09-15,Nishioka Y.
54462,2.35,0,1.12556608825922,2022-01-10,Munar J.
39915,2.43,0,1.1255600216388704,2015-10-06,Muller G.
48105,1.26,1,1.1255281484127047,2019-01-01,Djere L.
57149,2.65,0,1.125511425307819,2023-01-16,Eubanks C.
54479,2.43,0,1.1254939832006183,2022-01-11,Mager G.
38987,2.41,0,1.1254913997650144,2015-06-11,Mahut N.
52709,1.27,1,1.1254877907037737,2021-04-14,Garin C.
43102,1.29,1,1.1254756506851742,2017-01-23,Raonic M.
45376,1.71,1,1.1254443097114564,2017-10-26,Schwartzman D.
43908,1.47,1,1.1254352921247481,2017-05-08,Lopez F.
49031,1.73,1,1.1254307872056961,2019-04-24,Garin C.
33183,2.16,0,1.1254300228754677,2013-03-20,Llodra M.
49987,1.35,1,1.125429318206651,2019-08-06,Cilic M.
49865,1.43,1,1.1253994194098877,2019-07-28,Fritz T.
40440,1.38,1,1.1253832723413193,2016-01-20,Delbonis F.
53551,1.91,1,1.1253718915155957,2021-07-19,Lopez F.
41951,3.73,0,1.1253581047058105,2016-07-17,Klizan M.
53685,1.44,1,1.1253373146057128,2021-08-02,Giron M.
46515,1.32,1,1.125334219591958,2018-05-05,Kohlschreiber P.
52474,1.7,1,1.1252787113189695,2021-03-16,Fritz T.
44862,2.26,0,1.1252779184920447,2017-08-20,Dimitrov G.
53309,1.72,1,1.1252714381899154,2021-06-22,Davidovich Fokina A.
51013,1.43,1,1.1252452786479676,2020-02-13,Edmund K.
36812,2.16,0,1.1252396684885024,2014-07-24,Gabashvili T.
36242,1.54,1,1.1252217042446138,2014-05-26,Haase R.
52486,1.64,1,1.1251798444134846,2021-03-17,Griekspoor T.
32745,1.74,1,1.1251757213473321,2013-02-05,Zeballos H.
33210,3.22,0,1.1251376152038575,2013-03-22,Dolgopolov O.
48623,1.58,1,1.1251294544764927,2019-02-26,Londero J.I.
49051,1.41,1,1.125102157677923,2019-04-26,Thiem D.
45815,1.3,1,1.1250897807734355,2018-02-12,Delbonis F.
37243,2.62,0,1.1250620553890867,2014-09-23,Petzschner P.
35843,2.2,0,1.1250405609607697,2014-04-10,Granollers M.
50528,1.53,1,1.1250287766541753,2019-10-17,Rublev A.
51818,2.93,0,1.1250081753730776,2020-10-29,Dimitrov G.
47666,1.38,1,1.124998286451612,2018-09-19,Paire B.
52264,1.52,1,1.124995812007359,2021-02-24,Delbonis F.
33084,1.2,1,1.1249903133937291,2013-03-07,Anderson K.
36878,2.16,0,1.1249485175950187,2014-07-30,Young D.
54162,1.22,1,1.1249454711164746,2021-10-10,Monfils G.
39022,1.36,1,1.1249447345733645,2015-06-16,Dimitrov G.
32621,3.98,0,1.1249314123392107,2013-01-14,Kuznetsov An.
40567,2.8,0,1.1248944753408432,2016-02-06,Estrella Burgos V.
46096,2.8,0,1.124877033489091,2018-03-10,Chardy J.
39609,1.28,1,1.1248724801199776,2015-08-20,Berdych T.
44628,1.27,1,1.124845234496253,2017-07-28,Kohlschreiber P.
38198,2.1,1,1.124810738861561,2015-02-27,Monaco J.
51440,2.04,1,1.1247902297973633,2020-09-14,Coric B.
51269,3.13,0,1.1247893592289517,2020-08-26,Bautista Agut R.
51647,1.4,1,1.1247780203819273,2020-10-12,Paul T.
52355,1.85,1,1.124731744329135,2021-03-05,Cerundolo F.
43614,1.29,1,1.1247258524383819,2017-03-26,Nishikori K.
35388,1.32,1,1.1247030973434449,2014-02-11,Robredo T.
48101,2.29,1,1.1246629475057126,2019-01-01,Ivashka I.
46925,2.23,0,1.1246619919935863,2018-06-24,Cilic M.
56909,3.56,0,1.1246480829375132,2022-10-24,Rinderknech A.
33478,1.32,1,1.1246464153698514,2013-05-01,Dolgopolov O.
35145,1.73,1,1.1246383404731748,2014-01-08,Bautista R.
35854,2.04,0,1.1246303308010102,2014-04-11,Carballes Baena R.
55906,1.24,1,1.12462048803057,2022-06-27,Isner J.
49034,1.44,1,1.1246022360665457,2019-04-25,Basilashvili N.
39853,1.51,1,1.1246019526890343,2015-09-29,Bolelli S.
38547,2.74,0,1.1245928752422332,2015-04-22,Klizan M.
34486,1.23,1,1.1245893757683891,2013-08-18,Nadal R.
38768,5.25,0,1.1245751760687146,2015-05-15,Wawrinka S.
51825,2.96,0,1.1245699184281486,2020-10-30,Evans D.
53920,2.68,1,1.1245384576320647,2021-08-31,Pospisil V.
38664,1.58,1,1.12452253477914,2015-05-04,Cilic M.
47147,1.37,1,1.1244712546042035,2018-07-18,Mannarino A.
34592,1.31,1,1.1244642617872784,2013-08-29,Sock J.
50883,2.85,0,1.1244205909967424,2020-02-03,Gombos N.
47921,1.95,0,1.1244203945568627,2018-10-17,Otte O.
37930,3.73,0,1.1244107896089555,2015-02-06,Estrella Burgos V.
48087,2.86,0,1.1243950814008714,2018-12-31,Berdych T.
52852,1.57,1,1.1243937360246976,2021-05-02,Ramos-Vinolas A.
52375,1.38,1,1.1243912019048417,2021-03-08,Karatsev A.
44653,1.71,1,1.1243863222002983,2017-07-31,Donaldson J.
54793,1.65,1,1.124376425743103,2022-02-12,Schwartzman D.
43070,1.24,1,1.1243351013319833,2017-01-19,Raonic M.
39172,2.95,0,1.1243219532285418,2015-06-30,Groth S.
54727,1.44,1,1.1242815113067628,2022-02-08,Thompson J.
45708,1.5,1,1.1242610003267015,2018-01-20,Fognini F.
51319,1.32,1,1.1242562280382429,2020-09-01,Edmund K.
47750,2.12,0,1.1242319134303504,2018-09-28,Tomic B.
36351,3.9,0,1.1242259137119568,2014-06-09,Herbert P.H.
54413,2.66,0,1.124219765322549,2022-01-04,Moutet C.
44487,1.49,1,1.1242177468538284,2017-07-17,Novikov D.
56566,1.48,1,1.1242175156729564,2022-09-09,Ruud C.
38747,1.22,1,1.1242173595087868,2015-05-13,Federer R.
47460,1.54,0,1.1242131207883357,2018-08-16,Fucsovics M.
45256,1.26,1,1.124167903661728,2017-10-14,Federer R.
52997,3.83,0,1.1241569195474896,2021-05-20,Gasquet R.
33554,4.14,0,1.124155515432358,2013-05-10,Andujar P.
44304,1.85,1,1.124150095880032,2017-06-25,Darcis S.
46554,1.25,1,1.1241300191198076,2018-05-09,Thiem D.
47931,1.37,1,1.124114489214761,2018-10-18,Medvedev D.
33832,1.81,1,1.1241006390537536,2013-06-11,Nieminen J.
39473,3.01,0,1.124099063873291,2015-08-05,Groth S.
46679,1.54,1,1.1240976057449976,2018-05-24,Lajovic D.
53033,1.31,1,1.1240828196491515,2021-05-25,Martinez P.
36589,1.79,1,1.1240470295292992,2014-06-30,Lopez F.
56058,1.74,1,1.124043688416481,2022-07-14,Baez S.
55592,1.68,1,1.1240099382400512,2022-05-21,Norrie C.
51867,4.93,0,1.1239674600533076,2020-11-04,Thompson J.
47029,1.22,1,1.1239525840963636,2018-07-03,Gulbis E.
43768,1.87,1,1.1239299529194833,2017-04-25,Basilashvili N.
41504,1.39,1,1.1239197590521404,2016-05-24,Tomic B.
45199,1.29,1,1.12390531539917,2017-10-07,Nadal R.
55365,3.83,0,1.123862224817276,2022-04-22,Carreno Busta P.
45052,3.89,0,1.1238578083685467,2017-09-20,Fabbiano T.
52291,1.88,0,1.1238433599472044,2021-02-26,Bautista Agut R.
51823,1.31,1,1.1237909822804588,2020-10-29,Evans D.
46324,1.83,1,1.1237415795028212,2018-04-16,Rublev A.
35175,1.46,1,1.123724355357034,2014-01-13,Dolgopolov O.
39496,1.49,1,1.1237046734775815,2015-08-06,Almagro N.
33983,2.04,1,1.1237037052427021,2013-06-25,Tomic B.
43457,1.38,1,1.123681534358433,2017-03-09,Mannarino A.
45988,1.72,1,1.1236778406302135,2018-02-26,Garcia-Lopez G.
56755,2.32,0,1.1236597967147828,2022-10-07,Shapovalov D.
43089,1.21,1,1.1236361422709054,2017-01-21,Monfils G.
34400,4.18,0,1.1236297317062107,2013-08-07,Matosevic M.
50003,1.76,1,1.1235948634147641,2019-08-08,Khachanov K.
35981,1.64,1,1.123593845367432,2014-04-25,Haase R.
37726,2.16,0,1.1235713312029838,2015-01-14,Vesely J.
51165,2.18,0,1.1235076114535332,2020-02-25,Martinez P.
50861,1.4,1,1.123493218421936,2020-01-25,Kyrgios N.
41180,1.33,1,1.1234858298301698,2016-04-21,Pouille L.
48316,1.26,1,1.1234673750400543,2019-01-18,Berdych T.
36376,1.41,1,1.1234614190033503,2014-06-10,Monfils G.
43461,1.92,0,1.1234395538909097,2017-03-10,Jaziri M.
39459,1.31,1,1.1233877440861293,2015-08-04,Lajovic D.
44602,2.47,0,1.1233606138825416,2017-07-26,Paul T.
54577,1.24,1,1.123356156008584,2022-01-19,Khachanov K.
48466,1.63,1,1.1233527560035388,2019-02-13,Cecchinato M.
49661,4.46,0,1.1233302312237876,2019-07-04,Kukushkin M.
54387,3.18,0,1.1233025305611746,2021-11-14,Berrettini M.
57346,2.22,0,1.1232976943254471,2023-02-11,Isner J.
54058,2.73,0,1.123264970779419,2021-09-27,Paire B.
46665,1.3,1,1.1232396023614066,2018-05-23,Simon G.
43094,1.28,1,1.1232381003243581,2017-01-21,Goffin D.
53758,3.18,0,1.1232245390755788,2021-08-12,Monfils G.
49196,2.83,0,1.1232242444583347,2019-05-14,Sousa J.
51454,1.36,1,1.1232173545019968,2020-09-16,Krajinovic F.
47518,2.59,1,1.1232135378569366,2018-08-23,Johnson S.
57654,1.63,1,1.1232016698377474,2023-03-10,Ruusuvuori E.
46266,2.94,0,1.1231885373592376,2018-04-10,Vatutin A.
41764,1.68,1,1.123143476486206,2016-06-27,Mannarino A.
55270,1.41,1,1.1231228806078435,2022-04-12,Sonego L.
54004,1.7,1,1.1231224131584168,2021-09-20,Djere L.
33112,4.3,0,1.1231190844944547,2013-03-09,Anderson K.
56244,1.42,1,1.1231089099248248,2022-08-03,Kokkinakis T.
35138,2.43,0,1.1230827201902867,2014-01-08,Stakhovsky S.
37386,4.96,0,1.1230681087289536,2014-10-09,Ferrer D.
47974,1.69,0,1.1230672734975813,2018-10-23,Fognini F.
45603,1.54,1,1.1230621862411498,2018-01-15,Basilashvili N.
35361,1.3,1,1.1230414152145387,2014-02-09,Fognini F.
33333,1.25,1,1.1230373489005225,2013-04-15,Cilic M.
35950,2.37,0,1.1230352462331454,2014-04-22,Golubev A.
41872,1.51,1,1.1230078231692313,2016-07-11,Mathieu P.H.
40168,1.83,0,1.1229705590009686,2015-11-02,Seppi A.
42088,1.31,1,1.1229369092839103,2016-07-25,Coric B.
55946,1.89,0,1.1229323127865793,2022-06-28,Ymer M.
43584,3.64,0,1.1229283398389818,2017-03-24,Chardy J.
53194,1.34,1,1.1229261037281584,2021-06-08,Harris L.
43192,1.93,1,1.1229200893143811,2017-02-13,Istomin D.
53007,1.24,1,1.122905992780413,2021-05-21,Ruud C.
49515,2.29,1,1.1228951542824506,2019-06-22,Goffin D.
46334,3.06,0,1.12289101260049,2018-04-17,Seppi A.
52300,2.4,0,1.122867494395801,2021-02-27,Popyrin A.
49420,1.59,0,1.1228386908769608,2019-06-11,Kukushkin M.
49008,1.33,1,1.1228129732608796,2019-04-23,Thiem D.
52906,2.18,1,1.122773871123791,2021-05-08,Berrettini M.
41765,4.3,0,1.122762758731842,2016-06-27,Istomin D.
53065,1.78,1,1.1227261152863501,2021-05-28,Cecchinato M.
34297,1.49,1,1.1227161318063736,2013-07-28,Youzhny M.
44383,1.48,1,1.1227115869522095,2017-07-03,Brown D.
43935,3.0,0,1.1226970285177231,2017-05-10,Ferrer D.
38650,5.29,0,1.1226252692086354,2015-05-02,Melzer G.
55286,2.28,1,1.1225875344872474,2022-04-13,Djere L.
48893,2.45,0,1.1225807118415834,2019-04-09,Granollers M.
38002,1.29,1,1.1225743386575153,2015-02-12,Wawrinka S.
36077,3.54,0,1.1225510167224066,2014-05-07,Kubot L.
55463,2.09,1,1.12254572113355,2022-05-04,Goffin D.
49179,1.85,1,1.122541598727306,2019-05-13,Khachanov K.
40715,1.34,1,1.1224957401411875,2016-02-18,Kuznetsov An.
43008,1.72,1,1.1224756058057148,2017-01-16,Harrison R.
41710,1.34,1,1.122460300581796,2016-06-21,Anderson K.
36409,1.96,1,1.1224060728152592,2014-06-13,Falla A.
47313,4.14,0,1.1223546055385045,2018-08-01,Klizan M.
39136,1.54,1,1.1223478827873865,2015-06-29,Berankis R.
49021,2.07,0,1.1222980247437955,2019-04-24,Sinner J.
49280,1.38,1,1.1222931034224373,2019-05-26,Schwartzman D.
45418,1.34,1,1.1222721719741824,2017-10-31,Edmund K.
53201,1.29,1,1.122253070303372,2021-06-09,Querrey S.
48193,1.99,1,1.1222174816472192,2019-01-09,Simon G.
33949,2.0,0,1.1222070024609565,2013-06-24,Verdasco F.
54034,2.13,0,1.1222018122673034,2021-09-23,Duckworth J.
43557,1.81,1,1.1221917986273764,2017-03-22,Mahut N.
38181,1.39,1,1.122153553026063,2015-02-26,Karlovic I.
39078,1.53,1,1.1221444925665855,2015-06-22,Giraldo S.
34250,1.47,1,1.1220830082893374,2013-07-24,Lopez F.
38525,1.17,1,1.1220472549540654,2015-04-21,Garcia-Lopez G.
56428,3.15,0,1.1220274910330772,2022-08-24,Huesler M.A.
36790,1.49,1,1.1220175577913012,2014-07-22,Becker B.
