match,PSW,win0,confidence0,date,winner
20164,5.85,0,0.9959576897110258,2015-07-21,Demoliner M.
21680,1.04,1,0.9959311396735055,2016-02-24,Berdych T.
36053,1.04,1,0.9959309891292027,2022-03-28,Medvedev D.
34336,1.32,1,0.9959149207387651,2021-07-05,Federer R.
23095,1.37,1,0.9959045010805131,2016-08-17,Johnson S.
31665,1.24,1,0.9958461308479308,2020-01-21,Goffin D.
21771,1.44,1,0.995809500217438,2016-03-13,Simon G.
21528,1.08,1,0.9958042328698296,2016-02-12,Nadal R.
32538,4.41,0,0.9957892341273171,2020-10-12,Zverev M.
33915,1.35,1,0.9957175867898123,2021-05-24,Molcan A.
18804,1.32,1,0.9957075083255768,2015-02-05,Kohlschreiber P.
31122,1.14,1,0.9956986641883849,2019-09-01,Medvedev D.
19086,1.29,1,0.9956834992340634,2015-02-27,Robredo T.
37727,3.68,0,0.9956826853752136,2022-10-18,Stricker D.
18133,3.95,0,0.9956704169511796,2014-09-23,Berankis R.
22509,2.1,0,0.9956562587193082,2016-06-10,Muller G.
37594,2.09,0,0.99564995393157,2022-10-03,Zhang Zh.
32781,1.16,1,0.9956467921393258,2020-11-09,Pospisil V.
17844,1.35,1,0.9956398103918348,2014-08-07,Murray A.
16804,3.45,0,0.9956305489369802,2014-04-19,Federer R.
22672,1.17,1,0.9956236673252922,2016-06-28,Kyrgios N.
27027,4.4,0,0.9956068360805512,2018-03-13,Cuevas P.
24393,1.88,0,0.9955920030176639,2017-03-12,Ramos-Vinolas A.
26093,1.38,1,0.9955873471498489,2017-10-09,Edmund K.
30726,1.24,1,0.995585799557822,2019-07-25,Lajovic D.
28697,1.49,1,0.9955806725365773,2018-10-05,Shapovalov D.
34303,1.16,1,0.9955499645641872,2021-07-01,Kyrgios N.
29118,1.05,1,0.9955110311508178,2019-01-14,Anderson K.
36929,5.28,0,0.995497247150966,2022-07-13,Cerundolo F.
34562,1.3,1,0.9954809878553663,2021-07-31,Ruud C.
28903,1.13,1,0.9954752603599003,2018-10-28,Federer R.
20569,1.29,1,0.9954417717456817,2015-08-31,Goffin D.
38535,3.82,0,0.9954362119947161,2023-03-10,Hijikata R.
18059,1.07,1,0.9954334883178984,2014-08-30,Tsonga J.W.
38292,1.28,1,0.9954224068777903,2023-02-16,Alcaraz C.
31711,1.31,1,0.9954136278799602,2020-01-22,Raonic M.
28259,1.6,1,0.9953868389129638,2018-08-06,Medvedev D.
17407,1.09,1,0.9953822589772089,2014-06-24,Nadal R.
33063,2.95,0,0.9953757977485659,2021-02-10,Fucsovics M.
26515,1.77,1,0.9953614516556263,2018-01-15,Shapovalov D.
31786,2.18,0,0.9953558892011642,2020-02-04,Ymer M.
22402,1.04,1,0.9953491796766009,2016-05-25,Kyrgios N.
35466,1.24,1,0.995315226486751,2022-01-19,Monfils G.
23569,1.11,1,0.995314211164202,2016-10-19,Gasquet R.
22822,1.13,1,0.9952759620973042,2016-07-15,Ramos-Vinolas A.
19075,1.39,1,0.9952712157794406,2015-02-26,Karlovic I.
22389,1.08,1,0.995270028795515,2016-05-24,Berdych T.
23376,1.18,1,0.9952623203822543,2016-09-28,Troicki V.
19074,1.12,1,0.9952191734313965,2015-02-26,Nishikori K.
27285,1.34,1,0.99519764150892,2018-04-24,Bautista Agut R.
29545,1.22,1,0.9951877966948918,2019-02-28,Monfils G.
29702,1.23,1,0.99518592774868,2019-03-22,Coric B.
31106,1.08,1,0.9951780673435758,2019-08-30,Cilic M.
25696,2.19,0,0.9951642358303069,2017-08-14,Fognini F.
22274,1.5,1,0.9951622060367039,2016-05-12,Nishikori K.
32521,1.08,1,0.9951528882980348,2020-10-06,Nadal R.
19455,1.28,1,0.9951458413260325,2015-04-24,Monfils G.
20173,1.38,1,0.995138882398605,2015-07-21,Kohlschreiber P.
25890,1.48,1,0.9951152110099794,2017-09-01,Lorenzi P.
17029,1.38,1,0.9951026689154759,2014-05-15,Ferrer D.
20689,2.07,1,0.9950898262113332,2015-09-22,Klizan M.
22122,1.32,1,0.9950442797797068,2016-04-27,Vesely J.
38068,1.06,1,0.9950392338207791,2023-01-17,De Minaur A.
16325,1.14,1,0.9950386920997075,2014-02-14,Ferrer D.
16440,2.94,0,0.9950361271699268,2014-02-25,Ward J.
34977,1.56,1,0.9950351278781892,2021-09-30,Norrie C.
29338,1.52,1,0.9950329271952311,2019-02-12,Sousa J.
22523,1.07,1,0.9950115216629846,2016-06-13,Nishikori K.
33041,5.61,0,0.9950097829954964,2021-02-09,Ymer M.
28845,5.39,0,0.9950074440240859,2018-10-22,Melzer J.
19891,2.12,0,0.9949651165008546,2015-06-14,Mahut N.
27610,1.5,1,0.9949483126401901,2018-05-28,Gulbis E.
29426,1.28,1,0.9949386596679688,2019-02-19,Johnson S.
29616,1.93,1,0.9949370087186494,2019-03-10,Albot R.
18308,1.32,1,0.9949075484275819,2014-10-14,Groth S.
20179,2.73,0,0.9948938524723051,2015-07-21,Darcis S.
26392,1.09,1,0.9948871761560442,2018-01-03,Cilic M.
34259,1.44,1,0.9948780523027693,2021-06-29,Evans D.
36675,2.26,0,0.9948724786440531,2022-06-14,Cerundolo F.
27713,1.33,1,0.9948697382807732,2018-06-12,Ebden M.
24579,1.54,1,0.9948563584685326,2017-04-16,Simon G.
21862,1.35,1,0.994847631454468,2016-03-26,Dimitrov G.
29607,3.11,0,0.9948240365300859,2019-03-09,Jarry N.
28943,2.88,0,0.994796944707632,2018-11-02,Khachanov K.
35078,1.16,1,0.9947814777919224,2021-10-13,Tsitsipas S.
17207,1.19,1,0.9947782403230667,2014-06-01,Raonic M.
28502,1.04,1,0.994749676840646,2018-08-30,Zverev A.
37758,1.98,1,0.9947472220659255,2022-10-20,Fognini F.
22412,1.03,1,0.9947424836669649,2016-05-25,Wawrinka S.
24488,3.19,0,0.9947354835271836,2017-03-25,Struff J.L.
26838,1.13,1,0.9947238867623466,2018-02-22,Chung H.
29327,1.16,1,0.9947119808197021,2019-02-12,Shapovalov D.
35168,1.32,1,0.9946998044422696,2021-10-27,Cilic M.
27964,1.42,1,0.9946905554192407,2018-07-06,Tsitsipas S.
29979,1.22,1,0.9946777030399866,2019-05-02,Bautista Agut R.
26967,1.64,1,0.9946572381258012,2018-03-09,Sousa J.
30044,1.38,1,0.9946524611541203,2019-05-09,Thiem D.
32069,1.93,0,0.9946487858891485,2020-02-26,Kwon S.W.
16985,1.06,1,0.9946431706632889,2014-05-10,Nadal R.
22667,1.11,1,0.9946364184788296,2016-06-28,Bautista Agut R.
23282,1.32,1,0.9946279994079045,2016-09-03,Dimitrov G.
26375,2.37,0,0.9946200880408288,2018-01-02,Gojowczyk P.
27205,1.36,1,0.9946190469605584,2018-04-16,Ramos-Vinolas A.
29143,1.25,1,0.9946183913520404,2019-01-15,Wawrinka S.
18184,1.41,1,0.9946089749783276,2014-09-30,Gulbis E.
20331,2.9,0,0.9945898805061977,2015-08-03,Schwartzman D.
17739,1.1,1,0.9945779825959887,2014-07-28,Ramos A.
29584,1.52,1,0.9945753151178359,2019-03-08,Wawrinka S.
24368,6.87,0,0.9945701720033372,2017-03-11,Fognini F.
22491,1.23,1,0.9945497637135642,2016-06-08,Querrey S.
23013,1.13,1,0.994526560987745,2016-07-29,Djokovic N.
24285,1.03,1,0.9945102435350417,2017-03-01,Murray A.
25271,1.03,1,0.9944984122685023,2017-07-03,Tsonga J.W.
25027,1.04,1,0.9944894565854755,2017-05-31,Goffin D.
33789,4.62,0,0.9944388256754194,2021-05-07,Zverev A.
32728,1.16,1,0.9944357313428606,2020-11-02,De Minaur A.
26254,1.7,1,0.9943976983428,2017-10-25,Benneteau J.
19542,1.08,1,0.9943960547447206,2015-05-02,Federer R.
24967,1.06,1,0.9943921348026823,2017-05-29,Cilic M.
29945,2.28,0,0.9943545545850482,2019-04-28,Berrettini M.
29559,1.36,1,0.9942990997859409,2019-03-01,Zverev A.
16397,1.08,1,0.9942957156045098,2014-02-20,Ferrer D.
28700,1.45,1,0.9942893528512543,2018-10-06,Nishikori K.
16477,1.31,1,0.9942844159262523,2014-02-26,Dimitrov G.
21543,1.29,1,0.994283654689789,2016-02-15,Goffin D.
31682,1.45,1,0.994245565363339,2020-01-21,Hurkacz H.
33932,2.62,0,0.9942401065145221,2021-05-26,Gombos N.
36351,1.73,1,0.9942373527373586,2022-05-04,Norrie C.
33645,1.27,1,0.9942262841264408,2021-04-21,Ramos-Vinolas A.
25580,1.2,1,0.9942223957606723,2017-08-02,Del Potro J.M.
21820,1.33,1,0.9941756373643876,2016-03-23,Ramos-Vinolas A.
27330,1.46,1,0.9941709528366726,2018-04-30,Troicki V.
23518,1.04,1,0.9941669818333219,2016-10-13,Djokovic N.
23628,3.0,0,0.9941609144210816,2016-10-25,Muller G.
24643,2.97,0,0.9941434421539308,2017-04-24,Evans D.
25322,1.18,1,0.9941241739477429,2017-07-05,Bautista Agut R.
21236,1.98,0,0.9940417575091123,2016-01-13,Muller G.
30743,3.51,0,0.9940382959587233,2019-07-27,Stebe C.M.
20578,1.05,1,0.9940286904573441,2015-08-31,Tsonga J.W.
22440,1.04,1,0.9940201922825406,2016-05-27,Raonic M.
22365,1.56,1,0.9939848348498345,2016-05-23,Brown D.
20350,1.38,1,0.9939722289357865,2015-08-04,Haider-Maurer A.
20679,1.32,1,0.9939513731002809,2015-09-12,Federer R.
16587,1.34,1,0.9939477409635272,2014-03-12,Isner J.
28534,1.08,1,0.9939140663828171,2018-09-06,Djokovic N.
31744,1.07,1,0.9939109953812191,2020-01-24,Federer R.
28262,2.59,0,0.993828456401825,2018-08-06,Polansky P.
31950,3.18,0,0.9938199520111085,2020-02-18,Bedene A.
24699,1.29,1,0.9938130293573654,2017-04-29,Bedene A.
19130,1.19,1,0.9938101333379745,2015-03-14,Nishikori K.
19284,1.19,1,0.9938078230619432,2015-04-04,Djokovic N.
16437,1.17,1,0.9937760935510908,2014-02-25,Tsonga J.W.
19837,6.87,0,0.9937665517841064,2015-06-07,Wawrinka S.
34187,2.33,0,0.9937658747285603,2021-06-22,Gerasimov E.
22452,1.09,1,0.9937358408314843,2016-05-29,Murray A.
34083,4.63,0,0.9937190041371755,2021-06-09,Rodionov J.
25293,1.03,1,0.9937145667416709,2017-07-04,Djokovic N.
20477,1.22,1,0.9937109320504324,2015-08-18,Bautista R.
18904,2.29,0,0.9936906860768796,2015-02-13,Cuevas P.
15961,1.14,1,0.9936799682889664,2014-01-01,Federer R.
20453,1.31,1,0.9936572494677136,2015-08-17,Goffin D.
22194,1.33,1,0.9936308085918427,2016-05-03,Fognini F.
24018,2.08,0,0.9936090665459634,2017-02-07,Stebe C.M.
34126,1.56,1,0.9936030052389418,2021-06-15,Evans D.
18565,1.06,1,0.9935660983834949,2015-01-09,Federer R.
27914,2.22,0,0.9935472379624843,2018-07-03,Tiafoe F.
34740,1.43,1,0.9935341386000314,2021-08-24,Koepfer D.
28994,4.06,0,0.9935253034319196,2019-01-01,Herbert P.H.
19092,1.1,1,0.9935171578611647,2015-02-28,Nadal R.
22257,1.18,1,0.99350730913026,2016-05-10,Kohlschreiber P.
21582,2.7,0,0.9934717845916747,2016-02-16,Dzumhur D.
37180,1.57,1,0.9934472319058009,2022-08-09,Nishioka Y.
29097,3.02,0,0.9934325861079351,2019-01-11,Sandgren T.
23268,1.79,1,0.9934293278306723,2016-09-02,Baghdatis M.
23274,1.03,1,0.99342201258455,2016-09-02,Wawrinka S.
16398,1.26,1,0.9934004294872284,2014-02-20,Fognini F.
18773,1.57,1,0.9933785313367843,2015-02-03,De Schepper K.
18095,1.14,1,0.9933685760838644,2014-09-17,Goffin D.
26803,3.7,0,0.9933654458182198,2018-02-20,Andujar P.
20266,2.42,0,0.9933492022256057,2015-07-28,Becker B.
34649,1.41,1,0.9933392886604581,2021-08-12,Tsitsipas S.
28477,1.21,1,0.9933075836726596,2018-08-29,Isner J.
25471,2.71,0,0.9933025757471721,2017-07-25,Monteiro T.
37858,1.23,1,0.9932714762857983,2022-10-31,Fritz T.
28290,2.42,0,0.9932692632079123,2018-08-09,Khachanov K.
27739,1.09,1,0.9932561649594989,2018-06-15,Federer R.
19345,2.64,0,0.9932257342338563,2015-04-13,Sousa J.
36407,1.08,1,0.9931881226812092,2022-05-11,Nadal R.
31011,1.43,1,0.99312868309021,2019-08-26,Koepfer D.
35324,1.29,1,0.9931095060706139,2022-01-06,Khachanov K.
23675,1.36,1,0.993101728303092,2016-10-31,Johnson S.
29232,2.73,0,0.993095650119441,2019-02-04,Granollers M.
33685,1.54,1,0.9930579020579656,2021-04-25,Nadal R.
37158,1.11,1,0.9930371048620771,2022-08-05,Medvedev D.
15981,1.13,1,0.9930297408785139,2014-01-03,Wawrinka S.
18144,4.26,0,0.9930278223752976,2014-09-25,Troicki V.
20314,1.11,1,0.993018863286291,2015-08-01,Nadal R.
34572,1.43,1,0.9930099029342333,2021-08-02,Ivashka I.
18943,1.09,1,0.9930070178849358,2015-02-17,Ferrer D.
37822,1.32,1,0.9929787278175355,2022-10-26,Carreno Busta P.
38092,1.03,1,0.9929711352075848,2023-01-18,Tsitsipas S.
19502,1.45,1,0.9929588966071606,2015-04-29,Almagro N.
36483,1.04,1,0.9929571281160628,2022-05-22,Zverev A.
30247,1.09,1,0.9929439050810679,2019-05-30,Del Potro J.M.
26483,1.29,1,0.9929421403578351,2018-01-12,Bautista Agut R.
17185,1.03,1,0.9929407633202416,2014-05-29,Nadal R.
33649,1.06,1,0.9928737437725069,2021-04-21,Rublev A.
19936,1.23,1,0.9928673710993359,2015-06-18,Monfils G.
34166,1.42,1,0.9928627450466155,2021-06-19,Berrettini M.
22292,1.17,1,0.9928337614876883,2016-05-16,Delbonis F.
26814,1.38,1,0.992828028968402,2018-02-20,Donaldson J.
31420,1.28,1,0.9928231938680012,2019-10-18,Murray A.
38241,1.35,1,0.9928078057510511,2023-02-13,Nishioka Y.
22874,1.41,1,0.9927582845091819,2016-07-19,Young D.
19499,1.44,1,0.9927191662788392,2015-04-28,Garcia-Lopez G.
29000,2.23,0,0.9927178668975831,2019-01-01,Chardy J.
19443,1.11,1,0.9927055429560799,2015-04-23,Nishikori K.
31284,1.4,1,0.9926703890164693,2019-10-03,Zverev A.
37593,1.3,1,0.9926610273974285,2022-10-03,Rublev A.
29460,1.78,1,0.9926410924394925,2019-02-22,Djere L.
25252,1.15,1,0.992609986237117,2017-07-03,Muller G.
18278,1.13,1,0.9926063776016234,2014-10-10,Djokovic N.
29351,5.63,0,0.9925681017126354,2019-02-13,Dzumhur D.
30432,1.58,1,0.9925626401901247,2019-06-25,Herbert P.H.
37417,1.04,1,0.9925581414358957,2022-09-01,Medvedev D.
30754,1.23,1,0.9925535255670549,2019-07-29,Tsonga J.W.
26858,2.41,0,0.9925359338521957,2018-02-24,Gojowczyk P.
20503,1.07,1,0.9925199194465365,2015-08-22,Federer R.
34660,1.22,1,0.9924611023494175,2021-08-15,Medvedev D.
28249,2.09,0,0.9924576294918855,2018-08-04,De Minaur A.
26565,1.07,1,0.9924436695235116,2018-01-17,Cilic M.
32272,1.07,1,0.9924346769707543,2020-09-05,Rublev A.
28541,2.33,0,0.9924332613497971,2018-09-18,Lacko L.
36854,1.25,1,0.9924246477229255,2022-06-29,Kecmanovic M.
33192,2.95,0,0.992396068096161,2021-02-28,Goffin D.
31729,1.14,1,0.9923838937282562,2020-01-23,Rublev A.
19177,1.07,1,0.9923791181189673,2015-03-18,Berdych T.
37457,1.27,1,0.9923654333182744,2022-09-19,Korda S.
28195,1.49,1,0.9923571000099181,2018-08-01,Tiafoe F.
26894,2.85,0,0.9923523312807083,2018-02-27,Shapovalov D.
35100,2.68,0,0.9923428297042846,2021-10-19,Marchenko I.
20991,1.29,1,0.9923407617637089,2015-10-26,Pospisil V.
17190,1.17,1,0.992328563588006,2014-05-29,Garcia-Lopez G.
29130,2.12,0,0.9923255903273821,2019-01-14,Fabbiano T.
28374,1.39,1,0.9923128114144006,2018-08-20,Mayer L.
18743,1.41,1,0.9923042506405285,2015-01-26,Nishikori K.
37285,1.56,1,0.9923037357330322,2022-08-22,Johnson S.
20854,1.04,1,0.9923008612224035,2015-10-12,Cilic M.
20405,1.25,1,0.9922751039266586,2015-08-10,Stakhovsky S.
24110,1.43,1,0.9922572739422321,2017-02-15,Gasquet R.
34033,1.72,1,0.9922271696158818,2021-06-02,Djere L.
19967,1.36,1,0.9922157808712553,2015-06-23,Thiem D.
20292,1.07,1,0.9922081593956268,2015-07-30,Nadal R.
16659,3.17,0,0.9921980268614632,2014-03-22,Sousa J.
38475,1.09,1,0.9921504750422071,2023-03-02,Tiafoe F.
27746,1.51,1,0.992142137835423,2018-06-16,Gasquet R.
19070,1.13,1,0.9921311138357434,2015-02-26,Berdych T.
29428,1.47,1,0.992127789258957,2019-02-19,Garcia-Lopez G.
30730,1.36,1,0.9921253442764283,2019-07-26,De Minaur A.
37875,3.28,0,0.992118261541639,2022-11-01,Moutet C.
24357,1.47,1,0.9921091994643212,2017-03-10,Nishioka Y.
23804,2.31,0,0.9920705258846283,2017-01-06,Raonic M.
31999,1.62,1,0.9920424565672873,2020-02-21,Auger-Aliassime F.
35230,1.23,1,0.992030976840428,2021-11-03,Medvedev D.
36526,1.09,1,0.9920241844654084,2022-05-24,Tsitsipas S.
18056,1.06,1,0.9920237166540965,2014-08-30,Raonic M.
31488,1.5,1,0.9920122995972633,2019-10-25,De Minaur A.
18125,1.39,1,0.992010490099589,2014-09-23,Kokkinakis T.
20695,1.08,1,0.9920069422040668,2015-09-23,Gabashvili T.
35188,1.58,1,0.9920048694809279,2021-10-28,Bautista Agut R.
33948,3.56,0,0.9919874404157912,2021-05-27,Martin A.
30643,1.58,1,0.9919803352355959,2019-07-18,Gasquet R.
23616,1.12,1,0.9919568252563478,2016-10-25,Tsonga J.W.
38064,4.62,0,0.99195086479187,2023-01-17,Murray A.
30281,2.06,0,0.9919424406687419,2019-06-03,Zverev A.
22096,1.85,1,0.9919308194518092,2016-04-25,Dodig I.
28958,2.57,0,0.9919091141968966,2018-11-15,Thiem D.
18300,1.31,1,0.9919078036291259,2014-10-14,Karlovic I.
37721,1.24,1,0.9919060015678406,2022-10-18,Ruusuvuori E.
22556,1.87,1,0.9919048459082843,2016-06-16,Edmund K.
20862,1.56,1,0.9918839814662934,2015-10-12,Bautista R.
25465,1.08,1,0.9918755108969554,2017-07-25,Khachanov K.
38422,2.63,0,0.9918663916985196,2023-02-28,O Connell C.
23830,1.17,1,0.9918110420874185,2017-01-09,Haase R.
31740,3.56,0,0.9918109614508493,2020-01-24,Cilic M.
31314,1.61,1,0.9918033941090107,2019-10-07,Shapovalov D.
27578,1.65,1,0.9917897537350654,2018-05-27,Berrettini M.
27987,9.52,0,0.9917781187806811,2018-07-11,Anderson K.
29100,1.44,1,0.9917761618750436,2019-01-12,De Minaur A.
36562,1.06,1,0.9917622378894262,2022-05-26,Sinner J.
30855,1.54,1,0.9917547813057899,2019-08-05,Shapovalov D.
37435,1.04,1,0.9917171212605067,2022-09-03,Medvedev D.
20539,1.53,1,0.9916005245447158,2015-08-26,Anderson K.
24787,1.25,1,0.9915918750422341,2017-05-07,Zverev A.
34084,2.72,0,0.9915771889189878,2021-06-09,Duckworth J.
16085,1.03,1,0.9915699676956449,2014-01-14,Murray A.
29038,1.5,1,0.991569310426712,2019-01-04,Berdych T.
27131,1.59,1,0.991554702094623,2018-03-27,Coric B.
24248,1.04,1,0.9915417902810234,2017-02-27,Monfils G.
30174,1.2,1,0.9915391547339303,2019-05-26,Dimitrov G.
37540,1.27,1,0.99149825801452,2022-09-28,Musetti L.
35556,1.56,1,0.99149098777771,2022-02-02,Bublik A.
36889,1.07,1,0.9914623788424901,2022-07-03,Djokovic N.
24215,1.14,1,0.9914543862002236,2017-02-23,Raonic M.
33879,1.59,1,0.9914364781762872,2021-05-19,Koepfer D.
33011,1.18,1,0.991390701731046,2021-02-08,Fritz T.
20621,1.04,1,0.991370497431074,2015-09-02,Nadal R.
24233,1.38,1,0.9913682834591182,2017-02-24,Tsonga J.W.
19366,1.34,1,0.9913660614831107,2015-04-14,Tsonga J.W.
24157,1.49,1,0.991357275545597,2017-02-19,Harrison R.
32511,5.52,0,0.9913546240329741,2020-10-03,Altmaier D.
16137,3.14,0,0.9913485823358809,2014-01-16,Young D.
30350,1.17,1,0.991328518816403,2019-06-17,Zverev A.
19108,3.64,0,0.9913239073753357,2015-03-13,Schwartzman D.
23294,1.15,1,0.9913234587226594,2016-09-06,Murray A.
23182,1.04,1,0.991321747643607,2016-08-29,Tsonga J.W.
18185,2.21,0,0.9913213044404983,2014-09-30,Klizan M.
22115,1.46,1,0.9912684965133668,2016-04-26,Daniel T.
17859,1.16,1,0.991260106904166,2014-08-11,Monfils G.
33658,2.56,0,0.9912404090166094,2021-04-21,Nishikori K.
30198,1.42,1,0.9912335947581701,2019-05-27,Krajinovic F.
32481,1.08,1,0.99122627224241,2020-10-01,Berrettini M.
27065,1.32,1,0.9912013285160064,2018-03-22,Kokkinakis T.
24033,1.06,1,0.9911915065561023,2017-02-08,Troicki V.
20051,1.25,1,0.9911697145019259,2015-06-30,Bautista R.
34501,4.46,0,0.9911654889583588,2021-07-23,Gaston H.
25379,2.97,0,0.9911297035217286,2017-07-17,Dodig I.
36433,6.6,0,0.9911186099052429,2022-05-16,Watanuki Y.
20377,3.89,0,0.9910976082086563,2015-08-06,Zverev A.
37072,1.37,1,0.9910918973882993,2022-07-28,Ivashka I.
19617,1.17,1,0.9910538247227668,2015-05-11,Dimitrov G.
31511,1.87,0,0.9910329322814941,2019-10-29,Albot R.
30637,2.23,0,0.991024385392666,2019-07-17,Bublik A.
28901,6.08,0,0.9910154973609107,2018-10-27,Copil M.
21291,1.14,1,0.9910102501937319,2016-01-19,Troicki V.
37354,3.89,0,0.9909602784613769,2022-08-29,Fucsovics M.
35899,1.46,1,0.9909547918183463,2022-03-11,Murray A.
23684,1.65,1,0.9909546509385109,2016-11-01,Sock J.
31440,1.44,1,0.9909319639205934,2019-10-21,Schwartzman D.
20731,3.26,0,0.990900468826294,2015-09-26,Sousa J.
30797,2.64,0,0.9908998907804488,2019-07-31,Londero J.I.
18381,1.32,1,0.9908937678337096,2014-10-21,Becker B.
27167,1.3,1,0.990890028647014,2018-04-11,Fritz T.
18706,1.08,1,0.990889996801104,2015-01-22,Raonic M.
31168,1.12,1,0.9908648967742921,2019-09-19,Medvedev D.
34075,1.14,1,0.9908477348940713,2021-06-08,Zverev A.
21615,1.3,1,0.99082213980811,2016-02-19,Dimitrov G.
23946,1.05,1,0.990803262591362,2017-01-18,Tsonga J.W.
31656,1.64,1,0.9907710003852845,2020-01-21,Herbert P.H.
27741,1.43,1,0.9907666265964504,2018-06-15,Gasquet R.
17524,1.66,1,0.9907664202650387,2014-07-09,Karlovic I.
23812,2.99,0,0.9907656806955735,2017-01-07,Dimitrov G.
16896,1.29,1,0.9907537468416351,2014-04-29,Melzer J.
20553,1.26,1,0.990743089914322,2015-08-29,Anderson K.
38323,1.33,1,0.9907367348670961,2023-02-19,Fritz T.
38442,5.56,0,0.990725941487721,2023-02-28,Lopez F.
31000,1.43,1,0.9907191265480859,2019-08-22,Hurkacz H.
25172,1.33,1,0.9907047080993652,2017-06-22,Querrey S.
24752,1.23,1,0.9906872831072128,2017-05-03,Anderson K.
31644,5.62,0,0.9906598581586563,2020-01-20,Fucsovics M.
38484,1.28,1,0.9906568799700056,2023-03-03,De Minaur A.
19581,1.42,1,0.9906547554334004,2015-05-06,Dimitrov G.
21329,1.03,1,0.9906543030909131,2016-01-20,Berdych T.
32723,1.13,1,0.9906475719383785,2020-11-01,Rublev A.
38342,1.26,1,0.9906475067138671,2023-02-21,Ritschard A.
18169,5.11,0,0.9905561685562133,2014-09-29,Granollers M.
30221,1.28,1,0.9905538014003208,2019-05-28,Del Potro J.M.
36548,1.61,1,0.9904829926292104,2022-05-25,Van De Zandschulp B.
31727,1.13,1,0.9904786981003625,2020-01-23,Isner J.
20384,1.24,1,0.9904747144381204,2015-08-06,Mayer L.
17160,1.09,1,0.9904287577526911,2014-05-28,Cilic M.
34493,1.31,1,0.9904044390576227,2021-07-23,Norrie C.
28308,1.23,1,0.9903999771390642,2018-08-12,Nadal R.
24132,1.26,1,0.9903989517688752,2017-02-16,Johnson S.
23886,1.92,0,0.9903836081624032,2017-01-16,Lajovic D.
31335,1.42,1,0.9903473561150687,2019-10-09,Thiem D.
28724,1.06,1,0.9903399811472214,2018-10-09,Djokovic N.
20120,1.04,1,0.9903239577157158,2015-07-07,Djokovic N.
24495,1.18,1,0.990320860828672,2017-03-26,Nadal R.
38303,3.8,0,0.9903154700994491,2023-02-17,Varillas J. P.
26083,1.87,1,0.9902926646173001,2017-10-07,Kyrgios N.
20871,1.25,1,0.990291280405862,2015-10-13,Anderson K.
22173,3.71,0,0.9902748155593872,2016-05-01,Schwartzman D.
17525,1.1,1,0.9901885764939445,2014-07-09,Isner J.
24510,1.18,1,0.9901807866777691,2017-03-28,Wawrinka S.
21156,1.06,1,0.990142378296171,2016-01-06,Berdych T.
21874,1.12,1,0.9901376628875732,2016-03-26,Raonic M.
38116,1.18,1,0.9901235151290892,2023-01-19,De Minaur A.
21152,1.44,1,0.9900951371874129,2016-01-06,Thiem D.
25811,1.23,1,0.9900928450482231,2017-08-28,Schwartzman D.
21989,1.53,1,0.9900902788639069,2016-04-12,Dzumhur D.
35379,1.34,1,0.9900759348699025,2022-01-12,Cilic M.
33340,1.47,1,0.990061927139759,2021-03-15,Davidovich Fokina A.
31067,1.18,1,0.990061079093388,2019-08-27,Isner J.
18554,1.14,1,0.9900585232462201,2015-01-08,Ferrer D.
26904,1.53,1,0.9900414803624153,2018-02-28,Donaldson J.
36524,1.06,1,0.9899966740608216,2022-05-24,Sinner J.
33902,1.16,1,0.9899636762482779,2021-05-23,Tsitsipas S.
29775,1.54,1,0.9899558965365092,2019-04-09,Londero J.I.
31170,1.4,1,0.9899501085281371,2019-09-19,Tsonga J.W.
23692,1.07,1,0.9899492064544132,2016-11-02,Murray A.
34724,3.66,0,0.9898884231703622,2021-08-23,Simon G.
17553,1.1,1,0.9898834083761489,2014-07-10,Bautista R.
16557,1.54,1,0.989823931455612,2014-03-09,Robredo T.
