match,PSW,win0,confidence0,date,winner
45386,1.79,1,1.142127076,10/26/2017,Mannarino A.
50323,2.67,0,1.142011761,9/25/2019,Seppi A.
52834,1.84,0,1.142001598,4/29/2021,Gombos N.
52330,1.83,1,1.14180852,3/2/2021,Tiafoe F.
57157,3.61,0,1.141772704,1/16/2023,Harris L.
53441,2,0,1.141645815,7/2/2021,Fucsovics M.
57186,1.49,1,1.141624522,1/17/2023,Brooksby J.
43477,2.44,0,1.141617647,3/11/2017,Lajovic D.
52279,2.53,0,1.141532396,2/25/2021,Gojowczyk P.
43528,3.45,0,1.141407876,3/15/2017,Kyrgios N.
56806,1.63,1,1.141354637,10/14/2022,Auger-Aliassime F.
53151,1.65,1,1.141279449,6/3/2021,Alcaraz C.
50522,2.87,0,1.141263868,10/17/2019,Copil M.
43152,1.9,0,1.141238929,2/9/2017,Paire B.
45139,2.04,0,1.141226869,10/1/2017,Istomin D.
48556,1.74,0,1.141189175,2/20/2019,Evans D.
45606,2.18,0,1.141060452,1/15/2018,Millman J.
54771,2.09,0,1.141054478,2/10/2022,Delbonis F.
46917,2.17,1,1.14105094,6/22/2018,Kudla D.
47799,1.79,1,1.141020207,10/4/2018,Tsitsipas S.
57646,2.4,0,1.140934028,3/10/2023,Ruusuvuori E.
50945,2.37,0,1.140917459,2/7/2020,Martin A.
47234,1.55,1,1.140790579,7/25/2018,Bautista Agut R.
49085,1.69,1,1.140754939,5/1/2019,Cecchinato M.
53139,2.76,0,1.14070227,6/2/2021,Giron M.
57759,2.15,0,1.140563723,3/25/2023,Molcan A.
53181,1.32,1,1.140557258,6/5/2021,Federer R.
53005,2.12,1,1.140538492,5/20/2021,Djere L.
47252,1.81,1,1.140512362,7/27/2018,Berrettini M.
44278,1.92,0,1.140415066,6/21/2017,Young D.
45920,1.78,1,1.140413016,2/20/2018,Shapovalov D.
47712,1.48,1,1.140351903,9/25/2018,Auger-Aliassime F.
53800,2.22,1,1.140212657,8/18/2021,Isner J.
43172,1.44,1,1.140185313,2/10/2017,Estrella Burgos V.
51438,2.06,0,1.140185277,9/14/2020,Ruud C.
44671,2.5,0,1.140175692,8/1/2017,Olivo R.
50811,1.25,1,1.140165563,1/21/2020,Krajinovic F.
54230,1.6,1,1.140155713,10/20/2021,Millman J.
55926,1.75,1,1.140143238,6/28/2022,Broady L.
44346,1.58,1,1.140140741,6/29/2017,Monfils G.
48658,2.06,1,1.140121393,2/28/2019,Norrie C.
52830,1.44,1,1.140048131,4/28/2021,Cilic M.
51448,2.11,0,1.140046319,9/15/2020,Caruso S.
53411,1.5,1,1.139933927,6/30/2021,Garin C.
54680,1.98,1,1.139921883,2/2/2022,Altmaier D.
56044,2.21,0,1.139901262,7/13/2022,Duckworth J.
56891,2.06,0,1.139856567,10/21/2022,Ruusuvuori E.
44223,1.4,1,1.139855826,6/15/2017,Berdych T.
50431,1.73,1,1.13984005,10/7/2019,Paire B.
54432,2.24,0,1.13980422,1/6/2022,Munar J.
47821,1.61,1,1.139778406,10/7/2018,Jarry N.
46139,3.45,0,1.139772107,3/13/2018,Herbert P.H.
48886,1.57,1,1.139730821,4/9/2019,Kohlschreiber P.
44957,1.71,1,1.139695078,8/30/2017,Jaziri M.
47191,1.5,1,1.139672284,7/23/2018,Munar J.
53856,1.79,1,1.139577556,8/25/2021,Ivashka I.
43541,1.92,1,1.139529991,3/17/2017,Wawrinka S.
54477,2.43,0,1.139489695,1/11/2022,Mager G.
51913,1.78,0,1.139464327,11/12/2020,Sinner J.
44747,3.88,0,1.139461722,8/5/2017,Kokkinakis T.
53517,1.87,1,1.139402034,7/15/2021,Gombos N.
51899,1.42,1,1.139314755,11/9/2020,Gerasimov E.
48584,1.94,1,1.139205,2/23/2019,Tsitsipas S.
50910,2.97,0,1.139199878,2/4/2020,Taberner C.
45957,1.73,1,1.139190653,2/23/2018,Shapovalov D.
48474,1.9,1,1.139161475,2/14/2019,Opelka R.
55066,2.59,0,1.139075127,3/14/2022,Tiafoe F.
45888,1.29,1,1.139066407,2/18/2018,Federer R.
50631,1.87,0,1.139048879,10/29/2019,Moutet C.
47319,2.2,0,1.138985762,8/1/2018,Jarry N.
44287,2.56,0,1.138965843,6/22/2017,Mayer F.
52986,1.52,1,1.138877309,5/19/2021,Khachanov K.
57779,3.68,0,1.138816595,3/27/2023,Mannarino A.
45707,2.61,0,1.138810644,1/20/2018,Berdych T.
51238,2.05,0,1.138789325,8/23/2020,Giron M.
43150,1.43,1,1.138765526,2/8/2017,Jaziri M.
55478,1.49,1,1.138670119,5/6/2022,Zverev A.
48266,1.47,1,1.13864015,1/15/2019,Fognini F.
44194,2.05,0,1.13859795,6/12/2017,Hanfmann Y.
50398,1.53,1,1.138557262,10/3/2019,Tsitsipas S.
53440,2.16,1,1.138301176,7/2/2021,Khachanov K.
48674,1.41,1,1.138274891,3/1/2019,Federer R.
44323,1.48,1,1.138229995,6/27/2017,Verdasco F.
51791,1.79,1,1.138201182,10/27/2020,Evans D.
44864,2.09,0,1.138161226,8/20/2017,Monteiro T.
57379,4.25,0,1.13811317,2/14/2023,Pecotic M.
45333,1.47,1,1.138005565,10/21/2017,Schwartzman D.
48858,1.48,1,1.137984279,3/26/2019,Anderson K.
48037,1.63,1,1.137983147,10/30/2018,Simon G.
52324,1.47,1,1.137896655,3/2/2021,Nagal S.
45575,2.2,0,1.137842685,1/10/2018,De Minaur A.
50528,1.53,1,1.137659071,10/17/2019,Rublev A.
43935,3,0,1.137627556,5/10/2017,Ferrer D.
43108,1.54,1,1.137495042,1/26/2017,Federer R.
53861,3.03,0,1.137455651,8/25/2021,Purcell M.
45211,2.2,0,1.137399122,10/9/2017,Tsitsipas S.
56946,2.08,0,1.137389467,10/27/2022,Wawrinka S.
50487,1.7,1,1.137376624,10/15/2019,Kohlschreiber P.
53749,1.46,1,1.137361347,8/11/2021,Khachanov K.
51735,1.63,0,1.137271088,10/20/2020,Herbert P.H.
44039,1.52,1,1.137224847,5/24/2017,Tsonga J.W.
50891,1.94,0,1.137182236,2/3/2020,Mager G.
43867,2.37,0,1.13710751,5/4/2017,Chung H.
44862,2.26,1,1.137093341,8/20/2017,Dimitrov G.
57470,1.78,0,1.136911043,2/22/2023,Dellien H.
54214,1.77,0,1.1367845,10/19/2021,Murray A.
44135,2.37,0,1.136733728,5/31/2017,Vesely J.
43374,2.3,0,1.136717268,2/28/2017,Lorenzi P.
57277,2.88,0,1.136683609,2/7/2023,Sock J.
47847,1.43,1,1.136664492,10/9/2018,Chung H.
55854,1.62,1,1.136599033,6/21/2022,Altmaier D.
54448,1.79,1,1.136546829,1/7/2022,Cressy M.
47649,2.36,0,1.13652895,9/7/2018,Del Potro J.M.
50644,1.9,1,1.136513861,10/30/2019,De Minaur A.
44606,2.16,0,1.136498096,7/26/2017,Laaksonen H.
53896,1.65,1,1.136458285,8/30/2021,Zapata Miralles B.
45835,1.9,1,1.136421345,2/13/2018,Medvedev D.
44594,1.88,0,1.136408046,7/25/2017,Halys Q.
45364,1.49,1,1.136369745,10/25/2017,Dzumhur D.
45663,1.59,1,1.136293319,1/16/2018,Marterer M.
50852,2.13,0,1.136241138,1/24/2020,Fognini F.
53686,1.85,1,1.136236485,8/2/2021,Berankis R.
46503,1.43,1,1.136206563,5/4/2018,Chung H.
49431,1.63,1,1.136155096,6/12/2019,Coric B.
44565,1.94,1,1.136153617,7/24/2017,Mayer F.
56979,1.52,1,1.136141011,11/1/2022,Ruud C.
55844,1.62,1,1.136106588,6/20/2022,Bellier A.
53571,1.65,1,1.136035232,7/20/2021,Ofner S.
53608,1.68,1,1.135928369,7/23/2021,Gasquet R.
45313,1.65,1,1.135909617,10/19/2017,Ferrer D.
44335,1.75,0,1.135903476,6/28/2017,Albot R.
53283,2.45,0,1.135859593,6/20/2021,Mannarino A.
46878,2.14,0,1.135740031,6/19/2018,Lopez F.
57733,1.81,1,1.135618865,3/23/2023,Garin C.
45363,1.75,1,1.135603602,10/25/2017,Schwartzman D.
44181,1.69,1,1.135580584,6/5/2017,Nishikori K.
48179,1.79,0,1.135570608,1/8/2019,Gojowczyk P.
44886,2.2,0,1.135567352,8/22/2017,Seppi A.
51955,2,1,1.135544628,1/8/2021,Grenier H.
52494,1.48,1,1.135510683,3/17/2021,Nishikori K.
46031,1.68,1,1.135501276,2/28/2018,Schwartzman D.
47513,2.61,0,1.135445303,8/22/2018,Andreozzi G.
45389,2.11,1,1.135404063,10/27/2017,Edmund K.
52850,1.93,1,1.135393902,5/1/2021,Norrie C.
53716,1.71,1,1.135334604,8/5/2021,Johnson S.
45796,1.67,1,1.13515356,2/9/2018,Tsonga J.W.
55272,1.66,1,1.135124115,4/12/2022,Ruusuvuori E.
53944,2.13,0,1.135118664,9/1/2021,Gojowczyk P.
55981,1.79,1,1.135097844,6/30/2022,Van De Zandschulp B.
44270,2.02,0,1.135021573,6/20/2017,Mayer F.
50223,2.61,0,1.134997599,8/30/2019,Koepfer D.
43850,2.15,0,1.134765317,5/2/2017,Sousa P.
49801,1.77,1,1.134755456,7/23/2019,Istomin D.
50160,1.61,1,1.134716898,8/27/2019,Gerasimov E.
47058,1.46,1,1.134647492,7/5/2018,Nishikori K.
51510,1.65,1,1.134588631,9/25/2020,Rublev A.
49546,1.96,1,1.134577136,6/25/2019,Krawietz K.
56701,2.68,0,1.134566702,10/2/2022,Huesler M.A.
54816,2.07,1,1.134566033,2/14/2022,Otte O.
45412,1.41,1,1.134499988,10/31/2017,Thiem D.
46310,2.72,0,1.134472597,4/14/2018,Johnson S.
54755,2.05,0,1.134454189,2/9/2022,Seppi A.
51292,1.59,1,1.134428048,8/31/2020,Cressy M.
50771,1.5,1,1.1343274,1/21/2020,Sugita Y.
55452,2.19,1,1.13427746,5/3/2022,Garin C.
48579,1.71,1,1.13422024,2/22/2019,Goffin D.
54487,1.63,1,1.134219202,1/12/2022,Karatsev A.
46899,2.37,0,1.134137544,6/20/2018,Khachanov K.
50770,1.64,1,1.134051939,1/21/2020,Herbert P.H.
52060,2.22,0,1.133894861,2/3/2021,Travaglia S.
48566,1.37,1,1.133884142,2/21/2019,Johnson S.
50812,4.69,0,1.133854323,1/21/2020,Gulbis E.
46945,1.96,1,1.133827703,6/26/2018,Norrie C.
56191,2.32,1,1.133763858,7/29/2022,Agamenone F.
56293,1.57,0,1.133732068,8/9/2022,Nishioka Y.
46324,1.83,0,1.133670195,4/16/2018,Rublev A.
55902,1.24,1,1.133647214,6/27/2022,Isner J.
48259,1.81,1,1.133644055,1/15/2019,Raonic M.
53957,1.59,1,1.133534836,9/2/2021,Nishikori K.
56903,1.34,1,1.13344831,10/24/2022,Alcaraz C.
50896,1.65,1,1.133310406,2/4/2020,Ruusuvuori E.
47871,1.47,1,1.13328679,10/12/2018,Federer R.
52775,1.95,1,1.133268503,4/22/2021,Delbonis F.
46685,1.93,0,1.133245349,5/26/2018,Fucsovics M.
45833,1.7,1,1.13321402,2/13/2018,Krajinovic F.
56900,3.35,0,1.133066104,10/23/2022,Rune H.
47337,2.9,0,1.133058756,8/2/2018,Nishioka Y.
47529,1.69,1,1.132985226,8/27/2018,Pospisil V.
57336,1.7,1,1.132983004,2/10/2023,Coria F.
55831,1.32,1,1.132869797,6/18/2022,Berrettini M.
50427,2.18,0,1.132858633,10/7/2019,Fognini F.
57309,2.64,0,1.13283957,2/8/2023,Pella G.
44487,2.46,0,1.132766591,7/17/2017,Cecchinato M.
43131,1.84,0,1.13265345,2/7/2017,Paire B.
53226,1.67,1,1.132547884,6/14/2021,Mannarino A.
50505,1.98,0,1.132497185,10/16/2019,Krajinovic F.
55276,1.33,1,1.132460595,4/13/2022,Rublev A.
53118,1.75,1,1.132420473,6/1/2021,Gasquet R.
54530,3.47,0,1.132398334,1/17/2022,Vukic A.
43670,1.51,1,1.132347721,4/13/2017,Bellucci T.
48700,1.52,1,1.132269469,3/8/2019,Hurkacz H.
43463,1.81,1,1.132265525,3/10/2017,Fritz T.
48845,2.49,0,1.132255231,3/24/2019,Edmund K.
57503,2.68,0,1.132189762,2/23/2023,Lehecka J.
55475,2.4,0,1.132142606,5/5/2022,Auger-Aliassime F.
56417,1.58,1,1.13211409,8/23/2022,Fognini F.
57068,2.36,0,1.132007053,1/4/2023,Marterer M.
54626,1.61,1,1.131982665,1/24/2022,Tsitsipas S.
55744,1.65,1,1.131972481,6/8/2022,Basilashvili N.
55326,1.36,1,1.131955907,4/19/2022,Musetti L.
50064,2.48,0,1.13194521,8/15/2019,Nishioka Y.
45374,1.7,1,1.131910234,10/25/2017,Sock J.
53433,1.74,1,1.131886299,7/1/2021,Ivashka I.
55416,3.71,0,1.13185159,4/29/2022,Van De Zandschulp B.
57839,2.56,0,1.131751197,4/3/2023,Kudla D.
46972,2.74,0,1.131742398,6/28/2018,Cecchinato M.
51871,1.47,1,1.1317271,11/4/2020,De Minaur A.
56926,1.91,0,1.131694869,10/26/2022,Humbert U.
50233,2.66,0,1.131676497,9/1/2019,Rublev A.
55362,1.69,1,1.131665552,4/22/2022,Norrie C.
57143,2.49,0,1.131616512,1/14/2023,Kwon S.W.
51102,1.88,0,1.131531982,2/20/2020,Coria F.
50405,1.63,1,1.131530616,10/4/2019,Khachanov K.
49762,1.88,1,1.131461776,7/19/2019,Djere L.
51360,2.52,0,1.131370246,9/3/2020,Ruud C.
53594,1.58,1,1.131298601,7/22/2021,Ymer M.
45249,1.6,1,1.131014402,10/12/2017,Dimitrov G.
44204,2.02,0,1.130819968,6/13/2017,Janowicz J.
57273,2.68,0,1.13078592,2/6/2023,Fils A.
54641,1.92,1,1.130777166,1/31/2022,Goffin D.
46343,1.58,1,1.130751386,4/18/2018,Raonic M.
45092,1.78,1,1.130742847,9/25/2017,Donaldson J.
50573,1.42,1,1.13063549,10/23/2019,Khachanov K.
56113,1.7,1,1.130550032,7/21/2022,Martinez P.
47888,2.21,0,1.130542551,10/16/2018,Basic M.
46845,1.42,1,1.130536378,6/14/2018,Kyrgios N.
50054,1.37,1,1.130494142,8/14/2019,Gasquet R.
50815,1.78,1,1.130434575,1/21/2020,Garin C.
52974,1.38,1,1.130430415,5/18/2021,Khachanov K.
55769,1.39,1,1.130408429,6/11/2022,Berrettini M.
53217,1.68,1,1.130376998,6/11/2021,Shapovalov D.
55508,2.23,0,1.130335769,5/10/2022,Goffin D.
53297,2.3,0,1.130308452,6/22/2021,Mannarino A.
51248,2.07,0,1.13028544,8/24/2020,Opelka R.
47522,2.06,0,1.130271988,8/25/2018,Johnson S.
52067,2.14,0,1.130264409,2/3/2021,Vilella Martinez M.
51657,1.67,1,1.130244192,10/13/2020,Andujar P.
51055,2.02,1,1.130206982,2/17/2020,Nishioka Y.
55451,1.69,1,1.130196626,5/3/2022,Korda S.
48407,2.44,0,1.130150563,2/8/2019,Herbert P.H.
53264,3.06,0,1.130076526,6/17/2021,Humbert U.
56301,1.65,1,1.130072543,8/9/2022,Cressy M.
50872,2.16,0,1.130017554,1/27/2020,Zverev A.
52028,1.53,1,1.129861316,2/2/2021,Querrey S.
54644,1.8,1,1.129829389,2/1/2022,Krajinovic F.
46802,1.79,0,1.129823853,6/4/2018,Schwartzman D.
44683,1.33,1,1.129684391,8/2/2017,Sock J.
50118,1.93,0,1.129640288,8/23/2019,Hurkacz H.
55376,1.54,1,1.129639744,4/25/2022,Rune H.
44666,1.69,1,1.129622273,8/1/2017,Santillan A.
44720,1.67,1,1.129617374,8/3/2017,Sousa J.
45555,2.39,0,1.129565557,1/8/2018,Medvedev D.
47436,2.06,0,1.129541229,8/14/2018,Mayer L.
43841,1.94,0,1.129508974,5/2/2017,Zverev M.
57413,2.21,0,1.129434523,2/16/2023,Albot R.
46931,4.46,0,1.129419808,6/25/2018,Clarke J.
43638,1.86,1,1.129362829,4/10/2017,Struff J.L.
53676,1.45,1,1.129252052,7/31/2021,Isner J.
45049,2.02,1,1.129230374,9/20/2017,Sousa J.
53672,1.68,1,1.12919588,7/30/2021,Nakashima B.
45747,2.2,0,1.129133808,2/7/2018,Copil M.
48050,1.75,1,1.129108943,11/1/2018,Nishikori K.
43032,1.38,1,1.12907827,1/17/2017,Muller G.
49065,1.93,0,1.129043739,4/29/2019,Fucsovics M.
49641,2.24,0,1.128991549,7/3/2019,Humbert U.
53407,1.74,1,1.128969483,6/30/2021,Querrey S.
56837,1.74,1,1.128965513,10/18/2022,Daniel T.
48436,1.4,1,1.128949225,2/12/2019,Harrison R.
52735,1.81,1,1.128924767,4/19/2021,Herbert P.H.
56238,1.28,1,1.128814185,8/3/2022,Van De Zandschulp B.
47021,1.51,1,1.12870015,7/3/2018,Paire B.
50895,2.18,0,1.12865482,2/4/2020,Ymer M.
57164,2.18,0,1.12859359,1/16/2023,Watanuki Y.
57214,1.41,1,1.128587702,1/18/2023,Ruusuvuori E.
45140,1.77,1,1.128480145,10/1/2017,Goffin D.
52993,3.47,0,1.128349398,5/19/2021,Stricker D.
44184,1.43,1,1.128305458,6/7/2017,Wawrinka S.
52693,2.13,1,1.128273084,4/13/2021,Pouille L.
46006,1.81,1,1.128230814,2/27/2018,Jarry N.
56287,2.14,0,1.128003985,8/8/2022,Molcan A.
50051,1.68,1,1.127937069,8/14/2019,Schwartzman D.
49276,2.1,0,1.127932558,5/25/2019,Paire B.
54278,1.7,1,1.127892853,10/26/2021,Mcdonald M.
45630,1.77,1,1.127849421,1/15/2018,Shapovalov D.
49968,1.94,1,1.127796067,8/5/2019,Norrie C.
49841,1.44,1,1.127756857,7/25/2019,Sousa J.
49124,2,1,1.127735806,5/6/2019,Khachanov K.
43817,1.63,1,1.127731671,4/30/2017,Pouille L.
43948,1.47,1,1.127680637,5/12/2017,Djokovic N.
45279,2.18,0,1.127678312,10/17/2017,Zopp J.
54161,2.05,1,1.127658789,10/10/2021,Anderson K.
44076,3.22,0,1.127654326,5/28/2017,Garcia-Lopez G.
56286,1.47,1,1.127630628,8/8/2022,Khachanov K.
54891,2.39,0,1.127628189,2/18/2022,Bonzi B.
45500,2.8,0,1.127625549,1/2/2018,Istomin D.
51479,2.03,0,1.127543713,9/19/2020,Shapovalov D.
45429,2.14,1,1.127494508,11/1/2017,Cuevas P.
55411,2.26,0,1.127413057,4/28/2022,Gasquet R.
56707,2.16,0,1.127377459,10/3/2022,Martinez P.
57281,1.74,1,1.127372823,2/7/2023,Thompson J.
57602,1.86,1,1.127251158,3/3/2023,Rune H.
57442,1.5,1,1.127241975,2/20/2023,Bonzi B.
44686,1.83,1,1.127203139,8/2/2017,Edmund K.
56881,1.56,1,1.127198845,10/21/2022,Mcdonald M.
47345,1.81,1,1.127197153,8/3/2018,Goffin D.
44212,1.53,1,1.127188622,6/13/2017,Benneteau J.
46989,1.77,1,1.127127639,7/2/2018,Lorenzi P.
51746,3.35,0,1.127125046,10/20/2020,Bergs Z.
53486,2.5,0,1.127035434,7/13/2021,Sock J.
56894,1.91,0,1.126951277,10/22/2022,Musetti L.
45269,1.76,1,1.126869447,10/17/2017,Seppi A.
45435,3.1,0,1.126816482,11/2/2017,Isner J.
46462,2.07,0,1.126803984,5/1/2018,Ruud C.
50965,2.21,1,1.126801668,2/10/2020,Kecmanovic M.
51112,1.87,1,1.126767519,2/21/2020,Humbert U.
53619,1.88,1,1.126753446,7/24/2021,Gasquet R.
43046,1.31,1,1.12674012,1/17/2017,Thiem D.
54829,2.24,0,1.12667392,2/15/2022,Safiullin R.
57589,1.51,1,1.126641241,3/2/2023,Zverev A.
44516,1.74,0,1.126627016,7/18/2017,Zeballos H.
53166,1.29,1,1.126623849,6/4/2021,Medvedev D.
52305,1.93,1,1.126610979,2/28/2021,Ramos-Vinolas A.
50413,2.04,1,1.126584609,10/5/2019,Millman J.
47302,2.52,0,1.126476418,8/1/2018,Copil M.
50607,1.53,1,1.126413336,10/26/2019,De Minaur A.
54866,1.3,1,1.126383632,2/17/2022,Norrie C.
57675,1.38,1,1.126372793,3/12/2023,Zverev A.
50287,1.55,1,1.126365281,9/19/2019,Basilashvili N.
46970,4.28,0,1.126335034,6/28/2018,Kukushkin M.
57884,1.75,0,1.126315092,4/6/2023,Thiem D.
50200,1.22,1,1.126275695,8/29/2019,Basilashvili N.
47421,3.19,0,1.126217078,8/11/2018,Tsitsipas S.
45889,2.31,0,1.126131892,2/18/2018,Anderson K.
53816,1.35,1,1.126085061,8/19/2021,Rublev A.
44633,2.5,0,1.126074701,7/28/2017,Hanfmann Y.
56623,1.49,1,1.126055585,9/26/2022,Thiem D.
54502,2.11,1,1.126035841,1/13/2022,Opelka R.
56033,1.88,1,1.12601213,7/12/2022,Halys Q.
55715,2.9,0,1.125934021,5/31/2022,Nadal R.
57290,2,1,1.125907111,2/7/2023,Delbonis F.
44637,4.75,0,1.12588309,7/28/2017,Eubanks C.
49149,1.57,1,1.12587324,5/8/2019,Monfils G.
54587,2.84,0,1.125784168,1/19/2022,Kecmanovic M.
56750,1.84,1,1.125698867,10/6/2022,Khachanov K.
44876,1.75,1,1.125641599,8/22/2017,Dzumhur D.
51927,1.43,1,1.125530924,11/19/2020,Nadal R.
49411,1.67,1,1.125506638,6/11/2019,Simon G.
48218,1.89,1,1.125497802,1/14/2019,Laaksonen H.
54744,1.58,1,1.125470607,2/8/2022,Baez S.
48511,1.7,1,1.125419354,2/18/2019,Istomin D.
47023,2.15,0,1.125404529,7/3/2018,Shapovalov D.
56469,1.52,1,1.125349996,8/29/2022,Rinderknech A.
54479,1.95,1,1.125340746,1/11/2022,Monteiro T.
57786,3.28,0,1.125202592,3/28/2023,Sonego L.
51233,1.57,1,1.125143455,8/23/2020,Gasquet R.
56994,2.71,0,1.125138699,11/2/2022,Paul T.
48388,1.28,1,1.125129122,2/7/2019,Medvedev D.
47046,1.5,1,1.125108821,7/4/2018,Mannarino A.
47173,1.96,0,1.125105843,7/20/2018,Pella G.
53637,2.22,0,1.124946778,7/27/2021,Rune H.
53349,2.02,0,1.124908648,6/28/2021,Kudla D.
53935,1.58,1,1.124815799,8/31/2021,Escobedo E.
53668,2.93,0,1.124784334,7/29/2021,Nakashima B.
43144,1.55,1,1.124781577,2/8/2017,Brands D.
52414,1.42,1,1.124749333,3/10/2021,Thiem D.
45274,1.41,1,1.124641412,10/17/2017,Fognini F.
57937,2.1,0,1.124639478,4/9/2023,Ivashka I.
51689,2.07,0,1.124576733,10/14/2020,Moutet C.
49822,2.07,1,1.124561048,7/24/2019,Rublev A.
43038,1.61,1,1.124533304,1/17/2017,Nishioka Y.
44529,1.28,1,1.124481452,7/19/2017,Vesely J.
49450,1.76,1,1.124447226,6/14/2019,Gasquet R.
52021,2.25,0,1.12443725,2/2/2021,Cuevas P.
43812,2.17,0,1.124412201,4/28/2017,Lorenzi P.
50425,1.88,1,1.124377363,10/7/2019,Chardy J.
49774,2.22,0,1.124374433,7/20/2019,Londero J.I.
47275,1.85,1,1.124323147,7/30/2018,Kukushkin M.
43648,2.51,0,1.124173662,4/11/2017,Quinzi G.
43037,1.9,1,1.124115199,1/17/2017,Berlocq C.
50783,2.66,0,1.124090346,1/21/2020,Tabilo A.
55951,1.52,1,1.124078497,6/28/2022,Garin C.
51853,2.7,0,1.124017234,11/3/2020,Humbert U.
48891,2.16,0,1.124012954,4/9/2019,Paire B.
43671,1.5,1,1.12400112,4/13/2017,Querrey S.
53314,2.19,0,1.123924411,6/23/2021,Seppi A.
45720,3.83,0,1.123759848,1/23/2018,Edmund K.
52774,2.3,0,1.123579873,4/22/2021,Daniel T.
48280,2.46,0,1.123562931,1/16/2019,Fritz T.
44638,1.26,1,1.123528508,7/28/2017,Harrison R.
43427,1.29,1,1.123524271,3/2/2017,Djokovic N.
51000,3.69,0,1.123499996,2/12/2020,Jung J.
50933,1.83,1,1.12342816,2/6/2020,Krajinovic F.
48631,1.75,1,1.123314872,2/27/2019,Mayer L.
57199,1.91,1,1.123275936,1/18/2023,Fucsovics M.
57033,1.93,0,1.123267205,1/1/2023,Giron M.
55954,1.89,1,1.123250178,6/28/2022,Ymer M.
44873,1.36,1,1.123149749,8/21/2017,Young D.
44595,1.58,1,1.123140379,7/25/2017,Donaldson J.
53427,2.71,0,1.123082849,7/1/2021,Martinez P.
43887,2.88,0,1.123042639,5/5/2017,Anderson K.
57595,1.62,1,1.122961215,3/2/2023,Paul T.
47894,1.72,1,1.122846404,10/16/2018,Kyrgios N.
46456,1.81,1,1.122828381,5/1/2018,Monteiro T.
43135,2.1,1,1.122825027,2/8/2017,Gaio F.
56347,1.38,1,1.122799379,8/15/2022,Bautista Agut R.
50460,1.4,1,1.122734809,10/10/2019,Tsitsipas S.
55263,1.32,1,1.122726489,4/12/2022,Tsitsipas S.
43259,1.65,1,1.12271197,2/17/2017,Carreno Busta P.
50923,3,0,1.122689953,2/5/2020,Gasquet R.
57535,1.34,1,1.122680149,2/28/2023,Auger-Aliassime F.
54154,2.15,0,1.122677728,10/10/2021,Fritz T.
54428,2.33,1,1.122592796,1/5/2022,Ymer M.
46566,1.8,1,1.122565976,5/10/2018,Thiem D.
56082,2.28,0,1.122549568,7/19/2022,Griekspoor T.
53469,1.68,1,1.122346453,7/12/2021,Kudla D.
56548,1.25,1,1.122252718,9/3/2022,Norrie C.
51428,1.87,1,1.122242806,9/13/2020,Kecmanovic M.
56580,4.11,0,1.122044964,9/20/2022,Simon G.
47026,2.95,0,1.122000993,7/3/2018,Ebden M.
51677,1.33,1,1.121956801,10/14/2020,Hurkacz H.
50563,2.43,0,1.121873488,10/22/2019,Chung H.
51157,2.4,0,1.121835631,2/25/2020,Olivo R.
45286,1.36,1,1.121734898,10/17/2017,Ferrer D.
53500,1.93,0,1.12162858,7/13/2021,Vesely J.
57596,1.69,1,1.121545975,3/3/2023,Munar J.
51284,1.71,1,1.121486322,8/31/2020,Thompson J.
46648,2.62,0,1.121457192,5/21/2018,Zapata Miralles B.
49224,2.61,0,1.12145401,5/19/2019,Gulbis E.
55053,1.88,1,1.121318886,3/13/2022,Brooksby J.
49346,2.68,0,1.121301835,5/29/2019,Ruud C.
48892,2.34,0,1.12127047,4/9/2019,Andujar P.
51569,1.88,0,1.121167561,9/29/2020,Giron M.
56884,1.93,0,1.121153684,10/21/2022,De Minaur A.
44170,1.36,1,1.121097355,6/3/2017,Murray A.
51246,1.57,1,1.121084663,8/24/2020,Bautista Agut R.
51756,1.93,0,1.121041522,10/21/2020,Humbert U.
52302,2.4,0,1.121006152,2/27/2021,Popyrin A.
57106,2.34,0,1.12097851,1/10/2023,Giron M.
52192,1.71,1,1.120930254,2/11/2021,Harris L.
52226,1.83,1,1.120899651,2/21/2021,Djokovic N.
43521,1.79,0,1.120818173,3/14/2017,Monfils G.
49179,1.85,1,1.120802654,5/13/2019,Khachanov K.
56619,3.24,0,1.120776403,9/24/2022,Sonego L.
44969,1.54,1,1.120737038,8/30/2017,Young D.
51819,2.93,0,1.120689318,10/29/2020,Dimitrov G.
56679,2.37,0,1.120672874,9/29/2022,Majchrzak K.
44513,1.91,1,1.120653652,7/18/2017,Kicker N.
48515,1.93,1,1.120646525,2/19/2019,Stakhovsky S.
46521,2.3,0,1.120618401,5/6/2018,Daniel T.
53981,3.51,0,1.120605986,9/4/2021,Tiafoe F.
46582,1.67,1,1.120559621,5/13/2018,Sonego L.
54919,2.25,0,1.120490339,2/22/2022,Mcdonald M.
50627,1.61,1,1.120413404,10/29/2019,Dimitrov G.
44367,2.93,0,1.120396343,7/3/2017,Bemelmans R.
50456,2.97,0,1.120392103,10/10/2019,Fognini F.
51779,2.8,0,1.120378043,10/25/2020,Humbert U.
52559,1.5,1,1.120336992,3/26/2021,Auger-Aliassime F.
45151,1.81,1,1.120241313,10/2/2017,Fognini F.
46839,2.1,1,1.120093028,6/13/2018,Tomic B.
46788,1.36,1,1.120021936,6/2/2018,Goffin D.
