match,PSW,win0,confidence0,date,winner
37835,1.05,1,0.984524632,1/22/2015,Wawrinka S.
45453,1.25,1,0.984513738,11/14/2017,Federer R.
41650,1.18,1,0.984509647,6/14/2016,Mayer F.
57639,2.4,0,0.984486096,3/10/2023,Ruusuvuori E.
41849,1.28,1,0.984470934,7/3/2016,Gasquet R.
49935,1.23,1,0.984466761,8/1/2019,Schwartzman D.
43370,1.04,1,0.984463817,2/27/2017,Monfils G.
54973,1.17,1,0.9844517,2/24/2022,Tsitsipas S.
39585,2.57,0,0.984430281,8/18/2015,Donaldson J.
35274,1.02,1,0.984406932,1/20/2014,Murray A.
48616,1.25,1,0.984400303,2/26/2019,Gojowczyk P.
43615,1.25,1,0.984372757,3/27/2017,Sock J.
55333,1.41,1,0.984330271,4/19/2022,Dellien H.
44253,2.33,0,0.984326706,6/19/2017,Rublev A.
35876,1.15,1,0.98432261,4/14/2014,Fognini F.
39706,1.07,1,0.984322265,9/1/2015,Wawrinka S.
36568,1.08,1,0.984319581,6/26/2014,Nishikori K.
56227,1.18,1,0.984312694,8/2/2022,Tseng C. H.
47288,1.67,1,0.984298746,7/31/2018,Rubin N.
44172,1.28,1,0.984293518,6/3/2017,Wawrinka S.
42587,1.06,1,0.984280488,10/9/2016,Anderson K.
48972,5.76,0,0.984241426,4/18/2019,Lajovic D.
38433,1.29,1,0.984221369,4/9/2015,Giraldo S.
52036,1.53,1,0.98420586,2/2/2021,Querrey S.
52955,1.08,1,0.984204822,5/13/2021,Nadal R.
50433,1.09,1,0.984204554,10/8/2019,Federer R.
51561,1.17,1,0.984201483,9/29/2020,Bautista Agut R.
50053,3.47,0,0.984201361,8/14/2019,Nishioka Y.
40553,1.61,1,0.984199832,2/5/2016,Estrella Burgos V.
50448,1.08,1,0.984188048,10/9/2019,Djokovic N.
57105,2.34,0,0.984183248,1/10/2023,Giron M.
56402,1.39,1,0.984158946,8/22/2022,Tabilo A.
48851,1.33,1,0.984158048,3/25/2019,Kyrgios N.
48376,3.23,0,0.984154292,2/6/2019,Albot R.
57132,2.27,0,0.9840669,1/12/2023,Lestienne C.
57675,1.2,1,0.984062321,3/12/2023,Norrie C.
52436,5.73,0,0.984061744,3/12/2021,Herbert P.H.
39413,1.36,1,0.984045817,7/30/2015,Isner J.
52336,7.36,0,0.984032812,3/3/2021,Lajovic D.
40926,1.4,1,0.984019172,3/18/2016,Raonic M.
50725,1.52,1,0.984014692,1/15/2020,Lopez F.
51030,1.55,0,0.983971416,2/14/2020,Ruud C.
55991,1.5,1,0.983965409,7/1/2022,Kubler J.
55679,2.68,0,0.9839608,5/26/2022,Ymer M.
50462,2.97,0,0.983954755,10/10/2019,Fognini F.
36002,1.34,1,0.983943128,4/29/2014,Berlocq C.
49281,1.24,1,0.983936879,5/26/2019,Dellien H.
55119,1.49,1,0.983936746,3/24/2022,Korda S.
43632,3.36,0,0.983929306,3/29/2017,Fognini F.
53879,2.11,0,0.983925334,8/30/2021,Rinderknech A.
53958,1.28,1,0.983916223,9/2/2021,Harris L.
41531,1.27,1,0.983911178,5/25/2016,Ramos-Vinolas A.
46140,2.35,0,0.98391067,3/13/2018,Chung H.
35282,5.96,0,0.983903423,1/26/2014,Wawrinka S.
52187,1.07,1,0.983902485,2/11/2021,Berrettini M.
36565,4.38,0,0.983874918,6/26/2014,Kyrgios N.
37177,1.02,1,0.983859258,8/31/2014,Federer R.
56826,2.37,0,0.98382713,10/17/2022,Garin C.
40756,3.74,0,0.983783603,2/22/2016,Young D.
37170,1.02,1,0.983771841,8/30/2014,Djokovic N.
49801,1.29,1,0.983769538,7/23/2019,Munar J.
44623,1.5,1,0.983759508,7/27/2017,Vesely J.
39060,1.11,1,0.983744487,6/19/2015,Murray A.
56489,13.41,0,0.983744046,8/30/2022,Galan D.E.
50982,1.93,1,0.983733381,2/11/2020,Bedene A.
49918,1.31,1,0.983730451,7/31/2019,Norrie C.
37700,1.38,1,0.98371776,1/13/2015,Tomic B.
40404,1.06,1,0.983714694,1/19/2016,Ferrer D.
44033,1.68,0,0.983705177,5/23/2017,Zeballos H.
38200,1.33,1,0.983698541,2/27/2015,Berlocq C.
41160,1.08,1,0.983694721,4/19/2016,Ramos-Vinolas A.
47018,2.15,0,0.983686951,7/3/2018,Shapovalov D.
43170,1.34,1,0.983667142,2/10/2017,Goffin D.
45338,1.58,1,0.983653408,10/22/2017,Tsonga J.W.
52020,1.17,1,0.983645586,2/2/2021,Evans D.
52816,1.51,1,0.983633467,4/27/2021,Gasquet R.
38301,1.07,1,0.983617511,3/20/2015,Djokovic N.
55203,1.75,1,0.983615654,4/5/2022,Brouwer G.
40186,1.06,1,0.983602503,11/4/2015,Federer R.
44622,2.6,0,0.983595537,7/27/2017,Delbonis F.
51112,1.14,1,0.983564832,2/21/2020,Raonic M.
53570,1.35,1,0.983555386,7/20/2021,Djere L.
54722,3.25,0,0.98354472,2/7/2022,Verdasco F.
43910,3.97,0,0.983538604,5/8/2017,Mayer F.
49461,1.52,1,0.983505397,6/17/2019,Simon G.
51424,2.36,0,0.983494993,9/11/2020,Huesler M.A.
53432,1.06,1,0.983459479,7/1/2021,Zverev A.
53471,1.34,1,0.983458468,7/12/2021,Seyboth Wild T.
55161,1.49,1,0.983454152,3/27/2022,Cilic M.
36520,1.09,1,0.983442634,6/24/2014,Nadal R.
43679,2.85,0,0.983440046,4/14/2017,Bellucci T.
40281,1.59,1,0.983422065,1/7/2016,Paire B.
53051,1.27,1,0.983391804,5/26/2021,Struff J.L.
54681,1.56,1,0.983381194,2/2/2022,Bublik A.
42471,1.41,1,0.983356901,9/26/2016,Monaco J.
41835,1.09,1,0.98335449,7/1/2016,Kyrgios N.
47532,1.41,1,0.983312105,8/27/2018,Norrie C.
40637,1.06,1,0.983306906,2/12/2016,Nadal R.
43055,1.08,1,0.983280334,1/18/2017,Tomic B.
40871,3.97,0,0.983274476,3/12/2016,Kovalik J.
42209,2.73,0,0.983263309,8/17/2016,Tomic B.
49181,1.42,1,0.983254422,5/13/2019,Djere L.
49513,2.44,0,0.983251494,6/21/2019,Auger-Aliassime F.
39590,2.4,0,0.983240199,8/18/2015,Coric B.
57015,1.24,1,0.983236503,11/5/2022,Djokovic N.
41027,1.81,0,0.983225362,4/4/2016,Chung H.
44450,1.22,1,0.983204725,7/6/2017,Zverev M.
50125,1.43,1,0.983199032,8/26/2019,Koepfer D.
57557,1.38,1,0.983178817,2/28/2023,Rune H.
56109,1.3,1,0.983169746,7/21/2022,Berrettini M.
35247,1.03,1,0.983165866,1/16/2014,Federer R.
47527,1.12,1,0.983160391,8/27/2018,Tsitsipas S.
37257,1.48,1,0.983147792,9/24/2014,Benneteau J.
55682,1.13,1,0.983143775,5/26/2022,Rune H.
35502,7.88,0,0.983135521,2/20/2014,Gabashvili T.
39212,1.03,1,0.983100438,7/3/2015,Djokovic N.
49601,1.07,1,0.983090285,7/1/2019,Auger-Aliassime F.
55984,1.79,1,0.983089296,6/30/2022,Van De Zandschulp B.
44513,1.24,1,0.983088831,7/18/2017,Verdasco F.
53756,1.35,1,0.98308007,8/11/2021,Tsitsipas S.
50281,3.16,0,0.98306618,9/19/2019,Sousa J.
52144,1.9,0,0.983053935,2/9/2021,Sonego L.
41628,2.15,1,0.983044786,6/11/2016,Muller G.
35392,1.48,1,0.983042104,2/11/2014,Giraldo S.
54481,1.34,1,0.983041958,1/12/2022,Murray A.
49131,1.77,1,0.983035404,5/7/2019,Millman J.
55275,1.14,1,0.98302183,4/13/2022,Zverev A.
37727,3.11,0,0.982976858,1/14/2015,Ramos-Vinolas A.
52900,3.96,0,0.982968212,5/6/2021,Bublik A.
46491,3.28,0,0.982961319,5/3/2018,Marterer M.
43670,1.17,1,0.98295911,4/13/2017,Verdasco F.
36460,1.79,1,0.982951222,6/18/2014,Mahut N.
51409,3.19,0,0.982941878,9/9/2020,Lopez F.
48861,1.29,1,0.982940949,3/26/2019,Tsitsipas S.
55427,1.66,1,0.982934028,4/30/2022,Baez S.
55515,3.22,0,0.9829268,5/11/2022,Brooksby J.
49195,2.81,0,0.98292206,5/14/2019,Albot R.
53394,3.05,0,0.982918292,6/30/2021,Fritz T.
56702,1.2,1,0.982910391,10/2/2022,Djokovic N.
46606,1.12,1,0.982876301,5/16/2018,Zverev A.
37630,4.06,0,0.982861938,1/6/2015,Kubot L.
52877,1.64,1,0.982858459,5/4/2021,Davidovich Fokina A.
42853,1.04,1,0.982847821,1/2/2017,Djokovic N.
57326,3.04,0,0.982847178,2/9/2023,Wu Y.
37077,1.03,1,0.982846027,8/25/2014,Raonic M.
44130,1.02,1,0.982838837,5/31/2017,Djokovic N.
49646,1.1,1,0.98280868,7/3/2019,Raonic M.
53740,1.46,1,0.982808552,8/10/2021,Nishikori K.
37760,1.1,1,0.982797862,1/19/2015,Dimitrov G.
35789,1.06,1,0.982791233,3/24/2014,Nadal R.
49074,1.33,1,0.982782228,4/30/2019,Kohlschreiber P.
35335,1.17,1,0.982726129,2/6/2014,Chardy J.
45239,1.38,1,0.982717438,10/11/2017,Querrey S.
42179,1.33,1,0.982705808,8/11/2016,Carreno Busta P.
48236,1.45,1,0.982703361,1/14/2019,Travaglia S.
35995,1.36,1,0.98268507,4/28/2014,Matosevic M.
54072,2.23,0,0.982680208,9/29/2021,Marchenko I.
37107,1.04,1,0.982669338,8/26/2014,Ferrer D.
37597,1.08,1,0.982655575,11/14/2014,Djokovic N.
47069,18.03,0,0.982642036,7/5/2018,Pella G.
39771,1.05,1,0.982632852,9/5/2015,Wawrinka S.
54017,1.34,1,0.982601696,9/21/2021,Musetti L.
52730,1.37,1,0.982599564,4/19/2021,Munar J.
56113,1.7,1,0.982594974,7/21/2022,Martinez P.
50729,1.39,1,0.982565128,1/15/2020,Humbert U.
38898,1.02,1,0.982563896,5/27/2015,Federer R.
43113,1.2,1,0.982541381,2/6/2017,Giraldo S.
41539,1.36,1,0.982527931,5/26/2016,Ferrer D.
57677,1.39,1,0.982516773,3/12/2023,Alcaraz C.
35786,1.07,1,0.982506935,3/23/2014,Nadal R.
43975,1.48,1,0.982500149,5/16/2017,Goffin D.
39726,1.03,1,0.982490659,9/1/2015,Berdych T.
56859,1.36,1,0.982490468,10/19/2022,Evans D.
43412,1.1,1,0.982489528,3/1/2017,Nadal R.
35431,1.14,1,0.982470975,2/14/2014,Ferrer D.
47386,1.69,1,0.982465186,8/7/2018,Querrey S.
37171,1.06,1,0.98245372,8/30/2014,Raonic M.
47570,1.13,1,0.982452606,8/28/2018,Carreno Busta P.
43547,3.31,0,0.98244848,3/22/2017,Donaldson J.
39129,1.05,1,0.982422638,6/29/2015,Anderson K.
38782,1.22,1,0.982408113,5/18/2015,Ramos-Vinolas A.
47622,1.13,1,0.982383646,8/31/2018,Gasquet R.
53018,5.86,0,0.982371951,5/23/2021,Krstin P.
37126,1.46,1,0.9823422,8/27/2014,Sousa J.
57627,2.38,0,0.982334491,3/9/2023,Fucsovics M.
44730,3.59,0,0.982328917,8/4/2017,Medvedev D.
39166,1.13,1,0.982308951,6/30/2015,Dolgopolov O.
53589,1.35,1,0.982283001,7/21/2021,Thompson J.
52723,5.87,0,0.982272037,4/16/2021,Rublev A.
50797,1.45,1,0.982270475,1/21/2020,Hurkacz H.
41516,1.04,1,0.982253605,5/25/2016,Kyrgios N.
40511,1.23,1,0.982233458,2/2/2016,Muller G.
46810,1.14,1,0.982229357,6/8/2018,Thiem D.
48401,1.72,1,0.982184348,2/8/2019,Delbonis F.
52556,1.32,1,0.982176292,3/26/2021,Bautista Agut R.
37372,1.03,1,0.98217118,10/8/2014,Djokovic N.
36262,1.26,1,0.982153517,5/27/2014,Bolelli S.
46745,1.14,1,0.982123375,5/29/2018,Isner J.
39684,1.08,1,0.982109968,8/31/2015,Raonic M.
55253,1.43,1,0.982104507,4/11/2022,Hurkacz H.
45008,1.02,1,0.98206836,9/1/2017,Nadal R.
53966,1.5,1,0.982060209,9/2/2021,Karatsev A.
47823,1.53,1,0.98205054,10/7/2018,Chardy J.
55422,1.38,1,0.982048093,4/29/2022,Kecmanovic M.
39124,3.74,0,0.982028298,6/29/2015,Millman J.
54344,1.23,1,0.982026467,11/3/2021,Medvedev D.
38905,1.03,1,0.982022653,5/28/2015,Ferrer D.
35069,1.04,1,0.982008404,1/1/2014,Nadal R.
46732,4.32,0,0.981997919,5/29/2018,Stakhovsky S.
40270,1.06,1,0.981982824,1/6/2016,Berdych T.
48196,1.61,1,0.981982084,1/9/2019,Kohlschreiber P.
41955,1.7,1,0.981926764,7/18/2016,Khachanov K.
50376,2.5,0,0.981921245,10/1/2019,Murray A.
54515,3.87,0,0.981910603,1/17/2022,Hanfmann Y.
56110,1.23,1,0.9819016,7/21/2022,Ruud C.
51755,1.15,1,0.981899718,10/21/2020,Dimitrov G.
39005,2.12,0,0.98189244,6/14/2015,Mahut N.
49720,2.57,0,0.981864114,7/16/2019,Serdarusic N.
40692,1.45,1,0.981849582,2/16/2016,Becker B.
42232,2.37,0,0.981834997,8/18/2016,Anderson K.
41814,1.1,1,0.981833062,6/30/2016,Nishikori K.
53840,3.77,0,0.981831539,8/23/2021,Coria F.
38497,4.74,0,0.981824077,4/16/2015,Monfils G.
42342,1.02,1,0.981767641,8/30/2016,Nishikori K.
52156,1.06,1,0.981753233,2/9/2021,Medvedev D.
56234,2.8,0,0.981730342,8/3/2022,Ruusuvuori E.
35642,1.48,1,0.981724017,3/7/2014,Sousa J.
53101,1.45,1,0.98169781,5/31/2021,Opelka R.
56705,1.1,1,0.981683293,10/3/2022,Tiafoe F.
51270,1.16,1,0.981642234,8/26/2020,Djokovic N.
45330,3.67,0,0.981624581,10/21/2017,Berankis R.
55532,6.15,0,0.981624306,5/12/2022,Shapovalov D.
49476,1.21,1,0.981568821,6/18/2019,Coric B.
36591,1.09,1,0.981550503,6/30/2014,Nishikori K.
56456,1.06,1,0.98154804,8/29/2022,Ruud C.
39690,1.21,1,0.981520325,8/31/2015,Seppi A.
45035,1.06,1,0.981498488,9/18/2017,Kohlschreiber P.
45677,1.12,1,0.981486425,1/17/2018,Muller G.
48393,2.75,0,0.981483988,2/7/2019,Bedene A.
52478,1.16,1,0.981477746,3/16/2021,Koepfer D.
48430,2.42,0,0.981468875,2/11/2019,Sonego L.
53975,2.26,0,0.981468451,9/3/2021,Gojowczyk P.
35926,1.15,1,0.981457728,4/21/2014,Bautista R.
52093,1.25,1,0.981449879,2/5/2021,Hurkacz H.
50978,2.16,0,0.981444246,2/11/2020,Auger-Aliassime F.
54187,1.11,1,0.981444243,10/12/2021,Medvedev D.
56350,1.6,1,0.981442106,8/15/2022,Ruusuvuori E.
55429,3.74,0,0.981434739,5/1/2022,Draper J.
41362,1.29,1,0.981412052,5/10/2016,Berdych T.
38678,1.09,1,0.981404434,5/5/2015,Bautista R.
36248,4.34,0,0.981399853,5/26/2014,De Schepper K.
53190,1.14,1,0.981366304,6/8/2021,Zverev A.
39234,1.04,1,0.981353997,7/7/2015,Djokovic N.
44989,1.79,0,0.981349422,8/31/2017,Edmund K.
57316,1.33,1,0.981347503,2/9/2023,Rune H.
48008,2.61,0,0.981342199,10/26/2018,Verdasco F.
47803,10.89,0,0.981330815,10/4/2018,Jaziri M.
54882,1.18,1,0.981289811,2/17/2022,Korda S.
57487,1.08,1,0.981256299,2/22/2023,Medvedev D.
50047,1.64,1,0.981237314,8/14/2019,Mannarino A.
40444,1.15,1,0.981217153,1/21/2016,Ferrer D.
44850,2.65,0,0.981214703,8/17/2017,Sugita Y.
38390,1.24,1,0.981201556,3/31/2015,Simon G.
53779,3.69,0,0.981192634,8/16/2021,Ramos-Vinolas A.
49685,1.32,1,0.981186577,7/8/2019,Goffin D.
55685,1.66,1,0.981183545,5/26/2022,Goffin D.
49879,1.74,1,0.981163449,7/30/2019,Kukushkin M.
50166,1.13,1,0.981152804,8/27/2019,Cilic M.
37276,1.19,1,0.98114445,9/27/2014,Nishikori K.
50434,3.21,0,0.981124175,10/8/2019,Hurkacz H.
51552,1.5,1,0.981123018,9/28/2020,Struff J.L.
49428,1.54,1,0.981121065,6/12/2019,Fucsovics M.
41756,1.04,1,0.981068299,6/27/2016,Goffin D.
48150,1.09,1,0.981059291,1/3/2019,Djokovic N.
46224,1.44,1,0.981052813,3/25/2018,Isner J.
47754,2.68,0,0.981046898,9/29/2018,Nishioka Y.
46969,1.57,1,0.981034609,6/28/2018,Vesely J.
47246,1.24,1,0.981021182,7/26/2018,Bagnis F.
36844,1.38,1,0.981004161,7/28/2014,Matosevic M.
54958,1.17,1,0.980964739,2/23/2022,Andujar P.
52952,1.38,1,0.980944399,5/13/2021,Tsitsipas S.
53099,1.26,1,0.980923324,5/31/2021,Nishioka Y.
51588,1.05,1,0.980910033,9/30/2020,Thiem D.
41633,1.07,1,0.980900749,6/13/2016,Nishikori K.
52719,12.79,0,0.9808977,4/15/2021,Evans D.
35143,1.2,1,0.980888138,1/8/2014,Tomic B.
49889,1.48,1,0.980854483,7/30/2019,Edmund K.
40653,1.21,1,0.980848347,2/14/2016,Nishikori K.
41690,4.74,0,0.980846388,6/18/2016,Mayer F.
55742,1.18,1,0.980835979,6/7/2022,Brooksby J.
52500,1.29,1,0.980826712,3/17/2021,Ruud C.
49603,1.29,1,0.980817962,7/1/2019,Haase R.
49397,1.42,1,0.980803109,6/4/2019,Federer R.
57210,1.29,1,0.980788216,1/18/2023,Hurkacz H.
53573,1.68,1,0.980771087,7/20/2021,Griekspoor T.
51742,1.09,1,0.980768192,10/20/2020,Giron M.
39121,1.6,1,0.98073535,6/29/2015,Herbert P.H.
38595,1.9,0,0.980722868,4/28/2015,Lajovic D.
42745,1.04,1,0.9806951,10/26/2016,Murray A.
43553,1.49,1,0.980693467,3/22/2017,Young D.
42612,1.29,1,0.980684558,10/11/2016,Kyrgios N.
47229,2.16,0,0.980683168,7/25/2018,Berrettini M.
39773,1.42,1,0.980682838,9/5/2015,Anderson K.
42608,3.18,0,0.980675074,10/11/2016,Lopez F.
51302,1.17,1,0.980668684,9/1/2020,Evans D.
46575,1.33,1,0.98065768,5/11/2018,Zverev A.
53816,1.35,1,0.980641679,8/19/2021,Rublev A.
47101,1.15,1,0.980613915,7/11/2018,Djokovic N.
55851,1.31,1,0.980611416,6/21/2022,Paul T.
47417,1.49,1,0.980601093,8/10/2018,Khachanov K.
57167,1.17,1,0.980593965,1/16/2023,Cerundolo F.
44438,6.35,0,0.9805821,7/5/2017,Bemelmans R.
51963,3.97,0,0.980557134,1/9/2021,Mager G.
54919,1.43,1,0.980543783,2/22/2022,Dellien H.
42162,1.3,1,0.980534894,8/10/2016,Almagro N.
47624,1.07,1,0.980525057,8/31/2018,Cilic M.
38085,1.03,1,0.980514478,2/19/2015,Nadal R.
52771,1.02,1,0.980485117,4/21/2021,Nadal R.
54978,1.29,1,0.980469299,2/24/2022,Rublev A.
56815,1.45,1,0.980445006,10/15/2022,Korda S.
41365,1.14,1,0.980418081,5/10/2016,Nishikori K.
36480,1.08,1,0.980415385,6/23/2014,Ferrer D.
57182,1.06,1,0.980415061,1/17/2023,De Minaur A.
40711,1.13,1,0.980406318,2/18/2016,Ferrer D.
53503,3.16,0,0.980391809,7/14/2021,Jung J.
44741,1.17,1,0.980381983,8/4/2017,Anderson K.
46895,4.25,0,0.980381749,6/19/2018,Mayer F.
36664,1.11,1,0.980380703,7/10/2014,Berlocq C.
40831,1.24,1,0.980378634,2/27/2016,Wawrinka S.
52342,2.92,0,0.980368072,3/3/2021,Nagal S.
51926,1.36,1,0.980365148,11/18/2020,Zverev A.
37524,1.61,1,0.980349592,10/23/2014,Dimitrov G.
50845,1.43,1,0.980336907,1/23/2020,Popyrin A.
50248,1.19,1,0.980324738,9/8/2019,Nadal R.
46981,1.53,1,0.980311798,7/2/2018,Seppi A.
57668,1.1,1,0.980287608,3/11/2023,Medvedev D.
36263,1.03,1,0.980283352,5/27/2014,Ferrer D.
42562,1.08,1,0.980279953,10/5/2016,Murray A.
43697,1.24,1,0.980254719,4/17/2017,Edmund K.
51770,2.73,0,0.980229616,10/23/2020,Dimitrov G.
42759,1.1,1,0.980220619,10/27/2016,Murray A.
46770,1.13,1,0.980218287,5/31/2018,Del Potro J.M.
39130,1.03,1,0.98021753,6/29/2015,Raonic M.
41482,1.01,1,0.980201096,5/24/2016,Djokovic N.
55634,4.94,0,0.980197559,5/24/2022,Gaston H.
47198,1.51,1,0.980192902,7/23/2018,De Minaur A.
41180,1.33,1,0.980189883,4/21/2016,Pouille L.
47042,1.59,1,0.980183673,7/3/2018,Haase R.
56902,1.41,1,0.980172079,10/24/2022,Cerundolo F.
38865,1.5,1,0.980158128,5/25/2015,Paire B.
39604,1.06,1,0.980151353,8/20/2015,Murray A.
42025,2.59,0,0.980135907,7/20/2016,Pavlasek A.
49752,1.47,1,0.980135532,7/18/2019,Bagnis F.
38808,1.42,1,0.980109723,5/20/2015,Bellucci T.
39983,22.73,0,0.980098945,10/13/2015,Ramos-Vinolas A.
35457,1.39,1,0.980073448,2/18/2014,Delbonis F.
41351,5.32,0,0.980073401,5/9/2016,Bellucci T.
37135,1.02,1,0.980056682,8/27/2014,Federer R.
36367,1.15,1,0.980035764,6/10/2014,Dimitrov G.
46953,1.5,1,0.980029956,6/27/2018,Shapovalov D.
57205,1.03,1,0.980021555,1/18/2023,Tsitsipas S.
47064,1.24,1,0.98001844,7/5/2018,Isner J.
44347,1.1,1,0.980012937,6/29/2017,Monfils G.
35231,1.04,1,0.98000744,1/15/2014,Ferrer D.
41720,1.41,1,0.980000343,6/21/2016,Muller G.
39666,1.17,1,0.979994348,8/29/2015,Anderson K.
41452,1.03,1,0.979992613,5/22/2016,Kyrgios N.
36736,1.58,1,0.9799914,7/17/2014,Wang J.
52082,1.41,1,0.979935631,2/5/2021,Auger-Aliassime F.
49576,1.12,1,0.979931927,7/1/2019,Edmund K.
37841,23.5,0,0.979884827,1/23/2015,Seppi A.
45561,1.4,1,0.979879671,1/9/2018,Haase R.
41785,1.09,1,0.979872111,6/28/2016,Troicki V.
38254,1.02,1,0.979861716,3/15/2015,Federer R.
36973,1.16,1,0.979857754,8/11/2014,Monfils G.
51352,1.26,1,0.979857548,9/3/2020,Coric B.
38570,1.28,1,0.979850404,4/24/2015,Monfils G.
56260,1.11,1,0.979833238,8/4/2022,Norrie C.
54163,1.11,1,0.979831934,10/10/2021,Berrettini M.
48841,1.16,1,0.979805749,3/23/2019,Goffin D.
52763,1.06,1,0.979804346,4/21/2021,Rublev A.
35336,1.21,1,0.979792239,2/6/2014,Almagro N.
47782,2.26,0,0.979784366,10/2/2018,Cecchinato M.
51335,1.34,1,0.979742799,9/2/2020,Millman J.
43668,1.5,1,0.979742487,4/13/2017,Querrey S.
56761,1.89,1,0.979712416,10/8/2022,Tsitsipas S.
49404,1.26,1,0.979697109,6/10/2019,Tsonga J.W.
47076,1.15,1,0.979656033,7/6/2018,Isner J.
54383,2.44,0,0.979613618,11/12/2021,Paul T.
44563,1.16,1,0.979578729,7/23/2017,Isner J.
56297,1.75,1,0.979568442,8/9/2022,Mannarino A.
49528,5.11,0,0.979557763,6/24/2019,Celikbilek A.
55007,1.62,1,0.979556763,3/10/2022,Krajinovic F.
38937,1.12,1,0.979538784,5/31/2015,Nishikori K.
44826,2.43,0,0.979529517,8/15/2017,Zverev M.
37836,1.12,1,0.979513378,1/23/2015,Nadal R.
42038,1.29,1,0.979510537,7/21/2016,Youzhny M.
39711,4.65,0,0.979503701,9/1/2015,Mahut N.
56520,1.23,1,0.979496793,9/1/2022,Shapovalov D.
39054,3.06,0,0.979489726,6/19/2015,Seppi A.
41320,1.09,1,0.979439231,5/4/2016,Ferrer D.
46709,1.05,1,0.979433075,5/28/2018,Thiem D.
46393,1.31,1,0.979422841,4/24/2018,Pella G.
57321,1.55,1,0.979420645,2/9/2023,Coria F.
49546,1.96,1,0.979419068,6/25/2019,Krawietz K.
40102,1.25,1,0.979407164,10/25/2015,Ferrer D.
52622,1.31,1,0.979402302,4/5/2021,Djere L.
41124,1.24,1,0.979392942,4/14/2016,Murray A.
53878,1.25,1,0.979372103,8/30/2021,Popyrin A.
52416,1.4,1,0.979369193,3/10/2021,Khachanov K.
36595,1.05,1,0.97934348,7/1/2014,Federer R.
55972,1.53,1,0.979330348,6/30/2022,De Minaur A.
40116,1.2,1,0.979311531,10/27/2015,Gasquet R.
37628,1.5,1,0.979296148,1/6/2015,Carreno-Busta P.
39179,1.02,1,0.979289063,7/1/2015,Wawrinka S.
43597,1.55,1,0.979278524,3/25/2017,Muller G.
56689,1.34,1,0.979268615,9/30/2022,Shapovalov D.
51584,1.19,1,0.979267062,9/30/2020,Ruud C.
53070,1.62,1,0.979259086,5/29/2021,Korda S.
48533,2.15,0,0.979255209,2/19/2019,Albot R.
52727,1.34,1,0.979254712,4/19/2021,Krajinovic F.
42363,1.15,1,0.979249402,8/31/2016,Isner J.
56498,1.36,1,0.979245909,8/30/2022,Evans D.
48322,1.05,1,0.979243505,1/19/2019,Djokovic N.
39631,1.38,1,0.979234698,8/24/2015,Klizan M.
53964,1.16,1,0.979226552,9/2/2021,Berrettini M.
51533,10.03,0,0.979212906,9/28/2020,Milojevic N.
52096,1.38,1,0.979204689,2/6/2021,Auger-Aliassime F.
53933,1.11,1,0.979204508,8/31/2021,Nishikori K.
54654,1.51,1,0.979203933,2/1/2022,Vukic A.
36210,1.36,1,0.979203166,5/24/2014,Gulbis E.
56457,1.29,1,0.979197249,8/29/2022,Wu Y.
43755,1.78,1,0.979185074,4/24/2017,Edmund K.
55690,1.19,1,0.979180655,5/27/2022,Alcaraz C.
35916,8.78,0,0.979170351,4/18/2014,Ferrer D.
55354,1.51,1,0.979147591,4/21/2022,Dimitrov G.
55809,2.75,0,0.979113832,6/15/2022,Paul T.
55274,1.3,1,0.979100284,4/13/2022,Carreno Busta P.
42178,3.64,0,0.979095339,8/11/2016,Giraldo S.
38831,1.36,1,0.979089875,5/24/2015,Gulbis E.
54169,1.09,1,0.979088269,10/10/2021,Medvedev D.
53708,2.7,0,0.979082602,8/4/2021,Johnson S.
37282,2.07,0,0.979071004,9/29/2014,Golubev A.
53119,1.08,1,0.979058917,6/1/2021,Berrettini M.
55262,1.56,1,0.979036542,4/12/2022,Dimitrov G.
38438,2.6,0,0.979028027,4/10/2015,Dzumhur D.
55942,1.49,1,0.979024211,6/28/2022,Gasquet R.
48161,1.6,1,0.979021921,1/5/2019,Bautista Agut R.
49567,2.71,0,0.978989898,6/28/2019,Fritz T.
38304,1.48,1,0.978983798,3/22/2015,Djokovic N.
44462,1.04,1,0.978983606,7/8/2017,Federer R.
47332,5.31,0,0.978970037,8/2/2018,Rubin N.
56601,7.02,0,0.978966888,9/22/2022,Wawrinka S.
54602,5.39,0,0.978941399,1/20/2022,O Connell C.
43235,1.26,1,0.978909291,2/15/2017,Dimitrov G.
44186,1.03,1,0.978901681,6/7/2017,Nadal R.
50336,2.37,0,0.978900625,9/26/2019,Harris L.
41173,1.08,1,0.97889987,4/20/2016,Nishikori K.
49589,8.66,0,0.978891137,7/1/2019,Fabbiano T.
41254,1.11,1,0.978874289,4/28/2016,Goffin D.
49215,2.49,0,0.978870796,5/16/2019,Struff J.L.
56461,1.12,1,0.978866253,8/29/2022,Paul T.
50307,2.52,0,0.978864875,9/23/2019,Ramos-Vinolas A.
40664,4.3,0,0.978836839,2/16/2016,Stakhovsky S.
50095,1.41,1,0.978830795,8/20/2019,Millman J.
56713,2.94,0,0.97881342,10/3/2022,Bautista Agut R.
41390,2.8,0,0.97880564,5/12/2016,Thiem D.
51005,3.69,0,0.978800837,2/12/2020,Jung J.
35776,5.55,0,0.978792816,3/22/2014,Roger-Vasselin E.
37746,4.11,0,0.978787449,1/19/2015,Roger-Vasselin E.
