match,PSW,win0,confidence0,date,winner
29747,1.87,0,1.2056259001046419,2019-03-26,Auger-Aliassime F.
29889,2.24,0,1.2056250078678132,2019-04-23,Millman J.
37098,2.19,0,1.205611553788185,2022-08-01,Koepfer D.
33276,1.75,1,1.2055863762895267,2021-03-09,Tabilo A.
22939,1.85,1,1.2055480633463183,2016-07-22,Brown D.
24115,2.63,0,1.2055082654953002,2017-02-15,Smyczek T.
30068,2.04,0,1.2054808881282806,2019-05-13,Coric B.
19339,2.27,1,1.2053449328456607,2015-04-12,Tomic B.
27973,2.65,0,1.205306615148272,2018-07-07,Vesely J.
13110,1.99,0,1.2052582740783693,2012-10-08,Haas T.
23792,2.25,0,1.2051371031148095,2017-01-05,Berdych T.
25795,1.88,1,1.2051131176948549,2017-08-28,Shapovalov D.
15641,1.68,1,1.2051011896133423,2013-09-27,Gasquet R.
33779,1.76,1,1.2050656448091779,2021-05-05,Medvedev D.
12510,2.12,0,1.204968272447586,2012-07-23,Veic A.
30886,2.65,0,1.204898672302564,2019-08-07,Basilashvili N.
24536,2.0,1,1.2047816216945648,2017-04-12,Lorenzi P.
38209,2.08,1,1.2047229504585268,2023-02-09,Halys Q.
34488,2.3,0,1.2046336387594543,2021-07-22,Escobedo E.
13875,2.15,1,1.2046303749084473,2013-02-24,Tsonga J.W.
36820,1.7,1,1.2045577440943036,2022-06-28,Giron M.
30057,1.51,1,1.2045362263066426,2019-05-12,Djokovic N.
23576,1.69,0,1.2045291043817996,2016-10-20,Kamke T.
29053,1.67,1,1.2045095938444135,2019-01-07,Norrie C.
31760,2.16,0,1.2044828846553963,2020-01-27,Zverev A.
26922,1.75,1,1.204452355702718,2018-02-28,Kokkinakis T.
22168,1.96,0,1.204385421872139,2016-04-30,Carreno Busta P.
37737,1.56,1,1.2043808208193099,2022-10-19,Nishioka Y.
25237,1.75,1,1.204224981367588,2017-06-29,Gasquet R.
16360,1.36,1,1.2042242131914414,2014-02-18,Anderson K.
20058,2.95,0,1.2041816532611846,2015-06-30,Groth S.
34227,2.06,0,1.2040772654116156,2021-06-28,Murray A.
24155,2.16,1,1.204063367843628,2017-02-18,Tsonga J.W.
25057,1.72,0,1.2040276031196118,2017-06-03,Anderson K.
25232,2.01,0,1.2039948806762695,2017-06-29,Medvedev D.
38055,2.18,0,1.2039608535596302,2023-01-16,Watanuki Y.
25834,1.81,0,1.2039189157485963,2017-08-30,Pouille L.
23749,2.1,0,1.203892670869827,2017-01-02,Ferrer D.
29318,1.7,0,1.203873093575239,2019-02-12,Eubanks C.
19096,2.25,0,1.2038185956648417,2015-03-12,Roger-Vasselin E.
15106,1.68,1,1.20375670671463,2013-07-22,Kuznetsov An.
16409,2.25,1,1.2037239409983158,2014-02-21,Williams R.
27051,1.81,1,1.2036908371249833,2018-03-21,Paire B.
30966,1.96,1,1.2035246136188509,2019-08-19,Copil M.
11645,2.02,0,1.2034628862142565,2012-04-24,Brands D.
16315,1.6,1,1.203198310307094,2014-02-14,Ramos A.
30801,1.46,1,1.2031898546218875,2019-07-31,Kyrgios N.
11962,1.68,1,1.2031493568420408,2012-05-29,Baghdatis M.
25785,2.11,0,1.2030701855421069,2017-08-24,Edmund K.
31882,2.16,1,1.2030400729179382,2020-02-12,Simon G.
33488,2.45,1,1.2030333027243616,2021-03-30,Korda S.
16720,2.04,0,1.2029125258326532,2014-04-09,Vesely J.
27349,2.5,0,1.2027687368222646,2018-05-01,Fucsovics M.
28853,2.13,0,1.2027327483892443,2018-10-23,Querrey S.
12722,2.15,1,1.2026465917627018,2012-08-22,Granollers M.
17465,1.99,0,1.2026183795928953,2014-06-27,Giraldo S.
34269,1.6,1,1.2025923047746931,2021-06-30,Fucsovics M.
22665,1.45,1,1.202567739997591,2016-06-28,Sousa J.
15626,2.87,0,1.2025626703671046,2013-09-25,Mannarino A.
19857,1.63,0,1.2024463299661876,2015-06-09,Mannarino A.
33180,1.88,1,1.2024020955562593,2021-02-26,Bautista Agut R.
29253,1.59,1,1.2023075386456081,2019-02-05,Munar J.
18799,1.8,1,1.2022598428385598,2015-02-05,Istomin D.
27325,2.29,0,1.2022073332965375,2018-04-28,Cecchinato M.
31621,2.46,0,1.2021836144583564,2020-01-15,Cecchinato M.
17340,2.05,1,1.2021822907030582,2014-06-18,Pospisil V.
24106,1.74,0,1.2021520465612412,2017-02-15,Monteiro T.
15401,2.12,1,1.202101617574692,2013-08-21,Lu Y.H.
26249,1.49,1,1.2020886592354092,2017-10-25,Dzumhur D.
12898,1.56,0,1.2020230375230314,2012-09-20,Klizan M.
30785,2.07,0,1.2020153485238554,2019-07-30,Kovalik J.
29753,1.81,0,1.2020041692256926,2019-03-27,Isner J.
13858,2.37,0,1.2019822996003289,2013-02-22,Sock J.
31486,1.7,1,1.2018824560301642,2019-10-25,Monfils G.
31679,1.64,0,1.2017934070527552,2020-01-21,Herbert P.H.
26511,1.71,1,1.201757203191519,2018-01-15,Istomin D.
22135,1.9,0,1.20173104682139,2016-04-27,Carreno Busta P.
17919,2.02,1,1.2017205152511596,2014-08-18,Nedovyesov A.
29821,1.54,1,1.2016466903686525,2019-04-14,Coric B.
26480,1.9,0,1.2015893486142157,2018-01-12,De Minaur A.
28022,1.85,0,1.2015856331586836,2018-07-17,Sousa P.
37846,1.94,0,1.2015668118000031,2022-10-29,Auger-Aliassime F.
15724,1.42,1,1.2015418117386951,2013-10-15,Dimitrov G.
30534,2.01,0,1.2014029155671595,2019-07-03,Fabbiano T.
27232,1.65,1,1.2013669137443814,2018-04-18,Seppi A.
25820,1.77,1,1.2013339030742645,2017-08-28,Albot R.
35563,1.98,0,1.201322995573282,2022-02-02,Altmaier D.
36385,2.31,0,1.201322680234909,2022-05-09,Paul T.
23952,1.31,1,1.2013067041124617,2017-01-19,Thiem D.
35134,1.77,1,1.2013000927652633,2021-10-22,Schwartzman D.
31571,2.03,0,1.2012966647744179,2020-01-07,Fucsovics M.
14160,1.98,0,1.2011626103520392,2013-04-09,Berankis R.
24034,1.89,1,1.2011541406810282,2017-02-08,Lopez F.
26560,1.56,1,1.2011056852340698,2018-01-17,Tsonga J.W.
37278,2.04,0,1.2010549043615661,2022-08-21,Monteiro T.
15648,2.21,0,1.2010017788410186,2013-09-28,Sousa J.
13772,2.26,0,1.2009521371126175,2013-02-15,Johnson S.
16380,3.6,0,1.2009434982708522,2014-02-19,Johnson S.
26004,2.06,1,1.2008833064351765,2017-09-27,Dzumhur D.
34829,1.79,1,1.2008827250003815,2021-09-01,Bagnis F.
34830,2.13,0,1.2008781296866278,2021-09-01,Gojowczyk P.
14961,1.68,1,1.2008623552322388,2013-07-09,Ramos A.
33198,1.83,0,1.2008505226671695,2021-03-01,Andujar P.
22573,2.06,1,1.200821738243103,2016-06-17,Zverev A.
18592,2.05,0,1.2008199587464334,2015-01-13,Ramos-Vinolas A.
17603,2.47,0,1.2007098025083545,2014-07-16,Kamke T.
16166,1.81,0,1.2006777119636538,2014-01-23,Wawrinka S.
14009,1.96,0,1.2005312740802767,2013-03-10,Gulbis E.
25592,2.03,0,1.2004598658425467,2017-08-02,Sousa J.
22018,1.79,0,1.2004443275928498,2016-04-16,Monfils G.
22435,2.7,0,1.2003946721553802,2016-05-27,Ramos-Vinolas A.
30457,1.76,1,1.2003940296173095,2019-06-29,Sonego L.
28558,2.1,0,1.2003021429479122,2018-09-19,Pella G.
18414,2.15,0,1.2001756514821733,2014-10-24,Goffin D.
11671,1.81,1,1.2001641857624052,2012-04-25,Raonic M.
32634,1.56,1,1.2001184422629219,2020-10-21,Davidovich Fokina A.
22539,1.82,0,1.20008492231369,2016-06-14,Zverev A.
14928,1.47,1,1.200059446692467,2013-06-29,Ferrer D.
27169,2.05,1,1.200020208209753,2018-04-11,Pella G.
33457,1.83,1,1.2000162398815157,2021-03-27,Fucsovics M.
21700,2.02,1,1.2000011774897574,2016-02-25,Monteiro T.
26689,2.36,1,1.1999997121095656,2018-02-11,Pouille L.
20416,1.68,1,1.1999790287017824,2015-08-11,Kyrgios N.
16697,1.72,1,1.1999747166633605,2014-03-30,Djokovic N.
28041,1.72,0,1.199965359121561,2018-07-18,Pella G.
35613,2.3,0,1.199897346496582,2022-02-08,Griekspoor T.
21621,2.57,0,1.199866330623627,2016-02-20,Thiem D.
26640,1.81,1,1.19985572883061,2018-02-07,Seppi A.
18240,1.85,0,1.199820856824517,2014-10-07,Karlovic I.
21473,1.94,0,1.1997463726997375,2016-02-09,Berankis R.
26888,1.81,0,1.1997116670012475,2018-02-27,Jarry N.
29406,2.39,0,1.1996725118160247,2019-02-19,Bedene A.
15701,3.79,0,1.1995928089959282,2013-10-10,Monfils G.
33993,1.63,1,1.1995857891866137,2021-05-31,Monteiro T.
18754,2.01,1,1.1995572284460068,2015-02-02,Stakhovsky S.
32663,1.77,1,1.199540560075215,2020-10-24,Schwartzman D.
15841,1.68,1,1.199470911026001,2013-10-25,Tursunov D.
21927,1.8,1,1.1994613194465635,2016-04-05,Smyczek T.
35923,1.9,1,1.1994563175099238,2022-03-12,Johnson S.
18827,1.42,1,1.1994481067998066,2015-02-07,Verdasco F.
21229,1.78,1,1.1993988755771094,2016-01-13,Sock J.
26616,1.77,0,1.1993934574127199,2018-02-05,Martin A.
22616,1.57,1,1.1993021035194398,2016-06-22,Cuevas P.
30601,2.49,0,1.19928932590144,2019-07-16,Bagnis F.
14798,1.88,1,1.1992571929522924,2013-06-19,Fognini F.
34557,1.68,1,1.1992558026313782,2021-07-30,Nakashima B.
28025,1.9,0,1.199247454958303,2018-07-17,Ymer M.
36891,1.55,1,1.1991866533245361,2022-07-03,Norrie C.
24031,1.77,1,1.1991261250632148,2017-02-08,Herbert P.H.
32725,2.43,0,1.1991062709263394,2020-11-02,Davidovich Fokina A.
19976,1.75,0,1.1990691860516867,2015-06-23,Zverev A.
23100,1.56,1,1.1990411937236787,2016-08-17,Raonic M.
20538,2.89,0,1.1990172958374024,2015-08-26,Jaziri M.
26596,2.59,0,1.1989382461139135,2018-01-20,Chung H.
35929,1.69,0,1.1988278224468232,2022-03-13,Schwartzman D.
22178,2.12,1,1.1987363488674165,2016-05-02,Querrey S.
18589,1.95,0,1.198724766586508,2015-01-13,Chardy J.
18687,2.35,0,1.1987004287540912,2015-01-20,Granollers M.
22761,1.68,0,1.1986538946628569,2016-07-11,Kicker N.
12745,1.76,1,1.1986028657640728,2012-08-27,Ramos A.
13838,2.48,0,1.1986005646841869,2013-02-21,Reister J.
22929,1.86,0,1.1985503192245959,2016-07-21,Lajovic D.
21381,2.0,1,1.1983875930309296,2016-02-01,Montanes A.
31224,2.03,1,1.1983191632032393,2019-09-26,Sousa J.
11108,1.85,1,1.1982624992728235,2012-02-16,Volandri F.
24705,1.6,1,1.1981759071350098,2017-05-01,Robredo T.
36166,1.72,0,1.198046525940299,2022-04-13,Goffin D.
11811,1.43,1,1.1979744644675934,2012-05-09,Tipsarevic J.
35459,1.96,1,1.1979672259092329,2022-01-19,Garin C.
28152,1.85,1,1.197878819704056,2018-07-29,Harrison R.
23451,1.94,1,1.1978084790706633,2016-10-06,Muller G.
33228,3.09,0,1.1977393744673044,2021-03-03,Davidovich Fokina A.
25260,1.73,1,1.1976231043679373,2017-07-03,Young D.
30862,1.94,0,1.1976212542057039,2019-08-05,Norrie C.
11411,1.78,1,1.197618356645107,2012-03-15,Simon G.
13761,3.02,0,1.1974978351593017,2013-02-14,Volandri F.
29903,1.76,1,1.1974966062818255,2019-04-23,Garin C.
25398,1.92,1,1.1974473037719726,2017-07-18,Gulbis E.
19251,1.92,1,1.1973734474182127,2015-03-28,Rosol L.
27195,1.63,0,1.1973730849474669,2018-04-14,Andujar P.
19849,1.7,1,1.1972018020493647,2015-06-09,Haas T.
26104,1.95,1,1.1971838146448133,2017-10-10,Gasquet R.
34404,1.87,1,1.1971189830203854,2021-07-15,Gombos N.
19275,2.34,0,1.1970272208963124,2015-03-31,Isner J.
28010,1.99,0,1.1969120313227175,2018-07-17,Klizan M.
29344,1.93,0,1.1968259632587432,2019-02-13,Pella G.
30677,1.73,1,1.1967817217111587,2019-07-22,Popyrin A.
27434,2.38,0,1.196766708791256,2018-05-08,Mayer L.
30972,1.77,1,1.1967381953767369,2019-08-20,Humbert U.
34818,1.83,1,1.1966597923636437,2021-08-31,Ramos-Vinolas A.
12659,2.25,1,1.1966013684868813,2012-08-14,Bogomolov A.
27180,2.16,1,1.1965391964912415,2018-04-12,Jaziri M.
32639,1.93,0,1.196531100223462,2020-10-21,Humbert U.
28931,1.45,1,1.1964447268417902,2018-10-31,Anderson K.
33732,2.4,0,1.1964341953396795,2021-05-01,Struff J.L.
32954,1.85,1,1.1963619649410249,2021-02-03,Caruso S.
33486,1.78,1,1.1963602936267852,2021-03-29,Fritz T.
26469,1.47,1,1.1963524943590167,2018-01-10,Del Potro J.M.
16764,1.96,0,1.1962834964692592,2014-04-14,Montanes A.
36857,1.51,1,1.196187824487686,2022-06-30,Garin C.
37693,1.42,1,1.1961765107086726,2022-10-14,Rublev A.
37854,1.72,1,1.1961760845184324,2022-10-31,Cressy M.
31098,2.62,0,1.1961168241500855,2019-08-29,Bedene A.
19987,1.74,1,1.1961076625755855,2015-06-24,Bolelli S.
33600,2.06,1,1.1960493087768556,2021-04-15,Fognini F.
27362,1.74,1,1.1959897197144376,2018-05-01,Sousa J.
21573,1.82,0,1.1959524143934248,2016-02-16,Ito T.
26773,1.77,1,1.1958417584896086,2018-02-18,Anderson K.
24258,1.72,0,1.1958413705825806,2017-02-28,Escobedo E.
29904,2.76,0,1.1957261270284651,2019-04-24,Balazs A.
24889,2.12,0,1.195718062222004,2017-05-19,Zverev A.
37518,1.41,1,1.19569067129067,2022-09-27,Rinderknech A.
33064,1.69,1,1.1956872771978377,2021-02-10,Karatsev A.
37019,2.34,1,1.1955746698379517,2022-07-25,Coria F.
28691,1.91,1,1.1954778236150743,2018-10-04,Fognini F.
15949,1.63,1,1.1954132905176706,2013-12-31,Copil M.
20201,1.72,1,1.1954089752833046,2015-07-23,Estrella Burgos V.
12201,1.86,1,1.1954019087553025,2012-06-25,Benneteau J.
16610,1.98,1,1.1953078933060168,2014-03-19,Matosevic M.
13796,1.78,1,1.1952980577945709,2013-02-18,Williams R.
17183,1.68,1,1.1952881383895875,2014-05-29,Gasquet R.
16777,1.93,0,1.1952521941065788,2014-04-15,Seppi A.
14801,2.11,0,1.1952470572292804,2013-06-19,Stepanek R.
15211,1.89,1,1.195076866865158,2013-07-30,Kuznetsov Al.
13465,1.71,1,1.1950301465392115,2013-01-08,Stepanek R.
33112,1.83,1,1.1949912647264345,2021-02-21,Djokovic N.
22733,1.73,1,1.194788547669138,2016-07-03,Tsonga J.W.
15413,1.42,1,1.1946881893702914,2013-08-23,Querrey S.
19634,2.44,0,1.194679210782051,2015-05-13,Goffin D.
14153,1.49,1,1.1946492855889457,2013-03-29,Ferrer D.
24459,1.69,0,1.1946443691849706,2017-03-23,Seppi A.
17685,2.02,1,1.1946340751647948,2014-07-23,Laaksonen H.
28103,2.8,0,1.1946207645961215,2018-07-24,Rubin N.
11908,1.83,0,1.1945885025461516,2012-05-23,Bellucci T.
32996,2.27,0,1.1945821993052959,2021-02-08,Cressy M.
17688,2.47,0,1.1945797926187518,2014-07-23,Carreno-Busta P.
28184,1.83,0,1.1945539208650588,2018-07-31,Berrettini M.
33315,2.8,0,1.1945477000304632,2021-03-11,Rinderknech A.
35371,2.27,0,1.1944679267917362,2022-01-12,Moutet C.
12859,1.41,1,1.1944626295566558,2012-09-06,Ferrer D.
19392,1.93,0,1.194367229938507,2015-04-18,Berdych T.
26786,1.74,1,1.1943015018531256,2018-02-19,Tiafoe F.
15969,2.98,0,1.1942803421190804,2014-01-02,Copil M.
28234,1.65,1,1.1942273650850568,2018-08-03,Nishikori K.
30617,2.34,0,1.1941450700759888,2019-07-16,Zverev M.
29413,1.93,0,1.194109292984009,2019-02-19,Berrettini M.
26943,1.66,1,1.1941026380658148,2018-03-02,Pouille L.
36714,1.56,1,1.1940681287220545,2022-06-17,Krajinovic F.
33500,2.09,0,1.1940589956726348,2021-04-02,Sinner J.
20071,1.68,1,1.1939402270317079,2015-07-01,Kudla D.
20402,1.74,1,1.1939363908767702,2015-08-10,Mayer L.
30916,1.63,1,1.1939288540184498,2019-08-12,Pouille L.
18122,1.79,0,1.1939020884633063,2014-09-23,Lacko L.
19493,2.2,0,1.193823500275612,2015-04-28,De Schepper K.
31963,2.2,0,1.1938145217725211,2020-02-18,Rubin N.
18513,2.1,1,1.1937186419963837,2015-01-06,Seppi A.
17918,2.1,0,1.1936647705733774,2014-08-18,Dancevic F.
30868,2.11,0,1.1936413389444351,2019-08-06,Edmund K.
36205,2.37,0,1.1936275742948055,2022-04-19,Otte O.
36120,1.78,0,1.193530552983284,2022-04-08,Isner J.
17883,1.46,1,1.1935304875033244,2014-08-13,Ferrer D.
31419,2.11,1,1.1935299759358167,2019-10-18,Sinner J.
21582,1.79,1,1.1935023695230484,2016-02-16,Young D.
24884,1.85,0,1.1934133655428885,2017-05-18,Del Potro J.M.
38259,1.57,1,1.1933715025016238,2023-02-14,Zverev A.
37964,1.85,1,1.1932817441225054,2023-01-05,Korda S.
37057,1.85,1,1.1932163879275324,2022-07-27,Ramos-Vinolas A.
15219,1.39,1,1.1932044709580283,2013-07-31,Dodig I.
36237,1.6,1,1.1931757381984167,2022-04-21,Djokovic N.
34287,2.11,0,1.1931591702997684,2021-06-30,Chardy J.
22415,1.53,1,1.1930611664056776,2016-05-25,Karlovic I.
13042,1.5,1,1.1930271812847681,2012-10-03,Isner J.
32714,1.98,1,1.192910349369049,2020-10-30,Millman J.
29354,2.35,1,1.1928978938609363,2019-02-13,Albot R.
21913,2.15,0,1.1928941664525436,2016-04-04,Gonzalez M.
26400,2.38,1,1.1928864948451519,2018-01-03,Herbert P.H.
16637,1.59,1,1.192735301554203,2014-03-21,Lopez F.
25568,1.68,1,1.1927211971282958,2017-08-02,Thompson J.
12698,1.88,1,1.1926354324817656,2012-08-20,Stakhovsky S.
20343,2.12,1,1.192594660818577,2015-08-04,Melzer J.
37540,1.96,0,1.1925730788707731,2022-09-28,Ivashka I.
16363,1.94,0,1.192500157803297,2014-02-18,Matosevic M.
24116,1.94,0,1.19248616139094,2017-02-15,Fritz T.
34939,2.13,0,1.1923553722245352,2021-09-25,Carreno Busta P.
32597,1.88,1,1.1923036885261538,2020-10-16,Musetti L.
24447,2.03,0,1.1922337090969086,2017-03-23,Kuznetsov An.
17394,2.3,0,1.1922122768561045,2014-06-24,Kukushkin M.
14522,2.1,0,1.192209421481405,2013-05-21,Bedene A.
13579,1.43,1,1.1921905877760477,2013-01-17,Simon G.
14903,1.42,1,1.1921444126537868,2013-06-27,Dodig I.
25768,1.96,0,1.192076815026147,2017-08-22,Coric B.
11787,1.77,1,1.1920308056473732,2012-05-07,Falla A.
13273,1.77,0,1.192002392311891,2012-10-25,Paire B.
26974,2.41,0,1.1919864906583513,2018-03-09,Polansky P.
35724,2.46,0,1.1918820124864578,2022-02-15,Krueger M.
21861,1.5,1,1.1918137243815832,2016-03-25,Ferrer D.
19049,1.7,1,1.191789560658591,2015-02-25,Tomic B.
16190,2.36,0,1.1917415014335087,2014-02-04,Olivetti A.
16497,1.84,1,1.1917309600966317,2014-02-28,Dimitrov G.
30066,2.29,0,1.1917114947523388,2019-05-13,Verdasco F.
31559,1.84,1,1.191690143108368,2019-11-16,Thiem D. 
34535,2.17,0,1.1916659493247665,2021-07-28,Kovalik J.
31160,2.0,0,1.1916173535585404,2019-09-18,Krajinovic F.
30021,1.87,1,1.1916076727424352,2019-05-07,Fognini F.
15238,1.33,1,1.1915957230329515,2013-08-01,Nishikori K.
28315,1.87,0,1.1915470388531686,2018-08-13,Shapovalov D.
11675,1.88,1,1.1915294885635377,2012-04-25,Montanes A.
38324,1.73,0,1.1914502397179603,2023-02-20,Kubler J.
37500,2.85,0,1.191443109852927,2022-09-23,Sonego L.
22972,1.91,0,1.191392034292221,2016-07-25,Polansky P.
10989,1.71,1,1.1913234421185084,2012-01-31,Gil F.
31242,1.74,1,1.1912413287162782,2019-09-30,Norrie C.
33148,1.74,1,1.191233950342451,2021-02-24,Nishioka Y.
31660,2.36,0,1.1912264683416909,2020-01-21,Bolt A.
25431,1.64,1,1.1911677650042942,2017-07-20,Khachanov K.
36448,2.2,0,1.1911458963155745,2022-05-17,Guinard M.
12209,2.24,0,1.1910848406382968,2012-06-25,Cervantes I.
37660,1.39,1,1.1910822446857179,2022-10-10,Wolf J.J.
19974,1.64,1,1.1908996742112297,2015-06-23,Mayer L.
34134,1.65,1,1.1908935993909837,2021-06-15,Basilashvili N.
37839,1.7,1,1.190869288643201,2022-10-28,Bautista Agut R.
14529,1.42,1,1.1908384753976549,2013-05-22,Simon G.
33171,2.53,0,1.1908359634024759,2021-02-25,Gojowczyk P.
15698,3.28,0,1.1907511472702026,2013-10-10,Mayer F.
24219,1.81,0,1.1907443284988404,2017-02-23,Young D.
32682,1.79,1,1.1907238082587719,2020-10-27,Evans D.
29055,1.85,1,1.1907075706869366,2019-01-07,Berrettini M.
36086,2.59,0,1.1906333076953888,2022-04-05,Coria F.
24590,1.87,0,1.1906180799007415,2017-04-18,Chardy J.
15144,2.33,0,1.1906039097309111,2013-07-24,Ebden M.
13105,1.72,0,1.1905843144655228,2012-10-08,Paire B.
30458,1.83,1,1.1905393736064436,2019-06-29,Sonego L.
33165,2.1,1,1.1905187107622623,2021-02-25,Novak D.
36477,1.63,1,1.1905135361353556,2022-05-20,Norrie C.
31184,1.92,0,1.190455933411916,2019-09-21,Coric B.
16910,1.65,1,1.1904180509703497,2014-05-01,Mayer L.
28624,2.31,0,1.190416321992874,2018-09-27,Murray A.
29673,2.1,1,1.1903576892614365,2019-03-21,Lopez F.
34234,2.02,0,1.190341108242671,2021-06-28,Kudla D.
13161,1.63,1,1.1903206499417622,2012-10-15,Rosol L.
29319,1.69,0,1.1903105244040488,2019-02-12,Opelka R.
19436,1.95,0,1.1902988702058792,2015-04-22,Andujar P.
18809,1.52,1,1.1902390425545828,2015-02-05,Lopez F.
11598,1.95,1,1.190231031179428,2012-04-18,Haase R.
26034,2.02,1,1.1901973293721677,2017-10-02,Vesely J.
28842,1.63,0,1.1900636877332413,2018-10-22,Rublev A.
30965,1.85,1,1.1900589964219503,2019-08-19,Berdych T.
20940,1.56,1,1.1900491803033013,2015-10-21,Simon G.
13006,1.63,0,1.19003559961915,2012-10-02,Lopez F.
28296,2.06,1,1.1900117121636868,2018-08-09,Schwartzman D.
23838,2.26,0,1.1900036106506982,2017-01-10,Baghdatis M.
38018,2.27,0,1.1899186098575592,2023-01-12,Lestienne C.
18454,1.6,1,1.1898602349417549,2014-10-29,Ferrer D.
31329,1.75,1,1.1898031830787659,2019-10-08,Auger-Aliassime F.
35777,2.39,0,1.1897105519260678,2022-02-18,Bonzi B.
29345,1.49,1,1.1896692639589308,2019-02-13,Thompson J.
14232,2.16,0,1.1896566767351966,2013-04-16,Granollers M.
19358,1.97,1,1.1896417449712753,2015-04-14,Troicki V.
26213,1.84,1,1.1896328945159913,2017-10-20,Dzumhur D.
36605,1.45,1,1.1895769868578228,2022-06-03,Ruud C.
21048,3.07,0,1.189551568712507,2015-11-01,Sousa J.
28773,2.21,0,1.1895314967632296,2018-10-16,Basic M.
21545,2.89,0,1.189474517277309,2016-02-15,Haase R.
23384,2.35,0,1.189458215662411,2016-09-28,Schwartzman D.
34444,2.37,0,1.1894545037831576,2021-07-20,Mager G.
22002,1.47,1,1.1893927180767059,2016-04-13,Wawrinka S.
20350,2.2,1,1.189325462281704,2015-08-04,Young D.
14794,1.36,1,1.1892012119293212,2013-06-19,Chardy J.
21090,1.62,1,1.1891709203379495,2015-11-06,Ferrer D.
12549,1.72,1,1.189158246119817,2012-07-27,Haase R.
20632,1.42,1,1.1890930099146708,2015-09-02,Seppi A.
34224,1.67,1,1.1890796801873615,2021-06-28,Khachanov K.
27571,1.93,0,1.1889932870864868,2018-05-26,Fucsovics M.
18500,1.75,1,1.1889591664075851,2015-01-05,Coric B.
15216,1.8,1,1.1888658428192138,2013-07-31,Fish M.
12633,1.85,1,1.1888348102569581,2012-08-11,Gasquet R.
36742,2.88,0,1.1887827157974244,2022-06-21,Giron M.
23424,2.02,1,1.1887815187658581,2016-10-04,Monaco J.
25836,2.46,0,1.1887587766987937,2017-08-30,Mahut N.
31270,1.59,0,1.1886759549379349,2019-10-02,Goffin D.
23288,1.53,1,1.1886370312316077,2016-09-04,Karlovic I.
33266,2.6,0,1.1886245131492617,2021-03-09,Ebden M.
23608,2.14,1,1.1885357487201689,2016-10-24,Dzumhur D.
26705,2.22,0,1.1885172464450198,2018-02-13,Albot R.
20748,2.0,1,1.1884655867304121,2015-09-29,Bedene A.
24972,1.51,1,1.1884530477864401,2017-05-29,Lopez F.
15026,1.92,1,1.1884426307678222,2013-07-14,Mahut N.
12233,1.58,1,1.1884336059434075,2012-06-26,Soeda G.
21184,3.17,0,1.188426384244646,2016-01-08,Coric B.
29561,1.66,1,1.1883560863137244,2019-03-01,Isner J.
13523,1.72,1,1.1883524853842597,2013-01-14,Verdasco F.
36495,1.95,0,1.1883081918954848,2022-05-22,Dellien H.
26902,2.52,0,1.1882302512441363,2018-02-28,Donskoy E.
21951,1.79,1,1.1882035109826496,2016-04-08,Coric B.
37763,2.14,0,1.1881241966784,2022-10-20,Korda S.
21130,1.53,1,1.1881143529926028,2016-01-05,Fabbiano T.
31856,2.06,0,1.1880642288923264,2020-02-11,Bublik A.
10774,2.8,0,1.1879632472991943,2012-01-04,Soeda G.
12468,2.04,1,1.1879563784599305,2012-07-18,Ebden M.
11545,2.02,0,1.1879545706510544,2012-04-12,Anderson K.
24395,2.56,0,1.1879451735019684,2017-03-13,Lajovic D.
35373,1.79,0,1.1879273929595948,2022-01-12,Kokkinakis T.
31167,1.49,1,1.1879201582499912,2019-09-19,Rublev A.
21902,1.83,1,1.1879100573062897,2016-03-30,Goffin D.
16606,1.75,1,1.1878626868128777,2014-03-19,Karlovic I.
31659,2.57,0,1.1878253385850361,2020-01-21,Popyrin A.
12543,1.72,1,1.187716678380966,2012-07-26,Volandri F.
