match,PSW,win0,confidence0,date,winner
55473,1.11,1,1.014219733,5/5/2022,Nadal R.
36202,2.15,0,1.014190999,5/22/2014,Istomin D.
33649,1.21,1,1.014185495,5/22/2013,Andujar P.
32988,1.31,1,1.014163122,2/24/2013,Nishikori K.
54252,2.1,1,1.01415714,10/22/2021,Berankis R.
32674,1.07,1,1.014151227,1/15/2013,Tomic B.
56562,1.21,1,1.014149836,9/6/2022,Sinner J.
41408,1.17,1,1.014145422,5/16/2016,Delbonis F.
52164,1.77,1,1.014103765,2/10/2021,Fritz T.
35241,12.25,0,1.014102606,1/16/2014,Bautista R.
48634,3.35,0,1.014094924,2/27/2019,Basilashvili N.
41568,1.12,1,1.014091072,6/1/2016,Wawrinka S.
48090,1.34,1,1.014066674,12/31/2018,Bautista Agut R.
41537,1.14,1,1.014034316,5/26/2016,Tsonga J.W.
43441,2.32,0,1.01402519,3/4/2017,Cuevas P.
32743,1.43,1,1.013979429,2/5/2013,Nieminen J.
42814,1.18,1,1.013969358,11/2/2016,Tsonga J.W.
48123,3.5,0,1.013923828,1/2/2019,Gulbis E.
49779,1.53,1,1.013920965,7/21/2019,Lajovic D.
36588,1.15,1,1.013912566,6/30/2014,Dimitrov G.
46027,1.27,1,1.013903075,2/28/2018,Bautista Agut R.
56416,1.57,1,1.01389529,8/23/2022,Monteiro T.
36739,1.58,1,1.013891764,7/17/2014,Wang J.
37623,3.27,0,1.013870694,1/6/2015,Basilashvili N.
45794,1.76,1,1.013862322,2/9/2018,Martin A.
35263,1.15,1,1.013860482,1/18/2014,Tsonga J.W.
45626,3.6,0,1.013855303,1/15/2018,Ebden M.
32876,3.02,0,1.013854874,2/14/2013,Volandri F.
51393,1.41,1,1.013838395,9/7/2020,Thiem D.
37871,1.4,1,1.013828957,2/2/2015,Sousa J.
39621,1.71,1,1.013797426,8/23/2015,Schwartzman D.
36858,2.86,0,1.01378627,7/29/2014,Estrella Burgos V.
43494,1.1,1,1.01375218,3/12/2017,Kyrgios N.
52985,3.55,0,1.013743733,5/18/2021,Andujar P.
53904,6.9,0,1.013732397,8/31/2021,Carballes Baena R.
38935,1.12,1,1.013695259,5/30/2015,Murray A.
42637,1.08,1,1.013690616,10/15/2016,Murray A.
46665,2.99,0,1.013675789,5/23/2018,Norrie C.
43043,1.24,1,1.013667368,1/17/2017,Carreno Busta P.
33065,1.08,1,1.013632165,2/28/2013,Berdych T.
46732,1.4,1,1.013600183,5/29/2018,Zverev M.
56790,1.1,1,1.013600163,10/12/2022,Paul T.
47098,1.5,1,1.013579488,7/9/2018,Isner J.
50033,1.28,1,1.013559483,8/12/2019,Isner J.
42759,1.1,1,1.01354506,10/27/2016,Murray A.
55962,1.16,1,1.013541462,6/29/2022,Norrie C.
32819,3.82,0,1.013516948,2/11/2013,Hanescu V.
35120,1.52,1,1.013507236,1/7/2014,Dolgopolov O.
41719,1.17,1,1.013504405,6/21/2016,Baghdatis M.
52728,1.34,1,1.013494164,4/19/2021,Krajinovic F.
52296,6.57,0,1.01349065,2/26/2021,Ramos-Vinolas A.
51974,1.21,1,1.013489974,1/10/2021,Struff J.L.
41379,1.07,1,1.013483537,5/11/2016,Murray A.
40055,1.13,1,1.01345953,10/21/2015,Anderson K.
35390,1.06,1,1.013424224,2/11/2014,Ferrer D.
55228,1.43,1,1.013422457,4/7/2022,Garin C.
33108,1.24,1,1.013418155,3/9/2013,Simon G.
57649,1.52,1,1.013408017,3/10/2023,Popyrin A.
37662,1.75,1,1.013382725,1/8/2015,Groth S.
39540,1.12,1,1.013381929,8/12/2015,Murray A.
45771,1.63,1,1.013379899,2/8/2018,Wawrinka S.
43096,1.11,1,1.013378834,1/22/2017,Wawrinka S.
53611,1.62,1,1.013353586,7/23/2021,Nakashima B.
34559,1.06,1,1.013347766,8/27/2013,Raonic M.
43332,1.49,1,1.013335523,2/23/2017,Querrey S.
44619,1.4,1,1.013332331,7/27/2017,Edmund K.
35797,1.11,1,1.013327928,3/25/2014,Raonic M.
39442,1.46,1,1.013319671,8/3/2015,Zverev A.
37160,1.25,1,1.013311818,8/29/2014,Goffin D.
46401,5.12,0,1.013275732,4/25/2018,Sonego L.
38285,3.28,0,1.013261747,3/17/2015,Tomic B.
48616,1.58,1,1.013258274,2/26/2019,Londero J.I.
50146,1.83,1,1.013231089,8/26/2019,Evans D.
33750,1.17,1,1.013230895,5/30/2013,Nishikori K.
46142,1.09,1,1.013227469,3/13/2018,Anderson K.
46383,2.5,0,1.013220347,4/24/2018,Bublik A.
51726,1.41,1,1.013203009,10/19/2020,Simon G.
45470,1.26,1,1.013192257,1/1/2018,Fucsovics M.
46475,1.74,0,1.013173699,5/1/2018,Sousa J.
40771,3.67,0,1.013145173,2/23/2016,Fabbiano T.
52407,1.4,1,1.013139427,3/10/2021,Khachanov K.
49311,1.17,1,1.013126837,5/27/2019,De Minaur A.
40536,1.4,1,1.013105196,2/3/2016,Garcia-Lopez G.
52181,1.07,1,1.013101805,2/11/2021,De Minaur A.
43585,1.36,1,1.013100254,3/24/2017,Bellucci T.
55238,1.11,1,1.013093623,4/8/2022,Kyrgios N.
38089,1.08,1,1.013087036,2/19/2015,Ferrer D.
42020,1.24,1,1.013082383,7/20/2016,Querrey S.
39213,1.19,1,1.013069547,7/3/2015,Wawrinka S.
41077,1.33,1,1.013065904,4/10/2016,Simon G.
39677,6.02,0,1.013041279,8/31/2015,Haider-Maurer A.
54491,2.27,0,1.013022138,1/12/2022,Moutet C.
39480,1.09,1,1.01296195,8/5/2015,Fognini F.
54631,2.31,0,1.012908174,1/26/2022,Tsitsipas S.
57271,1.22,1,1.012904095,1/29/2023,Djokovic N.
40684,1.14,1,1.012871305,2/16/2016,Chardy J.
50206,1.07,1,1.012854869,8/29/2019,Goffin D.
40230,1.59,1,1.012845747,1/4/2016,Kuznetsov An.
36401,1.29,1,1.012839106,6/12/2014,Dimitrov G.
54512,1.31,1,1.012834856,1/17/2022,Moutet C.
42325,1.4,1,1.012808907,8/30/2016,Mathieu P.H.
36312,1.07,1,1.012788049,5/30/2014,Federer R.
48247,1.43,1,1.012775307,1/14/2019,Tsitsipas S.
34730,2.83,0,1.012740682,9/24/2013,Soeda G.
51023,3.41,0,1.01270177,2/14/2020,Krajinovic F.
35825,1.07,1,1.012690662,4/8/2014,Hanescu V.
33023,1.09,1,1.012682249,2/26/2013,Mayer L.
49584,1.12,1,1.012679081,7/1/2019,Edmund K.
46866,1.23,1,1.012672474,6/18/2018,Cilic M.
50842,1.13,1,1.012671314,1/23/2020,Isner J.
49300,3.28,0,1.01265407,5/27/2019,Bublik A.
37193,2.52,0,1.012650899,9/3/2014,Nishikori K.
36394,4.41,0,1.012648312,6/12/2014,Matosevic M.
48755,11.27,0,1.01264733,3/12/2019,Kohlschreiber P.
32747,2.9,0,1.012634989,2/5/2013,Stakhovsky S.
46105,3.06,0,1.01263305,3/10/2018,Sela D.
54915,1.06,1,1.012626023,2/21/2022,Krajinovic F.
43497,1.13,1,1.012619058,3/12/2017,Dimitrov G.
32966,1.24,1,1.012600798,2/22/2013,Wawrinka S.
44603,1.18,1,1.012557012,7/26/2017,Goffin D.
41249,1.34,1,1.012511475,4/27/2016,Garcia-Lopez G.
54219,1.78,1,1.012510644,10/19/2021,Martinez P.
53933,1.11,1,1.012504552,8/31/2021,Nishikori K.
36711,1.53,1,1.012488485,7/15/2014,Gonzalez A.
52254,1.24,1,1.012479015,2/23/2021,Carballes Baena R.
33497,2.36,0,1.012462327,5/3/2013,Brands D.
41844,2.21,0,1.012443698,7/2/2016,Tomic B.
52959,1.08,1,1.012437705,5/15/2021,Nadal R.
44772,2.86,0,1.012435562,8/8/2017,Polansky P.
42021,1.1,1,1.012434172,7/20/2016,Chardy J.
43354,1.37,1,1.012423451,2/25/2017,Del Potro J.M.
53315,2.24,0,1.012396012,6/23/2021,Querrey S.
54478,1.32,1,1.012394314,1/11/2022,Johnson S.
44112,1.1,1,1.012392922,5/30/2017,Monfils G.
41001,7,0,1.012392845,3/28/2016,Pouille L.
41907,2.07,1,1.012316861,7/13/2016,Sela D.
35242,1.12,1,1.012312212,1/16/2014,Monfils G.
53192,1.72,1,1.012303972,6/8/2021,Basilashvili N.
55031,1.06,1,1.012301824,3/12/2022,Medvedev D.
47845,1.44,1,1.012292179,10/9/2018,Gasquet R.
32961,1.21,1,1.012291024,2/21/2013,Cilic M.
44981,1.11,1,1.012254718,8/31/2017,Bautista Agut R.
44488,3.62,0,1.012247772,7/17/2017,Menendez-Maceiras A.
53383,1.6,1,1.01223588,6/30/2021,Fucsovics M.
42015,1.53,1,1.012229015,7/20/2016,Zverev A.
33113,4.3,0,1.012219738,3/9/2013,Anderson K.
35264,2.32,0,1.012202433,1/18/2014,Robert S.
33686,1.07,1,1.012196363,5/27/2013,Nishikori K.
48627,1.11,1,1.012178217,2/26/2019,Munar J.
37010,7.65,0,1.012156264,8/14/2014,Robredo T.
53185,1.16,1,1.012145043,6/6/2021,Tsitsipas S.
48770,1.18,1,1.012112283,3/14/2019,Raonic M.
52638,2.67,0,1.01209248,4/6/2021,Kovalik J.
38208,1.14,1,1.012088966,3/1/2015,Nadal R.
55753,1.51,1,1.012083183,6/9/2022,Nakashima B.
46658,1.63,1,1.012078556,5/22/2018,Kukushkin M.
45508,1.36,1,1.012076297,1/3/2018,Haase R.
32664,1.15,1,1.01207418,1/15/2013,Soeda G.
56497,1.12,1,1.012066555,8/30/2022,Isner J.
54658,1.78,0,1.012063452,2/1/2022,Galan D.E.
51792,1.07,1,1.012062468,10/27/2020,Djokovic N.
54452,1.41,1,1.012060955,1/8/2022,Monfils G.
35210,2.14,0,1.012058867,1/14/2014,Kyrgios N.
51839,2.43,0,1.012015523,11/2/2020,Davidovich Fokina A.
42620,1.09,1,1.011961705,10/12/2016,Simon G.
43379,2.3,0,1.011949136,2/28/2017,Lorenzi P.
39440,1.58,1,1.01194144,8/3/2015,Soeda G.
42621,1.17,1,1.01194133,10/12/2016,Raonic M.
47816,2.56,0,1.011937285,10/6/2018,Basilashvili N.
51882,1.35,1,1.011924643,11/5/2020,Carreno Busta P.
52619,1.31,1,1.011902724,4/5/2021,Djere L.
41681,1.17,1,1.01189357,6/17/2016,Federer R.
39580,1.51,1,1.011892825,8/18/2015,Dimitrov G.
53453,5.94,0,1.011882711,7/5/2021,Fucsovics M.
42921,1.68,1,1.011874211,1/6/2017,Dimitrov G.
41148,1.26,1,1.011858383,4/19/2016,Youzhny M.
57130,1.71,1,1.011854917,1/11/2023,Halys Q.
39904,5.81,0,1.011833865,10/5/2015,Troicki V.
48059,1.19,1,1.011824875,11/2/2018,Djokovic N.
47293,3.3,0,1.011813199,7/31/2018,Albot R.
52760,1.56,1,1.01180692,4/21/2021,Kecmanovic M.
54469,1.61,1,1.011788039,1/11/2022,Cressy M.
55023,1.18,1,1.011782148,3/12/2022,Evans D.
34702,1.12,1,1.011779184,9/20/2013,Tsonga J.W.
55468,3.58,0,1.011775973,5/4/2022,Evans D.
36076,1.07,1,1.01176718,5/7/2014,Dimitrov G.
39692,1.05,1,1.011758226,8/31/2015,Tsonga J.W.
45562,2.2,0,1.011754068,1/9/2018,Paire B.
53197,1.29,1,1.011743863,6/9/2021,Querrey S.
44839,1.26,1,1.011736697,8/16/2017,Ferrer D.
44121,2.27,0,1.011707909,5/30/2017,Dolgopolov O.
38759,1.25,1,1.011701907,5/14/2015,Ferrer D.
41241,1.3,1,1.011680529,4/27/2016,Zverev A.
37319,1.07,1,1.01167597,10/2/2014,Nishikori K.
56894,1.2,1,1.011662906,10/22/2022,Auger-Aliassime F.
38071,1.25,1,1.011662866,2/17/2015,Smyczek T.
47912,4.46,0,1.011654351,10/17/2018,Pospisil V.
43860,1.56,1,1.011651007,5/3/2017,Struff J.L.
40031,1.38,1,1.011624895,10/20/2015,Monfils G.
36424,3.14,0,1.011622881,6/16/2014,De Bakker T.
39367,1.31,1,1.011619241,7/28/2015,Carreno-Busta P.
38654,1.4,1,1.011616975,5/2/2015,Murray A.
56051,1.27,1,1.011600486,7/13/2022,Isner J.
43653,1.1,1,1.011570679,4/12/2017,Coric B.
39553,2.26,0,1.011568935,8/13/2015,Chardy J.
39704,1.5,1,1.011564099,9/1/2015,Hewitt L.
35171,1.29,1,1.011562238,1/13/2014,Janowicz J.
36557,1.07,1,1.011545719,6/26/2014,Federer R.
43206,4.36,0,1.011542029,2/14/2017,King D.
36589,1.09,1,1.011537503,6/30/2014,Nishikori K.
56519,1.23,1,1.011531011,9/1/2022,Shapovalov D.
32659,1.13,1,1.01152477,1/15/2013,Kohlschreiber P.
47788,1.55,1,1.011524165,10/3/2018,Krajinovic F.
41666,2.37,0,1.01151908,6/15/2016,Johnson S.
48426,1.8,0,1.011474406,2/11/2019,Basilashvili N.
35718,3.81,0,1.011455218,3/19/2014,Zeballos H.
51464,5.81,0,1.011438543,9/17/2020,Hurkacz H.
32603,1.12,1,1.011433716,1/10/2013,Ferrer D.
53606,1.98,0,1.011433635,7/23/2021,Alcaraz C.
47341,4.62,0,1.01141311,8/2/2018,Gerasimov E.
33530,1.09,1,1.011391137,5/7/2013,Wawrinka S.
33165,1.07,1,1.011380027,3/13/2013,Murray A.
56253,1.46,1,1.011370883,8/4/2022,Opelka R.
40784,1.05,1,1.011365899,2/24/2016,Wawrinka S.
57417,3.8,0,1.011345954,2/17/2023,Varillas J. P.
41449,2.46,0,1.011329334,5/20/2016,Cilic M.
43789,3.56,0,1.011314631,4/26/2017,Chung H.
32714,1.39,1,1.011312295,1/18/2013,Tipsarevic J.
38201,1.07,1,1.011308232,2/27/2015,Federer R.
44484,1.31,1,1.011303856,7/14/2017,Cilic M.
33567,1.39,1,1.011297634,5/13/2013,Ramos A.
40427,10.44,0,1.011289842,1/19/2016,Ram R.
50830,1.17,1,1.011277729,1/22/2020,Schwartzman D.
53624,1.42,1,1.01127472,7/25/2021,Norrie C.
36017,1.34,1,1.011274399,4/30/2014,Gimeno-Traver D.
40488,1.36,1,1.011231188,1/28/2016,Djokovic N.
54581,1.34,1,1.01119251,1/19/2022,Korda S.
37051,1.49,1,1.011176631,8/19/2014,Janowicz J.
33707,1.59,1,1.01116755,5/27/2013,Nieminen J.
42558,1.23,1,1.011133661,10/5/2016,Cilic M.
36850,1.68,1,1.011118778,7/28/2014,Vesely J.
47673,1.29,1,1.011116847,9/19/2018,Gasquet R.
51871,1.47,1,1.011110358,11/4/2020,De Minaur A.
48182,1.39,1,1.011107071,1/8/2019,Fucsovics M.
50072,1.06,1,1.011105682,8/17/2019,Djokovic N.
47078,1.42,1,1.011090498,7/6/2018,Tsitsipas S.
41464,1.18,1,1.011086047,5/23/2016,Sock J.
39025,1.06,1,1.011082035,6/16/2015,Murray A.
53355,1.55,1,1.011078774,6/29/2021,Harris L.
46040,1.32,1,1.011057314,3/1/2018,Zverev A.
37456,2.22,0,1.011051735,10/16/2014,Mannarino A.
50380,1.26,1,1.011043003,10/1/2019,Tsitsipas S.
38202,1.11,1,1.011042448,2/28/2015,Nadal R.
40059,1.56,1,1.011038871,10/21/2015,Simon G.
51968,1.08,1,1.011036875,1/9/2021,De Minaur A.
52432,1.35,1,1.011028536,3/12/2021,Garin C.
32581,1.14,1,1.011015484,1/8/2013,Levine J.
39157,1.09,1,1.01101246,6/30/2015,Monfils G.
47632,7.48,0,1.011010485,9/1/2018,Kohlschreiber P.
34164,1.31,1,1.01099493,7/16/2013,Monfils G.
33130,1.12,1,1.010993471,3/10/2013,Nadal R.
56677,1.08,1,1.010982434,9/29/2022,Sinner J.
41228,1.16,1,1.010980278,4/26/2016,Garcia-Lopez G.
55527,2.59,0,1.010973312,5/12/2022,Garin C.
43991,1.25,1,1.010948132,5/17/2017,Del Potro J.M.
42114,1.06,1,1.01093995,7/27/2016,Djokovic N.
50217,1.07,1,1.010930536,8/30/2019,Wawrinka S.
56437,2.11,0,1.010919162,8/26/2022,Djere L.
45925,1.78,1,1.010911551,2/20/2018,Shapovalov D.
56613,1.28,1,1.010891713,9/23/2022,Nakashima B.
38300,1.07,1,1.010891422,3/20/2015,Djokovic N.
41356,1.4,1,1.010883854,5/9/2016,Seppi A.
47242,3.22,0,1.010876012,7/26/2018,Galovic V.
53113,1.14,1,1.010873829,5/31/2021,Munar J.
32992,1.34,1,1.010863153,2/25/2013,Youzhny M.
34626,3.24,0,1.010846508,8/31/2013,Baghdatis M.
46101,2.8,0,1.010843,3/10/2018,Auger-Aliassime F.
49818,6.23,0,1.010828575,7/24/2019,King K.
46217,1.25,1,1.010821302,3/24/2018,Berdych T.
54605,4.12,0,1.010808182,1/21/2022,Mannarino A.
40132,2.75,0,1.010807704,10/28/2015,Karlovic I.
47096,1.1,1,1.010803708,7/9/2018,Raonic M.
43745,1.49,1,1.010800505,4/24/2017,Lorenzi P.
45619,1.37,1,1.010765005,1/15/2018,Harrison R.
36541,1.13,1,1.010727663,6/24/2014,Nishikori K.
39727,1.24,1,1.010723215,9/1/2015,Gasquet R.
48174,1.67,1,1.010719208,1/7/2019,Norrie C.
40671,4.3,0,1.010712619,2/16/2016,Stakhovsky S.
35887,1.13,1,1.010710633,4/15/2014,Garcia-Lopez G.
37511,1.06,1,1.010697389,10/22/2014,Federer R.
49775,2.75,0,1.010676945,7/20/2019,Balazs A.
35850,1.46,1,1.010665862,4/10/2014,Verdasco F.
33085,2.53,0,1.010655549,3/7/2013,Lorenzi P.
41091,1.49,1,1.010629771,4/11/2016,Bautista Agut R.
54616,1.98,0,1.010612343,1/22/2022,Auger-Aliassime F.
44941,2.34,0,1.010581716,8/30/2017,Rublev A.
36841,2.85,0,1.010579058,7/27/2014,Robredo T.
45479,2.22,0,1.010576177,1/1/2018,Zeballos H.
56703,2.47,0,1.010564758,10/2/2022,Nishioka Y.
37824,1.32,1,1.010548469,1/22/2015,Simon G.
37736,1.32,1,1.010534801,1/16/2015,Mannarino A.
54100,2.29,0,1.010490105,10/1/2021,Norrie C.
40597,1.11,1,1.010488197,2/9/2016,Kohlschreiber P.
39830,1.09,1,1.010477542,9/24/2015,Kohlschreiber P.
44607,1.2,1,1.010467458,7/26/2017,Lorenzi P.
54510,1.11,1,1.010463793,1/17/2022,Hurkacz H.
49414,1.64,1,1.010461092,6/11/2019,Auger-Aliassime F.
38187,1.13,1,1.010450004,2/26/2015,Ferrer D.
37493,1.52,1,1.010438053,10/21/2014,Karlovic I.
41734,1.31,1,1.010437134,6/23/2016,Seppi A.
53635,2.43,0,1.010430062,7/27/2021,Altmaier D.
47599,1.08,1,1.010426122,8/29/2018,Coric B.
35429,1.29,1,1.010415852,2/14/2014,Fognini F.
32979,1.07,1,1.010414416,2/23/2013,Ferrer D.
45382,1.22,1,1.010411697,10/26/2017,Del Potro J.M.
43003,1.22,1,1.010408352,1/16/2017,Troicki V.
46020,2.52,0,1.01039065,2/28/2018,Donskoy E.
49902,5.74,0,1.010383844,7/31/2019,Gojowczyk P.
39857,1.45,1,1.010383289,9/29/2015,Vesely J.
33078,1.22,1,1.010375473,3/2/2013,Nadal R.
47831,3.88,0,1.010359292,10/8/2018,Cecchinato M.
51178,1.31,1,1.010355572,2/26/2020,Khachanov K.
53392,1.09,1,1.010322034,6/30/2021,Auger-Aliassime F.
54024,1.1,1,1.010309019,9/22/2021,Ivashka I.
57492,1.37,1,1.010281296,2/23/2023,Jarry N.
39689,9.87,0,1.010270146,8/31/2015,Paire B.
53922,1.16,1,1.010246372,8/31/2021,Bublik A.
44313,2.51,0,1.010244111,6/26/2017,Haase R.
37233,1.06,1,1.010223162,9/23/2014,Giraldo S.
45335,1.27,1,1.010205633,10/21/2017,Del Potro J.M.
57278,1.18,1,1.010198238,2/7/2023,Giron M.
41520,1.04,1,1.010181451,5/25/2016,Kyrgios N.
54474,1.31,1,1.010165174,1/11/2022,Kokkinakis T.
35507,1.08,1,1.010159204,2/20/2014,Ferrer D.
52824,1.19,1,1.010143572,4/28/2021,Ruud C.
33789,1.08,1,1.01014323,6/4/2013,Ferrer D.
38513,1.18,1,1.010136686,4/20/2015,Paire B.
37443,1.64,1,1.010134447,10/16/2014,Struff J.L.
41528,1.27,1,1.010129881,5/25/2016,Verdasco F.
54016,1.2,1,1.010127578,9/21/2021,Ivashka I.
35596,2.8,0,1.010127553,2/26/2014,Jaziri M.
42196,1.29,1,1.01012657,8/16/2016,Isner J.
46209,1.11,1,1.010122675,3/24/2018,Anderson K.
32844,1.51,1,1.010120074,2/13/2013,Falla A.
40834,1.57,1,1.010120045,2/28/2016,Thiem D.
33941,2.29,0,1.010109632,6/24/2013,Rufin G.
52286,2.72,0,1.01008093,2/25/2021,Paire B.
54871,1.15,1,1.010076583,2/17/2022,Auger-Aliassime F.
50972,1.83,0,1.010076158,2/11/2020,Giron M.
42346,4.18,0,1.010068295,8/30/2016,Tipsarevic J.
46138,4.35,0,1.010066717,3/13/2018,Kohlschreiber P.
36942,1.09,1,1.010066502,8/6/2014,Ferrer D.
47588,1.07,1,1.010052828,8/29/2018,Khachanov K.
41306,1.05,1,1.010048845,5/3/2016,Nadal R.
51580,1.13,1,1.010027324,9/30/2020,Zverev A.
32534,1.08,1,1.010026467,1/3/2013,Berdych T.
42683,3.4,0,1.010021171,10/19/2016,Bublik A.
55584,1.15,1,1.009985535,5/19/2022,Rune H.
49158,1.38,1,1.009977392,5/9/2019,Thiem D.
51290,1.18,1,1.00997083,8/31/2020,Nakashima B.
43118,1.51,1,1.009959472,2/7/2017,Medvedev D.
35375,1.53,1,1.009950542,2/11/2014,Baghdatis M.
38657,1.08,1,1.009949081,5/2/2015,Federer R.
56502,1.12,1,1.009931698,8/31/2022,Berrettini M.
40080,1.29,1,1.009918165,10/22/2015,Ferrer D.
45527,1.34,1,1.009881075,1/4/2018,Harrison R.
44435,1.09,1,1.009876801,7/5/2017,Cilic M.
35347,1.11,1,1.009873909,2/7/2014,Almagro N.
50379,1.46,1,1.009837045,10/1/2019,Thiem D.
36526,1.07,1,1.009812325,6/24/2014,Lopez F.
44308,1.17,1,1.009776033,6/26/2017,Anderson K.
41456,1.1,1,1.009720273,5/22/2016,Kuznetsov An.
40668,1.65,1,1.009699203,2/16/2016,Giraldo S.
57534,5.56,0,1.009683819,2/28/2023,Lopez F.
40826,1.42,1,1.009649091,2/26/2016,Carreno-Busta P.
34569,9.85,0,1.00963426,8/27/2013,Gonzalez M.
46845,1.53,1,1.009633804,6/14/2018,Lopez F.
44272,3.5,0,1.009631948,6/20/2017,Youzhny M.
49168,1.23,1,1.009630059,5/12/2019,Bautista Agut R.
44464,1.11,1,1.009629311,7/8/2017,Raonic M.
47490,1.41,1,1.009614753,8/20/2018,Paul T.
56011,1.11,1,1.009603679,7/5/2022,Djokovic N.
45942,1.47,1,1.009591861,2/21/2018,Muller G.
39026,1.32,1,1.009589596,6/16/2015,Lopez F.
52627,2.58,0,1.009572732,4/6/2021,Ivashka I.
37534,1.1,1,1.0095565,10/25/2014,Federer R.
46510,3.2,0,1.009550112,5/4/2018,Sousa J.
54614,1.06,1,1.009520653,1/22/2022,De Minaur A.
32610,1.21,1,1.009503987,1/12/2013,Ferrer D.
53765,1.33,1,1.009490978,8/12/2021,Ruud C.
34351,1.22,1,1.009488173,8/1/2013,Anderson K.
47129,1.54,1,1.009487187,7/17/2018,Vesely J.
47454,1.1,1,1.009483086,8/15/2018,Djokovic N.
43484,3.9,0,1.009474446,3/11/2017,Robert S.
53140,2.76,0,1.009474225,6/2/2021,Giron M.
39654,2.37,0,1.009462024,8/26/2015,Carreno-Busta P.
41700,1.44,1,1.009422812,6/20/2016,Robert S.
41783,1.06,1,1.009411278,6/28/2016,Tsonga J.W.
32851,2.2,0,1.009397104,2/13/2013,Dimitrov G.
32830,2.76,0,1.00938651,2/12/2013,Becker B.
44296,1.09,1,1.009375119,6/23/2017,Federer R.
46758,1.29,1,1.009366897,5/30/2018,Dzumhur D.
52663,1.4,1,1.009364736,4/9/2021,Ramos-Vinolas A.
41934,1.13,1,1.009345103,7/15/2016,Ramos-Vinolas A.
37521,1.17,1,1.009336946,10/23/2014,Raonic M.
42238,1.31,1,1.009329986,8/19/2016,Cilic M.
33784,1.08,1,1.009302178,6/2/2013,Tsonga J.W.
47745,1.5,1,1.009296528,9/28/2018,Herbert P.H.
45350,1.33,1,1.009283099,10/24/2017,Thiem D.
43994,1.12,1,1.009277792,5/17/2017,Raonic M.
35001,1.25,1,1.009248314,10/31/2013,Federer R.
34583,1.36,1,1.009240228,8/28/2013,Hewitt L.
44295,1.63,1,1.009218011,6/23/2017,Muller G.
40312,3.33,0,1.009192125,1/11/2016,Sarkissian A.
55878,3.44,0,1.009176177,6/23/2022,Bautista Agut R.
56261,1.05,1,1.009164771,8/4/2022,Medvedev D.
37380,1.2,1,1.009159275,10/8/2014,Jaziri M.
43852,1.41,1,1.00914367,5/2/2017,Berlocq C.
33354,3.31,0,1.009123573,4/17/2013,Nieminen J.
33168,1.27,1,1.009113291,3/14/2013,Del Potro J.M.
37358,1.4,1,1.009083611,10/7/2014,Janowicz J.
36203,4.26,0,1.009062508,5/22/2014,Karlovic I.
55612,1.27,1,1.009060789,5/22/2022,Van De Zandschulp B.
44742,1.14,1,1.009029704,8/5/2017,Nishikori K.
36060,4.56,0,1.00901628,5/5/2014,Copil M.
51377,1.07,1,1.009015833,9/5/2020,Rublev A.
42175,1.95,1,1.009013417,8/11/2016,Almagro N.
43461,1.92,0,1.009007265,3/10/2017,Jaziri M.
38840,1.13,1,1.009006769,5/24/2015,Bautista R.
55528,1.06,1,1.009001225,5/12/2022,Djokovic N.
47173,1.96,0,1.008995851,7/20/2018,Pella G.
34436,1.54,1,1.008990123,8/12/2013,Monaco J.
38660,1.49,1,1.008985323,5/3/2015,Gasquet R.
37827,1.88,0,1.008972386,1/22/2015,Becker B.
52176,3.26,0,1.008960141,2/10/2021,Martinez P.
46997,1.09,1,1.008930499,7/2/2018,Raonic M.
44954,1.16,1,1.008897137,8/30/2017,Carreno Busta P.
49127,1.15,1,1.008865798,5/7/2019,Thiem D.
34498,1.3,1,1.008854846,8/19/2013,Bautista R.
42202,1.27,1,1.008805395,8/16/2016,Gasquet R.
56242,1.35,1,1.008796896,8/3/2022,Khachanov K.
54908,1.33,1,1.008789985,2/20/2022,Alcaraz C.
46012,2.67,0,1.008758546,2/27/2018,Ofner S.
35316,2.49,0,1.008732271,2/5/2014,Sousa J.
40621,1.05,1,1.008721554,2/11/2016,Nishikori K.
41773,1.08,1,1.008703638,6/28/2016,Becker B.
53571,1.35,1,1.008684818,7/20/2021,Djere L.
43403,1.32,1,1.008678379,3/1/2017,Monfils G.
55605,1.15,1,1.008672637,5/22/2022,Auger-Aliassime F.
42331,1.07,1,1.008665661,8/30/2016,Kyrgios N.
47580,1.12,1,1.008630257,8/28/2018,Thiem D.
53042,1.26,1,1.008614112,5/25/2021,Molcan A.
41555,1.04,1,1.008601108,5/27/2016,Raonic M.
57049,1.83,1,1.008573539,1/3/2023,Van Rijthoven T.
57000,1.26,1,1.008572398,11/2/2022,Musetti L.
49636,1.17,1,1.008567025,7/2/2019,Berrettini M.
50500,1.83,1,1.008564172,10/15/2019,Sugita Y.
41381,1.31,1,1.008550537,5/11/2016,Federer R.
42686,9.87,0,1.008549189,10/20/2016,Elias G.
55455,1.78,1,1.008529353,5/3/2022,Cilic M.
54526,1.06,1,1.008520752,1/17/2022,Carreno Busta P.
48260,1.29,1,1.008487067,1/15/2019,Thiem D.
37170,1.06,1,1.008477076,8/30/2014,Murray A.
32517,3.52,0,1.008448615,1/2/2013,Lorenzi P.
51761,1.22,1,1.008442441,10/22/2020,Sinner J.
56847,1.15,1,1.008438281,10/19/2022,Shapovalov D.
38354,1.1,1,1.008404718,3/28/2015,Ferrer D.
46184,1.87,0,1.008401186,3/22/2018,Lajovic D.
