match,PSW,win0,confidence0,date,winner
30158,1.18,1,1.021422366,2/3/2012,Berdych T.
47722,2.94,0,1.021414982,9/25/2018,Harris L.
31303,1.31,1,1.021404164,6/25/2012,Malisse X.
54225,1.52,1,1.021403041,10/19/2021,Struff J.L.
32332,1.78,1,1.021402871,10/19/2012,Karlovic I.
49971,1.46,1,1.021387154,8/5/2019,Wawrinka S.
31046,1.53,1,1.021382744,5/27/2012,Stebe C.M.
44325,1.48,1,1.021381328,6/27/2017,Verdasco F.
32804,1.63,1,1.0213793,2/8/2013,Youzhny M.
45716,1.3,1,1.021372294,1/22/2018,Berdych T.
55440,1.25,1,1.021368025,5/2/2022,Monfils G.
52393,1.55,1,1.021355749,3/9/2021,Pouille L.
55854,1.62,1,1.021346591,6/21/2022,Altmaier D.
39542,2.99,0,1.02134468,8/12/2015,Muller G.
57107,1.47,1,1.021325149,1/10/2023,Shelton B.
57749,1.26,1,1.021322172,3/24/2023,Rublev A.
43431,1.34,1,1.021298227,3/2/2017,Johnson S.
32428,1.24,1,1.021287401,10/30/2012,Tsonga J.W.
52059,1.27,1,1.02128282,2/3/2021,Hurkacz H.
43250,3.18,0,1.021279366,2/16/2017,Berlocq C.
46330,1.16,1,1.02127866,4/17/2018,Zverev A.
37530,1.38,1,1.021273889,10/24/2014,Robredo T.
43484,1.27,1,1.021273369,3/11/2017,Thiem D.
56582,2.13,0,1.02126918,9/21/2022,O Connell C.
47737,1.33,1,1.021255006,9/27/2018,De Minaur A.
35170,1.16,1,1.021253364,1/13/2014,Chardy J.
54212,2.56,0,1.021235691,10/19/2021,Simon G.
48630,2.62,0,1.021232202,2/27/2019,Auger-Aliassime F.
41439,2.33,0,1.021221766,5/19/2016,Zverev A.
36874,1.98,1,1.021213058,7/30/2014,Giraldo S.
40184,1.37,1,1.021208101,11/4/2015,Tsonga J.W.
42218,1.21,1,1.021203454,8/17/2016,Nishikori K.
52900,3.96,0,1.021178057,5/6/2021,Bublik A.
56813,1.55,1,1.021163876,10/14/2022,Korda S.
36881,1.67,1,1.021142879,7/30/2014,Karlovic I.
35319,1.13,1,1.021138965,2/5/2014,Monfils G.
42252,1.63,1,1.021135453,8/22/2016,Bedene A.
55397,1.25,1,1.021110958,4/27/2022,Kecmanovic M.
53080,5.07,0,1.021091809,5/30/2021,Giron M.
46175,1.67,1,1.021087525,3/21/2018,Millman J.
31397,1.77,1,1.021080375,6/29/2012,Malisse X.
33060,1.71,1,1.021060035,2/28/2013,Lorenzi P.
35099,1.08,1,1.021053804,1/3/2014,Federer R.
45617,1.27,1,1.021053326,1/15/2018,Schwartzman D.
40502,1.42,1,1.021051385,2/1/2016,Zverev A.
42105,1.22,1,1.021044402,7/27/2016,Monfils G.
50959,2.51,0,1.021038193,2/9/2020,Vesely J.
39184,1.68,1,1.021025485,7/1/2015,Kudla D.
35548,2.73,0,1.021025447,2/25/2014,Stakhovsky S.
50541,2.11,0,1.021022385,10/18/2019,Sinner J.
50805,2.71,0,1.021012908,1/21/2020,Lajovic D.
53977,1.79,1,1.020995368,9/3/2021,Evans D.
45465,3.27,0,1.020978972,1/1/2018,Ojeda Lara R.
46499,1.28,1,1.020972563,5/3/2018,Jarry N.
44648,2.11,0,1.020968856,7/30/2017,Harrison R.
46113,1.38,1,1.020952157,3/11/2018,Kohlschreiber P.
54670,1.46,1,1.020947119,2/2/2022,Krajinovic F.
46207,1.42,1,1.0209426,3/24/2018,Carreno Busta P.
35624,1.5,1,1.02093964,3/2/2014,Delbonis F.
49550,1.66,1,1.020934893,6/26/2019,Evans D.
48938,1.51,1,1.020933794,4/15/2019,Sonego L.
35782,2.08,0,1.020923021,3/23/2014,Nishikori K.
36823,1.42,1,1.020920207,7/25/2014,Matosevic M.
38009,2.29,0,1.020910964,2/13/2015,Cuevas P.
42036,2.17,0,1.020906293,7/21/2016,Melzer G.
50722,1.24,1,1.020901993,1/14/2020,Struff J.L.
44342,1.1,1,1.020886657,6/29/2017,Djokovic N.
53319,1.46,1,1.020867195,6/23/2021,Bublik A.
46421,1.4,1,1.020859206,4/26/2018,Seppi A.
30924,1.34,1,1.02085853,5/9/2012,Federer R.
29913,1.73,1,1.020843286,1/8/2012,Raonic M.
49021,1.29,1,1.020828559,4/24/2019,Herbert P.H.
42382,4.01,0,1.020820217,9/2/2016,Sock J.
55496,2.17,0,1.020806705,5/9/2022,Basilashvili N.
50400,1.62,1,1.020798712,10/3/2019,Isner J.
36226,1.52,1,1.020789317,5/26/2014,Lopez F.
35525,1.13,1,1.020783523,2/21/2014,Cilic M.
57419,1.64,1,1.020782088,2/17/2023,Medvedev D.
46898,1.56,1,1.020772937,6/20/2018,Querrey S.
39952,1.31,1,1.020767751,10/9/2015,Ferrer D.
37315,1.39,1,1.020733445,10/1/2014,Sock J.
41490,1.65,1,1.020715842,5/24/2016,Mathieu P.H.
52660,2.48,0,1.020711728,4/9/2021,Basilashvili N.
40993,2.2,0,1.020697528,3/27/2016,Simon G.
52780,1.93,0,1.020693212,4/22/2021,Auger-Aliassime F.
51266,1.16,1,1.020689783,8/26/2020,Djokovic N.
46573,2.97,0,1.020679736,5/11/2018,Shapovalov D.
35217,6.94,0,1.020661711,1/14/2014,Klizan M.
43668,1.55,1,1.020656963,4/13/2017,Vesely J.
55747,1.49,1,1.020654518,6/9/2022,Sonego L.
39779,1.07,1,1.020642985,9/6/2015,Murray A.
56315,4.49,0,1.02063262,8/10/2022,Paul T.
32888,1.19,1,1.020589161,2/15/2013,Raonic M.
40153,1.7,1,1.020569445,10/30/2015,Gasquet R.
30310,4.59,0,1.020558851,2/23/2012,Malisse X.
57225,1.27,1,1.020556877,1/19/2023,Dimitrov G.
50399,1.4,1,1.020556188,10/3/2019,Zverev A.
39894,1.74,1,1.020555264,10/2/2015,Robredo T.
50413,2.04,1,1.020549189,10/5/2019,Millman J.
41993,3.34,0,1.020546732,7/19/2016,Lamasine T.
45790,1.33,1,1.020543418,2/9/2018,Goffin D.
38101,1.34,1,1.02053186,2/20/2015,Monfils G.
49393,1.4,1,1.020526505,6/3/2019,Thiem D.
54840,1.39,1,1.020520993,2/15/2022,Giron M.
32874,1.13,1,1.020515707,2/14/2013,Almagro N.
41802,1.51,1,1.020509715,6/30/2016,Sousa J.
48440,1.16,1,1.020507961,2/12/2019,Shapovalov D.
45086,2.56,0,1.020489115,9/24/2017,Gojowczyk P.
48803,1.51,1,1.020488151,3/21/2019,Mayer L.
41008,1.1,1,1.020476557,3/29/2016,Raonic M.
41078,1.58,1,1.020474183,4/10/2016,Delbonis F.
44145,1.11,1,1.020457832,6/1/2017,Gasquet R.
48670,1.21,1,1.020456016,3/1/2019,Pella G.
38161,1.3,1,1.020455314,2/25/2015,Karlovic I.
48775,1.11,1,1.020442974,3/15/2019,Federer R.
32800,2.7,0,1.02044263,2/8/2013,Paire B.
34704,4.6,0,1.020429209,9/20/2013,Sousa J.
34791,2.8,0,1.020410299,10/8/2013,Paire B.
37026,1.51,1,1.020398714,8/17/2014,Becker B.
55393,1.23,1,1.020369513,4/26/2022,Ramos-Vinolas A.
57064,1.29,1,1.020347623,1/4/2023,Van De Zandschulp B.
51367,1.1,1,1.020340069,9/3/2020,Rublev A.
57797,1.41,1,1.020338762,3/30/2023,Khachanov K.
43128,2.14,0,1.020329345,2/7/2017,Marchenko I.
55652,1.49,1,1.020322114,5/24/2022,Molcan A.
45850,1.15,1,1.020317688,2/14/2018,Nishikori K.
47046,1.5,1,1.020256979,7/4/2018,Mannarino A.
41010,1.41,1,1.020256472,3/29/2016,Raonic M.
55005,2.99,0,1.020251123,3/10/2022,Djere L.
45469,1.28,1,1.020245067,1/1/2018,Herbert P.H.
51527,1.43,1,1.020232827,9/27/2020,Fritz T.
30230,1.38,1,1.020219576,2/16/2012,Troicki V.
32973,3.56,0,1.020216253,2/22/2013,Lopez F.
38857,1.13,1,1.020205045,5/25/2015,Goffin D.
51466,1.49,1,1.02018145,9/17/2020,Ruud C.
32447,2.07,0,1.020175923,11/1/2012,Querrey S.
43463,1.81,1,1.020169047,3/10/2017,Fritz T.
41695,4.66,0,1.020167177,6/19/2016,Donskoy E.
39759,1.14,1,1.020154246,9/3/2015,Wawrinka S.
45937,2.2,0,1.020132869,2/21/2018,Donskoy E.
45911,3.03,0,1.020116214,2/20/2018,Opelka R.
51624,1.25,1,1.020111654,10/3/2020,Rublev A.
32171,1.34,1,1.020074113,10/4/2012,Raonic M.
38194,2.64,0,1.020072499,2/27/2015,Harrison R.
35795,1.13,1,1.020062121,3/24/2014,Ferrer D.
37137,1.1,1,1.020056781,8/28/2014,Raonic M.
34729,2.67,0,1.02004895,9/24/2013,Viola M.
45901,1.58,1,1.020037236,2/19/2018,Young D.
47283,2.73,0,1.020034587,7/31/2018,Ymer E.
49296,4.21,0,1.02002324,5/27/2019,Caruso S.
35973,1.95,0,1.020021476,4/24/2014,Almagro N.
46247,1.35,1,1.020020585,3/27/2018,Anderson K.
52305,1.93,1,1.020013215,2/28/2021,Ramos-Vinolas A.
31298,1.43,1,1.020007272,6/25/2012,Monaco J.
36889,1.14,1,1.019997779,7/31/2014,Berdych T.
55487,2.26,0,1.019992338,5/8/2022,Krajinovic F.
45131,2.1,0,1.019988044,9/29/2017,Pella G.
37808,2.66,0,1.019987422,1/21/2015,Jaziri M.
44850,2.65,0,1.019983594,8/17/2017,Sugita Y.
43931,1.72,1,1.019981405,5/10/2017,Lopez F.
33226,1.23,1,1.019959982,3/23/2013,Dimitrov G.
33274,2.3,0,1.019953897,4/9/2013,Carreno-Busta P.
42866,1.93,0,1.019941055,1/3/2017,Pouille L.
30829,4.93,0,1.019940759,5/1/2012,Cervantes I.
31711,1.23,1,1.019920781,8/7/2012,Monaco J.
47253,1.35,1,1.019920565,7/27/2018,Bautista Agut R.
49442,1.42,1,1.019897132,6/13/2019,Goffin D.
45525,1.22,1,1.019886373,1/4/2018,Anderson K.
52378,1.38,1,1.019885541,3/8/2021,Karatsev A.
45714,1.4,1,1.019869506,1/21/2018,Edmund K.
47140,1.41,1,1.019853452,7/17/2018,Trungelliti M.
47993,1.37,1,1.019845555,10/25/2018,Medvedev D.
36549,2.8,0,1.019842987,6/25/2014,Mayer L.
48892,2.32,0,1.01983384,4/9/2019,Vesely J.
33993,1.1,1,1.019804889,6/25/2013,Haas T.
44436,1.14,1,1.019800386,7/5/2017,Muller G.
37842,1.27,1,1.019790782,1/23/2015,Dimitrov G.
36021,1.6,1,1.019781944,4/30/2014,Elias G.
40637,1.31,1,1.019772608,2/12/2016,Monfils G.
40259,2.37,0,1.019761707,1/5/2016,Troicki V.
33062,1.16,1,1.019756868,2/28/2013,Del Potro J.M.
32401,1.64,1,1.019755463,10/26/2012,Dolgopolov O.
42926,1.68,1,1.019729569,1/7/2017,Medvedev D.
35050,1.21,1,1.019704066,12/31/2013,Ferrer D.
31816,1.62,1,1.01970017,8/20/2012,Lu Y.H.
39816,1.1,1,1.019685429,9/23/2015,Tsonga J.W.
32680,1.17,1,1.019677932,1/16/2013,Tipsarevic J.
30489,1.32,1,1.019663296,3/11/2012,Tipsarevic J.
36719,2.2,0,1.019650262,7/16/2014,Mayer L.
51069,1.23,1,1.019647519,2/18/2020,Simon G.
56366,4.89,0,1.019645303,8/17/2022,Shelton B.
37269,1.39,1,1.019636328,9/26/2014,Gulbis E.
35212,2.14,0,1.019631891,1/14/2014,Kyrgios N.
45272,3.14,0,1.019623908,10/17/2017,Berankis R.
50168,1.36,1,1.019621045,8/27/2019,Verdasco F.
42812,1.21,1,1.019620817,11/2/2016,Nishikori K.
45015,3.83,0,1.019619192,9/2/2017,Zverev M.
30174,1.56,1,1.019611,2/5/2012,Monaco J.
50635,2.57,0,1.019610429,10/30/2019,Edmund K.
55654,1.67,1,1.019607886,5/24/2022,Garin C.
54268,1.37,1,1.019605654,10/26/2021,Auger-Aliassime F.
56945,1.31,1,1.019603748,10/27/2022,Medvedev D.
48136,2.52,0,1.019600151,1/2/2019,Darcis S.
42201,1.15,1,1.019594368,8/16/2016,Goffin D.
54010,1.2,1,1.019585793,9/21/2021,Ivashka I.
37210,1.14,1,1.019572057,9/17/2014,Goffin D.
43628,2.17,0,1.019557645,3/28/2017,Fognini F.
41697,1.6,1,1.019554377,6/20/2016,Dodig I.
40359,3.05,0,1.019549671,1/15/2016,Bautista R.
50398,1.53,1,1.019535738,10/3/2019,Tsitsipas S.
48157,5.22,0,1.019534364,1/4/2019,Bautista Agut R.
56885,2.48,0,1.019533566,10/21/2022,Kecmanovic M.
43894,1.32,1,1.01952534,5/6/2017,Raonic M.
56724,1.09,1,1.019521969,10/4/2022,Tsitsipas S.
52470,1.5,1,1.019515502,3/16/2021,Shapovalov D.
34473,1.14,1,1.019513135,8/15/2013,Berdych T.
54909,2.46,0,1.019483692,2/20/2022,Rublev A.
48349,2.73,0,1.019480426,2/4/2019,Granollers M.
47583,1.13,1,1.019466786,8/28/2018,Carreno Busta P.
55433,1.68,1,1.01943778,5/2/2022,Goffin D.
52707,1.34,1,1.019426856,4/14/2021,Djokovic N.
49600,2.03,0,1.019422301,7/1/2019,Seppi A.
54057,2.65,0,1.019405972,9/27/2021,Mager G.
50717,1.45,1,1.019390547,1/14/2020,Pospisil V.
52285,2.97,0,1.019384547,2/25/2021,Cerundolo J.M.
36712,1.7,1,1.019378073,7/15/2014,Pella G.
44439,5.91,0,1.0193729,7/6/2017,Ofner S.
37068,4.56,0,1.019364372,8/21/2014,Rosol L.
50694,1.26,1,1.019353312,1/8/2020,Fucsovics M.
44042,2.02,1,1.01934824,5/24/2017,Simon G.
38081,1.6,1,1.019341199,2/18/2015,Goffin D.
49951,1.76,1,1.019326077,8/2/2019,Pella G.
33078,1.22,1,1.01932493,3/2/2013,Nadal R.
30099,1.32,1,1.019319709,1/30/2012,Davydenko N.
39749,1.33,1,1.019315472,9/3/2015,Tomic B.
43946,1.28,1,1.019304613,5/11/2017,Nishikori K.
29827,2.71,0,1.019286997,1/2/2012,Ramos A.
38786,1.31,1,1.01927751,5/19/2015,Dolgopolov O.
40999,1.4,1,1.019275653,3/27/2016,Goffin D.
42612,1.29,1,1.019270449,10/11/2016,Kyrgios N.
56350,1.67,1,1.019253956,8/15/2022,Isner J.
35587,1.1,1,1.019250152,2/26/2014,Murray A.
37001,1.15,1,1.019249928,8/13/2014,Federer R.
49853,1.97,0,1.019246194,7/26/2019,Basilashvili N.
31630,3.46,0,1.019237763,7/24/2012,Oswald P.
57776,1.19,1,1.01923766,3/26/2023,Rune H.
43288,1.6,1,1.019234807,2/21/2017,Bedene A.
49160,1.45,1,1.019219422,5/9/2019,Zverev A.
31487,1.35,1,1.019217888,7/11/2012,Tipsarevic J.
56508,1.76,1,1.019210672,8/31/2022,Galan D.E.
38895,1.12,1,1.019193945,5/27/2015,Monfils G.
57160,1.57,1,1.019181871,1/16/2023,Daniel T.
35274,1.65,1,1.01916062,1/20/2014,Dimitrov G.
55802,2.15,1,1.019158823,6/14/2022,Bautista Agut R.
33620,2.89,0,1.019155563,5/20/2013,Hanescu V.
45121,2.11,0,1.019143785,9/28/2017,Sela D.
47008,1.61,1,1.019129875,7/2/2018,Mcdonald M.
56486,1.38,1,1.019123857,8/30/2022,Kwon S.W.
45312,1.32,1,1.019118619,10/19/2017,Goffin D.
43395,2.28,0,1.019104365,2/28/2017,Mannarino A.
47185,1.26,1,1.019099693,7/22/2018,Johnson S.
53894,2.81,0,1.019088443,8/30/2021,Andujar P.
33313,1.79,1,1.019079737,4/12/2013,Williams R.
54065,1.56,1,1.019077933,9/28/2021,Nakashima B.
42704,1.17,1,1.019076048,10/21/2016,Zverev A.
49052,1.55,1,1.019069744,4/26/2019,Herbert P.H.
45012,2.35,0,1.019061149,9/2/2017,Goffin D.
54199,2.23,0,1.019059028,10/14/2021,Norrie C.
53481,2.12,0,1.019054595,7/13/2021,Djere L.
56899,1.79,1,1.019049607,10/23/2022,Musetti L.
57296,2.61,0,1.019047855,2/8/2023,Otte O.
52105,1.26,1,1.019042434,2/8/2021,Koepfer D.
45719,4.4,0,1.019041125,1/22/2018,Chung H.
56914,1.23,1,1.019030867,10/25/2022,Shapovalov D.
41506,1.08,1,1.019024785,5/24/2016,Berdych T.
43114,1.33,1,1.019017447,2/6/2017,Tipsarevic J.
31599,1.5,1,1.019012217,7/20/2012,Dimitrov G.
37578,2.64,0,1.01900626,10/30/2014,Anderson K.
44946,1.33,1,1.019003664,8/30/2017,Verdasco F.
47281,1.45,1,1.018996083,7/31/2018,Duckworth J.
32413,1.5,1,1.018969838,10/29/2012,Seppi A.
54405,1.54,1,1.01895943,1/4/2022,Griekspoor T.
35391,1.48,1,1.018934664,2/11/2014,Giraldo S.
55695,1.29,1,1.01893244,5/27/2022,Auger-Aliassime F.
48552,1.61,1,1.018912724,2/20/2019,Bedene A.
53630,2.13,0,1.018901491,7/26/2021,Johnson S.
44588,2.71,0,1.018885585,7/25/2017,Monteiro T.
35534,1.18,1,1.018876053,2/23/2014,Nadal R.
40988,1.15,1,1.018871508,3/26/2016,Nishikori K.
50419,1.83,1,1.018858507,10/6/2019,Thiem D.
31351,4.47,0,1.018851176,6/26/2012,Goffin D.
43154,1.43,1,1.018835551,2/9/2017,Chardy J.
53753,4.74,0,1.018832114,8/11/2021,Lajovic D.
35486,1.19,1,1.018821273,2/19/2014,Tsonga J.W.
49762,1.68,1,1.018789923,7/19/2019,Caruso S.
44619,1.45,1,1.018780202,7/27/2017,Kohlschreiber P.
41657,4.67,0,1.018771504,6/15/2016,Edmund K.
54787,1.27,1,1.018762156,2/11/2022,Tsitsipas S.
38055,1.66,1,1.018748923,2/17/2015,Klizan M.
53520,2.72,0,1.018748326,7/15/2021,Carballes Baena R.
37510,1.31,1,1.018742491,10/22/2014,Goffin D.
51115,1.14,1,1.018739096,2/21/2020,Raonic M.
57421,1.1,1,1.01873703,2/17/2023,Fritz T.
35683,1.13,1,1.018721147,3/10/2014,Wawrinka S.
52459,1.47,1,1.018718958,3/15/2021,Davidovich Fokina A.
38781,2.02,0,1.018700914,5/18/2015,Youzhny M.
44636,1.22,1,1.018697979,7/28/2017,Bautista Agut R.
33082,2.82,0,1.01869583,3/7/2013,Brands D.
43714,1.34,1,1.018691245,4/18/2017,Struff J.L.
40635,3.92,0,1.018689641,2/12/2016,Almagro N.
52865,2.47,0,1.018688642,5/3/2021,Isner J.
30797,1.29,1,1.018672508,4/26/2012,Tipsarevic J.
50131,3.97,0,1.018660711,8/26/2019,Lopez F.
43385,1.72,1,1.018652517,2/28/2017,Melzer G.
47695,1.61,1,1.018651616,9/21/2018,Thiem D.
52309,1.39,1,1.018646135,3/1/2021,Murray A.
44282,1.38,1,1.018638258,6/21/2017,Bautista Agut R.
33100,3.39,0,1.018626259,3/8/2013,Andujar P.
43315,1.28,1,1.018622981,2/22/2017,Thiem D.
38386,1.15,1,1.018612123,3/31/2015,Murray A.
51608,1.1,1,1.018607839,10/1/2020,Garin C.
43816,1.29,1,1.018607108,4/29/2017,Bedene A.
35207,1.11,1,1.018601019,1/14/2014,Verdasco F.
30048,1.14,1,1.018600207,1/19/2012,Gasquet R.
52159,1.13,1,1.018590453,2/9/2021,Khachanov K.
45258,1.26,1,1.018590052,10/16/2017,Bhambri Y.
53939,1.36,1,1.018571844,9/1/2021,Tiafoe F.
53035,1.28,1,1.018569859,5/25/2021,Nishioka Y.
38982,2.4,0,1.018547964,6/10/2015,Haase R.
38998,1.24,1,1.018519544,6/12/2015,Cilic M.
42012,1.58,1,1.018511798,7/20/2016,Johnson S.
40884,1.44,1,1.018503207,3/13/2016,Simon G.
54391,1.74,1,1.018499325,11/16/2021,Sinner J.
47258,2.21,0,1.01849402,7/27/2018,Ebden M.
49899,2.1,1,1.018493947,7/30/2019,Ramos-Vinolas A.
57530,2.5,0,1.018485805,2/27/2023,Bonadio R.
45893,1.65,1,1.018475343,2/19/2018,Verdasco F.
43013,1.12,1,1.018474731,1/16/2017,Cilic M.
38115,1.1,1,1.018474573,2/21/2015,Ferrer D.
48199,1.22,1,1.018448173,1/9/2019,Struff J.L.
55898,1.16,1,1.018445631,6/27/2022,Murray A.
51851,1.68,1,1.018431387,11/2/2020,Thompson J.
37926,1.25,1,1.018429579,2/6/2015,Gasquet R.
47923,1.27,1,1.018422997,10/18/2018,Isner J.
43028,1.11,1,1.018420087,1/17/2017,Bautista Agut R.
42865,1.43,1,1.018419287,1/3/2017,Bhambri Y.
34959,1.07,1,1.018396969,10/26/2013,Del Potro J.M.
34270,7.65,0,1.018394426,7/25/2013,Brands D.
46167,1.42,1,1.018388715,3/21/2018,Mmoh M.
51651,5.2,0,1.018383496,10/12/2020,Johnson S.
45920,1.72,1,1.018368214,2/20/2018,Delbonis F.
47099,1.12,1,1.018362026,7/10/2018,Del Potro J.M.
44130,1.1,1,1.018357727,5/31/2017,Carreno Busta P.
46858,1.09,1,1.018349018,6/15/2018,Federer R.
47022,1.51,1,1.018337066,7/3/2018,Paire B.
40324,1.63,1,1.018332854,1/12/2016,Muller G.
45844,1.22,1,1.018329581,2/14/2018,Berdych T.
45214,1.45,1,1.018324041,10/9/2017,Gasquet R.
36058,1.3,1,1.018323374,5/5/2014,Thiem D.
51908,4.3,0,1.018295267,11/11/2020,Caruso S.
42197,1.47,1,1.018281552,8/16/2016,Lopez F.
44612,1.33,1,1.018264636,7/26/2017,Schwartzman D.
35669,1.21,1,1.018261015,3/9/2014,Lopez F.
40447,2.74,0,1.018255135,1/21/2016,Rosol L.
45382,1.22,1,1.01824392,10/26/2017,Del Potro J.M.
56019,1.49,1,1.018240145,7/11/2022,Carreno Busta P.
49217,1.13,1,1.018236194,5/17/2019,Djokovic N.
41353,2.01,1,1.018228737,5/9/2016,Zverev A.
37804,2.58,0,1.018221748,1/21/2015,Seppi A.
43472,1.43,1,1.018209819,3/10/2017,Klizan M.
55261,1.62,1,1.01819846,4/11/2022,Korda S.
53833,1.54,1,1.018197164,8/23/2021,Ruusuvuori E.
40671,1.31,1,1.018175069,2/16/2016,Fognini F.
40907,2.32,0,1.018171883,3/15/2016,Zverev A.
46536,1.16,1,1.018155129,5/8/2018,Del Potro J.M.
51625,5.52,0,1.018126467,10/3/2020,Altmaier D.
33907,2.8,0,1.018117189,6/19/2013,Donskoy E.
45624,1.27,1,1.018106093,1/15/2018,Carreno Busta P.
57892,1.61,1,1.018105392,4/9/2023,Popyrin A.
42684,1.41,1,1.018101825,10/20/2016,Sock J.
45201,1.38,1,1.018100855,10/8/2017,Pouille L.
45267,1.68,1,1.018097459,10/17/2017,Chung H.
32696,1.21,1,1.018096052,1/17/2013,Raonic M.
55170,1.34,1,1.018085892,3/28/2022,Kokkinakis T.
46560,3.6,0,1.018080769,5/9/2018,Edmund K.
44903,1.25,1,1.018076848,8/26/2017,Bautista Agut R.
34687,4.01,0,1.018053972,9/18/2013,Garcia-Lopez G.
34106,2.47,0,1.018039148,7/10/2013,Bautista R.
45391,2.46,0,1.018024996,10/27/2017,Tsonga J.W.
48055,1.83,0,1.018019132,11/1/2018,Thiem D.
50371,5.65,0,1.018016696,10/1/2019,Daniel T.
35569,1.45,1,1.017967432,2/25/2014,Klizan M.
48116,2.8,0,1.017966785,1/1/2019,Kudla D.
51145,1.41,1,1.017962699,2/25/2020,Novak D.
39785,6.12,0,1.017954142,9/7/2015,Anderson K.
55888,1.17,1,1.017945733,6/24/2022,Bautista Agut R.
40852,1.72,1,1.017916178,3/11/2016,Harrison R.
38249,1.41,1,1.01791309,3/14/2015,Kyrgios N.
43120,1.13,1,1.017904787,2/7/2017,Haase R.
35468,1.26,1,1.017895285,2/18/2014,Fognini F.
56575,1.69,1,1.017875245,9/20/2022,Lestienne C.
53077,1.31,1,1.017861828,5/30/2021,Mcdonald M.
41546,3.9,0,1.017858358,5/26/2016,Bedene A.
37903,1.18,1,1.017856398,2/4/2015,Bellucci T.
54493,1.61,1,1.017855847,1/12/2022,Opelka R.
30417,1.5,1,1.017854972,3/1/2012,Wawrinka S.
54874,2.32,0,1.017827904,2/17/2022,Mannarino A.
34222,1.53,1,1.017827646,7/22/2013,Harrison R.
43119,1.39,1,1.01782711,2/7/2017,Olivo R.
41951,3.06,0,1.017827082,7/17/2016,Ramos-Vinolas A.
37682,2.7,0,1.017798597,1/10/2015,Raonic M.
57241,4.83,0,1.017795813,1/20/2023,Korda S.
35488,1.17,1,1.017777776,2/19/2014,Robredo T.
40167,1.83,1,1.017773667,11/2/2015,Seppi A.
56646,1.47,1,1.0177501,9/27/2022,Mcdonald M.
44695,1.2,1,1.01774872,8/2/2017,Zverev A.
49677,1.09,1,1.017729658,7/6/2019,Federer R.
30161,1.37,1,1.017727279,2/3/2012,Chela J.I.
53962,1.24,1,1.017713843,9/2/2021,Ivashka I.
44817,3.69,0,1.017684644,8/15/2017,Donaldson J.
41428,2.86,0,1.017681433,5/18/2016,Rosol L.
36807,4.14,0,1.017671116,7/23/2014,Lacko L.
41503,1.39,1,1.017670002,5/24/2016,Tomic B.
40570,1.26,1,1.017661847,2/7/2016,Gasquet R.
47683,1.42,1,1.017657607,9/20/2018,Thiem D.
49332,1.16,1,1.017654121,5/28/2019,Fognini F.
42464,2.76,0,1.017638463,9/24/2016,Pouille L.
57247,1.13,1,1.017632045,1/20/2023,Sinner J.
35763,3.48,0,1.017585142,3/22/2014,Lajovic D.
34224,3.38,0,1.017583521,7/22/2013,Mayer L.
41210,1.51,1,1.017580395,4/25/2016,Bellucci T.
53374,1.18,1,1.017567418,6/29/2021,Schwartzman D.
51748,1.8,1,1.017558421,10/21/2020,Fritz T.
38493,1.4,1,1.017548585,4/16/2015,Raonic M.
44776,1.31,1,1.017541076,8/9/2017,Dimitrov G.
51670,3.01,0,1.017540277,10/13/2020,Simon G.
46091,3.44,0,1.017537107,3/10/2018,Kicker N.
54865,1.36,1,1.017536447,2/16/2022,Ivashka I.
47939,1.55,1,1.017528224,10/19/2018,Monfils G.
47130,1.53,1,1.017526965,7/17/2018,Ramanathan R.
48736,1.21,1,1.017522675,3/10/2019,Nishikori K.
40072,5.12,0,1.01751366,10/22/2015,Rosol L.
49376,2.27,1,1.017512506,5/31/2019,Paire B.
54384,2.34,0,1.017497303,11/12/2021,Shapovalov D.
32210,1.73,1,1.017476606,10/7/2012,Del Potro J.M.
39808,1.08,1,1.017458396,9/23/2015,Gabashvili T.
42916,1.11,1,1.017443086,1/6/2017,Djokovic N.
57101,2.88,0,1.017434185,1/9/2023,Davidovich Fokina A.
50547,2.23,0,1.017429437,10/19/2019,Krajinovic F.
39935,1.14,1,1.017429247,10/7/2015,Ferrer D.
55763,2.46,0,1.017406785,6/10/2022,Murray A.
56534,1.13,1,1.017374091,9/1/2022,Sinner J.
51938,1.81,1,1.017373809,1/7/2021,Bublik A.
49631,2.26,0,1.017371341,7/2/2019,Querrey S.
29826,1.32,1,1.017361999,1/1/2012,Dolgopolov O.
43767,1.72,1,1.017314258,4/25/2017,Evans D.
46253,2.8,0,1.017302301,3/30/2018,Isner J.
54808,1.48,1,1.017300534,2/14/2022,Kwon S.W.
36608,2.09,0,1.017287898,7/7/2014,Groth S.
49012,1.43,1,1.017285352,4/23/2019,Munar J.
46880,4.41,0,1.017283148,6/19/2018,Mayer L.
45971,1.22,1,1.017281065,2/24/2018,Pouille L.
33020,2.21,0,1.017242519,2/26/2013,Soeda G.
34084,2.67,0,1.01721927,7/9/2013,Kuznetsov Al.
55789,1.51,1,1.017215397,6/14/2022,Berrettini M.
37259,4.26,0,1.017214988,9/25/2014,Troicki V.
49529,5.11,0,1.017204554,6/24/2019,Celikbilek A.
43672,2.52,0,1.017188751,4/13/2017,Escobedo E.
55609,1.4,1,1.017170393,5/22/2022,Munar J.
46724,2.8,0,1.017168307,5/28/2018,Munar J.
