match,PSW,win0,confidence0,date,winner
55357,1.55,1,1.133831421,4/22/2022,Fognini F.
52281,1.61,1,1.133807462,2/25/2021,Ramos-Vinolas A.
47190,1.5,1,1.133754845,7/23/2018,Munar J.
56125,1.79,1,1.133663025,7/23/2022,Musetti L.
47083,1.63,1,1.133642028,7/7/2018,Khachanov K.
56962,1.34,1,1.133511293,10/30/2022,Auger-Aliassime F.
50228,1.54,1,1.133418418,8/31/2019,Andujar P.
51632,1.33,1,1.133404683,10/5/2020,Tsitsipas S.
45276,2.18,0,1.13335,10/17/2017,Zopp J.
43777,2.24,1,1.133345726,4/25/2017,Tomic B.
50410,2.04,1,1.133313826,10/5/2019,Millman J.
51168,1.99,0,1.13329718,2/25/2020,Kecmanovic M.
52767,2.13,0,1.133278992,4/21/2021,Moutet C.
45919,2.16,0,1.133262145,2/20/2018,Youzhny M.
43832,1.87,1,1.13323167,5/1/2017,Thompson J.
47558,1.52,1,1.133173646,8/28/2018,Pouille L.
55260,1.53,1,1.133154137,4/11/2022,Ramos-Vinolas A.
46364,2.36,1,1.133105468,4/20/2018,Nishikori K.
43565,1.69,1,1.133104055,3/23/2017,Zeballos H.
43908,1.6,1,1.133049141,5/8/2017,Haase R.
54087,1.56,1,1.13301691,9/30/2021,Millman J.
50195,3.22,0,1.13292073,8/29/2019,Andujar P.
57596,1.86,1,1.132827863,3/3/2023,Rune H.
55846,1.62,1,1.132823355,6/20/2022,Bellier A.
46710,1.66,1,1.132810808,5/28/2018,Ramos-Vinolas A.
45396,1.76,1,1.132789496,10/28/2017,Del Potro J.M.
56070,2.05,0,1.132773403,7/17/2022,Cressy M.
42948,2.26,1,1.132653462,1/10/2017,Baghdatis M.
45965,1.56,1,1.13264488,2/23/2018,Gojowczyk P.
47374,2.59,1,1.132626501,8/6/2018,Polansky P.
44659,1.74,1,1.132587509,7/31/2017,Lajovic D.
48709,1.74,1,1.132557758,3/8/2019,Fratangelo B.
52146,3.05,0,1.132542533,2/9/2021,Norrie C.
47047,1.5,1,1.132468279,7/4/2018,Mannarino A.
48272,2.8,0,1.132382587,1/15/2019,Herbert P.H.
48857,1.55,1,1.1323577,3/25/2019,Anderson K.
50142,3.83,0,1.132345979,8/26/2019,Brooksby J.
56996,3.34,0,1.132342395,11/2/2022,Moutet C.
49861,3.51,0,1.13220621,7/27/2019,Stebe C.M.
57384,1.49,1,1.132195809,2/14/2023,Varillas J. P.
47736,1.93,0,1.132175517,9/26/2018,Tomic B.
47228,2.16,0,1.132065337,7/25/2018,Berrettini M.
47677,2.23,0,1.132027079,9/19/2018,Klizan M.
46614,2.64,0,1.132019412,5/16/2018,Ramos-Vinolas A.
51172,1.48,1,1.131931528,2/26/2020,Struff J.L.
53774,2.36,0,1.131913905,8/15/2021,Paire B.
44006,1.46,1,1.131876799,5/20/2017,Djokovic N.
50724,2.45,0,1.131767171,1/15/2020,Seppi A.
48770,1.41,1,1.131725671,3/14/2019,Monfils G.
48115,2.27,0,1.131681288,1/1/2019,Tsonga J.W.
45836,2.06,1,1.131664523,2/13/2018,Bedene A.
49188,2.4,0,1.13159721,5/14/2019,Khachanov K.
56494,1.73,1,1.131592729,8/30/2022,Bonzi B.
56297,1.75,1,1.131551487,8/9/2022,Mannarino A.
53718,1.71,1,1.131291223,8/5/2021,Johnson S.
48201,1.64,1,1.131188608,1/9/2019,Fognini F.
51106,1.83,1,1.131138557,2/20/2020,Shapovalov D.
44136,1.88,1,1.13103286,5/31/2017,Basilashvili N.
55637,2.07,0,1.131021373,5/24/2022,Cecchinato M.
54996,2.65,0,1.131003871,2/26/2022,Norrie C.
57315,1.63,1,1.13098159,2/9/2023,Barrere G.
47151,3.22,0,1.130957651,7/18/2018,Jung J.
46074,2.09,0,1.130934493,3/8/2018,Medvedev D.
51219,3.37,0,1.130769209,3/1/2020,Seyboth Wild T.
50509,1.86,1,1.130620998,10/16/2019,Pella G.
46628,1.58,1,1.130620127,5/18/2018,Djokovic N.
48578,1.71,1,1.130597397,2/22/2019,Goffin D.
44691,1.61,1,1.130588754,8/2/2017,Sandgren T.
57145,2.4,0,1.130512322,1/16/2023,Moutet C.
45438,2.37,0,1.13050155,11/2/2017,Verdasco F.
44728,1.84,1,1.130474201,8/3/2017,Ofner S.
55928,2.36,0,1.130461066,6/28/2022,Galan D.E.
46148,1.53,1,1.130426139,3/14/2018,Kohlschreiber P.
48312,1.31,1,1.130411785,1/18/2019,Cilic M.
55246,2.05,1,1.130329419,4/10/2022,Goffin D.
48473,1.55,1,1.130317027,2/14/2019,Cuevas P.
56343,2.13,0,1.130297313,8/15/2022,Giron M.
45346,1.83,1,1.13022435,10/23/2017,Shapovalov D.
43024,1.31,1,1.130211494,1/17/2017,Monfils G.
44318,2.14,1,1.130084857,6/26/2017,Baghdatis M.
57484,2.36,0,1.130061478,2/22/2023,Murray A.
55121,1.39,1,1.129925932,3/24/2022,Humbert U.
47981,1.95,0,1.129879973,10/24/2018,Lajovic D.
43887,1.71,1,1.129853803,5/5/2017,Muller G.
56811,1.42,1,1.12973456,10/14/2022,Rublev A.
54467,1.73,0,1.129724063,1/11/2022,Kecmanovic M.
54630,1.61,1,1.129653291,1/25/2022,Berrettini M.
48999,1.57,1,1.129616225,4/22/2019,Struff J.L.
48860,1.88,0,1.129606471,3/26/2019,Isner J.
55589,2.2,0,1.12951139,5/20/2022,Molcan A.
43562,1.32,1,1.129335699,3/23/2017,Haase R.
54436,1.66,1,1.129178005,1/6/2022,Molcan A.
52576,1.78,1,1.12916806,3/27/2021,Cilic M.
54152,1.58,1,1.129147973,10/9/2021,Vukic A.
55408,2.26,0,1.129133886,4/28/2022,Gasquet R.
48868,1.61,1,1.129095228,3/28/2019,Shapovalov D.
44927,1.52,1,1.129085554,8/28/2017,Norrie C.
43841,2.55,0,1.129081406,5/2/2017,Copil M.
54430,2.29,0,1.129073167,1/6/2022,Cressy M.
52954,3.92,0,1.129051144,5/13/2021,Opelka R.
44706,2.37,0,1.128954898,8/2/2017,Bellucci T.
45492,1.36,1,1.128946306,1/2/2018,Haase R.
57161,2.25,0,1.128909843,1/16/2023,Millman J.
47633,1.69,1,1.128909747,9/1/2018,Millman J.
52653,1.54,1,1.128886518,4/8/2021,Ruud C.
57469,1.67,1,1.128884189,2/21/2023,Barrere G.
45713,2.4,0,1.128821305,1/21/2018,Dimitrov G.
54032,1.65,1,1.128757838,9/22/2021,Murray A.
47521,2.15,1,1.128552566,8/24/2018,Medvedev D.
52678,1.47,1,1.128483388,4/13/2021,Popyrin A.
45011,2.05,1,1.128471019,9/2/2017,Del Potro J.M.
54646,2.2,0,1.128340057,2/1/2022,Etcheverry T.
46945,1.96,1,1.128323488,6/26/2018,Norrie C.
49086,1.59,1,1.128320479,5/1/2019,Fucsovics M.
45786,1.51,1,1.128246046,2/9/2018,Wawrinka S.
44177,2.14,0,1.128222332,6/4/2017,Khachanov K.
56547,1.48,1,1.128215313,9/3/2022,Tiafoe F.
45378,1.32,1,1.128178423,10/26/2017,Tsonga J.W.
54004,1.7,1,1.128165594,9/20/2021,Djere L.
54858,2.34,0,1.128160961,2/16/2022,Davidovich Fokina A.
55719,1.45,1,1.128062437,6/3/2022,Ruud C.
47165,2.37,0,1.128043909,7/19/2018,Ruud C.
52571,1.83,1,1.128037203,3/27/2021,Fucsovics M.
53063,1.45,1,1.128020372,5/27/2021,Korda S.
56114,1.5,1,1.128012642,7/21/2022,Thiem D.
50020,1.41,1,1.12798671,8/11/2019,Nadal R.
50134,1.4,1,1.127983832,8/26/2019,Dzumhur D.
57135,1.9,1,1.127960468,1/12/2023,Draper J.
56062,1.93,1,1.12791729,7/15/2022,Carreno Busta P.
45047,1.73,1,1.127891372,9/19/2017,Basilashvili N.
56840,3.68,0,1.127887628,10/18/2022,Stricker D.
52464,1.8,1,1.127848774,3/16/2021,Fucsovics M.
53518,1.61,1,1.127831528,7/15/2021,Basilashvili N.
55623,2.26,0,1.127825797,5/23/2022,Moutet C.
43425,1.29,1,1.127737227,3/2/2017,Djokovic N.
45129,1.78,0,1.127703614,9/29/2017,Sugita Y.
47124,2.12,0,1.127564834,7/17/2018,Karlovic I.
48364,1.51,1,1.127519298,2/5/2019,Giannessi A.
46304,2.24,0,1.127423188,4/14/2018,Sandgren T.
55763,1.44,1,1.127390728,6/10/2022,Kyrgios N.
52522,2.52,0,1.127271293,3/21/2021,Zverev A.
46256,1.7,1,1.127191917,4/9/2018,Fratangelo B.
50421,2.2,0,1.127141806,10/7/2019,Kukushkin M.
46861,1.81,1,1.127112494,6/16/2018,Chardy J.
53668,2.93,0,1.127055677,7/29/2021,Nakashima B.
52158,2.99,0,1.126996413,2/9/2021,Popyrin A.
52696,1.95,0,1.126885741,4/13/2021,Cecchinato M.
49908,1.72,1,1.126769715,7/31/2019,Isner J.
47595,1.56,1,1.126680753,8/29/2018,Thiem D.
46000,2.24,1,1.126651007,2/27/2018,Harrison R.
50880,1.53,1,1.126647939,1/31/2020,Thiem D.
48537,1.61,1,1.126545004,2/19/2019,Thompson J.
54777,2.53,0,1.126492353,2/10/2022,Fognini F.
45225,1.48,1,1.126452742,10/10/2017,Schwartzman D.
56701,2.68,0,1.126422303,10/2/2022,Huesler M.A.
55883,2.75,0,1.12633551,6/23/2022,Cressy M.
52551,1.62,1,1.126280674,3/25/2021,Ruusuvuori E.
45447,1.53,1,1.126252296,11/5/2017,Sock J.
47212,2.02,1,1.126035628,7/24/2018,Jarry N.
54846,1.5,1,1.125989876,2/16/2022,Coria F.
57595,1.62,1,1.125898981,3/2/2023,Fritz T.
54265,2,1,1.125755087,10/25/2021,Struff J.L.
49244,2.75,0,1.125747952,5/21/2019,Johnson S.
44143,1.71,1,1.125744773,5/31/2017,Garcia-Lopez G.
44662,1.49,1,1.125738748,8/1/2017,Medvedev D.
49705,1.92,1,1.125590069,7/15/2019,Bedene A.
48241,1.43,1,1.125524373,1/14/2019,Tsitsipas S.
44018,1.67,1,1.125496055,5/22/2017,Istomin D.
47708,2.65,0,1.125351103,9/24/2018,Troicki V.
55294,1.86,0,1.125267591,4/14/2022,Sinner J.
45190,1.98,0,1.125217902,10/6/2017,Goffin D.
56806,1.63,1,1.125149088,10/14/2022,Auger-Aliassime F.
57871,2.37,0,1.125135338,4/8/2023,Paire B.
55577,2.58,0,1.12512863,5/18/2022,Sousa J.
43250,1.94,1,1.12512232,2/16/2017,Harrison R.
44335,2.05,0,1.125067053,6/28/2017,Sugita Y.
43559,2.71,0,1.125053221,3/22/2017,Struff J.L.
54058,2.73,0,1.125044038,9/27/2021,Paire B.
51141,1.39,1,1.124950584,2/24/2020,Khachanov K.
57783,3.54,0,1.124921634,3/27/2023,Van De Zandschulp B.
53062,1.48,1,1.124906449,5/27/2021,Delbonis F.
47878,1.57,1,1.124893995,10/15/2018,Kudla D.
47618,1.45,1,1.124831954,8/31/2018,Anderson K.
47248,3.11,0,1.124824634,7/27/2018,Harrison R.
48325,2.12,0,1.124821492,1/19/2019,Carreno Busta P.
53345,1.55,1,1.12475424,6/28/2021,Vesely J.
55104,3.19,0,1.124751388,3/23/2022,Cerundolo F.
44357,2.41,0,1.124742515,7/1/2017,Sugita Y.
49981,1.64,1,1.124730794,8/6/2019,Millman J.
44746,3.88,0,1.124617013,8/5/2017,Kokkinakis T.
52221,1.68,1,1.124596095,2/16/2021,Djokovic N.
47216,1.83,1,1.12451785,7/24/2018,Cuevas P.
45226,2.33,0,1.12450289,10/10/2017,Struff J.L.
45320,2.36,0,1.124376769,10/20/2017,Fognini F.
50526,2.87,0,1.124302378,10/17/2019,Copil M.
56330,2.25,0,1.124268939,8/12/2022,Draper J.
49925,1.3,1,1.12425923,7/31/2019,Fritz T.
55425,3.17,0,1.124248297,4/30/2022,Tiafoe F.
50076,1.88,1,1.12418935,8/18/2019,Harris L.
54718,1.65,1,1.12417431,2/7/2022,Mcdonald M.
44668,1.53,1,1.124168383,8/1/2017,Ebden M.
53789,2.1,0,1.124072436,8/17/2021,Sonego L.
44608,1.43,1,1.124039221,7/26/2017,Haase R.
46234,1.66,1,1.124023349,3/26/2018,Verdasco F.
53609,1.76,1,1.123946424,7/23/2021,Ramos-Vinolas A.
57662,2.12,0,1.123945925,3/11/2023,Wawrinka S.
51776,1.77,1,1.123920856,10/24/2020,Schwartzman D.
43438,2.37,0,1.123920241,3/3/2017,Sousa J.
55995,3.27,0,1.123861352,7/2/2022,Garin C.
45755,2.88,0,1.123732833,2/7/2018,Quiroz R.
54066,2.21,0,1.123639745,9/28/2021,Gerasimov E.
54852,3.97,0,1.12357515,2/16/2022,Pouille L.
48593,2.23,0,1.123545686,2/24/2019,Djere L.
50069,4.26,0,1.123460287,8/16/2019,Gasquet R.
47461,1.32,1,1.12339876,8/16/2018,Del Potro J.M.
44591,1.58,1,1.123391341,7/25/2017,Donaldson J.
44161,2.07,0,1.123379993,6/2/2017,Ramos-Vinolas A.
55376,1.54,1,1.12337062,4/25/2022,Rune H.
52602,2.45,0,1.12336909,3/30/2021,Korda S.
53980,1.5,1,1.12335048,9/4/2021,Berrettini M.
47349,2.8,0,1.123343327,8/3/2018,De Minaur A.
47449,1.46,1,1.123300903,8/15/2018,Dimitrov G.
52564,1.6,1,1.123276846,3/26/2021,Lajovic D.
51361,2.1,0,1.123270846,9/3/2020,Berankis R.
55940,1.87,1,1.123211221,6/28/2022,Baez S.
50952,2.02,0,1.123046438,2/8/2020,Vesely J.
49224,2.61,0,1.122991063,5/19/2019,Gulbis E.
50849,3.04,0,1.122966156,1/23/2020,Gulbis E.
56596,1.43,1,1.122929283,9/22/2022,Brooksby J.
51089,2.46,0,1.122883676,2/19/2020,Martinez P.
50496,1.95,0,1.122881763,10/15/2019,Sinner J.
48061,1.98,1,1.12287247,11/3/2018,Khachanov K.
51138,2.59,0,1.122851822,2/24/2020,Carballes Baena R.
48694,1.95,1,1.122826101,3/8/2019,Popyrin A.
57652,2.42,1,1.122790357,3/10/2023,Gasquet R.
56850,1.52,1,1.122775956,10/19/2022,Korda S.
49444,1.8,1,1.122747606,6/14/2019,Struff J.L.
53799,2.22,0,1.122720597,8/18/2021,Isner J.
49865,1.43,1,1.122716659,7/28/2019,Fritz T.
52993,1.59,1,1.122688112,5/19/2021,Koepfer D.
56865,1.49,1,1.12265064,10/20/2022,De Minaur A.
54426,2.31,0,1.122634362,1/5/2022,Djere L.
47498,1.43,1,1.12261439,8/21/2018,Johnson S.
45720,3.83,0,1.122594602,1/23/2018,Edmund K.
48832,1.48,1,1.122541876,3/23/2019,Dimitrov G.
47115,1.85,0,1.122527693,7/17/2018,Sousa P.
44924,1.88,0,1.122519502,8/28/2017,Edmund K.
45274,1.68,1,1.122405059,10/17/2017,Chung H.
47235,1.55,1,1.122376717,7/25/2018,Bautista Agut R.
51914,1.78,0,1.122372036,11/12/2020,Sinner J.
54842,1.84,1,1.122273289,2/15/2022,Ramos-Vinolas A.
57030,2.35,0,1.122242289,11/19/2022,Ruud C.
50368,2.01,0,1.122129253,10/1/2019,Simon G.
45157,2.18,0,1.122119099,10/3/2017,Gasquet R.
46177,1.83,1,1.122101564,3/22/2018,Istomin D.
45106,2.2,1,1.122023976,9/26/2017,Basilashvili N.
49084,2.58,0,1.122010247,5/1/2019,Domingues J.
45764,1.53,1,1.122008987,2/7/2018,Melzer G.
52837,1.78,1,1.121973513,4/29/2021,Norrie C.
50695,1.69,1,1.121939287,1/9/2020,Kecmanovic M.
43447,1.59,1,1.121922138,3/4/2017,Carreno Busta P.
47924,2.2,0,1.121858701,10/18/2018,Kohlschreiber P.
50394,2.54,0,1.121815922,10/3/2019,Daniel T.
43800,2.36,0,1.121733875,4/27/2017,Zeballos H.
56758,1.8,1,1.121716247,10/7/2022,Tsitsipas S.
45007,1.54,1,1.12147572,9/1/2017,Pouille L.
56900,3.35,0,1.121472862,10/23/2022,Rune H.
50297,1.92,0,1.121465051,9/21/2019,Coric B.
51859,2.19,0,1.12132437,11/3/2020,Gombos N.
49433,1.63,1,1.121281464,6/12/2019,Coric B.
48006,1.27,1,1.121170285,10/26/2018,Zverev A.
54726,1.8,1,1.12112048,2/7/2022,Cerundolo F.
53058,1.71,1,1.121067279,5/27/2021,Munar J.
42987,2.35,0,1.120944608,1/16/2017,Rubin N.
45287,2.8,0,1.120815217,10/18/2017,Seppi A.
48601,2.47,0,1.120815114,2/25/2019,Trungelliti M.
49006,1.44,1,1.120778834,4/23/2019,Djere L.
46251,2.9,0,1.120764722,3/29/2018,Carreno Busta P.
50200,1.22,1,1.120737643,8/29/2019,Basilashvili N.
57883,2.14,0,1.120731178,4/8/2023,Etcheverry T.
46005,1.88,1,1.120666226,2/27/2018,Dutra Silva R.
52123,1.88,1,1.120662864,2/8/2021,Bolt A.
43641,1.86,1,1.120653708,4/10/2017,Struff J.L.
55282,1.53,1,1.12054922,4/13/2022,Hurkacz H.
51145,1.99,0,1.120521163,2/25/2020,Varillas J.P.
52961,3.9,0,1.120487077,5/15/2021,Sonego L.
51176,2.14,0,1.120445359,2/26/2020,Lajovic D.
56236,2.12,0,1.120352308,8/3/2022,Ymer M.
48333,1.22,1,1.120343045,1/21/2019,Nishikori K.
49742,2.29,0,1.120207377,7/17/2019,Sandgren T.
55495,2.46,1,1.120168195,5/9/2022,Van De Zandschulp B.
52048,2.14,0,1.120156915,2/3/2021,Vilella Martinez M.
54403,2.49,0,1.12013485,1/3/2022,Monteiro T.
51643,1.47,1,1.120121135,10/12/2020,Bublik A.
55457,1.37,1,1.120014889,5/3/2022,Hurkacz H.
47883,1.74,1,1.120001223,10/15/2018,Vesely J.
56705,1.3,1,1.119950464,10/3/2022,Rublev A.
57407,2.37,0,1.119939662,2/16/2023,Zapata Miralles B.
57533,2.26,0,1.11993937,2/27/2023,Munar J.
50720,1.94,0,1.119905219,1/14/2020,Paul T.
43100,1.29,1,1.119887693,1/23/2017,Raonic M.
52544,3.09,0,1.119874826,3/25/2021,Uchiyama Y.
47202,1.58,1,1.11981493,7/24/2018,Berrettini M.
46932,2.07,0,1.119803427,6/25/2018,Donaldson J.
47765,1.25,1,1.119803275,10/1/2018,Raonic M.
51910,2.2,0,1.11979833,11/11/2020,Millman J.
54642,1.64,1,1.1197899,1/31/2022,Martinez P.
45525,2.23,0,1.119709644,1/4/2018,Paire B.
50127,1.52,1,1.119642191,8/26/2019,Pouille L.
49768,1.71,0,1.119635873,7/19/2019,Londero J.I.
49747,1.69,1,1.119575165,7/17/2019,Carballes Baena R.
57839,1.38,1,1.119559225,4/5/2023,Davidovich Fokina A.
51272,1.47,1,1.119540285,8/27/2020,Tsitsipas S.
55077,1.83,1,1.119482813,3/16/2022,Dimitrov G.
54557,2.02,0,1.1194799,1/18/2022,Johnson S.
54504,2.4,0,1.119479298,1/14/2022,Karatsev A.
53181,1.32,1,1.119474306,6/5/2021,Federer R.
48565,1.37,1,1.11942254,2/21/2019,Johnson S.
49924,1.31,1,1.119412228,7/31/2019,Norrie C.
46557,1.59,1,1.119393875,5/9/2018,Schwartzman D.
52640,2.5,0,1.119360515,4/6/2021,Martin A.
44943,1.68,1,1.119295918,8/30/2017,Lopez F.
53613,1.55,1,1.119121364,7/23/2021,Fritz T.
47855,2.47,0,1.1191185,10/10/2018,Tsitsipas S.
54448,1.79,1,1.11908841,1/7/2022,Cressy M.
50548,1.5,1,1.119054124,10/20/2019,Rublev A.
57631,4.04,0,1.119028745,3/9/2023,Wu T.L.
57371,1.7,1,1.119009534,2/14/2023,Mmoh M.
56032,2.94,0,1.118965875,7/12/2022,Purcell M.
50018,2.56,0,1.118952698,8/10/2019,Monfils G.
51797,2.44,0,1.118736699,10/27/2020,Vesely J.
52437,1.35,1,1.118690532,3/12/2021,Medvedev D.
50893,1.42,1,1.118634547,2/4/2020,Bublik A.
53148,1.77,1,1.118353481,6/2/2021,Delbonis F.
51179,1.87,1,1.118316798,2/26/2020,Fritz T.
45993,2.25,0,1.118286842,2/27/2018,Coric B.
51919,2.06,0,1.11821361,11/15/2020,Thiem D.
56389,1.32,1,1.118212365,8/19/2022,Tsitsipas S.
53014,1.89,0,1.118200099,5/22/2021,Norrie C.
55713,3.94,0,1.118186705,5/30/2022,Cilic M.
47685,3.23,0,1.118069327,9/20/2018,Albot R.
43683,1.64,1,1.118060791,4/14/2017,Vesely J.
51952,2.48,0,1.118048232,1/8/2021,Kuhn N.
53408,1.5,1,1.117909018,6/30/2021,Garin C.
45245,1.57,1,1.117906367,10/12/2017,Gasquet R.
43748,1.59,1,1.117890658,4/24/2017,Klizan M.
57040,1.97,0,1.117881958,1/2/2023,Kokkinakis T.
47557,1.55,1,1.11788081,8/28/2018,Haase R.
48130,1.95,0,1.117787876,1/2/2019,Jaziri M.
57904,1.43,1,1.117746505,4/9/2023,Ruud C.
55126,1.43,1,1.117690811,3/25/2022,Bublik A.
48518,1.93,0,1.117648755,2/19/2019,Berrettini M.
50627,1.61,1,1.117634713,10/29/2019,Dimitrov G.
43187,1.41,1,1.117614159,2/12/2017,Dimitrov G.
55202,1.75,1,1.117604427,4/5/2022,Brouwer G.
49990,2.96,0,1.117582984,8/7/2019,Hurkacz H.
49913,2.04,0,1.117568238,7/31/2019,Auger-Aliassime F.
50471,2.34,0,1.117402884,10/14/2019,Rosol L.
52567,1.29,1,1.117387603,3/26/2021,Bedene A.
55926,1.75,1,1.117251217,6/28/2022,Broady L.
43994,1.52,1,1.11718924,5/17/2017,Sock J.
43032,1.38,1,1.117153354,1/17/2017,Muller G.
56630,1.78,1,1.11707801,9/26/2022,Ivashka I.
50334,2.37,0,1.117075586,9/26/2019,Harris L.
51546,1.4,1,1.116960001,9/28/2020,Vesely J.
45363,1.75,1,1.116929952,10/25/2017,Schwartzman D.
45768,1.72,0,1.116886318,2/8/2018,Troicki V.
49073,1.8,0,1.11687773,4/30/2019,Molleker R.
46694,1.48,1,1.116861706,5/27/2018,Dzumhur D.
47192,3.9,0,1.116846496,7/23/2018,Masur D.
48133,3.24,0,1.1167696,1/2/2019,Chardy J.
51966,1.45,1,1.116765364,1/9/2021,Basilashvili N.
45731,1.93,0,1.116691339,2/5/2018,Lacko L.
43254,1.57,1,1.116668547,2/17/2017,Basilashvili N.
50732,2.46,0,1.11659317,1/15/2020,Cecchinato M.
48739,3.73,0,1.116469611,3/10/2019,Nishioka Y.
43504,2.01,1,1.116428949,3/12/2017,Cuevas P.
50285,2.34,0,1.116374704,9/19/2019,Bedene A.
52850,1.93,1,1.116368859,5/1/2021,Norrie C.
56455,1.88,0,1.116364417,8/29/2022,Moutet C.
48135,1.19,1,1.116352595,1/2/2019,Nishikori K.
53841,1.75,1,1.116350985,8/23/2021,Ymer M.
49160,1.68,1,1.116343715,5/9/2019,Cilic M.
55261,1.36,1,1.116305078,4/11/2022,De Minaur A.
51067,2.81,0,1.116245449,2/18/2020,Norrie C.
53837,1.79,0,1.116214753,8/23/2021,Thompson J.
43059,2.95,0,1.115921234,1/18/2017,Lacko L.
52940,1.85,0,1.115907402,5/12/2021,Karatsev A.
49114,2.18,0,1.11590203,5/5/2019,Berrettini M.
56378,1.28,1,1.115722689,8/18/2022,Tsitsipas S.
50161,1.27,1,1.115711569,8/27/2019,Tiafoe F.
47137,1.37,1,1.115701683,7/17/2018,Ferrer D.
52980,1.6,1,1.115690581,5/18/2021,Djere L.
46581,2.14,0,1.11568617,5/13/2018,Johnson S.
53034,1.73,1,1.115666111,5/25/2021,Gasquet R.
43152,1.39,1,1.115665617,2/9/2017,Troicki V.
44874,1.36,1,1.115650813,8/21/2017,Young D.
44121,2.27,0,1.115621594,5/30/2017,Dolgopolov O.
51122,1.69,1,1.115602551,2/22/2020,Auger-Aliassime F.
43368,1.71,1,1.115566164,2/27/2017,Olivo R.
48092,1.41,1,1.115537371,12/31/2018,Millman J.
56657,2.76,0,1.115524963,9/28/2022,Andujar P.
43436,3.55,0,1.115520978,3/3/2017,Kyrgios N.
53436,1.38,1,1.115476152,7/2/2021,Bautista Agut R.
43469,1.81,1,1.115469802,3/10/2017,Pospisil V.
50557,1.56,1,1.115446836,10/21/2019,Struff J.L.
46970,4.28,0,1.11543857,6/28/2018,Kukushkin M.
52364,1.29,1,1.115434521,3/7/2021,Rublev A.
47078,1.42,1,1.115279461,7/6/2018,Tsitsipas S.
56661,1.39,1,1.11525269,9/28/2022,Sonego L.
45411,2.86,0,1.115159209,10/31/2017,Krajinovic F.
54586,2.84,0,1.115135105,1/19/2022,Kecmanovic M.
56309,2.15,0,1.115068915,8/10/2022,Monfils G.
51405,1.85,1,1.115024388,9/9/2020,Sinner J.
51079,1.66,1,1.114946295,2/18/2020,Opelka R.
54635,2.49,0,1.114876353,1/30/2022,Nadal R.
55233,1.71,1,1.114787021,4/8/2022,Coria F.
47772,2,0,1.114779322,10/2/2018,Chardy J.
53576,1.51,1,1.114739937,7/21/2021,Uchiyama Y.
51433,1.47,1,1.114690758,9/14/2020,Dimitrov G.
51480,2.36,0,1.114689648,9/19/2020,Ruud C.
56306,1.46,1,1.114567756,8/10/2022,Norrie C.
52185,2.48,0,1.114549468,2/11/2021,Albot R.
45669,1.29,1,1.114496375,1/17/2018,Schwartzman D.
52201,1.81,1,1.114411411,2/12/2021,Lajovic D.
48386,1.43,1,1.114388723,2/7/2019,Monfils G.
48903,1.65,1,1.114339628,4/10/2019,Querrey S.
52034,1.68,1,1.114275086,2/2/2021,Haase R.
50760,1.48,1,1.114274376,1/20/2020,Barrere G.
51805,1.68,1,1.114116161,10/28/2020,Tiafoe F.
55980,1.79,1,1.114105995,6/30/2022,Van De Zandschulp B.
50811,4.69,0,1.114101797,1/21/2020,Gulbis E.
51456,3.2,0,1.114098406,9/16/2020,Travaglia S.
43594,1.68,1,1.114044396,3/25/2017,Mannarino A.
48899,1.6,1,1.114043604,4/9/2019,Thompson J.
53036,1.45,1,1.113999869,5/25/2021,Gombos N.
57765,1.79,1,1.113947952,3/25/2023,Cerundolo F.
54212,2.68,0,1.113911125,10/19/2021,Marchenko I.
53498,1.93,0,1.113776967,7/13/2021,Vesely J.
57350,1.67,1,1.113739529,2/12/2023,Baez S.
57489,1.9,1,1.113671987,2/22/2023,Lehecka J.
51620,1.25,1,1.113530951,10/3/2020,Rublev A.
50813,1.25,1,1.113496029,1/21/2020,Krajinovic F.
45398,1.39,1,1.113431069,10/28/2017,Tsonga J.W.
44522,2.51,0,1.113372588,7/19/2017,Ebden M.
43196,2.3,0,1.113361773,2/13/2017,Donskoy E.
45597,1.9,0,1.113357146,1/12/2018,De Minaur A.
50647,3.3,0,1.113355172,10/31/2019,Shapovalov D.
44816,1.38,1,1.113281416,8/15/2017,Carreno Busta P.
50027,1.62,0,1.113272716,8/12/2019,Querrey S.
46545,1.68,1,1.113130918,5/8/2018,Cuevas P.
50928,1.72,1,1.113004912,2/6/2020,Kwon S.W.
46857,1.41,1,1.112906767,6/15/2018,Chardy J.
57606,2.61,0,1.112843013,3/4/2023,Etcheverry T.
51604,3.21,0,1.112786639,10/1/2020,Altmaier D.
49836,2.36,0,1.112753882,7/25/2019,Opelka R.
45457,2.84,0,1.112667316,11/16/2017,Sock J.
50445,1.72,1,1.112623415,10/8/2019,Rublev A.
52693,1.68,1,1.11252521,4/13/2021,Fognini F.
45293,1.3,1,1.11251932,10/18/2017,Fognini F.
51695,1.43,1,1.112467644,10/15/2020,Raonic M.
51072,4.1,0,1.112414861,2/18/2020,Alcaraz C.
56348,1.67,1,1.112411867,8/15/2022,Schwartzman D.
52373,1.38,1,1.112362035,3/8/2021,Karatsev A.
43191,2.17,0,1.112354481,2/13/2017,Young D.
57929,1.01,1,0.892230041,4/11/2023,Djokovic N.
52435,1.41,1,1.112242915,3/12/2021,Humbert U.
47841,1.63,1,1.112228349,10/9/2018,Kukushkin M.
