match,PSW,win0,confidence0,date,winner
37170,1.06,1,0.986766477,8/30/2014,Murray A.
55403,1.44,1,0.986764686,4/27/2022,Ramos-Vinolas A.
49296,1.04,1,0.986756837,5/27/2019,Djokovic N.
55918,1.35,1,0.986745034,6/28/2022,Draper J.
42491,1.18,1,0.986742002,9/28/2016,Troicki V.
36658,1.11,1,0.986733402,7/10/2014,Giraldo S.
42132,4.6,0,0.986732628,7/30/2016,Monfils G.
33369,3.02,0,0.986729921,4/18/2013,Wawrinka S.
35049,1.05,1,0.986693001,12/31/2013,Nadal R.
56088,1.03,1,0.986685567,7/19/2022,Alcaraz C.
42373,1.05,1,0.986685455,9/1/2016,Nishikori K.
53415,1.1,1,0.986684196,7/1/2021,Sonego L.
51664,1.29,1,0.986680911,10/13/2020,Sonego L.
47260,1.33,1,0.986680366,7/28/2018,Bautista Agut R.
42973,3.8,0,0.986665699,1/12/2017,Evans D.
45711,1.08,1,0.986658602,1/20/2018,Federer R.
49998,1.33,1,0.986645508,8/7/2019,Zverev A.
37698,1.38,1,0.986626569,1/13/2015,Tomic B.
54765,1.23,1,0.986626395,2/10/2022,Rublev A.
35692,3.14,0,0.986625473,3/11/2014,Verdasco F.
55683,1.51,1,0.986619798,5/26/2022,Cilic M.
52325,1.83,1,0.986617857,3/2/2021,Tiafoe F.
47323,1.54,1,0.986617411,8/1/2018,Chung H.
55697,1.08,1,0.986605283,5/27/2022,Nadal R.
35402,2.26,0,0.986603754,2/12/2014,Russell M.
56430,2.44,0,0.986588608,8/24/2022,Thiem D.
33399,1.75,1,0.98658143,4/23/2013,Bellucci T.
53941,1.12,1,0.986580935,9/1/2021,Auger-Aliassime F.
30929,1.16,1,0.986577171,5/9/2012,Verdasco F.
44129,1.33,1,0.986571851,5/31/2017,Pouille L.
57187,1.04,1,0.986569471,1/17/2023,Fritz T.
43117,1.18,1,0.986564942,2/6/2017,Albot R.
44471,1.23,1,0.986557993,7/10/2017,Cilic M.
49841,1.37,1,0.986554024,7/25/2019,Bautista Agut R.
56101,1.58,1,0.986548385,7/20/2022,Musetti L.
44094,1.08,1,0.986543384,5/29/2017,Goffin D.
34031,1.05,1,0.986541769,6/28/2013,Murray A.
52133,1.25,1,0.986535677,2/9/2021,Paul T.
54324,1.64,1,0.986519607,11/1/2021,Fucsovics M.
53057,1.41,1,0.986504917,5/27/2021,Cecchinato M.
47559,1.06,1,0.986504547,8/28/2018,Zverev A.
32571,1.62,1,0.986501017,1/8/2013,Lu Y.H.
40382,1.16,1,0.986499525,1/18/2016,Goffin D.
49382,1.09,1,0.986494723,6/1/2019,Monfils G.
53518,1.47,1,0.986470949,7/15/2021,Anderson K.
42375,1.07,1,0.986466975,9/1/2016,Nadal R.
36648,1.34,1,0.986463342,7/9/2014,Rosol L.
42893,2.54,0,0.986455238,1/4/2017,Almagro N.
46847,1.78,1,0.986442131,6/14/2018,Mcdonald M.
38774,1.48,1,0.986439347,5/17/2015,Giraldo S.
40501,1.48,1,0.98642634,2/1/2016,Basic M.
57432,1.28,1,0.986425116,2/18/2023,Fritz T.
33380,1.1,1,0.98641389,4/22/2013,Davydenko N.
37824,1.05,1,0.986395392,1/22/2015,Ferrer D.
42675,1.33,1,0.986393484,10/19/2016,Del Potro J.M.
56543,1.41,1,0.986389558,9/2/2022,Davidovich Fokina A.
51223,1.48,1,0.986387987,8/22/2020,Fritz T.
56741,1.18,1,0.986384205,10/5/2022,Tsitsipas S.
49478,1.17,1,0.986382969,6/18/2019,Struff J.L.
43703,1.17,1,0.986379393,4/17/2017,Bautista Agut R.
41432,2.86,0,0.986375587,5/18/2016,Rosol L.
42462,1.68,1,0.986370339,9/23/2016,Thiem D.
39709,1.1,1,0.986366777,9/1/2015,Sock J.
36546,1.29,1,0.986355897,6/25/2014,Berdych T.
44780,1.31,1,0.986343234,8/9/2017,Dimitrov G.
37618,2.05,0,0.986309572,1/6/2015,Bedene A.
53414,1.24,1,0.986294319,6/30/2021,Galan D.E.
37799,1.05,1,0.98629168,1/20/2015,Raonic M.
54407,1.5,1,0.986274147,1/4/2022,Van De Zandschulp B.
46010,1.32,1,0.986257832,2/27/2018,Pella G.
36417,5.65,0,0.986248195,6/14/2014,Falla A.
45411,1.71,1,0.986247987,10/31/2017,Mannarino A.
45923,1.32,1,0.986246991,2/20/2018,Monfils G.
41389,1.13,1,0.986244055,5/12/2016,Murray A.
36259,6.87,0,0.986230454,5/27/2014,Sock J.
40073,1.29,1,0.986192715,10/22/2015,Ferrer D.
56598,1.52,1,0.986173955,9/22/2022,Ymer M.
47075,1.15,1,0.986167233,7/6/2018,Isner J.
30830,4.93,0,0.986154716,5/1/2012,Cervantes I.
47578,1.56,1,0.986143132,8/28/2018,Struff J.L.
39475,2.02,0,0.986138421,8/5/2015,Mathieu P.H.
54444,1.26,1,0.986134218,1/7/2022,Khachanov K.
54627,1.42,1,0.986126986,1/24/2022,Sinner J.
47097,1.07,1,0.986120283,7/9/2018,Nadal R.
54401,1.7,1,0.986117755,1/3/2022,Kwon S.W.
49213,1.05,1,0.986101055,5/16/2019,Nadal R.
43338,1.26,1,0.986098706,2/24/2017,Ramos-Vinolas A.
56474,1.03,1,0.986092398,8/30/2022,Sinner J.
30711,8.6,0,0.986086168,4/18/2012,Bellucci T.
54576,1.51,1,0.986079332,1/19/2022,Karatsev A.
45065,1.28,1,0.986078557,9/21/2017,Tsonga J.W.
41683,2.06,0,0.986074723,6/17/2016,Zverev A.
48974,4.32,0,0.986072278,4/18/2019,Fognini F.
37805,1.03,1,0.986069709,1/21/2015,Nadal R.
39654,2.86,0,0.986069312,8/26/2015,Bolelli S.
47414,1.11,1,0.986068095,8/9/2018,Zverev A.
37613,1.34,1,0.986062416,1/5/2015,Chardy J.
48816,1.23,1,0.98605437,3/22/2019,Coric B.
34036,1.09,1,0.98604161,6/29/2013,Del Potro J.M.
37835,1.05,1,0.986032829,1/22/2015,Wawrinka S.
35586,1.1,1,0.986029894,2/26/2014,Murray A.
37123,1.09,1,0.986028914,8/27/2014,Dimitrov G.
36130,1.2,1,0.986020599,5/13/2014,Anderson K.
46339,2.32,0,0.986016827,4/17/2018,Lopez F.
57099,2.39,0,0.986003556,1/9/2023,Barrere G.
49130,3.01,0,0.986001177,5/7/2019,Pouille L.
38753,1.09,1,0.985994276,5/13/2015,Nishikori K.
50420,1.12,1,0.985993576,10/7/2019,Carreno Busta P.
57167,1.17,1,0.985984031,1/16/2023,Cerundolo F.
33712,1.11,1,0.98597719,5/27/2013,Gasquet R.
41739,1.67,1,0.985975248,6/24/2016,Johnson S.
43899,1.25,1,0.985973967,5/7/2017,Zverev A.
39326,10.15,0,0.985965742,7/23/2015,Gomez A.
35384,1.2,1,0.98595877,2/11/2014,Cilic M.
54578,7.22,0,0.985950684,1/19/2022,Mannarino A.
49591,2.26,0,0.985949249,7/1/2019,Tipsarevic J.
56928,2.17,0,0.985948213,10/26/2022,Evans D.
56851,3.86,0,0.985936645,10/19/2022,Baez S.
46646,1.33,1,0.98593358,5/21/2018,Sandgren T.
30067,3.31,0,0.985911647,1/21/2012,Hewitt L.
49816,1.36,1,0.985911107,7/23/2019,Opelka R.
45398,1.39,1,0.985898616,10/28/2017,Tsonga J.W.
51651,2.47,0,0.985891991,10/12/2020,Albot R.
45160,1.54,1,0.985890274,10/3/2017,Lu Y.H.
30131,1.49,1,0.985886656,2/1/2012,Haase R.
53515,1.33,1,0.985884895,7/14/2021,Djere L.
41655,2.46,0,0.985856774,6/14/2016,Jaziri M.
56887,1.14,1,0.98585651,10/21/2022,Berrettini M.
36013,1.16,1,0.985854001,4/29/2014,Klizan M.
45474,3.27,0,0.985853871,1/1/2018,Ojeda Lara R.
43317,1.8,1,0.985852958,2/22/2017,Medvedev D.
44436,1.18,1,0.985840749,7/5/2017,Bautista Agut R.
43907,5,0,0.98581967,5/8/2017,Mahut N.
29965,1.1,1,0.985808734,1/14/2012,Ferrer D.
38021,1.05,1,0.985793906,2/14/2015,Nishikori K.
43518,1.12,1,0.985783205,3/13/2017,Sock J.
44748,1.48,1,0.985781964,8/6/2017,Zverev A.
43096,20.76,0,0.985779707,1/22/2017,Zverev M.
53503,2.68,0,0.985777744,7/14/2021,Gojowczyk P.
51639,1.15,1,0.985768965,10/9/2020,Nadal R.
56836,3.94,0,0.985762153,10/18/2022,Lehecka J.
45469,1.26,1,0.985754192,1/1/2018,Fucsovics M.
52801,1.53,1,0.985751024,4/26/2021,Borges N.
42009,1.24,1,0.98574916,7/20/2016,Querrey S.
38472,1.08,1,0.985742409,4/14/2015,Simon G.
47989,1.35,1,0.98573439,10/24/2018,Fritz T.
43752,4.36,0,0.98571904,4/24/2017,Montanes A.
40574,1.67,1,0.985716891,2/8/2016,Marchenko I.
55882,1.39,1,0.985697159,6/23/2022,Draper J.
37259,4.26,0,0.985661173,9/25/2014,Troicki V.
30082,4.92,0,0.985660318,1/23/2012,Nishikori K.
43787,1.15,1,0.985659498,4/26/2017,Goffin D.
40708,1.18,1,0.985654676,2/17/2016,Wawrinka S.
31869,1.08,1,0.985653675,8/28/2012,Roddick A.
55392,1.29,1,0.985653255,4/26/2022,Baez S.
31404,1.09,1,0.98564477,6/30/2012,Tsonga J.W.
54837,1.55,1,0.985640835,2/15/2022,Fognini F.
42839,1.3,1,0.985637505,11/17/2016,Raonic M.
50038,1.47,1,0.985623318,8/13/2019,Medvedev D.
33067,2.92,0,0.985586568,3/1/2013,Berdych T.
32328,1.17,1,0.985582393,10/19/2012,Seppi A.
44208,1.68,1,0.985577731,6/13/2017,Mannarino A.
34001,4.46,0,0.98555534,6/26/2013,Gulbis E.
56939,1.14,1,0.985546603,10/27/2022,Sinner J.
30268,1.45,1,0.985545109,2/20/2012,Ljubicic I.
31198,3.48,0,0.985544636,6/13/2012,Rosol L.
45113,2.17,0,0.985534521,9/27/2017,Laaksonen H.
47068,1.07,1,0.985530893,7/5/2018,Nadal R.
50584,1.22,1,0.985527774,10/23/2019,Wawrinka S.
43119,4.21,0,0.985517621,2/7/2017,Ram R.
54065,3.79,0,0.985513255,9/28/2021,Kuzmanov D.
48000,1.47,1,0.985500239,10/25/2018,Simon G.
49675,1.35,1,0.985491266,7/5/2019,Raonic M.
48390,1.47,1,0.985476982,2/7/2019,Delbonis F.
46655,7,0,0.985472485,5/22/2018,Horansky F.
33526,1.07,1,0.985472027,5/7/2013,Federer R.
31790,1.06,1,0.985469391,8/16/2012,Federer R.
47620,1.13,1,0.985452241,8/31/2018,Gasquet R.
42571,1.07,1,0.98544699,10/7/2016,Murray A.
48101,3.09,0,0.985440506,1/1/2019,Wawrinka S.
36941,1.25,1,0.985433491,8/6/2014,Dimitrov G.
33229,1.13,1,0.9854324,3/23/2013,Gasquet R.
38577,6.65,0,0.985429519,4/25/2015,Andujar P.
55942,1.49,1,0.985427542,6/28/2022,Gasquet R.
32136,1.27,1,0.985405617,10/2/2012,Nishikori K.
42990,1.04,1,0.985391294,1/16/2017,Tsonga J.W.
41365,1.14,1,0.985382389,5/10/2016,Nishikori K.
38644,1.56,1,0.985378674,5/1/2015,Carreno-Busta P.
30256,1.18,1,0.985374588,2/19/2012,Almagro N.
53902,2.81,0,0.985368162,8/30/2021,Martinez P.
42383,1.47,1,0.985364317,9/2/2016,Tsonga J.W.
37994,1.07,1,0.985361401,2/11/2015,Murray A.
46645,1.27,1,0.985357787,5/21/2018,Pella G.
51637,1.52,1,0.985349141,10/7/2020,Tsitsipas S.
53186,1.46,1,0.98534065,6/7/2021,Schwartzman D.
41787,1.29,1,0.985336402,6/28/2016,Granollers M.
55433,1.34,1,0.985331798,5/2/2022,Davidovich Fokina A.
39814,1.34,1,0.98532923,9/23/2015,Thiem D.
33528,5,0,0.985316045,5/7/2013,Gimeno-Traver D.
42127,1.05,1,0.985305646,7/29/2016,Djokovic N.
46189,2.58,0,0.985296634,3/22/2018,Nishioka Y.
39092,1.48,1,0.985293871,6/23/2015,Bolelli S.
33736,1.32,1,0.985290574,5/29/2013,Robredo T.
53089,1.13,1,0.985286677,5/30/2021,Carreno Busta P.
56211,1.14,1,0.985282523,8/1/2022,Mannarino A.
49544,1.14,1,0.985278242,6/25/2019,Dzumhur D.
51655,3.17,0,0.985273504,10/12/2020,Otte O.
43409,5.39,0,0.985250966,3/1/2017,Nishioka Y.
38230,1.41,1,0.985242155,3/13/2015,Young D.
48614,1.11,1,0.985236809,2/26/2019,Munar J.
42661,1.53,1,0.985226634,10/18/2016,Kamke T.
57565,1.14,1,0.991532499,3/1/2023,Mcdonald M.
34802,1.48,1,0.98522219,10/9/2013,Berdych T.
37816,1.8,0,0.985216764,1/21/2015,Troicki V.
41380,1.07,1,0.98519989,5/11/2016,Murray A.
50158,1.22,1,0.98519989,8/27/2019,Bedene A.
35937,1.18,1,0.985187089,4/22/2014,Hanescu V.
31283,1.72,1,0.985177593,6/21/2012,Paire B.
51902,1.12,1,0.985177546,11/10/2020,Simon G.
41748,1.18,1,0.985173495,6/27/2016,Haase R.
32924,4.94,0,0.985172512,2/19/2013,Devvarman S.
38775,1.19,1,0.985169671,5/17/2015,Carreno-Busta P.
54915,3.68,0,0.98515944,2/21/2022,Vesely J.
47358,1.11,1,0.985143862,8/3/2018,Del Potro J.M.
45551,1.8,1,0.985129344,1/7/2018,Sousa J.
45448,1.08,1,0.985125448,11/12/2017,Federer R.
50415,1.05,1,0.985109666,10/6/2019,Djokovic N.
43375,1.43,1,0.98510645,2/28/2017,Verdasco F.
31140,1.13,1,0.985099396,6/2/2012,Ferrer D.
37980,1.43,1,0.985097573,2/10/2015,Tomic B.
35676,1.12,1,0.985097303,3/9/2014,Cilic M.
51396,1.37,1,0.985096101,9/8/2020,Zverev A.
45164,1.21,1,0.985094198,10/3/2017,Khachanov K.
39816,1.1,1,0.985077467,9/23/2015,Tsonga J.W.
42068,1.46,1,0.98507194,7/23/2016,Fognini F.
41726,1.59,1,0.985067472,6/22/2016,Johnson S.
35201,1.03,1,0.985054825,1/14/2014,Murray A.
44055,1.47,1,0.98503972,5/25/2017,Berdych T.
36001,1.34,1,0.985034384,4/29/2014,Berlocq C.
36645,1.1,1,0.985021699,7/9/2014,Isner J.
36572,2.46,0,0.985019713,6/27/2014,Cilic M.
31336,1.75,1,0.985018286,6/26/2012,Dimitrov G.
30234,1.42,1,0.985016999,2/16/2012,Benneteau J.
52754,1.14,1,0.984996291,4/20/2021,Sinner J.
42563,1.66,1,0.984991859,10/6/2016,Karlovic I.
33689,1.07,1,0.984988324,5/27/2013,Nishikori K.
50706,1.21,1,0.984985934,1/13/2020,Sandgren T.
36115,1.18,1,0.9849847,5/12/2014,Dimitrov G.
44026,1.26,1,0.984983582,5/23/2017,Berlocq C.
53121,1.47,1,0.984979783,6/1/2021,Cuevas P.
57206,1.03,1,0.984967279,1/18/2023,Tsitsipas S.
48398,2.8,0,0.984958942,2/7/2019,Baghdatis M.
51729,2.42,0,0.984954451,10/19/2020,Nishioka Y.
35635,2.13,0,0.984954143,3/6/2014,Russell M.
34592,1.02,1,0.984951645,8/29/2013,Murray A.
56671,4.95,0,0.984925859,9/29/2022,Broady L.
30777,2.74,0,0.984925252,4/25/2012,Malisse X.
39778,1.12,1,0.984920158,9/5/2015,Berdych T.
37944,2.98,0,0.984920127,2/7/2015,Estrella Burgos V.
37431,1.61,1,0.984902325,10/15/2014,Sock J.
34333,1.17,1,0.984897153,7/31/2013,Raonic M.
37952,1.16,1,0.984883839,2/9/2015,Bautista R.
42340,1.57,1,0.984881639,8/30/2016,Evans D.
44365,1.32,1,0.984877761,7/3/2017,Rosol L.
32611,2.11,0,0.984871322,1/14/2013,Roger-Vasselin E.
35235,5.99,0,0.984862564,1/15/2014,Dzumhur D.
46895,3.78,0,0.984843076,6/19/2018,Coric B.
35542,3.26,0,0.984835538,2/24/2014,Souza J.
31145,1.83,1,0.984828081,6/4/2012,Del Potro J.M.
32759,1.2,1,0.984824722,2/5/2013,Rosol L.
34559,5.98,0,0.984821767,8/27/2013,Dutra Silva R.
30524,2.38,0,0.984820075,3/14/2012,Nalbandian D.
31368,2.97,0,0.984808161,6/27/2012,Melzer J.
55782,1.38,1,0.984802695,6/13/2022,Ivashka I.
41673,1.15,1,0.984800615,6/16/2016,Thiem D.
48708,2.7,0,0.984794874,3/8/2019,Marterer M.
33803,1.21,1,0.98478558,6/10/2013,Dimitrov G.
37848,1.08,1,0.984779747,1/24/2015,Wawrinka S.
36298,1.15,1,0.984777408,5/29/2014,Lajovic D.
42686,1.11,1,0.984774871,10/20/2016,Dimitrov G.
36530,1.07,1,0.984754946,6/24/2014,Lopez F.
39679,8.04,0,0.98475249,8/31/2015,Marchenko I.
42059,2.26,0,0.984746008,7/22/2016,Berlocq C.
55903,1.16,1,0.984745151,6/27/2022,Otte O.
55743,1.65,1,0.984744045,6/8/2022,Bonzi B.
38325,1.26,1,0.98472255,3/26/2015,Dolgopolov O.
40349,1.08,1,0.984715392,1/13/2016,Ferrer D.
36942,1.09,1,0.984705763,8/6/2014,Ferrer D.
34186,1.13,1,0.984705495,7/17/2013,Federer R.
57429,1.12,1,0.984699726,2/18/2023,Alcaraz C.
53898,4.9,0,0.984697131,8/30/2021,Gojowczyk P.
37635,1.3,1,0.984678261,1/6/2015,Dolgopolov O.
48459,2.5,0,0.984656705,2/13/2019,Istomin D.
45466,1.41,1,0.984656157,1/1/2018,Verdasco F.
51887,1.37,1,0.984654662,11/6/2020,Raonic M.
45928,1.78,1,0.984651656,2/20/2018,Shapovalov D.
33515,1.25,1,0.984641101,5/6/2013,Anderson K.
45891,1.34,1,0.984624387,2/19/2018,Benneteau J.
41998,3.34,0,0.984610362,7/19/2016,Lamasine T.
32070,1.26,1,0.984609543,9/27/2012,Simon G.
37305,1.42,1,0.984591529,9/30/2014,Berdych T.
53829,1.4,1,0.984580708,8/22/2021,Zverev A.
52211,1.03,1,0.984568945,2/13/2021,Nadal R.
31828,1.1,1,0.9845628,8/21/2012,Isner J.
38064,6.85,0,0.984543953,2/17/2015,Gonzalez A.
33041,4.67,0,0.984542023,2/27/2013,Fognini F.
41549,1.53,1,0.984522991,5/27/2016,Isner J.
33826,1.11,1,0.984508365,6/11/2013,Zemlja G.
36583,1.12,1,0.98448575,6/28/2014,Raonic M.
47936,1.19,1,0.984479607,10/19/2018,Medvedev D.
43666,1.55,1,0.984477015,4/13/2017,Vesely J.
34404,1.09,1,0.984473211,8/7/2013,Murray A.
42265,1.25,1,0.98446184,8/23/2016,Bautista Agut R.
41792,1.06,1,0.984453884,6/28/2016,Tsonga J.W.
46994,1.09,1,0.984438935,7/2/2018,Raonic M.
56030,1.17,1,0.984434884,7/12/2022,Bonzi B.
56157,1.15,1,0.984434221,7/26/2022,Molcan A.
30063,1.2,1,0.984431434,1/20/2012,Berdych T.
39608,1.06,1,0.984427339,8/20/2015,Murray A.
36538,1.26,1,0.984424031,6/24/2014,Tsonga J.W.
35131,1.18,1,0.984418555,1/7/2014,Kohlschreiber P.
53592,1.13,1,0.984409718,7/22/2021,Alcaraz C.
50437,1.66,1,0.984395686,10/8/2019,Basilashvili N.
51547,1.5,1,0.984385435,9/28/2020,Struff J.L.
48208,1.87,1,0.984380121,1/10/2019,Struff J.L.
45736,1.41,1,0.984369127,2/6/2018,Carballes Baena R.
49782,1.78,1,0.984363745,7/22/2019,Fabbiano T.
31391,1.06,1,0.984361008,6/28/2012,Murray A.
39046,3.33,0,0.984360631,6/18/2015,Muller G.
43308,1.15,1,0.98433719,2/21/2017,Carreno Busta P.
33025,5.3,0,0.984329764,2/26/2013,Hanescu V.
43382,1.12,1,0.984327059,2/28/2017,Berdych T.
39518,1.31,1,0.984317104,8/10/2015,Simon G.
52265,5.2,0,0.984314443,2/24/2021,Bedene A.
44448,1.24,1,0.984308004,7/6/2017,Monfils G.
45915,1.31,1,0.984304678,2/20/2018,Schwartzman D.
33481,1.08,1,0.984301924,5/1/2013,Ferrer D.
48315,1.07,1,0.984298485,1/18/2019,Dimitrov G.
30808,1.56,1,0.984297767,4/27/2012,Verdasco F.
35615,1.27,1,0.984283277,2/28/2014,Haas T.
45586,2.96,0,0.984273941,1/10/2018,Vesely J.
35304,1.94,0,0.984265905,2/4/2014,Karlovic I.
39969,1.1,1,0.984260132,10/12/2015,Mayer L.
42960,1.16,1,0.984258939,1/11/2017,Thiem D.
42594,1.43,1,0.984256319,10/10/2016,Edmund K.
32511,1.53,1,0.984256043,1/1/2013,Bautista R.
38843,1.27,1,0.984243752,5/25/2015,Kokkinakis T.
55325,3.29,0,0.984240413,4/19/2022,Taberner C.
40988,1.15,1,0.98423871,3/26/2016,Nishikori K.
41710,1.34,1,0.984237998,6/21/2016,Anderson K.
50740,1.81,1,0.984226551,1/15/2020,Ramos-Vinolas A.
39538,1.12,1,0.98422163,8/12/2015,Murray A.
49074,8,0,0.984221518,4/30/2019,Kudla D.
42548,1.23,1,0.984219066,10/4/2016,Raonic M.
40026,1.22,1,0.984216404,10/19/2015,Gulbis E.
34170,1.19,1,0.984215071,7/16/2013,Almagro N.
29828,1.21,1,0.984209761,1/2/2012,Troicki V.
46742,1.72,1,0.984167741,5/29/2018,Cuevas P.
56012,1.44,1,0.984164139,7/5/2022,Norrie C.
33948,1.2,1,0.984153833,6/24/2013,Janowicz J.
47159,2.83,0,0.98414751,7/19/2018,Ramanathan R.
50820,1.03,1,0.984137205,1/22/2020,Federer R.
40857,1.09,1,0.984133423,3/12/2016,Raonic M.
57209,1.11,1,0.984118411,1/18/2023,Norrie C.
51069,1.45,1,0.984107716,2/18/2020,Sinner J.
42721,3.05,0,0.984107159,10/24/2016,Delbonis F.
55965,1.03,1,0.984097036,6/29/2022,Djokovic N.
30890,2.2,0,0.984084845,5/5/2012,Kohlschreiber P.
37432,1.64,1,0.98408472,10/15/2014,Karlovic I.
44262,8.95,0,0.984080556,6/20/2017,Kokkinakis T.
30858,3.39,0,0.98406566,5/2/2012,Munoz-De La Nava D.
46881,3.34,0,0.984065298,6/19/2018,Benneteau J.
53206,3,0,0.984055866,6/10/2021,Stricker D.
55704,1.16,1,0.98405186,5/28/2022,Ruud C.
56429,1.56,1,0.984049169,8/24/2022,Draper J.
51625,5.52,0,0.984047018,10/3/2020,Altmaier D.
43342,3.14,0,0.984045771,2/24/2017,Monteiro T.
35321,1.31,1,0.98402887,2/5/2014,Roger-Vasselin E.
33714,1.3,1,0.984025153,5/28/2013,Kohlschreiber P.
31560,1.43,1,0.984021961,7/17/2012,Haas T.
38141,1.07,1,0.984015388,2/24/2015,Dimitrov G.
40841,1.47,1,0.983999729,3/10/2016,Coric B.
33338,1.43,1,0.983989632,4/16/2013,Kohlschreiber P.
56983,1.07,1,0.983981705,11/1/2022,Djokovic N.
38243,1.91,1,0.983975398,3/14/2015,Cuevas P.
50772,2.82,0,0.98394478,1/21/2020,Seppi A.
42047,1.24,1,0.983923726,7/21/2016,Sock J.
35467,1.16,1,0.983913202,2/18/2014,Roger-Vasselin E.
50713,1.31,1,0.983901462,1/13/2020,Evans D.
55898,1.36,1,0.983899077,6/27/2022,Griekspoor T.
43026,1.06,1,0.983897495,1/17/2017,Djokovic N.
43723,1.1,1,0.983885353,4/19/2017,Murray A.
41479,1.56,1,0.983876526,5/23/2016,Brown D.
40703,1.27,1,0.983856189,2/17/2016,Goffin D.
52612,3.81,0,0.983855103,4/1/2021,Bautista Agut R.
38458,1.12,1,0.983831539,4/13/2015,Bautista R.
34659,7.74,0,0.983816669,9/16/2013,Khachanov K.
48284,3.37,0,0.983802253,1/16/2019,Fabbiano T.
47078,2.33,0,0.98379463,7/6/2018,Mcdonald M.
39213,1.19,1,0.983791307,7/3/2015,Wawrinka S.
38294,1.3,1,0.98378519,3/18/2015,Nadal R.
50750,2.73,0,0.98378235,1/17/2020,Paire B.
37884,1.08,1,0.983763977,2/3/2015,Baghdatis M.
33790,1.08,1,0.983740628,6/4/2013,Ferrer D.
52118,1.19,1,0.983739974,2/8/2021,Gerasimov E.
42297,1.04,1,0.983730923,8/29/2016,Tsonga J.W.
49294,1.14,1,0.983729862,5/27/2019,Simon G.
50124,1.08,1,0.983724085,8/26/2019,Goffin D.
44495,1.35,1,0.983722813,7/18/2017,Vesely J.
42030,1.29,1,0.983719131,7/21/2016,Youzhny M.
30333,1.38,1,0.983719087,2/24/2012,Tipsarevic J.
46550,1.17,1,0.983712832,5/8/2018,Bautista Agut R.
40283,1.12,1,0.983703461,1/7/2016,Berdych T.
42883,1.08,1,0.983699844,1/3/2017,Berdych T.
44071,2.95,0,0.983698192,5/28/2017,Bonzi B.
46702,1.33,1,0.983694108,5/28/2018,Gasquet R.
31652,1.46,1,0.983689881,7/26/2012,Mahut N.
35540,1.04,1,0.983673008,2/24/2014,Federer R.
30250,1.29,1,0.983671547,2/18/2012,Raonic M.
33358,1.08,1,0.983670627,4/17/2013,Djokovic N.
43145,1.56,1,0.983648412,2/8/2017,Mathieu P.H.
46617,2.64,0,0.983646639,5/16/2018,Ramos-Vinolas A.
40089,1.16,1,0.983639215,10/23/2015,Bautista R.
57166,1.05,1,0.98362467,1/16/2023,Sinner J.
51353,1.05,1,0.983618063,9/3/2020,Thiem D.
49579,1.26,1,0.983614787,7/1/2019,Karlovic I.
39355,1.74,1,0.983601122,7/27/2015,Pouille L.
43333,1.2,1,0.983598498,2/23/2017,Monfils G.
38724,1.05,1,0.98359496,5/11/2015,Gasquet R.
33922,1.42,1,0.983591346,6/20/2013,Wawrinka S.
51495,2.28,0,0.983585359,9/22/2020,Fognini F.
57236,1.23,1,0.983583341,1/19/2023,Rublev A.
35001,1.17,1,0.983556909,10/31/2013,Djokovic N.
55104,1.68,1,0.983550582,3/23/2022,Gaston H.
39005,2.12,0,0.983534197,6/14/2015,Mahut N.
47201,1.58,1,0.98352911,7/24/2018,Berrettini M.
35900,1.16,1,0.983522603,4/16/2014,Raonic M.
55653,1.56,1,0.983516747,5/24/2022,Gasquet R.
32846,1.45,1,0.983503969,2/13/2013,Istomin D.
48249,1.11,1,0.983501676,1/15/2019,Shapovalov D.
50138,1.03,1,0.983498501,8/26/2019,Djokovic N.
49602,1.07,1,0.983495068,7/1/2019,Auger-Aliassime F.
32958,10.91,0,0.983490021,2/21/2013,Sock J.
38695,1.42,1,0.9834892,5/6/2015,Dimitrov G.
50783,1.12,1,0.98347477,1/21/2020,Zverev A.
49759,1.58,1,0.983471556,7/18/2019,Gasquet R.
53707,2.7,0,0.983464334,8/4/2021,Johnson S.
38166,1.06,1,0.983458947,2/25/2015,Nishikori K.
55789,2.26,0,0.983436764,6/14/2022,Cerundolo F.
36273,1.03,1,0.983430968,5/27/2014,Ferrer D.
42949,1.44,1,0.98342627,1/10/2017,Kuznetsov An.
54715,6.43,0,0.983422874,2/6/2022,Bublik A.
48272,1.62,1,0.983413761,1/15/2019,Harrison R.
48960,1.49,1,0.98340663,4/16/2019,Simon G.
52175,1.09,1,0.983387745,2/10/2021,Schwartzman D.
55731,3.31,0,0.983372135,6/7/2022,Rinderknech A.
40249,11.07,0,0.983371386,1/5/2016,Marchenko I.
45074,1.27,1,0.983371382,9/22/2017,Bautista Agut R.
39672,1.29,1,0.98336625,8/31/2015,Bautista R.
44480,5.57,0,0.98336341,7/12/2017,Querrey S.
54348,1.38,1,0.983363038,11/4/2021,Zverev A.
53856,1.43,1,0.983345258,8/25/2021,Ymer M.
31374,1.22,1,0.983321416,6/28/2012,Cilic M.
53444,1.11,1,0.983316859,7/3/2021,Zverev A.
50168,1.16,1,0.983313134,8/27/2019,Wawrinka S.
35024,1.19,1,0.983297253,11/10/2013,Djokovic N.
41560,1.19,1,0.983290393,5/28/2016,Ferrer D.
39721,3.64,0,0.983288201,9/1/2015,Young D.
54821,1.79,1,0.983286099,2/15/2022,Fucsovics M.
