match,PSW,win0,confidence0,date,winner
47250,2.21,0,1.185037692,7/27/2018,Ebden M.
55781,1.74,1,1.184909869,6/13/2022,De Minaur A.
52726,2,1,1.18483381,4/18/2021,Tsitsipas S.
53671,1.64,0,1.184798949,7/30/2021,Fritz T.
50932,1.63,1,1.184587914,2/6/2020,Gerasimov E.
44522,2.51,0,1.184571716,7/19/2017,Ebden M.
51118,1.47,1,1.184508344,2/21/2020,Tsitsipas S.
45370,1.94,0,1.184443905,10/25/2017,Fucsovics M.
52323,1.71,1,1.184433858,3/2/2021,Klein L.
44594,2.02,0,1.184294781,7/25/2017,Jaziri M.
47896,1.41,1,1.184263946,10/16/2018,Gulbis E.
45988,1.91,1,1.184191556,2/26/2018,Domingues J.
53401,2.57,0,1.184098463,6/30/2021,Van De Zandschulp B.
44575,2.46,0,1.184006164,7/24/2017,Lacko L.
56326,1.78,1,1.183998792,8/11/2022,Ruud C.
56315,1.36,1,1.183819705,8/10/2022,Ruud C.
55935,1.98,0,1.183793991,6/28/2022,Sonego L.
57379,1.57,1,1.14170851,2/14/2023,Coria F.
55197,1.69,1,1.183662062,4/5/2022,Andujar P.
45018,1.95,1,1.183616862,9/3/2017,Carreno Busta P.
53190,1.4,1,1.183607364,6/8/2021,Tsitsipas S.
53057,1.45,1,1.183573662,5/27/2021,Korda S.
47171,1.96,0,1.183562498,7/20/2018,Pella G.
44836,1.97,1,1.183555337,8/16/2017,Sugita Y.
45369,1.79,0,1.183451468,10/25/2017,Coric B.
53422,1.69,1,1.183324477,7/1/2021,Fritz T.
55112,1.76,1,1.183270062,3/24/2022,Fucsovics M.
50850,1.56,1,1.183180267,1/23/2020,Verdasco F.
57305,2.22,0,1.183178363,2/8/2023,Barrios M.
50894,1.58,1,1.18311007,2/4/2020,Ivashka I.
56920,2.42,0,1.183047932,10/25/2022,Stricker D.
48321,1.54,1,1.1830321,1/19/2019,Pouille L.
56166,2.37,0,1.183010123,7/27/2022,Zeppieri G.
56033,1.88,0,1.182914521,7/12/2022,Gaston H.
48897,1.57,1,1.182906001,4/9/2019,Garcia-Lopez G.
54722,1.8,0,1.182829602,2/7/2022,Cerundolo F.
46947,2.41,0,1.182767763,6/26/2018,Basilashvili N.
50851,3.22,0,1.182687974,1/24/2020,Raonic M.
52741,1.82,1,1.18263247,4/20/2021,Popyrin A.
55945,1.7,1,1.18254821,6/28/2022,Giron M.
48088,2.07,0,1.182529128,12/31/2018,Jarry N.
56058,1.49,1,1.182465633,7/14/2022,Djere L.
46785,2.42,0,1.182454537,6/1/2018,Verdasco F.
55068,2.08,1,1.182434389,3/15/2022,Isner J.
45070,3.97,0,1.182337876,9/21/2017,Basilashvili N.
45762,1.96,0,1.182177687,2/7/2018,Herbert P.H.
53833,1.67,1,1.182176962,8/23/2021,Pouille L.
44008,1.66,1,1.182152157,5/20/2017,Djokovic N.
52957,1.42,1,1.182099299,5/14/2021,Nadal R.
45746,1.95,0,1.182095804,2/6/2018,Kovalik J.
48718,3.15,0,1.182086202,3/9/2019,Auger-Aliassime F.
52571,1.83,1,1.181868374,3/27/2021,Fucsovics M.
43406,2.32,0,1.18181747,3/1/2017,Pella G.
43738,2.67,0,1.181745108,4/21/2017,Ramos-Vinolas A.
46470,1.36,1,1.18164339,5/1/2018,Bolelli S.
50882,2.85,0,1.181501879,2/3/2020,Gombos N.
50531,1.76,1,1.181468031,10/18/2019,Carreno Busta P.
53275,2.31,1,1.181455386,6/18/2021,Basilashvili N.
54240,2.11,0,1.181426741,10/21/2021,Schwartzman D.
51019,1.5,1,1.181256013,2/13/2020,Pella G.
54064,2.05,0,1.181241329,9/28/2021,Dimitrov G.
56542,3.49,0,1.181239482,9/2/2022,Ivashka I.
46970,2.27,1,1.181206749,6/28/2018,Dzumhur D.
48930,2.27,0,1.181175613,4/14/2019,Paire B.
52247,1.49,1,1.18108258,2/23/2021,Albot R.
56303,3.38,0,1.181012334,8/9/2022,Carreno Busta P.
54466,1.89,1,1.181004952,1/11/2022,Kudla D.
53149,1.77,0,1.180962633,6/2/2021,Delbonis F.
52906,1.81,1,1.180859679,5/8/2021,Zverev A.
51543,1.77,1,1.180824678,9/28/2020,Galan D.
49893,1.48,1,1.180821342,7/30/2019,Edmund K.
47479,2.61,0,1.180814815,8/19/2018,Garcia-Lopez G.
53693,1.53,1,1.180812405,8/3/2021,Kudla D.
52747,2.36,0,1.180680365,4/20/2021,Bedene A.
46255,2.31,0,1.180653719,4/1/2018,Isner J.
55835,2,0,1.180511796,6/19/2022,Karatsev A.
55345,1.86,0,1.180460089,4/20/2022,Tiafoe F.
50555,1.44,1,1.180390602,10/21/2019,Schwartzman D.
52894,3.81,0,1.180333298,5/6/2021,Isner J.
57285,1.46,1,1.180322481,2/7/2023,Huesler M.A.
44536,1.69,1,1.180280004,7/20/2017,Giannessi A.
52002,1.49,1,1.180261434,2/1/2021,Ramos-Vinolas A.
49860,2,0,1.180252451,7/27/2019,Stebe C.M.
57339,2.08,0,1.180252336,2/10/2023,Fils A.
50973,2.06,0,1.180146047,2/11/2020,Lorenzi P.
43746,2.11,0,1.180015287,4/24/2017,Djere L.
51185,1.87,1,1.180013279,2/26/2020,Fritz T.
52242,1.67,1,1.179931755,2/23/2021,Bonzi B.
53582,1.6,1,1.179859366,7/21/2021,Gomez E.
45083,2.29,0,1.179857392,9/23/2017,Gojowczyk P.
44270,2.1,1,1.179834718,6/20/2017,Khachanov K.
43392,1.81,0,1.179821116,2/28/2017,Berlocq C.
56987,3.28,0,1.179801568,11/1/2022,Moutet C.
49851,2.04,1,1.179719383,7/26/2019,Andujar P.
48253,1.62,1,1.179674567,1/15/2019,Chardy J.
56957,1.68,1,1.179521856,10/29/2022,Shapovalov D.
56026,1.69,1,1.179489747,7/12/2022,Eubanks C.
47827,1.89,0,1.179444132,10/8/2018,Seppi A.
48622,2.15,1,1.179388127,2/26/2019,Norrie C.
51348,2.73,0,1.179278511,9/2/2020,Escobedo E.
48003,1.61,0,1.179258897,10/25/2018,Nishikori K.
51494,1.68,1,1.179245341,9/22/2020,Koepfer D.
43025,1.31,1,1.179176512,1/17/2017,Monfils G.
54677,1.7,1,1.179144494,2/2/2022,Mcdonald M.
55235,1.88,1,1.179134081,4/8/2022,Fritz T.
56586,1.91,1,1.179124406,9/21/2022,Galan D.E.
48859,1.87,1,1.179095196,3/26/2019,Auger-Aliassime F.
44319,2.14,0,1.179092362,6/26/2017,Baghdatis M.
46349,3.22,0,1.179089308,4/18/2018,Struff J.L.
54056,1.87,0,1.178992412,9/26/2021,Hurkacz H.
43187,2.63,0,1.178872979,2/12/2017,Estrella Burgos V.
49838,1.44,1,1.178844374,7/25/2019,Sousa J.
55333,1.53,1,1.178761057,4/19/2022,Sonego L.
51415,1.44,1,1.178743901,9/10/2020,Kecmanovic M.
45532,2.11,0,1.178731847,1/4/2018,Edmund K.
47088,2.65,0,1.178455586,7/7/2018,Vesely J.
53822,2.32,0,1.17828566,8/20/2021,Auger-Aliassime F.
43249,1.65,1,1.178238629,2/16/2017,Kukushkin M.
52422,1.74,1,1.178190263,3/11/2021,Herbert P.H.
50962,1.85,0,1.178081215,2/10/2020,Dimitrov G.
45106,1.54,0,1.178031409,9/26/2017,Baghdatis M.
50228,1.54,1,1.177955145,8/31/2019,Andujar P.
45219,1.95,1,1.177941885,10/10/2017,Gasquet R.
52388,2.14,0,1.177890949,3/9/2021,Coria F.
52435,3.56,0,1.177880446,3/12/2021,Bautista Agut R.
48992,1.93,1,1.177823561,4/22/2019,Jarry N.
51951,2.48,0,1.177766972,1/8/2021,Kuhn N.
45599,2.13,1,1.177652659,1/13/2018,Medvedev D.
54556,1.5,1,1.177619362,1/18/2022,Murray A.
47196,1.51,1,1.177610218,7/23/2018,De Minaur A.
47771,1.68,1,1.177584043,10/1/2018,Jaziri M.
47313,1.47,1,1.177577582,8/1/2018,Berrettini M.
43643,2.51,0,1.177517568,4/11/2017,Quinzi G.
51207,2.72,0,1.177437712,2/28/2020,Dimitrov G.
51746,2.58,0,1.177301491,10/20/2020,Norrie C.
53476,1.75,1,1.17729822,7/12/2021,Ymer E.
45435,3.1,0,1.177272772,11/2/2017,Isner J.
50520,2.4,0,1.177209715,10/17/2019,Tiafoe F.
52343,1.47,1,1.177027918,3/4/2021,Coric B.
56046,2,0,1.177015942,7/13/2022,Bublik A.
42884,1.49,1,1.176992541,1/3/2017,Zverev M.
55930,1.38,1,1.176981487,6/28/2022,Krajinovic F.
52646,1.76,1,1.176889288,4/7/2021,Basilashvili N.
53066,1.78,0,1.17688257,5/28/2021,Cecchinato M.
50146,1.83,1,1.176841901,8/26/2019,Evans D.
44398,1.44,1,1.176799293,7/4/2017,Thiem D.
50165,1.47,1,1.17667899,8/27/2019,Zverev A.
49842,2.36,0,1.176585357,7/25/2019,Opelka R.
55937,1.34,1,1.176574066,6/28/2022,Mcdonald M.
45073,1.9,1,1.176565565,9/22/2017,Gojowczyk P.
56422,1.64,1,1.176515163,8/24/2022,Cressy M.
45027,2.16,0,1.176493294,9/6/2017,Anderson K.
57191,1.58,1,1.176372463,1/17/2023,Schwartzman D.
54158,2.14,0,1.176294891,10/10/2021,Murray A.
47015,2.95,0,1.176292965,7/3/2018,Ebden M.
43888,1.71,1,1.176227184,5/5/2017,Muller G.
51051,1.62,1,1.176183844,2/17/2020,Mcdonald M.
55588,2.2,0,1.175972342,5/20/2022,Molcan A.
50074,3.67,0,1.175823046,8/17/2019,Medvedev D.
48416,2.5,0,1.175790308,2/9/2019,Herbert P.H.
56251,1.42,1,1.175662267,8/3/2022,Kokkinakis T.
56679,2.13,1,1.175607187,9/29/2022,Rune H.
47283,2.73,0,1.175604346,7/31/2018,Ymer E.
56139,1.28,1,1.175551202,7/25/2022,Cecchinato M.
57067,1.97,0,1.1754662,1/4/2023,Martinez P.
43273,1.75,1,1.175416109,2/19/2017,Tsonga J.W.
54211,2.09,1,1.175383721,10/18/2021,Millman J.
53549,1.43,1,1.175275164,7/19/2021,Ymer M.
44625,1.5,1,1.175221458,7/27/2017,Harrison R.
45501,1.78,0,1.175112945,1/2/2018,Ivashka I.
57321,1.55,1,1.175048233,2/9/2023,Coria F.
51805,2.83,0,1.175026854,10/28/2020,Mcdonald M.
56999,1.33,1,1.175016571,11/2/2022,Tsitsipas S.
55993,2.93,0,1.175002803,7/1/2022,Sock J.
49118,2,1,1.174920809,5/6/2019,Khachanov K.
48319,2.06,1,1.174868675,1/18/2019,Tiafoe F.
49674,1.59,1,1.174860747,7/5/2019,Verdasco F.
50630,2.09,0,1.174760849,10/29/2019,Fritz T.
55025,1.55,1,1.174719962,3/12/2022,Monfils G.
54168,1.66,1,1.174692001,10/10/2021,Paul T.
45021,1.85,1,1.174667766,9/4/2017,Del Potro J.M.
54461,2.35,0,1.174656933,1/10/2022,Munar J.
43469,1.81,0,1.174567024,3/10/2017,Pospisil V.
46605,1.64,1,1.17451216,5/15/2018,Kohlschreiber P.
45831,1.78,1,1.174508282,2/13/2018,Zeballos H.
56537,2.28,0,1.174502293,9/2/2022,Khachanov K.
44052,1.48,1,1.174404949,5/25/2017,Wawrinka S.
50390,1.82,1,1.174371394,10/2/2019,Pouille L.
50466,3.04,0,1.174279615,10/11/2019,Zverev A.
48166,1.79,1,1.17415391,1/7/2019,Nishioka Y.
54795,1.65,1,1.17412847,2/12/2022,Schwartzman D.
53810,1.74,1,1.174081394,8/18/2021,Paul T.
45967,1.73,1,1.174070023,2/23/2018,Shapovalov D.
46033,1.75,1,1.173949975,2/28/2018,Kokkinakis T.
46910,2.83,0,1.173927021,6/21/2018,Ebden M.
53825,1.74,1,1.173907866,8/21/2021,Zverev A.
56986,1.89,1,1.173859865,11/1/2022,Evans D.
43925,2.23,0,1.173831347,5/9/2017,Harrison R.
54034,1.72,0,1.17366196,9/23/2021,Bublik A.
48525,2.16,0,1.173569296,2/19/2019,Carballes Baena R.
48928,2.3,0,1.173492055,4/13/2019,Galan D.E.
52051,1.63,1,1.173249542,2/3/2021,Coric B.
54498,1.67,1,1.173228051,1/13/2022,Cilic M.
52473,1.93,1,1.173205321,3/16/2021,Karatsev A.
46907,2.11,0,1.17307255,6/21/2018,Mannarino A.
44476,1.88,1,1.172986303,7/10/2017,Raonic M.
50415,1.75,1,1.172937437,10/6/2019,Basilashvili N.
46689,1.54,1,1.172928152,5/27/2018,Andreozzi G.
44050,1.47,1,1.172764091,5/25/2017,Berdych T.
57107,2.34,0,1.172741401,1/10/2023,Giron M.
45405,1.75,0,1.172728032,10/30/2017,Chung H.
47317,2.12,0,1.172720701,8/1/2018,Munar J.
45838,2.05,0,1.172430755,2/14/2018,Bedene A.
52911,1.69,1,1.172379044,5/9/2021,Auger-Aliassime F.
50171,1.68,1,1.172379007,8/27/2019,Popyrin A.
43473,1.39,1,1.172366812,3/10/2017,Fognini F.
51871,1.35,1,1.172237042,11/4/2020,Zverev A.
54093,2.19,0,1.172191801,9/30/2021,Sonego L.
43559,2.71,0,1.172155395,3/22/2017,Struff J.L.
45957,2.74,0,1.172134769,2/23/2018,Jarry N.
47995,2.67,0,1.171967154,10/25/2018,Verdasco F.
55622,1.64,1,1.171900414,5/23/2022,Mcdonald M.
52806,1.51,1,1.171887899,4/26/2021,Pella G.
48904,1.71,1,1.17181068,4/10/2019,Garin C.
52940,2.14,0,1.17174404,5/12/2021,Delbonis F.
48432,1.7,1,1.171675868,2/12/2019,Eubanks C.
52830,1.44,1,1.171647532,4/28/2021,Cilic M.
49786,1.78,0,1.171614985,7/22/2019,Fabbiano T.
48709,1.74,1,1.171541413,3/8/2019,Fratangelo B.
54088,1.56,1,1.171530644,9/30/2021,Millman J.
50683,1.57,1,1.171523291,1/7/2020,Herbert P.H.
57007,2.72,0,1.171515116,11/3/2022,Rune H.
51432,1.58,0,1.171511413,9/14/2020,Nishikori K.
46183,1.87,0,1.17149415,3/22/2018,Lajovic D.
56884,2.06,0,1.171466772,10/21/2022,Ruusuvuori E.
53230,2.08,1,1.171390193,6/14/2021,Giron M.
44943,1.68,1,1.171382956,8/30/2017,Lopez F.
52745,2.61,0,1.171353354,4/20/2021,Kwon S.W.
50728,1.51,1,1.171309569,1/15/2020,Shapovalov D.
50643,1.9,1,1.171177334,10/30/2019,De Minaur A.
43915,3.92,0,1.171166676,5/9/2017,Herbert P.H.
45174,1.52,1,1.171129674,10/4/2017,Goffin D.
45205,1.64,1,1.170951168,10/8/2017,Donaldson J.
55481,1.84,1,1.17094708,5/6/2022,Alcaraz C.
47346,2.57,0,1.170937158,8/3/2018,Tsitsipas S.
56151,2.46,0,1.17078873,7/26/2022,Ofner S.
51753,1.93,0,1.170768514,10/21/2020,Humbert U.
49607,1.88,1,1.170666,7/2/2019,Fognini F.
45794,1.67,1,1.170594792,2/9/2018,Tsonga J.W.
52878,2.98,0,1.170531734,5/4/2021,Millman J.
47352,1.65,1,1.170513479,8/3/2018,Rublev A.
52225,1.46,1,1.170376734,2/19/2021,Medvedev D.
47376,2.04,0,1.170256419,8/6/2018,Paire B.
55901,1.42,1,1.170175607,6/27/2022,Kecmanovic M.
43509,1.45,1,1.170154097,3/13/2017,Wawrinka S.
46170,1.67,1,1.170141203,3/21/2018,Millman J.
47147,2.16,1,1.170132796,7/18/2018,Djere L.
43477,2.44,0,1.170116291,3/11/2017,Lajovic D.
43621,1.68,0,1.170085244,3/27/2017,Zverev A.
46719,1.5,1,1.170029037,5/28/2018,Gulbis E.
46390,1.66,1,1.170015693,4/24/2018,Jaziri M.
56038,2.37,1,1.169972683,7/12/2022,Thiem D.
49271,2.1,0,1.169921459,5/24/2019,Paire B.
44678,2.36,0,1.169838512,8/1/2017,Melzer G.
45953,2.82,0,1.169818469,2/22/2018,Monfils G.
55104,1.68,1,1.169811621,3/23/2022,Gaston H.
43865,1.4,1,1.169778562,5/3/2017,Gasquet R.
49543,1.53,1,1.169778079,6/25/2019,Sonego L.
54789,1.55,1,1.169768424,2/11/2022,Mannarino A.
48460,1.42,1,1.169763405,2/13/2019,Querrey S.
56341,2.13,0,1.169629689,8/15/2022,Giron M.
52736,1.81,1,1.169624009,4/19/2021,Herbert P.H.
56669,2.14,0,1.169618792,9/29/2022,Rinderknech A.
49896,1.89,1,1.169533741,7/30/2019,Kohlschreiber P.
45793,1.74,1,1.169477548,2/9/2018,Ramos-Vinolas A.
46216,1.52,1,1.169460481,3/24/2018,Ferrer D.
54675,2.25,0,1.169399534,2/2/2022,Sousa J.
43002,2.5,0,1.169377594,1/16/2017,De Minaur A.
49737,1.5,1,1.169079448,7/17/2019,Mayer L.
50032,2.45,0,1.169016616,8/12/2019,Kecmanovic M.
50459,1.4,1,1.168923908,10/10/2019,Tsitsipas S.
54831,2.45,0,1.168878045,2/15/2022,Istomin D.
45621,2.97,0,1.168865005,1/15/2018,Edmund K.
49285,1.79,1,1.168855627,5/26/2019,Otte O.
52483,1.52,1,1.168756903,3/17/2021,Shapovalov D.
46717,2.34,0,1.168734999,5/28/2018,Trungelliti M.
47044,1.5,1,1.168717733,7/4/2018,Mannarino A.
54219,1.61,1,1.168606079,10/19/2021,Fucsovics M.
56427,1.52,1,1.168558623,8/24/2022,Munar J.
55339,2.38,0,1.168306904,4/20/2022,Monteiro T.
55479,1.4,1,1.168274558,5/6/2022,Tsitsipas S.
44005,2.12,0,1.168219524,5/19/2017,Zverev A.
51016,1.91,1,1.168202376,2/13/2020,Londero J.I.
51744,1.48,1,1.168163772,10/20/2020,Harris L.
50675,1.9,1,1.168129024,1/6/2020,Krajinovic F.
56301,1.65,1,1.168124427,8/9/2022,Cressy M.
56083,1.43,1,1.168022762,7/19/2022,Fognini F.
50725,2.46,0,1.167997185,1/15/2020,Cecchinato M.
45871,2.43,0,1.167922421,2/16/2018,Mayer L.
50468,1.41,1,1.167798894,10/12/2019,Medvedev D.
46828,2.73,0,1.167666262,6/12/2018,Bolt A.
56567,1.47,1,1.167563088,9/10/2022,Alcaraz C.
54078,1.41,1,1.167441269,9/29/2021,Murray A.
45605,1.86,1,1.167391414,1/15/2018,Baghdatis M.
44640,2.44,0,1.167381668,7/29/2017,Mayer L.
46386,2.94,0,1.167365649,4/24/2018,Maden Y.
52746,1.63,1,1.167324396,4/20/2021,Rinderknech A.
54345,1.33,1,1.167314801,11/4/2021,Ruud C.
46228,2.27,0,1.167285849,3/25/2018,Sousa J.
47174,2.99,0,1.167283348,7/20/2018,Granollers M.
56370,1.75,1,1.167240876,8/17/2022,Auger-Aliassime F.
55012,2.11,1,1.167075476,3/11/2022,Koepfer D.
52771,1.74,1,1.167065731,4/21/2021,De Minaur A.
54710,1.65,1,1.167017032,2/5/2022,Ramos-Vinolas A.
47949,1.72,1,1.166961754,10/20/2018,Edmund K.
54259,1.99,0,1.166946711,10/25/2021,De Minaur A.
46151,1.51,1,1.166920498,3/15/2018,Querrey S.
46109,3.41,0,1.166880024,3/11/2018,Bhambri Y.
53932,2.6,0,1.166840277,8/31/2021,Harris L.
45227,1.46,1,1.16680788,10/10/2017,Harrison R.
50379,1.46,1,1.166806749,10/1/2019,Thiem D.
46341,1.67,1,1.166765561,4/17/2018,Simon G.
53157,1.48,1,1.166763625,6/3/2021,Federer R.
45754,2.88,0,1.166710056,2/7/2018,Quiroz R.
52629,1.97,0,1.166685386,4/6/2021,Bagnis F.
47329,1.92,1,1.166659083,8/2/2018,Munar J.
53398,1.45,1,1.166603193,6/30/2021,Nishikori K.
53954,2.53,0,1.166527651,9/2/2021,Otte O.
53680,1.82,1,1.166470031,8/1/2021,Isner J.
48585,1.94,1,1.166462923,2/23/2019,Tsitsipas S.
48326,1.63,1,1.166419861,1/19/2019,Medvedev D.
48229,1.89,1,1.166332471,1/14/2019,Seppi A.
50279,1.5,1,1.166277021,9/19/2019,Ruud C.
45177,1.84,0,1.166219704,10/4/2017,Darcis S.
56932,2.17,1,1.166191871,10/26/2022,Evans D.
56124,1.79,1,1.16615087,7/23/2022,Musetti L.
45934,2.2,0,1.166050075,2/21/2018,Donskoy E.
43987,1.39,1,1.166032433,5/17/2017,Wawrinka S.
57105,1.78,1,1.166011456,1/10/2023,Djere L.
47430,1.52,1,1.166008725,8/13/2018,Nishikori K.
50900,1.65,1,1.165899409,2/4/2020,Ruusuvuori E.
51393,1.46,1,1.165873131,9/7/2020,De Minaur A.
56959,1.62,1,1.165839653,10/29/2022,Rune H.
57136,1.72,1,1.165809664,1/12/2023,Kokkinakis T.
51991,1.83,1,1.165753893,1/13/2021,Hurkacz H.
47970,2.13,1,1.165741152,10/23/2018,Querrey S.
44414,2.6,0,1.165727922,7/4/2017,Youzhny M.
56092,1.71,1,1.165723788,7/19/2022,Gasquet R.
56794,3,0,1.165640561,10/12/2022,Mcdonald M.
49815,1.68,1,1.165593109,7/23/2019,Struff J.L.
52071,1.46,1,1.165567122,2/4/2021,Kecmanovic M.
50270,2.3,0,1.165558885,9/18/2019,Gerasimov E.
44665,1.69,1,1.165499956,8/1/2017,Santillan A.
46847,1.78,1,1.165445061,6/14/2018,Mcdonald M.
50001,1.88,1,1.165432641,8/8/2019,Fognini F.
44977,1.54,1,1.165414873,8/30/2017,Young D.
44182,1.4,1,1.16537168,6/5/2017,Wawrinka S.
53185,1.36,1,1.165337265,6/6/2021,Medvedev D.
46308,2.72,0,1.165336447,4/14/2018,Johnson S.
44591,2.53,0,1.165263627,7/25/2017,Millman J.
56164,2.73,0,1.165262396,7/27/2022,Zapata Miralles B.
51804,1.44,1,1.165234165,10/28/2020,Kukushkin M.
55075,2.06,0,1.16515363,3/15/2022,Kyrgios N.
54042,2.6,0,1.16504655,9/23/2021,Giron M.
48384,3.82,0,1.164915411,2/6/2019,Cachin P.
53384,1.85,0,1.164837286,6/30/2021,Tiafoe F.
46557,1.4,1,1.164786971,5/9/2018,Isner J.
55372,3.16,0,1.164750359,4/24/2022,Rublev A.
54298,2.05,0,1.164722897,10/28/2021,Auger-Aliassime F.
46310,2.24,0,1.164510844,4/14/2018,Sandgren T.
50394,2.54,0,1.164506464,10/3/2019,Daniel T.
45211,2.2,0,1.164455757,10/9/2017,Tsitsipas S.
48431,1.71,1,1.164420328,2/12/2019,Thompson J.
43148,1.56,1,1.164334973,2/8/2017,Mathieu P.H.
45431,1.95,0,1.164308237,11/1/2017,Isner J.
49319,2.6,0,1.164306211,5/27/2019,Londero J.I.
56921,2.71,0,1.164295677,10/25/2022,Wawrinka S.
49186,2.34,0,1.164261897,5/14/2019,Berrettini M.
52259,2.3,0,1.164157382,2/24/2021,Coria F.
51487,1.81,1,1.164130066,9/21/2020,Vesely J.
46981,1.53,1,1.164093223,7/2/2018,Seppi A.
52799,1.54,1,1.164081974,4/25/2021,Nadal R.
47553,1.62,1,1.164003576,8/27/2018,Verdasco F.
43212,1.57,1,1.163957111,2/14/2017,Berlocq C.
44080,1.77,1,1.16388441,5/29/2017,Seppi A.
46527,2.01,0,1.163847595,5/7/2018,Lopez F.
44752,1.84,0,1.163836714,8/7/2017,Del Potro J.M.
45919,2.16,0,1.163825248,2/20/2018,Youzhny M.
55856,2.62,0,1.163811804,6/21/2022,Peniston R.
50899,1.48,1,1.163808792,2/4/2020,Krajinovic F.
54121,1.87,0,1.163807874,10/7/2021,Mcdonald M.
43836,1.68,1,1.163764186,5/2/2017,Khachanov K.
56385,1.9,0,1.163558109,8/19/2022,Auger-Aliassime F.
55606,1.95,1,1.16354909,5/22/2022,Dellien H.
48481,1.55,1,1.163527453,2/14/2019,Cuevas P.
53432,1.45,1,1.163504757,7/1/2021,Bedene A.
46528,2.33,0,1.163496081,5/7/2018,Kukushkin M.
43592,2.01,0,1.163352091,3/25/2017,Karlovic I.
46998,2.66,0,1.163269452,7/2/2018,Struff J.L.
43528,3.45,0,1.163194724,3/15/2017,Kyrgios N.
52596,1.39,1,1.163183738,3/29/2021,Sonego L.
44791,2.75,0,1.163180887,8/10/2017,Querrey S.
45878,2.11,0,1.163055995,2/16/2018,Seppi A.
51858,1.79,0,1.162827643,11/3/2020,Mannarino A.
52681,1.54,1,1.162804739,4/13/2021,Tsitsipas S.
54758,1.93,1,1.162786092,2/9/2022,Coria F.
53314,1.48,1,1.162766899,6/23/2021,Thompson J.
43799,2.36,0,1.162717727,4/27/2017,Zeballos H.
49507,2.44,1,1.162658393,6/21/2019,Auger-Aliassime F.
45128,2.1,0,1.162653287,9/29/2017,Pella G.
44017,3.42,0,1.162592194,5/22/2017,Skugor F.
54275,1.7,1,1.162454237,10/26/2021,Mcdonald M.
44077,3.22,0,1.162330091,5/28/2017,Garcia-Lopez G.
55680,2.71,0,1.162325457,5/26/2022,Mcdonald M.
56665,1.43,1,1.162292756,9/28/2022,Shapovalov D.
45207,1.45,1,1.162269114,10/9/2017,Gasquet R.
52879,2.23,1,1.162193966,5/4/2021,Popyrin A.
48487,1.49,1,1.16215677,2/15/2019,Cecchinato M.
49906,1.72,1,1.162009663,7/31/2019,Isner J.
51219,3.37,0,1.161853812,3/1/2020,Seyboth Wild T.
44683,1.68,1,1.161848855,8/2/2017,Thompson J.
52021,2.2,0,1.161833586,2/2/2021,Giron M.
55866,1.64,1,1.161689977,6/22/2022,Norrie C.
52631,2.5,0,1.161642987,4/6/2021,Martin A.
55657,1.9,1,1.161581308,5/24/2022,Sousa J.
56259,2.87,0,1.161552596,8/4/2022,Albot R.
55976,1.51,1,1.161497816,6/30/2022,Garin C.
50747,1.49,1,1.161469043,1/16/2020,Rublev A.
49438,1.72,1,1.161460908,6/13/2019,Mannarino A.
50287,1.49,1,1.16141182,9/19/2019,Rublev A.
55417,1.41,1,1.161393051,4/29/2022,Ramos-Vinolas A.
53627,1.63,1,1.161303916,7/26/2021,Martinez P.
44605,1.47,1,1.161246909,7/26/2017,Gulbis E.
50334,2.17,1,1.161224961,9/26/2019,Dzumhur D.
50169,1.85,0,1.161204146,8/27/2019,Berankis R.
47154,1.76,1,1.16119113,7/18/2018,Cecchinato M.
44281,1.55,1,1.161177477,6/21/2017,Gasquet R.
57389,1.5,1,0.92415115,2/15/2023,Cressy M.
44823,1.83,1,1.160998703,8/15/2017,Ramos-Vinolas A.
46451,1.49,1,1.160987688,4/30/2018,Tiafoe F.
46114,1.77,1,1.160884366,3/11/2018,Monfils G.
53738,2.64,0,1.160815116,8/10/2021,Paire B.
53802,1.7,0,1.160811812,8/18/2021,Ruud C.
54813,2.07,0,1.160750183,2/14/2022,Otte O.
47082,2.04,0,1.160724701,7/6/2018,Mannarino A.
47463,1.32,1,1.160666747,8/16/2018,Del Potro J.M.
46493,1.55,1,1.160664174,5/3/2018,Carballes Baena R.
54647,1.87,1,1.160628891,2/1/2022,Simon G.
44794,1.94,1,1.160591578,8/10/2017,Bautista Agut R.
57376,1.73,1,1.16056074,2/14/2023,Dellien H.
46186,2.4,0,1.160537118,3/22/2018,Donskoy E.
55423,1.81,0,1.160536688,4/29/2022,Otte O.
50547,2.23,0,1.160531323,10/19/2019,Krajinovic F.
50020,1.41,1,1.160522332,8/11/2019,Nadal R.
49841,1.44,1,1.160390582,7/25/2019,De Minaur A.
49978,2.11,0,1.160353216,8/6/2019,Edmund K.
54712,1.96,0,1.160344794,2/5/2022,Bublik A.
47217,2.67,0,1.160329902,7/24/2018,Young D.
54999,2.02,1,1.160245002,3/10/2022,Bonzi B.
48268,1.89,0,1.160235128,1/15/2019,Mayer L.
55168,1.75,1,1.160167776,3/28/2022,Brooksby J.
53846,1.71,1,1.160147024,8/24/2021,Ymer M.
48186,1.65,1,1.160050051,1/8/2019,Humbert U.
50232,3.04,0,1.160042922,9/1/2019,Dimitrov G.
48918,2.92,0,1.160028303,4/12/2019,Galan D.E.
46919,2.06,0,1.15998972,6/22/2018,Bautista Agut R.
47198,1.69,0,1.159905151,7/23/2018,Mayer L.
52620,1.94,0,1.159842678,4/5/2021,Hanfmann Y.
