match,PSW,win0,confidence0,date,winner
54203,1.87,0,1.1887416949868204,2021-10-16,Norrie C.
57389,1.48,1,1.1886894699505397,2023-02-15,Cressy M.
51396,2.0,1,1.1881513794263203,2020-09-08,Rublev A.
49098,1.66,1,1.1879414874315262,2019-05-02,Tiafoe F.
42938,2.06,0,1.187929135163625,2017-01-09,Klein B.
53903,2.54,0,1.1878675205366953,2021-08-30,Laaksonen H.
44805,1.65,1,1.1878637701272965,2017-08-13,Muller G.
43890,2.67,0,1.1878321345363345,2017-05-06,Pella G.
56973,1.49,1,1.1878130142177856,2022-10-31,Nishioka Y.
49854,1.88,1,1.1876998376846313,2019-07-26,Carreno Busta P.
43675,2.26,0,1.187604342997074,2017-04-14,Coric B.
49331,1.78,0,1.1874651443362236,2019-05-28,Edmund K.
47549,2.06,1,1.187458969503641,2018-08-27,Jarry N.
50491,1.57,1,1.1874383347375053,2019-10-15,Struff J.L.
57243,1.91,1,1.1874260596930981,2023-01-20,Hurkacz H.
54044,1.52,1,1.1874111999784194,2021-09-24,Ivashka I.
44039,1.52,1,1.1874082835515338,2017-05-24,Tsonga J.W.
58035,1.41,1,1.1873680096864698,2023-04-22,Tsitsipas S.
55647,1.9,1,1.1871798172593118,2022-05-24,Sousa J.
51163,1.43,1,1.1869650832244327,2020-02-25,Paul T.
55617,1.64,1,1.1869643337385996,2022-05-23,Mcdonald M.
47801,1.79,1,1.1867787723030363,2018-10-04,Tsitsipas S.
50079,1.85,1,1.1867390086253486,2019-08-19,Berdych T.
47847,1.74,1,1.1867337164282799,2018-10-09,Paire B.
46470,1.87,1,1.1867307820916178,2018-05-01,Ojeda Lara R.
47810,2.19,0,1.1866472106320516,2018-10-05,Gasquet R.
52339,1.97,0,1.1866125410369464,2021-03-03,Ramos-Vinolas A.
53610,1.98,1,1.1864740553498268,2021-07-23,Alcaraz C.
57047,1.97,0,1.1864669036865234,2023-01-02,Kokkinakis T.
56373,1.92,1,1.1864344825744628,2022-08-17,Schwartzman D.
46825,1.42,1,1.1863486639090948,2018-06-12,Chardy J.
46951,2.59,0,1.186229277133942,2018-06-26,Vesely J.
56855,1.54,1,1.1862016946077347,2022-10-19,Wolf J.J.
50328,3.45,0,1.1861716352190292,2019-09-26,Mannarino A.
57533,2.26,0,1.186025230884552,2023-02-27,Munar J.
47742,1.52,1,1.18598287991115,2018-09-27,Fognini F.
47448,2.05,0,1.1859516881193435,2018-08-14,Copil M.
52075,2.41,1,1.1859275849908593,2021-02-04,Khachanov K.
43852,1.55,1,1.1859229398625237,2017-05-02,Pella G.
56681,2.13,1,1.185910038292408,2022-09-29,Rune H.
48926,2.1,1,1.1858245946466923,2019-04-13,Garin C.
43121,1.63,1,1.1856262951592604,2017-02-07,Falla A.
48773,2.28,1,1.1856161284446716,2019-03-15,Thiem D.
52243,1.74,1,1.185575330257416,2021-02-23,Uchiyama Y.
50084,1.47,1,1.1855620980262758,2019-08-20,Sonego L.
53731,2.06,0,1.1854869565367703,2021-08-09,Fognini F.
51414,2.73,0,1.1854801392555236,2020-09-10,Djere L.
51115,1.56,1,1.185473634174892,2020-02-21,Nishioka Y.
45219,2.37,0,1.1854371443816591,2017-10-10,Fognini F.
55866,1.64,1,1.1854133954048156,2022-06-22,Norrie C.
54309,2.84,0,1.1853436646291189,2021-10-29,Alcaraz C.
57594,2.28,0,1.1853381478786469,2023-03-02,Etcheverry T.
46342,1.84,0,1.1853376948833465,2018-04-17,Verdasco F.
50632,1.5,1,1.1853285261562891,2019-10-29,Shapovalov D.
49268,1.67,1,1.1852485513687132,2019-05-23,Delbonis F.
47190,1.5,1,1.1850429219858987,2018-07-23,Munar J.
47242,2.75,0,1.185027543803056,2018-07-26,Baghdatis M.
45351,2.94,0,1.184974952538808,2017-10-24,Ramos-Vinolas A.
55829,2.58,0,1.1848519947131473,2022-06-17,Hurkacz H.
53627,1.56,1,1.1848512282371522,2021-07-26,Taberner C.
47757,1.86,0,1.184794385790825,2018-09-30,Nishioka Y.
49763,1.88,1,1.1847797192846028,2019-07-19,Djere L.
54063,1.56,1,1.1847543556349618,2021-09-28,Nakashima B.
51709,1.72,1,1.1847145428260166,2020-10-16,Davidovich Fokina A.
45421,1.4,1,1.1847140073776246,2017-11-01,Bautista Agut R.
49635,2.16,0,1.1846475220719972,2019-07-02,Koepfer D.
52752,2.17,1,1.1846395437419415,2021-04-20,Moutet C.
51962,2.51,0,1.1846162387302945,2021-01-09,Harrison C.
51934,1.74,1,1.184571874380112,2021-01-07,Korda S.
56208,2.14,0,1.1845655012130738,2022-07-31,De Minaur A.
54540,1.93,0,1.184282733698686,2022-01-17,Albot R.
57100,2.28,0,1.1842465113103389,2023-01-09,Goffin D.
49851,2.04,0,1.1842436905701956,2019-07-26,Andujar P.
43561,1.32,1,1.1842049738339016,2017-03-23,Haase R.
43969,3.74,0,1.1841207320349556,2017-05-15,Querrey S.
48899,1.6,1,1.183996023450579,2019-04-09,Thompson J.
44289,2.33,0,1.1837836579481762,2017-06-22,Rublev A.
46303,1.64,1,1.1837792392571769,2018-04-14,Johnson S.
57430,2.72,0,1.1837407990864344,2023-02-18,Zapata Miralles B.
46901,1.6,1,1.183583221435547,2018-06-20,Basilashvili N.
51685,1.33,1,1.1835727232694624,2020-10-14,Hurkacz H.
44476,2.26,0,1.1835622385995728,2017-07-10,Querrey S.
51432,1.58,1,1.1835359266400338,2020-09-14,Nishikori K.
45198,1.56,1,1.1835334324836733,2017-10-07,Goffin D.
57631,1.46,1,1.1835320870876314,2023-03-09,Wawrinka S.
47152,2.16,0,1.1835168175186428,2018-07-18,Djere L.
48483,1.95,1,1.1834883953843798,2019-02-14,Fucsovics M.
56978,1.52,1,1.1834812327793665,2022-11-01,Ruud C.
49897,2.11,1,1.1834275497992832,2019-07-30,Ruud C.
57760,2.15,1,1.1833513900637627,2023-03-25,Molcan A.
43259,1.57,1,1.1832960607324328,2017-02-17,Basilashvili N.
43477,2.44,0,1.1832781097789604,2017-03-11,Lajovic D.
52087,2.36,0,1.183212026009957,2021-02-05,Chardy J.
55734,2.27,0,1.1831933458646138,2022-06-07,Ruusuvuori E.
51579,2.34,0,1.183051763534546,2020-09-30,Sonego L.
56375,1.61,1,1.1828914135694504,2022-08-17,Cilic M.
57605,2.61,0,1.1828690671920778,2023-03-04,Etcheverry T.
50854,2.77,0,1.1828240407364707,2020-01-24,Sandgren T.
47891,1.72,1,1.1827406400442122,2018-10-16,Kyrgios N.
49873,2.08,0,1.1827242209911348,2019-07-29,Sonego L.
48678,2.17,1,1.1826647682785987,2019-03-02,Garin C.
43340,2.15,0,1.1826398885250093,2017-02-24,Young D.
57836,1.38,1,1.1826132702827452,2023-04-05,Davidovich Fokina A.
44677,1.71,1,1.1826027276686262,2017-08-01,Pella G.
54413,2.19,0,1.182576576868693,2022-01-04,Daniel T.
48905,1.6,0,1.1825332967638968,2019-04-10,Granollers M.
53199,1.51,1,1.182349541634321,2021-06-09,Thompson J.
46620,1.75,1,1.1821465753018856,2018-05-17,Carreno Busta P.
48269,2.8,0,1.182126032454627,2019-01-15,Herbert P.H.
52678,1.47,1,1.1820948082208633,2021-04-13,Popyrin A.
46383,2.02,0,1.1819922873973847,2018-04-24,Basilashvili N.
48181,1.65,1,1.1819527231156826,2019-01-08,Humbert U.
56698,3.75,0,1.1817904206684655,2022-10-01,Rune H.
54701,1.67,1,1.1816390158236025,2022-02-04,Majchrzak K.
44599,1.52,1,1.1815650756018503,2017-07-26,Sela D.
55832,1.32,1,1.1815588934080938,2022-06-18,Berrettini M.
52645,1.61,1,1.1815146803855898,2021-04-07,Fritz T.
43279,3.1,0,1.181465905564172,2017-02-20,Ruud C.
56180,1.85,1,1.1814434145887696,2022-07-27,Ramos-Vinolas A.
52321,1.84,1,1.1814077825546265,2021-03-02,Khachanov K.
50639,1.9,1,1.1813343564669292,2019-10-30,De Minaur A.
54973,2.59,0,1.18125683426857,2022-02-24,Hurkacz H.
54389,2.16,1,1.1812540394067765,2021-11-15,Rublev A.
45231,1.48,1,1.1812044504710606,2017-10-10,Schwartzman D.
52924,2.09,0,1.181075651049614,2021-05-10,Fritz T.
52673,1.73,1,1.1810722085336842,2021-04-11,Thompson J.
52890,1.76,1,1.181066300868988,2021-05-05,Medvedev D.
45470,1.47,1,1.1810431528091432,2018-01-01,Simon G.
44170,2.57,0,1.180993686914444,2017-06-03,Verdasco F.
52012,1.41,1,1.1809351768663952,2021-02-01,Anderson K.
56135,2.34,1,1.1809278280735014,2022-07-25,Coria F.
53575,2.37,0,1.1808439958095551,2021-07-20,Mager G.
46537,3.73,0,1.1807986153875079,2018-05-08,Lajovic D.
43741,2.67,0,1.1807684072426385,2017-04-21,Ramos-Vinolas A.
43479,1.83,1,1.1807361831665042,2017-03-11,Kohlschreiber P.
54929,1.65,1,1.1806900339467188,2022-02-22,Rublev A.
53314,1.48,1,1.180685041291373,2021-06-23,Thompson J.
55020,1.68,1,1.1806839489936827,2022-03-11,Machac T.
47357,1.62,1,1.1806826484203339,2018-08-03,Dzumhur D.
50880,1.53,1,1.1805259169851028,2020-01-31,Thiem D.
43557,1.81,1,1.1804557389872414,2017-03-22,Mahut N.
57725,2.33,0,1.1804012887179849,2023-03-23,Barrere G.
57382,2.56,0,1.180246527876173,2023-02-14,Diaz Acosta F.
44394,2.02,0,1.1802378053963183,2017-07-04,Harrison R.
49527,2.49,0,1.1801856115460396,2019-06-24,Tomic B.
48145,1.68,1,1.1801671981811521,2019-01-03,Nishikori K.
50007,2.64,0,1.180079011321068,2019-08-08,Mannarino A.
55150,1.98,1,1.180060189515352,2022-03-26,Paul T.
44809,2.19,1,1.1800089306235313,2017-08-14,Fognini F.
57999,2.18,0,1.179869003891945,2023-04-20,De Minaur A.
45150,1.94,0,1.179865485072136,2017-10-02,Bedene A.
51979,2.86,0,1.1798416062763761,2021-01-11,Chardy J.
42921,1.68,0,1.1797258260250092,2017-01-06,Dimitrov G.
49033,2.4,0,1.1797207896198543,2019-04-25,Cuevas P.
51360,1.93,1,1.179598688014916,2020-09-03,Caruso S.
47759,1.68,1,1.1795774245262147,2018-10-01,Jaziri M.
47130,1.53,1,1.1793684643507003,2018-07-17,Ramanathan R.
56716,1.94,1,1.1793628312647342,2022-10-04,Noguchi R.
54260,1.99,0,1.1793389612436296,2021-10-25,De Minaur A.
50902,1.71,1,1.1792717749625448,2020-02-04,Milojevic N.
49109,1.55,1,1.179106830060482,2019-05-04,Tsitsipas S.
48729,1.93,1,1.1790877739340064,2019-03-10,Albot R.
57913,1.53,1,1.1789881929159165,2023-04-12,Fritz T.
44207,1.68,1,1.1789637393951418,2017-06-13,Dolgopolov O.
49894,1.48,1,1.1789133715629578,2019-07-30,Edmund K.
51863,1.53,1,1.178886268053736,2020-11-03,Wawrinka S.
48786,2.15,0,1.178866033355395,2019-03-21,Opelka R.
46650,1.85,0,1.1788599908351898,2018-05-21,Rubin N.
57491,2.42,1,1.1788514367341996,2023-02-23,Zapata Miralles B.
49091,1.69,1,1.1788306598152434,2019-05-01,Cecchinato M.
46088,2.41,0,1.178779488404592,2018-03-09,Polansky P.
53064,1.98,1,1.1786836634874345,2021-05-27,Paul T.
45390,2.46,0,1.1784813951253892,2017-10-27,Tsonga J.W.
56567,1.47,1,1.178429862856865,2022-09-10,Alcaraz C.
51569,2.82,0,1.1781656964123246,2020-09-29,Anderson K.
48658,2.06,1,1.1781134529411792,2019-02-28,Norrie C.
57937,2.55,0,1.178102665458407,2023-04-16,Rublev A.
55104,1.68,1,1.1779697370529174,2022-03-23,Gaston H.
53925,1.56,1,1.1778596955537797,2021-08-31,Bautista Agut R.
53063,1.71,1,1.1775878767669201,2021-05-27,Munar J.
55383,1.55,1,1.17756360967954,2022-04-25,Tiafoe F.
50246,1.47,1,1.1775119972229005,2019-09-06,Medvedev D.
44277,1.92,0,1.1774999371171,2017-06-21,Young D.
43193,2.3,0,1.1774607009887696,2017-02-13,Donskoy E.
46181,2.3,0,1.177460453391075,2018-03-22,Albot R.
51652,1.35,1,1.1773608122553145,2020-10-12,Hurkacz H.
47871,1.47,1,1.177307653427124,2018-10-12,Federer R.
53699,1.47,1,1.177303485274315,2021-08-04,Mcdonald M.
55977,1.51,1,1.1773014943940299,2022-06-30,Garin C.
44511,1.34,1,1.1772790576730456,2017-07-18,Albot R.
56475,2.05,0,1.177268943786621,2022-08-30,Musetti L.
56416,1.57,1,1.177218246119363,2022-08-23,Monteiro T.
57468,1.91,1,1.1772044409811495,2023-02-21,Ruusuvuori E.
51308,1.66,1,1.1769817070166269,2020-09-01,Wolf J.J.
53185,1.36,1,1.1769335188184467,2021-06-06,Medvedev D.
46562,1.83,1,1.1768582081794738,2018-05-09,Kohlschreiber P.
56975,2.28,0,1.1767910197377205,2022-10-31,Isner J.
44022,1.71,1,1.1767590873241427,2017-05-22,Donaldson J.
47811,1.49,1,1.1766933160168784,2018-10-05,Shapovalov D.
45797,2.26,0,1.1766568586826325,2018-02-10,Pouille L.
54359,1.96,1,1.1766015791893005,2021-11-07,Davidovich Fokina A.
48348,1.98,0,1.1765691809356214,2019-02-04,Bedene A.
54750,2.11,1,1.1765158282220365,2022-02-09,Fucsovics M.
51020,1.55,1,1.1764333985745907,2020-02-13,Opelka R.
50381,2.5,0,1.176415708512068,2019-10-01,Murray A.
50473,3.0,0,1.1763921424320767,2019-10-14,Tipsarevic J.
56126,1.53,1,1.176344085037708,2022-07-23,Berrettini M.
53114,1.74,1,1.1763162059783936,2021-06-01,Kohlschreiber P.
45741,2.8,0,1.176297056913376,2018-02-06,Berankis R.
49193,2.73,0,1.176155774593353,2019-05-14,Goffin D.
49048,1.65,1,1.1760904696583747,2019-04-26,Berrettini M.
56490,1.73,1,1.176083549261093,2022-08-30,Bonzi B.
52334,3.09,0,1.1760708299704958,2021-03-03,Davidovich Fokina A.
45768,1.63,1,1.176058443444116,2018-02-08,Wawrinka S.
55005,1.79,0,1.176051109234492,2022-03-10,Mcdonald M.
43160,1.96,0,1.1760298976302146,2017-02-09,Darcis S.
46469,1.71,0,1.1760036716461184,2018-05-01,Fabbiano T.
55951,1.52,1,1.1759913049425397,2022-06-28,Garin C.
54048,1.74,1,1.175954219698906,2021-09-24,Duckworth J.
55222,1.56,1,1.1758629655838013,2022-04-07,Tiafoe F.
47486,1.71,1,1.17572251573205,2018-08-20,Munar J.
46353,1.41,1,1.1757097833497185,2018-04-18,Djokovic N.
52039,1.39,1,1.1757000869512557,2021-02-02,Van De Zandschulp B.
51486,1.66,0,1.1756891973316668,2020-09-21,Paul T.
46447,2.23,0,1.17568535109361,2018-04-30,Bachinger M.
43919,3.92,0,1.1756604347910202,2017-05-09,Herbert P.H.
43128,2.14,1,1.1754859602451324,2017-02-07,Marchenko I.
43553,2.82,0,1.1754589330298562,2017-03-22,Escobedo E.
53963,1.51,1,1.1754549925667899,2021-09-02,Basilashvili N.
57379,2.11,1,1.1754121704399585,2023-02-14,Etcheverry T.
57149,2.25,0,1.1753072415079389,2023-01-16,Millman J.
50171,1.68,1,1.1752256898880005,2019-08-27,Popyrin A.
55793,1.51,1,1.1750652666602817,2022-06-14,Berrettini M.
50818,1.55,1,1.174936980009079,2020-01-21,Sandgren T.
57936,1.94,1,1.1748881950974464,2023-04-15,Rublev A.
48463,2.0,0,1.1748451578120391,2019-02-13,Carballes Baena R.
43847,1.41,1,1.1748272045169557,2017-05-02,Berlocq C.
50809,1.92,1,1.1747124824523927,2020-01-21,Thompson J.
51989,1.76,0,1.174707689881325,2021-01-13,Korda S.
45889,2.31,0,1.1745725180421556,2018-02-18,Anderson K.
52372,1.38,1,1.1745194500684737,2021-03-08,Karatsev A.
56413,1.66,1,1.1745082857608793,2022-08-23,Djere L.
47288,1.67,1,1.174505847543478,2018-07-31,Rubin N.
47025,2.3,0,1.1744771300043377,2018-07-03,Berrettini M.
55669,2.64,0,1.1744549190004667,2022-05-25,Bedene A.
51982,2.13,0,1.174401569366455,2021-01-11,Korda S.
45940,3.28,0,1.1743899490152085,2018-02-21,Opelka R.
51531,1.84,1,1.17429308789117,2020-09-27,Rublev A.
42975,1.8,1,1.174275344610214,2017-01-12,Baghdatis M.
43602,2.11,0,1.1742730284929275,2017-03-25,Schwartzman D.
55661,1.61,1,1.1742253197232881,2022-05-25,Van De Zandschulp B.
48831,1.53,1,1.1742208957672118,2019-03-23,Anderson K.
52291,2.05,1,1.1742184753219285,2021-02-26,Gojowczyk P.
48510,1.7,1,1.1742129270519528,2019-02-18,Istomin D.
48543,1.61,1,1.1740033402045569,2019-02-19,Thompson J.
58065,1.97,0,1.173998391330242,2023-04-25,Gojo B.
49574,1.44,1,1.1739870500564575,2019-07-01,Kecmanovic M.
46241,1.42,1,1.1738682415088015,2018-03-27,Raonic M.
46597,1.64,1,1.1738568863868715,2018-05-15,Kohlschreiber P.
52328,1.47,1,1.173833729624748,2021-03-02,Nagal S.
57881,1.43,1,1.1736805702107291,2023-04-09,Tiafoe F.
44849,2.6,0,1.1735813294138229,2017-08-17,Mannarino A.
55915,2.33,0,1.1735644068717956,2022-06-27,Munar J.
54435,2.01,0,1.1735291266441346,2022-01-06,Van De Zandschulp B.
57202,2.05,1,1.1734870743006467,2023-01-18,Cerundolo F.
52433,1.35,1,1.1734830277306691,2021-03-12,Medvedev D.
43866,2.44,0,1.1734358884181295,2017-05-03,Darcis S.
57736,1.61,1,1.173420346081257,2023-03-23,Kovacevic A.
56817,1.52,1,1.1733088997432162,2022-10-15,Auger-Aliassime F.
46310,1.69,0,1.1733029259443284,2018-04-14,Edmund K.
54606,2.61,0,1.1731807941198351,2022-01-21,Kecmanovic M.
55387,1.58,1,1.1731623294353486,2022-04-26,Ivashka I.
55413,1.38,1,1.1729632064274378,2022-04-28,Auger-Aliassime F.
47885,2.45,0,1.172881597518921,2018-10-16,Gerasimov E.
44705,2.07,1,1.172876342833042,2017-08-02,Kohlschreiber P.
43442,2.36,0,1.1728712768554685,2017-03-04,Cuevas P.
48515,1.93,1,1.1728691077658107,2019-02-19,Stakhovsky S.
55143,1.42,1,1.1727339533397128,2022-03-26,Brooksby J.
57385,2.31,0,1.1727128303050995,2023-02-14,Carballes Baena R.
47216,2.8,0,1.1727018994944436,2018-07-24,Rubin N.
52654,1.88,1,1.1725892955064772,2021-04-08,Hanfmann Y.
55791,2.26,0,1.172459268073241,2022-06-14,Cerundolo F.
43787,1.34,1,1.172436640092305,2017-04-26,Lopez F.
56558,2.27,0,1.1723312054872514,2022-09-05,Rublev A.
46439,2.01,1,1.1723258679360151,2018-04-28,Tsitsipas S.
44899,2.11,1,1.1721332359313965,2017-08-24,Edmund K.
49740,1.54,1,1.1721195273399352,2019-07-17,Humbert U.
57528,1.47,1,1.1719828549027442,2023-02-27,Sonego L.
50080,1.96,0,1.1719375450015066,2019-08-19,Copil M.
48559,1.68,1,1.1719366192817688,2019-02-20,Barrere G.
53588,2.6,0,1.1717626482248307,2021-07-21,Escobedo E.
51353,2.1,0,1.1716902181506157,2020-09-03,Berankis R.
47140,1.37,1,1.1716816524096898,2018-07-17,Ferrer D.
56939,2.76,0,1.1716712787321633,2022-10-27,Coric B.
57298,1.71,1,1.1715197176337244,2023-02-08,Wu Y.
57911,1.88,0,1.1714275592565537,2023-04-12,Berrettini M.
47778,1.51,1,1.1713540609677633,2018-10-02,Wawrinka S.
47231,2.35,1,1.1712941963225605,2018-07-25,Mayer L.
48008,2.61,0,1.1711760985851287,2018-10-26,Verdasco F.
43803,2.4,0,1.17113645195961,2017-04-27,Kuznetsov An.
57601,2.23,0,1.171117803812027,2023-03-03,Rublev A.
55210,1.57,1,1.1710948530435563,2022-04-06,Goffin D.
52067,2.14,0,1.1710524612665176,2021-02-03,Vilella Martinez M.
44622,1.63,1,1.1709519743919372,2017-07-27,Sousa J.
46978,2.47,0,1.170951828658581,2018-06-30,Dzumhur D.
48320,1.54,1,1.1709426808357237,2019-01-19,Pouille L.
53324,2.08,0,1.1709155690670017,2021-06-24,Mannarino A.
47088,2.65,0,1.1708715850966318,2018-07-07,Vesely J.
50118,1.93,0,1.1708712953329088,2019-08-23,Hurkacz H.
44996,1.79,1,1.1708649277687073,2017-08-31,Edmund K.
57980,1.5,1,1.1708536403519767,2023-04-19,Khachanov K.
47518,1.5,1,1.170556821993419,2018-08-23,Carreno Busta P.
57586,1.58,1,1.1705097868442538,2023-03-02,Lajovic D.
43987,1.39,1,1.1704852425200598,2017-05-17,Thiem D.
50017,2.56,0,1.1703974554538727,2019-08-10,Monfils G.
56944,2.08,1,1.1703735446929933,2022-10-27,Wawrinka S.
46556,1.4,1,1.1703524947166442,2018-05-09,Isner J.
45649,2.18,0,1.1703395117819309,2018-01-16,Ramos-Vinolas A.
43593,1.34,1,1.170289218823115,2017-03-25,Querrey S.
52801,2.4,0,1.170174479995455,2021-04-26,Coria F.
43118,1.39,1,1.1701316249370575,2017-02-07,Olivo R.
45403,2.08,0,1.1700893235206604,2017-10-30,Mahut N.
54460,2.07,1,1.1700679387450215,2022-01-10,Paul T.
50616,1.65,1,1.1700064815580844,2019-10-28,Garin C.
57787,1.56,1,1.1699782419204712,2023-03-28,Sinner J.
51769,1.56,1,1.1699686380795071,2020-10-23,Humbert U.
51854,1.96,1,1.1697888298034669,2020-11-03,Carreno Busta P.
50678,1.74,1,1.1697297662496569,2020-01-06,Kecmanovic M.
48026,1.68,1,1.1697208893299103,2018-10-29,Basilashvili N.
49376,1.32,1,1.1697202624593463,2019-05-31,Nishikori K.
53469,2.37,0,1.169717413187027,2021-07-12,Paire B.
50144,1.68,1,1.169650182723999,2019-08-26,Klahn B.
52704,2.44,0,1.1696487295627593,2021-04-14,Pouille L.
54027,1.65,1,1.1695713388068334,2021-09-22,Kwon S.W.
45225,2.33,0,1.169568566083908,2017-10-10,Struff J.L.
46969,2.17,0,1.1695667490363122,2018-06-28,Zverev M.
57318,1.46,1,1.1695120382308963,2023-02-09,Isner J.
56227,2.44,0,1.1694928488135339,2022-08-02,Sock J.
55654,1.49,1,1.1694756017412458,2022-05-24,Molcan A.
52070,1.66,1,1.1694396963119504,2021-02-03,Monteiro T.
44316,1.63,1,1.1694242446763174,2017-06-26,Sugita Y.
48083,2.2,1,1.1694006681442262,2018-12-31,Marterer M.
49676,1.91,1,1.1693592258095742,2019-07-05,Paire B.
46680,1.43,1,1.1692422075782503,2018-05-25,Thiem D.
48542,1.82,1,1.169131482243538,2019-02-19,Munar J.
53693,1.53,1,1.1690278685944422,2021-08-03,Kudla D.
44658,1.74,1,1.1689830787692752,2017-07-31,Lajovic D.
50494,2.37,0,1.1689782444387673,2019-10-15,Kwon S.W.
55947,1.49,1,1.168949803028788,2022-06-28,Brooksby J.
57129,1.54,1,1.168730625510216,2023-01-11,Kecmanovic M.
57165,1.47,1,1.1687284083366394,2023-01-16,Van De Zandschulp B.
53785,2.1,0,1.1687028673291209,2021-08-17,Sonego L.
48554,1.84,1,1.168649800845555,2019-02-20,Cuevas P.
56629,1.47,1,1.1685629439353942,2022-09-26,Nakashima B.
51609,3.04,0,1.1685553101130897,2020-10-01,Galan D.
48061,1.43,1,1.168410207884652,2018-11-03,Djokovic N.
55116,1.39,1,1.1683848769324165,2022-03-24,Humbert U.
44837,1.55,1,1.1683377777536712,2017-08-16,Dimitrov G.
48031,1.65,1,1.1682191427264894,2018-10-30,Raonic M.
53715,1.71,1,1.1681986977798597,2021-08-05,Johnson S.
47852,1.36,1,1.1681833744049075,2018-10-10,Bautista Agut R.
57035,1.88,0,1.1681830623149871,2023-01-02,Griekspoor T.
53847,1.44,1,1.1681734003339497,2021-08-24,Evans D.
54897,1.61,1,1.168161283582449,2022-02-19,Alcaraz C.
54379,2.46,0,1.1680384338753564,2021-11-11,Paul T.
44544,1.68,0,1.16802692759037,2017-07-20,Ebden M.
55484,1.65,0,1.1679929523915054,2022-05-08,Alcaraz C.
55033,1.63,1,1.1679803158044815,2022-03-12,Nakashima B.
52279,2.97,0,1.1679765711228052,2021-02-25,Cerundolo J.M.
48367,3.08,0,1.1679647498471397,2019-02-05,Jaziri M.
57475,2.29,1,1.1678776044150194,2023-02-22,Bonzi B.
47363,2.09,0,1.1677803456783296,2018-08-04,De Minaur A.
46159,1.47,1,1.1677652871608735,2018-03-17,Del Potro J.M.
55147,2.98,0,1.1677563846111296,2022-03-26,Kecmanovic M.
57410,3.16,0,1.1677140712738037,2023-02-16,Varillas J. P.
50166,2.88,0,1.167406522546496,2019-08-27,Sandgren T.
57952,2.97,0,1.1674055344717844,2023-04-18,Otte O.
51696,1.59,1,1.1672967631816864,2020-10-15,Cecchinato M.
44269,2.02,1,1.167259436249733,2017-06-20,Mayer F.
45507,2.2,1,1.1672402158379556,2018-01-03,Paire B.
57083,2.51,0,1.1671758842468263,2023-01-06,Korda S.
51729,1.85,1,1.1671635445207358,2020-10-19,Gerasimov E.
53570,2.57,0,1.1671445031166077,2021-07-20,Donskoy E.
48109,2.27,0,1.1670809860030809,2019-01-01,Tsonga J.W.
47712,1.48,1,1.1670203010241191,2018-09-25,Auger-Aliassime F.
49230,1.88,0,1.1669386648280278,2019-05-20,Diez S.
49501,1.57,1,1.1669343738555908,2019-06-20,Bautista Agut R.
45422,1.49,1,1.166929741544383,2017-11-01,Goffin D.
53716,1.83,1,1.1668976876139643,2021-08-05,Sinner J.
43894,2.22,0,1.1668581930796305,2017-05-06,Muller G.
53519,1.87,1,1.166814716075148,2021-07-15,Gombos N.
47882,1.74,1,1.1667802415575304,2018-10-15,Vesely J.
52089,1.8,1,1.1667692631483075,2021-02-05,Coric B.
55426,3.17,0,1.1666328498721124,2022-04-30,Tiafoe F.
45536,1.84,1,1.1666249871253966,2018-01-05,Harrison R.
46925,2.23,0,1.1666236445307732,2018-06-24,Cilic M.
50601,1.7,1,1.166612075482096,2019-10-25,Monfils G.
55678,2.68,0,1.166608657836914,2022-05-26,Ymer M.
48212,3.02,0,1.1665995133774618,2019-01-11,Sandgren T.
54173,1.68,1,1.1665858926773072,2021-10-11,Schwartzman D.
46231,1.44,1,1.1664590549468996,2018-03-25,Isner J.
56610,1.37,1,1.1664374356610434,2022-09-23,Evans D.
