match,PSW,win0,confidence0,date,winner
49190,3.24,0,1.137572229,5/14/2019,Kyrgios N.
43465,2.7,0,1.137567133,3/10/2017,Youzhny M.
35627,1.78,1,1.137505829,3/6/2014,Monaco J.
37735,1.81,0,1.137503624,1/16/2015,Troicki V.
36971,2.74,0,1.137500359,8/10/2014,Tsonga J.W.
46386,1.65,1,1.137452186,4/24/2018,Marterer M.
38154,1.68,1,1.137428244,2/24/2015,Giraldo S.
49573,1.44,1,1.137418156,7/1/2019,Kecmanovic M.
43630,1.24,1,1.137386351,3/28/2017,Sock J.
42210,1.36,1,1.137344281,8/17/2016,Nadal R.
35799,1.43,1,1.137331758,3/25/2014,Murray A.
53958,1.28,1,1.137311587,9/2/2021,Harris L.
47690,3.31,0,1.137190564,9/20/2018,Maden Y.
42148,1.21,1,1.1371866,8/4/2016,Kyrgios N.
55416,3.71,0,1.13713096,4/29/2022,Van De Zandschulp B.
40299,1.21,1,1.137128026,1/8/2016,Federer R.
42951,2.6,0,1.13712026,1/10/2017,De Minaur A.
37727,2.16,0,1.137088553,1/14/2015,Vesely J.
54628,1.61,0,1.137065878,1/24/2022,Tsitsipas S.
35703,2.27,0,1.137049535,3/12/2014,Raonic M.
47676,1.93,0,1.137029537,9/19/2018,Fucsovics M.
50269,1.46,1,1.137022742,9/18/2019,Fucsovics M.
55806,3.15,0,1.13698982,6/15/2022,Davidovich Fokina A.
45484,2.37,1,1.136969059,1/2/2018,Gojowczyk P.
45992,1.81,1,1.136964939,2/27/2018,Herbert P.H.
50175,1.5,1,1.136956521,8/27/2019,Sonego L.
47232,1.29,1,1.136931359,7/25/2018,Lopez F.
37653,1.42,1,1.136920909,1/7/2015,Dodig I.
37782,1.32,1,1.136877853,1/20/2015,Hewitt L.
35840,3.56,0,1.136835184,4/10/2014,Young D.
47556,1.33,1,1.136787414,8/28/2018,Kohlschreiber P.
57111,2.16,1,1.136777,1/10/2023,Huesler M.A.
37577,1.28,1,1.136748505,10/30/2014,Ferrer D.
48785,2.15,0,1.136722587,3/21/2019,Opelka R.
47698,2.56,0,1.136722586,9/21/2018,Klizan M.
39969,1.33,1,1.136690224,10/12/2015,Tsonga J.W.
48487,1.25,1,1.136687802,2/15/2019,Monfils G.
37816,2.97,0,1.136677047,1/21/2015,Sousa J.
46579,2.95,0,1.136670834,5/13/2018,Gojowczyk P.
52101,1.89,1,1.136636923,2/8/2021,Muller A.
39265,3.28,0,1.13663296,7/16/2015,Brown D.
45114,2.06,1,1.136557724,9/27/2017,Dzumhur D.
55599,1.25,1,1.136522187,5/22/2022,Khachanov K.
39760,1.4,1,1.136488843,9/3/2015,Troicki V.
51649,2.34,0,1.136483411,10/12/2020,Karatsev A.
45700,1.46,1,1.136444028,1/19/2018,Dimitrov G.
48349,1.98,0,1.136436161,2/4/2019,Bedene A.
44910,1.27,1,1.136408856,8/28/2017,Muller G.
48524,2.16,0,1.136394842,2/19/2019,Carballes Baena R.
56451,2.21,0,1.136393093,8/29/2022,Draper J.
47164,1.93,1,1.136331982,7/19/2018,Delbonis F.
39942,1.28,1,1.136320299,10/7/2015,Nadal R.
45057,1.7,1,1.136280778,9/20/2017,Zverev M.
51948,2.86,0,1.136269022,1/8/2021,Karlovic I.
43066,1.31,1,1.136260457,1/19/2017,Thiem D.
48801,1.53,1,1.136246915,3/21/2019,Haase R.
47506,2.3,0,1.136205024,8/22/2018,Jarry N.
39579,2.34,0,1.136181018,8/18/2015,Dolgopolov O.
35807,1.36,1,1.136171831,3/27/2014,Berdych T.
35800,3.39,0,1.136167954,3/25/2014,Dolgopolov O.
57617,2.19,0,1.136020469,3/8/2023,Cachin P.
47969,1.69,1,1.136017185,10/23/2018,Fognini F.
55575,1.21,1,1.135992307,5/18/2022,Griekspoor T.
48065,4.05,0,1.135972574,11/11/2018,Nishikori K.
52715,1.8,0,1.135959522,4/15/2021,Ruud C.
43444,1.59,1,1.135950429,3/4/2017,Carreno Busta P.
48344,1.33,1,1.135939758,2/4/2019,Tsonga J.W.
57464,1.32,1,1.135891206,2/21/2023,Bautista Agut R.
56188,1.95,0,1.135873355,7/28/2022,Ramos-Vinolas A.
38115,1.42,1,1.135848187,2/21/2015,Monfils G.
41348,1.27,1,1.135786858,5/8/2016,Djokovic N.
40597,2.88,0,1.135743697,2/9/2016,Chung H.
38628,1.68,0,1.135740683,4/29/2015,Gimeno-Traver D.
40380,1.48,1,1.135737446,1/18/2016,Garcia-Lopez G.
42454,1.21,1,1.135677228,9/22/2016,Goffin D.
42797,1.65,1,1.135666633,11/1/2016,Sock J.
41050,1.55,1,1.135613451,4/6/2016,Coric B.
35770,1.88,0,1.135579855,3/22/2014,Bedene A.
38431,1.36,1,1.135568831,4/9/2015,Lopez F.
45263,1.26,1,1.135475228,10/16/2017,Bhambri Y.
53650,1.51,1,1.135391964,7/28/2021,Rinderknech A.
44391,1.22,1,1.135379916,7/4/2017,Sock J.
41017,1.29,1,1.135362495,3/30/2016,Nishikori K.
45472,3.27,0,1.135351449,1/1/2018,Ojeda Lara R.
42940,1.43,1,1.135321876,1/9/2017,Vesely J.
35966,1.35,1,1.135282333,4/23/2014,Cilic M.
50878,3.73,0,1.135280231,1/29/2020,Thiem D.
54174,1.37,1,1.135270247,10/11/2021,Ruud C.
49141,2.37,0,1.135220893,5/7/2019,Dellien H.
46464,3.5,0,1.135214446,5/1/2018,Basic M.
37976,3.34,0,1.135201432,2/10/2015,Krajicek A.
44755,2.6,0,1.135200723,8/7/2017,Ferrer D.
47430,1.68,1,1.135195516,8/13/2018,Carreno Busta P.
45287,1.43,1,1.135188289,10/18/2017,Mannarino A.
51176,1.96,0,1.135171465,2/26/2020,Gasquet R.
35665,1.6,1,1.135164629,3/8/2014,Lopez F.
36422,1.75,1,1.135144874,6/16/2014,Pospisil V.
41182,1.33,1,1.135133777,4/21/2016,Pouille L.
47073,2.02,0,1.135133296,7/5/2018,Tiafoe F.
47821,2.09,0,1.13513164,10/7/2018,Gojowczyk P.
50116,1.66,1,1.135090825,8/23/2019,Johnson S.
49866,1.7,1,1.135063179,7/29/2019,Copil M.
55456,1.37,1,1.135030509,5/3/2022,Hurkacz H.
51769,1.56,1,1.135007727,10/23/2020,Humbert U.
49422,2.1,0,1.134973644,6/11/2019,Herbert P.H.
45537,1.84,1,1.134944592,1/5/2018,Harrison R.
48114,2.33,0,1.134910815,1/1/2019,Ramanathan R.
42975,2.13,0,1.134894896,1/12/2017,Kuznetsov An.
36512,1.74,1,1.134886482,6/24/2014,Sock J.
50180,1.93,1,1.134806893,8/27/2019,Thompson J.
54205,2.09,1,1.134801404,10/18/2021,Millman J.
42983,1.52,1,1.134736415,1/14/2017,Muller G.
47410,2.06,0,1.134684753,8/9/2018,Schwartzman D.
42079,1.49,1,1.134681213,7/24/2016,Monfils G.
41215,2.28,0,1.134667738,4/25/2016,Giraldo S.
42928,1.68,1,1.134612594,1/7/2017,Medvedev D.
50254,3.01,0,1.134579324,9/17/2019,Barrere G.
41028,1.81,1,1.134557563,4/4/2016,Chung H.
57591,1.38,1,1.134539692,3/2/2023,Rublev A.
39896,1.72,1,1.134534178,10/2/2015,Kyrgios N.
48359,1.5,1,1.134467355,2/5/2019,Krajinovic F.
49418,1.35,1,1.134377409,6/11/2019,Goffin D.
35439,1.29,1,1.134373185,2/14/2014,Fognini F.
42607,3.07,0,1.134318799,10/11/2016,Goffin D.
46944,4.06,0,1.1342939,6/26/2018,Kukushkin M.
56245,2.1,0,1.134271689,8/3/2022,Bagnis F.
41254,1.27,1,1.134264108,4/28/2016,Del Potro J.M.
46122,1.45,1,1.134239134,3/11/2018,Bautista Agut R.
52111,2.27,0,1.134182579,2/8/2021,Cressy M.
50041,1.98,0,1.134162374,8/13/2019,Rublev A.
36072,1.29,1,1.134148798,5/6/2014,Gulbis E.
46353,1.41,1,1.134125446,4/18/2018,Djokovic N.
55029,1.24,1,1.134116329,3/12/2022,Bautista Agut R.
54034,1.72,1,1.134113743,9/23/2021,Bublik A.
37015,1.26,1,1.134100521,8/14/2014,Raonic M.
52669,2.48,0,1.134081551,4/10/2021,Munar J.
44101,3.44,0,1.134022741,5/29/2017,Vesely J.
37808,2.66,0,1.134010775,1/21/2015,Jaziri M.
36413,1.85,1,1.133995744,6/13/2014,Stepanek R.
42577,1.25,1,1.133990075,10/7/2016,Raonic M.
38641,1.56,1,1.133959802,5/1/2015,Carreno-Busta P.
44528,1.29,1,1.133944951,7/19/2017,Isner J.
54167,1.29,1,1.133941469,10/10/2021,Karatsev A.
41888,2.83,0,1.13393693,7/12/2016,Medvedev D.
45285,1.36,1,1.133930214,10/17/2017,Ferrer D.
48141,1.91,1,1.133908335,1/3/2019,Darcis S.
35448,1.42,1,1.133897981,2/15/2014,Almagro N.
42184,1.53,1,1.13386055,8/12/2016,Karlovic I.
43388,1.72,1,1.133817604,2/28/2017,Melzer G.
47399,1.65,1,1.133812763,8/8/2018,Khachanov K.
42772,2.19,0,1.133752128,10/28/2016,Nishikori K.
40591,1.53,1,1.133731582,2/9/2016,Mayer L.
46359,1.7,1,1.133714852,4/19/2018,Dimitrov G.
50551,1.55,1,1.133676289,10/21/2019,Fucsovics M.
43896,1.68,1,1.133674859,5/6/2017,Cilic M.
42329,1.75,1,1.133672684,8/30/2016,Granollers M.
51214,1.6,1,1.133657074,2/29/2020,Ruud C.
55840,3.78,0,1.133638092,6/20/2022,Millman J.
41425,3.33,0,1.133637613,5/17/2016,Mannarino A.
35490,1.45,1,1.133622263,2/19/2014,Bautista R.
48519,1.93,1,1.133619773,2/19/2019,Berrettini M.
52131,3.1,0,1.133536978,2/8/2021,Martinez P.
55188,1.37,1,1.133517409,4/3/2022,Alcaraz C.
37143,1.27,1,1.133499819,8/28/2014,Mayer L.
39804,1.58,1,1.133483038,9/22/2015,Roger-Vasselin E.
43258,1.57,1,1.133430958,2/17/2017,Basilashvili N.
39773,1.99,1,1.133410372,9/5/2015,Young D.
48851,1.28,1,1.133401882,3/25/2019,Goffin D.
50681,1.97,0,1.133392653,1/6/2020,Bedene A.
36103,2.08,0,1.133384637,5/11/2014,Stepanek R.
55794,1.51,1,1.133345653,6/14/2022,Berrettini M.
43501,1.24,1,1.133292362,3/12/2017,Nishikori K.
53591,1.83,1,1.133290709,7/22/2021,Lajovic D.
37441,2.11,0,1.133263635,10/16/2014,Becker B.
46000,1.29,1,1.133249185,2/27/2018,Kicker N.
52466,2.02,1,1.133232139,3/16/2021,Krajinovic F.
38985,1.22,1,1.13322204,6/11/2015,Nadal R.
51946,1.52,1,1.133161997,1/8/2021,Fratangelo B.
43655,1.76,0,1.133076464,4/12/2017,Chung H.
55408,1.73,1,1.132981296,4/28/2022,Tabilo A.
55057,2.94,0,1.132958561,3/13/2022,Johnson S.
44110,1.34,1,1.132849397,5/30/2017,Edmund K.
49976,1.94,0,1.132848498,8/5/2019,Norrie C.
49670,1.52,1,1.132843943,7/5/2019,Bautista Agut R.
38444,1.93,1,1.132841471,4/11/2015,Querrey S.
36785,1.33,1,1.132823128,7/22/2014,Istomin D.
44902,1.37,1,1.132821686,8/25/2017,Bautista Agut R.
52251,3.06,0,1.132807884,2/23/2021,Cerundolo J.M.
42605,2.04,1,1.132793756,10/11/2016,Simon G.
44694,3.49,0,1.132774517,8/2/2017,Paul T.
45473,1.28,1,1.132753939,1/1/2018,Herbert P.H.
55455,1.78,1,1.13274582,5/3/2022,Cilic M.
35608,1.31,1,1.132745056,2/27/2014,Ferrer D.
48720,1.52,1,1.132742943,3/9/2019,Djere L.
37662,2.05,0,1.132679506,1/8/2015,Seppi A.
37010,2.04,0,1.132668608,8/14/2014,Benneteau J.
50912,2.16,1,1.132662503,2/5/2020,Martin A.
53224,1.67,1,1.13263629,6/14/2021,Mannarino A.
57229,3.41,0,1.132611544,1/19/2023,Bonzi B.
35417,1.19,1,1.132608437,2/13/2014,Almagro N.
38690,1.37,1,1.132595527,5/6/2015,Bautista R.
53849,1.4,1,1.132568657,8/24/2021,Struff J.L.
46499,1.28,1,1.132485711,5/3/2018,Jarry N.
47062,1.27,1,1.132462141,7/5/2018,Khachanov K.
49091,1.69,1,1.132454853,5/1/2019,Cecchinato M.
57728,2.2,0,1.132440863,3/18/2023,Borges N.
54209,1.32,1,1.132359143,10/18/2021,Rinderknech A.
53640,1.22,1,1.132357115,7/27/2021,Vilella Martinez M.
55418,1.41,1,1.132251141,4/29/2022,Baez S.
54391,1.74,0,1.132230693,11/16/2021,Sinner J.
38127,2.53,0,1.132195471,2/23/2015,Lorenzi P.
42944,1.61,1,1.132157593,1/9/2017,Kohlschreiber P.
38119,1.66,1,1.132153511,2/22/2015,Karlovic I.
49948,1.47,1,1.132149573,8/2/2019,Kyrgios N.
35442,1.35,1,1.132111984,2/15/2014,Cilic M.
44313,1.94,1,1.132107652,6/26/2017,Young D.
48215,2.3,0,1.132076711,1/12/2019,Sandgren T.
39870,2,1,1.131998885,9/29/2015,Bedene A.
44720,1.44,1,1.131993337,8/3/2017,Fognini F.
53143,1.99,1,1.131950238,6/2/2021,Nishikori K.
46091,1.47,1,1.131934932,3/10/2018,Medvedev D.
49674,1.59,1,1.131910458,7/5/2019,Verdasco F.
56439,2.69,0,1.131890029,8/27/2022,Mannarino A.
42752,1.75,1,1.131888729,10/26/2016,Isner J.
41753,1.87,0,1.131832927,6/27/2016,Kuznetsov An.
42415,3.62,0,1.131809903,9/11/2016,Wawrinka S.
36143,1.38,1,1.131724253,5/15/2014,Ferrer D.
44380,1.78,1,1.131723668,7/3/2017,Janowicz J.
44558,1.55,1,1.131675875,7/22/2017,Rublev A.
37817,1.8,0,1.131644499,1/21/2015,Troicki V.
44536,4.85,0,1.131610856,7/20/2017,Dutra Silva R.
40797,1.46,1,1.131588231,2/24/2016,Querrey S.
41646,4.44,0,1.131581675,6/14/2016,Tipsarevic J.
39099,1.38,1,1.13147239,6/23/2015,Querrey S.
43271,1.49,1,1.131467951,2/19/2017,Harrison R.
45678,1.79,1,1.13146014,1/17/2018,Basilashvili N.
42077,1.73,1,1.131455238,7/24/2016,Lopez F.
50574,1.42,1,1.13144588,10/23/2019,Khachanov K.
46484,3.74,0,1.131442542,5/2/2018,Daniel T.
46101,2.8,0,1.13141062,3/10/2018,Auger-Aliassime F.
36525,1.24,1,1.131395648,6/24/2014,Wawrinka S.
54261,1.29,1,1.131383955,10/25/2021,Berrettini M.
54438,1.3,1,1.13138054,1/6/2022,Paul T.
57164,1.44,1,1.131372058,1/16/2023,Nadal R.
49994,1.6,1,1.131340572,8/7/2019,Medvedev D.
54027,1.71,1,1.131304036,9/22/2021,Ruusuvuori E.
36357,1.79,1,1.131289799,6/10/2014,Nieminen J.
57115,1.78,1,1.131248006,1/10/2023,Djere L.
36407,1.4,1,1.131238091,6/13/2014,Dimitrov G.
49335,1.28,1,1.131219548,5/28/2019,Del Potro J.M.
56385,1.32,1,1.13119973,8/19/2022,Tsitsipas S.
57538,3.39,0,1.131172752,2/28/2023,Daniel T.
53484,1.32,1,1.131140137,7/13/2021,Taberner C.
53986,4.69,0,1.131138919,9/5/2021,Van De Zandschulp B.
49017,1.33,1,1.131099073,4/23/2019,Thiem D.
50605,1.5,1,1.131070375,10/25/2019,De Minaur A.
39589,1.21,1,1.131011783,8/18/2015,Sock J.
37298,1.74,1,1.131001791,9/30/2014,Young D.
49182,2.04,0,1.130989405,5/13/2019,Coric B.
54447,1.63,1,1.130948184,1/7/2022,Monfils G.
56162,1.61,1,1.13094276,7/26/2022,Paul T.
37475,1.35,1,1.130939327,10/19/2014,Murray A.
51163,1.68,1,1.130938969,2/25/2020,Tabilo A.
36764,3.78,0,1.130929737,7/21/2014,Coric B.
38130,1.49,1,1.130859624,2/24/2015,Lopez F.
47873,4,0,1.130858827,10/13/2018,Coric B.
53984,1.78,1,1.130845504,9/4/2021,Brooksby J.
50386,1.73,1,1.130805659,10/2/2019,Millman J.
52222,2.97,0,1.130684674,2/17/2021,Tsitsipas S.
38363,1.39,1,1.130649926,3/28/2015,Simon G.
48565,2.12,0,1.130637324,2/21/2019,Rublev A.
42055,2.71,0,1.130631839,7/22/2016,Paire B.
43601,3.1,0,1.130618726,3/25/2017,Young D.
44033,1.68,1,1.13061563,5/23/2017,Zeballos H.
37562,1.28,1,1.130569785,10/29/2014,Nishikori K.
55492,2.25,1,1.130550201,5/9/2022,Giron M.
42467,1.41,1,1.130546854,9/24/2016,Wawrinka S.
44556,1.32,1,1.130539228,7/22/2017,Lorenzi P.
41944,2.94,0,1.130522028,7/16/2016,Ramos-Vinolas A.
48319,1.26,1,1.130493518,1/18/2019,Berdych T.
46726,1.92,1,1.130492077,5/29/2018,Pella G.
41980,2.46,0,1.130468429,7/19/2016,Baker B.
39913,3.44,0,1.130463863,10/5/2015,Zhang Ze
53051,2.62,0,1.130456245,5/26/2021,Gombos N.
43298,4.22,0,1.130388558,2/21/2017,Bellucci T.
56361,1.76,1,1.130356855,8/16/2022,Korda S.
46455,2.73,0,1.130323354,5/1/2018,Cecchinato M.
36786,1.43,1,1.13028944,7/22/2014,De Bakker T.
40903,1.69,1,1.130282067,3/14/2016,Johnson S.
57652,2.44,1,1.130213497,3/10/2023,Sock J.
49502,1.77,1,1.130111526,6/20/2019,Auger-Aliassime F.
41534,1.45,1,1.130110858,5/26/2016,Granollers M.
48870,1.21,1,1.130016701,3/29/2019,Federer R.
39807,2.78,0,1.130007737,9/23/2015,Becker B.
41090,2.02,1,1.129973325,4/11/2016,Garcia-Lopez G.
39777,2.85,0,1.129946274,9/5/2015,Chardy J.
39500,1.68,0,1.129933516,8/7/2015,Kohlschreiber P.
54386,1.25,1,1.129929253,11/14/2021,Medvedev D.
50075,1.88,0,1.129844864,8/18/2019,Harris L.
36023,3.36,0,1.12979668,5/1/2014,Elias G.
39063,1.19,1,1.129736318,6/20/2015,Federer R.
44965,2.5,0,1.129663021,8/30/2017,Daniel T.
51838,1.52,1,1.129656215,11/2/2020,Coric B.
52269,2.3,0,1.129650067,2/24/2021,Coria F.
39644,1.74,1,1.129615136,8/25/2015,Janowicz J.
53655,1.48,1,1.129535965,7/28/2021,Fritz T.
50691,1.45,1,1.129502121,1/8/2020,Herbert P.H.
50610,2.24,0,1.129425909,10/26/2019,Schwartzman D.
55480,1.84,1,1.129425305,5/6/2022,Alcaraz C.
49251,1.54,1,1.129405093,5/22/2019,Fritz T.
35471,1.58,1,1.129354618,2/18/2014,Cuevas P.
42990,1.23,1,1.129344388,1/16/2017,Sock J.
37265,1.99,1,1.129309704,9/25/2014,Nieminen J.
57459,2.44,0,1.129299682,2/21/2023,Jarry N.
39412,2.53,0,1.129297139,7/30/2015,Berankis R.
55452,2.19,1,1.129284528,5/3/2022,Garin C.
50725,1.49,1,1.129261585,1/15/2020,Hurkacz H.
38988,2.84,0,1.129244496,6/11/2015,Marchenko I.
39793,1.32,1,1.129217649,9/12/2015,Federer R.
41212,1.36,1,1.129168776,4/25/2016,Ramos-Vinolas A.
37030,1.46,1,1.129154763,8/18/2014,Mannarino A.
41739,2.73,0,1.129152549,6/24/2016,Johnson S.
37046,1.97,0,1.129121868,8/19/2014,Querrey S.
54331,1.56,1,1.129029961,11/2/2021,Cilic M.
56434,3.49,0,1.129005814,8/25/2022,Huesler M.A.
40025,1.53,1,1.128999972,10/19/2015,Verdasco F.
49023,1.53,1,1.128987641,4/24/2019,Medvedev D.
56414,1.58,1,1.128974082,8/23/2022,Fognini F.
50349,3.7,0,1.128937934,9/27/2019,Ramos-Vinolas A.
45405,1.75,1,1.128930133,10/30/2017,Chung H.
43438,3.29,0,1.128887522,3/3/2017,Querrey S.
48455,2.93,0,1.128870532,2/13/2019,Wawrinka S.
54820,1.29,1,1.128850583,2/15/2022,Ruusuvuori E.
56661,1.6,0,1.128768934,9/28/2022,Cilic M.
50114,1.43,1,1.128730864,8/22/2019,Hurkacz H.
48053,1.29,1,1.128710237,11/1/2018,Zverev A.
42813,1.21,1,1.128694547,11/2/2016,Nishikori K.
52075,1.3,1,1.128682078,2/4/2021,Sinner J.
41057,1.61,1,1.128671057,4/7/2016,Chung H.
50513,3.97,0,1.128659237,10/16/2019,Simon G.
57093,1.23,1,1.128646902,1/9/2023,Kecmanovic M.
52009,1.41,1,1.128572947,2/1/2021,Anderson K.
44055,2.74,0,1.12850833,5/25/2017,Zverev M.
56922,2.71,0,1.128499619,10/25/2022,Wawrinka S.
47119,2.23,0,1.128490385,7/17/2018,Harrison C.
46476,1.63,1,1.128432883,5/1/2018,Carballes Baena R.
57251,2.4,0,1.128419389,1/21/2023,Shelton B.
56533,1.24,1,1.128414551,9/1/2022,Khachanov K.
42745,1.56,1,1.12825753,10/26/2016,Sock J.
57356,1.35,1,1.12824842,2/13/2023,Nishioka Y.
48364,1.51,1,1.128234224,2/5/2019,Giannessi A.
50568,1.96,0,1.128198973,10/22/2019,Fognini F.
54776,2.53,0,1.128160262,2/10/2022,Fognini F.
51342,1.57,1,1.128115052,9/2/2020,Dimitrov G.
53802,1.32,1,1.128107961,8/18/2021,Rublev A.
55951,1.37,1,1.128076926,6/28/2022,Sock J.
39653,2.89,0,1.128067237,8/26/2015,Jaziri M.
43801,3.95,0,1.128037748,4/27/2017,Chung H.
56610,1.89,1,1.128036029,9/23/2022,Bublik A.
37375,4.01,0,1.127981111,10/8/2014,Benneteau J.
40721,1.32,1,1.12798021,2/18/2016,Kyrgios N.
55338,2.38,0,1.127965191,4/20/2022,Monteiro T.
35184,1.45,1,1.127907882,1/13/2014,Querrey S.
52015,2.52,0,1.127862824,2/2/2021,Duckworth J.
56550,1.48,1,1.127843563,9/3/2022,Tiafoe F.
43719,2.52,0,1.127839271,4/19/2017,Schwartzman D.
57041,2.08,1,1.127818345,1/2/2023,Carballes Baena R.
55996,1.82,0,1.127757842,7/2/2022,Kyrgios N.
48387,1.28,1,1.127718103,2/7/2019,Medvedev D.
45126,2.11,0,1.127709211,9/28/2017,Sela D.
42842,1.24,1,1.127695926,11/19/2016,Murray A.
50726,1.53,1,1.12768742,1/15/2020,Isner J.
35638,1.42,1,1.127686318,3/7/2014,Bautista R.
43270,1.49,1,1.127621254,2/19/2017,Harrison R.
45766,1.71,1,1.12759351,2/8/2018,Muller G.
52544,3.09,0,1.127582023,3/25/2021,Uchiyama Y.
55726,1.37,1,1.127578764,6/6/2022,Bonzi B.
42193,2.59,0,1.127573273,8/15/2016,Opelka R.
37730,2.27,0,1.127558996,1/15/2015,Pouille L.
36723,3.85,0,1.127555398,7/16/2014,Brown D.
38402,1.63,1,1.127544434,4/6/2015,Berlocq C.
44803,1.22,1,1.127542022,8/13/2017,Zverev A.
54518,1.41,1,1.127541661,1/17/2022,Millman J.
56074,2.06,0,1.127514018,7/18/2022,Lehecka J.
49161,1.34,1,1.127509765,5/9/2019,Federer R.
51070,1.6,1,1.127418995,2/18/2020,Munar J.
53708,2.31,0,1.127385128,8/4/2021,Brooksby J.
56144,1.97,1,1.127350717,7/25/2022,Millman J.
45412,2.63,0,1.12732364,10/31/2017,Mahut N.
45271,3.9,0,1.127279259,10/17/2017,Dutra Silva R.
50612,1.32,1,1.127264767,10/27/2019,Thiem D.
48966,1.69,1,1.127260128,4/17/2019,Dimitrov G.
42661,2.67,0,1.127250153,10/18/2016,Copil M.
47674,1.31,1,1.127238284,9/19/2018,Nishikori K.
37372,1.48,1,1.127234943,10/8/2014,Berdych T.
42716,1.34,1,1.127138551,10/22/2016,Carreno Busta P.
56131,1.51,1,1.127133075,7/25/2022,Misolic F.
43607,1.93,1,1.12710661,3/26/2017,Young D.
37645,2.4,0,1.127094463,1/7/2015,Brown D.
35226,1.45,1,1.127062344,1/15/2014,Anderson K.
57442,2.51,0,1.127047086,2/20/2023,Martinez P.
46738,1.36,1,1.127039281,5/29/2018,Fognini F.
36299,1.75,1,1.127014041,5/29/2014,Mayer L.
50769,1.5,1,1.126999446,1/21/2020,Sugita Y.
43527,4.22,0,1.12696955,3/15/2017,Cuevas P.
50871,1.34,1,1.126963213,1/27/2020,Thiem D.
39324,1.4,1,1.126962864,7/23/2015,Mannarino A.
48262,1.67,1,1.126960516,1/15/2019,Krajinovic F.
42637,5.14,0,1.126958157,10/15/2016,Bautista Agut R.
37751,2.4,1,1.126948392,1/19/2015,Kokkinakis T.
51879,1.59,1,1.126925325,11/5/2020,Medvedev D.
39582,2.57,1,1.126925022,8/18/2015,Donaldson J.
57012,3.24,0,1.126908922,11/4/2022,Rune H.
37317,1.72,1,1.126837951,10/1/2014,Becker B.
44501,1.71,1,1.126833764,7/18/2017,Santillan A.
39854,1.49,1,1.126808628,9/29/2015,Mannarino A.
36012,1.39,1,1.126807239,4/29/2014,Ramos A.
39744,2.37,0,1.126803287,9/2/2015,Ram R.
48583,2.15,0,1.12674411,2/22/2019,Evans D.
52954,3.92,0,1.126728511,5/13/2021,Opelka R.
57302,1.32,1,1.126639928,2/8/2023,Isner J.
43641,1.87,0,1.126631976,4/10/2017,Kicker N.
35544,2.03,0,1.126622252,2/24/2014,Sela D.
42535,2.02,0,1.126621483,10/4/2016,Monaco J.
40781,1.26,1,1.126601193,2/23/2016,Wawrinka S.
48903,1.3,1,1.126517738,4/10/2019,Daniel T.
52524,1.88,1,1.126498917,3/24/2021,Mcdonald M.
36734,1.85,1,1.126493215,7/16/2014,Estrella Burgos V.
54853,1.36,1,1.12648266,2/16/2022,Ivashka I.
37437,1.29,1,1.126476099,10/15/2014,Bautista R.
48827,1.28,1,1.126468517,3/23/2019,Tsitsipas S.
37813,1.34,1,1.126445733,1/21/2015,Anderson K.
49363,1.42,1,1.126422265,5/30/2019,Struff J.L.
56556,1.31,1,1.126422014,9/4/2022,Berrettini M.
43399,1.32,1,1.12638972,3/1/2017,Monfils G.
38204,1.21,1,1.126279585,2/28/2015,Ferrer D.
50393,3.07,0,1.126236856,10/2/2019,Fognini F.
56318,1.78,1,1.126184217,8/10/2022,Schwartzman D.
57535,1.38,1,1.126169201,2/28/2023,Rune H.
55410,1.52,1,1.126165536,4/28/2022,Van De Zandschulp B.
42447,1.43,1,1.126119031,9/22/2016,Berdych T.
52607,1.26,1,1.126116925,3/30/2021,Tsitsipas S.
50717,1.45,1,1.126068856,1/14/2020,Edmund K.
35181,1.51,1,1.126058793,1/13/2014,Dodig I.
52934,2.17,0,1.126014118,5/11/2021,Millman J.
55460,1.55,1,1.125988502,5/4/2022,Auger-Aliassime F.
41180,3.64,0,1.12596513,4/21/2016,Cecchinato M.
42054,1.85,1,1.125931419,7/22/2016,Brown D.
47473,1.54,1,1.12593087,8/17/2018,Cilic M.
43080,1.56,1,1.125876607,1/20/2017,Federer R.
56633,1.53,1,1.125867036,9/27/2022,Rune H.
51605,3.04,0,1.125865222,10/1/2020,Galan D.
36227,1.4,1,1.12584846,5/26/2014,Bautista R.
40165,1.93,1,1.125774774,11/2/2015,Mayer L.
48335,4.05,0,1.125770872,1/21/2019,Pouille L.
49135,1.87,1,1.125765164,5/7/2019,Fognini F.
40782,1.36,1,1.125701579,2/23/2016,Kyrgios N.
40726,4.35,0,1.125613709,2/19/2016,Paire B.
53383,1.6,1,1.125601559,6/30/2021,Koepfer D.
47495,1.17,1,1.125528747,8/21/2018,Harrison R.
45377,1.32,1,1.125522721,10/26/2017,Tsonga J.W.
46511,1.9,1,1.12552241,5/4/2018,Tiafoe F.
54683,1.45,1,1.125520281,2/3/2022,Travaglia S.
54951,3.23,0,1.125520039,2/23/2022,Paul T.
45095,3.9,0,1.125491798,9/26/2017,Zhang Zh.
46159,1.47,1,1.125479352,3/17/2018,Del Potro J.M.
53445,1.5,1,1.12545798,7/3/2021,Federer R.
51493,1.68,1,1.125451927,9/22/2020,Koepfer D.
51916,1.28,1,1.125413328,11/13/2020,Sinner J.
44762,1.24,1,1.125381674,8/8/2017,Shapovalov D.
