match,PSW,win0,confidence0,date,winner
46977,1.96,0,1.025854189,6/29/2018,Dzumhur D.
46752,1.72,1,1.0258495,5/30/2018,Monfils G.
52902,1.27,1,1.025836968,5/7/2021,Thiem D.
51003,1.6,1,1.025778969,2/12/2020,Lajovic D.
44425,3.49,0,1.025748488,7/5/2017,Janowicz J.
49076,1.76,1,1.025721174,4/30/2019,Tiafoe F.
43786,3,0,1.025717009,4/26/2017,Zeballos H.
52792,1.29,1,1.025710304,4/23/2021,Tsitsipas S.
46208,1.21,1,1.025708252,3/24/2018,Fognini F.
43421,3.37,0,1.025612563,3/2/2017,Verdasco F.
45253,1.25,1,1.025609459,10/13/2017,Del Potro J.M.
44630,2.36,0,1.025563968,7/28/2017,Mayer L.
47693,2.5,0,1.025552718,9/21/2018,Simon G.
44217,5.13,0,1.025551264,6/14/2017,Benneteau J.
49279,1.25,1,1.02553837,5/26/2019,Kohlschreiber P.
56417,1.5,1,1.025532258,8/23/2022,Cressy M.
55785,1.4,1,1.025505841,6/13/2022,Bublik A.
44575,3.98,0,1.025500351,7/24/2017,Paul T.
45484,1.58,1,1.025499316,1/2/2018,Bedene A.
43555,1.32,1,1.025474252,3/22/2017,Chardy J.
53420,1.16,1,1.025461408,7/1/2021,Kyrgios N.
56597,1.5,1,1.025449246,9/22/2022,Galan D.E.
49832,1.37,1,1.025396615,7/25/2019,Bautista Agut R.
50662,3.14,0,1.025393629,11/11/2019,Tsitsipas S. 
48388,1.43,1,1.025383751,2/7/2019,Monfils G.
49343,1.48,1,1.02537069,5/29/2019,Paire B.
43745,1.49,1,1.025362857,4/24/2017,Lorenzi P.
46853,1.09,1,1.025329164,6/15/2018,Federer R.
52551,1.5,1,1.025295958,3/25/2021,Kukushkin M.
47978,1.45,1,1.025249056,10/23/2018,Simon G.
49463,2.24,0,1.025244896,6/17/2019,Albot R.
53168,1.29,1,1.025238738,6/4/2021,Garin C.
50623,1.35,1,1.025230672,10/29/2019,Zverev A.
49527,1.18,1,1.025226172,6/24/2019,Gojowczyk P.
53898,4.9,0,1.025211571,8/30/2021,Gojowczyk P.
51718,3.24,0,1.025186098,10/17/2020,Coric B.
43479,1.24,1,1.025184156,3/11/2017,Isner J.
55405,1.32,1,1.025176633,4/27/2022,Ruusuvuori E.
57612,1.25,1,1.035864555,3/8/2023,Lehecka J.
47627,1.62,1,1.025105444,9/1/2018,Raonic M.
46783,4,0,1.025083533,6/1/2018,Cecchinato M.
48691,1.52,1,1.025033258,3/7/2019,Klizan M.
50877,1.7,1,1.025013725,1/29/2020,Zverev A.
55384,2.09,0,1.025007378,4/25/2022,Zapata Miralles B.
52153,1.2,1,1.025006757,2/9/2021,Coric B.
55440,1.25,1,1.025006388,5/2/2022,Monfils G.
54475,1.68,1,1.024982211,1/11/2022,Bonzi B.
53088,1.13,1,1.024915144,5/30/2021,Carreno Busta P.
56183,2.56,0,1.024907443,7/28/2022,Bagnis F.
47111,1.5,1,1.024899647,7/16/2018,Kudla D.
44059,1.24,1,1.024880999,5/26/2017,Tsonga J.W.
50487,1.57,1,1.024834967,10/15/2019,Kukushkin M.
51643,3.05,0,1.024832356,10/12/2020,Pellegrino A.
54353,1.35,1,1.024830801,11/5/2021,Hurkacz H.
53855,1.43,1,1.024816198,8/24/2021,Herbert P.H.
49591,1.39,1,1.024804859,7/1/2019,Anderson K.
44914,1.23,1,1.024789555,8/28/2017,Pouille L.
53986,1.28,1,1.024783423,9/5/2021,Alcaraz C.
48150,2.12,1,1.024779453,1/3/2019,Bautista Agut R.
51847,1.52,1,1.024756015,11/2/2020,Coric B.
43267,1.98,1,1.024746328,2/18/2017,Basilashvili N.
54761,1.47,1,1.024737348,2/9/2022,De Minaur A.
44959,1.57,1,1.024701411,8/30/2017,Dzumhur D.
54420,1.37,1,1.024687103,1/5/2022,Laaksonen H.
53105,1.24,1,1.024675319,5/31/2021,Paul T.
55632,1.59,1,1.02465842,5/24/2022,Tiafoe F.
44011,3.5,0,1.024655355,5/21/2017,Thompson J.
50160,1.61,1,1.02463931,8/27/2019,Gerasimov E.
43476,1.14,1,1.02463129,3/11/2017,Berdych T.
47992,1.35,1,1.024621382,10/24/2018,Fritz T.
57137,1.72,1,1.02461058,1/12/2023,Bautista Agut R.
52666,1.48,1,1.024606149,4/10/2021,Carreno Busta P.
46345,1.65,1,1.024596215,4/18/2018,Seppi A.
49006,1.35,1,1.024562607,4/23/2019,Tsitsipas S.
55684,1.66,1,1.024518066,5/26/2022,Goffin D.
46754,1.15,1,1.024404008,5/30/2018,Dimitrov G.
57437,1.31,1,1.024402818,2/19/2023,Fritz T.
56932,1.91,1,1.024367331,10/26/2022,Humbert U.
52776,1.11,1,1.024351889,4/22/2021,Nadal R.
43341,2.15,0,1.024299833,2/24/2017,Young D.
55094,1.44,1,1.024275541,3/23/2022,Goffin D.
48873,1.3,1,1.024232614,3/31/2019,Federer R.
47240,3.14,0,1.024209445,7/26/2018,Basilashvili N.
44870,1.36,1,1.024148075,8/21/2017,Young D.
53803,3.77,0,1.024090402,8/18/2021,Pella G.
52063,1.67,1,1.024031883,2/3/2021,Thompson J.
45734,1.6,1,1.024028342,2/5/2018,Moutet C.
54590,1.17,1,1.024022634,1/20/2022,Medvedev D.
53532,7.75,0,1.023994827,7/16/2021,Krajinovic F.
55857,1.52,1,1.023963397,6/21/2022,Evans D.
43271,1.49,1,1.023946825,2/19/2017,Harrison R.
54259,2,1,1.02390264,10/25/2021,Struff J.L.
43998,1.64,1,1.023900314,5/18/2017,Raonic M.
57333,3.26,0,1.023880962,2/10/2023,Cressy M.
55154,1.5,1,1.023838143,3/26/2022,Martinez P.
56329,1.78,1,1.023821168,8/11/2022,Ruud C.
45123,2.17,1,1.023816556,9/28/2017,Lu Y.H.
52864,1.74,1,1.023814533,5/3/2021,Evans D.
49225,1.28,1,1.023804746,5/19/2019,Londero J.I.
48556,1.74,1,1.023800454,2/20/2019,Evans D.
54756,2.11,0,1.02378077,2/9/2022,Fucsovics M.
48235,1.24,1,1.0237752,1/14/2019,Basilashvili N.
56069,2.7,0,1.023763979,7/16/2022,Cerundolo F.
49472,1.38,1,1.02376037,6/18/2019,Gasquet R.
45518,3.05,0,1.023706686,1/3/2018,Tsitsipas S.
50335,1.27,1,1.023687321,9/26/2019,Shapovalov D.
56747,1.11,1,1.023684228,10/6/2022,Djokovic N.
56826,2.43,0,1.023676248,10/17/2022,Cressy M.
55724,3.92,0,1.023647763,6/6/2022,Gaston H.
52794,1.19,1,1.023646355,4/24/2021,Nadal R.
56854,1.56,1,1.023642657,10/19/2022,Nishioka Y.
46972,2.74,0,1.023609223,6/28/2018,Cecchinato M.
53148,1.77,1,1.023494561,6/2/2021,Delbonis F.
52789,1.08,1,1.023489596,4/23/2021,Djokovic N.
52996,3.83,0,1.023481447,5/20/2021,Gasquet R.
51151,4.18,0,1.0234782,2/25/2020,Struff J.L.
54966,1.42,1,1.023476495,2/24/2022,Hanfmann Y.
49011,1.59,1,1.02344954,4/23/2019,Ramos-Vinolas A.
49249,1.48,1,1.023448241,5/21/2019,Auger-Aliassime F.
54067,1.56,1,1.023384204,9/28/2021,Nakashima B.
55396,1.25,1,1.023322599,4/26/2022,Korda S.
57283,1.34,1,1.023300037,2/7/2023,Fucsovics M.
50242,2.06,0,1.023218235,9/3/2019,Medvedev D.
45971,2.41,0,1.023193114,2/24/2018,Gojowczyk P.
54800,1.42,1,1.023190106,2/13/2022,Brooksby J.
53751,2.52,0,1.023113098,8/11/2021,Basilashvili N.
47312,2.2,0,1.02310738,8/1/2018,Daniel T.
50459,1.4,1,1.023063385,10/10/2019,Tsitsipas S.
42871,1.45,1,1.023058319,1/3/2017,Kohlschreiber P.
51322,2.86,0,1.023057789,9/1/2020,Carballes Baena R.
47165,1.24,1,1.02304564,7/19/2018,Fognini F.
44360,1.17,1,1.023041806,7/3/2017,Cilic M.
53327,1.43,1,1.022998511,6/24/2021,De Minaur A.
45920,1.58,1,1.022995694,2/20/2018,Gojowczyk P.
48400,2.44,0,1.022942475,2/8/2019,Berrettini M.
49312,1.42,1,1.022860257,5/27/2019,Krajinovic F.
51923,1.83,1,1.022856084,11/17/2020,Tsitsipas S.
48410,2.01,1,1.022817914,2/8/2019,Albot R.
46432,2.16,0,1.022768143,4/27/2018,Carreno Busta P.
46610,2.55,0,1.022734126,5/16/2018,Bedene A.
51802,1.34,1,1.022725679,10/28/2020,Tsitsipas S.
46387,1.63,1,1.022650952,4/24/2018,Berrettini M.
55921,1.2,1,1.022648386,6/28/2022,Van De Zandschulp B.
44966,1.59,1,1.02264061,8/30/2017,Youzhny M.
48829,2.09,0,1.022618322,3/23/2019,Opelka R.
44733,1.12,1,1.022590075,8/4/2017,Zverev A.
48313,1.11,1,1.022554574,1/18/2019,Nadal R.
52629,1.41,1,1.022545635,4/6/2021,Mager G.
56822,1.33,1,1.022449373,10/17/2022,Evans D.
51755,1.25,1,1.022423995,10/21/2020,De Minaur A.
50859,1.4,1,1.022409314,1/25/2020,Kyrgios N.
53360,2.22,0,1.022333955,6/29/2021,Otte O.
46835,1.71,1,1.022311566,6/13/2018,Istomin D.
53277,2.77,0,1.022309382,6/19/2021,Norrie C.
51697,1.38,1,1.022237512,10/15/2020,Bautista Agut R.
48438,2.33,0,1.022235639,2/12/2019,Garcia-Lopez G.
45882,1.63,1,1.022234302,2/17/2018,Dimitrov G.
47316,1.3,1,1.022155158,8/1/2018,Lopez F.
44684,1.17,1,1.022152704,8/2/2017,Thiem D.
54900,1.23,1,1.022114526,2/19/2022,Schwartzman D.
43625,1.21,1,1.022113258,3/28/2017,Berdych T.
47013,1.3,1,1.022096844,7/3/2018,Fognini F.
54274,1.56,1,1.022007531,10/26/2021,Paul T.
53882,1.32,1,1.021993347,8/30/2021,Van De Zandschulp B.
50760,5.62,0,1.02198409,1/20/2020,Fucsovics M.
54389,2.16,0,1.021959355,11/15/2021,Rublev A.
50945,2.21,0,1.021945236,2/7/2020,Vesely J.
56386,1.28,1,1.021941457,8/19/2022,Alcaraz C.
52552,1.45,1,1.021926619,3/25/2021,Fratangelo B.
48773,1.11,1,1.021911714,3/15/2019,Federer R.
54251,1.25,1,1.021896611,10/22/2021,Khachanov K.
50943,1.33,1,1.021849562,2/7/2020,Monfils G.
52895,1.22,1,1.021806254,5/6/2021,Zverev A.
45449,1.08,1,1.021798599,11/12/2017,Federer R.
54778,1.32,1,1.02179771,2/11/2022,Sonego L.
53464,1.23,1,1.021786677,7/11/2021,Djokovic N.
53311,3.08,0,1.021763276,6/22/2021,Purcell M.
43001,2.5,0,1.021722821,1/16/2017,De Minaur A.
53740,1.6,1,1.021720994,8/10/2021,Isner J.
55184,3.82,0,1.021685416,3/31/2022,Hurkacz H.
47822,1.47,1,1.021674085,10/7/2018,Khachanov K.
49282,1.24,1,1.021651908,5/26/2019,Dellien H.
52992,1.59,1,1.021633366,5/19/2021,Koepfer D.
49358,1.14,1,1.021585026,5/30/2019,Khachanov K.
54240,4,0,1.021545492,10/21/2021,Simon G.
49701,3.05,0,1.021532276,7/15/2019,Ivashka I.
57123,1.68,1,1.021524702,1/11/2023,Ymer M.
47081,1.13,1,1.021496062,7/6/2018,Zverev A.
49636,1.17,1,1.021464067,7/2/2019,Berrettini M.
54759,1.53,1,1.021443444,2/9/2022,Kwon S.W.
53944,3.34,0,1.021393899,9/1/2021,Andujar P.
47929,1.3,1,1.021331404,10/18/2018,Ivashka I.
44898,3.18,0,1.021330518,8/24/2017,Coric B.
45493,2.95,0,1.021321172,1/2/2018,Djere L.
50411,1.15,1,1.021319165,10/5/2019,Djokovic N.
51044,2.75,0,1.021287714,2/17/2020,Bublik A.
54598,1.33,1,1.021197554,1/20/2022,Fritz T.
50948,1.61,1,1.021182109,2/7/2020,Goffin D.
46135,1.21,1,1.02117204,3/13/2018,Del Potro J.M.
46917,1.38,1,1.021164044,6/22/2018,Cilic M.
54752,2.05,0,1.021160241,2/9/2022,Seppi A.
45231,1.48,1,1.021158914,10/10/2017,Schwartzman D.
44742,1.47,1,1.021155486,8/5/2017,Kohlschreiber P.
51593,2.52,0,1.021154018,9/30/2020,Korda S.
43783,1.38,1,1.021146495,4/26/2017,Verdasco F.
57579,1.58,1,1.021136221,3/2/2023,Lajovic D.
43880,1.19,1,1.021132846,5/5/2017,Raonic M.
52839,1.49,1,1.021128088,4/29/2021,Krajinovic F.
56868,2.05,1,1.021051446,10/20/2022,Galan D.E.
50237,1.19,1,1.021050162,9/2/2019,Monfils G.
44057,1.16,1,1.020958634,5/25/2017,Raonic M.
43212,1.2,1,1.020940038,2/14/2017,Delbonis F.
57359,1.32,1,1.02090787,2/13/2023,Djere L.
49778,1.72,1,1.020901268,7/21/2019,Jarry N.
56373,1.14,1,1.02090098,8/17/2022,Medvedev D.
56777,2.87,0,1.02089837,10/11/2022,Guinard M.
52932,1.32,1,1.020880739,5/11/2021,Bautista Agut R.
51817,1.36,1,1.020843751,10/29/2020,Mannarino A.
54602,5.39,0,1.020842085,1/20/2022,O Connell C.
56322,2.87,0,1.020839229,8/11/2022,Evans D.
49814,1.38,1,1.020766626,7/23/2019,Evans D.
54338,1.16,1,1.020747338,11/2/2021,Auger-Aliassime F.
47403,2.8,0,1.020742062,8/8/2018,Ivashka I.
57067,1.29,1,1.020722582,1/4/2023,Van De Zandschulp B.
51789,1.53,1,1.020721065,10/26/2020,Verdasco F.
45576,2.73,0,1.020697942,1/10/2018,Lopez F.
46747,1.09,1,1.020658,5/30/2018,Zverev A.
52752,2.63,0,1.020613982,4/20/2021,Bublik A.
45099,1.21,1,1.020525943,9/26/2017,Young D.
43018,1.13,1,1.020519565,1/17/2017,Stepanek R.
43009,1.4,1,1.020516665,1/16/2017,Tomic B.
52894,4.73,0,1.020486668,5/6/2021,Ruud C.
48672,2.03,0,1.020475678,3/1/2019,Garin C.
57241,4.83,0,1.020468893,1/20/2023,Korda S.
51517,1.39,1,1.020442267,9/27/2020,Wawrinka S.
51640,1.3,1,1.020437625,10/9/2020,Djokovic N.
56521,1.31,1,1.020375098,9/1/2022,Schwartzman D.
51403,3.19,0,1.020372224,9/9/2020,Lopez F.
53965,1.24,1,1.020371015,9/2/2021,Opelka R.
43233,2.55,0,1.020348439,2/15/2017,Thiem D.
43926,3.59,0,1.020313484,5/9/2017,Paire B.
54001,1.42,1,1.020303136,9/11/2021,Djokovic N.
48307,1.68,1,1.020246248,1/17/2019,Carreno Busta P.
53494,3.06,0,1.02024474,7/13/2021,Gombos N.
46658,1.63,1,1.02018979,5/22/2018,Kukushkin M.
56796,1.44,1,1.020142322,10/12/2022,Bublik A.
43053,8.67,0,1.020124547,1/18/2017,Seppi A.
45815,1.94,1,1.020056114,2/12/2018,Garcia-Lopez G.
51870,1.08,1,1.020054357,11/4/2020,Nadal R.
44034,1.13,1,1.020049218,5/23/2017,Nishikori K.
55519,6.78,0,1.020049168,5/11/2022,Giron M.
55421,2.81,0,1.020036563,4/29/2022,Tiafoe F.
53306,2.3,0,1.020029172,6/22/2021,Mannarino A.
54577,7.22,0,1.020026039,1/19/2022,Mannarino A.
49402,3.04,0,1.020015462,6/8/2019,Thiem D.
46904,1.24,1,1.020013514,6/20/2018,Cilic M.
45665,1.29,1,1.019989579,1/17/2018,Schwartzman D.
54961,1.17,1,1.019960159,2/23/2022,Andujar P.
53007,1.61,1,1.01993019,5/21/2021,Musetti L.
54559,1.31,1,1.019896098,1/18/2022,Schwartzman D.
47733,2.76,0,1.019773911,9/26/2018,Nishioka Y.
48573,1.78,1,1.019766589,2/22/2019,Djere L.
44725,1.17,1,1.019759963,8/3/2017,Berdych T.
53229,1.23,1,1.019759574,6/14/2021,Karatsev A.
52114,1.29,1,1.019759074,2/8/2021,Vesely J.
54078,1.23,1,1.019725881,9/29/2021,Majchrzak K.
56567,1.47,1,1.019668953,9/10/2022,Alcaraz C.
52189,1.14,1,1.01964221,2/11/2021,Krajinovic F.
48955,1.67,1,1.01960516,4/16/2019,Coric B.
53887,1.38,1,1.019592137,8/30/2021,Molcan A.
53026,1.31,1,1.019531354,5/24/2021,Delbonis F.
44482,1.21,1,1.019520104,7/12/2017,Federer R.
57408,1.28,1,1.019507032,2/16/2023,Alcaraz C.
53757,4.74,0,1.019481192,8/11/2021,Lajovic D.
55449,1.21,1,1.01948018,5/3/2022,Djokovic N.
49354,1.08,1,1.019470301,5/29/2019,Tsitsipas S.
53078,5.07,0,1.019453999,5/30/2021,Giron M.
45299,5.39,0,1.01944678,10/18/2017,Bemelmans R.
44993,3.24,0,1.019426303,8/31/2017,Shapovalov D.
46574,2.97,0,1.019401026,5/11/2018,Shapovalov D.
46652,1.16,1,1.019400197,5/22/2018,Thiem D.
57234,1.49,1,1.019395283,1/19/2023,Wolf J.J.
50235,1.18,1,1.01939428,9/1/2019,Federer R.
47858,1.47,1,1.019391833,10/10/2018,Zverev A.
52558,1.22,1,1.0193704,3/26/2021,Khachanov K.
44343,2.01,0,1.019363708,6/29/2017,Medvedev D.
55144,2.98,0,1.019354977,3/26/2022,Kecmanovic M.
51548,1.4,1,1.019335389,9/28/2020,Vesely J.
56045,1.42,1,1.019327357,7/13/2022,Bonzi B.
53202,1.17,1,1.019310864,6/9/2021,Djokovic N.
55743,1.65,1,1.019306109,6/8/2022,Basilashvili N.
56622,1.47,1,1.019302956,9/26/2022,Nakashima B.
56264,1.47,1,1.019298125,8/4/2022,Berankis R.
50576,1.28,1,1.019262717,10/23/2019,Monfils G.
54549,1.15,1,1.019227357,1/18/2022,Tiafoe F.
56709,2.94,0,1.019212389,10/3/2022,Bautista Agut R.
49370,1.6,1,1.019189394,5/30/2019,Cuevas P.
52738,1.53,1,1.019180147,4/19/2021,Chardy J.
47234,1.29,1,1.019166999,7/25/2018,Lopez F.
52659,2.48,0,1.019153355,4/9/2021,Basilashvili N.
54267,1.37,1,1.019152917,10/26/2021,Auger-Aliassime F.
54115,2.75,0,1.019152179,10/7/2021,Daniel T.
50419,1.83,1,1.019144388,10/6/2019,Thiem D.
57563,1.79,1,1.019143202,3/1/2023,Coric B.
50433,1.81,1,1.0191354,10/8/2019,Fognini F.
44885,1.44,1,1.019131064,8/22/2017,Fritz T.
44441,1.11,1,1.019110999,7/6/2017,Zverev A.
48771,1.35,1,1.019108856,3/14/2019,Thiem D.
45801,3.8,0,1.019062499,2/10/2018,Basic M.
54118,2.6,0,1.019054493,10/7/2021,Pella G.
53886,1.23,1,1.018983171,8/30/2021,Giron M.
54679,2.25,0,1.018956436,2/2/2022,Sousa J.
55503,5.52,0,1.018945389,5/10/2022,Krajinovic F.
51291,1.59,1,1.018940203,8/31/2020,Cressy M.
53912,3.49,0,1.018913611,8/31/2021,Griekspoor T.
54055,2.11,0,1.018870936,9/26/2021,Kwon S.W.
49829,2.94,0,1.018848818,7/24/2019,Stebe C.M.
51603,1.15,1,1.018792192,10/1/2020,Dimitrov G.
45678,1.79,1,1.018767619,1/17/2018,Basilashvili N.
51894,1.6,0,1.01875117,11/8/2020,Albot R.
43116,1.67,1,1.018654425,2/6/2017,Chardy J.
42935,1.5,1,1.018633631,1/9/2017,Evans D.
54239,1.37,1,1.018621683,10/21/2021,Karatsev A.
43870,2.36,0,1.01859958,5/4/2017,Daniel T.
47335,1.92,1,1.018584023,8/2/2018,Munar J.
50517,4.29,0,1.018552839,10/17/2019,Humbert U.
47998,1.17,1,1.01854952,10/25/2018,Federer R.
57429,1.28,1,1.01854732,2/18/2023,Medvedev D.
49131,3.01,0,1.018528876,5/7/2019,Pouille L.
53946,2.75,0,1.018492697,9/1/2021,Popyrin A.
49546,1.58,1,1.018477738,6/25/2019,Herbert P.H.
45374,1.49,1,1.018461208,10/25/2017,Dzumhur D.
45476,1.54,1,1.018420419,1/1/2018,Tsitsipas S.
53012,1.38,1,1.018410701,5/22/2021,Norrie C.
42893,1.12,1,1.018396149,1/4/2017,Nishikori K.
43750,1.22,1,1.018382135,4/24/2017,Almagro N.
43293,1.23,1,1.018382104,2/21/2017,Gasquet R.
50625,1.87,1,1.018329513,10/29/2019,Albot R.
48794,1.56,1,1.018241208,3/21/2019,Auger-Aliassime F.
52589,1.11,1,1.018216387,3/28/2021,Schwartzman D.
45162,2.64,0,1.018170591,10/3/2017,Ebden M.
42934,3.75,0,1.0181661,1/9/2017,Barton M.
43856,1.13,1,1.018135472,5/3/2017,Bautista Agut R.
55124,1.26,1,1.018128304,3/24/2022,Kyrgios N.
46818,2.67,0,1.018098415,6/11/2018,Copil M.
43161,1.43,1,1.018096664,2/9/2017,Klizan M.
56540,1.12,1,1.018093882,9/2/2022,Nadal R.
55026,1.17,1,1.018069707,3/12/2022,Ruud C.
48245,2.79,0,1.018065072,1/14/2019,Opelka R.
49418,1.26,1,1.018061131,6/11/2019,Kudla D.
43493,1.1,1,1.018058628,3/12/2017,Kyrgios N.
50393,1.36,1,1.018047915,10/2/2019,Khachanov K.
49908,1.87,1,1.018042279,7/31/2019,Tsonga J.W.
49196,3.24,0,1.018041241,5/14/2019,Kyrgios N.
55146,1.31,1,1.018012769,3/26/2022,Hurkacz H.
53270,1.52,1,1.018008003,6/18/2021,Norrie C.
56552,2.71,0,1.017983653,9/4/2022,Khachanov K.
44130,1.1,1,1.017981514,5/31/2017,Carreno Busta P.
53773,1.37,1,1.01795633,8/15/2021,Medvedev D.
49022,1.4,1,1.01789403,4/24/2019,Cuevas P.
44240,1.63,1,1.017879952,6/17/2017,Lopez F.
55884,3.44,0,1.017846742,6/23/2022,Bautista Agut R.
48320,1.16,1,1.017833859,1/19/2019,Coric B.
50264,1.36,1,1.017814182,9/17/2019,Sonego L.
45726,1.25,1,1.017798111,1/28/2018,Federer R.
50253,1.24,1,1.017754631,9/16/2019,Verdasco F.
45422,1.32,1,1.017747136,11/1/2017,Cilic M.
57237,3.61,0,1.017742941,1/19/2023,Brooksby J.
49640,1.15,1,1.0177297,7/3/2019,Auger-Aliassime F.
53167,1.13,1,1.017704219,6/4/2021,Tsitsipas S.
57366,1.43,1,1.017696881,2/14/2023,Wolf J.J.
51560,1.41,1,1.017636854,9/29/2020,Balazs A.
54348,1.15,1,1.017632336,11/4/2021,Djokovic N.
48002,2.67,0,1.0176259,10/25/2018,Verdasco F.
56229,2.24,0,1.017614656,8/2/2022,Berankis R.
52966,2.67,0,1.0176091,5/17/2021,Nishioka Y.
56937,1.32,1,1.017578405,10/26/2022,Carreno Busta P.
45042,3.7,0,1.017570739,9/19/2017,Broady L.
53068,1.78,1,1.017562009,5/28/2021,Cecchinato M.
45169,1.21,1,1.017556809,10/3/2017,Khachanov K.
53744,2.15,1,1.017542912,8/10/2021,Paul T.
48610,1.36,1,1.017530575,2/26/2019,Wawrinka S.
49070,3.87,0,1.017525589,4/30/2019,Monteiro T.
57064,1.18,1,1.017512126,1/4/2023,Medvedev D.
45426,2.07,0,1.017501952,11/1/2017,Sock J.
46745,1.31,1,1.017500815,5/29/2018,Fabbiano T.
46689,1.53,1,1.017491289,5/27/2018,Delbonis F.
46196,4.85,0,1.017467461,3/23/2018,Paire B.
49876,1.81,1,1.017462396,7/29/2019,Chardy J.
43334,3.46,0,1.017435721,2/23/2017,Gombos N.
49378,1.14,1,1.017431169,5/31/2019,Federer R.
48053,1.29,1,1.017428264,11/1/2018,Zverev A.
54622,1.28,1,1.01739187,1/23/2022,Monfils G.
49198,1.11,1,1.017370592,5/16/2019,Djokovic N.
47965,1.56,1,1.017295057,10/23/2018,Isner J.
45869,1.5,1,1.017295021,2/16/2018,Dimitrov G.
47131,1.8,1,1.017242172,7/17/2018,Bedene A.
54583,1.34,1,1.017228075,1/19/2022,Korda S.
52890,1.76,1,1.017214464,5/5/2021,Medvedev D.
43855,4.22,0,1.017168812,5/3/2017,Hanfmann Y.
46764,1.13,1,1.017157301,5/31/2018,Del Potro J.M.
53410,1.24,1,1.017149563,6/30/2021,Galan D.E.
48302,1.25,1,1.017129272,1/17/2019,Goffin D.
53121,1.47,1,1.017099988,6/1/2021,Cuevas P.
46735,1.12,1,1.017098246,5/29/2018,Edmund K.
54209,1.41,1,1.017041581,10/18/2021,Duckworth J.
44048,1.24,1,1.017018585,5/24/2017,Querrey S.
57109,1.57,1,1.017015748,1/10/2023,Lehecka J.
47545,1.38,1,1.016998493,8/27/2018,Sock J.
44021,1.26,1,1.016972165,5/22/2017,Kukushkin M.
46379,1.34,1,1.016947479,4/23/2018,Tsitsipas S.
44715,1.12,1,1.016928291,8/3/2017,Raonic M.
48754,1.64,1,1.016909675,3/11/2019,Karlovic I.
48564,1.37,1,1.01689903,2/21/2019,Johnson S.
56089,1.43,1,1.016884177,7/19/2022,Fognini F.
44287,2.33,0,1.016875974,6/22/2017,Rublev A.
56698,1.27,1,1.016826117,10/1/2022,Nishioka Y.
49381,1.31,1,1.016822888,6/1/2019,Del Potro J.M.
47390,3.22,0,1.016819149,8/7/2018,Schwartzman D.
49086,1.59,1,1.016816297,5/1/2019,Fucsovics M.
44320,9.35,0,1.016809891,6/27/2017,Ramanathan R.
44195,1.21,1,1.016786808,6/12/2017,Mahut N.
56071,3.13,0,1.016765674,7/17/2022,Cerundolo F.
54745,1.58,1,1.01675534,2/8/2022,Martinez P.
53074,3.88,0,1.016754994,5/30/2021,Safiullin R.
48520,1.45,1,1.016749505,2/19/2019,Londero J.I.
50717,1.45,1,1.016737493,1/14/2020,Pospisil V.
49837,1.44,1,1.016727848,7/25/2019,De Minaur A.
44445,1.13,1,1.016708151,7/6/2017,Berdych T.
48508,3.22,0,1.016702273,2/18/2019,Lacko L.
43789,3.56,0,1.016698261,4/26/2017,Chung H.
45138,2.41,0,1.016670918,9/30/2017,Istomin D.
44678,2.36,0,1.016653465,8/1/2017,Melzer G.
56550,1.51,1,1.016651834,9/3/2022,Ivashka I.
52985,3.55,0,1.016645944,5/18/2021,Andujar P.
44890,1.71,1,1.016621784,8/23/2017,Dzumhur D.
43532,4.22,0,1.016612058,3/15/2017,Cuevas P.
55103,1.39,1,1.016567849,3/23/2022,Mcdonald M.
54866,1.15,1,1.01656436,2/17/2022,Auger-Aliassime F.
47736,1.56,1,1.016552268,9/26/2018,Ramos-Vinolas A.
52765,1.27,1,1.016532453,4/21/2021,Ramos-Vinolas A.
57116,1.44,1,1.016529,1/10/2023,Kubler J.
44224,1.69,1,1.016511974,6/15/2017,Paire B.
45084,3.22,0,1.016511452,9/23/2017,Fognini F.
53160,2.99,0,1.016492239,6/3/2021,Ymer M.
52766,1.78,1,1.016485804,4/21/2021,Auger-Aliassime F.
51292,1.33,1,1.016380216,8/31/2020,Giron M.
52574,1.24,1,1.016362625,3/27/2021,Humbert U.
55282,1.53,1,1.016263706,4/13/2022,Hurkacz H.
51346,1.34,1,1.016241221,9/2/2020,Millman J.
43792,1.09,1,1.016239351,4/26/2017,Murray A.
50782,1.81,1,1.016209485,1/21/2020,Delbonis F.
44097,2.95,0,1.016180537,5/29/2017,Basilashvili N.
43586,1.8,1,1.016178725,3/24/2017,Fognini F.
47239,3.22,0,1.016146004,7/26/2018,Galovic V.
56841,3.68,0,1.016145631,10/18/2022,Stricker D.
53589,2.6,0,1.016131739,7/21/2021,Escobedo E.
52006,3.02,0,1.016102063,2/1/2021,Kubler J.
56402,1.39,1,1.016092038,8/22/2022,Tabilo A.
54560,1.53,1,1.016081377,1/18/2022,Van De Zandschulp B.
55232,2.1,0,1.01607974,4/8/2022,Djere L.
53551,2.86,0,1.016063493,7/19/2021,Bergs Z.
43195,1.7,1,1.016058851,2/13/2017,Nishioka Y.
44746,1.28,1,1.016044344,8/5/2017,Querrey S.
55794,2.26,0,1.016029497,6/14/2022,Cerundolo F.
47810,1.55,1,1.015996888,10/5/2018,Basilashvili N.
48521,2.6,0,1.015969804,2/19/2019,Norrie C.
52099,1.22,1,1.015945439,2/7/2021,Sinner J.
