match,PSW,win0,confidence0,date,winner
53781,2.24,0,1.150228152,8/16/2021,Fognini F.
54627,1.42,1,1.150183898,1/24/2022,Sinner J.
57307,2.22,1,1.150098146,2/8/2023,Davidovich Fokina A.
53217,1.68,1,1.15008939,6/11/2021,Shapovalov D.
45924,2.13,0,1.1500257,2/20/2018,Skugor F.
45488,1.76,1,1.15002075,1/2/2018,Coric B.
56232,1.28,1,1.149970845,8/3/2022,Van De Zandschulp B.
51106,2.02,1,1.149919253,2/20/2020,Auger-Aliassime F.
48073,1.37,1,1.149913108,11/15/2018,Federer R.
48553,1.98,0,1.149818175,2/20/2019,Humbert U.
47129,1.54,1,1.149784833,7/17/2018,Vesely J.
46119,3.11,0,1.149760427,3/11/2018,Verdasco F.
43773,1.83,0,1.149537189,4/25/2017,Khachanov K.
53862,1.76,1,1.149520236,8/25/2021,Tiafoe F.
51508,1.65,1,1.149453,9/25/2020,Rublev A.
46365,2.17,1,1.149399227,4/20/2018,Dimitrov G.
53481,1.69,0,1.149244026,7/13/2021,Molcan A.
52328,2.09,1,1.149228563,3/2/2021,Mager G.
45520,1.6,0,1.14920279,1/3/2018,Gojowczyk P.
56993,3.34,0,1.149144597,11/2/2022,Moutet C.
49393,2.06,1,1.149140019,6/3/2019,Zverev A.
53607,1.68,1,1.149127756,7/23/2021,Gasquet R.
56919,1.82,1,1.149111867,10/25/2022,Murray A.
50564,1.51,1,1.149045987,10/22/2019,Thiem D.
51834,2.01,0,1.148985715,10/31/2020,Mannarino A.
51443,2.14,0,1.148974003,9/15/2020,Cecchinato M.
46351,1.58,1,1.14891754,4/18/2018,Raonic M.
44844,1.38,1,1.148881207,8/17/2017,Thiem D.
43396,2.16,0,1.148865169,2/28/2017,Young D.
51900,1.87,0,1.148863225,11/9/2020,Karatsev A.
44642,2.44,0,1.148697634,7/29/2017,Mayer L.
50714,1.75,1,1.148607805,1/13/2020,Duckworth J.
44673,2.36,0,1.148567439,8/1/2017,Melzer G.
44288,2.56,0,1.148557289,6/22/2017,Mayer F.
45286,1.41,1,1.148553415,10/17/2017,Fognini F.
45769,1.63,1,1.148548101,2/8/2018,Wawrinka S.
46235,2.2,0,1.148526655,3/26/2018,Shapovalov D.
57068,1.78,1,1.148472661,1/4/2023,Popyrin A.
49782,1.88,1,1.148450604,7/22/2019,Andujar P.
48010,1.75,1,1.14840886,10/26/2018,Anderson K.
56055,1.71,1,1.148273829,7/14/2022,Isner J.
54032,2.45,0,1.14822737,9/22/2021,Rune H.
57093,2.28,0,1.148121315,1/9/2023,Goffin D.
45864,2.08,0,1.148094565,2/15/2018,Karlovic I.
52645,1.61,1,1.14808435,4/7/2021,Fritz T.
47181,2.07,0,1.148014114,7/21/2018,Ramanathan R.
48865,2.28,0,1.14794023,3/27/2019,Shapovalov D.
44857,1.94,0,1.147909948,8/19/2017,Dimitrov G.
46003,1.88,0,1.147644007,2/27/2018,Dutra Silva R.
52754,2.55,0,1.147611055,4/20/2021,Tiafoe F.
48269,1.89,0,1.147521296,1/15/2019,Mayer L.
57073,3.07,0,1.147485724,1/5/2023,Griekspoor T.
45236,1.88,0,1.147475551,10/11/2017,Dolgopolov O.
50512,1.98,0,1.147449531,10/16/2019,Krajinovic F.
52724,1.41,1,1.147444629,4/17/2021,Rublev A.
51624,2.71,0,1.147435838,10/3/2020,Khachanov K.
48930,1.73,1,1.147428242,4/14/2019,Pella G.
54645,1.8,1,1.147423129,2/1/2022,Krajinovic F.
43161,1.9,1,1.147407387,2/9/2017,Paire B.
49458,2.11,0,1.147356948,6/17/2019,Mahut N.
52292,1.88,0,1.147338621,2/26/2021,Bautista Agut R.
47088,2.65,0,1.147317919,7/7/2018,Vesely J.
45382,1.93,1,1.147219656,10/26/2017,Struff J.L.
46478,2.73,0,1.147159215,5/1/2018,Cecchinato M.
44398,1.44,1,1.147037704,7/4/2017,Thiem D.
43527,3.45,0,1.147004775,3/15/2017,Kyrgios N.
53914,1.56,1,1.146983751,8/31/2021,Johnson S.
57328,1.59,1,1.146919134,2/9/2023,Mannarino A.
50783,2.66,0,1.146791602,1/21/2020,Tabilo A.
50294,1.66,1,1.146776303,9/20/2019,Coric B.
51249,3.11,0,1.146739192,8/24/2020,Sandgren T.
45184,2.21,1,1.146704755,10/5/2017,Johnson S.
56877,1.96,1,1.1466801,10/20/2022,Zhang Zh.
45604,1.86,1,1.146555267,1/15/2018,Baghdatis M.
44521,1.28,1,1.146545868,7/19/2017,Vesely J.
44289,2.33,0,1.146387658,6/22/2017,Rublev A.
52386,2.26,1,1.146383981,3/9/2021,Tsonga J.W.
55379,1.55,1,1.146371135,4/25/2022,Tiafoe F.
53409,1.5,1,1.14627154,6/30/2021,Garin C.
51701,1.43,1,1.146267246,10/15/2020,Raonic M.
55853,2.88,0,1.146256317,6/21/2022,Giron M.
46907,2.11,0,1.146205746,6/21/2018,Mannarino A.
47835,1.88,1,1.146103352,10/8/2018,Tsitsipas S.
49634,2.16,0,1.146061417,7/2/2019,Koepfer D.
51020,2.23,0,1.145905666,2/13/2020,Jung J.
55865,1.45,1,1.145903533,6/22/2022,De Minaur A.
52798,1.54,1,1.145873927,4/25/2021,Nadal R.
45000,1.83,1,1.14585105,8/31/2017,Dzumhur D.
56096,1.71,1,1.145811511,7/19/2022,Gasquet R.
45853,1.85,0,1.145791592,2/14/2018,Youzhny M.
50647,3.3,0,1.145770884,10/31/2019,Shapovalov D.
53868,1.87,1,1.145688171,8/26/2021,Alcaraz C.
44492,2.46,0,1.145626369,7/17/2017,Cecchinato M.
55626,2,1,1.145589401,5/23/2022,Nakashima B.
54800,1.42,1,1.145570006,2/13/2022,Brooksby J.
45147,1.31,1,1.145401794,10/2/2017,Harrison R.
51972,2.36,0,1.145335763,1/10/2021,Quiroz R.
50497,2.37,0,1.145116307,10/15/2019,Kwon S.W.
51682,1.76,1,1.145115696,10/14/2020,Hanfmann Y.
47751,1.66,1,1.145100889,9/28/2018,De Minaur A.
43298,1.86,1,1.145084496,2/21/2017,Monteiro T.
54530,3.47,0,1.14494282,1/17/2022,Vukic A.
43984,1.95,1,1.144929511,5/16/2017,Haas T.
50146,3.83,0,1.144928394,8/26/2019,Brooksby J.
57515,1.45,1,1.144915614,2/25/2023,Norrie C.
49831,2.2,1,1.144886251,7/24/2019,Basilashvili N.
49940,1.44,1,1.144884273,8/1/2019,Albot R.
54911,1.93,1,1.144847223,2/21/2022,Daniel T.
43039,1.61,1,1.144800692,1/17/2017,Nishioka Y.
44821,1.83,1,1.144793208,8/15/2017,Ramos-Vinolas A.
56940,1.62,1,1.144745538,10/27/2022,Bautista Agut R.
53737,2.64,0,1.144717734,8/10/2021,Paire B.
47299,1.47,1,1.144660052,8/1/2018,Berrettini M.
51560,1.53,1,1.144655959,9/29/2020,Martin A.
43537,2.15,1,1.144601641,3/16/2017,Thiem D.
44124,2.02,0,1.14456556,5/30/2017,Chung H.
55712,1.88,0,1.144555219,5/30/2022,Rublev A.
56558,2.27,0,1.144555178,9/5/2022,Rublev A.
52397,3.54,0,1.144548651,3/9/2021,Jaziri M.
57229,3.41,0,1.144540757,1/19/2023,Bonzi B.
52318,1.83,1,1.144511834,3/2/2021,Hurkacz H.
45711,2.59,0,1.144491918,1/20/2018,Chung H.
52836,1.78,1,1.144444271,4/29/2021,Norrie C.
54103,3.5,0,1.144411082,10/2/2021,Norrie C.
47308,2.52,0,1.144386179,8/1/2018,Copil M.
47497,2.19,1,1.144371369,8/21/2018,Jarry N.
57112,1.74,1,1.144326546,1/10/2023,Ymer M.
53312,1.93,0,1.144315992,6/23/2021,Ivashka I.
56521,2.18,1,1.14431476,9/1/2022,Nakashima B.
47046,1.5,1,1.144290486,7/4/2018,Mannarino A.
54949,2.64,0,1.144286959,2/23/2022,Berankis R.
51932,1.88,0,1.144283012,11/21/2020,Medvedev D.
42917,2.31,0,1.144005322,1/6/2017,Raonic M.
45087,1.53,1,1.143947846,9/25/2017,Sela D.
57008,2.22,0,1.143840119,11/3/2022,Tiafoe F.
52696,1.95,0,1.143777219,4/13/2021,Cecchinato M.
48061,1.98,1,1.143764901,11/3/2018,Khachanov K.
47915,1.95,0,1.143746717,10/17/2018,Otte O.
47752,2.26,0,1.143672146,9/28/2018,Nishioka Y.
44219,1.44,1,1.143591246,6/14/2017,Bedene A.
43464,1.81,1,1.143486312,3/10/2017,Fritz T.
55726,1.37,1,1.143430553,6/6/2022,Bonzi B.
53589,2.6,0,1.143312934,7/21/2021,Escobedo E.
48251,1.64,0,1.143300267,1/15/2019,Pouille L.
54983,1.63,1,1.143293305,2/25/2022,Baez S.
53190,1.4,1,1.14323354,6/8/2021,Tsitsipas S.
45795,1.74,1,1.143232487,2/9/2018,Ramos-Vinolas A.
51157,1.99,0,1.142915874,2/25/2020,Varillas J.P.
56957,1.62,1,1.1426918,10/29/2022,Rune H.
48540,2.44,0,1.142675135,2/19/2019,Opelka R.
42886,1.65,1,1.142665692,1/4/2017,Karlovic I.
43491,2.29,0,1.142663437,3/11/2017,Nishioka Y.
54723,2.01,0,1.142660483,2/7/2022,Kecmanovic M.
52390,2.6,0,1.142614117,3/9/2021,Ebden M.
47397,1.93,0,1.142581649,8/8/2018,Tsitsipas S.
49921,2.15,1,1.142577578,7/31/2019,Chardy J.
44867,1.65,1,1.142557821,8/21/2017,Zeballos H.
53431,1.45,1,1.142543533,7/1/2021,Bedene A.
46506,1.43,1,1.142452424,5/4/2018,Chung H.
44894,1.62,1,1.14235838,8/23/2017,Chung H.
47076,2.33,0,1.142346167,7/6/2018,Mcdonald M.
53668,2.93,0,1.14229507,7/29/2021,Nakashima B.
57869,2,1,1.142275006,4/4/2023,Kotov P.
54611,2.23,0,1.142272758,1/21/2022,Berrettini M.
47678,2.23,0,1.142257888,9/19/2018,Klizan M.
53684,1.85,0,1.142248727,8/2/2021,Berankis R.
47876,1.44,1,1.142244096,10/15/2018,Mannarino A.
43202,1.32,1,1.14222973,2/14/2017,Cilic M.
50170,1.85,1,1.142167565,8/27/2019,Berankis R.
52741,2.36,0,1.142056107,4/20/2021,Bedene A.
56879,2.28,0,1.141995889,10/21/2022,Rune H.
55071,2.08,1,1.141944646,3/15/2022,Isner J.
42920,2.65,0,1.141894486,1/6/2017,Sela D.
44856,3.02,0,1.141884072,8/19/2017,Kyrgios N.
43608,1.74,1,1.141819899,3/26/2017,Mahut N.
50748,1.47,1,1.141756464,1/16/2020,Auger-Aliassime F.
51543,1.77,1,1.141748693,9/28/2020,Galan D.
50486,1.83,1,1.141583763,10/15/2019,Sugita Y.
54614,2.17,0,1.141528796,1/22/2022,Fritz T.
52533,1.63,1,1.141516994,3/24/2021,Ymer M.
44830,3.22,0,1.141494524,8/16/2017,Ramos-Vinolas A.
48168,1.58,1,1.14149024,1/7/2019,Opelka R.
51571,2.61,0,1.141488893,9/29/2020,Berankis R.
47070,1.47,1,1.141481892,7/5/2018,Kohlschreiber P.
54686,1.45,1,1.14133567,2/3/2022,Travaglia S.
44315,1.78,1,1.141271478,6/26/2017,Ramanathan R.
52494,1.69,0,1.14126559,3/17/2021,Fognini F.
45075,1.9,1,1.141185194,9/22/2017,Gojowczyk P.
43927,2.02,0,1.141152939,5/10/2017,Zverev A.
55076,1.6,1,1.141129698,3/16/2022,Rublev A.
43735,1.36,1,1.141004361,4/20/2017,Nadal R.
54369,1.81,1,1.140996472,11/9/2021,Rinderknech A.
54245,2.1,0,1.140995077,10/22/2021,Berankis R.
44389,1.73,1,1.140949544,7/3/2017,Young D.
49709,1.87,1,1.140858301,7/15/2019,Carballes Baena R.
54034,1.72,0,1.140793031,9/23/2021,Bublik A.
54114,1.95,0,1.14069583,10/7/2021,Giron M.
49623,1.78,1,1.140687323,7/2/2019,Sandgren T.
43326,2.53,0,1.140604327,2/23/2017,Ruud C.
46673,1.91,1,1.140553977,5/24/2018,Johnson S.
44528,1.29,1,1.140486466,7/19/2017,Isner J.
57539,1.34,1,1.140303195,2/28/2023,Auger-Aliassime F.
57349,1.82,1,1.140289032,2/11/2023,Coria F.
53134,2.76,0,1.140284309,6/2/2021,Giron M.
43376,1.83,0,1.140274943,2/28/2017,Donskoy E.
47439,2.06,1,1.140268976,8/14/2018,Mayer L.
42967,1.45,1,1.140177836,1/11/2017,Sock J.
54009,1.64,1,1.139897977,9/20/2021,Pospisil V.
46967,1.83,1,1.139878475,6/28/2018,Lacko L.
52688,2.54,0,1.139835409,4/13/2021,Evans D.
50215,2.61,0,1.139810824,8/30/2019,Koepfer D.
50732,2.46,0,1.13968901,1/15/2020,Cecchinato M.
48024,1.67,1,1.139673842,10/29/2018,Kohlschreiber P.
43878,1.71,1,1.139657016,5/5/2017,Muller G.
45848,2.05,0,1.139611538,2/14/2018,Bedene A.
56339,2.27,0,1.139573873,8/14/2022,Carreno Busta P.
46429,2.31,0,1.139554726,4/27/2018,Cecchinato M.
45245,1.57,1,1.139512369,10/12/2017,Gasquet R.
56625,1.65,1,1.139404317,9/26/2022,Uchida K.
55791,3.53,0,1.139366168,6/14/2022,Peniston R.
46158,1.47,1,1.139314402,3/17/2018,Del Potro J.M.
56924,1.53,1,1.139263636,10/25/2022,Kecmanovic M.
56331,2.26,0,1.139165083,8/12/2022,Paul T.
57608,2.61,0,1.1391425,3/4/2023,Etcheverry T.
56123,1.51,1,1.139091641,7/22/2022,Thiem D.
49898,2.03,0,1.139025233,7/30/2019,Ofner S.
45615,1.68,1,1.138993521,1/15/2018,Dzumhur D.
56139,1.28,1,1.138974598,7/25/2022,Cecchinato M.
51430,2.38,0,1.138974186,9/14/2020,Travaglia S.
44562,1.94,0,1.138892336,7/23/2017,Rublev A.
55847,2.08,1,1.13886487,6/20/2022,Cressy M.
49776,2.22,0,1.138862276,7/20/2019,Londero J.I.
55835,2.69,0,1.138662386,6/19/2022,Hurkacz H.
56296,1.65,1,1.138622706,8/9/2022,De Minaur A.
44518,1.91,0,1.138618407,7/18/2017,Kicker N.
46699,1.48,1,1.138600094,5/27/2018,Dzumhur D.
43654,1.97,0,1.138596685,4/12/2017,Gonzalez M.
44718,1.67,1,1.138571274,8/3/2017,Sousa J.
54702,1.45,1,1.138553914,2/4/2022,Krajinovic F.
52018,2.45,1,1.138433657,2/2/2021,Sugita Y.
50643,1.6,1,1.138391304,10/30/2019,Thiem D.
44743,3.88,0,1.138382103,8/5/2017,Kokkinakis T.
50134,3.56,0,1.138360696,8/26/2019,Chardy J.
56873,1.78,1,1.138318824,10/20/2022,Djere L.
57081,2.53,0,1.138290602,1/6/2023,Griekspoor T.
46517,1.67,1,1.138220346,5/5/2018,Jaziri M.
53107,1.63,1,1.138202807,5/31/2021,Monteiro T.
57044,2.14,0,1.138147411,1/2/2023,Halys Q.
52827,1.48,1,1.138090651,4/28/2021,Ivashka I.
53676,2.04,0,1.138022184,7/31/2021,Nakashima B.
46469,1.36,1,1.137995744,5/1/2018,Bolelli S.
50809,1.92,1,1.137982734,1/21/2020,Thompson J.
43593,1.34,1,1.13786802,3/25/2017,Querrey S.
44039,1.72,1,1.137811306,5/24/2017,Berdych T.
56932,2.19,0,1.137803108,10/26/2022,Rune H.
48926,2.1,0,1.137739871,4/13/2019,Garin C.
53769,1.78,1,1.137702843,8/13/2021,Hurkacz H.
55753,2.27,0,1.137593991,6/9/2022,Simon G.
43088,1.64,1,1.13757829,1/21/2017,Dimitrov G.
54831,1.59,0,1.137399759,2/15/2022,Kozlov S.
50105,1.69,1,1.137346895,8/21/2019,Shapovalov D.
46942,2.12,0,1.137326706,6/26/2018,Mayer L.
46562,1.83,0,1.137311266,5/9/2018,Kohlschreiber P.
52236,1.51,0,1.137302178,2/22/2021,Cressy M.
53366,1.4,1,1.137297142,6/29/2021,Gerasimov E.
51650,3.13,0,1.137249728,10/12/2020,Norrie C.
53719,4.52,0,1.137228374,8/6/2021,Harris L.
56308,2.15,1,1.137215793,8/10/2022,Monfils G.
53525,1.66,1,1.137157292,7/15/2021,Delbonis F.
53696,1.74,1,1.137039683,8/3/2021,Sock J.
45038,2.24,1,1.137033117,9/19/2017,Troicki V.
53394,1.71,1,1.136962904,6/30/2021,Johnson S.
45139,1.77,1,1.136956216,10/1/2017,Goffin D.
50556,2.42,0,1.136945577,10/21/2019,Laaksonen H.
43130,1.56,1,1.136937562,2/7/2017,Darcis S.
50087,1.77,1,1.136907775,8/20/2019,Humbert U.
50921,1.71,1,1.136893232,2/5/2020,Vesely J.
48764,2.25,0,1.136725467,3/13/2019,Khachanov K.
44282,1.55,1,1.136714931,6/21/2017,Gasquet R.
50987,2.1,0,1.136703988,2/11/2020,Kovalik J.
51087,2.03,0,1.136650662,2/19/2020,Monteiro T.
48210,1.69,1,1.136605106,1/11/2019,Norrie C.
53015,1.69,1,1.136498804,5/22/2021,Ruud C.
56336,2.03,0,1.136457821,8/13/2022,Hurkacz H.
45887,1.29,1,1.136452839,2/18/2018,Federer R.
53632,1.54,1,1.136331118,7/26/2021,Fratangelo B.
44380,1.48,1,1.13630652,7/3/2017,Brown D.
56461,3.31,0,1.136235061,8/29/2022,Nava E.
57295,1.63,1,1.136218097,2/8/2023,Dellien H.
53989,2.63,0,1.136170334,9/5/2021,Harris L.
55094,1.44,1,1.136162465,3/23/2022,Goffin D.
51686,1.33,1,1.136144817,10/14/2020,Hurkacz H.
52629,2.16,0,1.136126428,4/6/2021,Lopez F.
57748,2.72,0,1.136053859,3/24/2023,Schwartzman D.
57360,1.41,1,1.135922468,2/13/2023,Dimitrov G.
48306,1.31,1,1.135853973,1/17/2019,Coric B.
55713,3.94,0,1.135833508,5/30/2022,Cilic M.
55948,1.49,1,1.135810554,6/28/2022,Brooksby J.
54065,2.21,0,1.135718599,9/28/2021,Gerasimov E.
45530,2.11,1,1.135710165,1/4/2018,Edmund K.
48591,2.23,0,1.135674288,2/24/2019,Djere L.
56235,2.8,0,1.135635725,8/3/2022,Ruusuvuori E.
43454,1.8,1,1.135628593,3/9/2017,Gojowczyk P.
56922,2.71,0,1.135626802,10/25/2022,Wawrinka S.
53476,2.16,1,1.135483682,7/12/2021,Hanfmann Y.
43486,2.15,0,1.135481835,3/11/2017,Delbonis F.
44807,1.65,1,1.135458898,8/14/2017,Tiafoe F.
44213,2.37,0,1.135423042,6/13/2017,Kokkinakis T.
46824,1.83,1,1.135387223,6/12/2018,Jaziri M.
45939,2.16,0,1.135312124,2/21/2018,Mahut N.
51519,2.27,0,1.135298418,9/27/2020,Paire B.
46127,1.92,1,1.13528451,3/12/2018,Carreno Busta P.
56421,1.98,0,1.135262965,8/24/2022,Gasquet R.
52277,1.61,1,1.135261943,2/25/2021,Ramos-Vinolas A.
54735,1.91,0,1.13523654,2/8/2022,Stebe C.M.
56344,1.67,1,1.135211821,8/15/2022,Isner J.
51267,3.13,0,1.135192419,8/26/2020,Bautista Agut R.
47277,1.81,1,1.13501606,7/30/2018,Jaziri M.
56973,1.49,1,1.134977038,10/31/2022,Nishioka Y.
56670,2.13,1,1.134962242,9/29/2022,Rune H.
56642,2.72,0,1.134929181,9/27/2022,Pospisil V.
50388,2.36,0,1.134808358,10/2/2019,Uchiyama Y.
49290,2.12,0,1.13480288,5/26/2019,Popyrin A.
51983,2.13,0,1.134788078,1/11/2021,Korda S.
50406,1.58,1,1.134785191,10/4/2019,Opelka R.
54311,1.95,0,1.13474265,10/30/2021,Cilic M.
44705,2.03,1,1.134672313,8/2/2017,Sousa J.
52667,1.69,1,1.134667294,4/10/2021,Sonego L.
50158,2.76,0,1.13462033,8/27/2019,Hoang A.
49331,1.55,1,1.134601006,5/28/2019,Lajovic D.
51185,1.38,1,1.134582065,2/26/2020,Isner J.
43592,1.71,1,1.134511655,3/25/2017,Jaziri M.
53064,1.45,1,1.134463905,5/27/2021,Korda S.
55180,1.53,0,1.13445765,3/30/2022,Alcaraz C.
51000,3.69,0,1.134412732,2/12/2020,Jung J.
45334,1.47,1,1.134410765,10/21/2017,Schwartzman D.
43719,2.52,0,1.134358392,4/19/2017,Schwartzman D.
55798,2.08,1,1.134348767,6/14/2022,Otte O.
52829,1.44,1,1.134294826,4/28/2021,Cilic M.
55487,1.65,1,1.134279652,5/8/2022,Alcaraz C.
57619,1.48,1,1.13421521,3/8/2023,Humbert U.
47891,1.85,1,1.13419346,10/16/2018,Chung H.
55073,2.34,0,1.134163429,3/15/2022,Brooksby J.
54213,2.68,0,1.134126062,10/19/2021,Marchenko I.
47523,2.06,1,1.134104947,8/25/2018,Johnson S.
51163,1.47,1,1.133979079,2/25/2020,Londero J.I.
55464,1.33,1,1.133968277,5/4/2022,Nadal R.
43015,1.43,1,1.133914555,1/16/2017,Querrey S.
54568,2.02,1,1.133813753,1/18/2022,Johnson S.
45792,2.15,0,1.133773935,2/9/2018,Carballes Baena R.
55271,1.88,0,1.133712211,4/12/2022,Evans D.
47230,1.92,1,1.133561428,7/25/2018,Chung H.
45882,1.35,1,1.133543077,2/17/2018,Thiem D.
50980,2.06,0,1.13350163,2/11/2020,Bublik A.
46509,1.9,1,1.133327179,5/4/2018,Tiafoe F.
55189,1.85,1,1.133323142,4/5/2022,Taberner C.
46253,2.8,0,1.133296047,3/30/2018,Isner J.
57674,1.38,1,1.133294161,3/12/2023,Zverev A.
51976,2.31,0,1.133277839,1/10/2021,Chardy J.
51428,1.87,1,1.133275051,9/13/2020,Kecmanovic M.
56567,1.47,1,1.133273253,9/10/2022,Alcaraz C.
52398,1.76,1,1.133235209,3/9/2021,Fucsovics M.
56868,1.39,1,1.133197838,10/20/2022,Ruusuvuori E.
51644,3.35,0,1.133172886,10/12/2020,Donskoy E.
47285,1.83,1,1.133166453,7/31/2018,Kudla D.
47871,1.47,1,1.133143496,10/12/2018,Federer R.
44126,2.27,0,1.133115255,5/30/2017,Dolgopolov O.
54895,2.18,0,1.133075312,2/19/2022,Cerundolo F.
43137,1.88,0,1.133065877,2/8/2017,Bellucci T.
44307,2.58,0,1.132997131,6/26/2017,Norrie C.
54393,1.67,1,1.132987108,11/17/2021,Ruud C.
47907,1.62,1,1.132964476,10/17/2018,Mannarino A.
57188,1.76,1,1.132890119,1/17/2023,Davidovich Fokina A.
50329,2.17,1,1.132854322,9/26/2019,Dzumhur D.
43797,3.95,0,1.13285148,4/27/2017,Chung H.
48124,2.09,0,1.132820938,1/2/2019,Basilashvili N.
57428,1.57,1,1.132804592,2/18/2023,Norrie C.
57783,3.54,0,1.132645476,3/27/2023,Van De Zandschulp B.
53810,2.53,0,1.132622478,8/18/2021,Tiafoe F.
56447,1.51,1,1.132604148,8/29/2022,Van De Zandschulp B.
49390,2.2,0,1.132556435,6/2/2019,Wawrinka S.
47695,2.11,1,1.132537358,9/21/2018,Albot R.
46224,1.44,1,1.132475657,3/25/2018,Isner J.
45423,1.64,1,1.132365321,11/1/2017,Dimitrov G.
43278,3.1,0,1.13236311,2/20/2017,Ruud C.
56794,1.44,1,1.132362385,10/12/2022,Bublik A.
52240,2.38,0,1.132305316,2/23/2021,Griekspoor T.
49741,1.83,0,1.132271338,7/17/2019,Zverev M.
48819,1.57,1,1.132249116,3/22/2019,Kecmanovic M.
47618,1.45,1,1.132199648,8/31/2018,Anderson K.
48291,1.74,1,1.132143162,1/16/2019,Seppi A.
42977,1.8,0,1.132135633,1/12/2017,Baghdatis M.
54346,1.33,1,1.132094983,11/4/2021,Ruud C.
57482,2.36,0,1.132004735,2/22/2023,Murray A.
55825,2.43,0,1.131953923,6/17/2022,Otte O.
44708,1.57,1,1.131927887,8/2/2017,Millot V.
49100,1.65,1,1.131914971,5/3/2019,Cecchinato M.
55314,1.5,1,1.131719157,4/18/2022,Ymer E.
42894,2.44,0,1.131696724,1/4/2017,Medvedev D.
54649,1.87,1,1.131642364,2/1/2022,Simon G.
56405,1.88,1,1.131626677,8/22/2022,Mannarino A.
47152,1.76,1,1.131483751,7/18/2018,Cecchinato M.
51057,1.62,1,1.131474177,2/17/2020,Mcdonald M.
53169,1.29,1,1.131397191,6/4/2021,Medvedev D.
47151,2.16,0,1.131296448,7/18/2018,Djere L.
49925,2.24,0,1.131272679,7/31/2019,Sonego L.
55398,1.76,1,1.131269614,4/27/2022,Gerasimov E.
53321,2.19,0,1.131030891,6/23/2021,Seppi A.
53931,1.57,1,1.130996239,8/31/2021,Kudla D.
43994,1.52,1,1.130968206,5/17/2017,Sock J.
45496,1.98,1,1.130924816,1/2/2018,Pella G.
50246,1.47,1,1.130900867,9/6/2019,Medvedev D.
43896,1.67,1,1.130877476,5/6/2017,Carreno Busta P.
56490,1.73,1,1.130809725,8/30/2022,Bonzi B.
47845,1.44,1,1.130785234,10/9/2018,Gasquet R.
47302,2.2,0,1.130740941,8/1/2018,Daniel T.
46784,2.42,0,1.130738841,6/1/2018,Verdasco F.
53591,1.83,0,1.13062856,7/22/2021,Lajovic D.
46677,1.92,0,1.130607983,5/24/2018,Pella G.
52278,2.14,0,1.130606535,2/25/2021,Gerasimov E.
52364,1.29,1,1.130531838,3/7/2021,Rublev A.
56661,2.33,0,1.130409969,9/28/2022,Verdasco F.
56650,1.25,1,1.130365378,9/27/2022,Johnson S.
57372,2.31,0,1.130344191,2/14/2023,Carballes Baena R.
43876,2.37,0,1.130243586,5/4/2017,Chung H.
55382,1.58,1,1.130217096,4/25/2022,Ruusuvuori E.
48455,2,0,1.130199436,2/13/2019,Carballes Baena R.
53012,1.38,1,1.130183651,5/22/2021,Norrie C.
48886,2.16,0,1.130182515,4/9/2019,Paire B.
51034,2.59,0,1.130170302,2/15/2020,Sousa P.
57499,2.68,0,1.130120506,2/23/2023,Lehecka J.
47172,1.92,0,1.130069088,7/20/2018,Haase R.
54870,2.75,0,1.130033062,2/17/2022,Kecmanovic M.
52254,1.61,1,1.129889422,2/23/2021,Cerundolo F.
56921,2.42,0,1.129835037,10/25/2022,Stricker D.
51755,1.8,1,1.12982351,10/21/2020,Fritz T.
45821,1.62,1,1.129786992,2/13/2018,Chardy J.
43431,1.29,1,1.129737322,3/2/2017,Djokovic N.
47836,1.33,1,1.129702579,10/9/2018,Coric B.
56406,1.56,1,1.129699906,8/22/2022,Johnson S.
51372,2.84,0,1.129650831,9/4/2020,Davidovich Fokina A.
50813,1.25,1,1.129571391,1/21/2020,Krajinovic F.
49976,1.94,0,1.129546989,8/5/2019,Norrie C.
50766,1.55,1,1.129494105,1/20/2020,Nishioka Y.
57579,1.38,1,1.129461693,3/2/2023,Rublev A.
46183,1.84,1,1.129385244,3/22/2018,Medvedev D.
50668,3.12,0,1.129322225,11/14/2019,Federer R. 
56005,3.41,0,1.12926768,7/3/2022,Sinner J.
57629,2.62,0,1.129260856,3/9/2023,Pella G.
48314,1.31,1,1.129239316,1/18/2019,Cilic M.
47629,1.49,1,1.129234617,9/1/2018,Nishikori K.
46827,2.94,0,1.129186306,6/12/2018,Mcdonald M.
45764,1.53,1,1.129145419,2/7/2018,Melzer G.
50699,1.63,1,1.129133658,1/10/2020,Rublev A.
54817,1.62,1,1.129113248,2/15/2022,Sonego L.
53578,2.92,0,1.129068945,7/21/2021,Rinderknech A.
45442,3.28,0,1.128974295,11/3/2017,Isner J.
50729,1.57,1,1.128794224,1/15/2020,Paire B.
55926,1.75,1,1.128791042,6/28/2022,Broady L.
56229,2.24,0,1.128723536,8/2/2022,Berankis R.
55010,1.26,1,1.128634726,3/11/2022,Munar J.
57778,3.68,0,1.12863257,3/27/2023,Mannarino A.
52037,1.39,1,1.128534565,2/2/2021,Van De Zandschulp B.
43828,1.6,1,1.128498704,5/1/2017,Robredo T.
44006,1.46,1,1.128475501,5/20/2017,Djokovic N.
48560,1.37,1,1.128465748,2/21/2019,Johnson S.
54840,1.55,1,1.128406644,2/15/2022,Fognini F.
43633,1.43,1,1.128378796,3/30/2017,Nadal R.
46557,1.4,1,1.12837702,5/9/2018,Isner J.
