match,PSW,win0,confidence0,date,winner
44986,1.05,1,0.954492974,8/31/2017,Del Potro J.M.
46130,1.16,1,0.951806411,3/12/2018,Del Potro J.M.
42395,1.28,1,0.951614418,9/3/2016,Del Potro J.M.
32691,1.02,1,0.951460172,1/17/2013,Del Potro J.M.
33172,2.7,0,0.950216768,3/15/2013,Del Potro J.M.
45306,1.28,1,0.948858337,10/19/2017,Del Potro J.M.
31377,1.04,1,0.94759085,6/28/2012,Del Potro J.M.
30526,1.14,1,0.947453422,3/15/2012,Del Potro J.M.
43987,1.25,1,0.947004855,5/17/2017,Del Potro J.M.
31971,1.29,1,0.945867341,9/5/2012,Del Potro J.M.
32343,1.14,1,0.943832831,10/20/2012,Del Potro J.M.
47467,1.5,1,0.943261847,8/17/2018,Del Potro J.M.
30587,1.16,1,0.941968727,3/24/2012,Del Potro J.M.
30922,1.1,1,0.941933499,5/9/2012,Del Potro J.M.
30907,1.07,1,0.941676172,5/8/2012,Del Potro J.M.
43495,1.21,1,0.941498925,3/12/2017,Del Potro J.M.
31106,1.05,1,0.941150522,5/30/2012,Del Potro J.M.
46035,1.17,1,0.940718628,2/28/2018,Del Potro J.M.
33022,1.21,1,0.940248079,2/26/2013,Del Potro J.M.
30495,1.07,1,0.94012108,3/11/2012,Del Potro J.M.
30515,1.24,1,0.937215979,3/13/2012,Del Potro J.M.
47645,1.34,1,0.937197676,9/4/2018,Del Potro J.M.
35151,1.32,1,0.934089274,1/9/2014,Del Potro J.M.
44947,1.04,1,0.931417663,8/30/2017,Del Potro J.M.
31044,1.02,1,0.931318439,5/27/2012,Del Potro J.M.
47628,1.16,1,0.930837675,9/1/2018,Del Potro J.M.
40737,2.18,0,0.929551641,2/20/2016,Del Potro J.M.
45328,1.15,1,0.929335302,10/20/2017,Del Potro J.M.
34462,1.17,1,0.929054215,8/14/2013,Del Potro J.M.
31781,1.34,1,0.926713431,8/15/2012,Del Potro J.M.
30881,1.06,1,0.924346216,5/4/2012,Del Potro J.M.
40856,1.22,1,0.924343524,3/11/2016,Del Potro J.M.
31794,1.13,1,0.923467508,8/16/2012,Del Potro J.M.
34363,1.2,1,0.92319509,8/2/2013,Del Potro J.M.
42675,1.33,1,0.923000212,10/19/2016,Del Potro J.M.
42687,1.13,1,0.921279422,10/20/2016,Del Potro J.M.
44693,1.2,1,0.920621477,8/2/2017,Del Potro J.M.
45439,1.14,1,0.91404421,11/2/2017,Del Potro J.M.
48557,1.3,1,0.907811447,2/20/2019,Del Potro J.M.
47341,1.03,1,0.907073185,8/2/2018,Del Potro J.M.
42719,1.28,1,0.903055246,10/23/2016,Del Potro J.M.
42386,1.3,1,0.902199338,9/2/2016,Del Potro J.M.
30944,1.14,1,0.901399118,5/11/2012,Del Potro J.M.
30897,1.16,1,0.900509279,5/6/2012,Del Potro J.M.
41626,1.47,1,0.895253916,6/10/2016,Del Potro J.M.
30321,1.36,1,0.892082147,2/23/2012,Del Potro J.M.
32830,1.25,1,0.891109173,2/12/2013,Del Potro J.M.
30611,1.24,1,0.890393069,3/26/2012,Del Potro J.M.
30973,1.03,1,0.889683143,5/15/2012,Del Potro J.M.
42713,1.49,1,0.888833516,10/22/2016,Del Potro J.M.
30077,1.17,1,0.887959101,1/22/2012,Del Potro J.M.
43612,1.16,1,0.886001036,3/26/2017,Del Potro J.M.
30873,1.02,1,0.881538435,5/3/2012,Del Potro J.M.
45219,1.41,1,0.878692177,10/10/2017,Del Potro J.M.
42407,1.42,1,0.877693575,9/5/2016,Del Potro J.M.
42701,1.29,1,0.877197554,10/21/2016,Del Potro J.M.
40727,1.3,1,0.876258141,2/19/2016,Del Potro J.M.
31800,1.38,1,0.874849172,8/17/2012,Del Potro J.M.
45211,1.16,1,0.873202708,10/9/2017,Del Potro J.M.
33350,1.2,1,0.871318316,4/16/2013,Del Potro J.M.
46238,1.23,1,0.870847384,3/27/2018,Del Potro J.M.
31127,1.33,1,0.866344335,6/1/2012,Del Potro J.M.
41259,1.27,1,0.864382001,4/28/2016,Del Potro J.M.
33175,5.69,0,0.861863085,3/16/2013,Del Potro J.M.
34821,3.62,0,0.85985197,10/12/2013,Del Potro J.M.
45165,1.17,1,0.858701737,10/3/2017,Del Potro J.M.
30253,2.15,0,0.857962307,2/18/2012,Del Potro J.M.
30888,1.28,1,0.856177325,5/5/2012,Del Potro J.M.
30987,1.24,1,0.852582515,5/16/2012,Del Potro J.M.
30942,1.21,1,0.842338358,5/10/2012,Del Potro J.M.
41613,1.18,1,0.841526062,6/9/2016,Del Potro J.M.
30215,1.15,1,0.839599638,2/15/2012,Del Potro J.M.
47056,1.34,1,0.838866694,7/5/2018,Del Potro J.M.
45253,1.25,1,0.838394091,10/13/2017,Del Potro J.M.
41252,1.31,1,0.818341787,4/27/2016,Del Potro J.M.
47797,1.42,1,0.816323351,10/3/2018,Del Potro J.M.
42759,1.48,1,0.805471026,10/27/2016,Del Potro J.M.
33825,1.31,1,0.791364264,6/11/2013,Del Potro J.M.
43320,1.25,1,0.791072324,2/22/2017,Del Potro J.M.
42324,1.06,1,0.788786716,8/30/2016,Del Potro J.M.
40959,1.27,1,0.767548353,3/24/2016,Del Potro J.M.
36159,1.57,0,1.755138474,5/18/2014,Delbonis F.
47116,1.54,0,1.573564652,7/17/2018,Delbonis F.
49769,1.58,0,1.532231174,7/19/2019,Delbonis F.
53056,1.65,0,1.436441153,5/26/2021,Delbonis F.
35618,1.87,0,1.416992509,3/1/2014,Delbonis F.
40838,2.26,1,1.368398996,3/10/2016,Delbonis F.
36604,1.68,0,1.358246105,7/7/2014,Delbonis F.
51404,2.17,1,1.326611586,9/9/2020,Delbonis F.
53149,1.77,0,1.301585656,6/2/2021,Delbonis F.
52919,2.14,1,1.291536293,5/10/2021,Delbonis F.
49752,2.3,1,1.278816621,7/18/2019,Delbonis F.
30745,1.75,0,1.271842923,4/23/2012,Delbonis F.
48371,1.88,0,1.271288645,2/6/2019,Delbonis F.
53525,1.66,0,1.262794023,7/15/2021,Delbonis F.
36197,1.99,1,1.256312655,5/22/2014,Delbonis F.
46472,2.03,0,1.251503341,5/1/2018,Delbonis F.
36183,2.02,0,1.225484751,5/21/2014,Delbonis F.
52940,2.14,0,1.224316305,5/12/2021,Delbonis F.
42756,2.22,0,1.222464073,10/26/2016,Delbonis F.
43486,2.15,0,1.212873302,3/11/2017,Delbonis F.
40861,2.22,1,1.207651501,3/12/2016,Delbonis F.
45870,1.72,1,1.205556233,2/16/2018,Delbonis F.
54773,2.09,0,1.193916885,2/10/2022,Delbonis F.
34204,2.94,0,1.185935242,7/19/2013,Delbonis F.
32959,1.62,1,1.184897099,2/21/2013,Delbonis F.
39447,2.02,1,1.18172748,8/3/2015,Delbonis F.
38056,2.07,0,1.175643783,2/17/2015,Delbonis F.
40599,2.65,0,1.171493224,2/9/2016,Delbonis F.
41066,1.75,1,1.163403675,4/8/2016,Delbonis F.
35582,3.33,0,1.160794477,2/26/2014,Delbonis F.
34179,2.3,0,1.156358581,7/17/2013,Delbonis F.
52775,1.95,1,1.151680371,4/22/2021,Delbonis F.
51682,1.69,1,1.149102453,10/14/2020,Delbonis F.
51046,1.65,1,1.145341067,2/17/2020,Delbonis F.
34235,2.03,0,1.145305597,7/23/2013,Delbonis F.
40714,1.59,1,1.14318483,2/18/2016,Delbonis F.
54789,1.98,0,1.138166834,2/11/2022,Delbonis F.
37116,1.36,1,1.134801206,8/26/2014,Delbonis F.
46687,1.53,1,1.131155359,5/27/2018,Delbonis F.
43610,2.17,0,1.12443991,3/26/2017,Delbonis F.
37037,2.55,0,1.122378147,8/18/2014,Delbonis F.
53058,1.48,1,1.120970099,5/27/2021,Delbonis F.
47161,1.93,1,1.120251046,7/19/2018,Delbonis F.
38094,2.21,0,1.117254324,2/19/2015,Delbonis F.
38786,1.51,1,1.11338048,5/19/2015,Delbonis F.
40675,2.17,0,1.11166413,2/16/2016,Delbonis F.
42312,1.6,1,1.111611482,8/29/2016,Delbonis F.
36767,1.45,1,1.110010325,7/21/2014,Delbonis F.
36205,2.2,0,1.099275697,5/23/2014,Delbonis F.
53172,2.4,0,1.098616011,6/4/2021,Delbonis F.
38132,1.72,1,1.090090562,2/24/2015,Delbonis F.
38816,4.12,0,1.086065202,5/21/2015,Delbonis F.
40325,3.7,0,1.084076936,1/12/2016,Delbonis F.
35823,1.75,1,1.082842682,4/8/2014,Delbonis F.
56078,1.9,1,1.077052073,7/18/2022,Delbonis F.
49261,2.04,0,1.072364718,5/22/2019,Delbonis F.
54834,1.75,1,1.072026959,2/15/2022,Delbonis F.
49245,2.81,0,1.065285002,5/21/2019,Delbonis F.
34212,6.73,0,1.060715864,7/20/2013,Delbonis F.
34716,1.35,1,1.058324242,9/23/2013,Delbonis F.
41080,1.58,1,1.053699626,4/10/2016,Delbonis F.
52743,1.45,1,1.053373799,4/20/2021,Delbonis F.
48404,1.72,1,1.053051931,2/8/2019,Delbonis F.
50782,1.81,1,1.048889924,1/21/2020,Delbonis F.
38810,1.58,1,1.04469793,5/20/2015,Delbonis F.
52380,2.58,0,1.03755675,3/9/2021,Delbonis F.
48783,2.3,0,1.034547499,3/20/2019,Delbonis F.
40440,1.38,1,1.033233328,1/20/2016,Delbonis F.
48389,1.47,1,1.032351503,2/7/2019,Delbonis F.
31537,3.35,0,1.030913231,7/16/2012,Delbonis F.
45903,1.72,1,1.029061039,2/20/2018,Delbonis F.
39356,1.11,1,1.025277965,7/27/2015,Delbonis F.
51171,1.48,1,1.022388236,2/26/2020,Delbonis F.
38173,1.5,1,1.021654614,2/25/2015,Delbonis F.
49732,1.32,1,1.019720642,7/16/2019,Delbonis F.
49334,1.34,1,1.019511075,5/28/2019,Delbonis F.
42727,3.05,0,1.018954504,10/24/2016,Delbonis F.
40395,3.79,0,1.018251846,1/18/2016,Delbonis F.
50988,1.43,1,1.018046339,2/11/2020,Delbonis F.
38216,2.35,0,1.01379795,3/12/2015,Delbonis F.
51658,1.31,1,1.008867628,10/13/2020,Delbonis F.
35470,1.39,1,1.007009397,2/18/2014,Delbonis F.
35625,1.5,1,1.006829266,3/2/2014,Delbonis F.
39308,1.37,1,1.004597034,7/22/2015,Delbonis F.
41432,1.94,1,1.003534397,5/18/2016,Delbonis F.
41201,1.22,1,1.002386389,4/22/2016,Delbonis F.
52324,1.62,1,1.002005758,3/2/2021,Delbonis F.
35570,1.26,1,1.000386243,2/25/2014,Delbonis F.
44617,2.6,0,0.998936239,7/27/2017,Delbonis F.
51417,1.42,1,0.993420596,9/10/2020,Delbonis F.
38323,2.73,0,0.991787133,3/26/2015,Delbonis F.
52887,1.72,1,0.990221181,5/5/2021,Delbonis F.
40944,1.39,1,0.989258166,3/24/2016,Delbonis F.
39476,1.45,1,0.987407766,8/5/2015,Delbonis F.
51157,1.57,1,0.984583513,2/25/2020,Delbonis F.
41408,1.17,1,0.983676509,5/16/2016,Delbonis F.
45867,1.65,1,0.982527879,2/15/2018,Delbonis F.
35828,1.13,1,0.982003485,4/9/2014,Delbonis F.
52858,4.14,0,0.979955967,5/3/2021,Delbonis F.
35305,1.81,1,0.979480509,2/4/2014,Delbonis F.
44587,1.42,1,0.978508466,7/25/2017,Delbonis F.
32748,1.27,1,0.977912574,2/5/2013,Delbonis F.
40036,1.56,1,0.977518002,10/20/2015,Delbonis F.
44636,2.16,0,0.9769957,7/28/2017,Delbonis F.
49264,1.67,1,0.976317396,5/23/2019,Delbonis F.
43399,1.43,1,0.972043449,3/1/2017,Delbonis F.
38403,1.43,1,0.969208331,4/6/2015,Delbonis F.
52623,1.53,1,0.968291956,4/5/2021,Delbonis F.
43578,2.79,0,0.967929457,3/24/2017,Delbonis F.
45814,1.3,1,0.961258338,2/12/2018,Delbonis F.
34164,1.76,1,0.959385678,7/16/2013,Delbonis F.
43551,1.65,1,0.958406049,3/22/2017,Delbonis F.
53026,1.31,1,0.954810877,5/24/2021,Delbonis F.
53531,1.23,1,0.953003961,7/16/2021,Delbonis F.
35851,1.48,1,0.952786242,4/11/2014,Delbonis F.
55631,1.38,1,0.947813751,5/24/2022,Delbonis F.
46533,1.35,1,0.946354404,5/7/2018,Delbonis F.
35997,1.5,1,0.945832595,4/28/2014,Delbonis F.
40896,21.33,0,0.945752586,3/14/2016,Delbonis F.
41181,1.18,1,0.944913485,4/21/2016,Delbonis F.
49815,1.52,1,0.940372918,7/23/2019,Delbonis F.
52410,1.57,1,0.934567783,3/10/2021,Delbonis F.
52431,1.53,1,0.933518454,3/12/2021,Delbonis F.
33721,2.48,0,0.93347792,5/28/2013,Delbonis F.
34200,1.53,1,0.925368024,7/18/2013,Delbonis F.
53102,1.2,1,0.923644219,5/31/2021,Delbonis F.
32902,1.35,1,0.921251276,2/18/2013,Delbonis F.
55546,1.29,1,0.914561724,5/16/2022,Delbonis F.
53574,1.08,1,0.913570289,7/20/2021,Delbonis F.
30914,3.1,0,0.911246992,5/8/2012,Delbonis F.
43302,1.48,1,0.909036136,2/21/2017,Delbonis F.
43214,1.2,1,0.905490988,2/14/2017,Delbonis F.
53483,1.32,1,0.903959467,7/13/2021,Delbonis F.
55256,3.65,0,0.899573401,4/11/2022,Delbonis F.
41071,1.29,1,0.8985085,4/9/2016,Delbonis F.
35610,1.4,1,0.897475898,2/28/2014,Delbonis F.
45984,1.56,1,0.896864311,2/26/2018,Delbonis F.
41236,1.1,1,0.889998917,4/27/2016,Delbonis F.
34738,3.05,0,0.886071899,9/25/2013,Delbonis F.
52255,1.52,1,0.878471498,2/24/2021,Delbonis F.
41055,1.26,1,0.877007171,4/7/2016,Delbonis F.
48806,2.66,0,0.875677286,3/22/2019,Delbonis F.
40812,1.57,1,0.873034322,2/25/2016,Delbonis F.
52694,1.29,1,0.865836794,4/13/2021,Delbonis F.
48516,1.26,1,0.862328407,2/19/2019,Delbonis F.
46075,3.69,0,0.854915567,3/9/2018,Delbonis F.
41277,1.68,1,0.830232133,4/29/2016,Delbonis F.
36660,1.25,1,0.807728986,7/10/2014,Delbonis F.
52951,2.5,0,0.782781756,5/13/2021,Delbonis F.
54747,1.49,1,0.782776369,2/8/2022,Delbonis F.
43380,1.37,1,0.75657487,2/28/2017,Delbonis F.
36194,2.5,0,1.161677197,5/21/2014,Delic M.
36177,1.49,1,1.000362052,5/20/2014,Delic M.
49234,1.81,0,1.457873229,5/20/2019,Dellien H.
48608,1.83,1,1.338842,2/26/2019,Dellien H.
55609,1.95,0,1.188260639,5/22/2022,Dellien H.
48517,2.02,0,1.117015876,2/19/2019,Dellien H.
48661,2.48,0,1.091658119,2/28/2019,Dellien H.
51179,1.38,1,1.033386797,2/26/2020,Dellien H.
51133,2.51,0,1.010426968,2/24/2020,Dellien H.
49247,1.47,1,0.984978681,5/21/2019,Dellien H.
52918,1.36,1,0.964674462,5/10/2021,Dellien H.
55393,1.49,1,0.963057667,4/26/2022,Dellien H.
55331,1.41,1,0.953452731,4/19/2022,Dellien H.
49731,1.45,1,0.949671786,7/16/2019,Dellien H.
49126,2.37,0,0.941119542,5/7/2019,Dellien H.
49282,1.24,1,0.940428382,5/26/2019,Dellien H.
54920,1.43,1,0.912676295,2/22/2022,Dellien H.
50149,9.15,0,0.848509548,8/26/2019,Dellien H.
48545,2.59,0,0.727118057,2/20/2019,Dellien H.
39279,5.85,0,0.977273935,7/21/2015,Demoliner M.
31102,1.98,0,1.227660589,5/30/2012,Devilder N.
31035,2.6,0,0.91654769,5/27/2012,Devilder N.
33670,2.14,0,1.182304006,5/26/2013,Devvarman S.
34583,1.43,1,1.1769251,8/28/2013,Devvarman S.
33179,2.42,0,1.053677596,3/20/2013,Devvarman S.
34317,2.75,0,1.037859414,7/30/2013,Devvarman S.
36009,1.49,1,1.031466273,4/29/2014,Devvarman S.
35554,10.91,0,1.002520249,2/25/2014,Devvarman S.
32997,1.66,1,1.000473921,2/25/2013,Devvarman S.
32912,4.94,0,0.983899349,2/19/2013,Devvarman S.
32759,4.25,0,0.90286255,2/5/2013,Devvarman S.
34307,1.49,1,0.901953838,7/29/2013,Devvarman S.
32510,1.54,1,0.838476682,1/1/2013,Devvarman S.
32611,3.19,0,0.816777294,1/14/2013,Devvarman S.
42088,6.02,0,0.942009448,7/25/2016,Diez S.
49233,1.88,1,0.927151732,5/20/2019,Diez S.
34134,2.54,1,1.607205601,7/12/2013,Dimitrov G.
56248,1.61,0,1.57851542,8/3/2022,Dimitrov G.
55461,2.4,1,1.52368422,5/4/2022,Dimitrov G.
37521,1.61,0,1.487336381,10/23/2014,Dimitrov G.
36148,2.4,1,1.481405067,5/15/2014,Dimitrov G.
34983,1.58,0,1.469436517,10/29/2013,Dimitrov G.
33349,2.11,1,1.434426113,4/16/2013,Dimitrov G.
36421,1.53,0,1.425579617,6/15/2014,Dimitrov G.
38707,1.95,0,1.409709885,5/7/2015,Dimitrov G.
54107,2.22,1,1.3862654,10/2/2021,Dimitrov G.
52202,1.85,0,1.299005695,2/12/2021,Dimitrov G.
35262,2.13,1,1.287622528,1/18/2014,Dimitrov G.
52991,2.06,0,1.282781032,5/19/2021,Dimitrov G.
35615,1.84,0,1.278322624,2/28/2014,Dimitrov G.
44856,1.94,0,1.259711899,8/19/2017,Dimitrov G.
42206,2.02,0,1.256112406,8/16/2016,Dimitrov G.
34365,1.68,0,1.252578287,8/2/2013,Dimitrov G.
45195,1.78,0,1.250094085,10/6/2017,Dimitrov G.
31192,1.77,0,1.245391846,6/13/2012,Dimitrov G.
34099,1.4,1,1.243950093,7/10/2013,Dimitrov G.
50182,2.27,0,1.229332603,8/28/2019,Dimitrov G.
48044,2.11,0,1.224668915,10/31/2018,Dimitrov G.
50640,2.14,0,1.216200275,10/30/2019,Dimitrov G.
55077,2.09,0,1.204742938,3/16/2022,Dimitrov G.
42793,1.38,1,1.204427469,11/1/2016,Dimitrov G.
42567,1.88,0,1.192227203,10/6/2016,Dimitrov G.
42213,1.75,1,1.187334679,8/17/2016,Dimitrov G.
48964,1.69,1,1.186404842,4/17/2019,Dimitrov G.
51794,1.81,1,1.174483543,10/27/2020,Dimitrov G.
34925,1.91,1,1.170636389,10/23/2013,Dimitrov G.
35955,1.31,1,1.15690169,4/23/2014,Dimitrov G.
35622,2.74,0,1.155799002,3/1/2014,Dimitrov G.
32554,1.88,0,1.15451491,1/5/2013,Dimitrov G.
36413,1.4,1,1.152012837,6/13/2014,Dimitrov G.
29969,1.6,1,1.146102921,1/16/2012,Dimitrov G.
54446,1.71,1,1.142721221,1/7/2022,Dimitrov G.
42125,2.46,0,1.14188436,7/28/2016,Dimitrov G.
32362,1.87,0,1.13675215,10/23/2012,Dimitrov G.
35274,1.65,1,1.13471489,1/20/2014,Dimitrov G.
45461,1.44,1,1.131822865,11/18/2017,Dimitrov G.
42863,1.41,1,1.131101223,1/2/2017,Dimitrov G.
34328,1.43,1,1.12892056,7/31/2013,Dimitrov G.
40292,1.36,1,1.128749255,1/7/2016,Dimitrov G.
53804,1.79,1,1.125712186,8/18/2021,Dimitrov G.
32859,2.2,0,1.12432789,2/13/2013,Dimitrov G.
55080,1.83,0,1.120841797,3/16/2022,Dimitrov G.
42599,1.96,0,1.11956891,10/11/2016,Dimitrov G.
41278,1.57,1,1.118040575,4/29/2016,Dimitrov G.
30565,1.43,1,1.117662586,3/23/2012,Dimitrov G.
46358,1.7,1,1.115420943,4/19/2018,Dimitrov G.
34990,1.38,1,1.115076043,10/30/2013,Dimitrov G.
42227,2.22,0,1.111784348,8/18/2016,Dimitrov G.
50963,1.85,1,1.110876225,2/10/2020,Dimitrov G.
42918,1.68,1,1.110402377,1/6/2017,Dimitrov G.
56983,1.58,1,1.105339933,11/1/2022,Dimitrov G.
34902,2.47,0,1.103093164,10/20/2013,Dimitrov G.
51338,1.57,1,1.098964608,9/2/2020,Dimitrov G.
45421,1.64,1,1.097939897,11/1/2017,Dimitrov G.
36150,1.47,1,1.097077433,5/16/2014,Dimitrov G.
31213,2.06,0,1.096640094,6/14/2012,Dimitrov G.
46329,1.38,1,1.095851307,4/17/2018,Dimitrov G.
55296,2.14,0,1.094864187,4/15/2022,Dimitrov G.
56939,4.38,0,1.09126045,10/27/2022,Dimitrov G.
34440,1.26,1,1.089793335,8/13/2013,Dimitrov G.
48932,1.75,1,1.087869515,4/14/2019,Dimitrov G.
37656,1.36,1,1.086591674,1/7/2015,Dimitrov G.
45162,1.42,1,1.08637659,10/3/2017,Dimitrov G.
48091,1.36,1,1.084747161,12/31/2018,Dimitrov G.
35897,1.31,1,1.081693171,4/16/2014,Dimitrov G.
51475,2.05,0,1.080935638,9/18/2020,Dimitrov G.
56952,1.46,1,1.079767346,10/28/2022,Dimitrov G.
42391,1.32,1,1.079034196,9/2/2016,Dimitrov G.
40791,1.24,1,1.078342652,2/24/2016,Dimitrov G.
37464,1.36,1,1.078205349,10/17/2014,Dimitrov G.
40235,1.68,1,1.077550585,1/4/2016,Dimitrov G.
43073,1.14,1,1.076766803,1/19/2017,Dimitrov G.
53789,2.77,0,1.075491056,8/17/2021,Dimitrov G.
38349,1.42,1,1.07396411,3/28/2015,Dimitrov G.
45249,1.6,1,1.07312417,10/12/2017,Dimitrov G.
46218,1.34,1,1.072455596,3/24/2018,Dimitrov G.
32888,1.85,1,1.071955974,2/15/2013,Dimitrov G.
34896,1.57,1,1.070905539,10/19/2013,Dimitrov G.
43102,1.14,1,1.069044997,1/23/2017,Dimitrov G.
39576,1.29,1,1.068435184,8/17/2015,Dimitrov G.
42235,1.86,0,1.068167785,8/19/2016,Dimitrov G.
45701,1.46,1,1.06742851,1/19/2018,Dimitrov G.
37187,1.28,1,1.06597083,9/1/2014,Dimitrov G.
50232,3.04,0,1.063836804,9/1/2019,Dimitrov G.
32424,1.65,1,1.063607316,10/30/2012,Dimitrov G.
45179,2.35,0,1.060051576,10/4/2017,Dimitrov G.
50623,1.61,1,1.058704357,10/29/2019,Dimitrov G.
41283,1.31,1,1.058085789,4/30/2016,Dimitrov G.
51624,1.22,1,1.058021304,10/3/2020,Dimitrov G.
38467,1.63,1,1.057536398,4/14/2015,Dimitrov G.
38258,1.48,1,1.056095293,3/15/2015,Dimitrov G.
45459,1.24,1,1.055928504,11/17/2017,Dimitrov G.
40358,1.52,1,1.05540736,1/15/2016,Dimitrov G.
31224,1.77,1,1.054612002,6/15/2012,Dimitrov G.
51814,2.93,0,1.053979747,10/29/2020,Dimitrov G.
43189,1.41,1,1.052943489,2/12/2017,Dimitrov G.
43913,1.74,1,1.051672143,5/8/2017,Dimitrov G.
45854,1.17,1,1.05019053,2/15/2018,Dimitrov G.
54071,2.05,0,1.046182868,9/28/2021,Dimitrov G.
43088,1.64,1,1.04561421,1/21/2017,Dimitrov G.
40040,1.23,1,1.045083241,10/20/2015,Dimitrov G.
42086,1.21,1,1.044029122,7/25/2016,Dimitrov G.
45879,1.63,1,1.043315553,2/17/2018,Dimitrov G.
40726,1.3,1,1.04150133,2/19/2016,Dimitrov G.
34837,1.42,1,1.041261715,10/15/2013,Dimitrov G.
42927,2.99,0,1.040189447,1/7/2017,Dimitrov G.
40811,1.29,1,1.038730339,2/25/2016,Dimitrov G.
36414,2.25,0,1.038553939,6/14/2014,Dimitrov G.
37428,1.18,1,1.037894106,10/15/2014,Dimitrov G.
35211,1.19,1,1.037750905,1/14/2014,Dimitrov G.
51604,1.15,1,1.03690142,10/1/2020,Dimitrov G.
44709,1.46,1,1.036756885,8/3/2017,Dimitrov G.
37759,1.1,1,1.035808311,1/19/2015,Dimitrov G.
32491,1.38,1,1.033823543,1/1/2013,Dimitrov G.
37842,1.27,1,1.033361534,1/23/2015,Dimitrov G.
37949,1.13,1,1.030990879,2/9/2015,Dimitrov G.
36941,1.25,1,1.030932718,8/6/2014,Dimitrov G.
33367,1.35,1,1.029131987,4/18/2013,Dimitrov G.
40982,1.35,1,1.02711769,3/26/2016,Dimitrov G.
49285,1.2,1,1.026879593,5/26/2019,Dimitrov G.
45848,1.24,1,1.026106835,2/14/2018,Dimitrov G.
34437,1.95,1,1.025999834,8/12/2013,Dimitrov G.
38638,1.12,1,1.024915257,4/30/2015,Dimitrov G.
42569,3.55,0,1.02473523,10/7/2016,Dimitrov G.
55247,1.51,1,1.024161068,4/10/2022,Dimitrov G.
49022,1.7,1,1.024003079,4/24/2019,Dimitrov G.
36051,1.23,1,1.022364201,5/5/2014,Dimitrov G.
42700,1.45,1,1.021982238,10/21/2016,Dimitrov G.
39492,1.12,1,1.021869755,8/6/2015,Dimitrov G.
47450,1.46,1,1.021338205,8/15/2018,Dimitrov G.
32381,1.88,0,1.018722652,10/24/2012,Dimitrov G.
37167,1.11,1,1.018691074,8/29/2014,Dimitrov G.
42581,2.25,0,1.017908502,10/8/2016,Dimitrov G.
45462,1.37,1,1.017865806,11/19/2017,Dimitrov G.
40704,1.12,1,1.016392212,2/17/2016,Dimitrov G.
37500,1.09,1,1.015666603,10/22/2014,Dimitrov G.
43158,1.19,1,1.015448888,2/9/2017,Dimitrov G.
50216,1.3,1,1.015165464,8/30/2019,Dimitrov G.
46427,1.16,1,1.01505633,4/26/2018,Dimitrov G.
37819,1.08,1,1.013454376,1/21/2015,Dimitrov G.
55355,1.51,1,1.013215064,4/21/2022,Dimitrov G.
31172,1.28,1,1.012982025,6/12/2012,Dimitrov G.
33230,1.23,1,1.011944416,3/23/2013,Dimitrov G.
52165,1.2,1,1.010943706,2/10/2021,Dimitrov G.
45327,1.25,1,1.01085434,10/20/2017,Dimitrov G.
39191,1.16,1,1.010609769,7/1/2015,Dimitrov G.
44854,1.3,1,1.010386091,8/18/2017,Dimitrov G.
39533,1.8,1,1.008784264,8/11/2015,Dimitrov G.
42514,1.23,1,1.008555741,9/30/2016,Dimitrov G.
55263,1.56,1,1.008373491,4/12/2022,Dimitrov G.
42902,1.21,1,1.007990392,1/5/2017,Dimitrov G.
51234,1.83,1,1.00757773,8/23/2020,Dimitrov G.
43171,1.32,1,1.006315979,2/10/2017,Dimitrov G.
45332,1.26,1,1.006008807,10/21/2017,Dimitrov G.
38687,1.17,1,1.006001544,5/5/2015,Dimitrov G.
30547,1.49,1,1.005671687,3/21/2012,Dimitrov G.
35588,1.31,1,1.005182689,2/26/2014,Dimitrov G.
48283,1.15,1,1.004840257,1/16/2019,Dimitrov G.
38150,1.07,1,1.003488237,2/24/2015,Dimitrov G.
31554,1.62,1,1.003231097,7/17/2012,Dimitrov G.
37560,1.17,1,1.002819295,10/29/2014,Dimitrov G.
41086,1.23,1,1.002475489,4/11/2016,Dimitrov G.
36397,1.29,1,1.002425805,6/12/2014,Dimitrov G.
34885,1.22,1,1.001930397,10/18/2013,Dimitrov G.
45451,1.45,1,1.001636181,11/13/2017,Dimitrov G.
35246,1.59,1,1.001000832,1/16/2014,Dimitrov G.
31509,1.7,1,1.000634311,7/13/2012,Dimitrov G.
47393,1.66,1,1.000502733,8/7/2018,Dimitrov G.
46754,1.15,1,0.998938797,5/30/2018,Dimitrov G.
32549,1.43,1,0.997288361,1/4/2013,Dimitrov G.
32822,2.2,0,0.997177978,2/11/2013,Dimitrov G.
37288,1.35,1,0.996825826,9/29/2014,Dimitrov G.
52684,1.61,1,0.99560789,4/13/2021,Dimitrov G.
38695,1.42,1,0.99445286,5/6/2015,Dimitrov G.
40371,1.08,1,0.993777715,1/18/2016,Dimitrov G.
44859,2.26,0,0.993654921,8/20/2017,Dimitrov G.
55778,2.26,0,0.993432157,6/13/2022,Dimitrov G.
43249,1.19,1,0.992496995,2/16/2017,Dimitrov G.
43182,1.08,1,0.992005204,2/11/2017,Dimitrov G.
31598,1.5,1,0.991744254,7/20/2012,Dimitrov G.
36573,1.37,1,0.991342295,6/27/2014,Dimitrov G.
42688,1.11,1,0.990196825,10/20/2016,Dimitrov G.
52054,1.18,1,0.989563691,2/3/2021,Dimitrov G.
