match,PSW,win0,confidence0,date,winner
46350,3.22,0,1.151527059,4/18/2018,Struff J.L.
52652,1.31,1,1.151518042,4/8/2021,Djere L.
52699,1.97,1,1.151461725,4/14/2021,Carreno Busta P.
46376,1.74,1,1.151447407,4/23/2018,Dutra Silva R.
50538,2.11,0,1.151440643,10/18/2019,Sinner J.
57324,1.59,1,1.151432668,2/9/2023,Mannarino A.
56639,1.41,1,1.151417969,9/27/2022,Rinderknech A.
57636,1.68,1,1.15137228,3/9/2023,Thompson J.
56810,1.45,1,1.151345886,10/14/2022,Ymer M.
48230,1.56,1,1.151335061,1/14/2019,Monfils G.
45128,2.1,0,1.151229276,9/29/2017,Pella G.
55038,2.54,0,1.151180058,3/12/2022,Bagnis F.
55926,1.75,1,1.151177657,6/28/2022,Broady L.
45929,1.78,1,1.151177644,2/20/2018,Shapovalov D.
57336,1.34,1,1.151165796,2/10/2023,Sinner J.
43768,1.87,1,1.151148797,4/25/2017,Basilashvili N.
48856,1.55,1,1.151143185,3/25/2019,Anderson K.
46388,1.22,1,1.151125659,4/24/2018,Seppi A.
51955,2.7,0,1.151092526,1/8/2021,Kuzmanov D.
51656,3.17,0,1.151056838,10/12/2020,Otte O.
55206,1.65,1,1.150979303,4/5/2022,Johnson S.
48018,1.58,1,1.150952104,10/29/2018,Gasquet R.
48834,1.74,0,1.150918568,3/23/2019,Cecchinato M.
57610,1.67,1,1.150876876,3/5/2023,De Minaur A.
57521,4.81,0,1.150872761,2/26/2023,Norrie C.
49739,1.5,1,1.150872218,7/17/2019,Mayer L.
47365,1.63,1,1.150831236,8/4/2018,Rublev A.
45388,2.46,0,1.150826732,10/27/2017,Pouille L.
44929,1.88,1,1.150823536,8/28/2017,Edmund K.
47898,2.33,0,1.150792944,10/16/2018,Klahn B.
47036,2.22,1,1.150699215,7/3/2018,Tiafoe F.
55457,2.19,0,1.150695341,5/3/2022,Garin C.
52690,1.95,0,1.150610115,4/13/2021,Cecchinato M.
57293,1.76,1,1.150562531,2/7/2023,Darderi L.
44858,1.44,1,1.150521522,8/20/2017,Kyrgios N.
53913,2.17,0,1.150506381,8/31/2021,Sock J.
49102,2.65,0,1.150478088,5/3/2019,Davidovich Fokina A.
48093,1.41,1,1.150378014,12/31/2018,Millman J.
43180,1.56,0,1.150364817,2/10/2017,Bautista Agut R.
44568,1.3,1,1.150344849,7/24/2017,Zeballos H.
55103,1.47,1,1.150338046,3/23/2022,Draper J.
51816,1.27,1,1.150297755,10/29/2020,Medvedev D.
51650,3.13,0,1.150280549,10/12/2020,Norrie C.
48977,1.63,1,1.150277394,4/18/2019,Sonego L.
51194,1.62,1,1.150254935,2/27/2020,Monteiro T.
55728,2.41,0,1.150212563,6/7/2022,Stricker D.
44319,1.81,1,1.150102222,6/26/2017,Donaldson J.
47836,2.41,0,1.150065835,10/9/2018,Gojowczyk P.
44859,2.26,0,1.149988396,8/20/2017,Dimitrov G.
55584,3.12,0,1.149938458,5/19/2022,Sousa J.
54025,1.49,1,1.149892466,9/22/2021,Duckworth J.
46927,1.9,0,1.14983583,6/24/2018,Sousa J.
48489,1.7,1,1.149830424,2/15/2019,Medvedev D.
49816,3.72,0,1.149785688,7/23/2019,Tomic B.
54046,1.52,1,1.149626137,9/24/2021,Ivashka I.
43852,1.53,1,1.149624314,5/2/2017,Daniel T.
51413,1.42,1,1.149621341,9/10/2020,Delbonis F.
46496,1.36,1,1.149612102,5/3/2018,Carreno Busta P.
43262,3.77,0,1.149596728,2/18/2017,Young D.
49960,1.33,1,1.149556049,8/3/2019,Tsitsipas S.
47218,1.46,1,1.149498725,7/24/2018,Harrison R.
45784,1.69,1,1.149494636,2/8/2018,Melzer G.
55179,1.35,1,1.149484215,3/29/2022,Hurkacz H.
50110,1.39,1,1.149472852,8/21/2019,Shapovalov D.
51991,1.22,1,1.149463489,1/13/2021,De Minaur A.
50269,1.65,1,1.149360411,9/18/2019,Kukushkin M.
57201,1.27,1,1.149250864,1/18/2023,Nishioka Y.
46050,1.39,1,1.149171738,3/1/2018,Anderson K.
50564,2.19,0,1.149098448,10/22/2019,Sinner J.
53083,1.27,1,1.149087238,5/30/2021,Fognini F.
53479,2.01,1,1.149083451,7/13/2021,Krajinovic F.
50713,1.31,1,1.14903395,1/13/2020,Evans D.
55087,1.41,1,1.149027355,3/17/2022,Nadal R.
44388,1.73,1,1.149002533,7/3/2017,Young D.
56424,1.83,1,1.148980973,8/24/2022,Mannarino A.
57096,1.23,1,1.148916007,1/9/2023,Giron M.
51022,3.41,0,1.148897763,2/14/2020,Krajinovic F.
48203,1.32,1,1.148889778,1/10/2019,De Minaur A.
45608,1.46,1,1.148858511,1/15/2018,Mayer L.
48983,2.31,0,1.148858128,4/19/2019,Fognini F.
54776,2.09,0,1.148851372,2/10/2022,Delbonis F.
44645,2.44,0,1.148809406,7/29/2017,Mayer L.
48083,1.34,1,1.148785239,12/31/2018,Bautista Agut R.
44273,1.47,1,1.148731699,6/20/2017,Nishikori K.
57440,1.44,1,1.148731597,2/20/2023,Djere L.
57556,3.39,0,1.148683811,2/28/2023,Daniel T.
51877,1.47,1,1.148680968,11/4/2020,De Minaur A.
46539,1.21,1,1.148636958,5/8/2018,Verdasco F.
45405,1.78,0,1.148615915,10/30/2017,Krajinovic F.
50650,3.3,0,1.148609722,10/31/2019,Shapovalov D.
43813,1.29,1,1.148577743,4/29/2017,Bedene A.
46375,1.99,0,1.148393555,4/23/2018,Millman J.
44595,1.48,1,1.148384875,7/25/2017,Pospisil V.
57631,2.62,0,1.148331556,3/9/2023,Pella G.
56800,2.02,0,1.148309417,10/13/2022,Korda S.
52357,2.25,0,1.148295726,3/5/2021,Kecmanovic M.
52651,1.33,1,1.148119216,4/8/2021,Alcaraz C.
49641,2.73,0,1.148037289,7/3/2019,Pella G.
43668,1.5,1,1.147853289,4/13/2017,Querrey S.
55066,3.98,0,1.147656041,3/14/2022,Paul T.
48080,1.48,1,1.147613197,12/31/2018,Rublev A.
48800,3.05,0,1.147611068,3/21/2019,Lajovic D.
47277,2.08,1,1.147598523,7/30/2018,Munar J.
57188,3.87,0,1.147582683,1/17/2023,Jarry N.
43647,2.42,0,1.147522656,4/11/2017,Brown D.
45797,3.8,0,1.147405728,2/10/2018,Basic M.
54012,1.34,1,1.147344131,9/21/2021,Musetti L.
55869,1.74,1,1.147327507,6/22/2022,Griekspoor T.
51156,4.18,0,1.147276641,2/25/2020,Struff J.L.
55016,1.46,1,1.147226424,3/11/2022,Murray A.
48096,3.3,0,1.147182994,1/1/2019,Berankis R.
50158,1.22,1,1.147154548,8/27/2019,Bedene A.
44682,1.61,1,1.147135915,8/2/2017,Sandgren T.
56183,1.37,1,1.147086935,7/28/2022,Ivashka I.
55113,1.69,1,1.146962909,3/24/2022,Majchrzak K.
53220,1.45,1,1.146902021,6/13/2021,Djokovic N.
52443,4.64,0,1.146897766,3/13/2021,Basilashvili N.
53217,2.61,0,1.14681076,6/11/2021,Cilic M.
49143,2.21,0,1.146797088,5/8/2019,Verdasco F.
45297,1.43,1,1.146723434,10/18/2017,Mannarino A.
53928,1.39,1,1.146708653,8/31/2021,Mcdonald M.
45450,1.45,1,1.146664508,11/13/2017,Dimitrov G.
53977,1.79,0,1.146609151,9/3/2021,Evans D.
56089,2.28,0,1.146564968,7/19/2022,Griekspoor T.
47111,2.57,0,1.14656255,7/16/2018,Djere L.
53049,2.25,0,1.146555847,5/26/2021,Gasquet R.
55741,1.46,1,1.146408634,6/7/2022,Mannarino A.
57100,1.23,1,1.14638947,1/9/2023,Kecmanovic M.
47144,1.29,1,1.146367694,7/18/2018,Johnson S.
54246,1.25,1,1.146342126,10/22/2021,Khachanov K.
55209,2,0,1.14626345,4/6/2022,Garin C.
56988,3.28,0,1.146262802,11/1/2022,Moutet C.
54866,1.3,1,1.146253343,2/17/2022,Norrie C.
54799,1.42,1,1.146212123,2/13/2022,Brooksby J.
44795,1.92,0,1.146178154,8/10/2017,Schwartzman D.
47147,2.7,0,1.146174714,7/18/2018,Granollers M.
49121,1.38,1,1.14616385,5/6/2019,Kohlschreiber P.
45560,1.35,1,1.146140198,1/8/2018,Shapovalov D.
44751,1.74,1,1.146132174,8/7/2017,Schwartzman D.
57239,1.45,1,1.146078769,1/19/2023,Humbert U.
51086,1.28,1,1.146049107,2/19/2020,Nishioka Y.
49036,1.44,1,1.146001862,4/25/2019,Basilashvili N.
49734,2.27,1,1.14599597,7/16/2019,Chardy J.
54944,1.51,1,1.145952069,2/23/2022,Baez S.
51817,1.44,1,1.14591857,10/29/2020,Rublev A.
56462,3.31,0,1.145901635,8/29/2022,Nava E.
52898,3.81,0,1.145891994,5/6/2021,Isner J.
46004,1.29,1,1.145864108,2/27/2018,Kicker N.
52831,1.48,1,1.145857506,4/28/2021,Ivashka I.
49666,1.33,1,1.14582279,7/4/2019,Millman J.
55560,2.2,0,1.1457968,5/17/2022,Guinard M.
56828,1.22,1,1.145791393,10/18/2022,Kecmanovic M.
55084,3.01,0,1.145717088,3/16/2022,Kecmanovic M.
48293,1.31,1,1.14568183,1/16/2019,Basilashvili N.
52948,1.28,1,1.145643703,5/13/2021,Zverev A.
44345,1.75,1,1.145631455,6/29/2017,Gasquet R.
54064,2.21,0,1.145626131,9/28/2021,Gerasimov E.
49459,2.24,0,1.145579066,6/17/2019,Albot R.
49958,1.61,1,1.145471977,8/3/2019,Schwartzman D.
43476,2.44,0,1.14543126,3/11/2017,Lajovic D.
54310,2.2,0,1.145396887,10/29/2021,Tiafoe F.
46855,1.47,1,1.145391006,6/15/2018,Raonic M.
54291,2.08,0,1.145390386,10/27/2021,Struff J.L.
51152,1.63,1,1.145381583,2/25/2020,Herbert P.H.
55314,1.39,1,1.145369529,4/18/2022,Nakashima B.
46506,1.88,0,1.145344756,5/4/2018,Jaziri M.
47457,2.19,0,1.145287006,8/15/2018,Shapovalov D.
42935,1.76,1,1.145195139,1/9/2017,Elias G.
52143,1.67,1,1.145156604,2/9/2021,Safiullin R.
50699,1.63,1,1.145114681,1/10/2020,Rublev A.
42936,1.5,1,1.145083278,1/9/2017,Evans D.
43024,1.31,1,1.145060955,1/17/2017,Monfils G.
44165,1.41,1,1.145055059,6/2/2017,Bautista Agut R.
49947,3.78,0,1.144963716,8/2/2019,Gojowczyk P.
43531,1.41,1,1.144943151,3/15/2017,Carreno Busta P.
51683,2.33,0,1.144856961,10/14/2020,Vesely J.
46962,1.88,1,1.144778512,6/27/2018,Millman J.
45304,1.65,1,1.144766175,10/19/2017,Ferrer D.
46648,1.27,1,1.144707833,5/21/2018,Pella G.
48150,1.27,1,1.144667638,1/3/2019,Tsonga J.W.
54533,3.47,0,1.144660839,1/17/2022,Vukic A.
52190,1.31,1,1.144640516,2/11/2021,Khachanov K.
51249,3.11,0,1.14457838,8/24/2020,Sandgren T.
49573,1.44,1,1.144560152,7/1/2019,Kecmanovic M.
57284,2.88,0,1.144526521,2/7/2023,Sock J.
51608,1.48,1,1.144495103,10/1/2020,Fucsovics M.
53863,1.41,1,1.14444401,8/25/2021,Giron M.
57052,1.83,1,1.144433473,1/3/2023,Van Rijthoven T.
49903,1.32,1,1.144417522,7/31/2019,Ruud C.
50059,1.42,1,1.144416938,8/15/2019,Medvedev D.
43564,1.53,1,1.144376258,3/23/2017,Rublev A.
53116,1.47,1,1.144361034,6/1/2021,Cuevas P.
52673,1.73,1,1.144251088,4/11/2021,Thompson J.
44860,2.09,0,1.144179366,8/20/2017,Monteiro T.
53554,1.43,1,1.144158687,7/19/2021,Ymer M.
49651,1.34,1,1.144126069,7/3/2019,Vesely J.
43839,1.24,1,1.144102245,5/2/2017,Kohlschreiber P.
47801,2.48,0,1.144054226,10/4/2018,Gasquet R.
56126,1.79,1,1.144026841,7/23/2022,Musetti L.
44607,2.16,0,1.144015012,7/26/2017,Laaksonen H.
48905,2.03,0,1.143914986,4/10/2019,Laaksonen H.
43837,2.55,0,1.143912489,5/2/2017,Copil M.
48457,1.49,1,1.143910877,2/13/2019,Thompson J.
46202,1.3,1,1.143896008,3/23/2018,Schwartzman D.
45763,1.39,1,1.143874623,2/7/2018,Goffin D.
45768,1.71,1,1.143751738,2/8/2018,Muller G.
50207,2.14,0,1.143686323,8/29/2019,Majchrzak K.
43394,1.72,1,1.143667253,2/28/2017,Escobedo E.
43806,1.38,1,1.143630144,4/28/2017,Bedene A.
45000,1.4,1,1.143622233,8/31/2017,Millman J.
56968,1.72,1,1.143598252,10/31/2022,Cressy M.
51910,2.2,0,1.143551332,11/11/2020,Millman J.
48588,3.09,0,1.143396821,2/23/2019,Evans D.
55372,3.16,0,1.143394319,4/24/2022,Rublev A.
52661,2.93,0,1.143358061,4/9/2021,Alcaraz C.
55190,1.68,1,1.143318933,4/5/2022,Van De Zandschulp B.
56380,1.51,1,1.143197758,8/18/2022,Fritz T.
45446,1.83,1,1.143185075,11/4/2017,Sock J.
46939,3.7,0,1.143167405,6/25/2018,Kavcic B.
54050,1.82,1,1.143161226,9/24/2021,Gojowczyk P.
54685,3.54,0,1.14315752,2/3/2022,Ymer E.
44872,2.15,0,1.143156911,8/21/2017,Seppi A.
45930,2.91,0,1.143150417,2/21/2018,Jarry N.
46224,1.41,1,1.143126643,3/25/2018,Del Potro J.M.
53498,2.69,0,1.14302166,7/13/2021,Ruusuvuori E.
53559,1.65,1,1.142981355,7/20/2021,Ofner S.
45323,1.84,1,1.14294885,10/20/2017,Dzumhur D.
42863,1.41,1,1.142870926,1/2/2017,Dimitrov G.
55446,2.62,0,1.142870703,5/2/2022,Basilashvili N.
54971,1.31,1,1.142860791,2/24/2022,Paul T.
45089,2.07,1,1.142750552,9/25/2017,Monteiro T.
52180,4.93,0,1.142705754,2/11/2021,Mcdonald M.
46740,2.52,0,1.142577778,5/29/2018,Hurkacz H.
51463,3.02,0,1.142546811,9/17/2020,Koepfer D.
46485,1.4,1,1.14253484,5/2/2018,Edmund K.
49240,1.48,1,1.142439583,5/21/2019,Auger-Aliassime F.
47651,1.48,1,1.142320682,9/9/2018,Djokovic N.
47201,3.09,0,1.142307878,7/24/2018,Huesler M.A.
50466,3.04,0,1.142164317,10/11/2019,Zverev A.
43302,4.22,0,1.142148961,2/21/2017,Bellucci T.
50166,2.88,0,1.142145248,8/27/2019,Sandgren T.
43651,2,1,1.142141387,4/12/2017,Lorenzi P.
52984,3.55,0,1.142134185,5/18/2021,Andujar P.
54662,2.63,0,1.142105386,2/1/2022,Taberner C.
51000,1.7,1,1.14209211,2/12/2020,Ramos-Vinolas A.
45271,1.51,1,1.142006054,10/17/2017,Rosol L.
47595,1.56,1,1.141984653,8/29/2018,Fritz T.
45799,2.26,0,1.141975165,2/10/2018,Pouille L.
45970,2.26,0,1.14178945,2/24/2018,Khachanov K.
50108,1.67,1,1.141767047,8/21/2019,Tiafoe F.
48685,3.16,0,1.141740436,3/7/2019,Giron M.
50669,3.12,0,1.141698637,11/14/2019,Federer R. 
48570,2.13,0,1.141632957,2/21/2019,Ruud C.
57454,1.36,1,1.141604639,2/21/2023,Norrie C.
56145,1.97,1,1.141585942,7/25/2022,Millman J.
47411,1.66,1,1.14155506,8/9/2018,Medvedev D.
50698,1.35,1,1.141545333,1/10/2020,Wawrinka S.
47577,2.04,0,1.141468957,8/28/2018,Kukushkin M.
47819,2.09,0,1.141431143,10/7/2018,Gojowczyk P.
56211,2.54,0,1.141413699,8/1/2022,Gojo B.
49862,1.43,1,1.141411636,7/28/2019,Fritz T.
50389,2.36,0,1.141405382,10/2/2019,Uchiyama Y.
53093,1.26,1,1.14134462,5/31/2021,Koepfer D.
45201,1.61,1,1.141327501,10/8/2017,Nadal R.
48606,2,1,1.141218901,2/26/2019,Gerasimov E.
53185,1.23,1,1.141163805,6/6/2021,Zverev A.
54843,1.39,1,1.141123278,2/15/2022,Giron M.
42973,3.8,0,1.14110633,1/12/2017,Evans D.
48319,1.31,1,1.141101,1/18/2019,Cilic M.
44956,2.67,0,1.141087333,8/30/2017,Giraldo S.
48899,2.13,1,1.141081232,4/9/2019,Sonego L.
56761,2.1,1,1.1410602,10/8/2022,Fritz T.
56921,2.42,0,1.14105657,10/25/2022,Stricker D.
52299,1.46,1,1.14103888,2/27/2021,Bublik A.
43540,1.57,1,1.14098522,3/17/2017,Federer R.
50398,1.6,1,1.140974331,10/3/2019,Millman J.
44975,1.61,1,1.140958742,8/30/2017,Troicki V.
43207,1.32,1,1.140892528,2/14/2017,Cilic M.
44137,1.77,1,1.140870365,5/31/2017,Zeballos H.
51754,1.25,1,1.14086132,10/21/2020,Auger-Aliassime F.
45813,1.94,1,1.140709544,2/12/2018,Garcia-Lopez G.
43501,1.24,1,1.140689177,3/12/2017,Nishikori K.
53962,1.24,1,1.140638919,9/2/2021,Ivashka I.
52911,2.2,0,1.140591255,5/9/2021,Opelka R.
54973,1.23,1,1.140572415,2/24/2022,Kecmanovic M.
43475,1.88,0,1.14056546,3/11/2017,Zverev M.
48371,3.94,0,1.140503768,2/6/2019,Berrettini M.
57410,1.56,1,1.140475665,2/16/2023,Cerundolo F.
56456,1.29,1,1.140390442,8/29/2022,Wu Y.
49784,2,0,1.140307711,7/22/2019,Chardy J.
47817,1.22,1,1.140194335,10/6/2018,Del Potro J.M.
57043,2.14,0,1.140132419,1/2/2023,Halys Q.
53769,2.19,0,1.14009523,8/13/2021,Opelka R.
45751,1.59,1,1.140085399,2/7/2018,Karlovic I.
43439,1.51,1,1.140059848,3/3/2017,Ramos-Vinolas A.
57400,1.53,1,1.14004314,2/15/2023,Kecmanovic M.
49282,1.24,1,1.140040154,5/26/2019,Dellien H.
50034,1.26,1,1.140032988,8/13/2019,Schwartzman D.
51446,2.14,0,1.140019518,9/15/2020,Cecchinato M.
48458,3.93,0,1.139882209,2/13/2019,Lorenzi P.
48729,1.93,1,1.139842874,3/10/2019,Albot R.
43754,1.78,0,1.13983321,4/24/2017,Edmund K.
53732,2.06,0,1.139828829,8/9/2021,Fognini F.
44629,2.16,0,1.139734938,7/28/2017,Delbonis F.
52115,1.45,1,1.13966663,2/8/2021,Duckworth J.
51949,1.36,1,1.139644946,1/8/2021,Harrison C.
46206,1.29,1,1.139616621,3/23/2018,Tiafoe F.
49570,2.41,1,1.13952513,6/29/2019,Fritz T.
47736,1.56,1,1.13946846,9/26/2018,Ramos-Vinolas A.
46644,1.55,1,1.139439016,5/21/2018,Tiafoe F.
45163,2.64,0,1.139436688,10/3/2017,Ebden M.
46360,1.81,0,1.139427434,4/19/2018,Goffin D.
52129,1.49,1,1.139402093,2/8/2021,Kecmanovic M.
52488,1.35,1,1.139339695,3/17/2021,Raonic M.
57119,1.32,1,1.13932771,1/11/2023,Norrie C.
52269,1.74,1,1.139318393,2/24/2021,Nishioka Y.
57604,2.61,0,1.13925412,3/4/2023,Etcheverry T.
45814,1.32,1,1.139187584,2/12/2018,Bellucci T.
48709,1.74,1,1.139178516,3/8/2019,Fratangelo B.
43862,1.43,1,1.139040822,5/3/2017,Raonic M.
47119,1.97,1,1.139038748,7/17/2018,Muller G.
49204,2.41,0,1.139033504,5/16/2019,Schwartzman D.
56613,2.85,0,1.138985744,9/23/2022,Sonego L.
49114,2.18,1,1.13898493,5/5/2019,Berrettini M.
49950,1.33,1,1.138945053,8/2/2019,Tsitsipas S.
46447,1.29,1,1.138899424,4/30/2018,Lorenzi P.
43298,1.86,1,1.138891486,2/21/2017,Monteiro T.
54722,3.25,0,1.138813691,2/7/2022,Verdasco F.
45030,1.44,1,1.138777959,9/8/2017,Anderson K.
50861,1.4,1,1.138770163,1/25/2020,Kyrgios N.
52993,1.76,0,1.138762544,5/19/2021,Musetti L.
42886,1.65,1,1.138747095,1/4/2017,Karlovic I.
57281,1.23,1,1.138739132,2/7/2023,Cressy M.
55652,2.78,0,1.138642871,5/24/2022,Bublik A.
57437,1.21,1,1.138570139,2/19/2023,Alcaraz C.
52738,1.53,1,1.138513217,4/19/2021,Chardy J.
56180,1.36,1,1.138441946,7/27/2022,Paul T.
46176,1.67,1,1.138412408,3/21/2018,Millman J.
46874,1.59,1,1.138388612,6/18/2018,Kudla D.
44606,1.43,1,1.138339073,7/26/2017,Haase R.
45274,3.14,0,1.13825005,10/17/2017,Djere L.
53870,1.87,1,1.138224604,8/26/2021,Alcaraz C.
57146,2.74,0,1.138183353,1/16/2023,Svrcina D.
47503,1.43,1,1.138157986,8/21/2018,Johnson S.
48495,1.81,1,1.138085044,2/15/2019,Wawrinka S.
47828,3.88,0,1.138056848,10/8/2018,Cecchinato M.
54510,1.36,1,1.138044451,1/17/2022,Koepfer D.
50831,2.41,0,1.13804347,1/22/2020,Nishioka Y.
51034,3.42,0,1.138031615,2/15/2020,Jung J.
45620,2.97,0,1.138015636,1/15/2018,Edmund K.
48102,4.06,0,1.137991355,1/1/2019,Herbert P.H.
50716,1.45,1,1.137971769,1/14/2020,Pospisil V.
45662,1.49,1,1.137945932,1/16/2018,Wawrinka S.
50487,1.54,1,1.137840498,10/15/2019,Querrey S.
56954,1.35,1,1.13779242,10/28/2022,Rune H.
56738,1.58,1,1.137767126,10/5/2022,Ruusuvuori E.
44218,1.62,1,1.137764788,6/14/2017,Kohlschreiber P.
50458,1.4,1,1.137762129,10/10/2019,Tsitsipas S.
53429,1.3,1,1.137742166,7/1/2021,Bautista Agut R.
49054,1.7,1,1.137727307,4/27/2019,Berrettini M.
52952,3.92,0,1.137704607,5/13/2021,Opelka R.
52278,1.47,1,1.137695006,2/25/2021,Monteiro T.
57380,1.63,1,1.137675434,2/14/2023,Cerundolo F.
56609,2.11,0,1.137646186,9/23/2022,Wawrinka S.
56256,1.26,1,1.137634428,8/4/2022,Nakashima B.
57660,3.71,0,1.137623339,3/11/2023,Fucsovics M.
53530,2.01,0,1.137587732,7/16/2021,Carballes Baena R.
54404,2.21,0,1.137585187,1/3/2022,Johnson S.
51225,1.6,1,1.137441754,8/22/2020,Coric B.
48496,2.49,0,1.137437451,2/16/2019,Wawrinka S.
47426,2.29,0,1.137399174,8/13/2018,Chardy J.
46297,1.26,1,1.137350092,4/12/2018,Edmund K.
47500,1.47,1,1.137284387,8/21/2018,Berrettini M.
54823,1.23,1,1.137281215,2/15/2022,Kecmanovic M.
54852,1.74,1,1.137270322,2/16/2022,Sock J.
47195,1.51,1,1.137257469,7/23/2018,De Minaur A.
46076,2.83,0,1.137243048,3/9/2018,Daniel T.
44669,3.14,0,1.137237109,8/1/2017,Giraldo S.
42871,1.45,1,1.137229314,1/3/2017,Kohlschreiber P.
54078,1.23,1,1.137034986,9/29/2021,Majchrzak K.
55247,1.51,1,1.137000979,4/10/2022,Dimitrov G.
49896,2.07,1,1.136940188,7/30/2019,Kovalik J.
53264,1.62,1,1.136906864,6/17/2021,Evans D.
53837,1.31,1,1.136905036,8/23/2021,Ivashka I.
50706,2.35,0,1.136877337,1/13/2020,Monteiro T.
47243,2.75,0,1.13685306,7/26/2018,Baghdatis M.
56054,1.51,1,1.136760241,7/14/2022,Cressy M.
50112,1.43,1,1.136760126,8/22/2019,Hurkacz H.
56318,3.18,0,1.136750707,8/10/2022,Ramos-Vinolas A.
48627,1.83,1,1.136735212,2/26/2019,Dellien H.
44304,3.3,0,1.136689889,6/25/2017,Lopez F.
54568,1.21,1,1.136617096,1/18/2022,Dimitrov G.
44372,1.32,1,1.136607706,7/3/2017,Rosol L.
53476,1.75,1,1.136508962,7/12/2021,Cecchinato M.
53295,2.4,0,1.136507177,6/22/2021,Lopez F.
44742,3.88,0,1.136485846,8/5/2017,Kokkinakis T.
45213,1.69,1,1.13633858,10/9/2017,Ramos-Vinolas A.
47095,1.5,1,1.136274908,7/9/2018,Isner J.
56402,1.39,1,1.136270797,8/22/2022,Tabilo A.
46470,2.5,0,1.136250889,5/1/2018,Fucsovics M.
46225,1.44,1,1.136231694,3/25/2018,Isner J.
48434,1.69,1,1.136229578,2/12/2019,Opelka R.
45908,1.32,1,1.136221441,2/20/2018,Monfils G.
54317,2.41,0,1.136217815,11/1/2021,Gaston H.
51069,2.1,0,1.136217232,2/18/2020,Coric B.
43748,1.59,1,1.13621633,4/24/2017,Klizan M.
57388,1.83,1,1.136208833,2/15/2023,Etcheverry T.
56624,2.11,1,1.136162173,9/26/2022,Majchrzak K.
53509,1.72,0,1.136152571,7/14/2021,Garin C.
45965,2.74,0,1.136117678,2/23/2018,Jarry N.
47464,1.5,1,1.136073296,8/16/2018,Raonic M.
47996,1.3,1,1.136054177,10/25/2018,Tsitsipas S.
52629,2.61,0,1.136050851,4/6/2021,Vilella Martinez M.
52459,1.36,1,1.136042639,3/15/2021,Ruusuvuori E.
56058,1.74,1,1.135977361,7/14/2022,Baez S.
55035,4.51,0,1.135921265,3/12/2022,Querrey S.
56886,1.4,1,1.135919094,10/21/2022,Auger-Aliassime F.
47778,2.01,0,1.135915436,10/2/2018,Verdasco F.
46220,1.48,1,1.135897329,3/24/2018,Coric B.
52168,1.22,1,1.135859448,2/10/2021,Carreno Busta P.
43460,1.92,0,1.135826252,3/10/2017,Jaziri M.
43952,1.43,1,1.135691064,5/13/2017,Thiem D.
46140,3.45,0,1.135686716,3/13/2018,Herbert P.H.
53317,1.46,1,1.135635437,6/23/2021,Bublik A.
47761,1.81,1,1.135400178,10/1/2018,Klizan M.
55188,1.37,1,1.135384708,4/3/2022,Alcaraz C.
50813,1.25,1,1.135384653,1/21/2020,Krajinovic F.
52904,4.62,0,1.135379753,5/7/2021,Zverev A.
48090,1.36,1,1.135341197,12/31/2018,Dimitrov G.
44055,1.47,1,1.135298243,5/25/2017,Berdych T.
46846,1.53,1,1.135286057,6/14/2018,Lopez F.
56996,2.1,0,1.135278878,11/2/2022,Tiafoe F.
54941,3.72,0,1.135185969,2/22/2022,Kozlov S.
46540,3.73,0,1.135161197,5/8/2018,Lajovic D.
56068,2.12,0,1.135156138,7/16/2022,Baez S.
45950,1.56,1,1.135143782,2/22/2018,Shapovalov D.
52636,1.27,1,1.135106961,4/6/2021,Cecchinato M.
50038,1.53,1,1.135097153,8/13/2019,Shapovalov D.
46403,1.71,1,1.135072343,4/25/2018,Youzhny M.
56773,1.28,1,1.134976011,10/10/2022,Rinderknech A.
45376,2.29,0,1.134973521,10/26/2017,Gasquet R.
49630,1.69,1,1.134959148,7/2/2019,Basilashvili N.
44170,1.36,1,1.134938294,6/3/2017,Murray A.
51620,1.22,1,1.134916144,10/3/2020,Dimitrov G.
43508,1.36,1,1.134660598,3/12/2017,Muller G.
46784,4,0,1.134637212,6/1/2018,Cecchinato M.
55660,1.47,1,1.134636471,5/25/2022,Korda S.
56724,1.45,1,1.134593594,10/4/2022,Bublik A.
49334,1.28,1,1.134572449,5/28/2019,Del Potro J.M.
51428,1.3,1,1.134534532,9/13/2020,Thiem D.
54930,1.63,1,1.134487552,2/22/2022,Shapovalov D.
55100,2.07,0,1.134477816,3/23/2022,Daniel T.
57377,3.71,0,1.134453397,2/14/2023,Brouwer G.
44531,1.5,1,1.134447443,7/19/2017,Gojowczyk P.
48104,1.26,1,1.134398578,1/1/2019,Djere L.
50589,1.65,0,1.134346175,10/24/2019,Bedene A.
54231,1.55,1,1.134320835,10/20/2021,Rinderknech A.
50514,3.97,0,1.134314726,10/16/2019,Simon G.
54243,1.23,1,1.134285732,10/21/2021,Berankis R.
52545,1.45,1,1.134225935,3/25/2021,Fratangelo B.
53169,1.29,1,1.134223623,6/4/2021,Medvedev D.
44363,2.82,0,1.134220927,7/3/2017,Bedene A.
56573,1.36,1,1.134217511,9/20/2022,Ruusuvuori E.
42987,2.35,0,1.134118036,1/16/2017,Rubin N.
52918,1.25,1,1.134109987,5/10/2021,Garin C.
48580,1.49,1,1.134067914,2/22/2019,Humbert U.
47779,1.51,1,1.134056949,10/2/2018,Berrettini M.
45669,1.29,1,1.134022204,1/17/2018,Schwartzman D.
