match,PSW,win0,confidence0,date,winner
49669,1.35,1,1.064200073,7/5/2019,Raonic M.
56872,1.78,1,1.064196756,10/20/2022,Djere L.
45005,1.48,1,1.064184269,9/1/2017,Lorenzi P.
52755,2.37,0,1.064179855,4/20/2021,Thompson J.
45976,1.9,1,1.064175937,2/25/2018,Tiafoe F.
56199,1.81,1,1.064166742,7/29/2022,Tiafoe F.
50785,1.25,1,1.064164149,1/21/2020,Isner J.
43351,1.29,1,1.064133013,2/25/2017,Carreno Busta P.
48511,1.7,1,1.064130082,2/18/2019,Istomin D.
43092,1.34,1,1.064127276,1/21/2017,Nadal R.
52227,1.46,1,1.064118101,2/22/2021,Sonego L.
45320,1.25,1,1.064081022,10/20/2017,Dimitrov G.
48208,1.32,1,1.064015485,1/10/2019,De Minaur A.
49567,2.71,0,1.063974897,6/28/2019,Fritz T.
46112,1.63,1,1.063927035,3/11/2018,Ferrer D.
56463,3.31,0,1.063891932,8/29/2022,Nava E.
53445,1.5,1,1.063885357,7/3/2021,Federer R.
50363,1.54,1,1.063850808,9/30/2019,Khachanov K.
45601,1.41,1,1.063812196,1/15/2018,Simon G.
50347,1.25,1,1.063811087,9/27/2019,Bautista Agut R.
45577,2.12,0,1.063798713,1/10/2018,Paire B.
52446,1.55,1,1.06375767,3/14/2021,Garin C.
45733,1.37,1,1.063749155,2/5/2018,Rublev A.
52106,1.4,1,1.06371628,2/8/2021,Lajovic D.
50480,2.18,0,1.063702124,10/15/2019,Nishioka Y.
52105,1.26,1,1.063662944,2/8/2021,Koepfer D.
47780,1.45,1,1.063651104,10/2/2018,Krajinovic F.
47252,1.4,1,1.063636434,7/27/2018,Djere L.
54491,2.27,0,1.06361762,1/12/2022,Moutet C.
46707,1.66,1,1.063574933,5/28/2018,Ramos-Vinolas A.
53604,1.24,1,1.063498268,7/22/2021,Norrie C.
57133,2.39,0,1.063497338,1/12/2023,Gasquet R.
55956,1.29,1,1.063484611,6/29/2022,Alcaraz C.
53117,2.95,0,1.063325869,6/1/2021,Kwon S.W.
44894,1.62,1,1.063308587,8/23/2017,Chung H.
54818,1.62,1,1.06330547,2/15/2022,Sonego L.
48714,1.86,1,1.063287373,3/9/2019,Ramos-Vinolas A.
57370,1.53,1,1.063264813,2/14/2023,Albot R.
53214,1.55,1,1.063249309,6/11/2021,Querrey S.
51236,1.56,1,1.063211279,8/23/2020,Bedene A.
46245,1.56,1,1.063173143,3/27/2018,Zverev A.
48292,1.12,1,1.063148289,1/16/2019,Tsitsipas S.
57231,1.2,1,1.063063891,1/19/2023,Rune H.
46092,2.51,0,1.062992947,3/10/2018,Fritz T.
49447,1.76,1,1.062975461,6/14/2019,Gasquet R.
53418,1.27,1,1.062971664,7/1/2021,Cilic M.
51216,1.15,1,1.062960254,2/29/2020,Nadal R.
54854,1.16,1,1.062951755,2/16/2022,Rublev A.
46741,1.71,1,1.062950859,5/29/2018,Marterer M.
48958,1.67,1,1.062876282,4/16/2019,Norrie C.
48028,1.41,1,1.062827181,10/30/2018,Cilic M.
48877,1.41,1,1.062812638,4/8/2019,Simon G.
44056,1.23,1,1.062759282,5/25/2017,Kuznetsov An.
53752,1.58,1,1.062759243,8/11/2021,Opelka R.
55921,1.2,1,1.06269393,6/28/2022,Van De Zandschulp B.
48152,1.55,1,1.062664888,1/4/2019,Karlovic I.
53615,1.32,1,1.062650543,7/23/2021,Isner J.
55798,1.3,1,1.062611039,6/14/2022,Tsitsipas S.
47686,3.23,0,1.062592363,9/20/2018,Albot R.
56887,1.56,1,1.062549956,10/21/2022,Mcdonald M.
48907,1.6,1,1.062530479,4/10/2019,Granollers M.
50839,1.24,1,1.062527537,1/23/2020,Carreno Busta P.
56105,1.47,1,1.062516681,7/21/2022,Khachanov K.
48538,2.44,0,1.06248989,2/19/2019,Opelka R.
48679,1.8,1,1.062475187,3/2/2019,Kyrgios N.
57040,1.43,1,1.062431767,1/2/2023,Bonzi B.
45240,1.38,1,1.062423138,10/11/2017,Querrey S.
56301,1.65,1,1.062418377,8/9/2022,Cressy M.
44867,1.65,1,1.062346653,8/21/2017,Zeballos H.
54729,1.49,1,1.062294936,2/8/2022,Broady L.
44528,1.29,1,1.06229141,7/19/2017,Isner J.
43831,1.29,1,1.062267178,5/1/2017,Anderson K.
55358,1.52,1,1.062253715,4/22/2022,De Minaur A.
50250,1.47,1,1.062235919,9/16/2019,Mannarino A.
48009,2.3,0,1.06221902,10/26/2018,Medvedev D.
51781,1.56,0,1.062170573,10/26/2020,Carreno Busta P.
45068,1.42,1,1.062165514,9/21/2017,Paire B.
52134,1.59,1,1.062151721,2/9/2021,Caruso S.
52568,1.29,1,1.062139058,3/26/2021,Bedene A.
57627,2.38,0,1.062117755,3/9/2023,Fucsovics M.
51031,1.53,1,1.062117046,2/14/2020,Monfils G.
48691,1.52,1,1.0620942,3/7/2019,Klizan M.
47013,1.3,1,1.06209051,7/3/2018,Fognini F.
43394,2.37,0,1.062002514,2/28/2017,Haase R.
56047,2.21,0,1.061988018,7/13/2022,Duckworth J.
51875,1.55,1,1.061983295,11/4/2020,Schwartzman D.
50844,1.29,1,1.061964419,1/23/2020,Monfils G.
57368,1.39,1,1.061955015,2/14/2023,Mcdonald M.
52664,1.39,1,1.061922857,4/9/2021,Munar J.
56892,1.39,1,1.061922372,10/22/2022,Tsitsipas S.
49775,2.75,0,1.061906675,7/20/2019,Balazs A.
45596,1.29,1,1.061893998,1/12/2018,Del Potro J.M.
46981,1.53,1,1.061847107,7/2/2018,Seppi A.
51263,2,0,1.061826302,8/25/2020,Fucsovics M.
53021,1.56,1,1.061800976,5/23/2021,Paul T.
48869,2.32,0,1.0617476,3/28/2019,Auger-Aliassime F.
55899,1.56,1,1.061730061,6/27/2022,Bublik A.
57155,3.34,0,1.06166628,1/16/2023,Lehecka J.
53650,1.51,1,1.061660441,7/28/2021,Rinderknech A.
57251,2.4,0,1.061637894,1/21/2023,Shelton B.
50223,1.16,1,1.061621376,8/30/2019,Federer R.
44834,1.6,1,1.061584704,8/16/2017,Kyrgios N.
52738,1.53,1,1.061571658,4/19/2021,Chardy J.
46930,4.46,0,1.061567249,6/25/2018,Clarke J.
50005,1.91,1,1.06151995,8/8/2019,Thiem D.
49203,1.53,1,1.06151528,5/16/2019,Federer R.
50379,1.46,1,1.061467903,10/1/2019,Thiem D.
45957,1.72,1,1.061445495,2/23/2018,Khachanov K.
45674,1.44,1,1.061415645,1/17/2018,Edmund K.
50823,1.24,1,1.061402905,1/22/2020,Lajovic D.
52313,1.68,1,1.061372674,3/1/2021,Koepfer D.
44305,1.47,1,1.061348773,6/25/2017,Federer R.
46204,3.92,0,1.061348393,3/23/2018,Sousa J.
45504,2.7,0,1.061347188,1/3/2018,Mmoh M.
56190,1.37,1,1.061310797,7/28/2022,Ivashka I.
50922,1.71,1,1.061281676,2/5/2020,Vesely J.
49223,1.66,1,1.061248675,5/19/2019,Tsonga J.W.
52808,2.4,0,1.061218005,4/26/2021,Coria F.
46715,1.48,1,1.061194617,5/28/2018,Lajovic D.
55967,1.25,1,1.061175647,6/29/2022,Kecmanovic M.
50093,2.24,0,1.061161805,8/20/2019,Sandgren T.
43940,1.28,1,1.061141303,5/11/2017,Nishikori K.
45256,1.26,1,1.061118815,10/14/2017,Federer R.
57527,1.37,1,1.061083262,2/27/2023,Griekspoor T.
43021,1.3,1,1.061022819,1/17/2017,Karlovic I.
53781,2.24,0,1.061021212,8/16/2021,Fognini F.
43612,1.34,1,1.060984315,3/26/2017,Bautista Agut R.
44268,1.76,1,1.060887829,6/20/2017,Haase R.
52962,1.58,1,1.060859575,5/16/2021,Nadal R.
52246,2.27,0,1.060849926,2/23/2021,Hanfmann Y.
48325,1.17,1,1.06077456,1/19/2019,Nishikori K.
46495,2.55,0,1.060616634,5/3/2018,Fabbiano T.
52002,3.02,0,1.060603764,2/1/2021,Kubler J.
50986,1.31,1,1.060576463,2/11/2020,Londero J.I.
45381,1.71,1,1.060573865,10/26/2017,Schwartzman D.
51314,1.55,1,1.060572423,9/1/2020,Khachanov K.
47842,1.52,1,1.060544262,10/9/2018,De Minaur A.
47664,1.47,1,1.060519241,9/18/2018,Lestienne C.
55439,1.22,1,1.06050588,5/2/2022,Schwartzman D.
56233,1.61,1,1.060371514,8/3/2022,Dimitrov G.
43108,1.54,1,1.060335478,1/26/2017,Federer R.
56804,1.14,1,1.060334684,10/13/2022,Nakashima B.
55108,1.73,1,1.060302596,3/24/2022,Kecmanovic M.
55875,2.53,0,1.060266446,6/22/2022,Cressy M.
46039,1.64,1,1.060202378,3/1/2018,Krajinovic F.
52993,1.59,1,1.060179732,5/19/2021,Koepfer D.
46273,1.25,1,1.060174086,4/10/2018,Pella G.
46034,1.28,1,1.060166975,2/28/2018,Chung H.
50504,1.29,1,1.060159173,10/16/2019,Khachanov K.
46385,2.94,0,1.060149544,4/24/2018,Maden Y.
46782,4,0,1.060148278,6/1/2018,Cecchinato M.
54830,3.08,0,1.060146557,2/15/2022,Gaston H.
56897,1.53,1,1.060140993,10/22/2022,Korda S.
54958,1.88,1,1.060139034,2/23/2022,Giron M.
54577,1.24,1,1.060128141,1/19/2022,Khachanov K.
47307,1.57,1,1.060080892,8/1/2018,Herbert P.H.
47346,1.65,1,1.060073694,8/3/2018,Rublev A.
57248,4.83,0,1.060059321,1/20/2023,Korda S.
54247,1.53,1,1.060007521,10/22/2021,Harris L.
47923,1.27,1,1.060006005,10/18/2018,Isner J.
48496,2.49,0,1.060005934,2/16/2019,Wawrinka S.
45022,2.87,0,1.05999687,9/4/2017,Rublev A.
53202,1.17,1,1.059981446,6/9/2021,Djokovic N.
43381,1.27,1,1.059955417,2/28/2017,Pouille L.
53759,2.32,0,1.059830832,8/12/2021,Monfils G.
50487,1.25,1,1.059819481,10/15/2019,Kecmanovic M.
45725,1.17,1,1.059785903,1/26/2018,Federer R.
54712,1.96,1,1.05977477,2/5/2022,Bublik A.
43687,1.37,1,1.059762461,4/15/2017,Sock J.
52790,1.29,1,1.059741342,4/23/2021,Tsitsipas S.
50225,1.25,1,1.059737631,8/31/2019,Schwartzman D.
56205,1.36,1,1.059722631,7/30/2022,Bautista Agut R.
48351,3.97,0,1.059576556,2/5/2019,Brands D.
52921,1.38,1,1.059557054,5/10/2021,Karatsev A.
56884,1.26,1,1.059553306,10/21/2022,Tsitsipas S.
43594,1.25,1,1.059498521,3/25/2017,Berdych T.
52836,1.53,1,1.059474775,4/29/2021,Ramos-Vinolas A.
50382,5.65,0,1.059458575,10/1/2019,Daniel T.
48573,1.28,1,1.059393583,2/22/2019,Isner J.
56736,1.29,1,1.059384781,10/5/2022,Fritz T.
51655,1.35,1,1.059369189,10/12/2020,Hurkacz H.
45225,1.48,1,1.059366061,10/10/2017,Schwartzman D.
54952,1.58,1,1.059273427,2/23/2022,Mcdonald M.
48183,1.65,1,1.059226201,1/8/2019,Humbert U.
57136,1.72,1,1.059156399,1/12/2023,Bautista Agut R.
51862,2.22,0,1.059118411,11/3/2020,Gasquet R.
45105,1.44,1,1.059104151,9/26/2017,Edmund K.
45907,1.31,1,1.059046255,2/20/2018,Sock J.
51226,1.6,1,1.059037228,8/22/2020,Coric B.
48639,2,1,1.058990806,2/27/2019,Coric B.
47919,1.52,1,1.058963542,10/17/2018,Sock J.
43793,1.52,1,1.058885044,4/27/2017,Klizan M.
44717,2.3,0,1.058853213,8/3/2017,Anderson K.
52981,1.6,1,1.058836309,5/18/2021,Djere L.
47000,1.56,1,1.058829347,7/2/2018,Jarry N.
45869,1.56,1,1.058780574,2/16/2018,Monfils G.
48983,2.31,0,1.058602828,4/19/2019,Fognini F.
57666,1.41,1,1.058589494,3/11/2023,Tiafoe F.
55677,2.86,0,1.058551857,5/26/2022,Simon G.
56436,1.52,1,1.058529294,8/25/2022,Van De Zandschulp B.
56775,1.43,1,1.058466323,10/10/2022,Moutet C.
43707,6.1,0,1.05845794,4/18/2017,Mannarino A.
49841,1.41,1,1.05845536,7/25/2019,Andujar P.
49053,1.55,1,1.05844206,4/26/2019,Herbert P.H.
50166,1.18,1,1.058426157,8/27/2019,Isner J.
54634,1.36,1,1.058423457,1/28/2022,Medvedev D.
46781,1.24,1,1.058412189,5/31/2018,Thiem D.
46310,2.24,0,1.058367066,4/14/2018,Sandgren T.
51189,1.93,1,1.058355929,2/26/2020,Kwon S.W.
55993,2.93,0,1.058338259,7/1/2022,Sock J.
56074,2.06,0,1.058289546,7/18/2022,Lehecka J.
55650,1.49,1,1.058258295,5/24/2022,Molcan A.
46708,1.32,1,1.058241927,5/28/2018,Jaziri M.
45902,1.74,1,1.058200137,2/19/2018,Tiafoe F.
43243,2.75,0,1.058166794,2/16/2017,Basilashvili N.
47237,1.26,1,1.058146262,7/26/2018,Isner J.
49906,1.57,1,1.05813238,7/31/2019,Kecmanovic M.
50407,1.32,1,1.058123168,10/4/2019,Zverev A.
49096,3.86,0,1.058117624,5/2/2019,Jaziri M.
43635,1.47,1,1.058113602,3/31/2017,Kyrgios N.
51400,1.37,1,1.058112671,9/8/2020,Zverev A.
45455,1.31,1,1.058065454,11/15/2017,Thiem D.
50943,1.65,1,1.058046827,2/7/2020,Duckworth J.
50648,1.58,1,1.057952171,10/31/2019,Tsonga J.W.
56938,3.04,0,1.057951543,10/27/2022,Giron M.
48047,1.4,1,1.057915449,10/31/2018,Isner J.
55035,1.42,1,1.057859429,3/12/2022,Van De Zandschulp B.
46167,1.42,1,1.057836939,3/21/2018,Mmoh M.
48073,2.57,0,1.057834295,11/15/2018,Thiem D.
43337,1.85,1,1.057801883,2/23/2017,Medvedev D.
43595,1.68,1,1.057796824,3/25/2017,Mannarino A.
55982,2.43,0,1.057780706,6/30/2022,Gasquet R.
47765,1.68,1,1.057778556,10/1/2018,Jaziri M.
48642,1.96,1,1.057776511,2/27/2019,Isner J.
52168,1.22,1,1.057763167,2/10/2021,Carreno Busta P.
47257,3.11,0,1.057723528,7/27/2018,Harrison R.
53172,1.17,1,1.057667947,6/4/2021,Zverev A.
49082,1.67,1,1.057656189,4/30/2019,Davidovich Fokina A.
45398,1.76,1,1.057603257,10/28/2017,Del Potro J.M.
57089,2.31,0,1.057571796,1/7/2023,Griekspoor T.
46050,1.33,1,1.057468254,3/1/2018,Del Potro J.M.
50262,1.41,1,1.057446549,9/17/2019,Gasquet R.
45463,2.24,0,1.057441044,12/31/2017,Dolgopolov O.
47897,1.56,1,1.057394066,10/16/2018,Verdasco F.
53570,2.57,0,1.057381312,7/20/2021,Donskoy E.
53542,1.9,1,1.057346613,7/17/2021,Brooksby J.
43780,3.15,0,1.057320975,4/26/2017,Djere L.
52334,3.14,0,1.057294684,3/3/2021,Nishikori K.
45087,1.53,1,1.057290621,9/25/2017,Sela D.
55758,2.27,0,1.057278415,6/9/2022,Simon G.
54596,1.24,1,1.057213922,1/20/2022,Auger-Aliassime F.
54334,1.32,1,1.057181604,11/2/2021,Schwartzman D.
43291,1.23,1,1.057161183,2/21/2017,Gasquet R.
50133,1.34,1,1.057109456,8/26/2019,Nishioka Y.
44551,3.97,0,1.057101627,7/21/2017,Rublev A.
48279,1.2,1,1.057080122,1/15/2019,Medvedev D.
52349,1.92,0,1.057060597,3/4/2021,Munar J.
52316,1.71,1,1.057053616,3/2/2021,Klein L.
43672,1.74,1,1.057034628,4/13/2017,Lopez F.
56680,1.19,1,1.056993072,9/29/2022,Ruud C.
55983,1.53,1,1.056989378,6/30/2022,De Minaur A.
54296,1.81,1,1.056969419,10/28/2021,Schwartzman D.
53910,1.68,1,1.056817825,8/31/2021,Moutet C.
55365,1.18,1,1.056810979,4/22/2022,Ruud C.
46125,2.49,0,1.056807524,3/12/2018,Fritz T.
55493,1.68,1,1.05679585,5/9/2022,De Minaur A.
53633,2.33,0,1.05678921,7/26/2021,Thompson J.
56510,4.47,0,1.056778474,8/31/2022,Carballes Baena R.
50131,1.68,1,1.056774073,8/26/2019,Cuevas P.
51998,2.92,0,1.05670008,2/1/2021,Bolt A.
47851,1.36,1,1.056635836,10/10/2018,Bautista Agut R.
57445,1.59,1,1.056605063,2/20/2023,Bublik A.
45316,2.55,0,1.056587735,10/19/2017,Medvedev D.
44138,1.77,1,1.056536376,5/31/2017,Zeballos H.
53800,1.16,1,1.056523424,8/18/2021,Medvedev D.
44644,2.56,0,1.056522475,7/29/2017,Fognini F.
52347,1.55,1,1.056513464,3/4/2021,Andujar P.
55678,2.68,0,1.056493029,5/26/2022,Ymer M.
56627,6.06,0,1.056487243,9/26/2022,Kovacevic A.
50907,1.64,1,1.056383426,2/4/2020,Gunneswaran P.
43079,1.24,1,1.056370537,1/19/2017,Raonic M.
53181,1.32,1,1.056369179,6/5/2021,Federer R.
45676,1.58,1,1.056338468,1/17/2018,Seppi A.
45716,1.3,1,1.056337017,1/22/2018,Berdych T.
45150,3.34,0,1.056269688,10/2/2017,Darcis S.
47860,2.25,0,1.056254467,10/11/2018,Coric B.
48277,1.81,1,1.056253912,1/15/2019,Sousa J.
45731,1.24,1,1.056239706,2/5/2018,Sousa J.
45973,2.26,0,1.056204954,2/24/2018,Khachanov K.
48685,1.48,1,1.056142614,3/7/2019,Nishioka Y.
48309,1.31,1,1.056123899,1/17/2019,Coric B.
56816,1.32,1,1.056107241,10/15/2022,Rublev A.
47967,1.56,1,1.056090844,10/23/2018,Isner J.
46318,1.68,1,1.056042912,4/16/2018,Tsitsipas S.
57700,1.32,1,1.056036994,3/15/2023,Alcaraz C.
43340,1.26,1,1.056015204,2/24/2017,Ramos-Vinolas A.
54727,1.44,1,1.056010261,2/8/2022,Thompson J.
55527,2.59,0,1.0560065,5/12/2022,Garin C.
45030,1.44,1,1.055975978,9/8/2017,Anderson K.
56776,1.58,1,1.055960197,10/11/2022,Giron M.
57776,1.98,0,1.055953428,3/23/2023,Etcheverry T.
47745,1.5,1,1.05593816,9/28/2018,Herbert P.H.
45943,1.41,1,1.055926135,2/21/2018,Zverev M.
44579,1.49,1,1.055907622,7/25/2017,Sousa J.
46004,4.3,0,1.055904729,2/27/2018,Ebden M.
53668,2.93,0,1.055894801,7/29/2021,Nakashima B.
54938,1.3,1,1.055859349,2/22/2022,Isner J.
44783,1.43,1,1.055824759,8/9/2017,Haase R.
43070,1.22,1,1.055811217,1/19/2017,Goffin D.
49857,3.51,0,1.055804947,7/27/2019,Stebe C.M.
55831,1.32,1,1.055804624,6/18/2022,Berrettini M.
51396,1.49,1,1.055774581,9/8/2020,Ofner S.
54866,1.46,1,1.055730268,2/17/2022,Schwartzman D.
48166,1.35,1,1.055719376,1/7/2019,Querrey S.
50240,2.11,0,1.055708674,9/2/2019,Schwartzman D.
50668,3.27,0,1.055700918,11/14/2019,Berrettini M. 
54850,2.87,0,1.055671118,2/16/2022,Fognini F.
45780,1.71,1,1.055639302,2/8/2018,Monteiro T.
48497,4.39,0,1.055504791,2/16/2019,Schnur B.
48184,1.66,1,1.055498959,1/8/2019,Sandgren T.
48932,1.75,1,1.055489344,4/14/2019,Dimitrov G.
49085,2,0,1.055480522,5/1/2019,Garin C.
51303,1.16,1,1.055415719,9/1/2020,Krajinovic F.
44168,1.2,1,1.055414537,6/3/2017,Cilic M.
52800,2.23,0,1.055407712,4/26/2021,Millman J.
57356,1.35,1,1.055407087,2/13/2023,Nishioka Y.
47877,1.57,1,1.055403,10/15/2018,Kudla D.
43445,2.36,0,1.055368316,3/4/2017,Cuevas P.
45072,3.97,0,1.0553414,9/21/2017,Basilashvili N.
47777,1.4,1,1.055302012,10/2/2018,Tsitsipas S.
55187,1.47,1,1.055283278,4/2/2022,Alcaraz C.
47612,2.73,0,1.055275338,8/30/2018,Millman J.
52620,2.25,0,1.05526753,4/5/2021,Gombos N.
46936,1.24,1,1.055209637,6/25/2018,Lajovic D.
52186,4.93,0,1.055199973,2/11/2021,Mcdonald M.
56904,1.51,1,1.055151719,10/24/2022,Khachanov K.
44608,1.52,1,1.055117922,7/26/2017,Sela D.
54650,1.65,1,1.055067444,2/1/2022,Kwon S.W.
54389,2.16,0,1.055064611,11/15/2021,Rublev A.
51438,1.38,1,1.055004314,9/14/2020,Sonego L.
55438,1.68,1,1.05496263,5/2/2022,Goffin D.
55060,1.46,1,1.054915765,3/14/2022,Alcaraz C.
52735,2.34,0,1.054829158,4/19/2021,Norrie C.
54703,1.45,1,1.054822008,2/4/2022,Krajinovic F.
46156,2.1,0,1.054819776,3/16/2018,Raonic M.
47865,1.33,1,1.054765922,10/11/2018,Zverev A.
45953,2.12,0,1.054727896,2/22/2018,Mahut N.
48798,1.51,1,1.054695988,3/21/2019,Mayer L.
56428,1.55,1,1.05468493,8/24/2022,Van De Zandschulp B.
53935,1.58,1,1.054657712,8/31/2021,Escobedo E.
55960,2.48,0,1.054605501,6/29/2022,Vesely J.
45248,2.15,0,1.054537382,10/12/2017,Del Potro J.M.
47671,2.23,0,1.054523871,9/19/2018,Klizan M.
50678,2.21,0,1.054454479,1/6/2020,Bublik A.
54382,1.45,1,1.054294564,11/11/2021,Auger-Aliassime F.
53406,1.68,1,1.054282992,6/30/2021,Giron M.
44769,2.28,0,1.054269113,8/8/2017,Chung H.
49394,3.03,0,1.054253672,6/3/2019,Khachanov K.
45232,1.19,1,1.054233042,10/11/2017,Federer R.
44919,1.35,1,1.054211622,8/28/2017,Querrey S.
43463,1.81,1,1.054208936,3/10/2017,Fritz T.
56582,1.64,1,1.054204518,9/21/2022,Kudla D.
51634,1.25,1,1.05418449,10/5/2020,Rublev A.
51868,1.42,1,1.054174421,11/4/2020,Wawrinka S.
50975,1.33,1,1.054170969,2/11/2020,Edmund K.
56777,2.3,0,1.054134217,10/11/2022,Alvarez Varona N.
43425,3.37,0,1.054124491,3/2/2017,Verdasco F.
50929,2.41,0,1.05412205,2/6/2020,Gombos N.
49322,1.6,1,1.054114799,5/28/2019,Klizan M.
57533,2.5,0,1.05409639,2/27/2023,Bonadio R.
44973,4.54,0,1.054026173,8/30/2017,Travaglia S.
48720,1.52,1,1.054014885,3/9/2019,Djere L.
48634,3.35,0,1.054005304,2/27/2019,Basilashvili N.
54478,2.1,0,1.053999343,1/11/2022,Moutet C.
52161,1.23,1,1.053990763,2/9/2021,Krajinovic F.
43330,1.65,1,1.053978609,2/23/2017,Edmund K.
54770,3.01,0,1.053910683,2/10/2022,Lehecka J.
43322,2.54,0,1.053902203,2/22/2017,Ramos-Vinolas A.
45006,1.29,1,1.053900724,9/1/2017,Carreno Busta P.
54434,2.01,0,1.053828901,1/6/2022,Van De Zandschulp B.
50646,1.23,1,1.053824393,10/31/2019,Nadal R.
45967,1.73,1,1.053802092,2/23/2018,Shapovalov D.
43324,1.15,1,1.053799864,2/23/2017,Sock J.
46774,1.32,1,1.0537732,5/31/2018,Edmund K.
50237,1.19,1,1.053745108,9/2/2019,Monfils G.
50261,2.8,0,1.053699194,9/17/2019,Herbert P.H.
49314,1.46,1,1.053564987,5/27/2019,Maden Y.
54211,2.85,0,1.053555553,10/18/2021,Lajovic D.
55277,2.51,0,1.053551992,4/13/2022,Musetti L.
53802,1.32,1,1.053455689,8/18/2021,Rublev A.
43503,1.16,1,1.053443096,3/12/2017,Wawrinka S.
47595,1.56,1,1.05342551,8/29/2018,Thiem D.
50042,1.69,1,1.053390647,8/13/2019,Goffin D.
53938,2.4,0,1.05338017,9/1/2021,Laaksonen H.
51560,1.53,1,1.05336888,9/29/2020,Martin A.
43523,1.26,1,1.053345419,3/14/2017,Nishikori K.
51450,1.52,1,1.053320273,9/15/2020,Millman J.
51800,1.82,1,1.05330499,10/27/2020,Gerasimov E.
55725,1.36,1,1.053238051,6/6/2022,Sonego L.
52296,6.57,0,1.053218815,2/26/2021,Ramos-Vinolas A.
50066,1.33,1,1.053142036,8/15/2019,Bautista Agut R.
43093,1.19,1,1.053139927,1/21/2017,Raonic M.
50649,1.68,1,1.053134968,10/31/2019,Tsitsipas S.
45380,1.42,1,1.053130477,10/26/2017,Pouille L.
53857,2.21,0,1.053128785,8/25/2021,Gasquet R.
57883,1.5,1,1.053072506,3/28/2023,Sinner J.
44034,1.51,1,1.05305395,5/23/2017,Tipsarevic J.
51029,3.41,0,1.052983564,2/14/2020,Krajinovic F.
52286,1.47,1,1.052935832,2/25/2021,Monteiro T.
46189,2.58,0,1.052908405,3/22/2018,Nishioka Y.
46904,2.37,0,1.052903783,6/20/2018,Khachanov K.
56741,2.03,0,1.052838856,10/5/2022,Kecmanovic M.
47242,3.22,0,1.052759862,7/26/2018,Galovic V.
50864,1.47,1,1.052741341,1/25/2020,Rublev A.
56573,1.69,1,1.052695425,9/20/2022,Lestienne C.
45806,1.8,1,1.052684891,2/12/2018,Seppi A.
57736,2.25,1,1.052677681,3/19/2023,Borges N.
50155,3.07,0,1.052667372,8/27/2019,Copil M.
47715,2.49,0,1.052662918,9/25/2018,Ramanathan R.
47980,3.51,0,1.052608317,10/24/2018,Kukushkin M.
49814,1.59,1,1.052605905,7/23/2019,Krajinovic F.
49188,2.4,0,1.052563537,5/14/2019,Khachanov K.
57059,1.18,1,1.052545102,1/3/2023,Khachanov K.
43501,1.24,1,1.052510632,3/12/2017,Nishikori K.
45393,2.11,1,1.052491073,10/27/2017,Edmund K.
53101,1.45,1,1.052471705,5/31/2021,Opelka R.
44049,1.16,1,1.052459154,5/24/2017,Raonic M.
45112,4.72,0,1.05244488,9/27/2017,Zhang Zh.
43679,2.85,0,1.052402692,4/14/2017,Bellucci T.
53870,1.56,1,1.052393365,8/26/2021,Ruusuvuori E.
50024,1.39,1,1.052351902,8/12/2019,Struff J.L.
47538,1.83,1,1.052338685,8/27/2018,Fritz T.
45476,1.66,1,1.052266087,1/1/2018,Harrison R.
56317,3.18,0,1.052263501,8/10/2022,Ramos-Vinolas A.
53846,1.44,1,1.052246524,8/24/2021,Evans D.
47340,1.63,1,1.052228119,8/2/2018,Mmoh M.
50028,1.63,1,1.052220318,8/12/2019,Pouille L.
55553,2.97,0,1.052211812,5/16/2022,Paire B.
49642,2.64,0,1.052206739,7/3/2019,Verdasco F.
43834,1.41,1,1.052142179,5/2/2017,Dzumhur D.
45925,1.78,1,1.052107936,2/20/2018,Shapovalov D.
53082,1.24,1,1.05207241,5/30/2021,Khachanov K.
48571,2.14,0,1.052019826,2/21/2019,Auger-Aliassime F.
56727,7.15,0,1.051975149,10/4/2022,Goffin D.
51654,2.47,0,1.051951146,10/12/2020,Albot R.
48559,1.61,1,1.051949248,2/20/2019,Bedene A.
42966,1.45,1,1.051947041,1/11/2017,Sock J.
49000,1.76,1,1.051869283,4/22/2019,Fritz T.
48267,1.47,1,1.051840584,1/15/2019,Fognini F.
48756,1.39,1,1.051821884,3/12/2019,Edmund K.
47452,1.66,1,1.051779573,8/15/2018,Carreno Busta P.
43671,1.51,1,1.051774758,4/13/2017,Isner J.
52953,1.38,1,1.051723732,5/13/2021,Tsitsipas S.
45098,3.02,0,1.051717262,9/26/2017,Laaksonen H.
56508,1.76,1,1.051699137,8/31/2022,Galan D.E.
43881,2.88,0,1.051694635,5/5/2017,Anderson K.
52978,2.82,0,1.051686515,5/18/2021,Cuevas P.
54649,2.19,0,1.051684081,2/1/2022,Ymer M.
57408,4.01,0,1.051681689,2/16/2023,Mmoh M.
44657,2.84,0,1.051667366,7/31/2017,Bellucci T.
56477,1.38,1,1.051666588,8/30/2022,Tiafoe F.
56616,3.59,0,1.051654446,9/24/2022,O Connell C.
53811,1.68,1,1.051631184,8/18/2021,Monfils G.
48968,4.18,0,1.051570004,4/17/2019,Herbert P.H.
50011,1.83,1,1.051480321,8/8/2019,Fognini F.
43489,1.4,1,1.051470906,3/11/2017,Young D.
54946,1.13,1,1.051443462,2/23/2022,Djokovic N.
52823,1.37,1,1.051411879,4/27/2021,Struff J.L.
55576,1.14,1,1.051402186,5/18/2022,Ruud C.
