match,PSW,win0,confidence0,date,winner
33462,1.23,1,1.030877358,4/30/2013,Lorenzi P.
37661,1.07,1,1.030869321,1/8/2015,Federer R.
56699,1.27,1,1.030860749,10/1/2022,Nishioka Y.
50574,1.71,1,1.030849888,10/23/2019,Querrey S.
46285,2.12,0,1.030829737,4/11/2018,Karlovic I.
46493,1.25,1,1.030822918,5/3/2018,Bautista Agut R.
39719,3.3,0,1.030816843,9/1/2015,Krajicek A.
56052,1.32,1,1.030808627,7/13/2022,Schwartzman D.
41249,1.28,1,1.030784411,4/27/2016,Kyrgios N.
50302,1.41,1,1.030783462,9/22/2019,Tsonga J.W.
51979,1.36,1,1.030761729,1/11/2021,Goffin D.
47307,3.08,0,1.030750331,8/1/2018,Kudla D.
45717,7.4,0,1.030748224,1/22/2018,Sandgren T.
54127,2.24,0,1.03074673,10/8/2021,Tabilo A.
39863,1.1,1,1.030745233,9/29/2015,Kukushkin M.
47471,1.27,1,1.030738515,8/17/2018,Djokovic N.
49217,1.13,1,1.030729846,5/17/2019,Djokovic N.
38861,1.18,1,1.030697242,5/25/2015,Klizan M.
38477,4.48,0,1.030683486,4/14/2015,Pouille L.
46251,2.9,0,1.030663575,3/29/2018,Carreno Busta P.
52527,1.63,1,1.030536671,3/24/2021,Berankis R.
53705,1.65,1,1.030511625,8/4/2021,Ivashka I.
43154,1.34,1,1.030497713,2/9/2017,Muller G.
36528,1.1,1,1.030485277,6/24/2014,Hewitt L.
56405,1.56,1,1.030483994,8/22/2022,Millman J.
47143,3.31,0,1.030482567,7/18/2018,Laaksonen H.
39044,3.05,0,1.030465173,6/17/2015,Mayer F.
52502,1.62,1,1.03043373,3/18/2021,Auger-Aliassime F.
54223,1.77,1,1.030425158,10/19/2021,Murray A.
47043,1.18,1,1.030423444,7/3/2018,Edmund K.
33169,1.23,1,1.030415167,3/14/2013,Nadal R.
53726,1.48,1,1.030407248,8/7/2021,Mcdonald M.
50954,2.33,0,1.030405179,2/8/2020,Djere L.
52464,1.14,1,1.030397845,3/16/2021,Bautista Agut R.
37257,1.36,1,1.030360007,9/24/2014,Matosevic M.
38631,1.12,1,1.030336571,4/30/2015,Dimitrov G.
37512,1.09,1,1.030332589,10/22/2014,Dimitrov G.
51154,1.66,1,1.030325377,2/25/2020,Basilashvili N.
41698,1.62,1,1.030323633,6/20/2016,Edmund K.
34069,1.68,1,1.030284542,7/9/2013,Garcia-Lopez G.
33064,2.08,0,1.0302698,2/28/2013,Mayer L.
54101,1.27,1,1.030266787,10/1/2021,Monfils G.
50980,1.86,0,1.030265725,2/11/2020,Thompson J.
43234,2.45,0,1.030253783,2/15/2017,Melzer G.
50604,1.7,1,1.030230756,10/25/2019,Monfils G.
43481,1.24,1,1.030225245,3/11/2017,Goffin D.
40189,1.22,1,1.030213829,11/4/2015,Goffin D.
49410,5.32,0,1.030192056,6/10/2019,Kecmanovic M.
51043,1.41,1,1.030179602,2/16/2020,Edmund K.
34240,1.17,1,1.030146427,7/23/2013,Bedene A.
49113,1.88,1,1.030141419,5/5/2019,Garin C.
55386,1.58,1,1.030096905,4/26/2022,Ivashka I.
45812,1.32,1,1.030095455,2/12/2018,Bellucci T.
53509,1.72,1,1.030093494,7/14/2021,Garin C.
36054,1.23,1,1.030082648,5/5/2014,Dimitrov G.
51555,1.2,1,1.030073936,9/28/2020,Paul T.
53194,1.72,1,1.030063379,6/8/2021,Basilashvili N.
54059,1.31,1,1.030031079,9/27/2021,Karatsev A.
50468,1.41,1,1.030021268,10/12/2019,Medvedev D.
56333,2.59,0,1.030003456,8/12/2022,Carreno Busta P.
47057,1.46,1,1.029965961,7/5/2018,Nishikori K.
38536,1.13,1,1.029962356,4/21/2015,Almagro N.
52597,2.11,0,1.029956963,3/29/2021,Cilic M.
52210,2.1,0,1.029955996,2/13/2021,Mcdonald M.
46295,2.2,0,1.029951667,4/12/2018,Fritz T.
43118,1.39,1,1.029937444,2/7/2017,Olivo R.
40071,1.29,1,1.029904785,10/22/2015,Ferrer D.
44480,5.57,0,1.029904437,7/12/2017,Querrey S.
56269,1.66,1,1.029886455,8/5/2022,Tiafoe F.
53275,1.29,1,1.029858849,6/18/2021,Auger-Aliassime F.
39071,1.2,1,1.02981674,6/21/2015,Murray A.
54419,1.52,1,1.029787004,1/5/2022,Ruusuvuori E.
36172,1.47,1,1.029775777,5/20/2014,Sock J.
36888,1.18,1,1.029766218,7/31/2014,Anderson K.
41048,1.58,1,1.029765986,4/6/2016,Mathieu P.H.
41823,1.91,1,1.029755424,6/30/2016,Young D.
42283,1.5,1,1.02975297,8/25/2016,Bautista Agut R.
46681,1.43,1,1.029727588,5/25/2018,Thiem D.
57878,1.55,1,1.029724474,4/9/2023,Munar J.
36694,2.8,0,1.029707442,7/14/2014,Krajinovic F.
40888,1.15,1,1.029702642,3/13/2016,Wawrinka S.
53589,1.35,1,1.02968502,7/21/2021,Thompson J.
38263,1.77,1,1.029678688,3/15/2015,Young D.
44811,1.13,1,1.029677991,8/14/2017,Gasquet R.
57343,4.37,0,1.029675171,2/11/2023,Cressy M.
56392,1.59,1,1.029662858,8/21/2022,Kwon S.W.
48187,2.53,0,1.029635327,1/8/2019,Fritz T.
50202,1.37,1,1.029587303,8/29/2019,Wawrinka S.
39167,1.13,1,1.029568676,6/30/2015,Dolgopolov O.
46250,1.43,1,1.029554848,3/29/2018,Del Potro J.M.
40323,3.7,0,1.029538571,1/12/2016,Delbonis F.
52047,1.27,1,1.029527587,2/3/2021,Hurkacz H.
56725,7.15,0,1.029527418,10/4/2022,Goffin D.
54693,1.24,1,1.029509651,2/3/2022,Ruusuvuori E.
36653,8.6,0,1.02948717,7/9/2014,Olivo R.
42361,1.07,1,1.029482281,8/31/2016,Tsonga J.W.
45621,2.97,0,1.029464959,1/15/2018,Edmund K.
53829,3.81,0,1.029442687,8/22/2021,Monteiro T.
51323,1.17,1,1.02941265,9/1/2020,Evans D.
50066,1.33,1,1.029385977,8/15/2019,Bautista Agut R.
56120,1.19,1,1.029363863,7/22/2022,Berrettini M.
45290,1.3,1,1.029348253,10/18/2017,Fognini F.
50838,1.21,1,1.029345109,1/23/2020,Kyrgios N.
39213,1.5,1,1.029311695,7/3/2015,Anderson K.
45346,1.33,1,1.029309438,10/23/2017,Bautista Agut R.
35458,1.58,1,1.02929769,2/18/2014,Cuevas P.
46928,2.8,0,1.029284986,6/25/2018,Millman J.
41937,4.35,0,1.029283818,7/15/2016,Young D.
56375,1.13,1,1.029278287,8/17/2022,Alcaraz C.
47397,4.18,0,1.029269435,8/8/2018,Tiafoe F.
42838,1.13,1,1.029260862,11/17/2016,Djokovic N.
57709,1.14,1,1.029257268,3/22/2023,Wu Y.
38763,1.38,1,1.029244865,5/14/2015,Berdych T.
33341,1.45,1,1.029242777,4/16/2013,Gulbis E.
37232,3.95,0,1.029198485,9/23/2014,Berankis R.
45455,1.31,1,1.029177013,11/15/2017,Thiem D.
52576,7.09,0,1.029148353,3/27/2021,Galan D.E.
44931,1.29,1,1.029137687,8/28/2017,Donskoy E.
41279,1.39,1,1.02913067,4/29/2016,Kyrgios N.
49941,1.23,1,1.029111262,8/1/2019,Schwartzman D.
34299,1.36,1,1.029104629,7/29/2013,Montanes A.
35454,1.94,1,1.029104007,2/17/2014,Klizan M.
40998,1.23,1,1.029098767,3/27/2016,Berdych T.
47178,1.24,1,1.029065231,7/21/2018,Gasquet R.
46231,1.44,1,1.029030905,3/25/2018,Isner J.
41291,3.2,0,1.029015768,5/2/2016,Pouille L.
55354,1.51,1,1.028974709,4/21/2022,Dimitrov G.
49100,1.65,1,1.028967597,5/3/2019,Cecchinato M.
33687,2.03,0,1.028961999,5/27/2013,Cuevas P.
49034,1.68,1,1.028952856,4/25/2019,Berrettini M.
51959,1.49,1,1.028940338,1/8/2021,Fognini F.
40285,1.37,1,1.028926467,1/7/2016,Bedene A.
40622,1.24,1,1.028907349,2/11/2016,Bautista R.
51611,1.47,1,1.028907267,10/2/2020,Zverev A.
53675,1.79,0,1.028893064,7/30/2021,Martinez P.
56548,1.23,1,1.028891666,9/3/2022,Alcaraz C.
35684,1.3,1,1.028883215,3/10/2014,Raonic M.
38729,1.29,1,1.028875283,5/11/2015,Isner J.
40120,1.29,1,1.028874591,10/27/2015,Goffin D.
45310,1.27,1,1.028869372,10/19/2017,Schwartzman D.
43527,1.13,1,1.028848093,3/15/2017,Federer R.
41594,1.3,1,1.028815094,6/7/2016,Fritz T.
57940,2.79,0,1.028812488,4/17/2023,Giron M.
42658,1.57,1,1.028808782,10/18/2016,Almagro N.
37746,1.42,1,1.02880532,1/19/2015,Melzer J.
33474,2.76,0,1.028766684,4/30/2013,Stepanek R.
41587,4.23,0,1.028753371,6/7/2016,Struff J.L.
56636,1.24,1,1.028730895,9/27/2022,Humbert U.
54480,1.56,1,1.028723162,1/12/2022,Nakashima B.
55781,1.38,1,1.028719876,6/13/2022,Ivashka I.
54370,1.18,1,1.028713416,11/9/2021,Fritz T.
54008,1.64,1,1.028707328,9/20/2021,Pospisil V.
55608,1.15,1,1.028706884,5/22/2022,Dimitrov G.
43254,1.71,1,1.028696065,2/17/2017,Tsonga J.W.
53298,1.56,1,1.028680742,6/22/2021,Ruud C.
48424,2.11,0,1.028654807,2/11/2019,Kukushkin M.
55080,3.01,0,1.028624883,3/16/2022,Kecmanovic M.
50547,1.52,1,1.02860003,10/19/2019,Murray A.
58030,2.2,1,1.028571223,4/22/2023,Lajovic D.
48412,1.7,1,1.028539348,2/9/2019,Medvedev D.
55406,1.44,1,1.028518201,4/27/2022,Ramos-Vinolas A.
47351,2.05,0,1.028500045,8/3/2018,Kudla D.
37081,1.11,1,1.028495827,8/25/2014,Wawrinka S.
47684,1.68,1,1.028495808,9/20/2018,Simon G.
33108,3.01,0,1.02848606,3/9/2013,Mayer L.
55206,3.72,0,1.028477264,4/5/2022,Wolf J.J.
35507,2.52,0,1.028472895,2/20/2014,Matosevic M.
46612,2.64,0,1.028472812,5/16/2018,Ramos-Vinolas A.
36323,1.24,1,1.028469761,6/1/2014,Berdych T.
37809,1.69,0,1.028459157,1/21/2015,Tomic B.
43095,1.2,1,1.028423902,1/21/2017,Thiem D.
55692,1.1,1,1.028415527,5/27/2022,Zverev A.
57157,3.61,0,1.028410294,1/16/2023,Harris L.
41993,2.61,0,1.028402382,7/19/2016,Melzer J.
41411,1.15,1,1.02838664,5/16/2016,Rosol L.
51830,1.52,1,1.028367915,10/30/2020,Ruusuvuori E.
50321,3.4,0,1.028298338,9/25/2019,Bublik A.
44358,1.2,1,1.028287533,7/1/2017,Djokovic N.
52487,4.33,0,1.028270966,3/17/2021,Musetti L.
32988,1.32,1,1.028255229,2/24/2013,Ferrer D.
55177,1.22,1,1.028245715,3/29/2022,Medvedev D.
38276,1.25,1,1.028205933,3/16/2015,Robredo T.
41871,1.18,1,1.028204011,7/11/2016,Almagro N.
40150,1.56,1,1.028203804,10/30/2015,Johnson S.
42555,3.5,0,1.028203704,10/5/2016,Muller G.
35324,1.38,1,1.028200792,2/6/2014,Kohlschreiber P.
40461,3.45,0,1.028198438,1/22/2016,Bautista R.
57913,1.53,1,1.028164856,4/12/2023,Fritz T.
41114,1.11,1,1.028164813,4/13/2016,Thiem D.
43113,1.18,1,1.028154717,2/6/2017,Albot R.
43057,1.27,1,1.028142899,1/18/2017,Wawrinka S.
55262,6.43,0,1.028114838,4/12/2022,Davidovich Fokina A.
36816,1.22,1,1.028101236,7/24/2014,Haase R.
41942,1.72,1,1.02809243,7/15/2016,Muller G.
44767,1.13,1,1.028080054,8/8/2017,Querrey S.
44922,1.17,1,1.028062244,8/28/2017,Isner J.
37394,1.63,1,1.028031272,10/11/2014,Simon G.
42117,2.22,0,1.028006005,7/27/2016,Pospisil V.
37212,3.18,0,1.02800352,9/17/2014,Sousa J.
47632,1.62,1,1.02800029,9/1/2018,Coric B.
52538,1.43,1,1.027992065,3/25/2021,Korda S.
51809,1.41,1,1.027987955,10/28/2020,Paul T.
54660,2.2,0,1.027952306,2/1/2022,Etcheverry T.
34212,2.89,0,1.027947779,7/20/2013,Falla A.
51080,1.53,1,1.027946696,2/18/2020,Kecmanovic M.
44357,2.41,0,1.027944609,7/1/2017,Sugita Y.
36375,1.34,1,1.027933776,6/10/2014,Johnson S.
42962,1.33,1,1.027929019,1/11/2017,Muller G.
52172,1.24,1,1.027925764,2/10/2021,Auger-Aliassime F.
55797,1.52,1,1.027889262,6/14/2022,Griekspoor T.
48850,1.33,1,1.027865996,3/25/2019,Kyrgios N.
49460,1.36,1,1.027861759,6/17/2019,Anderson K.
39824,1.22,1,1.027860416,9/24/2015,Raonic M.
42868,1.53,1,1.027854411,1/3/2017,Paire B.
35760,1.13,1,1.027848686,3/21/2014,Anderson K.
38045,1.15,1,1.02784475,2/17/2015,Monfils G.
36659,1.14,1,1.027832672,7/10/2014,Ferrer D.
50116,2.31,0,1.027813471,8/23/2019,Paire B.
57383,1.63,1,1.027786294,2/14/2023,Cerundolo F.
46593,1.26,1,1.027774515,5/14/2018,Nishikori K.
36405,1.41,1,1.02776068,6/12/2014,Lopez F.
41197,1.16,1,1.027748171,4/22/2016,Nishikori K.
35874,1.38,1,1.027746383,4/14/2014,Kohlschreiber P.
46059,1.74,1,1.027740569,3/2/2018,Anderson K.
33433,2.24,0,1.027734207,4/26/2013,Mayer F.
44771,1.13,1,1.027731116,8/8/2017,Bautista Agut R.
58104,2.76,0,1.027729414,4/27/2023,Safiullin R.
54334,1.13,1,1.027728893,11/2/2021,Djokovic N.
49403,1.22,1,1.027711064,6/9/2019,Nadal R.
44528,4.93,0,1.02768635,7/19/2017,Laaksonen H.
57551,1.56,1,1.027675447,2/28/2023,Coric B.
35364,2.61,0,1.027667511,2/10/2014,Vesely J.
38428,1.38,1,1.027658465,4/8/2015,Almagro N.
37172,1.27,1,1.027642006,8/30/2014,Nishikori K.
44779,2.38,0,1.027625831,8/9/2017,Ferrer D.
45577,2.12,0,1.027585748,1/10/2018,Paire B.
39461,2.12,0,1.027582004,8/4/2015,Melzer J.
55695,1.29,1,1.027563067,5/27/2022,Auger-Aliassime F.
48005,1.75,1,1.027526986,10/26/2018,Anderson K.
46671,1.54,1,1.027520116,5/24/2018,Lajovic D.
36384,3.14,0,1.027519853,6/11/2014,Nieminen J.
55439,1.22,1,1.027505824,5/2/2022,Schwartzman D.
46600,2.39,0,1.027497086,5/15/2018,Tsitsipas S.
47205,1.46,1,1.027481697,7/24/2018,Harrison R.
44065,1.16,1,1.027418129,5/28/2017,Haase R.
33317,2.65,0,1.027414284,4/13/2013,Isner J.
37080,1.26,1,1.027408426,8/25/2014,Robredo T.
57724,2.33,0,1.027407878,3/23/2023,Barrere G.
34164,1.37,1,1.027406746,7/16/2013,Berlocq C.
53756,1.58,1,1.027388942,8/11/2021,Opelka R.
52982,2.82,0,1.027381843,5/18/2021,Cuevas P.
49689,1.32,1,1.027381823,7/8/2019,Goffin D.
40605,1.31,1,1.02738175,2/10/2016,Bautista R.
37899,1.78,1,1.027368585,2/4/2015,Sijsling I.
38779,1.28,1,1.027357832,5/18/2015,Querrey S.
35842,3.56,0,1.027344072,4/10/2014,Young D.
42571,1.25,1,1.027323785,10/7/2016,Raonic M.
50565,1.31,1,1.027308419,10/22/2019,Bautista Agut R.
36498,2.76,0,1.027289755,6/23/2014,Matosevic M.
52526,1.65,1,1.027273337,3/24/2021,Duckworth J.
36485,3.05,0,1.027270682,6/23/2014,Saville L.
37439,1.11,1,1.027267053,10/15/2014,Robredo T.
49202,1.11,1,1.027259104,5/16/2019,Djokovic N.
45970,1.29,1,1.027242941,2/24/2018,Schwartzman D.
37652,1.42,1,1.027214846,1/7/2015,Tomic B.
38083,1.26,1,1.027181436,2/18/2015,Simon G.
55707,1.15,1,1.02718033,5/29/2022,Nadal R.
41135,1.31,1,1.027172233,4/18/2016,Pella G.
40696,2.97,0,1.027160826,2/16/2016,Smyczek T.
32871,1.43,1,1.027155286,2/14/2013,Haas T.
35124,1.18,1,1.027143915,1/7/2014,Cilic M.
54867,1.18,1,1.027111983,2/17/2022,Korda S.
39214,2.7,0,1.027083632,7/3/2015,Kyrgios N.
39567,2.8,0,1.027079135,8/17/2015,Paire B.
44993,3.24,0,1.027074951,8/31/2017,Shapovalov D.
48820,1.57,1,1.027071876,3/22/2019,Kecmanovic M.
49949,4.17,0,1.027048145,8/2/2019,Paire B.
45154,1.61,1,1.027046082,10/3/2017,Mayer L.
55896,1.16,1,1.026982183,6/27/2022,Otte O.
33951,1.16,1,1.026948699,6/24/2013,Youzhny M.
49362,1.09,1,1.026910659,5/30/2019,Del Potro J.M.
40820,1.62,1,1.02690372,2/26/2016,Lajovic D.
38145,1.85,1,1.026894231,2/24/2015,Ilhan M.
39131,1.16,1,1.02688977,6/29/2015,Tomic B.
39809,1.08,1,1.026872711,9/23/2015,Gabashvili T.
42187,1.74,1,1.026870235,8/14/2016,Karlovic I.
32486,1.28,1,1.026866531,1/1/2013,Youzhny M.
43604,1.11,1,1.026848244,3/25/2017,Goffin D.
40495,1.74,1,1.026845856,2/1/2016,Olivo R.
44689,1.61,1,1.026826769,8/2/2017,Sandgren T.
45120,1.59,1,1.026813103,9/28/2017,Dzumhur D.
35809,1.13,1,1.026809887,3/28/2014,Djokovic N.
41397,1.16,1,1.026805309,5/15/2016,Kuznetsov An.
46760,1.5,1,1.026803233,5/30/2018,Carreno Busta P.
38726,1.14,1,1.026794688,5/11/2015,Cuevas P.
44036,1.13,1,1.026765549,5/23/2017,Nishikori K.
42033,1.64,1,1.026760661,7/21/2016,Baghdatis M.
55415,1.83,1,1.02674894,4/28/2022,Baez S.
52404,1.57,1,1.026745086,3/10/2021,Delbonis F.
36979,1.36,1,1.026729604,8/11/2014,Querrey S.
43912,1.88,1,1.026697341,5/8/2017,Copil M.
56310,1.46,1,1.026685359,8/10/2022,Norrie C.
54988,3.08,0,1.026679632,2/25/2022,Vesely J.
49751,2.23,0,1.02667316,7/17/2019,Bublik A.
48990,1.53,1,1.026671712,4/22/2019,Krajinovic F.
35296,5.11,0,1.026647462,2/4/2014,Daniel T.
50681,1.31,1,1.02663823,1/6/2020,Verdasco F.
34747,1.33,1,1.026611698,9/26/2013,Raonic M.
49418,1.26,1,1.026604053,6/11/2019,Kudla D.
38701,1.25,1,1.02660011,5/7/2015,Ferrer D.
43117,1.2,1,1.026598005,2/6/2017,Giraldo S.
54961,1.17,1,1.026586929,2/23/2022,Andujar P.
50775,1.35,1,1.026585345,1/21/2020,Verdasco F.
42732,2.49,0,1.026567023,10/25/2016,Lopez F.
43493,3.6,0,1.026561433,3/12/2017,Young D.
40485,1.19,1,1.02655404,1/26/2016,Federer R.
48756,1.39,1,1.02654905,3/12/2019,Edmund K.
39435,1.38,1,1.026541885,8/2/2015,Isner J.
53765,1.33,1,1.026533726,8/12/2021,Ruud C.
51846,1.68,1,1.026529311,11/2/2020,Thompson J.
42502,1.43,1,1.026505439,9/29/2016,Bellucci T.
33584,1.51,1,1.026496341,5/14/2013,Verdasco F.
37747,1.3,1,1.026478027,1/19/2015,Smyczek T.
57758,3.7,0,1.026449184,3/25/2023,Halys Q.
57404,1.17,1,1.026408002,2/16/2023,Paul T.
55706,1.11,1,1.026392667,5/29/2022,Alcaraz C.
41619,1.43,1,1.026381824,6/10/2016,Thiem D.
53402,2.11,0,1.026338348,6/30/2021,Chardy J.
44147,1.11,1,1.026334937,6/1/2017,Monfils G.
47464,1.5,1,1.026324136,8/16/2018,Raonic M.
35627,1.45,1,1.026322039,3/6/2014,Giraldo S.
56272,1.11,1,1.026319418,8/5/2022,Medvedev D.
37433,1.13,1,1.026310578,10/15/2014,Cilic M.
43101,1.14,1,1.026308055,1/23/2017,Dimitrov G.
43872,2.32,0,1.026297144,5/4/2017,Djere L.
36881,3.69,0,1.026267059,7/30/2014,Johnson S.
43477,1.14,1,1.0262552,3/11/2017,Berdych T.
34523,1.65,1,1.026247481,8/22/2013,Dolgopolov O.
54047,1.65,1,1.026243133,9/24/2021,Hurkacz H.
53156,1.43,1,1.026233066,6/3/2021,Norrie C.
47479,2.61,0,1.026226294,8/19/2018,Garcia-Lopez G.
38467,1.08,1,1.026223481,4/14/2015,Simon G.
42969,1.22,1,1.026208821,1/11/2017,Isner J.
34292,1.4,1,1.026164103,7/27/2013,Anderson K.
37205,1.45,1,1.026162531,9/16/2014,Lorenzi P.
57843,2.65,0,1.026156101,4/6/2023,O Connell C.
43777,1.36,1,1.026154853,4/25/2017,Thiem D.
57739,1.45,1,1.026139907,3/24/2023,Ruud C.
57288,1.58,1,1.026106097,2/7/2023,Mannarino A.
47893,1.47,1,1.026073382,10/16/2018,Millman J.
52457,1.4,1,1.026071525,3/15/2021,Bedene A.
42992,1.29,1,1.026061208,1/16/2017,Johnson S.
39670,1.57,1,1.026028028,8/31/2015,Donskoy E.
43511,4.72,0,1.026018734,3/13/2017,Nishioka Y.
46849,1.52,1,1.026018697,6/14/2018,Tsitsipas S.
43667,3.77,0,1.026005597,4/13/2017,Robredo T.
35183,1.54,1,1.025992721,1/13/2014,Nieminen J.
42682,1.56,1,1.025978862,10/19/2016,Cuevas P.
50332,1.19,1,1.025975955,9/26/2019,Coric B.
33478,4.9,0,1.02589013,5/1/2013,Dodig I.
35433,2.35,0,1.025830759,2/14/2014,Sijsling I.
50167,1.13,1,1.025818592,8/27/2019,Cilic M.
36926,2.44,0,1.025818019,8/5/2014,Karlovic I.
47209,1.66,1,1.025815055,7/24/2018,Gasquet R.
36154,1.16,1,1.025806967,5/17/2014,Djokovic N.
40225,1.68,1,1.025803785,1/4/2016,Dimitrov G.
53717,1.13,1,1.025802946,8/5/2021,Nadal R.
43797,2.36,0,1.025774099,4/27/2017,Zeballos H.
42520,3.56,0,1.025757858,10/1/2016,Ramos-Vinolas A.
33049,1.69,1,1.0257489,2/28/2013,Fognini F.
37334,9.6,0,1.025744446,10/3/2014,Klizan M.
42758,1.21,1,1.025722028,10/27/2016,Wawrinka S.
45898,3.66,0,1.025696043,2/19/2018,Elias G.
37953,1.53,1,1.025694487,2/9/2015,Dodig I.
42220,5.12,0,1.025690294,8/17/2016,Sugita Y.
44890,1.22,1,1.025680288,8/23/2017,Johnson S.
32862,1.13,1,1.025643069,2/14/2013,Almagro N.
49060,2.18,0,1.025635297,4/29/2019,Domingues J.
54507,1.76,1,1.025627488,1/15/2022,Karatsev A.
50609,1.3,1,1.025609906,10/26/2019,Federer R.
50846,1.11,1,1.025601919,1/23/2020,Thiem D.
41545,1.08,1,1.025599164,5/26/2016,Berdych T.
33079,1.42,1,1.025551885,3/3/2013,Nadal R.
52709,1.41,1,1.025543649,4/14/2021,Dimitrov G.
36953,1.66,1,1.025526178,8/6/2014,Simon G.
37059,2.93,0,1.025520083,8/20/2014,Garcia-Lopez G.
34383,1.26,1,1.025472043,8/6/2013,Raonic M.
38993,1.32,1,1.025468233,6/12/2015,Muller G.
39526,1.28,1,1.025449023,8/11/2015,Tsonga J.W.
38292,1.07,1,1.025435988,3/18/2015,Berdych T.
50191,1.26,1,1.02543226,8/29/2019,Schwartzman D.
52977,1.75,1,1.025415294,5/18/2021,Gasquet R.
34994,1.34,1,1.025393709,10/30/2013,Isner J.
35184,1.29,1,1.025367276,1/13/2014,Youzhny M.
35102,2.14,0,1.025355413,1/3/2014,Nishikori K.
44404,2.85,0,1.025347137,7/4/2017,Tiafoe F.
50374,1.26,1,1.025344176,10/1/2019,Tsitsipas S.
33471,2.67,0,1.025343539,4/30/2013,Falla A.
36093,1.73,1,1.025336103,5/8/2014,Berdych T.
42575,1.12,1,1.025322294,10/7/2016,Raonic M.
53879,1.25,1,1.025310904,8/30/2021,Popyrin A.
39275,1.38,1,1.02529291,7/20/2015,Sugita Y.
55277,1.14,1,1.025261461,4/13/2022,Zverev A.
50833,1.37,1,1.025256168,1/22/2020,Querrey S.
58143,1.82,1,1.025240955,4/30/2023,Arnaldi M.
39729,3.74,0,1.025214443,9/1/2015,Nishioka Y.
37281,5.11,0,1.025213814,9/29/2014,Granollers M.
57151,3.89,0,1.025206471,1/16/2023,Molcan A.
53322,1.92,1,1.025188866,6/23/2021,Sonego L.
50049,2.47,0,1.025186549,8/14/2019,Kecmanovic M.
39923,1.22,1,1.025173145,10/6/2015,Ferrer D.
38521,1.11,1,1.025149953,4/21/2015,Monaco J.
40375,1.1,1,1.025144905,1/18/2016,Bautista R.
50511,1.3,1,1.025137858,10/16/2019,Gerasimov E.
39475,1.45,1,1.025117477,8/5/2015,Delbonis F.
51270,1.65,1,1.025111557,8/26/2020,Krajinovic F.
44198,1.21,1,1.025092365,6/12/2017,Mahut N.
35517,1.52,1,1.025045904,2/21/2014,Anderson K.
51200,1.39,1,1.02504013,2/27/2020,Dimitrov G.
33561,1.17,1,1.025012517,5/12/2013,Dolgopolov O.
47223,1.29,1,1.025009935,7/25/2018,Lopez F.
50346,3.7,0,1.025002239,9/27/2019,Ramos-Vinolas A.
49598,1.71,1,1.025000917,7/1/2019,Darcis S.
38365,1.13,1,1.02499847,3/28/2015,Nishikori K.
44406,1.12,1,1.024988861,7/4/2017,Monfils G.
38335,1.43,1,1.024986588,3/26/2015,Coric B.
57861,2.63,0,1.024951782,4/7/2023,Carballes Baena R.
51070,1.6,1,1.024950037,2/18/2020,Munar J.
48485,1.81,1,1.024945947,2/15/2019,Wawrinka S.
48924,1.44,1,1.024938265,4/12/2019,Simon G.
35064,1.36,1,1.024913048,12/31/2013,Ebden M.
32820,3.18,0,1.024910986,2/11/2013,Viola M.
53670,1.4,1,1.024907899,7/30/2021,Isner J.
53098,1.26,1,1.024906032,5/31/2021,Koepfer D.
33752,1.17,1,1.024901455,5/30/2013,Nishikori K.
49894,1.48,1,1.024899886,7/30/2019,Edmund K.
55270,1.3,1,1.024894411,4/12/2022,Djere L.
46283,1.38,1,1.024856339,4/11/2018,Andujar P.
56222,1.37,1,1.02484146,8/2/2022,Rublev A.
54489,1.21,1,1.024825092,1/12/2022,Khachanov K.
55753,1.49,1,1.024822759,6/9/2022,Sonego L.
51106,1.43,1,1.024812695,2/20/2020,Johnson S.
50303,2.52,0,1.024801526,9/23/2019,Wu D.
37594,1.16,1,1.024796703,11/12/2014,Djokovic N.
40847,1.38,1,1.024794572,3/11/2016,Kukushkin M.
56233,1.28,1,1.024792938,8/3/2022,Van De Zandschulp B.
48698,1.52,1,1.024753284,3/8/2019,Wawrinka S.
57435,1.33,1,1.024737701,2/19/2023,Fritz T.
38066,1.59,1,1.024733625,2/17/2015,Karlovic I.
34667,1.17,1,1.02473266,9/17/2013,Garcia-Lopez G.
36538,1.17,1,1.024723983,6/24/2014,Gasquet R.
40099,1.23,1,1.024719414,10/24/2015,Berdych T.
39000,2.15,0,1.024715008,6/13/2015,Goffin D.
58031,1.23,1,1.024681071,4/22/2023,Rublev A.
46435,1.56,1,1.024677435,4/27/2018,Seppi A.
39705,1.1,1,1.024668218,9/1/2015,Tomic B.
55798,1.4,1,1.024652346,6/14/2022,Hurkacz H.
39432,1.32,1,1.024636204,8/1/2015,Isner J.
40606,1.38,1,1.024628588,2/10/2016,Chardy J.
40320,1.93,0,1.024620364,1/11/2016,Pospisil V.
41513,1.68,1,1.024610459,5/24/2016,Bagnis F.
55374,1.61,1,1.024598169,4/24/2022,Alcaraz C.
53689,2.47,0,1.024591371,8/3/2021,Ymer E.
45762,1.39,1,1.02458924,2/7/2018,Goffin D.
52435,3.22,0,1.024582953,3/12/2021,Basilashvili N.
45367,1.49,1,1.024574419,10/25/2017,Dzumhur D.
41889,6.22,0,1.024569203,7/12/2016,Cervantes I.
57063,1.29,1,1.024560359,1/4/2023,Van De Zandschulp B.
39756,1.65,1,1.024547921,9/3/2015,Young D.
43268,1.61,1,1.024544166,2/18/2017,Berlocq C.
