match,PSW,win0,confidence0,date,winner
28324,1.72,1,1.23098875105381,2018-08-14,Fucsovics M.
32068,2.14,1,1.23090400159359,2020-02-26,Lajovic D.
30632,1.69,0,1.2308240423351529,2019-07-17,Carballes Baena R.
37136,1.54,1,1.2304153205951056,2022-08-03,Thompson J.
35368,1.63,1,1.2303404406990326,2022-01-12,Karatsev A.
31001,1.85,0,1.230328986644745,2019-08-23,Shapovalov D.
31381,2.37,0,1.2301229810714722,2019-10-15,Kwon S.W.
28950,1.81,1,1.2300782482822734,2018-11-11,Anderson K.
29605,2.13,0,1.230045711994171,2019-03-09,Kecmanovic M.
33716,1.63,1,1.2299489338199296,2021-04-28,Anderson K.
36408,2.86,1,1.229668609946966,2022-05-11,Khachanov K.
35320,1.92,1,1.2296496391296385,2022-01-06,Griekspoor T.
30937,2.64,0,1.229501519884382,2019-08-14,Struff J.L.
25222,2.05,0,1.2294065696001055,2017-06-28,Sugita Y.
30129,1.83,0,1.2293558394908906,2019-05-21,Cuevas P.
31872,2.08,0,1.2293493151664736,2020-02-11,Bagnis F.
31700,1.92,1,1.2292251014709474,2020-01-21,Thompson J.
25195,1.63,1,1.2292097441639218,2017-06-26,Sugita Y.
26479,2.2,1,1.2292059350013733,2018-01-11,Ferrer D.
34955,1.74,0,1.2291970551013944,2021-09-28,Sonego L.
26735,2.05,1,1.2291799586266279,2018-02-14,Bedene A.
25095,2.37,0,1.2291470940623963,2017-06-13,Kokkinakis T.
35972,1.76,0,1.2289932548999787,2022-03-17,Norrie C.
26386,1.81,1,1.2289336666464805,2018-01-02,Edmund K.
34556,1.65,0,1.2287496612221003,2021-07-30,Ruud C.
36827,1.87,0,1.2285087043046952,2022-06-28,Baez S.
35020,1.85,1,1.2284794348478318,2021-10-08,Caruso S.
26257,1.79,0,1.2284793772300084,2017-10-25,Coric B.
33121,2.15,1,1.228447519739469,2021-02-22,Kovalik J.
36301,1.83,0,1.2282507267594338,2022-04-28,Baez S.
29543,2.26,0,1.2282451074463978,2019-02-28,Mcdonald M.
25431,1.66,0,1.2281475043722563,2017-07-20,Dolgopolov O.
38049,1.44,1,1.2280654907226562,2023-01-16,Nadal R.
29712,1.53,1,1.227996383224215,2019-03-23,Anderson K.
37932,2.14,1,1.2279651056726775,2023-01-02,Halys Q.
27580,2.27,0,1.2279366141557695,2018-05-27,Moutet C.
32411,2.0,0,1.227922961456435,2020-09-27,Rodionov J.
37921,2.08,1,1.2278780567646028,2023-01-02,Carballes Baena R.
37950,1.69,0,1.2278195509314538,2023-01-04,Nishioka Y.
24900,2.05,0,1.2276670530438427,2017-05-22,Seppi A.
29507,1.65,0,1.2273842563033104,2019-02-26,Schwartzman D.
26941,1.84,1,1.2272880530357362,2018-03-02,Dutra Silva R.
31485,1.7,1,1.227192166873387,2019-10-25,Monfils G.
36435,1.55,1,1.2271912723779679,2022-05-16,Otte O.
28803,1.94,1,1.2271671030918754,2018-10-17,Norrie C.
35190,2.84,0,1.2269639003276824,2021-10-29,Alcaraz C.
24123,1.94,1,1.2269259366818834,2017-02-16,Melzer G.
29337,1.92,1,1.226786766052246,2019-02-12,Garin C.
26164,2.18,0,1.226678118109703,2017-10-17,Zopp J.
29949,2.18,0,1.2266318872570992,2019-04-29,Domingues J.
26235,2.01,0,1.2266090353329977,2017-10-24,Edmund K.
33935,2.25,0,1.2265622506141662,2021-05-26,Gasquet R.
28297,1.66,0,1.2262239755690096,2018-08-09,Medvedev D.
33565,1.54,1,1.226017451286316,2021-04-13,Tsitsipas S.
37248,1.74,1,1.2259465458989143,2022-08-16,Paul T.
32382,1.89,0,1.2259251475334167,2020-09-22,Garin C.
34435,1.91,0,1.2257801842689513,2021-07-19,Lopez F.
29288,2.44,0,1.2257432941028052,2019-02-08,Herbert P.H.
23966,1.81,1,1.2256160233418145,2017-01-20,Seppi A.
38368,1.9,1,1.2255900626381238,2023-02-22,Lehecka J.
24523,1.57,1,1.2255848102910178,2017-04-01,Federer R.
29996,1.92,0,1.2255457044392823,2019-05-04,Garin C.
30750,1.87,0,1.2255069172382356,2019-07-28,De Minaur A.
38009,1.88,1,1.2253876543045044,2023-01-11,Draper J.
30597,1.98,1,1.2250285327434538,2019-07-16,Bublik A.
31059,1.52,1,1.2249988733019148,2019-08-27,Simon G.
36321,2.18,0,1.2249972721338271,2022-05-02,Murray A.
37202,1.63,1,1.2249573974949972,2022-08-10,Hurkacz H.
36514,2.17,0,1.2247004315853116,2022-05-23,Krajinovic F.
28632,2.26,0,1.2245730915665627,2018-09-28,Nishioka Y.
37221,2.32,0,1.2245253562927247,2022-08-12,Evans D.
29468,2.15,0,1.2243447124958038,2019-02-22,Evans D.
30584,2.29,1,1.2242559519410132,2019-07-12,Federer R.
34206,2.06,0,1.2238640914360686,2021-06-23,Pospisil V.
31070,2.27,0,1.22351841543402,2019-08-28,Dimitrov G.
32176,1.59,1,1.2233825194835661,2020-08-31,Cressy M.
28840,2.06,1,1.2232430378595989,2018-10-21,Edmund K.
37934,1.97,0,1.22319860458374,2023-01-02,Kokkinakis T.
26133,1.88,1,1.223148858845234,2017-10-12,Ramos-Vinolas A.
31934,2.27,0,1.223047080039978,2020-02-17,Coria F.
25606,1.48,1,1.2229843759536745,2017-08-03,Lopez F.
26209,2.15,0,1.2228593498468399,2017-10-20,Berankis R.
32576,2.37,0,1.2227739181518555,2020-10-14,Norrie C.
33871,1.85,1,1.2226251870393754,2021-05-18,Cecchinato M.
28452,1.77,1,1.2226223355531691,2018-08-28,Munar J.
35659,1.9,0,1.2224915126959484,2022-02-10,Sonego L.
35434,1.78,1,1.2224458434581755,2022-01-18,Rinderknech A.
25359,1.84,0,1.2220257997512818,2017-07-10,Berdych T.
37306,1.66,1,1.22199423511823,2022-08-23,Djere L.
24834,1.47,1,1.2219371795654297,2017-05-12,Djokovic N.
34695,1.74,1,1.2219229060411454,2021-08-18,Paul T.
31101,2.61,0,1.221822897025517,2019-08-30,Koepfer D.
30965,1.85,1,1.2217488037688393,2019-08-19,Berdych T.
32703,1.44,1,1.2217020034790038,2020-10-29,Rublev A.
31361,2.34,1,1.221599180996418,2019-10-14,Rosol L.
23835,1.84,0,1.221189064502716,2017-01-10,Zverev M.
29030,1.91,0,1.2210334929823876,2019-01-03,Darcis S.
33426,1.96,0,1.220919193267822,2021-03-25,Galan D.E.
36966,1.83,1,1.220722929954529,2022-07-18,Davidovich Fokina A.
26718,2.01,1,1.2206896454521587,2018-02-13,Monfils G.
35536,1.87,1,1.2206685546040537,2022-02-01,Simon G.
28140,2.21,1,1.2205814658105372,2018-07-27,Ebden M.
30432,1.96,1,1.220464791059494,2019-06-25,Krawietz K.
33469,2.06,0,1.220230180770159,2021-03-27,Isner J.
31825,2.21,1,1.2201756830513477,2020-02-07,Vesely J.
28229,1.52,1,1.2200188112258912,2018-08-02,Fognini F.
31853,1.74,1,1.220014275312424,2020-02-10,Ruud C.
27738,1.69,1,1.2199054769674937,2018-06-15,Kyrgios N.
28765,2.18,0,1.2198494225740433,2018-10-15,Ymer E.
37286,2.21,0,1.2198372309406598,2022-08-22,Tseng C.H.
38311,2.11,1,1.2197250480453172,2023-02-17,Kecmanovic M.
24937,1.58,1,1.2196302161046437,2017-05-25,Tsonga J.W.
34542,1.76,0,1.2195904290676116,2021-07-28,Altmaier D.
29971,1.69,0,1.2195521512627603,2019-05-01,Cecchinato M.
33177,1.88,0,1.219515291750431,2021-02-26,Bautista Agut R.
37756,1.98,1,1.219436736345291,2022-10-20,Fognini F.
37083,1.81,1,1.2194179922342299,2022-07-29,Tiafoe F.
34381,1.93,1,1.2192033491283654,2021-07-13,Vesely J.
24778,1.93,1,1.2189926157891748,2017-05-06,Chung H.
24068,1.91,0,1.2189717698097229,2017-02-11,Goffin D.
25736,2.65,0,1.2189703702926635,2017-08-17,Sugita Y.
33004,1.99,0,1.218907413482666,2021-02-08,Bublik A.
30520,2.16,0,1.2188678741455077,2019-07-02,Koepfer D.
36974,2.65,0,1.21884703874588,2022-07-19,Coric B.
32672,1.68,1,1.218580927848816,2020-10-26,Albot R.
35894,2.02,0,1.2185707068443297,2022-03-10,Bonzi B.
25942,1.9,1,1.21850945353508,2017-09-20,Laaksonen H.
24185,1.86,1,1.2184869754314422,2017-02-21,Monteiro T.
27049,1.99,1,1.2184361547231677,2018-03-21,Pospisil V.
36963,1.9,1,1.2182489812374115,2022-07-18,Delbonis F.
34398,2.42,1,1.218210964032582,2021-07-14,Brooksby J.
26364,2.22,1,1.2180491837859153,2018-01-01,Zeballos H.
30770,1.61,1,1.2178691279888156,2019-07-30,Kecmanovic M.
38177,1.76,1,1.217653329031808,2023-02-07,Darderi L.
32414,2.16,0,1.2174860763549804,2020-09-27,Sinner J.
30683,2.04,0,1.2174552598169872,2019-07-23,Moroni G.
24558,1.85,1,1.21742340952158,2017-04-13,Johnson S.
37581,3.75,0,1.2172469564846584,2022-10-01,Rune H.
23918,1.38,1,1.217213246992656,2017-01-17,Muller G.
32805,1.58,1,1.217194702823957,2020-11-15,Nadal R.
31826,2.02,1,1.2171453811724982,2020-02-07,Gerasimov E.
38037,1.98,1,1.2169122878142766,2023-01-16,Hijikata R.
31564,1.97,1,1.2169106700420378,2020-01-06,Bedene A.
35982,1.76,1,1.2168831525530133,2022-03-23,Coric B.
27069,1.87,0,1.2166740113496781,2018-03-22,Lajovic D.
26634,1.75,1,1.2166015754143398,2018-02-07,Jarry N.
25889,1.54,1,1.2165681421756744,2017-09-01,Pouille L.
31849,2.27,0,1.2165390932559967,2020-02-10,Evans D.
35906,1.68,1,1.2165369157791137,2022-03-11,Machac T.
29898,1.76,0,1.216402076482773,2019-04-23,Garin C.
36302,2.12,0,1.2163587680459023,2022-04-29,Korda S.
31387,1.85,1,1.216194736212492,2019-10-16,Tiafoe F.
33736,1.93,1,1.2160330598056315,2021-05-01,Norrie C.
25556,2.04,0,1.215883056521416,2017-08-01,Kokkinakis T.
35356,1.95,1,1.2158644393086433,2022-01-11,Rinderknech A.
30989,2.32,1,1.2157379841804503,2019-08-20,Carballes Baena R.
36759,2.13,1,1.215712045311928,2022-06-22,Bautista Agut R.
31784,1.48,1,1.2156742210388185,2020-02-04,Krajinovic F.
28880,2.14,0,1.2156267431804113,2018-10-25,Kukushkin M.
28971,2.07,1,1.2154559138417245,2018-12-31,Jarry N.
37656,1.39,1,1.215350670133318,2022-10-10,Wolf J.J.
36126,1.81,0,1.2152948616743087,2022-04-09,Isner J.
27343,2.2,1,1.215126644074917,2018-05-01,Vesely J.
37262,2.67,0,1.2150928988059362,2022-08-17,Krajinovic F.
25471,1.81,1,1.215085219591856,2017-07-25,Albot R.
24677,1.75,0,1.215075762271881,2017-04-26,Bedene A.
35277,1.74,0,1.2150370766719183,2021-11-16,Sinner J.
23924,1.9,1,1.2150334167480468,2017-01-17,Berlocq C.
27178,2.16,1,1.2150033731460572,2018-04-12,Jaziri M.
34359,1.53,1,1.2149885281920432,2021-07-12,Brooksby J.
34444,2.12,1,1.214982527256012,2021-07-20,Bolt A.
26810,1.78,0,1.2149529844522473,2018-02-20,Shapovalov D.
33630,1.83,1,1.2149190114651407,2021-04-20,Kecmanovic M.
31100,2.91,0,1.2148906856775281,2019-08-29,Kudla D.
34320,2.3,0,1.2148439653430665,2021-07-02,Korda S.
26326,3.1,0,1.2147301339251655,2017-11-02,Isner J.
30216,1.69,0,1.2146174535155294,2019-05-28,Ymer M.
33582,2.13,0,1.2144569277763364,2021-04-13,Garin C.
37223,2.03,1,1.2144224569201467,2022-08-13,Hurkacz H.
37709,2.43,0,1.2144189185755594,2022-10-17,Cressy M.
28322,2.06,1,1.2140410780906676,2018-08-14,Mayer L.
36648,1.44,1,1.2139783205304826,2022-06-10,Berrettini M.
37704,1.46,1,1.2138313359873636,2022-10-16,Rublev A.
24117,1.88,1,1.213682730992635,2017-02-15,Young D.
37458,2.11,0,1.2136556714773177,2022-09-19,Sonego L.
28436,1.53,1,1.2135560680287225,2018-08-27,Humbert U.
25857,1.81,0,1.2133495184779166,2017-08-30,Dolgopolov O.
26593,2.59,0,1.213205419778824,2018-01-20,Chung H.
26036,1.94,0,1.213201776742935,2017-10-02,Bedene A.
29469,1.78,1,1.213173767030239,2019-02-22,Djere L.
29110,1.56,1,1.213108117580414,2019-01-14,Monfils G.
32872,1.41,1,1.2128480157256127,2021-01-12,Hurkacz H.
27812,2.23,0,1.212834544479847,2018-06-24,Cilic M.
30366,1.7,0,1.2127032964229585,2019-06-19,Lopez F.
26046,2.18,0,1.2126177698373795,2017-10-03,Gasquet R.
24495,1.74,1,1.2124871635437011,2017-03-26,Mahut N.
30861,1.94,0,1.2124354367256163,2019-08-05,Norrie C.
37034,3.08,0,1.2122672266619545,2022-07-26,Andujar P.
29742,1.69,1,1.2122500712871551,2019-03-25,Shapovalov D.
28973,1.81,1,1.212243204474449,2018-12-31,Mmoh M.
35799,1.93,1,1.2120973289012908,2022-02-21,Daniel T.
26078,1.78,0,1.2120399083197115,2017-10-06,Dimitrov G.
28688,1.91,1,1.2118950022118433,2018-10-04,Fognini F.
29325,1.71,1,1.2118742705583574,2019-02-12,Thompson J.
38176,2.0,1,1.2118565320968628,2023-02-07,Delbonis F.
24536,1.94,1,1.2116784274578092,2017-04-12,Paire B.
37811,1.91,0,1.2116149047017097,2022-10-26,Humbert U.
29984,1.66,0,1.211484963476658,2019-05-02,Tiafoe F.
28364,2.14,0,1.2113245219985642,2018-08-19,Djokovic N.
33257,2.24,0,1.2112585931590627,2021-03-08,Gaston H.
34829,1.79,1,1.2112139978408816,2021-09-01,Bagnis F.
30298,2.17,1,1.2111654376983643,2019-06-11,Struff J.L.
24052,2.09,0,1.2111383706331256,2017-02-09,De Schepper K.
29907,1.73,0,1.2111091725031535,2019-04-24,Garin C.
27389,2.32,1,1.2110379427671432,2018-05-04,Daniel T.
26163,3.14,0,1.2110228536810193,2017-10-17,Berankis R.
31810,1.74,1,1.2110048067569734,2020-02-05,Munar J.
38207,1.47,1,1.2109078592061995,2023-02-09,Dellien H.
37785,3.35,0,1.2108129138605932,2022-10-23,Rune H.
28025,1.85,0,1.2108023887872696,2018-07-17,Sousa P.
35410,2.14,0,1.210659088407244,2022-01-17,Griekspoor T.
29920,2.4,0,1.2106194198131561,2019-04-25,Cuevas P.
29315,1.81,1,1.2106182711124418,2019-02-11,Ramos-Vinolas A.
35736,1.74,1,1.210535331794194,2022-02-16,Sock J.
30679,1.98,1,1.210519941151142,2019-07-22,Norrie C.
34094,1.57,0,1.210346906085809,2021-06-10,Auger-Aliassime F.
38431,2.4,0,1.2103247136729105,2023-02-28,Mmoh M.
27322,2.29,0,1.2102551713585854,2018-04-28,Cecchinato M.
31817,1.71,1,1.2102268195152284,2020-02-06,Djere L.
38282,1.99,0,1.209915008544922,2023-02-15,Mcdonald M.
27548,1.85,1,1.209896836110524,2018-05-23,Sandgren T.
24555,1.74,1,1.2098104757070542,2017-04-13,Lopez F.
28757,1.47,1,1.2097214126586915,2018-10-12,Federer R.
37518,1.53,1,1.2096833636079514,2022-09-27,Rune H.
31535,1.68,1,1.2096080589294433,2019-10-31,Tsitsipas S.
25600,1.67,1,1.2093484702706336,2017-08-03,Sousa J.
24136,1.94,1,1.2090988862514496,2017-02-16,Harrison R.
29512,1.68,1,1.2090925598144533,2019-02-26,Ramos-Vinolas A.
34998,1.95,0,1.2090355753898618,2021-10-07,Giron M.
24929,1.52,1,1.2089744751793996,2017-05-24,Tsonga J.W.
32922,1.39,1,1.2087165145363126,2021-02-02,Van De Zandschulp B.
31138,1.47,1,1.208660037815571,2019-09-16,Mannarino A.
34078,1.78,1,1.2086555513739585,2021-06-08,Humbert U.
30039,2.14,0,1.2085658305883409,2019-05-08,Djere L.
38464,1.89,0,1.2084553953409194,2023-03-01,Van De Zandschulp B.
25062,2.14,0,1.2084056682671818,2017-06-04,Khachanov K.
38007,1.48,1,1.2083138012886048,2023-01-11,Gasquet R.
36152,1.75,0,1.2082931012660265,2022-04-12,Rune H.
30995,1.79,0,1.2080587394535542,2019-08-21,Paire B.
26910,2.09,0,1.2080223731696609,2018-02-28,Sugita Y.
37546,2.33,0,1.207845768332481,2022-09-28,Verdasco F.
28236,1.81,0,1.2078137132525446,2018-08-03,Goffin D.
37814,1.64,1,1.207812533378601,2022-10-26,Giron M.
33996,1.63,1,1.2076390561035701,2021-05-31,Monteiro T.
36050,1.65,0,1.207555192708969,2022-03-28,Fritz T.
37665,1.81,0,1.207545004785061,2022-10-11,Otte O.
26675,2.15,0,1.2074273675680158,2018-02-09,Carballes Baena R.
26183,1.88,1,1.2074090720926012,2017-10-18,Struff J.L.
30125,1.88,0,1.2073440441489218,2019-05-20,Diez S.
31843,2.51,1,1.2072557827830313,2020-02-09,Vesely J.
34584,1.8,1,1.207178209509168,2021-08-03,Nakashima B.
24124,2.37,1,1.2071197917312384,2017-02-16,Dolgopolov O.
35826,1.65,1,1.2070385392223084,2022-02-22,Rublev A.
31632,1.92,1,1.2070042582920617,2020-01-16,Isner J.
31083,2.47,0,1.2069842922687533,2019-08-29,Bublik A.
32663,1.77,1,1.2069342416524886,2020-10-24,Schwartzman D.
34775,2.73,0,1.2068654714311873,2021-08-30,Nakashima B.
34977,1.89,0,1.2067710763216017,2021-09-30,Schwartzman D.
35732,1.92,1,1.2067032051086426,2022-02-16,Bonzi B.
37096,2.02,0,1.2066923892498016,2022-07-31,Brooksby J.
35609,2.01,0,1.2066219149033228,2022-02-07,Kecmanovic M.
25780,1.81,0,1.2065689601500829,2017-08-23,Struff J.L.
36169,2.28,1,1.2065396461486817,2022-04-13,Djere L.
38204,1.46,1,1.2062320964676994,2023-02-09,Isner J.
29272,1.43,1,1.2062085083552767,2019-02-07,Monfils G.
28535,2.36,0,1.2061925840377807,2018-09-07,Del Potro J.M.
37310,1.83,1,1.2061294595897198,2022-08-24,Mannarino A.
26649,2.2,0,1.206025604520525,2018-02-07,Copil M.
28045,1.79,1,1.2060093074611256,2018-07-19,Rublev A.
27234,1.58,1,1.2059927458422526,2018-04-18,Raonic M.
32569,2.07,0,1.2059263755083085,2020-10-14,Moutet C.
26472,2.2,0,1.2056252310673397,2018-01-10,De Minaur A.
38515,1.5,1,1.2055560733590807,2023-03-09,Monteiro T.
33112,1.83,1,1.2055507659060614,2021-02-21,Djokovic N.
37105,2.54,0,1.205539444088936,2022-08-01,Gojo B.
33309,1.74,1,1.2054958076477051,2021-03-11,Herbert P.H.
30870,2.04,1,1.2054412729740143,2019-08-06,Albot R.
37247,1.76,1,1.2053761806488037,2022-08-16,Korda S.
36162,1.33,1,1.2052793520689011,2022-04-13,Rublev A.
27848,2.15,1,1.20526984333992,2018-06-27,Herbert P.H.
24702,2.35,0,1.2052649402618407,2017-04-29,Thiem D.
31362,1.91,1,1.2050991610884667,2019-10-14,Seppi A.
29548,1.81,1,1.205095813189234,2019-02-28,Coric B.
37526,1.52,1,1.2050945704323903,2022-09-27,Ruusuvuori E.
33816,1.95,1,1.2050512200593946,2021-05-11,Nishikori K.
36834,1.49,1,1.2050470144408088,2022-06-28,Brooksby J.
34480,1.83,1,1.2049365062713624,2021-07-22,Lajovic D.
35487,1.78,1,1.2048007215772356,2022-01-20,Cressy M.
27712,1.83,1,1.204622026256153,2018-06-12,Jaziri M.
38248,1.83,1,1.2044876310229304,2023-02-13,Zapata Miralles B.
28138,3.11,0,1.2044628420046397,2018-07-27,Harrison R.
28654,1.68,1,1.2043074131011964,2018-10-01,Jaziri M.
32035,1.66,1,1.2042458178997038,2020-02-25,Basilashvili N.
35838,3.23,0,1.204188808117594,2022-02-23,Paul T.
33242,1.67,1,1.2041622000932692,2021-03-05,Ramos-Vinolas A.
37056,2.25,1,1.204037994146347,2022-07-27,Misolic F.
30137,2.04,0,1.2039902649323149,2019-05-22,Delbonis F.
32882,1.49,1,1.2036674382856913,2021-02-01,Ramos-Vinolas A.
35911,1.99,1,1.2036331626772883,2022-03-12,Bonzi B.
37454,1.48,1,1.2036059750829424,2022-09-11,Alcaraz C.
26425,1.84,1,1.2035404555002849,2018-01-05,Harrison R.
34486,1.48,1,1.2035069601876398,2021-07-22,Johnson S.
24641,1.78,0,1.2034567790031434,2017-04-24,Edmund K.
32515,2.9,0,1.203418253830501,2020-10-04,Sinner J.
29256,3.04,0,1.20326975277492,2019-02-06,Krajinovic F.
32780,1.6,1,1.2031844520568848,2020-11-08,Albot R.
28433,1.7,1,1.202992749214172,2018-08-27,Pella G.
33111,1.46,1,1.202941118649074,2021-02-19,Medvedev D.
37453,1.47,1,1.2027626752853393,2022-09-10,Alcaraz C.
33178,2.05,1,1.2027222461998461,2021-02-26,Gojowczyk P.
36506,1.64,1,1.2026572806494575,2022-05-23,Mcdonald M.
33834,1.58,1,1.2024666435718538,2021-05-13,Rublev A.
25786,2.11,0,1.2024640256166461,2017-08-24,Edmund K.
38418,1.7,1,1.2024496148029964,2023-02-27,Kokkinakis T.
33501,2.09,0,1.2023883810639382,2021-04-02,Sinner J.
29290,2.44,0,1.2023822494915553,2019-02-08,Berrettini M.
30282,2.06,1,1.202335684299469,2019-06-03,Zverev A.
34020,2.76,0,1.2022628959019976,2021-06-02,Giron M.
25795,1.88,0,1.2021757021546362,2017-08-28,Shapovalov D.
31574,2.03,1,1.20216160595417,2020-01-07,Fucsovics M.
29241,1.64,0,1.2020898788173993,2019-02-05,Berrettini M.
30449,1.8,1,1.2019913077354432,2019-06-27,Edmund K.
35578,2.37,0,1.2017864617279597,2022-02-03,Dzumhur D.
31089,3.13,0,1.2017261183261871,2019-08-29,Koepfer D.
30648,1.71,0,1.201660254448652,2019-07-19,Londero J.I.
33843,1.42,1,1.2016297512395042,2021-05-14,Nadal R.
24394,1.88,0,1.201420113801956,2017-03-12,Ramos-Vinolas A.
32732,1.84,1,1.201380692323049,2020-11-02,Moutet C.
27608,2.3,0,1.2013665115407535,2018-05-28,Garcia-Lopez G.
36721,2.0,0,1.2013257014751433,2022-06-19,Karatsev A.
25473,1.94,0,1.2012277125120163,2017-07-25,Kicker N.
30704,2.07,1,1.2011799824237823,2019-07-24,Rublev A.
36812,1.75,1,1.2011456787586212,2022-06-28,Broady L.
25457,1.94,1,1.2008899349967637,2017-07-24,Mayer F.
32881,2.31,1,1.2008711370825766,2021-02-01,Chardy J.
33534,1.79,0,1.2008188098669053,2021-04-07,Bedene A.
37062,2.68,0,1.2007818353176118,2022-07-27,Carballes Baena R.
33101,1.51,1,1.2007370448112487,2021-02-14,Djokovic N.
31297,2.23,0,1.2006730114420254,2019-10-05,Tsitsipas S.
28727,1.51,1,1.2006450103010449,2018-10-09,Edmund K.
30823,2.27,1,1.2005479164634434,2019-08-01,Sonego L.
25802,1.95,0,1.2005469750612974,2017-08-28,Fabbiano T.
35227,2.04,0,1.2005278873443606,2021-11-02,Opelka R.
37040,1.64,0,1.2004955130815507,2022-07-26,Moutet C.
35089,1.87,0,1.2004806178808212,2021-10-16,Norrie C.
27279,1.69,0,1.2001837752759454,2018-04-24,Lopez F.
26945,1.66,1,1.2000745835900304,2018-03-02,Pouille L.
31293,1.81,1,1.1998900335033735,2019-10-04,Tsitsipas S.
32947,2.14,0,1.1998740782340367,2021-02-03,Vilella Martinez M.
31942,1.74,1,1.1997570684977943,2020-02-17,Paire B.
25137,2.33,0,1.1997211485249655,2017-06-19,Rublev A.
29666,2.34,1,1.1996917471289634,2019-03-20,Carballes Baena R.
25161,1.92,0,1.199566710974489,2017-06-21,Young D.
26930,1.67,1,1.199487201656614,2018-03-01,Bautista Agut R.
35881,1.99,1,1.1994505335390568,2022-02-26,Baez S.
25722,1.97,1,1.1994084957242013,2017-08-16,Sugita Y.
31014,1.68,1,1.1993989562988283,2019-08-26,Cuevas P.
35001,1.87,0,1.1993586010592325,2021-10-07,Mcdonald M.
38166,1.33,1,1.1993356233835222,2023-02-07,Wolf J.J.
26647,1.96,1,1.1990866649150846,2018-02-07,Herbert P.H.
26212,1.84,1,1.199032566547394,2017-10-20,Dzumhur D.
24275,2.01,0,1.198717244386673,2017-02-28,Querrey S.
25021,1.71,1,1.198523946404457,2017-05-31,Garcia-Lopez G.
37767,1.93,1,1.198327864408493,2022-10-21,De Minaur A.
30644,1.72,1,1.1983129291534422,2019-07-18,Sousa J.
27259,1.99,1,1.1982697683572772,2018-04-23,Millman J.
37890,2.37,0,1.1982360150984355,2022-11-03,Musetti L.
31237,2.13,1,1.1981711129205566,2019-09-28,Carreno Busta P.
26669,2.67,0,1.1980589282512664,2018-02-08,Moutet C.
30622,3.1,0,1.1978006887435912,2019-07-17,Travaglia S.
35196,2.2,0,1.1976879090070724,2021-10-29,Tiafoe F.
34498,2.45,0,1.1976353910991124,2021-07-23,Kopriva V.
36680,2.29,0,1.1974300271769365,2022-06-14,Kudla D.
27355,1.74,1,1.1974134213924408,2018-05-01,Sousa J.
28279,2.94,0,1.197396424838475,2018-08-07,Wawrinka S.
27393,1.91,0,1.1973428740671703,2018-05-04,Marterer M.
24080,1.93,0,1.1973299975906098,2017-02-13,Istomin D.
33143,2.41,0,1.1972571321896144,2021-02-24,Sonego L.
31553,2.2,1,1.1972003269195557,2019-11-13,Tsitsipas S. 
24537,2.0,1,1.1971876223882039,2017-04-12,Lorenzi P.
32817,2.7,0,1.1971679508686066,2020-11-21,Thiem D.
34562,2.04,1,1.1971625244617463,2021-07-31,Nakashima B.
35945,2.03,0,1.1971424102783204,2022-03-14,Opelka R.
33542,1.8,1,1.1969612270593641,2021-04-08,Munar J.
34156,1.76,1,1.1969068574905395,2021-06-18,Humbert U.
28768,1.96,1,1.1968844499588012,2018-10-15,Mcdonald M.
24631,1.88,0,1.1968240673840045,2017-04-24,Dzumhur D.
26641,2.88,0,1.1966326743364333,2018-02-07,Quiroz R.
38264,1.57,1,1.196603851573808,2023-02-14,Zverev A.
29193,1.68,1,1.1964377307891845,2019-01-17,Carreno Busta P.
33750,1.74,0,1.1964091546088458,2021-05-03,Evans D.
25082,1.78,1,1.1963359975814818,2017-06-12,Struff J.L.
37491,1.43,1,1.196164348551205,2022-09-22,Sonego L.
25756,1.86,1,1.196077375326838,2017-08-21,Berlocq C.
32801,1.43,1,1.1959055152961184,2020-11-12,Gasquet R.
24097,1.68,0,1.1958437218666076,2017-02-14,Andreozzi G.
