match,PSW,win0,confidence0,date,winner
52036,1.56,1,1.013455769,2/2/2021,Berankis R.
43242,2.75,0,1.013445801,2/16/2017,Basilashvili N.
49915,5.74,0,1.013417572,7/31/2019,Gojowczyk P.
50482,1.38,1,1.013399161,10/15/2019,Popyrin A.
54277,1.15,1,1.01339312,10/26/2021,Millman J.
52953,4.12,0,1.013379342,5/13/2021,Sonego L.
47607,1.53,1,1.013344546,8/30/2018,Struff J.L.
53266,1.24,1,1.013298231,6/17/2021,Harris L.
49439,1.77,1,1.013291466,6/13/2019,Garin C.
49227,2.2,0,1.01328283,5/19/2019,Millman J.
46112,1.63,1,1.013257611,3/11/2018,Ferrer D.
48599,1.33,1,1.013250841,2/25/2019,Garin C.
49219,2.6,0,1.013225071,5/17/2019,Schwartzman D.
53941,1.12,1,1.013207474,9/1/2021,Auger-Aliassime F.
52025,1.68,1,1.013204789,2/2/2021,Popyrin A.
54402,2.49,0,1.013176155,1/3/2022,Monteiro T.
48899,1.6,1,1.01313888,4/9/2019,Thompson J.
52789,1.29,1,1.013135473,4/23/2021,Tsitsipas S.
52586,1.3,1,1.013113877,3/28/2021,Bautista Agut R.
49674,1.52,1,1.013099455,7/5/2019,Bautista Agut R.
46363,1.18,1,1.013065744,4/20/2018,Nadal R.
43676,2.26,0,1.013065243,4/14/2017,Coric B.
49866,1.23,1,1.0130631,7/29/2019,Tsonga J.W.
47993,1.17,1,1.013008682,10/25/2018,Federer R.
54962,1.2,1,1.013007392,2/23/2022,Tabilo A.
54973,1.07,1,1.013001675,2/24/2022,Medvedev D.
55094,1.44,1,1.012980505,3/23/2022,Goffin D.
46764,1.16,1,1.01297797,5/31/2018,Schwartzman D.
52459,2.14,0,1.012925965,3/15/2021,Zapata Miralles B.
50063,1.33,1,1.012850867,8/15/2019,Bautista Agut R.
46612,1.27,1,1.012830014,5/16/2018,Cilic M.
46628,1.53,1,1.012810443,5/18/2018,Cilic M.
53544,1.2,1,1.012770285,7/18/2021,Ruud C.
52188,1.14,1,1.012761916,2/11/2021,Krajinovic F.
51810,1.52,1,1.012753409,10/28/2020,Millman J.
50721,1.45,1,1.012669385,1/14/2020,Edmund K.
50931,1.36,1,1.01265558,2/6/2020,Goffin D.
48873,1.3,1,1.012636961,3/31/2019,Federer R.
47627,7.48,0,1.012473011,9/1/2018,Kohlschreiber P.
54261,1.29,1,1.012412609,10/25/2021,Berrettini M.
52420,1.2,1,1.012378846,3/11/2021,Rublev A.
50156,8.71,0,1.012341594,8/27/2019,Pospisil V.
50035,1.43,1,1.012313447,8/13/2019,Bautista Agut R.
50559,1.44,1,1.012310743,10/21/2019,Schwartzman D.
49543,1.53,1,1.012307714,6/25/2019,Sonego L.
47245,3.85,0,1.012276475,7/26/2018,Djere L.
54352,1.15,1,1.012252251,11/4/2021,Djokovic N.
46939,1.24,1,1.01219517,6/25/2018,Lajovic D.
51222,2.2,0,1.012170752,8/22/2020,Berankis R.
53170,2.4,0,1.012157719,6/4/2021,Delbonis F.
50692,1.45,1,1.012144551,1/8/2020,Herbert P.H.
43973,1.12,1,1.012119312,5/16/2017,Djokovic N.
48833,1.34,1,1.012054823,3/23/2019,Medvedev D.
53719,1.33,1,1.01194559,8/6/2021,Sinner J.
49994,1.09,1,1.011943551,8/7/2019,Nadal R.
43872,1.58,1,1.011924805,5/4/2017,Muller G.
45482,1.7,1,1.011922323,1/2/2018,Chung H.
45036,1.53,1,1.011909031,9/18/2017,Simon G.
49958,1.54,1,1.01179175,8/3/2019,Fritz T.
48222,2.43,0,1.011790406,1/14/2019,Ebden M.
54860,2.34,0,1.011762214,2/16/2022,Davidovich Fokina A.
42929,1.3,1,1.011743592,1/8/2017,Bautista Agut R.
52071,1.39,1,1.011741257,2/4/2021,Thompson J.
45997,4.3,0,1.011737491,2/27/2018,Ebden M.
53584,2.92,0,1.01173314,7/21/2021,Rinderknech A.
52591,1.11,1,1.011724541,3/28/2021,Schwartzman D.
42944,1.43,1,1.01171125,1/9/2017,Vesely J.
42963,1.22,1,1.011706892,1/11/2017,Isner J.
45171,1.44,1,1.011701117,10/4/2017,Schwartzman D.
44488,4.1,0,1.011689625,7/17/2017,Kamke T.
48740,1.21,1,1.011681339,3/10/2019,Nishikori K.
45718,1.3,1,1.011681204,1/22/2018,Berdych T.
51022,1.51,1,1.011668712,2/14/2020,Auger-Aliassime F.
51373,2.84,0,1.011648617,9/4/2020,Davidovich Fokina A.
46984,1.22,1,1.011637863,7/2/2018,Tsitsipas S.
48180,7.75,0,1.011624722,1/8/2019,Statham J.
45858,4.65,0,1.011598835,2/15/2018,Albot R.
45423,1.32,1,1.011576691,11/1/2017,Cilic M.
47810,1.16,1,1.011576277,10/5/2018,Del Potro J.M.
54627,1.42,1,1.011532826,1/24/2022,Sinner J.
45591,1.29,1,1.011466433,1/11/2018,Del Potro J.M.
46613,1.11,1,1.011456295,5/16/2018,Djokovic N.
44996,3.18,0,1.011452187,8/31/2017,Albot R.
49683,1.24,1,1.01136868,7/6/2019,Nishikori K.
44493,1.49,1,1.011330021,7/17/2017,Novikov D.
45617,1.27,1,1.011322166,1/15/2018,Schwartzman D.
51552,1.27,1,1.011308205,9/28/2020,Martinez P.
52434,1.53,1,1.011301051,3/12/2021,Delbonis F.
51061,2.1,0,1.011229393,2/18/2020,Coric B.
50635,2.57,0,1.011186744,10/30/2019,Edmund K.
50000,3.39,0,1.011164163,8/7/2019,Gasquet R.
43620,1.22,1,1.011160627,3/27/2017,Kyrgios N.
49121,2.02,0,1.011145305,5/6/2019,Tiafoe F.
44145,1.3,1,1.011102306,6/1/2017,Verdasco F.
51279,1.64,1,1.01107305,8/31/2020,Sock J.
46725,1.47,1,1.011030377,5/29/2018,Zeballos H.
49240,2.63,0,1.011015447,5/21/2019,Moutet C.
50647,1.58,1,1.010964037,10/31/2019,Tsonga J.W.
48701,2.57,0,1.010893193,3/8/2019,Gojowczyk P.
49631,1.56,1,1.010885961,7/2/2019,Norrie C.
48072,2.57,0,1.010881735,11/15/2018,Thiem D.
47547,1.38,1,1.010810459,8/27/2018,Sock J.
50138,1.1,1,1.01080472,8/26/2019,Lorenzi P.
47132,1.37,1,1.010794204,7/17/2018,Ferrer D.
55124,1.66,1,1.010791135,3/24/2022,Ruusuvuori E.
45453,1.25,1,1.010789978,11/14/2017,Federer R.
47347,1.25,1,1.010781005,8/3/2018,Murray A.
44850,2.65,0,1.010771445,8/17/2017,Sugita Y.
54852,1.18,1,1.010751772,2/16/2022,Paul T.
52702,1.27,1,1.010723428,4/14/2021,Bautista Agut R.
45733,1.56,1,1.010690578,2/5/2018,Paire B.
45445,3.23,0,1.010677615,11/4/2017,Krajinovic F.
48776,2.45,0,1.010677612,3/16/2019,Thiem D.
54226,1.61,1,1.010670538,10/19/2021,Fucsovics M.
53860,1.28,1,1.01066258,8/25/2021,Carreno Busta P.
48092,1.23,1,1.010537652,12/31/2018,Raonic M.
43601,1.41,1,1.010518378,3/25/2017,Verdasco F.
53044,1.43,1,1.010490666,5/25/2021,Verdasco F.
50783,1.12,1,1.01043931,1/21/2020,Zverev A.
46885,4.41,0,1.010435234,6/19/2018,Mayer L.
46665,1.29,1,1.010431505,5/23/2018,Fognini F.
43042,1.56,1,1.010418146,1/17/2017,Tiafoe F.
43076,1.48,1,1.010385647,1/19/2017,Kohlschreiber P.
43767,1.72,1,1.010371276,4/25/2017,Evans D.
49221,1.14,1,1.01035391,5/18/2019,Djokovic N.
50039,1.08,1,1.010350373,8/13/2019,Djokovic N.
48437,1.36,1,1.010313435,2/12/2019,Nishikori K.
53839,3.77,0,1.010305443,8/23/2021,Coria F.
47783,2.26,0,1.010278482,10/2/2018,Cecchinato M.
53259,2.96,0,1.010215413,6/16/2021,Auger-Aliassime F.
55326,1.16,1,1.010179067,4/19/2022,Schwartzman D.
50089,1.76,1,1.010164453,8/20/2019,Krajinovic F.
43116,6.17,0,1.010149427,2/6/2017,Lapentti G.
50657,1.1,1,1.010078736,11/2/2019,Djokovic N.
55438,1.44,1,1.010053335,5/2/2022,Musetti L.
46255,2.31,0,1.009983634,4/1/2018,Isner J.
49159,1.37,1,1.009983348,5/9/2019,Tsitsipas S.
44459,1.17,1,1.009982774,7/7/2017,Cilic M.
55025,1.17,1,1.009961096,3/12/2022,Ruud C.
51637,1.52,1,1.009959183,10/7/2020,Tsitsipas S.
46498,1.28,1,1.009948948,5/3/2018,Jarry N.
46928,1.52,1,1.009889862,6/25/2018,Murray A.
43494,1.13,1,1.009837898,3/12/2017,Dimitrov G.
49403,1.22,1,1.009834548,6/9/2019,Nadal R.
53808,4.55,0,1.009755926,8/18/2021,Paire B.
44825,2.02,0,1.009601742,8/15/2017,Del Potro J.M.
44199,1.68,1,1.009601111,6/13/2017,Gojowczyk P.
51169,2.77,0,1.009589732,2/25/2020,Paire B.
47399,1.65,1,1.009587632,8/8/2018,Khachanov K.
51566,1.49,1,1.009583465,9/29/2020,Cuevas P.
54184,2.98,0,1.009555259,10/12/2021,Fritz T.
51969,2.36,0,1.009527578,1/10/2021,Quiroz R.
51757,1.25,1,1.009496961,10/21/2020,Auger-Aliassime F.
50038,1.26,1,1.009492493,8/13/2019,Schwartzman D.
54946,1.26,1,1.009459673,2/23/2022,Shapovalov D.
55322,3.29,0,1.009456213,4/19/2022,Taberner C.
51294,1.38,1,1.009368703,8/31/2020,Kukushkin M.
50450,1.08,1,1.009360721,10/9/2019,Djokovic N.
54823,1.46,1,1.009357356,2/15/2022,Murray A.
43179,1.69,1,1.009337222,2/10/2017,Paire B.
54972,1.17,1,1.009259458,2/24/2022,Tsitsipas S.
47610,1.22,1,1.009257242,8/30/2018,Schwartzman D.
46399,1.34,1,1.009247864,4/24/2018,Bautista Agut R.
52344,2.15,1,1.009241026,3/4/2021,Paul T.
48907,1.71,1,1.009237385,4/10/2019,Garin C.
49932,2.38,0,1.009181374,8/1/2019,Edmund K.
46713,2.3,0,1.009161184,5/28/2018,Garcia-Lopez G.
48242,1.31,1,1.009120871,1/14/2019,Tiafoe F.
53621,2.75,0,1.009117119,7/24/2021,Nakashima B.
50500,2.4,0,1.009060481,10/15/2019,Lopez F.
52895,1.25,1,1.009048639,5/6/2021,Thiem D.
45002,1.29,1,1.009048111,9/1/2017,Carreno Busta P.
43333,1.09,1,1.009032259,2/23/2017,Tsonga J.W.
54522,1.24,1,1.009022404,1/17/2022,Paul T.
50754,1.71,1,1.009014758,1/18/2020,Humbert U.
50528,1.13,1,1.00899376,10/17/2019,Carreno Busta P.
51851,1.6,1,1.008942073,11/2/2020,Gombos N.
44993,1.43,1,1.008937232,8/31/2017,Schwartzman D.
43497,1.1,1,1.008880758,3/12/2017,Kyrgios N.
52977,2.82,0,1.00887198,5/18/2021,Cuevas P.
46629,1.58,1,1.008853155,5/18/2018,Djokovic N.
50401,2.6,0,1.008841877,10/3/2019,Querrey S.
44539,1.29,1,1.00883528,7/20/2017,Verdasco F.
47859,3.88,0,1.008789779,10/10/2018,Cecchinato M.
44408,3.11,0,1.008786346,7/4/2017,Pavlasek A.
51662,3.23,0,1.008766573,10/13/2020,Davidovich Fokina A.
48337,1.06,1,1.008762338,1/22/2019,Nadal R.
44433,1.17,1,1.008753553,7/5/2017,Nishikori K.
46669,1.31,1,1.008745564,5/23/2018,Isner J.
54891,1.41,1,1.008744576,2/18/2022,Dimitrov G.
55118,1.49,1,1.008729254,3/24/2022,Korda S.
45088,1.33,1,1.008724544,9/25/2017,Chardy J.
49336,1.16,1,1.008700884,5/28/2019,Fognini F.
43731,1.13,1,1.008688957,4/20/2017,Djokovic N.
47181,2.02,0,1.008666857,7/21/2018,Fognini F.
47794,1.13,1,1.008663767,10/3/2018,Raonic M.
49173,1.23,1,1.008655238,5/12/2019,Bautista Agut R.
53081,1.24,1,1.008619923,5/30/2021,Khachanov K.
46871,1.31,1,1.008527469,6/18/2018,Thiem D.
45491,2.8,0,1.008479482,1/2/2018,Istomin D.
49670,4.27,0,1.008436616,7/5/2019,Humbert U.
50732,1.52,1,1.008400426,1/15/2020,Lopez F.
48639,1.33,1,1.00837815,2/27/2019,Querrey S.
49459,1.36,1,1.008376567,6/17/2019,Anderson K.
45518,1.3,1,1.008356566,1/3/2018,Thiem D.
54436,1.3,1,1.008350932,1/6/2022,Paul T.
55074,1.18,1,1.008333336,3/15/2022,Fritz T.
54121,1.25,1,1.008323516,10/7/2021,Paul T.
52545,3.47,0,1.008318943,3/25/2021,Kudla D.
44367,1.15,1,1.008317141,7/3/2017,Muller G.
45656,1.51,1,1.00826947,1/16/2018,Benneteau J.
50915,3,0,1.008249149,2/5/2020,Gasquet R.
55134,4.39,0,1.008202211,3/25/2022,Gaston H.
48994,1.33,1,1.008199137,4/22/2019,Munar J.
47228,1.16,1,1.008152434,7/25/2018,Schwartzman D.
47272,2.73,0,1.008140489,7/30/2018,Istomin D.
48736,2.64,0,1.008102559,3/10/2019,Krajinovic F.
43231,1.43,1,1.0080555,2/15/2017,Gasquet R.
54208,1.32,1,1.0080442,10/18/2021,Rinderknech A.
47997,1.47,1,1.008006102,10/25/2018,Simon G.
52317,1.42,1,1.007959159,3/2/2021,Coric B.
47757,1.86,0,1.007954704,9/30/2018,Nishioka Y.
46041,1.28,1,1.007945459,3/1/2018,Zverev A.
47321,1.27,1,1.007928359,8/1/2018,Norrie C.
47101,1.41,1,1.007881951,7/11/2018,Nadal R.
46155,1.14,1,1.007864355,3/16/2018,Federer R.
50860,1.11,1,1.007777829,1/25/2020,Medvedev D.
44079,1.77,1,1.00776326,5/29/2017,Seppi A.
52567,1.6,1,1.007761458,3/26/2021,Lajovic D.
48247,1.14,1,1.007760179,1/14/2019,Schwartzman D.
54518,1.42,1,1.007752086,1/17/2022,Opelka R.
55090,1.38,1,1.007735775,3/18/2022,Alcaraz C.
55052,1.2,1,1.007731114,3/13/2022,Kyrgios N.
51455,3.2,0,1.00772543,9/16/2020,Travaglia S.
45130,1.78,1,1.007716865,9/29/2017,Sugita Y.
43603,1.32,1,1.007683815,3/25/2017,Sock J.
52728,1.37,1,1.007678657,4/19/2021,Munar J.
46800,1.25,1,1.007677689,6/3/2018,Djokovic N.
52158,1.13,1,1.007651679,2/9/2021,Khachanov K.
50300,1.7,1,1.007640254,9/21/2019,Tsonga J.W.
49386,1.33,1,1.007603505,6/1/2019,Zverev A.
49250,1.37,1,1.007548085,5/21/2019,Ramos-Vinolas A.
54219,1.52,1,1.007540695,10/19/2021,Struff J.L.
54437,1.16,1,1.007523228,1/6/2022,Nadal R.
50517,1.35,1,1.00749886,10/17/2019,Murray A.
55423,3.71,0,1.007401164,4/29/2022,Van De Zandschulp B.
44813,1.13,1,1.007350995,8/14/2017,Gasquet R.
44673,2.5,0,1.007345874,8/1/2017,Olivo R.
49644,2.64,0,1.007334559,7/3/2019,Verdasco F.
48481,1.28,1,1.007332001,2/14/2019,Nishikori K.
53261,3.22,0,1.007173699,6/16/2021,Giron M.
53739,1.6,1,1.007161975,8/10/2021,Isner J.
43986,1.39,1,1.00715306,5/17/2017,Wawrinka S.
45871,2.43,0,1.007148516,2/16/2018,Mayer L.
48512,1.7,1,1.007125723,2/18/2019,Istomin D.
50776,1.35,1,1.007110565,1/21/2020,Verdasco F.
46217,1.81,1,1.007103381,3/24/2018,Tiafoe F.
47506,2.61,0,1.007064024,8/22/2018,Andreozzi G.
54364,1.24,1,1.007051663,11/8/2021,Tiafoe F.
49245,2.81,0,1.007041189,5/21/2019,Delbonis F.
48870,1.21,1,1.007030329,3/29/2019,Federer R.
52606,1.5,1,1.007012295,3/30/2021,Sinner J.
49559,2.59,0,1.006975375,6/27/2019,Carreno Busta P.
48335,1.15,1,1.006955929,1/21/2019,Djokovic N.
46606,1.12,1,1.00693697,5/16/2018,Zverev A.
51607,1.1,1,1.006924839,10/1/2020,Garin C.
44517,2.95,0,1.006921481,7/18/2017,Monteiro T.
47192,1.5,1,1.006911846,7/23/2018,Munar J.
52248,1.24,1,1.00688374,2/23/2021,Carballes Baena R.
43789,3.56,0,1.006875729,4/26/2017,Chung H.
44020,2.97,0,1.006846747,5/22/2017,Zverev M.
45042,1.73,1,1.006838677,9/19/2017,Basilashvili N.
52583,1.41,1,1.006836354,3/27/2021,Hurkacz H.
54468,2.19,0,1.006834345,1/11/2022,Baez S.
46361,2.36,0,1.006771749,4/19/2018,Thiem D.
46359,1.28,1,1.006749954,4/19/2018,Zverev A.
53346,2.95,0,1.006731177,6/28/2021,Fucsovics M.
47176,2.04,0,1.006719027,7/20/2018,Verdasco F.
46294,2.2,0,1.006688491,4/12/2018,Fritz T.
51958,2.48,0,1.006654181,1/8/2021,Kuhn N.
51343,1.15,1,1.006614642,9/2/2020,Struff J.L.
48519,2.6,0,1.006575629,2/19/2019,Norrie C.
50362,1.34,1,1.006564623,9/30/2019,Chardy J.
55430,1.52,1,1.006549363,5/1/2022,Rune H.
50832,2.41,0,1.00652149,1/22/2020,Nishioka Y.
50758,1.19,1,1.006514665,1/20/2020,Dimitrov G.
44435,1.14,1,1.006508805,7/5/2017,Muller G.
52569,5.82,0,1.006429752,3/26/2021,Duckworth J.
55113,1.73,1,1.006426324,3/24/2022,Kecmanovic M.
51613,1.18,1,1.006400441,10/2/2020,Sinner J.
47080,3,0,1.006397121,7/6/2018,Monfils G.
45906,1.57,1,1.006361676,2/20/2018,Khachanov K.
43300,4.22,0,1.00635993,2/21/2017,Bellucci T.
50775,2.36,0,1.006358438,1/21/2020,Bolt A.
48108,4.06,0,1.006336212,1/1/2019,Herbert P.H.
47590,1.29,1,1.006330478,8/29/2018,Anderson K.
54093,1.71,1,1.006326758,9/30/2021,Shapovalov D.
50847,1.11,1,1.006325573,1/23/2020,Thiem D.
45674,1.44,1,1.006320644,1/17/2018,Edmund K.
53476,1.75,1,1.006315403,7/12/2021,Cecchinato M.
49105,3.36,0,1.00629334,5/3/2019,Garin C.
47834,1.59,1,1.006239842,10/8/2018,Fritz T.
43670,1.17,1,1.006237864,4/13/2017,Verdasco F.
43053,8.67,0,1.006215087,1/18/2017,Seppi A.
52828,2.55,0,1.006214685,4/28/2021,Humbert U.
46105,3.06,0,1.006190858,3/10/2018,Sela D.
51729,3.5,0,1.0061773,10/19/2020,Johnson S.
51947,1.47,1,1.00616303,1/8/2021,Galan D.E.
43245,2.37,0,1.006136793,2/16/2017,Dolgopolov O.
44643,2.8,0,1.006098643,7/29/2017,Mayer F.
48665,1.3,1,1.006097228,2/28/2019,Tsitsipas S.
51858,1.79,1,1.006033944,11/3/2020,Mannarino A.
45546,2.94,0,1.006017289,1/6/2018,Simon G.
53945,2.13,0,1.006016318,9/1/2021,Gojowczyk P.
44765,1.24,1,1.005971229,8/8/2017,Shapovalov D.
44201,1.32,1,1.005909561,6/13/2017,Kohlschreiber P.
48960,1.49,1,1.005908495,4/16/2019,Simon G.
52536,3.05,0,1.005904366,3/24/2021,Gaston H.
46889,1.06,1,1.005902688,6/19/2018,Federer R.
46534,2.84,0,1.005893909,5/7/2018,Paire B.
44885,1.44,1,1.005880072,8/22/2017,Fritz T.
44216,1.3,1,1.005817183,6/14/2017,Zverev A.
49242,2.75,0,1.005795632,5/21/2019,Johnson S.
45458,2.13,0,1.00570862,11/17/2017,Goffin D.
51108,1.43,1,1.005689496,2/20/2020,Johnson S.
46236,1.4,1,1.00558809,3/26/2018,Kyrgios N.
47836,5.28,0,1.005574434,10/9/2018,Jarry N.
44223,3.74,0,1.005562175,6/15/2017,Janowicz J.
46020,1.4,1,1.005546188,2/28/2018,Mayer L.
48164,1.65,1,1.005530734,1/6/2019,Thompson J.
50243,11.73,0,1.005521073,9/4/2019,Dimitrov G.
43694,1.26,1,1.005485069,4/17/2017,Ramos-Vinolas A.
46442,3,0,1.005473109,4/29/2018,Millman J.
48710,1.49,1,1.005466647,3/8/2019,Albot R.
44383,1.15,1,1.005392792,7/3/2017,Paire B.
51679,1.65,1,1.005383512,10/14/2020,Novak D.
54851,3.97,0,1.005305293,2/16/2022,Pouille L.
52475,1.8,1,1.005251142,3/16/2021,Fucsovics M.
46129,1.31,1,1.005158027,3/12/2018,Sock J.
52118,1.66,1,1.005132857,2/8/2021,Mannarino A.
50891,1.78,1,1.005106461,2/3/2020,Pospisil V.
44316,1.28,1,1.005105031,6/26/2017,Tomic B.
51123,1.22,1,1.005100607,2/22/2020,Tsitsipas S.
46946,4.06,0,1.005081013,6/26/2018,Kukushkin M.
46192,1.51,1,1.005075328,3/23/2018,Nishikori K.
46321,1.27,1,1.005072483,4/16/2018,Djokovic N.
53909,1.33,1,1.005066199,8/31/2021,Thompson J.
51096,1.85,1,1.005064206,2/19/2020,Nakashima B.
46331,1.38,1,1.005058243,4/17/2018,Dimitrov G.
48774,1.11,1,1.005041158,3/15/2019,Federer R.
54397,1.12,1,1.004991188,11/19/2021,Djokovic N.
46847,1.52,1,1.004956005,6/14/2018,Tsitsipas S.
44816,1.83,1,1.004946293,8/15/2017,Mannarino A.
54939,1.57,1,1.004943407,2/22/2022,Taberner C.
54857,2.37,0,1.004942411,2/16/2022,Andujar P.
44229,1.18,1,1.004918635,6/15/2017,Cilic M.
55273,1.42,1,1.004883751,4/12/2022,Musetti L.
48852,1.32,1,1.004851779,3/25/2019,Medvedev D.
52102,1.33,1,1.004844028,2/8/2021,Tiafoe F.
52239,1.7,1,1.004843276,2/23/2021,Coria F.
49793,1.57,1,1.004745252,7/22/2019,Klahn B.
53683,1.62,1,1.004736525,8/2/2021,Seppi A.
47236,2.3,0,1.004723027,7/25/2018,Daniel T.
50057,1.05,1,1.004680941,8/14/2019,Federer R.
50064,2.56,0,1.004650407,8/15/2019,Gasquet R.
45529,2.23,0,1.004636896,1/4/2018,Paire B.
53775,1.37,1,1.00463658,8/15/2021,Medvedev D.
43219,2.63,0,1.004599425,2/15/2017,Smyczek T.
44607,1.36,1,1.004586904,7/26/2017,Isner J.
53367,1.44,1,1.004546984,6/29/2021,Evans D.
49230,2.46,0,1.004545785,5/20/2019,Albot R.
44719,1.44,1,1.004521106,8/3/2017,Fognini F.
49990,1.42,1,1.004504585,8/7/2019,Bautista Agut R.
48262,1.13,1,1.004500192,1/15/2019,Zverev A.
45057,1.6,1,1.004495668,9/20/2017,Mahut N.
55167,1.36,1,1.004491204,3/28/2022,Hurkacz H.
50773,1.05,1,1.004466194,1/21/2020,Rublev A.
55165,1.23,1,1.004427603,3/28/2022,Alcaraz C.
52894,3.96,0,1.004421959,5/6/2021,Bublik A.
48961,3.69,0,1.004396684,4/17/2019,Lajovic D.
46082,2.83,0,1.004355471,3/9/2018,Daniel T.
50178,1.13,1,1.004347848,8/27/2019,Cilic M.
43403,1.32,1,1.004342731,3/1/2017,Monfils G.
52349,1.17,1,1.004329081,3/4/2021,Schwartzman D.
45756,1.4,1,1.004311148,2/7/2018,Rublev A.
48920,1.43,1,1.004296908,4/12/2019,Tsonga J.W.
48816,1.23,1,1.004281939,3/22/2019,Coric B.
53925,1.56,1,1.004277502,8/31/2021,Bautista Agut R.
54779,1.27,1,1.004268247,2/11/2022,Tsitsipas S.
51622,1.56,1,1.00425844,10/3/2020,Fucsovics M.
51551,1.38,1,1.004254829,9/28/2020,Gaston H.
50018,1.52,1,1.004199826,8/10/2019,Medvedev D.
46494,1.24,1,1.004171653,5/3/2018,Kohlschreiber P.
48609,2,0,1.004162476,2/26/2019,Gerasimov E.
55252,1.62,1,1.004154602,4/11/2022,Korda S.
45553,2.39,0,1.004153511,1/8/2018,Medvedev D.
44167,1.1,1,1.004137638,6/2/2017,Raonic M.
46849,1.53,1,1.004134073,6/14/2018,Lopez F.
52527,1.63,1,1.004126937,3/24/2021,Berankis R.
53157,1.47,1,1.004052374,6/3/2021,Berankis R.
49475,1.21,1,1.004049697,6/18/2019,Coric B.
43645,2.42,0,1.004047666,4/11/2017,Brown D.
53254,1.35,1,1.004030362,6/16/2021,De Minaur A.
51070,2.56,0,1.004029994,2/18/2020,Sock J.
53897,1.27,1,1.004012604,8/30/2021,Anderson K.
46244,3.32,0,1.004007145,3/27/2018,Isner J.
43957,1.18,1,1.003966099,5/14/2017,Nadal R.
52695,2.54,0,1.00387415,4/13/2021,Evans D.
52411,1.4,1,1.003783274,3/10/2021,Khachanov K.
43426,1.43,1,1.003727491,3/2/2017,Ramos-Vinolas A.
51605,1.31,1,1.003692169,10/1/2020,Khachanov K.
46583,1.52,1,1.003610952,5/13/2018,Harrison R.
51382,1.16,1,1.003599849,9/5/2020,Berrettini M.
46576,1.41,1,1.003586429,5/12/2018,Thiem D.
52851,1.93,1,1.003574367,5/1/2021,Norrie C.
48864,1.81,1,1.003498572,3/27/2019,Isner J.
51961,2.69,0,1.003450933,1/9/2021,Korda S.
49058,2.28,0,1.003435512,4/28/2019,Berrettini M.
50373,1.08,1,1.003428812,10/1/2019,Djokovic N.
49398,1.42,1,1.003376374,6/4/2019,Federer R.
50347,1.25,1,1.003375117,9/27/2019,Bautista Agut R.
54098,1.61,1,1.003362419,10/1/2021,Krajinovic F.
47309,1.59,1,1.003358435,8/1/2018,Zverev M.
51313,1.2,1,1.003334938,9/1/2020,Bautista Agut R.
52505,1.24,1,1.003301672,3/18/2021,Tsitsipas S.
46040,1.75,1,1.003295723,3/1/2018,Thiem D.
46687,1.25,1,1.003266722,5/27/2018,Verdasco F.
44603,1.18,1,1.003241322,7/26/2017,Goffin D.
50447,1.27,1,1.003187519,10/9/2019,Goffin D.
50425,3.45,0,1.003176813,10/7/2019,Pospisil V.
54196,2.86,0,1.003138001,10/13/2021,Schwartzman D.
47171,1.92,1,1.003126302,7/20/2018,Haase R.
51144,4.18,0,1.003092777,2/25/2020,Struff J.L.
46243,1.67,1,1.003091058,3/27/2018,Coric B.
52473,1.5,1,1.003083691,3/16/2021,Shapovalov D.
52123,1.88,1,1.003048188,2/8/2021,Bolt A.
48403,2.44,0,1.00299805,2/8/2019,Berrettini M.
43161,1.9,1,1.00296414,2/9/2017,Paire B.
53559,1.25,1,1.002944314,7/20/2021,Nakashima B.
53731,3.43,0,1.002938027,8/9/2021,Duckworth J.
51117,1.14,1,1.002930702,2/21/2020,Raonic M.
48341,1.07,1,1.002924749,1/25/2019,Djokovic N.
52094,1.41,1,1.002921208,2/6/2021,Sinner J.
48896,1.77,1,1.002920024,4/9/2019,Laaksonen H.
53443,1.68,1,1.002881048,7/3/2021,Ivashka I.
47095,1.5,1,1.002819106,7/9/2018,Isner J.
47908,1.49,1,1.002818934,10/17/2018,Simon G.
43525,1.22,1,1.002796007,3/14/2017,Goffin D.
44203,2.62,0,1.002763837,6/13/2017,Paire B.
52180,4.93,0,1.002746684,2/11/2021,Mcdonald M.
47351,1.81,1,1.002740284,8/3/2018,Goffin D.
50568,4.29,0,1.002683136,10/22/2019,Fritz T.
53910,1.68,1,1.002647698,8/31/2021,Moutet C.
45414,2.9,0,1.002644239,10/31/2017,Cuevas P.
51346,4.87,0,1.002638667,9/2/2020,Davidovich Fokina A.
48686,3.16,0,1.00262614,3/7/2019,Giron M.
44732,5.71,0,1.002619002,8/4/2017,Paul T.
51224,1.39,1,1.002600522,8/22/2020,Krajinovic F.
45983,1.41,1,1.002577382,2/26/2018,Mayer L.
47587,1.08,1,1.002537889,8/29/2018,Del Potro J.M.
43568,1.66,1,1.00253624,3/23/2017,Dzumhur D.
49143,2.21,0,1.002527525,5/8/2019,Verdasco F.
51095,1.6,1,1.002476492,2/19/2020,Herbert P.H.
51604,1.15,1,1.002438879,10/1/2020,Dimitrov G.
52439,3.56,0,1.002435584,3/12/2021,Bautista Agut R.
53926,1.32,1,1.002429133,8/31/2021,Opelka R.
50433,1.09,1,1.002394556,10/8/2019,Federer R.
44980,1.35,1,1.002379113,8/31/2017,Goffin D.
46959,2.44,0,1.002373207,6/27/2018,Garcia-Lopez G.
