match,PSW,win0,confidence0,date,winner
57317,1.63,1,1.070718959,2/9/2023,Barrere G.
51249,1.8,1,1.070713073,8/24/2020,Khachanov K.
39265,3.28,0,1.070682541,7/16/2015,Brown D.
45395,1.39,1,1.070656065,10/28/2017,Tsonga J.W.
57489,1.9,1,1.070646833,2/22/2023,Lehecka J.
44075,1.22,1,1.070628054,5/28/2017,Ramos-Vinolas A.
57180,1.4,1,1.070625472,1/17/2023,Paul T.
42035,1.24,1,1.070619125,7/21/2016,Sock J.
48566,1.37,1,1.070581914,2/21/2019,Johnson S.
40115,1.78,1,1.070565043,10/27/2015,Daniel T.
34437,2.62,0,1.070543617,8/12/2013,Tipsarevic J.
57089,1.37,1,1.070542597,1/7/2023,Korda S.
39534,1.28,1,1.07054063,8/11/2015,Monfils G.
48343,1.33,1,1.070536568,2/4/2019,Tsonga J.W.
33574,3.33,0,1.07052414,5/13/2013,Starace P.
43883,1.32,1,1.07051494,5/5/2017,Schwartzman D.
42924,2.28,0,1.070482375,1/7/2017,Djokovic N.
39511,1.49,1,1.070475816,8/9/2015,Nishikori K.
54317,1.31,1,1.070461889,11/1/2021,Carreno Busta P.
53668,2.93,0,1.07042276,7/29/2021,Nakashima B.
34582,1.56,1,1.070401727,8/28/2013,Dolgopolov O.
41251,1.28,1,1.070393481,4/27/2016,Kyrgios N.
51914,1.65,1,1.070369239,11/12/2020,Pospisil V.
33357,1.2,1,1.070367081,4/17/2013,Wawrinka S.
44701,3.02,0,1.07036542,8/2/2017,Halys Q.
32803,1.42,1,1.070362018,2/8/2013,Nieminen J.
46350,3.22,0,1.070349872,4/18/2018,Struff J.L.
42593,1.48,1,1.07034134,10/10/2016,Troicki V.
34595,1.31,1,1.070337683,8/29/2013,Lopez F.
48110,2.29,0,1.070326911,1/1/2019,Ivashka I.
38585,2.67,0,1.0703245,4/27/2015,Estrella Burgos V.
43071,1.21,1,1.070310663,1/19/2017,Monfils G.
43472,1.39,1,1.070279119,3/10/2017,Fognini F.
47799,1.79,1,1.070268435,10/4/2018,Tsitsipas S.
36884,4.01,0,1.07026321,7/30/2014,Estrella Burgos V.
51103,1.47,1,1.070241683,2/20/2020,Mager G.
43915,3.92,0,1.070227718,5/9/2017,Herbert P.H.
37446,3.27,0,1.070218307,10/16/2014,Bachinger M.
56393,3.49,0,1.070212477,8/21/2022,Tsitsipas S.
39390,1.53,1,1.070208512,7/29/2015,Vesely J.
45566,2.57,0,1.070203422,1/9/2018,Lacko L.
37353,4.57,0,1.07011562,10/6/2014,Karlovic I.
33395,2.12,0,1.0701046,4/23/2013,Kavcic B.
55759,3.6,0,1.070033041,6/9/2022,Gaston H.
46583,1.52,1,1.070029531,5/13/2018,Harrison R.
37531,7.03,0,1.070009625,10/24/2014,Coric B.
36157,2.21,1,1.069944927,5/18/2014,Djokovic N.
33023,1.48,1,1.069912779,2/26/2013,Anderson K.
32762,1.22,1,1.069816089,2/6/2013,Baghdatis M.
34454,1.58,1,1.069796313,8/14/2013,Raonic M.
53406,1.68,1,1.069795496,6/30/2021,Giron M.
33481,1.32,1,1.069783941,5/1/2013,Fognini F.
40351,1.32,1,1.069753762,1/14/2016,Tsonga J.W.
39303,3.18,0,1.069752822,7/22/2015,Ram R.
33206,1.43,1,1.069745827,3/21/2013,Lu Y.H.
54640,1.88,1,1.069736464,1/31/2022,Varillas J.P.
42279,1.5,1,1.069735533,8/25/2016,Bautista Agut R.
34193,1.51,1,1.069726832,7/18/2013,Monaco J.
33264,1.57,1,1.06970921,3/28/2013,Haas T.
52477,1.55,1,1.06970759,3/16/2021,Isner J.
45526,1.19,1,1.069700289,1/4/2018,Cilic M.
49939,2.32,0,1.069666431,8/1/2019,Pella G.
52046,2.06,0,1.069663836,2/3/2021,Chardy J.
35430,3.43,0,1.069651219,2/14/2014,Gulbis E.
46999,1.56,1,1.069650919,7/2/2018,Jarry N.
48941,2.2,0,1.069643315,4/15/2019,Schwartzman D.
49445,1.56,1,1.069640719,6/14/2019,Berrettini M.
38021,1.63,1,1.069635465,2/14/2015,Cuevas P.
33097,2.81,0,1.069628973,3/8/2013,Odesnik W.
52358,1.63,1,1.069605756,3/5/2021,Coric B.
40495,1.54,1,1.069576407,2/1/2016,Cervantes I.
50939,1.33,1,1.069572385,2/7/2020,Monfils G.
48140,1.71,1,1.069569499,1/2/2019,Herbert P.H.
43830,1.6,1,1.069559948,5/1/2017,Robredo T.
48599,1.43,1,1.069550151,2/25/2019,Verdasco F.
36775,1.4,1,1.069483995,7/22/2014,Zeballos H.
34095,1.4,1,1.069478142,7/9/2013,Langer N.
49870,1.93,1,1.069471486,7/29/2019,Fratangelo B.
35171,2.53,0,1.069445944,1/13/2014,Andujar P.
43048,2.4,0,1.069435792,1/18/2017,Darcis S.
39550,1.56,1,1.069426937,8/13/2015,Tsonga J.W.
54760,3.79,0,1.069418489,2/9/2022,Musetti L.
46017,1.4,1,1.069373715,2/28/2018,Mayer L.
35304,1.81,1,1.069367332,2/4/2014,Lacko L.
47060,3.05,0,1.069366405,7/5/2018,Gulbis E.
34375,1.4,1,1.069352287,8/5/2013,Seppi A.
54649,1.65,1,1.069325144,2/1/2022,Kwon S.W.
37865,1.26,1,1.069246938,1/30/2015,Djokovic N.
56044,2.21,0,1.069234852,7/13/2022,Duckworth J.
44377,6.02,0,1.069219863,7/3/2017,Herbert P.H.
41530,1.32,1,1.069212266,5/25/2016,Zverev A.
57637,1.61,1,1.06917984,3/9/2023,Schwartzman D.
57537,1.56,1,1.069151906,2/28/2023,Coric B.
52258,1.98,0,1.069093793,2/24/2021,Marcora R.
50266,1.33,1,1.06908952,9/17/2019,Bedene A.
44546,5.61,0,1.069071144,7/21/2017,Dodig I.
44348,2.65,0,1.069065172,6/29/2017,Mannarino A.
42923,1.33,1,1.069050676,1/6/2017,Wawrinka S.
48196,1.64,1,1.069015232,1/9/2019,Fognini F.
45450,1.45,1,1.069010803,11/13/2017,Dimitrov G.
48625,1.86,1,1.06900099,2/26/2019,Monfils G.
55289,1.33,1,1.068975626,4/14/2022,Zverev A.
49322,3.64,0,1.068965411,5/28/2019,Hoang A.
36937,1.26,1,1.068941982,8/5/2014,Tsonga J.W.
47023,2.15,0,1.068897554,7/3/2018,Shapovalov D.
39780,1.52,1,1.068881559,9/6/2015,Cilic M.
48600,1.54,1,1.068877428,2/25/2019,Fucsovics M.
36961,1.18,1,1.068865444,8/7/2014,Berdych T.
37861,1.15,1,1.068865151,1/27/2015,Murray A.
40654,1.14,1,1.068863737,2/14/2016,Nishikori K.
36250,1.3,1,1.068839954,5/26/2014,Cilic M.
42986,1.38,1,1.068829194,1/16/2017,Seppi A.
46777,1.71,1,1.068816848,5/31/2018,Johnson S.
47160,2.37,0,1.068806907,7/19/2018,Ruud C.
37475,1.43,1,1.068806868,10/19/2014,Cilic M.
52890,1.76,1,1.06880222,5/5/2021,Medvedev D.
43178,1.47,1,1.068790058,2/10/2017,Zverev A.
47591,1.21,1,1.068736155,8/29/2018,Isner J.
40789,1.45,1,1.068725319,2/24/2016,Kohlschreiber P.
41484,1.72,1,1.068697071,5/24/2016,Mahut N.
43077,2.17,0,1.068686499,1/19/2017,Carreno Busta P.
44661,2.84,0,1.068673442,7/31/2017,Bellucci T.
41899,2.43,0,1.068649837,7/12/2016,Daniel T.
41416,1.41,1,1.06864002,5/17/2016,Pella G.
33877,1.62,1,1.068638018,6/17/2013,Garcia-Lopez G.
38441,4.22,0,1.068625704,4/10/2015,Klizan M.
49415,1.64,1,1.068614914,6/11/2019,Auger-Aliassime F.
35488,1.17,1,1.068593203,2/19/2014,Robredo T.
42263,1.65,1,1.06858382,8/23/2016,Garcia-Lopez G.
52246,2.75,0,1.06857746,2/23/2021,Gerasimov E.
56156,1.53,1,1.068575241,7/26/2022,Hanfmann Y.
50051,1.68,1,1.068492229,8/14/2019,Schwartzman D.
48901,1.67,1,1.068473366,4/10/2019,Sonego L.
55034,2.06,1,1.068459126,3/12/2022,Rune H.
34316,2.5,0,1.068457332,7/30/2013,Harrison R.
46300,3.19,0,1.068443993,4/13/2018,Sandgren T.
50357,3.54,0,1.068433069,9/30/2019,Zhang Zh.
34172,3.05,0,1.06840214,7/16/2013,Tursunov D.
41490,1.17,1,1.068388992,5/24/2016,Tsonga J.W.
43247,1.22,1,1.068359481,2/16/2017,Isner J.
38652,2.86,0,1.06835177,5/2/2015,Cuevas P.
40439,1.42,1,1.068324713,1/20/2016,Thiem D.
36441,1.37,1,1.068318498,6/17/2014,Verdasco F.
53613,1.32,1,1.068293541,7/23/2021,Isner J.
55683,2.14,0,1.068248388,5/26/2022,Gaston H.
41519,1.42,1,1.068199037,5/25/2016,Simon G.
40958,2.1,0,1.068196548,3/24/2016,Monaco J.
57887,2.74,0,1.068166936,4/6/2023,O Connell C.
46127,2.72,0,1.068164101,3/12/2018,Chardy J.
51043,1.41,1,1.068157982,2/16/2020,Edmund K.
35908,1.39,1,1.068145826,4/17/2014,Ferrer D.
41017,1.29,1,1.068121824,3/30/2016,Nishikori K.
53357,1.33,1,1.068118253,6/29/2021,Kwon S.W.
43031,3.14,0,1.068098728,1/17/2017,Whittington A.
32782,6.12,0,1.068084743,2/7/2013,Kavcic B.
34940,1.78,1,1.068071458,10/24/2013,Roger-Vasselin E.
43594,1.25,1,1.068066497,3/25/2017,Berdych T.
36649,3.4,0,1.068060331,7/9/2014,Davydenko P.
47724,2.8,0,1.068022304,9/25/2018,Jaziri M.
40452,1.5,1,1.067988485,1/21/2016,Sousa J.
48878,2.45,0,1.067982085,4/8/2019,Garin C.
34089,2.67,0,1.067976499,7/9/2013,Kuznetsov Al.
57262,2.17,0,1.067973731,1/23/2023,Rublev A.
38643,1.46,1,1.067972675,5/1/2015,Garcia-Lopez G.
54615,1.98,0,1.067969127,1/22/2022,Auger-Aliassime F.
51674,3.56,0,1.06796002,10/13/2020,Verdasco F.
40468,1.54,1,1.06795921,1/23/2016,Isner J.
35148,1.73,1,1.067907919,1/8/2014,Bautista R.
47235,2.16,0,1.0679006,7/25/2018,Berrettini M.
51466,1.49,1,1.067830983,9/17/2020,Ruud C.
46643,2.47,0,1.067828587,5/21/2018,Marterer M.
44174,1.13,1,1.067819827,6/4/2017,Djokovic N.
56419,1.84,1,1.067819641,8/23/2022,Thiem D.
50845,1.29,1,1.067795679,1/23/2020,Monfils G.
53685,1.62,1,1.067784118,8/2/2021,Seppi A.
41671,1.87,1,1.067773376,6/16/2016,Edmund K.
33524,5,0,1.067771003,5/7/2013,Gimeno-Traver D.
37485,1.62,1,1.067759028,10/21/2014,De Schepper K.
39004,1.24,1,1.067743486,6/14/2015,Nadal R.
49909,2.15,1,1.067743302,7/31/2019,Chardy J.
39304,1.31,1,1.067739947,7/22/2015,Fognini F.
45217,1.37,1,1.067722787,10/10/2017,Cilic M.
44608,2.47,0,1.067713456,7/26/2017,Paul T.
42965,1.45,1,1.067696734,1/11/2017,Sock J.
43190,1.93,0,1.067678993,2/13/2017,Istomin D.
44790,3.97,0,1.067657295,8/10/2017,Haase R.
41871,1.18,1,1.067652433,7/11/2016,Almagro N.
54793,1.67,1,1.067641234,2/12/2022,Isner J.
55874,1.45,1,1.067610566,6/22/2022,De Minaur A.
43795,1.52,1,1.067606109,4/27/2017,Pouille L.
37681,1.53,1,1.067598769,1/10/2015,Wawrinka S.
50643,1.45,1,1.067591659,10/30/2019,Shapovalov D.
51513,1.31,1,1.067576444,9/26/2020,Tsitsipas S.
49540,1.55,1,1.067554969,6/25/2019,Jarry N.
32584,1.39,1,1.067553706,1/9/2013,Anderson K.
51725,1.29,1,1.06754594,10/18/2020,Rublev A.
47209,2.63,1,1.067531504,7/24/2018,Monteiro T.
51275,1.37,1,1.067512155,8/29/2020,Djokovic N.
57511,3.54,0,1.06751034,2/24/2023,Bonzi B.
46767,1.24,1,1.067499415,5/31/2018,Isner J.
50953,2.33,0,1.067497759,2/8/2020,Djere L.
55522,2.86,0,1.067490068,5/11/2022,Khachanov K.
48898,1.42,1,1.067486054,4/9/2019,Giraldo S.
35868,2.71,0,1.067477572,4/13/2014,Verdasco F.
43112,1.61,1,1.067460381,2/6/2017,Brown D.
33518,1.25,1,1.067456795,5/6/2013,Anderson K.
50824,1.24,1,1.067433044,1/22/2020,Lajovic D.
53433,1.74,1,1.067403316,7/1/2021,Ivashka I.
48332,1.22,1,1.067399244,1/21/2019,Nishikori K.
49167,1.82,1,1.067394878,5/11/2019,Djokovic N.
32968,1.97,1,1.067388447,2/22/2013,Tursunov D.
50126,1.43,1,1.067369362,8/26/2019,Koepfer D.
44477,1.19,1,1.067368775,7/10/2017,Federer R.
40584,2.88,0,1.067352083,2/9/2016,Chung H.
37462,1.13,1,1.067349971,10/17/2014,Berdych T.
35311,3.14,0,1.067318643,2/5/2014,Kuznetsov An.
44056,1.48,1,1.067311297,5/25/2017,Wawrinka S.
43785,1.41,1,1.067302147,4/26/2017,Bautista Agut R.
38268,5.2,0,1.067268286,3/15/2015,Berrer M.
48839,2.13,0,1.067169877,3/23/2019,Mayer L.
43167,2.09,0,1.067143927,2/9/2017,De Schepper K.
34254,1.71,1,1.067125638,7/24/2013,Blake J.
47228,1.48,1,1.067061864,7/25/2018,Zverev M.
48360,3.08,0,1.067056428,2/5/2019,Jaziri M.
39006,2.01,0,1.067046944,6/15/2015,Verdasco F.
42605,2.04,0,1.067046248,10/11/2016,Simon G.
35305,2.5,0,1.067041843,2/4/2014,Alund M.
55495,2.17,0,1.067037612,5/9/2022,Basilashvili N.
56823,2.43,0,1.067035537,10/17/2022,Cressy M.
54345,1.33,1,1.067033397,11/4/2021,Ruud C.
47212,2.25,0,1.067031491,7/24/2018,Lopez F.
36770,4.78,0,1.067016864,7/22/2014,Riba P.
43301,2.55,0,1.066997815,2/21/2017,Zeballos H.
39553,3.01,0,1.066958051,8/13/2015,Kyrgios N.
32947,1.45,1,1.066953766,2/20/2013,Berdych T.
38699,1.71,0,1.066939624,5/6/2015,Isner J.
40481,2.38,0,1.066919101,1/25/2016,Raonic M.
38941,1.36,1,1.066897179,6/1/2015,Federer R.
53226,1.67,1,1.066878461,6/14/2021,Mannarino A.
52791,2.14,1,1.066877145,4/23/2021,Carreno Busta P.
38808,2.16,0,1.066872345,5/20/2015,Thiem D.
47995,2.67,0,1.066840029,10/25/2018,Verdasco F.
50257,2.08,1,1.066838238,9/17/2019,Carballes Baena R.
37635,1.49,1,1.066835827,1/6/2015,Millman J.
47984,2.56,0,1.06681262,10/24/2018,Fucsovics M.
48200,1.56,1,1.06680386,1/9/2019,Norrie C.
42245,6.54,0,1.066791889,8/21/2016,Cilic M.
54489,5.16,0,1.066784447,1/12/2022,Monteiro T.
41619,1.43,1,1.066774229,6/10/2016,Thiem D.
37591,1.52,1,1.066754944,11/11/2014,Federer R.
36841,2.85,0,1.066680253,7/27/2014,Robredo T.
55272,1.66,1,1.066674889,4/12/2022,Ruusuvuori E.
45786,3.35,0,1.066668003,2/9/2018,Kovalik J.
36021,1.6,1,1.066609648,4/30/2014,Elias G.
55799,1.3,1,1.066605943,6/14/2022,Tsitsipas S.
51368,1.36,1,1.066603907,9/3/2020,Cilic M.
51045,2.27,0,1.066589029,2/17/2020,Coria F.
42743,1.93,0,1.066588744,10/25/2016,Mayer F.
35388,1.59,1,1.066582906,2/11/2014,Mayer L.
32555,1.24,1,1.066570971,1/6/2013,Tipsarevic J.
43808,1.32,1,1.066569939,4/28/2017,Murray A.
57906,2.34,0,1.066562931,4/7/2023,Carballes Baena R.
34081,1.26,1,1.066547949,7/9/2013,Troicki V.
52003,3.13,0,1.0665383,2/1/2021,Moutet C.
52412,1.32,1,1.066534388,3/10/2021,Bautista Agut R.
49087,2,1,1.066531718,5/1/2019,Garin C.
51648,3.35,0,1.066523062,10/12/2020,Donskoy E.
48006,1.21,1,1.066486198,10/26/2018,Federer R.
57480,2.11,0,1.066466918,2/22/2023,Bublik A.
36886,1.29,1,1.06643968,7/31/2014,Raonic M.
40917,1.61,1,1.066430161,3/16/2016,Raonic M.
45360,2.37,0,1.066418456,10/24/2017,Mayer L.
42189,4.26,0,1.066405938,8/15/2016,Benneteau J.
54840,2.34,0,1.066398959,2/15/2022,Verdasco F.
42005,2.62,0,1.066328109,7/20/2016,Harrison R.
38494,1.4,1,1.066289544,4/16/2015,Raonic M.
44913,1.88,0,1.066287108,8/28/2017,Mahut N.
48500,1.28,1,1.066264975,2/16/2019,Isner J.
45547,1.23,1,1.066246606,1/7/2018,Kyrgios N.
49356,1.48,1,1.06623713,5/30/2019,Fognini F.
43952,1.43,1,1.066218134,5/13/2017,Thiem D.
50064,2.48,0,1.066150996,8/15/2019,Nishioka Y.
45934,2.54,0,1.066147646,2/21/2018,Gojowczyk P.
56699,2.52,0,1.066111534,10/1/2022,Huesler M.A.
35160,5.61,0,1.066108104,1/10/2014,Lu Y.H.
42871,1.43,1,1.066102069,1/3/2017,Bhambri Y.
44233,1.43,1,1.066077022,6/16/2017,Muller G.
57010,2.72,0,1.066065472,11/3/2022,Rune H.
36631,2.33,0,1.066053568,7/8/2014,Albot R.
35124,2.01,1,1.066023974,1/7/2014,Mahut N.
33414,2.52,0,1.065978894,4/24/2013,Robredo T.
53646,1.67,1,1.065951888,7/27/2021,Paire B.
38874,1.24,1,1.065916521,5/26/2015,Isner J.
50815,1.78,1,1.065906349,1/21/2020,Garin C.
33248,1.27,1,1.065900892,3/25/2013,Gasquet R.
40060,1.56,1,1.065887071,10/21/2015,Simon G.
57309,2.64,0,1.065873531,2/8/2023,Pella G.
40280,1.4,1,1.06585604,1/6/2016,Garcia-Lopez G.
57353,1.97,0,1.065832572,2/13/2023,Gomez E.
34099,1.77,1,1.065825173,7/10/2013,Russell M.
37067,2.58,0,1.065823852,8/21/2014,Janowicz J.
36857,2.7,0,1.065814849,7/29/2014,Lorenzi P.
54485,1.56,1,1.065794606,1/12/2022,Nakashima B.
45904,1.41,1,1.065787568,2/20/2018,Ivashka I.
52515,1.35,1,1.065780775,3/19/2021,Tsitsipas S.
42284,1.42,1,1.065777792,8/25/2016,Bautista Agut R.
48213,1.44,1,1.065777548,1/12/2019,De Minaur A.
47478,2.61,0,1.065731245,8/19/2018,Garcia-Lopez G.
45070,3.39,0,1.065720104,9/21/2017,Copil M.
35729,1.81,1,1.065692278,3/19/2014,De Bakker T.
52818,1.9,1,1.065669377,4/27/2021,Martinez P.
36888,1.14,1,1.065656278,7/31/2014,Berdych T.
56113,1.7,1,1.065632172,7/21/2022,Martinez P.
37922,1.8,1,1.065610053,2/5/2015,Istomin D.
47790,1.55,1,1.065573356,10/3/2018,Krajinovic F.
49794,1.57,1,1.065553783,7/22/2019,Klahn B.
57062,1.29,1,1.065541715,1/4/2023,Van De Zandschulp B.
50470,1.58,1,1.065426947,10/13/2019,Medvedev D.
53597,1.48,1,1.065425906,7/22/2021,Johnson S.
36638,1.43,1,1.065412861,7/9/2014,Hewitt L.
42683,1.32,1,1.065412809,10/19/2016,Fritz T.
44924,1.88,1,1.065409424,8/28/2017,Edmund K.
45877,1.72,1,1.065399713,2/16/2018,Delbonis F.
39314,1.78,1,1.065389724,7/23/2015,Coric B.
38885,1.21,1,1.065384406,5/26/2015,Janowicz J.
46105,3.06,0,1.065350092,3/10/2018,Sela D.
51317,1.36,1,1.065349859,9/1/2020,Kwon S.W.
40162,3.07,0,1.065325306,11/1/2015,Sousa J.
37587,1.38,1,1.065295521,11/9/2014,Federer R.
49688,1.32,1,1.065290981,7/8/2019,Goffin D.
57746,1.9,0,1.065278683,3/24/2023,Van De Zandschulp B.
56548,1.25,1,1.065267942,9/3/2022,Norrie C.
34935,3.61,0,1.06526436,10/23/2013,Llodra M.
37648,1.13,1,1.065262752,1/7/2015,Berdych T.
55348,1.32,1,1.06525226,4/21/2022,Fognini F.
54614,3.61,0,1.065242858,1/22/2022,Cilic M.
54042,1.57,1,1.06522036,9/23/2021,Kwon S.W.
34261,5.27,0,1.065219774,7/24/2013,Montanes A.
37925,1.84,1,1.065195274,2/5/2015,Klizan M.
39342,1.56,1,1.065113225,7/24/2015,Karlovic I.
41413,1.15,1,1.065101121,5/16/2016,Rosol L.
53944,2.13,0,1.06509988,9/1/2021,Gojowczyk P.
33134,1.64,1,1.065091938,3/10/2013,Lu Y.H.
57808,2.26,0,1.065090487,4/1/2023,Holt B.
41392,1.26,1,1.065084568,5/13/2016,Murray A.
36732,1.56,1,1.0650844,7/16/2014,Pospisil V.
50668,3.27,0,1.065065849,11/14/2019,Berrettini M. 
44813,1.68,1,1.065043695,8/14/2017,Karlovic I.
42204,1.15,1,1.065040321,8/16/2016,Goffin D.
35012,2.25,0,1.065032484,11/4/2013,Wawrinka S.
43289,1.6,1,1.065016282,2/21/2017,Bedene A.
50405,1.63,1,1.065008701,10/4/2019,Khachanov K.
40218,1.18,1,1.064995254,11/19/2015,Federer R.
54239,2.11,0,1.06499226,10/21/2021,Schwartzman D.
49586,1.68,1,1.064989238,7/1/2019,Popyrin A.
43706,1.87,1,1.064983306,4/18/2017,Chardy J.
46014,2.5,0,1.064979526,2/28/2018,Clezar G.
38013,1.38,1,1.064979329,2/13/2015,Wawrinka S.
52722,1.77,1,1.064962066,4/16/2021,Ruud C.
55388,1.18,1,1.064961273,4/26/2022,Otte O.
41574,1.67,1,1.064929095,6/2/2016,Thiem D.
55888,1.17,1,1.064926857,6/24/2022,Bautista Agut R.
48279,1.2,1,1.064898409,1/15/2019,Medvedev D.
45995,4.3,0,1.064896009,2/27/2018,Ebden M.
36876,1.32,1,1.06488326,7/30/2014,Raonic M.
51441,1.88,1,1.064869766,9/15/2020,Shapovalov D.
33652,4.46,0,1.064861694,5/22/2013,Pella G.
37430,2.34,0,1.064825676,10/15/2014,Tomic B.
47537,1.73,1,1.064823925,8/27/2018,Lajovic D.
35894,4.38,0,1.064805812,4/16/2014,Carreno-Busta P.
46796,2.12,0,1.064782404,6/2/2018,Fognini F.
37772,1.65,1,1.064779472,1/19/2015,Sousa J.
48499,4.39,0,1.0647447,2/16/2019,Schnur B.
46275,1.28,1,1.064740786,4/10/2018,Tiafoe F.
43960,1.92,0,1.064736744,5/15/2017,Harrison R.
36922,1.19,1,1.064724684,8/4/2014,Chardy J.
54820,1.79,0,1.064714483,2/15/2022,Fucsovics M.
57443,1.59,1,1.064695511,2/20/2023,Bublik A.
38705,1.25,1,1.064690053,5/7/2015,Ferrer D.
37391,1.21,1,1.064681581,10/10/2014,Federer R.
46351,1.44,1,1.064638109,4/18/2018,Khachanov K.
33308,1.17,1,1.064626707,4/12/2013,Wawrinka S.
39376,2.42,0,1.064609065,7/28/2015,Becker B.
36135,1.71,1,1.064596013,5/14/2014,Youzhny M.
44280,1.38,1,1.064594949,6/21/2017,Bautista Agut R.
34649,3.2,0,1.064541745,9/4/2013,Gasquet R.
37602,1.57,1,1.064540998,1/5/2015,Brown D.
53920,3.64,0,1.064533486,8/31/2021,Otte O.
39662,3.49,0,1.064516466,8/27/2015,Johnson S.
52151,1.38,1,1.064498382,2/9/2021,Mcdonald M.
44567,1.3,1,1.064493142,7/24/2017,Zeballos H.
50464,3.04,0,1.064476399,10/11/2019,Zverev A.
38235,1.43,1,1.06444009,3/13/2015,Coric B.
37338,1.37,1,1.064432322,10/4/2014,Djokovic N.
52336,3.09,0,1.064429971,3/3/2021,Davidovich Fokina A.
55819,1.93,1,1.064426391,6/16/2022,Otte O.
49926,5.3,0,1.064424256,8/1/2019,Gojowczyk P.
37194,2.36,0,1.064414442,9/4/2014,Cilic M.
55440,1.25,1,1.064413445,5/2/2022,Monfils G.
45006,1.29,1,1.064385124,9/1/2017,Carreno Busta P.
36675,3.01,0,1.064377935,7/11/2014,Sock J.
41298,1.2,1,1.064365094,5/2/2016,Raonic M.
40510,4.81,0,1.064364871,2/2/2016,Bemelmans R.
37332,1.21,1,1.064330555,10/3/2014,Djokovic N.
38547,1.31,1,1.064326399,4/22/2015,Lopez F.
45668,1.42,1,1.064285989,1/17/2018,Rublev A.
52326,2.09,0,1.064281132,3/2/2021,Mager G.
44779,2.38,0,1.064269876,8/9/2017,Ferrer D.
44950,2.46,0,1.06425796,8/30/2017,Mahut N.
48014,1.32,1,1.064237976,10/27/2018,Federer R.
34235,1.43,1,1.064236221,7/23/2013,Hanescu V.
51802,1.34,1,1.06423404,10/28/2020,Tsitsipas S.
56252,1.38,1,1.064231455,8/4/2022,Tiafoe F.
39515,1.51,1,1.064204836,8/10/2015,Karlovic I.
45278,3.14,0,1.064198479,10/17/2017,Berankis R.
54934,3.72,0,1.064187034,2/22/2022,Kozlov S.
36067,1.33,1,1.064182131,5/6/2014,Raonic M.
43276,1.76,1,1.064181088,2/20/2017,Lajovic D.
34214,2.18,1,1.064179358,7/20/2013,Fognini F.
52961,1.15,1,1.064170931,5/15/2021,Djokovic N.
56010,1.17,1,1.064148288,7/4/2022,Nadal R.
35799,3.39,0,1.064142961,3/25/2014,Dolgopolov O.
40103,1.25,1,1.064142713,10/25/2015,Ferrer D.
48361,1.51,1,1.064124106,2/5/2019,Giannessi A.
48614,1.65,1,1.064117455,2/26/2019,Schwartzman D.
36742,2.27,0,1.064106987,7/17/2014,Mayer L.
46208,1.62,1,1.064093516,3/24/2018,Sock J.
46152,1.51,1,1.064092952,3/15/2018,Querrey S.
52175,1.24,1,1.064081331,2/10/2021,Auger-Aliassime F.
52296,1.71,1,1.064074868,2/26/2021,Bublik A.
41552,2.7,0,1.064061705,5/27/2016,Ramos-Vinolas A.
48785,1.53,1,1.063997396,3/21/2019,Haase R.
36387,1.44,1,1.06399444,6/11/2014,Matosevic M.
42756,1.31,1,1.063991372,10/26/2016,Karlovic I.
33486,2.67,0,1.063978042,5/2/2013,Brands D.
46096,1.31,1,1.063975711,3/10/2018,Thiem D.
34978,2.7,0,1.063961163,10/29/2013,Anderson K.
37019,3.84,0,1.063938684,8/15/2014,Benneteau J.
45125,1.65,1,1.063926618,9/28/2017,Fritz T.
34276,2.31,0,1.06391993,7/26/2013,Haase R.
36534,1.24,1,1.063912458,6/24/2014,Giraldo S.
39310,1.37,1,1.063882277,7/22/2015,Delbonis F.
52836,1.78,1,1.063880579,4/29/2021,Norrie C.
54555,1.28,1,1.063879678,1/18/2022,Davidovich Fokina A.
36903,1.41,1,1.063874471,8/1/2014,Giraldo S.
38600,1.95,0,1.063846226,4/28/2015,Dodig I.
47452,1.46,1,1.06382384,8/15/2018,Dimitrov G.
56604,2.3,0,1.063811033,9/22/2022,Lestienne C.
49181,1.42,1,1.063801306,5/13/2019,Djere L.
54106,3.5,0,1.06378366,10/2/2021,Norrie C.
40567,1.23,1,1.063761459,2/6/2016,Gasquet R.
48720,4.29,0,1.063751006,3/9/2019,Giron M.
53481,1.69,1,1.063735065,7/13/2021,Molcan A.
47133,1.37,1,1.063720325,7/17/2018,Ferrer D.
34733,1.67,1,1.063715804,9/25/2013,Lu Y.H.
43219,2.56,0,1.063707639,2/15/2017,Klizan M.
52622,1.53,1,1.063706145,4/5/2021,Delbonis F.
49675,1.35,1,1.063698389,7/5/2019,Raonic M.
57758,3.7,0,1.06369504,3/25/2023,Halys Q.
52285,1.61,1,1.063684494,2/25/2021,Ramos-Vinolas A.
50651,2.7,0,1.063682554,10/31/2019,Garin C.
43407,1.32,1,1.063671134,3/1/2017,Monfils G.
36192,1.48,1,1.06363463,5/21/2014,Melzer J.
36699,2.92,0,1.063628722,7/14/2014,Kuznetsov Al.
46948,2.41,0,1.063576936,6/26/2018,Basilashvili N.
33549,1.39,1,1.063539305,5/9/2013,Tsonga J.W.
45682,1.2,1,1.063537564,1/18/2018,Zverev A.
49386,1.33,1,1.06352941,6/1/2019,Zverev A.
53583,1.6,1,1.06352303,7/21/2021,Gomez E.
56126,1.2,1,1.063518425,7/23/2022,Ruud C.
