match,PSW,win0,confidence0,date,winner
43130,1.15,1,1.001814343,2/7/2017,Verdasco F.
57427,1.17,1,1.001806399,2/18/2023,Sinner J.
56860,1.38,1,1.00180017,10/20/2022,Kecmanovic M.
44075,2.95,0,1.001794294,5/28/2017,Bonzi B.
56501,1.06,1,1.00177543,8/30/2022,Norrie C.
51789,1.54,1,1.001758691,10/26/2020,Tiafoe F.
43611,1.34,1,1.001743993,3/26/2017,Bautista Agut R.
45090,1.33,1,1.001730251,9/25/2017,Chardy J.
51347,1.11,1,1.001707222,9/2/2020,Krajinovic F.
49772,2.79,0,1.001678279,7/20/2019,Bublik A.
48920,2.92,0,1.001611739,4/12/2019,Galan D.E.
55852,1.62,1,1.001560771,6/21/2022,Altmaier D.
44656,1.5,1,1.001544478,7/31/2017,Paul T.
51055,1.62,1,1.001539924,2/17/2020,Mcdonald M.
51207,1.25,1,1.001475145,2/28/2020,Tsitsipas S.
54100,1.33,1,1.001465895,10/1/2021,Rublev A.
43783,2.73,0,1.00145816,4/26/2017,Karlovic I.
52664,2.48,0,1.001452613,4/9/2021,Basilashvili N.
43496,1.1,1,1.00143407,3/12/2017,Kyrgios N.
47234,1.55,1,1.001377793,7/25/2018,Bautista Agut R.
56373,1.14,1,1.001364199,8/17/2022,Medvedev D.
45050,4.38,0,1.001357857,9/20/2017,Broady L.
55154,1.14,1,1.001350958,3/26/2022,Ruud C.
56311,1.51,1,1.001302607,8/10/2022,Fritz T.
57622,1.48,1,1.001258848,3/8/2023,Humbert U.
53589,1.46,1,1.001245368,7/21/2021,Gasquet R.
51245,1.57,1,1.001169062,8/24/2020,Bautista Agut R.
46230,1.31,1,1.001153386,3/25/2018,Kyrgios N.
47663,2.4,0,1.00112727,9/18/2018,Albot R.
47380,3.25,0,1.001105005,8/7/2018,Donskoy E.
56520,3.37,0,1.001103252,9/1/2022,Gasquet R.
47473,1.54,1,1.001099388,8/17/2018,Cilic M.
55913,1.32,1,1.001073947,6/27/2022,Mannarino A.
51604,1.15,1,1.001073456,10/1/2020,Dimitrov G.
47668,1.65,1,1.001071528,9/19/2018,Kukushkin M.
51069,1.23,1,1.001058628,2/18/2020,Simon G.
55665,1.04,1,1.001056314,5/25/2022,Nadal R.
45814,1.49,1,1.001045158,2/12/2018,Pella G.
57884,1.43,1,1.001043258,4/9/2023,Ruud C.
55504,5.52,0,1.001038957,5/10/2022,Krajinovic F.
52256,1.2,1,1.001005575,2/24/2021,Humbert U.
47267,1.28,1,1.001000323,7/29/2018,Isner J.
51778,1.56,1,1.000999696,10/25/2020,Zverev A.
43979,1.48,1,1.000991607,5/16/2017,Carreno Busta P.
45500,2.8,0,1.00099007,1/2/2018,Istomin D.
52374,1.38,1,1.000985287,3/8/2021,Bublik A.
47220,3.74,0,1.000970127,7/24/2018,Basilashvili N.
57745,1.07,1,1.000966213,3/24/2023,Fritz T.
55914,1.22,1,1.000932014,6/27/2022,Paul T.
52308,3.35,0,1.000917146,3/1/2021,Nishikori K.
49637,2.64,0,1.000914267,7/3/2019,Verdasco F.
54448,1.31,1,1.000814588,1/7/2022,Cilic M.
52336,7.36,0,1.000792723,3/3/2021,Lajovic D.
47816,1.45,1,1.000779081,10/6/2018,Nishikori K.
53855,1.43,1,1.000764784,8/24/2021,Herbert P.H.
47095,1.57,1,1.000757071,7/9/2018,Anderson K.
57202,2.05,1,1.000752455,1/18/2023,Cerundolo F.
47565,1.57,1,1.00074404,8/28/2018,Tiafoe F.
56914,1.59,1,1.00072733,10/25/2022,Thiem D.
47033,1.08,1,1.000634692,7/3/2018,Nishikori K.
47076,1.15,1,1.000616053,7/6/2018,Isner J.
44454,2.04,0,1.000599323,7/6/2017,Mannarino A.
50448,1.27,1,1.000552799,10/9/2019,Zverev A.
50926,1.72,1,1.000541314,2/6/2020,Kwon S.W.
44009,5.01,0,1.00053186,5/21/2017,Zverev A.
44688,1.17,1,1.000506682,8/2/2017,Thiem D.
46623,1.54,1,1.000503832,5/17/2018,Cilic M.
51744,1.4,1,1.000496721,10/20/2020,Andujar P.
48762,1.39,1,1.000493014,3/12/2019,Edmund K.
51908,4.3,0,1.000477642,11/11/2020,Caruso S.
43792,1.09,1,1.000447943,4/26/2017,Murray A.
51784,1.54,1,1.000430439,10/26/2020,Coric B.
55749,3.02,0,1.000412707,6/9/2022,Fucsovics M.
44808,1.13,1,1.000347412,8/14/2017,Gasquet R.
56346,1.38,1,1.00032449,8/15/2022,Bautista Agut R.
53494,3.05,0,1.000307835,7/13/2021,Laaksonen H.
51753,1.25,1,1.000280604,10/21/2020,Auger-Aliassime F.
46565,3.55,0,1.000272012,5/10/2018,Shapovalov D.
46197,4.85,0,1.000266658,3/23/2018,Paire B.
43340,1.26,1,1.000263087,2/24/2017,Ramos-Vinolas A.
49992,3.62,0,1.000259274,8/7/2019,Garin C.
47592,1.21,1,1.000252999,8/29/2018,Isner J.
49246,1.17,1,1.000248923,5/21/2019,Zverev A.
57946,1.62,1,1.000223261,4/17/2023,Karatsev A.
48960,1.49,1,1.000218169,4/16/2019,Simon G.
45813,1.3,1,1.000194508,2/12/2018,Delbonis F.
55704,1.24,1,1.000180621,5/28/2022,Cilic M.
44836,1.1,1,1.000175267,8/16/2017,Del Potro J.M.
47640,1.57,1,1.000173885,9/3/2018,Cilic M.
43082,2.56,0,1.00016904,1/20/2017,Evans D.
44900,3.18,0,1.000162823,8/24/2017,Coric B.
51144,2.77,0,1.000116974,2/25/2020,Paire B.
50728,2.45,0,1.000107915,1/15/2020,Seppi A.
57383,1.49,1,1.000090244,2/14/2023,Varillas J. P.
51249,3.11,0,1.000063855,8/24/2020,Sandgren T.
53020,1.14,1,1.000004339,5/23/2021,Coria F.
44724,1.49,1,1.000001139,8/3/2017,Mannarino A.
56060,1.49,1,0.999999948,7/15/2022,Rublev A.
44495,1.82,1,0.999988441,7/18/2017,Ferrer D.
50875,1.11,1,0.999985397,1/28/2020,Federer R.
49920,1.31,1,0.99997776,7/31/2019,Norrie C.
47092,1.12,1,0.999940176,7/9/2018,Djokovic N.
46887,3.78,0,0.999909962,6/19/2018,Coric B.
53059,1.41,1,0.999865939,5/27/2021,Cecchinato M.
45711,1.08,1,0.99985302,1/20/2018,Federer R.
47363,1.63,1,0.999843866,8/4/2018,Zverev A.
43511,4.72,0,0.999812825,3/13/2017,Nishioka Y.
53557,1.12,1,0.999806833,7/20/2021,Johnson S.
54290,2.51,0,0.999784317,10/27/2021,Alcaraz C.
55707,1.06,1,0.9997808,5/29/2022,Zverev A.
52095,1.41,1,0.999776902,2/6/2021,Sinner J.
47958,5.39,0,0.999772034,10/22/2018,Melzer J.
53595,1.16,1,0.999767076,7/22/2021,Isner J.
55322,2.31,0,0.999728042,4/19/2022,Krajinovic F.
57343,4.37,0,0.999705563,2/11/2023,Cressy M.
49999,2.65,0,0.999622399,8/7/2019,Basilashvili N.
51698,1.23,1,0.999617805,10/15/2020,Khachanov K.
45063,4.37,0,0.999605087,9/21/2017,Berankis R.
45731,1.6,1,0.999587123,2/5/2018,Moutet C.
56721,1.44,1,0.999584713,10/4/2022,Majchrzak K.
42872,1.45,1,0.999556718,1/3/2017,Kohlschreiber P.
53143,1.77,1,0.999534904,6/2/2021,Delbonis F.
55287,1.33,1,0.999495376,4/14/2022,Zverev A.
53972,5.23,0,0.999488487,9/3/2021,Alcaraz C.
48233,1.28,1,0.999467697,1/14/2019,Kudla D.
43091,3.62,0,0.999445688,1/21/2017,Istomin D.
42896,2.6,0,0.999417276,1/4/2017,Edmund K.
57001,1.26,1,0.999416635,11/2/2022,Musetti L.
48581,2.38,0,0.999388805,2/22/2019,Albot R.
55986,1.3,1,0.999385985,7/1/2022,Alcaraz C.
42992,1.29,1,0.999377053,1/16/2017,Johnson S.
50454,1.68,1,0.999320135,10/9/2019,Bautista Agut R.
51235,2.76,0,0.99930469,8/23/2020,Evans D.
54790,1.33,1,0.999247645,2/12/2022,Schwartzman D.
49251,2.68,0,0.999235478,5/22/2019,Paire B.
51256,1.61,1,0.999210239,8/24/2020,Raonic M.
50319,1.69,1,0.999170612,9/24/2019,Lajovic D.
52817,1.26,1,0.999140675,4/27/2021,Moutet C.
49336,1.16,1,0.999131301,5/28/2019,Fognini F.
44050,1.47,1,0.999127232,5/25/2017,Berdych T.
51119,1.69,1,0.999082135,2/22/2020,Auger-Aliassime F.
55506,1.68,1,0.999079567,5/10/2022,Shapovalov D.
54926,1.22,1,0.999047089,2/22/2022,Kecmanovic M.
47403,1.37,1,0.999043997,8/8/2018,Shapovalov D.
52105,1.26,1,0.999035493,2/8/2021,Koepfer D.
45215,1.45,1,0.998982874,10/9/2017,Gasquet R.
53498,3.06,0,0.998974979,7/13/2021,Gombos N.
54439,1.16,1,0.998971238,1/6/2022,Nadal R.
49568,2.71,0,0.998931358,6/28/2019,Fritz T.
53443,1.18,1,0.998923851,7/3/2021,Medvedev D.
53949,1.35,1,0.998912569,9/1/2021,Alcaraz C.
54264,2,0,0.998903296,10/25/2021,Struff J.L.
48323,1.05,1,0.99889158,1/19/2019,Djokovic N.
47344,2.23,0,0.998874156,8/2/2018,Klizan M.
43218,1.4,1,0.99886902,2/15/2017,Schwartzman D.
57464,1.23,1,0.998868308,2/21/2023,Cressy M.
45614,1.68,1,0.99886319,1/15/2018,Dzumhur D.
54713,1.96,0,0.998853882,2/5/2022,Bublik A.
43831,1.29,1,0.998837164,5/1/2017,Anderson K.
54240,1.51,1,0.998788257,10/21/2021,Nakashima B.
55334,1.41,1,0.998779793,4/19/2022,Dellien H.
47885,2.55,0,0.998753508,10/16/2018,Berankis R.
47810,1.49,1,0.998730817,10/5/2018,Shapovalov D.
49540,1.55,1,0.998603023,6/25/2019,Jarry N.
46576,1.41,1,0.998588166,5/12/2018,Thiem D.
47737,1.33,1,0.998576657,9/27/2018,De Minaur A.
48297,1.12,1,0.99857152,1/17/2019,Zverev A.
56423,1.64,1,0.99856783,8/24/2022,Cressy M.
48633,1.12,1,0.998547468,2/27/2019,Monfils G.
51814,2.93,0,0.998539109,10/29/2020,Dimitrov G.
46500,4.02,0,0.998513919,5/3/2018,Jaziri M.
43972,1.12,1,0.998499327,5/16/2017,Djokovic N.
45319,3.28,0,0.998421419,10/20/2017,Verdasco F.
43390,2.01,0,0.9984143,2/28/2017,Querrey S.
56840,1.22,1,0.998399341,10/18/2022,Nishioka Y.
50534,1.28,1,0.998396814,10/18/2019,Murray A.
56507,1.15,1,0.998371163,8/31/2022,Ruud C.
49655,1.27,1,0.998359063,7/4/2019,Nadal R.
44304,3.3,0,0.998310983,6/25/2017,Lopez F.
43637,1.57,1,0.998280589,4/1/2017,Federer R.
55053,1.88,0,0.998272476,3/13/2022,Brooksby J.
52985,2.82,0,0.99826951,5/18/2021,Cuevas P.
52492,1.58,1,0.998261943,3/17/2021,Karatsev A.
51755,1.15,1,0.998244129,10/21/2020,Dimitrov G.
54380,1.45,1,0.99824111,11/11/2021,Auger-Aliassime F.
50743,2.33,0,0.998162213,1/16/2020,Paire B.
55370,1.33,1,0.998140524,4/23/2022,Rublev A.
52452,1.39,1,0.998136362,3/14/2021,Popyrin A.
56727,3.18,0,0.998109889,10/4/2022,Kotov P.
54994,1.8,1,0.99809837,2/26/2022,Tabilo A.
50177,1.13,1,0.998068591,8/27/2019,Cilic M.
48078,6.36,0,0.998068153,11/18/2018,Zverev A.
49765,1.68,1,0.998065145,7/19/2019,Caruso S.
54048,1.49,1,0.998052029,9/24/2021,Monfils G.
49991,1.6,1,0.998023415,8/7/2019,Medvedev D.
52483,1.52,1,0.998003291,3/17/2021,Shapovalov D.
55395,1.25,1,0.997988411,4/26/2022,Korda S.
50399,1.4,1,0.997976041,10/3/2019,Zverev A.
44621,1.31,1,0.997973928,7/27/2017,Fognini F.
44890,1.22,1,0.997946476,8/23/2017,Johnson S.
55774,6.07,0,0.997897028,6/12/2022,Van Rijthoven T.
50758,1.19,1,0.99781527,1/20/2020,Dimitrov G.
55523,1.25,1,0.997794909,5/11/2022,Zverev A.
45636,1.25,1,0.997790364,1/16/2018,Struff J.L.
53899,4.9,0,0.99776142,8/30/2021,Gojowczyk P.
46955,2.56,0,0.997752954,6/27/2018,Edmund K.
47555,1.24,1,0.997708345,8/28/2018,Fognini F.
46240,3.24,0,0.997653277,3/27/2018,Tiafoe F.
50580,2.59,0,0.997647743,10/23/2019,Carreno Busta P.
52330,1.83,1,0.997610355,3/2/2021,Tiafoe F.
44408,1.43,1,0.997585897,7/4/2017,Darcis S.
45025,1.08,1,0.997565598,9/5/2017,Federer R.
47606,1.29,1,0.997553815,8/30/2018,Goffin D.
44595,1.48,1,0.997551366,7/25/2017,Pospisil V.
54676,2.93,0,0.99753637,2/2/2022,Gasquet R.
54530,3.47,0,0.997518849,1/17/2022,Vukic A.
43250,3.18,0,0.99751427,2/16/2017,Berlocq C.
51000,3.32,0,0.997507796,2/12/2020,Carreno Busta P.
44708,3.91,0,0.997505322,8/2/2017,Ofner S.
43834,1.54,1,0.99750396,5/2/2017,Djere L.
48449,1.4,1,0.997453543,2/12/2019,Ferrer D.
56054,1.51,1,0.997440833,7/14/2022,Cressy M.
45280,1.36,1,0.997435019,10/17/2017,Ferrer D.
50723,1.52,1,0.997408332,1/15/2020,Lopez F.
55880,2.75,0,0.997400539,6/23/2022,Cressy M.
49163,1.47,1,0.997387979,5/10/2019,Thiem D.
53070,1.62,1,0.997365608,5/29/2021,Korda S.
43883,1.13,1,0.997332805,5/5/2017,Bautista Agut R.
56434,3.49,0,0.997264482,8/25/2022,Huesler M.A.
43559,1.46,1,0.997243394,3/22/2017,Vesely J.
53678,1.45,1,0.997217917,7/31/2021,Isner J.
46748,1.46,1,0.997207352,5/30/2018,Khachanov K.
50512,1.86,1,0.997195016,10/16/2019,Pella G.
54618,1.1,1,0.997188448,1/22/2022,Sinner J.
47504,1.39,1,0.997179641,8/22/2018,Johnson S.
57247,1.13,1,0.997162498,1/20/2023,Sinner J.
48524,2.16,0,0.997144506,2/19/2019,Carballes Baena R.
45257,2.23,0,0.997140855,10/15/2017,Federer R.
55806,1.49,1,0.997129433,6/15/2022,Hurkacz H.
43606,1.18,1,0.997097351,3/26/2017,Nadal R.
45775,1.13,1,0.997084349,2/8/2018,Tsonga J.W.
52148,1.77,1,0.997070596,2/9/2021,Cuevas P.
56087,2.28,0,0.997068497,7/19/2022,Griekspoor T.
50004,1.46,1,0.997049669,8/8/2019,Zverev A.
46667,1.49,1,0.997027977,5/23/2018,Wawrinka S.
47777,1.4,1,0.996964419,10/2/2018,Tsitsipas S.
43074,1.14,1,0.996942243,1/19/2017,Dimitrov G.
56670,1.04,1,0.996911927,9/29/2022,Djokovic N.
44527,2.51,0,0.996889105,7/19/2017,Ebden M.
49363,1.42,1,0.99688368,5/30/2019,Struff J.L.
50239,2.72,0,0.996857047,9/2/2019,Berrettini M.
55318,1.51,1,0.996801481,4/19/2022,Lehecka J.
57833,2.42,0,0.996799357,4/4/2023,Sousa J.
54791,2.27,0,0.996797142,2/12/2022,Auger-Aliassime F.
45310,2.71,0,0.996792052,10/19/2017,Berankis R.
56261,1.05,1,0.996771017,8/4/2022,Medvedev D.
56515,4.47,0,0.99671912,8/31/2022,Carballes Baena R.
56107,1.23,1,0.996708612,7/21/2022,Ruud C.
46035,1.37,1,0.996702467,2/28/2018,Lopez F.
54173,1.86,1,0.996697653,10/11/2021,Dimitrov G.
52747,2.36,0,0.996689352,4/20/2021,Bedene A.
49311,1.17,1,0.9966322,5/27/2019,De Minaur A.
55133,1.44,1,0.996603873,3/25/2022,Sinner J.
52406,1.43,1,0.996594996,3/10/2021,Djere L.
56674,1.08,1,0.996592499,9/29/2022,Sinner J.
57423,1.1,1,0.99655582,2/17/2023,Fritz T.
52128,1.26,1,0.996555576,2/8/2021,Karatsev A.
56656,1.49,1,0.996551373,9/28/2022,Struff J.L.
43109,1.39,1,0.9965427,1/27/2017,Nadal R.
44263,1.55,1,0.996518832,6/20/2017,Cilic M.
47931,1.23,1,0.996416216,10/18/2018,Edmund K.
52814,1.38,1,0.99640146,4/27/2021,Norrie C.
45037,1.43,1,0.996358411,9/18/2017,Baghdatis M.
44030,5.27,0,0.996353241,5/23/2017,Stebe C.M.
54298,4.51,0,0.996326964,10/28/2021,Tiafoe F.
47984,1.53,1,0.996313834,10/24/2018,Coric B.
56545,1.04,1,0.996311308,9/3/2022,Medvedev D.
50777,1.05,1,0.996292019,1/21/2020,Rublev A.
49228,1.74,1,0.996233086,5/20/2019,Fritz T.
44452,1.13,1,0.996232349,7/6/2017,Dimitrov G.
50353,1.41,1,0.996231805,9/29/2019,Carreno Busta P.
56937,1.32,1,0.996205445,10/26/2022,Carreno Busta P.
47495,3.64,0,0.996194309,8/21/2018,Munar J.
46985,1.07,1,0.996183724,7/2/2018,Anderson K.
48670,1.21,1,0.996161859,3/1/2019,Pella G.
57595,1.62,1,0.996124237,3/2/2023,Paul T.
51580,1.11,1,0.996102398,9/30/2020,Sinner J.
44896,1.46,1,0.99607147,8/23/2017,Edmund K.
51260,2.45,0,0.996070116,8/25/2020,Struff J.L.
48899,1.6,1,0.996056414,4/9/2019,Thompson J.
57430,1.28,1,0.996043265,2/18/2023,Fritz T.
51326,1.16,1,0.996002969,9/2/2020,Goffin D.
48462,2.5,0,0.996002882,2/13/2019,Istomin D.
51896,1.38,1,0.99599779,11/9/2020,Caruso S.
45623,1.27,1,0.995989167,1/15/2018,Muller G.
57820,2.18,0,0.995986505,4/4/2023,Muller A.
49137,1.47,1,0.995975163,5/7/2019,Wawrinka S.
44743,1.14,1,0.995935322,8/5/2017,Nishikori K.
54146,1.22,1,0.995930784,10/9/2021,Murray A.
51693,1.16,1,0.995914646,10/15/2020,Shapovalov D.
45415,1.54,1,0.99589155,10/31/2017,Lopez F.
55274,1.14,1,0.995878613,4/13/2022,Zverev A.
44523,4.93,0,0.995834506,7/19/2017,Laaksonen H.
51994,1.33,1,0.995822456,1/31/2021,Bedene A.
51820,1.36,1,0.995816378,10/29/2020,Mannarino A.
43274,1.87,1,0.99581112,2/20/2017,Edmund K.
53378,1.8,1,0.995805318,6/30/2021,Monfils G.
43445,1.31,1,0.995752047,3/4/2017,Nadal R.
56302,1.27,1,0.995741743,8/9/2022,Paul T.
43924,1.39,1,0.995720665,5/9/2017,Almagro N.
44606,2.16,0,0.995719944,7/26/2017,Laaksonen H.
45896,1.34,1,0.99565815,2/19/2018,Benneteau J.
53546,1.23,1,0.995633843,7/19/2021,Taberner C.
49240,2.63,0,0.995599324,5/21/2019,Moutet C.
44762,1.35,1,0.995554804,8/8/2017,Sock J.
45278,3.14,0,0.99554256,10/17/2017,Djere L.
45891,1.65,1,0.995540729,2/19/2018,Verdasco F.
50851,1.07,1,0.995511296,1/24/2020,Federer R.
45983,1.47,1,0.99550935,2/26/2018,Paire B.
45330,3.67,0,0.995499779,10/21/2017,Berankis R.
43227,3.62,0,0.99548002,2/15/2017,Robredo T.
45294,1.38,1,0.995478389,10/18/2017,Dzumhur D.
56593,7.02,0,0.995477557,9/22/2022,Wawrinka S.
46034,1.26,1,0.995459486,2/28/2018,Cuevas P.
45639,1.21,1,0.995452913,1/16/2018,Khachanov K.
54414,2.19,0,0.995424286,1/4/2022,Daniel T.
55528,6.15,0,0.995382978,5/12/2022,Shapovalov D.
48149,1.64,1,0.995380881,1/3/2019,Chardy J.
48330,2.22,0,0.995372798,1/20/2019,Bautista Agut R.
42928,1.61,1,0.995362157,1/7/2017,Nishikori K.
53473,1.34,1,0.995317995,7/12/2021,Seyboth Wild T.
56186,1.29,1,0.995300675,7/28/2022,Mannarino A.
50550,1.5,1,0.995294195,10/20/2019,Rublev A.
47517,1.85,1,0.995261029,8/23/2018,Harrison R.
53590,1.58,1,0.995252346,7/22/2021,Ymer M.
56756,1.28,1,0.995230604,10/7/2022,Rublev A.
50187,2.33,0,0.995154819,8/28/2019,Laaksonen H.
55848,1.41,1,0.995115036,6/20/2022,Bonzi B.
50420,1.12,1,0.995056915,10/7/2019,Carreno Busta P.
50318,1.76,1,0.995029788,9/24/2019,Verdasco F.
55356,1.31,1,0.994998365,4/22/2022,Rublev A.
53177,2.48,0,0.99499072,6/5/2021,Struff J.L.
49619,2.2,0,0.994990529,7/2/2019,Barrere G.
48534,1.12,1,0.99497858,2/19/2019,Isner J.
55246,2.18,0,0.994945869,4/10/2022,Lajovic D.
49498,1.27,1,0.994883643,6/20/2019,Tsitsipas S.
45508,3.85,0,0.994876412,1/3/2018,Simon G.
55597,1.04,1,0.994873584,5/22/2022,Zverev A.
46889,1.06,1,0.994843012,6/19/2018,Federer R.
45534,1.2,1,0.994806637,1/4/2018,Dimitrov G.
52160,11.37,0,0.99480503,2/9/2021,Albot R.
57648,1.1,1,0.994786704,3/10/2023,Norrie C.
52995,2.83,0,0.994781723,5/20/2021,Nishioka Y.
52910,1.36,1,0.994689035,5/9/2021,Carreno Busta P.
47884,1.41,1,0.994677966,10/16/2018,Gulbis E.
50234,1.18,1,0.994672624,9/1/2019,Federer R.
53417,1.22,1,0.994667502,7/1/2021,Federer R.
45328,1.65,1,0.994660656,10/20/2017,Schwartzman D.
54490,1.43,1,0.994652705,1/12/2022,Paul T.
45408,1.77,1,0.994622305,10/30/2017,Benneteau J.
46753,1.09,1,0.99462175,5/30/2018,Zverev A.
45765,1.43,1,0.994590971,2/8/2018,Monfils G.
45403,2.08,0,0.994570521,10/30/2017,Mahut N.
43084,1.14,1,0.994569929,1/20/2017,Wawrinka S.
54057,2.65,0,0.994567011,9/27/2021,Mager G.
57318,1.52,1,0.994559774,2/9/2023,Baez S.
51640,1.3,1,0.994551709,10/9/2020,Djokovic N.
46659,1.47,1,0.99455061,5/22/2018,Johnson S.
48521,2.01,1,0.994524581,2/19/2019,Sousa J.
50435,1.09,1,0.994488767,10/8/2019,Federer R.
50278,1.12,1,0.994467783,9/19/2019,Medvedev D.
51718,1.65,1,0.99445809,10/17/2020,Rublev A.
52780,1.46,1,0.994440949,4/22/2021,Karatsev A.
43247,1.22,1,0.994437506,2/16/2017,Isner J.
53507,3.16,0,0.994364055,7/14/2021,Jung J.
51035,1.85,1,0.994331874,2/15/2020,Edmund K.
57629,1.27,1,0.994325328,3/9/2023,Shelton B.
43067,2.17,0,0.994303656,1/19/2017,Paire B.
46596,2.8,0,0.994278029,5/14/2018,Cecchinato M.
46088,1.4,1,0.994193697,3/9/2018,Shapovalov D.
45977,1.9,1,0.994173794,2/25/2018,Tiafoe F.
54765,1.23,1,0.994156896,2/10/2022,Rublev A.
48789,1.61,1,0.994146103,3/21/2019,Chardy J.
46082,2,0,0.994095817,3/9/2018,Bhambri Y.
53887,2.88,0,0.994093621,8/30/2021,Alcaraz C.
53037,1.49,1,0.994012567,5/25/2021,Musetti L.
45107,1.2,1,0.993998837,9/26/2017,Lu Y.H.
50358,1.13,1,0.993970502,9/30/2019,Evans D.
46744,1.12,1,0.993964033,5/29/2018,Anderson K.
49849,1.09,1,0.993962518,7/26/2019,Fritz T.
57488,1.5,1,0.993929726,2/22/2023,Wawrinka S.
48067,1.12,1,0.993896208,11/12/2018,Djokovic N.
54909,1.39,1,0.993888193,2/20/2022,Alcaraz C.
44449,6.87,0,0.99385585,7/6/2017,Gulbis E.
46772,1.21,1,0.993809035,5/31/2018,Pouille L.
55747,1.49,1,0.993744846,6/9/2022,Sonego L.
49389,1.1,1,0.99373933,6/2/2019,Federer R.
52036,2.39,0,0.993734648,2/2/2021,Torpegaard M.
48711,1.25,1,0.993691065,3/9/2019,Monfils G.
47303,3.39,0,0.993688191,8/1/2018,Millot V.
51759,4.3,0,0.993568132,10/22/2020,Simon G.
47864,1.49,1,0.993522153,10/11/2018,Edmund K.
52981,5.19,0,0.99349774,5/18/2021,Stricker D.
56843,1.06,1,0.993496888,10/18/2022,Goffin D.
46773,1.52,1,0.993485344,5/31/2018,Zverev M.
43440,1.51,1,0.9934771,3/3/2017,Ramos-Vinolas A.
44774,1.11,1,0.993464818,8/9/2017,Nadal R.
45291,1.17,1,0.99344509,10/18/2017,Zverev M.
44063,1.26,1,0.993434536,5/27/2017,Wawrinka S.
51096,1.28,1,0.99340647,2/19/2020,Paul T.
55432,3.74,0,0.993378405,5/1/2022,Draper J.
50860,1.11,1,0.993368601,1/25/2020,Medvedev D.
43688,1.37,1,0.99333701,4/15/2017,Sock J.
46073,1.75,1,0.993319822,3/8/2018,Lajovic D.
48504,3.26,0,0.993303463,2/17/2019,Opelka R.
45898,1.17,1,0.993287324,2/19/2018,Cilic M.
43988,1.12,1,0.993281002,5/17/2017,Raonic M.
43028,1.11,1,0.993240144,1/17/2017,Bautista Agut R.
55623,1.12,1,0.993227844,5/23/2022,Norrie C.
43292,1.23,1,0.993222901,2/21/2017,Gasquet R.
52812,1.37,1,0.993214879,4/27/2021,Struff J.L.
51391,1.53,1,0.993167303,9/7/2020,Coric B.
52935,1.38,1,0.993126857,5/11/2021,Shapovalov D.
52198,2.57,0,0.993119972,2/12/2021,Auger-Aliassime F.
53587,2.92,0,0.993112037,7/21/2021,Rinderknech A.
56816,1.45,1,0.993102683,10/15/2022,Korda S.
45448,1.08,1,0.993092998,11/12/2017,Federer R.
51792,1.07,1,0.993088218,10/27/2020,Djokovic N.
56025,2.94,0,0.993064433,7/12/2022,Purcell M.
47471,1.27,1,0.993035457,8/17/2018,Djokovic N.
51104,1.43,1,0.993020586,2/20/2020,Johnson S.
48885,1.57,1,0.992997282,4/9/2019,Kohlschreiber P.
53026,1.31,1,0.992989313,5/24/2021,Delbonis F.
50137,1.1,1,0.992984095,8/26/2019,Lorenzi P.
55511,1.15,1,0.992964043,5/10/2022,Norrie C.
51046,1.65,1,0.992953469,2/17/2020,Delbonis F.
44148,1.11,1,0.992934678,6/1/2017,Monfils G.
54892,6.45,0,0.99290621,2/18/2022,Safiullin R.
43958,1.21,1,0.992892132,5/14/2017,Fognini F.
44919,1.23,1,0.992891586,8/28/2017,Schwartzman D.
46208,1.62,1,0.992875942,3/24/2018,Sock J.
48544,1.3,1,0.992866952,2/20/2019,Del Potro J.M.
43189,1.41,1,0.992865997,2/12/2017,Dimitrov G.
47661,1.47,1,0.992863224,9/18/2018,Lestienne C.
43172,1.13,1,0.992834984,2/10/2017,Gasquet R.
57237,1.23,1,0.992823844,1/19/2023,Rublev A.
48393,2.75,0,0.992821694,2/7/2019,Bedene A.
48319,2.06,0,0.992777289,1/18/2019,Tiafoe F.
44954,1.16,1,0.992764624,8/30/2017,Carreno Busta P.
43105,1.11,1,0.992761033,1/24/2017,Federer R.
53843,3.77,0,0.99275167,8/23/2021,Coria F.
56603,1.52,1,0.992694975,9/22/2022,Ymer M.
46800,1.25,1,0.992640587,6/3/2018,Djokovic N.
50140,1.38,1,0.992633268,8/26/2019,Garin C.
50635,2.57,0,0.992624563,10/30/2019,Edmund K.
54157,1.12,1,0.992612839,10/10/2021,Carreno Busta P.
55026,1.17,1,0.992606567,3/12/2022,Ruud C.
47845,1.15,1,0.992571483,10/9/2018,Medvedev D.
55968,1.25,1,0.992561696,6/29/2022,Kecmanovic M.
53933,1.11,1,0.992556917,8/31/2021,Nishikori K.
45541,1.56,1,0.992527986,1/5/2018,Rublev A.
45678,1.79,1,0.992517383,1/17/2018,Basilashvili N.
49928,2.16,0,0.992513503,8/1/2019,Cilic M.
49560,2.76,0,0.99248705,6/27/2019,Sonego L.
52525,1.69,1,0.992419465,3/24/2021,Hanfmann Y.
45664,1.52,1,0.992408184,1/17/2018,Dolgopolov O.
48050,1.15,1,0.992394264,11/1/2018,Federer R.
53430,1.38,1,0.992391734,7/1/2021,Garin C.
50587,1.33,1,0.992363294,10/23/2019,Struff J.L.
46149,1.41,1,0.992357624,3/14/2018,Baghdatis M.
43261,3.31,0,0.992356188,2/17/2017,Ebden M.
