match,PSW,win0,confidence0,date,winner
47240,1.26,1,1.051752187,7/26/2018,Isner J.
34756,8.2,0,1.051727626,9/27/2013,Sousa J.
40524,1.54,1,1.051725973,2/3/2016,Gasquet R.
38067,1.29,1,1.051719365,2/17/2015,Tomic B.
32930,1.7,1,1.051702677,2/19/2013,Lopez F.
44610,1.22,1,1.051701703,7/26/2017,Muller G.
56442,3.15,0,1.051686693,8/29/2022,Borges N.
36835,1.5,1,1.051673949,7/26/2014,Isner J.
45935,2.16,0,1.051667132,2/21/2018,Mahut N.
39831,1.78,1,1.051655002,9/24/2015,Mahut N.
35913,1.39,1,1.051645696,4/18/2014,Wawrinka S.
51118,1.47,1,1.051624866,2/21/2020,Tsitsipas S.
43699,1.17,1,1.051614289,4/17/2017,Bautista Agut R.
48981,4.65,0,1.051609123,4/19/2019,Medvedev D.
48901,1.6,1,1.051585688,4/10/2019,Granollers M.
48193,2.48,0,1.051579165,1/9/2019,Nishioka Y.
43721,1.37,1,1.051577213,4/19/2017,Pouille L.
55920,3.81,0,1.051563068,6/28/2022,Cressy M.
30187,1.63,1,1.05156193,2/14/2012,Andreev I.
43942,1.76,1,1.051555275,5/11/2017,Zverev A.
56144,2.59,0,1.051537698,7/25/2022,Daniel T.
40041,3.02,0,1.051520284,10/20/2015,Janowicz J.
48024,1.33,1,1.051501456,10/29/2018,Khachanov K.
50481,1.68,1,1.051489584,10/15/2019,Carreno Busta P.
34255,1.5,1,1.051487369,7/24/2013,Klizan M.
54957,2.07,0,1.05148392,2/23/2022,Monteiro T.
53397,2.8,0,1.051435532,6/30/2021,Thompson J.
43086,1.81,1,1.051380214,1/20/2017,Seppi A.
39372,1.16,1,1.051379956,7/28/2015,Sousa J.
43726,1.21,1,1.05137914,4/19/2017,Thiem D.
38500,1.39,1,1.051368987,4/16/2015,Berdych T.
48098,2.33,0,1.05136039,1/1/2019,Cecchinato M.
38664,1.45,1,1.051346413,5/4/2015,Goffin D.
32871,1.43,1,1.051326729,2/14/2013,Haas T.
31831,1.47,1,1.051314564,8/21/2012,Lopez F.
35802,2.56,0,1.051241189,3/25/2014,Nishikori K.
46381,1.29,1,1.051194846,4/23/2018,Lajovic D.
48127,2.09,0,1.051167688,1/2/2019,Basilashvili N.
33541,1.23,1,1.051160487,5/8/2013,Wawrinka S.
37535,1.26,1,1.051149269,10/25/2014,Goffin D.
47503,1.43,1,1.051146384,8/21/2018,Johnson S.
57669,1.3,1,1.05114553,3/11/2023,Khachanov K.
33616,1.76,1,1.051121923,5/19/2013,Brands D.
37105,1.28,1,1.051052453,8/26/2014,Tomic B.
40352,1.32,1,1.05104698,1/14/2016,Tsonga J.W.
37142,1.27,1,1.051041535,8/28/2014,Mayer L.
58123,1.58,1,1.051039771,4/29/2023,Baez S.
39051,1.61,1,1.051033283,6/18/2015,Janowicz J.
38051,4.07,0,1.05102041,2/17/2015,Rola B.
32474,1.38,1,1.050983924,12/31/2012,Troicki V.
51555,1.2,1,1.050978439,9/28/2020,Paul T.
38110,1.16,1,1.05094403,2/21/2015,Nadal R.
50919,1.4,1,1.050929904,2/5/2020,Daniel T.
57954,2,0,1.050922409,4/18/2023,Albot R.
45750,1.42,1,1.050918544,2/7/2018,Giannessi A.
53021,1.56,1,1.050907404,5/23/2021,Paul T.
50516,4.04,0,1.050867677,10/17/2019,Stebe C.M.
50760,5.62,0,1.050867538,1/20/2020,Fucsovics M.
47793,1.55,1,1.050828174,10/3/2018,Krajinovic F.
34321,2.5,0,1.050822025,7/30/2013,Harrison R.
40254,1.31,1,1.050820296,1/5/2016,Goffin D.
41970,1.39,1,1.050816819,7/19/2016,Berlocq C.
31622,2.63,0,1.050807443,7/23/2012,Zopp J.
35136,3.35,0,1.050805443,1/8/2014,Johnson S.
48042,1.45,1,1.050796504,10/31/2018,Anderson K.
49722,2.49,0,1.050787673,7/16/2019,Bagnis F.
30475,1.47,1,1.050779607,3/10/2012,Roddick A.
37655,1.27,1,1.050768395,1/7/2015,Goffin D.
34429,1.67,1,1.050767951,8/12/2013,Chardy J.
51885,1.63,1,1.050765044,11/5/2020,Humbert U.
37684,2.74,0,1.050754869,1/10/2015,Ferrer D.
55861,1.74,0,1.050715866,6/22/2022,Griekspoor T.
57358,1.35,1,1.050704753,2/13/2023,Nishioka Y.
47218,2.02,1,1.050700329,7/24/2018,Jarry N.
33023,1.27,1,1.050694201,2/26/2013,Granollers M.
35993,1.33,1,1.050689825,4/27/2014,Dimitrov G.
38035,2.55,0,1.0506854,2/16/2015,Coric B.
49919,1.73,1,1.050648538,7/31/2019,Dimitrov G.
52260,1.38,1,1.05063614,2/24/2021,Ebden M.
37916,2.32,0,1.050594957,2/5/2015,Sijsling I.
44907,2.94,0,1.050559256,8/28/2017,Lu Y.H.
45472,1.65,1,1.050550572,1/1/2018,Kukushkin M.
57133,1.9,1,1.050473839,1/12/2023,Draper J.
57235,1.23,1,1.050469882,1/19/2023,Rublev A.
53312,3.15,0,1.050397318,6/23/2021,Purcell M.
58104,2.76,0,1.050390644,4/27/2023,Safiullin R.
41359,1.68,1,1.050373435,5/9/2016,Sock J.
37877,1.3,1,1.050348519,2/3/2015,Jarry N.
36231,1.79,1,1.050345663,5/26/2014,Thiem D.
45356,2.55,0,1.05033946,10/24/2017,Paire B.
35674,2.11,0,1.050336986,3/9/2014,Kukushkin M.
55113,1.53,1,1.05030234,3/24/2022,Thompson J.
36638,1.34,1,1.050293754,7/9/2014,Rosol L.
37757,1.33,1,1.050250533,1/19/2015,Matosevic M.
40649,1.23,1,1.050243699,2/13/2016,Ferrer D.
42992,1.29,1,1.050232818,1/16/2017,Johnson S.
54056,2.11,0,1.050232065,9/26/2021,Kwon S.W.
55357,1.55,1,1.050211423,4/22/2022,Fognini F.
57380,2.31,0,1.050207131,2/14/2023,Carballes Baena R.
54380,1.45,1,1.050204753,11/11/2021,Auger-Aliassime F.
37062,1.55,1,1.050202882,8/20/2014,Rosol L.
49007,1.35,1,1.050193792,4/23/2019,Tsitsipas S.
55285,2.33,0,1.050186753,4/13/2022,Ramos-Vinolas A.
54688,1.56,1,1.050180085,2/3/2022,Vesely J.
56107,1.47,1,1.05017861,7/21/2022,Khachanov K.
47385,1.49,1,1.050173653,8/7/2018,Raonic M.
50090,1.37,1,1.050171768,8/20/2019,Carreno Busta P.
34002,1.26,1,1.050154631,6/26/2013,Paire B.
58079,1.8,1,1.050151716,4/26/2023,Monteiro T.
56796,1.53,1,1.050143667,10/12/2022,Thiem D.
31754,1.66,1,1.050128384,8/13/2012,Troicki V.
56509,1.2,1,1.050113623,8/31/2022,Murray A.
38217,1.59,1,1.050101492,3/12/2015,Dodig I.
35700,1.59,1,1.050088793,3/12/2014,Isner J.
50400,1.53,1,1.050086254,10/3/2019,Tsitsipas S.
41133,1.3,1,1.050077894,4/17/2016,Nadal R.
43527,1.13,1,1.050064914,3/15/2017,Federer R.
34541,1.38,1,1.050037211,8/26/2013,Klahn B.
49944,2.32,0,1.050031109,8/1/2019,Pella G.
49082,3.3,0,1.050028809,4/30/2019,Jaziri M.
43823,1.46,1,1.050022362,5/1/2017,Tomic B.
34386,3.14,0,1.0500199,8/6/2013,Dolgopolov O.
40134,2.75,0,1.049992487,10/28/2015,Karlovic I.
45459,1.24,1,1.049982179,11/17/2017,Dimitrov G.
55742,1.77,1,1.049955319,6/7/2022,Bublik A.
31269,3.12,0,1.049955212,6/20/2012,Paire B.
38912,1.4,1,1.049929035,5/28/2015,Kuznetsov An.
40792,1.47,1,1.049927214,2/24/2016,Tomic B.
51062,3.18,0,1.049924541,2/18/2020,Bedene A.
57073,3.07,0,1.049922853,1/5/2023,Griekspoor T.
46534,2.84,0,1.049905349,5/7/2018,Paire B.
41540,3.9,0,1.049867862,5/26/2016,Bedene A.
38153,1.24,1,1.049842046,2/24/2015,Anderson K.
39263,1.62,1,1.049824183,7/15/2015,Mannarino A.
39894,1.65,1,1.04982353,10/2/2015,Lopez F.
43977,1.42,1,1.049781835,5/16/2017,Bautista Agut R.
31566,1.3,1,1.049748844,7/17/2012,Fognini F.
31124,1.67,1,1.049744603,5/31/2012,Youzhny M.
45364,1.42,1,1.049722383,10/25/2017,Kohlschreiber P.
44603,1.52,1,1.049711022,7/26/2017,Sela D.
47191,2.24,0,1.049688103,7/23/2018,Carballes Baena R.
51691,1.22,1,1.049668901,10/15/2020,Coric B.
39501,1.28,1,1.049656841,8/7/2015,Cilic M.
46118,1.26,1,1.049641578,3/11/2018,Krajinovic F.
36707,1.41,1,1.049632309,7/15/2014,Giraldo S.
30867,1.35,1,1.049614102,5/3/2012,Lopez F.
51217,1.15,1,1.049568423,2/29/2020,Nadal R.
38966,1.38,1,1.049555141,6/9/2015,Haider-Maurer A.
37155,1.46,1,1.049539747,8/29/2014,Gabashvili T.
36803,2.02,1,1.049537195,7/23/2014,Laaksonen H.
57405,1.4,1,1.04953692,2/16/2023,De Minaur A.
54397,2.43,0,1.049526586,11/19/2021,Ruud C.
31421,2.94,0,1.04950447,7/6/2012,Federer R.
49473,1.36,1,1.049488734,6/18/2019,Seppi A.
30968,1.28,1,1.049479414,5/15/2012,Murray A.
43251,2.27,0,1.049472391,2/17/2017,Monteiro T.
56243,1.44,1,1.049472231,8/3/2022,Rune H.
46040,1.93,0,1.04946804,3/1/2018,Donaldson J.
32221,1.19,1,1.049464531,10/8/2012,Gasquet R.
40515,4.81,0,1.049445855,2/2/2016,Bemelmans R.
34740,1.31,1,1.049444043,9/25/2013,Lopez F.
34667,1.17,1,1.049441311,9/17/2013,Garcia-Lopez G.
48030,3.81,0,1.049439336,10/30/2018,Dzumhur D.
35431,1.14,1,1.049437121,2/14/2014,Ferrer D.
42400,8.37,0,1.049433592,9/4/2016,Marchenko I.
33295,2.06,0,1.049401868,4/10/2013,Garcia-Lopez G.
35582,1.15,1,1.049395973,2/26/2014,Ferrer D.
32339,1.3,1,1.049391589,10/19/2012,Berdych T.
56886,1.25,1,1.049376332,10/21/2022,Carreno Busta P.
48786,1.46,1,1.049352772,3/21/2019,Evans D.
40576,1.82,1,1.049349434,2/8/2016,Dodig I.
40709,1.34,1,1.049330473,2/17/2016,Thiem D.
32453,2.07,0,1.049328619,11/2/2012,Llodra M.
45605,2.18,0,1.049316563,1/15/2018,Millman J.
57850,3.08,0,1.049303449,4/6/2023,Zapata Miralles B.
55695,1.29,1,1.049282875,5/27/2022,Auger-Aliassime F.
39447,2.9,0,1.049264966,8/3/2015,Schwartzman D.
50039,1.26,1,1.049257668,8/13/2019,Schwartzman D.
38247,1.41,1,1.049230367,3/14/2015,Istomin D.
32829,1.69,1,1.049192525,2/12/2013,Gulbis E.
53296,2.3,0,1.049173839,6/22/2021,Mannarino A.
38170,6.02,0,1.049169743,2/25/2015,Harrison R.
35769,1.16,1,1.049148773,3/22/2014,Isner J.
47997,1.3,1,1.049134767,10/25/2018,Tsitsipas S.
41467,1.69,1,1.049118823,5/23/2016,Pella G.
34214,6.73,0,1.049098496,7/20/2013,Delbonis F.
52316,1.71,1,1.049093417,3/2/2021,Klein L.
50063,7.96,0,1.049083509,8/15/2019,Rublev A.
45399,1.28,1,1.049074587,10/29/2017,Federer R.
42669,1.31,1,1.049071748,10/19/2016,Zverev A.
42832,1.27,1,1.049040234,11/14/2016,Murray A.
45545,1.59,1,1.049036372,1/6/2018,Harrison R.
32928,1.69,1,1.049028685,2/19/2013,Blake J.
44815,3.72,0,1.04902838,8/14/2017,Krueger M.
34734,1.3,1,1.049023508,9/25/2013,Tursunov D.
34515,2.12,1,1.049020798,8/21/2013,Lu Y.H.
53175,1.32,1,1.049008036,6/5/2021,Federer R.
57894,2.46,0,1.049007912,4/10/2023,Cerundolo F.
33780,1.51,1,1.049005413,6/1/2013,Kohlschreiber P.
34691,1.41,1,1.049002704,9/19/2013,Mayer F.
47260,2.34,0,1.048957647,7/28/2018,Basilashvili N.
54660,2.2,0,1.048937156,2/1/2022,Etcheverry T.
46902,1.24,1,1.048936387,6/20/2018,Cilic M.
54964,1.31,1,1.048921507,2/23/2022,Hurkacz H.
47526,2.01,1,1.048894653,8/27/2018,Carballes Baena R.
38967,1.29,1,1.048892648,6/9/2015,Tomic B.
50653,1.22,1,1.048864966,11/1/2019,Dimitrov G.
47866,1.33,1,1.048864469,10/11/2018,Zverev A.
45321,1.25,1,1.048847416,10/20/2017,Dimitrov G.
52313,1.83,1,1.048808687,3/1/2021,Andujar P.
40260,1.7,1,1.048806979,1/5/2016,Rublev A.
45712,1.23,1,1.048749681,1/21/2018,Cilic M.
42937,2.09,0,1.048717687,1/9/2017,Lorenzi P.
34844,1.19,1,1.048699556,10/15/2013,Garcia-Lopez G.
35698,1.71,1,1.048650031,3/11/2014,Lopez F.
47433,1.68,1,1.048631224,8/13/2018,Carreno Busta P.
46484,3.7,0,1.048610293,5/2/2018,Djere L.
35354,1.1,1,1.048600392,2/7/2014,Gasquet R.
54490,1.43,1,1.048583245,1/12/2022,Paul T.
31077,1.68,1,1.048563372,5/29/2012,Baghdatis M.
44886,2.2,0,1.048549794,8/22/2017,Seppi A.
45001,1.42,1,1.048541142,9/1/2017,Anderson K.
55582,1.6,1,1.048539053,5/19/2022,Guinard M.
43701,1.51,1,1.04851803,4/17/2017,Cuevas P.
35739,1.62,1,1.048512316,3/20/2014,Lu Y.H.
57275,3.01,0,1.048503355,2/6/2023,Basilashvili N.
48510,1.7,1,1.048497861,2/18/2019,Istomin D.
39185,1.68,1,1.048496886,7/1/2015,Kudla D.
47034,1.46,1,1.048489021,7/3/2018,Vesely J.
45968,1.22,1,1.048462494,2/24/2018,Pouille L.
55487,2.26,0,1.04846206,5/8/2022,Krajinovic F.
42107,1.22,1,1.048459315,7/27/2016,Monfils G.
41510,1.21,1,1.048448436,5/24/2016,Isner J.
57377,1.34,1,1.048418686,2/14/2023,Auger-Aliassime F.
52311,1.39,1,1.048399142,3/1/2021,Murray A.
36961,1.18,1,1.04837928,8/7/2014,Berdych T.
48959,1.5,1,1.048348801,4/16/2019,Auger-Aliassime F.
42068,2.27,0,1.048329322,7/23/2016,Karlovic I.
38104,1.44,1,1.04831592,2/20/2015,Bautista R.
51627,1.19,1,1.048315817,10/4/2020,Schwartzman D.
55250,1.53,1,1.048292921,4/10/2022,Davidovich Fokina A.
47283,1.67,1,1.048291921,7/31/2018,Rubin N.
53609,1.68,1,1.048283514,7/23/2021,Gasquet R.
44704,1.37,1,1.04828147,8/2/2017,Verdasco F.
45351,2.94,0,1.048253718,10/24/2017,Ramos-Vinolas A.
33313,1.79,1,1.048235364,4/12/2013,Williams R.
36741,1.54,1,1.048209976,7/17/2014,Kohlschreiber P.
49891,3.08,0,1.048202924,7/30/2019,Gojowczyk P.
52746,1.63,1,1.048199165,4/20/2021,Rinderknech A.
40503,1.33,1,1.048197252,2/2/2016,Kohlschreiber P.
45523,1.19,1,1.04819469,1/4/2018,Cilic M.
49540,1.55,1,1.048192941,6/25/2019,Jarry N.
42952,1.68,1,1.048192456,1/10/2017,Granollers M.
40453,4.05,0,1.048176,1/21/2016,Sela D.
33030,2.84,0,1.048136387,2/27/2013,Tursunov D.
55936,1.34,1,1.048135809,6/28/2022,Mcdonald M.
40104,1.25,1,1.048135406,10/25/2015,Ferrer D.
34105,2.47,0,1.04811661,7/10/2013,Bautista R.
44919,1.35,1,1.048107336,8/28/2017,Querrey S.
34891,5.05,0,1.048102085,10/18/2013,Paire B.
48056,1.75,1,1.048059676,11/1/2018,Nishikori K.
45471,3.27,0,1.04805025,1/1/2018,Ojeda Lara R.
54851,1.74,1,1.048010536,2/16/2022,Sock J.
32309,1.28,1,1.047994396,10/17/2012,Almagro N.
43047,1.16,1,1.04798622,1/17/2017,Goffin D.
45786,3.35,0,1.047974924,2/9/2018,Kovalik J.
33038,1.43,1,1.047962067,2/27/2013,Isner J.
30293,1.36,1,1.047959308,2/22/2012,Stepanek R.
52618,2.8,0,1.047959273,4/5/2021,Kwon S.W.
54228,1.93,1,1.04794909,10/20/2021,Cilic M.
43469,1.81,0,1.047920439,3/10/2017,Pospisil V.
45960,1.4,1,1.047910929,2/23/2018,Pouille L.
57514,3.54,0,1.047908975,2/24/2023,Bonzi B.
30464,1.54,1,1.047876014,3/9/2012,Gil F.
48773,2.28,0,1.047856793,3/15/2019,Thiem D.
34892,1.11,1,1.047832955,10/18/2013,Gasquet R.
48324,1.17,1,1.047822257,1/19/2019,Nishikori K.
40076,2.6,0,1.047810847,10/22/2015,Kuznetsov An.
36441,1.37,1,1.047804422,6/17/2014,Verdasco F.
37211,1.53,1,1.047801484,9/17/2014,Nieminen J.
45264,1.26,1,1.047791101,10/16/2017,Bhambri Y.
31646,1.48,1,1.047773744,7/25/2012,Rosol L.
33090,1.88,0,1.047771609,3/7/2013,Zverev M.
48721,3.11,0,1.047770206,3/9/2019,Jarry N.
36413,1.4,1,1.047766411,6/13/2014,Dimitrov G.
57155,1.14,1,1.047760191,1/16/2023,Tsitsipas S.
31544,3.46,0,1.04772065,7/16/2012,Sock J.
45988,1.47,1,1.047707228,2/26/2018,Haase R.
29967,1.43,1,1.047686917,1/16/2012,Haas T.
49426,1.47,1,1.047684635,6/11/2019,Seppi A.
49825,1.38,1,1.047683125,7/24/2019,Kecmanovic M.
38894,4.85,0,1.047664366,5/27/2015,Mahut N.
44582,1.31,1,1.047651569,7/25/2017,Haase R.
43270,1.49,1,1.047635316,2/19/2017,Harrison R.
37892,1.79,1,1.047635166,2/3/2015,Sela D.
35869,3.92,0,1.047624465,4/13/2014,Mahut N.
52798,1.54,1,1.04761494,4/25/2021,Nadal R.
38226,2.88,0,1.047610401,3/13/2015,Sock J.
50390,1.36,1,1.047594238,10/2/2019,Khachanov K.
38795,1.51,1,1.047593098,5/19/2015,Delbonis F.
40058,1.45,1,1.047586813,10/21/2015,Istomin D.
53717,1.13,1,1.047582245,8/5/2021,Nadal R.
41871,1.18,1,1.047567642,7/11/2016,Almagro N.
45035,1.43,1,1.047547388,9/18/2017,Baghdatis M.
43465,2.7,0,1.047541963,3/10/2017,Youzhny M.
43591,1.32,1,1.047512062,3/25/2017,Isner J.
53372,1.9,0,1.047501931,6/29/2021,Hoang A.
36865,1.23,1,1.047482202,7/29/2014,Anderson K.
36898,2.65,0,1.047481076,7/31/2014,Gonzalez M.
51430,2.38,0,1.047459592,9/14/2020,Travaglia S.
50712,1.31,1,1.047456453,1/13/2020,Evans D.
36716,1.97,0,1.047454125,7/16/2014,Seppi A.
45328,1.35,1,1.047448616,10/20/2017,Tsonga J.W.
37852,1.32,1,1.047444241,1/25/2015,Murray A.
52536,3.05,0,1.047430117,3/24/2021,Gaston H.
56819,1.25,1,1.04742296,10/16/2022,Auger-Aliassime F.
30004,1.28,1,1.047422246,1/17/2012,Roddick A.
38520,1.59,1,1.047417939,4/20/2015,Kuznetsov An.
36646,2.66,0,1.047408115,7/9/2014,Sela D.
40125,2.5,0,1.047397532,10/28/2015,Cuevas P.
32416,2.37,0,1.047386003,10/29/2012,Falla A.
40673,3.19,0,1.047344774,2/16/2016,Gimeno-Traver D.
39168,1.51,1,1.047319901,6/30/2015,Tsonga J.W.
54353,1.43,1,1.047311373,11/5/2021,Zverev A.
44637,1.18,1,1.047295009,7/28/2017,Muller G.
50353,1.34,1,1.047267197,9/29/2019,De Minaur A.
49106,1.66,1,1.047256031,5/3/2019,Cuevas P.
51734,1.2,1,1.04723618,10/19/2020,Kecmanovic M.
34274,4.43,0,1.047214461,7/25/2013,Zeballos H.
50913,2.85,0,1.047189775,2/5/2020,Pospisil V.
39533,1.8,1,1.04718402,8/11/2015,Dimitrov G.
47957,1.41,1,1.047177426,10/22/2018,Anderson K.
57053,1.62,1,1.047170776,1/3/2023,Korda S.
31009,2.51,0,1.047165411,5/22/2012,Volandri F.
40946,1.78,1,1.047157033,3/24/2016,Herbert P.H
48076,3.24,0,1.047153426,11/17/2018,Zverev A.
34606,1.28,1,1.04714144,8/30/2013,Granollers M.
47367,2.1,0,1.047137219,8/5/2018,De Minaur A.
43457,3.36,0,1.047129106,3/9/2017,King D.
32097,1.53,1,1.047099583,10/1/2012,Tsonga J.W.
41269,2.54,0,1.047075312,4/29/2016,Zverev A.
51619,2.71,0,1.047072611,10/3/2020,Khachanov K.
54838,3.08,0,1.047067717,2/15/2022,Gaston H.
42760,1.29,1,1.047062908,10/27/2016,Cilic M.
48027,1.43,1,1.047052065,10/29/2018,Bautista Agut R.
39816,1.72,1,1.047034034,9/23/2015,Muller G.
48487,1.25,1,1.047001779,2/15/2019,Monfils G.
40650,5.05,0,1.046992829,2/13/2016,Thiem D.
45868,1.23,1,1.046969487,2/16/2018,Mannarino A.
54267,2.14,0,1.046948357,10/26/2021,Andujar P.
51603,1.15,1,1.046946153,10/1/2020,Dimitrov G.
41037,2.31,0,1.046939825,4/5/2016,Barton M.
33232,1.27,1,1.046937898,3/23/2013,Querrey S.
53310,4.14,0,1.04693646,6/22/2021,Broady L.
49950,1.33,1,1.046936,8/2/2019,Tsitsipas S.
43713,1.56,1,1.046933566,4/18/2017,Lorenzi P.
34042,3.1,0,1.046916177,6/29/2013,De Schepper K.
48485,1.81,1,1.046906159,2/15/2019,Wawrinka S.
51989,1.76,1,1.046901703,1/13/2021,Korda S.
49047,1.55,1,1.046849189,4/26/2019,Herbert P.H.
39231,1.31,1,1.046848338,7/6/2015,Wawrinka S.
32445,1.46,1,1.046844663,11/1/2012,Ferrer D.
51190,2.14,0,1.046827832,2/26/2020,Lajovic D.
42388,1.52,1,1.046827745,9/2/2016,Karlovic I.
48418,1.84,1,1.046808169,2/10/2019,Pella G.
51591,1.29,1,1.046799449,9/30/2020,Wawrinka S.
50055,1.37,1,1.046762969,8/14/2019,Gasquet R.
31568,1.24,1,1.046746198,7/17/2012,Almagro N.
39208,3.15,0,1.046739144,7/2/2015,Ward J.
33548,1.36,1,1.046737606,5/9/2013,Berdych T.
48470,1.28,1,1.046723578,2/14/2019,Nishikori K.
47117,1.88,1,1.046722654,7/17/2018,Haase R.
57810,1.52,1,1.046721509,4/3/2023,Fognini F.
54784,1.46,1,1.046706658,2/11/2022,Auger-Aliassime F.
57108,1.51,1,1.046699467,1/10/2023,Paul T.
40689,2.7,0,1.046687136,2/16/2016,Dzumhur D.
56834,1.93,0,1.046677879,10/18/2022,Borges N.
34489,1.39,1,1.046673899,8/19/2013,Fish M.
47136,1.37,1,1.04666837,7/17/2018,Ferrer D.
44635,1.26,1,1.046662556,7/28/2017,Harrison R.
52237,1.61,1,1.046645483,2/23/2021,Cerundolo F.
48528,2.02,0,1.046636896,2/19/2019,Dellien H.
45621,2.97,0,1.046614413,1/15/2018,Edmund K.
36047,3.75,0,1.046598043,5/4/2014,Klizan M.
35332,1.18,1,1.04658015,2/6/2014,Gasquet R.
52921,1.38,1,1.046565605,5/10/2021,Karatsev A.
40876,2.54,0,1.046565138,3/12/2016,De Bakker T.
43089,1.21,1,1.046556593,1/21/2017,Monfils G.
41094,3.02,0,1.04653626,4/12/2016,Lorenzi P.
45561,2.24,0,1.046502195,1/9/2018,Donaldson J.
44639,4.75,0,1.046494687,7/28/2017,Eubanks C.
39235,2.74,0,1.046494527,7/8/2015,Gasquet R.
34924,1.41,1,1.046478876,10/22/2013,Dodig I.
45073,1.32,1,1.046473004,9/22/2017,Dzumhur D.
44176,1.13,1,1.046455964,6/4/2017,Djokovic N.
56967,1.72,1,1.046443595,10/31/2022,Cressy M.
53076,1.81,1,1.046442104,5/30/2021,Djere L.
38801,1.44,1,1.046440041,5/20/2015,Mayer L.
41947,1.51,1,1.046420488,7/16/2016,Klizan M.
45749,1.75,1,1.046414413,2/7/2018,Jarry N.
33097,2.43,0,1.046414056,3/8/2013,Petzschner P.
31677,1.48,1,1.046409237,7/31/2012,Chardy J.
47604,1.29,1,1.046402477,8/30/2018,Goffin D.
44085,1.72,1,1.046398727,5/29/2017,Herbert P.H.
40911,1.37,1,1.046390158,3/15/2016,Monfils G.
53266,3.06,0,1.04638771,6/17/2021,Humbert U.
48930,1.68,1,1.046364328,4/14/2019,Garin C.
39886,1.54,1,1.046345344,10/1/2015,Dimitrov G.
30250,1.29,1,1.046328674,2/18/2012,Raonic M.
51876,1.4,1,1.046317482,11/4/2020,Medvedev D.
56697,3.75,0,1.04631403,10/1/2022,Rune H.
49212,1.11,1,1.046298527,5/16/2019,Djokovic N.
30450,1.74,1,1.046288332,3/9/2012,Bellucci T.
55059,2.03,0,1.046287557,3/14/2022,Opelka R.
54540,1.93,1,1.046286226,1/17/2022,Albot R.
32746,2.9,0,1.046225484,2/5/2013,Stakhovsky S.
44398,1.44,1,1.046209427,7/4/2017,Thiem D.
54448,1.31,1,1.046205399,1/7/2022,Cilic M.
42922,1.33,1,1.046201434,1/6/2017,Wawrinka S.
33066,1.36,1,1.046193805,3/1/2013,Haas T.
54521,1.24,1,1.046179617,1/17/2022,Paul T.
31113,1.33,1,1.046175523,5/31/2012,Benneteau J.
56871,1.98,1,1.046169768,10/20/2022,Fognini F.
39747,1.13,1,1.046134775,9/3/2015,Gasquet R.
41754,3.75,0,1.046125955,6/27/2016,Willis M.
39488,3.34,0,1.046111466,8/6/2015,Zverev A.
35151,2.35,0,1.04606595,1/9/2014,Stakhovsky S.
46218,1.34,1,1.046064009,3/24/2018,Dimitrov G.
35359,1.35,1,1.046063631,2/8/2014,Haas T.
37279,1.33,1,1.046062433,9/28/2014,Nishikori K.
55636,2.31,0,1.046027371,5/24/2022,Johnson S.
34467,1.23,1,1.046027092,8/15/2013,Del Potro J.M.
34799,1.72,1,1.046025468,10/9/2013,Mayer F.
37026,2.7,0,1.046014884,8/17/2014,Haase R.
57531,1.47,1,1.046004869,2/27/2023,Sonego L.
55178,3.16,0,1.045998217,3/29/2022,Cerundolo F.
46223,1.56,1,1.045996606,3/24/2018,Shapovalov D.
34798,1.39,1,1.045986359,10/9/2013,Wawrinka S.
35330,1.72,1,1.045977288,2/6/2014,Gimeno-Traver D.
38604,1.46,1,1.04594818,4/28/2015,Bolelli S.
37559,1.42,1,1.045922424,10/28/2014,Monfils G.
41245,1.48,1,1.045911503,4/27/2016,Ramos-Vinolas A.
42481,1.68,1,1.045907041,9/27/2016,Paire B.
41489,1.17,1,1.045887959,5/24/2016,Tsonga J.W.
51621,1.25,1,1.045881169,10/3/2020,Rublev A.
55985,1.32,1,1.045875927,7/1/2022,Norrie C.
38178,1.5,1,1.045870083,2/25/2015,Delbonis F.
47065,1.24,1,1.045853685,7/5/2018,Isner J.
43368,1.23,1,1.045844258,2/27/2017,Elias G.
38874,1.24,1,1.04583751,5/26/2015,Isner J.
36033,1.8,1,1.045833059,5/2/2014,Hanescu V.
56603,1.43,1,1.045824321,9/22/2022,Brooksby J.
44151,3.33,0,1.045816044,6/1/2017,Anderson K.
54211,2.09,0,1.045802194,10/18/2021,Millman J.
33415,1.47,1,1.045772091,4/24/2013,Ramos A.
41455,1.88,0,1.045767169,5/22/2016,Gabashvili T.
53086,2.41,0,1.045760684,5/30/2021,Laaksonen H.
46395,2.47,0,1.045743506,4/24/2018,Munar J.
32539,4.4,0,1.045729158,1/3/2013,Brands D.
40867,1.7,1,1.045710301,3/12/2016,Berdych T.
42553,1.68,1,1.045691983,10/5/2016,Zverev A.
46984,1.22,1,1.045690019,7/2/2018,Tsitsipas S.
50072,1.48,1,1.045681388,8/17/2019,Goffin D.
29978,1.75,1,1.045677632,1/16/2012,Nalbandian D.
56110,1.59,1,1.045638829,7/21/2022,Jarry N.
52972,1.38,1,1.045613381,5/18/2021,Khachanov K.
34737,1.13,1,1.045608429,9/25/2013,Istomin D.
36615,1.66,1,1.045603773,7/7/2014,Sousa J.
49790,1.54,1,1.045586441,7/22/2019,Vesely J.
48172,1.67,1,1.045553156,1/7/2019,Norrie C.
