match,PSW,win0,confidence0,date,winner
56906,1.47,1,1.101063089,10/24/2022,Bublik A.
46434,2.16,0,1.101020698,4/27/2018,Carreno Busta P.
56625,3.53,0,1.101017142,9/26/2022,Lazarov A.
47630,1.62,1,1.101015971,9/1/2018,Raonic M.
44046,1.19,1,1.100990404,5/24/2017,Wawrinka S.
50204,3.13,0,1.100985526,8/29/2019,Koepfer D.
43274,1.87,1,1.100983943,2/20/2017,Edmund K.
45802,2.2,0,1.100950112,2/10/2018,Gasquet R.
57663,1.3,1,1.100937825,3/11/2023,Khachanov K.
42977,2.13,1,1.1009026,1/12/2017,Kuznetsov An.
54903,1.48,1,1.10084686,2/19/2022,Bautista Agut R.
41086,1.36,1,1.100827109,4/11/2016,Gasquet R.
45271,2.89,0,1.100781414,10/17/2017,Krajinovic F.
41217,2.28,0,1.100756219,4/25/2016,Giraldo S.
44840,2.79,0,1.10074082,8/16/2017,Karlovic I.
49178,1.73,1,1.100716288,5/13/2019,Shapovalov D.
54648,3.03,0,1.100669246,2/1/2022,Dzumhur D.
45896,2.24,0,1.100653833,2/19/2018,Jarry N.
54358,1.9,0,1.100650813,11/6/2021,Medvedev D.
38417,1.4,1,1.100632033,4/7/2015,Gimeno-Traver D.
46611,2.55,0,1.100612869,5/16/2018,Bedene A.
37025,1.22,1,1.100589333,8/17/2014,Federer R.
51023,2.11,1,1.100552766,2/14/2020,Londero J.I.
54078,2.12,0,1.100543323,9/29/2021,Evans D.
40151,1.56,1,1.100542498,10/30/2015,Johnson S.
46838,2.37,0,1.100517051,6/13/2018,Ebden M.
48003,2.67,0,1.100502087,10/25/2018,Verdasco F.
36769,1.59,1,1.100493365,7/22/2014,Bellucci T.
37939,1.68,1,1.100488172,2/7/2015,Seppi A.
43616,1.41,1,1.100459225,3/27/2017,Berdych T.
44178,1.33,1,1.100432152,6/4/2017,Nishikori K.
50939,1.62,1,1.100417351,2/7/2020,Krajinovic F.
39844,3.26,0,1.100372088,9/26/2015,Sousa J.
50915,1.4,1,1.100367224,2/5/2020,Daniel T.
44022,1.71,1,1.100360895,5/22/2017,Donaldson J.
56715,1.94,1,1.10032842,10/4/2022,Noguchi R.
41912,1.58,1,1.10031284,7/13/2016,Young D.
55266,1.66,1,1.100309764,4/12/2022,Goffin D.
57810,1.52,1,1.100282822,4/3/2023,Fognini F.
53346,2.95,0,1.100277729,6/28/2021,Fucsovics M.
37929,1.5,1,1.100271489,2/6/2015,Lopez F.
53207,1.37,1,1.100246605,6/10/2021,Cilic M.
49237,1.81,0,1.100212448,5/20/2019,Dellien H.
35606,1.52,1,1.100158636,2/27/2014,Lorenzi P.
43501,1.81,1,1.100145652,3/12/2017,Jaziri M.
38756,3.28,0,1.10013595,5/13/2015,Bellucci T.
39027,1.39,1,1.100103236,6/16/2015,Troicki V.
44602,2.16,1,1.100075305,7/26/2017,Istomin D.
42454,1.34,1,1.100024321,9/22/2016,Zverev A.
50275,1.74,1,1.100024012,9/18/2019,Barrere G.
56672,1.19,1,1.099992882,9/29/2022,Ruud C.
36437,1.63,1,1.099932531,6/17/2014,Roger-Vasselin E.
48645,1.46,1,1.099911908,2/27/2019,Millman J.
39005,2.12,0,1.099897457,6/14/2015,Mahut N.
35081,1.63,1,1.099875465,1/1/2014,Monfils G.
37936,3.28,0,1.099874794,2/6/2015,Garcia-Lopez G.
55326,1.53,1,1.099868092,4/19/2022,Sonego L.
55477,1.16,1,1.099851941,5/5/2022,Djokovic N.
56437,2.11,1,1.099819699,8/26/2022,Djere L.
51004,2.16,0,1.099806315,2/12/2020,Simon G.
45598,3.16,0,1.099781578,1/13/2018,Bautista Agut R.
50901,1.58,1,1.099771921,2/4/2020,Ivashka I.
47432,1.52,1,1.099742605,8/13/2018,Nishikori K.
40661,3.32,0,1.09971756,2/15/2016,Pella G.
35619,2.74,0,1.099675508,3/1/2014,Anderson K.
35823,1.57,1,1.099627136,4/8/2014,Johnson S.
46432,1.72,1,1.099611679,4/27/2018,Goffin D.
56013,1.47,1,1.099610842,7/6/2022,Nadal R.
50039,1.53,1,1.099605607,8/13/2019,Shapovalov D.
41120,4.76,0,1.099604579,4/14/2016,Granollers M.
52415,1.57,1,1.099603822,3/10/2021,Delbonis F.
54844,2.24,0,1.099603208,2/15/2022,Johnson S.
42786,2.2,0,1.099569585,10/31/2016,Sousa J.
35617,1.84,1,1.099552255,2/28/2014,Dimitrov G.
43599,3.19,0,1.09954453,3/25/2017,Struff J.L.
38907,1.38,1,1.09944613,5/28/2015,Sock J.
38469,2.3,0,1.09943831,4/14/2015,Haider-Maurer A.
55740,1.51,1,1.099423957,6/7/2022,Majchrzak K.
43417,1.62,1,1.099418249,3/1/2017,Nishioka Y.
57377,1.53,1,1.099410913,2/14/2023,Albot R.
39588,1.48,1,1.099350537,8/18/2015,Anderson K.
40076,1.31,1,1.099307274,10/22/2015,Cilic M.
43683,2.26,0,1.099303787,4/14/2017,Coric B.
52544,3.09,0,1.09927818,3/25/2021,Uchiyama Y.
46546,1.68,1,1.09923337,5/8/2018,Cuevas P.
43804,1.32,1,1.09919785,4/27/2017,Lorenzi P.
48439,1.61,1,1.09919688,2/12/2019,Berdych T.
51087,1.6,1,1.099187628,2/19/2020,Herbert P.H.
47595,1.56,1,1.099157546,8/29/2018,Thiem D.
45303,1.78,0,1.099144376,10/18/2017,Basic M.
54027,1.49,1,1.099138179,9/22/2021,Duckworth J.
37385,1.72,1,1.099124209,10/9/2014,Youzhny M.
46629,1.58,1,1.099089881,5/18/2018,Djokovic N.
40086,3.22,0,1.099047058,10/23/2015,Johnson S.
50289,1.66,1,1.099034446,9/20/2019,Coric B.
51823,1.31,1,1.099031655,10/29/2020,Evans D.
55396,2.72,0,1.098999888,4/26/2022,Gasquet R.
36159,1.57,1,1.098975499,5/18/2014,Delbonis F.
36330,1.57,1,1.098965257,6/2/2014,Monfils G.
38615,2.55,0,1.098881657,4/28/2015,Zverev M.
43813,1.33,1,1.098741732,4/29/2017,Pouille L.
45494,2.28,0,1.098733668,1/2/2018,Berrettini M.
47328,1.45,1,1.09872808,8/2/2018,Goffin D.
40481,2.38,0,1.098661882,1/25/2016,Raonic M.
45435,3.55,0,1.098617987,11/2/2017,Benneteau J.
37396,1.26,1,1.098579179,10/12/2014,Federer R.
46173,2.27,0,1.098565729,3/21/2018,Sousa J.
47654,1.65,1,1.098562928,9/17/2018,Klizan M.
44312,2.58,0,1.098550173,6/26/2017,Norrie C.
52788,1.93,1,1.098460012,4/23/2021,Sinner J.
54792,1.68,1,1.098411789,2/12/2022,Opelka R.
42245,1.45,1,1.098396041,8/21/2016,Murray A.
53880,1.49,1,1.09838376,8/30/2021,Ruusuvuori E.
36762,1.45,1,1.09838157,7/21/2014,Delbonis F.
49802,1.77,1,1.09835723,7/23/2019,Istomin D.
45139,2.04,0,1.09832195,10/1/2017,Istomin D.
35752,1.59,0,1.098308556,3/21/2014,Lopez F.
36045,1.65,1,1.098299331,5/4/2014,Garcia-Lopez G.
53288,1.68,1,1.098284658,6/21/2021,Sandgren T.
44535,1.32,1,1.098276563,7/19/2017,Herbert P.H.
35422,1.81,1,1.098269332,2/13/2014,Lu Y.H.
52890,1.76,1,1.09826029,5/5/2021,Medvedev D.
48709,1.74,1,1.098188656,3/8/2019,Fratangelo B.
53434,2.3,0,1.098136902,7/2/2021,Korda S.
43447,1.59,1,1.098126591,3/4/2017,Carreno Busta P.
53342,2.5,0,1.098095741,6/28/2021,Koepfer D.
39487,2.11,0,1.098083402,8/6/2015,Groth S.
57121,1.88,0,1.098056339,1/11/2023,Draper J.
52362,2.43,0,1.09801249,3/6/2021,Fucsovics M.
48372,3.04,0,1.097996991,2/6/2019,Krajinovic F.
42739,1.54,1,1.097990606,10/25/2016,Goffin D.
48446,1.92,1,1.097986839,2/12/2019,Garin C.
55337,1.16,1,1.0979653,4/20/2022,Djokovic N.
38578,1.78,1,1.097893727,4/25/2015,Vesely J.
37112,1.66,1,1.097876474,8/26/2014,Karlovic I.
50743,2.33,0,1.097861733,1/16/2020,Paire B.
46053,1.48,1,1.097833795,3/2/2018,Fognini F.
53260,2.96,0,1.097833759,6/16/2021,Auger-Aliassime F.
35627,1.78,1,1.097826577,3/6/2014,Monaco J.
35463,2.18,0,1.097789758,2/18/2014,Ramos A.
37231,1.83,1,1.097748306,9/22/2014,Monaco J.
47837,1.33,1,1.09773179,10/9/2018,Coric B.
42473,1.58,1,1.097694967,9/26/2016,Fognini F.
45396,1.75,1,1.097686971,10/28/2017,Pouille L.
47339,1.54,1,1.097684306,8/2/2018,Mannarino A.
47070,1.47,1,1.097669199,7/5/2018,Kohlschreiber P.
37289,1.57,1,1.097665283,9/29/2014,Pospisil V.
37863,2.3,0,1.097662211,1/28/2015,Wawrinka S.
48652,1.66,1,1.097636923,2/28/2019,Trungelliti M.
56177,2.73,0,1.097627544,7/27/2022,Zapata Miralles B.
47640,1.31,1,1.097626334,9/3/2018,Del Potro J.M.
54717,1.65,1,1.09761081,2/7/2022,Mcdonald M.
39365,1.44,1,1.097608616,7/28/2015,Reister J.
52526,1.88,1,1.097582927,3/24/2021,Mcdonald M.
46164,2.37,0,1.097566194,3/21/2018,Broady L.
42754,4.64,0,1.097560453,10/26/2016,Pella G.
48660,1.68,1,1.097557873,2/28/2019,Auger-Aliassime F.
56401,1.39,1,1.097546494,8/22/2022,Tabilo A.
38303,1.32,1,1.097520635,3/21/2015,Federer R.
46042,1.94,1,1.097452034,3/1/2018,Lopez F.
36677,1.45,1,1.097448044,7/11/2014,Verdasco F.
44273,1.44,1,1.097423752,6/20/2017,Zverev M.
37051,1.49,1,1.09741544,8/19/2014,Janowicz J.
55267,1.42,1,1.097394032,4/12/2022,Musetti L.
53455,4.05,0,1.097392647,7/5/2021,Auger-Aliassime F.
43900,1.72,1,1.09736958,5/7/2017,Fognini F.
46966,4.28,0,1.097364161,6/28/2018,Kukushkin M.
48308,1.68,1,1.097255316,1/17/2019,Carreno Busta P.
43755,1.78,1,1.097243768,4/24/2017,Edmund K.
53817,1.31,1,1.09722188,8/19/2021,Tsitsipas S.
43342,1.38,1,1.097196449,2/24/2017,Thiem D.
45807,1.32,1,1.097162998,2/12/2018,Zverev A.
41680,1.34,1,1.097158349,6/17/2016,Cilic M.
49154,1.68,1,1.097148108,5/9/2019,Cilic M.
35588,1.6,1,1.09714187,2/26/2014,Dolgopolov O.
42958,1.33,1,1.097136316,1/11/2017,Muller G.
50695,1.69,1,1.097133777,1/9/2020,Kecmanovic M.
57074,3.07,0,1.097086164,1/5/2023,Griekspoor T.
55748,3.6,0,1.097082395,6/9/2022,Gaston H.
42180,3.64,0,1.097076136,8/11/2016,Giraldo S.
47786,1.61,1,1.097063972,10/2/2018,Tiafoe F.
43821,1.46,1,1.097048678,5/1/2017,Tomic B.
48614,1.86,1,1.097021681,2/26/2019,Monfils G.
53398,1.45,1,1.096996539,6/30/2021,Nishikori K.
52413,1.62,1,1.096915861,3/10/2021,Fucsovics M.
44613,1.22,1,1.096914649,7/26/2017,Muller G.
36521,1.31,1,1.096914002,6/24/2014,Kohlschreiber P.
41169,1.59,1,1.096906481,4/20/2016,Stepanek R.
53997,1.5,1,1.096895152,9/8/2021,Auger-Aliassime F.
36466,1.88,1,1.096888748,6/19/2014,Istomin D.
55702,1.66,1,1.09687991,5/28/2022,Medvedev D.
38383,1.38,1,1.096853213,3/31/2015,Ferrer D.
36949,1.26,1,1.09680037,8/6/2014,Murray A.
47758,2.71,0,1.096770125,9/30/2018,Tomic B.
55312,1.44,1,1.096758442,4/18/2022,Coria F.
49621,1.78,1,1.096747866,7/2/2019,Sandgren T.
51457,3.2,0,1.096732593,9/16/2020,Travaglia S.
51925,1.36,1,1.096716453,11/18/2020,Zverev A.
55906,1.33,1,1.096708474,6/27/2022,Basilashvili N.
38078,1.59,1,1.096697658,2/18/2015,Bautista R.
55574,2.58,0,1.096630376,5/18/2022,Sousa J.
55148,1.5,1,1.096605624,3/26/2022,Martinez P.
38031,2.21,0,1.096602827,2/15/2015,Wawrinka S.
50023,1.67,1,1.096576585,8/12/2019,Gasquet R.
38352,2.29,0,1.096573723,3/28/2015,Darcis S.
36613,1.66,1,1.096567194,7/7/2014,Sousa J.
45006,1.54,1,1.096542726,9/1/2017,Pouille L.
41389,2.58,0,1.096512287,5/12/2016,Goffin D.
50171,1.5,1,1.096485958,8/27/2019,Sonego L.
45836,1.7,1,1.096464182,2/13/2018,Krajinovic F.
40497,1.54,1,1.096463619,2/1/2016,Cervantes I.
56981,1.52,1,1.096444879,11/1/2022,Rune H.
39260,4.2,0,1.096434829,7/15/2015,Ito T.
43238,1.19,1,1.096426464,2/16/2017,Dimitrov G.
41183,1.24,1,1.096397191,4/21/2016,Verdasco F.
42263,1.65,1,1.096396599,8/23/2016,Garcia-Lopez G.
45810,1.94,1,1.096382622,2/12/2018,Garcia-Lopez G.
38364,1.39,1,1.096350406,3/28/2015,Simon G.
54734,3.8,0,1.096329747,2/8/2022,Rodionov J.
53452,1.68,1,1.096314101,7/5/2021,Shapovalov D.
41127,1.42,1,1.096292673,4/15/2016,Murray A.
48142,1.28,1,1.096286599,1/3/2019,Anderson K.
50920,1.75,1,1.096280689,2/5/2020,Mannarino A.
43088,1.21,1,1.09627152,1/21/2017,Monfils G.
56328,1.78,1,1.096271475,8/11/2022,Ruud C.
57050,1.83,1,1.096226561,1/3/2023,Van Rijthoven T.
36826,1.6,1,1.096213586,7/25/2014,Verdasco F.
41530,1.32,1,1.096207542,5/25/2016,Zverev A.
38568,1.61,1,1.096189867,4/24/2015,Garcia-Lopez G.
52158,2.99,0,1.096171886,2/9/2021,Popyrin A.
48027,1.43,1,1.0961498,10/29/2018,Bautista Agut R.
41730,2.22,0,1.096108526,6/22/2016,Sela D.
54626,1.76,1,1.09610025,1/24/2022,Auger-Aliassime F.
37816,2.97,0,1.096077594,1/21/2015,Sousa J.
51044,1.74,1,1.096071399,2/17/2020,Paire B.
53747,1.45,1,1.09604468,8/11/2021,Isner J.
49754,2.02,1,1.096037162,7/18/2019,Lajovic D.
41517,5.85,0,1.096027132,5/25/2016,Martin A.
37425,2.01,0,1.096017936,10/15/2014,Kamke T.
51141,1.88,1,1.096011462,2/24/2020,Mannarino A.
45784,1.71,1,1.096004946,2/8/2018,Monteiro T.
47593,2.32,1,1.095974608,8/29/2018,Verdasco F.
43641,2.52,0,1.095964304,4/10/2017,Albot R.
56665,1.39,1,1.095956298,9/28/2022,Sonego L.
42749,1.31,1,1.09595357,10/26/2016,Karlovic I.
48911,4.32,0,1.095923245,4/11/2019,Munar J.
57647,2.58,0,1.095922591,3/10/2023,Garin C.
51908,4.3,0,1.095918878,11/11/2020,Caruso S.
45067,3.97,0,1.095911009,9/21/2017,Basilashvili N.
52069,1.67,1,1.095834949,2/3/2021,Kecmanovic M.
52441,2.35,0,1.095797418,3/13/2021,Bagnis F.
53901,3.01,0,1.095751108,8/30/2021,Kohlschreiber P.
51632,1.33,1,1.095742223,10/5/2020,Tsitsipas S.
42450,1.21,1,1.095696134,9/22/2016,Goffin D.
35393,1.49,1,1.095688815,2/11/2014,Volandri F.
53902,2.81,0,1.095613271,8/30/2021,Martinez P.
43047,1.16,1,1.0956026,1/17/2017,Goffin D.
50156,1.61,1,1.095595,8/27/2019,Gerasimov E.
43611,1.34,1,1.09556924,3/26/2017,Bautista Agut R.
36869,2.7,0,1.095566817,7/29/2014,Lorenzi P.
57827,1.56,1,1.095558946,4/4/2023,Thiem D.
54508,1.91,0,1.09555589,1/15/2022,Kokkinakis T.
38892,4.14,0,1.095549861,5/27/2015,Paire B.
48870,1.21,1,1.095526287,3/29/2019,Federer R.
56186,1.4,1,1.095510095,7/28/2022,Bautista Agut R.
42283,1.5,1,1.095494431,8/25/2016,Bautista Agut R.
44400,1.33,1,1.095469058,7/4/2017,Sela D.
46423,2.32,0,1.095466922,4/26/2018,Maden Y.
44176,1.13,1,1.095459618,6/4/2017,Djokovic N.
37317,1.72,1,1.095401463,10/1/2014,Becker B.
44483,1.31,1,1.0953996,7/14/2017,Cilic M.
45973,2.41,0,1.09530169,2/24/2018,Gojowczyk P.
46750,1.85,0,1.095285145,5/30/2018,Simon G.
36474,1.71,1,1.095283381,6/20/2014,Lopez F.
53710,3.01,0,1.095258843,8/4/2021,Mcdonald M.
42839,1.3,1,1.095251158,11/17/2016,Raonic M.
48649,1.32,1,1.095234777,2/27/2019,De Minaur A.
50191,1.26,1,1.095225002,8/29/2019,Schwartzman D.
43168,2.44,0,1.095193363,2/9/2017,Estrella Burgos V.
57478,1.9,1,1.095190907,2/22/2023,Lehecka J.
43066,1.31,1,1.095164629,1/19/2017,Thiem D.
52598,1.52,1,1.095145001,3/29/2021,Raonic M.
37123,1.66,1,1.095144272,8/27/2014,Thiem D.
42360,1.64,1,1.095099347,8/31/2016,Baghdatis M.
43478,1.83,0,1.095006444,3/11/2017,Kohlschreiber P.
46600,1.45,1,1.094955331,5/15/2018,Schwartzman D.
41748,1.85,1,1.094938223,6/27/2016,Evans D.
35396,3.38,0,1.094927729,2/12/2014,Ramos A.
44947,1.32,1,1.094892517,8/30/2017,Isner J.
36306,2.14,1,1.094793118,5/29/2014,Seppi A.
39337,1.58,1,1.094712549,7/24/2015,Robredo T.
39807,2.3,0,1.094704227,9/23/2015,Granollers M.
51640,1.3,1,1.094699413,10/9/2020,Djokovic N.
57330,1.34,1,1.094648028,2/10/2023,Sinner J.
40564,1.23,1,1.094646107,2/6/2016,Gasquet R.
45418,1.34,1,1.094613446,10/31/2017,Edmund K.
55102,1.47,1,1.094573986,3/23/2022,Draper J.
54485,2.27,0,1.094557185,1/12/2022,Moutet C.
35568,1.42,1,1.09451819,2/25/2014,Chardy J.
44355,1.97,0,1.094479185,6/30/2017,Mannarino A.
56417,1.58,1,1.094456789,8/23/2022,Fognini F.
55501,1.3,1,1.094452067,5/9/2022,Khachanov K.
53868,1.87,0,1.094429494,8/26/2021,Alcaraz C.
57817,1.78,1,1.094408942,4/4/2023,Wolf J.J.
36696,2.07,1,1.094408571,7/14/2014,Paire B.
45288,1.3,1,1.094390554,10/18/2017,Fognini F.
45064,1.28,1,1.094355229,9/21/2017,Tsonga J.W.
44199,2.09,0,1.094330203,6/13/2017,Chardy J.
57825,1.52,1,1.094314854,4/4/2023,Carballes Baena R.
40742,1.41,1,1.094279973,2/21/2016,Cuevas P.
56615,3.59,0,1.094269392,9/24/2022,O Connell C.
35547,2.94,0,1.094221024,2/25/2014,Ward J.
38551,1.6,1,1.094207358,4/22/2015,Paire B.
45962,4.42,0,1.094204922,2/23/2018,Tiafoe F.
43840,1.28,1,1.094196461,5/2/2017,Klizan M.
48530,1.38,1,1.094174698,2/19/2019,Monteiro T.
46972,1.54,1,1.09414476,6/28/2018,Mannarino A.
43521,1.26,1,1.094089397,3/14/2017,Nishikori K.
42890,1.34,1,1.094085696,1/4/2017,Berdych T.
37535,1.71,1,1.094080757,10/25/2014,Murray A.
49715,1.47,1,1.094067051,7/16/2019,Lorenzi P.
43179,1.32,1,1.094040443,2/10/2017,Ramos-Vinolas A.
43243,1.94,1,1.094038374,2/16/2017,Harrison R.
42815,2.47,0,1.094009474,11/3/2016,Tsonga J.W.
43263,1.61,1,1.093939843,2/18/2017,Berlocq C.
43529,1.36,1,1.09392815,3/15/2017,Djokovic N.
46171,4.26,0,1.093888827,3/21/2018,Ymer M.
41855,2.36,0,1.093822281,7/4/2016,Querrey S.
37896,1.28,1,1.093787262,2/4/2015,Darcis S.
39057,3.92,0,1.093740936,6/19/2015,Karlovic I.
43914,1.5,1,1.093727088,5/8/2017,Cuevas P.
41578,1.35,1,1.093648866,6/5/2016,Djokovic N.
39822,1.75,1,1.093623466,9/24/2015,Robredo T.
51246,2.55,0,1.093598096,8/24/2020,Struff J.L.
36951,1.29,1,1.093584395,8/6/2014,Wawrinka S.
44544,1.66,0,1.093530648,7/20/2017,Dolgopolov O.
48388,1.28,1,1.093511734,2/7/2019,Medvedev D.
51884,1.59,1,1.093491725,11/5/2020,Medvedev D.
39631,1.46,1,1.093455773,8/24/2015,Bolelli S.
47344,1.52,1,1.093404748,8/2/2018,Fognini F.
42845,1.31,1,1.093393582,1/1/2017,Thompson J.
39507,1.49,1,1.093375566,8/8/2015,Nishikori K.
36779,2.8,0,1.093362194,7/22/2014,Gabashvili T.
39336,2.99,0,1.093349389,7/24/2015,Zverev A.
37876,3.19,0,1.093314505,2/3/2015,Melzer G.
35289,2.49,0,1.09328358,2/4/2014,Gimeno-Traver D.
40292,1.36,1,1.093260289,1/7/2016,Dimitrov G.
42216,1.17,1,1.093250576,8/17/2016,Wawrinka S.
36049,2.32,0,1.093222959,5/4/2014,Bautista R.
57900,1.43,1,1.093218946,4/9/2023,Ruud C.
56163,1.85,1,1.093202719,7/27/2022,Ramos-Vinolas A.
35632,1.45,1,1.093197905,3/6/2014,Roger-Vasselin E.
51828,1.98,0,1.093185819,10/30/2020,Millman J.
40431,1.32,1,1.09316562,1/20/2016,Herbert P.H.
45270,1.65,1,1.093136841,10/17/2017,Baghdatis M.
44948,1.81,1,1.093115155,8/30/2017,Pouille L.
48197,1.56,1,1.093093883,1/9/2019,Norrie C.
43240,1.83,1,1.093050185,2/16/2017,Berdych T.
57602,1.86,0,1.093034611,3/3/2023,Rune H.
45142,1.31,1,1.09303175,10/2/2017,Harrison R.
38657,1.73,1,1.093029821,5/2/2015,Kohlschreiber P.
36430,1.54,1,1.093018244,6/16/2014,Kamke T.
48148,1.27,1,1.093010364,1/3/2019,Tsonga J.W.
39566,3.44,0,1.093009691,8/16/2015,Klizan M.
50598,1.55,1,1.092998139,10/24/2019,Rublev A.
56983,1.52,1,1.092976787,11/1/2022,Ruud C.
47563,1.66,1,1.092953308,8/28/2018,Paire B.
51351,2.42,0,1.092938124,9/3/2020,Fucsovics M.
50032,1.63,1,1.092914832,8/12/2019,Pouille L.
52218,1.16,1,1.092874587,2/15/2021,Nadal R.
40816,1.29,1,1.092863035,2/25/2016,Dimitrov G.
40054,1.4,1,1.092839807,10/21/2015,Karlovic I.
56595,1.5,1,1.092833281,9/22/2022,Galan D.E.
47338,2.23,0,1.092830124,8/2/2018,Klizan M.
56162,1.62,1,1.09282362,7/26/2022,Shelton B.
44168,1.2,1,1.092811581,6/3/2017,Cilic M.
53262,1.62,1,1.092804919,6/17/2021,Evans D.
41344,1.64,1,1.092800277,5/8/2016,Troicki V.
35182,1.54,1,1.09275466,1/13/2014,Nieminen J.
48011,2,1,1.092738152,10/26/2018,Copil M.
44436,1.14,1,1.092726268,7/5/2017,Muller G.
45719,4.4,0,1.092722994,1/22/2018,Chung H.
43533,3.45,0,1.092711179,3/15/2017,Kyrgios N.
42939,1.43,1,1.092708608,1/9/2017,Harrison R.
51129,1.41,1,1.092691353,2/23/2020,Tsitsipas S.
49978,2.11,0,1.092682792,8/6/2019,Edmund K.
53752,1.35,1,1.092679937,8/11/2021,Tsitsipas S.
45949,2.74,0,1.092637063,2/22/2018,Ivashka I.
48289,5.45,0,1.092619373,1/16/2019,Tiafoe F.
45714,1.4,1,1.092596543,1/21/2018,Edmund K.
44739,1.26,1,1.092548414,8/4/2017,Berdych T.
35117,2.2,0,1.092519094,1/6/2014,Sock J.
36780,1.51,1,1.09247665,7/22/2014,Seppi A.
37668,2.38,0,1.092447031,1/8/2015,Duckworth J.
35483,1.74,1,1.092443799,2/18/2014,Hewitt L.
51321,1.6,1,1.092409118,9/1/2020,Goffin D.
47498,2.2,1,1.092346995,8/21/2018,Medvedev D.
43662,1.78,1,1.092281835,4/13/2017,Kohlschreiber P.
56104,2.8,0,1.092270664,7/20/2022,Molcan A.
49017,1.35,1,1.092254224,4/23/2019,Tsitsipas S.
50640,1.6,1,1.09224453,10/30/2019,Thiem D.
40520,1.67,1,1.092239449,2/2/2016,Millman J.
42029,5.54,0,1.092236748,7/20/2016,Khachanov K.
57454,1.31,1,1.092229133,2/21/2023,Gasquet R.
47845,1.44,1,1.092207441,10/9/2018,Gasquet R.
51193,3.05,0,1.092187602,2/27/2020,Seyboth Wild T.
50404,1.44,1,1.092153196,10/4/2019,Thiem D.
46937,2.43,0,1.09213672,6/25/2018,Berankis R.
41215,1.78,1,1.092133304,4/25/2016,Schwartzman D.
53409,1.29,1,1.092075385,6/30/2021,Dimitrov G.
41216,1.61,1,1.092070838,4/25/2016,Rosol L.
44451,5.42,0,1.092058442,7/6/2017,Sela D.
54218,2.68,0,1.091962346,10/19/2021,Marchenko I.
40183,1.42,1,1.091926173,11/4/2015,Anderson K.
40088,2.17,1,1.091922918,10/23/2015,Sock J.
35970,1.35,1,1.091827236,4/24/2014,Gabashvili T.
53874,1.5,1,1.091815695,8/28/2021,Ivashka I.
42173,1.35,1,1.09179644,8/11/2016,Lopez F.
43336,1.2,1,1.091785465,2/23/2017,Monfils G.
45268,1.41,1,1.091771891,10/17/2017,Fognini F.
45104,1.54,1,1.091766635,9/26/2017,Lajovic D.
52379,2.19,0,1.091742203,3/8/2021,Bagnis F.
54248,1.53,1,1.091729112,10/22/2021,Harris L.
54502,3.09,0,1.09172141,1/13/2022,Rinderknech A.
40944,1.39,1,1.091714686,3/24/2016,Delbonis F.
51145,1.41,1,1.091704785,2/25/2020,Novak D.
46121,1.43,1,1.091692735,3/11/2018,Carreno Busta P.
47231,1.29,1,1.091686772,7/25/2018,Lopez F.
48654,1.2,1,1.091657751,2/28/2019,Zverev A.
54558,1.93,1,1.091578796,1/18/2022,Cressy M.
55731,1.44,1,1.09156816,6/7/2022,Murray A.
57372,1.34,1,1.091530191,2/14/2023,Auger-Aliassime F.
49976,1.94,1,1.091499608,8/5/2019,Norrie C.
55934,1.98,1,1.091448674,6/28/2022,Sonego L.
38056,2.3,0,1.091428513,2/17/2015,Cuevas P.
43727,1.38,1,1.091394892,4/19/2017,Carreno Busta P.
57927,1.64,1,1.091391742,4/11/2023,Hurkacz H.
41108,2.95,0,1.091373214,4/13/2016,Granollers M.
53313,1.48,1,1.091349303,6/23/2021,Thompson J.
41563,1.49,1,1.091320654,5/28/2016,Goffin D.
49910,1.57,1,1.091290311,7/31/2019,Kecmanovic M.
48073,1.37,1,1.091255735,11/15/2018,Federer R.
57484,1.74,1,1.091248429,2/22/2023,Fils A.
43617,1.7,1,1.091243786,3/27/2017,Bautista Agut R.
50707,2.07,0,1.091221948,1/13/2020,Ymer M.
46943,2.06,1,1.091212228,6/26/2018,Johnson S.
43414,4.54,0,1.091172721,3/1/2017,Querrey S.
48176,1.85,1,1.091164726,1/7/2019,Berrettini M.
44029,2.16,0,1.091086139,5/23/2017,Basilashvili N.
53083,2.37,0,1.091085129,5/30/2021,Kecmanovic M.
38655,1.55,1,1.091043971,5/2/2015,Gasquet R.
49194,2.73,0,1.091038611,5/14/2019,Goffin D.
36182,1.27,1,1.091020818,5/21/2014,Seppi A.
37358,2.8,0,1.090979091,10/7/2014,Kukushkin M.
40546,2.56,0,1.090971543,2/4/2016,Bemelmans R.
36324,1.44,1,1.09096776,6/1/2014,Murray A.
54827,1.54,1,1.09092218,2/15/2022,Machac T.
56612,2.85,0,1.090913042,9/23/2022,Sonego L.
55830,1.42,1,1.090900962,6/17/2022,Cilic M.
40487,1.39,1,1.090898988,1/27/2016,Raonic M.
48102,3.09,0,1.090826403,1/1/2019,Wawrinka S.
51007,1.41,1,1.090824984,2/13/2020,Monfils G.
47270,1.78,1,1.090777176,7/30/2018,Novak D.
40212,1.26,1,1.090757525,11/16/2015,Murray A.
55302,1.76,1,1.090744724,4/18/2022,Rune H.
40193,1.32,1,1.090742536,11/4/2015,Isner J.
50914,1.71,1,1.090730673,2/5/2020,Vesely J.
40358,1.53,1,1.090727672,1/15/2016,Dimitrov G.
48048,3.74,0,1.090668736,10/31/2018,Sock J.
