match,PSW,win0,confidence0,date,winner
50894,2.18,0,1.189508739,2/4/2020,Ymer M.
42584,1.76,0,1.189473073,10/9/2016,Tipsarevic J.
37442,1.65,0,1.189444978,10/16/2014,Troicki V.
32645,2.45,1,1.189438205,1/15/2013,Monfils G.
38837,2.11,0,1.189403017,5/24/2015,Baghdatis M.
47592,2.05,1,1.189357101,8/29/2018,Lajovic D.
48949,1.75,1,1.189328045,4/15/2019,Fucsovics M.
34991,1.32,1,1.189298225,10/30/2013,Del Potro J.M.
33444,2.24,1,1.189290504,4/26/2013,Mayer F.
42329,1.75,1,1.189250472,8/30/2016,Simon G.
48913,2.07,1,1.189235532,4/11/2019,Andujar P.
46276,1.97,1,1.189226396,4/10/2018,Harrison R.
46853,1.82,1,1.189223472,6/15/2018,Tomic B.
47778,1.83,0,1.189173687,10/2/2018,Basilashvili N.
45812,1.95,1,1.189124251,2/12/2018,Lajovic D.
39345,2.54,0,1.189038236,7/25/2015,Mannarino A.
52261,2.41,0,1.189020106,2/24/2021,Sonego L.
49201,1.42,1,1.189019568,5/16/2019,Del Potro J.M.
54279,1.7,1,1.188961039,10/26/2021,Mcdonald M.
33329,2.02,1,1.188950528,4/15/2013,Roger-Vasselin E.
51078,2.2,0,1.188883953,2/18/2020,Rubin N.
34298,1.38,1,1.188659698,7/28/2013,Anderson K.
49896,2.11,1,1.18865358,7/30/2019,Ruud C.
55469,2.26,0,1.188623058,5/4/2022,Hurkacz H.
32194,1.79,0,1.188613757,10/5/2012,Raonic M.
37199,2.01,1,1.188604809,9/8/2014,Cilic M.
48301,1.75,1,1.188584986,1/17/2019,Pouille L.
55077,1.83,1,1.188495035,3/16/2022,Dimitrov G.
35903,1.94,0,1.188443392,4/16/2014,Rosol L.
56078,2.3,0,1.188370597,7/18/2022,Ritschard A.
37441,2.11,1,1.188325565,10/16/2014,Becker B.
34029,2.04,0,1.188306266,6/28/2013,Melzer J.
57069,2.3,1,1.188282573,1/4/2023,Bonzi B.
34501,1.79,1,1.188257989,8/20/2013,Bautista R.
52081,2.12,0,1.188235977,2/5/2021,Vesely J.
55213,2.05,1,1.188120289,4/6/2022,Kopriva V.
35973,1.86,1,1.18808754,4/24/2014,Giraldo S.
45766,1.71,1,1.188010356,2/8/2018,Muller G.
40204,1.62,1,1.187934478,11/6/2015,Ferrer D.
55271,1.88,0,1.187928049,4/12/2022,Evans D.
35077,3.05,0,1.187819877,1/1/2014,Sela D.
55131,2.23,0,1.187742394,3/25/2022,Kyrgios N.
40169,1.83,1,1.187727763,11/2/2015,Seppi A.
37342,2.01,1,1.187662254,10/5/2014,Nishikori K.
51518,2.34,0,1.187640996,9/27/2020,Londero J.I.
43384,1.83,0,1.187640053,2/28/2017,Donskoy E.
54851,1.92,1,1.187621155,2/16/2022,Bonzi B.
53680,2.03,0,1.187606102,8/1/2021,Isner J.
55443,1.83,0,1.187532253,5/2/2022,Lajovic D.
42235,2.4,0,1.187500764,8/19/2016,Cilic M.
49930,1.44,1,1.187429797,8/1/2019,Albot R.
46241,1.81,0,1.187423644,3/27/2018,Carreno Busta P.
48965,1.49,1,1.187401541,4/17/2019,Zverev A.
36421,1.85,0,1.187215761,6/15/2014,Huta Galung J.
38755,1.9,0,1.187200734,5/13/2015,Garcia-Lopez G.
34598,2.53,0,1.187133902,8/29/2013,Gojowczyk P.
45145,2.02,1,1.187113489,10/2/2017,Vesely J.
52726,2,1,1.1870915,4/18/2021,Tsitsipas S.
47875,1.44,1,1.187070927,10/15/2018,Mannarino A.
43240,1.65,1,1.18700505,2/16/2017,Kukushkin M.
53316,1.92,0,1.186862487,6/23/2021,Sonego L.
51440,2.38,0,1.186776251,9/14/2020,Travaglia S.
38427,2.04,0,1.186728957,4/8/2015,Dzumhur D.
56599,2.44,0,1.186723835,9/22/2022,O Connell C.
48632,2.18,1,1.186717007,2/27/2019,Kyrgios N.
52696,1.95,0,1.186694627,4/13/2021,Cecchinato M.
39559,2.28,0,1.186685422,8/14/2015,Chardy J.
35707,2.16,0,1.186581407,3/13/2014,Dolgopolov O.
46279,1.44,1,1.18648295,4/11/2018,Johnson S.
52340,2.75,0,1.186465974,3/3/2021,Kecmanovic M.
48004,2.3,1,1.186442172,10/26/2018,Medvedev D.
48124,2.09,0,1.186366052,1/2/2019,Basilashvili N.
34429,1.54,1,1.186314565,8/12/2013,Monaco J.
41859,2.23,0,1.186147168,7/4/2016,Tsonga J.W.
32022,1.81,1,1.18614209,9/21/2012,Gimeno-Traver D.
41730,1.57,1,1.186117797,6/22/2016,Cuevas P.
42499,2.35,0,1.186098649,9/28/2016,Schwartzman D.
57066,1.78,1,1.18599096,1/4/2023,Popyrin A.
40940,1.75,0,1.18572378,3/23/2016,Ram R.
31723,1.79,1,1.185704459,8/8/2012,Querrey S.
41902,1.93,1,1.18568135,7/12/2016,Montanes A.
45486,1.78,0,1.185603209,1/2/2018,Ivashka I.
46183,1.87,0,1.185534026,3/22/2018,Lajovic D.
42750,1.75,1,1.185532406,10/26/2016,Isner J.
42481,1.75,1,1.185450099,9/27/2016,Jaziri M.
34167,1.38,1,1.185417253,7/16/2013,Gomez E.
38910,3.17,0,1.185391341,5/28/2015,Coric B.
46772,1.72,1,1.185244453,5/31/2018,Anderson K.
50938,1.61,1,1.18511228,2/7/2020,Goffin D.
36231,1.79,1,1.185104447,5/26/2014,Thiem D.
48177,1.67,1,1.185086984,1/8/2019,Millman J.
53149,1.83,0,1.185081951,6/2/2021,Fognini F.
35344,1.95,0,1.184941447,2/7/2014,Mayer L.
53608,2.35,0,1.184892299,7/23/2021,Altmaier D.
54007,2.24,1,1.184858093,9/20/2021,Sonego L.
36762,1.45,1,1.184764956,7/21/2014,Delbonis F.
34574,1.67,1,1.184709501,8/27/2013,Becker B.
37680,1.53,1,1.184624863,1/10/2015,Wawrinka S.
57165,1.44,1,1.1846236,1/16/2023,Nadal R.
53597,1.93,1,1.184615909,7/22/2021,Bolt A.
36992,1.72,1,1.184606666,8/12/2014,Fognini F.
46471,2.73,0,1.184602809,5/1/2018,Cecchinato M.
48343,2.16,0,1.184564095,2/4/2019,Sonego L.
50222,1.95,0,1.184553924,8/30/2019,Chung H.
46070,1.98,0,1.184533466,3/8/2018,Marterer M.
49466,2.14,1,1.184487467,6/17/2019,Sousa J.
51966,1.45,1,1.184379135,1/9/2021,Basilashvili N.
45511,2.29,0,1.184362957,1/3/2018,Rublev A.
32647,1.83,1,1.18430337,1/15/2013,Brands D.
36108,2.07,0,1.184244305,5/12/2014,Robert S.
41261,1.64,1,1.184196036,4/28/2016,Granollers M.
50632,1.5,1,1.184105337,10/29/2019,Shapovalov D.
39974,1.96,1,1.184019521,10/12/2015,Karlovic I.
32533,1.96,0,1.184008687,1/3/2013,Istomin D.
54508,1.76,1,1.183970112,1/15/2022,Karatsev A.
47665,1.98,1,1.183937999,9/18/2018,Humbert U.
34261,1.58,1,1.183933034,7/24/2013,Youzhny M.
44034,2.58,0,1.18391756,5/23/2017,Dutra Silva R.
37850,2.6,0,1.183881332,1/24/2015,Muller G.
48079,2.07,1,1.183859622,12/31/2018,Jarry N.
32456,1.43,1,1.183847468,11/4/2012,Ferrer D.
35087,1.43,1,1.183772729,1/2/2014,Pospisil V.
43285,1.83,1,1.183770113,2/21/2017,Struff J.L.
32394,1.77,0,1.183769377,10/25/2012,Paire B.
37265,1.99,0,1.183761143,9/25/2014,Nieminen J.
31826,1.91,1,1.18368099,8/21/2012,Nieminen J.
45157,2.18,0,1.183669448,10/3/2017,Gasquet R.
53642,2.35,0,1.183662691,7/27/2021,Rinderknech A.
37534,1.47,1,1.183599662,10/25/2014,Robredo T.
48905,1.6,1,1.183531843,4/10/2019,Granollers M.
41733,2.2,0,1.183501035,6/22/2016,Seppi A.
37411,1.95,0,1.183431153,10/14/2014,Verdasco F.
30342,2.1,0,1.183403871,2/25/2012,Del Potro J.M.
39182,1.63,1,1.183400469,7/1/2015,Verdasco F.
34364,1.38,1,1.183392584,8/2/2013,Isner J.
41307,2.25,0,1.18339147,5/3/2016,Carreno Busta P.
55004,2.36,1,1.183389101,3/10/2022,Musetti L.
39173,2.95,0,1.183372952,6/30/2015,Groth S.
47270,1.81,1,1.183329841,7/30/2018,Smyczek T.
31459,1.94,1,1.18330953,7/10/2012,Stebe C.M.
56854,2.46,0,1.18313416,10/19/2022,Ymer E.
34802,1.5,1,1.183026488,10/9/2013,Monfils G.
50117,1.85,1,1.182949941,8/23/2019,Shapovalov D.
45576,2.2,1,1.182946026,1/10/2018,Muller G.
43742,2.12,0,1.182895904,4/22/2017,Ramos-Vinolas A.
56355,2.23,0,1.182861496,8/16/2022,Kecmanovic M.
49730,1.65,1,1.182822731,7/16/2019,Sousa J.
35452,1.46,1,1.182801921,2/17/2014,Kavcic B.
37054,1.88,0,1.182798377,8/19/2014,Nieminen J.
50849,3.04,0,1.182796743,1/23/2020,Gulbis E.
32700,2.17,0,1.182794259,1/17/2013,Chardy J.
50831,2.41,0,1.182740514,1/22/2020,Nishioka Y.
42007,1.53,1,1.182713193,7/20/2016,Zverev A.
30847,1.71,1,1.182710956,5/1/2012,Schwank E.
55788,1.84,0,1.182683031,6/14/2022,Querrey S.
57611,1.97,1,1.182669066,3/5/2023,Jarry N.
50314,1.74,1,1.182558838,9/24/2019,Kecmanovic M.
42204,2.11,0,1.182529706,8/16/2016,Youzhny M.
50104,1.69,0,1.182461703,8/21/2019,Shapovalov D.
47182,1.71,1,1.182387127,7/21/2018,Pella G.
37732,2.2,1,1.182242272,1/15/2015,Mayer L.
47410,2.06,0,1.182241465,8/9/2018,Schwartzman D.
34163,1.93,1,1.182229203,7/16/2013,Granollers M.
55955,1.7,1,1.182224323,6/29/2022,Basilashvili N.
34511,1.44,1,1.182154827,8/20/2013,Verdasco F.
34277,1.48,1,1.182118054,7/26/2013,Robredo T.
39027,1.39,1,1.182074956,6/16/2015,Troicki V.
34188,1.66,1,1.182066358,7/17/2013,Lopez F.
56885,2.06,0,1.181983657,10/21/2022,Ruusuvuori E.
34482,1.87,1,1.18197053,8/18/2013,Haase R.
31233,2.24,0,1.181879896,6/16/2012,Nalbandian D.
45447,1.53,1,1.181874393,11/5/2017,Sock J.
56833,1.93,0,1.181856411,10/18/2022,Borges N.
47878,1.57,1,1.181756467,10/15/2018,Kudla D.
47992,1.54,1,1.181739641,10/24/2018,Monfils G.
47672,1.93,0,1.181732806,9/19/2018,Fucsovics M.
37022,1.93,0,1.18152647,8/16/2014,Federer R.
37816,2.97,0,1.181370275,1/21/2015,Sousa J.
37905,1.74,1,1.18132068,2/4/2015,Sousa J.
35325,2.39,0,1.181260338,2/6/2014,Evans D.
31663,1.73,1,1.181194908,7/27/2012,Russell M.
42641,2.44,0,1.181176628,10/17/2016,Cervantes I.
55013,2.11,1,1.181127075,3/11/2022,Koepfer D.
56834,2.13,0,1.181124525,10/18/2022,Galan D.E.
45562,2.01,1,1.181022744,1/9/2018,Mayer L.
32386,3.33,0,1.180970262,10/24/2012,Goffin D.
36449,1.52,1,1.18093571,6/18/2014,Sousa J.
44806,1.65,1,1.180805522,8/14/2017,Tiafoe F.
56086,1.83,0,1.180709132,7/19/2022,Karatsev A.
32876,2.11,0,1.180700237,2/14/2013,Johnson S.
34222,1.68,1,1.180662904,7/22/2013,Kuznetsov An.
56396,2.35,1,1.180611031,8/21/2022,Coric B.
42461,1.61,1,1.180595803,9/23/2016,Pouille L.
42171,2.09,1,1.18055635,8/10/2016,Carreno Busta P.
56356,1.98,0,1.180543121,8/16/2022,Fognini F.
38240,1.91,1,1.180532201,3/14/2015,Cuevas P.
50228,1.54,1,1.180529087,8/31/2019,Andujar P.
45982,1.72,1,1.180488609,2/26/2018,Garcia-Lopez G.
39110,2.2,0,1.180433497,6/25/2015,Querrey S.
49959,1.61,1,1.180396579,8/3/2019,Schwartzman D.
48724,1.87,0,1.180384743,3/9/2019,Mannarino A.
56452,2.21,1,1.180314377,8/29/2022,Draper J.
47688,1.76,1,1.180239997,9/20/2018,Bachinger M.
48212,3.02,0,1.180179672,1/11/2019,Sandgren T.
40660,2.89,0,1.180151667,2/15/2016,Haase R.
54020,2.34,1,1.180132902,9/21/2021,Murray A.
45636,2.18,1,1.180130054,1/16/2018,Medvedev D.
33449,1.69,1,1.180122344,4/28/2013,Rosol L.
52962,1.58,0,1.179978256,5/16/2021,Nadal R.
56524,1.52,1,1.179972607,9/1/2022,Musetti L.
56330,2.25,0,1.179949918,8/12/2022,Draper J.
40870,1.91,1,1.179949146,3/12/2016,Seppi A.
33640,1.42,1,1.179907485,5/22/2013,Simon G.
54745,1.99,1,1.17978683,2/8/2022,Andujar P.
52463,2.02,1,1.179774811,3/16/2021,Krajinovic F.
49761,1.88,1,1.179771432,7/19/2019,Djere L.
31806,1.91,0,1.179749119,8/19/2012,Goffin D.
42435,1.43,1,1.179743298,9/21/2016,Kuznetsov An.
48195,1.58,0,1.17970853,1/9/2019,Schwartzman D.
51464,2.08,0,1.179678253,9/17/2020,Musetti L.
54892,2.39,0,1.179675339,2/18/2022,Bonzi B.
47858,1.47,1,1.179571336,10/10/2018,Zverev A.
49064,1.93,0,1.179563408,4/29/2019,Fucsovics M.
56418,1.58,1,1.179560715,8/23/2022,Fognini F.
33290,2.06,0,1.179372019,4/10/2013,Garcia-Lopez G.
30129,2.06,0,1.179345702,2/1/2012,Chardy J.
39280,1.63,1,1.179315556,7/21/2015,Haider-Maurer A.
33304,1.56,1,1.179231138,4/11/2013,Anderson K.
34464,1.81,1,1.179153243,8/14/2013,Lopez F.
30792,1.64,1,1.179081427,4/26/2012,Nishikori K.
46965,2.44,0,1.179037192,6/27/2018,Garcia-Lopez G.
32511,1.63,1,1.179013375,1/1/2013,Lacko L.
39498,1.73,1,1.17900065,8/6/2015,Kohlschreiber P.
48277,1.81,1,1.178911317,1/15/2019,Sousa J.
48783,2.08,1,1.178909699,3/20/2019,Zverev M.
50289,1.89,0,1.178862014,9/20/2019,Sousa J.
48430,2.11,0,1.178840223,2/11/2019,Kukushkin M.
46795,1.36,1,1.178782516,6/2/2018,Goffin D.
36423,1.83,1,1.17876185,6/16/2014,Johnson S.
44948,1.81,0,1.178742543,8/30/2017,Pouille L.
33714,1.88,1,1.1786857,5/28/2013,Youzhny M.
44352,2.01,0,1.178675222,6/29/2017,Medvedev D.
32342,2.29,1,1.178647498,10/20/2012,Bellucci T.
56178,2.73,0,1.17860888,7/27/2022,Zapata Miralles B.
49908,1.72,1,1.178475296,7/31/2019,Isner J.
52359,1.49,1,1.178454437,3/5/2021,Fucsovics M.
53022,1.72,1,1.178433562,5/24/2021,Carballes Baena R.
43017,1.94,0,1.178403863,1/17/2017,Dolgopolov O.
32790,1.88,0,1.17830679,2/7/2013,Gimeno-Traver D.
31730,1.68,1,1.178271244,8/8/2012,Tipsarevic J.
36565,2.18,1,1.178269291,6/26/2014,Kukushkin M.
43960,1.92,0,1.178239807,5/15/2017,Harrison R.
36025,1.38,1,1.178230638,5/1/2014,Raonic M.
41579,2.16,0,1.178220382,6/6/2016,Mathieu P.H.
54127,2.24,0,1.178219649,10/8/2021,Tabilo A.
48947,1.6,1,1.178210624,4/15/2019,Medvedev D.
52879,1.92,0,1.178190337,5/4/2021,Ruud C.
45061,1.83,1,1.178183188,9/21/2017,Troicki V.
51144,1.47,1,1.178149032,2/25/2020,Londero J.I.
34768,3.65,0,1.178138422,10/6/2013,Rosol L.
57450,1.5,1,1.178133066,2/20/2023,Bonzi B.
48312,1.31,1,1.178117987,1/18/2019,Cilic M.
33267,1.49,1,1.178095666,3/29/2013,Ferrer D.
36445,1.85,1,1.178081293,6/17/2014,Young D.
43327,1.47,0,1.178067984,2/23/2017,Dolgopolov O.
52190,1.78,0,1.178065428,2/11/2021,Ruud C.
35615,3.55,0,1.178015075,2/28/2014,Anderson K.
46166,1.81,1,1.177978667,3/21/2018,Paire B.
29854,1.49,1,1.177968336,1/3/2012,Zemlja G.
35842,2.93,0,1.177954431,4/10/2014,Gonzalez A.
51443,2.11,0,1.177919392,9/15/2020,Caruso S.
50224,2.03,0,1.177900196,8/31/2019,Cilic M.
57674,2.29,0,1.177857681,3/12/2023,Davidovich Fokina A.
35437,1.6,1,1.177784491,2/14/2014,Ramos A.
50059,1.42,1,1.177775004,8/15/2019,Medvedev D.
42299,1.68,1,1.177727656,8/29/2016,Pospisil V.
37817,1.8,1,1.177720363,1/21/2015,Troicki V.
32224,1.99,0,1.177694304,10/8/2012,Haas T.
31934,1.37,1,1.177688803,8/31/2012,Tipsarevic J.
51427,1.98,0,1.177654249,9/12/2020,Hanfmann Y.
35516,1.38,1,1.17756775,2/21/2014,Gasquet R.
56975,2.28,0,1.177521698,10/31/2022,Isner J.
42863,2.1,0,1.177498751,1/2/2017,Ferrer D.
29923,1.47,1,1.177473679,1/10/2012,Stepanek R.
40556,1.67,1,1.177413296,2/5/2016,Brown D.
52138,1.78,0,1.1773568,2/9/2021,Fognini F.
45085,2.26,0,1.177324009,9/24/2017,Dzumhur D.
51021,1.85,1,1.17731672,2/14/2020,Carreno Busta P.
53786,1.84,1,1.177274224,8/17/2021,Isner J.
47457,2.19,0,1.177240699,8/15/2018,Shapovalov D.
42562,2.77,0,1.177240344,10/5/2016,Edmund K.
55432,1.96,1,1.177181569,5/1/2022,Evans D.
54700,1.81,1,1.177167815,2/4/2022,Ymer E.
43678,2.85,0,1.177167624,4/14/2017,Bellucci T.
42889,1.65,1,1.177138548,1/4/2017,Karlovic I.
54375,2.21,1,1.177133286,11/10/2021,Van De Zandschulp B.
48717,3.15,0,1.177103209,3/9/2019,Auger-Aliassime F.
50968,1.74,1,1.177095545,2/10/2020,Ruud C.
43032,1.38,1,1.177083753,1/17/2017,Muller G.
38052,2.19,1,1.177056046,2/17/2015,Monaco J.
33825,1.5,1,1.177034599,6/11/2013,Rosol L.
55853,2.88,0,1.177023969,6/21/2022,Giron M.
36415,2.25,0,1.176997563,6/14/2014,Dimitrov G.
46526,1.51,1,1.176955484,5/7/2018,Monfils G.
36794,1.84,0,1.176891199,7/22/2014,Marchenko I.
30998,3.19,0,1.17687873,5/17/2012,Gasquet R.
53914,1.56,1,1.176713085,8/31/2021,Johnson S.
35458,1.36,1,1.176687321,2/18/2014,Anderson K.
55887,1.53,1,1.176686147,6/24/2022,Tsitsipas S.
56880,1.44,1,1.176628348,10/21/2022,Korda S.
57822,2.01,1,1.176623266,4/4/2023,Kotov P.
41493,1.81,0,1.176549345,5/24/2016,Berlocq C.
37256,2.02,0,1.176539096,9/24/2014,Becker B.
42429,1.6,1,1.17649919,9/20/2016,Basilashvili N.
41029,2.42,0,1.176369677,4/4/2016,Kudla D.
38672,1.81,0,1.176309054,5/4/2015,Querrey S.
31808,1.62,1,1.17628061,8/19/2012,Giraldo S.
49394,2.06,1,1.176246096,6/3/2019,Zverev A.
56272,1.44,1,1.176152381,8/5/2022,Rublev A.
38151,2.26,1,1.176128377,2/24/2015,Harrison R.
46198,1.51,1,1.176104891,3/23/2018,Nishikori K.
51029,2.18,0,1.176045426,2/14/2020,Kecmanovic M.
36439,1.91,0,1.175920781,6/17/2014,Struff J.L.
30298,1.85,1,1.175900029,2/22/2012,Kubot L.
44597,1.49,1,1.175884401,7/25/2017,Sousa J.
36341,1.81,1,1.175884395,6/9/2014,Duckworth J.
34133,2.08,0,1.175851274,7/12/2013,Berlocq C.
41496,2.97,0,1.17579296,5/24/2016,Robert S.
45277,2.88,0,1.175777228,10/17/2017,Ymer E.
36855,2.05,0,1.175739248,7/28/2014,Gonzalez M.
57010,2.72,0,1.175693558,11/3/2022,Rune H.
31101,1.74,1,1.175644869,5/30/2012,Anderson K.
45299,1.78,0,1.175571735,10/18/2017,Basic M.
40632,1.66,1,1.175458831,2/11/2016,Young D.
47243,2.75,0,1.175455494,7/26/2018,Baghdatis M.
48247,2.16,1,1.175421358,1/14/2019,Haase R.
40981,1.73,1,1.175401282,3/26/2016,Cuevas P.
36460,1.75,1,1.175390378,6/18/2014,Istomin D.
45788,2.35,0,1.175345635,2/9/2018,Copil M.
38106,1.77,1,1.175316015,2/20/2015,Mannarino A.
48581,1.49,1,1.175298591,2/22/2019,Del Potro J.M.
48833,1.53,1,1.175254254,3/23/2019,Anderson K.
49164,1.79,1,1.175225725,5/10/2019,Tsitsipas S.
49792,1.73,1,1.17520123,7/22/2019,Popyrin A.
33510,1.68,1,1.175185504,5/6/2013,Isner J.
56376,2.67,0,1.17510461,8/17/2022,Krajinovic F.
45919,2.16,1,1.175096249,2/20/2018,Youzhny M.
41732,1.83,1,1.175091196,6/22/2016,Baghdatis M.
37807,1.72,0,1.175088879,1/21/2015,Groth S.
57783,3.54,0,1.175083927,3/27/2023,Van De Zandschulp B.
55390,1.6,0,1.175079885,4/26/2022,Taberner C.
46210,1.93,0,1.175070696,3/24/2018,Johnson S.
50975,1.71,1,1.175052253,2/11/2020,Koepfer D.
54737,1.91,0,1.174999902,2/8/2022,Stebe C.M.
55981,2.66,0,1.17498473,6/30/2022,Molcan A.
34120,1.38,1,1.174906232,7/11/2013,Fognini F.
50421,2.2,0,1.174880054,10/7/2019,Kukushkin M.
50279,1.49,1,1.174862999,9/19/2019,Rublev A.
38372,1.61,1,1.174811001,3/29/2015,Anderson K.
35745,1.69,1,1.174695071,3/20/2014,Bedene A.
32481,1.73,0,1.174667065,12/31/2012,Zemlja G.
42521,1.99,0,1.174447502,10/2/2016,Khachanov K.
31691,1.52,1,1.174383599,8/1/2012,Becker B.
45622,1.71,1,1.174338292,1/15/2018,Istomin D.
46273,1.85,1,1.174338287,4/10/2018,Karlovic I.
35640,3.11,0,1.174260531,3/7/2014,Gonzalez A.
50003,1.88,1,1.174190455,8/8/2019,Fognini F.
46063,1.98,0,1.174128717,3/3/2018,Del Potro J.M.
50031,1.65,1,1.174122728,8/12/2019,Mannarino A.
50169,1.85,0,1.174104151,8/27/2019,Berankis R.
33961,1.7,1,1.174071234,6/24/2013,Pospisil V.
55647,2.16,0,1.174068916,5/24/2022,Rune H.
46322,1.95,1,1.174023683,4/16/2018,Nishikori K.
56125,1.79,1,1.173966732,7/23/2022,Musetti L.
43718,1.72,1,1.173959347,4/19/2017,Cilic M.
43869,2.37,0,1.173934749,5/4/2017,Chung H.
47017,2.3,0,1.173929919,7/3/2018,Berrettini M.
37429,1.99,0,1.173916025,10/15/2014,Verdasco F.
42292,2.16,0,1.173881192,8/29/2016,Harrison R.
42414,2.22,0,1.173848204,9/9/2016,Wawrinka S.
33785,1.82,1,1.173841838,6/3/2013,Haas T.
47881,1.81,1,1.173835697,10/15/2018,Pospisil V.
36770,1.96,0,1.173819642,7/22/2014,De Schepper K.
53545,1.74,0,1.173721104,7/18/2021,Carreno Busta P.
54662,2.57,0,1.173710091,2/1/2022,Ficovich J.P.
33471,1.59,1,1.173679364,4/30/2013,Zemlja G.
30905,1.84,1,1.173649481,5/7/2012,Garcia-Lopez G.
48186,2.11,0,1.173622334,1/8/2019,Garcia-Lopez G.
36148,1.96,0,1.173610322,5/15/2014,Raonic M.
56447,2.11,1,1.173608456,8/29/2022,Garin C.
44566,1.94,1,1.173550917,7/24/2017,Mayer F.
47289,1.68,1,1.173515511,7/31/2018,Copil M.
33478,2.31,0,1.17349285,5/1/2013,Hanescu V.
53514,1.81,0,1.173445476,7/14/2021,Krajinovic F.
31136,1.76,1,1.173339887,6/2/2012,Granollers M.
53897,1.65,1,1.173330083,8/30/2021,Zapata Miralles B.
35693,1.71,1,1.173199788,3/11/2014,Lopez F.
40427,1.81,0,1.17317934,1/19/2016,Muller G.
35456,2.55,0,1.173174364,2/17/2014,Mannarino A.
43680,1.65,1,1.173109586,4/14/2017,Paire B.
52268,1.74,1,1.173087425,2/24/2021,Nishioka Y.
35919,2.35,0,1.173030796,4/20/2014,Wawrinka S.
41149,1.72,1,1.173028061,4/19/2016,Lorenzi P.
45103,1.87,0,1.172967846,9/26/2017,Donskoy E.
53470,2.02,0,1.172945724,7/12/2021,Baez S.
53744,2.44,0,1.172910582,8/10/2021,Opelka R.
54687,2.37,0,1.172844253,2/3/2022,Dzumhur D.
40891,1.88,0,1.172826656,3/13/2016,Kuznetsov An.
45828,1.7,1,1.172809682,2/13/2018,Krajinovic F.
49112,2.09,0,1.172655611,5/5/2019,Struff J.L.
37889,1.79,1,1.172650424,2/3/2015,Sela D.
52834,1.84,1,1.172584078,4/29/2021,Gombos N.
29898,2.13,0,1.172549601,1/5/2012,Dolgopolov O.
52571,1.83,1,1.172514408,3/27/2021,Fucsovics M.
35051,2.2,1,1.172504271,12/31/2013,Gojowczyk P.
30206,1.64,1,1.172451556,2/15/2012,Davydenko N.
33731,1.58,1,1.172386841,5/29/2013,Querrey S.
44068,2.2,1,1.172332396,5/28/2017,Trungelliti M.
43735,1.36,1,1.172281445,4/20/2017,Nadal R.
56665,1.76,0,1.172164569,9/28/2022,Albot R.
39490,1.53,1,1.172087504,8/6/2015,Cilic M.
45411,2.86,0,1.172066788,10/31/2017,Krajinovic F.
56683,2.54,0,1.171981782,9/30/2022,Lestienne C.
49969,1.94,1,1.171980297,8/5/2019,Mannarino A.
40102,1.44,1,1.171977625,10/25/2015,Berdych T.
55895,1.42,1,1.171924651,6/27/2022,Kecmanovic M.
54602,1.78,1,1.171915926,1/20/2022,Cressy M.
45272,2.02,1,1.171882398,10/17/2017,Sugita Y.
43730,1.72,1,1.171875939,4/20/2017,Cilic M.
56348,1.67,1,1.171822413,8/15/2022,Schwartzman D.
37330,1.8,1,1.171759744,10/3/2014,Murray A.
34141,1.92,0,1.171745396,7/14/2013,Mahut N.
38065,1.97,1,1.171691321,2/17/2015,Lu Y.H.
44821,1.83,1,1.171613192,8/15/2017,Ramos-Vinolas A.
56976,2.57,0,1.171594926,10/31/2022,Musetti L.
36651,1.85,0,1.171515266,7/9/2014,Marti Y.
46223,1.81,1,1.171509278,3/24/2018,Tiafoe F.
42806,3.74,0,1.171478752,11/2/2016,Struff J.L.
37699,1.65,0,1.171461674,1/13/2015,Kukushkin M.
52363,2.43,0,1.171461345,3/6/2021,Fucsovics M.
43090,1.34,1,1.171348249,1/21/2017,Nadal R.
33045,2.33,0,1.171240421,2/27/2013,Kuznetsov An.
46436,2.01,1,1.171180709,4/28/2018,Tsitsipas S.
40070,1.88,1,1.171107453,10/22/2015,Johnson S.
39476,2.02,1,1.171062028,8/5/2015,Mathieu P.H.
39508,2.42,0,1.171029273,8/8/2015,Johnson S.
38075,1.67,1,1.170974915,2/18/2015,Mannarino A.
54210,2.09,0,1.170953706,10/18/2021,Millman J.
36492,1.94,1,1.170927909,6/23/2014,Haase R.
45488,1.98,1,1.170909151,1/2/2018,Pella G.
42576,2.47,0,1.170884258,10/7/2016,Carreno Busta P.
45357,2.16,1,1.170846913,10/24/2017,Harrison R.
36650,1.61,1,1.170829284,7/9/2014,Gimeno-Traver D.
47120,1.97,0,1.170789345,7/17/2018,Muller G.
46926,1.9,0,1.170784992,6/24/2018,Sousa J.
48293,1.31,1,1.170717702,1/16/2019,Basilashvili N.
46257,1.76,1,1.170599745,4/9/2018,Laaksonen H.
55215,2,0,1.170578959,4/6/2022,Garin C.
48064,1.81,1,1.170554339,11/11/2018,Anderson K.
30925,1.43,1,1.17055325,5/9/2012,Tipsarevic J.
46529,1.79,1,1.170532734,5/7/2018,Djokovic N.
31932,2.08,0,1.170509534,8/31/2012,Zemlja G.
44513,1.92,1,1.170499992,7/18/2017,Gulbis E.
34911,1.99,0,1.170437309,10/22/2013,Benneteau J.
32313,3.17,0,1.170435213,10/18/2012,Stakhovsky S.
50931,1.71,1,1.170384813,2/6/2020,Djere L.
52308,1.6,1,1.170374843,3/1/2021,Fucsovics M.
43937,1.71,1,1.17035913,5/10/2017,Nishikori K.
