match,PSW,win0,confidence0,date,winner
53256,1.3,1,1.026226518,6/16/2021,Cilic M.
35267,1.09,1,1.026209699,1/18/2014,Murray A.
35838,3.64,0,1.026208894,4/9/2014,Hanescu V.
53200,3.06,0,1.026208717,6/9/2021,Hanfmann Y.
41275,1.39,1,1.026202842,4/29/2016,Kyrgios N.
46014,1.27,1,1.026185849,2/28/2018,Bautista Agut R.
55494,2.46,0,1.026179491,5/9/2022,Van De Zandschulp B.
40841,1.56,1,1.026105297,3/10/2016,Haase R.
52448,3.8,0,1.026077512,3/14/2021,Jaziri M.
36889,1.18,1,1.026069179,7/31/2014,Anderson K.
44645,3.22,0,1.026068459,7/29/2017,Hanfmann Y.
31676,1.32,1,1.026046588,7/31/2012,Haas T.
38776,1.79,1,1.026031872,5/18/2015,Kuznetsov An.
51821,1.27,1,1.026023488,10/29/2020,Medvedev D.
53345,1.55,1,1.026000605,6/28/2021,Vesely J.
37309,1.42,1,1.025987012,9/30/2014,Berdych T.
36224,1.09,1,1.025976051,5/25/2014,Raonic M.
46443,1.29,1,1.025967721,4/30/2018,Klizan M.
51270,1.16,1,1.025966792,8/26/2020,Djokovic N.
41997,2.17,0,1.025934927,7/19/2016,Basilashvili N.
32753,1.41,1,1.025921853,2/5/2013,Klizan M.
38891,6.1,0,1.025920764,5/27/2015,Rosol L.
46128,2.72,0,1.02588898,3/12/2018,Chardy J.
43758,1.46,1,1.025888434,4/24/2017,Ruud C.
52732,1.56,1,1.025867707,4/19/2021,Ivashka I.
43557,1.39,1,1.025863119,3/22/2017,Nishioka Y.
49743,2.23,0,1.025860522,7/17/2019,Bublik A.
44043,1.36,1,1.025846805,5/24/2017,Khachanov K.
53305,1.5,1,1.025832506,6/22/2021,Bublik A.
41941,8.71,0,1.025825959,7/15/2016,Olivo R.
49144,1.12,1,1.025804214,5/8/2019,Tsitsipas S.
42404,1.07,1,1.025796246,9/5/2016,Djokovic N.
32420,1.66,0,1.025792257,10/29/2012,Simon G.
56365,1.37,1,1.025787869,8/17/2022,Bautista Agut R.
32971,1.33,1,1.025786601,2/22/2013,Wawrinka S.
50134,3.78,0,1.025762922,8/26/2019,Londero J.I.
42887,3.56,0,1.025757769,1/4/2017,Verdasco F.
36954,1.29,1,1.025754022,8/6/2014,Wawrinka S.
54372,2.77,0,1.025744433,11/10/2021,Paul T.
33327,4.3,0,1.02573638,4/15/2013,Bautista R.
32278,1.59,1,1.025715461,10/16/2012,Pospisil V.
55209,2.86,0,1.025696926,4/6/2022,Mmoh M.
43497,1.13,1,1.02569369,3/12/2017,Dimitrov G.
36473,2.6,0,1.025682458,6/20/2014,Melzer J.
41437,2.86,0,1.025674683,5/18/2016,Rosol L.
43602,1.32,1,1.025673384,3/25/2017,Sock J.
35847,2.2,0,1.025660627,4/10/2014,Granollers M.
34568,1.07,1,1.02562188,8/27/2013,Haas T.
54530,3.47,0,1.025607706,1/17/2022,Vukic A.
40546,1.52,1,1.025600916,2/4/2016,Estrella Burgos V.
47652,1.34,1,1.025598451,9/17/2018,Wawrinka S.
35284,1.46,1,1.025581505,2/3/2014,Mayer L.
33552,1.36,1,1.025559636,5/9/2013,Berdych T.
37778,1.65,1,1.02555253,1/20/2015,Nieminen J.
41622,1.43,1,1.025543164,6/10/2016,Thiem D.
51347,1.11,1,1.025542478,9/2/2020,Krajinovic F.
42222,1.22,1,1.025536536,8/17/2016,Tsonga J.W.
32130,1.26,1,1.025522017,10/2/2012,Tipsarevic J.
37423,1.32,1,1.025518028,10/14/2014,Groth S.
29944,2.62,0,1.025509343,1/11/2012,Garcia-Lopez G.
41473,2.57,0,1.02548816,5/23/2016,Troicki V.
45096,1.24,1,1.02546628,9/26/2017,Dolgopolov O.
51494,1.68,1,1.025461471,9/22/2020,Koepfer D.
41225,2.49,0,1.025461453,4/26/2016,Khachanov K.
51534,2.3,0,1.025453957,9/28/2020,Bublik A.
43477,2.44,0,1.025436802,3/11/2017,Lajovic D.
36822,1.44,1,1.025424526,7/25/2014,Isner J.
45217,1.37,1,1.025402943,10/10/2017,Cilic M.
45523,1.34,1,1.025401696,1/4/2018,Harrison R.
43136,1.09,1,1.025338204,2/8/2017,Goffin D.
53360,1.24,1,1.025337487,6/29/2021,Shapovalov D.
55195,1.68,1,1.025335075,4/5/2022,Van De Zandschulp B.
45016,1.38,1,1.02530969,9/2/2017,Dolgopolov O.
56102,2.27,0,1.02529678,7/20/2022,Coric B.
39767,1.24,1,1.025265098,9/4/2015,Cilic M.
30565,1.43,1,1.025263059,3/23/2012,Dimitrov G.
42448,1.34,1,1.025257245,9/22/2016,Zverev A.
38945,3.9,0,1.025253834,6/2/2015,Tsonga J.W.
39009,1.18,1,1.02523636,6/15/2015,Federer R.
50408,1.13,1,1.025234793,10/4/2019,Djokovic N.
48679,1.36,1,1.025233522,3/2/2019,Federer R.
47203,3.99,0,1.025229601,7/24/2018,Galovic V.
42921,1.73,1,1.025217365,1/6/2017,Paire B.
34626,1.43,1,1.02521534,8/31/2013,Raonic M.
57298,1.98,0,1.025212618,2/8/2023,Altmaier D.
45635,1.26,1,1.025208907,1/16/2018,Smyczek T.
51102,1.83,1,1.025195854,2/20/2020,Shapovalov D.
44178,1.33,1,1.025194117,6/4/2017,Nishikori K.
52446,1.36,1,1.025193489,3/14/2021,Chardy J.
52532,1.63,1,1.025187172,3/24/2021,Ymer M.
35063,2.1,0,1.025184057,12/31/2013,Brands D.
43603,8.43,0,1.025179589,3/25/2017,Pella G.
39533,1.8,1,1.02517823,8/11/2015,Dimitrov G.
30400,1.5,1,1.025155766,2/29/2012,Verdasco F.
42569,3.55,0,1.025152597,10/7/2016,Dimitrov G.
44056,1.16,1,1.025151269,5/25/2017,Raonic M.
49325,1.22,1,1.025145128,5/28/2019,Verdasco F.
57416,1.64,1,1.025140357,2/17/2023,Medvedev D.
44486,1.49,1,1.025114015,7/17/2017,Novikov D.
55293,1.65,1,1.025110598,4/14/2022,Hurkacz H.
55122,1.44,1,1.025099712,3/24/2022,Kokkinakis T.
51319,1.66,1,1.02506985,9/1/2020,Wolf J.J.
56443,1.16,1,1.025063252,8/29/2022,Khachanov K.
45800,2.26,0,1.025051865,2/10/2018,Pouille L.
50187,2.33,0,1.025044627,8/28/2019,Laaksonen H.
40538,1.12,1,1.025031242,2/4/2016,Bautista R.
37269,1.39,1,1.02501634,9/26/2014,Gulbis E.
42593,1.32,1,1.025004642,10/10/2016,Zverev M.
38747,2.44,0,1.024983224,5/13/2015,Goffin D.
44820,1.83,0,1.024978691,8/15/2017,Mannarino A.
42586,1.22,1,1.024963676,10/9/2016,Murray A.
38615,1.5,1,1.024956682,4/28/2015,Montanes A.
56506,1.41,1,1.02494553,8/31/2022,Davidovich Fokina A.
44506,1.35,1,1.024942074,7/18/2017,Vesely J.
45261,1.26,1,1.024932436,10/16/2017,Bhambri Y.
38355,1.1,1,1.024931753,3/28/2015,Ferrer D.
47253,7.55,0,1.024928567,7/27/2018,Jarry N.
37469,1.11,1,1.024920326,10/18/2014,Berdych T.
31010,2.51,0,1.024894713,5/22/2012,Volandri F.
40410,1.27,1,1.024889263,1/19/2016,Isner J.
44908,2.94,0,1.024878361,8/28/2017,Lu Y.H.
41298,1.2,1,1.024874568,5/2/2016,Raonic M.
31177,1.74,1,1.02487435,6/12/2012,Bogomolov A.
56883,1.25,1,1.024874172,10/21/2022,Carreno Busta P.
35508,7.88,0,1.02486477,2/20/2014,Gabashvili T.
46623,1.26,1,1.024852023,5/17/2018,Fognini F.
49905,1.23,1,1.024840853,7/31/2019,Kyrgios N.
52811,2.5,0,1.024812933,4/27/2021,Mcdonald M.
30234,2.71,0,1.024802205,2/16/2012,Darcis S.
51654,4.41,0,1.024781263,10/12/2020,Zverev M.
56302,1.27,1,1.024777814,8/9/2022,Paul T.
53411,1.5,1,1.024763946,6/30/2021,Garin C.
49590,8.66,0,1.024755991,7/1/2019,Fabbiano T.
33079,1.42,1,1.024751784,3/3/2013,Nadal R.
34598,2.3,0,1.024749665,8/29/2013,Karlovic I.
31251,1.59,1,1.024741258,6/18/2012,Harrison R.
48274,1.2,1,1.024739517,1/15/2019,Coric B.
42794,1.33,1,1.024739083,11/1/2016,Berdych T.
48846,1.4,1,1.024726546,3/24/2019,Bautista Agut R.
50600,1.5,1,1.02471345,10/25/2019,De Minaur A.
49403,1.22,1,1.024710068,6/9/2019,Nadal R.
42010,1.67,1,1.024693487,7/20/2016,Paire B.
30572,1.33,1,1.02469153,3/23/2012,Kohlschreiber P.
43921,3.59,0,1.024686869,5/9/2017,Paire B.
40629,2.44,0,1.02468504,2/11/2016,Lorenzi P.
38943,1.09,1,1.024682536,6/1/2015,Nadal R.
48532,2.52,0,1.024676186,2/19/2019,Evans D.
37567,1.6,1,1.024671555,10/29/2014,Ferrer D.
42548,1.23,1,1.024668996,10/4/2016,Raonic M.
55288,4.64,0,1.024662733,4/14/2022,Dimitrov G.
38673,1.4,1,1.024662316,5/4/2015,Murray A.
34298,1.49,1,1.024660201,7/28/2013,Youzhny M.
56391,3.69,0,1.024658654,8/20/2022,Norrie C.
36742,2.31,0,1.024629603,7/17/2014,Estrella Burgos V.
53247,1.55,1,1.024621726,6/15/2021,Rublev A.
55514,1.3,1,1.024615362,5/10/2022,Dimitrov G.
52557,1.22,1,1.024611151,3/26/2021,Khachanov K.
39356,1.6,1,1.024611028,7/27/2015,Lajovic D.
35622,1.74,1,1.024609106,3/1/2014,Federer R.
51562,1.13,1,1.024606839,9/29/2020,Shapovalov D.
54898,1.23,1,1.024595525,2/19/2022,Schwartzman D.
30590,1.34,1,1.024591276,3/24/2012,Roddick A.
43312,2.56,0,1.024577046,2/21/2017,Young D.
54391,1.74,1,1.024540803,11/16/2021,Sinner J.
57402,4.01,0,1.024538369,2/16/2023,Mmoh M.
38255,2.65,0,1.024534915,3/15/2015,Sock J.
53717,1.13,1,1.024530528,8/5/2021,Nadal R.
56513,1.29,1,1.024528274,8/31/2022,Carreno Busta P.
46254,1.41,1,1.024509061,3/31/2018,Zverev A.
50610,1.3,1,1.024507778,10/26/2019,Federer R.
30372,3.29,0,1.024506521,2/28/2012,Smyczek T.
37215,1.92,1,1.024499931,9/18/2014,Sousa J.
56784,2.3,0,1.024493458,10/11/2022,Alvarez Varona N.
39960,1.44,1,1.024490976,10/10/2015,Nadal R.
37221,2.87,0,1.024468459,9/19/2014,Goffin D.
37015,1.13,1,1.024450233,8/14/2014,Raonic M.
39467,3.01,0,1.024449741,8/5/2015,Groth S.
42760,3.35,0,1.024442825,10/27/2016,Troicki V.
40537,5.16,0,1.02443959,2/4/2016,Brown D.
39941,1.13,1,1.024430287,10/7/2015,Wawrinka S.
37073,2.11,0,1.024427472,8/25/2014,Llodra M.
37072,2.42,0,1.02439514,8/23/2014,Rosol L.
30330,1.41,1,1.024393083,2/24/2012,Del Potro J.M.
56732,1.58,1,1.024389826,10/5/2022,Ruusuvuori E.
39989,1.22,1,1.024387358,10/13/2015,Raonic M.
30045,1.14,1,1.024385837,1/19/2012,Monfils G.
41000,1.13,1,1.024383881,3/27/2016,Thiem D.
53026,1.31,1,1.02438347,5/24/2021,Delbonis F.
34624,8.04,0,1.024377616,8/31/2013,Hewitt L.
44485,1.25,1,1.024374323,7/16/2017,Federer R.
49044,1.65,1,1.024362966,4/25/2019,Pella G.
40994,4.76,0,1.0243587,3/27/2016,Zeballos H.
33390,1.87,0,1.024355938,4/22/2013,Lorenzi P.
42954,1.84,0,1.024349388,1/10/2017,Zverev M.
49109,1.55,1,1.024345706,5/4/2019,Tsitsipas S.
33013,1.44,1,1.024329472,2/26/2013,Roger-Vasselin E.
36357,1.48,1,1.02432768,6/10/2014,Querrey S.
56806,1.63,1,1.024314546,10/14/2022,Auger-Aliassime F.
48682,3,0,1.024306211,3/3/2019,Kyrgios N.
48331,5.67,0,1.024305878,1/20/2019,Tsitsipas S.
36336,1.13,1,1.024302403,6/6/2014,Nadal R.
46091,3.44,0,1.024296326,3/10/2018,Kicker N.
42709,1.14,1,1.024290796,10/21/2016,Goffin D.
32669,1.24,1,1.024290703,1/15/2013,Seppi A.
51353,1.18,1,1.024274218,9/3/2020,Shapovalov D.
56173,1.3,1,1.02426756,7/27/2022,Bautista Agut R.
44395,1.22,1,1.024265878,7/4/2017,Berdych T.
45231,1.34,1,1.024265405,10/10/2017,Isner J.
46819,1.44,1,1.024254084,6/11/2018,Mayer F.
52366,1.14,1,1.024251735,3/8/2021,Sinner J.
45049,4.38,0,1.02423578,9/20/2017,Broady L.
42854,2.62,0,1.024217434,1/2/2017,Zeballos H.
42780,1.2,1,1.024208716,10/29/2016,Nishikori K.
31832,1.52,1,1.024189855,8/21/2012,Dolgopolov O.
38634,1.72,1,1.024187403,4/30/2015,Dodig I.
35479,1.74,1,1.024177485,2/18/2014,Hewitt L.
46384,2.94,0,1.024159908,4/24/2018,Maden Y.
39793,1.32,1,1.024159875,9/12/2015,Federer R.
32570,1.31,1,1.024150445,1/8/2013,Querrey S.
33918,1.45,1,1.02413773,6/20/2013,Mahut N.
46278,1.25,1,1.024127741,4/10/2018,Pella G.
36319,2.56,0,1.024119149,5/31/2014,Lajovic D.
44252,2.33,0,1.02410905,6/19/2017,Rublev A.
34460,1.21,1,1.024097612,8/14/2013,Murray A.
53230,2.08,0,1.02408707,6/14/2021,Giron M.
45719,4.4,0,1.024083345,1/22/2018,Chung H.
52586,1.66,1,1.02406337,3/28/2021,Sinner J.
56149,3.08,0,1.024059296,7/26/2022,Andujar P.
55010,1.26,1,1.024059259,3/11/2022,Munar J.
43857,1.5,1,1.024037617,5/3/2017,Almagro N.
49196,2.83,0,1.024017752,5/14/2019,Sousa J.
35198,1.24,1,1.024008473,1/14/2014,Lopez F.
46406,1.38,1,1.024001575,4/25/2018,Bedene A.
51666,1.41,1,1.023999824,10/13/2020,Coric B.
54370,1.18,1,1.023953357,11/9/2021,Fritz T.
35081,1.54,1,1.023943177,1/1/2014,Bedene A.
56463,4.58,0,1.023943021,8/29/2022,Wolf J.J.
36093,1.73,1,1.023930455,5/8/2014,Berdych T.
33542,1.22,1,1.023915576,5/8/2013,Tsonga J.W.
41186,1.3,1,1.023910161,4/21/2016,Dolgopolov O.
32956,3.7,0,1.023907542,2/21/2013,Tursunov D.
36573,1.37,1,1.023867136,6/27/2014,Dimitrov G.
35197,3.07,0,1.023863652,1/14/2014,Millot V.
55119,1.32,1,1.023843376,3/24/2022,Harris L.
44762,1.35,1,1.02384079,8/8/2017,Sock J.
50184,1.14,1,1.023826518,8/28/2019,Nishikori K.
44011,5.01,0,1.023822715,5/21/2017,Zverev A.
33066,1.25,1,1.023810506,3/1/2013,Almagro N.
56557,4.38,0,1.023804191,9/5/2022,Tiafoe F.
50486,1.38,1,1.023795445,10/15/2019,Popyrin A.
47974,1.1,1,1.023790695,10/23/2018,Federer R.
34547,9.16,0,1.023787736,8/26/2013,Evans D.
43780,1.09,1,1.023784766,4/26/2017,Murray A.
45884,1.35,1,1.023774646,2/17/2018,Thiem D.
38051,1.35,1,1.023765496,2/17/2015,De Bakker T.
48961,3.69,0,1.023762414,4/17/2019,Lajovic D.
31985,1.65,1,1.023754103,9/18/2012,Zemlja G.
36923,1.24,1,1.023750549,8/4/2014,Anderson K.
55826,2.43,0,1.023748112,6/17/2022,Otte O.
43058,1.08,1,1.02374787,1/18/2017,Nishikori K.
44816,1.38,1,1.023744213,8/15/2017,Carreno Busta P.
52779,1.11,1,1.023742998,4/22/2021,Nadal R.
49341,7.53,0,1.023732271,5/29/2019,Mahut N.
49282,1.11,1,1.023725881,5/26/2019,Federer R.
34841,1.49,1,1.023713462,10/15/2013,Brands D.
48026,1.58,1,1.023708097,10/29/2018,Gasquet R.
49042,2.73,0,1.023705869,4/25/2019,Carballes Baena R.
52951,2.5,0,1.023689575,5/13/2021,Delbonis F.
37273,4.14,0,1.023688669,9/26/2014,Monaco J.
42090,1.21,1,1.023672434,7/25/2016,Sock J.
32680,1.21,1,1.023657041,1/16/2013,Benneteau J.
47573,1.12,1,1.023654509,8/28/2018,Thiem D.
54232,1.5,1,1.023646861,10/20/2021,Brooksby J.
46786,2.42,0,1.02363298,6/1/2018,Verdasco F.
31114,4.1,0,1.023615646,5/31/2012,Mayer L.
37723,2.57,0,1.023612051,1/14/2015,Benneteau J.
53085,1.11,1,1.02360767,5/30/2021,Bautista Agut R.
31807,2.61,0,1.023606528,8/19/2012,Darcis S.
50634,1.1,1,1.023603066,10/30/2019,Nadal R.
30121,1.19,1,1.023601862,1/31/2012,Lopez F.
43608,8.01,0,1.023574772,3/26/2017,Donaldson J.
43875,2.32,0,1.02356913,5/4/2017,Djere L.
52476,1.42,1,1.023567122,3/16/2021,Sinner J.
30175,1.29,1,1.023557176,2/13/2012,Kamke T.
51604,1.15,1,1.023458847,10/1/2020,Dimitrov G.
51050,2.27,0,1.023454486,2/17/2020,Coria F.
56154,1.64,1,1.02344224,7/26/2022,Moutet C.
37566,1.34,1,1.023440175,10/29/2014,Murray A.
41422,1.29,1,1.023421377,5/17/2016,Carreno Busta P.
35030,2.61,0,1.02341734,12/30/2013,Hanescu V.
31345,1.65,1,1.023389408,6/26/2012,Levine J.
39654,2.86,0,1.023381386,8/26/2015,Bolelli S.
38032,1.17,1,1.023379087,2/16/2015,Robredo T.
37217,2.69,0,1.023371683,9/18/2014,Struff J.L.
44638,2.5,0,1.023371573,7/28/2017,Hanfmann Y.
39627,1.47,1,1.023371512,8/24/2015,Jaziri M.
48662,1.3,1,1.023371224,2/28/2019,Wawrinka S.
43935,3,0,1.023364695,5/10/2017,Ferrer D.
40991,1.13,1,1.023362661,3/26/2016,Monfils G.
55427,3.17,0,1.023348674,4/30/2022,Tiafoe F.
41259,1.2,1,1.023284217,4/28/2016,Carreno Busta P.
30009,1.61,1,1.023280015,1/17/2012,Troicki V.
36907,1.66,1,1.023267739,8/1/2014,Thiem D.
34753,1.38,1,1.02326736,9/26/2013,Wawrinka S.
31241,1.66,1,1.0232647,6/18/2012,Mayer L.
46815,2.14,0,1.023261899,6/11/2018,Haase R.
35537,1.18,1,1.023260441,2/23/2014,Nadal R.
36719,6.02,0,1.023256229,7/16/2014,Krajinovic F.
35097,1.32,1,1.023231271,1/3/2014,Hewitt L.
39778,1.26,1,1.023218043,9/5/2015,Isner J.
43128,2.8,0,1.023203013,2/7/2017,Bedene A.
55653,1.56,1,1.023200203,5/24/2022,Gasquet R.
41972,1.39,1,1.023133244,7/19/2016,Berlocq C.
53893,2.44,0,1.023132882,8/30/2021,Lajovic D.
32277,1.33,1,1.023106171,10/16/2012,Falla A.
47940,1.58,1,1.023099516,10/19/2018,Gasquet R.
48554,1.65,1,1.023085,2/20/2019,Seppi A.
42393,1.13,1,1.023053212,9/3/2016,Nishikori K.
45899,1.29,1,1.023052239,2/19/2018,Ramos-Vinolas A.
46211,1.21,1,1.023036765,3/24/2018,Fognini F.
56938,4.38,0,1.023025106,10/27/2022,Dimitrov G.
32953,1.26,1,1.02301544,2/21/2013,Simon G.
32213,2.63,0,1.022976074,10/7/2012,Nishikori K.
54109,1.45,1,1.022973898,10/3/2021,Ruud C.
30614,3.45,0,1.022967496,3/27/2012,Monaco J.
55457,2.19,0,1.022951494,5/3/2022,Garin C.
53666,2.93,0,1.022927153,7/29/2021,Nakashima B.
40051,1.48,1,1.022912537,10/20/2015,Mayer L.
56573,1.36,1,1.02290906,9/20/2022,Ruusuvuori E.
46365,1.52,1,1.022908843,4/20/2018,Zverev A.
52498,1.46,1,1.022896984,3/17/2021,Dimitrov G.
57136,1.34,1,1.022888734,1/12/2023,Norrie C.
55807,2.51,0,1.022878442,6/15/2022,Ruusuvuori E.
52544,3.09,0,1.022869634,3/25/2021,Uchiyama Y.
35761,1.59,1,1.022838916,3/21/2014,Querrey S.
31691,1.23,1,1.022824307,8/1/2012,Haas T.
37706,3.05,0,1.022821165,1/13/2015,Venus M.
53585,2.92,0,1.022818261,7/21/2021,Rinderknech A.
44630,4.75,0,1.022816494,7/28/2017,Eubanks C.
37950,1.13,1,1.022793776,2/9/2015,Dimitrov G.
38433,1.59,1,1.022763359,4/9/2015,Vesely J.
53447,1.68,1,1.022754083,7/3/2021,Ivashka I.
56028,1.37,1,1.022749459,7/12/2022,Vesely J.
33236,1.56,1,1.022748438,3/23/2013,Simon G.
39184,6.02,0,1.022733477,7/1/2015,Giraldo S.
50841,1.15,1,1.022733451,1/23/2020,Goffin D.
39497,3.18,0,1.022731381,8/6/2015,Johnson S.
41961,2.7,0,1.022705036,7/18/2016,Mertl J.
36323,1.24,1,1.022704821,6/1/2014,Berdych T.
42734,1.63,1,1.022697645,10/25/2016,Ferrer D.
34477,1.23,1,1.022690478,8/16/2013,Del Potro J.M.
45989,1.56,1,1.022684273,2/26/2018,Delbonis F.
56142,1.97,1,1.022661836,7/25/2022,Millman J.
39995,1.53,1,1.022642689,10/14/2015,Raonic M.
48721,1.78,1,1.022621258,3/9/2019,Donaldson J.
43784,1.33,1,1.022619054,4/26/2017,Ramos-Vinolas A.
30622,1.28,1,1.022615607,3/28/2012,Murray A.
48257,1.25,1,1.02261092,1/15/2019,Wawrinka S.
53160,3,0,1.022608542,6/3/2021,Koepfer D.
40715,2.4,0,1.022599389,2/18/2016,Smyczek T.
35050,2.49,0,1.022585392,12/31/2013,Mahut N.
40613,1.28,1,1.022578997,2/10/2016,Monfils G.
41082,1.32,1,1.022571173,4/11/2016,Carreno Busta P.
44657,2.84,0,1.022564517,7/31/2017,Bellucci T.
48765,1.4,1,1.022564137,3/13/2019,Raonic M.
51427,1.98,1,1.022554395,9/12/2020,Hanfmann Y.
57277,1.83,1,1.022553056,2/7/2023,Krajinovic F.
47440,1.78,1,1.022549312,8/14/2018,Goffin D.
47230,1.48,1,1.022542652,7/25/2018,Zverev M.
35579,1.08,1,1.022531946,2/26/2014,Berdych T.
37246,1.11,1,1.022482505,9/23/2014,Nieminen J.
30727,1.15,1,1.022471901,4/19/2012,Djokovic N.
35083,1.13,1,1.022467614,1/2/2014,Granollers M.
47016,6.7,0,1.022451806,7/3/2018,Baghdatis M.
48749,1.14,1,1.022428092,3/11/2019,Raonic M.
40241,1.56,1,1.02242099,1/5/2016,Garcia-Lopez G.
53920,3.64,0,1.022409883,8/31/2021,Otte O.
39877,1.56,1,1.022409019,9/30/2015,Zverev M.
53331,3.08,0,1.022408112,6/24/2021,Purcell M.
56750,1.6,1,1.022407742,10/6/2022,Hurkacz H.
30041,8.95,0,1.02240669,1/18/2012,Falla A.
34886,1.22,1,1.022374086,10/18/2013,Dimitrov G.
49438,5.12,0,1.022364364,6/13/2019,Jarry N.
34100,1.29,1,1.022362184,7/10/2013,Berlocq C.
55580,1.6,1,1.022361477,5/19/2022,Guinard M.
49209,1.47,1,1.022351441,5/16/2019,Schwartzman D.
50352,1.34,1,1.022338011,9/29/2019,De Minaur A.
37253,1.93,1,1.022330372,9/24/2014,Cuevas P.
35404,4.44,0,1.022327364,2/12/2014,Bogomolov A.
31751,4.5,0,1.02232601,8/13/2012,Baker B.
50180,1.5,1,1.022324841,8/27/2019,Sonego L.
41545,1.08,1,1.022321649,5/26/2016,Berdych T.
53887,1.44,1,1.022316186,8/30/2021,Koepfer D.
37094,3.11,0,1.022314979,8/25/2014,Ebden M.
51536,1.42,1,1.022309393,9/28/2020,Bedene A.
45039,3.7,0,1.022299789,9/19/2017,Broady L.
34975,1.28,1,1.02229744,10/29/2013,Janowicz J.
55133,4.39,0,1.022288765,3/25/2022,Gaston H.
43534,1.3,1,1.022277442,3/15/2017,Sock J.
49335,1.16,1,1.0222579,5/28/2019,Fognini F.
47557,1.24,1,1.022239602,8/28/2018,Fognini F.
48130,1.24,1,1.022237099,1/2/2019,Bautista Agut R.
47984,1.54,1,1.022236279,10/24/2018,Monfils G.
43463,1.81,1,1.022230235,3/10/2017,Fritz T.
51981,1.36,1,1.02221409,1/11/2021,Goffin D.
33946,1.16,1,1.022202241,6/24/2013,Youzhny M.
45984,1.47,1,1.022195216,2/26/2018,Haase R.
45850,3.27,0,1.02219501,2/14/2018,Herbert P.H.
30725,1.55,1,1.022170984,4/19/2012,Tsonga J.W.
41411,1.15,1,1.022169039,5/16/2016,Rosol L.
40658,1.29,1,1.022159535,2/15/2016,Goffin D.
43007,1.31,1,1.022107294,1/16/2017,Zverev M.
43706,6.1,0,1.022056047,4/18/2017,Mannarino A.
50058,1.29,1,1.022053032,8/14/2019,Medvedev D.
31502,1.29,1,1.022044695,7/12/2012,Dimitrov G.
38705,1.25,1,1.022044367,5/7/2015,Ferrer D.
49103,1.15,1,1.022044139,5/3/2019,Tsitsipas S.
46395,2.47,0,1.022035149,4/24/2018,Munar J.
57122,5.03,0,1.02202258,1/11/2023,Djere L.
42163,1.53,1,1.022021227,8/10/2016,Lajovic D.
51171,1.48,1,1.022016866,2/26/2020,Struff J.L.
31890,1.93,1,1.022007152,8/28/2012,Klizan M.
47193,3.5,0,1.0220021,7/23/2018,Molleker R.
31843,1.26,1,1.0219859,8/23/2012,Tsonga J.W.
49897,2.07,0,1.021978752,7/30/2019,Kovalik J.
53093,1.12,1,1.021958389,5/31/2021,Federer R.
52518,1.23,1,1.021926487,3/19/2021,Zverev A.
55747,1.49,1,1.021911089,6/9/2022,Sonego L.
33034,2.84,0,1.02191004,2/27/2013,Tursunov D.
50223,2.61,0,1.021906076,8/30/2019,Koepfer D.
39090,1.75,1,1.021905286,6/23/2015,Zverev A.
29913,1.73,1,1.02190056,1/8/2012,Raonic M.
45427,1.12,1,1.021856956,11/1/2017,Nadal R.
35730,2.3,0,1.021855674,3/19/2014,Montanes A.
48076,1.12,1,1.021847095,11/17/2018,Djokovic N.
44618,1.88,1,1.021839948,7/27/2017,Khachanov K.
52309,1.39,1,1.021835818,3/1/2021,Murray A.
40771,1.12,1,1.021825876,2/23/2016,Estrella Burgos V.
34054,1.09,1,1.021816166,7/3/2013,Murray A.
31708,1.42,1,1.021814741,8/6/2012,Chardy J.
42235,2.4,0,1.021810906,8/19/2016,Cilic M.
42513,4.57,0,1.021806406,9/30/2016,Ramos-Vinolas A.
43085,1.14,1,1.02179395,1/20/2017,Wawrinka S.
54425,2.35,0,1.021793263,1/5/2022,Berankis R.
33428,1.75,1,1.02178691,4/25/2013,Mayer F.
44357,1.2,1,1.0217803,7/1/2017,Djokovic N.
32324,1.61,1,1.021754691,10/18/2012,Seppi A.
46606,1.12,1,1.021753168,5/16/2018,Zverev A.
38597,1.2,1,1.021745375,4/28/2015,Carreno-Busta P.
50353,1.41,1,1.021744218,9/29/2019,Carreno Busta P.
40467,1.09,1,1.021732282,1/22/2016,Federer R.
44135,1.88,1,1.021717977,5/31/2017,Basilashvili N.
38890,1.12,1,1.021700802,5/27/2015,Monfils G.
32020,1.65,1,1.021686909,9/20/2012,Berankis R.
49967,2.33,0,1.021685729,8/5/2019,Gasquet R.
55477,1.16,1,1.02168295,5/5/2022,Djokovic N.
44475,8.03,0,1.021667957,7/10/2017,Muller G.
38366,1.13,1,1.021661203,3/28/2015,Monfils G.
35519,1.13,1,1.02166103,2/21/2014,Cilic M.
46655,7,0,1.021660683,5/22/2018,Horansky F.
45466,1.26,1,1.021656353,1/1/2018,Fucsovics M.
43800,8.05,0,1.021640888,4/27/2017,Sugita Y.
44014,1.43,1,1.021640051,5/22/2017,Anderson K.
56114,1.5,1,1.021631458,7/21/2022,Thiem D.
30471,1.75,1,1.021625644,3/10/2012,Anderson K.
33315,4.3,0,1.021624023,4/13/2013,Robredo T.
45702,1.25,1,1.021601579,1/19/2018,Edmund K.
50616,1.65,1,1.021577665,10/28/2019,Garin C.
33103,1.65,1,1.02156482,3/8/2013,Gulbis E.
34472,1.14,1,1.021560816,8/15/2013,Berdych T.
