match,PSW,win0,confidence0,date,winner
45578,1.32,1,1.100266254,1/10/2018,Mannarino A.
35163,1.3,1,1.100243517,1/11/2014,Del Potro J.M.
32571,4.03,0,1.100241645,1/8/2013,Fognini F.
51406,2.17,0,1.100201875,9/9/2020,Delbonis F.
56092,1.59,1,1.100135118,7/19/2022,Munar J.
57748,2.72,0,1.100111811,3/24/2023,Schwartzman D.
36021,1.6,1,1.100109641,4/30/2014,Elias G.
42248,1.45,1,1.10006136,8/22/2016,Rosol L.
45596,1.29,1,1.100059279,1/12/2018,Del Potro J.M.
36649,1.52,1,1.100054754,7/9/2014,Garcia-Lopez G.
41288,3.71,0,1.100053923,5/1/2016,Schwartzman D.
56899,1.56,1,1.100039601,10/23/2022,Auger-Aliassime F.
40307,1.56,1,1.100012689,1/9/2016,Coric B.
43915,3.92,0,1.100008203,5/9/2017,Herbert P.H.
55062,1.46,1,1.099998837,3/14/2022,Alcaraz C.
32906,2.89,0,1.09999474,2/18/2013,Schwartzman D.
44903,2.58,0,1.099902599,8/26/2017,Dzumhur D.
39433,1.32,1,1.099897119,8/1/2015,Isner J.
36273,1.37,1,1.099886103,5/27/2014,Anderson K.
37935,1.41,1,1.0998795,2/6/2015,Monfils G.
35946,1.63,1,1.09985645,4/22/2014,Dodig I.
55492,2.31,0,1.099852846,5/9/2022,Paul T.
57015,2.81,0,1.099810264,11/5/2022,Rune H.
54228,1.56,1,1.099802082,10/20/2021,Mcdonald M.
45322,2.36,0,1.099793329,10/20/2017,Fognini F.
39746,1.55,1,1.099784467,9/2/2015,Raonic M.
44703,1.37,1,1.099782338,8/2/2017,Verdasco F.
37115,1.26,1,1.099762377,8/26/2014,Nishikori K.
43321,1.8,1,1.099747476,2/22/2017,Medvedev D.
42641,1.43,1,1.099742441,10/17/2016,Harrison R.
37778,1.65,1,1.099741723,1/20/2015,Nieminen J.
32878,2.91,0,1.099736634,2/15/2013,Alund M.
55487,2.26,0,1.099661391,5/8/2022,Krajinovic F.
50699,1.63,1,1.099659008,1/10/2020,Rublev A.
48567,1.53,1,1.099586391,2/21/2019,Goffin D.
41224,1.79,1,1.0995533,4/26/2016,Kukushkin M.
41966,1.49,1,1.099546086,7/19/2016,Lajovic D.
32579,2.41,0,1.099524465,1/8/2013,Malisse X.
48134,1.35,1,1.099498166,1/2/2019,Anderson K.
38178,1.5,1,1.099489485,2/25/2015,Delbonis F.
40386,1.8,1,1.099477161,1/18/2016,Krajicek A.
41752,2.53,0,1.099476199,6/27/2016,Chardy J.
36395,1.41,1,1.09946038,6/12/2014,Lopez F.
45960,4.42,0,1.099430376,2/23/2018,Tiafoe F.
52685,1.47,1,1.09938955,4/13/2021,Popyrin A.
35223,1.46,1,1.099370495,1/15/2014,Pospisil V.
41855,2.36,0,1.099359398,7/4/2016,Querrey S.
40767,1.26,1,1.099292572,2/23/2016,Wawrinka S.
53958,1.59,1,1.099251101,9/2/2021,Nishikori K.
55016,1.26,1,1.099239485,3/11/2022,Munar J.
45959,1.85,1,1.099159704,2/23/2018,Schwartzman D.
36891,1.44,1,1.099128534,7/31/2014,Goffin D.
34094,2.76,0,1.099109633,7/9/2013,Mayer L.
44569,1.28,1,1.099092658,7/24/2017,Struff J.L.
39484,1.53,1,1.099084974,8/6/2015,Gasquet R.
48930,1.4,1,1.099059165,4/14/2019,Wawrinka S.
36241,1.87,0,1.099051092,5/26/2014,Paire B.
55400,2.64,0,1.099019323,4/27/2022,Basilashvili N.
43253,1.57,1,1.098984151,2/17/2017,Basilashvili N.
47614,2.9,0,1.09898263,8/30/2018,Kukushkin M.
38119,1.75,1,1.098966884,2/22/2015,Karlovic I.
57237,3.61,0,1.098958293,1/19/2023,Brooksby J.
38306,2.81,0,1.098939031,3/25/2015,Krajicek A.
36784,1.49,1,1.098919474,7/22/2014,Rosol L.
52219,1.29,1,1.098906006,2/15/2021,Tsitsipas S.
51457,3.2,0,1.098868084,9/16/2020,Travaglia S.
37198,4.18,0,1.098808455,9/6/2014,Cilic M.
47135,2.1,0,1.098807388,7/17/2018,Melzer G.
34804,1.25,1,1.098779365,10/9/2013,Del Potro J.M.
47234,1.55,1,1.098770043,7/25/2018,Bautista Agut R.
42029,5.54,0,1.098755922,7/20/2016,Khachanov K.
45932,2.91,0,1.098728718,2/21/2018,Jarry N.
40095,1.62,1,1.098707171,10/23/2015,Berdych T.
34798,1.72,1,1.09870122,10/9/2013,Mayer F.
52347,1.55,1,1.098662023,3/4/2021,Andujar P.
35570,1.57,1,1.098638843,2/25/2014,Starace P.
41708,1.76,1,1.098623159,6/20/2016,Jaziri M.
56809,2.69,0,1.098614433,10/14/2022,Wolf J.J.
35687,2.37,0,1.098594546,3/10/2014,Nieminen J.
40980,1.73,1,1.098567298,3/26/2016,Cuevas P.
39717,1.21,1,1.098559342,9/1/2015,Nadal R.
54111,2.02,0,1.098558512,10/7/2021,Cressy M.
56905,1.51,1,1.09853483,10/24/2022,Khachanov K.
51632,1.33,1,1.098491565,10/5/2020,Tsitsipas S.
41431,2.2,1,1.098483594,5/18/2016,Seppi A.
53545,1.61,0,1.098470201,7/18/2021,Anderson K.
57342,1.52,1,1.098457509,2/11/2023,Baez S.
44158,2.52,0,1.098447868,6/1/2017,Lopez F.
43516,1.78,1,1.098432399,3/13/2017,Johnson S.
46056,1.77,1,1.098413539,3/2/2018,Del Potro J.M.
37587,2.94,0,1.098411242,11/9/2014,Nishikori K.
43581,1.8,0,1.098392592,3/24/2017,Fognini F.
40431,1.32,1,1.09834789,1/20/2016,Herbert P.H.
40922,1.94,0,1.098328772,3/17/2016,Nishikori K.
48994,1.33,1,1.098316063,4/22/2019,Munar J.
34217,1.4,1,1.098311841,7/21/2013,Fognini F.
51987,1.5,1,1.098301321,1/12/2021,Bublik A.
36079,2.07,0,1.098240321,5/7/2014,Lopez F.
56384,2.75,0,1.098231929,8/18/2022,Isner J.
54818,1.54,1,1.098178155,2/15/2022,Rinderknech A.
54109,1.69,1,1.098147489,10/3/2021,Sinner J.
49933,1.4,1,1.098144996,8/1/2019,Medvedev D.
52700,1.97,1,1.098144513,4/14/2021,Carreno Busta P.
38627,1.46,1,1.098136686,4/29/2015,Kyrgios N.
35833,1.5,1,1.098118531,4/9/2014,Garcia-Lopez G.
49312,3.56,0,1.09809598,5/27/2019,Herbert P.H.
38321,3.31,0,1.098087793,3/26/2015,Rublev A.
40023,1.53,1,1.098071614,10/19/2015,Verdasco F.
50160,1.61,1,1.098061008,8/27/2019,Gerasimov E.
37852,1.32,1,1.09804752,1/25/2015,Murray A.
33305,1.29,1,1.098044828,4/11/2013,Isner J.
44149,1.32,1,1.098033077,6/1/2017,Edmund K.
36918,2.07,1,1.098021493,8/4/2014,Smyczek T.
39113,1.99,0,1.097997743,6/26/2015,Querrey S.
48387,1.28,1,1.097988118,2/7/2019,Medvedev D.
57671,2.12,0,1.097983115,3/11/2023,Wawrinka S.
38076,3.64,0,1.097975026,2/18/2015,Haider-Maurer A.
34478,1.23,1,1.097966852,8/16/2013,Del Potro J.M.
52275,1.73,1,1.097906002,2/25/2021,Albot R.
51029,2.18,0,1.097860501,2/14/2020,Kecmanovic M.
44816,3.14,0,1.097855518,8/15/2017,Sugita Y.
32904,2.97,0,1.097838499,2/18/2013,Bedene A.
40158,1.38,1,1.09782284,10/31/2015,Nadal R.
43433,1.29,1,1.097821429,3/2/2017,Djokovic N.
53532,1.5,1,1.097771764,7/16/2021,Thompson J.
37865,1.26,1,1.097770858,1/30/2015,Djokovic N.
35862,2.08,1,1.097764829,4/12/2014,Granollers M.
33588,2.47,1,1.097749133,5/14/2013,Troicki V.
39887,1.31,1,1.097697712,10/1/2015,Kukushkin M.
45616,1.27,1,1.097618463,1/15/2018,Schwartzman D.
57097,2.28,0,1.09758947,1/9/2023,Goffin D.
43255,1.71,1,1.097570793,2/17/2017,Tsonga J.W.
57550,2.4,0,1.097566846,2/28/2023,Mmoh M.
43991,1.29,1,1.097536728,5/17/2017,Nishikori K.
33332,2.02,1,1.097524661,4/15/2013,Roger-Vasselin E.
49932,3.07,0,1.097515779,8/1/2019,Nishioka Y.
44645,3.22,0,1.097506703,7/29/2017,Hanfmann Y.
48126,1.38,1,1.097471519,1/2/2019,Wawrinka S.
54447,1.63,1,1.097454174,1/7/2022,Monfils G.
49637,2.64,0,1.097430979,7/3/2019,Verdasco F.
50110,1.47,1,1.097423828,8/21/2019,Johnson S.
32621,3.98,0,1.097401731,1/14/2013,Kuznetsov An.
54800,1.42,1,1.097393101,2/13/2022,Brooksby J.
46481,1.31,1,1.097378892,5/2/2018,Klizan M.
34348,1.22,1,1.097339788,8/1/2013,Haas T.
53249,1.65,1,1.097321871,6/15/2021,Basilashvili N.
33410,1.75,1,1.097306307,4/23/2013,Bellucci T.
50590,1.55,1,1.097302276,10/24/2019,Rublev A.
34752,1.46,1,1.097298272,9/26/2013,Lu Y.H.
52442,2.32,0,1.097240968,3/13/2021,Herbert P.H.
33743,1.19,1,1.097201633,5/29/2013,Almagro N.
37920,1.52,1,1.09719276,2/5/2015,Lajovic D.
48064,1.81,1,1.097183323,11/11/2018,Anderson K.
37457,1.47,1,1.09718329,10/17/2014,Troicki V.
43759,1.83,0,1.097163562,4/25/2017,Stakhovsky S.
54646,2.11,0,1.097155538,2/1/2022,Tsonga J.W.
36189,1.36,1,1.097115057,5/21/2014,Istomin D.
47847,1.44,1,1.097103445,10/9/2018,Gasquet R.
57682,1.63,1,1.097068061,3/13/2023,Fucsovics M.
44856,3.02,0,1.097048498,8/19/2017,Kyrgios N.
34261,1.37,1,1.097024024,7/24/2013,Monfils G.
54849,1.36,1,1.097019612,2/16/2022,Ivashka I.
33488,1.41,1,1.09701078,5/2/2013,Tipsarevic J.
35089,1.43,1,1.096970042,1/2/2014,Pospisil V.
50502,1.98,0,1.096961663,10/16/2019,Krajinovic F.
39882,1.21,1,1.096959303,10/1/2015,Cilic M.
39510,1.49,1,1.096933053,8/9/2015,Nishikori K.
46583,2.95,0,1.096920288,5/13/2018,Gojowczyk P.
40219,1.18,1,1.096916948,11/19/2015,Federer R.
52713,1.46,1,1.096879884,4/15/2021,Rublev A.
34159,2.09,0,1.096859474,7/16/2013,Falla A.
40315,2.27,0,1.096857866,1/11/2016,Thompson J.
52921,1.74,1,1.09684897,5/10/2021,Nishikori K.
40673,2.21,0,1.096835124,2/16/2016,Dolgopolov O.
53910,1.68,1,1.096831432,8/31/2021,Moutet C.
38192,2.25,0,1.09679212,2/26/2015,Berlocq C.
38276,2.2,0,1.096763045,3/16/2015,Johnson S.
44849,2.6,0,1.096708919,8/17/2017,Mannarino A.
37646,1.33,1,1.096685156,1/7/2015,Seppi A.
42905,2.25,0,1.096675467,1/5/2017,Berdych T.
50331,3.45,0,1.096673464,9/26/2019,Mannarino A.
45490,2.37,0,1.096670276,1/2/2018,Gojowczyk P.
54230,1.93,1,1.096661083,10/20/2021,Cilic M.
45050,4.38,0,1.096604505,9/20/2017,Broady L.
57040,2.08,0,1.096551971,1/2/2023,Carballes Baena R.
41048,2.57,0,1.096549639,4/6/2016,Montanes A.
56345,1.67,1,1.096549305,8/15/2022,Isner J.
33149,1.36,1,1.09654703,3/11/2013,Gasquet R.
45475,1.54,1,1.096537782,1/1/2018,Rublev A.
55573,2.58,0,1.096507559,5/18/2022,Sousa J.
36710,1.41,1,1.096478652,7/15/2014,De Bakker T.
34870,1.26,1,1.09645282,10/17/2013,Ferrer D.
47483,2.29,0,1.09643904,8/20/2018,Seppi A.
47362,2.09,0,1.096437535,8/4/2018,De Minaur A.
38619,1.68,1,1.096428676,4/29/2015,Gimeno-Traver D.
49787,2,0,1.096409852,7/22/2019,Chardy J.
51311,2.53,0,1.096385696,9/1/2020,Nagal S.
53170,2.4,0,1.096330465,6/4/2021,Delbonis F.
52813,1.46,1,1.096306055,4/27/2021,Koepfer D.
56323,1.83,1,1.096241207,8/11/2022,Auger-Aliassime F.
54315,2.08,0,1.096233436,10/31/2021,Cilic M.
39699,1.15,1,1.096214047,9/1/2015,Anderson K.
51734,1.67,1,1.096209111,10/19/2020,Mannarino A.
32961,1.21,1,1.096180935,2/21/2013,Cilic M.
39975,3.31,0,1.096164544,10/12/2015,Ramos-Vinolas A.
50143,1.71,1,1.096118821,8/26/2019,Basilashvili N.
44598,1.52,1,1.096088176,7/26/2017,Sela D.
56072,1.79,1,1.096085108,7/18/2022,Khachanov K.
39326,2.09,0,1.096082642,7/23/2015,Mathieu P.H.
52381,1.41,1,1.096068386,3/9/2021,Varillas J. P.
35412,2.34,0,1.0960647,2/12/2014,Thiem D.
48528,1.45,1,1.096058346,2/19/2019,Londero J.I.
57347,2.22,0,1.096011063,2/11/2023,Isner J.
46418,2.34,0,1.095994711,4/26/2018,Basilashvili N.
38246,1.37,1,1.095978855,3/14/2015,Verdasco F.
51271,1.47,1,1.09594277,8/27/2020,Tsitsipas S.
54055,1.87,0,1.095934851,9/26/2021,Hurkacz H.
41074,1.53,1,1.095897861,4/9/2016,Sock J.
35490,1.61,1,1.095875947,2/19/2014,Andujar P.
55807,2.51,0,1.095869923,6/15/2022,Ruusuvuori E.
38061,3.15,0,1.095863211,2/17/2015,Rublev A.
52395,2.6,0,1.095856717,3/9/2021,Ebden M.
53598,1.64,1,1.095741128,7/22/2021,Thompson J.
37976,1.45,1,1.095709676,2/10/2015,Donaldson J.
43877,2.36,0,1.095707132,5/4/2017,Daniel T.
39014,2.01,0,1.095702596,6/15/2015,Verdasco F.
55626,1.33,1,1.095672677,5/23/2022,Baez S.
49106,1.66,1,1.095640215,5/3/2019,Cuevas P.
49319,1.42,1,1.095586514,5/27/2019,Krajinovic F.
33549,1.39,1,1.095571576,5/9/2013,Tsonga J.W.
43472,1.43,1,1.095568955,3/10/2017,Klizan M.
51362,2.1,1,1.095563558,9/3/2020,Berankis R.
47676,1.93,1,1.095544896,9/19/2018,Fucsovics M.
34315,2.16,0,1.0955443,7/30/2013,Brands D.
36820,1.63,1,1.095533894,7/25/2014,Becker B.
53867,1.53,1,1.095527924,8/26/2021,Giron M.
33538,4.69,0,1.095507711,5/8/2013,Youzhny M.
38772,2.15,0,1.095498842,5/17/2015,Rublev A.
37633,1.69,1,1.095496599,1/6/2015,Nieminen J.
49250,2.75,0,1.095489102,5/21/2019,Johnson S.
38775,1.4,1,1.09547224,5/17/2015,Monaco J.
50948,1.65,1,1.09543335,2/7/2020,Duckworth J.
37055,1.88,1,1.095426694,8/19/2014,Garcia-Lopez G.
47937,1.59,1,1.095420969,10/19/2018,Tsitsipas S.
37449,1.38,1,1.095406687,10/16/2014,Robredo T.
40870,1.81,1,1.095391502,3/12/2016,Berrer M.
32783,3.85,0,1.09537989,2/7/2013,Hajek J.
51606,1.31,1,1.095379388,10/1/2020,Khachanov K.
36613,1.66,1,1.095356279,7/7/2014,Sousa J.
57888,1.42,1,1.095348353,4/8/2023,Wolf J.J.
43095,1.34,1,1.095343686,1/21/2017,Nadal R.
37581,3.88,0,1.095342277,10/31/2014,Raonic M.
52470,1.5,1,1.095306087,3/16/2021,Shapovalov D.
38118,1.66,1,1.095294011,2/22/2015,Karlovic I.
43947,1.76,1,1.095293081,5/11/2017,Zverev A.
48650,1.75,1,1.095272906,2/27/2019,Mayer L.
36996,2.83,0,1.09526949,8/13/2014,Johnson S.
42466,2.85,0,1.095251405,9/24/2016,Zverev A.
38484,1.19,1,1.095247595,4/15/2015,Raonic M.
57023,2.11,0,1.095210917,11/15/2022,Ruud C.
57074,3.07,0,1.095206716,1/5/2023,Griekspoor T.
57808,1.52,1,1.095169441,4/3/2023,Fognini F.
39936,2.74,0,1.095128079,10/7/2015,Sousa J.
51872,1.91,1,1.095121623,11/4/2020,Mannarino A.
33194,3.32,0,1.095106916,3/21/2013,Pella G.
42161,2.33,0,1.09509833,8/10/2016,Zverev M.
55746,1.32,1,1.095061662,6/9/2022,Kyrgios N.
46763,1.85,1,1.095053719,5/30/2018,Verdasco F.
34690,2.97,0,1.095047462,9/19/2013,Sousa J.
54793,1.33,1,1.095034395,2/12/2022,Schwartzman D.
42422,2.52,0,1.094999925,9/20/2016,Millot V.
57193,1.41,1,1.094999137,1/17/2023,Dimitrov G.
46604,1.45,1,1.094988128,5/15/2018,Schwartzman D.
34310,3.66,0,1.09496557,7/29/2013,Thiem D.
42811,1.33,1,1.094953513,11/2/2016,Goffin D.
36711,1.53,1,1.094938226,7/15/2014,Gonzalez A.
43665,1.51,1,1.094927792,4/13/2017,Isner J.
38425,1.56,1,1.094918586,4/8/2015,Anderson K.
40342,1.47,1,1.094906652,1/13/2016,Isner J.
43608,1.74,1,1.094889975,3/26/2017,Mahut N.
51207,1.25,1,1.094849844,2/28/2020,Tsitsipas S.
45435,2.37,0,1.094767966,11/2/2017,Verdasco F.
32725,1.22,1,1.094694776,1/20/2013,Berdych T.
44327,3,0,1.094694398,6/27/2017,Ilhan M.
36917,2.48,0,1.094669042,8/4/2014,Russell M.
38837,2.11,0,1.094631263,5/24/2015,Baghdatis M.
34405,1.28,1,1.094618705,8/7/2013,Gasquet R.
35710,1.58,1,1.094616553,3/13/2014,Benneteau J.
45034,1.65,1,1.094616531,9/18/2017,Dzumhur D.
57390,1.48,1,1.094607298,2/15/2023,Cressy M.
34458,1.58,1,1.09460494,8/14/2013,Raonic M.
43208,1.95,1,1.094589739,2/14/2017,Dolgopolov O.
52486,1.46,1,1.094579257,3/17/2021,Dimitrov G.
45428,2.14,0,1.094579123,11/1/2017,Cuevas P.
53715,1.71,1,1.094575168,8/5/2021,Johnson S.
45335,1.28,1,1.094534454,10/21/2017,Dzumhur D.
43509,1.45,1,1.094523925,3/13/2017,Wawrinka S.
52481,3.83,0,1.094498421,3/16/2021,Harris L.
35999,1.5,1,1.094468862,4/28/2014,Delbonis F.
43989,1.39,1,1.094462575,5/17/2017,Thiem D.
33103,1.49,1,1.094427796,3/8/2013,Dodig I.
46292,1.26,1,1.09442257,4/12/2018,Edmund K.
54341,1.32,1,1.094421188,11/2/2021,Schwartzman D.
38712,1.21,1,1.094415099,5/8/2015,Nadal R.
55319,2.22,1,1.094394184,4/19/2022,Safiullin R.
44289,2.33,0,1.094392543,6/22/2017,Rublev A.
51837,2.38,0,1.094391532,11/1/2020,Millman J.
44951,1.32,1,1.09438775,8/30/2017,Isner J.
50132,3.97,0,1.094372144,8/26/2019,Lopez F.
56365,2.12,0,1.094357066,8/17/2022,Fritz T.
32912,1.33,1,1.09435334,2/19/2013,Querrey S.
41588,4.23,0,1.094342533,6/7/2016,Struff J.L.
35605,1.53,1,1.094324172,2/27/2014,Dolgopolov O.
38746,1.22,1,1.094266137,5/13/2015,Federer R.
35989,1.7,1,1.094235026,4/26/2014,Nishikori K.
45453,1.25,1,1.0941991,11/14/2017,Federer R.
44811,3.72,0,1.094194288,8/14/2017,Krueger M.
33528,2.62,0,1.094181641,5/7/2013,Andujar P.
55282,1.53,1,1.094166244,4/13/2022,Hurkacz H.
40993,2.2,0,1.094137071,3/27/2016,Simon G.
39810,1.65,1,1.094136967,9/23/2015,Sousa J.
33912,1.88,1,1.094129105,6/19/2013,Fognini F.
43603,1.32,1,1.094126528,3/25/2017,Sock J.
34434,1.95,0,1.094103155,8/12/2013,Dimitrov G.
55318,2.79,0,1.094101022,4/19/2022,Millman J.
52119,1.56,1,1.094087141,2/8/2021,Ruusuvuori E.
45001,1.29,1,1.094070362,9/1/2017,Carreno Busta P.
57454,1.44,1,1.094040668,2/21/2023,Goffin D.
52568,1.29,1,1.094032071,3/26/2021,Bedene A.
36510,2.3,0,1.094002414,6/24/2014,Kukushkin M.
36652,1.34,1,1.094001695,7/9/2014,Rosol L.
33648,1.61,1,1.093982611,5/22/2013,Querrey S.
54179,2.98,0,1.093956966,10/12/2021,Fritz T.
35545,2.03,0,1.093926553,2/24/2014,Sela D.
56757,1.45,1,1.093913111,10/7/2022,Kwon S.W.
39555,3.01,0,1.093901038,8/13/2015,Kyrgios N.
39137,1.32,1,1.093898181,6/29/2015,Verdasco F.
55278,2.51,0,1.093878492,4/13/2022,Musetti L.
53527,1.86,1,1.093863147,7/16/2021,Hanfmann Y.
49353,4.34,0,1.093862643,5/29/2019,Moutet C.
33715,1.25,1,1.093826645,5/28/2013,Davydenko N.
54356,1.43,1,1.09381084,11/5/2021,Zverev A.
46386,1.22,1,1.093794397,4/24/2018,Seppi A.
51370,2.84,0,1.093792496,9/4/2020,Davidovich Fokina A.
54295,2.51,0,1.093790112,10/28/2021,Cilic M.
50976,1.71,1,1.093778333,2/11/2020,Koepfer D.
34352,1.32,1,1.093778287,8/1/2013,Monaco J.
46478,3.5,0,1.093760179,5/1/2018,Basic M.
46149,1.41,1,1.093738799,3/14/2018,Baghdatis M.
41377,1.31,1,1.093734723,5/11/2016,Ferrer D.
44052,1.48,1,1.093724387,5/25/2017,Wawrinka S.
36536,1.24,1,1.093690943,6/24/2014,Wawrinka S.
57318,1.46,1,1.093683389,2/9/2023,Isner J.
46181,1.5,1,1.093661033,3/22/2018,Bhambri Y.
42119,2.46,0,1.09363816,7/28/2016,Dimitrov G.
56610,1.47,1,1.093636855,9/23/2022,Evans D.
40895,1.36,1,1.093614682,3/14/2016,Goffin D.
49514,2.73,0,1.0936116,6/22/2019,Lopez F.
49348,1.54,1,1.093605114,5/29/2019,Wawrinka S.
51088,2.03,0,1.093600853,2/19/2020,Monteiro T.
38732,1.29,1,1.093600158,5/11/2015,Isner J.
51845,1.6,1,1.093555737,11/2/2020,Gombos N.
50406,1.58,1,1.093549093,10/4/2019,Opelka R.
47334,2.9,0,1.093537758,8/2/2018,Nishioka Y.
49742,1.54,1,1.093529227,7/17/2019,Humbert U.
49513,3.43,0,1.09348733,6/21/2019,Lopez F.
49540,1.55,1,1.093486366,6/25/2019,Jarry N.
44357,1.2,1,1.093479293,7/1/2017,Djokovic N.
55183,3.4,0,1.093473145,3/31/2022,Ruud C.
57041,1.43,1,1.093471204,1/2/2023,Bonzi B.
38707,1.3,1,1.093460456,5/7/2015,Nishikori K.
55399,1.76,1,1.093375826,4/27/2022,Gerasimov E.
39675,2.56,0,1.093371238,8/31/2015,Carreno-Busta P.
55486,1.65,1,1.093366019,5/8/2022,Alcaraz C.
53027,2.23,1,1.093332364,5/24/2021,Cuevas P.
46146,1.34,1,1.093330147,3/14/2018,Chung H.
57905,2.5,0,1.093325749,4/9/2023,Nardi L.
45404,1.75,1,1.09330813,10/30/2017,Chung H.
33024,1.5,1,1.093284718,2/26/2013,Robredo T.
38784,1.79,1,1.093281158,5/18/2015,Kuznetsov An.
42988,4.01,0,1.09327812,1/16/2017,Bublik A.
34014,1.45,1,1.093249946,6/27/2013,Tomic B.
55902,1.24,1,1.09323493,6/27/2022,Isner J.
39310,1.37,1,1.093234743,7/22/2015,Delbonis F.
32858,2.05,1,1.09319272,2/13/2013,Russell M.
47854,1.47,1,1.093191376,10/10/2018,Zverev A.
50797,1.45,1,1.093190176,1/21/2020,Hurkacz H.
40560,2.12,0,1.093162867,2/5/2016,Lorenzi P.
43998,3.38,0,1.093145783,5/18/2017,Isner J.
54225,1.62,1,1.093103932,10/19/2021,Laaksonen H.
41814,1.63,1,1.093091733,6/30/2016,Johnson S.
57973,3.75,0,1.093087519,4/16/2023,Marti Pujolras A.
49038,2.73,0,1.093081533,4/25/2019,Carballes Baena R.
47500,1.47,1,1.09307355,8/21/2018,Berrettini M.
54034,2.13,0,1.093030053,9/23/2021,Duckworth J.
46361,2.36,0,1.093006064,4/19/2018,Thiem D.
53797,1.32,1,1.092990281,8/18/2021,Rublev A.
54841,2.57,0,1.092965124,2/15/2022,Coria F.
33037,3.02,0,1.092908739,2/27/2013,Brands D.
54174,1.68,1,1.092905413,10/11/2021,Schwartzman D.
33997,1.83,1,1.092895954,6/26/2013,Janowicz J.
44791,1.94,1,1.092799089,8/10/2017,Bautista Agut R.
44700,3.02,0,1.092766253,8/2/2017,Halys Q.
44731,2.2,0,1.092753597,8/4/2017,Nishikori K.
39899,2.94,0,1.092732538,10/4/2015,Garcia-Lopez G.
32663,1.52,1,1.092593091,1/15/2013,Duckworth J.
47244,3.22,0,1.092583811,7/26/2018,Galovic V.
35039,1.88,1,1.09254702,12/30/2013,Matosevic M.
57703,1.43,1,1.092547005,3/17/2023,Alcaraz C.
41393,1.26,1,1.092543705,5/13/2016,Murray A.
45855,2.63,0,1.092485509,2/15/2018,Garcia-Lopez G.
46382,2.33,0,1.092472355,4/23/2018,Jaziri M.
48784,2.3,0,1.092465241,3/20/2019,Delbonis F.
53325,3.08,0,1.092443323,6/24/2021,Purcell M.
42938,2.09,1,1.092435503,1/9/2017,Lorenzi P.
57251,2.4,0,1.092420264,1/21/2023,Shelton B.
47769,1.52,1,1.092402678,10/1/2018,Paire B.
34356,1.28,1,1.092377592,8/1/2013,Isner J.
43561,1.32,1,1.092359417,3/23/2017,Haase R.
49042,2.93,0,1.092347185,4/25/2019,Jarry N.
43851,1.41,1,1.09230322,5/2/2017,Berlocq C.
32945,2.11,0,1.092281424,2/20/2013,Muller G.
46485,3.74,0,1.092264969,5/2/2018,Daniel T.
36436,1.87,1,1.092250115,6/16/2014,Berlocq C.
47846,1.52,1,1.092249287,10/9/2018,De Minaur A.
42009,2.2,0,1.092220105,7/20/2016,Berlocq C.
49398,1.42,1,1.092154685,6/4/2019,Federer R.
35070,4.3,0,1.092143873,1/1/2014,Gojowczyk P.
36865,1.23,1,1.092123089,7/29/2014,Anderson K.
54476,2.43,0,1.092101902,1/11/2022,Mager G.
50559,1.44,1,1.092091006,10/21/2019,Schwartzman D.
42900,1.91,1,1.092088427,1/4/2017,Ramos-Vinolas A.
50499,2.4,0,1.09206401,10/15/2019,Lopez F.
41498,2.41,0,1.09203585,5/24/2016,Carreno Busta P.
45295,2.8,0,1.092033691,10/18/2017,Seppi A.
41112,1.4,1,1.09203288,4/13/2016,Goffin D.
56512,2.59,0,1.092002206,8/31/2022,Cachin P.
52665,1.63,1,1.091981837,4/9/2021,Sonego L.
51217,1.36,1,1.091975029,2/29/2020,Djokovic N.
41996,1.35,1,1.091970155,7/19/2016,Dolgopolov O.
47858,1.63,1,1.091964738,10/10/2018,De Minaur A.
55078,2.04,0,1.091938633,3/16/2022,Kyrgios N.
42355,1.68,1,1.091934934,8/31/2016,Kuznetsov An.
42125,1.32,1,1.091931509,7/28/2016,Dimitrov G.
33625,3.01,0,1.091889688,5/20/2013,Pella G.
48060,1.47,1,1.091885592,11/2/2018,Federer R.
48095,2.73,0,1.091885075,12/31/2018,Uchiyama Y.
37983,4.14,0,1.091861234,2/11/2015,Muller G.
40945,1.4,1,1.091824706,3/24/2016,Stakhovsky S.
43328,1.85,1,1.091822528,2/23/2017,Medvedev D.
44701,1.57,1,1.091808779,8/2/2017,Millot V.
51256,1.61,1,1.091801129,8/24/2020,Raonic M.
40352,1.32,1,1.091762508,1/14/2016,Tsonga J.W.
55652,1.49,1,1.091762062,5/24/2022,Molcan A.
42954,2.15,0,1.091752291,1/10/2017,Lu Y.H.
46078,3.1,0,1.091751218,3/9/2018,Escobedo E.
36592,1.34,1,1.091715764,6/30/2014,Cilic M.
49522,1.36,1,1.091661045,6/24/2019,Fritz T.
39075,1.38,1,1.091645263,6/22/2015,Bolelli S.
36731,1.56,1,1.091638463,7/16/2014,Pospisil V.
33419,2.71,0,1.091609288,4/24/2013,Brands D.
38999,1.79,1,1.091543628,6/12/2015,Troicki V.
47895,2.8,0,1.09153411,10/16/2018,Sandgren T.
57285,2.88,0,1.09149873,2/7/2023,Sock J.
37116,1.36,1,1.091458934,8/26/2014,Delbonis F.
48660,4.33,0,1.091427396,2/28/2019,Kyrgios N.
46267,2.13,0,1.091377082,4/10/2018,Zverev M.
40189,1.26,1,1.091326765,11/4/2015,Gasquet R.
