match,PSW,win0,confidence0,date,winner
44551,2.6,0,0.966323487,7/21/2017,Kuznetsov An.
43544,1.4,1,0.966293412,3/19/2017,Federer R.
50448,1.27,1,0.966269307,10/9/2019,Goffin D.
54628,1.04,1,0.966242307,1/24/2022,Medvedev D.
48753,1.35,1,0.966238803,3/11/2019,Khachanov K.
51335,1.72,1,0.966215373,9/2/2020,Moutet C.
52231,1.53,1,0.966214588,2/22/2021,Popyrin A.
56261,2.87,0,0.966205193,8/4/2022,Albot R.
45637,1.25,1,0.966198412,1/16/2018,Struff J.L.
55949,4.88,0,0.96618608,6/28/2022,Berankis R.
57097,1.06,1,0.966164776,1/9/2023,Gasquet R.
44148,1.11,1,0.966160175,6/1/2017,Monfils G.
50412,1.15,1,0.966148116,10/5/2019,Djokovic N.
49744,2.23,0,0.966143485,7/17/2019,Bublik A.
54182,1.11,1,0.966107993,10/12/2021,Medvedev D.
55928,1.03,1,0.966087735,6/28/2022,Tsitsipas S.
43528,2.65,0,0.966066472,3/15/2017,Sock J.
52385,1.51,1,0.966019806,3/9/2021,Pospisil V.
43376,1.43,1,0.966004344,2/28/2017,Verdasco F.
47239,1.17,1,0.965930205,7/26/2018,Thiem D.
44405,1.2,1,0.965930046,7/4/2017,Sugita Y.
44147,1.1,1,0.965927332,6/1/2017,Cuevas P.
47843,1.15,1,0.965907737,10/9/2018,Medvedev D.
56264,1.02,1,0.965880785,8/4/2022,Auger-Aliassime F.
56714,1.44,1,0.965858402,10/4/2022,Majchrzak K.
44473,1.13,1,0.965851522,7/10/2017,Murray A.
55665,1.03,1,0.965835279,5/25/2022,Djokovic N.
44229,1.26,1,0.96583246,6/15/2017,Karlovic I.
43926,1.43,1,0.965817765,5/9/2017,Coric B.
55054,1.98,0,0.96579838,3/13/2022,Basilashvili N.
52350,1.55,1,0.965777745,3/4/2021,Andujar P.
54762,1.25,1,0.965757721,2/9/2022,Ruud C.
46187,1.45,1,0.965754487,3/22/2018,Mayer L.
43996,1.17,1,0.965754138,5/18/2017,Thiem D.
43497,1.05,1,0.965753603,3/12/2017,Nadal R.
49345,1.54,1,0.965725076,5/29/2019,Wawrinka S.
43404,1.13,1,0.96572229,3/1/2017,Del Potro J.M.
49427,1.67,1,0.965718006,6/11/2019,Simon G.
45886,1.12,1,0.965709219,2/17/2018,Nishikori K.
54038,2.6,0,0.965686975,9/23/2021,Giron M.
44843,1.65,1,0.965660419,8/17/2017,Donaldson J.
55996,1.22,1,0.965637041,7/2/2022,Fritz T.
54241,1.51,1,0.965624692,10/21/2021,Nakashima B.
54262,1.29,1,0.965616316,10/25/2021,Berrettini M.
52075,2.76,0,0.965605657,2/4/2021,Van De Zandschulp B.
54384,2.34,0,0.965566467,11/12/2021,Shapovalov D.
57156,1.04,1,0.965552867,1/16/2023,Medvedev D.
51867,4.93,0,0.965484967,11/4/2020,Thompson J.
47040,1.45,1,0.965477038,7/3/2018,Schwartzman D.
46989,1.24,1,0.965476748,7/2/2018,Lacko L.
44430,1.09,1,0.965456822,7/5/2017,Murray A.
48646,2.11,1,0.965434439,2/27/2019,Lopez F.
53436,1.38,1,0.965414984,7/2/2021,Bautista Agut R.
44153,1.3,1,0.965378359,6/1/2017,Chung H.
56518,1.15,1,0.965313048,8/31/2022,De Minaur A.
54945,1.51,1,0.965296834,2/23/2022,Baez S.
54281,1.43,1,0.965279947,10/27/2021,Sonego L.
51521,7.61,0,0.965266743,9/27/2020,Gombos N.
44162,1.1,1,0.96520798,6/2/2017,Thiem D.
52196,2.57,0,0.96517909,2/12/2021,Auger-Aliassime F.
56456,1.52,1,0.965160484,8/29/2022,Rinderknech A.
57342,4.37,0,0.965123177,2/11/2023,Cressy M.
47733,1.32,1,0.965083322,9/26/2018,Berrettini M.
49567,2.71,0,0.965065956,6/28/2019,Fritz T.
43363,1.04,1,0.965038014,2/27/2017,Monfils G.
52001,3.13,0,0.964975667,2/1/2021,Moutet C.
53070,1.62,1,0.964960865,5/29/2021,Korda S.
45537,3.55,0,0.964958527,1/5/2018,Simon G.
57472,1.78,1,0.964953088,2/22/2023,Dellien H.
50158,1.22,1,0.964947366,8/27/2019,Bedene A.
55123,1.26,1,0.964893837,3/24/2022,Kyrgios N.
43478,1.83,1,0.964859948,3/11/2017,Kohlschreiber P.
50060,1.41,1,0.964834001,8/15/2019,Bautista Agut R.
50737,1.52,1,0.964817088,1/15/2020,Paul T.
47516,1.48,1,0.964790018,8/23/2018,Daniel T.
43296,1.48,1,0.964739952,2/21/2017,Delbonis F.
53038,1.15,1,0.964739911,5/25/2021,Korda S.
51677,1.19,1,0.964737204,10/14/2020,Humbert U.
45910,1.32,1,0.964734991,2/20/2018,Monfils G.
57211,1.02,1,0.964734732,1/18/2023,Medvedev D.
55355,1.32,1,0.964717715,4/21/2022,Fognini F.
47590,1.29,1,0.964711639,8/29/2018,Anderson K.
57995,1.51,1,0.964645074,4/19/2023,De Minaur A.
44061,4.92,0,0.964640528,5/26/2017,Zverev M.
55422,1.38,1,0.964635767,4/29/2022,Kecmanovic M.
57366,1.42,1,0.964613463,2/14/2023,Mannarino A.
49489,1.64,1,0.964602648,6/19/2019,Chardy J.
46659,2.46,0,0.964600885,5/22/2018,Gojowczyk P.
49942,1.41,1,0.964577662,8/1/2019,Kwon S.W.
45398,1.39,1,0.964571524,10/28/2017,Tsonga J.W.
43921,3.59,0,0.96457064,5/9/2017,Paire B.
47990,5.05,0,0.964464468,10/24/2018,Copil M.
47076,1.03,1,0.964451994,7/6/2018,Federer R.
53925,1.56,1,0.964437382,8/31/2021,Bautista Agut R.
51512,1.31,1,0.964313734,9/26/2020,Tsitsipas S.
49527,1.18,1,0.964293816,6/24/2019,Gojowczyk P.
53745,2.9,0,0.964283821,8/10/2021,Basilashvili N.
56768,1.06,1,0.964216177,10/10/2022,Paul T.
55594,1.005,1,0.96420713,5/22/2022,Alcaraz C.
42990,1.04,1,0.964184348,1/16/2017,Tsonga J.W.
44124,1.05,1,0.964153951,5/30/2017,Wawrinka S.
57835,2.67,0,0.96413093,4/5/2023,Cecchinato M.
48430,4.74,0,0.964129063,2/11/2019,Lorenzi P.
50370,5.65,0,0.964108235,10/1/2019,Daniel T.
45661,1.05,1,0.964094299,1/16/2018,Goffin D.
56010,1.17,1,0.964087324,7/4/2022,Nadal R.
54338,3.72,0,0.964077837,11/2/2021,Duckworth J.
48578,1.28,1,0.964077236,2/22/2019,Isner J.
57709,1.14,1,0.964051794,3/22/2023,Wu Y.
54570,1.03,1,0.964045513,1/18/2022,Sinner J.
43352,1.38,1,0.964045137,2/25/2017,Thiem D.
56803,1.53,1,0.963993696,10/13/2022,Musetti L.
49471,1.33,1,0.963965777,6/18/2019,Berrettini M.
56833,1.02,1,0.963961267,10/18/2022,Paul T.
45111,2.58,0,0.96386395,9/27/2017,Donaldson J.
50205,1.07,1,0.963860581,8/29/2019,Goffin D.
46076,2.83,0,0.963851125,3/9/2018,Daniel T.
52889,1.41,1,0.963843796,5/5/2021,Evans D.
48773,2.28,0,0.963838089,3/15/2019,Thiem D.
55891,1.26,1,0.963789003,6/27/2022,Alcaraz C.
53121,1.01,1,0.963780696,6/1/2021,Nadal R.
51612,1.01,1,0.963762154,10/2/2020,Nadal R.
48644,1.46,1,0.96376113,2/27/2019,Millman J.
44118,5.23,0,0.963760103,5/30/2017,Verdasco F.
54019,1.39,1,0.963747014,9/21/2021,Davidovich Fokina A.
49759,1.58,1,0.963737113,7/18/2019,Gasquet R.
54009,1.35,1,0.963680137,9/20/2021,Basilashvili N.
43027,1.02,1,0.963679092,1/17/2017,Dimitrov G.
57085,2.51,0,0.963677349,1/6/2023,Korda S.
45777,1.13,1,0.963638457,2/8/2018,Tsonga J.W.
56104,2.8,0,0.963632852,7/20/2022,Molcan A.
48085,2.2,0,0.963624915,12/31/2018,Marterer M.
45543,1.59,1,0.963623875,1/6/2018,Harrison R.
46277,1.25,1,0.963585962,4/10/2018,Pella G.
53176,1.01,1,0.963581449,6/5/2021,Djokovic N.
54234,1.14,1,0.963556551,10/20/2021,Sinner J.
53657,1.05,1,0.963542211,7/28/2021,Nakashima B.
58004,5.57,0,0.963488698,4/20/2023,O Connell C.
55627,1.17,1,0.963449146,5/23/2022,Fritz T.
45534,1.2,1,0.963444001,1/4/2018,Dimitrov G.
55668,1.09,1,0.963413833,5/25/2022,Norrie C.
43049,1.01,1,0.963323678,1/18/2017,Murray A.
57176,1.06,1,0.963305108,1/16/2023,Hurkacz H.
50928,1.43,1,0.963284871,2/6/2020,Garin C.
53684,2.38,0,0.963282864,8/2/2021,Brooksby J.
48208,1.87,0,0.963278998,1/10/2019,Struff J.L.
45941,1.45,1,0.963278669,2/21/2018,Schwartzman D.
48639,6.35,0,0.963273119,2/27/2019,Hurkacz H.
46213,1.21,1,0.963265611,3/24/2018,Querrey S.
57181,1.19,1,0.963263694,1/17/2023,Ruud C.
52166,1.06,1,0.963250971,2/10/2021,Zverev A.
48543,1.12,1,0.963135452,2/19/2019,Isner J.
53233,1.37,1,0.963132452,6/14/2021,Thompson J.
44817,3.69,0,0.963111915,8/15/2017,Donaldson J.
56838,1.06,1,0.963108218,10/18/2022,Goffin D.
53573,1.67,1,0.963071982,7/20/2021,Gaston H.
44158,2.52,0,0.963054677,6/1/2017,Lopez F.
49142,1.35,1,0.96303824,5/8/2019,Zverev A.
47221,1.14,1,0.96296512,7/24/2018,Thiem D.
49211,1.11,1,0.962962597,5/16/2019,Djokovic N.
44562,1.16,1,0.962945434,7/23/2017,Isner J.
44130,1.1,1,0.962932393,5/31/2017,Carreno Busta P.
56810,1.41,1,0.9629233,10/14/2022,Thiem D.
56450,1.04,1,0.962905253,8/29/2022,Auger-Aliassime F.
46075,1.24,1,0.962899039,3/9/2018,Monfils G.
47117,3.84,0,0.962888377,7/17/2018,Sela D.
57187,1.04,1,0.962887932,1/17/2023,Fritz T.
47999,1.36,1,0.962873845,10/25/2018,Bautista Agut R.
43265,1.61,1,0.962869614,2/18/2017,Berlocq C.
51680,1.23,1,0.962845573,10/14/2020,Opelka R.
48361,1.59,1,0.962833432,2/5/2019,Hoang A.
47055,1.53,1,0.962775283,7/5/2018,Fognini F.
43729,1.1,1,0.962770952,4/19/2017,Murray A.
55590,2.2,0,0.962743293,5/20/2022,Molcan A.
56312,1.47,1,0.962738394,8/10/2022,Carreno Busta P.
45165,1.43,1,0.962736033,10/3/2017,Berdych T.
55433,1.36,1,0.962666754,5/2/2022,Norrie C.
48867,2.75,0,0.962650354,3/27/2019,Tiafoe F.
49988,1.35,1,0.96263373,8/6/2019,Cilic M.
55809,2.75,0,0.962584227,6/15/2022,Paul T.
53933,1.11,1,0.962570951,8/31/2021,Nishikori K.
54577,7.22,0,0.962563009,1/19/2022,Mannarino A.
53454,5.94,0,0.962559655,7/5/2021,Fucsovics M.
43824,1.87,1,0.962556648,5/1/2017,Thompson J.
48339,1.12,1,0.96252429,1/23/2019,Djokovic N.
43279,1.87,1,0.962522904,2/20/2017,Edmund K.
47842,1.06,1,0.962499948,10/9/2018,Djokovic N.
53079,1.15,1,0.962493719,5/30/2021,Nishikori K.
55339,1.06,1,0.962479541,4/20/2022,Alcaraz C.
57965,1.54,1,0.962477052,4/18/2023,Schwartzman D.
53444,1.11,1,0.962474337,7/3/2021,Zverev A.
44478,1.05,1,0.962465876,7/11/2017,Djokovic N.
51410,1.28,1,0.962462779,9/9/2020,Medvedev D.
55485,2.26,0,0.962420864,5/8/2022,Krajinovic F.
50396,2.62,0,0.962415493,10/3/2019,Chung H.
55561,3.11,0,0.962386974,5/17/2022,Watanuki Y.
50854,1.07,1,0.962374213,1/24/2020,Federer R.
44987,1.04,1,0.962330537,8/31/2017,Federer R.
45180,2.35,0,0.962328839,10/4/2017,Dimitrov G.
54637,1.34,1,0.962297311,1/31/2022,Altmaier D.
55425,1.32,1,0.962277817,4/30/2022,Rune H.
44779,5.31,0,0.96227513,8/9/2017,Shapovalov D.
45956,1.29,1,0.962239714,2/22/2018,Fognini F.
49245,2.81,0,0.962218831,5/21/2019,Delbonis F.
56182,5.78,0,0.962195925,7/28/2022,Agamenone F.
51307,1.05,1,0.962189046,9/1/2020,Thiem D.
57617,2.19,0,0.962176201,3/8/2023,Cachin P.
56550,1.16,1,0.962176009,9/3/2022,Kyrgios N.
49320,1.12,1,0.962152948,5/28/2019,Monfils G.
56560,1.21,1,0.962152672,9/6/2022,Sinner J.
44062,1.26,1,0.962146681,5/27/2017,Wawrinka S.
49655,1.27,1,0.962111514,7/4/2019,Nadal R.
45709,1.36,1,0.96211128,1/20/2018,Thiem D.
47791,1.27,1,0.962048998,10/3/2018,Nishikori K.
53526,1.27,1,0.962042109,7/15/2021,Carreno Busta P.
49216,1.47,1,0.962040681,5/16/2019,Schwartzman D.
45891,3.66,0,0.962035061,2/19/2018,Elias G.
45946,2.31,1,0.962025595,2/22/2018,Krajinovic F.
53381,1.03,1,0.962007071,6/30/2021,Djokovic N.
43198,1.08,1,0.962000537,2/14/2017,Muller G.
55915,1.01,1,0.961995324,6/27/2022,Djokovic N.
52579,1.41,1,0.961917004,3/27/2021,Hurkacz H.
51695,1.16,1,0.961916788,10/15/2020,Rublev A.
49295,1.22,1,0.961911663,5/27/2019,Tsonga J.W.
52488,1.2,1,0.961900745,3/17/2021,Rublev A.
45330,3.67,0,0.961899517,10/21/2017,Berankis R.
45009,2.35,0,0.961863871,9/2/2017,Goffin D.
56753,1.14,1,0.961841676,10/7/2022,Djokovic N.
44384,1.03,1,0.961828891,7/3/2017,Tsonga J.W.
45039,2.33,0,0.961824575,9/19/2017,Granollers M.
44879,1.6,1,0.961823263,8/22/2017,Lorenzi P.
54507,1.76,1,0.961786507,1/15/2022,Karatsev A.
45578,1.32,1,0.961766903,1/10/2018,Mannarino A.
47097,1.03,1,0.961759202,7/9/2018,Federer R.
56259,1.47,1,0.961744678,8/4/2022,Berankis R.
46312,1.54,1,0.961743221,4/15/2018,Johnson S.
57266,1.18,1,0.96172597,1/24/2023,Tsitsipas S.
43930,1.69,1,0.961707443,5/10/2017,Coric B.
45042,5.14,0,0.961704438,9/19/2017,Istomin D.
52207,1.03,1,0.961698905,2/13/2021,Nadal R.
57750,1.17,1,0.961694453,3/24/2023,Paul T.
53371,1.16,1,0.961689758,6/29/2021,Federer R.
51306,1.12,1,0.961688538,9/1/2020,Auger-Aliassime F.
43068,1.36,1,0.961682495,1/19/2017,Karlovic I.
50590,1.65,1,0.96166738,10/24/2019,Bedene A.
44381,1.38,1,0.96166384,7/3/2017,Bolelli S.
52460,1.4,1,0.961637754,3/15/2021,Bedene A.
44012,5.01,0,0.961637185,5/21/2017,Zverev A.
44961,1.04,1,0.961632879,8/30/2017,Federer R.
55550,1.46,1,0.961607652,5/16/2022,Kwon S.W.
47867,1.49,1,0.961605247,10/11/2018,Edmund K.
51781,1.53,1,0.96159873,10/26/2020,Verdasco F.
55149,1.5,1,0.961585988,3/26/2022,Martinez P.
48985,8.86,0,0.961582875,4/20/2019,Fognini F.
43330,1.65,1,0.961581253,2/23/2017,Edmund K.
46347,2.4,0,0.961578379,4/18/2018,Gasquet R.
52391,1.51,1,0.961557116,3/9/2021,Mcdonald M.
44606,2.78,0,0.96155286,7/26/2017,Lacko L.
53186,1.46,1,0.961546884,6/7/2021,Schwartzman D.
52078,1.57,1,0.961511273,2/5/2021,Evans D.
50756,1.01,1,0.961502297,1/20/2020,Djokovic N.
57755,1.3,1,0.961488129,3/25/2023,Khachanov K.
54055,2.11,0,0.961465215,9/26/2021,Kwon S.W.
49561,1.38,1,0.961409412,6/27/2019,Thompson J.
44374,1.17,1,0.961404395,7/3/2017,Querrey S.
45517,3.85,0,0.961377669,1/3/2018,Simon G.
49445,1.61,1,0.961377634,6/14/2019,Auger-Aliassime F.
54629,1.37,1,0.961377222,1/25/2022,Nadal R.
43004,1.22,1,0.961310412,1/16/2017,Troicki V.
49116,1.3,1,0.961287949,5/6/2019,Monfils G.
46136,1.39,1,0.961287024,3/13/2018,Querrey S.
46506,1.31,1,0.961271232,5/4/2018,Tsitsipas S.
54442,1.26,1,0.961257191,1/7/2022,Khachanov K.
48927,2.1,0,0.961219348,4/13/2019,Garin C.
46228,1.18,1,0.961211571,3/25/2018,Cilic M.
55003,1.25,1,0.961163161,3/10/2022,Davidovich Fokina A.
54567,1.41,1,0.961160705,1/18/2022,Berankis R.
56114,1.59,1,0.961159894,7/21/2022,Jarry N.
54942,1.57,1,0.961147898,2/22/2022,Taberner C.
55989,1.51,1,0.961141181,7/1/2022,Paul T.
44737,2.25,1,0.961129887,8/4/2017,Kokkinakis T.
43852,1.28,1,0.961120504,5/2/2017,Klizan M.
47257,1.4,1,0.961096585,7/27/2018,Djere L.
52200,3.61,0,0.961046463,2/12/2021,Karatsev A.
53373,1.24,1,0.961041149,6/29/2021,Gasquet R.
50130,1.4,1,0.96103849,8/26/2019,Dzumhur D.
45439,3.49,0,0.961029712,11/2/2017,Sock J.
47690,3.83,0,0.961016239,9/20/2018,Berankis R.
43371,1.03,1,0.961006228,2/28/2017,Goffin D.
49649,2.64,0,0.96100398,7/3/2019,Verdasco F.
54793,1.67,1,0.960969593,2/12/2022,Isner J.
55560,1.41,1,0.960963902,5/17/2022,Baez S.
51019,1.33,1,0.960951082,2/13/2020,Humbert U.
43278,5.09,0,0.960948055,2/20/2017,De Greef A.
45740,1.29,1,0.960943642,2/6/2018,Simon G.
55445,1.53,1,0.960918004,5/2/2022,De Minaur A.
57837,1.12,1,0.960912094,4/5/2023,Ruud C.
49207,1.05,1,0.960887405,5/16/2019,Nadal R.
56687,1.06,1,0.960873599,9/30/2022,Djokovic N.
56301,1.65,1,0.960869447,8/9/2022,Cressy M.
46425,1.31,1,0.96086264,4/26/2018,Carreno Busta P.
46555,2.46,0,0.960832736,5/9/2018,Mayer L.
51635,3.41,0,0.960827629,10/6/2020,Schwartzman D.
47386,1.4,1,0.9608263,8/7/2018,Khachanov K.
51523,1.29,1,0.960822203,9/27/2020,Isner J.
44109,1.2,1,0.960818604,5/30/2017,Isner J.
46535,1.46,1,0.960799919,5/7/2018,Schwartzman D.
52942,1.07,1,0.960777948,5/12/2021,Zverev A.
47877,3.07,0,0.960773567,10/15/2018,Rosol L.
50278,3.16,0,0.960769217,9/19/2019,Sousa J.
53937,1.33,1,0.960765139,8/31/2021,Karatsev A.
47799,1.43,1,0.960708357,10/4/2018,Anderson K.
43099,1.11,1,0.960687731,1/22/2017,Wawrinka S.
55178,2.62,0,0.960677651,3/29/2022,Sinner J.
44111,1.13,1,0.960637177,5/30/2017,Monteiro T.
53788,2.77,0,0.960635795,8/17/2021,Dimitrov G.
45391,1.39,1,0.960628818,10/27/2017,Goffin D.
49394,1.05,1,0.960607365,6/3/2019,Djokovic N.
44194,1.12,1,0.960540257,6/12/2017,Pospisil V.
50895,1.65,1,0.960531942,2/4/2020,Ruusuvuori E.
47513,1.19,1,0.960529209,8/22/2018,Carreno Busta P.
56973,1.23,1,0.960496131,10/31/2022,Fritz T.
46923,1.07,1,0.960492993,6/23/2018,Federer R.
52030,1.47,1,0.9604504,2/2/2021,Simon G.
45723,1.29,1,0.960422057,1/24/2018,Chung H.
47202,1.58,1,0.960418968,7/24/2018,Berrettini M.
46051,1.2,1,0.960300769,3/2/2018,Bautista Agut R.
53529,1.15,1,0.96027144,7/16/2021,Ruud C.
45105,1.44,1,0.960264491,9/26/2017,Edmund K.
54684,1.24,1,0.960255646,2/3/2022,Ruusuvuori E.
43706,1.24,1,0.96024928,4/18/2017,Goffin D.
52892,1.7,1,0.960210618,5/5/2021,Karatsev A.
55122,1.44,1,0.960208232,3/24/2022,Kokkinakis T.
55196,2.59,0,0.960208074,4/5/2022,Coria F.
45263,1.26,1,0.960183717,10/16/2017,Bhambri Y.
53144,10.28,0,0.960138188,6/2/2021,Laaksonen H.
45525,1.22,1,0.960095269,1/4/2018,Anderson K.
47624,1.07,1,0.960076101,8/31/2018,Cilic M.
46607,1.65,1,0.960069034,5/16/2018,Shapovalov D.
44758,1.49,1,0.96005291,8/7/2017,Kyrgios N.
53254,1.5,1,0.960037134,6/16/2021,Kohlschreiber P.
52161,2.71,0,0.960031037,2/9/2021,Andujar P.
53362,1.59,1,0.96002546,6/29/2021,Sandgren T.
43714,1.21,1,0.959972074,4/18/2017,Pouille L.
49785,1.54,1,0.959959234,7/22/2019,Vesely J.
43728,1.25,1,0.959939946,4/19/2017,Zverev A.
46117,1.25,1,0.959936455,3/11/2018,Chung H.
54928,1.54,1,0.959927789,2/22/2022,Baez S.
46705,1.47,1,0.959917531,5/28/2018,Pavlasek A.
51761,1.16,1,0.959915827,10/22/2020,Raonic M.
50840,1.42,1,0.959902557,1/23/2020,Khachanov K.
46927,1.9,0,0.95990244,6/24/2018,Sousa J.
52901,1.04,1,0.959875416,5/6/2021,Nadal R.
54806,1.48,1,0.959870752,2/14/2022,Andujar P.
49372,1.05,1,0.959831902,5/31/2019,Nadal R.
51542,4.89,0,0.95982076,9/28/2020,Fucsovics M.
55134,4.39,0,0.95976584,3/25/2022,Gaston H.
45384,1.05,1,0.959752527,10/26/2017,Federer R.
49433,1.63,1,0.95974815,6/12/2019,Coric B.
53987,1.04,1,0.959744708,9/5/2021,Zverev A.
50919,1.59,1,0.959742255,2/5/2020,Sugita Y.
48089,1.36,1,0.959669844,12/31/2018,Dimitrov G.
53369,1.07,1,0.959658462,6/29/2021,Zverev A.
56554,1.31,1,0.959631353,9/4/2022,Berrettini M.
51365,1.05,1,0.959621599,9/3/2020,Thiem D.
47675,1.29,1,0.959590777,9/19/2018,Gasquet R.
48234,1.28,1,0.959548798,1/14/2019,Kudla D.
47419,3.92,0,0.95952419,8/10/2018,Tsitsipas S.
51948,1.36,1,0.959504675,1/8/2021,Harrison C.
48891,2.16,0,0.959503517,4/9/2019,Paire B.
45935,2.16,0,0.959493866,2/21/2018,Mahut N.
55726,1.37,1,0.959478397,6/6/2022,Bonzi B.
57971,1.19,1,0.959455792,4/18/2023,Goffin D.
46444,1.29,1,0.959404154,4/30/2018,Lorenzi P.
45214,1.69,1,0.959399363,10/9/2017,Ramos-Vinolas A.
55077,1.32,1,0.959370862,3/16/2022,Hurkacz H.
50757,1.31,1,0.959277206,1/20/2020,Kohlschreiber P.
57379,3.01,0,0.959276146,2/14/2023,Lajovic D.
46289,1.45,1,0.959223489,4/11/2018,Gasquet R.
47475,1.24,1,0.959171633,8/18/2018,Federer R.
53610,1.68,1,0.959147,7/23/2021,Gasquet R.
43270,1.49,1,0.959124351,2/19/2017,Harrison R.
54769,1.71,1,0.95911676,2/10/2022,Isner J.
50471,2.34,0,0.959103336,10/14/2019,Rosol L.
57025,1.37,1,0.959101048,11/16/2022,Djokovic N.
47090,1.12,1,0.959077206,7/7/2018,Del Potro J.M.
46037,1.27,1,0.958976582,3/1/2018,Ramos-Vinolas A.
53550,3.37,0,0.958966196,7/19/2021,Albot R.
57268,1.33,1,0.958959658,1/25/2023,Paul T.
47560,1.42,1,0.95895952,8/28/2018,Baghdatis M.
56098,1.19,1,0.958947176,7/19/2022,Carreno Busta P.
52144,1.25,1,0.958946782,2/9/2021,Paul T.
48649,1.06,1,0.958946752,2/27/2019,Nadal R.
51348,1.04,1,0.958926084,9/2/2020,Raonic M.
49432,1.63,1,0.958925544,6/12/2019,De Minaur A.
56937,1.32,1,0.958917305,10/26/2022,Carreno Busta P.
56206,1.1,1,0.958893357,7/30/2022,Sinner J.
43406,19.17,0,0.958849412,3/1/2017,Donskoy E.
43864,1.5,1,0.958821952,5/3/2017,Almagro N.
51460,1.21,1,0.958817881,9/16/2020,Berrettini M.
52704,2.44,0,0.958816485,4/14/2021,Pouille L.
43597,1.09,1,0.95880141,3/25/2017,Wawrinka S.
51488,1.2,1,0.958793541,9/22/2020,Bautista Agut R.
47315,1.27,1,0.958785802,8/1/2018,Norrie C.
50016,1.14,1,0.958762437,8/9/2019,Nadal R.
44774,1.11,1,0.958762035,8/9/2017,Nadal R.
45947,1.85,1,0.958756552,2/22/2018,Bedene A.
57069,1.18,1,0.958680219,1/4/2023,Medvedev D.
43645,2.42,0,0.958656389,4/11/2017,Brown D.
46116,2.11,0,0.958652898,3/11/2018,Herbert P.H.
51129,1.42,1,0.958647881,2/23/2020,Mager G.
49569,1.28,1,0.958608017,6/28/2019,Querrey S.
53590,1.13,1,0.958568509,7/22/2021,Alcaraz C.
57751,1.26,1,0.9585489,3/24/2023,Shapovalov D.
53146,1.03,1,0.958507699,6/2/2021,Zverev A.
52457,1.53,1,0.958505034,3/15/2021,Struff J.L.
49314,1.52,1,0.958486406,5/27/2019,Moutet C.
52158,11.37,0,0.958423549,2/9/2021,Albot R.
45318,1.25,1,0.958361179,10/20/2017,Dimitrov G.
51608,1.1,1,0.958322004,10/1/2020,Garin C.
51449,3.41,0,0.958308326,9/15/2020,Coria F.
51063,1.23,1,0.958287146,2/18/2020,Simon G.
50421,2.2,0,0.958279153,10/7/2019,Kukushkin M.
55756,1.4,1,0.958272656,6/9/2022,Khachanov K.
55540,3.92,0,0.958237458,5/15/2022,Mannarino A.
53114,1.01,1,0.958213465,6/1/2021,Djokovic N.
43770,1.31,1,0.958198591,4/25/2017,Struff J.L.
55845,1.21,1,0.958169529,6/20/2022,De Minaur A.
52088,1.25,1,0.958146676,2/5/2021,Hurkacz H.
49583,5.33,0,0.9580827,7/1/2019,Moutet C.
55496,3.45,0,0.958076489,5/9/2022,Wawrinka S.
54578,1.24,1,0.958072342,1/19/2022,Monfils G.
53155,1.01,1,0.958049943,6/3/2021,Djokovic N.
51811,1.52,1,0.958043643,10/28/2020,Millman J.
56743,1.09,1,0.958040325,10/6/2022,Kyrgios N.
52302,1.54,1,0.957968638,2/27/2021,Goffin D.
46055,1.84,1,0.957966387,3/2/2018,Dutra Silva R.
53879,7.04,0,0.957965524,8/30/2021,Trungelliti M.
54881,2.63,0,0.957962021,2/17/2022,Safiullin R.
56421,1.64,1,0.95794973,8/24/2022,Cressy M.
57576,1.12,1,0.957942152,3/1/2023,Borges N.
48739,1.14,1,0.957930621,3/10/2019,Zverev A.
54083,1.53,1,0.957906201,9/30/2021,Krajinovic F.
46647,1.96,0,0.957900344,5/21/2018,Garcia-Lopez G.
55520,1.08,1,0.95789832,5/11/2022,Nadal R.
51524,1.6,1,0.957892818,9/27/2020,Nishikori K.
52725,1.14,1,0.95786803,4/17/2021,Tsitsipas S.
46909,1.05,1,0.957866013,6/21/2018,Federer R.
51601,1.01,1,0.957840479,10/1/2020,Djokovic N.
43150,2.1,0,0.957838209,2/8/2017,Gaio F.
52278,1.61,1,0.957808925,2/25/2021,Ramos-Vinolas A.
54270,1.37,1,0.957780241,10/26/2021,Auger-Aliassime F.
46903,1.4,1,0.957699323,6/20/2018,Bautista Agut R.
52994,1.17,1,0.957693756,5/19/2021,Ruud C.
51805,1.68,1,0.957692138,10/28/2020,Tiafoe F.
46948,1.35,1,0.957678836,6/26/2018,Basic M.
48081,1.23,1,0.957676056,12/31/2018,Verdasco F.
44925,1.09,1,0.957664135,8/28/2017,Tsonga J.W.
54774,1.23,1,0.957608021,2/10/2022,Rublev A.
56015,1.05,1,0.957606643,7/8/2022,Djokovic N.
55440,2.62,0,0.957602997,5/2/2022,Basilashvili N.
53491,1.48,1,0.95756788,7/13/2021,Sandgren T.
46405,1.39,1,0.957506664,4/25/2018,Andujar P.
46226,2.27,0,0.957493895,3/25/2018,Sousa J.
48329,1.18,1,0.957492206,1/20/2019,Nadal R.
50900,1.83,1,0.957437652,2/4/2020,Martin A.
54594,1.06,1,0.957406257,1/20/2022,Tsitsipas S.
49492,1.22,1,0.957371764,6/20/2019,Kyrgios N.
50630,1.09,1,0.957365872,10/29/2019,De Minaur A.
46169,2.95,0,0.957362805,3/21/2018,Ebden M.
