match,PSW,win0,confidence0,date,winner
47944,1.89,1,1.150110046,10/19/2018,Gulbis E.
57520,1.45,1,1.150094822,2/25/2023,Norrie C.
45794,1.67,1,1.150074067,2/9/2018,Tsonga J.W.
43971,3.27,0,1.150034838,5/16/2017,Fognini F.
43528,3.45,0,1.15000278,3/15/2017,Kyrgios N.
53099,1.7,1,1.149909902,5/31/2021,Basilashvili N.
54943,1.63,1,1.149899552,2/22/2022,Shapovalov D.
51437,1.76,1,1.149878919,9/14/2020,Hurkacz H.
44404,2.85,0,1.149872469,7/4/2017,Tiafoe F.
57489,2.29,1,1.149864908,2/22/2023,Bonzi B.
53945,2.4,0,1.149832162,9/1/2021,Laaksonen H.
55853,2.88,0,1.149806744,6/21/2022,Giron M.
50965,1.58,1,1.149613114,2/10/2020,Bautista Agut R.
55081,3.01,0,1.149564204,3/16/2022,Kecmanovic M.
48441,2.19,0,1.14951241,2/12/2019,Jung J.
56552,2.71,0,1.149504104,9/4/2022,Khachanov K.
52464,1.93,0,1.149489594,3/16/2021,Karatsev A.
44088,1.4,1,1.149483824,5/29/2017,Fognini F.
57616,1.49,1,1.149387358,3/8/2023,Ruusuvuori E.
56755,1.42,1,1.149330608,10/7/2022,Medvedev D.
48321,1.54,1,1.149325456,1/19/2019,Pouille L.
50088,1.71,1,1.149304579,8/20/2019,Ruud C.
44739,2.23,1,1.149292089,8/4/2017,Kohlschreiber P.
54065,3.79,0,1.14924978,9/28/2021,Kuzmanov D.
45805,2.47,0,1.14916592,2/11/2018,Basic M.
50480,1.95,0,1.148981982,10/15/2019,Sinner J.
45595,1.29,1,1.148981525,1/12/2018,Del Potro J.M.
55744,1.65,1,1.148968703,6/8/2022,Bonzi B.
53250,1.55,1,1.148951206,6/15/2021,Rublev A.
45776,1.43,1,1.148907414,2/8/2018,Monfils G.
50126,1.43,1,1.148904954,8/26/2019,Koepfer D.
50675,1.74,1,1.148898477,1/6/2020,Kecmanovic M.
47558,1.52,1,1.148807388,8/28/2018,Pouille L.
55110,1.73,1,1.148688403,3/24/2022,Kecmanovic M.
45080,3.64,0,1.148652908,9/22/2017,Struff J.L.
57850,2.25,1,1.429119962,4/3/2023,Ymer E.
48678,2.17,0,1.148476052,3/2/2019,Garin C.
57783,3.54,0,1.148473513,3/27/2023,Van De Zandschulp B.
51615,2.01,1,1.14842479,10/2/2020,Sonego L.
45948,2.31,0,1.14837109,2/22/2018,Krajinovic F.
53875,1.5,1,1.148294434,8/28/2021,Ivashka I.
51120,1.69,1,1.148239001,2/22/2020,Auger-Aliassime F.
57360,1.62,1,1.148163359,2/13/2023,Kudla D.
50936,1.6,1,1.148104541,2/6/2020,Monfils G.
55957,1.68,1,1.148063543,6/29/2022,Van Rijthoven T.
44973,1.8,1,1.148046283,8/30/2017,Pella G.
57875,1.44,1,1.148024266,4/5/2023,Davidovich Fokina A.
52309,1.6,1,1.148013353,3/1/2021,Fucsovics M.
53641,2.22,0,1.147949473,7/27/2021,Rune H.
57163,2.4,0,1.147916037,1/16/2023,Moutet C.
55948,2.86,0,1.147783552,6/28/2022,Gaston H.
47972,2.31,0,1.147751703,10/23/2018,Popyrin A.
52791,1.29,1,1.147734205,4/23/2021,Tsitsipas S.
52462,2.24,0,1.147633397,3/16/2021,Nishikori K.
55245,1.52,1,1.147606161,4/10/2022,Fucsovics M.
57758,1.48,1,1.147587866,3/25/2023,Sonego L.
53076,1.81,1,1.147534342,5/30/2021,Djere L.
55396,2.72,0,1.147527488,4/26/2022,Gasquet R.
51971,2.36,0,1.1474669,1/10/2021,Quiroz R.
51650,3.13,0,1.147450644,10/12/2020,Norrie C.
53428,1.3,1,1.147129666,7/1/2021,Bautista Agut R.
57784,1.83,1,1.147087423,3/27/2023,Khachanov K.
46503,1.91,1,1.146932663,5/4/2018,Marterer M.
50562,1.55,1,1.146839215,10/22/2019,Gasquet R.
51017,1.55,1,1.146731551,2/13/2020,Opelka R.
42980,2.27,0,1.146711564,1/13/2017,Muller G.
56161,1.95,1,1.146641822,7/26/2022,Bagnis F.
55856,2.62,0,1.146635334,6/21/2022,Peniston R.
50699,1.63,1,1.146575156,1/10/2020,Rublev A.
44001,1.7,1,1.146487214,5/18/2017,Zverev A.
45239,1.38,1,1.146480741,10/11/2017,Querrey S.
52240,2.75,0,1.146469188,2/23/2021,Gerasimov E.
47197,1.51,1,1.146418079,7/23/2018,De Minaur A.
47770,1.71,1,1.14640192,10/1/2018,Lajovic D.
55815,2.77,0,1.146353969,6/16/2022,Krajinovic F.
55809,2.51,0,1.146311029,6/15/2022,Ruusuvuori E.
54504,2.4,0,1.146291229,1/14/2022,Karatsev A.
51907,1.82,1,1.146278003,11/11/2020,Mannarino A.
47980,1.31,1,1.14620768,10/24/2018,Bautista Agut R.
46562,1.83,1,1.146159936,5/9/2018,Kohlschreiber P.
56299,1.67,1,1.146148005,8/9/2022,Monfils G.
48857,1.55,1,1.146140035,3/25/2019,Anderson K.
55064,2.59,0,1.1461136,3/14/2022,Tiafoe F.
45611,1.72,1,1.146060954,1/15/2018,Jaziri M.
45978,1.9,1,1.145977647,2/25/2018,Tiafoe F.
50042,1.69,1,1.145974276,8/13/2019,Goffin D.
50196,2.47,0,1.145953543,8/29/2019,Bublik A.
57604,2.6,0,1.145918035,3/4/2023,Paul T.
45983,1.47,1,1.145865245,2/26/2018,Paire B.
53124,2.22,0,1.145724041,6/1/2021,Monfils G.
57929,1.48,1,1.122959257,4/9/2023,Hurkacz H.
51226,1.6,1,1.145612764,8/22/2020,Coric B.
45361,2.01,0,1.145584421,10/24/2017,Carreno Busta P.
55956,3.45,0,1.145483482,6/29/2022,Isner J.
54501,1.69,1,1.14543939,1/13/2022,Murray A.
56023,1.85,1,1.145421973,7/11/2022,Djere L.
43062,1.44,1,1.145404934,1/18/2017,Jaziri M.
50142,3.83,0,1.145367672,8/26/2019,Brooksby J.
53040,1.45,1,1.145328758,5/25/2021,Bedene A.
50910,1.65,1,1.145234687,2/4/2020,Londero J.I.
56559,2.6,0,1.145112042,9/5/2022,Kyrgios N.
50897,1.57,1,1.14508223,2/4/2020,Auger-Aliassime F.
57499,2.68,0,1.144947006,2/23/2023,Lehecka J.
43622,1.31,1,1.14480634,3/28/2017,Goffin D.
45742,1.69,1,1.144760498,2/6/2018,Khachanov K.
57498,2.01,1,1.144743041,2/23/2023,Ymer M.
52850,1.93,1,1.144609485,5/1/2021,Norrie C.
53514,1.81,0,1.144517728,7/14/2021,Krajinovic F.
44597,1.49,1,1.144487406,7/25/2017,Sousa J.
51623,2.05,0,1.144382196,10/3/2020,Carreno Busta P.
56523,1.52,1,1.144333004,9/1/2022,Musetti L.
42868,3.1,0,1.14430633,1/3/2017,Dutra Silva R.
44875,1.75,1,1.144284694,8/22/2017,Dzumhur D.
52347,1.55,1,1.144124109,3/4/2021,Andujar P.
47160,2.37,0,1.144123136,7/19/2018,Ruud C.
52624,1.94,1,1.144114088,4/5/2021,Hanfmann Y.
51920,1.58,1,1.144089775,11/15/2020,Nadal R.
54222,2.15,0,1.144076716,10/19/2021,Nakashima B.
49249,2.13,0,1.144070033,5/21/2019,Sousa J.
52760,1.56,1,1.143948497,4/21/2021,Kecmanovic M.
55821,1.93,1,1.143919205,6/16/2022,Otte O.
43869,2.37,0,1.143903699,5/4/2017,Chung H.
53671,2.13,0,1.143888146,7/30/2021,Norrie C.
46045,1.93,0,1.143847048,3/1/2018,Donaldson J.
56225,1.37,1,1.143715833,8/2/2022,Rublev A.
44581,2.36,0,1.143666317,7/25/2017,Brown D.
44068,2.2,0,1.143634507,5/28/2017,Trungelliti M.
42923,1.44,1,1.143605898,1/6/2017,Medvedev D.
52219,1.29,1,1.143568349,2/15/2021,Tsitsipas S.
47580,1.63,1,1.143534332,8/28/2018,Hurkacz H.
52643,1.65,1,1.143484551,4/7/2021,Struff J.L.
47451,1.66,1,1.143414707,8/15/2018,Carreno Busta P.
47004,1.56,1,1.143351243,7/2/2018,Novak D.
53314,1.48,1,1.14332666,6/23/2021,Thompson J.
57854,1.75,0,1.143272978,4/4/2023,O Connell C.
44795,1.94,1,1.143272008,8/10/2017,Bautista Agut R.
55163,1.57,1,1.143225856,3/28/2022,Harris L.
56033,1.75,1,1.143155362,7/12/2022,Coria F.
57670,1.41,1,1.143133126,3/11/2023,Draper J.
46349,1.41,1,1.143086819,4/18/2018,Djokovic N.
44266,1.67,1,1.142987836,6/20/2017,Pouille L.
50507,1.68,1,1.142921369,10/16/2019,Lajovic D.
56500,2.54,0,1.14282087,8/30/2022,Duckworth J.
51676,1.65,1,1.142814764,10/14/2020,Novak D.
54406,1.8,1,1.142769769,1/4/2022,Kokkinakis T.
43613,1.34,1,1.142764662,3/26/2017,Bautista Agut R.
55370,1.33,1,1.142699546,4/23/2022,Rublev A.
43162,2.44,0,1.142689898,2/9/2017,Estrella Burgos V.
50919,1.75,1,1.142688627,2/5/2020,Mannarino A.
42872,1.74,1,1.142653685,1/3/2017,Bedene A.
43142,1.55,1,1.142551741,2/8/2017,Brands D.
53068,1.67,1,1.142491277,5/28/2021,Korda S.
49429,1.63,1,1.142422212,6/12/2019,Coric B.
45599,2.13,0,1.142406232,1/13/2018,Medvedev D.
57016,2.81,0,1.142306366,11/5/2022,Rune H.
46220,1.25,1,1.142270459,3/24/2018,Berdych T.
43654,2.45,0,1.142181931,4/12/2017,Zeballos H.
43937,1.71,1,1.142134016,5/10/2017,Nishikori K.
50633,2.53,0,1.142128379,10/30/2019,Tsonga J.W.
56681,2.14,0,1.142124024,9/29/2022,Rinderknech A.
52421,2.45,0,1.142013938,3/11/2021,Galan D.E.
49042,2.93,0,1.141984022,4/25/2019,Jarry N.
50071,3.67,0,1.141965214,8/17/2019,Medvedev D.
50404,1.53,1,1.141904808,10/4/2019,Goffin D.
51995,1.41,1,1.141885635,2/1/2021,Anderson K.
56490,1.73,1,1.141866486,8/30/2022,Bonzi B.
47831,2,0,1.141841771,10/8/2018,Querrey S.
43790,3,0,1.141838711,4/26/2017,Zeballos H.
55885,2.17,0,1.14179614,6/24/2022,Fritz T.
57469,2.23,0,1.14178405,2/21/2023,Muller A.
50425,1.88,1,1.141752353,10/7/2019,Chardy J.
47664,2.4,0,1.141656202,9/18/2018,Albot R.
46164,1.99,1,1.141607937,3/21/2018,Pospisil V.
48384,1.5,1,1.14158984,2/6/2019,Baghdatis M.
49738,1.69,1,1.141559159,7/17/2019,Jarry N.
49742,1.54,1,1.141542519,7/17/2019,Humbert U.
47204,2.01,1,1.14153693,7/24/2018,Verdasco F.
53613,1.55,1,1.141471177,7/23/2021,Fritz T.
50111,1.31,1,1.141468253,8/21/2019,Rublev A.
46298,1.74,1,1.1414444,4/13/2018,Sock J.
54332,1.56,1,1.141418186,11/2/2021,Cilic M.
46941,2.06,0,1.141388896,6/26/2018,Johnson S.
55648,1.75,1,1.14137537,5/24/2022,Ruusuvuori E.
48913,2.07,0,1.141300253,4/11/2019,Andujar P.
48975,1.63,1,1.141100334,4/18/2019,Sonego L.
47778,1.51,1,1.141081112,10/2/2018,Berrettini M.
53058,1.71,1,1.141073628,5/27/2021,Munar J.
47044,1.68,1,1.141006989,7/4/2018,Mcdonald M.
52389,3.11,0,1.141004089,3/9/2021,Herbert P.H.
53489,2.45,0,1.14095645,7/13/2021,Karlovic I.
54094,1.71,1,1.140878185,9/30/2021,Shapovalov D.
48488,1.81,1,1.140874767,2/15/2019,Wawrinka S.
55062,3,0,1.140755711,3/14/2022,Munar J.
43825,1.41,1,1.140691282,5/1/2017,Bellucci T.
56417,1.57,1,1.140649183,8/23/2022,Monteiro T.
56670,1.59,1,1.140622895,9/29/2022,Brooksby J.
48955,2.28,0,1.14060324,4/16/2019,Pella G.
51139,2.59,0,1.140544544,2/24/2020,Carballes Baena R.
47589,1.42,1,1.140428465,8/29/2018,Shapovalov D.
54614,3.61,0,1.140388359,1/22/2022,Cilic M.
53833,1.67,1,1.140358958,8/23/2021,Pouille L.
46090,2.5,0,1.14033056,3/9/2018,Krueger M.
55087,1.76,0,1.140317179,3/17/2022,Norrie C.
56090,2.72,0,1.14030654,7/19/2022,Stricker D.
51365,2.44,0,1.140303458,9/3/2020,Tiafoe F.
50347,1.95,0,1.140297348,9/27/2019,Mannarino A.
54041,2.13,1,1.140227884,9/23/2021,Duckworth J.
49335,1.28,1,1.140195868,5/28/2019,Del Potro J.M.
56156,1.58,1,1.140151255,7/26/2022,Ivashka I.
45984,1.74,1,1.140093369,2/26/2018,Baghdatis M.
45532,2.11,0,1.140063122,1/4/2018,Edmund K.
45323,2.15,0,1.140051312,10/20/2017,Berankis R.
47532,1.73,1,1.139997607,8/27/2018,Lajovic D.
44303,1.71,1,1.139922793,6/25/2017,Mannarino A.
52171,1.77,1,1.13989592,2/10/2021,Fritz T.
57286,1.66,1,1.139766487,2/7/2023,Rinderknech A.
42933,2.09,0,1.139684489,1/9/2017,Lorenzi P.
46844,1.42,1,1.139675605,6/14/2018,Kyrgios N.
55128,1.43,1,1.1396413,3/25/2022,Bublik A.
47215,2.8,0,1.139457948,7/24/2018,Rubin N.
53063,1.45,1,1.139451514,5/27/2021,Korda S.
51478,2.03,0,1.139447636,9/19/2020,Shapovalov D.
54028,1.65,1,1.139436561,9/22/2021,Kwon S.W.
44908,2.94,0,1.13941368,8/28/2017,Lu Y.H.
50934,1.83,0,1.139400311,2/6/2020,Ramos-Vinolas A.
49749,3.1,0,1.139303935,7/17/2019,Travaglia S.
51785,1.68,1,1.139099669,10/26/2020,Albot R.
50854,2.77,0,1.138967578,1/24/2020,Sandgren T.
51459,1.36,1,1.138924904,9/16/2020,Krajinovic F.
52099,2.35,1,1.138923493,2/7/2021,Evans D.
52552,1.63,1,1.138907555,3/25/2021,Thompson J.
47413,1.89,1,1.138838102,8/9/2018,Wawrinka S.
51172,1.48,1,1.138802434,2/26/2020,Struff J.L.
56209,2.51,0,1.138755247,7/31/2022,Sinner J.
43489,1.4,1,1.138707197,3/11/2017,Young D.
51330,1.68,1,1.138634706,9/2/2020,Thompson J.
55105,3.19,0,1.138628542,3/23/2022,Cerundolo F.
44392,1.22,1,1.138413074,7/4/2017,Sock J.
50620,1.51,1,1.138229849,10/28/2019,Cilic M.
48866,2.75,0,1.138177389,3/27/2019,Tiafoe F.
43515,1.78,1,1.138171221,3/13/2017,Johnson S.
49251,1.5,1,1.138140246,5/22/2019,Shapovalov D.
55340,1.47,1,1.138139922,4/20/2022,Ruusuvuori E.
56507,1.76,1,1.138101563,8/31/2022,Galan D.E.
54973,2.59,0,1.138056101,2/24/2022,Hurkacz H.
56396,3.49,0,1.137830482,8/21/2022,Tsitsipas S.
47613,2.9,0,1.137815044,8/30/2018,Kukushkin M.
47073,1.47,1,1.137808886,7/5/2018,Kohlschreiber P.
45571,2.12,1,1.137799094,1/10/2018,Paire B.
56022,2.12,1,1.137695235,7/11/2022,Ymer E.
46171,2.39,0,1.137678588,3/21/2018,Herbert P.H.
51594,2.52,0,1.137588904,9/30/2020,Korda S.
50092,1.41,1,1.137563843,8/20/2019,Millman J.
46140,2.35,0,1.137542366,3/13/2018,Chung H.
54930,1.37,1,1.137504804,2/22/2022,Carreno Busta P.
57100,2.57,0,1.137414378,1/9/2023,Mcdonald M.
54712,2.24,0,1.137350119,2/5/2022,Sousa J.
46589,2.8,0,1.137343654,5/14/2018,Cecchinato M.
46516,1.32,1,1.137332488,5/5/2018,Kohlschreiber P.
53221,1.81,0,1.137322482,6/13/2021,Cilic M.
45188,1.25,1,1.137267883,10/5/2017,Zverev A.
45136,2.23,0,1.137260189,9/30/2017,Baghdatis M.
42857,1.67,1,1.137186402,1/2/2017,Almagro N.
55373,3.16,0,1.137176935,4/24/2022,Rublev A.
55563,3.22,0,1.137116003,5/17/2022,Gasquet R.
50249,1.47,1,1.137067949,9/16/2019,Mannarino A.
46865,1.49,1,1.136932414,6/18/2018,Haase R.
51723,1.44,1,1.13691041,10/18/2020,Zverev A.
50575,1.42,1,1.136888613,10/23/2019,Khachanov K.
57279,2.88,0,1.136878361,2/7/2023,Sock J.
52738,1.54,1,1.136864068,4/19/2021,Andujar P.
53550,1.71,1,1.136652342,7/19/2021,Paire B.
45914,1.69,0,1.136649977,2/20/2018,Simon G.
56931,1.91,0,1.136637335,10/26/2022,Humbert U.
57717,1.68,1,1.136627558,3/22/2023,Bagnis F.
48382,3.82,0,1.136578441,2/6/2019,Cachin P.
43730,1.72,1,1.136569036,4/20/2017,Cilic M.
52907,2.18,0,1.136564671,5/8/2021,Berrettini M.
43558,2.18,0,1.136560593,3/22/2017,Paire B.
48543,1.81,1,1.136501878,2/19/2019,Kyrgios N.
56384,1.51,1,1.13644862,8/18/2022,Fritz T.
49160,1.45,1,1.136407457,5/9/2019,Zverev A.
52790,2.14,0,1.136380913,4/23/2021,Carreno Busta P.
51143,1.68,1,1.136347253,2/25/2020,Monteiro T.
49349,1.99,0,1.136235969,5/29/2019,Londero J.I.
50132,1.34,1,1.136198687,8/26/2019,Nishioka Y.
57013,1.41,1,1.136196194,11/4/2022,Auger-Aliassime F.
54036,1.66,1,1.136155606,9/23/2021,Basilashvili N.
57136,1.72,1,1.136115795,1/12/2023,Bautista Agut R.
46186,2.4,0,1.135978292,3/22/2018,Donskoy E.
50517,1.44,1,1.135899713,10/17/2019,Shapovalov D.
43673,1.5,1,1.135799314,4/13/2017,Querrey S.
43852,1.94,1,1.135790169,5/2/2017,Zverev M.
47218,1.46,1,1.135786173,7/24/2018,Harrison R.
57064,1.29,1,1.135698658,1/4/2023,Van De Zandschulp B.
48309,3.1,0,1.135673274,1/17/2019,Sousa J.
45834,1.43,1,1.135645317,2/13/2018,Verdasco F.
46528,2.33,0,1.135635896,5/7/2018,Kukushkin M.
48775,2.28,0,1.135607959,3/15/2019,Thiem D.
53270,2.03,0,1.135550301,6/18/2021,De Minaur A.
44350,2.65,0,1.135513521,6/29/2017,Mannarino A.
45793,1.74,1,1.135266319,2/9/2018,Ramos-Vinolas A.
46361,2.36,0,1.135232512,4/19/2018,Thiem D.
46046,1.32,1,1.135213484,3/1/2018,Zverev A.
56147,1.53,1,1.135213344,7/26/2022,Hanfmann Y.
45807,1.32,1,1.135193174,2/12/2018,Zverev A.
47540,1.68,1,1.135170674,8/27/2018,Basilashvili N.
45831,1.78,1,1.135044555,2/13/2018,Zeballos H.
52349,1.92,0,1.134956121,3/4/2021,Munar J.
57011,3.24,0,1.134953153,11/4/2022,Rune H.
50723,2.46,0,1.134937572,1/15/2020,Cecchinato M.
48699,1.95,1,1.134933066,3/8/2019,Popyrin A.
48082,2.2,0,1.13490821,12/31/2018,Marterer M.
54872,1.46,1,1.13489105,2/17/2022,Schwartzman D.
55308,1.44,1,1.134806524,4/18/2022,Coria F.
43757,1.78,1,1.134741473,4/24/2017,Edmund K.
57379,1.59,1,1.134710081,2/14/2023,Munar J.
50141,1.66,1,1.134684036,8/26/2019,Kudla D.
56079,2.06,0,1.134671858,7/18/2022,Lehecka J.
54385,2.4,0,1.13466338,11/13/2021,Paul T.
48006,1.27,1,1.134617617,10/26/2018,Zverev A.
56488,1.71,1,1.134554416,8/30/2022,Cachin P.
53018,1.56,1,1.134550122,5/23/2021,Paul T.
57430,1.57,1,1.134493141,2/18/2023,Norrie C.
56127,1.53,1,1.134432197,7/23/2022,Berrettini M.
43197,2.01,0,1.134281208,2/13/2017,Mayer L.
57553,2.25,0,1.134259508,2/28/2023,Monteiro T.
52529,1.63,1,1.134251253,3/24/2021,Berankis R.
43672,1.85,1,1.134242219,4/13/2017,Johnson S.
45290,1.67,1,1.134229636,10/18/2017,Troicki V.
44703,1.37,1,1.134199554,8/2/2017,Verdasco F.
55319,2.31,0,1.134165645,4/19/2022,Krajinovic F.
47101,1.41,1,1.134150623,7/11/2018,Nadal R.
56077,1.71,1,1.134059168,7/18/2022,Martinez P.
47277,1.85,1,1.13403476,7/30/2018,Kukushkin M.
51416,3.53,0,1.134015299,9/10/2020,Lopez F.
55042,1.33,1,1.13394719,3/13/2022,Berrettini M.
44294,1.86,0,1.133819975,6/23/2017,Lopez F.
50739,1.6,1,1.133796413,1/15/2020,Auger-Aliassime F.
49508,2.3,1,1.13374012,6/21/2019,Goffin D.
57535,1.34,1,1.133726543,2/28/2023,Auger-Aliassime F.
55259,1.53,1,1.133685726,4/11/2022,Ramos-Vinolas A.
43242,1.65,1,1.133650555,2/16/2017,Kukushkin M.
44630,4.75,0,1.133648804,7/28/2017,Eubanks C.
48423,1.8,1,1.133644205,2/11/2019,Basilashvili N.
44187,3,0,1.133641136,6/7/2017,Thiem D.
50981,2.06,0,1.133598471,2/11/2020,Bublik A.
51239,1.55,1,1.133556707,8/23/2020,Sandgren T.
57641,2.71,0,1.133545943,3/10/2023,Tabilo A.
56017,1.28,1,1.133506895,7/10/2022,Djokovic N.
52040,1.7,1,1.133496336,2/2/2021,Sandgren T.
49163,1.79,1,1.133483579,5/10/2019,Tsitsipas S.
47968,1.69,1,1.133450159,10/23/2018,Fognini F.
46609,1.76,1,1.133427603,5/16/2018,Edmund K.
50849,3.04,0,1.133311562,1/23/2020,Gulbis E.
55248,1.61,1,1.133215367,4/10/2022,Opelka R.
56651,1.25,1,1.133193406,9/27/2022,Johnson S.
54876,2.32,0,1.133151336,2/17/2022,Mannarino A.
43831,2.24,0,1.133119352,5/1/2017,Hanfmann Y.
56650,1.51,1,1.13310788,9/27/2022,Jarry N.
52298,1.61,1,1.132953675,2/26/2021,Bagnis F.
50567,1.68,1,1.132866973,10/22/2019,Bedene A.
46573,1.54,1,1.132796454,5/11/2018,Anderson K.
53301,1.53,1,1.132719449,6/22/2021,Seppi A.
57085,2.53,0,1.132625808,1/6/2023,Griekspoor T.
55109,1.76,1,1.132620687,3/24/2022,Fucsovics M.
51795,1.81,1,1.132607305,10/27/2020,Dimitrov G.
53638,2.43,0,1.132572514,7/27/2021,Altmaier D.
52096,1.41,1,1.13250586,2/6/2021,Sinner J.
51966,2.76,0,1.132504635,1/9/2021,Travaglia S.
45256,1.26,1,1.132490455,10/14/2017,Federer R.
47304,3.08,0,1.132486442,8/1/2018,Kudla D.
46226,1.65,1,1.132450435,3/25/2018,Krajinovic F.
53197,1.96,1,1.132405781,6/9/2021,Stricker D.
53358,2.22,0,1.132405024,6/29/2021,Otte O.
54855,2.87,0,1.132388746,2/16/2022,Fognini F.
52336,1.65,1,1.132384092,3/3/2021,Goffin D.
53126,2.24,0,1.132337448,6/1/2021,Ymer M.
46823,2.73,0,1.132194089,6/12/2018,Bolt A.
51609,4.64,0,1.132150974,10/1/2020,Carballes Baena R.
56232,1.63,1,1.132069926,8/3/2022,Cressy M.
55317,1.51,1,1.132021256,4/19/2022,Lehecka J.
56426,1.52,1,1.13199281,8/24/2022,Munar J.
52648,1.41,1,1.131919131,4/7/2021,Carreno Busta P.
52394,3.54,0,1.131867815,3/9/2021,Jaziri M.
47777,1.51,1,1.13173338,10/2/2018,Wawrinka S.
54417,2.88,0,1.131714358,1/5/2022,Munar J.
44195,1.47,1,1.13168642,6/12/2017,Seppi A.
46304,2.24,0,1.131653905,4/14/2018,Sandgren T.
57371,4.25,0,1.131652329,2/14/2023,Pecotic M.
45766,1.71,1,1.131596631,2/8/2018,Muller G.
43446,1.31,1,1.131526563,3/4/2017,Nadal R.
54409,1.94,1,1.131473478,1/4/2022,Mager G.
50704,3.16,0,1.131464887,1/12/2020,Djere L.
51924,2.84,0,1.131387624,11/17/2020,Thiem D.
43380,1.27,1,1.131321806,2/28/2017,Pouille L.
50254,3.01,0,1.131311477,9/17/2019,Barrere G.
56070,2.05,0,1.131281278,7/17/2022,Cressy M.
53979,3.51,0,1.131273434,9/4/2021,Tiafoe F.
57006,1.32,1,1.131271092,11/3/2022,Alcaraz C.
44945,2.34,0,1.131187491,8/30/2017,Rublev A.
52364,1.29,1,1.131091289,3/7/2021,Rublev A.
45803,2.36,0,1.131034284,2/11/2018,Pouille L.
44902,1.37,1,1.131012766,8/25/2017,Bautista Agut R.
43511,1.45,1,1.131005218,3/13/2017,Wawrinka S.
53376,1.71,1,1.130950131,6/30/2021,Johnson S.
50494,1.83,0,1.130921766,10/15/2019,Sugita Y.
46960,1.35,1,1.130907864,6/27/2018,Mannarino A.
57157,3.61,0,1.130899731,1/16/2023,Harris L.
52539,1.67,1,1.130887451,3/25/2021,Sandgren T.
52380,2.58,0,1.130818478,3/9/2021,Delbonis F.
49043,3.98,0,1.130812354,4/25/2019,Struff J.L.
53630,1.56,1,1.130806455,7/26/2021,Taberner C.
49789,1.78,1,1.130729524,7/22/2019,Fabbiano T.
43378,1.76,1,1.130670362,2/28/2017,Copil M.
48360,1.64,1,1.130662467,2/5/2019,Berrettini M.
56590,2.09,0,1.130614928,9/21/2022,Bonzi B.
45945,2.74,0,1.130612559,2/22/2018,Ivashka I.
47438,1.72,1,1.130604967,8/14/2018,Fucsovics M.
53269,1.81,0,1.130529901,6/17/2021,Korda S.
45866,2.63,0,1.130479798,2/15/2018,Garcia-Lopez G.
53741,2.9,0,1.130441018,8/10/2021,Basilashvili N.
47736,2.95,0,1.130428987,9/26/2018,Auger-Aliassime F.
56461,3.31,0,1.130276705,8/29/2022,Nava E.
44939,1.88,1,1.130195079,8/30/2017,Brown D.
57926,1.85,1,1.081021116,4/9/2023,Jarry N.
44181,1.69,1,1.130112797,6/5/2017,Nishikori K.
51526,1.6,1,1.130109015,9/27/2020,Nishikori K.
53164,1.83,1,1.130056536,6/3/2021,Kwon S.W.
51681,1.69,1,1.129980073,10/14/2020,Delbonis F.
57138,1.72,1,1.129942256,1/12/2023,Kokkinakis T.
57564,3.6,0,1.129908222,3/1/2023,Sonego L.
45031,1.36,1,1.129887091,9/9/2017,Nadal R.
52355,1.49,1,1.129875015,3/5/2021,Fucsovics M.
45778,1.43,1,1.129800352,2/8/2018,Khachanov K.
55276,1.33,1,1.12976764,4/13/2022,Rublev A.
53483,1.54,1,1.129739927,7/13/2021,Koepfer D.
57569,3.08,0,1.12970719,3/1/2023,Munar J.
49196,3.24,0,1.129680173,5/14/2019,Kyrgios N.
50651,2.7,0,1.129663209,10/31/2019,Garin C.
43102,1.29,1,1.129642286,1/23/2017,Raonic M.
55792,2.26,1,1.129616036,6/14/2022,Cerundolo F.
54895,1.57,1,1.129531592,2/19/2022,Fognini F.
55234,1.78,1,1.129529233,4/8/2022,Isner J.
54410,1.54,1,1.129519265,1/4/2022,Griekspoor T.
57285,1.34,1,1.129514268,2/7/2023,Fucsovics M.
43552,2.82,0,1.129514075,3/22/2017,Escobedo E.
53014,1.89,1,1.129368304,5/22/2021,Norrie C.
57590,1.62,1,1.129332666,3/2/2023,Paul T.
49748,2.23,0,1.12927489,7/17/2019,Bublik A.
43494,1.46,1,1.129262073,3/12/2017,Verdasco F.
52288,3.06,0,1.129260746,2/26/2021,Albot R.
57457,1.36,1,1.129240835,2/21/2023,Norrie C.
48828,2.09,0,1.129235059,3/23/2019,Opelka R.
47742,1.52,1,1.12922605,9/27/2018,Fognini F.
52625,1.33,1,1.129140785,4/5/2021,Bedene A.
52520,1.54,1,1.129103628,3/20/2021,Karatsev A.
54210,2.09,0,1.129071504,10/18/2021,Millman J.
48944,2.66,0,1.129046471,4/15/2019,Kukushkin M.
45398,1.39,1,1.129038035,10/28/2017,Tsonga J.W.
53267,3.06,0,1.128905743,6/17/2021,Humbert U.
51212,2.37,0,1.128871204,2/28/2020,Fritz T.
54963,3.23,0,1.128775198,2/23/2022,Paul T.
43520,2.15,0,1.128719504,3/14/2017,Cuevas P.
54056,1.87,1,1.128708891,9/26/2021,Hurkacz H.
51269,1.65,1,1.128689876,8/26/2020,Krajinovic F.
45845,3.27,0,1.128669818,2/14/2018,Herbert P.H.
47768,1.83,1,1.128636946,10/1/2018,Fucsovics M.
