match,PSW,win0,confidence0,date,winner
39534,1.28,1,1.076267373,8/11/2015,Monfils G.
37710,1.5,1,1.076261133,1/13/2015,Anderson K.
47309,1.49,1,1.076254983,8/1/2018,Tiafoe F.
37793,1.48,1,1.076220546,1/20/2015,Bautista R.
51404,2.52,0,1.076215409,9/9/2020,Huesler M.A.
32864,1.26,1,1.07617502,2/14/2013,Nieminen J.
55575,1.21,1,1.076174037,5/18/2022,Griekspoor T.
36126,1.99,0,1.076101713,5/13/2014,Haas T.
49782,1.78,1,1.076100342,7/22/2019,Fabbiano T.
43768,1.72,1,1.076068105,4/25/2017,Evans D.
46218,1.34,1,1.07605869,3/24/2018,Dimitrov G.
41659,4.67,0,1.076052639,6/15/2016,Edmund K.
39558,1.29,1,1.076045151,8/14/2015,Nishikori K.
42693,1.41,1,1.07604319,10/20/2016,Sock J.
57915,1.75,1,1.076015167,4/10/2023,Ivashka I.
55923,1.25,1,1.075950861,6/28/2022,Schwartzman D.
51856,1.74,1,1.07591395,11/3/2020,Kecmanovic M.
42056,1.25,1,1.075880027,7/22/2016,Zverev A.
36968,1.83,1,1.075858419,8/10/2014,Tsonga J.W.
48388,1.41,1,1.07583728,2/7/2019,Fucsovics M.
52322,1.42,1,1.075822495,3/2/2021,Coric B.
35687,2.37,0,1.075818309,3/10/2014,Nieminen J.
44601,1.22,1,1.075810393,7/26/2017,Muller G.
45058,1.85,1,1.07580851,9/20/2017,Dzumhur D.
54108,1.45,1,1.075803104,10/3/2021,Ruud C.
53260,2.67,0,1.075796614,6/16/2021,Draper J.
50813,1.25,1,1.075764171,1/21/2020,Krajinovic F.
48358,2.07,0,1.075733644,2/5/2019,Gulbis E.
56923,2.71,0,1.075729183,10/25/2022,Wawrinka S.
40059,1.56,1,1.075724566,10/21/2015,Simon G.
50881,1.27,1,1.075723332,2/2/2020,Djokovic N.
38350,1.42,1,1.075715234,3/28/2015,Dimitrov G.
32575,1.71,1,1.075684285,1/8/2013,Stepanek R.
47834,2.76,0,1.075674197,10/8/2018,Ebden M.
40680,3.19,0,1.075670077,2/16/2016,Gimeno-Traver D.
54291,1.3,1,1.075659954,10/27/2021,Khachanov K.
55494,2.25,0,1.075644911,5/9/2022,Giron M.
51068,1.6,1,1.075633597,2/18/2020,Munar J.
33403,2.33,0,1.07561832,4/23/2013,Garcia-Lopez G.
51437,1.76,1,1.075615164,9/14/2020,Hurkacz H.
50640,1.31,1,1.075606829,10/30/2019,Tsitsipas S.
52825,1.49,0,1.075578873,4/28/2021,Davidovich Fokina A.
53536,1.86,0,1.075554952,7/16/2021,Hanfmann Y.
36652,1.34,1,1.07552049,7/9/2014,Rosol L.
49987,1.35,1,1.075517039,8/6/2019,Cilic M.
51918,1.45,1,1.075514093,11/14/2020,Sinner J.
38682,1.78,1,1.075511266,5/5/2015,Verdasco F.
54519,1.2,1,1.075511231,1/17/2022,Karatsev A.
37513,3.01,0,1.075475939,10/22/2014,Coric B.
43417,3.28,0,1.075469511,3/1/2017,Verdasco F.
34264,1.95,1,1.075456949,7/25/2013,Harrison R.
48305,1.62,1,1.075450408,1/17/2019,Fognini F.
54775,3.01,0,1.075404735,2/10/2022,Lehecka J.
39525,1.28,1,1.075398887,8/11/2015,Tsonga J.W.
49826,1.38,1,1.075396155,7/24/2019,Kecmanovic M.
53661,1.55,1,1.075381695,7/29/2021,Opelka R.
44283,1.63,1,1.075380914,6/22/2017,Medvedev D.
49669,4.27,0,1.075369131,7/5/2019,Humbert U.
44021,3.42,0,1.075331319,5/22/2017,Skugor F.
33950,2.99,0,1.075321671,6/24/2013,Melzer J.
46467,1.21,1,1.07531205,5/1/2018,Struff J.L.
45270,3.14,0,1.075253196,10/17/2017,Berankis R.
48973,1.43,1,1.075225767,4/18/2019,Coric B.
45687,3.58,0,1.075213503,1/18/2018,Marterer M.
39344,3.23,0,1.075155178,7/25/2015,Thiem D.
55126,1.43,1,1.075153671,3/25/2022,Bublik A.
48026,1.58,1,1.075151726,10/29/2018,Gasquet R.
35327,3.41,0,1.075146045,2/6/2014,Kuznetsov An.
47708,2.65,0,1.075141047,9/24/2018,Troicki V.
39743,1.25,1,1.075136023,9/2/2015,Bautista R.
41866,1.15,1,1.07512621,7/8/2016,Murray A.
47950,1.69,1,1.075123119,10/20/2018,Tsitsipas S.
50862,1.61,1,1.075093796,1/25/2020,Wawrinka S.
55148,1.25,1,1.075062965,3/26/2022,Bautista Agut R.
50959,2.51,0,1.075052724,2/9/2020,Vesely J.
50628,1.88,1,1.075051973,10/29/2019,Edmund K.
39233,1.31,1,1.074991364,7/6/2015,Wawrinka S.
38822,3.48,0,1.07498636,5/22/2015,Sousa J.
35149,2.12,0,1.074983254,1/8/2014,Bautista R.
37043,2.49,0,1.074957969,8/19/2014,Andujar P.
35862,2.08,0,1.074945802,4/12/2014,Granollers M.
33695,1.92,1,1.074941926,5/27/2013,Przysiezny M.
39653,2.89,0,1.074937482,8/26/2015,Jaziri M.
51151,1.68,1,1.074930791,2/25/2020,Evans D.
52774,2.3,0,1.074902396,4/22/2021,Daniel T.
33506,4.18,0,1.074882664,5/5/2013,Andujar P.
48850,1.69,1,1.074877199,3/25/2019,Shapovalov D.
47070,1.47,1,1.074848687,7/5/2018,Kohlschreiber P.
54599,2.67,0,1.074837317,1/20/2022,Andujar P.
36139,1.37,1,1.074830167,5/14/2014,Murray A.
48275,1.58,1,1.074826743,1/15/2019,Chung H.
49838,1.44,1,1.074819444,7/25/2019,De Minaur A.
43101,1.43,1,1.074799996,1/23/2017,Nadal R.
55913,1.32,1,1.074789792,6/27/2022,Mannarino A.
43313,2.56,0,1.074780666,2/21/2017,Young D.
57014,1.45,1,1.074773799,11/4/2022,Tsitsipas S.
34468,1.23,1,1.074768309,8/15/2013,Del Potro J.M.
54211,1.53,1,1.074755194,10/18/2021,Cilic M.
52078,1.54,1,1.074732285,2/5/2021,Auger-Aliassime F.
33299,1.29,1,1.074721083,4/11/2013,Isner J.
49591,1.39,1,1.074704742,7/1/2019,Anderson K.
33425,2.29,0,1.074678419,4/25/2013,Hanescu V.
48567,1.52,1,1.074677335,2/21/2019,Mcdonald M.
55584,1.65,1,1.074643468,5/19/2022,Molcan A.
47375,1.71,1,1.074635267,8/6/2018,Ivashka I.
57468,1.23,1,1.07463072,2/21/2023,Cressy M.
40639,1.36,1,1.074622175,2/12/2016,Thiem D.
32676,1.21,1,1.074620929,1/16/2013,Benneteau J.
38847,1.31,1,1.074584422,5/25/2015,Troicki V.
49100,1.66,1,1.074574745,5/3/2019,Cuevas P.
55895,1.42,1,1.074555734,6/27/2022,Kecmanovic M.
54869,2.75,0,1.074551395,2/17/2022,Kecmanovic M.
44746,3.88,0,1.074544678,8/5/2017,Kokkinakis T.
35297,1.81,1,1.074540373,2/4/2014,Lacko L.
36087,1.73,1,1.07451196,5/8/2014,Berdych T.
43179,1.69,1,1.074494905,2/10/2017,Paire B.
45723,1.18,1,1.074494323,1/24/2018,Federer R.
43885,1.69,1,1.074476864,5/5/2017,Troicki V.
52645,3.06,0,1.074456547,4/7/2021,Gombos N.
48472,1.95,0,1.074444041,2/14/2019,Fucsovics M.
49913,2.04,0,1.074437457,7/31/2019,Auger-Aliassime F.
47207,1.48,1,1.074434371,7/24/2018,Chardy J.
48387,1.62,1,1.074429648,2/7/2019,Verdasco F.
47347,1.65,1,1.074428198,8/3/2018,Nishikori K.
49161,1.34,1,1.074381312,5/9/2019,Federer R.
33943,1.5,1,1.074346527,6/24/2013,De Schepper K.
41220,1.85,1,1.074332634,4/25/2016,Dodig I.
45375,1.31,1,1.074296444,10/25/2017,Bautista Agut R.
40500,1.43,1,1.074287981,2/1/2016,Baghdatis M.
49211,1.34,1,1.074272312,5/16/2019,Nishikori K.
39885,1.31,1,1.074253878,10/1/2015,Kukushkin M.
35415,1.19,1,1.074250773,2/13/2014,Almagro N.
57433,1.55,1,1.074229515,2/18/2023,Mcdonald M.
41806,1.63,1,1.074218204,6/30/2016,Johnson S.
36751,1.39,1,1.074182571,7/18/2014,Karlovic I.
33551,1.36,1,1.074182493,5/9/2013,Berdych T.
47777,1.51,1,1.074177777,10/2/2018,Wawrinka S.
49511,1.28,1,1.074138009,6/21/2019,Medvedev D.
45686,1.23,1,1.074125704,1/18/2018,Djokovic N.
42279,1.5,1,1.074117288,8/25/2016,Bautista Agut R.
46398,1.74,1,1.07410797,4/24/2018,Fratangelo B.
47493,2.29,0,1.074107474,8/20/2018,Seppi A.
39910,1.24,1,1.074107338,10/5/2015,Berdych T.
42302,1.45,1,1.074089279,8/29/2016,Satral J.
42889,1.65,1,1.074082543,1/4/2017,Karlovic I.
54277,1.63,1,1.074039785,10/26/2021,Van De Zandschulp B.
45676,2.34,0,1.074027177,1/17/2018,Carreno Busta P.
40388,2.99,0,1.074017349,1/18/2016,Basic M.
52441,2.32,0,1.074007999,3/13/2021,Herbert P.H.
36462,1.52,1,1.073997847,6/18/2014,Lopez F.
50832,1.44,1,1.073995408,1/22/2020,Pella G.
37326,4.05,0,1.073984433,10/2/2014,Klizan M.
50188,1.48,1,1.073965686,8/28/2019,Kyrgios N.
42443,1.27,1,1.073899381,9/21/2016,Thiem D.
47248,3.11,0,1.073897739,7/27/2018,Harrison R.
55412,1.52,1,1.073895192,4/28/2022,Van De Zandschulp B.
48535,2.44,0,1.073837187,2/19/2019,Opelka R.
41536,1.16,1,1.073827152,5/26/2016,Goffin D.
46578,2.02,0,1.073814678,5/13/2018,Zverev A.
57810,3.17,0,1.073807156,4/3/2023,Cecchinato M.
56196,3.11,0,1.073787757,7/29/2022,Misolic F.
51106,1.83,1,1.073786051,2/20/2020,Shapovalov D.
47143,1.76,1,1.073769358,7/18/2018,Cecchinato M.
47935,1.32,1,1.073728997,10/19/2018,Isner J.
42973,2.47,0,1.073677728,1/12/2017,Johnson S.
52748,2.63,0,1.073655552,4/20/2021,Bublik A.
34675,1.32,1,1.07364552,9/18/2013,Tsonga J.W.
41313,1.26,1,1.073612781,5/3/2016,Kyrgios N.
35259,1.59,1,1.073610008,1/17/2014,Mayer F.
56378,1.28,1,1.073605935,8/18/2022,Tsitsipas S.
54635,2.49,0,1.073598506,1/30/2022,Nadal R.
37614,1.75,1,1.073593915,1/5/2015,Coric B.
55464,1.33,1,1.073590323,5/4/2022,Nadal R.
47339,1.63,1,1.073577123,8/2/2018,Mmoh M.
46353,1.72,1,1.073566214,4/18/2018,Kohlschreiber P.
35580,3.25,0,1.073553937,2/26/2014,Young D.
39291,1.94,0,1.073543146,7/21/2015,Jaziri M.
38774,1.19,1,1.07353246,5/17/2015,Carreno-Busta P.
43940,1.28,1,1.073531854,5/11/2017,Nishikori K.
52786,1.46,1,1.07345889,4/23/2021,Karatsev A.
50293,1.68,1,1.073445271,9/20/2019,Pouille L.
42117,2.22,0,1.073432485,7/27/2016,Pospisil V.
55957,3.45,0,1.073419418,6/29/2022,Isner J.
53262,1.62,1,1.073410247,6/17/2021,Evans D.
33067,2.92,0,1.073401545,3/1/2013,Berdych T.
53615,4.46,0,1.073376685,7/23/2021,Gaston H.
57642,2.71,0,1.073361544,3/10/2023,Tabilo A.
41941,4.35,0,1.073344612,7/15/2016,Young D.
33264,3.03,0,1.073343609,3/28/2013,Gasquet R.
54268,1.78,1,1.07334244,10/26/2021,Ruud C.
46143,3.45,0,1.073328318,3/13/2018,Herbert P.H.
34979,2.7,0,1.073327098,10/29/2013,Anderson K.
56866,2.14,0,1.073317679,10/20/2022,Korda S.
32654,3.33,0,1.073304116,1/15/2013,Nieminen J.
54905,1.69,1,1.073280356,2/20/2022,Norrie C.
51347,1.58,1,1.073280119,9/2/2020,Caruso S.
56780,2.87,0,1.073252572,10/11/2022,Guinard M.
48470,1.28,1,1.073251757,2/14/2019,Nishikori K.
56114,1.5,1,1.073250881,7/21/2022,Thiem D.
46679,1.91,1,1.073250796,5/24/2018,Johnson S.
53646,1.25,1,1.073248003,7/27/2021,Isner J.
44439,5.91,0,1.073237357,7/6/2017,Ofner S.
33552,1.75,1,1.073200086,5/9/2013,Andujar P.
52544,3.09,0,1.073174774,3/25/2021,Uchiyama Y.
49363,1.42,1,1.073168918,5/30/2019,Struff J.L.
44075,1.22,1,1.073141489,5/28/2017,Ramos-Vinolas A.
32497,1.6,1,1.073128414,1/1/2013,Melzer J.
39995,1.86,1,1.073116438,10/14/2015,Lopez F.
40094,1.27,1,1.073115778,10/23/2015,Cilic M.
48456,3.93,0,1.073101597,2/13/2019,Lorenzi P.
36789,1.33,1,1.073087487,7/22/2014,Istomin D.
35371,2.37,0,1.073081216,2/10/2014,Pella G.
42704,1.56,1,1.07305612,10/21/2016,Edmund K.
51133,1.88,0,1.073055601,2/24/2020,Gasquet R.
39213,1.5,1,1.073045388,7/3/2015,Anderson K.
48590,3.62,0,1.07301309,2/23/2019,Mcdonald M.
44000,2.43,0,1.07298807,5/18/2017,Cilic M.
46518,2.4,0,1.072983804,5/5/2018,Sousa J.
37690,2.07,0,1.072979406,1/12/2015,Cuevas P.
49976,2.27,0,1.072911758,8/5/2019,Struff J.L.
36581,1.2,1,1.072911532,6/27/2014,Tsonga J.W.
40203,1.24,1,1.0728945,11/6/2015,Murray A.
32656,1.35,1,1.072887855,1/15/2013,Rosol L.
54125,1.44,1,1.072862904,10/8/2021,Struff J.L.
38668,1.81,1,1.072848179,5/4/2015,Bellucci T.
50875,1.13,1,1.072822875,1/28/2020,Djokovic N.
39361,1.6,1,1.072815023,7/27/2015,Lajovic D.
46532,1.37,1,1.072811806,5/7/2018,Raonic M.
40590,2.07,1,1.072796054,2/9/2016,Harrison R.
54035,1.57,1,1.072759674,9/23/2021,Kwon S.W.
37526,1.27,1,1.072752092,10/24/2014,Federer R.
54664,2.63,0,1.07275124,2/1/2022,Taberner C.
47242,1.58,1,1.072747592,7/26/2018,Ebden M.
40687,5,0,1.072715064,2/16/2016,Ram R.
52219,1.29,1,1.072683751,2/15/2021,Tsitsipas S.
41207,1.4,1,1.072662795,4/24/2016,Nadal R.
34355,1.65,1,1.072627649,8/1/2013,Granollers M.
46956,1.88,0,1.072538437,6/27/2018,Kukushkin M.
43695,1.81,1,1.072535368,4/17/2017,Carreno Busta P.
48411,4.14,0,1.072532883,2/8/2019,Fucsovics M.
48934,1.68,1,1.072529972,4/14/2019,Garin C.
45286,1.36,1,1.072527432,10/17/2017,Ferrer D.
45422,1.49,1,1.072524304,11/1/2017,Goffin D.
46210,1.93,0,1.072486037,3/24/2018,Johnson S.
51998,2.31,0,1.07244703,2/1/2021,Chardy J.
33629,1.57,1,1.072439301,5/20/2013,Ghem A.
42638,5.14,0,1.072375629,10/15/2016,Bautista Agut R.
57258,1.47,1,1.0723403,1/22/2023,Khachanov K.
48011,1.75,1,1.072322182,10/26/2018,Anderson K.
34196,1.4,1,1.072316444,7/18/2013,Haas T.
40033,1.48,1,1.072313988,10/20/2015,Muller G.
56897,1.2,1,1.072312403,10/22/2022,Berrettini M.
45294,1.59,1,1.072305385,10/18/2017,Sock J.
41362,1.56,1,1.072283628,5/10/2016,Monaco J.
49878,1.74,1,1.072249657,7/30/2019,Kukushkin M.
56409,1.36,1,1.072232735,8/23/2022,Bonzi B.
45611,1.72,1,1.072225414,1/15/2018,Jaziri M.
38366,1.13,1,1.072199819,3/28/2015,Monfils G.
52258,2.3,1,1.072181742,2/24/2021,Coria F.
50986,2.1,0,1.072173703,2/11/2020,Kovalik J.
52288,1.53,1,1.072169978,2/26/2021,Popyrin A.
45634,1.24,1,1.072166267,1/16/2018,Fognini F.
35864,2.71,0,1.072166051,4/13/2014,Verdasco F.
55370,1.33,1,1.072153388,4/23/2022,Rublev A.
48715,1.25,1,1.071961969,3/9/2019,Monfils G.
51155,4.18,0,1.071953004,2/25/2020,Struff J.L.
35246,1.59,1,1.07194281,1/16/2014,Dimitrov G.
37867,2.12,0,1.071844485,2/2/2015,Berankis R.
37658,1.14,1,1.071835471,1/8/2015,Ferrer D.
57675,1.38,1,1.07182302,3/12/2023,Zverev A.
43235,2.63,0,1.07180979,2/15/2017,Smyczek T.
48073,1.37,1,1.071738302,11/15/2018,Federer R.
49541,2.82,0,1.0717284,6/25/2019,Norrie C.
54381,1.45,1,1.071709539,11/11/2021,Auger-Aliassime F.
49837,1.95,0,1.071578617,7/25/2019,Tomic B.
36084,3.54,0,1.071571082,5/7/2014,Kubot L.
48087,2.44,0,1.07155901,12/31/2018,Darcis S.
41129,3.73,0,1.071552557,4/15/2016,Tsonga J.W.
40602,1.55,1,1.071517255,2/9/2016,Monaco J.
32800,1.56,1,1.071508411,2/8/2013,Chardy J.
39625,2.55,0,1.071506392,8/24/2015,Kokkinakis T.
49116,1.51,1,1.071452381,5/6/2019,Verdasco F.
52318,1.83,1,1.071445424,3/2/2021,Hurkacz H.
41915,1.32,1,1.07144478,7/13/2016,Karlovic I.
40627,1.32,1,1.071430955,2/11/2016,Cuevas P.
46151,1.46,1,1.07141981,3/15/2018,Raonic M.
57002,1.24,1,1.071390056,11/2/2022,Alcaraz C.
53077,5.07,0,1.071380309,5/30/2021,Giron M.
48074,1.4,1,1.071378785,11/16/2018,Zverev A.
51950,1.94,1,1.071374859,1/8/2021,Querrey S.
57253,1.36,1,1.071373255,1/21/2023,Rublev A.
37172,1.27,1,1.071372823,8/30/2014,Nishikori K.
34211,2.89,0,1.071370152,7/20/2013,Falla A.
44487,4.1,0,1.071332454,7/17/2017,Kamke T.
45708,2.59,0,1.071327313,1/20/2018,Chung H.
37991,4.14,0,1.071325956,2/11/2015,Muller G.
53811,1.68,1,1.071287799,8/18/2021,Monfils G.
47688,1.76,1,1.071273723,9/20/2018,Bachinger M.
53249,1.65,1,1.071270165,6/15/2021,Basilashvili N.
42464,2.76,0,1.071265379,9/24/2016,Pouille L.
38907,1.38,1,1.071242398,5/28/2015,Sock J.
43337,1.85,1,1.071183515,2/23/2017,Medvedev D.
37595,1.63,1,1.071178838,11/13/2014,Nishikori K.
41921,3.02,0,1.071149348,7/13/2016,Bagnis F.
39666,1.17,1,1.071110176,8/29/2015,Anderson K.
38885,1.41,1,1.071049496,5/26/2015,Gimeno-Traver D.
44950,2.46,0,1.071047764,8/30/2017,Mahut N.
33933,1.38,1,1.071043142,6/24/2013,Robredo T.
56911,1.59,1,1.071040898,10/25/2022,Thiem D.
37997,3.85,0,1.071033784,2/12/2015,Lajovic D.
44873,1.26,1,1.071007347,8/21/2017,Edmund K.
39638,2.35,0,1.071004722,8/25/2015,Gabashvili T.
54584,1.31,1,1.070965262,1/19/2022,Opelka R.
41852,1.28,1,1.070955004,7/3/2016,Gasquet R.
46032,1.25,1,1.070954193,2/28/2018,Thiem D.
47613,2.9,0,1.07094836,8/30/2018,Kukushkin M.
37456,2.22,0,1.070923983,10/16/2014,Mannarino A.
45430,4.65,0,1.070919621,11/1/2017,Haase R.
39913,3.44,0,1.070911351,10/5/2015,Zhang Ze
33732,1.19,1,1.070895655,5/29/2013,Almagro N.
32576,2.52,0,1.070881896,1/8/2013,Millman J.
37327,1.24,1,1.070868486,10/2/2014,Berdych T.
57015,2.81,0,1.070867824,11/5/2022,Rune H.
40031,2.25,0,1.070866385,10/20/2015,Darcis S.
37568,1.6,1,1.070864555,10/29/2014,Ferrer D.
54239,1.51,1,1.070838965,10/21/2021,Nakashima B.
42176,1.47,1,1.070834318,8/11/2016,Granollers M.
34393,2.44,0,1.070784119,8/6/2013,Bogomolov A.
33599,5.5,0,1.070773301,5/15/2013,Granollers M.
54841,1.75,1,1.070765252,2/15/2022,Delbonis F.
46048,1.47,1,1.070761569,3/1/2018,Pouille L.
33355,2.07,1,1.070753571,4/17/2013,Mayer F.
37343,1.17,1,1.070742899,10/5/2014,Djokovic N.
42356,2.37,0,1.070736498,8/31/2016,Almagro N.
47188,2.24,0,1.070664957,7/23/2018,Carballes Baena R.
42347,2.09,0,1.070654581,8/30/2016,Mahut N.
52564,1.6,1,1.070652739,3/26/2021,Lajovic D.
50797,1.45,1,1.070615013,1/21/2020,Hurkacz H.
54212,2.68,0,1.070566179,10/19/2021,Marchenko I.
42558,1.81,0,1.070563591,10/5/2016,Mannarino A.
45450,4.41,0,1.070558514,11/13/2017,Goffin D.
50052,1.29,1,1.070516859,8/14/2019,Medvedev D.
33597,3.56,0,1.070513015,5/15/2013,Janowicz J.
33816,3.93,0,1.070509523,6/11/2013,Kudla D.
43882,1.31,1,1.070470924,5/5/2017,Cilic M.
55402,1.25,1,1.070464168,4/27/2022,Kecmanovic M.
40948,3.9,0,1.070419108,3/24/2016,Dzumhur D.
33586,1.83,1,1.070416295,5/14/2013,Gasquet R.
51410,3.19,0,1.07040422,9/9/2020,Lopez F.
39728,1.51,1,1.070397792,9/1/2015,Kohlschreiber P.
44506,2,0,1.070394112,7/18/2017,Dutra Silva R.
37667,2.8,0,1.070388347,1/8/2015,Bedene A.
39620,1.88,1,1.070385428,8/23/2015,Federer R.
53971,1.43,1,1.070375928,9/3/2021,Van De Zandschulp B.
49033,2.4,0,1.070344327,4/25/2019,Cuevas P.
49338,1.69,1,1.070340935,5/28/2019,Ymer M.
55116,1.61,1,1.070310636,3/24/2022,Wolf J.J.
53476,1.75,1,1.070308391,7/12/2021,Cecchinato M.
46716,2.3,0,1.070271327,5/28/2018,Garcia-Lopez G.
52906,1.81,1,1.070229406,5/8/2021,Zverev A.
51135,1.36,1,1.070195489,2/24/2020,Monfils G.
39818,2.55,0,1.070178696,9/23/2015,Lorenzi P.
36940,1.45,1,1.070163192,8/6/2014,Lopez F.
40262,1.31,1,1.070129159,1/5/2016,Goffin D.
39899,1.54,1,1.070123107,10/4/2015,Ferrer D.
38696,1.71,1,1.070104722,5/6/2015,Isner J.
34749,1.61,1,1.070089056,9/26/2013,Melzer J.
55831,1.32,1,1.070076511,6/18/2022,Berrettini M.
43535,2.26,0,1.070074851,3/16/2017,Federer R.
45152,1.94,0,1.070071641,10/2/2017,Bedene A.
32998,2.5,0,1.070043571,2/25/2013,Dodig I.
43564,1.28,1,1.070027771,3/23/2017,Tiafoe F.
57100,1.23,1,1.070009893,1/9/2023,Kecmanovic M.
46110,1.85,1,1.069987293,3/11/2018,Lopez F.
49479,1.33,1,1.069958456,6/18/2019,Berrettini M.
45274,1.68,1,1.06994096,10/17/2017,Chung H.
32796,1.46,1,1.069922782,2/7/2013,Rosol L.
36838,1.27,1,1.069917704,7/27/2014,Isner J.
53674,1.68,1,1.069898311,7/30/2021,Nakashima B.
45252,1.26,1,1.06989643,10/13/2017,Nadal R.
40212,1.26,1,1.069854137,11/16/2015,Murray A.
32758,2.3,0,1.069850836,2/5/2013,Kavcic B.
43577,2.28,0,1.0698436,3/24/2017,Donaldson J.
47135,1.74,1,1.069813356,7/17/2018,Millman J.
39756,1.65,1,1.069796492,9/3/2015,Young D.
50192,1.26,1,1.069787596,8/29/2019,Schwartzman D.
47166,1.24,1,1.069786964,7/19/2018,Fognini F.
34607,3.69,0,1.069779941,8/30/2013,Sousa J.
56234,2.8,0,1.069739985,8/3/2022,Ruusuvuori E.
51842,1.37,1,1.069735652,11/2/2020,Humbert U.
43464,1.46,1,1.069699245,3/10/2017,Vesely J.
56644,1.74,0,1.069698544,9/27/2022,Leshem E.
45975,1.76,1,1.069662316,2/25/2018,Schwartzman D.
40682,1.38,1,1.069640751,2/16/2016,Schwartzman D.
53771,1.53,1,1.069631078,8/14/2021,Isner J.
54233,1.5,1,1.06963091,10/20/2021,Brooksby J.
53393,1.6,1,1.069597944,6/30/2021,Fucsovics M.
45467,1.65,1,1.069574255,1/1/2018,Kukushkin M.
50728,1.39,1,1.069569374,1/15/2020,Humbert U.
35405,2.66,0,1.069547194,2/12/2014,Bogomolov A.
35382,1.84,1,1.06953266,2/11/2014,Smyczek T.
46672,2.07,0,1.069513869,5/24/2018,Gojowczyk P.
49441,3.01,0,1.069485692,6/13/2019,Kudla D.
43613,1.34,1,1.069466236,3/26/2017,Bautista Agut R.
35116,1.7,1,1.069453441,1/6/2014,Benneteau J.
49069,1.58,1,1.069329221,4/30/2019,Klizan M.
44990,1.83,1,1.069312521,8/31/2017,Dzumhur D.
48507,2.76,0,1.069270147,2/18/2019,Hurkacz H.
45875,1.65,1,1.069259907,2/16/2018,Querrey S.
43347,1.38,1,1.069214039,2/24/2017,Thiem D.
55248,1.51,1,1.06919026,4/10/2022,Dimitrov G.
50193,1.34,1,1.069187534,8/29/2019,Rublev A.
34058,2.49,0,1.06916887,7/7/2013,Murray A.
44454,2.04,1,1.069159315,7/6/2017,Mannarino A.
34752,1.33,1,1.069132555,9/26/2013,Raonic M.
34616,1.28,1,1.069131917,8/30/2013,Granollers M.
48534,1.53,1,1.069130248,2/19/2019,Mannarino A.
50539,3.92,0,1.069111337,10/18/2019,Seppi A.
46867,1.65,1,1.069108904,6/18/2018,Wawrinka S.
35039,1.88,1,1.069095841,12/30/2013,Matosevic M.
53522,1.79,1,1.069077686,7/15/2021,Laaksonen H.
33168,1.27,1,1.069072796,3/14/2013,Del Potro J.M.
42589,1.32,1,1.069069206,10/10/2016,Zverev M.
47023,2.15,0,1.06906372,7/3/2018,Shapovalov D.
36157,2.3,0,1.069033037,5/18/2014,Karlovic I.
36828,3.1,0,1.06901298,7/25/2014,Haase R.
55155,1.31,1,1.069000828,3/26/2022,Hurkacz H.
55797,1.27,1,1.068992805,6/14/2022,Khachanov K.
46444,1.29,1,1.068990086,4/30/2018,Lorenzi P.
43302,1.9,0,1.068987175,2/21/2017,Stakhovsky S.
44530,1.28,1,1.068956015,7/19/2017,Vesely J.
53486,2.5,0,1.068899554,7/13/2021,Sock J.
47822,3.42,0,1.068866718,10/7/2018,Medvedev D.
54924,1.62,1,1.068829006,2/22/2022,Hurkacz H.
43656,1.66,1,1.068816595,4/12/2017,Bellucci T.
41790,1.53,1,1.068800173,6/28/2016,Novikov D.
53015,1.38,1,1.068785176,5/22/2021,Norrie C.
56772,2.55,0,1.068783103,10/10/2022,Carballes Baena R.
32856,1.43,1,1.068752166,2/13/2013,Souza J.
47864,1.33,1,1.068739785,10/11/2018,Zverev A.
41373,1.16,1,1.068727817,5/11/2016,Nadal R.
47288,1.89,1,1.068677318,7/31/2018,Baghdatis M.
55441,1.25,1,1.06867522,5/2/2022,Monfils G.
48268,1.89,1,1.068643789,1/15/2019,Mayer L.
34292,1.59,1,1.068634036,7/27/2013,Robredo T.
51086,1.51,1,1.068621996,2/19/2020,Opelka R.
40486,1.39,1,1.068618689,1/27/2016,Raonic M.
52717,1.32,1,1.068610007,4/15/2021,Tsitsipas S.
57771,1.39,1,1.068602711,3/26/2023,Fritz T.
55346,1.43,1,1.068592442,4/20/2022,De Minaur A.
45418,1.34,1,1.068583875,10/31/2017,Edmund K.
44326,3,0,1.068565795,6/27/2017,Ilhan M.
33524,3.33,0,1.068547814,5/7/2013,Verdasco F.
55103,1.68,1,1.068546281,3/23/2022,Gaston H.
33758,1.28,1,1.068542916,5/31/2013,Tsonga J.W.
47007,1.69,1,1.068535652,7/2/2018,Pella G.
43404,1.79,1,1.068535173,3/1/2017,Schwartzman D.
45853,1.27,1,1.068518698,2/14/2018,Schwartzman D.
45801,1.43,1,1.068499469,2/10/2018,Copil M.
48295,1.24,1,1.068476935,1/16/2019,Verdasco F.
46097,1.31,1,1.0684347,3/10/2018,Thiem D.
42148,1.21,1,1.068413926,8/4/2016,Kyrgios N.
34350,1.22,1,1.068383852,8/1/2013,Haas T.
44006,1.46,1,1.068377941,5/20/2017,Djokovic N.
49308,1.18,1,1.068374275,5/27/2019,Coric B.
51631,1.25,1,1.068353898,10/5/2020,Rublev A.
40719,1.32,1,1.068352314,2/18/2016,Kyrgios N.
48593,2.23,0,1.068348947,2/24/2019,Djere L.
35492,1.17,1,1.068341142,2/19/2014,Robredo T.
