match,PSW,win0,confidence0,date,winner
34221,1.68,1,1.062479138,7/22/2013,Kuznetsov An.
48425,1.8,0,1.062473743,2/11/2019,Basilashvili N.
39701,1.15,1,1.06246046,9/1/2015,Anderson K.
56732,1.58,1,1.062454356,10/5/2022,Ruusuvuori E.
44576,1.73,1,1.062385511,7/24/2017,Simon G.
45511,1.65,1,1.062376375,1/3/2018,Monfils G.
30705,2.05,0,1.062372712,4/17/2012,Seppi A.
51367,1.34,1,1.062350826,9/3/2020,Berrettini M.
37852,1.35,1,1.062329485,1/25/2015,Berdych T.
46822,4.1,0,1.062326069,6/12/2018,Istomin D.
56585,1.64,1,1.062322531,9/21/2022,Kudla D.
37629,1.74,1,1.06228473,1/6/2015,Klizan M.
30358,1.39,1,1.062281576,2/27/2012,Mayer F.
54079,1.24,1,1.062276529,9/29/2021,Schwartzman D.
53308,1.53,1,1.062252697,6/22/2021,Seppi A.
37514,1.32,1,1.062239158,10/23/2014,Ferrer D.
41568,1.35,1,1.06222527,6/1/2016,Murray A.
31796,1.58,1,1.062199502,8/16/2012,Fish M.
49400,1.31,1,1.06219448,6/6/2019,Thiem D.
31310,1.58,1,1.062182626,6/25/2012,Harrison R.
43480,1.24,1,1.062175779,3/11/2017,Goffin D.
55981,3.38,0,1.062130449,6/30/2022,Broady L.
52118,1.66,1,1.062113831,2/8/2021,Mannarino A.
48886,1.54,1,1.06210616,4/9/2019,Londero J.I.
48493,1.24,1,1.062086433,2/15/2019,Nishikori K.
43506,1.13,1,1.062073008,3/12/2017,Monfils G.
35832,1.38,1,1.062012442,4/9/2014,Lopez F.
38980,1.34,1,1.061975778,6/10/2015,Karlovic I.
36648,1.43,1,1.061897018,7/9/2014,Hewitt L.
45586,1.58,1,1.061872666,1/10/2018,Khachanov K.
39490,3.34,0,1.061868755,8/6/2015,Zverev A.
45556,1.35,1,1.061868241,1/8/2018,Shapovalov D.
54793,1.65,1,1.061853405,2/12/2022,Schwartzman D.
57635,1.68,1,1.061853075,3/9/2023,Thompson J.
47352,1.81,0,1.061811397,8/3/2018,Goffin D.
32516,1.83,1,1.061804643,1/2/2013,Davydenko N.
39735,4.93,0,1.061798114,9/2/2015,Kukushkin M.
49476,1.21,1,1.061788731,6/18/2019,Coric B.
35523,1.2,1,1.061787057,2/21/2014,Tsonga J.W.
49070,1.57,1,1.061786367,4/30/2019,Londero J.I.
36449,3.05,0,1.061754079,6/18/2014,De Bakker T.
42655,2.67,0,1.061735236,10/18/2016,Copil M.
33704,1.92,1,1.061735172,5/27/2013,Przysiezny M.
35329,1.38,1,1.061706738,2/6/2014,Kohlschreiber P.
36012,1.9,1,1.061702741,4/29/2014,Stakhovsky S.
39547,1.69,1,1.061666583,8/12/2015,Gulbis E.
42738,3,0,1.061657994,10/25/2016,Muller G.
57670,3.36,0,1.061650612,3/11/2023,Daniel T.
49479,1.33,1,1.061635573,6/18/2019,Berrettini M.
44902,1.37,1,1.061626418,8/25/2017,Bautista Agut R.
33048,2.33,0,1.061603336,2/28/2013,Gulbis E.
39369,1.31,1,1.061602327,7/28/2015,Carreno-Busta P.
29834,1.61,1,1.06157949,1/2/2012,Sela D.
41175,1.46,1,1.061571616,4/20/2016,Kuznetsov An.
30592,1.57,1,1.061568467,3/24/2012,Benneteau J.
40978,1.49,1,1.061559848,3/26/2016,Kyrgios N.
49532,1.56,1,1.061556486,6/24/2019,Johnson S.
46617,3.14,0,1.061522357,5/16/2018,Fognini F.
34699,1.42,1,1.061519939,9/19/2013,Simon G.
50286,1.4,1,1.061519265,9/19/2019,Tsonga J.W.
57514,2.48,0,1.061515655,2/24/2023,Lajovic D.
47114,2.14,0,1.061453611,7/16/2018,Ruud C.
54952,3.23,0,1.061449982,2/23/2022,Paul T.
39530,3.44,0,1.061440782,8/11/2015,Youzhny M.
47814,1.9,0,1.061438777,10/6/2018,Medvedev D.
36422,1.54,1,1.061429462,6/16/2014,Kamke T.
49319,1.42,1,1.061425011,5/27/2019,Krajinovic F.
48771,1.41,1,1.061424955,3/14/2019,Monfils G.
47731,1.56,1,1.061410144,9/26/2018,Ramos-Vinolas A.
45774,1.71,1,1.061409299,2/8/2018,Monteiro T.
53599,1.58,1,1.061385006,7/22/2021,Ymer M.
56988,1.55,1,1.061366427,11/1/2022,Draper J.
54744,2.06,0,1.061354539,2/8/2022,Monteiro T.
47736,1.93,0,1.06135389,9/26/2018,Tomic B.
39345,3.23,0,1.061333997,7/25/2015,Thiem D.
34763,3.62,0,1.061326707,9/28/2013,Benneteau J.
34933,3.61,0,1.061326019,10/23/2013,Llodra M.
51441,1.88,1,1.061323776,9/15/2020,Shapovalov D.
50614,2.2,0,1.061320832,10/28/2019,Tsonga J.W.
44415,2.11,0,1.061294568,7/4/2017,Zverev M.
53317,2.06,0,1.061288184,6/23/2021,Pospisil V.
41739,1.67,1,1.06128818,6/24/2016,Johnson S.
51940,1.61,1,1.061284375,1/7/2021,Basilashvili N.
49255,1.25,1,1.06127426,5/22/2019,Basilashvili N.
57012,3.24,0,1.061261058,11/4/2022,Rune H.
36364,1.63,1,1.061259562,6/10/2014,Tursunov D.
38000,1.61,1,1.061245844,2/12/2015,Tomic B.
55298,1.34,1,1.061239032,4/15/2022,Tsitsipas S.
33544,1.34,1,1.061223766,5/8/2013,Berdych T.
50867,1.16,1,1.061223744,1/26/2020,Federer R.
30351,1.59,1,1.061197885,2/27/2012,Rosol L.
38127,1.5,1,1.061196468,2/23/2015,Golubev A.
40511,1.23,1,1.061175727,2/2/2016,Muller G.
39817,2.55,0,1.061167825,9/23/2015,Lorenzi P.
53352,5.65,0,1.061164048,6/28/2021,Tiafoe F.
39274,2.73,0,1.061148915,7/20/2015,Lindell C.
34056,1.22,1,1.061142658,7/5/2013,Murray A.
38432,2.35,0,1.061112347,4/9/2015,Sock J.
36515,1.31,1,1.06111012,6/24/2014,Kohlschreiber P.
51283,1.62,1,1.061102352,8/31/2020,Mannarino A.
38445,2.29,0,1.061092259,4/11/2015,Querrey S.
44983,1.28,1,1.061089663,8/31/2017,Monfils G.
52058,1.27,1,1.061084516,2/3/2021,Hurkacz H.
42838,1.13,1,1.061074409,11/17/2016,Djokovic N.
51569,2.61,0,1.061074099,9/29/2020,Berankis R.
49195,2.81,0,1.06104758,5/14/2019,Albot R.
57601,2.23,0,1.061026117,3/3/2023,Rublev A.
52630,2.16,0,1.061010431,4/6/2021,Lopez F.
32621,3.98,0,1.061005589,1/14/2013,Kuznetsov An.
43822,1.46,1,1.060998981,5/1/2017,Tomic B.
48386,1.28,1,1.060992421,2/7/2019,Medvedev D.
51102,2.44,0,1.060986239,2/20/2020,Simon G.
43773,1.72,1,1.060967858,4/25/2017,Evans D.
34065,1.49,1,1.060956028,7/8/2013,Berlocq C.
41030,2.15,0,1.060948816,4/4/2016,Gonzalez M.
33651,1.73,1,1.060942107,5/22/2013,Troicki V.
57533,2.26,1,1.060921038,2/27/2023,Munar J.
40874,2.81,0,1.060919396,3/12/2016,Fratangelo B.
50962,1.85,1,1.060919291,2/10/2020,Dimitrov G.
45830,1.7,1,1.060917343,2/13/2018,Krajinovic F.
39255,1.38,1,1.060913218,7/14/2015,Querrey S.
46146,1.34,1,1.060884192,3/14/2018,Chung H.
41521,1.65,1,1.060883767,5/25/2016,Isner J.
45668,1.29,1,1.060863497,1/17/2018,Schwartzman D.
35889,2.27,0,1.060837979,4/15/2014,Llodra M.
50692,1.45,1,1.060819919,1/8/2020,Herbert P.H.
55607,1.83,1,1.060817528,5/22/2022,Coric B.
53453,4.05,0,1.060802918,7/5/2021,Auger-Aliassime F.
36324,1.44,1,1.060792625,6/1/2014,Murray A.
43101,1.14,1,1.060778791,1/23/2017,Dimitrov G.
31548,1.38,1,1.060753914,7/17/2012,Lopez F.
54649,2.11,0,1.06074627,2/1/2022,Tsonga J.W.
44528,2.37,0,1.060745637,7/19/2017,Kuznetsov An.
46143,4.35,0,1.060740447,3/13/2018,Kohlschreiber P.
47673,1.71,1,1.06072421,9/19/2018,Krajinovic F.
43356,1.29,1,1.060645964,2/25/2017,Carreno Busta P.
36849,1.6,1,1.060605907,7/28/2014,Paire B.
34666,1.79,1,1.060604343,9/17/2013,Kamke T.
32308,2.39,0,1.060591593,10/17/2012,Hewitt L.
48629,2,0,1.060572742,2/27/2019,Coric B.
54828,1.48,1,1.06056706,2/15/2022,Herbert P.H.
40719,1.32,1,1.060537923,2/18/2016,Kyrgios N.
40907,2.32,0,1.060514046,3/15/2016,Zverev A.
38459,1.61,1,1.060497578,4/13/2015,Fognini F.
39012,1.57,1,1.060496906,6/15/2015,Brown D.
31587,4.8,0,1.060484022,7/19/2012,Russell M.
33221,1.23,1,1.060480283,3/23/2013,Cilic M.
37003,4.69,0,1.060478628,8/13/2014,Lu Y.H.
35420,2.11,0,1.060477263,2/13/2014,Kohlschreiber P.
50329,1.4,1,1.060465908,9/26/2019,Seppi A.
36661,1.8,1,1.060451809,7/10/2014,Carreno-Busta P.
50436,1.4,1,1.060427753,10/8/2019,Goffin D.
33649,1.61,1,1.060427707,5/22/2013,Querrey S.
41720,1.41,1,1.060407272,6/21/2016,Muller G.
36195,1.38,1,1.060382301,5/21/2014,Kohlschreiber P.
45136,2.23,0,1.060382247,9/30/2017,Baghdatis M.
42902,1.22,1,1.06035231,1/5/2017,Thiem D.
37544,1.45,1,1.060350986,10/27/2014,Kohlschreiber P.
36024,1.65,1,1.060339595,5/1/2014,Mayer L.
47046,1.68,1,1.060322928,7/4/2018,Mcdonald M.
32214,1.75,0,1.060317996,10/7/2012,Klizan M.
36170,1.81,1,1.060280562,5/19/2014,Brown D.
56294,1.65,0,1.060278636,8/9/2022,De Minaur A.
56834,2.28,0,1.060272283,10/18/2022,Munar J.
55683,1.51,1,1.060250711,5/26/2022,Cilic M.
42872,1.53,1,1.060193818,1/3/2017,Paire B.
32493,1.38,1,1.060177664,1/1/2013,Dimitrov G.
47366,1.59,1,1.060174563,8/4/2018,Klizan M.
48870,1.21,1,1.060142184,3/29/2019,Federer R.
30037,1.28,1,1.06012983,1/18/2012,Anderson K.
37251,2.45,0,1.060116843,9/24/2014,Seppi A.
41652,2.58,0,1.060114738,6/14/2016,Sugita Y.
47951,1.72,1,1.060106955,10/20/2018,Edmund K.
47714,2.49,0,1.06009949,9/25/2018,Ramanathan R.
35146,1.13,1,1.06008067,1/8/2014,Ferrer D.
47351,1.65,1,1.060080175,8/3/2018,Nishikori K.
57194,1.41,1,1.060072687,1/17/2023,Dimitrov G.
37371,1.48,1,1.060065239,10/8/2014,Berdych T.
30901,1.77,1,1.060026845,5/7/2012,Andreev I.
39978,1.46,1,1.06002486,10/12/2015,Klizan M.
34694,4.05,0,1.060018102,9/19/2013,Berlocq C.
51683,1.65,1,1.060013286,10/14/2020,Novak D.
43430,3.37,0,1.059998643,3/2/2017,Verdasco F.
53473,1.53,1,1.059982219,7/12/2021,Brooksby J.
46833,1.32,1,1.059958728,6/13/2018,Lopez F.
38111,1.16,1,1.059927017,2/21/2015,Nadal R.
32517,3.52,0,1.059881057,1/2/2013,Lorenzi P.
55653,1.49,1,1.059840702,5/24/2022,Molcan A.
29848,3.08,0,1.059831605,1/3/2012,Goffin D.
51980,4.05,0,1.059818353,1/11/2021,Bublik A.
42100,3.92,0,1.059812996,7/26/2016,Lu Y.H.
49650,4.46,0,1.059795863,7/3/2019,Opelka R.
36831,2.35,0,1.059791479,7/25/2014,Becker B.
47523,2.11,0,1.059765772,8/25/2018,Medvedev D.
51037,1.85,0,1.059752257,2/15/2020,Edmund K.
47837,1.33,1,1.059748847,10/9/2018,Coric B.
41736,1.31,1,1.05973824,6/23/2016,Seppi A.
35031,1.53,1,1.059735953,12/30/2013,Kamke T.
30637,1.54,1,1.059734598,4/10/2012,Zeballos H.
47560,1.42,1,1.0597319,8/28/2018,Baghdatis M.
35957,2.8,0,1.059729287,4/23/2014,Montanes A.
49062,2.19,0,1.059718595,4/29/2019,Opelka R.
39532,1.68,1,1.059712652,8/11/2015,Goffin D.
52742,1.38,1,1.059709307,4/20/2021,Ramos-Vinolas A.
54904,1.36,1,1.059665286,2/19/2022,Rublev A.
54359,2.13,1,1.059655692,11/7/2021,Djokovic N.
42013,1.67,1,1.059652685,7/20/2016,Paire B.
36643,2.66,0,1.059630338,7/9/2014,Sela D.
38892,6.1,0,1.0596288,5/27/2015,Rosol L.
37446,3.27,0,1.059616241,10/16/2014,Bachinger M.
45974,1.22,1,1.059582999,2/24/2018,Pouille L.
53659,1.62,1,1.059575886,7/28/2021,Thompson J.
36836,1.5,1,1.05954111,7/26/2014,Isner J.
35211,1.19,1,1.059527151,1/14/2014,Dimitrov G.
44093,2.95,0,1.059523037,5/29/2017,Basilashvili N.
40552,3.14,0,1.059522709,2/5/2016,Klizan M.
42672,1.43,1,1.059519458,10/19/2016,Fognini F.
36475,1.61,1,1.059511098,6/20/2014,Gasquet R.
34765,1.38,1,1.059508442,9/28/2013,Berdych T.
40171,1.63,1,1.059482681,11/2/2015,Thiem D.
30434,1.78,1,1.059476136,3/3/2012,Federer R.
47688,1.76,1,1.059460918,9/20/2018,Bachinger M.
40959,2.1,0,1.05945879,3/24/2016,Monaco J.
36086,2.44,0,1.059449324,5/7/2014,Nieminen J.
49147,2.21,0,1.059445508,5/8/2019,Verdasco F.
55097,2.07,0,1.05943773,3/23/2022,Daniel T.
41270,2.04,0,1.059433053,4/29/2016,Schwartzman D.
30126,1.41,1,1.059425067,2/1/2012,Dodig I.
33096,2.36,0,1.059424476,3/8/2013,Berlocq C.
48203,1.83,1,1.059410114,1/10/2019,Simon G.
57219,2.38,0,1.059403368,1/18/2023,Holt B.
44219,1.44,1,1.059380109,6/14/2017,Bedene A.
41577,1.8,1,1.059353909,6/3/2016,Murray A.
40065,1.45,1,1.059312711,10/21/2015,Istomin D.
53254,1.5,1,1.059299186,6/16/2021,Kohlschreiber P.
37143,1.27,1,1.059290054,8/28/2014,Mayer L.
48435,1.92,1,1.059274893,2/12/2019,Garin C.
46162,2.5,0,1.059273052,3/21/2018,Youzhny M.
56778,2.87,0,1.05925917,10/11/2022,Guinard M.
34626,1.28,1,1.059257409,8/31/2013,Robredo T.
54991,2.65,0,1.059205574,2/26/2022,Norrie C.
40213,1.72,1,1.059169273,11/16/2015,Nadal R.
35749,3.27,0,1.059160268,3/21/2014,Baghdatis M.
51181,1.31,1,1.059154778,2/26/2020,Khachanov K.
44666,1.71,1,1.05915381,8/1/2017,Pella G.
42480,1.68,1,1.05914619,9/27/2016,Paire B.
30250,1.29,1,1.059144467,2/18/2012,Raonic M.
46669,1.29,1,1.059119632,5/23/2018,Fognini F.
32127,1.29,1,1.059074069,10/2/2012,Del Potro J.M.
41838,1.19,1,1.059069524,7/2/2016,Goffin D.
42382,4.01,0,1.059067392,9/2/2016,Sock J.
34704,4.6,0,1.059031039,9/20/2013,Sousa J.
38134,1.24,1,1.059018544,2/24/2015,Anderson K.
38032,2.55,0,1.059000783,2/16/2015,Coric B.
56774,3.53,0,1.058994565,10/10/2022,Monteiro T.
34951,1.28,1,1.058984604,10/25/2013,Ferrer D.
35617,1.84,1,1.058982677,2/28/2014,Dimitrov G.
40526,5,0,1.058977121,2/3/2016,Zverev A.
37028,1.22,1,1.058973885,8/17/2014,Federer R.
52175,1.24,1,1.058968909,2/10/2021,Auger-Aliassime F.
42637,5.14,0,1.058960389,10/15/2016,Bautista Agut R.
32934,1.54,1,1.05895396,2/20/2013,Hewitt L.
33868,1.42,1,1.058949211,6/14/2013,Haas T.
39400,1.41,1,1.058904903,7/29/2015,Cuevas P.
31064,1.6,1,1.058887495,5/28/2012,Kukushkin M.
45468,1.54,1,1.05887599,1/1/2018,Rublev A.
52390,3.17,0,1.058824909,3/9/2021,Rune H.
37730,2.27,0,1.058813727,1/15/2015,Pouille L.
34922,1.41,1,1.058801721,10/22/2013,Dodig I.
31917,2.03,0,1.058789624,8/30/2012,Blake J.
54944,1.31,1,1.058782783,2/23/2022,Hurkacz H.
40955,1.55,1,1.058748621,3/24/2016,Mannarino A.
50815,1.78,1,1.05873949,1/21/2020,Garin C.
47918,1.52,1,1.058720839,10/17/2018,Sock J.
54805,1.48,1,1.058668546,2/14/2022,Kwon S.W.
39892,1.33,1,1.058668374,10/2/2015,Ferrer D.
33025,1.5,1,1.058661652,2/26/2013,Robredo T.
56986,1.74,1,1.058658389,11/1/2022,Fognini F.
35168,1.38,1,1.05865457,1/13/2014,Roger-Vasselin E.
33414,1.52,1,1.058632492,4/24/2013,Granollers M.
40655,1.57,1,1.058622201,2/14/2016,Thiem D.
43846,1.41,1,1.058588831,5/2/2017,Dzumhur D.
52217,1.16,1,1.058570256,2/15/2021,Nadal R.
48242,1.31,1,1.058567913,1/14/2019,Tiafoe F.
56570,1.27,1,1.058542807,9/19/2022,Korda S.
42830,1.12,1,1.058448162,11/13/2016,Djokovic N.
36646,2.93,0,1.058423583,7/9/2014,Becker B.
56335,2.59,0,1.058412174,8/12/2022,Carreno Busta P.
56977,1.56,1,1.058394085,11/1/2022,Khachanov K.
38630,1.6,1,1.058391698,4/30/2015,Bellucci T.
38657,1.4,1,1.058362818,5/2/2015,Murray A.
37366,1.33,1,1.058351969,10/7/2014,Benneteau J.
54864,2.87,0,1.058348969,2/16/2022,Fognini F.
30822,1.43,1,1.058322338,4/30/2012,Giraldo S.
35410,2.11,1,1.058313017,2/12/2014,Mahut N.
42356,1.68,1,1.058300073,8/31/2016,Kuznetsov An.
53888,2.73,0,1.058299618,8/30/2021,Nakashima B.
43937,1.71,1,1.058265787,5/10/2017,Nishikori K.
33299,1.29,1,1.058241713,4/11/2013,Isner J.
47157,2.24,0,1.05822158,7/19/2018,Haase R.
43193,2.17,0,1.058198017,2/13/2017,Young D.
43130,2.51,0,1.05818578,2/7/2017,Klizan M.
52715,1.46,1,1.05817631,4/15/2021,Rublev A.
43427,1.41,1,1.058171152,3/2/2017,Cilic M.
46077,1.73,1,1.058163027,3/9/2018,Fucsovics M.
42299,1.87,0,1.058156142,8/29/2016,Duckworth J.
49875,1.81,1,1.058146771,7/29/2019,Chardy J.
36075,1.67,1,1.058132514,5/6/2014,Anderson K.
47612,2.73,0,1.058117944,8/30/2018,Millman J.
40809,2.07,0,1.058109811,2/25/2016,Kyrgios N.
35763,3.48,0,1.058104002,3/22/2014,Lajovic D.
53555,1.65,1,1.058097921,7/20/2021,Ofner S.
34357,1.17,1,1.058083263,8/1/2013,Del Potro J.M.
49191,1.46,1,1.058079839,5/14/2019,Schwartzman D.
44050,1.48,1,1.058064022,5/25/2017,Wawrinka S.
46398,1.69,1,1.058051539,4/24/2018,Lopez F.
43812,2.17,0,1.058034808,4/28/2017,Lorenzi P.
35622,1.74,1,1.058030013,3/1/2014,Federer R.
51546,1.4,1,1.058020914,9/28/2020,Vesely J.
47268,2.56,0,1.058005527,7/29/2018,Berrettini M.
56463,3.31,0,1.057991318,8/29/2022,Nava E.
51531,3.03,0,1.057981841,9/27/2020,Bonzi B.
46538,3.73,0,1.057980558,5/8/2018,Lajovic D.
44454,2.04,1,1.057954339,7/6/2017,Mannarino A.
48654,1.89,1,1.057946934,2/28/2019,Ruud C.
55797,1.52,1,1.057942674,6/14/2022,Griekspoor T.
43238,1.19,1,1.057937002,2/16/2017,Dimitrov G.
44624,1.88,1,1.057915148,7/27/2017,Khachanov K.
47328,1.88,1,1.057908092,8/2/2018,Norrie C.
43307,2.56,0,1.057904759,2/21/2017,Young D.
45822,1.5,1,1.057904235,2/13/2018,Mayer L.
42661,4.55,0,1.057895866,10/18/2016,Ymer M.
42711,1.17,1,1.057865304,10/21/2016,Zverev A.
51644,1.47,1,1.057859108,10/12/2020,Bublik A.
43573,2.2,0,1.057845027,3/23/2017,Schwartzman D.
32297,1.62,1,1.057830834,10/17/2012,Janowicz J.
49338,1.69,1,1.057826294,5/28/2019,Ymer M.
38965,1.29,1,1.057808679,6/9/2015,Tomic B.
46557,1.4,1,1.057798004,5/9/2018,Isner J.
46075,1.24,1,1.057789035,3/9/2018,Monfils G.
34531,2.25,0,1.057787553,8/26/2013,Dodig I.
46657,1.47,1,1.057781315,5/22/2018,Johnson S.
53025,1.31,1,1.057781236,5/24/2021,Delbonis F.
42358,1.55,1,1.057759031,8/31/2016,Youzhny M.
55243,1.92,1,1.057725692,4/9/2022,Isner J.
51816,1.36,1,1.057724804,10/29/2020,Mannarino A.
47945,1.89,0,1.057712034,10/19/2018,Gulbis E.
43311,4.22,0,1.057696713,2/21/2017,Bellucci T.
44289,2.33,0,1.057652419,6/22/2017,Rublev A.
43784,1.33,1,1.057648478,4/26/2017,Ramos-Vinolas A.
53733,1.31,1,1.057629533,8/9/2021,Harris L.
39658,3.02,0,1.057594414,8/26/2015,Jaziri M.
53618,1.5,1,1.057572063,7/24/2021,Alcaraz C.
46974,2.04,0,1.057564377,6/29/2018,Mannarino A.
45908,1.38,1,1.057557367,2/20/2018,Kicker N.
35339,4.22,0,1.057556172,2/6/2014,Gicquel M.
52048,2.14,0,1.057526336,2/3/2021,Vesely J.
48185,1.39,1,1.05750939,1/8/2019,Fucsovics M.
44865,1.73,1,1.057496417,8/21/2017,Baghdatis M.
33112,4.3,0,1.05745797,3/9/2013,Anderson K.
31933,1.26,1,1.057447332,8/31/2012,Benneteau J.
42318,1.99,1,1.057436099,8/29/2016,Youzhny M.
52209,1.32,1,1.057433003,2/13/2021,Ruud C.
37657,3.22,0,1.057420945,1/7/2015,Haider-Maurer A.
49923,2.04,0,1.057418696,7/31/2019,Auger-Aliassime F.
53646,1.24,1,1.057414851,7/27/2021,Fritz T.
54278,1.7,1,1.05738843,10/26/2021,Mcdonald M.
48158,1.3,1,1.057384396,1/5/2019,Anderson K.
33055,1.69,1,1.057363389,2/28/2013,Fognini F.
57056,1.62,0,1.057359049,1/3/2023,Korda S.
50025,3.03,0,1.057357386,8/12/2019,Londero J.I.
36976,1.56,1,1.057339035,8/11/2014,Verdasco F.
44989,1.79,1,1.057335148,8/31/2017,Edmund K.
41563,1.49,1,1.057334103,5/28/2016,Goffin D.
40091,1.27,1,1.057329522,10/23/2015,Cilic M.
44907,2.94,0,1.057320329,8/28/2017,Lu Y.H.
33949,2,1,1.05730927,6/24/2013,Verdasco F.
43843,1.5,1,1.057303752,5/2/2017,Chung H.
49495,1.52,1,1.057294715,6/20/2019,Medvedev D.
52317,2.65,0,1.057293559,3/2/2021,Chardy J.
37865,1.26,1,1.057291303,1/30/2015,Djokovic N.
51813,1.68,1,1.057286682,10/28/2020,Gerasimov E.
46775,1.32,1,1.05725845,5/31/2018,Edmund K.
36115,1.29,1,1.057256983,5/12/2014,Bolelli S.
31547,1.4,1,1.057225633,7/17/2012,Kubot L.
43873,2.32,0,1.057196517,5/4/2017,Djere L.
56856,1.54,1,1.057179939,10/19/2022,Wolf J.J.
55267,1.42,1,1.05717486,4/12/2022,Musetti L.
37004,4.26,0,1.05716756,8/13/2014,Janowicz J.
49504,1.51,1,1.05716551,6/20/2019,Zverev A.
42196,1.29,1,1.057154356,8/16/2016,Isner J.
51466,1.49,1,1.057139759,9/17/2020,Ruud C.
53044,1.43,1,1.05712792,5/25/2021,Verdasco F.
41605,1.42,1,1.057123629,6/8/2016,Mayer F.
30185,1.72,1,1.057111639,2/14/2012,Anderson K.
50850,1.56,1,1.057090398,1/23/2020,Verdasco F.
42304,1.61,1,1.057085474,8/29/2016,Kuznetsov An.
54269,1.37,1,1.057057085,10/26/2021,Auger-Aliassime F.
29915,1.81,1,1.057047402,1/9/2012,Ebden M.
37770,2.4,0,1.05702112,1/19/2015,Duckworth J.
32911,2.46,0,1.057016873,2/19/2013,Sijsling I.
44910,1.27,1,1.057006486,8/28/2017,Muller G.
54427,2.31,0,1.056991732,1/5/2022,Djere L.
34332,1.43,1,1.056991606,7/31/2013,Dimitrov G.
40140,2.03,0,1.056986209,10/29/2015,Sousa J.
35001,1.25,1,1.056979735,10/31/2013,Federer R.
35100,1.43,1,1.056959679,1/3/2014,Pospisil V.
30981,1.69,1,1.056957551,5/16/2012,Wawrinka S.
57007,1.32,1,1.056937466,11/3/2022,Alcaraz C.
39053,1.61,1,1.056934975,6/18/2015,Janowicz J.
31595,3.05,0,1.05687351,7/19/2012,Kubot L.
53798,1.31,1,1.056865723,8/18/2021,Zverev A.
55579,2.21,0,1.056860891,5/19/2022,Norrie C.
45561,1.4,1,1.056851923,1/9/2018,Haase R.
41699,1.58,1,1.056846253,6/20/2016,Dancevic F.
41034,1.99,1,1.056845464,4/5/2016,Gimeno-Traver D.
41127,1.42,1,1.056827394,4/15/2016,Murray A.
33479,1.94,0,1.056819382,5/1/2013,Carreno-Busta P.
31759,2.9,0,1.056793426,8/13/2012,Davydenko N.
38903,1.97,1,1.056774177,5/27/2015,Muller G.
49043,3.98,0,1.056752156,4/25/2019,Struff J.L.
38986,1.21,1,1.056745544,6/11/2015,Cilic M.
37318,3.05,0,1.056708797,10/2/2014,Chardy J.
56910,1.23,1,1.056698657,10/25/2022,Carreno Busta P.
49032,1.2,1,1.056691013,4/25/2019,Djere L.
33988,2.42,0,1.056688058,6/25/2013,Mayer L.
57252,1.23,1,1.056671646,1/21/2023,De Minaur A.
35038,1.35,1,1.056643773,12/30/2013,Nieminen J.
42303,1.45,1,1.056617468,8/29/2016,Satral J.
43249,3.18,0,1.056616617,2/16/2017,Berlocq C.
49441,3.01,0,1.056612695,6/13/2019,Kudla D.
41411,1.15,1,1.056590825,5/16/2016,Rosol L.
34604,1.31,1,1.05658504,8/29/2013,Kohlschreiber P.
35342,1.72,1,1.056579772,2/6/2014,Gimeno-Traver D.
30852,3.18,0,1.056565869,5/1/2012,Rosol L.
47653,1.34,1,1.056554507,9/17/2018,Wawrinka S.
57368,1.39,1,1.056550291,2/14/2023,Mcdonald M.
45449,1.94,1,1.056522065,11/12/2017,Zverev A.
45688,1.37,1,1.056508819,1/18/2018,Fognini F.
48215,1.39,1,1.056506023,1/12/2019,De Minaur A.
34350,1.28,1,1.056492124,8/1/2013,Isner J.
52627,2.58,0,1.056468371,4/6/2021,Ivashka I.
48597,2.16,0,1.056435583,2/25/2019,Carballes Baena R.
47230,2.3,0,1.056423939,7/25/2018,Daniel T.
45622,1.71,1,1.05641124,1/15/2018,Istomin D.
57310,3.99,0,1.056374176,2/8/2023,Fils A.
55568,2.2,0,1.0563731,5/17/2022,Guinard M.
51716,1.72,1,1.056366765,10/16/2020,Davidovich Fokina A.
53371,1.18,1,1.056358172,6/29/2021,Schwartzman D.
35769,1.16,1,1.056332959,3/22/2014,Isner J.
40161,1.36,1,1.056303319,11/1/2015,Federer R.
42837,2.29,0,1.056294823,11/16/2016,Wawrinka S.
32876,1.41,1,1.056282692,2/14/2013,Isner J.
53032,1.45,1,1.056253735,5/25/2021,Bedene A.
56814,1.52,1,1.056250449,10/15/2022,Auger-Aliassime F.
53853,1.43,1,1.056248836,8/24/2021,Koepfer D.
43498,1.4,1,1.056241465,3/12/2017,Pouille L.
30107,1.79,1,1.056229029,1/31/2012,Melzer J.
51165,2.18,0,1.056227665,2/25/2020,Martinez P.
52356,1.67,1,1.056206263,3/5/2021,Ramos-Vinolas A.
50199,1.77,1,1.056201082,8/29/2019,Isner J.
49936,2.37,0,1.056200183,8/1/2019,Kukushkin M.
30224,2.73,0,1.056198147,2/16/2012,Seppi A.
44453,1.45,1,1.056179988,7/6/2017,Ferrer D.
35076,1.4,1,1.056170142,1/1/2014,Nishikori K.
47166,1.26,1,1.056155484,7/19/2018,Gasquet R.
30791,1.46,1,1.056154572,4/25/2012,Lopez F.
53613,1.32,1,1.056134567,7/23/2021,Isner J.
44867,1.65,1,1.056131973,8/21/2017,Zeballos H.
49633,2.63,0,1.056131859,7/2/2019,Rublev A.
29934,2.34,0,1.056101001,1/10/2012,Mannarino A.
