match,PSW,win0,confidence0,date,winner
54924,1.75,1,1.009016012,2/22/2022,Khachanov K.
38425,1.5,1,1.008963332,4/8/2015,Sock J.
53051,1.27,1,1.008951654,5/26/2021,Struff J.L.
37893,1.92,1,1.00894949,2/3/2015,Paire B.
45103,1.44,1,1.008937454,9/26/2017,Edmund K.
37132,2.9,0,1.00891734,8/27/2014,Gabashvili T.
35390,1.06,1,1.008917077,2/11/2014,Ferrer D.
37645,1.36,1,1.008916095,1/7/2015,Dimitrov G.
43799,8.05,0,1.008914468,4/27/2017,Sugita Y.
45861,1.23,1,1.008901415,2/15/2018,Anderson K.
47809,1.57,1,1.008899994,10/5/2018,Fognini F.
36761,5.57,0,1.008895081,7/20/2014,Mayer L.
48632,1.12,1,1.00888526,2/27/2019,Monfils G.
40950,2.62,0,1.008883521,3/24/2016,Ito T.
53194,1.14,1,1.008881653,6/8/2021,Zverev A.
54804,1.46,1,1.008879639,2/14/2022,Evans D.
37186,1.06,1,1.008875576,9/1/2014,Djokovic N.
36093,1.73,1,1.008855799,5/8/2014,Berdych T.
42530,1.54,1,1.008847292,10/3/2016,Pouille L.
40598,1.19,1,1.00883702,2/9/2016,Fritz T.
48972,5.76,0,1.00882367,4/18/2019,Lajovic D.
45084,1.55,1,1.008823668,9/23/2017,Paire B.
53314,1.75,1,1.008820022,6/23/2021,Carreno Busta P.
47739,1.33,1,1.008790987,9/27/2018,De Minaur A.
35761,1.59,1,1.008772102,3/21/2014,Querrey S.
54169,1.22,1,1.008730631,10/10/2021,Monfils G.
55352,3.28,0,1.008730568,4/21/2022,Daniel T.
45512,3.05,0,1.00869728,1/3/2018,Tsitsipas S.
41305,1.32,1,1.00868781,5/3/2016,Raonic M.
36042,1.71,1,1.008682643,5/3/2014,Berlocq C.
38733,1.39,1,1.008679822,5/12/2015,Wawrinka S.
36857,1.19,1,1.008612224,7/29/2014,Sock J.
52037,1.31,1,1.008577445,2/2/2021,Ruusuvuori E.
54144,1.83,1,1.008568276,10/9/2021,Eubanks C.
38841,1.58,1,1.008550613,5/24/2015,Granollers M.
44953,1.19,1,1.008547293,8/30/2017,Querrey S.
47535,1.33,1,1.008538556,8/27/2018,Johnson S.
43997,1.17,1,1.008517013,5/18/2017,Thiem D.
38756,3.28,0,1.008516495,5/13/2015,Bellucci T.
47075,1.15,1,1.008508432,7/6/2018,Isner J.
52519,1.54,1,1.008494849,3/20/2021,Karatsev A.
40854,1.61,1,1.008489807,3/11/2016,Marchenko I.
54470,2.5,0,1.008475919,1/11/2022,Martinez P.
53274,1.29,1,1.008472491,6/18/2021,Auger-Aliassime F.
44387,1.06,1,1.008457138,7/3/2017,Nishikori K.
44410,1.11,1,1.008399829,7/4/2017,Edmund K.
39141,1.09,1,1.008398486,6/29/2015,Isner J.
53349,1.29,1,1.008388296,6/28/2021,Anderson K.
43906,5,0,1.008368204,5/8/2017,Mahut N.
50738,1.81,1,1.008301001,1/15/2020,Ramos-Vinolas A.
42629,3.46,0,1.00829001,10/13/2016,Sock J.
44344,1.36,1,1.00826081,6/29/2017,Johnson S.
53538,1.9,0,1.008249343,7/17/2021,Brooksby J.
38541,1.38,1,1.008244384,4/22/2015,Garcia-Lopez G.
35281,1.65,1,1.008237904,1/24/2014,Nadal R.
50661,3.69,0,1.008229471,11/10/2019,Thiem D. 
51449,3.41,0,1.008220554,9/15/2020,Coria F.
46668,1.27,1,1.008216973,5/23/2018,Seppi A.
44551,1.88,1,1.008213751,7/21/2017,Dolgopolov O.
39192,1.09,1,1.008192896,7/1/2015,Gasquet R.
48451,2.04,0,1.008192276,2/12/2019,Munar J.
36830,1.42,1,1.008185236,7/25/2014,Matosevic M.
35849,4.77,0,1.00815415,4/10/2014,Brown D.
51347,1.11,1,1.008147585,9/2/2020,Krajinovic F.
42749,3.14,0,1.008143552,10/26/2016,Ramos-Vinolas A.
54869,1.13,1,1.008134611,2/17/2022,Tsitsipas S.
48762,2.5,0,1.008132324,3/12/2019,Shapovalov D.
35338,1.18,1,1.008117633,2/6/2014,Gasquet R.
42962,1.81,1,1.008115404,1/11/2017,Johnson S.
52311,3.35,0,1.00807025,3/1/2021,Nishikori K.
47878,1.29,1,1.008056538,10/15/2018,Bedene A.
37333,9.6,0,1.008053658,10/3/2014,Klizan M.
40389,1.09,1,1.008044404,1/18/2016,Cilic M.
39555,1.46,1,1.008036792,8/13/2015,Tsonga J.W.
51319,1.47,1,1.008018897,9/1/2020,Barrere G.
54352,1.15,1,1.007993323,11/4/2021,Djokovic N.
51541,1.47,1,1.007993076,9/28/2020,Altmaier D.
48801,1.53,1,1.007991121,3/21/2019,Haase R.
52613,4.74,0,1.007990126,4/1/2021,Hurkacz H.
38005,1.1,1,1.007987658,2/12/2015,Murray A.
52245,2.33,0,1.007967137,2/23/2021,Novak D.
48857,1.21,1,1.007962712,3/25/2019,Federer R.
53030,2.73,0,1.007951548,5/24/2021,Moraing M.
46498,1.28,1,1.007942407,5/3/2018,Jarry N.
36143,5.54,0,1.00791372,5/15/2014,Haas T.
47065,3.59,0,1.007897532,7/5/2018,Fabbiano T.
50092,1.49,1,1.007880858,8/20/2019,Paire B.
41086,1.23,1,1.007853752,4/11/2016,Dimitrov G.
40334,1.43,1,1.007853676,1/12/2016,Anderson K.
50160,1.28,1,1.007830723,8/27/2019,Paire B.
36966,1.18,1,1.00783029,8/9/2014,Federer R.
37586,1.2,1,1.007812817,11/2/2014,Djokovic N.
54166,1.29,1,1.007804185,10/10/2021,Karatsev A.
48404,4.14,0,1.007802887,2/8/2019,Fucsovics M.
47144,4.81,0,1.007799159,7/18/2018,Ramanathan R.
35316,2.49,0,1.007766819,2/5/2014,Sousa J.
47174,1.41,1,1.007742623,7/20/2018,Johnson S.
38269,1.15,1,1.007713952,3/16/2015,Murray A.
54300,2.51,0,1.007687426,10/28/2021,Cilic M.
37836,1.12,1,1.007665005,1/23/2015,Nadal R.
36478,1.35,1,1.007647341,6/23/2014,Puetz T.
42902,1.59,1,1.007638391,1/5/2017,Bedene A.
40378,1.08,1,1.007614759,1/18/2016,Dimitrov G.
53604,1.24,1,1.007606409,7/22/2021,Norrie C.
49208,1.11,1,1.007569998,5/16/2019,Djokovic N.
51748,1.56,1,1.007552012,10/21/2020,Davidovich Fokina A.
43675,1.15,1,1.007515092,4/14/2017,Sock J.
41766,4.3,0,1.007510458,6/27/2016,Istomin D.
45143,1.35,1,1.007477376,10/2/2017,Anderson K.
36622,1.13,1,1.007476455,7/8/2014,Isner J.
45345,1.74,1,1.007404568,10/23/2017,Herbert P.H.
46971,1.54,1,1.007400212,6/28/2018,Mannarino A.
51092,1.28,1,1.00739709,2/19/2020,Nishioka Y.
49385,1.18,1,1.007358524,6/1/2019,Tsitsipas S.
37891,1.47,1,1.007331616,2/3/2015,Pouille L.
43869,2.37,0,1.007328817,5/4/2017,Chung H.
44064,1.5,1,1.007318022,5/28/2017,Kukushkin M.
50638,1.42,1,1.007316406,10/30/2019,Monfils G.
40050,1.43,1,1.007315285,10/20/2015,Garcia-Lopez G.
46515,1.32,1,1.007313022,5/5/2018,Kohlschreiber P.
42608,3.07,0,1.007312461,10/11/2016,Goffin D.
51747,1.25,1,1.007309332,10/21/2020,De Minaur A.
37369,3.44,0,1.007295821,10/8/2014,Lopez F.
38866,1.5,1,1.007283792,5/25/2015,Paire B.
47419,3.92,0,1.007276907,8/10/2018,Tsitsipas S.
42542,1.23,1,1.007266781,10/4/2016,Raonic M.
43130,2.8,0,1.007246408,2/7/2017,Bedene A.
45561,1.25,1,1.007244598,1/9/2018,Chung H.
42260,1.56,1,1.007243933,8/23/2016,Cuevas P.
55224,1.43,1,1.007221162,4/7/2022,Garin C.
52729,1.56,1,1.007193828,4/19/2021,Ivashka I.
43089,1.2,1,1.007191035,1/21/2017,Thiem D.
44013,1.19,1,1.007151288,5/22/2017,Querrey S.
52569,5.82,0,1.00713144,3/26/2021,Duckworth J.
35941,1.18,1,1.00711516,4/22/2014,Hanescu V.
47446,1.58,1,1.0071,8/14/2018,Haase R.
40624,1.07,1,1.007077468,2/11/2016,Ferrer D.
42291,1.24,1,1.007063225,8/29/2016,Cuevas P.
37566,1.34,1,1.00705141,10/29/2014,Murray A.
37735,1.81,0,1.007038403,1/16/2015,Troicki V.
50290,3.88,0,1.00703734,9/20/2019,Gerasimov E.
37492,1.63,1,1.007015286,10/21/2014,Pospisil V.
48949,1.75,1,1.007001363,4/15/2019,Fucsovics M.
44961,1.04,1,1.006998404,8/30/2017,Federer R.
47983,1.95,0,1.006952471,10/24/2018,Lajovic D.
38323,2.73,0,1.006942166,3/26/2015,Delbonis F.
55294,1.61,1,1.0069297,4/14/2022,Schwartzman D.
35346,1.6,1,1.006916555,2/7/2014,Cilic M.
38461,2.64,0,1.006905849,4/13/2015,Sousa J.
50059,1.41,1,1.006904536,8/15/2019,Bautista Agut R.
36324,1.24,1,1.006885007,6/1/2014,Berdych T.
50826,1.18,1,1.006876327,1/22/2020,Tsitsipas S.
39415,1.07,1,1.006860572,7/30/2015,Nadal R.
38544,3.85,0,1.006851125,4/22/2015,Granollers M.
46461,1.18,1,1.006802266,5/1/2018,Jaziri M.
43493,1.05,1,1.006779993,3/12/2017,Nadal R.
47056,1.34,1,1.006719949,7/5/2018,Del Potro J.M.
45168,1.32,1,1.006714326,10/3/2017,Zverev A.
52973,1.47,1,1.006661895,5/18/2021,Monfils G.
38918,1.1,1,1.006659993,5/28/2015,Kyrgios N.
54122,1.75,1,1.006659827,10/8/2021,Gomez E.
54832,1.75,1,1.006659376,2/15/2022,Delbonis F.
47387,4.89,0,1.006602808,8/7/2018,Haase R.
50627,1.35,1,1.00659296,10/29/2019,Zverev A.
40735,5.65,0,1.006582598,2/20/2016,Pella G.
46077,3.1,0,1.006578626,3/9/2018,Escobedo E.
39481,2.6,0,1.006572601,8/5/2015,Lajovic D.
37936,3.46,0,1.006550139,2/6/2015,Sousa J.
36623,1.49,1,1.006532868,7/8/2014,Hewitt L.
54418,1.51,1,1.006526299,1/5/2022,Cressy M.
36795,1.08,1,1.006521844,7/23/2014,Lacko L.
47817,1.45,1,1.006516663,10/6/2018,Nishikori K.
55060,7.08,0,1.006466974,3/14/2022,Monfils G.
49035,1.68,1,1.006462718,4/25/2019,Berrettini M.
39284,1.97,1,1.006441337,7/21/2015,Klizan M.
53733,1.31,1,1.006435373,8/9/2021,Harris L.
41502,1.11,1,1.006430212,5/24/2016,Cuevas P.
51366,1.35,1,1.006427338,9/3/2020,Wolf J.J.
54951,1.58,1,1.006420179,2/23/2022,Mcdonald M.
49586,1.26,1,1.006375723,7/1/2019,Karlovic I.
44741,1.51,1,1.00632938,8/4/2017,Sousa J.
49095,1.59,1,1.006319647,5/2/2019,Kohlschreiber P.
55250,1.51,1,1.006309187,4/10/2022,Dimitrov G.
37721,1.38,1,1.006308563,1/14/2015,Del Potro J.M.
55284,1.18,1,1.006293534,4/13/2022,Ruud C.
47247,2.75,0,1.006273139,7/26/2018,Baghdatis M.
40063,3.74,0,1.006262732,10/21/2015,Pouille L.
53926,1.32,1,1.00624518,8/31/2021,Opelka R.
41773,1.1,1,1.006237566,6/28/2016,Wawrinka S.
38166,3,0,1.00622051,2/25/2015,Coric B.
44755,2.6,0,1.006214726,8/7/2017,Ferrer D.
40319,1.13,1,1.006149355,1/11/2016,Sock J.
37269,1.33,1,1.006122533,9/26/2014,Nieminen J.
36819,1.44,1,1.006091827,7/25/2014,Isner J.
43437,3.29,0,1.00607903,3/3/2017,Querrey S.
51908,4.3,0,1.00606799,11/11/2020,Caruso S.
39065,1.11,1,1.006064596,6/21/2015,Federer R.
49892,1.31,1,1.006057131,7/30/2019,Opelka R.
50362,1.34,1,1.006042786,9/30/2019,Chardy J.
41989,1.35,1,1.006037771,7/19/2016,Dolgopolov O.
42517,3.56,0,1.006034512,10/1/2016,Ramos-Vinolas A.
48744,2.29,0,1.00601535,3/11/2019,Nishioka Y.
48285,1.24,1,1.005989802,1/16/2019,Khachanov K.
42821,2.47,0,1.005985786,11/3/2016,Tsonga J.W.
40458,1.13,1,1.005977345,1/21/2016,Isner J.
49130,1.13,1,1.005958284,5/7/2019,Djokovic N.
47973,2.31,0,1.005953898,10/23/2018,Popyrin A.
42513,4.57,0,1.005938181,9/30/2016,Ramos-Vinolas A.
39774,1.42,1,1.005915646,9/5/2015,Anderson K.
47885,3.05,0,1.005911182,10/16/2018,Donskoy E.
37866,1.45,1,1.005909742,2/1/2015,Djokovic N.
52217,1.12,1,1.005906906,2/15/2021,Rublev A.
54904,1.36,1,1.005893327,2/19/2022,Rublev A.
42691,2.37,0,1.005886446,10/20/2016,Medvedev D.
45971,1.22,1,1.005850243,2/24/2018,Pouille L.
53792,2.34,0,1.005838383,8/17/2021,Mcdonald M.
44602,1.08,1,1.005802199,7/26/2017,Bautista Agut R.
36610,1.29,1,1.005801201,7/7/2014,Ito T.
43146,1.54,1,1.005793504,2/8/2017,Janowicz J.
40532,1.36,1,1.005740685,2/3/2016,Brands D.
42760,3.35,0,1.005713317,10/27/2016,Troicki V.
42880,1.15,1,1.005706191,1/3/2017,Nadal R.
37328,1.6,1,1.005701208,10/3/2014,Simon G.
55282,1.72,1,1.005690516,4/13/2022,Goffin D.
37931,3.28,0,1.005660534,2/6/2015,Garcia-Lopez G.
54991,2.65,0,1.005625117,2/26/2022,Norrie C.
41283,3.19,0,1.005606383,4/30/2016,Almagro N.
35146,1.13,1,1.005597068,1/8/2014,Ferrer D.
50066,2.37,0,1.005592988,8/15/2019,Khachanov K.
41610,1.11,1,1.005580872,6/9/2016,Federer R.
37831,1.05,1,1.005557227,1/22/2015,Wawrinka S.
44257,1.22,1,1.005552505,6/20/2017,Benneteau J.
42943,2.63,0,1.005525106,1/9/2017,Jaziri M.
41777,1.11,1,1.005518104,6/28/2016,Bautista Agut R.
52292,1.71,1,1.005505501,2/26/2021,Bublik A.
41521,1.04,1,1.005486886,5/25/2016,Kyrgios N.
47610,1.22,1,1.005485096,8/30/2018,Schwartzman D.
55016,1.52,1,1.005477632,3/11/2022,Martinez P.
40472,1.08,1,1.005473198,1/23/2016,Monfils G.
38967,1.71,1,1.005445388,6/9/2015,Mahut N.
46745,1.36,1,1.005442123,5/29/2018,Fognini F.
47850,1.22,1,1.005416378,10/10/2018,Federer R.
45008,1.08,1,1.005413129,9/1/2017,Querrey S.
55155,1.31,1,1.005410273,3/26/2022,Hurkacz H.
37119,1.26,1,1.005394506,8/26/2014,Nishikori K.
55139,2.51,0,1.005378389,3/25/2022,Fognini F.
50073,1.48,1,1.005370354,8/17/2019,Goffin D.
47556,1.24,1,1.005336429,8/28/2018,Fognini F.
40279,1.15,1,1.005335419,1/6/2016,Wawrinka S.
43558,1.81,1,1.005314738,3/22/2017,Mahut N.
45475,1.54,1,1.005298222,1/1/2018,Rublev A.
54265,2.39,0,1.005295262,10/25/2021,Basilashvili N.
43876,2.27,0,1.00526759,5/4/2017,Troicki V.
53801,1.7,1,1.005252057,8/18/2021,Ruud C.
46583,1.52,1,1.005250583,5/13/2018,Harrison R.
40563,1.34,1,1.005184306,2/6/2016,Troicki V.
43916,1.08,1,1.00517676,5/9/2017,Thiem D.
41597,1.49,1,1.005155746,6/7/2016,Muller G.
41144,1.31,1,1.005155662,4/18/2016,Pella G.
40827,1.39,1,1.00512337,2/26/2016,Dolgopolov O.
53963,1.16,1,1.005122076,9/2/2021,Berrettini M.
40277,1.4,1,1.005113709,1/6/2016,Garcia-Lopez G.
51003,3.14,0,1.00511083,2/12/2020,Sousa P.
46738,1.14,1,1.005068775,5/29/2018,Isner J.
36862,1.24,1,1.005052478,7/29/2014,Donskoy E.
54003,1.7,1,1.005041621,9/20/2021,Djere L.
42021,2.2,0,1.005013406,7/20/2016,Berlocq C.
49148,1.57,1,1.004968233,5/8/2019,Monfils G.
35271,1.37,1,1.004924916,1/19/2014,Wawrinka S.
54245,2.1,0,1.004912369,10/22/2021,Berankis R.
40205,1.24,1,1.004893805,11/6/2015,Murray A.
41239,2.71,0,1.004886015,4/27/2016,Dodig I.
37760,1.1,1,1.004873419,1/19/2015,Dimitrov G.
48973,1.43,1,1.004842117,4/18/2019,Coric B.
42751,4.64,0,1.004834033,10/26/2016,Pella G.
41788,1.29,1,1.004821402,6/28/2016,Granollers M.
44769,2.28,0,1.004790569,8/8/2017,Chung H.
35277,9.95,0,1.004790568,1/21/2014,Wawrinka S.
44478,1.05,1,1.004784697,7/11/2017,Djokovic N.
50098,2.24,0,1.004779507,8/20/2019,Sandgren T.
36479,1.08,1,1.004779385,6/23/2014,Ferrer D.
46676,1.36,1,1.004722928,5/24/2018,Fognini F.
41918,1.32,1,1.004721836,7/13/2016,Karlovic I.
43003,1.22,1,1.004717057,1/16/2017,Troicki V.
52535,1.4,1,1.00470674,3/24/2021,Popyrin A.
36982,4.23,0,1.004705121,8/12/2014,Youzhny M.
52775,1.46,1,1.004678123,4/22/2021,Karatsev A.
52443,2.35,0,1.004655076,3/13/2021,Bagnis F.
37778,1.65,1,1.004646627,1/20/2015,Nieminen J.
54629,1.37,1,1.004643402,1/25/2022,Nadal R.
47589,1.42,1,1.00463319,8/29/2018,Shapovalov D.
38079,1.6,1,1.004629717,2/18/2015,Goffin D.
46969,4.28,0,1.004619928,6/28/2018,Kukushkin M.
42559,1.38,1,1.004586455,10/5/2016,Ferrer D.
47920,1.52,1,1.004552186,10/17/2018,Sock J.
52413,1.62,1,1.004469875,3/10/2021,Fucsovics M.
45318,3.28,0,1.004459393,10/20/2017,Verdasco F.
39063,1.19,1,1.004440585,6/20/2015,Federer R.
52546,1.45,1,1.004418464,3/25/2021,Fratangelo B.
46003,1.29,1,1.004411502,2/27/2018,Kicker N.
50931,1.36,1,1.004382881,2/6/2020,Goffin D.
46275,1.28,1,1.004348537,4/10/2018,Tiafoe F.
37331,1.26,1,1.004320754,10/3/2014,Nishikori K.
44954,5.54,0,1.004316975,8/30/2017,Coric B.
37767,1.38,1,1.004272316,1/19/2015,Klizan M.
36864,1.23,1,1.004266344,7/29/2014,Anderson K.
50255,1.4,1,1.004252541,9/17/2019,Dzumhur D.
41756,1.04,1,1.004249155,6/27/2016,Goffin D.
37088,1.24,1,1.004226685,8/25/2014,Verdasco F.
36160,1.57,1,1.004201865,5/18/2014,Delbonis F.
44464,1.1,1,1.004197948,7/8/2017,Djokovic N.
54643,1.88,1,1.004195602,1/31/2022,Varillas J.P.
37512,1.08,1,1.004194078,10/22/2014,Nadal R.
44145,1.3,1,1.004175043,6/1/2017,Verdasco F.
37680,1.53,1,1.004161662,1/10/2015,Wawrinka S.
48691,1.85,1,1.004137872,3/7/2019,Karlovic I.
44286,1.09,1,1.004133629,6/22/2017,Cilic M.
35513,1.21,1,1.004119511,2/20/2014,Dolgopolov O.
35337,1.31,1,1.004071793,2/6/2014,Roger-Vasselin E.
48905,1.65,1,1.004014975,4/10/2019,Simon G.
53497,2.69,0,1.003939396,7/13/2021,Ruusuvuori E.
48665,1.3,1,1.003902818,2/28/2019,Tsitsipas S.
40184,1.37,1,1.003898487,11/4/2015,Tsonga J.W.
37700,1.38,1,1.003895589,1/13/2015,Tomic B.
50751,1.46,1,1.003893796,1/17/2020,Rublev A.
42373,1.05,1,1.003875312,9/1/2016,Nishikori K.
46930,4.46,0,1.003862236,6/25/2018,Clarke J.
39060,1.11,1,1.003857091,6/19/2015,Murray A.
52050,1.27,1,1.003833243,2/3/2021,Hurkacz H.
39172,2.95,0,1.003824796,6/30/2015,Groth S.
47240,2.44,0,1.003820848,7/26/2018,Norrie C.
38094,1.08,1,1.00379103,2/19/2015,Ferrer D.
43710,1.49,1,1.003786177,4/18/2017,Cuevas P.
50972,1.86,0,1.003780356,2/11/2020,Thompson J.
43098,20.76,0,1.003773713,1/22/2017,Zverev M.
36777,1.18,1,1.003760403,7/22/2014,Rola B.
41261,1.27,1,1.003743303,4/28/2016,Fognini F.
49395,2.06,1,1.003731087,6/3/2019,Zverev A.
37574,1.07,1,1.003686465,10/30/2014,Federer R.
41890,2.83,0,1.00365011,7/12/2016,Medvedev D.
35737,1.24,1,1.003646958,3/20/2014,Nieminen J.
40467,1.09,1,1.003644263,1/22/2016,Federer R.
55385,1.58,1,1.003600938,4/26/2022,Ivashka I.
37600,1.16,1,1.003589775,11/15/2014,Federer R.
43210,1.57,1,1.003570285,2/14/2017,Berlocq C.
35466,1.14,1,1.003513551,2/18/2014,Ferrer D.
39668,1.07,1,1.003470179,8/31/2015,Cilic M.
35418,1.14,1,1.003464016,2/13/2014,Ferrer D.
49260,1.25,1,1.0034451,5/22/2019,Basilashvili N.
41376,3.52,0,1.003442251,5/11/2016,Chardy J.
39494,1.24,1,1.00342375,8/6/2015,Mayer L.
42699,11.52,0,1.003419768,10/20/2016,Bublik A.
38604,2.24,0,1.003407111,4/28/2015,Tipsarevic J.
38410,1.92,0,1.003404973,4/7/2015,Chung H.
49254,1.24,1,1.003378348,5/22/2019,Bautista Agut R.
43295,1.43,1,1.003360897,2/21/2017,Fognini F.
40852,1.72,1,1.00333177,3/11/2016,Harrison R.
50650,2.38,0,1.00331432,10/31/2019,Dimitrov G.
42054,3.55,0,1.003288974,7/22/2016,Martin A.
48116,2.8,0,1.003287659,1/1/2019,Kudla D.
39458,1.19,1,1.003272852,8/4/2015,Querrey S.
36886,1.18,1,1.003259242,7/31/2014,Anderson K.
55014,1.25,1,1.003244104,3/11/2022,Paul T.
43404,1.03,1,1.003234053,3/1/2017,Murray A.
54818,3.08,0,1.00323404,2/15/2022,Gaston H.
36041,1.18,1,1.00322824,5/3/2014,Berdych T.
50499,1.26,1,1.003194494,10/15/2019,Humbert U.
53810,2.53,0,1.003172542,8/18/2021,Tiafoe F.
38174,1.5,1,1.003170922,2/25/2015,Delbonis F.
38831,10.15,0,1.003168773,5/24/2015,Sela D.
35305,1.39,1,1.003165586,2/4/2014,Mannarino A.
40652,1.1,1,1.003154227,2/13/2016,Nishikori K.
42118,1.06,1,1.003152982,7/27/2016,Djokovic N.
40999,1.13,1,1.003149528,3/27/2016,Tsonga J.W.
37021,1.59,1,1.003132171,8/15/2014,Ferrer D.
54493,5.16,0,1.003106751,1/12/2022,Monteiro T.
39461,1.19,1,1.003099551,8/4/2015,Kohlschreiber P.
48117,2.29,0,1.003084762,1/1/2019,Ivashka I.
45107,1.54,1,1.003079905,9/26/2017,Lajovic D.
39547,2.99,0,1.003069587,8/12/2015,Muller G.
42633,1.04,1,1.003034165,10/14/2016,Djokovic N.
40778,1.13,1,1.003007307,2/23/2016,Berdych T.
46489,1.3,1,1.002943015,5/2/2018,Sousa J.
44425,1.09,1,1.002935636,7/5/2017,Murray A.
37284,1.38,1,1.002933295,9/29/2014,Istomin D.
54077,1.23,1,1.00292109,9/29/2021,Majchrzak K.
42003,1.41,1,1.002920746,7/19/2016,Carballes Baena R.
50605,1.29,1,1.002900537,10/25/2019,Thiem D.
41552,1.15,1,1.002892502,5/27/2016,Nishikori K.
48247,1.14,1,1.002891505,1/14/2019,Schwartzman D.
51592,1.56,1,1.002888387,9/30/2020,Fritz T.
38659,1.49,1,1.00287904,5/3/2015,Gasquet R.
48204,1.87,1,1.002832521,1/10/2019,Struff J.L.
35175,1.13,1,1.002805391,1/13/2014,Tursunov D.
42651,1.47,1,1.002796976,10/18/2016,Medvedev D.
35526,2.25,0,1.002796633,2/21/2014,Williams R.
54443,1.31,1,1.002787008,1/7/2022,Cilic M.
48075,1.2,1,1.002785734,11/16/2018,Djokovic N.
42286,2.24,0,1.00277325,8/26/2016,Troicki V.
52204,1.32,1,1.002758019,2/13/2021,Ruud C.
36232,1.4,1,1.002740878,5/26/2014,Mayer L.
49482,1.41,1,1.002674339,6/19/2019,Del Potro J.M.
44684,1.2,1,1.002673255,8/2/2017,Del Potro J.M.
38695,1.66,0,1.002618127,5/6/2015,Tsonga J.W.
43235,2.55,0,1.002615877,2/15/2017,Thiem D.
51489,1.28,1,1.002611356,9/22/2020,Lajovic D.
38608,2.71,0,1.00259975,4/28/2015,Machado R.
52682,1.41,1,1.002587537,4/13/2021,Carreno Busta P.
42251,1.11,1,1.002572222,8/22/2016,Vesely J.
50874,4.03,0,1.002562016,1/27/2020,Wawrinka S.
49459,1.36,1,1.002554903,6/17/2019,Anderson K.
41348,1.27,1,1.002550153,5/8/2016,Djokovic N.
41529,1.24,1,1.002547613,5/25/2016,Sock J.
43276,1.22,1,1.00254484,2/20/2017,Schwartzman D.
36768,1.57,1,1.002541508,7/21/2014,Querrey S.
36397,1.29,1,1.002538154,6/12/2014,Dimitrov G.
35789,1.21,1,1.002506295,3/24/2014,Raonic M.
46129,1.31,1,1.002488924,3/12/2018,Sock J.
43922,3.59,0,1.002488663,5/9/2017,Paire B.
39672,1.25,1,1.002475992,8/31/2015,Robredo T.
43812,1.12,1,1.002454433,4/28/2017,Thiem D.
35902,1.16,1,1.002430412,4/16/2014,Raonic M.
53783,1.51,1,1.002416201,8/16/2021,Schwartzman D.
50361,3.54,0,1.002406021,9/30/2019,Zhang Zh.
54595,1.27,1,1.002398238,1/20/2022,De Minaur A.
47794,1.13,1,1.002356684,10/3/2018,Raonic M.
41836,1.08,1,1.002332696,7/1/2016,Isner J.
53266,1.24,1,1.002313256,6/17/2021,Harris L.
36506,1.13,1,1.002293199,6/23/2014,Anderson K.
49032,1.2,1,1.002256812,4/25/2019,Djere L.
46277,1.55,1,1.00225391,4/10/2018,Edmund K.
42382,4.01,0,1.002244822,9/2/2016,Sock J.
50715,1.75,1,1.002236791,1/13/2020,Duckworth J.
40041,1.14,1,1.002224718,10/20/2015,Cuevas P.
49043,3.98,0,1.00220901,4/25/2019,Struff J.L.
42070,3.49,0,1.002156441,7/23/2016,Martin A.
52902,1.54,1,1.002116136,5/7/2021,Berrettini M.
49972,1.56,1,1.002094961,8/5/2019,Paul T.
54803,1.52,1,1.002067484,2/14/2022,Khachanov K.
41180,1.33,1,1.002061595,4/21/2016,Pouille L.
37536,1.1,1,1.002059561,10/25/2014,Federer R.
37614,2.67,0,1.002047134,1/5/2015,Kokkinakis T.
37212,1.25,1,1.002022645,9/17/2014,Tsonga J.W.
52945,1.07,1,1.002019946,5/12/2021,Zverev A.
36260,1.52,1,1.002004034,5/27/2014,Matosevic M.
43074,1.06,1,1.001994677,1/19/2017,Bautista Agut R.
43363,1.71,1,1.001964473,2/27/2017,Olivo R.
44362,1.17,1,1.001865477,7/3/2017,Cilic M.
41832,1.17,1,1.001862797,7/1/2016,Tsonga J.W.
49233,2.1,0,1.001842735,5/20/2019,Herbert P.H.
47507,1.19,1,1.001838049,8/22/2018,Carreno Busta P.
40245,1.34,1,1.001828798,1/5/2016,Muller G.
36379,3.14,0,1.001820988,6/11/2014,Nieminen J.
35603,1.11,1,1.001807012,2/27/2014,Federer R.
46859,1.51,1,1.001803541,6/16/2018,Gasquet R.
44635,1.22,1,1.001794041,7/28/2017,Bautista Agut R.
38605,1.16,1,1.001779228,4/28/2015,Stakhovsky S.
54233,1.14,1,1.001774943,10/20/2021,Sinner J.
55316,2.22,0,1.00177213,4/19/2022,Safiullin R.
41669,5.12,0,1.001771849,6/15/2016,Mayer F.
38641,1.22,1,1.001770117,5/1/2015,Dimitrov G.
40056,1.13,1,1.00175368,10/21/2015,Anderson K.
43225,1.74,1,1.001748738,2/15/2017,Monteiro T.
46139,1.21,1,1.001740631,3/13/2018,Del Potro J.M.
39256,1.39,1,1.001734607,7/14/2015,Sock J.
49021,2.76,0,1.001733413,4/24/2019,Balazs A.
40150,1.1,1,1.001730949,10/30/2015,Federer R.
36417,5.65,0,1.001703556,6/14/2014,Falla A.
47420,3.19,0,1.001680872,8/11/2018,Tsitsipas S.
49083,2.16,0,1.001673911,4/30/2019,Chardy J.
