match,PSW,win0,confidence0,date,winner
51152,2.12,0,1.095317709,2/25/2020,Davidovich Fokina A.
46603,1.72,1,1.095315464,5/15/2018,Pouille L.
57391,2.85,0,1.095298735,2/15/2023,Griekspoor T.
40867,1.39,1,1.095292678,3/12/2016,Tomic B.
35883,1.34,1,1.095284172,4/15/2014,Almagro N.
42107,2.86,0,1.095239424,7/27/2016,Karlovic I.
54005,1.7,1,1.095221826,9/20/2021,Djere L.
54432,2.24,0,1.095203138,1/6/2022,Munar J.
47926,1.56,1,1.095197443,10/18/2018,Schwartzman D.
54370,3.09,0,1.09519663,11/9/2021,Martinez P.
50694,2.4,0,1.095182679,1/8/2020,Verdasco F.
50900,2.18,0,1.095178535,2/4/2020,Ymer M.
41113,1.47,1,1.095144099,4/13/2016,Wawrinka S.
52248,1.74,1,1.09513854,2/23/2021,Uchiyama Y.
45087,1.53,1,1.09511912,9/25/2017,Sela D.
50988,1.31,1,1.095106982,2/11/2020,Londero J.I.
46412,1.54,1,1.095094325,4/25/2018,Ramos-Vinolas A.
50641,2.49,0,1.095071041,10/30/2019,Garin C.
35575,1.27,1,1.094997369,2/26/2014,Tsonga J.W.
42477,2.55,0,1.094987301,9/27/2016,Kukushkin M.
52063,1.67,1,1.094944508,2/3/2021,Thompson J.
44178,1.33,1,1.094943355,6/4/2017,Nishikori K.
50052,1.68,1,1.094862964,8/14/2019,Schwartzman D.
51961,2.51,0,1.094847226,1/9/2021,Harrison C.
54038,2.6,0,1.094823394,9/23/2021,Giron M.
39718,1.21,1,1.094820526,9/1/2015,Nadal R.
45312,1.32,1,1.09480443,10/19/2017,Goffin D.
35801,1.43,1,1.094782759,3/25/2014,Murray A.
35381,2.37,0,1.09477374,2/11/2014,Sijsling I.
47004,1.21,1,1.094750372,7/2/2018,Kohlschreiber P.
43818,1.28,1,1.09474568,4/30/2017,Nadal R.
38221,1.87,0,1.094728718,3/12/2015,Nieminen J.
56650,1.25,1,1.094721332,9/27/2022,Johnson S.
43970,3.74,0,1.094715467,5/15/2017,Querrey S.
55091,2.72,0,1.094689553,3/19/2022,Fritz T.
39777,2.85,0,1.094667492,9/5/2015,Chardy J.
46777,1.71,1,1.094599662,5/31/2018,Johnson S.
35932,1.17,1,1.09459876,4/21/2014,Stakhovsky S.
53667,1.53,1,1.094590605,7/29/2021,Ruusuvuori E.
54457,2.41,0,1.094570382,1/10/2022,Rinderknech A.
48894,1.57,1,1.094561028,4/9/2019,Kohlschreiber P.
45107,2.2,0,1.094558281,9/26/2017,Basilashvili N.
46288,1.44,1,1.094542428,4/11/2018,Johnson S.
53947,3.55,0,1.094538317,9/1/2021,Molcan A.
55991,1.44,1,1.094520593,7/1/2022,Van Rijthoven T.
51054,2,0,1.094475705,2/17/2020,Kwon S.W.
44306,3.3,0,1.094423002,6/25/2017,Lopez F.
35882,1.56,1,1.094422582,4/15/2014,Tsonga J.W.
56893,2.42,0,1.094418604,10/22/2022,Rune H.
49787,2,0,1.094403889,7/22/2019,Chardy J.
45904,1.57,1,1.094371534,2/20/2018,Khachanov K.
57870,1.61,1,1.094360038,4/4/2023,Thiem D.
44173,1.13,1,1.094350426,6/4/2017,Djokovic N.
45078,1.32,1,1.094334283,9/22/2017,Dzumhur D.
57750,1.26,1,1.094324058,3/24/2023,Shapovalov D.
55494,2.46,0,1.094305017,5/9/2022,Van De Zandschulp B.
39346,1.9,1,1.094260478,7/25/2015,Berrer M.
42027,5.54,0,1.094246466,7/20/2016,Khachanov K.
50915,2.98,0,1.094232448,2/5/2020,Barrere G.
54100,1.33,1,1.094229944,10/1/2021,Rublev A.
43864,1.33,1,1.09420948,5/3/2017,Zverev A.
47385,2.94,0,1.094196966,8/7/2018,Wawrinka S.
53086,2.41,0,1.094152215,5/30/2021,Laaksonen H.
45421,1.49,1,1.094141982,11/1/2017,Goffin D.
39289,1.28,1,1.094120429,7/21/2015,Lorenzi P.
45835,1.7,1,1.094105503,2/13/2018,Krajinovic F.
44607,2.16,0,1.094104737,7/26/2017,Istomin D.
43233,1.4,1,1.09404068,2/15/2017,Schwartzman D.
40420,1.81,1,1.094022247,1/19/2016,Muller G.
46351,1.58,1,1.094008232,4/18/2018,Raonic M.
46478,2.73,0,1.093984946,5/1/2018,Cecchinato M.
39793,1.32,1,1.093960865,9/12/2015,Federer R.
45977,2.59,0,1.093956635,2/25/2018,Tiafoe F.
47918,1.52,1,1.093936163,10/17/2018,Sock J.
56395,3.49,0,1.093933674,8/21/2022,Tsitsipas S.
49598,1.71,1,1.093885321,7/1/2019,Darcis S.
45831,1.43,1,1.093833866,2/13/2018,Verdasco F.
51818,1.27,1,1.093826777,10/29/2020,Medvedev D.
46575,1.54,1,1.093807992,5/11/2018,Anderson K.
44530,3.35,0,1.093789777,7/19/2017,Dodig I.
53529,1.86,0,1.093784254,7/16/2021,Hanfmann Y.
55791,3.53,0,1.093771327,6/14/2022,Peniston R.
52194,1.31,1,1.093743758,2/11/2021,Khachanov K.
57160,2.65,0,1.093726012,1/16/2023,Eubanks C.
47899,1.41,1,1.093687279,10/16/2018,Gulbis E.
54793,1.33,1,1.09367704,2/12/2022,Schwartzman D.
49553,1.55,1,1.093675417,6/26/2019,Carreno Busta P.
43987,1.39,1,1.093664181,5/17/2017,Thiem D.
39456,1.23,1,1.093658456,8/4/2015,Sock J.
37620,1.5,1,1.093656671,1/6/2015,Carreno-Busta P.
52218,1.16,1,1.093655885,2/15/2021,Nadal R.
51931,2.7,0,1.093653555,11/21/2020,Thiem D.
37208,1.53,1,1.093652725,9/17/2014,Nieminen J.
54653,1.47,1,1.093628744,2/1/2022,Ruusuvuori E.
47085,2.36,0,1.093604276,7/7/2018,Simon G.
50782,1.81,1,1.093519411,1/21/2020,Delbonis F.
39619,1.62,1,1.093505644,8/22/2015,Federer R.
39400,1.6,1,1.093504985,7/29/2015,Fognini F.
53824,2.32,0,1.093503619,8/20/2021,Auger-Aliassime F.
36884,1.5,1,1.093494534,7/30/2014,Rosol L.
49236,2.49,0,1.093468657,5/20/2019,Tipsarevic J.
55942,1.49,1,1.09346709,6/28/2022,Gasquet R.
51896,1.38,1,1.093446247,11/9/2020,Caruso S.
52607,1.26,1,1.093441912,3/30/2021,Tsitsipas S.
44279,1.38,1,1.093424261,6/21/2017,Bautista Agut R.
38278,1.21,1,1.093424107,3/16/2015,Simon G.
51650,3.13,0,1.093391367,10/12/2020,Norrie C.
40742,5.53,0,1.093365916,2/21/2016,Cuevas P.
55343,2.96,0,1.093334188,4/20/2022,Harris L.
53072,2.65,0,1.093307777,5/30/2021,Van De Zandschulp B.
37539,1.23,1,1.093285991,10/26/2014,Federer R.
53863,1.41,1,1.093278618,8/25/2021,Giron M.
44161,2.07,0,1.093259092,6/2/2017,Ramos-Vinolas A.
39824,1.22,1,1.093227936,9/24/2015,Raonic M.
47816,2.56,0,1.093219241,10/6/2018,Basilashvili N.
49346,2.68,0,1.093153592,5/29/2019,Ruud C.
40526,1.68,1,1.093129872,2/3/2016,Mannarino A.
38148,2.75,0,1.093088354,2/24/2015,Lajovic D.
43431,1.29,1,1.093067464,3/2/2017,Djokovic N.
54270,1.51,1,1.093036934,10/26/2021,Norrie C.
50226,1.54,1,1.09303275,8/31/2019,Andujar P.
52260,2.41,0,1.093018215,2/24/2021,Sonego L.
48763,1.24,1,1.093013317,3/13/2019,Federer R.
45474,3.27,0,1.093007913,1/1/2018,Ojeda Lara R.
44448,1.45,1,1.093005124,7/6/2017,Ferrer D.
42706,1.33,1,1.092987944,10/21/2016,Gasquet R.
51111,1.47,1,1.092985058,2/21/2020,Tsitsipas S.
52413,1.61,1,1.092980242,3/10/2021,Federer R.
55426,3.17,0,1.092974912,4/30/2022,Tiafoe F.
50840,1.42,1,1.092957228,1/23/2020,Khachanov K.
57895,1.51,1,1.092955588,4/6/2023,Isner J.
57598,1.69,1,1.092941353,3/3/2023,Munar J.
48429,2.42,0,1.092898228,2/11/2019,Sonego L.
39947,1.22,1,1.092896988,10/8/2015,Isner J.
42049,1.81,0,1.09287676,7/21/2016,Haase R.
43272,1.49,1,1.092875722,2/19/2017,Harrison R.
40180,1.46,1,1.092854826,11/3/2015,Chardy J.
37518,1.32,1,1.092853302,10/23/2014,Ferrer D.
50609,1.6,1,1.092779228,10/26/2019,Thiem D.
45561,1.34,1,1.092756302,1/9/2018,Lopez F.
52081,2.36,0,1.092751163,2/5/2021,Chardy J.
48334,1.22,1,1.092740177,1/21/2019,Nishikori K.
55196,1.56,1,1.092725003,4/5/2022,Molcan A.
55454,1.75,1,1.092713621,5/3/2022,Bautista Agut R.
38699,1.71,1,1.092645644,5/6/2015,Isner J.
47523,2.06,1,1.092640592,8/25/2018,Johnson S.
47872,1.38,1,1.092533505,10/13/2018,Djokovic N.
46609,2.84,0,1.092515996,5/16/2018,Paire B.
43392,2.85,0,1.092505277,2/28/2017,Souza J.
43329,3.46,0,1.092493254,2/23/2017,Gombos N.
41093,1.23,1,1.092453734,4/11/2016,Dimitrov G.
38789,1.43,1,1.092356759,5/19/2015,Pouille L.
53103,1.43,1,1.092344549,5/31/2021,Medvedev D.
55585,3.12,0,1.092292957,5/19/2022,Sousa J.
38175,2.02,0,1.092259158,2/25/2015,Monaco J.
38454,3.22,0,1.092224169,4/12/2015,Estrella Burgos V.
56622,1.78,1,1.092216356,9/26/2022,Ivashka I.
43485,3.73,0,1.092213536,3/11/2017,Zeballos H.
49642,2.73,0,1.092202998,7/3/2019,Pella G.
54576,1.96,1,1.092192685,1/19/2022,Garin C.
54191,1.53,1,1.092189286,10/13/2021,Norrie C.
55228,1.54,1,1.092187852,4/7/2022,Carballes Baena R.
42359,1.64,1,1.092180327,8/31/2016,Baghdatis M.
40714,1.32,1,1.092162575,2/18/2016,Kyrgios N.
43128,2.51,0,1.092106616,2/7/2017,Klizan M.
44838,1.55,1,1.09207782,8/16/2017,Dimitrov G.
35782,1.21,1,1.092052653,3/23/2014,Murray A.
48642,2.18,0,1.092043874,2/27/2019,Kyrgios N.
42680,1.56,1,1.092014006,10/19/2016,Cuevas P.
42003,1.35,1,1.092005595,7/19/2016,Lacko L.
47858,1.47,1,1.09191487,10/10/2018,Zverev A.
56809,2.69,0,1.091895076,10/14/2022,Wolf J.J.
35964,3.56,0,1.091855525,4/23/2014,Giraldo S.
52123,1.88,1,1.091847111,2/8/2021,Bolt A.
41730,2.22,0,1.091744002,6/22/2016,Sela D.
41185,3.64,0,1.091727133,4/21/2016,Cecchinato M.
51826,1.71,1,1.091683356,10/30/2020,Tiafoe F.
45626,3.6,0,1.091676171,1/15/2018,Ebden M.
38440,2.6,0,1.091655805,4/10/2015,Dzumhur D.
42408,1.15,1,1.091643307,9/6/2016,Murray A.
46928,1.52,1,1.091633737,6/25/2018,Murray A.
45675,1.56,1,1.091576263,1/17/2018,Tsonga J.W.
48453,1.4,1,1.091547304,2/12/2019,Ferrer D.
43069,1.36,1,1.091545196,1/19/2017,Karlovic I.
38676,1.52,1,1.091543625,5/5/2015,Raonic M.
53254,2.15,0,1.091541494,6/16/2021,Norrie C.
38857,1.91,1,1.091532219,5/25/2015,Becker B.
37576,1.28,1,1.0915242,10/30/2014,Ferrer D.
43778,5.63,0,1.091522511,4/25/2017,Sugita Y.
52254,1.61,1,1.091511751,2/23/2021,Cerundolo F.
49751,2.44,1,1.09148614,7/17/2019,Ebden M.
54015,2.1,0,1.091466222,9/21/2021,Ymer M.
47721,1.22,1,1.091455121,9/25/2018,Fritz T.
47852,1.36,1,1.091448583,10/10/2018,Bautista Agut R.
43931,1.72,1,1.091431289,5/10/2017,Lopez F.
43653,1.27,1,1.091413528,4/12/2017,Ramos-Vinolas A.
39953,1.42,1,1.091411147,10/9/2015,Nishikori K.
50053,3.47,0,1.091408084,8/14/2019,Nishioka Y.
40449,3.87,0,1.091402667,1/21/2016,Millman J.
35081,2.52,0,1.091388915,1/1/2014,Brown D.
50045,2.04,0,1.09137203,8/13/2019,Tiafoe F.
36711,1.41,1,1.091371543,7/15/2014,De Bakker T.
44224,3.74,0,1.091345615,6/15/2017,Janowicz J.
55385,4.07,0,1.091339917,4/26/2022,Cressy M.
44164,1.41,1,1.091325853,6/2/2017,Bautista Agut R.
48949,1.75,1,1.091315605,4/15/2019,Fucsovics M.
48497,4.39,0,1.09127561,2/16/2019,Schnur B.
42770,1.32,1,1.091264375,10/28/2016,Muller G.
36782,2.2,0,1.091260748,7/22/2014,Sela D.
56900,1.79,1,1.091228397,10/23/2022,Musetti L.
43813,1.33,1,1.091215124,4/29/2017,Pouille L.
42886,1.65,1,1.091181116,1/4/2017,Karlovic I.
38120,1.58,0,1.091174923,2/22/2015,Simon G.
44209,1.68,1,1.091172578,6/13/2017,Mannarino A.
40658,3.32,0,1.09116261,2/15/2016,Pella G.
42550,3.5,0,1.091141406,10/5/2016,Muller G.
37888,1.3,1,1.091102755,2/3/2015,Jarry N.
40530,5,0,1.091072376,2/3/2016,Zverev A.
51458,3.2,0,1.091034603,9/16/2020,Travaglia S.
47527,2.57,0,1.09101589,8/27/2018,Chardy J.
54493,1.61,1,1.091012544,1/12/2022,Opelka R.
57674,1.38,1,1.090969708,3/12/2023,Zverev A.
50118,1.66,0,1.090919781,8/23/2019,Johnson S.
43452,2.46,0,1.090919283,3/9/2017,Kukushkin M.
35448,1.57,1,1.090904708,2/15/2014,Berdych T.
52480,1.22,1,1.090887331,3/16/2021,Lajovic D.
40974,1.39,1,1.090886765,3/25/2016,Baghdatis M.
39027,1.39,1,1.090882264,6/16/2015,Troicki V.
53475,1.75,1,1.090843371,7/12/2021,Cecchinato M.
41420,2.34,0,1.090835881,5/17/2016,Anderson K.
52002,2.74,0,1.090824645,2/1/2021,Mcdonald M.
36734,1.69,1,1.090816487,7/16/2014,Andujar P.
47567,1.78,1,1.090779035,8/28/2018,Mahut N.
37772,1.65,1,1.090764145,1/19/2015,Sousa J.
35852,1.46,1,1.090728717,4/11/2014,Giraldo S.
38590,1.65,1,1.090703453,4/28/2015,Kukushkin M.
55444,1.53,1,1.090661701,5/2/2022,De Minaur A.
38557,1.25,1,1.090652315,4/23/2015,Simon G.
57037,2.08,1,1.090626278,1/2/2023,Carballes Baena R.
36619,2.28,0,1.090603758,7/8/2014,Cuevas P.
41471,2.38,0,1.090569229,5/23/2016,Thompson J.
47392,1.57,1,1.090528139,8/7/2018,Carreno Busta P.
50584,1.53,1,1.090498471,10/23/2019,Goffin D.
48518,2.01,0,1.090472656,2/19/2019,Sousa J.
46291,1.38,1,1.090465444,4/12/2018,Sousa J.
57892,1.83,1,1.090446401,4/6/2023,Kubler J.
51310,2.16,0,1.090407473,9/1/2020,Ruusuvuori E.
56126,1.79,1,1.090407379,7/23/2022,Musetti L.
44187,3,0,1.090367491,6/7/2017,Thiem D.
41237,1.34,1,1.0903328,4/27/2016,Garcia-Lopez G.
47312,1.65,1,1.090312821,8/1/2018,Shapovalov D.
49139,2.4,0,1.090292451,5/7/2019,Fucsovics M.
47815,1.9,1,1.09025213,10/6/2018,Medvedev D.
51860,1.72,1,1.090243133,11/3/2020,Sonego L.
44542,1.68,1,1.090242006,7/20/2017,Ebden M.
47163,1.95,0,1.090240315,7/19/2018,Smyczek T.
55716,2.14,0,1.09022785,6/1/2022,Cilic M.
41609,2.8,0,1.090223372,6/9/2016,Stepanek R.
35948,2.37,0,1.090210748,4/22/2014,Golubev A.
57438,1.44,1,1.090205949,2/20/2023,Djere L.
44798,1.65,1,1.09020332,8/11/2017,Haase R.
39752,1.7,1,1.090167611,9/3/2015,Thiem D.
47599,2.52,0,1.090161235,8/29/2018,Medvedev D.
37817,3.12,0,1.090091433,1/21/2015,Baghdatis M.
36784,2.7,0,1.090055482,7/22/2014,Smyczek T.
55397,1.58,1,1.090051538,4/27/2022,Van De Zandschulp B.
54486,1.43,1,1.090023658,1/12/2022,Paul T.
47987,1.31,1,1.08998521,10/24/2018,Bautista Agut R.
42464,1.57,1,1.089983448,9/24/2016,Thiem D.
40013,1.77,1,1.089969195,10/16/2015,Tsonga J.W.
36792,1.56,1,1.089914493,7/22/2014,Ramos A.
40805,2.68,0,1.089902584,2/25/2016,Elias G.
55421,1.38,1,1.089890871,4/29/2022,Kecmanovic M.
45220,2.37,0,1.089876506,10/10/2017,Fognini F.
56894,1.39,1,1.089847752,10/22/2022,Tsitsipas S.
36471,1.61,1,1.08982011,6/20/2014,Bautista R.
41965,1.39,1,1.089810274,7/19/2016,Berlocq C.
40567,1.34,1,1.089748024,2/6/2016,Troicki V.
41412,1.15,1,1.089734799,5/16/2016,Rosol L.
36725,2.27,0,1.089648928,7/16/2014,Ward J.
45230,1.81,0,1.089623592,10/10/2017,Dolgopolov O.
44357,1.2,1,1.089577225,7/1/2017,Djokovic N.
44813,1.13,1,1.089546888,8/14/2017,Gasquet R.
40060,1.68,1,1.089538472,10/21/2015,Sock J.
45483,2.28,0,1.089531642,1/2/2018,Berrettini M.
53764,1.81,1,1.089529023,8/12/2021,Bautista Agut R.
41968,1.49,1,1.089525648,7/19/2016,Lajovic D.
54659,2.63,0,1.089518418,2/1/2022,Taberner C.
57484,1.74,1,1.089512955,2/22/2023,Fils A.
38798,1.63,1,1.089444085,5/19/2015,Giraldo S.
42343,1.4,1,1.089431787,8/30/2016,Khachanov K.
42137,1.5,1,1.089416885,8/1/2016,Mannarino A.
53933,2.6,0,1.089405231,8/31/2021,Harris L.
56361,1.76,1,1.089378286,8/16/2022,Korda S.
45605,2.18,0,1.089366008,1/15/2018,Millman J.
54483,1.63,1,1.089359447,1/12/2022,Karatsev A.
46696,1.46,1,1.089346652,5/27/2018,Klizan M.
52773,1.78,1,1.089320618,4/21/2021,Auger-Aliassime F.
52914,1.79,1,1.089260447,5/10/2021,Cilic M.
46971,1.61,1,1.089217896,6/28/2018,Monfils G.
56065,2.33,0,1.089210448,7/15/2022,Bublik A.
54045,1.49,1,1.089182949,9/24/2021,Monfils G.
50049,1.6,1,1.089109125,8/14/2019,Goffin D.
41059,2.87,0,1.089086253,4/7/2016,Smyczek T.
39223,2.84,0,1.08905831,7/4/2015,Karlovic I.
40917,1.36,1,1.089033769,3/16/2016,Nadal R.
55593,1.68,1,1.08902122,5/21/2022,Norrie C.
44893,3.91,0,1.088996253,8/23/2017,Benneteau J.
55685,1.2,1,1.088985045,5/26/2022,Kecmanovic M.
46348,3.22,0,1.088981557,4/18/2018,Struff J.L.
55380,2.09,0,1.08896426,4/25/2022,Zapata Miralles B.
57140,1.48,1,1.08895711,1/13/2023,Gasquet R.
54232,1.55,1,1.088927586,10/20/2021,Rinderknech A.
40835,1.54,1,1.088922276,3/10/2016,Mahut N.
35959,1.83,1,1.088890492,4/23/2014,Melzer J.
42300,1.39,1,1.088856381,8/29/2016,Vesely J.
47998,1.37,1,1.088846545,10/25/2018,Medvedev D.
42716,1.34,1,1.088836112,10/22/2016,Carreno Busta P.
41032,1.99,0,1.088812879,4/5/2016,Gimeno-Traver D.
48386,1.52,1,1.088788368,2/7/2019,Tsitsipas S.
39295,1.43,1,1.088773174,7/21/2015,Bellucci T.
46798,1.32,1,1.088762612,6/3/2018,Zverev A.
50411,1.6,1,1.088749107,10/5/2019,Thiem D.
38147,1.92,1,1.088741407,2/24/2015,Haider-Maurer A.
45388,2.46,0,1.088713975,10/27/2017,Pouille L.
57033,1.93,1,1.088678484,1/1/2023,Giron M.
50294,1.66,1,1.088624867,9/20/2019,Coric B.
35311,1.54,1,1.088615261,2/5/2014,Sijsling I.
48511,1.7,0,1.088595096,2/18/2019,Istomin D.
46089,1.58,1,1.088593867,3/9/2018,Verdasco F.
42361,2.08,0,1.088573805,8/31/2016,Marchenko I.
39662,1.6,1,1.088543367,8/27/2015,Johnson S.
36859,1.19,1,1.088509726,7/29/2014,Sock J.
36635,1.34,1,1.088475965,7/9/2014,Rosol L.
40615,2.73,0,1.088462925,2/10/2016,Lajovic D.
36303,2.14,0,1.088451783,5/29/2014,Seppi A.
41768,1.24,1,1.088407409,6/27/2016,Simon G.
35787,1.66,1,1.088396855,3/23/2014,Robredo T.
45960,2.74,0,1.088383912,2/23/2018,Jarry N.
51027,2.11,0,1.08837726,2/14/2020,Londero J.I.
43447,1.59,1,1.088311155,3/4/2017,Carreno Busta P.
37581,3.88,0,1.088256807,10/31/2014,Raonic M.
38766,1.64,1,1.088225347,5/15/2015,Federer R.
45147,1.31,1,1.088217643,10/2/2017,Harrison R.
51602,1.34,1,1.088205296,10/1/2020,Carreno Busta P.
47259,1.35,1,1.088172224,7/27/2018,Bautista Agut R.
38247,1.37,1,1.088139092,3/14/2015,Verdasco F.
42998,1.97,0,1.088131145,1/16/2017,Schwartzman D.
57764,3.3,0,1.088112632,3/25/2023,Eubanks C.
40306,1.2,1,1.088111125,1/9/2016,Wawrinka S.
57229,3.41,0,1.088046865,1/19/2023,Bonzi B.
51037,1.85,0,1.08795786,2/15/2020,Edmund K.
47497,2.19,0,1.087956676,8/21/2018,Jarry N.
56396,2.39,0,1.087956673,8/21/2022,Coric B.
36320,1.2,1,1.08794163,5/31/2014,Garcia-Lopez G.
42034,1.24,1,1.087901676,7/21/2016,Sock J.
36549,1.69,1,1.087895525,6/25/2014,Simon G.
48324,2.12,0,1.087887006,1/19/2019,Carreno Busta P.
52311,1.39,1,1.087878921,3/1/2021,Murray A.
36100,2.56,0,1.087876695,5/10/2014,Nishikori K.
57190,3.87,0,1.08782972,1/17/2023,Jarry N.
49863,1.43,1,1.087790912,7/28/2019,Fritz T.
40032,1.48,1,1.087764345,10/20/2015,Muller G.
37583,1.67,1,1.087761084,10/31/2014,Nishikori K.
54635,2.49,0,1.08775239,1/30/2022,Nadal R.
54267,2.14,0,1.087726097,10/26/2021,Andujar P.
53447,1.68,1,1.087667965,7/3/2021,Ivashka I.
37982,2.73,0,1.087653248,2/11/2015,Stakhovsky S.
57542,1.38,1,1.087648087,2/28/2023,Rune H.
50566,1.85,1,1.08759603,10/22/2019,Albot R.
53398,1.39,1,1.087562453,6/30/2021,Ivashka I.
49053,1.31,1,1.087562222,4/26/2019,Nishikori K.
39260,4.2,0,1.087556731,7/15/2015,Ito T.
48539,1.38,1,1.087497904,2/19/2019,Monteiro T.
37454,2.4,0,1.087489644,10/16/2014,Copil M.
36467,1.93,1,1.087425242,6/19/2014,Querrey S.
54851,1.36,1,1.087401547,2/16/2022,Ivashka I.
42685,2.44,0,1.087291652,10/20/2016,Schwartzman D.
35333,1.72,0,1.087290052,2/6/2014,Gimeno-Traver D.
46220,1.48,1,1.087289081,3/24/2018,Coric B.
37956,2.33,0,1.087284788,2/9/2015,Brown D.
44958,1.71,1,1.087271692,8/30/2017,Jaziri M.
56629,1.58,1,1.087233677,9/26/2022,Munar J.
57817,3.5,0,1.087188263,4/2/2023,Rocha H.
54508,1.91,0,1.087154508,1/15/2022,Kokkinakis T.
47161,1.79,0,1.087115507,7/19/2018,Rublev A.
52997,4.02,0,1.087113048,5/20/2021,Norrie C.
55166,1.57,1,1.087110311,3/28/2022,Harris L.
51688,2.33,0,1.087106684,10/14/2020,Vesely J.
40317,5.22,0,1.087095827,1/11/2016,Barton M.
55158,1.31,1,1.087090874,3/27/2022,Ruud C.
54313,1.27,1,1.087088226,10/30/2021,Zverev A.
56456,1.52,1,1.087084629,8/29/2022,Rinderknech A.
35082,2.11,0,1.087071424,1/2/2014,Gojowczyk P.
53101,1.45,1,1.087056314,5/31/2021,Opelka R.
54236,1.44,1,1.0870257,10/21/2021,Harris L.
45302,2.04,0,1.087020003,10/18/2017,Medvedev D.
38726,2.36,1,1.087017802,5/11/2015,Thiem D.
37092,1.75,1,1.087014958,8/25/2014,Seppi A.
47214,1.78,1,1.086993227,7/24/2018,Monfils G.
46953,1.5,1,1.086988807,6/27/2018,Shapovalov D.
44554,2.15,0,1.08693535,7/21/2017,Fratangelo B.
56758,2.32,0,1.086928041,10/7/2022,Shapovalov D.
42518,2.58,0,1.086910263,10/1/2016,Khachanov K.
47997,1.61,1,1.086886143,10/25/2018,Nishikori K.
52775,1.18,1,1.086882008,4/22/2021,Rublev A.
42571,1.34,1,1.086837633,10/7/2016,Monfils G.
42180,1.35,1,1.086801554,8/11/2016,Lopez F.
46034,1.37,1,1.086789303,2/28/2018,Lopez F.
50382,2.38,0,1.086783812,10/1/2019,Isner J.
57276,1.18,1,1.086710887,2/7/2023,Giron M.
47031,2.22,0,1.086691979,7/3/2018,Tiafoe F.
52397,3.54,0,1.086675451,3/9/2021,Jaziri M.
35689,4.38,0,1.086675299,3/10/2014,Benneteau J.
51794,1.86,1,1.086668731,10/27/2020,Sonego L.
38413,1.44,1,1.08666181,4/7/2015,Chardy J.
44443,1.61,1,1.086601336,7/6/2017,Donaldson J.
43528,1.3,1,1.086547185,3/15/2017,Sock J.
49646,1.5,1,1.086546391,7/3/2019,Hurkacz H.
56990,2.41,0,1.086504425,11/1/2022,Paul T.
44865,1.73,1,1.086489841,8/21/2017,Baghdatis M.
54492,1.34,1,1.086438944,1/12/2022,Cilic M.
53728,2.04,1,1.086428218,8/9/2021,Millman J.
53881,1.49,1,1.086419153,8/30/2021,Ruusuvuori E.
51647,3.05,0,1.086417295,10/12/2020,Pellegrino A.
52271,1.66,1,1.086405494,2/24/2021,Davidovich Fokina A.
43529,4.22,0,1.086403035,3/15/2017,Cuevas P.
37926,3.28,0,1.086402547,2/6/2015,Garcia-Lopez G.
48501,2.49,0,1.086367803,2/16/2019,Wawrinka S.
44388,1.56,1,1.086334718,7/3/2017,Anderson K.
41172,1.42,1,1.086330344,4/20/2016,Troicki V.
35171,2.53,0,1.086326027,1/13/2014,Andujar P.
41722,1.28,1,1.08632515,6/21/2016,Becker B.
50615,1.68,1,1.086313548,10/28/2019,Paire B.
46599,2.48,0,1.086287782,5/15/2018,Gojowczyk P.
47776,1.42,1,1.086275967,10/2/2018,Gasquet R.
56926,2.29,1,1.08622227,10/26/2022,Shapovalov D.
52233,1.46,1,1.086221432,2/22/2021,Daniel T.
46338,1.84,1,1.086218669,4/17/2018,Verdasco F.
52391,1.41,1,1.086217771,3/9/2021,Varillas J. P.
39663,3.15,0,1.086213939,8/28/2015,Jaziri M.
43593,1.34,1,1.086187969,3/25/2017,Querrey S.
54300,4.51,0,1.086155538,10/28/2021,Tiafoe F.
51600,1.92,0,1.086128153,10/1/2020,Bedene A.
48496,1.25,1,1.086123745,2/16/2019,Schwartzman D.
44396,2.8,0,1.086093575,7/4/2017,Ofner S.
54222,2.15,1,1.086063108,10/19/2021,Nakashima B.
55795,2.29,0,1.086044134,6/14/2022,Kudla D.
36013,1.26,1,1.086041365,4/29/2014,Seppi A.
36084,3.54,0,1.086034233,5/7/2014,Kubot L.
35158,5.61,0,1.085992893,1/10/2014,Lu Y.H.
39468,1.26,1,1.085966842,8/5/2015,Cilic M.
42776,3.41,0,1.085913553,10/28/2016,Zverev M.
50597,1.44,1,1.08589289,10/24/2019,Bautista Agut R.
54943,1.37,1,1.085888016,2/22/2022,Carreno Busta P.
54671,1.46,1,1.085873297,2/2/2022,Krajinovic F.
50818,1.55,1,1.085866243,1/21/2020,Sandgren T.
41919,3.02,0,1.085841416,7/13/2016,Bagnis F.
56754,1.42,1,1.085828289,10/7/2022,Medvedev D.
37885,1.74,1,1.085809244,2/3/2015,Youzhny M.
35817,1.39,1,1.085747926,4/8/2014,Hewitt L.
47468,2.65,0,1.085744281,8/17/2018,Goffin D.
57626,2.26,0,1.085683215,3/9/2023,Molcan A.
51004,1.4,1,1.085675149,2/12/2020,Sinner J.
52508,1.18,1,1.085621311,3/18/2021,Rublev A.
52677,1.91,0,1.085589573,4/12/2021,Paul T.
49037,1.65,1,1.08552861,4/25/2019,Pella G.
50520,1.44,1,1.085503449,10/17/2019,Shapovalov D.
36425,1.75,1,1.085474965,6/16/2014,Pospisil V.
