match,PSW,win0,confidence0,date,winner
44550,5.61,0,1.065450304,7/21/2017,Dodig I.
55579,1.65,1,1.065420347,5/19/2022,Molcan A.
46669,1.31,1,1.065418232,5/23/2018,Isner J.
49591,2.26,0,1.065416616,7/1/2019,Tipsarevic J.
45716,1.3,1,1.065406326,1/22/2018,Berdych T.
52715,1.46,1,1.065391231,4/15/2021,Rublev A.
50064,2.48,0,1.065356353,8/15/2019,Nishioka Y.
48464,1.42,1,1.065347055,2/13/2019,Querrey S.
47721,1.22,1,1.065336359,9/25/2018,Fritz T.
55775,1.74,1,1.065307801,6/13/2022,De Minaur A.
44496,2.95,0,1.06527175,7/18/2017,Monteiro T.
52380,2.6,0,1.065203662,3/9/2021,Ebden M.
52671,1.67,1,1.065199295,4/11/2021,Carreno Busta P.
57924,3.62,0,1.065197058,4/13/2023,Struff J.L.
44347,2.01,0,1.06518845,6/29/2017,Medvedev D.
54077,2.76,0,1.06514329,9/29/2021,Mager G.
50220,2.5,0,1.065137209,8/30/2019,De Minaur A.
52263,1.64,1,1.065112841,2/24/2021,Barrere G.
48588,1.72,1,1.065092325,2/23/2019,Djere L.
46539,1.44,1,1.065073602,5/8/2018,Edmund K.
48128,2.07,0,1.064993036,1/2/2019,Cecchinato M.
47473,1.54,1,1.064981085,8/17/2018,Cilic M.
42956,1.6,1,1.064889749,1/11/2017,Kohlschreiber P.
44522,2.37,0,1.064858473,7/19/2017,Kuznetsov An.
55370,1.33,1,1.06485253,4/23/2022,Rublev A.
50654,1.33,1,1.06480011,11/1/2019,Djokovic N.
43416,2.32,0,1.064790072,3/1/2017,Pella G.
44622,1.5,1,1.064727962,7/27/2017,Harrison R.
42927,2.99,0,1.064705455,1/7/2017,Dimitrov G.
48637,1.76,1,1.064687831,2/27/2019,Ruud C.
51861,2.22,0,1.064670568,11/3/2020,Gasquet R.
46567,1.8,1,1.064635858,5/10/2018,Thiem D.
49510,2.88,0,1.064552046,6/21/2019,Herbert P.H.
45117,2.13,0,1.064536978,9/27/2017,Lajovic D.
56800,1.14,1,1.064519768,10/13/2022,Nakashima B.
45040,3.7,0,1.064480259,9/19/2017,Broady L.
47997,1.47,1,1.064445566,10/25/2018,Simon G.
49356,1.48,1,1.064390327,5/30/2019,Fognini F.
53444,1.42,1,1.064346505,7/3/2021,Sonego L.
50817,1.39,1,1.06434196,1/21/2020,Paul T.
46292,1.29,1,1.064338342,4/12/2018,Kyrgios N.
46452,2.64,0,1.064338265,4/30/2018,Daniel T.
53602,1.24,1,1.064338052,7/22/2021,Norrie C.
52056,1.63,1,1.064321737,2/3/2021,Coric B.
43360,1.36,1,1.06431663,2/26/2017,Tsonga J.W.
52354,1.36,1,1.064283881,3/5/2021,Tsitsipas S.
46399,1.34,1,1.064271876,4/24/2018,Bautista Agut R.
46831,1.32,1,1.064248732,6/13/2018,Lopez F.
55885,1.76,1,1.064236698,6/24/2022,Cressy M.
53474,1.68,1,1.064222589,7/12/2021,Kudla D.
53781,2.24,0,1.064217212,8/16/2021,Fognini F.
44776,1.26,1,1.064192938,8/9/2017,Zverev A.
46101,2.8,0,1.064163361,3/10/2018,Auger-Aliassime F.
49498,3.41,0,1.064112642,6/20/2019,Lopez F.
56743,1.93,0,1.0640911,10/6/2022,Coric B.
55083,1.83,1,1.064083033,3/16/2022,Dimitrov G.
57301,2.64,0,1.064070327,2/8/2023,Pella G.
56553,1.33,1,1.064065711,9/4/2022,Sinner J.
52219,1.29,1,1.06405609,2/15/2021,Tsitsipas S.
49109,1.56,1,1.064026424,5/4/2019,Cuevas P.
55983,2.43,0,1.063994961,6/30/2022,Gasquet R.
44528,1.29,1,1.063894544,7/19/2017,Isner J.
56388,1.28,1,1.063878163,8/19/2022,Alcaraz C.
54313,1.27,1,1.063854929,10/30/2021,Zverev A.
51067,2.1,0,1.063831709,2/18/2020,Coric B.
55917,2.36,1,1.063811172,6/28/2022,Gray A.
47834,1.59,1,1.063807349,10/8/2018,Fritz T.
48819,1.57,1,1.063787482,3/22/2019,Kecmanovic M.
50235,3.04,0,1.0637466,9/1/2019,Dimitrov G.
57467,2.23,0,1.063723724,2/21/2023,Muller A.
50409,1.63,1,1.063685634,10/4/2019,Khachanov K.
50792,1.52,1,1.063667008,1/21/2020,Mmoh M.
46179,1.5,1,1.063641225,3/22/2018,Bhambri Y.
43076,1.24,1,1.063606831,1/19/2017,Raonic M.
45162,1.42,1,1.063598361,10/3/2017,Dimitrov G.
42973,2.47,0,1.063592508,1/12/2017,Johnson S.
44303,1.47,1,1.063579178,6/25/2017,Federer R.
44696,2.37,0,1.063574862,8/2/2017,Bellucci T.
46212,1.21,1,1.063556051,3/24/2018,Fognini F.
55462,2.55,0,1.063511297,5/4/2022,Musetti L.
50062,1.48,1,1.063490354,8/15/2019,Goffin D.
48651,2.18,1,1.063480863,2/27/2019,Kyrgios N.
55602,3.19,0,1.063474033,5/22/2022,Cuevas P.
48673,1.41,1,1.06346522,3/1/2019,Federer R.
46268,1.32,1,1.063463052,4/10/2018,Sousa J.
46372,1.49,1,1.063433282,4/23/2018,Mayer L.
43766,2.76,0,1.06341247,4/25/2017,Vesely J.
51274,2.4,0,1.063392002,8/28/2020,Raonic M.
55508,1.72,1,1.06338916,5/10/2022,Auger-Aliassime F.
57536,5.56,0,1.063386004,2/28/2023,Lopez F.
57750,1.26,1,1.063318859,3/24/2023,Shapovalov D.
47788,2.03,1,1.063253412,10/3/2018,De Minaur A.
54649,2.11,0,1.063252405,2/1/2022,Tsonga J.W.
56169,1.24,1,1.063248242,7/27/2022,Thiem D.
49132,2.3,0,1.063231022,5/7/2019,Ferrer D.
48299,5.03,0,1.063208023,1/17/2019,Popyrin A.
44825,3.31,0,1.063206858,8/15/2017,Dolgopolov O.
43291,1.23,1,1.063161931,2/21/2017,Gasquet R.
43337,3.46,0,1.063152911,2/23/2017,Gombos N.
46216,1.25,1,1.063144335,3/24/2018,Berdych T.
44577,2.27,0,1.063112201,7/24/2017,Gombos N.
57965,1.54,1,1.063094651,4/18/2023,Schwartzman D.
52662,2.93,0,1.063056054,4/9/2021,Alcaraz C.
50457,1.26,1,1.063046261,10/10/2019,Thiem D.
56756,2.32,0,1.063013248,10/7/2022,Shapovalov D.
54876,1.71,1,1.062970189,2/17/2022,Khachanov K.
47122,2.12,0,1.062954012,7/17/2018,Karlovic I.
52563,1.6,1,1.06294384,3/26/2021,Fritz T.
43015,1.43,1,1.062878726,1/16/2017,Querrey S.
54382,1.7,1,1.062871346,11/11/2021,Tiafoe F.
47808,1.49,1,1.062858802,10/5/2018,Shapovalov D.
43143,1.88,0,1.062804747,2/8/2017,Bellucci T.
57381,1.63,1,1.062800773,2/14/2023,Cerundolo F.
54729,1.49,1,1.062787943,2/8/2022,Broady L.
52577,1.41,1,1.062787453,3/27/2021,Hurkacz H.
54907,2.46,0,1.062778641,2/20/2022,Rublev A.
55634,2.24,0,1.062774899,5/24/2022,Carballes Baena R.
54061,1.74,1,1.062773136,9/28/2021,Sonego L.
49756,1.58,1,1.062725911,7/18/2019,Gasquet R.
52202,1.85,0,1.062629233,2/12/2021,Dimitrov G.
45621,2.97,0,1.062608792,1/15/2018,Edmund K.
49894,2.03,0,1.062554685,7/30/2019,Ofner S.
50864,1.39,1,1.06254448,1/25/2020,Thiem D.
52569,2.64,0,1.062529382,3/26/2021,Ymer M.
56333,2.59,0,1.062517432,8/12/2022,Carreno Busta P.
45404,1.75,0,1.062501822,10/30/2017,Chung H.
43580,1.63,1,1.062443354,3/24/2017,Kohlschreiber P.
55971,1.53,1,1.062421076,6/30/2022,De Minaur A.
43495,1.46,1,1.062417788,3/12/2017,Verdasco F.
48375,1.5,1,1.062369679,2/6/2019,Baghdatis M.
49628,1.45,1,1.062354722,7/2/2019,Kyrgios N.
51222,1.62,1,1.062313838,8/22/2020,Murray A.
53375,1.69,1,1.06228137,6/30/2021,Kudla D.
44228,1.4,1,1.062251663,6/15/2017,Berdych T.
48444,2.04,0,1.062172823,2/12/2019,Munar J.
52435,1.41,1,1.062090548,3/12/2021,Humbert U.
52747,1.45,1,1.062086058,4/20/2021,Delbonis F.
52253,1.61,1,1.062033748,2/23/2021,Cerundolo F.
57914,1.34,1,1.062016318,4/12/2023,Medvedev D.
57718,1.68,1,1.062008264,3/22/2023,Bagnis F.
57657,1.23,1,1.061990472,3/11/2023,Griekspoor T.
56928,1.64,1,1.061939799,10/26/2022,Giron M.
55772,1.25,1,1.061903792,6/11/2022,Medvedev D.
50165,1.47,1,1.061893255,8/27/2019,Zverev A.
55202,2.78,0,1.061836428,4/5/2022,Querrey S.
43201,1.32,1,1.061775822,2/14/2017,Cilic M.
52146,3.05,0,1.06171716,2/9/2021,Norrie C.
52791,2.14,0,1.061708997,4/23/2021,Carreno Busta P.
56914,2.18,0,1.061694394,10/25/2022,Molcan A.
57835,1.39,1,1.061684203,4/5/2023,Bonzi B.
56570,1.27,1,1.061670774,9/19/2022,Korda S.
51845,1.68,1,1.061654764,11/2/2020,Thompson J.
52865,2.47,0,1.061613092,5/3/2021,Isner J.
46848,1.52,1,1.061608976,6/14/2018,Tsitsipas S.
47942,2.4,0,1.061574522,10/19/2018,Schwartzman D.
50086,1.77,1,1.061558075,8/20/2019,Humbert U.
55259,1.53,1,1.06154995,4/11/2022,Ramos-Vinolas A.
49271,1.46,1,1.061484369,5/24/2019,Zverev A.
53549,1.43,1,1.061444014,7/19/2021,Ymer M.
46446,1.93,0,1.06139472,4/30/2018,Trungelliti M.
49204,2.91,0,1.061321902,5/16/2019,Verdasco F.
56486,1.71,1,1.061279678,8/30/2022,Cachin P.
58085,1.57,1,1.061217436,4/26/2023,Carballes Baena R.
46293,2.16,1,1.061109202,4/12/2018,Jaziri M.
43486,2.15,0,1.061083902,3/11/2017,Delbonis F.
51322,2.86,0,1.061082735,9/1/2020,Carballes Baena R.
49178,1.96,1,1.061065582,5/13/2019,Norrie C.
48810,1.61,1,1.061036304,3/22/2019,Haase R.
49479,1.61,1,1.061034502,6/18/2019,Bautista Agut R.
54713,1.65,1,1.061032377,2/5/2022,Ramos-Vinolas A.
46197,4.85,0,1.06102096,3/23/2018,Paire B.
55481,1.49,1,1.060982468,5/6/2022,Zverev A.
46615,1.68,1,1.060974446,5/16/2018,Nishikori K.
56796,1.44,1,1.060921309,10/12/2022,Bublik A.
56907,1.49,1,1.060842616,10/24/2022,Nakashima B.
44519,1.44,1,1.060820642,7/18/2017,Bedene A.
53665,1.53,1,1.060793282,7/29/2021,Ruusuvuori E.
56522,1.31,1,1.060773085,9/1/2022,Schwartzman D.
48365,1.51,1,1.060633215,2/5/2019,Giannessi A.
49965,2.27,0,1.060617872,8/4/2019,Kyrgios N.
45852,2.35,0,1.060607116,2/14/2018,Escobedo E.
54892,1.34,1,1.060602467,2/18/2022,Berrettini M.
52272,2.24,0,1.060530483,2/24/2021,Bagnis F.
57353,1.38,1,1.060518896,2/13/2023,Borges N.
57771,1.39,1,1.060506008,3/26/2023,Fritz T.
54056,2.11,0,1.060464541,9/26/2021,Kwon S.W.
46321,1.27,1,1.060452373,4/16/2018,Djokovic N.
51749,1.56,1,1.060431472,10/21/2020,Davidovich Fokina A.
48786,1.46,1,1.060395198,3/21/2019,Evans D.
57757,1.48,1,1.060306419,3/25/2023,Sonego L.
56988,3.28,0,1.060278449,11/1/2022,Moutet C.
47821,1.53,1,1.060277206,10/7/2018,Chardy J.
48979,1.63,1,1.060260037,4/18/2019,Sonego L.
51456,3.87,0,1.060234285,9/16/2020,Sinner J.
51641,1.71,1,1.060206531,10/11/2020,Nadal R.
44847,2.32,0,1.060108797,8/17/2017,Dimitrov G.
47938,1.32,1,1.060104024,10/19/2018,Isner J.
48326,1.63,1,1.060025978,1/19/2019,Medvedev D.
44819,3.14,0,1.05997497,8/15/2017,Sugita Y.
43311,2.23,0,1.05995602,2/21/2017,Garcia-Lopez G.
42862,1.42,1,1.059939132,1/2/2017,Edmund K.
43335,1.85,1,1.059915344,2/23/2017,Medvedev D.
52850,1.93,0,1.059899003,5/1/2021,Norrie C.
47954,1.45,1,1.059881454,10/21/2018,Tsitsipas S.
50496,1.95,0,1.059867154,10/15/2019,Sinner J.
47767,1.59,1,1.05978081,10/1/2018,Khachanov K.
45675,2.34,0,1.059772362,1/17/2018,Carreno Busta P.
48541,2.52,0,1.059725845,2/19/2019,Evans D.
52044,1.85,1,1.059697927,2/3/2021,Caruso S.
47602,1.56,1,1.059670683,8/29/2018,Fritz T.
54153,2.15,0,1.059656264,10/10/2021,Fritz T.
57061,1.86,1,1.059642282,1/4/2023,Krajinovic F.
54017,1.34,1,1.059623634,9/21/2021,Kohlschreiber P.
49465,2.24,0,1.059608633,6/17/2019,Albot R.
50344,1.95,0,1.059566314,9/27/2019,Mannarino A.
55364,1.52,1,1.05954734,4/22/2022,De Minaur A.
57184,1.19,1,1.059543475,1/17/2023,Ruud C.
46411,1.54,1,1.059540888,4/25/2018,Ramos-Vinolas A.
47764,1.25,1,1.059537232,10/1/2018,Raonic M.
55357,1.31,1,1.059531769,4/22/2022,Rublev A.
54556,1.28,1,1.059497081,1/18/2022,Davidovich Fokina A.
52605,2.33,0,1.059450684,3/30/2021,Bublik A.
52952,1.38,1,1.059423461,5/13/2021,Tsitsipas S.
56783,1.51,1,1.059415637,10/11/2022,Nakashima B.
57362,2.17,0,1.059394505,2/13/2023,Cachin P.
48533,1.47,1,1.059382675,2/19/2019,Garcia-Lopez G.
57621,1.48,1,1.059336507,3/8/2023,Humbert U.
54445,1.71,1,1.05933639,1/7/2022,Dimitrov G.
56975,4.2,0,1.059313903,10/31/2022,Simon G.
50990,1.43,1,1.059298445,2/11/2020,Delbonis F.
57810,1.7,1,1.059291857,4/3/2023,Cachin P.
55384,2.09,0,1.059288889,4/25/2022,Zapata Miralles B.
57934,1.46,1,1.059216444,4/14/2023,Rublev A.
55250,1.53,1,1.05916442,4/10/2022,Davidovich Fokina A.
53615,1.32,1,1.059132271,7/23/2021,Isner J.
51012,1.71,1,1.059123781,2/13/2020,Cuevas P.
53070,1.62,1,1.059091129,5/29/2021,Korda S.
46149,1.41,1,1.059064692,3/14/2018,Baghdatis M.
54287,1.34,1,1.059034146,10/27/2021,Schwartzman D.
52095,1.79,1,1.059015449,2/6/2021,Travaglia S.
52617,2.36,0,1.058998101,4/4/2021,Hurkacz H.
44693,2.44,0,1.058986211,8/2/2017,Tursunov D.
44041,1.81,1,1.058978317,5/24/2017,Johnson S.
48390,1.43,1,1.058925927,2/7/2019,Monfils G.
52452,1.55,1,1.058918956,3/14/2021,Garin C.
54440,1.75,1,1.058902459,1/6/2022,Gerasimov E.
51186,1.32,1,1.058855022,2/26/2020,Isner J.
45757,2.93,0,1.058819508,2/7/2018,Kovalik J.
47794,1.77,1,1.058764219,10/3/2018,Medvedev D.
48335,1.15,1,1.058746086,1/21/2019,Djokovic N.
52788,1.46,1,1.058724031,4/23/2021,Karatsev A.
50382,2.38,0,1.058722174,10/1/2019,Isner J.
53159,1.51,1,1.058700435,6/3/2021,Musetti L.
55993,1.5,1,1.058690369,7/1/2022,Kubler J.
48848,2.49,0,1.05866035,3/24/2019,Edmund K.
45308,1.48,1,1.058619133,10/19/2017,Anderson K.
50371,2.18,0,1.058583897,10/1/2019,Opelka R.
46049,1.64,1,1.058548225,3/1/2018,Krajinovic F.
45546,1.59,1,1.058536761,1/6/2018,Harrison R.
54972,1.31,1,1.058468615,2/24/2022,Paul T.
46845,1.53,1,1.058460811,6/14/2018,Lopez F.
56086,1.43,1,1.058449495,7/19/2022,Fognini F.
44636,4.75,0,1.058439596,7/28/2017,Eubanks C.
52855,2.55,0,1.058431429,5/2/2021,Bublik A.
58031,2.79,0,1.058423694,4/22/2023,Van De Zandschulp B.
44611,1.22,1,1.058371107,7/26/2017,Muller G.
43122,1.63,1,1.058348303,2/7/2017,Falla A.
57435,1.33,1,1.058330689,2/19/2023,Fritz T.
46988,1.77,1,1.058311825,7/2/2018,Lorenzi P.
45601,1.95,1,1.058306668,1/15/2018,Mcdonald M.
50295,1.66,1,1.05827808,9/20/2019,Coric B.
47444,1.58,1,1.058238958,8/14/2018,Chung H.
46799,1.25,1,1.058213147,6/3/2018,Djokovic N.
56124,1.2,1,1.058200662,7/23/2022,Ruud C.
50929,1.72,1,1.058189241,2/6/2020,Kwon S.W.
55981,1.79,1,1.058128827,6/30/2022,Van De Zandschulp B.
49512,1.28,1,1.058093959,6/21/2019,Medvedev D.
43456,1.44,1,1.058056023,3/9/2017,Khachanov K.
56482,1.29,1,1.058003848,8/30/2022,Shapovalov D.
52607,1.26,1,1.057992046,3/30/2021,Tsitsipas S.
47488,2.77,0,1.057896291,8/20/2018,Daniel T.
48964,1.69,1,1.057881292,4/17/2019,Dimitrov G.
52303,2.89,0,1.057863508,2/27/2021,Cerundolo J.M.
48474,2.6,0,1.057842644,2/14/2019,Schnur B.
52228,1.53,1,1.057678967,2/22/2021,Popyrin A.
46874,1.49,1,1.057651627,6/18/2018,Haase R.
53047,1.4,1,1.057647467,5/26/2021,Paul T.
50043,1.69,1,1.057639233,8/13/2019,Goffin D.
53754,1.45,1,1.057634279,8/11/2021,Isner J.
54919,1.97,1,1.057626244,2/22/2022,Hanfmann Y.
53846,1.44,1,1.05762443,8/24/2021,Evans D.
49034,2.4,0,1.057612162,4/25/2019,Cuevas P.
56422,1.64,1,1.057611178,8/24/2022,Cressy M.
45796,1.33,1,1.057610687,2/9/2018,Goffin D.
51704,2.58,0,1.057585209,10/15/2020,Davidovich Fokina A.
55693,2.37,0,1.057546708,5/27/2022,Zapata Miralles B.
48930,1.4,1,1.0575091,4/14/2019,Wawrinka S.
51540,1.35,1,1.057507866,9/28/2020,Khachanov K.
51232,1.65,1,1.057447373,8/23/2020,Isner J.
52932,1.32,1,1.057402712,5/11/2021,Bautista Agut R.
50025,3.03,0,1.057392589,8/12/2019,Londero J.I.
45354,2.94,0,1.057381306,10/24/2017,Ramos-Vinolas A.
56327,1.37,1,1.057329287,8/11/2022,Auger-Aliassime F.
57661,3.71,0,1.057322325,3/11/2023,Fucsovics M.
50876,1.13,1,1.057310527,1/28/2020,Djokovic N.
52829,1.63,1,1.05723718,4/28/2021,Anderson K.
51655,1.35,1,1.057234269,10/12/2020,Hurkacz H.
50089,1.47,1,1.057110718,8/20/2019,Sonego L.
44665,1.69,1,1.057096332,8/1/2017,Santillan A.
50201,1.53,1,1.057088237,8/29/2019,Berrettini M.
45676,1.58,1,1.057087743,1/17/2018,Seppi A.
47479,2.61,0,1.057079554,8/19/2018,Garcia-Lopez G.
46618,1.27,1,1.05704931,5/16/2018,Cilic M.
46967,1.54,1,1.056961931,6/28/2018,Mannarino A.
44444,5.91,0,1.056953995,7/6/2017,Ofner S.
45086,2.56,0,1.056923689,9/24/2017,Gojowczyk P.
56779,1.73,1,1.056913292,10/11/2022,Murray A.
45111,4.72,0,1.056909612,9/27/2017,Zhang Zh.
53112,1.14,1,1.056895333,5/31/2021,Sinner J.
50257,1.34,1,1.056878734,9/17/2019,Donskoy E.
56110,1.23,1,1.056866231,7/21/2022,Ruud C.
48151,1.91,0,1.056835656,1/3/2019,Darcis S.
48889,2.16,0,1.056834415,4/9/2019,Paire B.
44039,2.2,0,1.0568223,5/24/2017,Kuznetsov An.
51271,1.47,1,1.056770657,8/27/2020,Tsitsipas S.
54511,1.24,1,1.05673298,1/17/2022,Paul T.
45181,1.41,1,1.056719497,10/5/2017,Gasquet R.
56095,2.57,0,1.056719217,7/19/2022,Varillas J.P.
44179,1.71,1,1.056651373,6/4/2017,Monfils G.
54452,2.16,0,1.056638278,1/8/2022,Khachanov K.
46993,1.53,1,1.056628584,7/2/2018,Donaldson J.
57427,1.38,1,1.056623909,2/18/2023,Kecmanovic M.
44311,2.58,0,1.05661702,6/26/2017,Norrie C.
52068,1.67,1,1.056597586,2/3/2021,Thompson J.
55232,1.71,1,1.056541219,4/8/2022,Coria F.
51440,1.38,1,1.056466439,9/14/2020,Sonego L.
49565,2.59,0,1.056420594,6/27/2019,Carreno Busta P.
46083,2.54,0,1.056393818,3/9/2018,Kicker N.
51624,1.56,1,1.056386933,10/3/2020,Fucsovics M.
46252,2.8,0,1.056384773,3/30/2018,Isner J.
52156,4.3,0,1.056342852,2/9/2021,O Connell C.
54703,1.49,1,1.056319146,2/4/2022,Londero J.I.
47198,1.51,1,1.05627479,7/23/2018,De Minaur A.
53265,1.45,1,1.056264489,6/17/2021,Tiafoe F.
43066,1.31,1,1.056235712,1/19/2017,Thiem D.
42923,2.65,0,1.056228636,1/6/2017,Sela D.
53165,1.16,1,1.05620322,6/3/2021,Sinner J.
50166,2.88,0,1.056177358,8/27/2019,Sandgren T.
54420,1.58,1,1.056147727,1/5/2022,Popyrin A.
53102,1.26,1,1.056119456,5/31/2021,Koepfer D.
57437,1.31,1,1.056078845,2/19/2023,Fritz T.
50223,1.16,1,1.056072385,8/30/2019,Federer R.
48677,2.17,1,1.056009062,3/2/2019,Garin C.
48132,1.19,1,1.055973582,1/2/2019,Nishikori K.
49310,1.8,0,1.055968565,5/27/2019,Carreno Busta P.
45119,1.59,1,1.055921885,9/28/2017,Dzumhur D.
57845,2.65,0,1.055920154,4/6/2023,O Connell C.
48213,2.3,0,1.055902406,1/12/2019,Sandgren T.
50881,1.27,1,1.055884319,2/2/2020,Djokovic N.
52599,1.33,1,1.055875568,3/29/2021,Schwartzman D.
49024,1.7,1,1.055858919,4/24/2019,Dimitrov G.
53292,1.24,1,1.055828694,6/21/2021,Lopez F.
45529,2.15,0,1.055827144,1/4/2018,Rublev A.
57273,2.19,0,1.055762349,2/6/2023,Lajovic D.
57778,3.54,0,1.055762173,3/27/2023,Van De Zandschulp B.
43166,1.31,1,1.055754258,2/9/2017,Carballes Baena R.
45795,1.74,1,1.055745089,2/9/2018,Ramos-Vinolas A.
53310,2.33,1,1.055743072,6/22/2021,Gerasimov E.
43559,2.82,0,1.055735519,3/22/2017,Escobedo E.
57239,1.49,1,1.055704004,1/19/2023,Paul T.
47289,1.31,1,1.055690566,7/31/2018,Nishioka Y.
53537,1.91,1,1.055672251,7/17/2021,Anderson K.
50340,2.37,0,1.055631456,9/26/2019,Harris L.
51693,1.43,1,1.055630542,10/15/2020,Raonic M.
54272,1.37,1,1.055587129,10/26/2021,Auger-Aliassime F.
55956,1.29,1,1.05552442,6/29/2022,Alcaraz C.
49301,1.53,1,1.055515071,5/27/2019,Struff J.L.
51008,2.05,0,1.055511687,2/13/2020,Krajinovic F.
44225,1.62,1,1.0554993,6/15/2017,Medvedev D.
44007,1.46,1,1.055434235,5/20/2017,Djokovic N.
43366,1.71,1,1.055432893,2/27/2017,Olivo R.
49232,2.36,0,1.055425892,5/20/2019,Kudla D.
47298,1.44,1,1.055390061,7/31/2018,Klizan M.
54435,2.01,0,1.05538614,1/6/2022,Van De Zandschulp B.
55091,2.72,0,1.055356029,3/19/2022,Fritz T.
49454,2.62,0,1.055350622,6/16/2019,Thompson J.
49402,3.04,0,1.055331463,6/8/2019,Thiem D.
45183,4.14,0,1.05531092,10/5/2017,Sugita Y.
48794,2.51,0,1.055282634,3/21/2019,Marterer M.
51687,2.37,0,1.055277101,10/14/2020,Norrie C.
45003,1.48,1,1.055169856,9/1/2017,Lorenzi P.
56343,1.52,1,1.055152857,8/15/2022,Murray A.
56638,1.41,1,1.055140553,9/27/2022,Rinderknech A.
56306,3.02,0,1.055107899,8/10/2022,Ramos-Vinolas A.
56617,3.59,0,1.055068339,9/24/2022,O Connell C.
55684,1.66,1,1.055045589,5/26/2022,Goffin D.
43895,1.67,1,1.055030514,5/6/2017,Carreno Busta P.
52851,1.56,1,1.054996987,5/1/2021,Basilashvili N.
43261,1.65,1,1.054991519,2/17/2017,Carreno Busta P.
55892,1.16,1,1.054981956,6/27/2022,Otte O.
56874,2.1,0,1.054966756,10/20/2022,Zhang Zh.
55499,1.36,1,1.054840317,5/9/2022,Davidovich Fokina A.
51195,1.77,1,1.054809341,2/27/2020,Isner J.
45436,3.55,0,1.054795652,11/2/2017,Benneteau J.
49311,1.17,1,1.05478266,5/27/2019,De Minaur A.
54021,1.65,1,1.054770195,9/22/2021,Kwon S.W.
58019,1.45,1,1.05468346,4/21/2023,Fritz T.
55688,1.12,1,1.054654465,5/26/2022,Ruud C.
53800,1.16,1,1.054614509,8/18/2021,Medvedev D.
52539,1.67,1,1.054550213,3/25/2021,Sandgren T.
45409,1.41,1,1.054524738,10/31/2017,Thiem D.
51725,2.64,0,1.05447963,10/18/2020,Djere L.
48272,1.62,1,1.05445838,1/15/2019,Harrison R.
56292,1.37,1,1.054418819,8/9/2022,Bautista Agut R.
51175,1.38,1,1.054383334,2/26/2020,Dellien H.
51462,1.49,1,1.05438107,9/17/2020,Ruud C.
51357,1.38,1,1.054366096,9/3/2020,De Minaur A.
51769,1.46,1,1.054340868,10/23/2020,Auger-Aliassime F.
45936,2.16,0,1.054309931,2/21/2018,Mahut N.
54791,2.27,0,1.054283802,2/12/2022,Auger-Aliassime F.
46479,1.31,1,1.054281084,5/2/2018,Klizan M.
44358,2.41,0,1.05426673,7/1/2017,Sugita Y.
50161,1.27,1,1.054221852,8/27/2019,Tiafoe F.
52845,4.24,0,1.054172887,4/30/2021,Ivashka I.
48391,2.03,1,1.054134912,2/7/2019,Munar J.
55413,2.26,0,1.054122334,4/28/2022,Gasquet R.
54291,1.25,1,1.05410264,10/27/2021,Sinner J.
43127,2.51,0,1.054099057,2/7/2017,Klizan M.
50571,1.31,1,1.054064551,10/22/2019,Bautista Agut R.
56599,1.43,1,1.054053135,9/22/2022,Sonego L.
57929,1.46,1,1.054008652,4/13/2023,Rune H.
48901,1.3,1,1.054006458,4/10/2019,Daniel T.
48807,1.47,1,1.054005032,3/22/2019,Fognini F.
55316,2.37,0,1.05394274,4/19/2022,Otte O.
46964,2.44,0,1.053940858,6/27/2018,Garcia-Lopez G.
57800,3.05,0,1.053895479,4/1/2023,Sinner J.
43126,1.39,1,1.053862561,2/7/2017,Olivo R.
55947,1.89,1,1.053849428,6/28/2022,Ymer M.
50532,1.76,1,1.053849267,10/18/2019,Carreno Busta P.
46119,1.26,1,1.053817595,3/11/2018,Krajinovic F.
57179,4.62,0,1.053781753,1/17/2023,Murray A.
45683,3.58,0,1.053773152,1/18/2018,Marterer M.
50776,1.35,1,1.053733509,1/21/2020,Verdasco F.
50759,5.62,0,1.053713351,1/20/2020,Fucsovics M.
53646,1.67,1,1.053712068,7/27/2021,Paire B.
57414,4.01,0,1.05367995,2/16/2023,Mmoh M.
57596,1.69,1,1.05366525,3/3/2023,Munar J.
47421,1.39,1,1.053558228,8/11/2018,Nadal R.
55162,1.31,1,1.053544468,3/27/2022,Ruud C.
52066,2.26,0,1.053511177,2/3/2021,Van De Zandschulp B.
51017,1.55,1,1.053474134,2/13/2020,Opelka R.
53645,1.24,1,1.05342631,7/27/2021,Fritz T.
46004,1.43,1,1.053398941,2/27/2018,Dzumhur D.
57141,1.9,1,1.053375,1/13/2023,Bautista Agut R.
54780,1.98,0,1.053324024,2/11/2022,Delbonis F.
48292,1.12,1,1.053288832,1/16/2019,Tsitsipas S.
56690,3.7,0,1.05326499,9/30/2022,Nishioka Y.
44781,2.66,0,1.0532273,8/9/2017,Monfils G.
49455,2.75,0,1.053174798,6/16/2019,Mannarino A.
51014,1.5,1,1.053172703,2/13/2020,Pella G.
50038,1.47,1,1.05317224,8/13/2019,Medvedev D.
46272,1.25,1,1.053080899,4/10/2018,Pella G.
46698,2.8,0,1.053065766,5/27/2018,Donaldson J.
52983,1.6,1,1.053048549,5/18/2021,Djere L.
55994,2.93,0,1.053039766,7/1/2022,Sock J.
52383,3.11,0,1.052999582,3/9/2021,Herbert P.H.
58043,1.63,1,1.052991344,4/24/2023,Ofner S.
