match,PSW,win0,confidence0,date,winner
31728,1.15,1,0.9766244194337299,2020-01-23,Goffin D.
17470,1.03,1,0.9766007668631417,2014-06-28,Federer R.
23700,1.18,1,0.9765956337111336,2016-11-02,Tsonga J.W.
32792,1.26,1,0.9765927636623383,2020-11-11,Gasquet R.
36723,1.19,1,0.9765634161233901,2022-06-19,Berrettini M.
17201,1.01,1,0.9765575528144836,2014-05-31,Nadal R.
23058,1.38,1,0.9765482538087026,2016-08-10,Giraldo S.
27928,1.06,1,0.9765432441234589,2018-07-03,Zverev A.
16870,2.45,0,0.9765327686071396,2014-04-25,Giraldo S.
33432,3.47,0,0.9765211455027264,2021-03-25,Kudla D.
20336,1.58,1,0.9764664173126221,2015-08-03,Soeda G.
38462,5.73,0,0.9764508740391049,2023-03-01,Berrettini J.
26376,1.13,1,0.9764456295115606,2018-01-02,Gasquet R.
27475,2.8,0,0.9764283522963524,2018-05-14,Cecchinato M.
34778,2.81,0,0.9764167293906212,2021-08-30,Andujar P.
23161,1.66,1,0.976404435634613,2016-08-24,Verdasco F.
38463,1.17,1,0.9763837667022432,2023-03-01,Mcdonald M.
24475,1.05,1,0.9763562321662903,2017-03-25,Federer R.
19094,1.14,1,0.9763494229316709,2015-03-01,Nadal R.
32941,1.16,1,0.9763427042961119,2021-02-03,Kyrgios N.
17194,1.22,1,0.9763156196049281,2014-05-30,Tsonga J.W.
38631,1.07,1,0.9762885074956077,2023-03-24,Fritz T.
19986,1.63,1,0.9762836561600367,2015-06-24,Dolgopolov O.
29203,1.06,1,0.9762587675026485,2019-01-18,Federer R.
19076,1.03,1,0.9762520032269615,2015-02-26,Nadal R.
20654,1.01,1,0.9762493682759149,2015-09-04,Federer R.
31742,3.56,0,0.9762277901172638,2020-01-24,Cilic M.
32484,2.46,1,0.9762107442319394,2020-10-01,Anderson K.
34792,1.08,1,0.9762103833471028,2021-08-31,Sinner J.
25839,5.54,0,0.9762020200490953,2017-08-30,Coric B.
38176,2.0,1,0.9762004017829895,2023-02-07,Delbonis F.
34032,1.03,1,0.9762002315691538,2021-06-02,Zverev A.
33569,1.79,1,0.9761991779208185,2021-04-13,Khachanov K.
29511,1.58,1,0.9761899969975154,2019-02-26,Londero J.I.
16292,1.26,1,0.9761737811565399,2014-02-12,Fognini F.
27333,2.23,0,0.9761616370677947,2018-04-30,Bachinger M.
16296,1.1,1,0.976154093231474,2014-02-12,Murray A.
32303,3.53,0,0.976149960075106,2020-09-10,Lopez F.
24565,1.15,1,0.9761357009410857,2017-04-14,Sock J.
16690,1.06,1,0.9761296708243233,2014-03-26,Nadal R.
23112,2.36,0,0.9761276292800903,2016-08-18,Johnson S.
38072,1.04,1,0.9761163568496706,2023-01-17,Fritz T.
37257,1.35,1,0.9761163040995599,2022-08-17,Norrie C.
31709,1.24,1,0.9761072836603437,2020-01-22,Lajovic D.
20821,1.17,1,0.9761028344290598,2015-10-07,Nishikori K.
16648,1.09,1,0.976066900917462,2014-03-21,Federer R.
16371,1.19,1,0.9760652172565459,2014-02-19,Tsonga J.W.
34245,1.32,1,0.976055155481611,2021-06-29,Polmans M.
25462,1.28,1,0.9760484913417271,2017-07-24,Struff J.L.
24064,1.44,1,0.9760382529667445,2017-02-10,Estrella Burgos V.
21375,1.4,1,0.9760321795940399,2016-01-29,Murray A.
16972,1.05,1,0.9759922385215761,2014-05-07,Nadal R.
28350,1.54,1,0.9759399229288102,2018-08-16,Fucsovics M.
33613,1.44,1,0.9759194684028626,2021-04-19,Millman J.
29308,1.54,1,0.9758901568253836,2019-02-11,Wawrinka S.
16135,1.69,1,0.9758740022182464,2014-01-16,Klizan M.
24620,2.29,0,0.9758664733171464,2017-04-20,Goffin D.
22573,1.17,1,0.9758616624559674,2016-06-17,Federer R.
38447,3.08,0,0.9758450848715645,2023-03-01,Munar J.
19372,1.16,1,0.9758422391755239,2015-04-15,Federer R.
34285,1.39,1,0.9758148631879259,2021-06-30,Ivashka I.
22731,1.26,1,0.9758140110969544,2016-07-02,Zverev A.
38668,1.3,1,0.9758106847604116,2023-03-27,Tsitsipas S.
34062,1.01,1,0.9758062481880189,2021-06-05,Djokovic N.
37288,1.56,1,0.975793047462191,2022-08-22,Johnson S.
26325,1.05,1,0.9757921636104584,2017-11-02,Nadal R.
22564,1.03,1,0.9757908907958439,2016-06-16,Murray A.
26074,2.95,0,0.9757877715144839,2017-10-05,Rublev A.
26390,1.09,1,0.9757814175742014,2018-01-03,Cilic M.
16138,1.03,1,0.975768956031118,2014-01-16,Federer R.
38124,1.49,1,0.9757680472305843,2023-01-19,Paul T.
20249,1.37,1,0.9757626355687776,2015-07-27,Lu Y.H.
34822,1.14,1,0.9757361611298151,2021-08-31,Hurkacz H.
20399,1.12,1,0.9757018566131593,2015-08-10,Muller G.
36786,1.26,1,0.9756890255212782,2022-06-27,Alcaraz C.
20698,1.08,1,0.9756824418476651,2015-09-23,Gabashvili T.
17721,1.53,1,0.9756609761289188,2014-07-26,Monaco J.
33465,1.41,1,0.9756450784206391,2021-03-27,Hurkacz H.
19620,1.61,1,0.9756347332000732,2015-05-12,Ferrer D.
37104,2.29,0,0.9756292457878589,2022-08-01,Edmund K.
31100,2.2,1,0.9756219059228898,2019-08-29,Evans D.
18156,1.22,1,0.9756134474277497,2014-09-26,Nishikori K.
37770,2.42,0,0.9756101033091547,2022-10-21,Gasquet R.
34028,10.28,0,0.9755903608458384,2021-06-02,Laaksonen H.
35324,1.29,1,0.975588750243187,2022-01-06,Khachanov K.
30359,1.36,1,0.9755819150379726,2019-06-18,Seppi A.
20016,1.03,1,0.9755634480714798,2015-06-29,Raonic M.
27596,1.69,1,0.9755485275387763,2018-05-28,Coric B.
36036,1.98,0,0.9755425357818603,2022-03-26,Paul T.
27148,3.2,0,0.975522925456365,2018-04-10,Arnaboldi A.
19254,6.8,0,0.9755157768726347,2015-03-29,Verdasco F.
16046,1.2,1,0.975508117675781,2014-01-10,Del Potro J.M.
23020,1.14,1,0.9754996878760201,2016-07-31,Djokovic N.
33734,1.17,1,0.9754859071969987,2021-05-01,Ruud C.
19063,1.02,1,0.9754734073366438,2015-02-25,Djokovic N.
33075,1.14,1,0.9754572875159128,2021-02-11,Krajinovic F.
28668,1.12,1,0.9753933143615722,2018-10-02,Del Potro J.M.
23070,2.56,0,0.9753862434625625,2016-08-12,Lajovic D.
22369,1.43,1,0.9753733476570672,2016-05-24,Baghdatis M.
25018,1.02,1,0.9753729971817562,2017-05-31,Nadal R.
31072,1.03,1,0.9753574401991709,2019-08-28,Nadal R.
36694,1.56,1,0.9753386527299881,2022-06-15,Cilic M.
19907,4.81,0,0.9753348141057151,2015-06-16,Dolgopolov O.
28062,1.41,1,0.975305706202984,2018-07-20,Johnson S.
24678,1.33,1,0.9753046119213105,2017-04-26,Ramos-Vinolas A.
20530,1.59,1,0.9752947890758517,2015-08-25,Johnson S.
22700,1.02,1,0.9752595765250069,2016-06-30,Murray A.
34945,1.19,1,0.9752564990520477,2021-09-27,Kecmanovic M.
21277,1.01,1,0.9752535714421953,2016-01-18,Berdych T.
21607,1.34,1,0.9752517759799958,2016-02-18,Kuznetsov An.
32522,1.08,1,0.9752504253387453,2020-10-06,Nadal R.
16468,1.13,1,0.9752093125241142,2014-02-26,Youzhny M.
22189,1.08,1,0.9751996442249844,2016-05-03,Murray A.
34041,1.01,1,0.9751953745739801,2021-06-03,Nadal R.
37121,1.12,1,0.9751653289794922,2022-08-03,Johnson S.
18383,3.5,0,0.9750948081697735,2014-10-21,Kukushkin M.
17993,1.05,1,0.9750874042510986,2014-08-26,Monfils G.
28976,1.41,1,0.9750796521561486,2018-12-31,Millman J.
27598,1.06,1,0.9750743237563544,2018-05-28,Djokovic N.
21673,1.01,1,0.9750717309543064,2016-02-24,Djokovic N.
23883,1.04,1,0.9750440563474384,2017-01-16,Tsonga J.W.
32584,1.38,1,0.975036288499832,2020-10-15,Bautista Agut R.
28422,1.83,1,0.9750170671194793,2018-08-27,Fritz T.
15962,1.2,1,0.9750123330524989,2014-01-01,Gulbis E.
16487,1.24,1,0.9750062288556781,2014-02-27,Dimitrov G.
20490,1.06,1,0.9750042290346963,2015-08-20,Murray A.
38092,1.03,1,0.9750022390910559,2023-01-18,Tsitsipas S.
33206,1.13,1,0.9750013545581272,2021-03-02,Rublev A.
19139,1.37,1,0.9749907793317523,2015-03-14,Verdasco F.
24189,1.06,1,0.9749181134360178,2017-02-21,Raonic M.
31872,2.24,0,0.9748868313431741,2020-02-11,Johnson S.
29444,1.74,1,0.974872084259987,2019-02-20,Evans D.
26808,1.38,1,0.9748704166071754,2018-02-20,Donaldson J.
30511,1.07,1,0.9748590287140437,2019-07-02,Nishikori K.
18546,1.43,1,0.9748474377393722,2015-01-08,Berdych T.
32164,2.18,1,0.9748400362730028,2020-08-31,Gerasimov E.
17959,1.11,1,0.9748381841182711,2014-08-25,Wawrinka S.
28272,1.69,1,0.9748351487765711,2018-08-07,Querrey S.
37663,1.29,1,0.9748238793611528,2022-10-11,Bublik A.
26538,1.46,1,0.9748200421333314,2018-01-16,Fucsovics M.
21263,1.08,1,0.97479444367545,2016-01-18,Dimitrov G.
25522,1.22,1,0.9747889018058776,2017-07-28,Bautista Agut R.
36580,1.01,1,0.9747884437016079,2022-05-27,Djokovic N.
25511,1.31,1,0.9747671667734784,2017-07-27,Fognini F.
31023,1.03,1,0.9747640701702662,2019-08-26,Djokovic N.
22828,4.35,0,0.974750072658062,2016-07-15,Young D.
27875,1.28,1,0.9747075380597795,2018-07-02,Mannarino A.
31650,1.26,1,0.9747050056457521,2020-01-20,Evans D.
31336,1.08,1,0.9747012775284905,2019-10-09,Djokovic N.
21883,1.13,1,0.9746801276717866,2016-03-27,Thiem D.
27735,1.53,1,0.9746604225039481,2018-06-14,Lopez F.
27776,1.44,1,0.9746478252410891,2018-06-19,Ebden M.
22363,1.03,1,0.974620919738497,2016-05-23,Raonic M.
33016,1.06,1,0.974614944287709,2021-02-08,Zverev A.
37260,1.14,1,0.9746126195362635,2022-08-17,Medvedev D.
22606,1.41,1,0.9745772938217435,2016-06-21,Muller G.
24365,1.48,1,0.9745525811115902,2017-03-11,Carreno Busta P.
35853,1.17,1,0.9745407657112394,2022-02-24,Tsitsipas S.
20679,1.32,1,0.9745286985806055,2015-09-12,Federer R.
33410,1.88,1,0.9745141682624819,2021-03-24,Mcdonald M.
30585,1.55,1,0.974501195549965,2019-07-14,Djokovic N.
30515,1.69,1,0.9744971304635207,2019-07-02,Basilashvili N.
22075,5.35,0,0.9744729304313658,2016-04-21,Jaziri M.
19716,1.02,1,0.9744623402186804,2015-05-24,Nishikori K.
26350,3.14,0,0.9744583303928375,2017-12-31,De Minaur A.
33299,1.34,1,0.9744497990608217,2021-03-10,Basilashvili N.
16353,1.28,1,0.974431119646345,2014-02-18,Robredo T.
20832,1.01,1,0.9744203680753708,2015-10-08,Djokovic N.
29988,1.22,1,0.9744136578696115,2019-05-03,Goffin D.
35460,1.04,1,0.9743971497671946,2022-01-19,Zverev A.
32782,7.79,0,0.974396530049188,2020-11-09,Forejtek J.
20719,1.29,1,0.9743845870665143,2015-09-24,Simon G.
32577,1.16,1,0.9743620899745397,2020-10-15,Rublev A.
32076,1.4,1,0.9743274903297424,2020-02-26,Rublev A.
26594,1.21,1,0.9743246117234229,2018-01-20,Fucsovics M.
23935,1.01,1,0.9743194803169796,2017-01-18,Murray A.
33949,1.03,1,0.974319463627679,2021-05-27,Djokovic N.
23643,1.36,1,0.9743152777353924,2016-10-26,Kohlschreiber P.
38539,3.82,0,0.974295541218349,2023-03-10,Hijikata R.
27777,4.25,0,0.9742842024564745,2018-06-19,Mayer F.
17237,3.9,0,0.9742764577695302,2014-06-09,Herbert P.H.
22986,3.92,0,0.9742534441607341,2016-07-26,Lu Y.H.
32618,1.51,1,0.9742525913317998,2020-10-19,Tiafoe F.
25021,1.04,1,0.9742524324144636,2017-05-31,Goffin D.
20559,1.01,1,0.9742440918513706,2015-08-31,Djokovic N.
27621,1.12,1,0.9742150688171388,2018-05-29,Edmund K.
30187,1.17,1,0.9741993710824423,2019-05-27,Cuevas P.
26531,1.13,1,0.9741917300224304,2018-01-16,Del Potro J.M.
22035,3.5,0,0.974177743962833,2016-04-19,Cecchinato M.
25027,2.61,0,0.9741666299104691,2017-05-31,Johnson S.
28379,1.39,1,0.9741494575639565,2018-08-20,Mayer L.
33648,1.42,1,0.9741492488980293,2021-04-21,Krajinovic F.
27002,1.25,1,0.9741392731666565,2018-03-11,Chung H.
33856,1.6,1,0.9740923118591308,2021-05-17,Bedene A.
23539,2.94,0,0.9740733730296295,2016-10-18,Robert S.
25322,1.18,1,0.9740430005959101,2017-07-05,Bautista Agut R.
29629,3.77,0,0.9740299803870064,2019-03-10,Gunneswaran P.
20643,1.01,1,0.9740223039048059,2015-09-03,Djokovic N.
29208,1.05,1,0.974014386534691,2019-01-19,Djokovic N.
18432,1.42,1,0.9740110270182291,2014-10-27,Querrey S.
24138,1.51,1,0.9739927001297473,2017-02-17,Dolgopolov O.
37403,1.01,1,0.9739626450198038,2022-08-31,Nadal R.
20675,1.05,1,0.9739576309919358,2015-09-09,Djokovic N.
30530,1.05,1,0.9739330172538757,2019-07-03,Bautista Agut R.
38086,1.29,1,0.9739150089025499,2023-01-18,Khachanov K.
35927,1.06,1,0.9739047636304584,2022-03-12,Medvedev D.
36814,1.03,1,0.9738913366624288,2022-06-28,Tsitsipas S.
17253,1.49,1,0.9738804704944292,2014-06-10,Pospisil V.
20161,1.13,1,0.9738744000026157,2015-07-20,Bedene A.
16531,1.33,1,0.9738696360588074,2014-03-07,Querrey S.
21698,1.5,1,0.9738357833453587,2016-02-25,Cervantes I.
22271,1.13,1,0.9738219318219593,2016-05-12,Murray A.
28857,1.13,1,0.9737917479446956,2018-10-23,Thiem D.
22534,2.37,0,0.9737821893606867,2016-06-14,Young D.
27764,1.16,1,0.9737781711987086,2018-06-19,Dimitrov G.
36424,1.28,1,0.9737708500453403,2022-05-14,Djokovic N.
28924,1.87,1,0.9737659011036159,2018-10-31,Coric B.
19835,1.49,1,0.9737645426392554,2015-06-05,Wawrinka S.
36732,1.21,1,0.973756370629583,2022-06-20,De Minaur A.
28296,2.06,0,0.973754968866706,2018-08-09,Schwartzman D.
36584,1.04,1,0.9737373052324568,2022-05-28,Tsitsipas S.
24566,1.69,1,0.9737361025384494,2017-04-14,Lopez F.
19994,1.75,1,0.9737247880548239,2015-06-25,Baghdatis M.
22862,1.47,1,0.9737233814597129,2016-07-19,Olivo R.
36271,4.07,0,0.9737105741500856,2022-04-26,Cressy M.
34691,1.29,1,0.9737063935399055,2021-08-18,Carreno Busta P.
17226,1.41,1,0.9737050122022627,2014-06-09,De Schepper K.
17645,2.23,0,0.9736860767006874,2014-07-19,Karlovic I.
27177,2.16,0,0.9736821792125699,2018-04-12,Jaziri M.
18117,1.29,1,0.9736739715933801,2014-09-22,Bolelli S.
35713,1.54,1,0.9736555318037668,2022-02-15,Machac T.
32498,1.06,1,0.973632381643568,2020-10-02,Schwartzman D.
27219,1.61,1,0.9736099970340729,2018-04-17,Gasquet R.
21848,1.4,1,0.9736084640026093,2016-03-25,Troicki V.
17116,1.01,1,0.9735988092422486,2014-05-26,Nadal R.
18022,1.02,1,0.9735843571594784,2014-08-27,Federer R.
38554,1.41,1,0.9735680508613587,2023-03-11,Tiafoe F.
36072,1.17,1,0.9735546285765511,2022-04-01,Ruud C.
21276,1.49,1,0.9735433653848512,2016-01-18,Donskoy E.
19997,1.59,1,0.9735270895063878,2015-06-25,Dolgopolov O.
36975,2.66,0,0.9735127594470978,2022-07-19,Krajinovic F.
21611,1.47,1,0.9734995182752609,2016-02-19,Pella G.
27868,1.43,1,0.973475398659706,2018-07-02,Millman J.
25611,1.08,1,0.9734294046674455,2017-08-03,Querrey S.
23792,1.35,1,0.973426705598831,2017-01-05,Youzhny M.
33791,1.27,1,0.9734148860829217,2021-05-07,Thiem D.
17039,1.17,1,0.9734045038052966,2014-05-16,Nadal R.
36906,1.43,1,0.9734029094378153,2022-07-11,Johnson S.
37968,1.26,1,0.9733979693055153,2023-01-06,Medvedev D.
33242,1.67,1,0.9733872994035482,2021-03-05,Ramos-Vinolas A.
30117,2.49,0,0.9733763887882233,2019-05-20,Tipsarevic J.
19233,3.26,0,0.9733649929506437,2015-03-28,Falla A.
23237,1.02,1,0.9733577937739236,2016-08-31,Monfils G.
37880,2.62,0,0.9733233958482743,2022-11-02,Rune H.
38482,1.69,1,0.973321252805846,2023-03-03,Munar J.
36673,1.15,1,0.9733150111777441,2022-06-14,Auger-Aliassime F.
34835,1.35,1,0.9733093321323395,2021-09-01,Alcaraz C.
16677,2.26,0,0.9732727781683206,2014-03-24,Fognini F.
27878,1.24,1,0.9732686843190874,2018-07-02,Lacko L.
16240,1.43,1,0.9732074866976054,2014-02-07,Fognini F.
33516,2.61,0,0.9731804558634758,2021-04-06,Vilella Martinez M.
35674,1.98,0,0.9731504120677709,2022-02-11,Delbonis F.
27671,1.06,1,0.97314446244921,2018-06-01,Zverev A.
25828,1.88,0,0.973142330944538,2017-08-30,Brown D.
16738,1.1,1,0.9731257438659668,2014-04-11,Almagro N.
25429,3.43,0,0.9731235488653184,2017-07-20,Gojowczyk P.
37636,1.09,1,0.9731061029434205,2022-10-06,Kyrgios N.
28432,1.38,1,0.9731004858016966,2018-08-27,Sock J.
32831,1.2,1,0.9730998396873473,2021-01-08,Norrie C.
20714,6.16,0,0.9730445711953299,2015-09-24,Bolelli S.
26171,3.34,0,0.9730159972182343,2017-10-17,Laaksonen H.
28423,1.35,1,0.9730149826833181,2018-08-27,Shapovalov D.
30269,1.09,1,0.9730060134615216,2019-06-01,Monfils G.
37441,1.04,1,0.9730013649804253,2022-09-04,Nadal R.
34318,1.06,1,0.9729998593670982,2021-07-01,Zverev A.
30563,1.24,1,0.9729641022000993,2019-07-06,Nishikori K.
24306,1.32,1,0.9729437838281905,2017-03-02,Schwartzman D.
32557,1.27,1,0.9729420121226992,2020-10-13,Cilic M.
21800,1.25,1,0.9729223804814475,2016-03-16,Monfils G.
34320,1.02,1,0.9729191713673728,2021-07-02,Djokovic N.
24248,1.33,1,0.9729133176803589,2017-02-27,Bautista Agut R.
23768,1.44,1,0.9729092073440553,2017-01-03,Karlovic I.
34350,1.23,1,0.972894453406334,2021-07-11,Djokovic N.
29607,3.11,0,0.9728918065343582,2019-03-09,Jarry N.
18060,1.02,1,0.9728689358915602,2014-08-30,Federer R.
37814,1.09,1,0.9728666641030993,2022-10-26,Tsitsipas S.
24184,1.2,1,0.9728528329304286,2017-02-21,Ramos-Vinolas A.
26956,1.45,1,0.9728411942720412,2018-03-08,Tsitsipas S.
16173,1.46,1,0.9728137855728468,2014-02-04,Lajovic D.
22732,31.3,0,0.9728039021151407,2016-07-02,Querrey S.
28356,1.54,1,0.9727960038185122,2018-08-17,Cilic M.
24461,1.06,1,0.9727948101929257,2017-03-24,Nadal R.
31520,1.1,1,0.9727823231901442,2019-10-30,Nadal R.
21155,1.05,1,0.9727750003337859,2016-01-06,Nadal R.
38513,2.38,0,0.9727643997669219,2023-03-09,Fucsovics M.
32971,1.54,1,0.9727489608526229,2021-02-05,Auger-Aliassime F.
31141,1.47,1,0.9727388086915015,2019-09-17,Gerasimov E.
30580,1.19,1,0.9726994287967683,2019-07-10,Bautista Agut R.
32012,1.42,1,0.9726954540610313,2020-02-23,Mager G.
31144,1.37,1,0.9726872591177623,2019-09-17,Rublev A.
29502,1.34,1,0.9726804225785394,2019-02-26,Millman J.
22950,3.64,0,0.9726795211434364,2016-07-22,Monteiro T.
22382,1.02,1,0.9726769571644921,2016-05-24,Goffin D.
31610,1.52,1,0.9726732754707336,2020-01-15,Lopez F.
21751,1.09,1,0.9726706338780267,2016-03-12,Raonic M.
36193,1.27,1,0.9726574420928956,2022-04-18,Mcdonald M.
20371,1.72,1,0.9726530049244562,2015-08-06,Dolgopolov O.
29493,2.0,0,0.9726457679271696,2019-02-26,Gerasimov E.
35665,1.27,1,0.9726223074538368,2022-02-11,Opelka R.
38099,1.04,1,0.9725929382869175,2023-01-18,Sinner J.
20362,1.09,1,0.9725897009883608,2015-08-05,Nishikori K.
33783,1.04,1,0.9725835514068603,2021-05-06,Nadal R.
19910,1.06,1,0.9725783342974529,2015-06-16,Murray A.
37681,8.46,0,0.9725738658223834,2022-10-12,Carballes Baena R.
18605,1.56,1,0.9725627386569977,2015-01-14,Tomic B.
32293,1.28,1,0.9725523376464844,2020-09-09,Medvedev D.
21614,2.47,0,0.9725521049896876,2016-02-19,Kyrgios N.
36770,1.21,1,0.9725138387509754,2022-06-23,Tsitsipas S.
28383,2.58,0,0.9724960128068924,2018-08-21,Carballes Baena R.
19024,1.93,1,0.9724946869909763,2015-02-24,Bagnis F.
37856,1.17,1,0.9724761391537529,2022-10-31,Khachanov K.
16678,1.13,1,0.9724293649196625,2014-03-24,Ferrer D.
22542,1.18,1,0.9724172019958496,2016-06-14,Mayer F.
22796,2.5,0,0.9723989486694335,2016-07-13,Olivo R.
33143,1.27,1,0.9723920452594758,2021-02-24,Popyrin A.
36791,1.01,1,0.972383675490107,2022-06-27,Djokovic N.
32413,1.43,1,0.972364637851715,2020-09-27,Fritz T.
33423,1.59,1,0.9723494484275579,2021-03-25,Musetti L.
20571,1.07,1,0.972308806351253,2015-08-31,Dimitrov G.
36341,1.75,1,0.9723045285791159,2022-05-03,Bautista Agut R.
17598,1.08,1,0.9722707823344641,2014-07-15,Ferrer D.
21270,1.37,1,0.972256941318512,2016-01-18,Brands D.
22938,2.71,0,0.9722546271979808,2016-07-22,Paire B.
31046,1.61,1,0.9722500094771386,2019-08-27,Gerasimov E.
37690,1.14,1,0.9722242018154689,2022-10-13,Nakashima B.
23227,1.02,1,0.9722171340669904,2016-08-30,Nishikori K.
37256,1.13,1,0.9722166152511323,2022-08-17,Alcaraz C.
33116,1.51,1,0.9722048577666282,2021-02-22,Cressy M.
24958,1.09,1,0.9721822428703308,2017-05-28,Carreno Busta P.
36229,1.47,1,0.9721648970246315,2022-04-20,Ruusuvuori E.
21007,1.02,1,0.9721418329647609,2015-10-27,Federer R.
34050,1.07,1,0.9721396698270527,2021-06-03,Berrettini M.
21666,2.63,0,0.9721148478984831,2016-02-23,Tursunov D.
18016,1.37,1,0.972100121875604,2014-08-27,Janowicz J.
26278,1.03,1,0.9720985884325843,2017-10-27,Federer R.
19608,6.16,0,0.9720891557421003,2015-05-10,Donati M.
23131,2.77,0,0.9720776379108429,2016-08-21,Struff J.L.
22863,1.15,1,0.9720737529652459,2016-07-19,Klizan M.
33061,1.09,1,0.972068806886673,2021-02-10,Schwartzman D.
37983,1.23,1,0.9720563310384751,2023-01-09,Giron M.
18324,1.09,1,0.9719820639065333,2014-10-15,Youzhny M.
27122,1.4,1,0.9719705382982889,2018-03-26,Kyrgios N.
33623,1.54,1,0.9719672859708468,2021-04-19,Andujar P.
31410,1.32,1,0.971962161745344,2019-10-17,Cilic M.
16348,2.3,0,0.9719596749544144,2014-02-18,Davydenko N.
32487,1.01,1,0.9719299686806543,2020-10-01,Djokovic N.
34710,1.2,1,0.9719181622777666,2021-08-20,Rublev A.
18831,2.5,0,0.9719039925932885,2015-02-08,Garcia-Lopez G.
18507,1.04,1,0.9719001156943184,2015-01-06,Djokovic N.
17518,1.43,1,0.9718969979882239,2014-07-08,Berlocq C.
23947,1.08,1,0.9718932621819635,2017-01-18,Nishikori K.
21328,1.03,1,0.9718718736512321,2016-01-20,Nishikori K.
27984,1.12,1,0.9718643760681153,2018-07-09,Djokovic N.
21032,1.07,1,0.9718517988068717,2015-10-29,Federer R.
21190,1.56,1,0.971826165676117,2016-01-09,Coric B.
30885,2.65,0,0.9718163707426616,2019-08-07,Basilashvili N.
20818,1.4,1,0.9718093395233155,2015-10-07,Cilic M.
34416,7.75,0,0.9718029308319093,2021-07-16,Krajinovic F.
37374,1.16,1,0.9717878573281423,2022-08-30,Rublev A.
25961,3.64,0,0.9717835370131903,2017-09-22,Struff J.L.
27978,1.03,1,0.9717689091818673,2018-07-09,Federer R.
16445,1.03,1,0.9717649274212974,2014-02-25,Djokovic N.
19260,1.03,1,0.9717437205995832,2015-03-29,Djokovic N.
32894,3.02,0,0.9717374022092136,2021-02-01,Kubler J.
33982,1.75,0,0.9717334032058718,2021-05-31,Musetti L.
30958,1.48,1,0.9716915721552712,2019-08-17,Goffin D.
23973,1.03,1,0.9716893441336495,2017-01-20,Murray A.
30388,1.18,1,0.9716857739857264,2019-06-20,Federer R.
38251,1.7,1,0.9716618590056896,2023-02-14,Mmoh M.
32786,1.16,1,0.9716439049584524,2020-11-09,Pospisil V.
26879,4.3,0,0.9716259670257568,2018-02-27,Ebden M.
29717,1.48,1,0.9716255674759546,2019-03-23,Dimitrov G.
37898,3.24,0,0.9716227769851684,2022-11-04,Rune H.
20971,1.37,1,0.9715951465566954,2015-10-23,Gasquet R.
28705,1.53,1,0.9715864087343216,2018-10-07,Chardy J.
36019,4.39,0,0.9715711319446564,2022-03-25,Gaston H.
32990,1.33,1,0.9715539052089056,2021-02-08,Tiafoe F.
16519,1.53,1,0.9715529948472975,2014-03-06,Stakhovsky S.
31835,1.61,1,0.9715489585697651,2020-02-07,Goffin D.
23254,2.02,0,0.9715080335140229,2016-09-01,Donaldson J.
24319,1.03,1,0.9715059989690781,2017-03-02,Nadal R.
33067,1.02,1,0.9714908649240221,2021-02-11,Nadal R.
22397,1.02,1,0.9714479511124747,2016-05-24,Murray A.
25124,1.64,1,0.9714329445362091,2017-06-17,Pouille L.
30996,1.47,1,0.9714281916618346,2019-08-21,Johnson S.
25790,1.25,1,0.9714045907769885,2017-08-26,Bautista Agut R.
17593,1.31,1,0.9713671679156166,2014-07-15,Monaco J.
31951,3.18,0,0.9713644266128539,2020-02-18,Bedene A.
19944,1.07,1,0.9713541835546494,2015-06-19,Federer R.
17003,1.84,1,0.9713479322195053,2014-05-12,Granollers M.
22274,1.5,1,0.9713251858949661,2016-05-12,Nishikori K.
34854,1.03,1,0.971321329474449,2021-09-02,Tsitsipas S.
17106,1.01,1,0.9713144682134901,2014-05-25,Federer R.
