match,PSW,win0,confidence0,date,winner
49836,1.44,1,0.982214384,7/25/2019,Krajinovic F.
52219,1.05,1,0.982174301,2/15/2021,Medvedev D.
46097,3.44,0,0.982164997,3/10/2018,Kicker N.
43894,1.67,1,0.982148318,5/6/2017,Carreno Busta P.
54383,2.44,0,0.982140542,11/12/2021,Paul T.
56412,2.41,0,0.982135476,8/23/2022,Ramos-Vinolas A.
48067,1.12,1,0.982117767,11/12/2018,Djokovic N.
52812,1.37,1,0.982055464,4/27/2021,Struff J.L.
52522,2.52,0,0.982055225,3/21/2021,Zverev A.
45645,1.08,1,0.981984312,1/16/2018,Djokovic N.
44234,1.48,1,0.981953287,6/16/2017,Karlovic I.
51202,1.16,1,0.98195016,2/27/2020,Wawrinka S.
48094,1.23,1,0.981932086,12/31/2018,Raonic M.
51082,1.28,1,0.98192179,2/19/2020,Paul T.
51700,1.16,1,0.981909989,10/15/2020,Rublev A.
55486,1.65,1,0.981890793,5/8/2022,Alcaraz C.
57785,1.3,1,0.981863608,3/27/2023,Tsitsipas S.
52479,1.25,1,0.98185389,3/16/2021,Auger-Aliassime F.
55703,1.72,1,0.981843447,5/28/2022,Hurkacz H.
48321,1.05,1,0.981828618,1/19/2019,Zverev A.
50027,1.62,1,0.981816417,8/12/2019,Querrey S.
45242,4.85,0,0.98181,10/11/2017,Struff J.L.
42996,1.05,1,0.98179172,1/16/2017,Federer R.
56673,4.95,0,0.981765204,9/29/2022,Broady L.
49358,1.14,1,0.981751081,5/30/2019,Khachanov K.
49363,1.42,1,0.981741812,5/30/2019,Struff J.L.
48531,2.74,0,0.981673752,2/19/2019,Auger-Aliassime F.
46496,4.02,0,0.981580381,5/3/2018,Jaziri M.
55543,3.92,0,0.981577668,5/15/2022,Mannarino A.
51636,1.08,1,0.9815424,10/6/2020,Nadal R.
56670,1.04,1,0.981517762,9/29/2022,Djokovic N.
51064,1.38,1,0.981493835,2/18/2020,Cilic M.
50865,1.05,1,0.981483302,1/25/2020,Nadal R.
57684,4.26,0,0.981449894,3/13/2023,Wawrinka S.
53447,1.68,1,0.981437328,7/3/2021,Ivashka I.
47592,2.05,1,0.981422283,8/29/2018,Lajovic D.
51191,1.32,1,0.981392626,2/27/2020,Garin C.
55101,1.39,1,0.981373999,3/23/2022,Mcdonald M.
49864,1.27,1,0.981341278,7/28/2019,Ramos-Vinolas A.
50802,1.17,1,0.981331757,1/21/2020,Bautista Agut R.
43706,1.24,1,0.981331025,4/18/2017,Goffin D.
52148,1.13,1,0.981311382,2/9/2021,Berankis R.
55158,1.15,1,0.98126915,3/27/2022,Tiafoe F.
45424,1.49,1,0.981245679,11/1/2017,Goffin D.
56459,3.89,0,0.981236502,8/29/2022,Fucsovics M.
50454,1.68,1,0.981222131,10/9/2019,Bautista Agut R.
48337,1.06,1,0.981204796,1/22/2019,Nadal R.
47081,1.03,1,0.981192851,7/6/2018,Federer R.
56552,2.71,0,0.981181376,9/4/2022,Khachanov K.
46820,6.83,0,0.981158817,6/11/2018,Molleker R.
51347,1.11,1,0.981147208,9/2/2020,Krajinovic F.
47201,1.58,1,0.981140681,7/24/2018,Berrettini M.
54071,2.05,0,0.981116156,9/28/2021,Dimitrov G.
42856,1.04,1,0.981101569,1/2/2017,Djokovic N.
47792,1.27,1,0.981097585,10/3/2018,Nishikori K.
54494,1.44,1,0.981090953,1/13/2022,Cressy M.
46501,1.36,1,0.981076562,5/3/2018,Carreno Busta P.
46058,1.77,1,0.981026526,3/2/2018,Del Potro J.M.
46396,1.25,1,0.981024653,4/24/2018,Goffin D.
43026,1.06,1,0.981018981,1/17/2017,Djokovic N.
43495,1.1,1,0.981009695,3/12/2017,Kyrgios N.
51339,1.06,1,0.980908856,9/2/2020,De Minaur A.
46124,1.09,1,0.980905574,3/12/2018,Federer R.
50138,1.03,1,0.980894359,8/26/2019,Djokovic N.
51952,5.74,0,0.980881084,1/8/2021,Lamasine T.
45371,1.11,1,0.980851203,10/25/2017,Del Potro J.M.
49132,2.3,0,0.980838625,5/7/2019,Ferrer D.
48104,1.26,1,0.980801944,1/1/2019,Djere L.
45960,1.4,1,0.980758274,2/23/2018,Pouille L.
50327,2.4,0,0.9807041,9/25/2019,Ramos-Vinolas A.
58035,1.18,1,0.980677086,4/22/2023,Rune H.
44054,1.36,1,0.980668894,5/25/2017,Nishikori K.
54750,1.25,1,0.98061353,2/9/2022,Ruud C.
46960,1.35,1,0.980609521,6/27/2018,Mannarino A.
46311,2.59,0,0.980562235,4/14/2018,Andujar P.
43588,3.96,0,0.980547292,3/25/2017,Coric B.
52334,1.17,1,0.980538404,3/3/2021,Rublev A.
44481,1.21,1,0.980528271,7/12/2017,Federer R.
57255,1.36,1,0.980516062,1/21/2023,Rublev A.
49042,1.32,1,0.980493411,4/25/2019,Thiem D.
57825,1.48,1,0.980492871,4/4/2023,Etcheverry T.
46701,1.04,1,0.980434074,5/27/2018,Nishikori K.
45574,2.73,0,0.980413115,1/10/2018,Lopez F.
51230,1.61,1,0.980409616,8/22/2020,Opelka R.
51875,1.26,1,0.980388486,11/4/2020,Davidovich Fokina A.
57497,1.61,1,0.980364955,2/23/2023,Ramos-Vinolas A.
54634,1.36,1,0.9803641,1/28/2022,Medvedev D.
55377,1.54,1,0.980332798,4/25/2022,Rune H.
50806,1.44,1,0.980296919,1/21/2020,Cilic M.
52442,1.07,1,0.980291041,3/13/2021,Medvedev D.
53126,4.66,0,0.980252164,6/1/2021,Duckworth J.
53853,1.51,1,0.980239044,8/24/2021,Gasquet R.
45842,3.6,0,0.980194739,2/14/2018,Menendez-Maceiras A.
43628,1.09,1,0.980184464,3/28/2017,Nadal R.
54969,5.22,0,0.980139276,2/24/2022,Nishioka Y.
54892,1.41,1,0.980134404,2/18/2022,Dimitrov G.
52274,4.26,0,0.980127895,2/25/2021,Ebden M.
44682,1.17,1,0.980109755,8/2/2017,Donaldson J.
57921,1.41,1,0.980107702,4/12/2023,Jarry N.
55383,2.09,0,0.980099316,4/25/2022,Zapata Miralles B.
52568,3.44,0,0.980086415,3/26/2021,Sousa J.
45353,1.33,1,0.98007177,10/24/2017,Thiem D.
56534,1.24,1,0.980049451,9/1/2022,Evans D.
57054,2.72,0,0.980048388,1/3/2023,Bautista Agut R.
57440,1.1,1,0.98004719,2/20/2023,Molcan A.
54578,7.22,0,0.980026811,1/19/2022,Mannarino A.
53845,1.25,1,0.980021837,8/24/2021,Fucsovics M.
52205,1.03,1,0.9799855,2/13/2021,Nadal R.
44128,1.02,1,0.979962048,5/31/2017,Djokovic N.
51332,1.72,1,0.9799614,9/2/2020,Moutet C.
45966,4.42,0,0.979940391,2/23/2018,Tiafoe F.
44888,1.81,1,0.979901132,8/23/2017,Struff J.L.
52029,1.49,1,0.979900741,2/2/2021,Kukushkin M.
43561,1.32,1,0.979863042,3/23/2017,Haase R.
55800,1.27,1,0.979847937,6/14/2022,Khachanov K.
49540,1.55,1,0.979843177,6/25/2019,Jarry N.
58077,1.14,1,0.979818215,4/26/2023,Gasquet R.
48507,2.76,0,0.979808915,2/18/2019,Hurkacz H.
53971,1.43,1,0.979792056,9/3/2021,Van De Zandschulp B.
45509,1.36,1,0.979782228,1/3/2018,Haase R.
55825,1.33,1,0.979738926,6/17/2022,Medvedev D.
44677,2.5,0,0.979720736,8/1/2017,Olivo R.
45532,1.22,1,0.979701666,1/4/2018,Anderson K.
58038,4.19,0,0.979696276,4/23/2023,Lajovic D.
49605,1.4,1,0.979693115,7/2/2019,Fritz T.
44752,1.14,1,0.979687471,8/7/2017,Gasquet R.
44302,1.09,1,0.979648126,6/24/2017,Federer R.
49908,1.87,1,0.979646581,7/31/2019,Tsonga J.W.
47204,2.53,0,0.979630492,7/24/2018,Bagnis F.
50189,2.99,0,0.979616211,8/29/2019,Lopez F.
53165,1.16,1,0.979602592,6/3/2021,Sinner J.
47582,1.07,1,0.979589986,8/28/2018,Cilic M.
58111,1.05,1,0.979553819,4/28/2023,Alcaraz C.
45734,1.37,1,0.979545496,2/5/2018,Rublev A.
55357,1.55,1,0.97949718,4/22/2022,Fognini F.
48645,2.11,0,0.979483934,2/27/2019,Lopez F.
54084,1.24,1,0.9794793,9/30/2021,Sinner J.
56862,1.49,1,0.979474501,10/20/2022,De Minaur A.
55078,1.83,1,0.979473385,3/16/2022,Dimitrov G.
53931,1.57,1,0.979471298,8/31/2021,Kudla D.
57229,1.2,1,0.979464146,1/19/2023,Rune H.
44050,1.65,1,0.979463061,5/25/2017,Basilashvili N.
43439,3.29,0,0.979417568,3/3/2017,Querrey S.
53779,3.69,0,0.979369804,8/16/2021,Ramos-Vinolas A.
44636,1.18,1,0.979364653,7/28/2017,Isner J.
53433,1.06,1,0.979357322,7/1/2021,Zverev A.
51598,1.05,1,0.979356077,10/1/2020,Bautista Agut R.
55111,1.19,1,0.979343995,3/24/2022,Murray A.
53004,2.12,0,0.979335499,5/20/2021,Djere L.
52179,1.04,1,0.979261971,2/10/2021,Thiem D.
49752,1.47,1,0.979136809,7/18/2019,Bagnis F.
43034,4.3,0,0.979124549,1/17/2017,Dutra Silva R.
51213,1.33,1,0.979120112,2/29/2020,Seyboth Wild T.
43903,1.47,1,0.979118515,5/8/2017,Lopez F.
47885,2.45,0,0.979114143,10/16/2018,Gerasimov E.
52839,1.49,1,0.979082109,4/29/2021,Krajinovic F.
56090,1.03,1,0.979071125,7/19/2022,Alcaraz C.
44603,1.52,1,0.979050574,7/26/2017,Sela D.
46297,1.29,1,0.978972629,4/12/2018,Kyrgios N.
55656,1.42,1,0.978957691,5/24/2022,Goffin D.
53958,1.28,1,0.97893631,9/2/2021,Harris L.
55425,1.32,1,0.978935382,4/30/2022,Rune H.
56561,1.2,1,0.978930065,9/6/2022,Alcaraz C.
47395,1.25,1,0.978868987,8/8/2018,Anderson K.
45851,1.24,1,0.978865057,2/14/2018,Dimitrov G.
53981,1.74,1,0.978856123,9/4/2021,Otte O.
51306,1.05,1,0.97885007,9/1/2020,Thiem D.
48961,1.49,1,0.97881161,4/17/2019,Zverev A.
52365,1.18,1,0.978742282,3/7/2021,Schwartzman D.
55777,3.72,0,0.978728211,6/13/2022,Basilashvili N.
51223,1.39,1,0.978699964,8/22/2020,Krajinovic F.
47857,1.63,1,0.978660397,10/10/2018,De Minaur A.
51062,3.18,0,0.978659093,2/18/2020,Bedene A.
48256,1.47,1,0.978632087,1/15/2019,Popyrin A.
51945,1.2,1,0.978619991,1/8/2021,Norrie C.
56102,1.17,1,0.978577378,7/20/2022,Davidovich Fokina A.
47056,1.34,1,0.978555328,7/5/2018,Del Potro J.M.
46056,1.66,1,0.978547924,3/2/2018,Pouille L.
46289,4.1,0,0.978536203,4/11/2018,Vatutin A.
52338,7.36,0,0.978509035,3/3/2021,Lajovic D.
47476,1.5,1,0.978499256,8/18/2018,Djokovic N.
48341,1.07,1,0.978488121,1/25/2019,Djokovic N.
46624,1.26,1,0.978467274,5/17/2018,Fognini F.
45904,1.41,1,0.978425004,2/20/2018,Ivashka I.
48361,1.17,1,0.978405963,2/5/2019,Haase R.
50156,1.94,0,0.978340295,8/27/2019,Kokkinakis T.
57104,1.44,1,0.978325757,1/10/2023,Halys Q.
50530,1.61,1,0.978317972,10/18/2019,Krajinovic F.
52187,1.07,1,0.978279442,2/11/2021,Berrettini M.
46777,1.71,1,0.978275123,5/31/2018,Johnson S.
52197,1.27,1,0.978263445,2/12/2021,Thiem D.
47229,1.16,1,0.978230314,7/25/2018,Schwartzman D.
53871,2.89,0,0.978228515,8/27/2021,Ymer M.
46647,2.47,0,0.97821486,5/21/2018,Marterer M.
46942,1.41,1,0.978181963,6/26/2018,Zverev M.
53609,1.68,1,0.978162391,7/23/2021,Gasquet R.
51296,1.33,1,0.978146308,8/31/2020,Giron M.
44146,1.1,1,0.978128362,6/1/2017,Cuevas P.
45118,2.66,0,0.978054722,9/27/2017,Istomin D.
54243,1.51,1,0.978049261,10/21/2021,Nakashima B.
57774,1.23,1,0.978002819,3/26/2023,Rublev A.
53302,1.09,1,0.97796861,6/22/2021,Ivashka I.
50241,1.08,1,0.977953062,9/3/2019,Nadal R.
47369,4.46,0,0.977946088,8/5/2018,Fognini F.
52400,1.28,1,0.977932418,3/10/2021,Humbert U.
57668,1.1,1,0.977921654,3/11/2023,Medvedev D.
47719,1.29,1,0.977908246,9/25/2018,De Minaur A.
52130,1.06,1,0.977889648,2/8/2021,Zverev A.
55632,1.38,1,0.977838833,5/24/2022,Delbonis F.
44668,2.36,0,0.977806896,8/1/2017,Melzer G.
48761,3.78,0,0.977802181,3/12/2019,Hurkacz H.
53390,1.11,1,0.9777928,6/30/2021,Korda S.
52887,1.07,1,0.977785499,5/5/2021,Nadal R.
52876,4.19,0,0.977757977,5/4/2021,Nishioka Y.
51836,1.13,1,0.977709244,11/1/2020,Rublev A.
50768,1.06,1,0.977708968,1/21/2020,Medvedev D.
51085,2.17,0,0.977685795,2/19/2020,Pospisil V.
46709,1.11,1,0.977636262,5/28/2018,Schwartzman D.
56896,1.2,1,0.977627945,10/22/2022,Berrettini M.
53133,11.2,0,0.977607588,6/1/2021,Seppi A.
49396,1.05,1,0.97759839,6/3/2019,Djokovic N.
51674,1.27,1,0.977574904,10/13/2020,Cilic M.
43615,1.22,1,0.977574175,3/27/2017,Kyrgios N.
47086,2.95,0,0.977566445,7/7/2018,Nishikori K.
57775,1.62,1,0.977525066,3/26/2023,Ruusuvuori E.
56999,5.33,0,0.977506573,11/2/2022,De Minaur A.
55668,1.09,1,0.977481352,5/25/2022,Norrie C.
49797,1.29,1,0.977465602,7/23/2019,Munar J.
56607,1.47,1,0.977462084,9/23/2022,Evans D.
53428,1.05,1,0.977458405,7/1/2021,Berrettini M.
55804,1.31,1,0.977453856,6/14/2022,Korda S.
46605,2.23,0,0.977448396,5/15/2018,Shapovalov D.
46903,2.02,0,0.977424918,6/20/2018,Tiafoe F.
53093,1.26,1,0.977391059,5/31/2021,Nishioka Y.
56013,1.22,1,0.977388569,7/6/2022,Kyrgios N.
53772,4.73,0,0.977375225,8/14/2021,Opelka R.
57654,1.29,1,0.977330642,3/10/2023,Ruud C.
47513,1.68,1,0.977316628,8/22/2018,Harrison R.
56679,1.1,1,0.977287976,9/29/2022,Norrie C.
55927,1.03,1,0.97716765,6/28/2022,Tsitsipas S.
46812,1.24,1,0.977145927,6/10/2018,Nadal R.
51252,3.23,0,0.977142379,8/24/2020,Bedene A.
49680,1.09,1,0.977129897,7/6/2019,Federer R.
57177,1.46,1,0.977121445,1/17/2023,Shelton B.
49372,1.05,1,0.977118757,5/31/2019,Nadal R.
47307,3.08,0,0.977099777,8/1/2018,Kudla D.
49326,1.45,1,0.977072937,5/28/2019,Pouille L.
44538,3.43,0,0.97706895,7/20/2017,Gojowczyk P.
53535,1.23,1,0.977047885,7/16/2021,Delbonis F.
49160,1.45,1,0.977045435,5/9/2019,Zverev A.
45708,2.59,0,0.976993768,1/20/2018,Chung H.
47781,2.26,0,0.976985812,10/2/2018,Cecchinato M.
50808,3.05,0,0.976964325,1/21/2020,Polmans M.
57429,1.28,1,0.976952918,2/18/2023,Fritz T.
55584,1.19,1,0.976940579,5/19/2022,Ruud C.
52585,1.51,1,0.976917971,3/28/2021,Ruusuvuori E.
45846,1.15,1,0.976809218,2/14/2018,Nishikori K.
50959,1.18,1,0.976801389,2/9/2020,Schwartzman D.
54555,1.5,1,0.97674524,1/18/2022,Murray A.
55874,1.6,1,0.976742276,6/22/2022,Tsitsipas S.
53548,1.23,1,0.976720476,7/19/2021,Taberner C.
44066,1.08,1,0.976693199,5/28/2017,Pouille L.
48096,3.3,0,0.976645749,1/1/2019,Berankis R.
52606,3,0,0.976643267,3/30/2021,Hurkacz H.
49722,2.49,0,0.976635907,7/16/2019,Bagnis F.
54548,1.15,1,0.976606725,1/18/2022,Tiafoe F.
54343,1.06,1,0.97655801,11/3/2021,Zverev A.
45376,1.05,1,0.976535466,10/26/2017,Federer R.
48565,1.53,1,0.976508377,2/21/2019,Goffin D.
56894,1.2,1,0.976502875,10/22/2022,Auger-Aliassime F.
54318,1.31,1,0.976499291,11/1/2021,Carreno Busta P.
57761,1.6,1,0.976463715,3/25/2023,Garin C.
47005,1.03,1,0.976447943,7/2/2018,Federer R.
58006,1.22,1,0.976447426,4/20/2023,Kecmanovic M.
53411,1.29,1,0.976442526,6/30/2021,Dimitrov G.
43922,3.59,0,0.976414829,5/9/2017,Paire B.
47304,1.75,1,0.97639159,8/1/2018,Marterer M.
54814,1.59,1,0.976382717,2/14/2022,Seppi A.
56864,1.37,1,0.976363197,10/20/2022,Thiem D.
57048,6.2,0,0.97631386,1/2/2023,Popyrin A.
44478,1.05,1,0.976303044,7/11/2017,Djokovic N.
50130,3.97,0,0.976265195,8/26/2019,Lopez F.
53490,2.5,0,0.976222802,7/13/2021,Sock J.
51806,1.06,1,0.976205569,10/28/2020,Medvedev D.
57270,1.08,1,0.976201086,1/27/2023,Djokovic N.
48296,1.07,1,0.976195639,1/17/2019,Djokovic N.
45970,1.29,1,0.976164448,2/24/2018,Schwartzman D.
52158,1.13,1,0.976144589,2/9/2021,Khachanov K.
52260,1.38,1,0.976132884,2/24/2021,Ebden M.
56671,1.38,1,0.976124503,9/29/2022,Pospisil V.
49566,1.74,1,0.976094104,6/27/2019,Kecmanovic M.
44284,1.33,1,0.976077395,6/22/2017,Querrey S.
54435,1.2,1,0.976049367,1/6/2022,Monfils G.
57504,4.91,0,0.976045016,2/23/2023,Fils A.
46332,1.28,1,0.976042426,4/17/2018,Thiem D.
50202,1.37,1,0.976036992,8/29/2019,Wawrinka S.
51131,1.42,1,0.976013576,2/23/2020,Mager G.
43703,1.19,1,0.976012213,4/17/2017,Zverev A.
49665,7.72,0,0.97589469,7/4/2019,Sousa J.
56699,1.27,1,0.975843772,10/1/2022,Nishioka Y.
57764,3.3,0,0.97583368,3/25/2023,Eubanks C.
54912,1.06,1,0.975784432,2/21/2022,Djokovic N.
45686,1.46,1,0.975776901,1/18/2018,Chung H.
47151,3.22,0,0.975756371,7/18/2018,Jung J.
52166,1.06,1,0.975693939,2/10/2021,Zverev A.
45472,1.65,1,0.975693618,1/1/2018,Kukushkin M.
46126,2.58,0,0.975683296,3/12/2018,Coric B.
44703,1.65,1,0.97563711,8/2/2017,Polansky P.
45042,5.14,0,0.97561136,9/19/2017,Istomin D.
45359,1.05,1,0.975585616,10/24/2017,Federer R.
45627,3.89,0,0.975527813,1/15/2018,Nishioka Y.
48742,3.77,0,0.975517081,3/10/2019,Gunneswaran P.
55786,1.2,1,0.975510008,6/13/2022,Cilic M.
47295,1.7,1,0.975506384,7/31/2018,Djere L.
48145,1.56,1,0.975474261,1/3/2019,Simon G.
47473,1.54,1,0.975471591,8/17/2018,Cilic M.
45094,1.21,1,0.975469372,9/26/2017,Young D.
56883,2.88,0,0.975437332,10/21/2022,Thiem D.
57586,1.09,1,0.97543116,3/2/2023,Tiafoe F.
50765,1.26,1,0.97541829,1/20/2020,Evans D.
55681,2.71,0,0.975390794,5/26/2022,Mcdonald M.
48806,1.47,1,0.975386147,3/22/2019,Fognini F.
51619,2.71,0,0.975337136,10/3/2020,Khachanov K.
53371,1.14,1,0.975300169,6/29/2021,Medvedev D.
50231,1.03,1,0.97525687,8/31/2019,Nadal R.
45881,1.4,1,0.975252687,2/17/2018,Thiem D.
51168,1.37,1,0.975226045,2/25/2020,Auger-Aliassime F.
46333,1.16,1,0.975216529,4/17/2018,Zverev A.
47280,2.73,0,0.975156849,7/31/2018,Ymer E.
51878,1.07,1,0.975127475,11/5/2020,Nadal R.
57813,1.6,1,0.975105906,4/4/2023,Kuzmanov D.
47353,2.57,0,0.975095837,8/3/2018,Tsitsipas S.
48323,1.05,1,0.975068843,1/19/2019,Djokovic N.
57898,3.03,0,0.975030954,4/10/2023,Popyrin A.
47380,1.37,1,0.974984223,8/7/2018,Coric B.
52106,1.18,1,0.97497721,2/8/2021,Auger-Aliassime F.
54771,2.06,0,0.974869454,2/10/2022,Cerundolo F.
57386,2.85,0,0.97485073,2/15/2023,Griekspoor T.
47730,3.53,0,0.974837406,9/26/2018,Norrie C.
51200,1.39,1,0.974835009,2/27/2020,Dimitrov G.
45874,1.56,1,0.974811445,2/16/2018,Monfils G.
46946,4.06,0,0.974755298,6/26/2018,Kukushkin M.
56439,2.69,0,0.974719061,8/27/2022,Mannarino A.
44985,1.07,1,0.974706793,8/31/2017,Kohlschreiber P.
49240,2.63,0,0.974684902,5/21/2019,Moutet C.
57406,1.14,1,0.974684209,2/16/2023,Medvedev D.
48025,2.35,0,0.974670554,10/29/2018,Dzumhur D.
57128,3.4,0,0.974639083,1/11/2023,Kokkinakis T.
46486,1.31,1,0.974637658,5/2/2018,Klizan M.
51643,2.34,0,0.974630053,10/12/2020,Karatsev A.
50220,1.08,1,0.974599807,8/30/2019,Cilic M.
55430,1.56,1,0.97457728,5/1/2022,Isner J.
54337,1.16,1,0.974552999,11/2/2021,Auger-Aliassime F.
43058,1.19,1,0.974541114,1/18/2017,Berdych T.
56530,1.04,1,0.974521375,9/1/2022,Medvedev D.
52932,1.25,1,0.974520796,5/11/2021,Sonego L.
50139,1.1,1,0.974509336,8/26/2019,Lorenzi P.
52624,2.44,0,0.974495071,4/5/2021,Gerasimov E.
56645,1.25,1,0.974458041,9/27/2022,Johnson S.
55431,1.6,1,0.974430895,5/1/2022,Baez S.
54187,1.11,1,0.974425414,10/12/2021,Medvedev D.
46912,1.52,1,0.974381922,6/22/2018,Chardy J.
55494,1.3,1,0.974381086,5/9/2022,Khachanov K.
56709,1.23,1,0.974379056,10/3/2022,Hurkacz H.
52589,1.11,1,0.97435827,3/28/2021,Schwartzman D.
55220,1.27,1,0.974316538,4/6/2022,Tabilo A.
55704,1.04,1,0.974305601,5/28/2022,Tsitsipas S.
58078,1.52,1,0.974304768,4/26/2023,Ruusuvuori E.
48966,6.2,0,0.974289472,4/17/2019,Fritz T.
46139,1.33,1,0.974252383,3/13/2018,Raonic M.
49640,1.15,1,0.974243331,7/3/2019,Auger-Aliassime F.
45993,1.07,1,0.974232611,2/27/2018,Struff J.L.
54804,2.23,0,0.974228917,2/14/2022,Gasquet R.
42997,1.04,1,0.974226158,1/16/2017,Tsonga J.W.
53994,1.13,1,0.974210502,9/6/2021,Berrettini M.
43679,1.15,1,0.974188034,4/14/2017,Sock J.
48345,2.45,0,0.974184715,2/4/2019,Cachin P.
55925,1.36,1,0.974163533,6/28/2022,Shapovalov D.
55238,1.71,1,0.974146957,4/8/2022,Coria F.
53988,1.04,1,0.974108813,9/5/2021,Zverev A.
47818,6.39,0,0.974108578,10/7/2018,Basilashvili N.
56323,2.87,0,0.974088648,8/11/2022,Evans D.
42867,1.43,1,0.974056412,1/3/2017,Bhambri Y.
46714,1.09,1,0.974034613,5/28/2018,Bautista Agut R.
43050,1.08,1,0.974032617,1/18/2017,Tomic B.
54363,1.18,1,0.97403129,11/8/2021,Krajinovic F.
49567,2.46,0,0.974009821,6/28/2019,Kecmanovic M.
45774,1.14,1,0.974009574,2/8/2018,Ramos-Vinolas A.
53524,1.35,1,0.97399701,7/15/2021,Bublik A.
53899,1.06,1,0.973994029,8/30/2021,Auger-Aliassime F.
46997,1.09,1,0.973992105,7/2/2018,Raonic M.
52582,1.6,1,0.973979984,3/27/2021,Sonego L.
55750,1.51,1,0.973976059,6/9/2022,Nakashima B.
52985,1.5,1,0.973969996,5/18/2021,Fognini F.
51515,1.22,1,0.973954238,9/27/2020,Schwartzman D.
50758,1.03,1,0.97388525,1/20/2020,Federer R.
47543,8.76,0,0.97386722,8/27/2018,Lorenzi P.
43192,2.3,0,0.973848694,2/13/2017,Donskoy E.
51930,1.3,1,0.973841429,11/20/2020,Medvedev D.
53073,3.88,0,0.973831446,5/30/2021,Safiullin R.
51118,1.47,1,0.97379012,2/21/2020,Tsitsipas S.
44341,2.5,0,0.973786388,6/29/2017,Gasquet R.
55917,1.35,1,0.973773408,6/28/2022,Draper J.
55550,1.28,1,0.973766594,5/16/2022,Baez S.
57056,1.13,1,0.97372349,1/3/2023,Sinner J.
51353,1.05,1,0.973694587,9/3/2020,Thiem D.
44103,1.21,1,0.97366591,5/29/2017,Johnson S.
53075,1.05,1,0.973650464,5/30/2021,Zverev A.
55918,1.03,1,0.973640293,6/28/2022,Nadal R.
51693,1.2,1,0.973638419,10/15/2020,Musetti L.
54174,1.37,1,0.973606962,10/11/2021,Ruud C.
43126,1.16,1,0.973577167,2/7/2017,Muller G.
49127,1.08,1,0.973504169,5/7/2019,Federer R.
56504,1.76,1,0.973477771,8/31/2022,Galan D.E.
53575,1.8,1,0.973464857,7/20/2021,Rinderknech A.
53849,1.4,1,0.973454815,8/24/2021,Struff J.L.
43590,1.05,1,0.973398408,3/25/2017,Federer R.
48123,1.95,0,0.973380767,1/2/2019,Jaziri M.
44368,1.15,1,0.973351458,7/3/2017,Muller G.
50423,1.33,1,0.973330347,10/7/2019,Murray A.
50704,3.16,0,0.973317622,1/12/2020,Djere L.
49300,3.28,0,0.973317618,5/27/2019,Bublik A.
53687,1.22,1,0.973285745,8/3/2021,Auger-Aliassime F.
46619,1.54,1,0.973268158,5/17/2018,Nishikori K.
54290,1.28,1,0.973268127,10/27/2021,Monfils G.
50805,2.71,0,0.973243948,1/21/2020,Lajovic D.
44689,1.61,1,0.973240731,8/2/2017,Sandgren T.
46837,5.95,0,0.973203498,6/13/2018,Gunneswaran P.
44961,1.04,1,0.973200021,8/30/2017,Federer R.
50466,1.24,1,0.973182432,10/11/2019,Medvedev D.
44149,1.41,1,0.973136468,6/1/2017,Fognini F.
45927,2.63,0,0.973120718,2/20/2018,Fritz T.
51002,1.17,1,0.973119049,2/12/2020,Monfils G.
49815,1.36,1,0.973028724,7/23/2019,Opelka R.
45766,1.13,1,0.972987387,2/8/2018,Tsonga J.W.
50884,1.45,1,0.972971489,2/3/2020,Sugita Y.
47802,10.89,0,0.972920081,10/4/2018,Jaziri M.
43965,1.19,1,0.972854217,5/15/2017,Goffin D.
48962,1.23,1,0.972845822,4/17/2019,Thiem D.
46712,1.06,1,0.972829379,5/28/2018,Djokovic N.
51480,15.29,0,0.972817576,9/19/2020,Schwartzman D.
44114,1.18,1,0.972800509,5/30/2017,Murray A.
52322,1.19,1,0.972783602,3/2/2021,Tsitsipas S.
56014,1.47,1,0.972769864,7/6/2022,Nadal R.
48347,2.57,0,0.972767212,2/4/2019,Copil M.
51580,1.11,1,0.972735838,9/30/2020,Sinner J.
46121,1.26,1,0.972726209,3/11/2018,Mannarino A.
54098,2.29,0,0.972718894,10/1/2021,Norrie C.
48815,1.29,1,0.972663471,3/22/2019,Kyrgios N.
44384,1.5,1,0.972662982,7/3/2017,Khachanov K.
57046,1.69,1,0.972649495,1/2/2023,Draper J.
44700,2.44,0,0.972616147,8/2/2017,Olivo R.
52611,1.33,1,0.972610974,3/31/2021,Sinner J.
43871,4.14,0,0.97260261,5/4/2017,Zeballos H.
46580,1.52,1,0.972577603,5/13/2018,Harrison R.
44743,1.14,1,0.972536594,8/5/2017,Nishikori K.
56089,1.44,1,0.972473109,7/19/2022,Cerundolo F.
43017,2.66,0,0.972432668,1/17/2017,Thompson J.
50833,1.37,1,0.972416085,1/22/2020,Querrey S.
42921,2.65,0,0.972415079,1/6/2017,Sela D.
45386,1.13,1,0.972401606,10/26/2017,Cilic M.
43973,1.14,1,0.972395551,5/16/2017,Cilic M.
48147,1.68,1,0.972375389,1/3/2019,Nishikori K.
55670,1.27,1,0.972368806,5/25/2022,Isner J.
56191,1.06,1,0.972359846,7/29/2022,Alcaraz C.
54600,1.06,1,0.972354602,1/20/2022,Rublev A.
53240,1.41,1,0.972345544,6/15/2021,Nishikori K.
50459,1.09,1,0.972324247,10/10/2019,Djokovic N.
