match,PSW,win0,confidence0,date,winner
57603,1.63,1,1.114853988,3/3/2023,Baez S.
38952,2.4,0,1.114850545,6/8/2015,Copil M.
49940,1.23,1,1.114803001,8/1/2019,Schwartzman D.
51072,4.1,0,1.11479995,2/18/2020,Alcaraz C.
37955,1.76,1,1.114793922,2/9/2015,Cuevas P.
42385,1.43,1,1.114753698,9/2/2016,Ferrer D.
43777,1.32,1,1.114752326,4/25/2017,Zverev A.
46960,1.35,1,1.114741317,6/27/2018,Mannarino A.
41341,2.67,0,1.114735171,5/7/2016,Murray A.
52935,1.38,1,1.114721467,5/11/2021,Shapovalov D.
55742,1.88,1,1.114703589,6/7/2022,Ivashka I.
46234,1.83,1,1.114682204,3/26/2018,Carreno Busta P.
35869,3.92,0,1.114672126,4/13/2014,Mahut N.
48101,2.8,0,1.114642559,1/1/2019,Kudla D.
52044,1.27,1,1.114619357,2/3/2021,Hurkacz H.
39057,3.92,0,1.114607358,6/19/2015,Karlovic I.
48761,3.78,0,1.114560272,3/12/2019,Hurkacz H.
54224,1.77,1,1.114534827,10/19/2021,Murray A.
57074,1.6,1,1.114492846,1/5/2023,Bonzi B.
36948,1.26,1,1.114483477,8/6/2014,Murray A.
45051,2.76,0,1.114470925,9/20/2017,Dutra Silva R.
40349,1.47,1,1.114470359,1/13/2016,Isner J.
54534,1.52,1,1.114430719,1/17/2022,Garin C.
57690,1.67,1,1.114404699,3/14/2023,Draper J.
45634,1.24,1,1.114390892,1/16/2018,Fognini F.
54007,2.24,1,1.114383633,9/20/2021,Sonego L.
48028,1.41,1,1.114319006,10/30/2018,Cilic M.
54197,2.23,0,1.114317654,10/14/2021,Norrie C.
55226,1.39,1,1.114302348,4/7/2022,Opelka R.
42706,1.33,1,1.114252404,10/21/2016,Gasquet R.
41512,1.87,0,1.114243202,5/24/2016,Halys Q.
41183,1.99,0,1.114216461,4/21/2016,Haase R.
47923,1.27,1,1.114210999,10/18/2018,Isner J.
51435,1.38,1,1.114189575,9/14/2020,Sonego L.
48621,1.71,1,1.114189188,2/26/2019,Tiafoe F.
42407,1.3,1,1.114167858,9/5/2016,Nishikori K.
53189,1.34,1,1.114139843,6/8/2021,Harris L.
39179,1.63,1,1.114092162,7/1/2015,Verdasco F.
44187,3,0,1.114074144,6/7/2017,Thiem D.
41376,3.52,0,1.114067716,5/11/2016,Chardy J.
41127,1.42,1,1.114040739,4/15/2016,Murray A.
45610,1.72,1,1.114024029,1/15/2018,Jaziri M.
49567,2.71,0,1.113981982,6/28/2019,Fritz T.
54747,2.74,0,1.113978113,2/8/2022,Musetti L.
42597,1.32,1,1.113854811,10/10/2016,Johnson S.
35179,1.38,1,1.113842826,1/13/2014,Roger-Vasselin E.
56303,3.38,0,1.113838834,8/9/2022,Carreno Busta P.
41048,1.58,1,1.113785201,4/6/2016,Mathieu P.H.
40712,1.36,1,1.113768569,2/18/2016,Querrey S.
44819,3.14,0,1.113712607,8/15/2017,Sugita Y.
56779,4.3,0,1.113697171,10/11/2022,Zapata Miralles B.
54162,1.29,1,1.113689898,10/10/2021,Karatsev A.
43222,1.68,1,1.113680196,2/15/2017,Ramos-Vinolas A.
40210,1.27,1,1.113678983,11/15/2015,Federer R.
48469,1.42,1,1.113663613,2/13/2019,Querrey S.
57051,1.66,1,1.113653857,1/3/2023,Martinez P.
45954,2.74,0,1.113624491,2/22/2018,Ivashka I.
56863,1.37,1,1.113616303,10/20/2022,Thiem D.
57630,1.46,1,1.113606573,3/9/2023,Wawrinka S.
41668,4.67,0,1.113595628,6/15/2016,Edmund K.
52606,1.5,1,1.113573343,3/30/2021,Sinner J.
38131,1.72,1,1.113520158,2/24/2015,Delbonis F.
45936,2.16,0,1.113483543,2/21/2018,Mahut N.
38285,3.28,0,1.113466597,3/17/2015,Tomic B.
51263,2,0,1.113448702,8/25/2020,Fucsovics M.
54560,1.31,1,1.113444593,1/18/2022,Schwartzman D.
50868,2.49,0,1.113418304,1/26/2020,Sandgren T.
50050,2.64,0,1.113383348,8/14/2019,Pouille L.
43279,1.76,1,1.113373364,2/20/2017,Lajovic D.
40216,2.62,0,1.113357602,11/18/2015,Nadal R.
56078,2.3,0,1.113321154,7/18/2022,Ritschard A.
38624,1.92,1,1.113298645,4/29/2015,Estrella Burgos V.
56258,2.87,0,1.113221595,8/4/2022,Albot R.
52608,1.26,1,1.113190416,3/30/2021,Tsitsipas S.
43591,1.32,1,1.11318771,3/25/2017,Isner J.
56695,3.75,0,1.113174469,10/1/2022,Rune H.
54498,3.09,0,1.113173776,1/13/2022,Rinderknech A.
46456,1.51,1,1.113151647,5/1/2018,Dutra Silva R.
45170,1.42,1,1.113140982,10/3/2017,Dimitrov G.
39587,1.48,1,1.113114514,8/18/2015,Anderson K.
35429,1.29,1,1.113097669,2/14/2014,Fognini F.
56634,1.41,1,1.113095755,9/27/2022,Rinderknech A.
44606,2.16,0,1.113081183,7/26/2017,Laaksonen H.
47562,1.37,1,1.113039609,8/28/2018,Monfils G.
40299,3.2,0,1.11300631,1/8/2016,Thiem D.
50210,2.91,0,1.112974092,8/29/2019,Kudla D.
41473,2.57,0,1.112954405,5/23/2016,Troicki V.
36072,1.29,1,1.112937364,5/6/2014,Gulbis E.
45279,1.65,1,1.112894212,10/17/2017,Baghdatis M.
40315,1.83,0,1.112868931,1/11/2016,Seppi A.
52457,1.36,1,1.11286777,3/15/2021,Ruusuvuori E.
44746,1.33,1,1.11286514,8/5/2017,Zverev A.
44749,1.48,1,1.112846139,8/6/2017,Zverev A.
37216,2.69,0,1.112843382,9/18/2014,Struff J.L.
54200,1.22,1,1.112810929,10/14/2021,Zverev A.
38245,2.2,1,1.112743956,3/14/2015,Kokkinakis T.
55638,1.81,1,1.112663539,5/24/2022,Kolar Z.
43384,2.46,0,1.112649863,2/28/2017,Thompson J.
39457,1.48,1,1.112618364,8/4/2015,Montanes A.
50426,1.73,1,1.112605679,10/7/2019,Paire B.
48155,5.22,0,1.112591087,1/4/2019,Bautista Agut R.
36160,2.85,0,1.112543771,5/18/2014,Mannarino A.
56572,1.73,1,1.112523871,9/19/2022,Etcheverry T.
42672,1.38,1,1.112462961,10/19/2016,Sock J.
45451,4.41,0,1.11245331,11/13/2017,Goffin D.
51769,1.56,1,1.112444003,10/23/2020,Humbert U.
54250,1.25,1,1.1124224,10/22/2021,Khachanov K.
57238,1.49,1,1.112379885,1/19/2023,Paul T.
49011,1.59,1,1.112331762,4/23/2019,Ramos-Vinolas A.
49166,1.82,1,1.112309989,5/11/2019,Djokovic N.
40355,1.44,1,1.112293392,1/15/2016,Troicki V.
35765,1.26,1,1.112284527,3/22/2014,Raonic M.
43352,1.29,1,1.112224594,2/25/2017,Carreno Busta P.
41468,1.33,1,1.112211332,5/23/2016,Verdasco F.
42222,2.08,1,1.112170651,8/17/2016,Granollers M.
42444,1.27,1,1.112111085,9/21/2016,Thiem D.
36847,1.38,1,1.112105625,7/28/2014,Matosevic M.
38684,2.17,0,1.11208943,5/5/2015,Ramos-Vinolas A.
52287,3.06,0,1.111984108,2/26/2021,Albot R.
36178,1.49,1,1.111956537,5/20/2014,Delic M.
51821,1.55,1,1.111948003,10/29/2020,Mcdonald M.
56250,1.42,1,1.111877357,8/3/2022,Kokkinakis T.
54952,3.23,0,1.111860023,2/23/2022,Paul T.
45355,2.01,0,1.111811741,10/24/2017,Edmund K.
40300,1.21,1,1.111799604,1/8/2016,Federer R.
57510,2.65,0,1.111768911,2/24/2023,Murray A.
57358,2.3,0,1.111752069,2/13/2023,Barrere G.
51986,1.5,1,1.111744851,1/12/2021,Bublik A.
45002,1.42,1,1.111724217,9/1/2017,Anderson K.
52876,2.23,1,1.111703452,5/4/2021,Popyrin A.
57679,1.36,1,1.111591663,3/12/2023,Rune H.
54106,1.43,1,1.111469985,10/2/2021,Monfils G.
50371,2.18,0,1.111463565,10/1/2019,Opelka R.
50806,3.05,0,1.111454376,1/21/2020,Polmans M.
44901,2.66,0,1.111452905,8/25/2017,Struff J.L.
53422,1.27,1,1.111410869,7/1/2021,Cilic M.
47274,2.73,0,1.111409369,7/30/2018,Istomin D.
43159,2.4,0,1.11137821,2/9/2017,Medvedev D.
42909,2.25,0,1.1113595,1/5/2017,Berdych T.
35322,3.41,0,1.111345373,2/6/2014,Kuznetsov An.
53066,1.78,1,1.111309432,5/28/2021,Cecchinato M.
48253,1.32,1,1.111301716,1/15/2019,Tsonga J.W.
47518,2.59,0,1.11130138,8/23/2018,Johnson S.
46125,2.58,0,1.111275603,3/12/2018,Coric B.
48879,2.35,1,1.11127542,4/8/2019,Harrison R.
36315,1.2,1,1.111263922,5/31/2014,Garcia-Lopez G.
42638,5.14,0,1.111215604,10/15/2016,Bautista Agut R.
46140,2.35,0,1.11119351,3/13/2018,Chung H.
49250,1.47,1,1.111135549,5/21/2019,Dellien H.
47554,1.24,1,1.111093006,8/28/2018,Fognini F.
53505,1.85,1,1.11107214,7/14/2021,Sock J.
52964,2.06,0,1.111056092,5/17/2021,Cazaux A.
35100,1.32,1,1.111045361,1/3/2014,Hewitt L.
52805,1.36,1,1.111032936,4/26/2021,Davidovich Fokina A.
56371,1.35,1,1.111005935,8/17/2022,Norrie C.
54303,1.27,1,1.110977217,10/29/2021,Zverev A.
50187,2.33,0,1.110971952,8/28/2019,Laaksonen H.
39860,1.49,1,1.110953722,9/29/2015,Mannarino A.
51550,1.38,1,1.110922289,9/28/2020,Gaston H.
48134,1.39,1,1.110916273,1/2/2019,De Minaur A.
43154,1.39,1,1.110898603,2/9/2017,Troicki V.
46989,1.55,1,1.11087039,7/2/2018,Fabbiano T.
45627,3.89,0,1.110861186,1/15/2018,Nishioka Y.
45782,2.67,0,1.110855327,2/8/2018,Moutet C.
44610,1.22,1,1.110824988,7/26/2017,Muller G.
44051,1.16,1,1.110823701,5/25/2017,Raonic M.
50278,1.83,1,1.110812847,9/19/2019,Coric B.
35362,2.09,1,1.11080373,2/9/2014,Monfils G.
53818,1.31,1,1.110773115,8/19/2021,Tsitsipas S.
48963,1.23,1,1.110757487,4/17/2019,Thiem D.
47990,5.05,0,1.110746762,10/24/2018,Copil M.
53149,1.77,1,1.110744816,6/2/2021,Delbonis F.
35799,3.39,0,1.110744361,3/25/2014,Dolgopolov O.
42628,1.65,1,1.110727571,10/13/2016,Bautista Agut R.
55334,2.71,0,1.110693145,4/19/2022,Humbert U.
56413,1.66,0,1.110675016,8/23/2022,Djere L.
40456,1.65,0,1.11064695,1/21/2016,Robert S.
45277,2.18,0,1.110626638,10/17/2017,Zopp J.
44391,1.21,1,1.110601798,7/4/2017,Baghdatis M.
50219,2.5,1,1.110597938,8/30/2019,De Minaur A.
56627,2.11,1,1.110570952,9/26/2022,Majchrzak K.
53024,1.85,1,1.110530032,5/24/2021,Martin A.
47197,1.51,1,1.11049533,7/23/2018,De Minaur A.
44555,5.61,0,1.110488446,7/21/2017,Dodig I.
48832,1.34,1,1.110483452,3/23/2019,Medvedev D.
42254,1.86,0,1.110474283,8/22/2016,Young D.
36064,5.54,0,1.110470813,5/6/2014,Thiem D.
48870,1.21,1,1.110421628,3/29/2019,Federer R.
56835,1.24,1,1.110408254,10/18/2022,Ruusuvuori E.
44671,1.49,1,1.110400869,8/1/2017,Medvedev D.
38853,1.56,1,1.110398269,5/25/2015,Schwartzman D.
44064,1.5,1,1.110384605,5/28/2017,Kukushkin M.
56578,2.58,0,1.110361623,9/20/2022,Basilashvili N.
54776,2.53,0,1.110306468,2/10/2022,Fognini F.
46417,2.32,0,1.110287027,4/26/2018,Maden Y.
41025,1.56,1,1.110275076,4/4/2016,Bagnis F.
50506,2.31,0,1.11026082,10/16/2019,Nishioka Y.
41642,2.28,1,1.110252012,6/14/2016,Vesely J.
36055,1.31,1,1.110228158,5/5/2014,Youzhny M.
39696,1.34,1,1.110185388,8/31/2015,Verdasco F.
41714,2.19,0,1.110182161,6/21/2016,Evans D.
47188,3.9,0,1.110177014,7/23/2018,Masur D.
37924,1.63,1,1.110160831,2/5/2015,Lorenzi P.
39054,3.06,0,1.110152958,6/19/2015,Seppi A.
41073,1.53,1,1.110141414,4/9/2016,Sock J.
51569,1.88,0,1.110118574,9/29/2020,Giron M.
35735,1.52,1,1.110098104,3/20/2014,Hewitt L.
53947,1.76,0,1.11007686,9/1/2021,Evans D.
37605,1.24,1,1.109979334,1/5/2015,Gasquet R.
49282,1.24,1,1.109945652,5/26/2019,Dellien H.
45350,1.33,1,1.109941055,10/24/2017,Thiem D.
40358,1.52,1,1.109933421,1/15/2016,Dimitrov G.
43036,1.38,1,1.10991519,1/17/2017,Muller G.
35944,1.63,1,1.109833484,4/22/2014,Dodig I.
35174,1.33,1,1.109792054,1/13/2014,Benneteau J.
40087,1.62,1,1.109787404,10/23/2015,Berdych T.
50685,1.31,1,1.10978184,1/7/2020,Kukushkin M.
57378,1.49,1,1.109781468,2/14/2023,Varillas J. P.
39690,2.06,1,1.109779012,8/31/2015,Berankis R.
51652,4.41,0,1.109773985,10/12/2020,Zverev M.
43403,1.32,1,1.109721893,3/1/2017,Monfils G.
57448,1.38,1,1.109683843,2/20/2023,Broady L.
50441,2.03,0,1.10967543,10/8/2019,Isner J.
40229,5.11,0,1.109663476,1/4/2016,Munoz-De La Nava D.
49901,1.46,1,1.109603368,7/31/2019,Kyrgios N.
40708,3.55,0,1.109601172,2/17/2016,Millot V.
54261,1.29,1,1.109583456,10/25/2021,Berrettini M.
52447,3.8,0,1.109555435,3/14/2021,Jaziri M.
40562,1.34,1,1.109554448,2/6/2016,Troicki V.
47278,1.68,1,1.109525814,7/31/2018,Copil M.
55830,1.42,1,1.10952047,6/17/2022,Cilic M.
49863,1.43,1,1.109518075,7/28/2019,Fritz T.
55362,1.28,1,1.109502683,4/22/2022,Tsitsipas S.
48835,4.6,0,1.109500578,3/23/2019,Thompson J.
54088,1.71,1,1.109419138,9/30/2021,Shapovalov D.
45592,2.34,0,1.109411119,1/11/2018,Fognini F.
54211,1.85,1,1.109363326,10/18/2021,Van De Zandschulp B.
44741,1.26,1,1.109342755,8/4/2017,Berdych T.
53458,1.31,1,1.10932641,7/7/2021,Berrettini M.
42866,1.29,1,1.109310079,1/3/2017,Lu Y.H.
55840,3.78,0,1.10930458,6/20/2022,Millman J.
52840,1.85,0,1.109299432,4/30/2021,Cilic M.
35931,1.35,1,1.109295026,4/21/2014,Giraldo S.
41533,1.44,1,1.109285156,5/26/2016,Lopez F.
45512,1.36,1,1.10928053,1/3/2018,Dolgopolov O.
51424,2.36,0,1.109269642,9/11/2020,Huesler M.A.
38467,1.43,1,1.109247698,4/14/2015,Cilic M.
53357,1.33,1,1.109245923,6/29/2021,Kwon S.W.
35522,2.74,0,1.109133821,2/21/2014,Struff J.L.
39384,3.65,0,1.109107529,7/28/2015,Paire B.
49284,1.38,1,1.109093174,5/26/2019,Schwartzman D.
57352,1.87,1,1.10904887,2/12/2023,Wu Y.
52796,6,0,1.109016487,4/24/2021,Karatsev A.
44498,4.06,0,1.108944659,7/18/2017,De Schepper K.
35373,2.37,0,1.108937,2/10/2014,Pella G.
52631,1.32,1,1.108934876,4/6/2021,Davidovich Fokina A.
53087,3.4,0,1.108930723,5/30/2021,Pella G.
44501,1.74,1,1.108908673,7/18/2017,Lacko L.
36016,2.2,0,1.108881302,4/30/2014,Granollers M.
56181,1.37,1,1.108827904,7/28/2022,Ivashka I.
57268,1.33,1,1.108823233,1/25/2023,Paul T.
41095,1.35,1,1.108820275,4/12/2016,Tsonga J.W.
39381,1.49,1,1.108796885,7/28/2015,Bolelli S.
39229,1.22,1,1.108787055,7/6/2015,Cilic M.
56573,3.43,0,1.108767892,9/20/2022,Krueger M.
41656,2.46,0,1.108737709,6/14/2016,Jaziri M.
43097,1.23,1,1.108720005,1/22/2017,Tsonga J.W.
42202,1.27,1,1.1087096,8/16/2016,Gasquet R.
55307,1.5,1,1.108701442,4/18/2022,Ymer E.
40412,2.56,0,1.108696463,1/19/2016,Giraldo S.
42051,1.85,1,1.108666629,7/22/2016,Brown D.
37744,4.11,0,1.108655777,1/19/2015,Roger-Vasselin E.
38983,1.33,1,1.108647006,6/10/2015,Troicki V.
50863,1.61,1,1.108629724,1/25/2020,Wawrinka S.
54391,1.74,0,1.108626179,11/16/2021,Sinner J.
47549,2.06,1,1.108573186,8/27/2018,Jarry N.
39487,1.53,1,1.10854188,8/6/2015,Gasquet R.
53819,3.38,0,1.108517334,8/19/2021,Paire B.
43426,1.33,1,1.108505841,3/2/2017,Pouille L.
43503,1.16,1,1.108502586,3/12/2017,Wawrinka S.
45317,2.71,0,1.108488831,10/19/2017,Berankis R.
47738,2.31,0,1.108464347,9/27/2018,Murray A.
47740,1.46,1,1.108457178,9/27/2018,Dzumhur D.
50676,1.9,1,1.108443784,1/6/2020,Krajinovic F.
37348,1.26,1,1.108436984,10/6/2014,Anderson K.
55847,1.3,1,1.108407136,6/20/2022,Griekspoor T.
37941,2.98,0,1.10837836,2/7/2015,Estrella Burgos V.
42697,3.64,0,1.108360656,10/20/2016,Struff J.L.
44978,1.22,1,1.108311939,8/31/2017,Thiem D.
54337,3.72,0,1.108309879,11/2/2021,Duckworth J.
42505,2.21,1,1.108301214,9/29/2016,Troicki V.
51086,1.51,1,1.108299823,2/19/2020,Opelka R.
49947,3.78,0,1.108295684,8/2/2019,Gojowczyk P.
43287,1.46,1,1.108269072,2/21/2017,Fritz T.
49236,1.81,0,1.108261842,5/20/2019,Dellien H.
55029,1.24,1,1.10825049,3/12/2022,Bautista Agut R.
51197,2.21,0,1.10823407,2/27/2020,Fritz T.
52528,1.63,1,1.108224146,3/24/2021,Berankis R.
53067,2.71,0,1.108209605,5/28/2021,Molcan A.
43639,2.52,0,1.108208691,4/10/2017,Albot R.
43968,1.92,0,1.108134715,5/15/2017,Berlocq C.
41294,3.2,0,1.108133376,5/2/2016,Pouille L.
55905,1.33,1,1.108131056,6/27/2022,Basilashvili N.
37462,1.59,1,1.108122373,10/17/2014,Gulbis E.
48920,1.49,1,1.108115832,4/12/2019,Garin C.
37678,1.33,1,1.108105733,1/9/2015,Bautista R.
52451,1.55,1,1.108087435,3/14/2021,Garin C.
49640,2.73,0,1.108081369,7/3/2019,Pella G.
51943,1.56,1,1.108065759,1/7/2021,Ruusuvuori E.
43929,1.33,1,1.108063265,5/10/2017,Dimitrov G.
35533,1.28,1,1.108043137,2/22/2014,Isner J.
51642,1.4,1,1.108006179,10/12/2020,Paul T.
36810,2.16,0,1.107971528,7/24/2014,Gabashvili T.
47129,1.54,1,1.107939646,7/17/2018,Vesely J.
40687,4.13,0,1.10792072,2/16/2016,Krajicek A.
43507,1.88,0,1.107919705,3/12/2017,Ramos-Vinolas A.
52653,1.33,1,1.107918692,4/8/2021,Alcaraz C.
56996,2.11,0,1.107884077,11/2/2022,Carreno Busta P.
39970,1.33,1,1.10785089,10/12/2015,Lopez F.
35745,1.69,1,1.107831399,3/20/2014,Bedene A.
53565,1.77,0,1.107782325,7/20/2021,Ajdukovic D.
35737,1.92,1,1.107776825,3/20/2014,Garcia-Lopez G.
50829,2.12,0,1.10777661,1/22/2020,Fucsovics M.
42216,1.52,1,1.107773371,8/17/2016,Thiem D.
35134,1.24,1,1.107764016,1/7/2014,Stepanek R.
42161,2.38,0,1.10775693,8/10/2016,Opelka R.
39681,1.6,1,1.107738209,8/31/2015,Krajinovic F.
49663,2.38,0,1.107737101,7/4/2019,Johnson S.
35755,3.39,0,1.107730091,3/21/2014,Seppi A.
49768,2.06,1,1.10771343,7/19/2019,Jarry N.
47321,1.27,1,1.107691582,8/1/2018,Norrie C.
47739,1.33,1,1.107689091,9/27/2018,De Minaur A.
42028,2.59,0,1.107676918,7/20/2016,Pavlasek A.
35188,1.36,1,1.107657188,1/13/2014,Mayer F.
47189,2.27,1,1.107634846,7/23/2018,Kovalik J.
38814,3.5,0,1.107606246,5/21/2015,Giraldo S.
52491,1.46,1,1.107598574,3/17/2021,Dimitrov G.
57064,1.86,1,1.107588443,1/4/2023,Krajinovic F.
37782,1.67,1,1.107568283,1/20/2015,Kuznetsov An.
42717,2.65,0,1.107562262,10/22/2016,Sock J.
54289,1.3,1,1.107513036,10/27/2021,Khachanov K.
35709,1.2,1,1.107508738,3/13/2014,Djokovic N.
53413,1.29,1,1.107461259,6/30/2021,Dimitrov G.
40182,2.26,0,1.107426088,11/3/2015,Coric B.
56080,1.9,1,1.107424029,7/18/2022,Delbonis F.
55491,1.68,1,1.107413203,5/9/2022,De Minaur A.
54803,1.48,1,1.107344174,2/14/2022,Andujar P.
51613,2.01,0,1.107327322,10/2/2020,Sonego L.
51271,1.47,1,1.107324493,8/27/2020,Tsitsipas S.
48208,1.32,1,1.107302833,1/10/2019,De Minaur A.
48434,1.69,1,1.107283513,2/12/2019,Opelka R.
56991,3.34,0,1.107248854,11/2/2022,Moutet C.
46498,1.36,1,1.107221339,5/3/2018,Carreno Busta P.
42523,1.38,1,1.107181629,10/3/2016,Verdasco F.
46006,2.85,0,1.107178512,2/27/2018,Shapovalov D.
42238,1.31,1,1.107167273,8/19/2016,Cilic M.
42982,1.52,1,1.107145675,1/14/2017,Muller G.
57852,1.31,1,1.107143815,3/27/2023,Ruud C.
37746,1.42,1,1.1071277,1/19/2015,Groth S.
48161,1.3,1,1.107119783,1/5/2019,Anderson K.
41061,1.61,1,1.107095884,4/7/2016,Chung H.
35355,1.35,1,1.107094849,2/8/2014,Haas T.
55365,1.69,1,1.107094675,4/22/2022,Norrie C.
35641,3.11,0,1.107091789,3/7/2014,Gonzalez A.
48121,2.15,0,1.107065271,1/2/2019,Munar J.
57231,5.26,0,1.107054612,1/19/2023,Mmoh M.
50053,3.47,0,1.107041971,8/14/2019,Nishioka Y.
44617,1.31,1,1.107008331,7/27/2017,Fognini F.
40728,4.35,0,1.10696139,2/19/2016,Paire B.
50020,1.41,1,1.106955306,8/11/2019,Nadal R.
35129,1.22,1,1.106949438,1/7/2014,Kohlschreiber P.
37581,3.88,0,1.106912569,10/31/2014,Raonic M.
44315,2.14,0,1.106897102,6/26/2017,Baghdatis M.
46517,1.67,1,1.106881067,5/5/2018,Jaziri M.
57091,1.65,1,1.106875223,1/8/2023,Lestienne C.
51490,1.87,1,1.106835584,9/22/2020,Khachanov K.
46624,1.33,1,1.106828185,5/17/2018,Zverev A.
35364,2.61,0,1.106733938,2/10/2014,Vesely J.
54818,1.23,1,1.106725715,2/15/2022,Kecmanovic M.
39698,1.7,1,1.106716623,9/1/2015,Rosol L.
46045,2.66,0,1.106671866,3/1/2018,Jarry N.
52839,1.49,1,1.106657912,4/29/2021,Krajinovic F.
45287,1.43,1,1.106618368,10/18/2017,Mannarino A.
56766,1.28,1,1.106558892,10/10/2022,Rinderknech A.
52739,1.6,1,1.106545385,4/19/2021,Zapata Miralles B.
54483,1.64,1,1.106542256,1/12/2022,Goffin D.
43311,2.23,0,1.106514815,2/21/2017,Garcia-Lopez G.
35769,1.16,1,1.106513062,3/22/2014,Isner J.
53437,1.38,1,1.106512947,7/2/2021,Bautista Agut R.
38518,1.79,1,1.106476735,4/20/2015,Kukushkin M.
42728,1.85,1,1.106476705,10/24/2016,Karlovic I.
42840,1.31,1,1.106450044,11/18/2016,Murray A.
44043,2.2,0,1.106430391,5/24/2017,Kuznetsov An.
57015,2.81,0,1.106388831,11/5/2022,Rune H.
51084,1.28,1,1.106356288,2/19/2020,Nishioka Y.
49457,1.81,1,1.106352178,6/16/2019,Mannarino A.
47091,1.27,1,1.106288911,7/7/2018,Djokovic N.
35821,2.72,0,1.106195038,4/8/2014,Becker B.
48422,1.53,1,1.106166105,2/11/2019,Tomic B.
40189,1.32,1,1.106163472,11/4/2015,Isner J.
46469,1.71,1,1.106147869,5/1/2018,Fabbiano T.
52928,3.28,0,1.106099478,5/11/2021,Opelka R.
50134,2.07,1,1.106080508,8/26/2019,Majchrzak K.
46459,2.2,0,1.106006038,5/1/2018,Vesely J.
55963,1.21,1,1.106001706,6/29/2022,Bublik A.
41625,2.1,0,1.106000855,6/10/2016,Muller G.
54413,2.19,0,1.105966133,1/4/2022,Daniel T.
57160,1.57,1,1.10595637,1/16/2023,Daniel T.
56389,1.32,1,1.105937037,8/19/2022,Tsitsipas S.
51130,2.87,0,1.105862247,2/23/2020,Opelka R.
51833,2.17,1,1.105841619,10/31/2020,Millman J.
53376,1.22,1,1.10583104,6/30/2021,Bonzi B.
42685,1.41,1,1.105803347,10/20/2016,Sock J.
35929,1.53,1,1.105792335,4/21/2014,Golubev A.
37777,1.93,1,1.105787874,1/20/2015,Soeda G.
50288,3.16,0,1.105777304,9/19/2019,Sousa J.
39158,1.6,1,1.105765711,6/30/2015,Ward J.
50017,2.56,0,1.105764581,8/10/2019,Monfils G.
53027,1.31,1,1.105741026,5/24/2021,Delbonis F.
45799,2.26,0,1.10572985,2/10/2018,Pouille L.
39379,1.51,1,1.105715643,7/28/2015,Robredo T.
57634,4.04,0,1.105648542,3/9/2023,Wu T.L.
51042,1.41,1,1.105639344,2/16/2020,Edmund K.
36118,2.8,0,1.105593017,5/12/2014,Riba P.
52337,1.65,1,1.105585506,3/3/2021,Goffin D.
48903,1.3,1,1.1055188,4/10/2019,Daniel T.
39108,2.2,0,1.105472073,6/25/2015,Querrey S.
50648,1.58,1,1.105468079,10/31/2019,Tsonga J.W.
56302,1.27,1,1.105443355,8/9/2022,Paul T.
51846,1.84,1,1.10544288,11/2/2020,Moutet C.
53167,1.29,1,1.10540153,6/4/2021,Medvedev D.
47292,1.56,1,1.105369058,7/31/2018,Jarry N.
46526,1.51,1,1.105365236,5/7/2018,Monfils G.
40765,1.2,1,1.105361683,2/23/2016,Bautista R.
49642,2.64,0,1.105348691,7/3/2019,Verdasco F.
35695,1.34,1,1.105336125,3/11/2014,Cilic M.
53315,2.24,0,1.105263817,6/23/2021,Querrey S.
43510,1.45,1,1.10526346,3/13/2017,Wawrinka S.
54847,3.97,0,1.105249947,2/16/2022,Pouille L.
54414,2.15,1,1.105247104,1/4/2022,Ymer M.
36053,1.42,1,1.105244274,5/5/2014,Verdasco F.
48233,1.28,1,1.10523904,1/14/2019,Kudla D.
43894,1.32,1,1.105197193,5/6/2017,Raonic M.
49825,2.94,0,1.105123273,7/24/2019,Stebe C.M.
42658,1.45,1,1.105122782,10/18/2016,Carreno Busta P.
43114,1.94,1,1.105106431,2/6/2017,Melzer G.
47805,1.91,0,1.105102941,10/4/2018,Fognini F.
35920,2.2,0,1.105090458,4/21/2014,De Schepper K.
38897,2.25,0,1.105054273,5/27/2015,Dzumhur D.
37784,1.32,1,1.105024887,1/20/2015,Hewitt L.
48088,1.81,0,1.10500983,12/31/2018,Mmoh M.
43198,1.94,1,1.104992446,2/14/2017,Kohlschreiber P.
55179,1.35,1,1.104966665,3/29/2022,Hurkacz H.
53829,1.61,1,1.104959939,8/22/2021,Gerasimov E.
54971,1.22,1,1.104947147,2/24/2022,Shapovalov D.
54285,1.42,1,1.104944303,10/27/2021,Berrettini M.
51768,1.76,1,1.104942324,10/23/2020,Evans D.
47020,1.75,0,1.104860915,7/3/2018,Zeballos H.
44274,1.44,1,1.104855403,6/20/2017,Zverev M.
46745,1.31,1,1.104847398,5/29/2018,Fabbiano T.
44294,1.51,1,1.104832096,6/23/2017,Khachanov K.
53684,2.38,0,1.104820796,8/2/2021,Brooksby J.
49868,1.56,1,1.104734681,7/29/2019,Mannarino A.
46701,2.12,0,1.104732579,5/27/2018,Albot R.
46074,2.09,1,1.104702635,3/8/2018,Medvedev D.
48201,1.64,0,1.104687037,1/9/2019,Fognini F.
51608,1.24,1,1.104644792,10/1/2020,Monteiro T.
39680,2.88,0,1.104580625,8/31/2015,Fognini F.
36361,1.43,1,1.104579287,6/10/2014,Roger-Vasselin E.
